compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H26N4O10,358.89,10.25,616.573,Carbohydrate
Aspirin,C12H37N1O1,845.82,6.78,208.087,Alkaloid
Cholesterol,C20H3N4O8,713.14,9.19,523.4,Amide
Ethanol,C17H15N2O0,567.5,10.73,439.322,Amide
Dopamine,C12H9N4O0,860.84,1.92,480.456,Alcohol
Adrenaline,C6H36N5O10,834.34,10.96,789.89,Carbohydrate
Dopamine,C6H36N1O4,174.74,7.14,355.835,Hormone
Adrenaline,C8H22N4O3,209.55,3.23,30.825,Carbohydrate
Adenosine triphosphate,C1H30N4O10,615.63,13.02,544.631,Lipid
Dopamine,C7H18N2O5,599.88,13.62,93.281,Carbohydrate
Aspirin,C9H13N5O10,409.33,3.22,318.681,Carbohydrate
Cholesterol,C6H30N4O6,850.54,1.65,994.718,Alcohol
Dopamine,C17H7N0O0,253.44,11.32,971.433,Carbohydrate
Adenosine triphosphate,C20H11N4O8,296.24,N/A,196.138,Alkaloid
Aspirin,C10H17N5O5,606.7,N/A,465.51,Neurotransmitter
Adrenaline,C10H10N1O10,463.12,N/A,436.342,Lipid
Aspirin,C12H6N0O7,825.95,N/A,429.361,Neurotransmitter
Ethanol,C2H35N5O9,280.75,4.07,28.165,Organic Compound
Cholesterol,C2H8N1O10,244.51,7.67,725.057,Amide
Dopamine,C20H13N3O9,465.05,2.73,832.809,Hormone
Urea,C17H32N0O0,181.1,1.02,491.181,Alkaloid
Ethanol,C10H37N2O10,980.2,11.37,823.468,Organic Compound
Cholesterol,C1H37N2O6,704.44,13.05,479.147,Carbohydrate
Serotonin,C12H15N3O0,565.08,6.81,99.678,Carbohydrate
Aspirin,C11H14N0O6,342.9,4.46,467.579,Lipid
Ethanol,C18H26N1O0,728.3,1.59,836.032,Carbohydrate
Serotonin,C19H12N2O6,713.44,N/A,810.312,Lipid
Cholesterol,C17H1N1O6,558.39,13.27,158.577,Alkaloid
Aspirin,C19H20N5O3,366.19,N/A,34.287,Lipid
Urea,C6H3N0O2,438.26,2.51,272.812,Amide
Urea,C16H16N1O6,732.04,4.52,219.481,Amide
Cholesterol,C14H39N3O4,693.99,7.4,292.001,Alkaloid
Cholesterol,C8H10N1O5,747.93,6.81,68.84,Alcohol
Ethanol,C12H32N5O7,455.62,10.48,477.658,Amide
Cholesterol,C4H30N0O2,846.8,1.55,232.138,Organic Compound
Dopamine,C6H33N4O8,636.7,4.72,185.489,Neurotransmitter
Adrenaline,C8H38N2O4,266.27,11.79,860.613,Carbohydrate
Dopamine,C2H34N3O10,210.06,1.2,647.478,Hormone
Ethanol,C12H12N0O5,244.97,6.44,193.599,Organic Compound
Aspirin,C10H6N1O3,402.95,N/A,574.642,Nucleotide
Dopamine,C14H38N3O1,52.28,2.66,277.375,Alkaloid
Dopamine,C6H4N2O5,795.02,3.86,982.542,Alkaloid
Glucose,C15H39N5O5,666.76,6.68,33.691,Organic Compound
Glucose,C9H3N3O6,654.55,5.78,64.812,Hormone
Urea,C9H20N4O2,873.36,4.52,860.404,Hormone
Dopamine,C19H21N2O7,830.3,11.1,588.887,Lipid
Serotonin,C2H25N0O7,521.44,10.92,987.72,Lipid
Ethanol,C8H30N5O3,460.85,2.32,70.937,Hormone
Urea,C8H25N5O0,744.5,13.76,188.709,Amide
Adrenaline,C13H24N4O4,745.93,6.01,619.551,Nucleotide
Serotonin,C8H17N5O3,310.83,3.82,835.416,Alcohol
Urea,C19H29N3O3,854.54,5.28,801.775,Alcohol
Serotonin,C1H28N2O6,862.59,3.15,192.835,Organic Compound
Adenosine triphosphate,C16H31N3O2,526.06,N/A,96.969,Hormone
Dopamine,C11H34N5O5,734.04,12.62,834.96,Nucleotide
Glucose,C11H13N1O8,660.22,N/A,300.206,Alcohol
Aspirin,C9H23N5O1,708.69,11.01,67.846,Organic Compound
Aspirin,C1H19N0O0,678.51,1.41,345.466,Alcohol
Serotonin,C13H5N1O5,452.06,12.13,566.593,Organic Compound
Serotonin,C19H37N4O6,405.68,4.49,291.656,Hormone
Aspirin,C5H4N5O3,591.08,12.8,795.441,Nucleotide
Adrenaline,C14H14N0O6,62.16,3.24,990.211,Carbohydrate
Dopamine,C18H33N3O1,74.61,7.64,879.386,Lipid
Serotonin,C4H21N5O1,252.98,3.79,815.33,Neurotransmitter
Caffeine,C17H12N0O4,593.7,13.45,736.604,Carbohydrate
Aspirin,C19H20N5O10,522.55,9.58,683.826,Carbohydrate
Serotonin,C16H37N4O1,737.15,8.11,371.453,Carbohydrate
Ethanol,C12H17N4O0,769.96,5.4,136.695,Carbohydrate
Aspirin,C20H25N4O9,533.34,10.25,778.917,Lipid
Glucose,C16H23N2O4,835.8,6.02,44.518,Neurotransmitter
Cholesterol,C20H31N3O2,863.17,13.82,434.268,Alkaloid
Urea,C6H8N0O6,901.59,2.04,221.246,Nucleotide
Dopamine,C3H5N3O8,341.4,11.54,273.3,Nucleotide
Cholesterol,C12H13N3O9,929.85,7.84,981.942,Hormone
Adenosine triphosphate,C15H2N2O6,466.0,13.05,240.149,Lipid
Ethanol,C2H17N3O7,664.5,9.5,991.081,Organic Compound
Aspirin,C10H17N2O9,436.16,13.76,884.747,Neurotransmitter
Adenosine triphosphate,C4H37N5O6,753.18,11.09,353.452,Hormone
Caffeine,C2H24N5O7,249.3,3.0,967.114,Alcohol
Glucose,C1H29N0O10,290.3,8.73,990.801,Hormone
Urea,C2H20N1O4,809.2,N/A,275.937,Alkaloid
Cholesterol,C2H32N5O8,510.62,1.12,503.298,Hormone
Aspirin,C19H40N3O2,168.75,11.43,381.331,Alkaloid
Cholesterol,C2H9N4O9,910.0,N/A,564.878,Nucleotide
Adenosine triphosphate,C19H1N3O7,325.04,13.56,290.47,Alcohol
Serotonin,C14H26N0O2,931.66,2.81,708.33,Nucleotide
Cholesterol,C6H16N2O10,356.25,7.69,898.48,Alcohol
Adenosine triphosphate,C17H3N1O7,391.12,6.8,43.315,Alcohol
Cholesterol,C17H6N3O4,421.06,12.96,145.903,Organic Compound
Caffeine,C7H23N5O2,197.91,8.86,926.37,Neurotransmitter
Cholesterol,C20H35N1O8,533.35,13.63,261.567,Hormone
Cholesterol,C19H32N2O8,964.98,6.22,102.182,Amide
Glucose,C11H38N4O6,624.1,13.84,206.555,Amide
Glucose,C18H23N0O5,759.68,N/A,372.231,Neurotransmitter
Caffeine,C5H34N2O2,442.0,6.23,389.105,Neurotransmitter
Aspirin,C7H38N2O5,420.47,N/A,21.754,Organic Compound
Caffeine,C8H20N0O4,822.97,1.31,240.472,Nucleotide
Adenosine triphosphate,C3H8N5O3,331.77,N/A,931.102,Neurotransmitter
Cholesterol,C6H27N4O2,985.44,13.32,201.038,Carbohydrate
Ethanol,C1H18N0O6,67.38,12.02,974.555,Alcohol
Caffeine,C9H34N3O6,132.1,12.24,438.477,Organic Compound
Ethanol,C8H17N0O9,767.44,7.01,580.873,Amide
Urea,C19H24N3O9,671.44,10.92,826.175,Amide
Dopamine,C16H31N0O0,809.93,N/A,664.945,Carbohydrate
Urea,C19H16N1O8,788.19,9.24,639.873,Carbohydrate
Aspirin,C4H31N5O0,614.93,13.22,222.586,Amide
Serotonin,C10H7N2O8,139.94,4.71,838.224,Neurotransmitter
Adenosine triphosphate,C7H17N5O0,83.55,N/A,525.672,Alkaloid
Dopamine,C9H3N3O9,865.83,2.87,560.76,Hormone
Urea,C1H17N4O6,870.86,13.19,732.428,Organic Compound
Adrenaline,C6H30N2O6,329.68,N/A,358.786,Alcohol
Adenosine triphosphate,C9H1N0O0,408.28,N/A,922.909,Amide
Cholesterol,C10H1N1O0,686.72,9.41,52.096,Organic Compound
Serotonin,C3H5N5O8,185.0,10.34,133.957,Neurotransmitter
Serotonin,C12H35N5O5,202.14,10.54,747.889,Organic Compound
Adenosine triphosphate,C18H10N0O6,98.7,2.18,244.317,Carbohydrate
Cholesterol,C3H19N0O6,647.04,1.06,68.269,Neurotransmitter
Adenosine triphosphate,C11H27N3O8,259.04,N/A,898.884,Organic Compound
Cholesterol,C19H1N3O9,865.38,8.53,152.983,Amide
Cholesterol,C8H7N4O6,117.89,N/A,954.228,Neurotransmitter
Adenosine triphosphate,C12H24N4O1,921.61,7.35,664.805,Nucleotide
Dopamine,C10H24N5O3,661.87,4.59,554.847,Carbohydrate
Dopamine,C19H25N3O4,66.74,11.77,431.792,Nucleotide
Caffeine,C6H8N4O4,678.88,3.91,556.352,Alcohol
Caffeine,C18H8N3O10,120.93,3.57,961.647,Hormone
Urea,C7H3N2O10,751.7,12.6,151.663,Organic Compound
Serotonin,C3H37N4O0,666.52,N/A,56.635,Nucleotide
Serotonin,C19H24N5O2,671.45,9.87,520.771,Hormone
Caffeine,C19H8N2O7,887.42,N/A,834.354,Lipid
Adenosine triphosphate,C3H40N3O9,56.31,5.83,526.369,Amide
Serotonin,C1H7N2O0,928.15,N/A,90.199,Neurotransmitter
Cholesterol,C15H37N3O8,766.69,7.07,814.376,Neurotransmitter
Glucose,C5H3N2O0,775.33,9.99,753.075,Alcohol
Glucose,C14H37N3O10,651.39,6.89,217.394,Organic Compound
Urea,C8H27N0O8,962.74,N/A,477.049,Nucleotide
Ethanol,C1H5N2O1,142.53,12.72,168.079,Neurotransmitter
Aspirin,C14H21N2O0,939.74,N/A,150.655,Neurotransmitter
Cholesterol,C17H30N4O7,749.28,3.72,888.42,Amide
Ethanol,C3H2N3O4,263.37,7.71,783.019,Nucleotide
Serotonin,C18H37N3O5,265.66,4.83,652.941,Alkaloid
Ethanol,C11H14N0O1,69.89,N/A,79.846,Neurotransmitter
Caffeine,C7H11N0O2,620.55,N/A,116.215,Carbohydrate
Serotonin,C1H23N2O9,87.42,10.52,44.028,Hormone
Aspirin,C3H33N4O10,533.93,9.52,669.728,Alcohol
Urea,C14H13N3O6,969.19,7.59,110.789,Organic Compound
Cholesterol,C20H9N5O5,455.12,3.83,61.776,Neurotransmitter
Dopamine,C15H38N4O2,690.36,9.45,442.431,Hormone
Glucose,C19H32N3O4,746.92,N/A,913.083,Hormone
Ethanol,C1H21N4O10,189.81,N/A,874.418,Amide
Adrenaline,C12H19N1O8,117.06,2.06,889.336,Organic Compound
Serotonin,C9H20N0O2,376.6,5.46,297.949,Neurotransmitter
Cholesterol,C12H17N3O1,846.89,N/A,58.265,Nucleotide
Adenosine triphosphate,C20H12N1O10,703.65,13.81,447.509,Lipid
Adenosine triphosphate,C16H11N2O5,358.69,N/A,444.201,Hormone
Aspirin,C12H36N1O8,145.63,10.38,282.365,Alkaloid
Aspirin,C18H31N3O9,923.87,3.07,66.722,Lipid
Adenosine triphosphate,C9H28N0O10,623.52,5.64,638.846,Organic Compound
Urea,C14H32N5O4,299.66,4.71,141.163,Hormone
Ethanol,C16H38N4O1,877.69,6.77,836.435,Carbohydrate
Urea,C5H13N0O9,296.82,12.52,187.952,Nucleotide
Adrenaline,C3H4N3O9,391.4,N/A,577.809,Lipid
Urea,C1H8N2O4,104.45,N/A,763.554,Lipid
Urea,C11H22N3O5,346.44,N/A,923.098,Amide
Adenosine triphosphate,C12H6N0O3,890.28,11.16,22.06,Neurotransmitter
Urea,C15H25N5O5,50.49,11.7,290.007,Alcohol
Aspirin,C4H11N4O2,515.24,13.13,27.108,Alcohol
Ethanol,C17H8N0O4,511.86,9.74,424.746,Amide
Ethanol,C16H35N0O2,96.66,6.3,499.706,Nucleotide
Adenosine triphosphate,C5H29N5O9,378.61,7.61,455.741,Nucleotide
Adrenaline,C18H18N5O8,925.57,13.48,964.934,Carbohydrate
Dopamine,C9H28N0O3,557.77,10.93,861.606,Alcohol
Serotonin,C4H6N2O9,857.16,9.06,290.471,Alkaloid
Dopamine,C1H5N3O0,993.39,N/A,912.656,Organic Compound
Cholesterol,C18H27N2O9,75.35,4.81,575.435,Lipid
Ethanol,C7H2N3O6,77.39,N/A,352.223,Lipid
Caffeine,C12H40N0O8,288.45,13.02,662.484,Organic Compound
Urea,C2H15N4O10,363.66,10.72,334.642,Carbohydrate
Ethanol,C17H4N5O6,450.11,N/A,112.24,Amide
Serotonin,C9H30N3O6,672.62,7.76,519.954,Carbohydrate
Adenosine triphosphate,C15H37N3O5,994.42,N/A,337.068,Lipid
Ethanol,C15H14N5O5,601.68,2.65,566.547,Organic Compound
Caffeine,C7H14N2O5,586.2,4.02,413.675,Nucleotide
Dopamine,C3H37N2O2,165.89,9.6,446.876,Organic Compound
Caffeine,C1H18N4O7,523.44,12.71,768.462,Alcohol
Serotonin,C5H9N0O1,786.18,N/A,785.845,Lipid
Adenosine triphosphate,C14H12N0O5,818.46,5.9,225.843,Nucleotide
Aspirin,C20H8N3O4,870.77,10.7,208.772,Organic Compound
Cholesterol,C4H38N3O2,73.33,5.75,212.314,Nucleotide
Caffeine,C17H26N4O0,784.38,1.98,24.065,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,937.92,1.94,722.755,Hormone
Urea,C1H33N0O8,95.96,N/A,863.196,Organic Compound
Urea,C18H36N0O10,857.53,7.11,991.302,Amide
Adenosine triphosphate,C7H27N5O5,776.39,2.87,123.097,Alcohol
Adenosine triphosphate,C3H26N1O2,784.91,5.54,544.479,Nucleotide
Aspirin,C11H34N2O7,899.38,13.85,51.172,Organic Compound
Cholesterol,C16H28N2O8,188.89,3.88,615.906,Hormone
Glucose,C7H31N0O3,867.73,1.18,746.811,Neurotransmitter
Dopamine,C10H7N2O3,988.95,4.86,516.452,Amide
Adenosine triphosphate,C10H27N3O10,120.3,8.36,825.228,Hormone
Urea,C6H15N0O9,336.7,7.77,590.337,Carbohydrate
Caffeine,C7H20N2O1,354.55,9.26,99.422,Lipid
Adenosine triphosphate,C3H24N4O0,825.22,12.9,613.624,Amide
Aspirin,C12H25N4O9,782.38,N/A,253.346,Neurotransmitter
Serotonin,C16H40N0O7,568.24,4.28,193.884,Lipid
Adenosine triphosphate,C13H1N1O6,54.2,8.98,768.716,Alcohol
Urea,C17H33N3O4,785.53,6.17,888.065,Amide
Cholesterol,C2H1N5O3,50.12,3.91,686.556,Neurotransmitter
Caffeine,C12H25N0O7,955.93,N/A,958.541,Organic Compound
Adrenaline,C11H34N4O9,217.32,4.29,122.072,Hormone
Caffeine,C15H3N5O5,446.59,2.05,608.249,Nucleotide
Serotonin,C16H6N0O8,553.29,2.55,467.768,Alkaloid
Glucose,C10H21N2O10,562.85,9.92,9.352,Alkaloid
Cholesterol,C13H12N3O3,425.85,11.29,290.536,Nucleotide
Caffeine,C1H1N0O8,920.1,9.65,828.835,Alkaloid
Glucose,C5H39N5O0,856.61,N/A,641.379,Carbohydrate
Serotonin,C12H8N2O6,493.5,N/A,991.104,Alkaloid
Glucose,C14H21N4O6,846.41,10.02,89.143,Carbohydrate
Cholesterol,C4H7N1O6,633.31,5.4,571.235,Hormone
Caffeine,C11H11N1O8,363.45,3.88,132.172,Amide
Ethanol,C20H10N3O4,892.2,N/A,732.645,Carbohydrate
Glucose,C5H11N4O1,451.85,4.95,100.121,Carbohydrate
Aspirin,C12H4N5O3,891.35,13.52,181.579,Carbohydrate
Serotonin,C9H33N0O2,421.75,4.52,564.252,Neurotransmitter
Caffeine,C13H31N5O5,257.14,8.81,436.609,Hormone
Caffeine,C6H35N3O8,231.24,8.6,260.951,Nucleotide
Glucose,C19H35N5O8,501.68,7.21,595.171,Nucleotide
Adenosine triphosphate,C17H7N5O4,580.9,12.93,197.058,Lipid
Glucose,C15H5N4O0,367.6,3.37,539.81,Lipid
Serotonin,C5H40N4O1,842.68,6.38,752.291,Hormone
Cholesterol,C8H11N5O7,365.08,1.14,268.212,Nucleotide
Caffeine,C2H1N1O0,341.66,6.89,109.653,Lipid
Caffeine,C12H3N1O7,198.26,6.33,550.919,Carbohydrate
Cholesterol,C20H1N4O3,489.2,12.96,516.258,Neurotransmitter
Serotonin,C13H30N3O5,329.89,5.07,703.362,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,234.89,3.67,673.894,Lipid
Cholesterol,C18H35N5O2,329.3,11.26,323.16,Amide
Caffeine,C3H32N2O3,671.33,3.55,674.312,Carbohydrate
Adenosine triphosphate,C10H5N3O1,973.64,6.93,306.103,Organic Compound
Dopamine,C2H10N3O7,351.02,N/A,968.695,Organic Compound
Ethanol,C16H23N2O4,629.72,6.68,335.447,Neurotransmitter
Ethanol,C20H39N4O8,916.84,6.95,856.04,Lipid
Ethanol,C19H17N1O4,530.82,10.28,953.115,Alkaloid
Caffeine,C16H30N2O10,230.4,3.39,712.274,Carbohydrate
Ethanol,C8H35N5O10,68.36,1.32,739.197,Carbohydrate
Serotonin,C13H23N5O6,883.02,6.58,870.145,Amide
Caffeine,C13H12N2O3,474.22,7.87,155.246,Carbohydrate
Dopamine,C10H33N2O9,836.2,11.6,640.351,Alcohol
Adrenaline,C1H12N3O5,909.82,13.51,606.564,Nucleotide
Adenosine triphosphate,C4H27N1O0,427.49,5.4,125.285,Lipid
Serotonin,C1H37N5O10,675.89,12.01,521.022,Organic Compound
Adenosine triphosphate,C19H4N4O1,738.72,9.95,358.335,Amide
Ethanol,C19H25N2O3,130.81,11.91,109.679,Amide
Cholesterol,C1H11N5O8,947.34,2.29,279.296,Amide
Ethanol,C5H39N2O2,372.31,6.07,948.973,Nucleotide
Adenosine triphosphate,C9H11N0O9,329.92,5.2,468.526,Alkaloid
Glucose,C20H35N1O8,768.6,5.98,582.33,Alcohol
Urea,C4H14N3O7,575.92,N/A,156.383,Nucleotide
Cholesterol,C5H6N4O3,511.07,2.96,359.367,Carbohydrate
Ethanol,C11H36N4O3,476.94,4.91,562.638,Hormone
Caffeine,C6H15N5O5,413.96,8.68,625.675,Lipid
Glucose,C8H30N1O6,537.16,12.17,504.919,Neurotransmitter
Aspirin,C1H23N4O3,920.3,N/A,341.174,Organic Compound
Adenosine triphosphate,C11H39N2O1,515.31,N/A,342.231,Lipid
Urea,C16H24N0O5,351.78,3.7,965.128,Nucleotide
Caffeine,C4H34N4O8,278.61,6.77,959.348,Carbohydrate
Dopamine,C15H23N5O9,596.34,13.46,903.918,Organic Compound
Adenosine triphosphate,C18H1N1O0,674.88,1.33,703.667,Hormone
Urea,C8H40N5O9,292.37,9.73,810.448,Amide
Aspirin,C10H5N4O8,588.9,3.44,406.686,Carbohydrate
Cholesterol,C16H16N2O1,955.59,13.32,915.6,Amide
Ethanol,C5H8N0O3,874.73,N/A,76.371,Alcohol
Serotonin,C17H11N1O8,787.84,12.96,673.082,Neurotransmitter
Adrenaline,C12H35N2O1,543.36,7.04,431.327,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,994.12,10.32,289.252,Alcohol
Aspirin,C9H20N2O7,399.02,1.31,960.475,Hormone
Adenosine triphosphate,C8H13N5O1,991.06,1.89,893.336,Carbohydrate
Urea,C2H23N2O8,652.32,1.57,828.296,Alkaloid
Cholesterol,C16H22N2O3,107.57,8.0,703.608,Neurotransmitter
Urea,C19H4N2O7,387.88,10.74,774.87,Neurotransmitter
Urea,C11H5N1O1,756.9,N/A,757.516,Carbohydrate
Glucose,C5H4N1O7,776.04,6.6,289.663,Amide
Urea,C20H27N1O4,984.99,2.58,364.498,Neurotransmitter
Aspirin,C16H33N2O5,682.7,11.04,183.519,Lipid
Urea,C17H21N0O8,595.67,5.74,518.84,Neurotransmitter
Caffeine,C3H29N3O5,424.5,5.12,524.378,Nucleotide
Urea,C6H4N1O8,331.94,12.31,450.004,Alcohol
Cholesterol,C4H30N0O0,596.86,1.71,985.432,Hormone
Ethanol,C5H29N3O3,147.96,2.87,767.935,Hormone
Aspirin,C4H25N2O3,658.52,6.76,840.751,Lipid
Serotonin,C6H3N2O8,263.94,6.44,961.863,Neurotransmitter
Urea,C1H25N0O0,395.31,2.48,944.0,Lipid
Caffeine,C6H21N5O6,132.13,1.76,509.584,Organic Compound
Dopamine,C8H17N0O4,285.87,N/A,23.457,Hormone
Glucose,C4H17N1O5,793.22,7.64,9.329,Lipid
Serotonin,C1H9N0O5,66.24,12.17,738.443,Neurotransmitter
Cholesterol,C15H10N2O8,83.12,10.75,583.789,Amide
Dopamine,C15H31N2O1,930.23,10.07,734.544,Alcohol
Ethanol,C17H34N5O1,105.32,4.01,737.054,Alcohol
Adrenaline,C15H39N4O8,922.66,9.41,833.184,Nucleotide
Adrenaline,C17H11N4O7,849.43,1.06,488.373,Alkaloid
Caffeine,C10H39N5O5,246.92,N/A,238.35,Hormone
Urea,C20H33N0O0,214.4,9.83,931.403,Organic Compound
Ethanol,C14H22N2O2,168.78,N/A,930.967,Hormone
Adrenaline,C1H24N3O1,282.11,N/A,367.673,Nucleotide
Cholesterol,C12H20N2O2,450.75,N/A,594.69,Organic Compound
Adenosine triphosphate,C5H30N2O9,957.09,13.94,814.135,Organic Compound
Adrenaline,C17H10N0O1,924.56,8.92,754.949,Neurotransmitter
Ethanol,C16H4N4O6,313.29,4.4,512.471,Lipid
Adrenaline,C14H30N5O9,467.47,13.78,761.799,Alkaloid
Caffeine,C17H3N0O2,440.59,9.51,565.599,Neurotransmitter
Dopamine,C18H26N1O5,845.98,N/A,117.137,Alkaloid
Aspirin,C15H40N0O7,369.47,N/A,734.088,Hormone
Caffeine,C3H21N4O9,188.78,13.99,625.584,Carbohydrate
Ethanol,C7H27N3O4,807.87,N/A,425.716,Alkaloid
Serotonin,C9H17N5O5,915.85,2.24,708.898,Organic Compound
Dopamine,C3H2N5O5,529.42,N/A,932.593,Amide
Dopamine,C13H1N4O4,447.29,3.55,116.276,Neurotransmitter
Cholesterol,C10H26N4O6,673.1,8.72,218.851,Alcohol
Cholesterol,C6H18N0O0,374.63,8.75,994.626,Lipid
Ethanol,C12H5N4O1,161.01,N/A,422.245,Carbohydrate
Caffeine,C17H10N2O0,956.55,13.16,625.562,Neurotransmitter
Cholesterol,C18H9N2O6,399.79,11.36,347.761,Organic Compound
Cholesterol,C16H33N2O1,535.6,2.81,282.697,Amide
Adenosine triphosphate,C16H13N5O0,597.62,1.26,510.958,Neurotransmitter
Dopamine,C6H9N5O1,628.8,2.7,375.456,Lipid
Adenosine triphosphate,C1H7N4O2,713.46,N/A,563.976,Neurotransmitter
Urea,C15H16N3O6,388.09,12.59,113.941,Lipid
Cholesterol,C14H16N2O2,853.54,4.15,847.93,Neurotransmitter
Adrenaline,C19H17N3O1,248.73,13.41,832.192,Neurotransmitter
Glucose,C5H12N4O10,586.36,7.78,48.404,Hormone
Ethanol,C7H25N5O10,343.56,7.09,903.091,Alkaloid
Caffeine,C2H28N0O5,109.33,N/A,352.694,Hormone
Urea,C4H23N2O5,316.87,5.88,492.351,Organic Compound
Glucose,C13H23N0O6,336.12,1.45,163.616,Hormone
Ethanol,C13H9N3O4,121.36,4.77,342.849,Organic Compound
Adrenaline,C14H34N3O2,339.19,10.5,359.654,Alkaloid
Adenosine triphosphate,C14H1N5O3,500.33,13.27,645.138,Carbohydrate
Dopamine,C18H34N1O1,94.13,12.9,774.11,Lipid
Aspirin,C20H16N0O6,86.95,4.21,518.793,Nucleotide
Serotonin,C4H7N5O5,380.67,N/A,475.853,Neurotransmitter
Dopamine,C5H8N3O9,870.27,N/A,213.388,Organic Compound
Serotonin,C9H32N5O8,137.61,12.71,740.411,Hormone
Cholesterol,C12H1N2O8,567.12,4.81,694.835,Nucleotide
Dopamine,C15H28N1O4,361.84,2.97,641.64,Alcohol
Urea,C3H21N5O9,337.41,1.13,538.274,Amide
Cholesterol,C20H30N3O0,961.14,12.3,62.295,Alcohol
Glucose,C14H8N0O10,120.2,N/A,743.144,Hormone
Aspirin,C19H3N5O0,437.68,13.59,784.224,Alcohol
Caffeine,C5H30N1O5,245.03,8.66,948.674,Alkaloid
Aspirin,C20H6N2O6,403.95,13.09,703.346,Nucleotide
Glucose,C16H16N5O10,944.49,12.13,974.491,Nucleotide
Caffeine,C18H38N4O7,217.01,2.68,203.297,Carbohydrate
Serotonin,C19H29N1O1,926.63,5.31,117.978,Carbohydrate
Serotonin,C14H6N1O10,245.21,N/A,306.709,Alkaloid
Serotonin,C8H2N2O8,675.68,4.18,197.272,Lipid
Adenosine triphosphate,C2H31N1O7,126.85,2.33,374.38,Organic Compound
Adrenaline,C16H33N2O8,600.66,10.81,46.436,Alkaloid
Adrenaline,C9H12N2O4,287.59,8.9,947.323,Amide
Urea,C7H18N4O3,951.22,6.23,30.908,Alcohol
Dopamine,C2H33N4O4,613.16,1.83,162.472,Organic Compound
Urea,C7H15N5O10,242.5,N/A,431.487,Alkaloid
Adrenaline,C14H4N1O6,398.75,7.2,928.705,Organic Compound
Serotonin,C20H36N1O9,258.53,N/A,101.535,Lipid
Adenosine triphosphate,C5H2N1O0,531.69,N/A,867.195,Nucleotide
Ethanol,C12H15N4O4,367.36,10.39,611.444,Nucleotide
Adenosine triphosphate,C3H15N2O9,979.22,9.09,417.023,Nucleotide
Dopamine,C7H23N4O3,536.57,7.31,965.047,Alkaloid
Dopamine,C10H16N5O5,939.07,N/A,756.385,Alkaloid
Aspirin,C7H33N1O5,811.7,5.35,861.399,Organic Compound
Adrenaline,C14H18N3O2,935.4,N/A,383.05,Nucleotide
Ethanol,C16H15N0O2,642.89,5.4,978.598,Alkaloid
Adenosine triphosphate,C8H11N1O6,531.97,N/A,133.388,Alkaloid
Serotonin,C7H29N4O3,439.77,N/A,958.843,Nucleotide
Cholesterol,C9H27N1O3,414.39,5.31,888.206,Lipid
Urea,C12H2N4O3,320.99,2.57,108.824,Alcohol
Aspirin,C20H3N1O9,921.21,11.25,453.5,Hormone
Aspirin,C3H28N2O5,785.88,1.57,477.817,Amide
Dopamine,C11H31N1O8,912.46,N/A,354.484,Amide
Dopamine,C5H40N3O10,343.81,12.78,698.506,Alcohol
Aspirin,C17H32N1O8,328.5,N/A,163.928,Lipid
Caffeine,C1H26N0O4,493.19,4.32,433.261,Lipid
Adrenaline,C4H7N4O6,959.78,2.62,267.328,Alkaloid
Ethanol,C9H28N4O2,348.1,7.58,579.16,Alkaloid
Dopamine,C19H17N5O5,646.57,5.02,148.946,Carbohydrate
Caffeine,C6H36N3O3,70.85,10.28,41.757,Alkaloid
Glucose,C1H33N2O2,956.66,6.16,593.478,Carbohydrate
Adenosine triphosphate,C11H30N5O7,259.43,N/A,429.208,Amide
Ethanol,C5H9N2O3,56.64,8.44,984.636,Organic Compound
Urea,C18H22N1O9,926.27,9.46,172.926,Carbohydrate
Adenosine triphosphate,C16H15N0O5,566.46,3.07,169.762,Neurotransmitter
Aspirin,C10H11N0O4,751.75,N/A,622.54,Carbohydrate
Ethanol,C18H12N5O1,860.61,13.9,600.237,Nucleotide
Urea,C17H11N2O2,246.1,8.56,181.526,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,842.35,1.18,822.827,Lipid
Adenosine triphosphate,C2H36N2O2,627.75,1.41,897.748,Hormone
Dopamine,C1H35N4O4,812.99,N/A,310.562,Carbohydrate
Cholesterol,C3H20N5O9,262.94,9.78,180.107,Lipid
Glucose,C14H30N4O0,841.38,5.21,311.528,Organic Compound
Serotonin,C10H21N1O10,118.53,3.45,201.567,Organic Compound
Ethanol,C8H34N3O9,641.68,3.85,151.258,Alcohol
Ethanol,C14H23N2O6,202.87,13.7,98.599,Carbohydrate
Urea,C16H20N5O4,381.43,9.2,791.059,Carbohydrate
Adrenaline,C19H10N5O0,468.19,4.04,139.881,Carbohydrate
Dopamine,C12H17N3O5,741.49,3.21,465.943,Hormone
Ethanol,C19H38N2O9,266.28,12.13,172.205,Alcohol
Glucose,C2H5N0O8,491.64,4.15,707.855,Neurotransmitter
Adenosine triphosphate,C13H17N5O2,145.23,N/A,591.798,Alkaloid
Adenosine triphosphate,C3H23N3O0,816.56,7.03,262.269,Organic Compound
Adenosine triphosphate,C16H35N5O2,512.83,12.1,456.067,Alcohol
Urea,C17H39N2O5,240.49,10.55,922.685,Alcohol
