compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H11N1O8,187.16,7.21,150.582,Alkaloid
Glucose,C9H19N2O10,424.07,1.76,598.124,Lipid
Glucose,C12H6N0O9,165.71,N/A,307.771,Organic Compound
Adenosine triphosphate,C1H2N0O7,144.23,N/A,997.294,Nucleotide
Adrenaline,C3H30N0O5,329.57,1.62,633.679,Organic Compound
Glucose,C14H18N5O1,326.17,4.05,87.925,Carbohydrate
Caffeine,C3H13N3O6,934.92,8.07,895.19,Nucleotide
Aspirin,C14H26N2O5,145.73,9.11,556.286,Carbohydrate
Serotonin,C15H35N3O4,287.27,N/A,245.235,Neurotransmitter
Dopamine,C7H32N3O0,487.31,9.66,239.176,Hormone
Cholesterol,C19H40N4O4,282.5,6.06,929.052,Alkaloid
Adrenaline,C2H25N0O9,269.34,11.18,220.301,Nucleotide
Urea,C8H40N2O5,242.24,5.55,312.191,Neurotransmitter
Adrenaline,C10H9N3O0,55.27,11.79,516.35,Organic Compound
Glucose,C8H16N2O5,873.39,8.23,557.588,Nucleotide
Aspirin,C20H10N2O3,404.9,N/A,139.169,Alkaloid
Ethanol,C17H34N4O0,352.46,6.63,779.017,Organic Compound
Ethanol,C11H36N3O3,429.93,5.96,148.535,Alkaloid
Glucose,C7H8N0O0,484.27,12.32,759.201,Neurotransmitter
Dopamine,C19H38N4O10,751.63,N/A,127.276,Hormone
Ethanol,C9H25N4O10,919.41,5.88,44.256,Neurotransmitter
Aspirin,C20H9N2O0,183.84,9.64,981.164,Nucleotide
Aspirin,C4H20N0O3,638.7,8.68,6.93,Nucleotide
Cholesterol,C9H7N4O5,173.47,5.55,714.732,Alcohol
Adenosine triphosphate,C15H6N2O7,510.43,6.55,834.885,Hormone
Adrenaline,C11H3N4O0,964.45,12.16,133.933,Organic Compound
Adenosine triphosphate,C14H35N4O4,529.41,6.94,878.775,Alkaloid
Adrenaline,C19H16N1O7,122.57,11.14,659.786,Hormone
Adrenaline,C10H17N5O5,785.31,N/A,472.691,Alcohol
Adenosine triphosphate,C4H2N5O5,625.98,3.52,252.131,Alcohol
Glucose,C9H17N5O3,415.3,12.0,89.449,Nucleotide
Aspirin,C20H16N5O3,661.82,N/A,691.048,Hormone
Serotonin,C18H33N5O4,406.57,11.79,85.218,Organic Compound
Adenosine triphosphate,C10H21N4O6,99.97,4.64,403.89,Alkaloid
Adrenaline,C20H24N1O2,974.03,12.77,591.352,Neurotransmitter
Adenosine triphosphate,C1H21N4O7,704.38,8.56,791.951,Nucleotide
Ethanol,C4H2N3O0,144.36,6.46,606.081,Neurotransmitter
Ethanol,C18H6N4O4,344.97,11.68,721.293,Organic Compound
Aspirin,C11H22N4O4,988.7,6.01,463.183,Alcohol
Urea,C7H20N0O0,980.06,1.68,907.311,Amide
Adenosine triphosphate,C9H11N3O6,823.86,N/A,335.137,Lipid
Cholesterol,C9H24N2O7,915.83,5.19,995.203,Amide
Serotonin,C10H7N1O4,69.34,11.09,569.049,Nucleotide
Adenosine triphosphate,C19H37N3O6,766.87,8.16,7.057,Organic Compound
Serotonin,C8H25N2O6,925.94,12.73,597.966,Alkaloid
Caffeine,C9H40N1O7,858.35,9.66,163.31,Hormone
Caffeine,C11H39N1O2,465.52,10.38,539.607,Hormone
Serotonin,C20H8N3O9,511.32,6.74,482.539,Alkaloid
Glucose,C3H18N2O1,589.76,11.23,589.693,Nucleotide
Glucose,C3H21N5O1,631.18,4.87,177.283,Alkaloid
Adenosine triphosphate,C14H32N5O2,418.41,11.48,226.334,Organic Compound
Dopamine,C7H27N1O8,218.58,9.2,462.632,Neurotransmitter
Aspirin,C1H20N3O9,545.95,N/A,690.602,Amide
Urea,C8H32N5O5,800.38,N/A,825.654,Alkaloid
Urea,C2H27N5O0,612.52,10.3,642.261,Amide
Caffeine,C5H10N4O9,816.38,9.77,276.669,Carbohydrate
Caffeine,C6H11N1O10,511.52,6.64,822.435,Alkaloid
Cholesterol,C1H18N1O10,437.9,6.46,442.358,Alcohol
Cholesterol,C8H23N5O6,923.87,2.22,777.868,Amide
Urea,C20H17N1O6,746.61,N/A,10.088,Neurotransmitter
Serotonin,C2H29N1O4,746.56,7.78,153.826,Organic Compound
Aspirin,C17H3N5O2,642.31,N/A,801.845,Alcohol
Aspirin,C2H39N3O9,162.28,5.87,117.697,Carbohydrate
Ethanol,C1H22N5O5,597.66,2.81,634.933,Carbohydrate
Ethanol,C18H12N2O9,968.66,N/A,543.373,Alkaloid
Adrenaline,C7H5N0O7,854.57,2.67,194.967,Alkaloid
Adrenaline,C15H15N0O6,731.06,12.58,106.8,Carbohydrate
Adenosine triphosphate,C2H36N4O5,83.42,9.37,261.284,Lipid
Adrenaline,C1H1N4O7,563.27,13.49,355.135,Lipid
Urea,C19H35N2O3,437.85,11.32,528.311,Amide
Adenosine triphosphate,C3H14N3O0,957.56,11.29,4.693,Neurotransmitter
Dopamine,C17H28N0O7,684.08,4.99,437.18,Hormone
Dopamine,C2H17N4O7,161.85,12.46,31.872,Alcohol
Aspirin,C11H23N2O8,791.44,12.82,104.786,Organic Compound
Urea,C4H25N5O4,755.59,N/A,146.258,Nucleotide
Adrenaline,C20H32N2O10,584.65,4.61,648.359,Amide
Dopamine,C13H34N3O4,95.3,1.32,825.713,Hormone
Urea,C11H29N5O10,124.51,N/A,662.112,Organic Compound
Adenosine triphosphate,C10H38N2O6,870.35,12.99,402.263,Alcohol
Dopamine,C19H31N5O10,156.51,7.5,453.051,Nucleotide
Adenosine triphosphate,C18H9N3O4,180.59,10.22,175.41,Organic Compound
Serotonin,C17H27N2O8,265.58,12.13,664.353,Hormone
Glucose,C6H37N5O8,692.53,5.44,431.768,Alcohol
Dopamine,C12H23N2O10,405.02,7.87,953.486,Nucleotide
Caffeine,C3H33N1O3,804.21,N/A,485.944,Alkaloid
Cholesterol,C18H39N1O0,845.15,4.72,679.27,Lipid
Serotonin,C15H6N3O0,811.77,N/A,224.473,Organic Compound
Caffeine,C5H31N5O4,164.72,2.0,733.684,Neurotransmitter
Caffeine,C20H1N1O0,323.25,8.55,0.212,Alcohol
Ethanol,C18H4N1O1,89.55,3.06,54.411,Alkaloid
Glucose,C6H18N0O0,339.56,N/A,675.862,Alkaloid
Aspirin,C9H18N4O5,375.57,13.27,14.675,Organic Compound
Serotonin,C3H16N5O4,936.85,N/A,298.143,Lipid
Urea,C12H1N4O5,323.1,2.97,645.56,Amide
Adrenaline,C1H17N4O0,457.11,3.69,857.171,Hormone
Adrenaline,C2H36N3O10,772.02,N/A,486.836,Alcohol
Adrenaline,C19H5N0O2,788.99,11.82,177.03,Lipid
Ethanol,C10H31N0O7,321.42,N/A,182.421,Organic Compound
Serotonin,C13H6N2O2,329.83,4.18,608.388,Neurotransmitter
Urea,C16H4N2O2,711.99,2.86,538.095,Nucleotide
Serotonin,C16H6N4O5,361.37,N/A,995.853,Alcohol
Glucose,C13H37N3O8,549.48,3.71,639.189,Nucleotide
Adenosine triphosphate,C16H5N3O1,191.54,1.19,885.713,Amide
Adenosine triphosphate,C13H27N4O10,906.82,N/A,622.763,Carbohydrate
Dopamine,C7H31N0O8,518.7,3.25,758.625,Nucleotide
Aspirin,C11H35N3O2,212.1,N/A,827.564,Lipid
Aspirin,C7H27N5O4,83.92,11.99,570.769,Organic Compound
Cholesterol,C12H18N3O9,730.83,9.27,631.661,Organic Compound
Ethanol,C10H4N2O5,768.5,5.51,907.497,Organic Compound
Aspirin,C18H11N0O5,489.52,11.37,115.955,Alkaloid
Ethanol,C17H5N2O7,832.45,4.54,52.782,Amide
Urea,C6H33N0O6,328.21,5.57,471.93,Amide
Adrenaline,C7H26N5O7,146.52,2.38,791.458,Alkaloid
Dopamine,C4H30N4O1,791.17,4.15,886.158,Organic Compound
Aspirin,C10H16N0O7,998.75,7.81,287.549,Hormone
Urea,C19H32N3O4,577.81,1.52,429.089,Carbohydrate
Caffeine,C9H16N3O8,393.95,6.07,193.485,Nucleotide
Urea,C17H12N2O5,844.63,2.9,207.67,Alkaloid
Adenosine triphosphate,C13H5N5O5,667.53,1.16,642.712,Amide
Cholesterol,C8H22N0O3,726.31,11.0,85.793,Alcohol
Urea,C15H17N0O10,982.68,2.1,204.007,Nucleotide
Urea,C9H13N5O1,638.05,9.74,358.074,Carbohydrate
Ethanol,C13H20N5O7,116.47,6.5,704.531,Organic Compound
Ethanol,C11H32N3O1,664.86,13.72,852.866,Neurotransmitter
Urea,C13H32N1O6,297.58,N/A,951.985,Lipid
Adrenaline,C11H13N5O6,805.9,N/A,119.119,Nucleotide
Caffeine,C6H13N5O4,917.3,N/A,956.64,Organic Compound
Adenosine triphosphate,C15H18N4O7,581.84,N/A,460.626,Neurotransmitter
Urea,C7H13N1O10,321.24,6.49,112.206,Amide
Ethanol,C8H30N2O6,673.67,N/A,159.841,Amide
Dopamine,C20H1N5O5,50.63,8.61,761.288,Hormone
Aspirin,C10H9N3O3,73.39,11.13,540.76,Organic Compound
Cholesterol,C12H34N1O2,198.66,1.32,357.054,Alcohol
Cholesterol,C15H17N3O5,292.03,N/A,245.244,Neurotransmitter
Urea,C1H9N1O1,78.38,11.26,245.971,Alkaloid
Urea,C13H13N4O6,666.67,5.66,111.844,Neurotransmitter
Aspirin,C1H30N5O4,521.39,2.83,706.741,Nucleotide
Serotonin,C8H9N0O8,987.58,1.85,355.428,Organic Compound
Glucose,C14H32N5O0,632.79,2.69,810.485,Lipid
Serotonin,C6H35N3O9,952.81,13.7,554.462,Hormone
Ethanol,C2H28N1O0,656.39,3.36,769.484,Amide
Glucose,C13H40N0O10,746.55,6.62,328.429,Nucleotide
Dopamine,C1H36N1O1,347.05,11.8,389.835,Nucleotide
Urea,C9H27N4O1,556.49,N/A,904.848,Hormone
Urea,C5H20N3O0,244.12,N/A,580.751,Amide
Serotonin,C17H18N5O5,185.66,12.76,472.555,Neurotransmitter
Dopamine,C14H28N3O4,253.74,1.03,575.352,Hormone
Ethanol,C18H8N5O1,908.38,13.24,124.103,Hormone
Aspirin,C8H23N5O2,387.54,N/A,414.416,Alcohol
Caffeine,C7H39N0O9,443.84,10.04,178.449,Alkaloid
Ethanol,C18H20N1O2,393.94,10.67,218.753,Alkaloid
Cholesterol,C10H10N1O8,283.22,8.87,961.712,Nucleotide
Adenosine triphosphate,C16H20N4O8,64.03,7.46,554.444,Nucleotide
Caffeine,C11H21N5O10,893.21,8.98,273.183,Hormone
Ethanol,C15H31N3O9,165.48,13.81,730.191,Hormone
Aspirin,C6H1N1O2,489.05,N/A,190.082,Nucleotide
Ethanol,C9H3N0O9,143.7,N/A,978.378,Lipid
Adenosine triphosphate,C19H3N3O0,169.84,2.22,557.548,Carbohydrate
Adrenaline,C7H27N2O4,417.42,11.56,540.383,Lipid
Dopamine,C16H22N4O4,267.38,2.0,131.728,Lipid
Urea,C11H39N1O9,459.1,8.99,720.728,Alkaloid
Serotonin,C18H36N1O2,563.78,11.62,54.877,Hormone
Adenosine triphosphate,C20H38N1O4,723.03,3.52,113.629,Alcohol
Adenosine triphosphate,C13H4N5O1,503.9,3.33,671.53,Carbohydrate
Adenosine triphosphate,C11H11N1O7,963.58,1.89,989.924,Lipid
Adenosine triphosphate,C7H33N4O0,417.63,N/A,684.206,Amide
Urea,C17H30N5O4,769.25,8.45,720.496,Organic Compound
Cholesterol,C20H8N2O9,825.36,N/A,24.572,Nucleotide
Caffeine,C9H3N0O2,180.09,3.73,94.119,Alkaloid
Urea,C6H11N4O4,465.65,10.18,885.477,Alkaloid
Cholesterol,C1H21N3O9,205.52,N/A,99.82,Nucleotide
Adenosine triphosphate,C1H10N3O1,962.77,N/A,424.025,Organic Compound
Dopamine,C16H21N4O4,228.16,7.1,382.784,Hormone
Glucose,C18H25N5O1,439.43,N/A,192.298,Carbohydrate
Serotonin,C17H14N3O6,362.56,8.75,843.013,Nucleotide
Urea,C15H25N2O9,761.57,1.53,448.429,Alcohol
Adenosine triphosphate,C15H38N1O8,926.14,N/A,97.234,Carbohydrate
Serotonin,C20H6N3O7,620.05,12.89,281.315,Neurotransmitter
Glucose,C6H30N4O4,380.02,12.37,468.689,Carbohydrate
Dopamine,C10H23N0O5,998.5,2.82,113.126,Organic Compound
Ethanol,C16H11N2O2,736.62,N/A,254.88,Carbohydrate
Aspirin,C11H3N1O9,512.01,11.65,766.001,Lipid
Serotonin,C7H33N4O1,932.94,1.95,7.466,Alcohol
Caffeine,C11H28N0O3,483.69,8.58,389.439,Neurotransmitter
Urea,C9H15N5O8,969.53,13.28,725.835,Alcohol
Adrenaline,C14H20N4O9,52.01,1.31,281.218,Neurotransmitter
Ethanol,C9H25N4O5,753.49,N/A,308.427,Nucleotide
Glucose,C20H7N0O8,549.53,N/A,468.968,Alkaloid
Cholesterol,C16H25N5O4,518.08,5.84,437.783,Alkaloid
Serotonin,C4H40N3O2,402.46,7.45,782.042,Alkaloid
Caffeine,C20H19N1O1,303.69,4.93,25.573,Neurotransmitter
Cholesterol,C20H10N0O8,929.82,2.56,233.344,Neurotransmitter
Urea,C16H23N4O10,204.35,2.54,943.789,Amide
Adrenaline,C2H23N0O8,548.38,N/A,73.598,Hormone
Cholesterol,C2H19N3O7,455.51,4.83,53.41,Neurotransmitter
Cholesterol,C12H16N2O10,787.71,6.91,200.799,Hormone
Urea,C8H33N3O7,169.93,7.09,137.827,Alcohol
Adrenaline,C3H40N1O4,96.26,2.14,276.736,Amide
Cholesterol,C3H3N1O9,736.48,1.02,340.847,Amide
Caffeine,C15H11N1O5,530.38,1.29,65.286,Organic Compound
Dopamine,C5H24N3O2,728.14,5.1,586.493,Lipid
Glucose,C3H8N4O2,302.16,8.47,468.682,Hormone
Ethanol,C4H39N1O2,904.88,4.25,814.212,Neurotransmitter
Serotonin,C7H34N4O3,586.53,9.33,985.703,Alcohol
Dopamine,C11H24N3O7,206.17,13.81,512.796,Carbohydrate
Cholesterol,C20H6N1O7,948.59,N/A,70.918,Amide
Serotonin,C2H1N4O10,665.33,5.35,57.071,Alkaloid
Ethanol,C14H33N4O6,326.4,7.9,275.32,Organic Compound
Caffeine,C1H37N4O4,850.5,N/A,825.661,Alkaloid
Adrenaline,C14H23N1O7,968.58,8.96,335.223,Alcohol
Glucose,C8H27N1O9,811.85,N/A,241.14,Nucleotide
Glucose,C19H6N0O3,450.42,N/A,776.857,Organic Compound
Adenosine triphosphate,C3H39N5O3,338.52,6.34,268.043,Lipid
Glucose,C9H25N0O3,756.72,8.39,627.295,Carbohydrate
Dopamine,C7H10N0O5,372.49,10.43,147.149,Carbohydrate
Ethanol,C6H13N4O1,853.72,8.45,720.149,Lipid
Glucose,C11H29N0O1,950.71,13.57,215.795,Amide
Ethanol,C19H16N0O9,600.85,1.64,266.795,Hormone
Cholesterol,C18H31N2O2,144.47,2.52,324.826,Carbohydrate
Serotonin,C10H40N4O1,988.63,N/A,13.442,Lipid
Serotonin,C5H16N5O6,525.27,13.16,43.119,Alkaloid
Adenosine triphosphate,C15H11N5O7,64.89,N/A,656.555,Alkaloid
Ethanol,C14H9N1O4,481.84,13.83,185.462,Carbohydrate
Serotonin,C4H33N2O9,673.27,9.34,453.277,Nucleotide
Urea,C4H27N4O7,231.17,5.57,130.121,Neurotransmitter
Caffeine,C18H5N5O1,637.45,10.33,388.49,Alkaloid
Caffeine,C13H34N2O3,625.88,N/A,367.113,Alcohol
Ethanol,C8H7N1O7,408.88,11.31,343.857,Alcohol
Serotonin,C16H21N4O5,520.13,6.05,489.083,Alkaloid
Dopamine,C14H33N3O1,890.58,3.09,242.68,Nucleotide
Aspirin,C18H23N5O10,889.43,2.41,88.448,Amide
Urea,C14H11N4O0,792.02,7.25,171.938,Nucleotide
Urea,C14H4N4O9,694.49,N/A,833.5,Carbohydrate
Glucose,C13H28N2O3,622.97,3.7,964.359,Alkaloid
Glucose,C13H28N2O1,968.86,4.88,484.227,Amide
Cholesterol,C8H29N4O4,975.43,12.77,61.675,Organic Compound
Dopamine,C8H6N1O10,385.75,8.79,340.454,Carbohydrate
Adrenaline,C18H28N4O3,448.66,3.98,279.187,Neurotransmitter
Serotonin,C7H9N3O8,815.97,4.05,610.734,Nucleotide
Aspirin,C19H12N5O5,772.26,2.57,731.636,Organic Compound
Serotonin,C19H34N4O6,54.36,11.55,345.116,Amide
Cholesterol,C10H20N1O6,101.7,N/A,189.733,Nucleotide
Ethanol,C8H29N4O0,549.47,N/A,780.643,Organic Compound
Aspirin,C4H28N1O9,598.41,11.47,590.006,Alcohol
Glucose,C5H29N5O5,211.62,N/A,835.179,Organic Compound
Urea,C1H39N4O1,534.25,10.97,333.735,Lipid
Cholesterol,C13H10N2O8,105.26,3.18,37.559,Alcohol
Cholesterol,C18H3N1O10,607.97,2.73,753.538,Alcohol
Aspirin,C15H17N5O4,963.93,7.48,775.805,Neurotransmitter
Dopamine,C3H1N5O9,352.15,N/A,325.089,Organic Compound
Cholesterol,C3H3N5O9,489.33,9.66,470.432,Nucleotide
Cholesterol,C7H4N2O8,257.66,1.12,625.211,Amide
Adrenaline,C10H10N0O5,735.48,3.24,778.276,Lipid
Adenosine triphosphate,C16H8N5O5,962.3,10.19,417.929,Nucleotide
Ethanol,C20H25N1O1,988.79,N/A,665.983,Neurotransmitter
Cholesterol,C9H3N5O9,510.6,5.11,667.738,Organic Compound
Glucose,C5H15N3O8,158.01,N/A,852.819,Alcohol
Cholesterol,C17H8N4O1,249.85,N/A,203.093,Amide
Dopamine,C18H23N0O6,705.93,9.6,50.434,Lipid
Aspirin,C9H30N5O9,723.77,8.07,875.008,Carbohydrate
Caffeine,C2H40N2O10,543.69,7.31,263.628,Nucleotide
Serotonin,C16H27N2O2,828.66,7.52,150.15,Hormone
Serotonin,C10H36N5O5,547.53,5.0,225.444,Organic Compound
Adenosine triphosphate,C13H5N1O4,145.24,8.06,92.093,Alcohol
Cholesterol,C10H25N5O1,963.81,4.21,997.613,Nucleotide
Glucose,C1H40N1O10,685.38,13.13,76.784,Organic Compound
Glucose,C20H33N4O0,513.4,13.88,471.25,Lipid
Dopamine,C20H5N2O10,504.11,5.45,834.175,Amide
Serotonin,C5H32N2O5,223.42,9.23,67.324,Hormone
Caffeine,C6H9N5O7,678.43,N/A,402.821,Nucleotide
Adenosine triphosphate,C20H30N1O9,524.36,7.25,46.833,Organic Compound
Serotonin,C9H29N2O4,964.41,5.48,318.947,Amide
Caffeine,C1H9N0O4,227.86,4.94,558.238,Alcohol
Adrenaline,C16H26N2O8,730.61,5.2,18.75,Alcohol
Adenosine triphosphate,C14H38N2O3,789.18,2.07,850.211,Organic Compound
Adenosine triphosphate,C2H18N3O10,327.86,N/A,230.675,Hormone
Glucose,C4H35N2O5,491.09,13.74,530.042,Neurotransmitter
Ethanol,C11H4N4O6,57.48,11.57,481.188,Alkaloid
Caffeine,C10H38N4O4,326.42,10.91,673.508,Alkaloid
Adrenaline,C7H13N0O2,619.04,N/A,544.349,Hormone
Urea,C12H20N2O4,883.1,9.2,113.929,Nucleotide
Adrenaline,C6H2N0O4,626.64,N/A,364.624,Amide
Cholesterol,C17H38N3O2,105.1,10.76,380.544,Hormone
Urea,C20H29N1O7,383.54,3.65,4.962,Lipid
Caffeine,C17H2N4O0,78.34,N/A,283.464,Neurotransmitter
Serotonin,C18H1N5O0,300.45,7.28,63.195,Neurotransmitter
Adenosine triphosphate,C9H31N0O10,378.52,13.2,632.078,Amide
Cholesterol,C16H20N5O1,272.92,7.21,294.677,Amide
Glucose,C14H39N1O0,367.94,9.04,462.983,Amide
Caffeine,C2H29N5O0,92.32,5.4,99.619,Neurotransmitter
Ethanol,C3H13N1O8,561.12,N/A,814.891,Lipid
Aspirin,C16H26N2O9,156.18,N/A,547.248,Alcohol
Adenosine triphosphate,C6H15N4O5,454.6,N/A,884.899,Alkaloid
Caffeine,C7H18N3O2,668.9,8.68,169.684,Neurotransmitter
Serotonin,C17H21N3O8,54.83,7.55,676.317,Alkaloid
Dopamine,C2H23N5O3,967.69,1.76,46.517,Neurotransmitter
Adenosine triphosphate,C5H21N5O10,88.08,11.2,576.36,Neurotransmitter
Glucose,C8H29N5O1,736.25,12.28,391.777,Alcohol
Serotonin,C7H40N0O0,551.64,7.56,896.918,Neurotransmitter
Caffeine,C14H8N5O5,283.47,13.26,8.98,Organic Compound
Glucose,C17H31N2O3,546.86,4.07,136.524,Alcohol
Aspirin,C17H36N4O10,334.7,1.17,511.94,Lipid
Serotonin,C2H40N2O5,995.72,8.47,619.823,Neurotransmitter
Aspirin,C10H25N0O10,386.96,13.07,419.021,Neurotransmitter
Caffeine,C5H17N0O6,279.44,N/A,362.934,Lipid
Ethanol,C3H11N5O4,114.25,9.39,627.079,Alkaloid
Urea,C3H13N4O6,530.91,12.69,757.529,Alkaloid
Dopamine,C12H19N3O4,494.48,3.95,83.471,Organic Compound
Caffeine,C4H15N2O7,694.33,12.34,202.501,Carbohydrate
Dopamine,C2H20N2O10,552.54,5.23,853.397,Alkaloid
Adrenaline,C7H36N2O5,465.55,6.77,442.152,Amide
Serotonin,C11H8N0O4,819.37,3.66,862.153,Nucleotide
Adenosine triphosphate,C18H25N3O8,318.14,1.43,483.101,Neurotransmitter
Glucose,C7H9N5O2,964.11,13.31,559.448,Lipid
Caffeine,C2H33N5O0,978.81,4.86,631.63,Nucleotide
Adrenaline,C16H18N1O9,995.64,13.09,707.61,Neurotransmitter
Urea,C3H35N2O4,542.2,N/A,586.554,Carbohydrate
Urea,C14H14N2O1,97.49,12.6,476.28,Lipid
Cholesterol,C14H29N4O2,541.3,11.65,982.369,Nucleotide
Cholesterol,C10H38N2O10,496.32,11.34,723.406,Carbohydrate
Ethanol,C15H3N4O5,842.99,2.98,12.444,Neurotransmitter
Dopamine,C16H3N0O1,869.32,8.07,571.681,Amide
Caffeine,C19H25N1O3,604.32,7.98,419.29,Nucleotide
Glucose,C9H25N4O8,446.2,4.36,759.634,Alkaloid
Urea,C6H27N2O4,650.45,10.33,566.845,Hormone
Glucose,C12H7N3O7,333.51,N/A,963.343,Carbohydrate
Glucose,C18H28N4O1,544.29,7.97,875.835,Carbohydrate
Urea,C18H17N5O2,160.84,10.45,645.356,Amide
Caffeine,C19H33N2O10,115.73,6.61,970.037,Alcohol
Glucose,C18H12N0O9,208.15,6.52,509.41,Carbohydrate
Adenosine triphosphate,C17H2N2O8,883.13,N/A,513.463,Alkaloid
Adrenaline,C2H17N4O3,643.09,7.22,981.373,Organic Compound
Ethanol,C1H6N4O3,876.69,9.58,550.641,Alkaloid
Glucose,C6H1N0O7,411.91,10.99,817.496,Carbohydrate
Glucose,C4H13N1O3,169.78,10.87,192.448,Alkaloid
Adrenaline,C5H9N5O4,854.99,10.19,896.186,Nucleotide
Caffeine,C14H30N3O10,826.85,N/A,49.795,Alkaloid
Urea,C4H13N2O4,814.13,3.56,429.859,Amide
Glucose,C7H36N1O3,961.08,2.71,285.338,Lipid
Serotonin,C15H22N2O3,647.74,10.94,829.815,Lipid
Caffeine,C20H27N4O7,834.17,N/A,384.032,Amide
Aspirin,C18H25N0O6,167.64,8.91,958.371,Alcohol
Adenosine triphosphate,C3H20N3O9,431.16,N/A,304.997,Lipid
Cholesterol,C3H27N1O5,152.67,1.54,570.567,Alcohol
Caffeine,C20H25N1O6,508.97,N/A,978.388,Carbohydrate
Caffeine,C4H5N2O8,764.29,N/A,885.446,Alcohol
Urea,C16H28N1O2,969.46,9.85,66.744,Neurotransmitter
Dopamine,C18H24N3O7,881.04,1.52,256.503,Carbohydrate
Ethanol,C1H31N3O0,630.23,1.21,593.572,Neurotransmitter
Serotonin,C3H13N3O0,190.96,N/A,559.696,Alkaloid
Aspirin,C13H18N3O0,154.88,N/A,843.442,Lipid
Dopamine,C7H5N4O9,346.04,12.98,940.998,Hormone
Caffeine,C12H15N0O0,809.36,N/A,723.467,Alkaloid
Dopamine,C20H18N3O6,383.88,N/A,673.132,Nucleotide
Caffeine,C17H25N1O10,158.99,N/A,398.842,Alkaloid
Serotonin,C11H22N5O6,961.76,3.05,723.304,Lipid
Aspirin,C1H33N1O5,819.46,8.88,629.875,Alkaloid
Glucose,C16H18N3O2,231.25,13.86,83.499,Hormone
Dopamine,C19H15N1O2,678.38,11.77,13.488,Amide
Cholesterol,C16H33N5O5,513.56,5.23,550.291,Amide
Dopamine,C2H13N0O3,179.03,5.2,563.427,Amide
Caffeine,C8H20N4O2,612.44,7.99,100.863,Nucleotide
Adenosine triphosphate,C1H14N2O8,417.35,3.31,712.733,Hormone
Cholesterol,C7H1N0O8,730.83,5.51,446.742,Lipid
Aspirin,C13H7N4O10,851.13,6.75,818.558,Organic Compound
Ethanol,C1H39N5O6,579.62,N/A,743.062,Alcohol
Adenosine triphosphate,C17H31N3O8,813.41,2.33,100.415,Organic Compound
Urea,C3H4N5O10,535.03,9.07,855.357,Nucleotide
Cholesterol,C2H18N1O4,243.21,7.04,329.32,Amide
Caffeine,C7H23N2O7,149.67,3.1,731.012,Alcohol
Aspirin,C2H25N5O5,606.69,2.21,294.928,Nucleotide
Urea,C3H16N2O4,376.9,7.85,649.798,Alkaloid
Dopamine,C1H10N5O6,825.79,6.99,993.88,Organic Compound
Serotonin,C16H21N5O2,899.13,1.07,702.984,Amide
Cholesterol,C1H13N5O3,611.55,1.17,225.112,Alkaloid
Dopamine,C1H23N3O10,121.27,N/A,752.537,Organic Compound
Dopamine,C4H32N3O6,749.36,N/A,677.73,Amide
Serotonin,C3H22N3O8,466.32,N/A,337.563,Carbohydrate
Dopamine,C18H27N1O3,332.79,6.06,420.354,Alkaloid
Adrenaline,C19H19N2O3,201.58,10.11,694.168,Neurotransmitter
Adrenaline,C9H9N2O3,311.11,4.21,252.352,Nucleotide
Adrenaline,C4H30N5O9,118.38,3.29,688.722,Alcohol
Serotonin,C3H23N1O10,133.38,N/A,189.696,Alkaloid
Adrenaline,C3H27N5O1,431.09,12.08,288.132,Lipid
Serotonin,C20H9N2O1,190.34,9.77,827.446,Amide
Caffeine,C4H8N0O7,557.57,2.29,161.253,Lipid
Dopamine,C11H2N1O2,670.86,7.43,446.144,Amide
Cholesterol,C2H26N3O5,112.02,2.38,215.566,Hormone
Serotonin,C5H28N3O10,82.36,4.88,32.607,Carbohydrate
Urea,C8H15N1O9,463.89,10.22,660.503,Hormone
Aspirin,C11H18N1O2,344.64,8.96,772.441,Amide
Urea,C13H5N5O9,505.72,11.79,905.224,Lipid
Urea,C14H29N5O0,912.41,10.92,205.402,Hormone
Adrenaline,C3H18N2O9,94.36,11.63,830.456,Hormone
Ethanol,C20H22N1O8,869.29,9.49,491.214,Alcohol
Serotonin,C13H11N5O5,886.37,6.66,653.773,Amide
Cholesterol,C20H27N3O1,694.4,11.4,122.523,Lipid
Cholesterol,C12H18N2O4,334.13,3.08,567.011,Organic Compound
Adrenaline,C4H25N5O0,885.81,N/A,979.243,Neurotransmitter
Cholesterol,C13H1N0O3,784.93,N/A,290.796,Nucleotide
Adenosine triphosphate,C20H17N4O10,154.61,12.68,321.491,Hormone
Dopamine,C15H9N0O5,325.7,7.64,384.253,Neurotransmitter
Serotonin,C17H36N3O3,677.11,8.48,570.57,Lipid
Urea,C1H11N5O6,432.31,2.88,263.305,Neurotransmitter
Cholesterol,C3H10N4O1,663.67,4.86,501.857,Neurotransmitter
Adrenaline,C19H30N1O8,192.04,4.02,248.146,Hormone
Urea,C5H39N0O4,202.14,11.27,999.404,Amide
Adenosine triphosphate,C3H35N0O1,822.41,11.39,756.835,Lipid
Dopamine,C11H20N4O3,415.16,5.26,768.569,Amide
Serotonin,C1H30N3O7,318.31,13.56,370.397,Alkaloid
Dopamine,C15H14N3O5,628.56,2.0,677.336,Nucleotide
Aspirin,C1H39N5O10,929.44,10.81,496.942,Nucleotide
Dopamine,C2H35N3O8,462.16,8.44,467.531,Amide
