compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H26N3O2,317.64,N/A,515.687,Alcohol
Aspirin,C9H15N3O3,633.18,N/A,525.547,Amide
Glucose,C13H16N1O0,524.85,10.42,584.95,Carbohydrate
Adrenaline,C13H17N3O5,657.95,N/A,835.265,Alkaloid
Adrenaline,C17H19N5O8,490.26,8.74,651.311,Carbohydrate
Aspirin,C15H10N2O1,825.05,2.63,87.027,Alcohol
Cholesterol,C2H34N4O7,297.26,N/A,62.52,Alkaloid
Dopamine,C2H12N4O5,262.66,9.21,624.141,Alkaloid
Ethanol,C19H34N2O8,236.59,13.55,290.363,Alcohol
Dopamine,C15H4N4O9,589.92,3.3,955.167,Alcohol
Aspirin,C19H34N3O0,687.23,12.42,516.623,Nucleotide
Aspirin,C18H22N2O1,438.81,12.77,518.566,Lipid
Adrenaline,C19H29N3O2,376.95,5.11,151.434,Amide
Glucose,C14H11N3O7,240.75,12.67,400.726,Carbohydrate
Aspirin,C16H5N0O0,106.76,8.29,446.763,Lipid
Caffeine,C20H20N3O9,742.63,1.56,547.034,Hormone
Adenosine triphosphate,C14H33N3O0,192.8,6.7,519.727,Carbohydrate
Serotonin,C14H30N2O5,79.31,N/A,353.079,Alcohol
Dopamine,C12H28N2O2,219.98,N/A,194.434,Lipid
Dopamine,C17H1N0O7,280.72,N/A,906.412,Carbohydrate
Aspirin,C19H11N0O2,753.19,11.54,476.17,Alkaloid
Adenosine triphosphate,C1H3N1O4,91.72,13.33,650.923,Nucleotide
Adenosine triphosphate,C20H17N3O10,456.17,13.57,458.468,Amide
Dopamine,C12H16N4O9,714.4,2.79,282.342,Alcohol
Dopamine,C4H26N2O7,703.35,7.95,794.301,Alkaloid
Cholesterol,C16H29N3O2,579.22,7.21,962.39,Neurotransmitter
Dopamine,C4H1N3O7,403.06,8.39,788.976,Alkaloid
Cholesterol,C12H26N4O1,834.89,12.43,663.452,Carbohydrate
Glucose,C7H31N5O1,180.66,2.16,888.51,Alkaloid
Urea,C12H5N5O2,607.51,12.38,128.382,Organic Compound
Urea,C7H7N2O6,63.65,N/A,413.464,Lipid
Serotonin,C17H18N0O1,197.51,6.75,10.342,Alkaloid
Aspirin,C11H12N3O4,432.36,N/A,112.987,Hormone
Dopamine,C13H10N1O3,148.78,6.65,609.442,Lipid
Serotonin,C19H1N1O10,886.14,7.79,832.464,Carbohydrate
Caffeine,C18H21N2O1,778.01,2.56,535.644,Alcohol
Adenosine triphosphate,C12H25N3O7,613.62,N/A,506.634,Amide
Ethanol,C18H37N4O4,778.97,11.17,986.97,Hormone
Adrenaline,C11H7N0O3,980.67,N/A,484.876,Nucleotide
Cholesterol,C2H10N1O10,529.45,N/A,695.144,Lipid
Glucose,C10H40N0O2,198.85,11.92,693.889,Hormone
Urea,C13H31N5O5,380.22,12.94,608.464,Alcohol
Serotonin,C14H30N5O8,229.18,9.52,46.376,Amide
Urea,C16H24N5O2,295.79,6.33,742.25,Lipid
Adrenaline,C3H2N1O10,529.93,8.15,201.376,Neurotransmitter
Caffeine,C12H29N5O5,55.53,N/A,629.272,Lipid
Dopamine,C9H40N3O10,237.13,2.65,206.566,Hormone
Ethanol,C12H34N4O3,563.19,5.95,584.141,Carbohydrate
Adenosine triphosphate,C9H29N4O8,665.49,10.84,960.569,Lipid
Cholesterol,C12H17N0O10,863.69,7.15,123.172,Carbohydrate
Aspirin,C14H7N0O9,543.91,N/A,892.53,Carbohydrate
Glucose,C8H12N1O0,870.23,7.59,468.59,Carbohydrate
Glucose,C17H38N2O3,752.53,2.39,987.721,Nucleotide
Caffeine,C9H1N0O2,569.26,3.93,853.645,Lipid
Glucose,C10H21N5O0,630.08,N/A,722.013,Hormone
Cholesterol,C1H37N2O1,401.92,13.63,198.396,Hormone
Caffeine,C18H36N5O2,794.45,9.14,723.403,Nucleotide
Adrenaline,C17H34N3O1,615.91,N/A,419.533,Hormone
Serotonin,C17H33N2O8,237.89,N/A,706.588,Amide
Ethanol,C2H10N1O3,336.12,N/A,550.076,Organic Compound
Serotonin,C11H9N5O4,108.44,7.84,408.497,Amide
Cholesterol,C8H12N1O3,731.92,12.61,556.389,Alkaloid
Adrenaline,C16H26N5O9,750.51,10.73,980.542,Nucleotide
Adenosine triphosphate,C4H17N4O5,996.37,9.74,649.35,Neurotransmitter
Cholesterol,C11H17N5O6,140.14,10.85,620.235,Alkaloid
Ethanol,C3H33N4O6,206.77,5.36,924.23,Amide
Caffeine,C11H32N0O8,209.25,11.44,408.107,Lipid
Adrenaline,C13H9N5O1,669.54,4.38,737.038,Lipid
Cholesterol,C13H27N0O4,802.61,6.34,327.776,Lipid
Caffeine,C11H35N4O3,777.4,2.8,866.301,Carbohydrate
Aspirin,C16H39N2O9,485.08,5.84,728.885,Neurotransmitter
Urea,C6H24N4O10,929.83,6.53,224.945,Organic Compound
Serotonin,C12H13N3O7,547.43,6.3,943.484,Lipid
Caffeine,C18H25N4O7,155.19,9.46,406.127,Nucleotide
Caffeine,C5H23N1O8,360.2,N/A,219.529,Amide
Aspirin,C5H13N1O7,564.58,1.28,38.76,Organic Compound
Ethanol,C2H21N5O1,854.14,12.71,624.369,Amide
Serotonin,C11H6N2O6,743.59,13.44,128.616,Organic Compound
Adenosine triphosphate,C11H33N4O4,776.26,N/A,205.117,Organic Compound
Dopamine,C16H17N3O6,950.53,9.6,420.63,Organic Compound
Ethanol,C2H11N5O8,927.05,4.05,26.041,Alcohol
Adrenaline,C20H30N0O1,678.75,7.05,495.043,Nucleotide
Urea,C5H11N3O3,693.67,6.78,299.799,Carbohydrate
Adrenaline,C4H25N3O7,59.35,7.58,922.655,Amide
Urea,C1H38N2O2,67.52,5.17,594.757,Amide
Aspirin,C16H24N1O4,717.39,8.17,645.808,Neurotransmitter
Adrenaline,C8H35N5O9,224.47,11.98,363.137,Amide
Adenosine triphosphate,C7H19N0O9,495.54,9.56,619.383,Nucleotide
Ethanol,C15H30N1O9,372.23,13.84,882.675,Alcohol
Urea,C4H39N2O1,283.11,5.93,23.243,Carbohydrate
Urea,C1H23N3O1,963.24,11.52,206.527,Amide
Ethanol,C18H26N0O8,205.0,13.3,682.841,Organic Compound
Adenosine triphosphate,C10H35N4O5,461.19,6.02,795.029,Amide
Adrenaline,C15H3N4O2,535.69,2.96,159.29,Lipid
Adrenaline,C18H1N4O9,51.46,12.37,716.611,Hormone
Dopamine,C14H21N4O9,185.96,N/A,905.319,Organic Compound
Aspirin,C11H30N4O7,685.84,5.89,596.714,Alkaloid
Dopamine,C14H32N2O3,768.02,N/A,378.764,Alcohol
Urea,C7H40N1O8,867.03,N/A,124.972,Hormone
Glucose,C16H2N0O10,339.49,1.24,381.437,Alcohol
Glucose,C10H4N5O0,331.14,13.15,865.096,Neurotransmitter
Adrenaline,C12H34N5O3,658.22,5.03,2.259,Neurotransmitter
Serotonin,C7H2N5O10,693.64,9.42,728.179,Nucleotide
Urea,C11H1N2O9,281.2,12.37,156.782,Alkaloid
Dopamine,C13H9N1O9,771.97,N/A,966.44,Alcohol
Aspirin,C8H15N5O0,445.17,N/A,560.477,Alcohol
Urea,C17H34N0O9,309.2,4.53,395.937,Lipid
Glucose,C14H13N5O5,277.98,3.42,707.275,Amide
Aspirin,C2H28N2O2,251.33,6.73,365.317,Hormone
Adrenaline,C6H7N1O5,906.37,7.96,265.477,Amide
Glucose,C19H11N5O7,410.55,7.04,454.683,Nucleotide
Urea,C2H18N2O3,749.96,10.86,425.125,Lipid
Cholesterol,C3H22N1O2,739.09,2.31,188.818,Neurotransmitter
Caffeine,C19H12N5O8,649.26,8.79,509.081,Alkaloid
Adrenaline,C8H25N5O5,157.97,7.84,400.157,Neurotransmitter
Ethanol,C9H33N5O4,405.54,9.04,255.682,Lipid
Dopamine,C20H29N4O7,686.6,N/A,835.952,Alkaloid
Dopamine,C9H20N5O10,517.54,N/A,77.213,Nucleotide
Urea,C14H22N5O0,242.82,11.55,893.665,Neurotransmitter
Aspirin,C20H39N2O9,851.5,N/A,977.337,Carbohydrate
Aspirin,C6H18N3O2,375.42,N/A,503.01,Lipid
Aspirin,C13H4N0O0,752.51,4.31,514.313,Alkaloid
Adenosine triphosphate,C9H31N0O0,573.98,4.62,269.726,Alkaloid
Urea,C11H40N3O3,795.17,10.59,248.63,Amide
Serotonin,C7H33N1O3,627.4,9.25,519.995,Alcohol
Ethanol,C14H6N1O1,340.26,10.31,750.91,Amide
Cholesterol,C15H32N4O1,84.5,1.84,920.492,Organic Compound
Dopamine,C1H2N5O2,812.62,7.86,559.047,Alkaloid
Urea,C16H32N3O1,164.9,N/A,793.305,Nucleotide
Urea,C13H32N1O1,290.28,N/A,869.828,Alkaloid
Ethanol,C18H15N5O7,397.2,11.97,336.167,Amide
Dopamine,C2H36N4O5,805.21,5.91,179.722,Amide
Aspirin,C8H3N3O4,262.19,7.73,712.087,Alcohol
Urea,C20H9N2O5,475.93,10.78,913.329,Neurotransmitter
Dopamine,C19H36N4O9,814.83,12.26,28.514,Alkaloid
Aspirin,C15H38N2O1,769.81,N/A,574.286,Amide
Adenosine triphosphate,C18H22N3O9,697.82,13.82,679.991,Lipid
Ethanol,C1H1N4O2,905.53,N/A,549.496,Lipid
Aspirin,C9H19N1O10,714.61,13.69,178.066,Lipid
Adrenaline,C16H27N1O6,354.83,12.49,448.595,Nucleotide
Caffeine,C18H33N5O10,340.89,8.24,932.936,Amide
Adenosine triphosphate,C8H21N2O1,281.84,6.58,16.791,Organic Compound
Ethanol,C13H31N2O6,72.86,11.91,36.064,Alkaloid
Ethanol,C8H17N3O9,924.73,7.28,609.791,Lipid
Caffeine,C5H13N4O4,467.37,6.37,201.611,Lipid
Cholesterol,C2H24N4O2,147.54,13.55,188.328,Hormone
Dopamine,C17H20N1O2,691.73,11.17,823.525,Nucleotide
Ethanol,C13H37N4O1,669.06,8.65,466.748,Hormone
Serotonin,C11H14N1O10,873.77,5.97,235.631,Alcohol
Glucose,C16H17N1O2,701.6,N/A,34.233,Amide
Serotonin,C12H35N2O2,973.9,10.03,950.37,Organic Compound
Dopamine,C13H28N0O5,408.57,11.64,205.405,Carbohydrate
Adenosine triphosphate,C6H32N5O8,998.76,12.28,313.573,Nucleotide
Caffeine,C18H30N4O3,287.42,5.33,662.484,Neurotransmitter
Caffeine,C17H26N5O2,910.93,8.18,349.832,Lipid
Aspirin,C10H7N5O3,317.97,9.34,436.04,Neurotransmitter
Caffeine,C11H32N3O7,873.47,6.52,973.691,Organic Compound
Ethanol,C10H24N1O0,784.95,8.9,432.667,Carbohydrate
Adenosine triphosphate,C4H10N5O1,140.47,12.12,52.265,Amide
Glucose,C5H13N0O4,596.87,7.86,222.161,Neurotransmitter
Ethanol,C5H17N1O4,881.94,7.17,970.68,Amide
Adrenaline,C16H12N3O4,162.5,N/A,801.557,Hormone
Ethanol,C11H6N2O0,912.96,6.33,556.561,Lipid
Aspirin,C1H28N3O6,113.35,8.18,396.399,Nucleotide
Glucose,C19H31N1O6,589.21,10.31,641.528,Lipid
Ethanol,C2H34N4O0,194.83,10.14,855.964,Alkaloid
Serotonin,C7H5N4O6,459.91,2.18,999.325,Nucleotide
Caffeine,C8H1N5O10,493.64,2.78,915.733,Neurotransmitter
Urea,C5H32N3O10,986.28,10.93,948.198,Alkaloid
Adenosine triphosphate,C11H20N1O10,140.08,11.19,912.887,Alkaloid
Ethanol,C13H22N4O2,506.2,1.82,266.923,Alkaloid
Dopamine,C5H1N1O9,828.65,N/A,539.669,Alkaloid
Urea,C6H20N1O2,540.69,11.08,880.168,Carbohydrate
Serotonin,C15H39N1O9,367.59,10.34,712.874,Nucleotide
Serotonin,C13H14N4O5,768.74,4.07,457.181,Organic Compound
Dopamine,C10H23N1O2,148.64,N/A,98.903,Amide
Caffeine,C10H20N5O9,808.22,4.23,977.856,Hormone
Caffeine,C4H3N5O10,159.88,5.88,140.241,Alcohol
Caffeine,C1H37N4O1,440.07,10.7,853.052,Carbohydrate
Dopamine,C15H23N0O10,254.16,12.32,269.163,Alkaloid
Glucose,C17H39N3O8,405.48,13.57,64.68,Alcohol
Ethanol,C4H35N1O2,331.8,N/A,450.808,Organic Compound
Cholesterol,C13H32N1O4,192.64,6.24,59.274,Neurotransmitter
Caffeine,C12H35N0O4,125.41,5.51,964.395,Alcohol
Caffeine,C2H27N3O0,137.77,4.45,892.696,Carbohydrate
Urea,C5H19N5O7,337.35,11.31,611.569,Carbohydrate
Aspirin,C8H19N2O7,243.16,3.38,525.334,Alkaloid
Adenosine triphosphate,C18H15N1O3,896.63,8.23,668.374,Nucleotide
Adrenaline,C8H39N4O0,636.47,N/A,814.803,Lipid
Adenosine triphosphate,C10H1N2O8,140.41,2.73,874.218,Hormone
Urea,C8H34N3O5,636.02,13.31,8.061,Nucleotide
Glucose,C9H31N3O10,915.57,4.17,586.52,Hormone
Cholesterol,C8H35N2O0,598.29,6.26,252.256,Hormone
Caffeine,C7H14N1O10,896.6,2.06,368.459,Nucleotide
Cholesterol,C9H7N1O0,860.56,N/A,428.755,Hormone
Serotonin,C11H24N5O2,760.48,4.25,178.965,Amide
Urea,C20H2N0O6,170.6,8.17,297.094,Alcohol
Dopamine,C12H3N2O0,148.58,N/A,817.529,Organic Compound
Dopamine,C14H7N0O4,836.2,N/A,226.033,Amide
Adrenaline,C11H27N4O6,722.13,12.42,950.897,Lipid
Urea,C4H34N2O6,172.78,7.78,858.094,Hormone
Serotonin,C14H33N2O4,695.13,13.21,369.921,Alkaloid
Adrenaline,C8H25N5O3,156.42,12.93,646.654,Carbohydrate
Adrenaline,C10H22N0O1,115.64,6.8,862.682,Alkaloid
Adrenaline,C13H32N4O1,642.39,1.59,789.247,Alcohol
Serotonin,C9H14N2O7,220.47,N/A,386.338,Organic Compound
Caffeine,C12H12N1O8,390.96,N/A,796.749,Amide
Urea,C8H19N5O2,156.01,10.95,550.338,Alkaloid
Dopamine,C3H25N0O1,362.6,11.42,89.852,Neurotransmitter
Caffeine,C8H32N1O2,428.47,10.66,813.811,Carbohydrate
Glucose,C18H36N4O6,425.73,4.77,18.261,Nucleotide
Aspirin,C15H15N3O1,943.45,N/A,598.687,Lipid
Dopamine,C18H14N5O9,976.26,N/A,342.403,Hormone
Serotonin,C19H30N4O1,338.76,4.05,138.069,Carbohydrate
Adenosine triphosphate,C1H14N2O7,987.04,11.36,510.324,Amide
Caffeine,C6H14N2O1,214.39,1.16,165.269,Hormone
Aspirin,C2H11N5O4,888.56,N/A,593.459,Carbohydrate
Adenosine triphosphate,C9H17N0O4,682.61,11.81,47.405,Hormone
Urea,C20H36N1O6,544.85,11.12,537.567,Lipid
Serotonin,C20H39N1O3,681.35,N/A,935.415,Neurotransmitter
Caffeine,C10H34N0O10,735.08,4.18,956.08,Organic Compound
Aspirin,C19H34N4O7,651.71,1.88,895.431,Neurotransmitter
Serotonin,C13H30N0O10,275.34,4.09,830.914,Carbohydrate
Caffeine,C3H22N0O1,760.74,1.01,629.837,Carbohydrate
Aspirin,C4H37N3O10,974.04,N/A,861.709,Neurotransmitter
Aspirin,C10H2N3O6,561.01,N/A,456.145,Neurotransmitter
Urea,C2H10N1O2,498.78,10.26,721.763,Hormone
Ethanol,C8H32N4O0,139.13,N/A,84.357,Amide
Caffeine,C12H26N0O1,396.31,10.96,304.764,Lipid
Glucose,C15H34N2O3,758.71,12.32,620.75,Alcohol
Caffeine,C17H34N4O5,695.82,N/A,340.374,Nucleotide
Adrenaline,C16H37N5O0,849.14,7.83,649.755,Alcohol
Glucose,C16H6N1O2,658.76,11.81,267.093,Neurotransmitter
Aspirin,C19H7N2O6,161.57,11.26,762.748,Alcohol
Ethanol,C9H37N0O1,590.77,13.54,610.125,Neurotransmitter
Caffeine,C10H4N3O10,489.76,1.58,34.151,Lipid
Adenosine triphosphate,C8H6N4O6,590.6,6.12,0.31,Alcohol
Aspirin,C11H16N2O0,891.14,N/A,383.194,Lipid
Dopamine,C4H31N2O8,763.52,2.08,240.076,Nucleotide
Serotonin,C12H36N4O3,999.56,10.73,90.726,Carbohydrate
Adrenaline,C9H28N0O5,547.2,N/A,409.221,Alcohol
Adenosine triphosphate,C19H26N1O4,768.79,12.54,900.274,Neurotransmitter
Glucose,C7H19N1O3,208.61,13.81,258.485,Amide
Cholesterol,C10H5N3O0,172.32,10.69,793.342,Lipid
Cholesterol,C7H27N5O5,435.94,10.84,19.316,Lipid
Dopamine,C11H19N2O3,638.62,10.55,475.924,Hormone
Dopamine,C19H3N2O10,846.76,N/A,430.076,Alkaloid
Aspirin,C18H24N5O2,252.84,7.69,254.851,Lipid
Adrenaline,C16H14N3O9,199.96,11.83,714.514,Carbohydrate
Serotonin,C20H31N0O9,779.74,12.23,475.943,Alkaloid
Urea,C2H28N3O8,809.96,10.65,144.76,Neurotransmitter
Caffeine,C20H36N1O9,807.45,9.49,157.341,Lipid
Glucose,C2H1N5O8,717.47,1.46,680.387,Nucleotide
Dopamine,C16H36N0O7,814.19,3.72,483.262,Lipid
Dopamine,C5H22N0O8,904.56,1.84,833.641,Neurotransmitter
Caffeine,C17H28N2O10,991.99,9.93,6.993,Alcohol
Caffeine,C12H1N0O5,753.81,7.21,643.18,Alcohol
Aspirin,C3H40N1O0,187.94,5.58,713.564,Carbohydrate
Dopamine,C13H10N5O1,259.74,N/A,289.934,Organic Compound
Aspirin,C4H21N1O4,974.51,3.69,243.098,Amide
Cholesterol,C13H13N2O8,428.58,7.22,678.009,Carbohydrate
Ethanol,C17H38N1O10,886.92,6.39,931.28,Lipid
Aspirin,C17H1N1O8,771.04,2.51,93.301,Carbohydrate
Dopamine,C6H40N0O8,297.04,11.1,435.222,Lipid
Adrenaline,C13H9N2O5,477.97,13.75,638.685,Lipid
Cholesterol,C16H39N4O6,547.8,7.9,583.28,Neurotransmitter
Adenosine triphosphate,C16H25N0O3,768.19,7.73,996.488,Organic Compound
Adenosine triphosphate,C1H11N3O0,186.68,7.38,860.183,Lipid
Adenosine triphosphate,C20H13N0O10,56.61,3.48,369.54,Organic Compound
Aspirin,C2H9N5O4,466.39,2.11,805.851,Nucleotide
Cholesterol,C20H27N2O6,283.22,13.52,173.106,Organic Compound
Ethanol,C8H32N4O3,255.16,2.0,676.453,Neurotransmitter
Cholesterol,C6H4N2O9,764.11,8.69,356.234,Hormone
Serotonin,C11H40N2O3,230.71,6.03,356.358,Lipid
Serotonin,C5H35N2O3,630.4,2.49,729.517,Carbohydrate
Cholesterol,C18H33N3O0,127.76,2.84,686.869,Hormone
Dopamine,C19H29N4O2,383.89,3.2,560.503,Nucleotide
Dopamine,C9H23N0O3,489.34,9.88,606.693,Carbohydrate
Adenosine triphosphate,C8H33N3O6,273.77,N/A,485.515,Organic Compound
Urea,C2H20N5O1,367.51,1.46,796.723,Amide
Cholesterol,C7H23N4O7,997.85,7.41,461.776,Amide
Glucose,C12H8N5O1,886.34,4.77,388.48,Hormone
Ethanol,C18H2N3O6,905.18,10.38,36.732,Neurotransmitter
Glucose,C14H34N5O9,487.74,8.58,489.719,Carbohydrate
Adrenaline,C9H25N1O7,108.62,9.2,615.929,Lipid
Ethanol,C20H5N2O9,561.92,13.19,319.518,Neurotransmitter
Serotonin,C16H3N5O8,901.39,1.27,329.436,Organic Compound
Serotonin,C11H32N5O8,436.83,N/A,714.162,Organic Compound
Aspirin,C17H24N5O9,918.67,8.74,972.02,Nucleotide
Urea,C16H36N4O5,250.8,5.8,872.417,Alkaloid
Glucose,C12H32N4O6,269.11,N/A,71.476,Alkaloid
Aspirin,C16H12N0O9,464.2,4.65,338.008,Nucleotide
Ethanol,C2H23N0O3,440.2,4.83,545.164,Organic Compound
Urea,C14H23N5O2,356.04,2.51,882.758,Neurotransmitter
Adenosine triphosphate,C20H9N3O0,675.84,7.46,948.75,Alkaloid
Urea,C9H16N4O6,538.6,9.69,58.521,Hormone
Glucose,C14H5N4O0,379.75,N/A,805.426,Neurotransmitter
Ethanol,C2H33N4O0,974.43,8.38,212.767,Carbohydrate
Urea,C13H35N2O10,844.18,6.63,204.058,Nucleotide
Ethanol,C12H36N0O6,902.59,N/A,704.328,Neurotransmitter
Caffeine,C12H26N3O9,516.52,4.6,309.266,Nucleotide
Adrenaline,C14H28N3O8,144.15,12.2,676.66,Neurotransmitter
Serotonin,C17H37N4O5,739.33,4.4,981.339,Lipid
Glucose,C6H8N2O3,162.55,7.17,905.063,Alkaloid
Ethanol,C3H3N0O2,226.23,11.86,841.269,Amide
Urea,C5H11N4O6,75.58,4.38,536.916,Lipid
Caffeine,C4H16N3O7,734.17,11.73,923.47,Neurotransmitter
Aspirin,C14H8N3O8,312.33,7.65,453.406,Hormone
Adenosine triphosphate,C2H30N3O0,492.52,5.85,711.473,Nucleotide
Aspirin,C12H35N4O7,307.34,5.12,796.828,Organic Compound
Adrenaline,C20H35N4O4,122.88,N/A,418.977,Hormone
Adenosine triphosphate,C7H23N1O4,729.02,10.79,383.192,Nucleotide
Aspirin,C15H24N5O5,264.46,13.59,830.975,Amide
Dopamine,C2H11N0O9,682.29,1.12,635.681,Alcohol
Glucose,C2H7N0O5,485.31,10.6,67.668,Organic Compound
Urea,C8H18N4O10,244.36,5.36,54.325,Lipid
Adenosine triphosphate,C9H14N2O5,940.16,5.39,445.561,Nucleotide
Cholesterol,C11H30N3O3,605.96,4.94,190.732,Nucleotide
Aspirin,C5H11N4O1,868.18,7.74,389.662,Nucleotide
Ethanol,C19H31N5O8,744.56,1.19,940.258,Lipid
Cholesterol,C18H6N3O4,425.02,N/A,330.407,Amide
Adenosine triphosphate,C18H32N4O4,513.52,10.37,68.186,Lipid
Adrenaline,C15H10N0O3,542.9,12.81,198.961,Carbohydrate
Aspirin,C18H9N5O5,971.14,7.17,213.671,Lipid
Aspirin,C9H15N0O2,509.05,10.22,281.826,Alkaloid
Adenosine triphosphate,C11H27N2O8,143.6,N/A,454.824,Alkaloid
Aspirin,C5H12N2O3,217.63,13.56,541.962,Amide
Aspirin,C3H11N0O10,485.73,7.8,11.196,Lipid
Glucose,C14H24N5O2,103.5,11.23,813.718,Hormone
Urea,C20H17N5O1,416.87,8.86,574.123,Organic Compound
Adrenaline,C17H3N1O0,816.21,12.06,731.395,Alkaloid
Urea,C5H29N5O4,79.37,12.45,876.629,Hormone
Urea,C6H28N3O0,256.84,9.7,983.015,Neurotransmitter
Adenosine triphosphate,C14H18N1O6,686.57,9.8,185.962,Alkaloid
Glucose,C5H33N4O6,984.42,11.39,427.389,Lipid
Dopamine,C3H27N3O1,180.37,9.75,8.272,Nucleotide
Adrenaline,C16H12N5O6,297.95,2.22,24.303,Hormone
Aspirin,C15H25N0O10,156.42,12.03,56.982,Hormone
Aspirin,C10H7N3O7,887.8,11.48,38.535,Lipid
Urea,C17H28N4O0,240.31,6.27,143.943,Hormone
Adrenaline,C18H8N1O0,478.49,5.41,293.925,Carbohydrate
Urea,C13H38N3O2,618.92,N/A,838.196,Amide
Adenosine triphosphate,C20H29N1O3,952.06,13.51,899.736,Alcohol
Glucose,C12H24N0O2,696.49,13.98,700.084,Lipid
Adrenaline,C19H35N5O3,646.14,8.72,876.115,Alkaloid
Aspirin,C2H34N3O0,670.17,N/A,189.916,Alcohol
Serotonin,C12H27N4O0,415.9,8.04,238.034,Amide
Adenosine triphosphate,C12H20N1O3,260.41,9.95,791.845,Carbohydrate
Adenosine triphosphate,C20H33N5O3,238.02,5.44,170.575,Hormone
Serotonin,C16H33N0O4,969.92,6.28,57.605,Carbohydrate
Ethanol,C20H40N0O9,124.65,13.58,483.812,Alcohol
Cholesterol,C14H25N3O0,602.3,11.98,556.946,Hormone
Adrenaline,C5H3N4O4,719.15,11.0,572.159,Lipid
Adenosine triphosphate,C17H36N1O8,906.28,2.17,713.003,Nucleotide
Adenosine triphosphate,C7H14N1O7,511.54,2.91,821.617,Nucleotide
Aspirin,C17H7N0O7,225.45,6.25,430.31,Neurotransmitter
Urea,C20H19N2O0,663.07,N/A,740.925,Amide
Adenosine triphosphate,C1H14N4O6,821.66,1.56,161.417,Organic Compound
Cholesterol,C12H10N3O4,212.61,11.1,95.331,Hormone
Serotonin,C14H11N4O8,988.08,9.72,319.428,Carbohydrate
Dopamine,C3H7N1O2,457.77,10.94,516.55,Carbohydrate
Glucose,C17H40N5O1,425.72,9.31,372.389,Amide
Glucose,C11H20N4O3,634.54,8.24,888.26,Amide
Dopamine,C18H23N4O5,978.49,3.33,124.288,Alkaloid
Cholesterol,C9H20N4O1,972.14,10.81,799.805,Alcohol
Adenosine triphosphate,C8H28N4O0,160.76,13.1,485.364,Carbohydrate
Adenosine triphosphate,C1H26N1O9,565.83,5.84,816.984,Lipid
Adrenaline,C19H31N3O4,825.88,6.57,172.983,Amide
Adrenaline,C13H15N3O6,136.16,N/A,761.478,Hormone
Aspirin,C8H8N5O7,753.35,2.65,133.106,Organic Compound
Cholesterol,C14H31N4O5,953.6,10.5,498.106,Organic Compound
Ethanol,C17H9N4O0,555.11,2.58,950.992,Lipid
Ethanol,C15H2N1O1,280.54,4.7,516.063,Alcohol
Adenosine triphosphate,C18H7N2O8,362.41,8.42,734.988,Amide
Urea,C7H5N0O4,998.53,11.92,653.49,Hormone
Glucose,C8H10N4O8,174.45,5.63,967.912,Alkaloid
Adrenaline,C5H11N3O0,854.89,N/A,932.365,Organic Compound
Dopamine,C3H9N4O1,992.13,13.14,817.451,Alkaloid
Caffeine,C8H5N5O8,154.0,11.16,125.026,Carbohydrate
Glucose,C17H13N3O8,611.93,N/A,471.519,Organic Compound
Ethanol,C10H28N5O6,836.01,8.37,256.765,Lipid
Adenosine triphosphate,C13H9N2O10,738.25,12.38,448.791,Alkaloid
Dopamine,C15H25N5O9,602.65,10.37,692.275,Lipid
Dopamine,C14H29N4O7,112.36,4.62,221.056,Hormone
Adenosine triphosphate,C5H16N3O1,197.21,12.52,508.739,Hormone
Serotonin,C17H30N5O10,750.96,7.64,938.854,Carbohydrate
Ethanol,C1H28N5O9,627.7,N/A,770.846,Alcohol
Ethanol,C10H26N5O1,910.58,2.34,83.616,Carbohydrate
Caffeine,C15H37N2O2,74.52,11.75,270.743,Nucleotide
Cholesterol,C14H28N0O5,861.54,N/A,721.147,Hormone
Glucose,C8H33N2O10,612.19,13.6,80.95,Amide
Glucose,C1H34N4O1,458.31,4.88,425.515,Lipid
Caffeine,C4H10N0O0,495.31,10.37,663.69,Hormone
Urea,C6H12N3O10,583.99,10.37,986.782,Alkaloid
Urea,C18H12N0O3,962.58,N/A,607.35,Lipid
Urea,C13H4N0O9,821.69,5.35,557.969,Neurotransmitter
Dopamine,C12H21N3O7,947.65,12.7,601.734,Alkaloid
Ethanol,C17H31N2O8,332.66,N/A,395.65,Lipid
Dopamine,C11H20N5O10,358.44,7.3,906.354,Nucleotide
Cholesterol,C15H13N4O3,459.16,N/A,265.297,Organic Compound
Caffeine,C18H25N0O9,731.7,6.61,257.446,Carbohydrate
Ethanol,C16H19N1O0,740.36,N/A,479.239,Neurotransmitter
Urea,C16H23N2O10,538.6,2.45,496.29,Alkaloid
Aspirin,C3H35N2O3,377.81,N/A,400.806,Hormone
Urea,C13H4N4O0,357.39,8.56,320.836,Lipid
Aspirin,C9H28N1O2,329.67,N/A,456.79,Neurotransmitter
Caffeine,C6H8N5O6,86.47,10.37,539.202,Nucleotide
Caffeine,C4H36N5O3,768.83,13.66,849.773,Lipid
Aspirin,C14H35N2O10,931.08,N/A,789.261,Hormone
Cholesterol,C18H22N2O4,122.83,N/A,382.372,Amide
Ethanol,C4H7N4O8,321.99,4.63,422.434,Amide
Serotonin,C2H11N1O9,700.26,5.36,450.849,Neurotransmitter
Adrenaline,C4H18N5O3,895.49,1.66,199.728,Neurotransmitter
Adrenaline,C15H9N4O3,608.1,12.3,389.726,Alcohol
