compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H15N5O3,423.49,6.67,984.181,Nucleotide
Dopamine,C17H15N0O7,943.94,4.48,680.35,Hormone
Dopamine,C12H13N5O0,991.07,4.77,344.602,Lipid
Dopamine,C19H9N1O7,610.41,3.24,55.359,Nucleotide
Glucose,C7H17N2O10,285.65,1.61,66.549,Alkaloid
Adenosine triphosphate,C18H32N5O10,416.03,10.16,158.629,Lipid
Glucose,C7H36N1O1,243.74,N/A,466.471,Amide
Aspirin,C7H29N2O5,938.54,N/A,868.631,Neurotransmitter
Adrenaline,C19H13N4O9,278.91,7.16,300.022,Carbohydrate
Dopamine,C19H20N3O10,724.4,7.41,848.615,Organic Compound
Ethanol,C3H7N4O9,632.49,N/A,131.135,Nucleotide
Ethanol,C10H38N4O2,994.32,N/A,703.839,Alkaloid
Dopamine,C16H16N3O9,168.23,12.47,228.237,Alcohol
Aspirin,C13H35N0O6,537.71,6.29,555.031,Nucleotide
Glucose,C20H6N1O7,973.31,12.17,496.294,Organic Compound
Ethanol,C10H9N5O7,580.48,11.22,570.935,Neurotransmitter
Ethanol,C7H38N4O10,905.82,10.25,634.701,Nucleotide
Ethanol,C13H9N1O7,534.26,2.7,145.172,Organic Compound
Urea,C5H16N5O6,959.78,6.9,623.341,Neurotransmitter
Cholesterol,C9H9N1O10,443.17,2.72,939.555,Alkaloid
Serotonin,C16H15N5O0,364.0,4.67,126.215,Carbohydrate
Aspirin,C11H33N1O3,951.86,12.07,936.93,Lipid
Serotonin,C8H7N3O7,466.08,8.63,700.2,Lipid
Serotonin,C8H31N3O6,571.59,5.0,560.576,Amide
Urea,C6H22N3O6,380.62,1.35,476.812,Carbohydrate
Dopamine,C10H26N2O4,981.89,N/A,415.646,Hormone
Ethanol,C9H30N3O10,516.43,7.0,465.186,Alcohol
Aspirin,C7H16N1O10,452.56,2.69,314.019,Hormone
Glucose,C10H2N3O8,123.08,10.51,240.616,Alkaloid
Dopamine,C11H37N1O10,290.59,9.75,906.518,Neurotransmitter
Aspirin,C17H31N2O6,999.53,10.63,798.552,Carbohydrate
Urea,C14H4N0O5,358.68,1.95,343.038,Carbohydrate
Glucose,C1H21N0O0,966.78,8.19,939.58,Lipid
Glucose,C12H13N3O7,109.88,2.05,283.267,Nucleotide
Adrenaline,C4H27N0O8,532.85,1.39,362.695,Hormone
Adenosine triphosphate,C11H21N5O10,530.78,12.28,182.068,Alkaloid
Dopamine,C10H15N2O9,831.57,11.42,536.166,Carbohydrate
Aspirin,C5H21N3O0,564.44,5.03,479.337,Alkaloid
Aspirin,C17H4N4O3,90.02,13.12,800.883,Amide
Dopamine,C4H20N3O9,111.52,3.96,411.153,Amide
Cholesterol,C19H21N2O0,936.31,N/A,157.019,Alcohol
Ethanol,C14H7N5O2,106.29,N/A,575.86,Nucleotide
Caffeine,C14H34N5O3,250.94,8.8,132.853,Amide
Ethanol,C12H30N1O0,625.53,7.0,973.648,Lipid
Dopamine,C15H14N4O6,108.28,10.93,940.491,Alcohol
Caffeine,C16H19N4O9,607.49,4.77,884.757,Amide
Caffeine,C9H28N3O6,220.28,2.12,896.075,Hormone
Cholesterol,C14H24N0O5,99.7,6.54,633.325,Alkaloid
Glucose,C10H36N1O2,452.3,12.18,702.312,Carbohydrate
Caffeine,C11H15N3O6,479.17,10.08,134.304,Nucleotide
Urea,C6H11N4O8,299.25,9.28,640.335,Lipid
Dopamine,C10H30N2O5,55.6,5.6,548.713,Lipid
Aspirin,C12H22N2O3,337.43,8.21,820.888,Organic Compound
Glucose,C15H36N4O8,995.82,8.84,9.196,Lipid
Ethanol,C8H29N1O9,302.53,8.33,678.364,Neurotransmitter
Glucose,C14H28N1O10,165.79,N/A,164.093,Alcohol
Serotonin,C17H15N5O6,958.27,8.3,672.627,Organic Compound
Glucose,C9H2N0O6,769.41,4.06,15.539,Neurotransmitter
Cholesterol,C18H22N1O6,580.99,13.1,954.762,Alkaloid
Adrenaline,C12H11N1O0,979.23,6.98,463.182,Neurotransmitter
Caffeine,C8H31N2O3,913.57,6.89,113.115,Neurotransmitter
Adenosine triphosphate,C17H40N2O3,704.44,4.89,706.859,Carbohydrate
Dopamine,C17H5N3O4,254.82,7.95,405.036,Carbohydrate
Serotonin,C11H24N0O9,440.98,10.15,386.338,Organic Compound
Adenosine triphosphate,C7H31N1O7,247.51,13.41,990.05,Amide
Adrenaline,C17H18N1O3,204.68,5.09,177.214,Nucleotide
Urea,C5H12N5O7,624.96,1.68,225.545,Nucleotide
Adrenaline,C3H32N0O10,80.74,4.18,302.271,Lipid
Serotonin,C4H4N5O7,707.76,12.71,926.728,Alcohol
Glucose,C7H34N4O3,95.76,2.77,509.334,Amide
Adrenaline,C13H24N5O9,835.0,N/A,435.631,Nucleotide
Adenosine triphosphate,C15H31N5O2,96.33,6.46,877.672,Nucleotide
Adenosine triphosphate,C10H37N4O5,802.71,13.77,337.524,Amide
Adenosine triphosphate,C9H21N3O8,728.67,7.2,78.748,Carbohydrate
Serotonin,C10H4N3O1,473.03,14.0,268.095,Amide
Dopamine,C7H28N5O8,403.48,11.31,221.837,Organic Compound
Ethanol,C6H21N3O4,463.1,4.47,533.081,Carbohydrate
Serotonin,C19H16N1O1,387.77,9.8,25.153,Hormone
Ethanol,C4H34N2O0,685.06,4.25,98.23,Nucleotide
Cholesterol,C13H23N4O1,196.74,7.38,436.664,Neurotransmitter
Caffeine,C20H25N4O1,257.22,11.12,836.303,Carbohydrate
Urea,C12H25N3O7,969.23,6.82,381.845,Neurotransmitter
Urea,C6H28N4O8,133.16,2.09,492.554,Alkaloid
Adenosine triphosphate,C18H5N3O7,517.49,4.24,97.02,Nucleotide
Serotonin,C10H37N4O10,933.1,5.87,888.732,Amide
Dopamine,C8H23N3O10,295.6,3.66,721.982,Lipid
Serotonin,C4H33N3O1,727.17,N/A,217.37,Alkaloid
Adenosine triphosphate,C6H19N1O1,225.0,N/A,555.306,Alkaloid
Dopamine,C7H14N4O0,943.59,13.98,712.9,Alcohol
Aspirin,C5H3N0O5,188.52,2.55,872.066,Carbohydrate
Glucose,C15H21N4O0,771.52,5.38,395.445,Amide
Dopamine,C19H32N3O1,907.3,1.92,94.872,Hormone
Adenosine triphosphate,C16H39N5O8,903.8,3.33,68.208,Alkaloid
Serotonin,C10H2N4O0,181.89,7.83,503.498,Carbohydrate
Adrenaline,C4H21N0O5,842.85,7.45,250.626,Lipid
Ethanol,C6H14N5O2,209.9,12.26,21.204,Alcohol
Aspirin,C8H20N4O6,871.56,11.97,762.639,Lipid
Glucose,C20H10N0O9,974.13,8.22,164.059,Carbohydrate
Serotonin,C9H19N5O9,191.89,1.48,438.891,Amide
Glucose,C20H16N0O8,833.63,8.08,364.131,Nucleotide
Ethanol,C16H32N3O5,702.8,11.92,855.705,Nucleotide
Dopamine,C8H10N0O1,233.39,13.17,877.95,Amide
Ethanol,C7H25N5O5,704.76,1.9,587.012,Nucleotide
Serotonin,C15H23N0O0,405.04,9.92,638.543,Neurotransmitter
Ethanol,C12H23N1O6,467.55,3.46,680.165,Hormone
Adrenaline,C20H17N0O5,313.24,3.43,388.21,Nucleotide
Adrenaline,C19H22N1O9,682.78,11.83,74.714,Carbohydrate
Aspirin,C20H38N2O5,195.61,4.31,174.047,Neurotransmitter
Dopamine,C11H27N4O8,628.34,8.54,752.288,Nucleotide
Ethanol,C9H26N4O10,961.07,N/A,625.877,Carbohydrate
Cholesterol,C1H38N4O4,172.42,4.05,219.14,Alkaloid
Dopamine,C18H17N1O0,172.84,13.87,196.147,Nucleotide
Urea,C11H30N5O10,546.21,11.33,307.734,Amide
Glucose,C4H39N0O0,941.37,5.73,666.31,Carbohydrate
Adrenaline,C12H18N5O4,920.28,N/A,761.545,Nucleotide
Caffeine,C17H6N3O5,656.54,N/A,433.603,Carbohydrate
Adrenaline,C2H2N0O5,460.09,8.58,285.873,Hormone
Ethanol,C6H19N0O9,604.93,8.41,578.368,Carbohydrate
Urea,C18H6N4O10,613.19,6.86,829.393,Carbohydrate
Aspirin,C3H4N2O10,337.54,13.64,332.51,Alcohol
Caffeine,C6H2N3O3,326.58,7.95,639.839,Neurotransmitter
Ethanol,C1H13N3O2,918.34,12.54,791.041,Organic Compound
Serotonin,C15H13N5O9,139.87,2.93,19.741,Neurotransmitter
Glucose,C16H16N3O0,210.15,3.55,168.085,Neurotransmitter
Ethanol,C1H4N2O8,901.79,2.4,361.468,Alkaloid
Urea,C20H15N0O1,596.83,11.57,595.362,Carbohydrate
Serotonin,C14H35N4O7,273.69,N/A,425.061,Carbohydrate
Urea,C14H20N2O4,135.27,8.6,261.583,Carbohydrate
Ethanol,C12H15N4O5,757.13,9.46,553.282,Lipid
Glucose,C3H40N0O6,66.1,12.98,899.32,Hormone
Caffeine,C2H21N1O6,368.93,12.99,184.546,Neurotransmitter
Glucose,C9H14N1O8,99.61,13.22,289.589,Nucleotide
Ethanol,C10H19N0O5,979.95,8.81,20.571,Neurotransmitter
Dopamine,C3H36N3O1,313.23,12.95,805.496,Lipid
Adenosine triphosphate,C2H38N3O10,103.62,11.94,265.557,Alcohol
Adrenaline,C14H9N1O3,248.42,N/A,779.571,Alcohol
Aspirin,C20H33N3O8,260.54,3.09,958.318,Neurotransmitter
Glucose,C16H1N3O10,934.72,12.36,91.099,Organic Compound
Cholesterol,C2H20N1O5,549.38,N/A,270.502,Hormone
Cholesterol,C6H31N5O3,126.02,6.42,293.432,Alkaloid
Dopamine,C1H13N1O10,289.94,6.75,654.941,Hormone
Caffeine,C15H1N0O8,289.71,7.6,922.588,Alkaloid
Dopamine,C13H38N4O7,189.12,10.06,554.924,Alcohol
Adenosine triphosphate,C10H31N4O4,773.28,N/A,457.359,Carbohydrate
Dopamine,C9H2N2O10,209.77,5.31,354.404,Hormone
Aspirin,C19H22N1O2,479.49,N/A,878.913,Lipid
Glucose,C17H19N1O8,766.01,6.15,482.67,Alcohol
Cholesterol,C14H39N5O3,957.6,3.79,527.206,Nucleotide
Adenosine triphosphate,C3H33N3O0,921.0,12.12,555.794,Alcohol
Ethanol,C15H12N2O7,991.48,2.04,876.635,Neurotransmitter
Caffeine,C10H24N1O7,243.07,9.76,681.723,Lipid
Dopamine,C20H10N3O3,514.86,1.1,866.864,Nucleotide
Dopamine,C10H5N1O10,842.63,5.78,212.868,Organic Compound
Caffeine,C5H26N4O0,954.77,4.88,239.805,Alcohol
Ethanol,C10H18N1O0,833.03,N/A,3.312,Neurotransmitter
Urea,C18H32N2O4,526.92,12.66,762.615,Alcohol
Ethanol,C10H31N1O5,843.97,N/A,112.092,Hormone
Ethanol,C19H25N3O3,436.01,5.77,891.677,Lipid
Ethanol,C3H39N0O0,326.77,N/A,354.043,Alkaloid
Adrenaline,C10H38N4O7,362.16,8.7,805.956,Neurotransmitter
Serotonin,C17H11N2O0,692.95,4.79,114.015,Hormone
Cholesterol,C18H37N1O1,369.84,10.41,986.155,Neurotransmitter
Glucose,C10H10N5O9,148.17,11.23,199.673,Neurotransmitter
Dopamine,C16H6N3O8,895.99,10.06,781.786,Neurotransmitter
Ethanol,C19H40N0O8,231.3,2.49,825.782,Amide
Serotonin,C20H10N4O8,612.38,2.72,148.885,Nucleotide
Dopamine,C6H13N1O3,271.99,6.3,528.212,Organic Compound
Aspirin,C16H11N5O9,357.29,4.84,178.79,Neurotransmitter
Caffeine,C16H11N5O1,532.2,N/A,558.871,Nucleotide
Aspirin,C17H35N2O1,660.65,N/A,69.025,Organic Compound
Aspirin,C8H40N2O3,293.27,12.94,867.227,Carbohydrate
Urea,C17H17N0O6,908.81,11.18,191.942,Nucleotide
Caffeine,C6H24N0O4,887.84,7.66,346.398,Alkaloid
Ethanol,C12H4N0O7,637.9,7.46,276.369,Carbohydrate
Caffeine,C12H27N3O3,871.65,9.49,486.756,Lipid
Urea,C18H6N3O3,82.88,8.9,494.325,Organic Compound
Serotonin,C6H24N0O1,719.25,N/A,112.538,Alkaloid
Urea,C17H16N1O5,214.76,9.23,646.833,Alcohol
Adenosine triphosphate,C20H17N3O5,810.48,6.56,250.027,Hormone
Adenosine triphosphate,C6H18N5O10,152.92,N/A,819.948,Lipid
Urea,C20H6N0O4,346.68,10.06,165.506,Carbohydrate
Serotonin,C10H32N1O3,564.63,10.67,619.349,Carbohydrate
Adrenaline,C5H14N4O2,85.7,10.66,464.587,Neurotransmitter
Caffeine,C14H16N1O4,336.57,6.81,36.465,Lipid
Glucose,C9H23N2O8,877.65,11.04,839.26,Carbohydrate
Cholesterol,C11H35N3O10,390.35,12.89,680.093,Organic Compound
Cholesterol,C7H32N5O4,529.76,1.74,984.047,Alcohol
Cholesterol,C1H34N0O6,626.24,N/A,316.745,Alkaloid
Dopamine,C10H27N4O5,178.14,N/A,190.73,Lipid
Cholesterol,C15H8N5O6,594.43,1.12,435.283,Organic Compound
Adenosine triphosphate,C14H35N0O10,252.67,10.72,124.41,Alkaloid
Glucose,C14H14N3O7,942.46,7.54,466.647,Amide
Dopamine,C2H8N5O0,699.92,12.29,740.009,Organic Compound
Dopamine,C7H15N2O7,526.0,11.75,142.69,Nucleotide
Ethanol,C13H37N3O1,525.53,N/A,280.138,Hormone
Caffeine,C12H37N3O10,310.41,N/A,683.739,Alcohol
Caffeine,C5H5N5O8,982.52,6.95,779.565,Nucleotide
Adenosine triphosphate,C1H7N2O0,524.15,10.9,869.81,Nucleotide
Adrenaline,C3H29N5O9,370.33,N/A,837.689,Alcohol
Urea,C8H23N2O1,603.89,3.12,295.586,Hormone
Adenosine triphosphate,C3H19N0O10,159.7,4.12,30.532,Neurotransmitter
Urea,C15H33N0O5,586.62,2.34,48.534,Organic Compound
Aspirin,C20H19N2O4,836.16,8.8,799.133,Alcohol
Ethanol,C4H21N2O1,117.0,N/A,300.983,Amide
Urea,C13H3N5O1,964.69,N/A,400.678,Hormone
Dopamine,C11H38N3O8,198.4,7.39,91.145,Hormone
Glucose,C16H31N5O5,467.01,13.15,74.01,Alcohol
Dopamine,C16H23N0O2,522.45,7.19,734.776,Hormone
Serotonin,C5H9N0O8,374.55,11.28,898.521,Lipid
Glucose,C14H20N3O10,687.32,7.63,120.784,Lipid
Glucose,C13H32N5O7,288.68,11.19,450.474,Lipid
Serotonin,C9H37N4O8,843.47,N/A,777.67,Organic Compound
Cholesterol,C16H18N4O10,127.83,N/A,136.754,Alkaloid
Serotonin,C10H10N4O8,771.88,10.13,518.771,Alcohol
Glucose,C4H4N2O4,88.88,8.5,586.152,Alcohol
Ethanol,C12H19N3O10,820.75,3.94,355.506,Hormone
Aspirin,C6H16N1O8,153.65,1.39,932.085,Neurotransmitter
Cholesterol,C5H28N4O9,849.36,11.79,548.685,Alcohol
Dopamine,C3H29N5O8,597.73,N/A,179.598,Neurotransmitter
Dopamine,C1H40N1O10,416.02,5.32,957.714,Organic Compound
Caffeine,C9H16N5O1,313.4,4.24,728.695,Carbohydrate
Serotonin,C2H40N2O1,881.08,7.67,582.027,Amide
Glucose,C7H14N5O2,796.36,5.81,116.067,Alkaloid
Adrenaline,C6H8N1O9,986.28,N/A,906.227,Carbohydrate
Adenosine triphosphate,C11H33N2O4,532.24,2.92,18.826,Neurotransmitter
Cholesterol,C5H26N5O4,461.64,12.62,732.936,Hormone
Serotonin,C11H2N1O3,566.08,13.1,582.686,Amide
Caffeine,C1H5N1O7,718.17,N/A,204.132,Carbohydrate
Ethanol,C15H16N1O10,964.92,8.43,172.03,Organic Compound
Cholesterol,C13H28N5O8,501.01,13.56,360.211,Neurotransmitter
Dopamine,C9H40N2O9,211.44,7.77,465.682,Lipid
Adrenaline,C5H24N1O4,407.13,13.35,540.555,Nucleotide
Urea,C4H32N3O8,473.48,3.78,747.429,Nucleotide
Dopamine,C4H22N3O10,783.84,9.8,558.966,Lipid
Dopamine,C16H13N1O8,648.81,10.25,840.841,Neurotransmitter
Serotonin,C16H11N3O9,552.13,10.38,538.638,Nucleotide
Aspirin,C13H1N1O7,858.76,10.24,224.182,Hormone
Adenosine triphosphate,C2H4N1O0,507.3,10.66,240.371,Neurotransmitter
Glucose,C9H12N5O10,956.66,N/A,6.921,Carbohydrate
Cholesterol,C19H36N3O4,484.5,N/A,908.51,Hormone
Ethanol,C6H34N2O2,765.01,N/A,896.78,Carbohydrate
Serotonin,C8H15N4O0,555.89,4.35,196.813,Organic Compound
Caffeine,C12H4N3O4,786.63,8.03,828.244,Alcohol
Adrenaline,C1H23N5O10,924.95,1.53,748.544,Amide
Serotonin,C6H36N5O6,796.26,3.08,627.326,Lipid
Urea,C11H5N4O1,649.9,9.59,122.605,Carbohydrate
Caffeine,C8H6N5O3,642.81,8.17,944.275,Carbohydrate
Adrenaline,C15H19N4O9,118.4,6.75,100.388,Alcohol
Adenosine triphosphate,C18H10N4O0,212.06,N/A,956.279,Alcohol
Dopamine,C14H39N3O3,96.99,5.47,303.038,Nucleotide
Aspirin,C16H18N5O1,587.54,N/A,725.72,Amide
Caffeine,C6H19N4O8,490.57,7.9,818.648,Organic Compound
Adrenaline,C10H16N1O5,991.04,11.37,818.052,Nucleotide
Glucose,C16H34N1O9,414.66,N/A,681.524,Organic Compound
Dopamine,C11H32N2O8,693.84,10.46,864.71,Alcohol
Ethanol,C9H40N0O9,848.38,11.56,567.226,Alkaloid
Urea,C19H31N2O4,252.73,9.36,855.595,Alkaloid
Caffeine,C13H22N3O9,53.26,2.72,239.02,Neurotransmitter
Glucose,C12H15N5O7,103.65,7.67,762.309,Hormone
Aspirin,C16H20N2O10,438.81,13.78,919.722,Carbohydrate
Dopamine,C15H26N0O1,585.19,12.13,783.556,Alkaloid
Glucose,C13H8N5O3,743.42,5.29,141.687,Alcohol
Serotonin,C16H1N4O6,563.66,N/A,361.514,Alcohol
Adenosine triphosphate,C8H16N0O3,747.36,12.56,558.675,Neurotransmitter
Urea,C6H21N0O9,253.28,6.71,672.654,Organic Compound
Caffeine,C9H11N1O0,485.74,12.84,851.183,Lipid
Aspirin,C2H24N3O7,703.05,9.19,804.439,Alcohol
Ethanol,C16H17N1O0,265.54,N/A,531.522,Nucleotide
Glucose,C4H33N3O4,88.26,7.57,915.39,Nucleotide
Cholesterol,C9H16N2O1,598.86,12.18,811.928,Alcohol
Urea,C20H12N0O1,230.62,4.28,942.745,Lipid
Urea,C20H4N0O3,241.99,6.57,190.962,Neurotransmitter
Glucose,C8H9N1O0,337.08,3.77,603.786,Amide
Urea,C18H26N0O5,974.02,N/A,872.164,Organic Compound
Serotonin,C19H34N5O6,591.4,10.48,997.514,Amide
Urea,C6H5N5O4,385.42,1.22,195.112,Hormone
Cholesterol,C1H16N2O1,800.71,10.7,885.803,Alkaloid
Urea,C2H40N1O8,716.75,1.37,625.347,Alcohol
Caffeine,C19H7N5O6,102.73,5.14,3.734,Neurotransmitter
Cholesterol,C18H18N3O9,622.9,N/A,593.731,Nucleotide
Serotonin,C5H38N2O2,618.93,N/A,161.568,Alkaloid
Urea,C14H2N5O5,234.18,3.62,61.127,Lipid
Adrenaline,C12H3N5O2,126.83,10.79,548.797,Organic Compound
Ethanol,C8H14N5O5,572.17,11.11,267.903,Alkaloid
Ethanol,C1H34N4O4,795.04,4.94,335.58,Neurotransmitter
Cholesterol,C7H39N2O8,944.65,1.28,584.373,Alkaloid
Aspirin,C11H9N1O10,569.6,13.43,445.22,Alcohol
Aspirin,C10H9N5O9,681.15,N/A,451.587,Hormone
Ethanol,C11H27N4O9,80.66,1.78,255.741,Amide
Aspirin,C19H6N3O0,628.7,4.14,187.041,Neurotransmitter
Urea,C4H38N4O9,736.61,12.52,925.398,Carbohydrate
Serotonin,C1H13N4O3,316.35,1.87,164.12,Organic Compound
Adrenaline,C9H7N0O7,434.81,5.54,404.997,Amide
Adrenaline,C4H32N3O3,719.27,4.36,529.727,Alcohol
Adenosine triphosphate,C14H20N0O2,761.47,3.3,821.672,Carbohydrate
Ethanol,C19H37N4O5,356.56,9.23,36.955,Alkaloid
Cholesterol,C10H10N1O10,751.12,9.37,546.128,Amide
Adrenaline,C7H29N5O0,459.71,3.01,553.468,Alcohol
Urea,C18H10N3O7,733.36,7.76,867.173,Nucleotide
Aspirin,C15H39N3O7,450.11,10.93,483.836,Lipid
Adenosine triphosphate,C19H8N4O1,569.1,N/A,455.36,Carbohydrate
Adenosine triphosphate,C20H24N1O0,718.02,5.18,193.425,Alkaloid
Ethanol,C16H21N2O1,905.47,4.37,688.386,Alkaloid
Cholesterol,C3H4N1O1,445.67,N/A,703.075,Nucleotide
Adenosine triphosphate,C20H33N1O7,899.87,3.74,940.133,Nucleotide
Adenosine triphosphate,C5H14N3O2,103.8,3.3,94.163,Amide
Cholesterol,C7H37N1O4,208.4,3.6,375.869,Nucleotide
Dopamine,C1H14N2O1,450.82,N/A,999.293,Organic Compound
Ethanol,C3H17N2O6,490.29,6.76,434.725,Alkaloid
Glucose,C11H39N4O10,68.87,N/A,956.148,Lipid
Cholesterol,C5H33N5O5,375.37,11.39,135.221,Carbohydrate
Glucose,C18H7N4O6,427.1,7.85,626.004,Alcohol
Serotonin,C15H26N4O9,734.16,N/A,505.053,Organic Compound
Ethanol,C8H5N1O6,790.97,13.0,629.712,Alcohol
Aspirin,C6H30N3O9,756.74,10.98,973.662,Lipid
Dopamine,C16H9N3O3,927.75,11.64,232.868,Neurotransmitter
Urea,C2H9N4O7,731.26,5.83,94.29,Nucleotide
Dopamine,C6H28N3O4,631.41,N/A,615.342,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,522.15,8.06,879.009,Lipid
Aspirin,C20H31N0O1,362.37,5.25,808.334,Alkaloid
Serotonin,C11H16N1O1,625.82,4.49,216.215,Alkaloid
Serotonin,C14H20N4O5,859.43,4.82,873.355,Lipid
Adenosine triphosphate,C1H5N1O7,516.3,N/A,173.891,Amide
Dopamine,C15H3N0O7,444.26,N/A,892.144,Carbohydrate
Serotonin,C18H36N4O9,273.22,8.82,959.989,Amide
Adenosine triphosphate,C7H24N1O6,404.31,7.05,502.084,Hormone
Adenosine triphosphate,C17H30N1O3,600.24,7.94,797.417,Alcohol
Adrenaline,C6H15N5O9,82.64,2.35,267.62,Lipid
Cholesterol,C18H32N2O6,373.79,9.57,225.81,Amide
Cholesterol,C8H21N4O7,974.67,11.3,48.646,Carbohydrate
Caffeine,C3H36N1O5,85.48,13.48,485.81,Alkaloid
Adenosine triphosphate,C2H25N0O4,941.8,7.24,787.739,Carbohydrate
Cholesterol,C20H36N4O3,893.87,10.92,828.266,Nucleotide
Ethanol,C10H35N1O3,390.61,N/A,668.515,Alkaloid
Adenosine triphosphate,C3H2N3O7,539.04,8.64,425.954,Alcohol
Adenosine triphosphate,C9H9N0O4,481.85,1.48,927.171,Organic Compound
Glucose,C4H11N3O1,410.12,13.52,379.24,Neurotransmitter
Urea,C6H22N0O9,572.63,N/A,201.112,Hormone
Ethanol,C13H19N5O3,247.16,N/A,667.483,Amide
Aspirin,C15H6N1O9,620.43,8.39,593.771,Hormone
Urea,C2H37N1O8,564.47,6.3,788.96,Lipid
Urea,C19H40N5O5,641.43,12.03,218.924,Organic Compound
Dopamine,C13H36N5O2,187.34,N/A,288.407,Organic Compound
Caffeine,C9H20N3O8,391.7,N/A,34.303,Amide
Serotonin,C4H33N1O0,742.09,N/A,878.463,Alcohol
Dopamine,C5H39N0O5,419.3,12.43,936.664,Alkaloid
Adrenaline,C11H6N1O0,499.37,N/A,135.784,Nucleotide
Adenosine triphosphate,C15H3N1O3,958.24,9.25,653.948,Amide
Adenosine triphosphate,C8H32N5O3,940.52,12.33,553.792,Organic Compound
Dopamine,C20H9N1O2,351.77,6.16,627.7,Carbohydrate
Dopamine,C15H16N0O9,655.65,2.96,508.833,Carbohydrate
Aspirin,C7H36N3O4,344.43,N/A,89.805,Alcohol
Cholesterol,C11H34N3O3,466.01,10.87,868.883,Lipid
Adenosine triphosphate,C19H17N4O8,185.14,N/A,450.049,Neurotransmitter
Aspirin,C9H27N3O4,911.21,12.72,539.378,Alkaloid
Serotonin,C1H6N5O5,322.14,4.53,284.235,Hormone
Urea,C13H25N4O5,852.31,11.54,734.102,Alcohol
Adrenaline,C14H13N3O2,223.32,9.83,380.056,Amide
Ethanol,C6H3N3O0,571.73,N/A,983.633,Lipid
Aspirin,C3H24N0O10,388.97,2.11,438.606,Amide
Caffeine,C11H15N4O5,650.48,10.01,905.78,Alcohol
Adenosine triphosphate,C16H6N0O1,381.88,1.64,229.111,Nucleotide
Serotonin,C20H12N0O10,295.24,N/A,718.023,Alkaloid
Serotonin,C11H9N1O8,900.67,10.85,87.048,Carbohydrate
Aspirin,C5H38N0O5,901.95,N/A,75.952,Hormone
Urea,C9H29N4O3,524.36,9.65,165.745,Alkaloid
Glucose,C13H27N5O8,897.88,6.2,162.097,Organic Compound
Serotonin,C9H32N2O5,267.62,3.13,797.208,Neurotransmitter
Urea,C11H35N1O10,316.92,5.82,239.041,Alcohol
Adrenaline,C4H40N3O5,132.28,3.08,897.609,Amide
Serotonin,C1H25N5O5,982.77,2.66,458.681,Hormone
Serotonin,C3H7N2O2,522.65,6.63,323.975,Carbohydrate
Caffeine,C17H16N3O9,879.87,4.43,864.152,Organic Compound
Adenosine triphosphate,C20H16N3O1,620.25,2.22,224.403,Neurotransmitter
Aspirin,C4H5N5O10,836.73,N/A,953.126,Carbohydrate
Urea,C8H15N0O8,573.38,5.23,149.322,Amide
Serotonin,C5H24N5O0,421.57,7.15,953.063,Carbohydrate
Adrenaline,C16H12N4O5,420.06,13.0,920.642,Carbohydrate
Serotonin,C14H27N4O8,890.96,5.88,314.511,Hormone
Adenosine triphosphate,C7H40N1O3,92.29,2.54,572.299,Alcohol
Serotonin,C7H25N3O9,361.39,6.53,289.878,Organic Compound
Serotonin,C18H16N0O8,192.55,8.58,206.04,Lipid
Glucose,C14H23N0O2,915.5,9.25,725.797,Alcohol
Aspirin,C3H18N5O3,818.98,3.5,640.068,Alcohol
Caffeine,C4H13N5O7,887.98,12.45,170.139,Hormone
Cholesterol,C17H30N4O1,237.66,13.79,849.928,Carbohydrate
Ethanol,C16H23N1O6,91.64,N/A,799.967,Carbohydrate
Urea,C2H30N2O9,890.37,N/A,950.854,Organic Compound
Aspirin,C15H4N3O8,234.23,N/A,355.968,Amide
Aspirin,C5H9N0O7,724.98,5.89,834.507,Alcohol
Dopamine,C5H10N0O9,63.4,N/A,880.844,Neurotransmitter
Adenosine triphosphate,C18H39N3O8,658.88,4.82,231.167,Lipid
Caffeine,C9H4N0O10,590.32,N/A,436.521,Lipid
Aspirin,C16H21N1O8,914.25,7.26,209.805,Amide
Glucose,C18H16N0O8,792.7,1.2,798.46,Nucleotide
Urea,C4H21N3O10,725.48,10.56,794.521,Organic Compound
Cholesterol,C12H16N2O6,705.69,6.36,164.301,Lipid
Aspirin,C9H31N0O2,436.87,8.05,453.545,Neurotransmitter
Caffeine,C4H37N1O5,343.91,N/A,645.362,Alcohol
Cholesterol,C8H26N1O4,360.75,8.69,259.397,Organic Compound
Cholesterol,C4H16N5O8,764.23,13.14,444.469,Amide
Urea,C11H14N5O3,435.62,8.58,954.181,Nucleotide
Adenosine triphosphate,C19H22N2O5,399.33,6.94,62.61,Hormone
Caffeine,C19H21N3O6,710.34,11.4,277.966,Carbohydrate
Aspirin,C1H4N4O3,317.83,4.44,623.96,Organic Compound
Glucose,C4H12N2O3,463.17,8.8,384.069,Hormone
Cholesterol,C7H33N4O0,862.19,1.84,452.124,Alcohol
Glucose,C5H21N1O3,264.65,1.68,423.68,Nucleotide
Cholesterol,C11H1N3O6,141.19,10.68,949.125,Carbohydrate
Adenosine triphosphate,C3H38N2O4,687.24,12.35,856.692,Neurotransmitter
Glucose,C10H13N4O10,693.55,N/A,903.737,Carbohydrate
Adrenaline,C9H14N2O10,843.35,N/A,985.378,Hormone
