compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H12N1O5,377.24,N/A,687.803,Neurotransmitter
Cholesterol,C10H27N3O2,365.23,13.03,761.588,Alcohol
Ethanol,C3H7N1O3,295.89,5.95,170.579,Carbohydrate
Adrenaline,C7H2N0O8,628.38,N/A,202.373,Carbohydrate
Serotonin,C3H35N5O0,66.53,10.74,148.221,Carbohydrate
Dopamine,C2H19N3O5,157.68,4.39,355.57,Amide
Glucose,C5H16N2O9,579.64,N/A,235.05,Nucleotide
Dopamine,C11H35N3O10,479.58,5.81,494.017,Organic Compound
Aspirin,C3H28N3O6,327.9,12.76,441.564,Alkaloid
Cholesterol,C14H20N5O6,65.59,13.22,296.367,Neurotransmitter
Ethanol,C3H18N2O9,861.2,11.98,487.612,Alcohol
Aspirin,C14H25N1O10,403.16,3.71,947.999,Neurotransmitter
Aspirin,C11H8N4O4,786.5,1.01,392.719,Organic Compound
Aspirin,C13H8N0O0,568.5,12.23,556.808,Neurotransmitter
Serotonin,C12H10N4O2,722.29,7.41,7.168,Amide
Glucose,C5H28N1O2,911.14,1.6,947.635,Organic Compound
Dopamine,C13H25N5O2,207.48,9.4,872.948,Hormone
Aspirin,C20H29N1O10,59.33,4.07,594.767,Hormone
Aspirin,C18H6N3O4,967.01,6.87,579.368,Organic Compound
Caffeine,C20H2N5O10,431.08,N/A,988.063,Hormone
Serotonin,C14H7N4O9,703.65,5.13,225.911,Alkaloid
Serotonin,C3H13N2O5,284.71,7.18,924.226,Alcohol
Caffeine,C14H31N0O4,305.43,13.56,871.97,Amide
Caffeine,C18H34N5O6,792.77,N/A,219.079,Neurotransmitter
Adenosine triphosphate,C13H27N5O4,338.32,10.15,200.472,Alcohol
Dopamine,C7H28N2O6,824.54,N/A,663.164,Carbohydrate
Glucose,C14H19N5O5,728.25,N/A,9.939,Hormone
Caffeine,C10H29N3O9,664.22,4.7,287.531,Organic Compound
Adenosine triphosphate,C18H9N1O10,482.37,N/A,358.261,Nucleotide
Aspirin,C1H7N3O4,340.89,12.3,529.737,Lipid
Adrenaline,C3H31N0O10,679.17,13.69,837.095,Alkaloid
Adrenaline,C6H39N5O10,231.09,7.03,101.512,Hormone
Dopamine,C7H40N5O8,292.61,1.35,343.821,Organic Compound
Glucose,C1H4N2O9,661.91,11.32,99.944,Alcohol
Glucose,C13H25N2O9,175.91,N/A,318.36,Carbohydrate
Adenosine triphosphate,C12H16N1O5,68.19,7.48,881.352,Amide
Urea,C18H13N3O2,536.43,5.33,501.17,Organic Compound
Cholesterol,C3H5N0O10,753.61,13.83,597.875,Nucleotide
Aspirin,C16H32N3O7,241.01,7.93,405.518,Lipid
Ethanol,C5H14N1O9,988.83,1.25,772.792,Organic Compound
Adrenaline,C7H29N4O10,856.4,6.58,372.134,Amide
Glucose,C8H13N3O10,782.98,N/A,524.947,Hormone
Urea,C12H38N1O0,616.03,9.75,450.605,Alkaloid
Dopamine,C20H9N3O10,492.43,13.35,631.553,Hormone
Cholesterol,C8H39N2O4,756.22,1.89,247.954,Amide
Ethanol,C5H33N0O10,919.6,6.13,222.547,Alcohol
Urea,C3H7N1O3,841.28,13.03,311.019,Nucleotide
Adenosine triphosphate,C12H25N4O9,668.96,N/A,526.745,Alkaloid
Adrenaline,C18H13N2O5,805.31,9.2,344.118,Amide
Aspirin,C14H28N4O8,535.31,N/A,867.243,Alcohol
Urea,C2H29N5O4,958.45,9.55,722.247,Nucleotide
Adenosine triphosphate,C9H27N2O4,501.93,N/A,475.163,Alkaloid
Adrenaline,C12H25N2O2,639.12,12.24,74.195,Hormone
Glucose,C12H31N3O1,902.46,N/A,395.289,Amide
Glucose,C2H8N0O10,166.73,1.74,160.06,Amide
Aspirin,C12H40N0O2,205.92,6.16,583.584,Hormone
Aspirin,C9H24N3O8,999.3,N/A,658.515,Nucleotide
Caffeine,C9H39N2O1,252.04,8.28,522.134,Nucleotide
Adrenaline,C16H11N1O8,135.63,6.49,518.539,Hormone
Caffeine,C16H6N2O8,703.48,4.9,913.072,Carbohydrate
Adrenaline,C19H19N4O3,393.77,8.96,482.873,Alcohol
Glucose,C2H7N5O10,369.37,9.0,39.824,Alkaloid
Ethanol,C4H25N0O10,770.5,7.2,209.394,Amide
Adrenaline,C19H11N5O2,852.39,N/A,47.977,Lipid
Aspirin,C6H22N0O4,714.61,13.5,325.171,Lipid
Caffeine,C19H4N3O5,470.37,N/A,359.985,Alkaloid
Aspirin,C15H21N3O8,296.55,5.6,919.476,Neurotransmitter
Urea,C15H4N1O8,568.43,5.43,613.311,Neurotransmitter
Cholesterol,C20H26N3O0,573.67,8.78,359.452,Alcohol
Serotonin,C2H18N0O5,291.77,N/A,246.56,Nucleotide
Serotonin,C7H24N3O9,860.97,11.88,364.807,Organic Compound
Glucose,C5H11N0O5,834.83,2.8,665.072,Neurotransmitter
Aspirin,C4H36N0O3,976.25,10.79,496.407,Nucleotide
Aspirin,C12H1N5O7,489.06,10.38,597.066,Alcohol
Caffeine,C18H39N4O6,866.78,1.72,700.628,Lipid
Ethanol,C5H39N3O5,191.14,12.06,338.301,Organic Compound
Cholesterol,C19H4N3O9,765.53,2.14,415.706,Alkaloid
Adenosine triphosphate,C1H13N1O6,201.29,10.34,454.501,Organic Compound
Adrenaline,C16H35N3O1,428.21,4.75,533.137,Carbohydrate
Glucose,C3H16N2O7,514.48,5.2,294.662,Carbohydrate
Adrenaline,C13H14N2O6,302.72,1.86,356.668,Hormone
Cholesterol,C10H39N5O5,171.5,6.14,703.308,Amide
Ethanol,C13H23N0O8,409.78,2.39,252.7,Organic Compound
Dopamine,C20H11N5O8,517.1,N/A,426.026,Organic Compound
Aspirin,C16H30N0O4,148.03,3.9,484.491,Neurotransmitter
Adenosine triphosphate,C13H40N3O0,84.95,N/A,976.993,Amide
Aspirin,C10H21N1O7,956.94,11.85,340.317,Amide
Urea,C3H32N2O4,52.33,9.24,670.318,Organic Compound
Adenosine triphosphate,C3H1N1O7,728.06,7.53,781.007,Alkaloid
Aspirin,C5H3N1O5,555.73,10.43,639.923,Amide
Glucose,C1H3N2O8,114.37,5.53,944.569,Alcohol
Urea,C7H10N0O8,168.85,11.51,466.332,Alcohol
Adrenaline,C16H29N5O5,209.78,N/A,840.307,Hormone
Serotonin,C8H25N5O3,809.6,5.04,674.245,Carbohydrate
Adrenaline,C2H8N5O3,813.69,11.41,290.161,Nucleotide
Dopamine,C9H14N3O1,244.86,N/A,833.022,Alcohol
Adrenaline,C9H5N0O9,649.77,12.84,471.857,Alkaloid
Urea,C15H9N3O3,73.18,11.3,641.423,Neurotransmitter
Cholesterol,C5H37N0O0,443.69,11.16,690.508,Amide
Serotonin,C9H31N5O2,439.17,N/A,729.282,Hormone
Serotonin,C17H37N1O0,143.23,12.42,669.782,Amide
Urea,C15H37N3O0,896.41,1.96,775.954,Lipid
Adenosine triphosphate,C16H27N1O6,578.61,11.18,812.215,Hormone
Urea,C18H11N3O3,809.15,3.91,468.295,Alkaloid
Adenosine triphosphate,C15H34N1O6,148.08,2.91,58.882,Organic Compound
Serotonin,C2H22N4O1,77.06,1.06,255.197,Neurotransmitter
Aspirin,C2H35N3O0,824.51,8.36,38.337,Carbohydrate
Aspirin,C13H9N4O7,389.02,12.63,304.434,Lipid
Caffeine,C16H18N2O8,898.73,4.69,922.331,Neurotransmitter
Aspirin,C13H33N1O8,509.35,10.81,818.353,Alkaloid
Adrenaline,C1H19N1O5,694.34,N/A,433.196,Hormone
Urea,C12H32N1O3,761.75,3.3,359.238,Alkaloid
Adrenaline,C20H17N5O0,980.4,8.77,255.804,Alcohol
Urea,C18H23N5O0,761.42,N/A,391.403,Alcohol
Glucose,C8H21N2O4,866.07,N/A,913.479,Carbohydrate
Aspirin,C20H3N0O4,840.12,13.05,80.555,Carbohydrate
Aspirin,C15H39N5O6,478.86,6.28,174.669,Alcohol
Aspirin,C5H5N3O3,120.65,7.04,604.45,Nucleotide
Serotonin,C13H3N2O3,993.7,11.72,238.068,Lipid
Urea,C11H16N1O7,115.59,9.77,894.639,Neurotransmitter
Adrenaline,C12H35N0O0,803.67,12.09,335.058,Nucleotide
Aspirin,C2H34N4O2,807.25,N/A,367.894,Alkaloid
Aspirin,C9H2N0O10,457.64,5.97,944.738,Alcohol
Ethanol,C3H20N4O10,944.61,4.47,977.926,Amide
Adenosine triphosphate,C15H8N0O0,230.71,4.1,576.126,Hormone
Dopamine,C11H9N4O4,979.98,7.54,225.774,Amide
Serotonin,C13H22N2O8,491.74,3.8,922.065,Organic Compound
Glucose,C19H8N3O10,318.39,3.97,496.44,Alkaloid
Aspirin,C11H34N3O9,367.29,8.07,452.869,Lipid
Ethanol,C17H34N2O3,633.02,9.64,558.009,Organic Compound
Glucose,C3H3N4O9,657.2,9.64,821.624,Neurotransmitter
Glucose,C2H36N3O5,335.5,5.53,519.827,Neurotransmitter
Cholesterol,C3H25N3O9,240.88,7.12,943.788,Alcohol
Glucose,C9H7N2O5,861.9,4.0,303.87,Amide
Adenosine triphosphate,C19H37N1O6,179.52,3.59,725.261,Alcohol
Dopamine,C8H9N0O4,494.87,12.4,639.855,Neurotransmitter
Urea,C20H28N4O6,150.3,9.63,378.023,Amide
Urea,C9H3N2O10,827.06,5.22,777.211,Neurotransmitter
Adrenaline,C13H22N3O2,137.59,3.98,991.623,Lipid
Caffeine,C12H13N4O5,301.07,12.31,460.305,Hormone
Dopamine,C17H4N2O4,678.11,7.66,662.54,Alcohol
Adenosine triphosphate,C18H26N5O9,832.81,13.97,519.968,Nucleotide
Urea,C15H29N3O2,891.2,10.83,107.337,Hormone
Adrenaline,C3H7N3O4,922.86,4.57,50.266,Lipid
Caffeine,C14H16N4O7,809.9,4.12,608.056,Organic Compound
Adrenaline,C12H27N5O7,672.03,12.89,109.763,Lipid
Adrenaline,C16H5N2O7,689.35,6.72,246.428,Nucleotide
Serotonin,C11H3N5O10,410.55,11.59,20.706,Neurotransmitter
Glucose,C20H15N5O9,791.54,13.61,17.039,Alcohol
Ethanol,C9H40N0O2,258.89,N/A,796.038,Hormone
Ethanol,C15H20N5O0,74.99,N/A,678.649,Organic Compound
Adenosine triphosphate,C4H26N3O6,85.04,1.26,635.281,Nucleotide
Serotonin,C7H11N4O6,551.64,6.23,333.312,Alkaloid
Dopamine,C15H1N1O2,235.44,N/A,428.689,Hormone
Aspirin,C3H13N5O2,915.53,10.27,288.853,Alcohol
Cholesterol,C10H1N2O5,999.22,5.53,232.529,Neurotransmitter
Dopamine,C7H37N4O1,380.72,N/A,261.675,Amide
Glucose,C8H28N4O0,321.62,N/A,193.183,Organic Compound
Urea,C16H9N5O7,86.86,N/A,786.97,Organic Compound
Serotonin,C7H26N5O9,970.67,5.71,392.29,Amide
Urea,C15H8N0O6,173.71,1.89,113.493,Neurotransmitter
Urea,C3H6N0O6,490.92,10.03,29.05,Neurotransmitter
Urea,C16H37N3O10,103.78,N/A,473.432,Organic Compound
Glucose,C4H24N4O6,218.35,7.28,581.987,Amide
Glucose,C9H21N3O6,611.48,2.79,905.843,Carbohydrate
Adrenaline,C3H12N3O9,294.83,4.74,940.312,Lipid
Ethanol,C6H13N5O9,524.12,N/A,814.264,Amide
Adenosine triphosphate,C9H2N5O1,946.95,13.77,371.468,Organic Compound
Aspirin,C13H20N4O5,127.62,13.21,618.024,Lipid
Adrenaline,C5H6N0O4,580.99,3.2,676.57,Alcohol
Urea,C6H9N5O10,221.11,4.56,616.724,Hormone
Glucose,C5H31N2O9,207.75,4.22,480.166,Neurotransmitter
Serotonin,C15H40N2O0,819.95,6.15,281.739,Organic Compound
Serotonin,C16H11N1O3,593.53,6.43,705.644,Hormone
Adrenaline,C14H8N5O3,199.83,N/A,88.361,Alkaloid
Dopamine,C3H27N3O3,524.54,8.81,337.692,Alkaloid
Ethanol,C5H17N5O1,369.31,3.31,795.861,Nucleotide
Adrenaline,C14H32N2O8,433.21,13.07,727.368,Organic Compound
Glucose,C12H33N4O7,583.63,9.84,665.547,Amide
Dopamine,C13H14N3O9,285.53,6.02,160.03,Neurotransmitter
Aspirin,C17H20N0O5,608.63,5.47,48.638,Nucleotide
Urea,C11H3N2O4,387.91,N/A,294.957,Neurotransmitter
Urea,C14H16N0O9,297.06,5.13,657.282,Amide
Glucose,C4H28N4O2,160.53,9.27,579.606,Alkaloid
Cholesterol,C2H18N1O0,923.95,N/A,866.323,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,444.62,1.09,430.083,Alcohol
Glucose,C5H25N2O5,364.08,7.43,113.346,Alcohol
Urea,C4H19N2O6,933.73,3.59,967.898,Carbohydrate
Cholesterol,C16H9N5O10,870.83,8.19,558.243,Alkaloid
Urea,C11H26N2O7,651.55,10.68,729.637,Neurotransmitter
Ethanol,C1H37N5O7,67.54,13.6,572.89,Lipid
Serotonin,C7H18N0O7,652.42,6.33,226.286,Nucleotide
Adrenaline,C8H12N5O1,553.57,2.19,434.394,Organic Compound
Cholesterol,C15H10N3O10,720.93,N/A,917.63,Organic Compound
Urea,C1H20N2O10,717.55,9.25,220.155,Amide
Adrenaline,C14H35N4O1,600.38,13.82,266.058,Carbohydrate
Urea,C18H27N0O8,289.59,9.12,399.721,Organic Compound
Urea,C15H40N4O8,820.62,13.71,373.899,Alkaloid
Aspirin,C15H35N4O0,901.57,2.53,602.668,Hormone
Aspirin,C10H10N3O0,354.63,N/A,718.895,Organic Compound
Ethanol,C7H2N3O0,559.54,11.11,873.824,Alkaloid
Dopamine,C13H30N3O4,325.53,7.19,913.356,Organic Compound
Glucose,C10H2N0O0,92.93,N/A,700.081,Lipid
Aspirin,C3H33N2O2,444.55,1.81,38.897,Alkaloid
Serotonin,C13H33N1O10,71.27,9.56,928.873,Alcohol
Dopamine,C16H21N2O9,807.58,10.54,876.587,Neurotransmitter
Serotonin,C18H21N4O6,92.03,5.33,655.518,Carbohydrate
Serotonin,C14H32N1O9,769.55,N/A,21.477,Alkaloid
Urea,C19H26N1O9,488.66,9.33,835.244,Neurotransmitter
Adrenaline,C17H13N2O8,361.99,11.8,515.24,Carbohydrate
Dopamine,C11H13N1O1,154.69,10.28,369.452,Hormone
Caffeine,C6H32N4O9,365.24,N/A,292.308,Alcohol
Urea,C3H17N3O5,490.08,2.91,163.262,Hormone
Urea,C2H39N2O2,818.06,N/A,770.211,Lipid
Caffeine,C14H17N1O1,652.02,11.09,605.731,Nucleotide
Glucose,C15H37N0O1,235.86,10.76,783.94,Organic Compound
Dopamine,C3H4N1O8,764.79,N/A,511.136,Alcohol
Cholesterol,C10H9N4O10,793.33,N/A,454.386,Carbohydrate
Cholesterol,C2H19N0O5,56.16,7.64,451.217,Alcohol
Caffeine,C18H36N1O2,386.17,2.24,795.713,Nucleotide
Adenosine triphosphate,C8H14N4O1,53.22,N/A,838.466,Organic Compound
Adenosine triphosphate,C6H15N4O1,465.97,1.32,208.041,Hormone
Cholesterol,C11H31N3O1,572.29,N/A,155.409,Organic Compound
Adenosine triphosphate,C1H23N5O3,474.86,7.27,71.742,Alcohol
Cholesterol,C8H15N4O1,162.82,9.13,348.37,Nucleotide
Adrenaline,C19H38N5O2,309.94,3.82,298.584,Lipid
Caffeine,C16H15N2O0,196.16,4.77,61.558,Alcohol
Serotonin,C17H11N5O3,645.71,N/A,604.066,Amide
Aspirin,C9H1N3O2,357.77,7.27,508.782,Neurotransmitter
Adrenaline,C6H24N1O1,855.28,6.17,646.469,Alcohol
Aspirin,C15H39N3O8,599.98,10.12,511.052,Carbohydrate
Ethanol,C6H20N1O3,847.61,11.74,562.665,Carbohydrate
Glucose,C19H21N2O7,237.29,6.33,927.59,Lipid
Glucose,C17H19N5O3,107.59,11.36,567.583,Alkaloid
Urea,C12H29N2O1,123.44,4.32,733.389,Carbohydrate
Aspirin,C3H25N3O9,771.37,11.46,436.16,Alcohol
Urea,C6H36N1O1,805.74,1.48,532.804,Amide
Ethanol,C15H10N0O5,925.12,7.77,98.506,Alcohol
Adenosine triphosphate,C10H38N0O7,907.5,6.08,81.023,Amide
Adrenaline,C20H33N3O3,78.36,N/A,800.038,Lipid
Adenosine triphosphate,C3H28N3O9,981.33,N/A,633.068,Amide
Urea,C14H28N4O2,335.26,7.76,81.998,Alkaloid
Adenosine triphosphate,C9H31N1O8,107.63,9.35,571.567,Lipid
Adrenaline,C15H33N3O3,295.39,13.6,513.64,Carbohydrate
Glucose,C12H22N0O1,300.24,5.82,644.098,Carbohydrate
Aspirin,C9H5N2O7,65.17,6.73,103.622,Amide
Glucose,C4H21N4O2,664.51,N/A,554.617,Neurotransmitter
Cholesterol,C6H7N2O3,387.86,3.01,333.573,Hormone
Glucose,C15H20N5O2,565.01,7.13,424.716,Neurotransmitter
Dopamine,C14H13N2O1,827.19,1.08,777.797,Alcohol
Serotonin,C15H6N4O4,845.16,5.67,352.774,Organic Compound
Serotonin,C5H26N0O7,135.26,6.2,382.893,Alcohol
Glucose,C5H22N1O0,772.07,12.85,657.27,Neurotransmitter
Adrenaline,C11H38N0O7,605.71,1.21,171.467,Alkaloid
Caffeine,C15H40N3O1,446.74,3.3,856.537,Neurotransmitter
Aspirin,C1H7N5O1,558.87,N/A,946.846,Lipid
Adrenaline,C7H34N0O7,463.55,3.9,449.952,Nucleotide
Adrenaline,C11H37N0O9,769.18,2.69,842.01,Organic Compound
Aspirin,C8H33N4O5,976.9,2.37,626.643,Nucleotide
Cholesterol,C10H7N2O5,859.27,8.11,913.832,Carbohydrate
Urea,C12H8N2O1,525.28,8.56,412.972,Neurotransmitter
Ethanol,C1H25N4O9,750.51,N/A,365.633,Alcohol
Dopamine,C18H20N0O7,295.49,10.82,870.828,Carbohydrate
Aspirin,C5H35N1O0,766.26,N/A,749.74,Nucleotide
Aspirin,C13H27N4O1,148.24,3.22,856.893,Carbohydrate
Adenosine triphosphate,C9H24N2O9,823.07,N/A,934.254,Alcohol
Urea,C19H8N0O8,288.38,N/A,857.517,Organic Compound
Ethanol,C12H2N4O6,848.04,N/A,313.13,Alkaloid
Dopamine,C13H3N4O8,496.81,3.86,901.067,Alkaloid
Caffeine,C13H10N0O4,780.27,5.92,685.946,Hormone
Serotonin,C10H15N1O4,700.07,4.91,0.85,Lipid
Aspirin,C11H9N0O2,78.86,12.96,900.289,Alcohol
Adrenaline,C11H34N3O1,634.36,12.85,62.494,Alcohol
Glucose,C8H14N4O4,842.77,4.7,981.785,Amide
Adrenaline,C15H22N5O1,181.41,10.81,304.032,Alkaloid
Ethanol,C5H12N2O2,762.68,10.42,556.974,Neurotransmitter
Caffeine,C7H26N2O10,935.46,12.56,680.747,Neurotransmitter
Adenosine triphosphate,C16H32N4O0,876.25,1.19,702.207,Lipid
Serotonin,C16H5N1O6,443.85,10.07,399.687,Amide
Urea,C5H39N1O9,162.99,8.02,198.915,Carbohydrate
Aspirin,C11H39N0O7,868.26,3.75,47.243,Amide
Ethanol,C20H37N1O3,952.01,1.17,737.094,Organic Compound
Ethanol,C7H12N5O6,661.05,N/A,820.418,Carbohydrate
Aspirin,C8H10N5O6,90.36,11.0,378.918,Amide
Serotonin,C7H29N5O8,923.62,9.3,742.552,Lipid
Aspirin,C19H13N0O0,387.46,N/A,374.138,Nucleotide
Adrenaline,C5H40N0O4,202.36,4.93,857.112,Nucleotide
Glucose,C20H32N5O1,815.73,7.28,131.763,Amide
Aspirin,C10H37N3O5,944.65,7.23,198.114,Nucleotide
Adenosine triphosphate,C3H27N5O2,448.05,6.45,990.303,Lipid
Adrenaline,C6H33N4O7,633.32,12.61,42.778,Nucleotide
Serotonin,C17H34N0O0,979.56,N/A,366.309,Hormone
Dopamine,C12H8N1O8,928.14,2.04,888.501,Organic Compound
Aspirin,C14H6N1O0,160.69,6.64,505.133,Organic Compound
Urea,C9H40N3O4,235.51,2.01,989.243,Hormone
Ethanol,C14H17N5O7,712.99,4.56,37.578,Hormone
Dopamine,C17H26N2O4,238.0,2.74,639.223,Neurotransmitter
Caffeine,C12H25N5O4,781.32,8.04,933.028,Carbohydrate
Glucose,C11H22N2O4,183.85,1.77,453.023,Hormone
Cholesterol,C1H10N0O3,116.59,N/A,492.531,Carbohydrate
Adrenaline,C16H17N0O2,204.88,8.04,431.005,Nucleotide
Dopamine,C7H10N0O0,79.33,8.7,35.55,Hormone
Adenosine triphosphate,C14H12N1O9,611.48,N/A,896.645,Alcohol
Adrenaline,C19H6N4O6,877.67,N/A,597.853,Carbohydrate
Caffeine,C2H35N1O1,745.72,10.19,568.236,Nucleotide
Adrenaline,C9H33N0O1,90.38,N/A,256.693,Alkaloid
Dopamine,C11H6N3O6,818.83,1.82,569.546,Nucleotide
Ethanol,C7H12N1O4,752.72,2.45,728.318,Lipid
Dopamine,C12H15N4O9,757.62,1.83,370.551,Organic Compound
Urea,C15H21N4O1,863.98,3.59,767.204,Hormone
Glucose,C17H37N1O6,375.42,6.23,775.45,Neurotransmitter
Serotonin,C11H15N5O5,542.56,N/A,5.209,Neurotransmitter
Dopamine,C16H27N2O5,361.92,9.09,980.8,Lipid
Caffeine,C16H21N4O2,175.81,9.19,299.321,Neurotransmitter
Glucose,C10H24N5O2,89.88,10.91,62.664,Alkaloid
Urea,C4H37N1O1,249.26,8.2,825.509,Organic Compound
Ethanol,C14H22N4O9,493.28,N/A,902.788,Lipid
Adenosine triphosphate,C13H11N5O2,206.48,N/A,383.071,Amide
Ethanol,C14H16N1O4,661.46,N/A,634.025,Lipid
Urea,C4H38N4O6,230.38,4.31,116.445,Hormone
Cholesterol,C1H27N2O7,322.2,6.65,968.52,Alkaloid
Caffeine,C9H36N4O5,816.26,6.4,52.614,Nucleotide
Aspirin,C16H38N2O9,262.98,7.66,893.132,Alcohol
Cholesterol,C5H8N1O2,760.5,N/A,83.846,Alcohol
Cholesterol,C20H14N0O6,428.48,9.04,853.205,Alkaloid
Caffeine,C15H10N0O2,969.9,2.55,948.768,Alkaloid
Dopamine,C10H8N0O3,871.76,N/A,57.018,Neurotransmitter
Aspirin,C15H7N4O0,265.32,13.94,795.318,Alkaloid
Urea,C6H16N2O10,964.74,5.26,356.312,Neurotransmitter
Aspirin,C4H16N5O9,301.99,N/A,859.22,Organic Compound
Caffeine,C6H12N3O6,721.36,12.12,453.918,Hormone
Ethanol,C11H28N4O6,587.56,12.41,505.186,Organic Compound
Aspirin,C7H24N3O6,87.59,5.93,538.022,Carbohydrate
Caffeine,C18H11N1O8,603.53,12.63,749.596,Amide
Aspirin,C8H10N1O0,257.98,N/A,724.744,Nucleotide
Cholesterol,C5H17N4O3,450.86,2.43,336.58,Organic Compound
Caffeine,C17H25N5O10,943.61,2.71,288.231,Nucleotide
Cholesterol,C19H31N3O9,506.23,13.35,123.305,Carbohydrate
Serotonin,C4H36N1O9,460.47,5.54,7.355,Organic Compound
Glucose,C14H2N3O6,907.66,3.3,782.088,Alcohol
Serotonin,C8H16N4O8,292.77,N/A,838.171,Organic Compound
Adenosine triphosphate,C18H1N1O5,845.75,1.4,918.896,Carbohydrate
Adrenaline,C18H34N0O10,563.42,13.76,500.164,Alkaloid
Serotonin,C16H39N0O2,135.74,3.28,838.145,Alcohol
Adenosine triphosphate,C6H20N2O10,338.85,6.34,535.646,Organic Compound
Serotonin,C2H8N2O9,459.99,13.35,878.922,Lipid
Cholesterol,C5H40N2O9,187.04,N/A,880.276,Amide
Adenosine triphosphate,C16H37N0O8,579.29,10.92,291.909,Carbohydrate
Adrenaline,C4H8N5O2,182.35,8.48,20.639,Organic Compound
Cholesterol,C11H4N3O2,643.44,8.25,490.433,Alcohol
Urea,C4H18N1O7,704.3,12.21,81.373,Alcohol
Aspirin,C8H40N0O5,143.28,9.89,256.656,Neurotransmitter
Ethanol,C2H38N2O6,736.58,11.31,551.257,Amide
Dopamine,C2H8N3O8,557.17,6.93,390.328,Lipid
Serotonin,C6H1N1O5,73.89,N/A,794.392,Amide
Serotonin,C20H22N0O8,614.88,6.12,902.495,Amide
Aspirin,C9H40N3O9,769.9,7.87,248.626,Carbohydrate
Urea,C10H7N0O9,185.73,N/A,787.457,Lipid
Serotonin,C12H33N1O5,751.85,11.21,11.895,Amide
Glucose,C14H14N1O4,929.62,11.22,888.814,Neurotransmitter
Glucose,C13H40N4O5,784.59,11.42,997.502,Neurotransmitter
Caffeine,C6H16N0O3,514.02,3.25,702.269,Carbohydrate
Adenosine triphosphate,C14H30N5O9,227.05,N/A,130.043,Amide
Serotonin,C20H8N5O2,666.51,10.01,914.25,Amide
Glucose,C16H18N0O3,926.5,9.13,533.174,Alkaloid
Ethanol,C17H10N3O9,391.19,7.49,254.846,Amide
Dopamine,C13H2N2O5,60.5,12.63,356.338,Neurotransmitter
Ethanol,C8H30N3O2,95.9,10.82,900.652,Amide
Adrenaline,C4H33N2O10,261.91,11.66,718.367,Amide
Dopamine,C20H30N2O4,341.32,2.72,464.423,Neurotransmitter
Adenosine triphosphate,C16H17N3O9,904.67,1.01,999.587,Alcohol
Cholesterol,C5H1N1O9,541.69,N/A,761.848,Amide
Serotonin,C6H3N3O8,261.25,1.52,379.175,Alkaloid
Glucose,C20H30N4O3,339.3,6.54,170.154,Nucleotide
Aspirin,C19H17N1O1,473.34,3.2,367.537,Hormone
Caffeine,C14H5N1O1,645.88,12.2,156.096,Amide
Urea,C18H2N0O4,712.98,11.62,798.362,Organic Compound
Adenosine triphosphate,C15H9N2O0,120.35,12.49,180.8,Alkaloid
Adrenaline,C16H19N1O9,422.81,6.65,237.349,Hormone
Urea,C9H26N5O3,195.2,N/A,200.798,Amide
Dopamine,C3H11N5O10,681.85,10.67,829.988,Carbohydrate
Serotonin,C15H24N2O4,541.66,3.26,264.351,Nucleotide
Caffeine,C9H9N1O8,85.73,5.14,320.047,Organic Compound
Ethanol,C19H8N0O9,261.93,11.02,620.774,Carbohydrate
Adrenaline,C2H21N1O2,309.39,7.85,561.591,Organic Compound
Glucose,C17H6N2O7,441.01,N/A,948.532,Lipid
Caffeine,C20H39N5O9,56.86,5.37,984.122,Organic Compound
Urea,C3H12N1O6,57.92,5.64,664.075,Alkaloid
Ethanol,C14H28N4O9,455.62,2.78,185.106,Carbohydrate
Cholesterol,C7H28N3O4,715.8,3.18,682.81,Alcohol
Ethanol,C3H12N2O7,859.1,7.45,860.929,Carbohydrate
Serotonin,C9H38N2O6,52.91,1.69,562.984,Lipid
Ethanol,C10H35N3O2,657.69,7.28,391.518,Nucleotide
Serotonin,C13H10N3O3,467.51,11.04,257.567,Organic Compound
Cholesterol,C1H25N1O9,70.07,13.86,821.222,Lipid
Urea,C10H39N4O4,662.47,3.59,333.933,Organic Compound
Adrenaline,C14H6N2O5,609.24,8.13,66.261,Neurotransmitter
Serotonin,C6H23N0O9,214.39,10.85,906.841,Alkaloid
Adenosine triphosphate,C3H18N2O4,168.78,3.18,131.811,Amide
Cholesterol,C11H27N4O5,732.51,13.07,454.336,Carbohydrate
Caffeine,C1H39N5O7,594.13,11.82,647.644,Organic Compound
Adrenaline,C18H12N1O0,437.0,6.61,645.657,Alkaloid
Urea,C4H32N3O2,805.46,N/A,267.014,Amide
Adrenaline,C4H29N3O3,312.26,10.64,327.875,Alkaloid
Serotonin,C18H3N2O1,810.24,9.15,41.248,Hormone
Cholesterol,C1H27N4O0,324.29,4.12,462.957,Nucleotide
Ethanol,C16H4N1O5,62.95,4.28,286.602,Amide
Ethanol,C17H33N4O4,516.86,12.07,532.169,Alcohol
Dopamine,C3H34N4O4,448.16,11.81,650.886,Carbohydrate
Ethanol,C4H34N5O4,199.36,5.0,82.104,Alcohol
Glucose,C20H7N2O6,233.35,7.16,156.059,Nucleotide
Serotonin,C2H11N5O0,263.63,10.15,49.805,Amide
Cholesterol,C1H30N3O8,806.3,7.84,312.919,Nucleotide
Adrenaline,C12H39N2O3,905.46,11.16,570.482,Organic Compound
