compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N5O8,345.96,N/A,167.321,Hormone
Aspirin,C8H26N2O3,580.15,N/A,884.353,Amide
Urea,C7H32N1O0,127.11,8.17,843.983,Organic Compound
Aspirin,C14H37N5O2,253.7,N/A,443.307,Lipid
Cholesterol,C12H4N3O5,138.35,5.26,956.171,Nucleotide
Caffeine,C3H24N1O0,703.81,3.61,120.726,Alcohol
Serotonin,C19H18N2O1,526.93,2.59,523.066,Nucleotide
Cholesterol,C14H26N4O5,682.6,1.34,380.461,Carbohydrate
Adenosine triphosphate,C7H14N3O6,428.63,4.13,657.616,Organic Compound
Glucose,C11H5N3O3,167.11,1.06,201.865,Amide
Dopamine,C4H26N0O6,744.91,3.45,630.625,Alkaloid
Cholesterol,C1H2N2O10,822.46,3.5,920.911,Lipid
Aspirin,C16H14N5O7,256.96,13.98,743.08,Amide
Dopamine,C19H34N5O3,293.67,12.87,733.667,Lipid
Cholesterol,C18H18N0O6,218.15,4.56,326.505,Neurotransmitter
Adenosine triphosphate,C11H17N5O0,384.59,11.71,115.615,Organic Compound
Serotonin,C13H6N4O7,591.62,3.38,410.718,Organic Compound
Dopamine,C16H8N1O8,490.23,1.82,205.199,Hormone
Cholesterol,C2H23N0O7,87.18,9.01,464.332,Carbohydrate
Urea,C20H7N5O10,926.34,6.91,389.106,Neurotransmitter
Ethanol,C11H6N5O8,306.5,11.03,115.829,Carbohydrate
Adrenaline,C13H31N1O1,256.09,2.12,505.687,Alcohol
Dopamine,C3H16N5O2,236.07,12.05,784.107,Amide
Aspirin,C16H8N1O5,840.85,2.82,988.077,Hormone
Urea,C11H24N4O0,113.79,7.92,973.869,Amide
Dopamine,C14H5N0O1,62.47,8.76,571.045,Alcohol
Serotonin,C2H10N0O9,995.77,N/A,271.458,Alcohol
Cholesterol,C16H25N4O2,963.99,1.02,274.645,Hormone
Aspirin,C18H14N3O0,373.9,N/A,62.962,Nucleotide
Ethanol,C14H23N1O7,569.73,N/A,385.794,Amide
Urea,C14H1N0O9,758.3,N/A,475.996,Neurotransmitter
Dopamine,C13H30N2O0,775.52,N/A,765.05,Hormone
Glucose,C5H35N1O7,958.09,N/A,322.089,Amide
Adrenaline,C9H6N4O2,485.13,2.91,131.204,Nucleotide
Cholesterol,C16H39N1O7,911.16,9.02,206.711,Lipid
Aspirin,C8H24N1O9,94.7,9.77,574.754,Neurotransmitter
Adrenaline,C3H14N3O5,698.27,4.39,892.766,Organic Compound
Serotonin,C7H20N3O6,382.21,9.96,917.705,Hormone
Ethanol,C5H21N3O6,479.51,5.08,975.782,Neurotransmitter
Serotonin,C10H7N4O6,787.95,N/A,178.724,Carbohydrate
Glucose,C20H20N3O2,958.38,N/A,109.64,Neurotransmitter
Aspirin,C2H2N2O10,586.79,10.85,272.577,Hormone
Glucose,C8H40N5O0,763.8,N/A,226.816,Hormone
Cholesterol,C3H6N1O3,824.95,5.93,261.733,Alcohol
Urea,C19H39N5O0,721.84,4.19,605.253,Carbohydrate
Aspirin,C17H18N1O3,108.94,N/A,30.237,Organic Compound
Urea,C4H8N4O8,421.02,N/A,687.172,Lipid
Aspirin,C12H13N5O1,812.61,5.65,578.573,Lipid
Glucose,C12H22N4O8,925.81,6.67,150.496,Alkaloid
Aspirin,C18H17N1O0,708.61,2.67,875.02,Neurotransmitter
Aspirin,C13H36N3O8,683.94,3.96,374.223,Alkaloid
Caffeine,C1H23N1O3,331.02,3.18,916.779,Alcohol
Adenosine triphosphate,C18H40N3O5,925.29,N/A,61.261,Amide
Serotonin,C19H23N3O7,111.02,N/A,172.51,Carbohydrate
Ethanol,C3H21N3O4,389.0,7.58,76.18,Amide
Ethanol,C9H26N3O5,293.76,2.18,379.642,Carbohydrate
Serotonin,C2H21N4O2,867.27,N/A,495.31,Organic Compound
Cholesterol,C10H26N1O4,160.04,3.97,748.692,Alcohol
Adenosine triphosphate,C7H2N4O1,396.69,9.19,308.611,Organic Compound
Cholesterol,C16H11N4O6,442.69,2.0,671.005,Carbohydrate
Dopamine,C19H8N3O6,488.44,11.51,142.769,Organic Compound
Serotonin,C20H34N5O4,95.18,13.44,546.811,Nucleotide
Aspirin,C12H30N1O5,780.1,N/A,257.75,Carbohydrate
Dopamine,C20H38N0O3,524.79,5.3,809.334,Alkaloid
Urea,C3H4N1O7,509.1,4.7,669.638,Organic Compound
Serotonin,C3H34N0O9,323.73,N/A,993.72,Alcohol
Ethanol,C8H23N4O10,823.4,1.47,11.743,Lipid
Ethanol,C20H3N3O0,687.11,3.15,346.579,Alcohol
Ethanol,C14H24N2O1,304.7,13.59,316.43,Hormone
Caffeine,C4H15N2O8,513.23,7.59,315.85,Lipid
Urea,C4H15N4O8,297.1,10.19,152.879,Organic Compound
Adrenaline,C3H36N5O6,262.46,10.74,678.81,Alkaloid
Serotonin,C15H25N4O10,795.29,4.45,187.811,Alcohol
Ethanol,C8H10N3O8,108.12,N/A,12.659,Alcohol
Adrenaline,C5H15N3O6,729.12,5.9,227.17,Organic Compound
Caffeine,C8H35N3O4,839.04,11.08,113.619,Hormone
Caffeine,C17H8N1O9,374.25,6.11,412.815,Alcohol
Urea,C12H3N3O4,692.58,6.74,235.821,Hormone
Glucose,C20H40N1O9,246.22,9.83,878.233,Lipid
Cholesterol,C5H21N3O10,875.07,6.83,550.755,Nucleotide
Urea,C4H17N1O4,968.01,10.89,693.753,Lipid
Urea,C19H37N4O6,687.58,4.94,535.016,Alcohol
Glucose,C2H14N4O5,50.2,11.29,331.779,Amide
Adrenaline,C19H33N3O5,696.52,8.11,698.323,Nucleotide
Glucose,C15H37N2O4,994.82,1.61,129.875,Nucleotide
Adenosine triphosphate,C17H34N2O4,258.85,4.54,49.916,Carbohydrate
Aspirin,C10H3N5O7,206.6,N/A,527.564,Lipid
Serotonin,C10H1N2O6,383.7,4.2,872.501,Neurotransmitter
Serotonin,C13H20N0O8,703.59,11.58,382.738,Alkaloid
Cholesterol,C4H6N1O4,981.73,11.53,565.858,Alkaloid
Caffeine,C3H27N3O2,401.26,4.82,625.608,Nucleotide
Cholesterol,C18H24N0O8,713.93,13.46,738.144,Carbohydrate
Ethanol,C13H20N2O2,345.17,N/A,170.421,Alcohol
Urea,C11H34N4O0,505.43,9.94,725.962,Lipid
Dopamine,C5H12N2O1,87.26,1.51,349.141,Carbohydrate
Adrenaline,C8H17N5O4,666.78,11.6,229.561,Amide
Glucose,C17H5N4O6,271.44,1.08,280.753,Alkaloid
Serotonin,C1H3N2O7,459.85,10.31,309.561,Neurotransmitter
Serotonin,C18H18N4O6,210.68,11.93,290.414,Alkaloid
Cholesterol,C18H33N0O1,362.9,11.3,597.611,Alcohol
Adenosine triphosphate,C1H22N4O3,231.29,12.7,604.904,Alcohol
Glucose,C1H30N0O1,739.03,5.32,22.676,Amide
Dopamine,C20H20N2O0,191.66,7.73,160.699,Alkaloid
Adrenaline,C2H22N0O1,671.69,4.83,951.719,Alcohol
Serotonin,C19H27N2O9,54.93,3.61,686.856,Hormone
Glucose,C1H25N2O8,946.42,12.08,121.876,Lipid
Urea,C12H26N2O7,281.83,13.17,23.961,Carbohydrate
Caffeine,C18H27N0O6,447.74,8.18,745.167,Lipid
Adenosine triphosphate,C16H15N1O5,944.13,N/A,939.686,Nucleotide
Aspirin,C9H13N5O10,457.32,N/A,973.326,Alcohol
Caffeine,C9H19N1O0,360.87,11.5,475.989,Alcohol
Serotonin,C14H12N4O4,211.35,12.77,578.652,Amide
Aspirin,C11H13N3O1,924.86,6.53,420.208,Alcohol
Glucose,C10H26N0O10,100.2,7.07,466.433,Nucleotide
Glucose,C3H21N2O7,410.71,13.19,48.595,Hormone
Aspirin,C2H31N1O8,263.46,N/A,188.553,Nucleotide
Serotonin,C18H10N3O4,450.16,2.16,597.171,Neurotransmitter
Serotonin,C19H27N5O3,433.3,8.36,453.279,Hormone
Serotonin,C16H2N3O6,492.79,4.45,960.037,Alkaloid
Aspirin,C6H37N2O7,656.91,9.95,110.489,Alcohol
Dopamine,C2H20N4O1,942.83,N/A,861.011,Alcohol
Serotonin,C10H31N0O1,639.77,8.98,477.998,Nucleotide
Serotonin,C1H32N5O3,466.52,7.24,499.851,Lipid
Aspirin,C7H25N4O8,717.35,11.98,687.839,Nucleotide
Adrenaline,C8H23N4O1,611.97,N/A,472.373,Hormone
Ethanol,C17H22N1O5,834.15,6.77,923.928,Alcohol
Aspirin,C1H15N5O8,344.39,9.76,131.923,Amide
Serotonin,C8H23N4O4,442.54,1.59,191.709,Neurotransmitter
Dopamine,C5H13N4O5,931.15,6.67,2.909,Carbohydrate
Ethanol,C12H37N1O8,745.81,N/A,56.226,Neurotransmitter
Ethanol,C7H3N0O7,222.1,N/A,170.726,Lipid
Urea,C3H4N1O3,952.88,3.62,626.94,Carbohydrate
Ethanol,C12H39N0O1,294.92,N/A,767.402,Organic Compound
Ethanol,C19H36N1O8,901.08,8.3,793.325,Carbohydrate
Serotonin,C3H26N2O10,361.87,7.41,189.773,Organic Compound
Cholesterol,C16H40N1O9,954.95,N/A,370.73,Hormone
Cholesterol,C9H9N0O2,329.38,12.21,316.173,Lipid
Ethanol,C11H37N4O6,919.22,6.59,431.886,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,148.87,N/A,682.038,Hormone
Urea,C12H13N5O7,559.55,N/A,942.912,Alcohol
Ethanol,C14H7N2O9,50.23,13.91,626.187,Organic Compound
Adenosine triphosphate,C15H20N0O7,201.87,N/A,478.67,Organic Compound
Aspirin,C19H22N3O2,124.34,9.9,61.779,Alcohol
Dopamine,C14H1N5O8,743.21,12.34,557.113,Carbohydrate
Dopamine,C7H32N1O4,756.89,11.76,266.762,Lipid
Cholesterol,C15H33N4O5,166.56,11.66,972.875,Nucleotide
Glucose,C10H17N4O10,754.79,10.86,690.22,Carbohydrate
Ethanol,C9H26N0O10,195.02,8.93,123.293,Neurotransmitter
Adrenaline,C2H28N0O9,145.36,11.18,959.514,Hormone
Adrenaline,C19H33N3O6,55.03,N/A,304.562,Hormone
Cholesterol,C8H19N2O7,908.19,13.66,339.392,Alkaloid
Urea,C1H18N0O1,543.26,1.65,314.592,Lipid
Aspirin,C8H21N4O2,58.34,N/A,183.198,Alkaloid
Urea,C8H15N5O9,756.35,4.14,290.286,Neurotransmitter
Ethanol,C15H8N1O4,892.19,N/A,927.136,Neurotransmitter
Urea,C16H4N0O10,601.34,N/A,654.764,Lipid
Serotonin,C4H34N5O1,881.96,1.42,651.753,Amide
Adrenaline,C4H28N5O8,510.19,7.07,379.944,Amide
Caffeine,C6H21N0O8,860.97,1.95,576.483,Alcohol
Serotonin,C8H16N5O0,326.55,1.26,164.135,Alkaloid
Serotonin,C15H28N2O8,980.26,11.52,347.042,Alcohol
Serotonin,C1H2N3O4,413.58,10.38,17.696,Organic Compound
Adenosine triphosphate,C19H31N2O0,415.91,4.04,288.405,Amide
Urea,C15H36N3O5,314.6,9.97,529.209,Alkaloid
Serotonin,C8H32N0O5,634.51,N/A,81.847,Carbohydrate
Dopamine,C13H2N2O7,878.18,6.28,205.585,Lipid
Urea,C1H21N5O9,811.02,4.99,446.389,Alkaloid
Dopamine,C2H30N3O5,615.49,N/A,667.514,Hormone
Urea,C12H18N3O3,871.2,6.41,942.834,Carbohydrate
Dopamine,C2H1N4O10,644.85,N/A,595.475,Carbohydrate
Cholesterol,C11H22N3O0,815.74,3.34,86.511,Lipid
Urea,C14H14N5O8,119.63,2.82,37.341,Neurotransmitter
Urea,C5H17N1O8,497.3,1.51,819.516,Hormone
Aspirin,C12H21N5O4,71.57,2.55,308.24,Organic Compound
Dopamine,C20H33N2O7,835.33,5.5,687.74,Nucleotide
Glucose,C8H27N4O6,718.91,6.06,496.036,Nucleotide
Caffeine,C14H8N3O1,829.19,9.69,431.652,Amide
Urea,C10H24N2O0,638.86,8.13,896.915,Alcohol
Urea,C8H35N5O6,671.61,9.36,932.566,Carbohydrate
Adenosine triphosphate,C20H19N2O3,338.4,2.7,82.919,Lipid
Adrenaline,C19H14N1O6,558.97,12.95,484.861,Neurotransmitter
Dopamine,C8H40N4O0,423.34,3.48,576.71,Lipid
Aspirin,C20H16N1O1,841.65,N/A,472.518,Nucleotide
Aspirin,C20H15N4O4,308.02,N/A,392.373,Neurotransmitter
Ethanol,C19H24N2O1,540.94,5.44,887.138,Amide
Dopamine,C2H20N0O6,305.12,8.93,676.64,Organic Compound
Caffeine,C14H6N0O3,509.66,3.9,593.969,Alkaloid
Adrenaline,C14H16N4O5,299.02,5.52,421.164,Organic Compound
Urea,C5H9N0O2,418.06,N/A,891.268,Amide
Adenosine triphosphate,C13H39N3O6,141.37,3.32,812.439,Hormone
Urea,C13H28N3O3,164.34,N/A,371.257,Alkaloid
Glucose,C14H29N5O2,936.68,12.13,885.061,Nucleotide
Glucose,C8H22N2O8,53.82,N/A,710.676,Alkaloid
Adenosine triphosphate,C9H7N2O3,586.48,3.22,45.429,Alkaloid
Ethanol,C20H33N2O8,350.87,N/A,439.893,Organic Compound
Urea,C10H37N3O4,583.58,N/A,687.376,Hormone
Caffeine,C3H16N0O1,698.53,N/A,982.224,Organic Compound
Urea,C14H4N2O9,697.92,12.42,107.104,Alkaloid
Glucose,C12H10N4O4,277.07,11.43,723.494,Carbohydrate
Ethanol,C11H15N2O2,177.13,13.85,822.608,Organic Compound
Adrenaline,C13H7N3O8,612.49,9.41,124.641,Organic Compound
Serotonin,C18H10N4O6,328.49,3.1,397.521,Hormone
Ethanol,C6H16N4O3,849.07,4.27,755.802,Alkaloid
Caffeine,C18H15N3O0,924.55,3.36,258.071,Alcohol
Ethanol,C1H24N0O9,870.68,N/A,38.5,Organic Compound
Ethanol,C18H19N4O1,211.93,10.96,970.97,Alkaloid
Caffeine,C9H10N1O8,799.33,6.87,242.208,Carbohydrate
Serotonin,C9H22N4O5,665.45,N/A,677.763,Neurotransmitter
Adrenaline,C16H12N1O2,788.31,8.63,539.3,Nucleotide
Aspirin,C9H15N2O2,732.66,11.36,729.018,Alkaloid
Adrenaline,C13H27N5O5,514.25,4.06,170.426,Hormone
Serotonin,C4H10N1O4,260.62,13.17,704.912,Carbohydrate
Adenosine triphosphate,C10H9N5O10,354.19,2.42,805.701,Lipid
Serotonin,C8H39N1O9,649.64,10.18,472.276,Carbohydrate
Ethanol,C18H8N5O4,619.01,13.16,689.842,Carbohydrate
Ethanol,C17H24N4O1,445.18,3.73,823.4,Hormone
Ethanol,C17H35N2O7,66.24,N/A,407.854,Hormone
Glucose,C17H3N2O3,50.01,6.85,443.776,Lipid
Serotonin,C6H7N1O8,352.87,7.73,14.646,Carbohydrate
Urea,C4H31N3O7,223.91,1.9,875.082,Hormone
Serotonin,C17H37N4O2,950.67,N/A,676.593,Carbohydrate
Aspirin,C6H29N3O9,722.3,4.27,800.347,Neurotransmitter
Aspirin,C10H23N5O5,451.46,4.72,935.73,Organic Compound
Urea,C12H30N2O3,184.07,N/A,500.464,Alkaloid
Caffeine,C10H18N0O10,621.75,6.96,335.232,Amide
Aspirin,C16H9N1O3,678.71,N/A,740.817,Neurotransmitter
Caffeine,C8H39N1O8,863.28,1.81,664.783,Lipid
Adenosine triphosphate,C5H4N0O9,859.63,10.22,364.301,Carbohydrate
Ethanol,C6H18N4O4,673.23,N/A,44.997,Nucleotide
Serotonin,C15H24N4O3,281.34,9.05,366.985,Carbohydrate
Serotonin,C20H14N0O10,295.72,7.72,284.194,Hormone
Serotonin,C18H19N0O0,834.53,7.28,859.069,Neurotransmitter
Cholesterol,C12H37N1O2,997.62,11.16,835.382,Neurotransmitter
Cholesterol,C15H37N5O1,538.51,N/A,244.478,Amide
Urea,C5H38N2O4,934.89,5.81,697.389,Alkaloid
Urea,C10H15N1O3,819.91,N/A,237.13,Amide
Caffeine,C7H40N2O7,180.46,9.51,515.64,Hormone
Adrenaline,C5H27N5O7,738.71,4.57,688.138,Carbohydrate
Adenosine triphosphate,C4H13N5O7,263.86,1.39,985.348,Alkaloid
Dopamine,C4H10N1O7,911.5,11.02,44.443,Carbohydrate
Dopamine,C3H27N3O7,170.76,N/A,264.63,Nucleotide
Adenosine triphosphate,C3H36N1O1,954.49,10.25,531.755,Nucleotide
Aspirin,C19H11N4O2,838.46,9.38,271.891,Hormone
Dopamine,C10H24N1O1,788.79,2.61,508.773,Lipid
Adrenaline,C11H20N1O6,987.59,1.41,883.404,Carbohydrate
Cholesterol,C15H6N5O5,715.3,12.24,47.453,Amide
Dopamine,C11H33N4O4,663.12,8.13,137.986,Neurotransmitter
Ethanol,C2H21N5O6,962.6,N/A,651.402,Amide
Serotonin,C18H1N1O10,914.22,9.61,961.039,Lipid
Serotonin,C8H26N1O9,929.84,N/A,342.896,Nucleotide
Glucose,C6H1N2O8,237.45,N/A,16.665,Nucleotide
Glucose,C19H18N4O4,581.68,7.87,259.235,Lipid
Cholesterol,C5H15N0O9,470.97,1.75,421.45,Nucleotide
Caffeine,C9H21N3O9,948.11,N/A,101.254,Amide
Dopamine,C15H21N1O3,655.9,N/A,993.826,Alcohol
Glucose,C1H5N0O5,57.23,10.6,349.666,Nucleotide
Ethanol,C10H22N1O3,390.47,1.41,861.046,Neurotransmitter
Dopamine,C17H23N0O1,457.0,N/A,450.55,Nucleotide
Glucose,C11H6N1O9,660.7,13.4,135.432,Alkaloid
Ethanol,C19H30N3O2,297.97,2.8,31.742,Alcohol
Ethanol,C7H9N2O10,598.65,8.11,179.868,Amide
Urea,C19H25N5O6,491.14,1.99,396.266,Nucleotide
Aspirin,C16H13N5O10,236.03,12.98,303.706,Lipid
Urea,C5H21N1O6,257.35,2.88,838.113,Lipid
Adrenaline,C9H8N3O9,807.2,3.22,900.152,Hormone
Cholesterol,C18H23N4O5,915.56,8.9,350.45,Nucleotide
Adrenaline,C12H26N5O9,562.84,7.81,48.902,Lipid
Serotonin,C20H7N0O9,284.07,7.55,941.091,Alcohol
Ethanol,C8H26N3O5,376.62,3.93,448.792,Nucleotide
Urea,C2H23N5O0,672.89,2.51,794.836,Lipid
Aspirin,C17H24N5O9,974.69,10.63,102.673,Lipid
Caffeine,C16H12N2O7,616.56,6.18,37.696,Alkaloid
Serotonin,C6H21N1O4,502.54,4.17,226.744,Neurotransmitter
Adrenaline,C7H37N1O10,275.72,N/A,349.504,Organic Compound
Caffeine,C6H8N5O9,925.49,12.58,177.903,Lipid
Cholesterol,C12H31N1O4,95.32,8.44,193.937,Carbohydrate
Aspirin,C16H1N2O1,275.29,13.28,163.891,Alkaloid
Adenosine triphosphate,C10H19N4O8,503.12,N/A,101.435,Alkaloid
Dopamine,C3H10N5O6,683.67,12.11,815.272,Neurotransmitter
Aspirin,C1H7N4O2,826.66,N/A,704.178,Nucleotide
Caffeine,C16H21N4O4,500.11,13.31,933.637,Carbohydrate
Caffeine,C2H17N0O6,296.15,9.83,239.628,Alcohol
Glucose,C4H38N0O7,893.12,8.1,275.255,Carbohydrate
Ethanol,C17H2N5O4,686.59,4.4,959.634,Amide
Cholesterol,C7H17N1O10,277.1,12.66,279.901,Organic Compound
Adenosine triphosphate,C4H1N5O6,293.05,4.43,909.071,Lipid
Glucose,C14H2N0O0,576.71,6.89,663.767,Hormone
Urea,C19H14N3O9,845.22,11.13,124.882,Neurotransmitter
Dopamine,C16H28N4O4,626.07,12.18,651.696,Nucleotide
Cholesterol,C11H31N4O2,335.82,1.17,869.418,Lipid
Urea,C14H14N3O10,819.94,N/A,674.21,Organic Compound
Glucose,C12H26N2O6,522.37,10.7,754.084,Alcohol
Adenosine triphosphate,C13H16N1O7,375.61,9.86,375.679,Alkaloid
Aspirin,C5H17N4O7,105.16,13.51,970.316,Amide
Ethanol,C19H9N4O2,60.08,3.4,693.761,Amide
Dopamine,C13H10N5O5,292.14,N/A,738.397,Organic Compound
Serotonin,C14H21N0O5,848.23,13.47,946.798,Alcohol
Adenosine triphosphate,C5H14N0O0,546.43,6.6,607.825,Neurotransmitter
Glucose,C4H24N0O8,612.57,7.85,711.717,Hormone
Dopamine,C16H26N4O4,293.64,4.63,87.68,Neurotransmitter
Dopamine,C11H40N5O4,136.36,N/A,608.379,Organic Compound
Aspirin,C8H31N1O4,556.07,N/A,858.32,Alkaloid
Caffeine,C9H16N4O8,836.05,11.63,440.93,Alcohol
Adenosine triphosphate,C6H9N0O8,174.04,2.12,63.366,Lipid
Dopamine,C11H26N1O8,518.73,2.52,380.708,Hormone
Urea,C19H2N4O4,394.55,12.83,740.044,Alkaloid
Serotonin,C15H32N0O3,753.13,N/A,867.299,Amide
Urea,C3H31N5O0,905.1,5.59,141.052,Nucleotide
Dopamine,C7H35N0O9,486.95,8.27,659.208,Neurotransmitter
Dopamine,C7H6N1O2,259.06,1.33,221.842,Carbohydrate
Aspirin,C5H35N3O1,297.89,13.43,775.037,Hormone
Dopamine,C19H35N0O1,57.85,4.3,351.385,Alcohol
Caffeine,C4H13N3O4,519.19,2.76,664.123,Lipid
Glucose,C4H7N2O1,603.26,10.47,318.937,Neurotransmitter
Ethanol,C9H29N3O10,64.91,6.22,206.166,Alcohol
Caffeine,C3H28N0O8,557.0,11.46,137.794,Organic Compound
Caffeine,C3H25N1O2,604.46,N/A,700.906,Nucleotide
Adenosine triphosphate,C16H21N5O8,515.36,6.54,945.335,Neurotransmitter
Ethanol,C3H35N4O1,546.08,9.95,678.248,Carbohydrate
Cholesterol,C3H38N2O10,560.03,N/A,196.368,Alkaloid
Dopamine,C7H38N0O4,756.66,N/A,265.372,Nucleotide
Ethanol,C6H8N3O3,742.42,N/A,957.058,Alcohol
Adenosine triphosphate,C17H38N2O4,771.22,N/A,959.065,Hormone
Serotonin,C20H39N5O9,356.96,N/A,466.823,Amide
Cholesterol,C20H30N1O10,340.41,N/A,24.835,Neurotransmitter
Ethanol,C19H17N3O8,405.46,9.22,458.781,Neurotransmitter
Ethanol,C14H40N5O7,410.72,8.12,326.083,Organic Compound
Adrenaline,C17H9N3O5,140.8,10.63,933.018,Alcohol
Cholesterol,C3H25N1O1,689.98,12.86,474.493,Carbohydrate
Adrenaline,C18H27N1O10,890.83,2.72,277.004,Carbohydrate
Dopamine,C17H23N5O4,227.15,2.61,533.189,Carbohydrate
Cholesterol,C20H9N1O6,527.81,4.27,560.102,Hormone
Cholesterol,C16H9N5O6,987.49,11.7,700.441,Alcohol
Glucose,C8H4N1O1,559.31,13.14,281.559,Organic Compound
Urea,C9H4N0O8,874.76,8.54,382.081,Nucleotide
Ethanol,C20H27N0O0,841.19,N/A,664.814,Neurotransmitter
Caffeine,C1H14N0O4,296.03,12.48,409.212,Alcohol
Ethanol,C15H29N4O7,399.74,13.66,618.594,Carbohydrate
Aspirin,C1H18N3O1,861.63,3.63,655.262,Nucleotide
Cholesterol,C16H19N2O6,366.61,7.11,246.684,Carbohydrate
Adenosine triphosphate,C4H19N4O2,222.64,3.43,927.059,Organic Compound
Urea,C19H30N0O8,253.96,7.7,163.982,Neurotransmitter
Adenosine triphosphate,C14H8N2O9,257.56,N/A,922.928,Nucleotide
Glucose,C20H30N2O5,553.85,10.56,367.739,Hormone
Adenosine triphosphate,C18H32N0O7,948.68,3.05,476.814,Alkaloid
Adrenaline,C5H13N3O7,806.88,8.9,452.538,Alkaloid
Adrenaline,C16H22N2O4,744.56,5.44,329.327,Organic Compound
Glucose,C12H39N3O6,367.07,N/A,722.612,Neurotransmitter
Adrenaline,C18H30N0O6,397.93,12.17,414.865,Organic Compound
Caffeine,C19H37N4O4,961.85,N/A,664.259,Carbohydrate
Urea,C3H25N4O8,125.18,8.69,766.421,Carbohydrate
Serotonin,C14H34N1O10,188.56,2.47,901.972,Organic Compound
Serotonin,C15H34N1O6,817.66,8.81,930.694,Organic Compound
Adenosine triphosphate,C6H28N0O7,143.32,3.33,900.693,Hormone
Urea,C7H4N5O10,533.87,N/A,43.896,Lipid
Urea,C18H11N5O6,84.25,3.66,157.679,Carbohydrate
Aspirin,C12H15N1O0,958.89,N/A,514.425,Alcohol
Cholesterol,C6H12N5O0,346.17,13.42,878.473,Carbohydrate
Serotonin,C15H35N3O0,951.99,5.3,88.88,Organic Compound
Urea,C10H3N3O10,371.43,10.0,52.513,Organic Compound
Urea,C9H12N3O9,175.42,5.05,659.821,Organic Compound
Caffeine,C8H31N3O0,125.88,2.57,488.873,Hormone
Urea,C12H31N2O1,557.93,1.78,500.491,Lipid
Adrenaline,C5H29N0O1,483.66,10.03,666.77,Organic Compound
Adrenaline,C12H32N5O2,867.44,5.25,415.489,Organic Compound
Dopamine,C17H30N5O1,163.91,5.15,402.68,Neurotransmitter
Glucose,C20H14N1O2,896.95,N/A,992.639,Organic Compound
Caffeine,C5H27N2O5,106.93,7.71,51.89,Alkaloid
Cholesterol,C13H20N2O7,60.51,N/A,200.748,Amide
Glucose,C11H24N0O1,143.31,7.48,781.704,Nucleotide
Caffeine,C9H24N0O4,789.28,N/A,74.952,Organic Compound
Adrenaline,C6H31N5O10,759.18,12.13,126.723,Alcohol
Aspirin,C8H36N4O3,636.18,5.82,919.377,Alcohol
Urea,C18H29N0O10,100.59,N/A,364.878,Alkaloid
Aspirin,C3H32N5O10,69.22,11.98,826.008,Lipid
Dopamine,C4H31N5O3,417.94,12.65,740.911,Neurotransmitter
Dopamine,C6H30N2O8,397.86,10.28,55.823,Alcohol
Aspirin,C10H15N0O8,484.67,9.81,995.268,Alkaloid
Ethanol,C13H12N5O10,502.44,N/A,432.041,Nucleotide
Cholesterol,C7H13N5O5,841.25,1.01,441.16,Amide
Adenosine triphosphate,C9H32N1O10,130.64,5.92,386.348,Hormone
Urea,C15H10N1O5,218.55,12.32,484.128,Alcohol
Aspirin,C4H28N1O0,215.5,2.89,537.367,Amide
Glucose,C1H8N4O2,444.88,11.39,837.376,Amide
Aspirin,C5H2N4O5,834.41,12.96,684.036,Amide
Cholesterol,C19H23N3O0,541.22,13.09,632.453,Alkaloid
Caffeine,C6H16N5O8,691.15,12.24,652.552,Lipid
Dopamine,C17H38N3O6,946.61,9.89,715.583,Organic Compound
Adrenaline,C1H2N3O6,771.22,10.58,692.36,Neurotransmitter
Ethanol,C3H28N1O2,190.62,5.9,569.695,Organic Compound
Cholesterol,C13H28N3O1,297.89,N/A,294.207,Alcohol
Urea,C3H14N1O10,326.7,13.64,250.904,Hormone
Glucose,C8H9N4O8,584.3,6.52,92.243,Organic Compound
Glucose,C10H18N5O0,967.16,N/A,677.668,Alcohol
Dopamine,C19H33N3O3,970.92,6.59,544.863,Neurotransmitter
Ethanol,C13H34N3O10,387.85,4.89,283.05,Organic Compound
Adenosine triphosphate,C20H17N1O3,153.21,9.68,734.887,Neurotransmitter
Glucose,C19H21N1O8,647.27,N/A,552.345,Neurotransmitter
Adrenaline,C6H21N3O3,439.79,4.38,38.151,Nucleotide
Ethanol,C7H10N1O10,773.52,1.49,279.747,Hormone
Caffeine,C8H8N5O4,401.34,N/A,589.865,Alcohol
Serotonin,C4H24N1O9,971.41,8.19,945.684,Alcohol
Glucose,C15H29N5O5,733.33,7.63,709.493,Hormone
Caffeine,C11H21N5O8,914.71,13.1,193.434,Nucleotide
Serotonin,C13H26N0O7,438.97,10.15,966.43,Alkaloid
Aspirin,C6H16N5O1,904.19,13.38,30.974,Organic Compound
Adenosine triphosphate,C7H10N4O6,51.93,9.57,468.237,Organic Compound
Caffeine,C12H25N1O9,670.92,N/A,961.374,Lipid
Caffeine,C15H6N0O7,122.69,N/A,472.723,Amide
Aspirin,C8H13N3O1,606.76,2.78,551.275,Lipid
Caffeine,C17H34N3O7,781.68,6.0,240.037,Neurotransmitter
Aspirin,C7H15N2O1,720.84,12.12,388.27,Lipid
Serotonin,C4H24N0O5,359.39,N/A,936.072,Nucleotide
Glucose,C12H29N2O1,64.06,N/A,684.22,Alcohol
