compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H26N1O4,897.0,N/A,26.401,Lipid
Serotonin,C17H16N4O9,105.7,N/A,707.955,Organic Compound
Adrenaline,C5H25N4O1,970.96,3.56,1.674,Alcohol
Serotonin,C6H8N1O3,702.48,N/A,645.627,Alcohol
Glucose,C8H6N0O10,195.36,8.3,615.493,Amide
Urea,C2H4N4O1,658.4,4.7,352.99,Nucleotide
Cholesterol,C7H23N4O10,878.19,3.26,599.954,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,435.26,11.66,179.872,Alcohol
Adenosine triphosphate,C3H39N5O1,312.86,4.8,491.03,Amide
Adrenaline,C9H4N0O4,399.56,N/A,926.232,Amide
Glucose,C2H28N4O8,678.55,3.91,910.092,Organic Compound
Glucose,C17H1N0O9,387.23,3.32,197.884,Hormone
Adrenaline,C9H3N1O10,667.1,1.29,810.727,Alcohol
Ethanol,C7H21N3O2,567.55,9.24,596.128,Alkaloid
Glucose,C18H10N1O5,995.32,5.1,514.223,Organic Compound
Cholesterol,C18H4N0O7,955.44,5.76,607.273,Lipid
Adrenaline,C1H23N4O4,714.49,12.85,345.904,Nucleotide
Glucose,C9H31N4O5,632.89,N/A,123.336,Carbohydrate
Adrenaline,C14H8N3O10,148.7,6.55,490.64,Carbohydrate
Caffeine,C3H21N5O1,626.29,2.53,630.257,Carbohydrate
Urea,C1H29N2O1,810.63,N/A,216.021,Organic Compound
Adenosine triphosphate,C8H29N3O0,900.74,8.58,428.061,Hormone
Dopamine,C3H6N1O2,322.98,5.88,404.892,Carbohydrate
Urea,C4H12N0O8,261.21,7.04,878.59,Nucleotide
Ethanol,C10H5N3O8,145.1,6.38,373.476,Organic Compound
Cholesterol,C18H10N3O4,279.73,3.33,768.203,Alcohol
Serotonin,C12H13N0O9,741.0,1.86,241.035,Lipid
Urea,C11H30N4O0,57.66,5.54,511.281,Nucleotide
Serotonin,C15H18N4O7,270.34,4.08,486.061,Amide
Adenosine triphosphate,C5H15N1O4,694.9,N/A,167.053,Lipid
Caffeine,C9H2N0O10,250.73,7.66,277.785,Alkaloid
Ethanol,C12H2N4O4,71.82,11.37,32.264,Alcohol
Glucose,C3H1N0O2,801.2,5.97,864.029,Hormone
Adenosine triphosphate,C8H1N0O6,331.04,3.61,658.509,Lipid
Adrenaline,C3H25N3O0,378.62,N/A,225.727,Carbohydrate
Adenosine triphosphate,C9H40N3O0,774.39,1.98,144.927,Alcohol
Adenosine triphosphate,C2H20N2O8,775.42,N/A,612.693,Alkaloid
Urea,C18H18N0O9,926.23,9.6,753.967,Nucleotide
Adrenaline,C17H31N2O6,199.08,4.31,851.951,Nucleotide
Glucose,C13H30N5O6,960.43,8.28,225.679,Hormone
Aspirin,C7H14N5O2,185.67,1.53,545.602,Alkaloid
Aspirin,C8H4N1O8,254.22,5.71,259.89,Neurotransmitter
Caffeine,C14H37N5O3,909.31,2.62,788.321,Lipid
Cholesterol,C9H23N4O3,222.09,N/A,546.273,Carbohydrate
Cholesterol,C17H14N1O0,454.6,9.41,990.5,Hormone
Aspirin,C17H29N0O0,625.83,9.38,555.231,Alkaloid
Urea,C4H26N1O10,991.94,3.65,406.07,Nucleotide
Serotonin,C11H16N3O3,980.34,13.58,333.358,Nucleotide
Cholesterol,C15H32N1O1,615.42,N/A,278.597,Nucleotide
Adenosine triphosphate,C14H7N1O2,822.92,N/A,235.0,Organic Compound
Aspirin,C15H32N5O5,114.24,10.15,742.238,Alkaloid
Cholesterol,C13H13N0O5,184.81,13.58,307.573,Lipid
Adenosine triphosphate,C20H20N5O0,641.01,13.57,544.018,Hormone
Adenosine triphosphate,C18H11N1O4,785.23,6.24,849.653,Amide
Ethanol,C6H13N4O7,432.46,4.42,652.754,Nucleotide
Ethanol,C10H10N3O4,306.41,N/A,661.318,Alcohol
Ethanol,C18H35N0O8,951.48,3.85,68.65,Neurotransmitter
Aspirin,C16H21N1O9,50.1,5.85,986.681,Amide
Glucose,C13H26N5O8,777.16,5.22,576.994,Alcohol
Glucose,C17H8N1O4,904.45,6.04,404.131,Carbohydrate
Serotonin,C17H40N5O9,857.89,10.48,56.929,Alcohol
Serotonin,C15H36N2O10,635.23,N/A,141.731,Alkaloid
Serotonin,C15H26N1O1,243.14,7.61,864.518,Hormone
Urea,C18H33N0O4,380.3,11.61,642.589,Carbohydrate
Aspirin,C4H31N0O0,233.31,12.88,984.427,Carbohydrate
Cholesterol,C12H16N0O3,443.44,12.86,228.835,Carbohydrate
Glucose,C20H12N4O4,718.16,11.24,384.352,Alkaloid
Dopamine,C16H30N5O6,692.59,4.3,516.922,Carbohydrate
Glucose,C20H6N2O4,786.28,10.08,345.673,Lipid
Cholesterol,C13H37N0O0,591.61,12.95,363.591,Carbohydrate
Cholesterol,C15H13N4O3,225.02,N/A,63.179,Alcohol
Cholesterol,C3H10N3O7,74.04,6.69,441.64,Amide
Glucose,C1H16N5O10,291.91,4.36,938.302,Carbohydrate
Cholesterol,C3H18N4O3,753.85,N/A,391.315,Alkaloid
Aspirin,C19H22N4O9,529.13,10.78,275.856,Alkaloid
Glucose,C19H39N3O5,441.85,9.22,261.733,Lipid
Dopamine,C11H26N0O5,470.01,11.95,5.111,Amide
Caffeine,C18H19N5O3,221.92,N/A,333.294,Amide
Urea,C10H24N2O8,248.3,10.28,110.124,Carbohydrate
Aspirin,C19H34N0O3,187.04,10.91,483.271,Alcohol
Adenosine triphosphate,C9H6N4O6,840.54,3.01,276.923,Alcohol
Glucose,C4H4N1O3,563.54,10.34,981.53,Organic Compound
Dopamine,C1H27N1O3,88.74,13.22,106.862,Neurotransmitter
Adrenaline,C4H34N1O9,548.69,12.26,262.636,Organic Compound
Ethanol,C18H6N4O9,682.2,8.31,319.165,Lipid
Urea,C4H13N3O4,858.82,10.86,868.25,Hormone
Ethanol,C1H7N3O4,78.41,N/A,224.804,Hormone
Serotonin,C16H10N1O10,225.81,4.94,720.872,Hormone
Adenosine triphosphate,C18H27N1O4,75.7,N/A,478.395,Neurotransmitter
Aspirin,C13H33N2O9,496.7,11.77,983.179,Alcohol
Caffeine,C18H40N5O10,976.22,1.69,780.541,Neurotransmitter
Dopamine,C11H1N5O0,238.66,6.39,942.236,Nucleotide
Aspirin,C4H5N1O2,986.15,10.67,448.5,Alcohol
Serotonin,C19H14N1O3,972.05,6.4,837.274,Neurotransmitter
Caffeine,C4H11N4O2,991.02,3.47,671.577,Alcohol
Adenosine triphosphate,C15H12N3O6,629.92,10.83,430.671,Neurotransmitter
Adrenaline,C18H4N4O7,213.39,12.92,281.881,Lipid
Serotonin,C7H32N3O9,376.08,13.05,968.569,Amide
Adenosine triphosphate,C11H32N3O7,214.5,N/A,559.392,Nucleotide
Dopamine,C11H15N1O4,690.9,N/A,939.418,Hormone
Adenosine triphosphate,C18H34N4O0,915.49,N/A,568.255,Carbohydrate
Ethanol,C15H3N0O7,892.93,5.11,969.357,Neurotransmitter
Aspirin,C4H20N1O8,661.4,2.01,276.491,Amide
Ethanol,C3H2N2O10,795.84,5.91,361.19,Alcohol
Ethanol,C11H5N3O9,787.23,5.77,626.399,Organic Compound
Cholesterol,C6H20N2O1,534.87,4.13,905.252,Organic Compound
Aspirin,C9H10N2O3,174.56,13.61,945.529,Alcohol
Glucose,C3H16N4O5,578.58,5.93,137.19,Nucleotide
Cholesterol,C19H29N3O1,112.22,8.87,680.245,Lipid
Urea,C3H21N2O2,385.88,6.32,561.381,Alcohol
Caffeine,C6H33N2O4,348.11,N/A,273.647,Nucleotide
Caffeine,C13H4N3O10,634.39,13.01,575.823,Organic Compound
Aspirin,C10H8N2O3,928.43,N/A,343.257,Organic Compound
Glucose,C11H18N1O8,571.94,5.43,605.816,Alcohol
Dopamine,C3H27N0O9,186.35,10.88,274.783,Alkaloid
Aspirin,C1H23N5O5,337.34,6.76,667.854,Neurotransmitter
Glucose,C7H20N2O7,283.94,3.6,714.84,Lipid
Cholesterol,C10H33N2O8,284.36,7.29,958.427,Alcohol
Serotonin,C17H23N2O2,97.56,9.62,928.494,Alkaloid
Adrenaline,C16H39N4O5,307.93,2.26,12.02,Alkaloid
Cholesterol,C15H27N3O10,733.69,1.59,182.117,Neurotransmitter
Urea,C4H6N0O7,174.35,5.88,947.898,Nucleotide
Urea,C7H30N2O8,741.92,N/A,648.871,Hormone
Aspirin,C15H30N5O4,250.63,4.27,814.069,Alcohol
Cholesterol,C9H23N4O4,171.47,13.71,401.853,Hormone
Ethanol,C5H31N2O2,609.34,N/A,135.291,Lipid
Adenosine triphosphate,C5H8N2O0,80.13,10.32,815.311,Alkaloid
Adrenaline,C18H26N5O10,124.29,10.44,719.044,Lipid
Dopamine,C1H8N3O6,300.95,5.98,768.463,Organic Compound
Caffeine,C6H15N2O0,448.49,N/A,831.885,Alkaloid
Urea,C3H6N4O7,350.59,4.03,69.814,Alcohol
Serotonin,C16H31N5O4,894.94,N/A,649.294,Amide
Caffeine,C19H38N4O8,113.95,5.86,62.06,Neurotransmitter
Ethanol,C18H8N2O0,886.6,10.25,209.577,Organic Compound
Aspirin,C14H3N2O7,516.26,9.15,374.064,Neurotransmitter
Cholesterol,C7H17N4O7,856.97,13.97,687.431,Carbohydrate
Dopamine,C10H35N5O1,344.57,11.08,359.127,Neurotransmitter
Ethanol,C10H35N1O6,773.32,N/A,312.148,Neurotransmitter
Caffeine,C12H6N4O3,484.26,8.8,548.779,Neurotransmitter
Ethanol,C12H29N4O10,522.2,4.8,429.306,Carbohydrate
Glucose,C11H11N2O8,439.08,7.86,200.57,Lipid
Caffeine,C8H28N1O6,253.86,11.7,772.04,Organic Compound
Dopamine,C12H31N4O4,410.17,13.3,732.039,Alkaloid
Ethanol,C1H38N0O6,281.17,N/A,552.876,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,166.46,N/A,274.937,Alkaloid
Adrenaline,C9H24N5O8,995.24,3.15,229.932,Amide
Cholesterol,C7H19N1O0,422.58,6.04,242.39,Hormone
Urea,C16H4N3O3,748.36,5.53,665.445,Alkaloid
Adenosine triphosphate,C12H17N0O7,730.88,3.38,881.646,Alkaloid
Cholesterol,C13H3N2O0,336.26,8.41,855.181,Lipid
Caffeine,C1H25N0O1,897.46,13.12,119.383,Organic Compound
Cholesterol,C1H23N0O10,905.48,4.15,109.878,Lipid
Glucose,C8H19N4O5,513.55,N/A,502.971,Carbohydrate
Adrenaline,C14H32N5O8,439.03,N/A,106.291,Hormone
Cholesterol,C14H11N3O1,329.0,N/A,750.591,Nucleotide
Adrenaline,C8H29N5O10,508.48,4.32,69.055,Hormone
Ethanol,C16H20N1O7,334.31,7.17,138.052,Hormone
Glucose,C19H16N4O2,448.49,5.08,271.664,Nucleotide
Caffeine,C6H34N2O1,135.41,6.05,953.201,Organic Compound
Caffeine,C15H25N2O3,640.74,7.61,89.065,Carbohydrate
Aspirin,C9H38N0O8,824.64,7.82,404.171,Carbohydrate
Urea,C18H33N4O6,973.47,1.74,549.878,Nucleotide
Serotonin,C15H20N1O8,834.72,1.61,135.371,Alkaloid
Caffeine,C9H26N1O9,199.59,9.71,450.528,Alcohol
Adenosine triphosphate,C17H31N4O1,777.44,N/A,861.023,Neurotransmitter
Ethanol,C18H40N1O3,59.93,9.2,26.24,Alkaloid
Urea,C4H28N5O6,163.05,9.46,494.992,Lipid
Cholesterol,C18H9N5O1,998.92,2.75,661.848,Alcohol
Serotonin,C19H17N2O0,542.34,7.24,211.356,Organic Compound
Glucose,C10H4N3O6,956.31,2.68,653.29,Nucleotide
Aspirin,C8H22N1O1,967.11,3.53,167.096,Carbohydrate
Adenosine triphosphate,C6H30N1O7,445.18,13.5,885.285,Hormone
Adenosine triphosphate,C13H4N2O4,588.35,1.58,207.87,Nucleotide
Adrenaline,C2H39N5O3,692.72,1.82,224.553,Carbohydrate
Serotonin,C16H2N2O5,901.06,8.82,673.091,Hormone
Ethanol,C3H31N4O0,720.64,8.96,873.083,Lipid
Ethanol,C1H9N2O7,182.24,9.43,810.67,Lipid
Dopamine,C9H38N2O4,130.59,N/A,277.005,Organic Compound
Caffeine,C11H17N1O8,951.48,1.31,68.827,Lipid
Serotonin,C8H19N0O9,412.42,13.32,225.747,Neurotransmitter
Serotonin,C15H6N2O1,76.51,N/A,43.903,Alkaloid
Adenosine triphosphate,C19H33N5O5,900.65,8.32,15.83,Alkaloid
Dopamine,C2H38N3O5,730.21,3.22,89.443,Amide
Ethanol,C1H30N3O4,488.65,3.04,773.638,Organic Compound
Urea,C4H19N2O2,948.1,1.06,65.811,Alkaloid
Urea,C7H2N5O7,289.24,8.16,441.954,Alkaloid
Cholesterol,C19H34N1O0,307.93,1.84,945.632,Amide
Cholesterol,C17H11N4O2,303.22,4.9,838.383,Alcohol
Adrenaline,C16H1N4O2,239.6,3.26,542.372,Nucleotide
Aspirin,C18H7N1O7,678.42,9.16,992.505,Neurotransmitter
Adrenaline,C5H7N5O4,862.26,6.8,409.79,Hormone
Urea,C6H2N3O3,432.01,4.47,999.99,Carbohydrate
Cholesterol,C12H11N2O1,218.94,N/A,18.567,Alcohol
Ethanol,C8H24N1O6,730.75,N/A,932.624,Organic Compound
Cholesterol,C11H13N0O0,963.64,5.54,919.198,Alkaloid
Adrenaline,C17H19N5O10,435.47,9.07,152.723,Lipid
Serotonin,C17H24N2O10,650.76,6.63,547.004,Nucleotide
Adrenaline,C18H33N0O10,954.95,N/A,912.011,Neurotransmitter
Adrenaline,C14H19N5O2,864.31,N/A,557.146,Alcohol
Caffeine,C5H16N2O10,663.82,1.96,862.528,Nucleotide
Urea,C17H1N0O9,664.75,8.39,327.68,Hormone
Serotonin,C1H25N0O10,844.64,7.23,64.452,Neurotransmitter
Glucose,C6H9N1O0,714.31,N/A,968.552,Carbohydrate
Caffeine,C16H16N4O2,133.94,6.89,936.177,Neurotransmitter
Adrenaline,C15H13N1O8,249.86,12.77,3.717,Lipid
Cholesterol,C6H25N0O5,219.96,4.08,67.614,Carbohydrate
Adrenaline,C3H13N0O4,712.13,N/A,347.237,Alcohol
Dopamine,C14H9N1O9,934.54,N/A,289.205,Alcohol
Dopamine,C1H36N4O0,551.25,12.53,691.409,Nucleotide
Ethanol,C11H5N1O4,469.83,11.77,893.228,Carbohydrate
Serotonin,C1H28N4O1,640.84,6.78,630.222,Carbohydrate
Glucose,C1H30N3O4,277.96,2.82,599.665,Hormone
Glucose,C8H3N5O7,374.75,N/A,574.731,Lipid
Adrenaline,C6H15N0O0,286.25,N/A,926.387,Hormone
Caffeine,C5H4N3O0,749.25,N/A,127.113,Amide
Serotonin,C1H10N3O4,606.79,N/A,322.109,Alcohol
Cholesterol,C2H15N1O8,477.04,9.36,12.238,Amide
Adenosine triphosphate,C5H38N1O3,167.65,1.48,746.443,Lipid
Serotonin,C20H23N1O7,242.87,7.55,931.172,Alkaloid
Aspirin,C1H27N0O9,844.66,3.95,28.331,Lipid
Glucose,C12H5N3O2,73.91,12.76,138.71,Alcohol
Serotonin,C5H15N0O1,341.7,12.78,332.113,Lipid
Glucose,C11H26N0O4,421.12,7.53,738.735,Hormone
Aspirin,C4H11N4O6,514.59,10.36,439.132,Neurotransmitter
Ethanol,C14H16N1O5,204.04,7.03,368.154,Organic Compound
Caffeine,C12H27N5O2,599.62,6.79,860.15,Amide
Cholesterol,C13H22N1O5,296.79,N/A,991.662,Amide
Serotonin,C9H2N3O6,924.57,7.09,452.47,Amide
Adenosine triphosphate,C16H15N2O1,724.43,10.68,227.169,Amide
Dopamine,C7H37N5O3,957.97,1.32,112.677,Lipid
Adrenaline,C3H35N2O1,958.87,11.77,915.562,Alcohol
Urea,C7H40N1O8,833.71,11.94,250.662,Hormone
Aspirin,C20H20N1O10,759.09,2.34,207.222,Neurotransmitter
Aspirin,C20H2N3O3,318.87,2.51,612.761,Alcohol
Serotonin,C18H16N2O9,247.09,5.56,573.356,Hormone
Ethanol,C19H29N1O9,783.48,12.93,836.375,Alcohol
Ethanol,C5H10N5O6,618.97,N/A,391.121,Alcohol
Adrenaline,C14H11N3O5,406.79,9.94,535.284,Carbohydrate
Adrenaline,C18H1N0O0,107.94,6.36,350.524,Alkaloid
Cholesterol,C17H35N0O1,859.77,7.31,488.12,Carbohydrate
Cholesterol,C7H11N5O2,770.71,4.25,820.787,Alcohol
Cholesterol,C3H30N4O6,248.84,7.78,541.768,Amide
Dopamine,C20H31N2O2,511.38,7.76,49.532,Lipid
Glucose,C2H19N2O4,895.96,2.47,103.819,Alcohol
Urea,C11H19N0O0,838.23,9.67,806.775,Organic Compound
Dopamine,C14H19N4O0,331.02,4.0,356.175,Hormone
Cholesterol,C4H36N3O2,702.87,N/A,588.202,Alcohol
Urea,C19H2N5O10,561.57,12.95,148.084,Alkaloid
Aspirin,C8H19N1O9,328.89,5.56,429.69,Hormone
Cholesterol,C15H14N0O3,283.17,13.55,51.458,Amide
Cholesterol,C2H2N1O1,211.59,N/A,432.788,Amide
Ethanol,C8H3N4O1,959.93,5.17,715.739,Alcohol
Adrenaline,C5H24N3O1,636.15,N/A,645.516,Organic Compound
Cholesterol,C19H34N2O8,144.82,10.75,984.181,Carbohydrate
Glucose,C9H30N0O10,546.21,2.21,47.893,Alcohol
Ethanol,C10H5N1O9,265.88,5.46,968.551,Nucleotide
Aspirin,C5H20N0O10,996.18,8.1,762.647,Neurotransmitter
Aspirin,C9H21N0O2,626.51,5.07,638.459,Hormone
Aspirin,C11H24N4O2,539.03,N/A,356.401,Amide
Serotonin,C12H13N3O7,599.89,2.09,164.447,Carbohydrate
Ethanol,C15H4N3O6,160.17,3.84,31.815,Alkaloid
Adenosine triphosphate,C19H14N3O1,157.31,10.31,584.946,Lipid
Adrenaline,C17H13N1O0,595.66,2.94,157.696,Hormone
Ethanol,C15H37N2O8,685.32,11.33,359.152,Neurotransmitter
Dopamine,C2H16N0O2,832.21,3.91,984.387,Hormone
Caffeine,C13H29N0O3,495.61,10.62,638.3,Nucleotide
Serotonin,C3H28N0O7,345.53,10.44,553.259,Amide
Adenosine triphosphate,C15H5N0O0,62.48,11.33,478.34,Carbohydrate
Serotonin,C9H13N5O8,383.45,13.89,71.742,Hormone
Caffeine,C2H7N0O10,257.64,6.39,581.612,Alcohol
Caffeine,C7H40N2O2,904.94,12.7,430.7,Amide
Adenosine triphosphate,C9H35N5O10,919.93,12.69,645.009,Alcohol
Adrenaline,C13H31N3O7,724.35,6.62,113.936,Carbohydrate
Dopamine,C16H34N0O8,249.43,3.25,335.968,Carbohydrate
Adrenaline,C3H19N3O6,785.06,7.72,134.692,Hormone
Serotonin,C9H2N1O10,604.32,N/A,595.316,Amide
Caffeine,C4H34N2O0,502.56,12.06,553.277,Carbohydrate
Serotonin,C17H18N1O4,251.08,8.33,131.732,Carbohydrate
Dopamine,C13H18N2O2,116.24,11.79,704.542,Alkaloid
Aspirin,C14H23N3O8,172.53,1.87,778.3,Carbohydrate
Caffeine,C1H23N3O7,571.6,8.93,43.21,Carbohydrate
Caffeine,C8H18N0O10,885.35,4.07,545.644,Amide
Adenosine triphosphate,C19H38N1O4,279.4,1.31,496.94,Alkaloid
Urea,C19H23N2O4,865.28,6.84,694.815,Nucleotide
Adenosine triphosphate,C7H15N5O2,611.63,8.65,340.015,Amide
Dopamine,C17H39N5O9,86.22,6.59,720.63,Hormone
Adenosine triphosphate,C11H19N3O6,771.18,7.49,356.934,Organic Compound
Urea,C11H36N5O2,558.86,7.16,733.051,Nucleotide
Aspirin,C8H7N2O7,421.28,N/A,447.308,Amide
Adrenaline,C2H38N4O0,314.49,13.27,469.534,Alkaloid
Adrenaline,C20H40N0O7,247.73,13.06,907.515,Alkaloid
Adenosine triphosphate,C13H12N5O6,506.55,9.5,899.889,Alkaloid
Dopamine,C12H37N1O10,143.53,11.32,973.723,Alcohol
Ethanol,C12H27N1O6,584.65,5.14,232.571,Alcohol
Ethanol,C16H20N5O4,977.1,6.82,702.569,Lipid
Glucose,C11H4N0O3,470.29,7.1,399.027,Lipid
Serotonin,C13H22N5O5,359.53,9.63,189.626,Alcohol
Urea,C4H3N5O9,875.77,9.56,243.034,Alcohol
Adrenaline,C12H40N5O7,977.34,7.41,156.109,Lipid
Adenosine triphosphate,C14H21N4O7,441.67,6.95,300.796,Neurotransmitter
Serotonin,C12H20N3O10,503.57,5.01,749.074,Carbohydrate
Ethanol,C17H31N5O3,212.48,N/A,166.599,Hormone
Ethanol,C8H12N4O8,496.84,N/A,42.2,Lipid
Dopamine,C12H21N1O1,117.7,10.16,610.755,Nucleotide
Caffeine,C8H27N0O5,948.72,5.99,279.914,Carbohydrate
Adenosine triphosphate,C20H8N0O6,818.83,13.3,724.522,Hormone
Adenosine triphosphate,C3H24N3O6,939.37,8.37,54.011,Alcohol
Aspirin,C17H2N3O5,498.5,8.39,215.515,Alcohol
Adenosine triphosphate,C12H9N5O8,222.4,3.17,544.23,Hormone
Adenosine triphosphate,C7H4N4O9,692.56,3.39,6.03,Alcohol
Caffeine,C2H12N2O7,509.37,3.82,216.428,Amide
Caffeine,C18H8N0O0,418.04,12.06,816.321,Nucleotide
Adrenaline,C12H33N3O8,214.97,10.15,346.537,Alcohol
Glucose,C20H13N4O6,570.58,11.24,928.655,Amide
Urea,C16H39N5O10,993.2,7.73,722.89,Alcohol
Serotonin,C14H21N5O8,551.61,9.4,240.746,Neurotransmitter
Serotonin,C11H18N2O7,902.28,7.27,775.283,Amide
Adenosine triphosphate,C18H1N1O7,291.49,9.49,912.917,Amide
Ethanol,C4H21N1O7,278.38,12.36,408.241,Hormone
Ethanol,C9H1N4O10,382.14,N/A,334.118,Amide
Urea,C8H21N2O8,997.83,5.1,544.14,Alkaloid
Glucose,C10H8N3O2,113.53,N/A,678.005,Carbohydrate
Ethanol,C12H19N3O7,117.6,3.97,894.368,Organic Compound
Adenosine triphosphate,C9H26N3O1,413.93,11.6,936.064,Organic Compound
Dopamine,C1H10N1O1,904.24,N/A,804.784,Amide
Adrenaline,C15H18N3O8,515.23,12.68,162.186,Nucleotide
Dopamine,C16H20N3O9,201.64,4.17,34.545,Neurotransmitter
Serotonin,C11H20N4O8,847.07,5.52,970.264,Amide
Glucose,C8H30N2O2,733.13,3.26,498.727,Alcohol
Caffeine,C3H5N5O1,712.01,4.17,138.911,Alkaloid
Caffeine,C12H12N3O8,55.55,2.91,732.893,Nucleotide
Ethanol,C9H27N1O1,284.72,N/A,568.132,Carbohydrate
Cholesterol,C15H33N0O10,805.33,3.01,191.627,Neurotransmitter
Ethanol,C6H34N4O2,843.4,N/A,764.401,Organic Compound
Dopamine,C20H15N4O5,278.84,5.83,568.158,Alcohol
Cholesterol,C12H2N4O6,229.65,N/A,984.442,Alkaloid
Urea,C13H16N2O1,432.01,8.36,16.919,Amide
Serotonin,C7H17N4O0,589.47,7.15,737.624,Alkaloid
Ethanol,C19H20N2O5,159.83,3.29,340.752,Nucleotide
Glucose,C18H36N5O0,371.03,N/A,389.117,Organic Compound
Cholesterol,C15H18N5O0,935.08,4.28,698.687,Alcohol
Urea,C15H8N4O3,605.83,9.67,616.269,Nucleotide
Aspirin,C6H21N4O3,749.8,1.61,534.1,Lipid
Serotonin,C13H12N0O7,500.67,3.75,674.303,Carbohydrate
Adrenaline,C11H18N5O7,535.98,N/A,148.623,Carbohydrate
Caffeine,C17H12N5O7,355.48,13.72,721.066,Lipid
Adenosine triphosphate,C2H20N1O1,884.72,13.95,268.913,Alkaloid
Ethanol,C13H34N0O10,340.01,3.19,948.113,Lipid
Ethanol,C18H21N3O6,839.05,6.14,524.355,Amide
Ethanol,C12H9N2O6,181.85,6.07,294.761,Organic Compound
Serotonin,C20H23N4O1,781.22,9.75,349.94,Amide
Aspirin,C2H21N4O5,53.78,5.2,359.373,Organic Compound
Adenosine triphosphate,C7H4N0O8,579.8,5.6,799.526,Alkaloid
Ethanol,C8H35N2O6,641.47,2.12,301.666,Hormone
Serotonin,C13H35N1O5,62.64,1.21,62.211,Alkaloid
Adenosine triphosphate,C15H30N5O1,256.67,13.0,174.704,Carbohydrate
Serotonin,C17H10N0O1,201.28,9.48,335.22,Alcohol
Serotonin,C13H34N1O10,282.37,5.36,21.117,Nucleotide
Aspirin,C2H8N0O10,355.72,8.42,421.407,Hormone
Ethanol,C1H24N0O7,223.71,1.4,603.541,Nucleotide
Adrenaline,C10H36N4O1,464.95,N/A,230.603,Alcohol
Glucose,C2H11N3O3,956.93,5.95,326.703,Hormone
Caffeine,C16H2N0O5,130.27,5.37,959.641,Organic Compound
Aspirin,C1H7N5O7,641.93,8.73,248.327,Hormone
Caffeine,C18H36N5O3,797.43,N/A,911.334,Alkaloid
Aspirin,C10H7N0O9,702.33,2.63,746.756,Neurotransmitter
Caffeine,C14H11N0O9,328.75,11.26,911.08,Carbohydrate
Glucose,C3H28N2O1,108.59,N/A,740.9,Organic Compound
Adenosine triphosphate,C10H38N1O4,779.23,11.16,467.115,Alkaloid
Aspirin,C8H31N0O9,766.7,6.8,456.35,Nucleotide
Dopamine,C3H28N1O10,927.22,N/A,777.356,Alkaloid
Adenosine triphosphate,C9H11N3O9,280.9,7.31,971.676,Alkaloid
Aspirin,C5H18N5O6,252.29,13.02,747.367,Lipid
Aspirin,C16H29N1O4,916.66,N/A,497.667,Carbohydrate
Adenosine triphosphate,C8H39N3O3,478.98,4.5,709.725,Alkaloid
Ethanol,C15H38N5O10,590.03,11.1,354.244,Amide
Urea,C4H39N4O5,186.48,1.38,666.478,Carbohydrate
Adrenaline,C5H24N5O0,563.96,N/A,835.233,Neurotransmitter
Urea,C6H17N4O1,58.82,12.68,770.862,Nucleotide
Dopamine,C14H11N2O5,477.57,2.47,328.666,Carbohydrate
Caffeine,C7H38N2O3,873.37,11.35,453.736,Amide
Ethanol,C13H15N2O7,794.45,N/A,562.64,Nucleotide
Serotonin,C7H24N5O10,667.93,N/A,527.961,Alcohol
Adenosine triphosphate,C2H37N0O4,870.47,6.88,387.508,Carbohydrate
Cholesterol,C19H33N3O7,59.66,N/A,146.305,Alcohol
Caffeine,C17H10N1O3,91.87,2.23,203.517,Organic Compound
Dopamine,C14H11N5O4,61.36,4.95,428.384,Amide
Urea,C15H18N1O7,977.18,8.61,844.166,Nucleotide
Caffeine,C18H6N0O6,432.45,8.07,328.287,Alcohol
Dopamine,C7H36N1O4,57.05,11.18,458.891,Neurotransmitter
Ethanol,C7H29N5O9,731.67,1.35,245.179,Carbohydrate
Cholesterol,C13H36N5O5,415.9,13.86,72.786,Nucleotide
Dopamine,C8H32N5O4,410.98,9.25,421.824,Lipid
Caffeine,C13H20N5O9,348.68,N/A,975.038,Nucleotide
Serotonin,C16H15N3O4,590.96,7.29,653.0,Organic Compound
Dopamine,C5H27N2O6,852.06,2.57,287.338,Carbohydrate
Adrenaline,C2H25N1O4,775.08,8.44,733.564,Carbohydrate
Caffeine,C6H14N1O5,718.27,N/A,131.434,Alcohol
Adrenaline,C7H3N0O10,487.01,8.63,850.397,Amide
Aspirin,C4H21N1O8,307.66,9.95,300.37,Neurotransmitter
Cholesterol,C16H10N5O9,262.02,13.59,497.756,Alcohol
Adenosine triphosphate,C6H11N4O4,517.7,N/A,640.217,Alcohol
Cholesterol,C18H24N2O2,959.8,4.82,501.432,Hormone
Cholesterol,C3H29N2O3,865.01,7.18,635.51,Hormone
Aspirin,C6H34N2O4,251.66,6.47,681.514,Alcohol
Urea,C16H30N0O4,51.15,4.39,163.234,Hormone
Adenosine triphosphate,C8H5N4O5,921.64,8.43,884.914,Amide
Ethanol,C20H18N5O5,507.13,10.89,646.144,Lipid
Adrenaline,C20H3N4O3,368.87,1.25,495.235,Hormone
Dopamine,C5H21N3O6,990.25,10.48,359.428,Amide
Adrenaline,C9H23N1O8,197.96,12.69,144.442,Hormone
Glucose,C15H2N0O5,225.52,4.83,768.356,Alkaloid
