compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N1O5,508.23,7.06,405.551,Neurotransmitter
Adrenaline,C8H1N5O8,382.48,4.6,829.254,Organic Compound
Cholesterol,C17H16N3O7,211.16,12.26,433.374,Alkaloid
Adrenaline,C1H9N5O8,173.44,8.66,551.115,Lipid
Cholesterol,C6H14N5O3,359.64,6.19,369.92,Alcohol
Caffeine,C10H40N0O10,307.89,12.89,65.748,Neurotransmitter
Glucose,C3H19N0O5,261.3,8.79,703.696,Alkaloid
Glucose,C14H10N0O1,856.03,7.94,123.142,Lipid
Serotonin,C20H36N0O3,879.62,10.79,932.593,Lipid
Caffeine,C10H36N2O7,370.1,10.99,398.553,Neurotransmitter
Caffeine,C6H33N5O1,191.42,11.72,727.687,Alkaloid
Serotonin,C19H31N0O4,358.38,8.91,896.788,Lipid
Adenosine triphosphate,C5H15N4O9,897.76,N/A,236.07,Lipid
Cholesterol,C9H12N2O5,837.39,5.47,131.247,Hormone
Adenosine triphosphate,C20H40N2O8,784.46,1.84,732.699,Carbohydrate
Cholesterol,C9H1N4O10,983.06,10.13,549.86,Alcohol
Aspirin,C9H13N2O5,930.49,N/A,261.29,Neurotransmitter
Aspirin,C11H37N4O9,876.99,2.65,77.971,Alcohol
Adrenaline,C3H11N5O6,454.25,8.28,786.994,Amide
Dopamine,C20H36N2O9,456.96,12.67,986.319,Hormone
Urea,C9H30N1O6,589.16,7.5,219.446,Amide
Serotonin,C5H30N1O3,317.11,10.6,470.882,Amide
Adrenaline,C19H15N3O8,741.07,11.15,782.696,Alcohol
Ethanol,C7H18N0O7,156.8,N/A,950.434,Nucleotide
Serotonin,C12H20N4O0,264.35,N/A,958.216,Nucleotide
Adrenaline,C1H17N4O1,97.82,2.24,61.246,Alkaloid
Cholesterol,C5H40N5O3,934.96,N/A,74.278,Organic Compound
Caffeine,C11H21N1O2,348.04,12.05,235.968,Carbohydrate
Cholesterol,C2H39N5O8,426.37,4.1,512.53,Lipid
Urea,C11H34N5O10,199.16,1.15,399.095,Lipid
Adenosine triphosphate,C8H8N0O5,91.48,7.92,855.211,Amide
Serotonin,C13H33N5O5,440.38,N/A,731.24,Amide
Serotonin,C10H36N5O10,542.2,10.51,847.093,Organic Compound
Dopamine,C7H3N2O3,275.17,5.45,188.873,Alkaloid
Caffeine,C12H9N3O6,754.39,8.66,682.727,Hormone
Adenosine triphosphate,C1H27N2O8,875.21,12.87,764.328,Alcohol
Aspirin,C11H13N1O0,985.8,2.18,812.11,Nucleotide
Dopamine,C5H33N4O5,326.22,2.08,680.175,Amide
Cholesterol,C4H33N3O5,803.76,7.74,380.21,Amide
Adenosine triphosphate,C20H11N4O9,707.5,5.43,808.303,Nucleotide
Glucose,C12H30N5O1,786.37,11.45,245.192,Amide
Cholesterol,C3H39N4O3,970.76,N/A,633.59,Alcohol
Dopamine,C14H12N5O10,201.72,1.28,449.081,Nucleotide
Glucose,C15H26N1O8,976.65,1.26,280.138,Alkaloid
Cholesterol,C5H8N1O6,260.32,N/A,301.586,Organic Compound
Ethanol,C18H15N1O0,376.09,5.78,943.736,Hormone
Dopamine,C19H1N3O5,904.44,2.28,855.714,Lipid
Dopamine,C5H40N2O2,346.91,10.6,974.951,Hormone
Serotonin,C11H24N3O0,483.87,11.63,785.909,Amide
Adrenaline,C15H11N1O8,634.88,1.2,163.694,Lipid
Glucose,C1H35N1O5,605.95,9.13,714.056,Amide
Glucose,C3H28N3O5,864.97,12.32,531.481,Alkaloid
Urea,C15H24N2O0,589.96,2.95,529.101,Nucleotide
Urea,C18H25N1O8,493.65,N/A,198.095,Alkaloid
Glucose,C12H39N0O8,721.54,11.64,785.381,Lipid
Adrenaline,C12H26N5O2,357.73,9.4,468.381,Hormone
Glucose,C13H30N0O4,388.09,13.36,593.292,Amide
Adenosine triphosphate,C16H16N0O9,982.64,N/A,849.69,Lipid
Cholesterol,C16H36N2O7,647.33,N/A,583.094,Alcohol
Caffeine,C20H15N4O0,273.0,7.25,213.498,Carbohydrate
Urea,C9H3N4O2,805.28,8.88,720.765,Lipid
Aspirin,C11H40N5O7,969.46,6.21,315.93,Organic Compound
Adenosine triphosphate,C12H22N4O7,543.22,6.03,418.723,Organic Compound
Aspirin,C13H26N3O7,450.18,10.45,442.279,Nucleotide
Glucose,C19H20N4O4,328.97,3.46,64.832,Lipid
Aspirin,C9H35N5O3,703.96,12.75,416.356,Nucleotide
Caffeine,C5H7N3O6,742.93,10.47,543.778,Neurotransmitter
Adrenaline,C4H27N0O2,588.53,11.28,702.991,Neurotransmitter
Caffeine,C16H9N4O7,536.99,13.14,813.829,Neurotransmitter
Caffeine,C16H3N5O7,615.64,1.71,685.74,Carbohydrate
Caffeine,C13H16N4O3,168.85,1.16,179.123,Alcohol
Adrenaline,C19H16N5O3,723.65,N/A,421.066,Alcohol
Dopamine,C13H18N1O10,724.7,5.64,56.462,Nucleotide
Adenosine triphosphate,C4H39N2O2,411.89,13.9,740.637,Carbohydrate
Urea,C12H15N5O2,69.4,12.29,295.73,Alkaloid
Serotonin,C17H38N3O5,621.84,5.22,235.089,Amide
Ethanol,C14H28N3O9,293.04,11.56,370.893,Nucleotide
Cholesterol,C16H34N1O3,368.36,8.94,660.693,Alkaloid
Glucose,C20H36N5O5,543.21,N/A,273.872,Alcohol
Ethanol,C10H18N3O10,963.44,11.9,43.339,Alcohol
Aspirin,C10H13N5O8,212.22,3.39,124.818,Organic Compound
Adrenaline,C19H17N5O0,989.69,N/A,3.016,Hormone
Ethanol,C2H31N1O3,502.38,4.96,189.393,Alcohol
Adrenaline,C1H17N2O3,237.84,N/A,627.293,Lipid
Dopamine,C16H19N3O0,760.65,2.18,719.123,Carbohydrate
Adenosine triphosphate,C8H4N5O1,126.8,4.23,479.883,Lipid
Ethanol,C8H1N2O5,421.53,10.7,239.506,Organic Compound
Adrenaline,C1H4N5O0,633.39,N/A,569.509,Nucleotide
Adrenaline,C5H4N2O6,364.03,5.24,892.23,Carbohydrate
Caffeine,C17H1N1O5,879.45,9.44,836.405,Lipid
Ethanol,C15H29N3O0,730.56,9.87,457.863,Carbohydrate
Serotonin,C1H10N3O8,942.77,12.16,948.511,Organic Compound
Aspirin,C9H24N4O8,306.91,5.6,455.882,Nucleotide
Serotonin,C18H20N2O4,109.04,11.89,873.88,Nucleotide
Cholesterol,C6H17N3O6,713.62,4.44,657.308,Neurotransmitter
Dopamine,C10H3N4O0,470.45,1.75,120.306,Organic Compound
Cholesterol,C12H40N4O10,736.29,4.06,368.36,Carbohydrate
Serotonin,C7H29N1O10,468.99,9.91,499.96,Lipid
Urea,C1H18N1O4,211.54,6.15,296.029,Alcohol
Ethanol,C19H39N0O4,84.8,1.83,809.966,Nucleotide
Urea,C15H3N1O5,173.87,N/A,400.489,Amide
Adrenaline,C13H18N0O2,843.02,N/A,90.449,Alkaloid
Urea,C14H30N2O6,568.87,N/A,316.037,Nucleotide
Serotonin,C10H26N1O3,619.54,12.31,638.196,Lipid
Glucose,C4H4N2O6,661.52,9.69,53.19,Amide
Urea,C14H4N0O9,473.35,2.39,99.841,Nucleotide
Adenosine triphosphate,C6H14N4O7,701.34,9.05,416.09,Alcohol
Urea,C5H24N4O4,769.27,7.93,293.328,Amide
Urea,C14H27N0O1,454.7,12.0,633.989,Lipid
Adrenaline,C5H26N5O10,195.7,10.91,503.905,Nucleotide
Caffeine,C12H35N1O8,395.1,5.66,875.312,Nucleotide
Serotonin,C8H5N1O7,362.86,10.58,622.092,Lipid
Glucose,C18H8N1O9,474.06,3.6,677.814,Alkaloid
Adrenaline,C2H33N5O10,765.82,N/A,275.652,Neurotransmitter
Dopamine,C3H39N2O0,863.53,N/A,926.776,Nucleotide
Adrenaline,C14H34N0O0,943.55,10.52,549.256,Amide
Dopamine,C6H37N5O5,944.12,4.82,537.006,Alkaloid
Cholesterol,C15H20N3O1,240.7,11.85,166.497,Alcohol
Serotonin,C14H14N3O6,590.12,N/A,160.854,Carbohydrate
Ethanol,C12H6N3O5,183.8,9.23,843.253,Alcohol
Ethanol,C15H20N0O3,574.33,9.13,699.846,Alcohol
Caffeine,C5H19N3O10,441.81,5.83,110.636,Nucleotide
Urea,C6H9N2O8,799.71,7.7,366.123,Amide
Cholesterol,C18H34N2O7,587.59,N/A,956.886,Neurotransmitter
Adrenaline,C11H27N4O0,602.59,N/A,677.145,Amide
Adrenaline,C18H4N1O3,709.92,N/A,536.2,Carbohydrate
Adrenaline,C9H39N0O5,861.95,N/A,494.78,Carbohydrate
Serotonin,C11H19N1O8,173.32,4.31,612.521,Lipid
Caffeine,C15H21N5O1,870.43,6.96,159.63,Lipid
Serotonin,C17H1N3O3,738.38,8.37,482.742,Alcohol
Serotonin,C10H4N3O9,858.33,10.22,407.761,Amide
Urea,C6H24N2O3,981.97,1.65,305.79,Amide
Dopamine,C14H37N3O1,59.46,8.48,996.131,Carbohydrate
Caffeine,C16H18N5O6,931.56,6.42,789.541,Alcohol
Adrenaline,C15H15N5O5,551.07,3.23,281.161,Organic Compound
Serotonin,C14H9N2O10,481.0,13.59,871.829,Amide
Cholesterol,C10H28N4O4,525.69,12.82,593.203,Amide
Adenosine triphosphate,C5H2N0O9,596.73,N/A,578.706,Alcohol
Cholesterol,C18H3N1O3,82.46,12.5,405.71,Lipid
Serotonin,C12H37N3O3,345.68,1.51,123.328,Amide
Aspirin,C8H17N4O5,615.14,8.91,907.66,Lipid
Urea,C7H23N5O4,220.74,7.98,723.39,Alkaloid
Dopamine,C15H34N5O8,604.01,13.74,602.616,Alkaloid
Caffeine,C7H26N4O3,838.59,6.8,796.566,Neurotransmitter
Adrenaline,C4H32N4O6,118.02,N/A,818.948,Lipid
Ethanol,C15H8N5O2,478.47,6.22,569.737,Carbohydrate
Serotonin,C19H7N3O7,868.58,1.25,58.228,Carbohydrate
Urea,C4H36N3O5,729.04,3.9,595.133,Neurotransmitter
Urea,C3H14N2O4,837.39,13.71,720.169,Neurotransmitter
Caffeine,C17H22N4O9,854.06,10.94,229.69,Alcohol
Aspirin,C8H16N5O7,774.34,12.08,17.032,Nucleotide
Aspirin,C6H35N3O7,514.51,7.01,460.548,Lipid
Caffeine,C7H6N2O4,869.19,10.27,249.611,Carbohydrate
Adrenaline,C12H40N5O7,610.65,4.06,777.274,Hormone
Ethanol,C16H35N3O1,685.59,10.85,148.595,Alkaloid
Aspirin,C15H21N5O2,491.4,13.44,243.181,Lipid
Caffeine,C19H6N5O3,504.07,13.88,762.851,Lipid
Glucose,C12H37N4O5,844.63,9.6,461.595,Alkaloid
Dopamine,C5H32N4O2,196.71,3.86,851.05,Alcohol
Adrenaline,C19H35N3O4,521.43,N/A,265.628,Alcohol
Adrenaline,C10H23N5O6,372.6,5.83,351.844,Hormone
Ethanol,C8H14N1O3,326.96,N/A,937.143,Nucleotide
Caffeine,C12H11N0O5,278.01,6.89,768.49,Nucleotide
Adenosine triphosphate,C1H37N1O8,577.48,7.98,57.461,Organic Compound
Caffeine,C18H3N2O4,408.45,11.55,474.791,Neurotransmitter
Dopamine,C3H36N5O4,94.07,N/A,926.504,Amide
Glucose,C17H22N2O7,298.48,9.16,842.215,Alcohol
Adrenaline,C16H29N0O6,919.71,12.2,734.375,Amide
Adrenaline,C3H2N2O6,62.84,11.36,641.635,Nucleotide
Urea,C15H16N5O10,936.19,9.84,94.553,Lipid
Urea,C19H32N2O10,125.5,13.37,617.163,Amide
Cholesterol,C17H17N4O9,890.55,N/A,899.195,Neurotransmitter
Dopamine,C3H28N4O5,259.05,4.84,990.326,Hormone
Urea,C4H35N2O0,631.06,5.7,715.306,Carbohydrate
Aspirin,C16H7N5O8,433.65,N/A,327.984,Nucleotide
Aspirin,C11H32N0O3,712.3,12.68,768.719,Amide
Adrenaline,C2H16N0O10,196.61,8.86,304.513,Carbohydrate
Ethanol,C14H6N2O10,646.75,N/A,260.401,Alcohol
Adrenaline,C11H5N1O8,297.39,1.87,496.828,Alcohol
Urea,C9H15N1O2,876.68,N/A,616.942,Nucleotide
Adenosine triphosphate,C14H36N0O5,418.06,9.2,367.496,Organic Compound
Dopamine,C5H34N3O5,921.76,9.86,615.827,Amide
Cholesterol,C1H20N1O1,748.53,9.99,501.666,Nucleotide
Urea,C14H12N0O6,839.49,N/A,280.852,Lipid
Adenosine triphosphate,C16H10N2O5,288.5,4.71,552.159,Neurotransmitter
Glucose,C12H25N5O7,594.59,2.1,718.107,Hormone
Dopamine,C5H2N1O0,879.65,1.47,199.485,Lipid
Caffeine,C11H19N1O1,156.21,1.72,555.719,Organic Compound
Adenosine triphosphate,C13H37N0O5,810.22,11.31,774.608,Nucleotide
Glucose,C4H33N2O4,918.18,1.16,1.667,Carbohydrate
Dopamine,C4H24N2O8,686.71,6.31,189.171,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,702.16,N/A,780.942,Alcohol
Aspirin,C7H9N2O6,142.23,5.17,197.393,Nucleotide
Adenosine triphosphate,C8H19N0O7,782.72,10.41,544.832,Carbohydrate
Dopamine,C8H6N1O2,509.88,6.56,21.119,Nucleotide
Adrenaline,C18H24N4O7,130.78,10.86,157.719,Alcohol
Serotonin,C8H5N1O10,50.28,9.34,301.945,Carbohydrate
Adrenaline,C11H24N1O7,895.84,9.65,907.093,Carbohydrate
Adrenaline,C15H29N3O8,836.94,10.56,786.253,Alkaloid
Glucose,C14H18N5O7,420.59,1.48,270.09,Lipid
Caffeine,C9H28N1O8,786.02,N/A,51.492,Organic Compound
Glucose,C13H2N3O10,726.37,7.86,58.634,Alcohol
Serotonin,C18H31N0O1,838.38,6.14,628.133,Hormone
Urea,C6H5N4O8,84.02,12.24,99.823,Lipid
Cholesterol,C14H31N5O0,839.72,11.71,663.126,Lipid
Dopamine,C18H5N1O5,849.5,8.76,732.671,Nucleotide
Urea,C14H3N4O9,673.42,8.01,908.483,Neurotransmitter
Caffeine,C2H1N2O5,905.54,1.22,928.916,Alcohol
Cholesterol,C5H12N4O5,905.66,N/A,40.023,Alkaloid
Aspirin,C1H2N0O7,810.83,N/A,715.464,Alcohol
Adrenaline,C15H15N0O10,403.56,N/A,55.246,Lipid
Aspirin,C17H8N0O9,682.82,9.32,722.333,Organic Compound
Serotonin,C4H39N0O6,82.54,N/A,707.422,Alcohol
Cholesterol,C8H38N2O8,967.37,3.57,477.709,Neurotransmitter
Dopamine,C11H26N4O2,262.99,N/A,880.758,Carbohydrate
Aspirin,C20H19N5O4,316.65,9.77,128.793,Alcohol
Cholesterol,C15H27N0O8,715.01,3.29,527.645,Hormone
Dopamine,C16H23N4O3,437.04,7.45,542.38,Carbohydrate
Adenosine triphosphate,C17H30N3O0,485.0,5.75,26.023,Hormone
Cholesterol,C12H32N2O2,535.54,3.93,881.711,Carbohydrate
Adenosine triphosphate,C19H29N0O6,126.48,8.05,976.801,Alkaloid
Glucose,C6H22N3O6,864.78,7.41,397.33,Alkaloid
Cholesterol,C9H21N3O6,500.21,6.07,598.086,Lipid
Serotonin,C6H9N0O10,743.9,12.18,266.235,Amide
Caffeine,C3H33N4O10,945.14,6.47,572.564,Hormone
Dopamine,C14H33N1O7,639.85,6.79,939.623,Amide
Adenosine triphosphate,C16H11N1O4,839.61,9.94,792.822,Lipid
Adenosine triphosphate,C11H36N1O4,442.41,8.61,469.293,Amide
Dopamine,C4H35N3O0,280.64,3.28,52.791,Amide
Aspirin,C2H20N2O4,437.43,9.58,428.857,Carbohydrate
Serotonin,C18H27N3O9,257.97,N/A,261.385,Neurotransmitter
Ethanol,C18H18N5O1,459.28,N/A,925.229,Amide
Cholesterol,C18H12N3O2,171.66,N/A,337.492,Amide
Adrenaline,C2H33N3O5,280.4,2.61,159.805,Lipid
Glucose,C7H24N0O1,771.37,12.07,917.963,Carbohydrate
Glucose,C9H15N3O10,402.38,7.77,586.717,Carbohydrate
Glucose,C3H30N5O8,854.99,7.03,742.863,Organic Compound
Serotonin,C9H34N0O3,225.01,13.87,230.341,Hormone
Dopamine,C17H35N4O4,293.16,7.41,937.295,Nucleotide
Adenosine triphosphate,C20H25N4O1,998.6,10.93,842.985,Carbohydrate
Urea,C3H32N3O7,577.17,10.58,24.17,Alkaloid
Adenosine triphosphate,C13H22N0O3,905.2,8.2,603.582,Alcohol
Adrenaline,C5H1N2O5,833.5,8.06,13.169,Alcohol
Adenosine triphosphate,C18H7N5O6,50.72,7.89,808.618,Lipid
Glucose,C17H40N2O3,197.72,2.49,402.055,Carbohydrate
Serotonin,C11H7N0O9,509.55,10.84,839.934,Alkaloid
Adenosine triphosphate,C4H33N5O10,806.97,6.44,902.133,Alcohol
Urea,C20H38N0O0,356.47,8.22,448.86,Alcohol
Aspirin,C15H16N1O4,827.58,8.06,118.382,Alkaloid
Serotonin,C7H29N4O3,253.33,2.2,930.971,Carbohydrate
Dopamine,C11H22N4O2,807.09,8.05,510.32,Alcohol
Serotonin,C11H19N5O10,341.78,2.71,636.145,Hormone
Caffeine,C4H34N2O10,262.67,N/A,966.046,Lipid
Serotonin,C2H7N3O10,79.08,12.31,729.855,Alcohol
Aspirin,C11H25N5O7,802.14,10.28,25.161,Amide
Aspirin,C3H35N0O3,809.51,1.48,316.762,Hormone
Caffeine,C2H8N2O0,713.56,N/A,30.97,Hormone
Adrenaline,C11H30N4O10,477.14,N/A,272.244,Organic Compound
Aspirin,C4H9N1O8,355.53,7.58,934.137,Amide
Dopamine,C13H39N3O3,135.27,2.89,186.046,Carbohydrate
Serotonin,C11H1N5O8,247.74,2.18,324.37,Neurotransmitter
Glucose,C17H1N4O0,829.69,1.15,963.451,Alcohol
Aspirin,C1H22N4O0,983.37,1.34,477.999,Alkaloid
Serotonin,C15H14N3O3,541.45,3.31,403.926,Carbohydrate
Ethanol,C20H37N3O9,676.4,8.48,633.599,Nucleotide
Serotonin,C6H34N5O5,87.88,N/A,31.821,Organic Compound
Caffeine,C14H12N1O6,595.95,N/A,629.034,Carbohydrate
Glucose,C20H30N1O10,807.42,6.5,647.45,Alcohol
Serotonin,C4H28N0O3,849.0,7.65,751.725,Carbohydrate
Urea,C6H30N0O1,934.44,12.02,592.634,Alkaloid
Cholesterol,C10H3N5O1,261.2,4.04,885.444,Carbohydrate
Serotonin,C19H32N5O7,818.16,10.19,619.429,Alcohol
Dopamine,C9H30N4O7,434.82,7.87,117.64,Alkaloid
Adenosine triphosphate,C17H36N5O4,104.38,2.16,941.022,Organic Compound
Urea,C18H22N0O3,858.85,13.03,568.083,Neurotransmitter
Urea,C16H8N0O4,340.99,N/A,272.378,Alcohol
Serotonin,C2H21N2O5,849.07,4.67,370.424,Lipid
Cholesterol,C13H37N2O8,750.08,5.6,994.545,Amide
Dopamine,C14H24N5O10,674.65,3.22,186.106,Carbohydrate
Ethanol,C4H10N0O0,572.15,7.81,617.46,Hormone
Adenosine triphosphate,C6H10N2O2,583.64,9.44,36.96,Alcohol
Adrenaline,C8H32N4O1,832.04,1.95,772.17,Neurotransmitter
Adrenaline,C14H1N4O10,230.73,N/A,54.889,Carbohydrate
Adrenaline,C7H31N2O9,88.25,2.17,563.347,Alcohol
Adenosine triphosphate,C19H24N2O0,268.49,7.37,637.22,Organic Compound
Cholesterol,C10H2N2O8,763.52,N/A,952.243,Alcohol
Dopamine,C15H8N1O4,481.45,12.28,627.65,Amide
Caffeine,C9H5N2O4,883.55,13.84,55.877,Hormone
Aspirin,C16H11N2O5,169.81,N/A,942.835,Carbohydrate
Ethanol,C1H15N0O4,402.58,1.62,322.352,Hormone
Dopamine,C18H22N1O9,118.57,5.11,521.028,Neurotransmitter
Ethanol,C9H33N4O3,159.84,1.5,623.295,Alkaloid
Aspirin,C15H35N2O4,608.67,N/A,417.424,Carbohydrate
Dopamine,C1H16N0O9,730.71,1.79,10.473,Alcohol
Cholesterol,C19H32N5O8,706.31,N/A,629.439,Organic Compound
Glucose,C18H20N5O1,878.07,4.67,64.731,Alkaloid
Glucose,C8H38N4O10,511.89,11.11,401.576,Lipid
Glucose,C12H29N3O3,677.91,8.84,913.682,Lipid
Adenosine triphosphate,C4H9N4O7,546.56,N/A,118.072,Hormone
Glucose,C8H17N2O0,211.88,1.61,617.945,Alcohol
Cholesterol,C8H30N0O7,443.72,6.63,319.831,Organic Compound
Ethanol,C2H12N0O1,106.39,N/A,654.493,Alcohol
Adrenaline,C9H22N1O1,590.01,1.79,373.472,Organic Compound
Caffeine,C10H12N0O9,478.85,N/A,670.154,Nucleotide
Aspirin,C3H22N4O6,340.37,N/A,807.262,Lipid
Aspirin,C19H33N0O6,779.31,10.34,875.641,Organic Compound
Ethanol,C14H4N5O10,322.09,3.33,478.29,Lipid
Ethanol,C20H2N0O8,919.09,3.91,69.475,Organic Compound
Adrenaline,C3H17N1O4,439.45,4.66,371.942,Lipid
Ethanol,C2H9N3O5,111.57,N/A,969.126,Alcohol
Caffeine,C5H30N1O7,332.48,N/A,672.2,Carbohydrate
Urea,C8H10N2O2,894.15,3.3,1.114,Alkaloid
Urea,C17H18N1O2,152.05,1.0,260.505,Carbohydrate
Caffeine,C7H16N3O9,572.65,10.13,759.941,Amide
Adenosine triphosphate,C5H15N4O10,327.14,9.53,367.564,Carbohydrate
Ethanol,C15H2N3O3,579.3,N/A,0.046,Neurotransmitter
Cholesterol,C5H17N3O3,810.35,5.96,998.236,Carbohydrate
Glucose,C3H36N5O6,549.07,9.54,502.85,Neurotransmitter
Serotonin,C17H10N2O4,730.92,8.61,61.054,Amide
Caffeine,C2H39N3O7,941.07,1.88,769.947,Hormone
Caffeine,C20H28N3O2,689.93,N/A,101.755,Amide
Adrenaline,C14H8N0O9,698.52,1.58,307.033,Amide
Glucose,C9H14N4O6,615.08,11.1,146.609,Lipid
Aspirin,C8H25N1O10,332.26,6.67,13.107,Lipid
Adenosine triphosphate,C19H8N2O6,518.44,12.88,287.164,Nucleotide
Ethanol,C11H24N5O1,110.38,N/A,515.196,Neurotransmitter
Ethanol,C14H7N1O1,508.61,N/A,18.043,Neurotransmitter
Aspirin,C7H34N1O10,592.37,9.16,505.735,Alkaloid
Dopamine,C12H33N0O9,95.34,1.42,493.033,Alcohol
Caffeine,C2H20N1O7,473.23,N/A,286.485,Lipid
Dopamine,C16H21N5O2,57.7,N/A,326.167,Amide
Urea,C7H10N1O3,531.17,8.85,333.745,Amide
Glucose,C3H38N2O0,446.12,8.95,312.184,Alcohol
Urea,C14H27N1O10,320.95,N/A,284.428,Lipid
Adenosine triphosphate,C17H8N1O1,230.37,1.67,676.268,Nucleotide
Urea,C19H29N1O6,105.53,5.98,687.08,Alkaloid
Adenosine triphosphate,C11H39N5O7,158.34,13.16,339.199,Nucleotide
Adrenaline,C4H27N3O6,175.14,6.31,308.311,Alcohol
Ethanol,C18H39N4O2,678.54,N/A,36.104,Nucleotide
Serotonin,C20H2N0O1,595.99,N/A,815.357,Alcohol
Adenosine triphosphate,C15H4N1O2,352.03,10.47,387.367,Neurotransmitter
Caffeine,C5H11N5O0,848.15,13.63,676.688,Nucleotide
Adenosine triphosphate,C18H28N5O8,323.37,2.66,31.477,Amide
Aspirin,C10H27N2O1,761.46,6.96,575.037,Hormone
Cholesterol,C20H1N0O3,248.93,N/A,768.681,Amide
Urea,C17H29N5O8,537.01,1.86,622.904,Hormone
Adenosine triphosphate,C7H17N4O4,333.32,10.27,383.307,Amide
Dopamine,C19H27N1O1,884.23,N/A,55.088,Organic Compound
Dopamine,C3H7N3O4,838.22,10.63,569.084,Organic Compound
Dopamine,C7H22N1O9,973.61,N/A,560.593,Alkaloid
Adrenaline,C6H9N5O10,440.02,7.6,784.704,Amide
Adenosine triphosphate,C19H25N0O2,639.71,7.67,533.317,Carbohydrate
Dopamine,C8H20N2O3,824.37,1.88,95.919,Organic Compound
Adrenaline,C17H24N0O5,957.57,N/A,871.274,Organic Compound
Glucose,C16H3N4O2,765.85,11.23,432.006,Nucleotide
Cholesterol,C8H35N5O9,942.74,9.72,401.382,Neurotransmitter
Cholesterol,C2H15N1O9,81.42,N/A,313.906,Lipid
Caffeine,C18H24N4O10,776.16,7.73,591.325,Neurotransmitter
Ethanol,C11H26N2O5,256.27,11.04,436.552,Nucleotide
Dopamine,C13H9N4O1,188.65,6.6,324.332,Carbohydrate
Glucose,C20H9N4O9,972.25,6.98,388.189,Alkaloid
Glucose,C4H29N1O1,61.46,7.17,319.32,Carbohydrate
Dopamine,C2H36N1O4,700.73,9.58,425.048,Lipid
Adrenaline,C20H23N1O6,464.12,12.64,701.81,Amide
Adrenaline,C15H17N0O1,763.84,11.05,373.994,Alcohol
Serotonin,C5H9N4O1,523.16,7.12,135.411,Neurotransmitter
Adenosine triphosphate,C19H29N0O1,472.3,4.22,93.434,Alkaloid
Urea,C6H4N0O3,701.65,3.62,974.091,Alcohol
Adenosine triphosphate,C15H18N4O1,514.54,6.1,355.731,Lipid
Urea,C19H28N3O6,90.07,N/A,64.832,Lipid
Urea,C10H19N2O9,59.65,N/A,881.951,Alcohol
Cholesterol,C13H7N5O10,922.22,11.79,89.252,Neurotransmitter
Caffeine,C8H17N5O4,862.68,9.36,575.97,Neurotransmitter
Adrenaline,C16H33N0O10,157.21,2.79,933.564,Lipid
Caffeine,C2H4N0O6,348.25,9.42,985.405,Nucleotide
Adrenaline,C7H40N0O3,762.9,6.61,40.462,Carbohydrate
Urea,C15H2N1O2,751.35,1.28,953.985,Alcohol
Adenosine triphosphate,C14H17N4O5,192.5,8.13,769.934,Neurotransmitter
Aspirin,C8H25N3O1,121.53,2.81,885.053,Amide
Adenosine triphosphate,C10H9N5O8,655.88,6.41,883.638,Lipid
Dopamine,C19H31N4O3,863.62,13.82,396.985,Alkaloid
Cholesterol,C18H29N3O2,410.5,6.58,273.6,Alcohol
Cholesterol,C10H32N2O4,757.21,N/A,763.855,Amide
Caffeine,C14H39N5O8,909.03,8.65,207.749,Amide
Adrenaline,C4H32N4O7,584.64,4.56,861.911,Organic Compound
Ethanol,C15H18N4O4,837.19,9.91,998.052,Organic Compound
Adenosine triphosphate,C19H27N1O6,611.88,7.07,488.545,Hormone
Cholesterol,C19H8N1O6,767.57,N/A,288.231,Organic Compound
Aspirin,C2H19N0O7,515.6,4.18,900.365,Lipid
Adrenaline,C4H12N1O7,268.53,4.33,665.789,Hormone
Adenosine triphosphate,C16H29N0O6,150.44,N/A,317.975,Carbohydrate
Adenosine triphosphate,C8H31N2O8,80.18,N/A,396.231,Amide
Serotonin,C8H20N3O2,239.83,13.84,577.547,Organic Compound
Serotonin,C8H17N3O8,512.74,N/A,159.271,Carbohydrate
Aspirin,C15H11N5O6,425.52,N/A,593.803,Nucleotide
Dopamine,C6H22N0O0,208.52,3.42,691.703,Carbohydrate
Aspirin,C7H14N2O8,745.71,9.4,447.475,Hormone
Glucose,C12H29N5O5,532.69,4.77,835.721,Amide
Serotonin,C16H31N1O0,828.65,3.32,907.219,Neurotransmitter
Aspirin,C13H27N3O2,512.55,7.83,712.918,Organic Compound
Urea,C3H17N1O2,491.03,N/A,798.38,Hormone
Dopamine,C11H12N0O10,411.79,6.98,907.605,Organic Compound
Dopamine,C4H38N2O8,52.6,N/A,188.321,Neurotransmitter
Caffeine,C8H32N5O10,551.36,9.55,212.536,Nucleotide
Dopamine,C14H14N4O7,814.83,7.22,403.058,Lipid
Caffeine,C13H35N3O8,679.48,N/A,973.637,Organic Compound
Cholesterol,C10H13N5O5,757.53,4.03,309.699,Organic Compound
Dopamine,C4H20N3O3,408.74,9.23,753.047,Nucleotide
Aspirin,C17H34N3O8,684.86,5.7,319.58,Alkaloid
Cholesterol,C6H14N5O2,658.21,5.88,25.929,Alkaloid
Ethanol,C6H2N4O2,631.7,1.23,386.994,Alkaloid
Glucose,C1H8N1O2,720.42,7.15,320.969,Carbohydrate
Adenosine triphosphate,C7H21N1O9,663.15,7.48,590.013,Amide
