compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N2O6,588.64,3.62,476.759,Organic Compound
Glucose,C15H15N4O8,572.61,9.19,681.44,Organic Compound
Dopamine,C20H12N3O3,957.81,3.87,485.596,Alcohol
Adenosine triphosphate,C13H28N1O7,398.49,1.6,401.934,Alcohol
Adenosine triphosphate,C7H22N3O7,618.08,N/A,197.437,Alkaloid
Urea,C13H7N4O4,604.32,13.91,413.455,Alcohol
Dopamine,C2H32N4O0,89.8,12.32,906.233,Nucleotide
Adrenaline,C20H38N1O5,410.08,4.83,239.197,Nucleotide
Cholesterol,C19H38N3O9,729.86,11.88,93.458,Lipid
Dopamine,C15H14N3O2,787.95,N/A,412.862,Hormone
Adenosine triphosphate,C10H32N2O6,429.61,12.09,528.572,Amide
Serotonin,C13H35N2O2,601.27,12.64,516.022,Alcohol
Caffeine,C19H28N4O4,123.5,N/A,915.27,Lipid
Dopamine,C14H33N5O6,785.92,6.0,754.534,Alcohol
Adrenaline,C5H24N5O1,249.13,4.27,949.737,Neurotransmitter
Adrenaline,C1H39N0O4,79.88,12.96,240.786,Hormone
Dopamine,C13H25N0O0,963.18,5.93,264.935,Alkaloid
Caffeine,C3H9N3O0,220.13,N/A,685.2,Alcohol
Cholesterol,C8H39N1O1,386.2,N/A,966.706,Carbohydrate
Serotonin,C14H25N0O9,713.66,7.38,829.948,Neurotransmitter
Adrenaline,C13H2N1O8,937.32,5.66,46.32,Neurotransmitter
Aspirin,C19H10N4O9,425.0,1.99,2.097,Nucleotide
Cholesterol,C15H9N1O10,257.86,N/A,47.042,Lipid
Dopamine,C19H5N5O1,240.34,N/A,559.638,Amide
Adenosine triphosphate,C11H22N5O0,183.23,10.9,490.193,Hormone
Glucose,C5H27N0O0,105.17,3.64,846.251,Amide
Aspirin,C17H5N4O6,275.52,N/A,782.495,Hormone
Aspirin,C17H27N3O5,80.92,4.68,786.771,Organic Compound
Aspirin,C7H27N2O0,106.54,11.19,974.201,Hormone
Serotonin,C5H40N3O5,307.81,4.44,240.051,Hormone
Cholesterol,C1H34N4O6,142.6,10.85,100.644,Carbohydrate
Ethanol,C8H22N3O8,403.71,7.79,74.24,Lipid
Cholesterol,C4H32N2O5,874.96,5.37,544.476,Alcohol
Urea,C13H15N2O9,204.01,10.85,737.336,Amide
Glucose,C1H36N5O4,477.07,N/A,349.732,Carbohydrate
Caffeine,C19H21N2O5,593.45,N/A,467.108,Organic Compound
Adrenaline,C3H5N2O4,581.96,1.43,414.21,Neurotransmitter
Glucose,C3H7N1O2,985.31,6.7,127.568,Neurotransmitter
Adrenaline,C7H15N4O4,613.57,7.27,770.838,Alkaloid
Cholesterol,C10H37N0O0,922.35,9.29,389.812,Alcohol
Adrenaline,C19H17N1O2,384.75,12.59,77.325,Amide
Glucose,C13H2N0O4,812.83,11.17,728.421,Carbohydrate
Dopamine,C17H3N3O3,674.1,7.99,646.995,Hormone
Adrenaline,C17H14N1O10,406.04,7.37,50.697,Amide
Caffeine,C5H7N0O5,613.13,5.17,560.392,Nucleotide
Glucose,C3H38N2O5,635.09,10.98,913.808,Organic Compound
Caffeine,C19H2N5O5,654.74,6.98,134.441,Amide
Adrenaline,C15H3N3O4,282.09,10.8,394.5,Alkaloid
Adrenaline,C20H16N0O3,159.36,4.33,644.442,Carbohydrate
Serotonin,C20H11N0O4,242.09,N/A,975.778,Alcohol
Serotonin,C7H26N0O6,337.13,12.61,724.418,Neurotransmitter
Dopamine,C2H6N1O7,820.49,12.37,752.004,Nucleotide
Serotonin,C14H17N0O4,512.49,N/A,686.104,Alkaloid
Adrenaline,C5H33N2O5,251.58,2.97,306.819,Neurotransmitter
Glucose,C12H12N1O7,626.51,3.52,958.968,Carbohydrate
Urea,C10H12N0O9,393.02,2.69,12.884,Amide
Cholesterol,C15H30N0O5,610.8,3.1,882.458,Nucleotide
Ethanol,C3H10N3O9,873.14,8.08,400.753,Alkaloid
Serotonin,C16H35N3O4,265.99,1.28,369.563,Hormone
Adrenaline,C5H15N1O0,458.92,8.23,521.531,Neurotransmitter
Serotonin,C18H21N4O5,586.41,12.23,991.972,Alkaloid
Dopamine,C1H19N3O3,506.16,6.44,355.8,Nucleotide
Caffeine,C14H31N1O0,116.75,10.9,956.878,Neurotransmitter
Adrenaline,C10H20N4O3,866.51,2.56,255.279,Alcohol
Glucose,C7H11N2O9,974.37,N/A,894.416,Alcohol
Cholesterol,C5H22N4O4,687.61,7.53,205.338,Hormone
Adenosine triphosphate,C2H9N2O2,613.17,11.16,117.999,Alkaloid
Urea,C5H26N5O5,588.05,8.05,29.425,Alcohol
Serotonin,C4H33N5O10,227.86,N/A,624.879,Lipid
Serotonin,C15H32N5O8,351.61,11.35,215.34,Hormone
Ethanol,C4H8N4O7,132.42,2.45,772.017,Carbohydrate
Serotonin,C17H36N1O1,527.36,7.66,431.933,Nucleotide
Dopamine,C11H32N5O0,156.63,6.43,987.23,Amide
Cholesterol,C7H1N1O0,50.13,7.92,157.312,Alkaloid
Caffeine,C4H23N5O2,281.79,13.43,256.119,Alcohol
Caffeine,C7H34N0O7,540.19,1.23,65.122,Nucleotide
Ethanol,C16H34N0O6,820.17,11.85,577.981,Neurotransmitter
Aspirin,C13H31N2O1,799.63,8.82,264.837,Nucleotide
Adenosine triphosphate,C14H12N2O7,154.22,2.26,438.994,Amide
Ethanol,C15H3N3O10,980.21,3.53,830.693,Nucleotide
Adrenaline,C8H20N1O6,906.73,4.54,247.603,Nucleotide
Serotonin,C18H11N2O0,624.31,N/A,214.403,Organic Compound
Adrenaline,C12H21N4O7,575.68,13.04,585.611,Organic Compound
Adrenaline,C16H24N4O1,683.21,3.66,401.542,Carbohydrate
Glucose,C2H25N1O2,439.51,4.2,405.018,Carbohydrate
Glucose,C7H36N5O1,464.81,4.63,951.23,Neurotransmitter
Caffeine,C11H9N4O9,507.45,13.69,688.29,Lipid
Caffeine,C1H33N4O6,966.91,8.48,696.911,Neurotransmitter
Dopamine,C18H13N3O9,512.35,N/A,60.848,Alkaloid
Urea,C18H24N3O8,653.24,9.78,638.375,Hormone
Aspirin,C4H10N1O6,893.6,5.25,515.303,Lipid
Dopamine,C11H25N1O6,251.57,8.87,285.093,Nucleotide
Adenosine triphosphate,C11H33N5O1,961.15,2.6,613.364,Nucleotide
Urea,C20H33N5O9,414.14,N/A,298.165,Organic Compound
Ethanol,C18H6N3O6,418.22,7.68,852.394,Amide
Ethanol,C7H33N0O0,180.46,5.12,744.875,Organic Compound
Adenosine triphosphate,C4H8N1O0,667.33,5.61,605.915,Lipid
Glucose,C19H16N0O5,575.07,12.49,986.766,Nucleotide
Ethanol,C10H5N1O6,332.0,8.14,255.572,Organic Compound
Aspirin,C13H38N4O9,93.33,5.08,21.306,Alkaloid
Caffeine,C5H39N5O7,125.66,10.42,346.094,Hormone
Cholesterol,C3H7N2O6,983.2,11.39,56.762,Alkaloid
Serotonin,C12H27N3O1,550.79,N/A,861.426,Amide
Caffeine,C13H8N1O0,141.54,7.93,903.003,Carbohydrate
Urea,C20H20N3O9,663.69,13.4,925.691,Nucleotide
Serotonin,C5H4N4O9,675.06,N/A,47.082,Nucleotide
Glucose,C2H40N3O3,933.63,3.78,385.325,Organic Compound
Serotonin,C14H9N1O3,937.59,3.48,815.98,Alkaloid
Caffeine,C8H37N0O0,95.73,12.97,198.159,Organic Compound
Urea,C9H12N2O4,878.45,7.4,526.23,Lipid
Glucose,C13H13N5O3,748.85,6.13,940.644,Neurotransmitter
Caffeine,C6H37N2O10,859.0,N/A,365.85,Alcohol
Cholesterol,C4H4N5O3,58.45,N/A,609.655,Neurotransmitter
Aspirin,C3H24N3O9,547.2,8.79,26.945,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,422.88,N/A,987.815,Lipid
Ethanol,C18H4N2O8,616.85,2.39,230.963,Carbohydrate
Cholesterol,C15H19N2O10,683.29,N/A,597.002,Lipid
Dopamine,C11H18N1O7,695.09,11.62,761.806,Neurotransmitter
Caffeine,C7H14N2O9,899.63,8.38,266.95,Alcohol
Caffeine,C16H38N3O1,149.28,11.97,495.671,Lipid
Adrenaline,C1H18N1O5,56.36,N/A,332.827,Hormone
Glucose,C17H37N3O6,267.48,N/A,456.627,Lipid
Ethanol,C9H16N0O6,440.36,N/A,341.161,Amide
Adenosine triphosphate,C12H9N5O5,71.24,10.27,189.138,Lipid
Aspirin,C14H19N5O5,209.96,9.64,585.094,Neurotransmitter
Ethanol,C10H40N1O0,126.0,11.17,63.9,Alkaloid
Dopamine,C8H25N2O1,726.5,3.77,467.005,Alkaloid
Cholesterol,C4H11N3O0,782.92,N/A,448.582,Amide
Cholesterol,C12H39N4O4,815.16,1.51,824.8,Carbohydrate
Dopamine,C19H40N1O1,243.74,13.29,853.972,Carbohydrate
Glucose,C3H28N1O6,531.14,11.85,190.437,Alkaloid
Adrenaline,C8H7N1O0,746.26,7.7,756.535,Organic Compound
Cholesterol,C1H34N2O8,593.17,5.7,660.886,Alkaloid
Adenosine triphosphate,C17H33N4O1,81.59,6.36,943.419,Carbohydrate
Caffeine,C16H1N0O0,966.56,9.24,677.756,Organic Compound
Caffeine,C20H13N2O2,116.66,8.2,584.917,Alkaloid
Urea,C8H29N3O0,257.44,6.57,489.301,Nucleotide
Ethanol,C1H3N3O4,167.09,N/A,244.975,Organic Compound
Aspirin,C12H24N1O7,650.69,8.55,994.127,Alcohol
Dopamine,C15H25N1O9,320.99,10.24,458.179,Amide
Ethanol,C20H30N1O1,504.92,6.47,620.728,Neurotransmitter
Adrenaline,C2H5N2O3,588.43,12.91,288.584,Neurotransmitter
Ethanol,C17H6N2O5,860.81,9.13,865.638,Amide
Dopamine,C7H23N3O2,560.54,10.32,665.709,Amide
Urea,C12H9N0O9,82.25,9.05,424.387,Carbohydrate
Ethanol,C13H5N5O4,212.9,6.56,685.027,Organic Compound
Aspirin,C3H14N1O7,694.01,4.04,674.605,Amide
Aspirin,C4H5N4O9,358.5,5.42,20.024,Carbohydrate
Aspirin,C1H11N3O0,523.02,N/A,551.296,Alcohol
Dopamine,C13H40N2O4,904.89,7.53,752.445,Lipid
Ethanol,C13H3N2O10,611.25,4.64,421.507,Lipid
Adenosine triphosphate,C1H32N1O9,859.79,N/A,128.225,Neurotransmitter
Urea,C16H25N3O3,120.02,N/A,364.556,Lipid
Ethanol,C20H10N3O10,579.5,10.37,915.402,Carbohydrate
Adenosine triphosphate,C9H31N2O0,237.55,10.98,995.137,Alkaloid
Urea,C20H11N3O9,973.31,N/A,588.972,Alkaloid
Dopamine,C13H8N2O8,833.23,11.65,20.469,Lipid
Aspirin,C9H17N1O1,642.89,11.44,395.819,Nucleotide
Adrenaline,C5H14N1O0,807.59,11.66,568.99,Carbohydrate
Cholesterol,C17H16N0O5,592.08,8.02,753.384,Carbohydrate
Urea,C4H5N0O3,898.6,2.49,223.369,Alkaloid
Serotonin,C12H31N2O6,287.84,4.18,524.417,Alkaloid
Cholesterol,C19H7N1O6,887.9,4.12,631.457,Hormone
Serotonin,C8H30N4O4,586.68,9.78,376.801,Amide
Adrenaline,C4H24N3O6,449.01,N/A,315.408,Neurotransmitter
Serotonin,C15H3N5O5,87.87,1.73,267.125,Hormone
Ethanol,C5H7N4O2,57.41,10.9,23.395,Hormone
Caffeine,C2H31N4O2,924.68,4.98,513.508,Hormone
Cholesterol,C2H15N3O5,145.85,10.02,443.18,Neurotransmitter
Adenosine triphosphate,C2H26N5O3,983.87,3.61,636.555,Carbohydrate
Serotonin,C17H34N4O0,958.8,10.73,56.578,Alkaloid
Adenosine triphosphate,C15H35N3O4,272.36,10.07,274.604,Amide
Adrenaline,C5H3N1O2,545.75,5.51,470.006,Neurotransmitter
Urea,C15H32N5O6,162.32,12.23,492.655,Alkaloid
Dopamine,C9H33N2O4,64.58,1.29,87.005,Nucleotide
Ethanol,C19H33N4O7,135.68,9.04,109.577,Neurotransmitter
Ethanol,C14H26N1O2,322.47,7.65,296.837,Alcohol
Aspirin,C8H9N4O0,963.66,11.15,786.854,Nucleotide
Adrenaline,C7H23N4O3,107.02,12.93,191.437,Alkaloid
Serotonin,C1H22N0O5,145.67,5.99,958.71,Organic Compound
Urea,C18H12N5O8,402.9,13.17,71.494,Carbohydrate
Urea,C8H21N3O4,372.97,12.0,743.727,Alcohol
Urea,C19H3N0O4,735.91,5.09,372.307,Carbohydrate
Dopamine,C4H18N2O3,431.14,2.3,797.663,Amide
Glucose,C20H38N2O2,638.64,8.03,521.048,Nucleotide
Caffeine,C7H6N3O10,852.04,N/A,703.207,Neurotransmitter
Ethanol,C20H11N0O1,880.92,5.51,413.254,Organic Compound
Dopamine,C16H23N2O3,326.63,12.34,494.327,Organic Compound
Ethanol,C18H40N1O9,763.61,4.3,771.578,Neurotransmitter
Glucose,C2H21N1O5,441.52,8.07,610.757,Alkaloid
Urea,C8H21N1O4,619.97,11.64,614.256,Lipid
Adrenaline,C1H27N1O4,351.6,5.28,335.309,Lipid
Serotonin,C15H24N5O3,199.36,3.62,795.907,Alkaloid
Serotonin,C3H20N3O10,555.01,5.01,271.54,Nucleotide
Adrenaline,C17H6N1O4,385.57,11.72,964.967,Alcohol
Caffeine,C4H20N5O2,81.55,10.8,544.428,Nucleotide
Urea,C16H16N4O4,587.62,6.98,218.361,Nucleotide
Ethanol,C9H28N0O9,429.15,1.74,764.31,Hormone
Urea,C9H38N0O3,399.15,9.55,526.81,Organic Compound
Adrenaline,C5H34N5O0,166.04,4.5,456.546,Neurotransmitter
Aspirin,C2H26N1O2,992.19,13.75,87.446,Nucleotide
Adenosine triphosphate,C11H19N0O4,708.02,N/A,808.794,Carbohydrate
Caffeine,C1H36N5O7,597.32,2.94,598.113,Organic Compound
Adrenaline,C5H16N3O6,191.92,12.58,327.181,Organic Compound
Adrenaline,C12H14N5O2,903.09,6.34,839.634,Amide
Adrenaline,C16H12N4O1,378.38,7.04,275.08,Organic Compound
Dopamine,C6H17N4O0,158.43,N/A,538.765,Lipid
Cholesterol,C13H8N1O5,563.62,10.58,760.179,Organic Compound
Adrenaline,C3H5N4O0,189.97,3.11,442.455,Neurotransmitter
Adenosine triphosphate,C19H38N2O8,753.04,12.01,881.559,Organic Compound
Urea,C2H28N1O7,682.29,N/A,406.803,Alkaloid
Aspirin,C12H21N5O8,279.76,13.24,620.839,Amide
Serotonin,C7H10N4O7,387.56,N/A,478.126,Carbohydrate
Adrenaline,C14H36N5O10,658.81,3.31,637.049,Hormone
Cholesterol,C8H25N3O9,781.29,2.79,983.107,Alcohol
Dopamine,C19H9N1O9,771.92,1.81,247.025,Nucleotide
Adenosine triphosphate,C1H29N5O6,868.85,5.0,350.377,Nucleotide
Dopamine,C15H9N0O3,198.03,10.18,76.373,Amide
Aspirin,C6H4N0O6,940.27,10.16,651.503,Neurotransmitter
Dopamine,C10H7N1O8,193.74,5.86,610.647,Carbohydrate
Adenosine triphosphate,C14H16N1O8,162.95,1.73,7.771,Lipid
Adrenaline,C6H23N2O8,651.61,9.14,965.699,Neurotransmitter
Ethanol,C6H4N3O0,360.53,2.94,813.097,Lipid
Dopamine,C18H18N1O6,946.41,2.12,968.082,Neurotransmitter
Dopamine,C7H34N2O7,923.82,1.05,851.901,Alkaloid
Aspirin,C18H10N5O3,328.35,4.71,81.837,Carbohydrate
Adenosine triphosphate,C14H27N5O2,676.28,1.22,3.204,Alkaloid
Cholesterol,C1H20N2O4,365.58,4.2,202.836,Alkaloid
Serotonin,C20H31N2O4,501.81,8.37,677.207,Lipid
Adrenaline,C16H34N3O5,486.08,8.84,289.92,Amide
Caffeine,C4H37N4O4,780.09,11.32,929.188,Neurotransmitter
Caffeine,C13H35N4O10,97.7,8.74,752.662,Nucleotide
Adenosine triphosphate,C9H1N0O10,227.07,6.61,958.418,Alcohol
Dopamine,C3H2N2O2,315.29,1.38,80.587,Hormone
Dopamine,C4H25N5O3,561.04,N/A,311.428,Neurotransmitter
Glucose,C1H40N1O6,783.23,11.28,434.228,Nucleotide
Caffeine,C8H14N0O1,931.73,12.76,748.073,Organic Compound
Glucose,C10H29N3O9,573.92,2.32,112.747,Neurotransmitter
Dopamine,C15H38N2O3,126.86,3.09,44.478,Lipid
Caffeine,C6H4N3O4,356.34,8.83,273.975,Carbohydrate
Caffeine,C14H17N2O4,629.63,N/A,696.951,Carbohydrate
Serotonin,C9H32N5O5,314.2,6.52,953.811,Amide
Adenosine triphosphate,C19H26N3O5,66.82,2.74,29.312,Organic Compound
Urea,C19H8N1O1,423.17,5.8,583.614,Amide
Adrenaline,C10H28N5O10,940.4,13.14,304.058,Alkaloid
Aspirin,C5H8N4O7,406.26,12.19,364.375,Nucleotide
Cholesterol,C5H6N3O9,865.7,N/A,834.049,Alkaloid
Urea,C4H38N0O0,735.05,12.46,507.806,Alcohol
Ethanol,C3H30N3O8,439.19,5.72,506.014,Neurotransmitter
Adenosine triphosphate,C5H2N0O4,590.27,1.73,635.039,Alcohol
Serotonin,C11H7N1O6,82.96,12.82,992.823,Organic Compound
Caffeine,C1H30N0O4,808.79,1.82,627.68,Hormone
Ethanol,C12H8N2O9,277.93,N/A,946.621,Nucleotide
Adrenaline,C6H2N5O5,157.29,4.29,816.174,Lipid
Adenosine triphosphate,C18H16N0O6,570.82,6.41,624.233,Organic Compound
Serotonin,C14H24N2O0,979.03,9.51,178.89,Neurotransmitter
Dopamine,C14H26N0O0,697.77,1.41,136.551,Carbohydrate
Adenosine triphosphate,C16H6N2O4,965.02,6.96,285.854,Neurotransmitter
Serotonin,C11H1N5O5,438.43,7.27,304.722,Lipid
Serotonin,C17H30N1O0,180.52,5.17,884.228,Hormone
Dopamine,C8H34N0O1,52.55,4.42,71.82,Organic Compound
Aspirin,C7H37N3O4,162.38,N/A,525.141,Alcohol
Cholesterol,C16H3N5O1,816.58,13.03,373.157,Neurotransmitter
Adrenaline,C17H6N3O3,684.45,12.68,232.978,Neurotransmitter
Adrenaline,C11H35N1O7,880.65,13.52,839.58,Amide
Adrenaline,C17H20N0O7,645.89,4.91,123.233,Neurotransmitter
Aspirin,C13H29N4O3,312.53,12.9,292.745,Alkaloid
Urea,C17H40N4O3,827.96,1.36,604.907,Amide
Glucose,C12H4N5O3,776.68,8.69,539.123,Alcohol
Adrenaline,C19H4N0O7,325.78,N/A,9.866,Neurotransmitter
Cholesterol,C6H31N1O7,511.7,9.58,330.747,Organic Compound
Dopamine,C8H31N5O7,446.57,5.8,531.07,Alkaloid
Aspirin,C5H7N4O10,98.47,3.15,904.208,Nucleotide
Serotonin,C7H25N5O0,182.62,N/A,274.079,Hormone
Aspirin,C12H8N1O8,638.51,3.05,864.731,Hormone
Glucose,C9H29N1O9,550.09,N/A,416.947,Neurotransmitter
Serotonin,C4H36N4O3,371.05,8.0,923.604,Carbohydrate
Adrenaline,C13H36N2O5,533.22,4.47,188.208,Hormone
Urea,C20H27N1O3,888.36,12.27,824.26,Alcohol
Adrenaline,C14H26N3O0,515.38,10.39,419.199,Alkaloid
Urea,C1H7N4O7,757.91,10.11,347.434,Organic Compound
Aspirin,C15H5N1O6,629.65,5.25,294.936,Organic Compound
Urea,C9H2N3O1,285.06,1.6,264.442,Neurotransmitter
Adrenaline,C9H16N4O5,528.3,10.36,86.042,Lipid
Urea,C5H22N0O8,478.7,8.15,774.837,Alkaloid
Urea,C8H28N4O0,531.57,8.21,241.925,Alcohol
Dopamine,C18H36N0O6,561.86,8.7,30.396,Amide
Urea,C9H25N5O9,508.03,11.34,99.517,Neurotransmitter
Caffeine,C19H32N3O5,644.16,N/A,614.571,Alkaloid
Serotonin,C5H31N0O0,177.63,10.38,797.565,Alcohol
Urea,C19H31N5O9,413.63,12.82,747.701,Neurotransmitter
Ethanol,C1H39N3O1,998.07,N/A,930.869,Organic Compound
Dopamine,C15H4N4O3,574.88,6.98,159.566,Amide
Dopamine,C4H5N5O1,192.21,2.43,445.175,Alkaloid
Ethanol,C1H11N2O6,490.33,8.76,671.606,Lipid
Aspirin,C2H35N4O0,873.53,3.58,198.018,Neurotransmitter
Dopamine,C14H39N3O0,147.51,6.55,111.665,Amide
Dopamine,C3H37N2O6,177.88,3.0,530.618,Hormone
Glucose,C20H26N2O8,754.95,4.24,442.404,Alkaloid
Adrenaline,C11H38N5O9,105.77,13.66,111.144,Neurotransmitter
Dopamine,C18H17N3O0,959.47,13.67,208.215,Hormone
Glucose,C19H21N5O3,449.59,12.08,191.067,Alkaloid
Urea,C12H18N2O10,523.52,N/A,212.844,Nucleotide
Adrenaline,C10H12N5O3,444.26,1.31,302.5,Hormone
Cholesterol,C6H37N2O2,421.77,1.12,629.241,Alcohol
Adenosine triphosphate,C14H6N5O6,221.73,4.57,541.745,Neurotransmitter
Urea,C8H11N4O1,222.89,8.05,55.139,Hormone
Adenosine triphosphate,C8H33N3O2,916.22,N/A,983.229,Organic Compound
Dopamine,C19H2N3O4,184.47,13.25,552.334,Hormone
Cholesterol,C2H25N4O5,807.04,6.7,392.663,Alkaloid
Urea,C10H19N4O1,334.96,1.19,255.705,Alcohol
Urea,C3H3N4O5,811.24,11.77,626.266,Carbohydrate
Dopamine,C13H9N4O3,194.45,13.01,202.326,Carbohydrate
Serotonin,C10H3N4O5,637.13,8.37,155.117,Alcohol
Caffeine,C6H9N4O7,739.06,12.46,950.32,Carbohydrate
Ethanol,C12H18N5O10,471.37,6.02,654.815,Carbohydrate
Urea,C5H19N5O7,695.43,10.11,63.815,Carbohydrate
Ethanol,C4H32N2O9,320.41,N/A,16.947,Hormone
Adenosine triphosphate,C12H37N1O8,959.82,9.26,923.768,Alcohol
Aspirin,C17H37N4O7,951.24,N/A,376.349,Carbohydrate
Caffeine,C14H40N1O1,733.18,3.76,17.318,Carbohydrate
Adrenaline,C9H20N1O4,473.53,6.21,798.499,Amide
Ethanol,C15H3N3O4,732.34,7.0,93.603,Amide
Adrenaline,C6H14N5O7,305.9,10.26,112.456,Amide
Adrenaline,C11H25N4O4,243.12,N/A,962.673,Lipid
Caffeine,C3H11N3O6,881.68,10.64,915.826,Hormone
Glucose,C9H29N3O5,993.82,7.04,654.175,Carbohydrate
Glucose,C16H12N4O0,858.84,5.31,183.471,Carbohydrate
Adenosine triphosphate,C4H23N5O7,898.12,3.71,813.547,Organic Compound
Serotonin,C12H19N3O3,357.86,1.1,921.326,Nucleotide
Urea,C2H28N4O4,437.1,5.75,537.163,Amide
Ethanol,C4H36N0O4,371.48,7.54,276.831,Organic Compound
Glucose,C14H23N3O3,424.75,6.15,424.966,Carbohydrate
Aspirin,C15H40N2O5,288.71,11.63,412.844,Carbohydrate
Cholesterol,C3H8N2O8,133.64,6.5,568.277,Alcohol
Caffeine,C11H4N2O2,868.31,N/A,654.124,Lipid
Cholesterol,C2H8N0O1,683.67,4.34,729.122,Alkaloid
Aspirin,C1H29N4O0,631.92,3.69,16.357,Alkaloid
Aspirin,C13H14N4O5,630.92,9.12,686.599,Alkaloid
Urea,C16H17N4O5,996.44,10.91,641.894,Carbohydrate
Urea,C11H36N3O7,760.83,N/A,336.42,Organic Compound
Serotonin,C4H30N3O6,394.78,6.85,479.218,Hormone
Adrenaline,C14H20N4O2,333.9,11.46,105.505,Organic Compound
Adrenaline,C3H3N3O8,727.37,1.08,560.716,Organic Compound
Dopamine,C19H37N5O5,943.19,11.59,929.576,Organic Compound
Aspirin,C5H31N1O3,685.82,5.71,601.639,Organic Compound
Caffeine,C8H9N4O9,271.74,3.37,578.865,Nucleotide
Ethanol,C16H39N2O10,446.6,N/A,420.093,Hormone
Serotonin,C4H20N5O3,438.37,13.62,201.542,Alcohol
Caffeine,C3H14N1O6,601.16,6.58,951.06,Lipid
Glucose,C11H8N4O10,952.67,9.7,624.176,Organic Compound
Caffeine,C1H8N0O5,179.62,N/A,350.746,Carbohydrate
Serotonin,C4H36N3O6,299.62,11.08,133.323,Lipid
Adrenaline,C20H2N1O10,381.79,8.63,970.045,Nucleotide
Dopamine,C18H6N3O4,906.7,5.3,655.523,Carbohydrate
Ethanol,C16H15N3O10,455.18,6.05,466.389,Hormone
Caffeine,C17H39N4O4,144.36,10.38,939.645,Alcohol
Serotonin,C10H32N1O8,915.04,6.64,885.131,Nucleotide
Aspirin,C12H16N5O8,309.92,1.44,372.353,Alkaloid
Urea,C20H34N2O4,646.56,2.77,978.709,Neurotransmitter
Adrenaline,C19H16N0O8,147.62,2.79,829.466,Alkaloid
Serotonin,C8H23N2O10,355.15,13.24,768.961,Lipid
Glucose,C8H3N5O5,864.42,6.81,846.174,Hormone
Dopamine,C4H27N0O4,847.17,1.21,404.787,Nucleotide
Cholesterol,C17H40N0O9,159.93,3.94,7.74,Lipid
Aspirin,C14H21N0O6,968.35,8.75,928.72,Organic Compound
Adrenaline,C2H18N2O8,890.46,10.13,734.161,Lipid
Adrenaline,C5H10N0O0,417.91,9.39,886.359,Alkaloid
Ethanol,C8H4N2O5,461.05,12.36,818.996,Lipid
Serotonin,C4H20N1O2,906.41,1.88,53.193,Amide
Adrenaline,C2H23N1O9,583.09,13.94,757.473,Carbohydrate
Dopamine,C4H14N1O1,315.3,12.63,41.894,Hormone
Caffeine,C2H15N2O4,91.23,2.42,506.801,Carbohydrate
Cholesterol,C6H28N0O7,487.14,N/A,862.273,Lipid
Serotonin,C16H1N3O1,753.2,N/A,644.67,Alcohol
Cholesterol,C17H20N4O2,903.06,8.31,15.401,Amide
Caffeine,C15H4N2O4,121.89,N/A,194.759,Hormone
Dopamine,C8H20N3O4,310.57,5.39,1.085,Hormone
Dopamine,C13H26N4O7,806.82,3.39,285.03,Alkaloid
Urea,C18H11N0O4,133.35,7.97,657.556,Neurotransmitter
Dopamine,C18H9N0O2,785.66,N/A,849.109,Organic Compound
Adrenaline,C5H40N0O10,615.6,9.58,498.63,Neurotransmitter
Urea,C2H35N2O2,114.19,11.4,68.825,Nucleotide
Aspirin,C7H33N4O2,915.07,N/A,874.997,Neurotransmitter
Adenosine triphosphate,C1H18N2O10,616.91,13.88,306.777,Amide
Ethanol,C16H7N5O6,691.14,3.14,350.344,Lipid
Cholesterol,C11H35N4O3,397.45,2.36,41.565,Carbohydrate
Aspirin,C10H14N0O7,768.61,13.56,184.026,Hormone
Caffeine,C14H13N3O10,559.22,7.11,190.998,Nucleotide
Serotonin,C7H6N0O7,937.73,3.84,228.574,Hormone
Ethanol,C17H28N1O1,765.08,3.19,879.297,Alkaloid
Caffeine,C3H7N3O3,105.33,3.29,752.074,Lipid
Dopamine,C13H26N0O3,93.69,7.24,416.872,Alcohol
Cholesterol,C3H9N0O5,647.3,8.17,600.496,Organic Compound
Aspirin,C15H28N2O9,245.71,8.33,476.234,Amide
Dopamine,C5H14N0O10,332.66,13.46,498.939,Alkaloid
Aspirin,C13H32N3O2,122.18,N/A,408.267,Hormone
Adenosine triphosphate,C12H8N4O8,501.09,12.07,934.055,Alcohol
Caffeine,C12H22N1O6,192.72,13.18,375.892,Amide
Caffeine,C10H8N5O2,792.26,12.25,901.084,Organic Compound
Serotonin,C2H17N3O6,878.77,12.46,473.438,Nucleotide
Serotonin,C17H10N3O8,392.91,5.03,414.28,Hormone
Serotonin,C10H26N3O8,804.13,9.24,312.508,Amide
Adrenaline,C6H32N4O8,730.2,N/A,20.613,Organic Compound
Adenosine triphosphate,C5H35N4O7,195.74,5.84,414.603,Lipid
Ethanol,C8H7N0O5,182.38,7.38,452.162,Hormone
Aspirin,C19H6N4O1,912.66,4.32,841.33,Alkaloid
Adrenaline,C6H23N3O10,522.03,2.58,153.335,Hormone
Adrenaline,C12H35N0O2,427.01,10.7,302.055,Nucleotide
Glucose,C4H32N3O5,742.39,3.2,677.477,Lipid
Serotonin,C10H36N1O1,464.2,9.97,920.558,Carbohydrate
Adrenaline,C13H33N0O1,489.76,10.32,564.777,Neurotransmitter
