compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N1O8,181.33,11.08,918.671,Organic Compound
Serotonin,C13H38N4O8,98.4,5.64,474.374,Alkaloid
Adrenaline,C18H15N4O2,585.36,1.54,61.733,Alkaloid
Adenosine triphosphate,C5H16N0O1,674.82,6.02,542.215,Amide
Cholesterol,C3H22N4O9,164.22,2.33,294.247,Neurotransmitter
Ethanol,C18H24N5O2,543.97,N/A,824.953,Carbohydrate
Ethanol,C16H22N4O9,179.9,N/A,395.079,Organic Compound
Adrenaline,C18H28N3O9,398.79,9.66,903.26,Nucleotide
Caffeine,C1H25N4O0,73.02,11.85,116.975,Hormone
Urea,C14H8N1O0,466.03,1.6,833.436,Neurotransmitter
Adenosine triphosphate,C5H21N4O2,436.03,13.78,171.204,Carbohydrate
Adenosine triphosphate,C9H1N4O3,816.97,6.2,908.024,Carbohydrate
Glucose,C11H14N0O2,898.28,3.64,806.721,Organic Compound
Dopamine,C15H36N3O5,982.51,8.09,576.638,Hormone
Glucose,C2H17N5O2,554.49,8.92,343.569,Neurotransmitter
Aspirin,C13H11N5O4,687.38,10.39,249.383,Amide
Dopamine,C2H36N5O10,510.63,10.7,19.658,Hormone
Aspirin,C17H26N0O0,204.96,4.73,565.939,Neurotransmitter
Adenosine triphosphate,C16H39N3O6,618.59,3.16,784.792,Organic Compound
Ethanol,C13H10N4O8,70.14,8.47,666.739,Alcohol
Dopamine,C9H35N1O1,92.28,N/A,433.592,Carbohydrate
Adenosine triphosphate,C18H32N5O0,195.73,11.75,871.738,Alcohol
Glucose,C11H15N0O4,115.36,9.1,264.667,Carbohydrate
Caffeine,C3H31N0O7,500.72,3.63,643.449,Hormone
Dopamine,C9H16N0O7,819.39,4.14,308.429,Amide
Glucose,C5H18N1O10,250.31,5.35,109.134,Alcohol
Cholesterol,C17H37N2O4,427.4,6.34,819.317,Alcohol
Aspirin,C6H35N2O6,228.36,7.29,11.587,Amide
Glucose,C2H40N3O4,505.54,2.62,767.444,Neurotransmitter
Cholesterol,C18H21N0O10,357.16,10.82,425.911,Alkaloid
Urea,C2H9N2O2,849.49,13.62,735.927,Lipid
Caffeine,C13H7N1O7,683.84,3.38,626.04,Neurotransmitter
Adrenaline,C4H4N0O0,803.72,9.95,255.641,Hormone
Cholesterol,C19H40N5O5,832.26,6.35,213.183,Hormone
Glucose,C17H6N0O2,56.58,1.54,689.657,Amide
Glucose,C2H35N0O4,952.97,12.19,790.87,Lipid
Cholesterol,C6H24N3O8,806.85,4.14,447.729,Hormone
Caffeine,C20H23N2O0,852.44,8.95,869.096,Carbohydrate
Adenosine triphosphate,C6H22N5O9,287.84,8.91,153.024,Alcohol
Cholesterol,C5H5N2O5,345.28,11.76,163.954,Alcohol
Serotonin,C15H22N2O5,94.3,1.77,97.626,Nucleotide
Ethanol,C2H20N4O10,836.64,13.76,12.612,Nucleotide
Ethanol,C14H19N4O9,95.72,5.06,70.373,Neurotransmitter
Glucose,C16H28N1O7,733.45,9.41,486.276,Hormone
Serotonin,C5H31N4O10,290.57,6.34,662.168,Nucleotide
Aspirin,C6H36N5O0,815.21,5.17,855.16,Carbohydrate
Adenosine triphosphate,C14H7N4O9,297.37,11.29,851.731,Hormone
Urea,C7H34N5O6,551.59,1.34,98.46,Alcohol
Ethanol,C19H33N2O8,179.78,N/A,128.931,Organic Compound
Ethanol,C5H8N2O3,576.92,N/A,552.005,Organic Compound
Cholesterol,C20H40N4O3,847.7,4.5,294.089,Neurotransmitter
Caffeine,C12H18N1O5,233.26,1.97,531.739,Organic Compound
Dopamine,C8H21N5O0,750.03,7.75,173.157,Neurotransmitter
Cholesterol,C1H10N5O4,951.74,10.33,48.966,Nucleotide
Ethanol,C20H27N5O6,972.67,10.24,239.211,Hormone
Ethanol,C14H15N2O5,201.15,N/A,757.028,Alcohol
Dopamine,C12H20N3O1,325.8,6.75,160.65,Carbohydrate
Cholesterol,C3H36N4O7,176.34,9.55,346.858,Organic Compound
Aspirin,C4H15N3O4,905.02,N/A,284.194,Alcohol
Serotonin,C4H38N5O2,767.44,9.14,849.453,Hormone
Ethanol,C5H35N4O3,378.37,6.88,29.369,Organic Compound
Urea,C8H1N3O9,229.03,2.4,558.029,Alkaloid
Caffeine,C8H31N1O1,733.74,11.83,440.842,Hormone
Aspirin,C9H34N1O0,521.94,12.6,997.598,Nucleotide
Adenosine triphosphate,C7H1N4O7,889.49,9.59,5.841,Organic Compound
Urea,C16H9N0O1,130.85,13.47,683.687,Hormone
Aspirin,C20H35N2O5,571.1,N/A,793.418,Alcohol
Adenosine triphosphate,C2H31N5O3,560.02,12.47,476.631,Nucleotide
Glucose,C1H31N1O7,281.47,N/A,967.596,Hormone
Glucose,C14H15N5O1,272.18,8.92,734.014,Amide
Glucose,C17H11N2O2,867.72,2.96,972.945,Neurotransmitter
Cholesterol,C3H4N5O3,503.44,N/A,770.518,Neurotransmitter
Aspirin,C10H37N0O0,210.91,N/A,255.213,Organic Compound
Ethanol,C6H40N3O5,751.38,11.7,484.191,Carbohydrate
Caffeine,C2H14N1O8,209.81,12.09,41.012,Carbohydrate
Caffeine,C14H39N1O4,169.28,N/A,904.345,Lipid
Dopamine,C4H18N4O3,947.05,7.2,399.077,Lipid
Urea,C18H10N2O5,514.29,12.96,707.663,Alkaloid
Adrenaline,C14H37N4O5,551.39,13.6,407.641,Alkaloid
Dopamine,C4H4N5O5,226.26,6.09,742.483,Alkaloid
Dopamine,C2H7N5O7,726.24,9.69,576.747,Lipid
Dopamine,C4H3N1O3,400.18,13.62,885.781,Lipid
Aspirin,C11H9N2O3,164.84,4.41,950.081,Alcohol
Adrenaline,C19H31N1O2,934.99,5.64,445.922,Carbohydrate
Dopamine,C7H11N2O1,96.15,N/A,299.501,Alcohol
Serotonin,C14H33N3O7,761.76,7.99,84.406,Amide
Ethanol,C10H17N3O2,305.93,N/A,906.053,Carbohydrate
Adenosine triphosphate,C1H33N1O1,201.3,9.41,6.506,Nucleotide
Aspirin,C9H10N5O1,444.91,5.15,768.524,Lipid
Urea,C15H23N4O8,202.79,5.1,418.13,Alkaloid
Dopamine,C4H40N0O0,991.18,N/A,542.098,Amide
Cholesterol,C12H15N1O2,677.87,4.43,481.184,Lipid
Ethanol,C15H17N3O4,862.5,N/A,766.465,Carbohydrate
Glucose,C4H13N5O2,728.99,12.9,388.623,Organic Compound
Adenosine triphosphate,C13H22N3O10,900.69,6.7,972.71,Neurotransmitter
Caffeine,C7H7N3O10,140.95,5.43,899.547,Neurotransmitter
Urea,C18H3N4O4,957.57,11.46,433.337,Alcohol
Dopamine,C9H21N5O6,128.02,10.15,780.255,Alcohol
Urea,C16H20N3O5,804.36,3.28,800.427,Organic Compound
Dopamine,C3H15N5O7,111.36,3.42,157.709,Alkaloid
Serotonin,C10H20N0O8,986.52,2.54,638.415,Carbohydrate
Ethanol,C7H8N5O0,325.4,13.82,356.035,Amide
Glucose,C19H1N5O4,763.73,3.85,477.043,Neurotransmitter
Glucose,C20H11N2O3,148.24,1.64,723.978,Alkaloid
Dopamine,C14H14N3O0,891.22,N/A,776.354,Carbohydrate
Glucose,C5H33N5O9,158.53,9.4,793.558,Alkaloid
Serotonin,C19H24N0O3,182.33,3.19,825.773,Nucleotide
Cholesterol,C7H15N3O1,284.31,11.92,311.181,Lipid
Dopamine,C3H29N4O0,315.12,12.22,521.876,Neurotransmitter
Ethanol,C1H38N5O9,394.57,9.88,96.862,Nucleotide
Cholesterol,C10H3N0O3,620.47,9.84,577.929,Nucleotide
Aspirin,C16H1N0O3,111.44,1.22,607.443,Amide
Cholesterol,C9H26N2O3,443.66,7.54,364.511,Carbohydrate
Cholesterol,C13H40N3O8,963.93,4.65,953.872,Nucleotide
Serotonin,C10H27N5O3,342.8,11.9,730.999,Nucleotide
Adenosine triphosphate,C11H24N0O4,219.39,N/A,445.674,Alkaloid
Adenosine triphosphate,C19H4N4O6,129.33,11.92,41.084,Alcohol
Caffeine,C8H22N2O9,461.73,N/A,434.956,Organic Compound
Cholesterol,C1H19N3O0,156.33,5.8,682.621,Alkaloid
Ethanol,C12H2N4O3,557.16,N/A,665.669,Hormone
Ethanol,C13H30N3O2,215.46,N/A,129.708,Neurotransmitter
Ethanol,C7H5N3O7,803.88,N/A,914.457,Neurotransmitter
Serotonin,C19H8N4O2,399.98,3.49,766.025,Amide
Caffeine,C6H14N1O2,789.0,12.64,395.028,Alcohol
Caffeine,C12H26N1O5,505.27,4.94,948.485,Amide
Adenosine triphosphate,C17H22N4O5,972.9,3.2,815.421,Carbohydrate
Adrenaline,C5H25N0O8,805.76,7.91,581.677,Organic Compound
Dopamine,C1H24N3O10,617.6,N/A,562.244,Organic Compound
Dopamine,C15H1N4O7,929.1,10.87,317.638,Alcohol
Adenosine triphosphate,C16H31N1O1,720.95,N/A,954.629,Hormone
Glucose,C19H6N4O0,90.77,10.44,834.093,Organic Compound
Caffeine,C4H14N3O10,900.39,N/A,111.867,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,502.73,6.64,511.702,Alkaloid
Aspirin,C3H18N1O0,473.62,11.59,754.83,Organic Compound
Caffeine,C4H38N2O7,333.24,1.28,755.499,Lipid
Cholesterol,C5H31N2O9,103.02,9.72,742.76,Alcohol
Glucose,C4H33N4O8,132.12,N/A,761.434,Lipid
Caffeine,C17H4N0O10,600.51,13.98,448.831,Hormone
Urea,C4H31N1O9,268.04,11.34,377.944,Lipid
Ethanol,C2H15N0O7,409.69,13.14,99.752,Amide
Caffeine,C2H28N4O1,177.41,11.98,166.92,Neurotransmitter
Adrenaline,C5H30N4O10,494.1,8.29,267.707,Carbohydrate
Dopamine,C14H22N2O5,630.3,11.71,847.738,Alkaloid
Aspirin,C14H19N3O6,435.44,2.47,108.663,Hormone
Urea,C7H25N4O7,378.52,10.14,384.066,Neurotransmitter
Aspirin,C15H7N2O2,611.27,6.31,94.437,Alcohol
Urea,C9H37N4O3,800.39,5.24,841.839,Neurotransmitter
Aspirin,C18H1N2O4,169.49,3.08,164.302,Organic Compound
Adenosine triphosphate,C17H23N2O8,176.3,N/A,883.041,Neurotransmitter
Caffeine,C5H39N1O8,379.05,1.31,96.947,Lipid
Adenosine triphosphate,C11H14N4O8,905.82,4.14,451.13,Organic Compound
Glucose,C3H7N5O8,554.87,5.43,180.854,Alcohol
Adenosine triphosphate,C17H10N4O1,876.1,N/A,183.595,Lipid
Urea,C1H40N1O5,925.19,10.19,999.551,Carbohydrate
Cholesterol,C15H6N2O6,432.85,12.54,456.767,Nucleotide
Cholesterol,C13H8N2O1,885.92,1.01,16.926,Amide
Serotonin,C20H23N0O1,586.02,N/A,96.759,Neurotransmitter
Adrenaline,C15H22N3O3,394.04,13.36,676.603,Organic Compound
Glucose,C2H21N1O5,960.82,10.77,451.943,Lipid
Ethanol,C19H36N1O5,486.7,4.6,199.099,Amide
Aspirin,C6H5N3O9,121.17,5.25,980.197,Neurotransmitter
Serotonin,C11H6N5O2,611.58,11.84,489.208,Carbohydrate
Urea,C20H3N5O7,970.77,4.76,694.817,Organic Compound
Aspirin,C15H33N1O1,510.61,6.5,940.046,Carbohydrate
Caffeine,C14H11N0O8,749.12,N/A,592.898,Alcohol
Adenosine triphosphate,C4H30N5O6,710.48,5.77,341.436,Alkaloid
Aspirin,C5H2N2O4,366.21,11.52,16.169,Alkaloid
Urea,C15H21N2O4,526.61,N/A,49.008,Amide
Aspirin,C2H36N1O1,820.99,1.61,250.644,Hormone
Ethanol,C16H21N3O0,776.83,12.3,0.746,Carbohydrate
Aspirin,C4H34N3O5,228.92,11.33,403.691,Carbohydrate
Cholesterol,C3H37N4O7,202.17,11.78,846.332,Amide
Adenosine triphosphate,C19H26N4O3,69.65,12.82,602.252,Amide
Dopamine,C12H20N2O2,629.97,N/A,459.126,Alcohol
Cholesterol,C3H24N1O6,339.92,N/A,813.272,Alcohol
Adenosine triphosphate,C3H27N2O7,485.08,N/A,24.891,Alcohol
Serotonin,C16H6N2O6,285.9,4.06,421.155,Carbohydrate
Aspirin,C8H4N5O6,485.61,13.72,122.181,Nucleotide
Adenosine triphosphate,C14H11N1O4,85.82,N/A,406.719,Hormone
Serotonin,C7H4N1O1,567.45,N/A,188.128,Organic Compound
Glucose,C19H15N3O1,319.29,9.99,700.598,Neurotransmitter
Aspirin,C4H36N0O5,152.91,12.06,68.002,Organic Compound
Adenosine triphosphate,C19H28N2O10,487.67,N/A,111.824,Lipid
Cholesterol,C11H32N4O10,455.16,6.4,60.713,Carbohydrate
Adrenaline,C7H23N4O0,54.91,N/A,459.141,Alkaloid
Dopamine,C13H12N4O2,631.89,9.35,677.057,Carbohydrate
Serotonin,C17H39N4O9,517.23,7.35,764.784,Neurotransmitter
Aspirin,C10H5N0O1,636.95,5.64,922.519,Organic Compound
Adenosine triphosphate,C19H26N2O6,684.29,8.53,669.34,Neurotransmitter
Serotonin,C7H13N5O6,246.69,N/A,808.935,Carbohydrate
Caffeine,C9H7N1O6,438.1,2.8,82.223,Nucleotide
Glucose,C18H15N1O0,189.36,5.54,26.929,Alcohol
Serotonin,C16H7N1O3,382.92,4.6,138.452,Organic Compound
Dopamine,C2H26N4O7,660.56,N/A,400.35,Organic Compound
Cholesterol,C15H8N1O3,892.06,3.07,136.903,Alcohol
Ethanol,C4H32N0O9,190.14,N/A,480.84,Organic Compound
Urea,C14H14N1O5,321.73,2.69,404.428,Neurotransmitter
Adrenaline,C18H6N4O2,712.2,11.1,873.113,Organic Compound
Adrenaline,C17H20N0O4,117.72,10.59,695.377,Neurotransmitter
Urea,C18H3N5O0,471.98,5.55,192.792,Neurotransmitter
Aspirin,C19H15N1O0,426.9,6.96,780.203,Alcohol
Urea,C12H36N2O6,966.24,13.03,980.044,Alcohol
Aspirin,C20H4N1O5,671.26,9.39,918.447,Lipid
Aspirin,C11H21N2O4,503.07,5.12,690.405,Nucleotide
Dopamine,C6H37N5O3,612.2,3.42,557.665,Nucleotide
Caffeine,C2H2N1O3,889.57,13.9,2.19,Carbohydrate
Cholesterol,C13H16N4O2,954.55,3.08,497.735,Nucleotide
Glucose,C9H20N2O8,649.65,9.26,777.232,Neurotransmitter
Adrenaline,C12H1N3O5,528.03,13.33,43.527,Organic Compound
Caffeine,C3H5N3O7,752.55,N/A,583.764,Alkaloid
Adenosine triphosphate,C18H32N2O4,653.3,10.22,150.327,Alcohol
Serotonin,C12H20N4O3,384.02,11.04,897.851,Alcohol
Ethanol,C5H38N1O5,449.24,3.3,266.789,Hormone
Ethanol,C6H20N0O6,262.29,N/A,344.0,Amide
Ethanol,C7H36N4O3,392.1,8.79,885.979,Hormone
Adenosine triphosphate,C15H36N5O7,201.46,2.85,898.96,Lipid
Urea,C12H16N4O5,125.18,N/A,505.061,Alcohol
Adenosine triphosphate,C2H23N3O2,731.63,N/A,439.882,Amide
Cholesterol,C8H11N5O7,592.5,9.87,55.18,Alkaloid
Aspirin,C3H14N5O2,51.08,N/A,304.852,Alcohol
Ethanol,C12H22N0O7,180.47,11.41,957.654,Neurotransmitter
Urea,C10H17N2O5,124.02,11.16,759.554,Lipid
Dopamine,C12H27N2O2,199.28,13.53,823.634,Lipid
Adrenaline,C10H17N0O7,709.09,7.65,15.637,Alkaloid
Caffeine,C20H5N2O6,810.85,10.72,866.411,Neurotransmitter
Urea,C7H6N4O0,187.98,7.05,391.632,Hormone
Aspirin,C5H11N2O5,848.09,N/A,83.537,Neurotransmitter
Cholesterol,C19H10N2O9,365.77,3.07,363.209,Amide
Aspirin,C14H21N2O8,909.09,7.49,217.968,Alcohol
Caffeine,C4H9N4O9,700.06,3.62,902.2,Lipid
Aspirin,C20H2N3O2,511.86,N/A,471.014,Alcohol
Aspirin,C12H11N4O3,956.38,5.8,638.616,Carbohydrate
Urea,C5H19N5O4,109.96,13.03,391.059,Nucleotide
Serotonin,C4H18N3O1,663.58,4.53,477.515,Lipid
Cholesterol,C19H10N5O7,533.43,1.58,640.033,Neurotransmitter
Cholesterol,C12H15N4O7,119.34,N/A,834.259,Lipid
Serotonin,C19H8N5O0,169.91,9.44,712.361,Neurotransmitter
Dopamine,C5H26N3O0,419.17,N/A,648.146,Alkaloid
Ethanol,C17H14N0O4,166.34,N/A,764.706,Lipid
Aspirin,C18H7N1O4,935.28,1.58,591.194,Hormone
Serotonin,C7H16N2O6,861.97,7.31,213.326,Amide
Ethanol,C14H22N5O6,931.67,5.51,721.549,Alcohol
Aspirin,C13H20N5O3,789.91,5.47,298.857,Nucleotide
Dopamine,C4H37N5O8,939.3,7.34,525.316,Carbohydrate
Aspirin,C9H40N3O7,665.83,1.14,613.827,Alkaloid
Caffeine,C18H11N2O7,460.97,2.32,988.139,Hormone
Urea,C4H40N0O9,829.94,12.85,377.802,Organic Compound
Ethanol,C10H11N2O2,339.28,5.68,666.19,Nucleotide
Adenosine triphosphate,C19H36N0O10,144.21,6.83,850.682,Carbohydrate
Caffeine,C10H22N4O6,161.05,8.27,195.703,Lipid
Urea,C2H20N3O3,561.96,2.9,196.029,Neurotransmitter
Serotonin,C8H37N5O2,305.21,N/A,866.532,Neurotransmitter
Ethanol,C6H19N2O3,474.42,N/A,58.533,Amide
Ethanol,C4H31N5O9,550.95,N/A,278.047,Carbohydrate
Cholesterol,C18H35N0O1,326.05,N/A,90.032,Nucleotide
Adenosine triphosphate,C2H32N4O8,514.16,4.07,721.453,Alcohol
Adrenaline,C2H9N4O0,805.72,N/A,284.117,Carbohydrate
Ethanol,C3H4N1O10,634.98,3.22,844.569,Lipid
Ethanol,C18H9N1O5,376.56,7.9,281.135,Lipid
Glucose,C5H13N0O10,587.34,9.8,169.276,Hormone
Adenosine triphosphate,C3H37N0O1,164.07,7.75,452.145,Hormone
Cholesterol,C15H30N4O10,210.08,3.94,740.212,Alcohol
Caffeine,C4H23N3O2,872.82,10.17,731.145,Nucleotide
Dopamine,C8H31N1O4,228.31,4.3,548.501,Nucleotide
Aspirin,C12H29N3O10,142.01,3.77,67.96,Carbohydrate
Serotonin,C20H5N0O2,912.8,13.93,132.435,Hormone
Serotonin,C18H9N5O6,365.9,3.24,86.546,Lipid
Dopamine,C14H35N4O10,462.57,5.99,806.701,Nucleotide
Ethanol,C1H30N2O9,976.04,12.69,632.771,Lipid
Glucose,C18H1N1O6,145.73,2.03,634.215,Alcohol
Glucose,C16H15N2O3,532.7,2.67,429.829,Hormone
Cholesterol,C11H32N4O0,597.34,9.52,361.894,Alkaloid
Serotonin,C2H34N3O4,691.46,6.57,716.264,Amide
Dopamine,C2H25N2O9,833.99,7.92,156.939,Alcohol
Cholesterol,C5H32N1O6,626.2,10.71,841.27,Neurotransmitter
Adenosine triphosphate,C1H15N4O4,894.12,10.53,810.771,Hormone
Glucose,C20H25N2O7,472.47,6.74,113.9,Neurotransmitter
Aspirin,C1H21N4O5,556.19,12.78,154.639,Alkaloid
Cholesterol,C8H4N3O3,899.1,5.73,529.387,Amide
Ethanol,C9H40N1O9,833.39,3.88,254.953,Hormone
Aspirin,C1H12N1O3,311.72,N/A,89.409,Organic Compound
Adrenaline,C13H32N4O7,272.02,9.6,825.495,Organic Compound
Adenosine triphosphate,C19H35N0O9,78.0,9.96,256.804,Hormone
Cholesterol,C1H28N5O1,598.37,6.27,749.905,Lipid
Serotonin,C4H24N2O1,328.02,10.31,260.261,Alcohol
Cholesterol,C19H19N3O1,819.65,12.41,67.89,Alcohol
Glucose,C15H12N4O5,604.26,N/A,121.049,Organic Compound
Aspirin,C11H40N0O9,561.62,2.99,380.404,Carbohydrate
Aspirin,C2H22N4O2,675.46,2.87,378.392,Carbohydrate
Adenosine triphosphate,C17H26N3O7,464.24,N/A,551.776,Amide
Aspirin,C9H23N2O1,557.07,N/A,943.781,Hormone
Ethanol,C20H13N5O5,583.21,2.56,272.677,Nucleotide
Urea,C6H7N0O0,498.24,3.02,371.839,Organic Compound
Urea,C12H4N4O9,519.95,N/A,423.599,Neurotransmitter
Serotonin,C19H8N1O4,813.81,13.52,231.455,Lipid
Ethanol,C13H6N0O3,765.64,N/A,860.581,Organic Compound
Adenosine triphosphate,C19H16N2O0,839.0,9.61,785.787,Neurotransmitter
Serotonin,C3H1N5O2,874.23,4.86,385.384,Lipid
Serotonin,C20H21N3O3,990.72,11.88,852.383,Hormone
Adenosine triphosphate,C9H37N0O6,797.66,N/A,923.235,Hormone
Aspirin,C7H23N4O10,523.42,N/A,287.321,Nucleotide
Cholesterol,C13H35N0O7,594.17,10.56,498.227,Alkaloid
Dopamine,C1H24N5O1,207.48,N/A,329.483,Hormone
Urea,C16H15N4O4,132.02,4.55,202.828,Amide
Glucose,C20H9N1O0,471.7,N/A,580.787,Hormone
Dopamine,C6H31N2O0,188.52,N/A,99.837,Carbohydrate
Caffeine,C15H15N3O3,299.51,N/A,687.094,Carbohydrate
Dopamine,C13H32N5O7,230.73,8.11,128.014,Nucleotide
Ethanol,C2H28N0O5,444.65,N/A,626.129,Neurotransmitter
Caffeine,C13H4N0O1,792.96,11.52,864.071,Hormone
Glucose,C9H21N2O2,850.03,2.24,222.31,Lipid
Glucose,C14H28N1O1,187.77,11.57,916.367,Carbohydrate
Adrenaline,C1H34N4O9,919.29,13.78,406.081,Neurotransmitter
Cholesterol,C7H17N0O8,211.97,13.98,470.729,Hormone
Serotonin,C14H19N4O2,492.3,1.41,40.428,Alkaloid
Glucose,C1H29N1O4,508.75,8.35,733.459,Alkaloid
Urea,C17H19N4O10,103.02,7.99,586.981,Nucleotide
Adrenaline,C19H12N4O7,418.56,N/A,872.475,Alkaloid
Cholesterol,C5H20N3O7,154.34,6.09,490.502,Carbohydrate
Adrenaline,C17H21N2O6,182.97,5.37,278.718,Carbohydrate
Adrenaline,C8H3N4O5,60.67,9.61,115.429,Carbohydrate
Ethanol,C14H4N0O10,848.57,7.56,452.018,Lipid
Serotonin,C8H17N5O9,757.04,6.21,877.296,Hormone
Adrenaline,C9H5N5O5,896.27,1.32,523.999,Neurotransmitter
Aspirin,C8H25N3O0,301.3,6.13,169.378,Neurotransmitter
Adrenaline,C12H13N2O10,93.93,6.64,417.248,Hormone
Cholesterol,C15H16N5O0,883.43,N/A,686.29,Alkaloid
Caffeine,C6H27N2O2,661.49,6.98,977.844,Nucleotide
Cholesterol,C10H7N1O3,388.5,N/A,536.571,Organic Compound
Adenosine triphosphate,C18H1N5O3,390.12,11.78,423.612,Neurotransmitter
Adenosine triphosphate,C16H17N5O0,928.93,10.0,398.336,Hormone
Cholesterol,C1H12N4O8,941.17,2.6,186.553,Organic Compound
Cholesterol,C11H18N5O9,460.81,13.92,865.846,Neurotransmitter
Dopamine,C3H21N2O3,476.4,7.36,584.957,Hormone
Adenosine triphosphate,C7H29N5O1,689.86,12.33,84.289,Organic Compound
Glucose,C13H21N1O1,696.96,5.11,846.169,Organic Compound
Dopamine,C14H17N3O10,52.41,10.14,146.09,Lipid
Dopamine,C6H25N2O0,183.75,10.42,703.986,Hormone
Dopamine,C11H30N5O6,533.96,11.71,724.141,Alkaloid
Glucose,C5H26N2O3,427.57,5.6,353.082,Amide
Cholesterol,C8H15N5O7,276.03,13.64,862.23,Carbohydrate
Aspirin,C3H39N3O5,185.29,13.49,159.457,Amide
Adenosine triphosphate,C12H40N1O2,192.09,9.54,962.234,Amide
Caffeine,C3H26N1O4,735.65,5.29,871.115,Hormone
Glucose,C14H19N5O3,324.91,9.63,631.843,Nucleotide
Urea,C11H38N5O8,343.15,1.92,941.837,Lipid
Aspirin,C16H31N5O3,605.71,9.1,615.827,Amide
Ethanol,C18H22N3O5,336.69,N/A,813.168,Nucleotide
Cholesterol,C14H25N5O3,376.12,3.77,651.792,Neurotransmitter
Dopamine,C13H26N2O1,498.79,N/A,467.787,Lipid
Urea,C9H31N1O9,866.09,8.71,300.624,Neurotransmitter
Aspirin,C3H29N2O3,240.04,13.83,694.806,Amide
Serotonin,C1H35N5O2,568.53,3.5,963.186,Amide
Glucose,C12H29N2O10,506.16,12.0,858.551,Organic Compound
Adrenaline,C5H5N2O5,798.34,13.39,734.169,Hormone
Dopamine,C8H9N5O0,230.45,11.59,461.036,Neurotransmitter
Serotonin,C16H40N0O8,361.8,13.23,319.275,Alcohol
Dopamine,C13H6N5O4,750.83,N/A,928.495,Organic Compound
Glucose,C18H22N0O6,586.33,8.13,338.296,Nucleotide
Ethanol,C8H33N3O4,155.33,2.86,756.552,Amide
Adrenaline,C5H21N3O0,82.58,7.43,916.762,Alcohol
Ethanol,C10H23N3O3,452.84,8.84,985.966,Alkaloid
Serotonin,C7H1N1O6,113.65,5.53,450.979,Organic Compound
Serotonin,C2H3N5O9,378.51,5.0,918.461,Nucleotide
Cholesterol,C4H36N2O0,570.15,11.79,905.826,Neurotransmitter
Serotonin,C17H39N5O5,639.83,4.27,284.678,Organic Compound
Dopamine,C8H29N4O6,484.45,11.75,925.077,Organic Compound
Adrenaline,C18H23N4O6,425.51,N/A,706.39,Carbohydrate
Adenosine triphosphate,C19H38N0O8,259.77,6.99,7.941,Alkaloid
Serotonin,C15H5N5O10,733.21,8.48,269.517,Hormone
Aspirin,C16H2N5O8,848.07,7.55,601.44,Hormone
Urea,C11H10N1O10,902.78,7.97,449.644,Hormone
Adenosine triphosphate,C10H39N1O7,799.31,8.41,515.691,Lipid
Serotonin,C17H29N5O5,671.52,5.71,908.255,Neurotransmitter
Ethanol,C20H5N5O5,98.73,12.72,821.34,Nucleotide
Caffeine,C17H8N4O8,809.08,N/A,538.98,Alkaloid
Aspirin,C2H27N3O1,398.24,5.97,182.832,Amide
Ethanol,C11H18N0O0,522.91,1.48,768.143,Lipid
Glucose,C1H2N0O7,983.36,N/A,882.641,Hormone
Dopamine,C13H9N3O5,530.16,N/A,727.675,Lipid
Aspirin,C9H26N4O0,774.48,N/A,36.358,Organic Compound
Dopamine,C3H5N0O3,718.65,10.15,862.11,Hormone
Glucose,C7H30N5O0,126.43,7.28,401.527,Organic Compound
Glucose,C13H25N2O1,372.31,7.0,162.512,Lipid
Urea,C3H18N4O2,778.99,6.09,39.631,Lipid
Cholesterol,C8H17N2O8,961.73,2.51,355.604,Neurotransmitter
Adrenaline,C14H2N0O7,582.21,6.34,951.823,Organic Compound
Glucose,C16H9N2O7,266.43,1.65,650.078,Lipid
Dopamine,C16H38N0O2,428.07,6.99,469.469,Nucleotide
Serotonin,C15H24N3O7,489.81,10.55,58.151,Neurotransmitter
Glucose,C6H7N0O10,754.12,N/A,299.481,Carbohydrate
Cholesterol,C2H11N2O9,250.95,12.15,325.126,Alcohol
Dopamine,C11H4N3O6,824.26,11.54,390.094,Alkaloid
Caffeine,C19H24N3O8,756.58,13.32,414.724,Nucleotide
Serotonin,C14H5N2O6,664.53,11.77,298.494,Alcohol
Adenosine triphosphate,C3H31N0O6,909.02,8.56,833.819,Lipid
Ethanol,C3H22N4O5,201.57,12.16,826.654,Carbohydrate
Glucose,C14H29N1O6,637.52,N/A,198.221,Hormone
Adenosine triphosphate,C1H15N4O0,344.01,N/A,143.974,Organic Compound
Adrenaline,C5H25N1O10,559.61,3.38,270.375,Lipid
Cholesterol,C7H15N1O8,990.91,4.48,291.294,Organic Compound
Dopamine,C2H24N0O4,540.29,N/A,857.618,Amide
Dopamine,C5H27N0O5,184.72,7.89,721.65,Lipid
Cholesterol,C10H36N0O2,612.84,7.68,976.701,Hormone
Adenosine triphosphate,C10H37N1O0,348.53,12.9,604.351,Alkaloid
Dopamine,C19H24N2O7,309.39,9.75,411.332,Alcohol
Ethanol,C7H36N5O2,321.97,3.67,76.124,Alkaloid
Dopamine,C1H26N4O6,177.68,12.86,940.318,Hormone
Glucose,C16H13N2O2,57.04,7.39,624.443,Alcohol
Ethanol,C11H5N0O4,925.36,1.45,91.282,Alkaloid
Caffeine,C1H38N4O4,428.71,13.44,735.224,Amide
