compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H38N3O0,513.29,N/A,367.811,Alcohol
Aspirin,C18H32N1O9,443.51,N/A,180.586,Lipid
Caffeine,C15H16N1O2,738.56,11.79,807.335,Hormone
Cholesterol,C1H36N5O9,89.04,2.23,923.26,Amide
Adenosine triphosphate,C1H30N2O3,86.87,9.21,415.868,Organic Compound
Cholesterol,C18H13N1O10,750.78,13.57,196.992,Amide
Serotonin,C13H4N5O0,840.54,1.63,947.064,Organic Compound
Adrenaline,C4H11N3O0,297.75,12.2,895.208,Hormone
Ethanol,C12H24N4O1,319.98,8.77,112.788,Alcohol
Dopamine,C20H2N5O5,416.35,10.65,728.813,Carbohydrate
Dopamine,C17H12N3O3,886.37,12.42,350.527,Lipid
Urea,C16H34N5O10,187.72,6.25,427.143,Alkaloid
Dopamine,C11H38N3O4,412.07,N/A,433.09,Carbohydrate
Adrenaline,C17H25N3O0,422.81,2.18,403.975,Amide
Cholesterol,C3H21N5O7,484.8,4.71,549.642,Neurotransmitter
Adenosine triphosphate,C18H17N0O7,744.0,12.78,183.553,Carbohydrate
Caffeine,C8H40N1O8,612.18,13.32,41.711,Carbohydrate
Urea,C15H23N5O9,848.57,4.54,368.701,Carbohydrate
Cholesterol,C11H15N1O9,766.79,13.66,346.146,Organic Compound
Dopamine,C18H13N0O1,180.57,N/A,139.126,Nucleotide
Caffeine,C4H12N4O4,469.41,N/A,238.743,Organic Compound
Urea,C8H9N5O5,210.13,12.02,1.754,Alkaloid
Dopamine,C8H23N0O5,201.51,N/A,638.412,Organic Compound
Glucose,C12H24N0O6,794.29,3.79,133.953,Carbohydrate
Glucose,C2H26N4O4,250.3,12.35,115.615,Carbohydrate
Serotonin,C14H23N3O4,548.87,8.3,433.687,Carbohydrate
Adenosine triphosphate,C12H24N0O9,318.24,N/A,369.544,Alkaloid
Serotonin,C4H5N5O1,871.97,13.31,12.737,Neurotransmitter
Aspirin,C4H40N0O0,572.27,11.53,512.936,Organic Compound
Serotonin,C17H13N5O6,292.48,6.95,567.831,Alcohol
Aspirin,C6H7N2O9,920.25,N/A,634.838,Carbohydrate
Adenosine triphosphate,C18H15N1O10,665.87,11.69,997.421,Hormone
Dopamine,C12H40N0O1,365.71,N/A,138.181,Carbohydrate
Caffeine,C11H1N4O8,407.76,5.48,87.972,Alcohol
Adrenaline,C17H7N4O5,419.09,N/A,80.92,Neurotransmitter
Cholesterol,C17H2N2O5,433.31,4.91,574.487,Organic Compound
Dopamine,C1H15N0O8,347.46,N/A,33.75,Carbohydrate
Cholesterol,C13H24N1O6,828.0,4.3,573.056,Neurotransmitter
Dopamine,C2H21N5O9,633.17,12.81,31.887,Lipid
Glucose,C6H27N0O7,528.03,11.46,6.556,Organic Compound
Serotonin,C2H2N3O8,516.12,N/A,340.964,Neurotransmitter
Glucose,C2H12N2O9,329.94,N/A,567.195,Nucleotide
Cholesterol,C17H3N2O4,921.48,1.63,350.494,Alcohol
Caffeine,C5H8N5O2,651.64,6.0,647.166,Organic Compound
Aspirin,C2H18N4O3,481.38,7.57,722.752,Alcohol
Adenosine triphosphate,C2H23N5O5,545.15,6.14,989.57,Alcohol
Adenosine triphosphate,C15H6N4O8,681.57,1.38,731.312,Lipid
Urea,C9H2N4O10,58.01,7.73,5.759,Hormone
Aspirin,C9H21N3O4,97.78,2.08,599.463,Lipid
Serotonin,C2H17N5O5,967.3,N/A,803.348,Alkaloid
Serotonin,C13H4N0O4,876.94,12.48,169.079,Amide
Serotonin,C4H10N0O4,255.11,5.33,517.907,Hormone
Urea,C14H38N0O7,964.41,5.2,416.972,Carbohydrate
Adenosine triphosphate,C4H28N0O10,160.81,1.14,296.629,Hormone
Glucose,C19H22N2O7,87.81,7.61,516.743,Amide
Caffeine,C8H1N3O5,815.05,7.06,632.446,Organic Compound
Adrenaline,C18H26N4O7,718.45,10.6,303.845,Organic Compound
Serotonin,C2H33N5O3,576.48,5.36,813.181,Organic Compound
Glucose,C17H23N5O4,105.72,N/A,156.088,Hormone
Glucose,C1H29N1O4,79.4,1.04,55.402,Hormone
Adrenaline,C10H28N2O10,70.69,12.24,944.871,Amide
Ethanol,C13H6N0O8,588.0,N/A,264.817,Nucleotide
Dopamine,C20H22N2O6,540.29,N/A,858.289,Lipid
Adrenaline,C1H11N5O3,368.98,5.9,901.023,Carbohydrate
Glucose,C6H1N2O9,532.66,10.04,519.227,Nucleotide
Urea,C6H5N2O8,831.23,13.01,283.073,Carbohydrate
Serotonin,C2H19N2O8,912.3,8.63,772.81,Amide
Serotonin,C3H19N5O2,770.02,10.48,422.716,Carbohydrate
Urea,C11H14N3O7,525.71,11.22,826.57,Hormone
Serotonin,C6H9N5O7,443.56,12.37,267.175,Hormone
Cholesterol,C4H32N4O3,249.0,5.68,822.795,Alcohol
Urea,C7H12N1O1,749.8,6.17,835.818,Amide
Glucose,C15H3N2O1,934.13,N/A,821.678,Nucleotide
Glucose,C4H1N2O3,662.93,9.28,596.088,Alcohol
Adrenaline,C3H33N3O7,677.44,6.93,177.607,Alcohol
Ethanol,C5H32N0O10,578.08,5.56,961.55,Carbohydrate
Urea,C9H10N2O6,146.84,4.86,627.904,Carbohydrate
Dopamine,C19H36N0O5,268.15,N/A,660.749,Carbohydrate
Aspirin,C7H1N3O7,538.23,5.91,822.974,Alcohol
Ethanol,C1H5N2O8,213.93,N/A,453.814,Nucleotide
Cholesterol,C12H13N1O5,112.77,9.11,130.845,Carbohydrate
Urea,C4H17N1O4,614.82,12.39,885.079,Alkaloid
Ethanol,C19H39N2O3,878.39,N/A,985.385,Neurotransmitter
Caffeine,C3H38N3O3,451.96,8.54,485.224,Organic Compound
Adrenaline,C9H32N0O8,333.01,5.63,707.628,Hormone
Adrenaline,C14H21N1O9,592.1,11.17,812.48,Amide
Glucose,C9H39N2O2,221.63,6.05,433.373,Amide
Ethanol,C5H31N4O1,909.3,5.43,674.215,Hormone
Adrenaline,C14H17N1O1,783.16,11.21,320.985,Alkaloid
Glucose,C13H23N2O1,506.28,5.21,629.553,Nucleotide
Ethanol,C12H20N1O2,116.48,9.58,320.83,Alkaloid
Ethanol,C7H36N0O0,602.06,N/A,2.859,Alcohol
Adenosine triphosphate,C19H9N0O5,538.19,12.72,694.639,Alcohol
Aspirin,C7H37N4O4,673.92,5.1,889.781,Organic Compound
Cholesterol,C1H36N2O9,988.46,9.39,842.745,Carbohydrate
Adenosine triphosphate,C17H14N0O8,959.72,7.63,805.169,Neurotransmitter
Cholesterol,C8H23N4O7,407.49,13.05,573.322,Organic Compound
Aspirin,C10H11N2O4,531.41,N/A,542.473,Amide
Urea,C1H32N2O7,61.26,5.31,303.944,Lipid
Cholesterol,C5H40N5O0,186.53,7.76,84.917,Alcohol
Adrenaline,C4H3N0O5,546.18,2.53,959.31,Neurotransmitter
Adrenaline,C3H35N2O2,501.11,8.53,593.38,Alcohol
Dopamine,C2H13N1O3,360.05,12.96,477.698,Lipid
Serotonin,C17H12N3O5,993.54,5.77,337.424,Alkaloid
Glucose,C1H8N2O1,622.48,4.85,857.446,Alkaloid
Glucose,C4H34N1O1,69.81,N/A,877.184,Hormone
Aspirin,C18H2N1O0,87.93,10.01,585.52,Nucleotide
Glucose,C5H22N4O6,433.68,4.17,397.84,Alcohol
Ethanol,C10H30N1O6,794.84,12.23,35.785,Carbohydrate
Cholesterol,C2H24N0O7,801.26,10.27,169.503,Organic Compound
Adenosine triphosphate,C12H25N0O2,702.85,1.78,486.324,Hormone
Glucose,C11H37N5O1,278.47,1.2,952.917,Nucleotide
Adrenaline,C12H22N5O5,860.43,5.27,64.68,Nucleotide
Adrenaline,C20H36N2O0,169.34,5.22,383.236,Alkaloid
Serotonin,C13H24N1O0,194.86,6.79,343.182,Nucleotide
Adrenaline,C15H36N2O5,422.32,N/A,70.043,Amide
Ethanol,C5H19N4O2,217.74,6.87,555.601,Alkaloid
Urea,C16H10N2O5,147.01,N/A,347.477,Hormone
Adrenaline,C3H7N2O0,93.64,5.17,582.295,Nucleotide
Glucose,C14H20N5O10,469.17,1.38,962.121,Alcohol
Cholesterol,C17H21N0O9,120.58,N/A,137.632,Neurotransmitter
Adrenaline,C6H20N2O4,323.05,9.74,736.152,Hormone
Adenosine triphosphate,C20H39N1O1,342.6,2.18,780.642,Amide
Ethanol,C4H14N2O3,911.63,N/A,243.316,Amide
Glucose,C16H5N2O4,712.04,5.43,36.787,Organic Compound
Adenosine triphosphate,C12H32N3O10,892.7,10.71,845.065,Alcohol
Adenosine triphosphate,C6H35N0O1,576.16,1.68,423.432,Alkaloid
Aspirin,C9H31N0O8,899.36,10.64,437.37,Neurotransmitter
Glucose,C2H12N1O5,702.33,9.77,473.206,Neurotransmitter
Dopamine,C14H14N3O6,811.29,N/A,529.665,Amide
Serotonin,C18H25N5O5,615.21,10.14,443.712,Neurotransmitter
Serotonin,C18H14N2O4,438.19,1.65,148.618,Organic Compound
Caffeine,C4H3N1O0,529.82,N/A,753.229,Hormone
Aspirin,C7H14N2O1,61.19,1.2,818.561,Amide
Aspirin,C1H20N0O2,333.57,7.75,414.605,Organic Compound
Glucose,C8H27N0O5,566.74,1.46,853.561,Alcohol
Cholesterol,C7H5N5O6,492.27,8.14,220.397,Alcohol
Caffeine,C11H25N3O5,685.54,N/A,30.688,Carbohydrate
Aspirin,C13H12N5O0,694.99,2.84,206.316,Organic Compound
Ethanol,C2H16N2O2,445.62,N/A,839.306,Lipid
Aspirin,C2H27N0O8,117.42,1.21,422.405,Hormone
Aspirin,C2H11N4O6,615.59,12.7,329.622,Hormone
Serotonin,C12H6N5O3,493.88,3.39,355.888,Alcohol
Ethanol,C12H13N3O4,716.33,8.59,205.931,Neurotransmitter
Aspirin,C1H11N3O10,492.96,8.35,23.122,Amide
Urea,C2H11N0O6,903.59,N/A,34.18,Alcohol
Adrenaline,C14H40N0O10,539.61,2.01,115.648,Amide
Aspirin,C1H7N5O0,631.91,10.01,931.569,Organic Compound
Aspirin,C18H31N5O7,839.81,9.95,656.356,Amide
Dopamine,C13H14N4O4,637.25,1.34,515.604,Alkaloid
Aspirin,C6H2N5O9,631.88,7.61,704.034,Carbohydrate
Adrenaline,C6H26N3O7,589.67,N/A,190.686,Alcohol
Caffeine,C13H35N3O9,610.43,N/A,795.539,Neurotransmitter
Dopamine,C19H1N1O0,824.49,6.16,880.947,Lipid
Aspirin,C1H21N1O9,859.13,11.95,521.7,Organic Compound
Dopamine,C3H12N3O3,753.76,4.77,902.379,Nucleotide
Serotonin,C3H13N2O10,359.3,N/A,233.568,Amide
Adenosine triphosphate,C11H15N4O9,155.44,9.93,932.826,Neurotransmitter
Adenosine triphosphate,C7H37N3O0,675.66,6.47,619.224,Lipid
Adrenaline,C14H36N3O2,740.24,2.24,716.666,Hormone
Urea,C12H4N5O1,196.12,12.29,532.57,Neurotransmitter
Dopamine,C2H5N4O4,735.22,9.61,860.934,Alkaloid
Serotonin,C9H5N5O3,961.54,N/A,579.476,Carbohydrate
Serotonin,C17H9N5O10,403.16,3.96,688.393,Alkaloid
Adenosine triphosphate,C12H40N3O7,783.59,7.63,235.887,Lipid
Aspirin,C11H17N2O9,851.29,5.62,899.143,Hormone
Urea,C2H30N2O7,127.25,4.01,880.415,Nucleotide
Adenosine triphosphate,C11H13N4O4,644.15,7.11,274.159,Hormone
Adenosine triphosphate,C19H5N1O2,733.35,8.99,690.019,Alcohol
Serotonin,C1H3N1O0,659.89,5.9,386.937,Hormone
Serotonin,C15H38N2O3,342.7,8.38,284.859,Neurotransmitter
Aspirin,C10H20N3O7,184.68,2.38,784.819,Lipid
Ethanol,C3H3N5O4,478.5,7.96,130.273,Alcohol
Urea,C2H33N1O2,107.78,N/A,991.724,Amide
Cholesterol,C6H31N3O1,120.19,N/A,138.136,Lipid
Dopamine,C7H14N1O6,495.0,12.35,12.525,Lipid
Ethanol,C17H40N0O5,416.12,2.99,876.746,Organic Compound
Adenosine triphosphate,C3H25N5O10,212.46,7.46,212.672,Alcohol
Caffeine,C12H17N0O1,251.76,7.81,283.006,Alcohol
Aspirin,C1H7N4O4,602.58,8.12,859.176,Amide
Ethanol,C13H25N0O9,61.24,1.37,274.304,Alkaloid
Cholesterol,C16H28N5O9,690.74,11.3,66.177,Organic Compound
Adrenaline,C4H29N5O10,344.88,N/A,860.287,Amide
Cholesterol,C5H20N0O3,151.88,6.45,626.375,Organic Compound
Glucose,C16H22N4O8,606.67,N/A,421.963,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,54.72,4.28,678.074,Amide
Adenosine triphosphate,C12H12N5O4,750.78,9.1,695.582,Alcohol
Urea,C11H32N5O10,673.01,5.97,663.316,Lipid
Urea,C9H23N4O3,417.45,6.48,383.936,Lipid
Serotonin,C9H25N4O1,883.41,7.51,516.658,Carbohydrate
Caffeine,C4H37N3O9,322.94,11.22,113.342,Alcohol
Cholesterol,C10H38N1O10,428.04,11.5,455.103,Nucleotide
Cholesterol,C16H22N1O9,355.14,7.13,514.945,Alkaloid
Ethanol,C9H31N5O2,235.74,7.57,36.174,Amide
Urea,C16H12N4O5,221.78,N/A,108.863,Amide
Caffeine,C7H21N1O3,268.08,13.59,849.968,Amide
Ethanol,C6H18N5O9,296.23,11.4,394.832,Alkaloid
Adrenaline,C19H7N2O2,522.95,N/A,146.318,Lipid
Caffeine,C16H27N4O10,303.11,3.12,722.527,Alkaloid
Glucose,C16H28N0O5,380.5,8.38,919.277,Hormone
Glucose,C10H31N1O10,881.04,7.27,227.16,Lipid
Aspirin,C6H21N0O8,819.06,4.64,7.367,Amide
Aspirin,C6H9N2O2,237.16,7.64,777.193,Alcohol
Ethanol,C11H36N0O10,850.24,8.18,200.042,Alcohol
Aspirin,C2H37N2O0,596.03,2.75,516.098,Alcohol
Aspirin,C5H26N3O2,464.72,8.59,54.443,Alcohol
Cholesterol,C16H28N1O1,462.26,9.04,550.584,Organic Compound
Urea,C6H34N1O1,56.72,3.54,903.476,Carbohydrate
Aspirin,C3H26N4O0,958.19,9.12,11.281,Carbohydrate
Serotonin,C9H35N5O5,588.29,3.26,436.036,Lipid
Caffeine,C20H24N0O6,816.41,11.16,920.846,Amide
Cholesterol,C11H32N2O2,420.05,N/A,152.793,Neurotransmitter
Cholesterol,C20H34N3O9,821.08,6.53,796.124,Lipid
Urea,C2H15N2O8,458.6,12.84,8.78,Amide
Ethanol,C18H20N2O10,50.08,10.7,959.803,Carbohydrate
Dopamine,C5H25N1O0,168.44,10.1,384.102,Organic Compound
Aspirin,C19H40N0O2,754.23,1.32,644.115,Amide
Adrenaline,C7H7N4O10,953.64,11.93,779.073,Amide
Cholesterol,C1H6N5O0,965.65,4.55,102.616,Organic Compound
Aspirin,C19H4N3O9,800.18,6.54,447.948,Nucleotide
Adenosine triphosphate,C3H34N4O3,480.25,6.17,277.57,Hormone
Serotonin,C13H29N5O9,953.02,5.58,732.825,Lipid
Ethanol,C8H27N4O8,282.52,9.63,240.118,Lipid
Urea,C12H8N1O4,151.94,N/A,626.88,Hormone
Aspirin,C6H13N0O9,55.79,13.76,309.66,Amide
Ethanol,C4H3N4O3,676.03,N/A,651.193,Lipid
Caffeine,C4H25N3O9,811.38,12.52,819.693,Organic Compound
Adrenaline,C7H13N3O7,831.17,7.8,284.384,Hormone
Serotonin,C16H12N4O6,302.73,9.7,344.728,Alcohol
Serotonin,C19H2N2O10,921.75,12.78,233.039,Alcohol
Glucose,C6H1N1O2,117.58,10.06,744.628,Alkaloid
Dopamine,C17H38N5O8,632.25,5.64,266.081,Nucleotide
Caffeine,C11H15N5O9,548.25,7.78,715.05,Alcohol
Ethanol,C1H15N3O2,73.75,12.5,937.12,Carbohydrate
Adenosine triphosphate,C10H2N3O4,160.06,9.05,488.28,Neurotransmitter
Adrenaline,C20H35N1O8,712.83,N/A,966.951,Neurotransmitter
Ethanol,C8H6N0O10,100.31,12.22,486.719,Alcohol
Cholesterol,C12H1N2O10,312.7,1.73,439.373,Nucleotide
Adenosine triphosphate,C20H34N0O6,608.32,10.45,397.774,Alcohol
Ethanol,C14H16N1O9,933.69,8.96,311.879,Amide
Serotonin,C11H12N0O9,986.22,3.61,891.101,Hormone
Cholesterol,C2H1N1O6,916.65,3.02,568.514,Lipid
Adenosine triphosphate,C10H5N3O5,739.25,2.08,158.322,Carbohydrate
Ethanol,C16H35N2O5,415.72,12.75,465.516,Amide
Cholesterol,C18H29N5O2,754.84,6.79,298.035,Alcohol
Aspirin,C2H34N4O9,67.88,5.35,767.315,Carbohydrate
Cholesterol,C1H29N3O4,89.14,N/A,73.617,Neurotransmitter
Adrenaline,C13H12N0O1,918.27,5.63,692.026,Lipid
Urea,C7H32N4O1,362.55,7.95,972.06,Alcohol
Adrenaline,C4H5N3O0,484.54,8.07,758.456,Alcohol
Adrenaline,C12H40N5O3,969.52,8.1,700.948,Hormone
Aspirin,C13H25N3O10,477.82,8.77,952.153,Amide
Dopamine,C16H36N1O9,150.96,1.91,410.143,Lipid
Cholesterol,C9H34N0O7,623.25,1.31,940.819,Alcohol
Cholesterol,C4H37N5O8,252.81,5.87,239.687,Neurotransmitter
Serotonin,C18H10N3O6,704.36,2.44,431.241,Carbohydrate
Cholesterol,C2H22N3O8,975.01,1.74,461.935,Amide
Ethanol,C17H9N0O6,122.73,3.29,928.875,Carbohydrate
Ethanol,C17H9N1O9,733.99,5.36,516.894,Lipid
Adenosine triphosphate,C7H27N1O4,780.53,6.87,231.451,Lipid
Cholesterol,C16H21N4O10,92.99,N/A,504.852,Nucleotide
Adenosine triphosphate,C9H35N0O9,248.38,5.53,274.345,Organic Compound
Caffeine,C4H33N2O1,543.48,1.37,241.76,Alcohol
Serotonin,C3H3N2O4,198.41,8.14,101.454,Amide
Dopamine,C1H11N1O9,929.67,11.33,248.703,Organic Compound
Aspirin,C4H39N0O7,384.39,9.83,963.001,Hormone
Caffeine,C12H21N2O4,502.1,7.38,792.44,Alkaloid
Serotonin,C19H30N3O5,124.8,2.4,866.437,Alcohol
Caffeine,C3H20N4O0,560.5,5.15,440.649,Amide
Dopamine,C17H26N4O0,910.85,3.16,256.026,Hormone
Serotonin,C7H24N2O8,107.2,8.89,170.569,Alkaloid
Dopamine,C6H34N5O9,89.05,4.76,32.905,Amide
Cholesterol,C18H37N3O7,729.85,5.02,200.564,Alkaloid
Dopamine,C6H27N5O1,541.77,N/A,752.466,Lipid
Cholesterol,C7H31N5O4,712.79,2.45,244.456,Carbohydrate
Adenosine triphosphate,C7H25N2O8,133.11,5.13,202.078,Lipid
Serotonin,C4H20N4O9,874.36,5.83,930.62,Alcohol
Serotonin,C8H5N3O1,661.8,N/A,591.867,Carbohydrate
Cholesterol,C18H11N0O6,227.5,5.43,452.148,Neurotransmitter
Glucose,C5H14N3O10,408.46,11.24,682.177,Neurotransmitter
Serotonin,C10H17N1O4,253.14,9.64,712.448,Organic Compound
Glucose,C8H15N3O6,835.5,4.45,444.41,Amide
Dopamine,C7H2N1O3,857.12,5.85,918.388,Organic Compound
Aspirin,C3H33N3O7,196.49,6.74,661.074,Organic Compound
Dopamine,C11H2N1O6,261.69,11.98,808.413,Alkaloid
Glucose,C11H7N4O6,169.57,N/A,122.583,Amide
Cholesterol,C9H6N4O8,596.0,9.27,303.833,Hormone
Cholesterol,C1H22N1O2,474.57,2.98,385.826,Lipid
Ethanol,C8H1N5O9,750.52,5.08,471.221,Neurotransmitter
Urea,C4H4N1O5,65.91,N/A,659.206,Alcohol
Caffeine,C5H35N0O4,103.6,2.51,417.439,Nucleotide
Adrenaline,C17H19N4O3,732.15,7.99,221.45,Organic Compound
Adrenaline,C16H23N3O9,127.95,2.05,458.565,Nucleotide
Dopamine,C2H30N0O6,910.46,N/A,631.871,Hormone
Caffeine,C16H24N0O4,511.11,5.21,91.983,Hormone
Urea,C6H27N0O3,62.39,N/A,525.174,Organic Compound
Adrenaline,C11H38N0O2,542.85,2.92,3.675,Nucleotide
Caffeine,C4H10N2O10,564.78,10.31,447.673,Amide
Aspirin,C11H33N2O0,476.02,8.73,562.101,Lipid
Dopamine,C12H18N2O4,906.61,6.88,469.001,Hormone
Cholesterol,C12H2N0O10,634.22,11.47,492.589,Neurotransmitter
Cholesterol,C13H7N5O0,436.05,8.9,544.304,Hormone
Urea,C3H32N4O5,693.74,N/A,245.541,Carbohydrate
Adrenaline,C15H23N1O9,238.51,8.77,150.446,Neurotransmitter
Urea,C19H37N2O2,668.02,1.87,581.527,Hormone
Adenosine triphosphate,C17H16N3O3,916.36,2.77,184.4,Organic Compound
Cholesterol,C6H37N1O5,441.44,5.38,546.607,Amide
Serotonin,C5H39N1O3,417.9,2.8,981.599,Hormone
Urea,C1H38N4O9,466.52,13.96,838.475,Lipid
Glucose,C12H8N2O0,938.45,13.61,451.16,Hormone
Adrenaline,C12H22N5O1,293.61,7.84,313.777,Alkaloid
Adenosine triphosphate,C15H31N5O1,708.59,12.59,379.522,Alcohol
Caffeine,C8H17N4O8,527.6,4.71,140.819,Organic Compound
Adrenaline,C13H25N2O3,299.66,8.55,485.571,Carbohydrate
Glucose,C6H40N2O5,416.39,4.34,346.165,Lipid
Aspirin,C20H6N3O5,468.19,7.75,825.784,Alcohol
Urea,C12H15N1O1,109.35,N/A,279.936,Hormone
Serotonin,C8H33N3O6,613.51,10.59,827.693,Lipid
Aspirin,C10H3N2O7,68.83,7.53,809.682,Neurotransmitter
Cholesterol,C13H29N1O6,92.18,N/A,878.59,Lipid
Dopamine,C10H40N1O8,418.31,4.35,945.236,Alcohol
Glucose,C20H23N3O7,857.78,8.49,289.907,Hormone
Aspirin,C4H18N3O4,237.55,3.16,643.952,Carbohydrate
Adrenaline,C16H32N1O6,468.31,12.56,885.772,Hormone
Adenosine triphosphate,C19H14N0O0,965.02,8.12,470.942,Hormone
Cholesterol,C1H36N2O7,643.21,N/A,294.427,Carbohydrate
Serotonin,C3H28N2O0,306.03,3.96,614.631,Carbohydrate
Ethanol,C5H38N0O4,322.23,13.22,387.269,Hormone
Dopamine,C1H3N2O8,538.43,13.46,324.763,Carbohydrate
Urea,C9H28N4O6,844.3,13.44,496.098,Neurotransmitter
Ethanol,C11H22N3O2,995.23,6.72,508.86,Carbohydrate
Adrenaline,C16H32N1O10,346.54,12.81,911.119,Lipid
Adenosine triphosphate,C5H20N5O3,888.69,8.02,421.594,Lipid
Glucose,C18H5N5O2,790.78,2.63,277.379,Carbohydrate
Serotonin,C11H40N5O4,136.89,10.22,514.518,Alcohol
Caffeine,C1H9N0O4,977.23,7.05,543.546,Hormone
Adenosine triphosphate,C7H18N4O7,700.77,N/A,395.325,Amide
Glucose,C11H22N1O4,809.12,5.49,550.721,Hormone
Adrenaline,C2H37N2O8,878.56,2.55,659.565,Organic Compound
Dopamine,C1H34N4O7,744.75,8.02,318.54,Amide
Aspirin,C20H7N0O10,556.7,N/A,896.122,Carbohydrate
Ethanol,C8H2N4O6,102.42,N/A,617.127,Alcohol
Caffeine,C8H13N0O10,417.28,11.65,2.917,Amide
Adrenaline,C18H33N5O6,123.44,8.57,694.934,Lipid
Adenosine triphosphate,C2H15N4O9,509.64,2.38,390.096,Carbohydrate
Aspirin,C17H17N4O2,358.96,N/A,437.641,Lipid
Urea,C5H4N3O3,826.32,1.68,251.344,Hormone
Serotonin,C8H35N0O7,108.31,4.28,706.449,Carbohydrate
Adrenaline,C11H31N2O1,662.5,2.35,566.648,Carbohydrate
Adrenaline,C8H17N1O7,53.72,7.33,312.729,Nucleotide
Adenosine triphosphate,C19H19N0O6,282.22,7.12,490.48,Hormone
Ethanol,C15H36N2O8,369.81,12.21,31.246,Hormone
Dopamine,C9H22N2O4,228.83,N/A,791.785,Carbohydrate
Adenosine triphosphate,C11H8N2O6,457.97,7.69,734.29,Hormone
Glucose,C11H3N1O0,959.09,N/A,340.486,Hormone
Aspirin,C18H10N2O3,307.59,11.06,618.506,Neurotransmitter
Dopamine,C13H22N0O3,605.64,2.26,247.781,Amide
Serotonin,C15H5N4O8,300.23,1.35,810.933,Carbohydrate
Aspirin,C5H36N5O10,589.03,10.59,361.892,Organic Compound
Cholesterol,C3H32N4O2,135.06,12.83,127.203,Lipid
Ethanol,C7H7N4O10,627.04,6.11,389.818,Carbohydrate
Adenosine triphosphate,C6H20N5O9,521.06,10.29,699.527,Hormone
Serotonin,C15H3N0O1,755.27,12.87,695.549,Neurotransmitter
Dopamine,C1H35N2O4,290.1,13.24,120.21,Alkaloid
Adenosine triphosphate,C9H12N2O7,340.4,N/A,251.343,Nucleotide
Adenosine triphosphate,C6H5N5O5,814.9,3.59,910.829,Neurotransmitter
Glucose,C13H20N5O1,63.47,2.9,639.994,Amide
Caffeine,C5H36N1O0,171.91,5.02,241.467,Lipid
Ethanol,C13H36N1O9,872.81,N/A,444.097,Organic Compound
Serotonin,C20H26N2O0,203.88,6.43,306.923,Amide
Glucose,C17H39N1O1,652.6,1.5,886.23,Alkaloid
Dopamine,C11H3N4O10,300.96,5.53,821.852,Carbohydrate
Dopamine,C10H31N4O5,502.06,13.98,639.49,Carbohydrate
Adrenaline,C7H6N4O1,666.45,5.45,27.633,Organic Compound
Urea,C8H31N0O4,79.55,4.33,190.892,Nucleotide
Dopamine,C8H37N3O1,519.91,N/A,772.441,Lipid
Urea,C19H26N1O2,975.08,7.92,976.274,Organic Compound
Ethanol,C14H30N1O9,116.83,N/A,297.1,Carbohydrate
Dopamine,C3H32N2O3,186.99,7.53,784.675,Hormone
Caffeine,C10H9N5O1,320.77,1.19,338.996,Lipid
Serotonin,C11H20N5O2,457.29,N/A,591.053,Hormone
Dopamine,C8H35N4O7,618.12,1.66,418.35,Alcohol
Ethanol,C6H36N0O9,457.7,11.93,612.927,Nucleotide
Glucose,C11H35N2O7,854.69,N/A,253.939,Neurotransmitter
Caffeine,C4H13N3O5,409.72,12.11,440.829,Organic Compound
Serotonin,C7H24N5O2,314.24,N/A,606.688,Organic Compound
Urea,C9H37N3O6,366.2,2.73,710.534,Alcohol
Ethanol,C3H40N4O3,676.45,10.72,83.381,Neurotransmitter
Serotonin,C3H28N4O10,94.95,11.21,150.159,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,64.94,11.56,818.234,Nucleotide
Adenosine triphosphate,C7H30N0O3,138.17,N/A,105.865,Alkaloid
Adrenaline,C18H21N4O3,287.11,10.28,681.414,Amide
Cholesterol,C8H28N5O3,238.92,7.97,925.082,Amide
Dopamine,C18H23N3O5,568.54,5.44,806.509,Carbohydrate
Adrenaline,C20H9N2O4,257.32,1.0,718.141,Alkaloid
Glucose,C12H25N0O10,169.64,7.94,165.015,Lipid
Glucose,C12H34N2O6,294.51,10.0,417.167,Alkaloid
Aspirin,C12H30N5O0,668.14,2.23,923.212,Lipid
Urea,C13H18N5O3,523.08,11.34,634.889,Lipid
Cholesterol,C16H15N4O6,70.9,4.26,510.076,Lipid
Aspirin,C10H17N1O5,348.45,10.78,813.006,Amide
Caffeine,C3H18N0O3,372.71,5.86,274.197,Lipid
Serotonin,C2H1N3O9,264.3,8.12,106.089,Hormone
Serotonin,C1H31N4O4,349.36,13.21,814.349,Neurotransmitter
Glucose,C10H3N0O6,218.59,2.79,96.646,Nucleotide
Glucose,C19H39N4O7,270.48,11.47,953.21,Alkaloid
Adrenaline,C11H32N3O2,367.75,8.52,334.89,Alcohol
Cholesterol,C14H9N2O3,911.4,6.29,798.628,Carbohydrate
Urea,C17H8N0O4,101.33,N/A,560.145,Amide
Ethanol,C9H12N3O3,818.1,10.97,812.198,Alcohol
Adenosine triphosphate,C20H10N5O4,480.42,5.57,861.934,Carbohydrate
Cholesterol,C13H19N3O2,103.96,N/A,217.139,Amide
Glucose,C16H23N2O2,785.53,N/A,515.36,Carbohydrate
Dopamine,C14H9N3O2,888.8,N/A,723.672,Alcohol
