compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N5O0,948.31,12.73,324.647,Organic Compound
Aspirin,C15H33N5O9,156.08,2.53,938.383,Hormone
Dopamine,C2H33N4O7,251.49,11.01,26.836,Alkaloid
Ethanol,C10H26N5O2,544.77,1.6,100.622,Lipid
Dopamine,C16H12N2O3,255.65,5.74,580.059,Alkaloid
Urea,C12H37N5O8,654.15,8.84,121.79,Alcohol
Cholesterol,C11H29N0O1,373.74,5.58,168.573,Alkaloid
Cholesterol,C7H2N3O2,541.52,1.21,711.417,Alcohol
Serotonin,C15H26N4O10,472.42,4.25,968.002,Alkaloid
Ethanol,C1H8N3O2,536.39,9.75,36.644,Amide
Ethanol,C19H29N5O10,795.55,7.89,403.024,Organic Compound
Adenosine triphosphate,C11H4N2O1,964.89,11.12,24.875,Neurotransmitter
Serotonin,C8H38N0O10,794.67,11.9,58.994,Organic Compound
Dopamine,C5H21N3O10,535.92,4.95,102.559,Alcohol
Adrenaline,C18H29N0O5,708.66,8.04,422.732,Alcohol
Aspirin,C18H33N5O3,350.03,1.59,27.095,Carbohydrate
Glucose,C4H31N0O9,640.32,12.84,105.538,Nucleotide
Adrenaline,C17H7N3O1,84.22,11.0,707.997,Alkaloid
Adrenaline,C15H37N0O2,840.57,9.54,481.403,Organic Compound
Adenosine triphosphate,C2H18N0O10,779.56,N/A,752.262,Lipid
Glucose,C12H37N5O0,578.59,N/A,456.409,Alkaloid
Adrenaline,C2H19N0O4,350.15,N/A,58.46,Alkaloid
Caffeine,C20H19N0O10,161.63,13.95,662.485,Alkaloid
Glucose,C12H7N5O2,792.0,9.01,545.655,Lipid
Ethanol,C11H6N3O4,189.56,1.03,702.565,Carbohydrate
Aspirin,C13H11N1O8,189.32,N/A,584.25,Lipid
Aspirin,C13H5N5O4,131.39,5.09,801.929,Alkaloid
Adenosine triphosphate,C11H10N1O0,629.04,12.23,722.86,Nucleotide
Adrenaline,C6H35N0O4,695.28,12.95,300.849,Hormone
Caffeine,C7H39N5O9,183.74,N/A,699.379,Nucleotide
Adenosine triphosphate,C5H16N0O9,620.9,11.19,110.638,Carbohydrate
Caffeine,C7H32N4O10,977.0,N/A,443.05,Organic Compound
Glucose,C2H9N3O6,917.8,6.48,760.861,Hormone
Dopamine,C20H31N0O10,785.29,3.93,852.419,Organic Compound
Dopamine,C3H26N4O5,636.04,7.24,882.242,Lipid
Ethanol,C8H21N2O9,476.4,12.08,91.528,Amide
Aspirin,C14H14N0O2,573.25,5.71,536.185,Lipid
Glucose,C12H9N2O1,942.85,N/A,450.075,Organic Compound
Caffeine,C12H10N5O6,821.53,11.97,243.41,Lipid
Adrenaline,C12H4N0O0,74.82,10.85,305.461,Alkaloid
Adenosine triphosphate,C3H27N3O9,830.28,4.51,384.75,Hormone
Adrenaline,C19H16N3O10,200.78,7.78,253.914,Alcohol
Adenosine triphosphate,C6H40N5O8,163.93,10.79,642.646,Amide
Urea,C12H8N1O6,985.2,N/A,839.128,Alcohol
Serotonin,C9H31N4O6,761.16,12.61,690.589,Nucleotide
Glucose,C16H39N2O5,207.31,13.84,722.081,Neurotransmitter
Adenosine triphosphate,C9H2N5O10,189.43,13.87,830.697,Lipid
Serotonin,C11H28N1O3,327.0,9.74,758.077,Alkaloid
Caffeine,C6H26N4O3,741.2,6.34,408.565,Neurotransmitter
Adenosine triphosphate,C14H33N0O4,238.08,9.85,215.784,Amide
Cholesterol,C5H18N1O9,817.16,N/A,284.049,Hormone
Glucose,C11H37N1O10,476.0,12.93,134.202,Organic Compound
Adrenaline,C13H3N4O8,69.85,2.61,787.278,Alkaloid
Glucose,C11H32N2O6,347.09,N/A,951.964,Alkaloid
Caffeine,C17H25N4O6,522.57,9.87,929.528,Organic Compound
Aspirin,C9H20N0O9,961.25,12.13,863.27,Alkaloid
Ethanol,C8H23N1O4,177.38,1.18,923.102,Organic Compound
Ethanol,C16H40N2O7,131.22,13.28,803.318,Alcohol
Urea,C10H11N1O4,458.52,8.17,586.112,Lipid
Caffeine,C20H13N0O1,724.96,N/A,281.219,Carbohydrate
Cholesterol,C8H21N2O4,723.28,N/A,394.25,Neurotransmitter
Cholesterol,C17H39N4O3,137.51,1.17,639.682,Lipid
Ethanol,C2H4N2O0,112.08,N/A,200.194,Amide
Ethanol,C18H8N1O3,981.77,4.53,497.073,Alkaloid
Caffeine,C16H31N1O9,558.52,11.24,721.916,Alcohol
Cholesterol,C2H12N2O4,647.09,11.97,722.658,Carbohydrate
Glucose,C2H40N3O0,126.71,N/A,476.132,Alkaloid
Caffeine,C19H22N4O6,376.51,7.62,286.628,Hormone
Adrenaline,C5H15N2O2,963.56,11.95,378.001,Organic Compound
Caffeine,C10H36N0O5,536.24,4.08,167.917,Lipid
Dopamine,C15H39N1O9,897.77,10.19,967.99,Alcohol
Aspirin,C16H5N5O7,824.61,9.32,408.179,Lipid
Cholesterol,C17H36N4O9,961.74,13.47,932.119,Carbohydrate
Adenosine triphosphate,C7H6N1O0,550.41,2.24,509.73,Lipid
Urea,C5H35N3O3,358.43,7.52,265.112,Amide
Urea,C13H40N2O10,987.83,N/A,581.642,Neurotransmitter
Urea,C12H12N1O8,303.7,2.93,700.106,Neurotransmitter
Urea,C8H5N2O5,734.07,N/A,935.115,Amide
Caffeine,C13H13N1O1,843.85,12.63,659.258,Neurotransmitter
Urea,C4H33N1O2,187.05,N/A,772.642,Hormone
Dopamine,C14H27N1O8,575.56,N/A,214.844,Organic Compound
Adenosine triphosphate,C15H30N3O1,541.01,3.71,860.179,Alcohol
Glucose,C15H8N2O10,375.92,N/A,920.086,Hormone
Adenosine triphosphate,C8H21N3O3,692.99,8.16,862.852,Lipid
Dopamine,C15H32N1O5,526.38,3.43,553.09,Amide
Adenosine triphosphate,C10H14N3O9,632.29,10.25,879.099,Alkaloid
Cholesterol,C4H20N5O3,751.67,5.83,359.873,Neurotransmitter
Adenosine triphosphate,C20H35N1O10,574.53,13.21,124.919,Alkaloid
Caffeine,C16H28N3O8,671.83,10.72,402.752,Lipid
Dopamine,C14H39N4O1,661.79,13.43,894.954,Neurotransmitter
Glucose,C14H38N5O10,728.0,10.99,825.483,Alcohol
Dopamine,C18H9N1O8,862.29,4.08,178.276,Lipid
Aspirin,C7H31N1O7,368.95,N/A,162.944,Carbohydrate
Dopamine,C1H35N1O9,708.01,6.15,959.887,Amide
Adenosine triphosphate,C9H29N4O0,156.45,6.9,306.638,Amide
Caffeine,C17H27N0O0,801.55,4.71,316.029,Amide
Dopamine,C2H38N0O5,451.56,3.43,35.103,Alkaloid
Dopamine,C7H26N3O8,541.44,N/A,554.687,Hormone
Urea,C7H11N0O8,859.07,N/A,895.674,Lipid
Adenosine triphosphate,C17H19N4O1,570.53,N/A,853.478,Carbohydrate
Urea,C3H17N2O4,317.99,6.03,370.113,Amide
Adrenaline,C10H9N2O4,272.74,4.66,486.605,Alkaloid
Dopamine,C7H10N2O0,798.56,1.94,795.724,Organic Compound
Aspirin,C10H13N5O0,432.94,6.4,325.787,Nucleotide
Urea,C13H11N5O3,431.81,6.35,7.464,Carbohydrate
Adrenaline,C5H20N3O0,496.3,N/A,250.987,Hormone
Adenosine triphosphate,C14H39N2O4,541.9,13.0,16.708,Organic Compound
Aspirin,C19H3N5O0,816.25,3.15,234.348,Carbohydrate
Urea,C15H27N3O1,421.42,2.45,583.455,Organic Compound
Serotonin,C9H39N3O10,732.28,1.72,318.496,Carbohydrate
Ethanol,C10H26N1O9,675.65,2.63,192.082,Nucleotide
Caffeine,C7H29N0O4,247.58,11.22,903.873,Neurotransmitter
Aspirin,C5H5N3O5,210.02,14.0,603.639,Neurotransmitter
Adrenaline,C20H3N5O6,93.26,6.24,161.572,Neurotransmitter
Adrenaline,C12H35N3O6,375.31,11.4,431.824,Lipid
Ethanol,C17H16N1O3,336.13,4.66,799.694,Organic Compound
Glucose,C19H32N5O8,670.42,N/A,546.719,Organic Compound
Adenosine triphosphate,C5H14N5O0,100.84,3.38,679.896,Carbohydrate
Caffeine,C17H39N5O4,943.2,2.59,605.554,Hormone
Aspirin,C5H27N3O6,267.39,11.58,106.51,Amide
Urea,C13H21N3O4,180.13,8.55,895.29,Alcohol
Urea,C19H27N3O2,529.68,1.49,132.845,Amide
Caffeine,C6H10N1O1,855.48,4.77,673.525,Amide
Adrenaline,C10H33N0O1,983.27,10.93,30.329,Nucleotide
Serotonin,C10H4N0O4,249.86,6.18,510.499,Alkaloid
Glucose,C14H38N3O7,680.7,3.76,786.534,Lipid
Adrenaline,C7H18N0O1,508.31,N/A,836.338,Alcohol
Dopamine,C15H17N0O6,951.06,6.07,696.539,Alcohol
Adrenaline,C20H6N4O2,526.96,13.0,114.081,Hormone
Dopamine,C4H34N4O10,237.09,5.5,278.367,Alkaloid
Urea,C14H16N0O3,592.3,3.79,911.928,Alkaloid
Urea,C11H39N5O9,481.25,12.15,765.581,Amide
Serotonin,C19H22N0O9,567.06,9.19,727.111,Lipid
Ethanol,C7H25N5O3,295.77,13.58,952.712,Alcohol
Cholesterol,C2H28N0O2,782.25,N/A,720.815,Lipid
Glucose,C20H32N3O1,669.0,5.44,227.596,Lipid
Dopamine,C4H7N0O6,130.0,3.28,787.552,Hormone
Aspirin,C13H10N2O5,831.98,7.23,378.82,Hormone
Aspirin,C14H37N1O5,137.09,8.88,823.458,Organic Compound
Aspirin,C16H33N4O10,808.64,1.69,463.833,Carbohydrate
Dopamine,C2H32N0O10,184.33,10.32,55.137,Amide
Ethanol,C19H32N2O3,378.19,6.78,139.035,Hormone
Dopamine,C15H13N5O2,827.98,N/A,843.013,Alkaloid
Dopamine,C9H17N1O0,895.05,6.55,460.198,Organic Compound
Cholesterol,C13H14N5O6,885.36,N/A,159.917,Lipid
Cholesterol,C18H8N0O5,270.03,10.06,377.904,Alkaloid
Caffeine,C15H19N2O4,297.45,N/A,715.264,Alkaloid
Serotonin,C2H33N3O2,826.7,12.6,591.78,Nucleotide
Glucose,C15H38N5O10,689.88,9.08,573.284,Lipid
Adenosine triphosphate,C2H23N2O8,138.81,13.68,258.952,Carbohydrate
Cholesterol,C16H35N1O7,925.95,8.14,492.024,Neurotransmitter
Urea,C8H13N5O8,884.02,7.51,99.285,Neurotransmitter
Glucose,C7H34N5O10,801.35,N/A,389.335,Neurotransmitter
Adrenaline,C1H18N4O0,905.36,4.45,926.214,Neurotransmitter
Dopamine,C7H12N3O0,234.94,N/A,372.754,Organic Compound
Aspirin,C2H2N5O8,454.44,2.45,298.76,Nucleotide
Adrenaline,C10H19N4O9,968.51,5.51,190.475,Lipid
Ethanol,C12H35N0O9,189.34,2.64,69.555,Neurotransmitter
Ethanol,C8H6N0O1,393.26,1.07,628.122,Neurotransmitter
Urea,C11H30N0O2,281.04,3.33,91.545,Organic Compound
Glucose,C10H6N2O2,694.96,10.61,251.514,Hormone
Glucose,C3H40N1O4,955.23,3.55,563.238,Organic Compound
Adrenaline,C18H19N3O1,442.07,7.31,192.205,Hormone
Ethanol,C4H36N3O4,128.85,10.55,475.26,Neurotransmitter
Ethanol,C7H24N4O10,146.4,13.56,917.457,Organic Compound
Adrenaline,C11H26N5O9,532.74,6.72,540.626,Carbohydrate
Adrenaline,C6H26N4O5,852.18,11.51,391.375,Organic Compound
Glucose,C14H28N0O9,137.08,3.42,220.205,Alcohol
Adrenaline,C2H1N1O8,205.94,N/A,469.37,Neurotransmitter
Dopamine,C18H37N1O1,255.44,8.1,735.019,Nucleotide
Aspirin,C10H33N4O10,193.65,7.15,228.1,Alkaloid
Ethanol,C6H29N0O6,680.93,N/A,726.317,Alcohol
Caffeine,C12H27N5O7,772.47,2.8,457.012,Amide
Serotonin,C4H34N3O1,472.85,13.05,257.862,Lipid
Dopamine,C14H11N4O10,330.92,9.84,845.6,Organic Compound
Ethanol,C8H3N2O9,200.07,N/A,860.48,Neurotransmitter
Urea,C1H17N5O6,66.19,3.63,588.51,Alcohol
Dopamine,C18H31N1O9,110.43,8.89,939.322,Alcohol
Glucose,C1H27N3O0,173.98,12.51,856.478,Hormone
Ethanol,C10H27N2O7,502.11,6.31,245.648,Amide
Ethanol,C1H1N3O8,120.17,7.23,520.176,Lipid
Caffeine,C14H2N0O1,422.56,N/A,297.526,Nucleotide
Aspirin,C18H12N4O4,126.32,N/A,837.996,Nucleotide
Serotonin,C7H31N3O5,846.04,N/A,666.378,Nucleotide
Dopamine,C15H6N3O3,338.77,N/A,731.669,Hormone
Dopamine,C16H40N3O1,215.23,8.06,980.539,Amide
Urea,C11H31N0O4,846.51,N/A,227.332,Lipid
Caffeine,C4H4N0O8,892.05,N/A,798.948,Neurotransmitter
Adrenaline,C9H27N1O2,315.41,12.43,417.111,Organic Compound
Glucose,C7H19N2O4,896.45,3.03,170.69,Nucleotide
Adrenaline,C18H13N1O0,324.57,5.12,739.909,Alkaloid
Adenosine triphosphate,C2H37N2O4,665.53,4.61,531.983,Nucleotide
Serotonin,C2H3N2O9,604.89,N/A,917.37,Alcohol
Ethanol,C6H25N5O8,120.24,6.69,176.961,Neurotransmitter
Dopamine,C18H10N4O3,304.52,3.98,934.656,Hormone
Aspirin,C19H30N2O0,680.9,N/A,729.575,Lipid
Adrenaline,C1H15N0O4,110.21,7.93,634.731,Hormone
Cholesterol,C6H15N2O10,405.3,3.75,700.169,Neurotransmitter
Urea,C18H21N4O9,357.37,9.56,922.185,Alcohol
Dopamine,C5H37N4O2,661.55,9.46,396.528,Carbohydrate
Aspirin,C9H26N3O1,243.11,N/A,261.255,Lipid
Aspirin,C19H28N2O0,276.18,11.06,136.048,Alcohol
Serotonin,C16H24N3O0,476.1,1.87,662.981,Hormone
Adenosine triphosphate,C4H26N1O9,341.4,7.14,574.35,Alcohol
Adenosine triphosphate,C14H33N5O7,743.21,10.93,920.504,Amide
Cholesterol,C5H30N1O0,182.16,3.89,96.572,Amide
Adrenaline,C18H10N0O0,480.99,8.58,797.995,Lipid
Caffeine,C6H6N4O1,442.32,4.07,291.406,Alcohol
Urea,C8H38N0O9,341.04,13.41,338.085,Hormone
Adenosine triphosphate,C20H35N0O3,870.03,11.03,181.329,Alcohol
Dopamine,C3H40N2O8,914.68,1.83,633.001,Organic Compound
Caffeine,C10H11N0O5,806.82,7.48,665.606,Alcohol
Adrenaline,C19H31N4O5,761.39,6.12,430.334,Nucleotide
Cholesterol,C20H15N0O3,118.44,8.57,599.722,Organic Compound
Urea,C19H6N4O1,421.52,2.2,860.869,Organic Compound
Dopamine,C5H1N3O9,518.73,13.87,465.264,Lipid
Caffeine,C4H20N1O8,658.16,N/A,376.373,Carbohydrate
Urea,C5H11N2O9,647.03,2.56,600.367,Organic Compound
Adenosine triphosphate,C7H26N5O9,414.6,8.2,640.36,Amide
Adrenaline,C10H30N2O9,882.12,13.64,233.729,Carbohydrate
Serotonin,C4H5N1O4,793.88,2.14,443.359,Lipid
Dopamine,C16H2N4O4,298.12,2.23,509.046,Organic Compound
Caffeine,C10H23N3O8,596.81,3.86,14.984,Alcohol
Glucose,C13H13N1O7,798.53,5.35,518.015,Organic Compound
Caffeine,C17H38N3O1,304.22,13.88,85.971,Alcohol
Adrenaline,C5H4N5O7,126.9,2.4,171.385,Lipid
Aspirin,C18H32N4O0,374.39,9.44,345.281,Alcohol
Glucose,C20H38N0O8,109.35,4.28,740.047,Hormone
Adrenaline,C16H5N0O6,149.06,4.59,153.835,Hormone
Ethanol,C3H23N3O2,617.8,8.89,854.287,Nucleotide
Adrenaline,C1H37N5O1,161.09,9.14,852.107,Amide
Ethanol,C6H22N1O9,777.33,6.06,981.549,Amide
Serotonin,C14H28N5O8,972.52,N/A,150.631,Hormone
Glucose,C18H19N5O4,770.42,9.18,718.677,Hormone
Adrenaline,C8H8N4O6,748.74,13.43,412.853,Neurotransmitter
Urea,C12H3N2O4,646.67,N/A,587.715,Amide
Dopamine,C11H16N4O10,920.11,5.68,110.11,Amide
Adrenaline,C9H19N0O5,227.22,1.09,634.617,Hormone
Caffeine,C11H30N3O5,739.02,1.47,900.317,Nucleotide
Ethanol,C20H12N0O8,922.86,3.03,861.252,Nucleotide
Adrenaline,C18H16N1O6,900.53,12.61,958.15,Amide
Cholesterol,C20H26N2O6,768.58,N/A,489.909,Lipid
Caffeine,C7H22N2O5,564.79,4.63,699.364,Neurotransmitter
Glucose,C3H13N4O5,730.71,12.02,661.085,Neurotransmitter
Caffeine,C10H38N2O9,206.48,13.57,405.903,Alkaloid
Caffeine,C10H19N5O2,819.5,13.8,697.862,Carbohydrate
Cholesterol,C12H9N1O7,737.17,11.7,370.908,Organic Compound
Cholesterol,C6H13N2O0,643.55,N/A,937.589,Neurotransmitter
Urea,C12H18N0O10,470.33,7.89,875.167,Neurotransmitter
Aspirin,C13H11N0O10,715.48,12.31,67.169,Amide
Ethanol,C12H23N2O1,750.63,11.19,363.624,Amide
Ethanol,C15H27N3O0,365.38,6.13,442.459,Neurotransmitter
Caffeine,C9H27N0O0,765.01,7.93,173.389,Neurotransmitter
Ethanol,C3H11N4O3,510.56,11.57,909.19,Hormone
Serotonin,C1H25N4O10,622.81,12.09,505.583,Organic Compound
Cholesterol,C4H12N2O8,279.82,7.65,895.123,Carbohydrate
Adenosine triphosphate,C1H36N4O1,889.14,13.82,408.43,Carbohydrate
Urea,C1H6N0O0,90.92,1.22,137.237,Lipid
Adenosine triphosphate,C16H34N3O10,494.86,3.75,681.402,Organic Compound
Serotonin,C2H19N3O6,577.12,N/A,462.917,Lipid
Dopamine,C15H18N2O0,149.94,3.59,702.343,Lipid
Aspirin,C18H30N4O0,685.99,9.01,771.831,Alkaloid
Adenosine triphosphate,C2H22N5O1,206.08,N/A,950.138,Organic Compound
Serotonin,C8H1N0O7,708.62,N/A,142.72,Carbohydrate
Adenosine triphosphate,C2H3N5O8,222.07,11.67,926.001,Alcohol
Ethanol,C20H6N3O0,403.95,8.19,341.982,Nucleotide
Serotonin,C11H19N5O0,372.43,N/A,675.013,Carbohydrate
Cholesterol,C2H16N1O8,105.18,13.43,237.131,Nucleotide
Glucose,C2H17N2O6,92.34,13.49,378.952,Neurotransmitter
Glucose,C14H31N1O9,346.39,1.27,730.573,Neurotransmitter
Urea,C20H33N1O10,92.34,N/A,561.443,Carbohydrate
Aspirin,C18H29N3O2,907.84,13.18,78.033,Alkaloid
Serotonin,C16H19N5O10,487.42,2.85,771.979,Amide
Aspirin,C15H19N4O2,240.56,3.44,807.673,Alcohol
Serotonin,C11H4N4O0,291.18,8.32,338.279,Nucleotide
Adrenaline,C9H9N5O0,261.6,10.74,100.546,Nucleotide
Dopamine,C6H25N0O6,376.88,4.81,519.46,Hormone
Glucose,C8H1N4O10,237.05,5.99,797.696,Hormone
Cholesterol,C15H37N2O6,334.12,N/A,621.249,Neurotransmitter
Adrenaline,C14H17N2O0,503.29,6.62,389.516,Alkaloid
Adenosine triphosphate,C13H20N2O1,512.6,2.97,922.448,Neurotransmitter
Ethanol,C8H31N5O1,216.93,12.1,94.72,Alcohol
Caffeine,C1H3N0O7,534.44,N/A,903.39,Alcohol
Dopamine,C9H23N0O6,531.86,N/A,405.906,Nucleotide
Glucose,C4H1N4O5,369.09,2.76,232.438,Alcohol
Cholesterol,C3H14N5O4,469.76,12.82,39.484,Hormone
Urea,C17H40N4O2,344.11,10.74,681.01,Lipid
Urea,C15H1N1O3,824.24,9.16,940.905,Lipid
Adenosine triphosphate,C3H8N2O5,544.21,13.05,525.456,Carbohydrate
Aspirin,C18H6N0O1,230.97,N/A,205.521,Neurotransmitter
Ethanol,C10H40N5O4,491.51,1.01,474.261,Organic Compound
Caffeine,C20H16N5O2,965.91,6.54,759.943,Carbohydrate
Aspirin,C17H30N3O1,363.08,N/A,816.393,Neurotransmitter
Adrenaline,C14H23N0O7,237.98,8.32,757.063,Hormone
Adenosine triphosphate,C5H25N1O1,363.54,N/A,382.034,Lipid
Dopamine,C11H16N5O1,84.07,6.01,384.751,Hormone
Urea,C13H18N4O0,831.11,1.92,468.514,Neurotransmitter
Ethanol,C2H22N4O8,769.11,13.35,312.582,Alcohol
Caffeine,C17H26N0O2,146.51,9.85,286.784,Neurotransmitter
Caffeine,C16H34N3O8,952.05,2.33,564.75,Alkaloid
Dopamine,C16H40N1O10,715.83,6.96,241.696,Organic Compound
Serotonin,C14H7N5O6,128.63,6.83,440.682,Hormone
Cholesterol,C16H23N1O0,457.57,9.76,696.138,Organic Compound
Dopamine,C7H22N2O0,896.24,11.41,226.536,Hormone
Glucose,C12H1N4O8,354.96,N/A,851.357,Organic Compound
Adrenaline,C14H36N2O6,368.45,N/A,379.835,Nucleotide
Urea,C7H11N2O2,917.01,11.68,32.463,Lipid
Glucose,C7H19N1O6,481.45,12.33,340.472,Organic Compound
Ethanol,C14H32N0O2,997.5,1.72,78.949,Carbohydrate
Glucose,C4H8N5O4,645.01,N/A,929.336,Hormone
Adenosine triphosphate,C14H38N2O9,473.9,11.79,407.218,Lipid
Aspirin,C19H4N2O10,622.32,2.46,283.106,Hormone
Cholesterol,C12H35N1O8,168.55,12.7,928.274,Alcohol
Urea,C11H19N3O10,272.54,1.09,983.082,Organic Compound
Serotonin,C20H30N3O7,756.39,13.84,618.323,Alcohol
Glucose,C12H26N2O5,684.91,8.19,995.409,Carbohydrate
Dopamine,C10H5N3O4,962.03,3.2,355.177,Alcohol
Aspirin,C12H29N0O4,54.39,8.06,773.91,Organic Compound
Serotonin,C2H6N4O2,735.64,N/A,804.37,Nucleotide
Glucose,C1H17N1O0,167.77,N/A,105.682,Neurotransmitter
Aspirin,C10H36N0O5,773.09,11.69,304.367,Hormone
Adrenaline,C15H36N4O1,741.13,1.94,346.194,Alkaloid
Caffeine,C8H3N0O10,383.08,10.93,965.465,Nucleotide
Urea,C19H2N1O0,693.04,10.24,458.728,Carbohydrate
Caffeine,C20H17N0O10,292.82,4.51,791.279,Alkaloid
Urea,C15H38N4O8,853.79,12.69,524.462,Hormone
Aspirin,C16H9N4O5,153.7,10.83,641.975,Neurotransmitter
Adrenaline,C1H18N5O7,677.09,7.71,680.076,Carbohydrate
Adenosine triphosphate,C10H37N3O0,71.48,4.19,151.109,Amide
Cholesterol,C19H22N4O2,262.26,1.49,244.101,Lipid
Cholesterol,C7H36N5O2,316.0,N/A,694.906,Nucleotide
Glucose,C19H21N1O8,727.87,N/A,671.113,Amide
Urea,C10H11N2O1,407.98,6.9,497.498,Lipid
Ethanol,C5H32N5O6,662.39,1.32,325.639,Lipid
Ethanol,C1H18N2O8,941.91,N/A,938.625,Alcohol
Aspirin,C11H40N3O7,779.01,11.9,632.627,Amide
Urea,C14H15N3O6,476.23,3.03,561.461,Alkaloid
Adenosine triphosphate,C19H33N2O4,859.82,10.3,523.747,Lipid
Dopamine,C16H19N5O8,92.08,10.95,42.433,Amide
Adrenaline,C5H19N5O2,475.95,4.6,49.631,Organic Compound
Urea,C7H24N3O2,158.71,1.91,574.989,Nucleotide
Glucose,C16H12N2O7,767.11,8.27,215.505,Neurotransmitter
Caffeine,C10H19N5O5,710.81,N/A,228.702,Carbohydrate
Caffeine,C19H6N1O1,108.01,N/A,203.21,Alkaloid
Ethanol,C16H12N0O2,833.95,11.75,88.814,Neurotransmitter
Caffeine,C10H3N3O6,770.04,9.75,171.446,Hormone
Dopamine,C17H6N5O9,464.26,1.42,231.631,Alcohol
Cholesterol,C3H26N5O7,508.83,3.69,328.823,Neurotransmitter
Adrenaline,C17H17N2O7,823.38,8.27,256.509,Hormone
Cholesterol,C11H36N1O5,944.51,7.69,804.153,Nucleotide
Urea,C8H27N4O8,755.0,13.78,766.338,Alkaloid
Urea,C5H32N1O0,202.31,3.7,311.616,Lipid
Adrenaline,C15H30N0O2,974.94,6.39,757.205,Nucleotide
Cholesterol,C8H24N5O4,453.52,5.2,82.641,Hormone
Serotonin,C16H16N0O3,474.46,5.98,155.363,Neurotransmitter
Caffeine,C4H34N2O8,191.15,1.34,876.358,Alkaloid
Ethanol,C16H35N3O0,532.46,13.23,563.977,Hormone
Glucose,C14H31N3O7,502.05,12.48,864.934,Hormone
Adenosine triphosphate,C15H9N4O9,618.16,11.0,274.763,Hormone
Urea,C7H7N3O1,571.89,8.19,920.717,Organic Compound
Dopamine,C9H13N5O10,63.6,7.73,270.026,Alkaloid
Aspirin,C9H40N2O0,220.01,5.11,68.493,Carbohydrate
Ethanol,C10H25N3O2,716.09,12.72,512.96,Organic Compound
Adenosine triphosphate,C8H28N2O1,336.03,3.32,697.148,Amide
Serotonin,C2H16N3O8,330.8,6.04,128.198,Lipid
Serotonin,C4H39N3O3,546.68,13.31,988.342,Neurotransmitter
Urea,C14H5N0O3,262.62,N/A,583.426,Organic Compound
Glucose,C20H19N0O4,362.38,3.99,856.137,Amide
Serotonin,C18H20N4O10,351.89,8.54,57.476,Amide
Adrenaline,C20H10N3O2,124.0,2.93,43.595,Amide
Urea,C12H34N3O8,933.99,10.29,543.21,Neurotransmitter
Serotonin,C8H15N4O5,363.0,8.4,952.141,Hormone
Adrenaline,C20H38N1O0,662.82,7.78,624.315,Amide
Adenosine triphosphate,C8H39N2O6,244.9,11.05,369.17,Nucleotide
Caffeine,C8H19N4O3,653.22,12.14,229.239,Carbohydrate
Urea,C10H17N2O4,914.74,11.6,779.732,Hormone
Glucose,C19H1N0O10,501.41,1.38,319.778,Alkaloid
Dopamine,C8H37N3O7,275.9,13.84,724.526,Nucleotide
Aspirin,C1H18N3O8,889.36,5.34,704.162,Amide
Ethanol,C17H29N0O1,506.7,7.89,997.257,Hormone
Glucose,C4H16N0O5,777.61,5.73,126.321,Carbohydrate
Dopamine,C17H15N3O6,125.27,8.3,682.948,Lipid
Adenosine triphosphate,C15H36N2O7,892.62,N/A,580.847,Carbohydrate
Adrenaline,C7H19N5O5,457.87,6.07,265.064,Alkaloid
Adrenaline,C15H21N1O9,96.78,2.48,983.16,Nucleotide
Serotonin,C6H38N5O10,220.51,7.38,93.945,Nucleotide
Dopamine,C7H33N1O8,549.2,2.6,142.464,Amide
Urea,C8H39N1O4,249.65,9.82,340.718,Alkaloid
Dopamine,C3H4N4O9,214.71,11.05,352.396,Nucleotide
Dopamine,C15H22N0O5,932.41,1.11,765.419,Lipid
Adenosine triphosphate,C8H2N3O9,384.23,7.35,1.1,Lipid
Serotonin,C5H37N0O10,622.7,13.91,901.915,Amide
Adrenaline,C5H5N3O10,279.73,N/A,54.356,Alkaloid
Ethanol,C4H14N1O3,231.61,3.48,786.664,Hormone
Ethanol,C12H14N2O1,841.95,13.97,546.472,Alkaloid
Adrenaline,C14H35N1O3,943.27,12.58,473.257,Neurotransmitter
Aspirin,C2H12N0O8,568.3,12.92,397.046,Lipid
Urea,C6H27N3O1,953.4,4.92,913.434,Amide
Caffeine,C6H36N0O5,925.28,8.34,498.141,Neurotransmitter
Aspirin,C19H35N3O9,831.25,3.68,756.938,Hormone
Caffeine,C5H37N5O2,352.68,11.81,707.128,Organic Compound
Serotonin,C10H6N5O8,164.25,10.04,8.543,Nucleotide
Serotonin,C7H37N0O6,455.79,12.8,86.122,Organic Compound
Adenosine triphosphate,C2H21N2O10,476.92,N/A,308.902,Lipid
Cholesterol,C12H38N3O3,609.54,7.44,399.454,Lipid
Cholesterol,C19H29N4O1,466.6,13.17,956.026,Organic Compound
Adenosine triphosphate,C9H38N3O7,755.17,8.28,56.704,Lipid
Adenosine triphosphate,C16H5N0O2,395.93,N/A,433.689,Hormone
Aspirin,C6H31N4O9,266.71,5.8,565.696,Alcohol
Cholesterol,C16H16N3O0,219.04,10.82,820.866,Hormone
Serotonin,C6H33N4O0,336.18,11.88,722.045,Alcohol
Dopamine,C2H32N0O10,433.38,7.46,355.846,Alkaloid
Adrenaline,C4H28N5O10,757.59,6.9,440.632,Nucleotide
Dopamine,C5H17N4O6,730.44,11.22,847.394,Amide
