compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H33N4O0,79.61,13.52,568.89,Carbohydrate
Urea,C7H25N3O6,326.62,4.48,240.582,Carbohydrate
Cholesterol,C12H2N1O3,568.51,3.23,951.711,Organic Compound
Aspirin,C14H9N0O4,441.73,12.04,138.872,Nucleotide
Urea,C12H27N4O8,84.38,10.28,387.733,Alkaloid
Urea,C8H22N2O0,289.23,10.33,429.142,Amide
Dopamine,C17H3N2O8,371.48,6.66,109.345,Carbohydrate
Serotonin,C5H5N4O8,221.18,N/A,955.541,Organic Compound
Caffeine,C18H1N2O6,718.84,6.64,416.248,Organic Compound
Urea,C19H21N0O6,369.67,N/A,314.384,Alkaloid
Ethanol,C16H26N0O9,240.79,8.43,527.991,Amide
Glucose,C11H25N0O1,108.76,7.58,783.254,Organic Compound
Ethanol,C1H24N5O10,987.16,10.39,79.387,Alkaloid
Adrenaline,C7H39N2O4,306.04,N/A,803.083,Organic Compound
Adrenaline,C3H7N3O8,790.53,N/A,134.435,Alcohol
Serotonin,C20H40N2O6,557.31,5.14,208.593,Amide
Urea,C6H16N1O6,903.46,7.38,407.387,Carbohydrate
Urea,C9H9N4O7,605.33,9.38,194.399,Carbohydrate
Urea,C7H38N0O5,636.24,13.3,470.642,Nucleotide
Cholesterol,C14H34N0O7,365.23,13.11,119.634,Alcohol
Cholesterol,C2H26N0O2,765.82,N/A,683.887,Carbohydrate
Adrenaline,C19H12N2O3,176.52,7.57,420.268,Lipid
Serotonin,C3H10N0O0,184.15,4.74,134.701,Neurotransmitter
Glucose,C10H35N5O5,436.0,N/A,690.892,Lipid
Aspirin,C2H2N5O10,662.67,4.99,41.099,Nucleotide
Dopamine,C16H2N0O2,67.85,6.75,631.515,Nucleotide
Adrenaline,C15H14N3O4,745.37,N/A,348.292,Neurotransmitter
Caffeine,C11H24N0O6,363.72,2.43,828.455,Lipid
Dopamine,C2H1N4O8,91.45,N/A,799.097,Neurotransmitter
Serotonin,C7H17N3O2,414.1,9.31,315.423,Neurotransmitter
Cholesterol,C12H33N2O10,979.79,12.84,57.617,Carbohydrate
Aspirin,C17H37N0O10,567.31,7.93,729.603,Neurotransmitter
Adenosine triphosphate,C3H35N5O8,536.74,10.18,832.422,Carbohydrate
Glucose,C9H39N1O8,553.71,N/A,567.037,Nucleotide
Cholesterol,C11H32N2O5,197.06,2.96,200.97,Nucleotide
Dopamine,C6H22N3O2,423.42,10.16,360.109,Amide
Adenosine triphosphate,C2H19N1O3,941.17,13.92,302.395,Nucleotide
Cholesterol,C2H40N3O5,255.01,13.12,677.576,Nucleotide
Aspirin,C16H39N4O9,782.97,N/A,19.04,Carbohydrate
Aspirin,C20H35N1O2,938.61,4.85,359.37,Organic Compound
Ethanol,C13H3N4O3,600.3,12.19,977.266,Organic Compound
Ethanol,C5H31N0O3,900.71,5.13,303.723,Carbohydrate
Adenosine triphosphate,C19H7N1O8,233.09,N/A,417.762,Nucleotide
Adenosine triphosphate,C9H37N5O4,224.68,4.12,936.333,Neurotransmitter
Dopamine,C17H24N5O6,794.57,4.52,88.141,Nucleotide
Serotonin,C9H25N2O9,815.06,1.1,961.146,Organic Compound
Adrenaline,C12H3N0O2,699.56,N/A,534.861,Hormone
Aspirin,C11H39N1O10,771.53,2.16,547.94,Lipid
Glucose,C11H19N4O2,486.32,10.72,229.787,Carbohydrate
Adenosine triphosphate,C10H16N1O5,366.43,13.81,40.568,Alcohol
Cholesterol,C16H6N4O10,660.91,N/A,285.902,Amide
Adrenaline,C15H10N3O1,65.33,10.14,286.755,Organic Compound
Glucose,C18H40N4O9,825.5,13.49,962.501,Amide
Ethanol,C1H22N2O1,808.93,9.56,381.604,Alcohol
Aspirin,C16H31N5O5,723.77,4.87,416.074,Lipid
Glucose,C15H15N2O2,68.54,6.78,973.918,Organic Compound
Ethanol,C17H3N2O3,104.24,12.06,326.7,Lipid
Adenosine triphosphate,C2H8N2O10,706.06,N/A,519.366,Nucleotide
Caffeine,C5H10N3O1,431.43,10.78,82.261,Nucleotide
Caffeine,C5H10N1O1,674.27,7.9,248.986,Carbohydrate
Adenosine triphosphate,C13H25N4O5,865.99,1.27,646.948,Neurotransmitter
Cholesterol,C20H21N2O0,130.26,13.71,518.264,Alcohol
Adenosine triphosphate,C8H34N4O1,52.54,4.12,842.731,Amide
Caffeine,C15H32N3O3,231.09,N/A,846.128,Lipid
Adrenaline,C1H40N1O7,815.99,1.59,267.779,Alkaloid
Glucose,C10H28N4O8,231.45,2.73,739.415,Neurotransmitter
Aspirin,C14H17N4O8,687.72,1.25,872.962,Carbohydrate
Cholesterol,C16H8N0O0,431.84,6.53,996.951,Carbohydrate
Glucose,C3H37N2O9,876.16,13.07,656.582,Organic Compound
Aspirin,C14H36N3O8,502.61,N/A,599.263,Neurotransmitter
Aspirin,C19H23N1O0,964.2,N/A,666.697,Nucleotide
Cholesterol,C11H21N2O4,250.0,5.22,296.068,Lipid
Adrenaline,C20H1N5O6,792.88,7.18,382.221,Hormone
Glucose,C11H13N5O4,953.09,N/A,272.314,Alkaloid
Glucose,C8H25N2O0,450.98,11.01,254.382,Organic Compound
Adenosine triphosphate,C20H27N1O4,696.73,6.48,236.713,Alkaloid
Urea,C12H40N3O9,79.76,7.4,823.193,Neurotransmitter
Ethanol,C1H11N1O7,871.53,8.92,962.06,Alkaloid
Glucose,C6H8N2O1,571.37,1.39,441.976,Nucleotide
Aspirin,C9H26N0O1,751.1,10.55,697.283,Amide
Cholesterol,C11H12N2O8,827.71,11.47,583.361,Hormone
Adenosine triphosphate,C6H24N5O1,679.56,1.81,466.206,Hormone
Urea,C17H17N4O8,425.51,6.61,789.58,Hormone
Serotonin,C4H13N2O0,916.5,3.81,266.367,Carbohydrate
Aspirin,C9H3N3O8,462.03,4.46,373.746,Lipid
Cholesterol,C10H40N5O1,371.02,9.55,390.355,Amide
Caffeine,C16H29N5O10,952.63,6.82,677.265,Alcohol
Urea,C16H15N3O10,136.92,N/A,580.918,Amide
Urea,C10H21N2O3,555.62,N/A,233.279,Nucleotide
Aspirin,C19H39N5O0,200.57,4.1,100.684,Hormone
Serotonin,C14H36N2O8,355.09,9.52,73.344,Neurotransmitter
Urea,C11H12N3O3,457.11,N/A,817.45,Amide
Serotonin,C8H14N3O4,859.8,4.99,551.551,Alkaloid
Urea,C4H29N1O2,147.61,13.77,291.927,Lipid
Urea,C17H12N3O2,767.35,5.16,882.57,Alcohol
Adrenaline,C17H20N2O3,203.63,N/A,631.069,Organic Compound
Ethanol,C17H29N5O3,402.0,N/A,518.681,Amide
Caffeine,C15H23N0O10,880.49,13.89,144.151,Lipid
Cholesterol,C10H18N0O9,256.02,2.77,735.171,Amide
Cholesterol,C8H5N3O9,706.95,12.57,390.273,Hormone
Serotonin,C10H17N4O6,479.34,10.42,934.963,Carbohydrate
Urea,C9H14N5O10,755.8,8.86,190.955,Alcohol
Caffeine,C2H19N0O7,728.47,2.96,879.406,Alkaloid
Urea,C1H10N4O2,737.95,6.87,405.538,Amide
Glucose,C12H22N1O3,199.4,4.11,342.431,Amide
Caffeine,C17H5N2O10,365.87,8.35,317.942,Organic Compound
Serotonin,C11H22N1O3,194.8,4.37,893.085,Amide
Urea,C10H13N0O1,87.67,5.35,308.453,Amide
Dopamine,C6H34N1O5,609.71,2.05,662.478,Carbohydrate
Urea,C7H11N1O6,634.54,9.46,859.182,Amide
Caffeine,C6H18N3O7,135.7,1.6,121.64,Nucleotide
Caffeine,C11H10N4O4,539.55,2.8,311.419,Amide
Cholesterol,C9H31N5O5,777.16,N/A,473.771,Lipid
Glucose,C19H10N4O9,218.87,10.01,466.187,Organic Compound
Glucose,C5H31N5O9,589.12,N/A,253.674,Organic Compound
Adrenaline,C9H20N5O2,608.84,2.7,316.284,Neurotransmitter
Ethanol,C3H31N5O10,992.27,6.21,863.902,Organic Compound
Ethanol,C19H13N3O4,774.72,2.31,893.033,Alcohol
Serotonin,C20H36N2O3,753.64,N/A,59.22,Hormone
Adrenaline,C18H6N5O9,942.45,N/A,810.428,Hormone
Adrenaline,C7H36N5O1,660.59,8.44,757.953,Amide
Adenosine triphosphate,C6H3N1O5,945.67,13.61,501.704,Lipid
Urea,C10H2N3O8,310.49,7.73,57.926,Hormone
Adrenaline,C20H34N4O6,939.68,N/A,181.051,Carbohydrate
Caffeine,C2H29N0O7,514.83,13.54,223.99,Organic Compound
Glucose,C13H39N1O10,834.41,13.81,214.611,Lipid
Urea,C6H10N1O2,740.16,2.03,326.814,Nucleotide
Cholesterol,C16H26N1O10,287.3,12.65,901.425,Nucleotide
Ethanol,C18H19N1O3,384.73,11.0,864.283,Carbohydrate
Glucose,C18H24N2O5,109.09,9.03,538.073,Nucleotide
Adenosine triphosphate,C19H37N1O9,585.63,2.13,408.213,Alkaloid
Glucose,C20H20N2O10,778.5,2.03,622.605,Alkaloid
Adenosine triphosphate,C7H13N5O4,752.8,5.69,868.375,Carbohydrate
Glucose,C15H23N4O8,68.02,4.0,19.473,Alcohol
Caffeine,C5H3N0O3,512.61,9.39,959.502,Lipid
Urea,C12H8N1O9,336.33,5.65,819.122,Alkaloid
Aspirin,C1H28N0O9,128.94,5.92,591.723,Lipid
Adenosine triphosphate,C2H7N5O6,898.66,2.33,152.202,Alkaloid
Caffeine,C7H12N3O1,226.18,5.22,392.643,Neurotransmitter
Dopamine,C11H14N5O0,886.41,6.29,338.213,Organic Compound
Serotonin,C3H39N1O0,109.8,2.71,496.468,Alcohol
Urea,C19H30N0O5,235.31,5.08,529.96,Carbohydrate
Serotonin,C10H29N5O1,672.08,13.21,531.262,Nucleotide
Adenosine triphosphate,C19H35N1O8,562.49,11.15,657.556,Alkaloid
Serotonin,C7H11N5O10,183.93,5.4,443.058,Amide
Urea,C8H28N5O7,725.79,N/A,574.227,Amide
Cholesterol,C13H40N2O0,503.57,2.48,479.851,Hormone
Urea,C5H9N0O7,869.2,N/A,901.392,Lipid
Caffeine,C9H5N3O8,616.07,12.5,306.84,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,711.91,6.85,142.595,Alcohol
Serotonin,C6H21N1O3,469.34,N/A,40.256,Lipid
Adrenaline,C8H33N5O0,539.8,7.84,774.946,Hormone
Adenosine triphosphate,C12H13N5O2,222.78,N/A,442.961,Alkaloid
Dopamine,C3H11N4O8,634.31,10.72,481.798,Lipid
Urea,C3H2N5O4,791.68,1.59,665.778,Amide
Cholesterol,C11H24N1O2,844.88,10.96,879.507,Alkaloid
Cholesterol,C11H18N1O1,152.56,10.8,123.823,Nucleotide
Ethanol,C7H34N0O3,877.18,N/A,83.407,Amide
Glucose,C8H31N1O9,426.25,9.35,372.537,Amide
Serotonin,C4H16N2O8,426.57,1.6,659.089,Carbohydrate
Adenosine triphosphate,C6H23N3O1,722.05,3.5,909.935,Neurotransmitter
Glucose,C18H2N5O2,108.39,1.56,79.129,Organic Compound
Urea,C20H5N0O5,943.31,7.85,659.427,Carbohydrate
Ethanol,C14H40N5O1,162.92,7.0,300.983,Alcohol
Cholesterol,C19H3N3O3,881.21,5.59,214.039,Amide
Adrenaline,C20H30N3O9,631.6,3.68,475.412,Alkaloid
Cholesterol,C20H23N4O5,382.07,N/A,945.716,Carbohydrate
Aspirin,C14H27N0O0,667.45,5.16,65.394,Nucleotide
Adrenaline,C8H34N5O8,293.32,N/A,335.985,Nucleotide
Caffeine,C1H16N0O9,429.04,N/A,594.654,Alcohol
Ethanol,C6H29N0O7,260.47,9.58,793.905,Organic Compound
Aspirin,C18H38N1O3,173.93,N/A,107.84,Carbohydrate
Cholesterol,C9H21N3O9,416.65,8.17,773.61,Amide
Adrenaline,C14H34N0O4,869.28,8.58,581.308,Lipid
Caffeine,C2H33N5O8,347.77,10.77,669.827,Organic Compound
Glucose,C5H3N5O6,79.49,5.4,136.523,Hormone
Ethanol,C9H20N3O0,697.19,12.73,461.49,Alkaloid
Adrenaline,C4H26N2O0,178.47,10.61,189.241,Amide
Serotonin,C9H18N0O1,94.32,5.24,872.984,Lipid
Ethanol,C3H1N4O3,503.74,9.52,915.063,Neurotransmitter
Dopamine,C19H33N0O2,674.19,8.99,291.858,Alcohol
Adenosine triphosphate,C14H23N0O10,68.06,N/A,264.891,Neurotransmitter
Aspirin,C11H36N2O5,738.23,N/A,261.274,Alcohol
Dopamine,C2H37N4O3,121.31,10.1,814.896,Amide
Adrenaline,C8H12N5O3,471.54,5.92,492.101,Lipid
Dopamine,C18H23N2O4,249.12,6.69,702.205,Amide
Serotonin,C18H10N4O8,139.06,11.47,652.17,Amide
Adrenaline,C4H5N5O9,557.83,13.25,552.619,Amide
Dopamine,C10H13N2O8,244.76,1.14,755.236,Hormone
Adenosine triphosphate,C5H37N0O4,88.94,4.04,340.709,Alcohol
Adenosine triphosphate,C5H37N5O4,760.54,N/A,885.961,Hormone
Dopamine,C7H29N1O5,785.5,7.89,251.533,Hormone
Ethanol,C2H7N1O3,846.05,1.52,612.287,Alcohol
Serotonin,C9H9N5O10,602.34,13.09,979.354,Nucleotide
Serotonin,C11H21N5O2,894.17,N/A,265.393,Amide
Caffeine,C11H28N0O6,350.64,6.85,968.538,Hormone
Ethanol,C3H26N5O10,345.52,6.18,991.76,Alkaloid
Aspirin,C1H31N3O9,169.92,N/A,797.79,Alkaloid
Adenosine triphosphate,C11H21N3O9,639.29,10.43,332.77,Amide
Ethanol,C18H15N5O7,476.8,12.04,353.663,Carbohydrate
Caffeine,C1H28N2O1,302.53,11.88,539.12,Neurotransmitter
Caffeine,C5H9N2O0,542.57,8.48,10.689,Nucleotide
Urea,C12H24N1O6,752.54,N/A,192.21,Alkaloid
Cholesterol,C19H33N0O5,650.95,N/A,563.894,Amide
Dopamine,C15H37N1O6,888.78,N/A,593.101,Alkaloid
Urea,C6H14N1O7,337.22,N/A,301.42,Hormone
Adenosine triphosphate,C12H2N3O7,320.64,7.72,721.957,Nucleotide
Ethanol,C14H6N0O6,803.66,N/A,352.216,Alcohol
Adenosine triphosphate,C15H16N1O5,334.34,11.11,408.137,Alkaloid
Adrenaline,C20H6N5O10,420.9,1.01,95.113,Alkaloid
Serotonin,C2H23N2O9,50.51,5.85,815.683,Nucleotide
Dopamine,C9H12N4O2,86.77,N/A,348.062,Alkaloid
Urea,C7H3N0O1,906.28,13.88,609.225,Neurotransmitter
Glucose,C3H10N2O5,704.42,11.88,926.866,Organic Compound
Ethanol,C14H28N1O9,198.22,N/A,146.528,Carbohydrate
Serotonin,C4H25N3O10,684.14,N/A,164.437,Nucleotide
Aspirin,C7H13N5O3,743.38,N/A,939.808,Organic Compound
Glucose,C20H8N1O6,695.03,1.91,652.603,Carbohydrate
Adrenaline,C1H28N2O4,323.01,1.3,975.171,Lipid
Aspirin,C17H9N4O10,366.39,N/A,972.538,Hormone
Serotonin,C16H24N2O3,497.54,10.04,326.012,Nucleotide
Glucose,C20H18N4O4,336.1,11.51,516.293,Alkaloid
Adenosine triphosphate,C10H12N2O7,533.67,5.18,310.542,Alkaloid
Caffeine,C19H24N4O3,577.81,N/A,509.132,Neurotransmitter
Adenosine triphosphate,C16H25N2O0,734.41,9.78,576.8,Lipid
Adenosine triphosphate,C18H15N3O5,587.39,1.63,665.645,Organic Compound
Glucose,C15H5N1O2,953.69,3.73,58.75,Organic Compound
Cholesterol,C10H37N4O7,310.9,7.34,942.23,Neurotransmitter
Cholesterol,C8H11N5O9,488.4,N/A,62.794,Lipid
Caffeine,C5H22N3O0,758.68,N/A,576.713,Organic Compound
Dopamine,C3H3N3O4,51.76,8.91,547.271,Hormone
Serotonin,C10H12N4O4,357.76,13.91,392.964,Hormone
Adrenaline,C8H36N3O4,535.5,N/A,914.784,Lipid
Urea,C14H36N2O9,646.54,N/A,186.171,Organic Compound
Serotonin,C15H40N4O9,497.82,1.51,574.358,Amide
Ethanol,C15H1N5O8,961.79,6.52,80.147,Alcohol
Cholesterol,C5H22N3O9,166.7,N/A,247.291,Alcohol
Adenosine triphosphate,C9H40N0O7,241.17,13.41,405.255,Lipid
Dopamine,C8H21N1O6,905.84,4.16,336.757,Organic Compound
Dopamine,C8H31N2O2,245.48,13.42,666.765,Carbohydrate
Caffeine,C2H22N1O6,56.57,N/A,196.479,Alkaloid
Dopamine,C9H21N0O8,458.29,5.02,741.505,Nucleotide
Dopamine,C15H33N0O1,95.79,7.03,3.547,Amide
Urea,C12H17N5O9,234.27,13.24,98.22,Hormone
Adrenaline,C17H32N3O2,195.69,N/A,696.197,Organic Compound
Caffeine,C17H16N1O0,209.5,13.26,982.135,Organic Compound
Adenosine triphosphate,C18H26N1O2,771.21,9.95,359.879,Organic Compound
Dopamine,C14H35N5O4,918.43,10.64,559.889,Carbohydrate
Adrenaline,C8H25N5O8,600.0,13.53,723.581,Nucleotide
Ethanol,C3H28N0O2,813.91,7.97,385.73,Hormone
Aspirin,C14H2N5O8,81.69,6.01,484.036,Alkaloid
Glucose,C9H10N1O6,68.92,N/A,40.586,Organic Compound
Aspirin,C20H31N5O4,256.42,2.6,98.643,Neurotransmitter
Urea,C18H19N4O4,285.79,7.2,993.492,Lipid
Glucose,C18H33N2O5,571.85,8.62,782.075,Organic Compound
Dopamine,C15H28N4O0,750.05,6.35,894.192,Organic Compound
Urea,C14H32N3O3,413.73,2.86,163.566,Hormone
Caffeine,C19H19N0O9,798.83,3.85,829.205,Alkaloid
Ethanol,C17H35N2O2,839.93,12.37,470.503,Hormone
Urea,C11H40N1O4,189.93,10.67,858.021,Carbohydrate
Ethanol,C9H30N0O6,945.96,10.69,658.239,Alcohol
Adenosine triphosphate,C20H9N4O3,514.36,2.31,517.913,Neurotransmitter
Serotonin,C20H37N5O5,874.72,N/A,102.268,Amide
Adrenaline,C10H39N1O8,718.99,N/A,889.814,Organic Compound
Cholesterol,C6H12N1O5,852.32,7.64,14.643,Nucleotide
Urea,C16H39N0O3,511.95,6.37,791.977,Nucleotide
Urea,C19H1N4O6,674.45,7.51,972.713,Carbohydrate
Adenosine triphosphate,C17H25N3O0,735.98,8.55,392.773,Carbohydrate
Caffeine,C9H18N1O4,111.8,4.55,281.996,Alkaloid
Aspirin,C10H29N4O6,868.95,2.36,264.017,Organic Compound
Serotonin,C5H5N2O3,838.39,6.94,892.75,Alkaloid
Glucose,C9H32N5O5,710.67,5.17,517.082,Nucleotide
Serotonin,C6H7N4O2,376.64,13.14,280.108,Organic Compound
Cholesterol,C13H10N2O7,533.08,5.87,188.745,Lipid
Cholesterol,C7H40N0O5,380.96,12.2,424.118,Alkaloid
Caffeine,C7H22N0O5,292.55,N/A,403.007,Carbohydrate
Glucose,C17H13N4O4,440.41,12.03,781.821,Amide
Adenosine triphosphate,C11H11N5O1,126.4,1.56,630.336,Alcohol
Aspirin,C7H14N4O4,542.83,12.45,928.96,Amide
Ethanol,C13H26N2O10,61.52,6.86,280.702,Amide
Urea,C4H32N1O8,241.25,8.28,47.463,Hormone
Urea,C10H12N0O7,395.31,6.06,478.894,Hormone
Adrenaline,C9H7N3O4,989.6,N/A,274.017,Hormone
Glucose,C9H24N5O9,734.07,2.95,271.457,Hormone
Urea,C7H39N1O9,141.84,10.85,360.041,Lipid
Adrenaline,C5H14N0O6,699.69,7.39,404.626,Amide
Urea,C6H28N3O10,534.47,11.57,935.072,Nucleotide
Aspirin,C9H35N0O4,148.99,8.65,250.805,Alkaloid
Aspirin,C19H6N5O10,604.58,6.1,713.492,Neurotransmitter
Adenosine triphosphate,C13H3N3O7,768.8,5.13,240.403,Organic Compound
Dopamine,C19H8N1O0,153.18,9.46,878.877,Nucleotide
Ethanol,C1H29N4O2,462.71,1.55,920.861,Carbohydrate
Adrenaline,C14H33N3O4,750.85,13.94,621.584,Carbohydrate
Serotonin,C5H26N0O5,188.79,11.55,701.178,Organic Compound
Adrenaline,C9H22N3O2,333.73,9.38,1.137,Neurotransmitter
Aspirin,C9H25N0O9,220.07,11.53,591.958,Hormone
Dopamine,C9H10N5O4,813.94,10.33,324.644,Carbohydrate
Dopamine,C11H6N4O7,309.55,12.59,659.063,Carbohydrate
Cholesterol,C8H2N1O10,838.78,10.36,315.527,Lipid
Adrenaline,C17H6N3O1,419.21,4.06,133.702,Amide
Ethanol,C8H13N4O9,846.85,13.57,3.585,Alcohol
Glucose,C1H39N0O5,896.01,10.52,788.366,Alkaloid
Ethanol,C16H23N4O3,992.69,12.6,508.02,Carbohydrate
Ethanol,C20H27N1O8,241.84,8.61,961.553,Alcohol
Dopamine,C4H11N3O1,923.18,7.13,56.448,Organic Compound
Ethanol,C19H22N5O2,53.1,8.72,414.692,Lipid
Aspirin,C12H24N4O8,606.89,3.31,60.232,Alkaloid
Caffeine,C1H30N4O9,813.87,7.12,767.226,Lipid
Caffeine,C13H11N4O3,142.61,7.22,155.139,Hormone
Glucose,C13H11N5O2,405.72,1.17,126.544,Lipid
Dopamine,C18H2N3O3,486.28,9.59,155.939,Lipid
Cholesterol,C14H19N0O10,526.17,1.32,880.05,Hormone
Cholesterol,C1H5N1O5,737.6,4.31,22.201,Lipid
Adrenaline,C14H20N1O3,70.12,N/A,150.869,Alkaloid
Adenosine triphosphate,C17H37N3O2,484.17,12.81,219.02,Lipid
Urea,C15H24N5O10,322.84,4.3,391.135,Nucleotide
Serotonin,C2H1N2O5,728.27,2.05,374.305,Organic Compound
Serotonin,C2H10N5O8,57.46,1.59,14.768,Hormone
Adrenaline,C7H34N2O1,879.0,6.75,77.666,Lipid
Adrenaline,C8H37N5O2,663.75,5.04,209.906,Alcohol
Caffeine,C18H39N3O8,819.8,5.12,500.673,Organic Compound
Caffeine,C3H40N5O1,315.68,N/A,713.092,Lipid
Adenosine triphosphate,C3H35N0O5,717.78,5.18,783.131,Alkaloid
Glucose,C2H22N1O8,764.03,11.87,186.248,Amide
Glucose,C17H21N1O4,730.08,12.89,858.382,Amide
Cholesterol,C12H39N4O5,331.17,13.12,219.093,Lipid
Ethanol,C6H33N1O0,619.23,6.27,701.295,Alkaloid
Glucose,C11H24N2O3,705.5,13.22,764.539,Lipid
Adrenaline,C5H37N1O2,313.13,8.53,328.559,Organic Compound
Ethanol,C19H18N5O4,870.65,10.73,563.02,Organic Compound
Glucose,C15H21N3O0,755.62,9.86,96.73,Amide
Serotonin,C8H24N3O3,633.2,4.69,489.179,Neurotransmitter
Adrenaline,C11H32N0O1,649.79,2.38,320.383,Lipid
Cholesterol,C8H36N1O1,413.29,6.09,695.881,Alcohol
Urea,C13H7N3O0,433.89,3.63,636.912,Lipid
Glucose,C4H31N1O0,813.7,11.17,626.326,Hormone
Adrenaline,C19H18N1O5,60.46,5.26,140.948,Carbohydrate
Dopamine,C3H38N0O4,289.11,2.92,625.786,Carbohydrate
Glucose,C12H31N1O10,612.8,N/A,605.318,Lipid
Cholesterol,C1H40N0O4,106.5,2.2,20.769,Nucleotide
Dopamine,C4H37N3O1,177.22,12.3,324.174,Organic Compound
Glucose,C9H28N3O8,58.02,2.25,182.105,Hormone
Glucose,C11H11N0O4,650.87,11.54,640.044,Carbohydrate
Glucose,C18H21N2O3,583.64,2.09,482.23,Carbohydrate
Urea,C3H19N1O2,552.71,7.89,101.359,Lipid
Adenosine triphosphate,C17H8N1O6,365.5,N/A,732.507,Hormone
Adenosine triphosphate,C13H16N4O1,573.68,9.3,855.54,Neurotransmitter
Adenosine triphosphate,C4H34N0O3,55.57,3.95,524.625,Alkaloid
Serotonin,C14H16N5O3,773.95,N/A,15.565,Nucleotide
Serotonin,C18H12N1O10,77.28,11.9,739.805,Nucleotide
Dopamine,C3H16N3O7,583.69,N/A,379.409,Amide
Dopamine,C5H27N4O8,759.51,2.93,829.272,Nucleotide
Urea,C3H4N0O1,510.02,N/A,837.892,Lipid
Glucose,C20H37N0O3,879.8,12.99,25.043,Carbohydrate
Ethanol,C4H7N0O3,699.2,7.99,448.814,Lipid
Adenosine triphosphate,C9H4N5O10,480.18,N/A,734.642,Alcohol
Glucose,C16H22N2O0,255.87,6.48,431.345,Hormone
Cholesterol,C11H37N3O7,225.11,12.49,792.841,Neurotransmitter
Dopamine,C19H12N0O1,502.41,4.14,528.308,Neurotransmitter
Urea,C7H33N0O6,945.68,12.1,633.917,Carbohydrate
Caffeine,C2H4N0O5,695.14,5.37,698.76,Lipid
Caffeine,C20H37N0O5,835.46,12.02,39.326,Lipid
Ethanol,C3H5N5O5,124.32,4.88,372.046,Hormone
Cholesterol,C3H36N2O5,442.3,1.55,463.98,Lipid
Cholesterol,C11H17N2O5,165.98,11.62,434.346,Lipid
Cholesterol,C4H15N0O2,471.3,7.74,106.489,Organic Compound
Adenosine triphosphate,C12H23N0O9,962.7,N/A,453.187,Carbohydrate
Ethanol,C6H13N5O7,859.34,N/A,295.814,Hormone
Glucose,C13H36N3O0,648.51,10.3,507.914,Alkaloid
Serotonin,C10H39N2O8,875.32,11.1,350.297,Nucleotide
Adenosine triphosphate,C1H7N2O7,480.22,1.9,157.371,Lipid
Glucose,C1H30N5O1,576.66,7.63,699.079,Carbohydrate
Adenosine triphosphate,C3H13N3O6,729.32,14.0,202.479,Alcohol
Adenosine triphosphate,C19H35N0O9,606.56,8.95,290.827,Alkaloid
Ethanol,C7H14N3O5,247.6,N/A,900.692,Alcohol
Glucose,C9H33N5O10,396.79,N/A,211.172,Carbohydrate
Dopamine,C4H1N5O9,966.44,3.14,120.4,Carbohydrate
Aspirin,C5H11N3O7,288.08,N/A,43.728,Alcohol
Serotonin,C2H2N2O7,97.08,N/A,338.174,Alcohol
Caffeine,C18H5N0O0,556.12,5.08,644.203,Lipid
Urea,C10H24N4O1,744.15,12.54,672.545,Carbohydrate
Cholesterol,C8H6N5O0,509.29,3.05,19.66,Carbohydrate
Caffeine,C14H38N3O3,424.48,N/A,809.357,Carbohydrate
Serotonin,C5H32N3O0,717.06,4.2,597.585,Organic Compound
Adenosine triphosphate,C15H7N2O6,59.03,6.2,179.689,Alkaloid
Urea,C12H7N4O2,806.78,1.49,903.397,Organic Compound
Glucose,C1H12N3O10,940.97,11.79,890.533,Alcohol
Dopamine,C2H8N0O4,621.14,13.23,369.571,Amide
Adenosine triphosphate,C17H18N4O9,217.42,6.93,883.774,Nucleotide
Cholesterol,C8H38N1O4,312.05,1.37,194.606,Lipid
Cholesterol,C20H15N2O4,538.64,1.88,508.276,Organic Compound
Caffeine,C19H2N5O8,478.19,7.53,97.475,Nucleotide
Caffeine,C9H21N5O2,967.78,6.72,137.719,Hormone
Aspirin,C4H33N2O4,375.39,12.87,984.356,Amide
Cholesterol,C10H26N5O10,857.77,4.45,958.696,Hormone
Adrenaline,C19H6N0O9,283.92,N/A,424.155,Nucleotide
Serotonin,C14H21N3O10,679.01,10.85,945.984,Lipid
Ethanol,C11H24N3O2,551.07,N/A,731.946,Alkaloid
Ethanol,C19H10N1O7,214.72,5.73,379.921,Neurotransmitter
Aspirin,C17H30N3O8,571.53,8.92,965.987,Carbohydrate
Serotonin,C15H6N3O2,145.6,9.15,204.679,Hormone
Glucose,C18H7N2O9,470.3,13.56,697.09,Carbohydrate
Adenosine triphosphate,C17H22N0O4,530.21,8.15,929.654,Lipid
Cholesterol,C2H4N2O0,589.93,5.64,917.696,Carbohydrate
Dopamine,C7H38N3O5,682.13,10.52,544.507,Carbohydrate
Adenosine triphosphate,C8H13N1O6,389.45,6.64,326.814,Amide
Aspirin,C8H31N0O4,567.67,12.39,657.445,Alcohol
Aspirin,C12H18N5O2,860.33,9.36,131.797,Alkaloid
Caffeine,C19H21N2O4,762.52,10.61,157.433,Alkaloid
Adrenaline,C18H32N1O6,419.25,12.04,828.08,Amide
Adenosine triphosphate,C6H36N0O5,374.92,8.43,134.407,Alkaloid
Urea,C6H19N0O8,593.71,8.17,697.804,Carbohydrate
Cholesterol,C10H23N3O10,693.68,N/A,886.78,Carbohydrate
