compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H17N0O10,661.08,3.79,511.292,Amide
Aspirin,C18H27N5O0,726.99,13.03,654.515,Neurotransmitter
Serotonin,C9H16N1O8,340.66,2.56,507.707,Carbohydrate
Caffeine,C8H35N0O9,497.17,5.06,225.294,Amide
Serotonin,C20H40N3O3,189.19,7.05,822.874,Amide
Aspirin,C16H34N2O10,428.93,N/A,499.249,Alkaloid
Adrenaline,C7H5N1O1,309.88,6.03,332.961,Lipid
Adrenaline,C11H38N4O10,114.76,5.08,254.121,Hormone
Dopamine,C15H23N1O2,442.7,2.75,555.945,Nucleotide
Adenosine triphosphate,C7H34N2O8,783.89,2.86,925.04,Nucleotide
Cholesterol,C19H17N4O10,202.06,N/A,46.9,Organic Compound
Dopamine,C10H21N5O8,919.44,13.12,21.69,Organic Compound
Adrenaline,C18H32N4O4,678.29,N/A,742.991,Neurotransmitter
Serotonin,C6H25N2O8,466.84,8.8,12.667,Alkaloid
Glucose,C11H6N1O6,743.64,N/A,649.891,Amide
Dopamine,C13H19N0O7,671.65,11.29,347.566,Amide
Cholesterol,C3H19N3O7,815.23,2.97,16.159,Amide
Cholesterol,C17H2N3O2,768.11,1.28,914.879,Amide
Serotonin,C19H27N0O8,251.78,N/A,477.868,Alkaloid
Caffeine,C18H40N0O1,103.31,12.74,425.304,Lipid
Urea,C10H16N2O2,561.68,N/A,606.493,Carbohydrate
Ethanol,C11H18N2O6,110.83,8.11,99.421,Organic Compound
Adrenaline,C20H40N2O2,104.46,3.94,89.912,Neurotransmitter
Urea,C19H5N5O10,692.57,10.98,776.948,Organic Compound
Adrenaline,C9H14N1O0,235.6,12.8,100.262,Alkaloid
Adrenaline,C17H20N0O5,904.16,10.27,563.182,Hormone
Dopamine,C15H34N0O7,374.83,1.32,310.457,Amide
Adrenaline,C18H4N4O1,124.6,4.77,847.438,Lipid
Ethanol,C4H29N4O8,924.2,3.15,83.238,Alcohol
Cholesterol,C2H12N2O4,210.06,4.11,754.097,Amide
Adenosine triphosphate,C19H30N2O4,923.21,4.61,477.913,Neurotransmitter
Serotonin,C9H25N0O0,327.48,9.48,963.708,Lipid
Serotonin,C14H34N0O9,298.38,1.31,503.159,Alkaloid
Adenosine triphosphate,C13H7N1O5,747.53,2.39,418.258,Alkaloid
Serotonin,C13H38N5O4,104.97,N/A,851.088,Alcohol
Adenosine triphosphate,C16H21N5O5,145.26,1.17,936.384,Organic Compound
Glucose,C16H23N1O0,252.54,5.9,828.664,Organic Compound
Urea,C19H12N3O3,697.04,4.79,246.795,Hormone
Dopamine,C4H10N0O8,651.82,8.32,970.728,Neurotransmitter
Cholesterol,C7H3N0O5,757.39,2.85,247.89,Lipid
Aspirin,C18H9N0O3,822.58,9.71,914.361,Lipid
Urea,C19H19N5O5,265.02,11.96,689.982,Alcohol
Adenosine triphosphate,C9H7N2O5,372.3,13.69,31.913,Organic Compound
Glucose,C5H18N4O5,445.67,1.74,331.971,Organic Compound
Serotonin,C8H15N5O10,261.92,8.71,162.985,Alcohol
Adenosine triphosphate,C10H33N1O2,337.13,13.53,909.946,Lipid
Aspirin,C14H22N4O5,935.45,N/A,222.449,Alkaloid
Adrenaline,C2H17N5O4,115.62,11.35,156.117,Amide
Cholesterol,C20H17N1O4,646.66,N/A,218.371,Hormone
Glucose,C10H24N3O2,73.45,9.6,362.056,Carbohydrate
Adenosine triphosphate,C14H24N0O6,517.06,N/A,647.61,Carbohydrate
Glucose,C19H17N0O4,200.34,N/A,302.174,Alkaloid
Dopamine,C7H28N1O2,740.08,10.65,471.766,Organic Compound
Ethanol,C10H26N3O9,434.09,13.62,332.93,Alcohol
Aspirin,C17H23N4O10,871.38,4.53,411.597,Amide
Caffeine,C20H33N0O5,663.57,8.06,687.348,Carbohydrate
Urea,C15H11N3O9,515.98,N/A,811.23,Amide
Glucose,C1H7N5O4,477.02,8.2,702.102,Neurotransmitter
Adenosine triphosphate,C15H23N4O9,58.51,N/A,853.931,Organic Compound
Caffeine,C18H32N0O9,248.68,12.35,413.38,Carbohydrate
Caffeine,C17H1N1O3,337.96,N/A,870.309,Carbohydrate
Serotonin,C13H24N0O0,520.44,4.91,357.153,Alkaloid
Glucose,C15H17N0O9,378.76,N/A,293.171,Lipid
Adrenaline,C4H5N2O3,300.38,7.75,492.229,Alcohol
Cholesterol,C20H8N2O7,674.31,13.26,951.34,Alkaloid
Caffeine,C11H18N3O9,778.11,11.29,929.039,Carbohydrate
Ethanol,C19H3N0O2,331.61,4.38,906.889,Carbohydrate
Serotonin,C9H11N2O5,367.71,1.87,834.62,Alkaloid
Serotonin,C9H31N5O5,824.06,1.27,28.057,Nucleotide
Cholesterol,C3H23N5O9,667.04,11.63,724.2,Alkaloid
Cholesterol,C2H27N5O7,232.37,13.95,977.052,Carbohydrate
Adrenaline,C18H33N3O3,110.41,6.34,737.567,Alcohol
Glucose,C17H13N4O8,727.84,9.41,360.893,Carbohydrate
Caffeine,C14H23N2O4,273.22,13.39,596.284,Lipid
Urea,C9H38N3O9,432.5,6.65,477.99,Neurotransmitter
Caffeine,C10H17N3O3,806.36,8.75,725.672,Amide
Aspirin,C8H8N1O8,584.92,N/A,551.518,Amide
Dopamine,C13H38N1O2,123.07,7.77,859.502,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,199.75,N/A,822.269,Alcohol
Urea,C19H20N1O9,681.15,4.79,538.476,Organic Compound
Glucose,C13H27N0O4,229.36,3.7,245.508,Organic Compound
Cholesterol,C13H38N1O7,870.68,2.86,206.604,Lipid
Cholesterol,C16H30N4O4,151.51,1.88,667.08,Organic Compound
Serotonin,C9H39N4O2,497.25,10.59,771.915,Hormone
Caffeine,C2H28N5O6,194.47,3.89,770.977,Lipid
Urea,C8H6N4O9,829.81,2.63,291.44,Amide
Serotonin,C5H3N4O8,239.93,12.46,714.529,Alkaloid
Adenosine triphosphate,C20H4N1O5,132.53,4.67,979.334,Alcohol
Aspirin,C18H27N5O6,694.46,N/A,767.288,Alkaloid
Serotonin,C2H38N0O1,906.17,N/A,719.089,Alcohol
Dopamine,C2H37N4O0,948.32,4.3,562.123,Organic Compound
Cholesterol,C16H3N2O1,80.23,N/A,699.0,Alkaloid
Aspirin,C11H19N2O6,925.41,N/A,335.49,Neurotransmitter
Glucose,C8H13N4O4,208.56,2.89,448.232,Neurotransmitter
Urea,C19H30N1O7,906.41,4.35,811.818,Organic Compound
Dopamine,C17H6N5O0,440.79,6.98,416.981,Organic Compound
Serotonin,C18H4N3O7,277.87,7.9,537.686,Alkaloid
Adrenaline,C19H36N2O5,396.6,8.06,170.604,Nucleotide
Ethanol,C5H24N5O6,899.17,N/A,429.076,Hormone
Aspirin,C19H38N5O0,612.72,4.67,894.932,Lipid
Urea,C6H11N2O1,67.58,N/A,448.225,Amide
Ethanol,C15H3N4O7,740.43,2.92,250.828,Amide
Cholesterol,C16H1N0O7,536.6,1.13,110.69,Alkaloid
Cholesterol,C10H29N5O0,374.44,5.3,540.906,Nucleotide
Aspirin,C15H9N0O9,988.65,2.54,423.092,Carbohydrate
Cholesterol,C11H8N3O9,275.44,7.25,488.977,Alkaloid
Ethanol,C5H30N3O5,476.3,N/A,554.58,Alcohol
Serotonin,C20H3N4O6,602.14,1.7,555.921,Alcohol
Dopamine,C12H2N5O3,70.79,3.0,296.319,Lipid
Caffeine,C5H10N4O5,720.7,6.47,303.384,Hormone
Urea,C6H9N0O4,271.57,6.8,14.169,Alcohol
Dopamine,C17H28N0O3,864.57,7.36,326.321,Lipid
Cholesterol,C6H18N5O1,271.06,2.6,821.584,Hormone
Caffeine,C2H15N0O8,400.44,N/A,285.431,Amide
Caffeine,C17H27N1O4,924.87,N/A,59.594,Hormone
Caffeine,C20H18N0O9,773.68,12.65,491.912,Alcohol
Serotonin,C4H40N0O10,544.24,N/A,39.42,Neurotransmitter
Ethanol,C20H26N4O10,310.12,6.33,703.36,Organic Compound
Serotonin,C4H31N5O7,712.01,5.2,720.863,Nucleotide
Dopamine,C1H32N0O10,527.55,N/A,67.08,Alcohol
Aspirin,C17H20N3O7,63.03,13.99,553.509,Nucleotide
Caffeine,C18H19N0O0,632.64,2.69,352.016,Hormone
Dopamine,C3H19N1O3,173.74,5.49,738.776,Amide
Ethanol,C3H8N4O3,916.03,3.49,162.104,Nucleotide
Urea,C5H25N4O6,916.04,8.71,736.088,Nucleotide
Urea,C3H6N5O5,466.47,7.48,496.832,Amide
Urea,C9H13N1O9,623.34,1.1,736.744,Amide
Cholesterol,C18H13N1O7,642.39,4.74,370.431,Alkaloid
Adrenaline,C17H37N3O9,97.91,N/A,528.163,Neurotransmitter
Glucose,C13H6N5O6,381.51,8.48,324.665,Organic Compound
Adenosine triphosphate,C9H4N4O2,444.78,12.78,742.108,Lipid
Caffeine,C17H23N1O5,857.16,2.97,320.425,Carbohydrate
Dopamine,C17H38N0O7,944.49,3.85,963.891,Lipid
Adrenaline,C12H36N4O9,569.87,9.42,128.735,Carbohydrate
Urea,C12H25N4O4,611.77,1.41,71.274,Neurotransmitter
Ethanol,C11H2N2O0,599.7,3.59,592.044,Hormone
Ethanol,C4H38N5O4,645.9,4.04,140.725,Nucleotide
Glucose,C11H16N5O6,537.63,13.95,929.836,Alcohol
Adenosine triphosphate,C13H12N3O3,626.07,4.62,70.207,Hormone
Ethanol,C8H23N0O4,129.88,12.22,201.071,Alkaloid
Urea,C7H20N2O6,987.69,N/A,484.572,Neurotransmitter
Urea,C13H23N4O4,395.6,12.12,443.79,Organic Compound
Caffeine,C16H4N2O5,967.49,9.17,719.967,Nucleotide
Adenosine triphosphate,C7H27N1O10,430.37,11.91,347.206,Amide
Glucose,C16H24N0O9,735.22,10.96,55.761,Alcohol
Serotonin,C15H30N0O4,737.2,13.62,423.103,Nucleotide
Serotonin,C10H29N3O4,450.57,8.4,799.612,Carbohydrate
Adenosine triphosphate,C20H9N0O3,247.85,2.65,792.428,Carbohydrate
Dopamine,C5H1N0O0,420.7,13.98,78.273,Nucleotide
Adenosine triphosphate,C6H20N1O7,293.39,5.11,292.004,Organic Compound
Adenosine triphosphate,C2H27N0O7,610.25,11.8,728.441,Alcohol
Aspirin,C6H28N1O4,272.47,11.52,553.198,Nucleotide
Aspirin,C9H40N3O8,800.2,5.52,861.703,Organic Compound
Caffeine,C16H2N3O4,339.04,11.49,96.697,Carbohydrate
Ethanol,C18H4N4O4,745.9,12.41,163.349,Lipid
Urea,C3H26N3O9,733.46,2.86,781.521,Alcohol
Adenosine triphosphate,C2H34N4O7,968.32,12.72,661.904,Amide
Urea,C15H39N4O10,274.43,N/A,40.613,Organic Compound
Caffeine,C5H16N4O10,105.16,13.46,517.543,Neurotransmitter
Ethanol,C2H17N0O8,984.6,1.14,409.195,Organic Compound
Adenosine triphosphate,C2H32N3O4,750.88,1.97,463.413,Nucleotide
Urea,C18H28N5O8,380.32,1.79,25.142,Amide
Cholesterol,C10H1N2O1,870.75,N/A,961.752,Nucleotide
Adrenaline,C2H21N1O0,441.98,1.13,582.09,Alkaloid
Dopamine,C18H35N3O4,803.65,2.87,895.704,Lipid
Glucose,C5H40N5O0,455.34,9.34,11.641,Lipid
Glucose,C14H6N2O7,376.03,13.72,717.954,Alcohol
Adrenaline,C15H2N1O10,437.56,N/A,635.022,Lipid
Caffeine,C3H31N0O4,919.44,9.08,871.825,Lipid
Caffeine,C6H23N5O5,541.71,4.11,305.707,Lipid
Serotonin,C18H28N2O9,383.71,N/A,427.971,Carbohydrate
Caffeine,C17H27N1O2,455.08,7.73,129.697,Carbohydrate
Cholesterol,C5H29N3O1,524.81,8.79,497.855,Lipid
Cholesterol,C17H28N1O6,507.48,2.63,486.448,Alcohol
Adenosine triphosphate,C6H22N0O5,147.21,N/A,649.625,Organic Compound
Serotonin,C12H27N3O7,907.61,12.11,25.553,Neurotransmitter
Aspirin,C20H40N3O9,736.4,4.58,977.38,Nucleotide
Adrenaline,C12H16N1O6,302.18,6.26,206.483,Carbohydrate
Urea,C4H12N2O4,303.87,7.27,169.235,Amide
Ethanol,C12H39N3O5,341.55,9.32,880.918,Alkaloid
Glucose,C17H15N0O5,968.0,6.78,897.579,Organic Compound
Adrenaline,C18H5N5O3,593.12,N/A,579.897,Alcohol
Aspirin,C9H27N1O9,891.15,3.15,750.865,Alkaloid
Adrenaline,C18H24N2O0,662.16,4.78,14.469,Alcohol
Cholesterol,C1H35N4O6,625.18,N/A,124.61,Lipid
Cholesterol,C2H14N4O5,994.44,9.82,512.699,Hormone
Caffeine,C2H34N3O7,469.04,11.9,915.684,Alkaloid
Cholesterol,C19H7N2O1,362.02,12.86,289.896,Neurotransmitter
Caffeine,C9H40N5O4,84.69,8.61,22.773,Alkaloid
Glucose,C10H7N2O7,109.22,2.87,428.799,Lipid
Glucose,C6H22N3O0,570.35,11.68,130.154,Organic Compound
Ethanol,C12H38N4O3,151.8,5.0,158.113,Neurotransmitter
Cholesterol,C14H33N4O10,483.39,4.71,844.106,Alcohol
Urea,C10H20N0O7,815.23,12.57,765.442,Alkaloid
Cholesterol,C5H24N3O3,788.07,9.18,911.33,Amide
Glucose,C2H6N2O9,499.0,N/A,509.211,Hormone
Glucose,C2H2N4O7,688.27,6.81,860.271,Hormone
Urea,C6H25N1O4,85.1,8.18,306.777,Hormone
Adrenaline,C3H6N2O5,980.12,N/A,292.944,Organic Compound
Dopamine,C15H27N5O10,134.96,11.75,509.297,Amide
Serotonin,C4H30N1O0,201.76,13.92,110.603,Carbohydrate
Ethanol,C7H15N0O5,420.55,6.25,500.815,Lipid
Ethanol,C8H29N4O4,755.95,N/A,87.587,Nucleotide
Serotonin,C2H15N2O5,963.26,3.49,772.977,Nucleotide
Caffeine,C10H13N5O9,291.84,2.25,606.315,Carbohydrate
Urea,C3H40N2O8,278.95,8.47,196.132,Organic Compound
Adenosine triphosphate,C1H21N3O8,346.58,N/A,808.344,Hormone
Glucose,C5H27N4O5,333.69,N/A,269.136,Nucleotide
Aspirin,C11H3N4O0,356.45,9.24,834.041,Organic Compound
Caffeine,C6H40N4O2,56.48,N/A,578.042,Nucleotide
Adenosine triphosphate,C2H2N1O5,78.72,2.03,755.22,Organic Compound
Adrenaline,C3H34N4O5,884.54,N/A,438.682,Alkaloid
Serotonin,C8H14N5O5,690.6,7.13,860.926,Neurotransmitter
Aspirin,C18H38N0O0,792.48,11.08,520.743,Nucleotide
Dopamine,C2H12N2O10,661.36,7.57,366.614,Hormone
Ethanol,C1H20N5O10,918.2,12.83,251.671,Carbohydrate
Aspirin,C2H33N2O10,439.18,7.9,373.967,Nucleotide
Glucose,C8H26N4O3,761.58,N/A,20.486,Lipid
Urea,C11H20N2O0,566.02,13.61,166.042,Alkaloid
Dopamine,C19H2N0O2,242.26,8.57,918.097,Alkaloid
Ethanol,C8H33N0O1,742.18,11.12,471.941,Organic Compound
Dopamine,C2H4N1O8,492.26,N/A,642.966,Lipid
Adrenaline,C7H26N2O6,730.2,5.1,528.873,Lipid
Serotonin,C7H21N4O4,285.35,9.71,239.802,Amide
Adrenaline,C3H31N0O4,981.42,N/A,404.851,Nucleotide
Ethanol,C11H28N2O9,250.81,4.84,963.583,Alkaloid
Cholesterol,C2H36N5O5,115.16,4.18,699.634,Neurotransmitter
Aspirin,C4H37N3O0,75.16,11.07,583.861,Alcohol
Cholesterol,C7H26N3O0,715.75,8.51,567.4,Lipid
Caffeine,C14H11N1O1,370.39,10.17,810.171,Alkaloid
Serotonin,C4H31N3O3,298.36,N/A,741.404,Alkaloid
Caffeine,C9H4N3O6,821.44,4.01,398.741,Lipid
Adenosine triphosphate,C11H38N4O5,568.52,13.75,890.06,Alkaloid
Glucose,C15H38N1O1,256.8,11.07,819.908,Alkaloid
Serotonin,C4H39N1O8,713.93,7.33,684.96,Neurotransmitter
Urea,C1H33N4O0,537.96,12.43,150.31,Lipid
Caffeine,C11H37N5O2,681.08,13.27,328.767,Carbohydrate
Caffeine,C1H18N4O10,533.7,12.14,388.002,Organic Compound
Glucose,C20H13N3O0,547.76,N/A,777.442,Alkaloid
Urea,C13H26N3O4,281.22,4.04,517.843,Carbohydrate
Adenosine triphosphate,C7H17N1O6,952.3,N/A,469.48,Amide
Serotonin,C19H6N4O8,239.28,1.42,691.488,Lipid
Serotonin,C13H6N3O0,341.22,N/A,383.948,Amide
Serotonin,C18H34N4O7,546.24,1.18,702.538,Carbohydrate
Serotonin,C20H17N0O4,357.25,N/A,955.032,Neurotransmitter
Caffeine,C5H10N4O5,461.97,10.06,90.926,Nucleotide
Glucose,C12H12N2O0,482.4,3.99,780.558,Organic Compound
Serotonin,C18H40N5O7,910.24,N/A,943.136,Nucleotide
Caffeine,C15H23N3O0,280.43,N/A,129.462,Organic Compound
Caffeine,C12H32N1O5,241.52,11.17,235.092,Hormone
Glucose,C13H24N2O4,713.04,5.62,358.759,Alkaloid
Aspirin,C7H5N2O8,360.83,5.04,478.262,Carbohydrate
Caffeine,C6H33N2O9,237.53,3.09,689.398,Alcohol
Glucose,C1H6N1O4,550.85,N/A,449.818,Neurotransmitter
Cholesterol,C5H13N5O4,351.9,11.89,574.341,Carbohydrate
Adenosine triphosphate,C10H8N2O7,472.02,13.96,718.508,Hormone
Urea,C18H27N3O6,948.88,N/A,670.767,Organic Compound
Cholesterol,C16H37N0O0,93.22,12.25,292.245,Carbohydrate
Glucose,C14H40N1O5,538.01,13.55,29.404,Carbohydrate
Cholesterol,C8H3N5O10,736.13,7.38,663.573,Hormone
Adrenaline,C16H18N3O2,577.56,5.57,630.997,Hormone
Urea,C2H18N5O3,395.8,6.86,453.496,Hormone
Urea,C6H7N2O6,645.19,10.58,208.936,Alcohol
Dopamine,C3H37N2O2,592.03,8.53,55.011,Carbohydrate
Caffeine,C17H21N5O4,284.08,1.79,67.548,Lipid
Ethanol,C2H37N5O3,375.53,10.88,419.904,Organic Compound
Cholesterol,C1H24N4O3,254.34,8.39,514.194,Alkaloid
Caffeine,C14H38N1O0,445.51,11.47,916.14,Neurotransmitter
Adenosine triphosphate,C11H20N1O5,571.7,6.14,120.613,Lipid
Caffeine,C12H3N2O5,978.48,13.73,594.739,Amide
Caffeine,C14H35N0O1,629.45,4.19,769.524,Alcohol
Adrenaline,C5H38N3O4,116.72,2.25,88.339,Alcohol
Dopamine,C8H29N3O8,343.04,8.75,359.044,Amide
Serotonin,C4H32N5O3,137.21,5.96,806.975,Nucleotide
Caffeine,C10H10N2O3,748.81,11.09,987.928,Alcohol
Urea,C19H31N5O10,508.34,N/A,730.46,Neurotransmitter
Caffeine,C16H1N3O10,638.06,N/A,431.31,Amide
Dopamine,C11H25N1O5,825.13,7.2,465.361,Organic Compound
Cholesterol,C18H18N2O8,943.35,12.79,132.043,Amide
Adenosine triphosphate,C2H22N1O10,452.19,13.16,990.265,Nucleotide
Ethanol,C18H17N1O7,729.02,3.89,404.752,Lipid
Urea,C6H29N1O2,614.99,4.07,760.624,Carbohydrate
Caffeine,C4H31N3O9,74.0,13.46,972.633,Carbohydrate
Cholesterol,C13H20N1O5,424.69,13.69,685.874,Amide
Caffeine,C3H1N1O5,514.52,11.06,201.982,Nucleotide
Glucose,C3H29N0O1,911.81,3.17,528.967,Lipid
Glucose,C6H11N5O9,206.08,11.27,756.7,Organic Compound
Cholesterol,C16H24N1O3,96.72,4.05,852.839,Amide
Glucose,C4H38N0O4,831.6,8.96,47.335,Alcohol
Cholesterol,C4H28N4O9,636.5,13.88,904.969,Neurotransmitter
Adrenaline,C7H14N3O0,588.32,N/A,769.024,Carbohydrate
Aspirin,C18H18N0O1,978.66,10.53,922.534,Lipid
Ethanol,C1H6N2O8,130.11,11.2,902.216,Organic Compound
Cholesterol,C18H20N2O0,367.95,9.67,27.712,Alkaloid
Cholesterol,C8H32N2O0,655.62,3.56,768.349,Nucleotide
Urea,C7H13N5O10,580.1,1.24,412.798,Hormone
Caffeine,C20H10N4O6,562.4,8.23,455.331,Amide
Aspirin,C8H4N3O0,461.98,6.77,243.698,Organic Compound
Cholesterol,C19H4N4O0,733.94,N/A,395.179,Alkaloid
Cholesterol,C8H8N3O2,813.59,9.72,234.923,Nucleotide
Glucose,C11H13N0O2,544.9,10.42,520.102,Organic Compound
Adenosine triphosphate,C3H31N2O2,724.21,8.02,636.48,Hormone
Dopamine,C7H12N1O9,911.13,7.26,530.388,Nucleotide
Adenosine triphosphate,C12H3N4O1,658.74,N/A,347.488,Hormone
Cholesterol,C20H8N3O4,642.89,6.97,722.861,Nucleotide
Adenosine triphosphate,C4H1N4O8,477.15,7.72,494.243,Alkaloid
Ethanol,C7H5N2O9,238.08,13.94,380.898,Alcohol
Adrenaline,C10H19N3O8,504.06,2.93,660.767,Carbohydrate
Caffeine,C3H17N2O4,54.7,N/A,992.51,Lipid
Urea,C13H9N2O1,207.81,2.42,169.022,Nucleotide
Ethanol,C11H23N0O5,884.55,7.35,672.466,Hormone
Caffeine,C15H21N4O0,681.82,6.9,216.969,Hormone
Caffeine,C16H35N4O2,581.34,7.25,136.073,Hormone
Caffeine,C4H38N0O5,819.37,1.73,449.64,Alkaloid
Adrenaline,C4H23N4O5,842.91,7.79,819.87,Nucleotide
Urea,C5H32N5O1,550.27,12.88,209.928,Alkaloid
Cholesterol,C18H1N1O8,395.35,8.48,734.87,Lipid
Ethanol,C9H14N3O4,69.57,3.9,702.164,Alkaloid
Dopamine,C11H32N1O2,296.77,N/A,448.259,Alcohol
Adenosine triphosphate,C10H13N1O3,952.21,8.56,378.904,Hormone
Adenosine triphosphate,C12H27N2O6,791.49,13.75,778.281,Alkaloid
Glucose,C18H6N0O6,958.88,N/A,525.83,Alkaloid
Dopamine,C11H6N4O7,83.62,N/A,553.719,Carbohydrate
Adenosine triphosphate,C5H25N3O6,989.6,13.77,805.135,Hormone
Adenosine triphosphate,C9H4N3O5,352.47,7.38,588.398,Amide
Adenosine triphosphate,C14H5N2O4,330.8,5.34,248.711,Alcohol
Adenosine triphosphate,C17H8N2O2,921.81,N/A,637.3,Organic Compound
Ethanol,C14H30N0O10,217.67,12.86,738.345,Amide
Urea,C8H18N1O9,154.42,11.89,430.016,Carbohydrate
Caffeine,C10H40N3O1,666.72,4.42,335.103,Amide
Cholesterol,C4H20N0O8,114.99,12.17,505.782,Alkaloid
Aspirin,C15H13N5O5,60.24,2.51,365.16,Hormone
Adenosine triphosphate,C3H8N1O5,741.62,4.43,496.868,Organic Compound
Dopamine,C1H8N5O1,226.51,7.88,114.358,Alkaloid
Serotonin,C2H23N5O7,884.85,11.79,241.354,Lipid
Ethanol,C11H34N5O2,846.13,4.71,958.546,Organic Compound
Cholesterol,C18H11N5O7,697.41,9.34,404.616,Nucleotide
Cholesterol,C14H20N5O6,927.43,N/A,260.106,Hormone
