compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N4O5,514.1,5.12,381.186,Lipid
Dopamine,C7H4N1O3,219.85,13.82,859.793,Lipid
Cholesterol,C17H24N4O4,985.59,11.38,648.153,Nucleotide
Cholesterol,C6H18N4O4,79.16,8.74,341.079,Alcohol
Dopamine,C20H30N1O0,858.44,N/A,932.64,Neurotransmitter
Urea,C11H11N3O2,412.57,4.79,158.393,Alkaloid
Adenosine triphosphate,C12H19N0O3,274.97,10.77,16.69,Hormone
Cholesterol,C8H1N5O4,851.29,N/A,805.683,Nucleotide
Dopamine,C9H35N4O2,306.32,4.4,864.197,Alcohol
Adenosine triphosphate,C18H40N1O8,439.35,9.32,318.847,Organic Compound
Adenosine triphosphate,C19H27N2O2,991.39,13.45,395.931,Alcohol
Aspirin,C9H12N0O1,333.64,1.82,869.271,Organic Compound
Cholesterol,C5H30N4O10,786.97,4.33,373.059,Neurotransmitter
Glucose,C4H8N2O1,982.64,9.78,744.141,Lipid
Dopamine,C2H25N3O10,854.37,2.67,343.87,Nucleotide
Aspirin,C6H22N5O5,467.71,13.36,995.969,Organic Compound
Cholesterol,C8H37N2O2,320.01,2.96,363.623,Lipid
Serotonin,C16H22N3O1,259.16,N/A,139.151,Hormone
Caffeine,C12H11N1O8,478.98,8.87,113.91,Hormone
Adenosine triphosphate,C17H12N3O6,193.3,1.4,715.682,Alcohol
Aspirin,C15H11N2O1,775.19,8.06,692.547,Alcohol
Cholesterol,C2H33N3O4,429.84,12.13,822.181,Lipid
Dopamine,C19H29N1O9,466.55,11.66,143.392,Nucleotide
Cholesterol,C9H14N5O4,934.62,6.51,326.236,Lipid
Dopamine,C16H18N2O0,322.15,N/A,382.567,Alcohol
Adenosine triphosphate,C4H1N4O10,462.49,12.4,847.676,Alcohol
Glucose,C20H1N0O3,974.52,N/A,267.688,Alkaloid
Caffeine,C3H6N5O3,785.46,N/A,501.022,Alkaloid
Dopamine,C1H36N5O8,429.21,N/A,155.261,Amide
Adrenaline,C3H21N4O8,102.26,2.76,743.539,Hormone
Serotonin,C2H21N1O2,504.54,5.32,367.427,Organic Compound
Dopamine,C7H26N2O0,364.04,2.01,573.737,Alkaloid
Serotonin,C1H4N4O5,254.38,N/A,307.501,Nucleotide
Aspirin,C7H3N0O3,392.92,7.23,202.874,Nucleotide
Adrenaline,C5H4N4O4,841.38,9.97,584.322,Neurotransmitter
Serotonin,C16H36N5O10,200.09,13.16,135.33,Neurotransmitter
Adrenaline,C11H16N2O0,213.02,8.08,72.603,Alcohol
Urea,C10H5N2O6,820.9,10.28,423.463,Nucleotide
Glucose,C4H32N3O6,114.29,10.49,688.581,Neurotransmitter
Dopamine,C8H19N5O1,607.64,3.31,325.287,Lipid
Glucose,C13H31N4O8,149.29,3.27,44.122,Amide
Caffeine,C14H29N3O6,151.11,12.43,627.975,Nucleotide
Adenosine triphosphate,C16H35N1O0,819.72,3.04,456.691,Carbohydrate
Serotonin,C4H16N3O8,499.52,N/A,534.646,Lipid
Adenosine triphosphate,C16H7N1O3,137.38,12.01,99.31,Alcohol
Glucose,C1H22N5O7,72.81,N/A,858.567,Carbohydrate
Glucose,C9H11N1O7,567.29,4.29,533.744,Carbohydrate
Adrenaline,C13H34N3O2,884.62,10.47,373.813,Neurotransmitter
Ethanol,C13H37N4O6,359.31,4.98,155.366,Alkaloid
Serotonin,C5H11N1O0,571.82,13.31,997.862,Carbohydrate
Adenosine triphosphate,C12H3N5O3,520.35,7.79,283.421,Alcohol
Urea,C18H2N4O1,606.65,2.44,709.198,Hormone
Caffeine,C5H1N2O10,723.89,N/A,723.491,Organic Compound
Serotonin,C16H39N4O10,797.83,5.79,967.175,Lipid
Serotonin,C10H23N5O5,800.46,8.42,910.232,Nucleotide
Glucose,C15H19N3O0,452.02,3.63,397.259,Neurotransmitter
Cholesterol,C18H36N2O2,325.49,7.28,407.986,Hormone
Caffeine,C9H28N2O3,193.57,12.33,476.164,Nucleotide
Caffeine,C12H18N4O9,882.57,10.23,876.313,Organic Compound
Cholesterol,C1H37N1O5,445.77,4.66,613.699,Hormone
Dopamine,C17H4N3O8,670.96,4.56,824.993,Neurotransmitter
Urea,C5H33N0O10,636.7,12.55,154.731,Neurotransmitter
Ethanol,C2H36N4O1,733.51,1.54,968.226,Neurotransmitter
Caffeine,C16H11N3O7,592.61,13.9,18.09,Nucleotide
Urea,C5H6N2O3,510.33,13.76,274.967,Organic Compound
Caffeine,C4H36N4O10,637.25,5.66,794.268,Hormone
Aspirin,C16H19N4O8,940.87,11.17,220.819,Nucleotide
Adenosine triphosphate,C3H10N0O7,534.26,N/A,668.47,Carbohydrate
Aspirin,C10H25N0O4,335.87,N/A,373.366,Hormone
Adrenaline,C10H12N1O2,468.28,7.94,567.019,Alcohol
Adenosine triphosphate,C13H26N3O7,886.89,12.24,179.173,Carbohydrate
Glucose,C5H11N2O10,504.49,12.12,593.234,Nucleotide
Dopamine,C20H20N4O1,125.65,7.59,859.99,Amide
Glucose,C17H28N3O0,243.21,7.69,233.522,Alcohol
Serotonin,C8H18N2O2,939.76,9.59,673.82,Nucleotide
Adrenaline,C12H10N1O5,937.52,5.23,67.458,Lipid
Cholesterol,C11H29N5O7,549.01,7.59,750.129,Organic Compound
Caffeine,C10H9N1O6,466.88,8.02,820.463,Amide
Urea,C18H7N1O0,817.08,N/A,685.121,Alcohol
Caffeine,C14H37N4O2,330.15,N/A,298.705,Organic Compound
Urea,C5H25N0O5,590.78,6.73,11.644,Organic Compound
Aspirin,C17H25N5O10,330.63,3.71,198.949,Hormone
Glucose,C6H31N3O1,782.71,N/A,871.414,Hormone
Urea,C19H7N2O3,290.2,2.32,8.277,Carbohydrate
Aspirin,C11H16N0O10,128.94,N/A,318.064,Hormone
Serotonin,C10H22N0O6,897.8,11.28,757.01,Hormone
Dopamine,C11H28N3O3,650.89,N/A,973.388,Nucleotide
Aspirin,C19H33N5O5,632.91,1.19,527.203,Alcohol
Ethanol,C20H24N0O3,218.76,3.07,862.099,Alcohol
Ethanol,C13H19N0O3,970.49,N/A,962.652,Neurotransmitter
Cholesterol,C10H18N5O4,929.29,8.06,459.28,Hormone
Serotonin,C15H18N3O3,688.51,5.38,874.885,Hormone
Cholesterol,C15H5N1O5,320.64,N/A,988.56,Lipid
Ethanol,C15H14N4O4,408.36,2.98,677.429,Hormone
Adenosine triphosphate,C3H5N1O7,188.43,N/A,580.335,Alkaloid
Adrenaline,C3H34N0O10,142.06,7.0,181.026,Organic Compound
Urea,C14H28N5O4,905.21,2.97,240.554,Alkaloid
Serotonin,C1H3N0O1,460.34,2.78,977.124,Lipid
Aspirin,C6H8N3O1,820.28,9.87,735.809,Alkaloid
Caffeine,C8H17N5O10,755.31,1.58,845.793,Nucleotide
Adrenaline,C11H27N3O2,654.14,3.57,790.923,Amide
Urea,C8H28N3O3,788.76,12.13,17.167,Alcohol
Urea,C13H36N2O0,706.45,5.57,782.408,Nucleotide
Adenosine triphosphate,C1H39N1O6,322.26,8.93,102.273,Carbohydrate
Aspirin,C19H6N2O6,465.11,3.57,473.459,Alcohol
Ethanol,C8H21N0O10,483.44,2.42,242.123,Alcohol
Urea,C19H38N2O6,600.4,12.06,684.11,Lipid
Adenosine triphosphate,C18H1N1O6,536.36,N/A,212.825,Lipid
Adenosine triphosphate,C5H23N5O10,703.2,11.52,533.416,Alcohol
Serotonin,C5H28N4O2,764.29,7.85,131.913,Hormone
Adrenaline,C1H11N3O8,447.77,13.59,814.176,Nucleotide
Glucose,C12H20N5O1,85.35,N/A,250.789,Amide
Serotonin,C8H36N5O6,347.29,9.58,634.748,Alkaloid
Caffeine,C13H31N1O0,466.34,N/A,425.6,Hormone
Adrenaline,C18H21N3O8,271.91,N/A,729.847,Carbohydrate
Dopamine,C11H25N5O6,495.53,N/A,441.847,Lipid
Caffeine,C15H6N0O7,51.46,N/A,484.614,Amide
Urea,C7H20N4O10,754.14,8.79,103.969,Carbohydrate
Glucose,C20H11N2O2,580.91,4.64,43.602,Lipid
Serotonin,C13H40N1O6,790.69,2.44,77.515,Alkaloid
Urea,C8H34N2O3,434.27,N/A,29.555,Organic Compound
Caffeine,C15H4N3O10,462.3,12.47,385.395,Alcohol
Glucose,C2H28N4O5,969.22,6.45,433.221,Organic Compound
Ethanol,C14H19N1O7,568.76,2.8,385.292,Hormone
Caffeine,C6H9N1O2,667.15,N/A,868.281,Alcohol
Adenosine triphosphate,C18H12N0O3,133.14,1.0,670.3,Hormone
Glucose,C2H10N1O3,285.84,12.17,292.071,Alkaloid
Urea,C3H33N1O9,492.86,3.94,854.033,Organic Compound
Dopamine,C12H31N2O5,741.97,N/A,623.941,Carbohydrate
Aspirin,C6H34N3O0,132.63,7.6,977.204,Nucleotide
Caffeine,C8H39N0O10,883.08,N/A,207.268,Lipid
Caffeine,C2H21N2O3,219.57,4.5,116.321,Hormone
Serotonin,C18H19N5O0,246.91,10.83,880.291,Hormone
Ethanol,C7H32N4O4,970.77,8.7,834.224,Carbohydrate
Adenosine triphosphate,C5H12N2O7,390.73,4.86,287.826,Lipid
Serotonin,C1H26N2O2,288.45,5.57,472.773,Nucleotide
Caffeine,C15H28N4O5,616.81,2.0,815.095,Carbohydrate
Glucose,C15H26N5O7,194.85,10.43,745.413,Carbohydrate
Ethanol,C18H12N4O7,267.98,9.33,476.85,Carbohydrate
Urea,C17H15N1O0,419.86,7.76,611.283,Alkaloid
Ethanol,C4H4N3O5,673.93,N/A,581.853,Nucleotide
Aspirin,C2H13N5O9,153.21,3.26,513.395,Lipid
Dopamine,C9H34N2O7,715.43,N/A,890.189,Carbohydrate
Adenosine triphosphate,C14H23N4O10,377.67,1.08,739.025,Nucleotide
Urea,C14H15N3O10,870.05,N/A,970.135,Amide
Dopamine,C18H30N3O2,248.46,8.79,773.593,Hormone
Urea,C9H4N1O4,850.3,5.91,287.003,Amide
Urea,C16H23N4O3,772.91,8.25,757.256,Organic Compound
Adrenaline,C17H27N4O1,138.53,4.95,260.651,Organic Compound
Glucose,C16H28N2O9,975.85,N/A,380.274,Organic Compound
Urea,C18H6N4O8,386.47,10.95,503.462,Amide
Ethanol,C6H3N0O8,944.62,N/A,186.212,Lipid
Caffeine,C6H4N5O9,770.98,N/A,552.732,Neurotransmitter
Aspirin,C2H20N3O7,261.43,8.09,527.233,Alkaloid
Adenosine triphosphate,C5H9N3O5,766.42,N/A,644.792,Hormone
Aspirin,C18H21N1O1,85.19,10.4,734.741,Carbohydrate
Adenosine triphosphate,C11H16N1O7,595.96,5.32,28.783,Alkaloid
Urea,C2H1N0O0,286.43,N/A,604.091,Carbohydrate
Serotonin,C7H9N3O4,496.54,11.86,702.535,Hormone
Urea,C8H14N3O5,914.18,8.08,96.37,Nucleotide
Caffeine,C4H4N2O7,681.63,6.91,169.783,Nucleotide
Dopamine,C15H39N0O4,801.83,8.85,682.197,Amide
Urea,C8H14N0O1,437.56,3.81,720.504,Lipid
Caffeine,C5H23N4O5,953.9,11.47,760.355,Carbohydrate
Glucose,C14H31N2O7,749.46,13.73,406.609,Alkaloid
Dopamine,C16H6N2O3,920.0,3.65,356.861,Amide
Urea,C14H21N0O8,331.03,6.62,313.081,Carbohydrate
Adenosine triphosphate,C12H4N1O6,580.18,7.6,905.911,Nucleotide
Serotonin,C15H25N2O4,450.3,4.75,340.15,Lipid
Adrenaline,C18H15N5O0,93.52,11.77,353.932,Organic Compound
Glucose,C19H16N1O4,349.74,4.43,214.668,Neurotransmitter
Serotonin,C12H22N1O1,193.02,8.23,903.246,Lipid
Urea,C2H9N2O9,185.79,13.84,0.671,Lipid
Adrenaline,C4H30N0O8,187.92,N/A,156.136,Nucleotide
Serotonin,C14H5N4O7,450.76,13.08,45.23,Amide
Adrenaline,C12H29N0O0,359.5,5.26,781.016,Neurotransmitter
Dopamine,C6H31N4O0,440.98,11.77,679.984,Neurotransmitter
Dopamine,C20H13N4O0,731.12,6.1,756.797,Amide
Aspirin,C14H18N4O4,694.02,N/A,621.143,Amide
Adenosine triphosphate,C15H5N1O10,183.17,4.09,635.779,Organic Compound
Adenosine triphosphate,C2H29N1O4,772.81,2.9,655.826,Hormone
Aspirin,C18H5N0O9,145.12,N/A,395.344,Lipid
Glucose,C2H27N1O9,277.44,3.66,546.38,Alcohol
Ethanol,C6H24N2O0,551.62,N/A,423.887,Alkaloid
Aspirin,C4H9N0O1,206.07,2.65,970.18,Neurotransmitter
Cholesterol,C5H5N2O2,318.84,N/A,203.394,Carbohydrate
Caffeine,C16H2N0O0,846.93,7.78,657.281,Organic Compound
Aspirin,C11H27N3O0,464.11,11.81,685.366,Hormone
Caffeine,C1H28N5O1,629.34,13.2,239.06,Lipid
Dopamine,C12H25N2O4,308.03,7.02,359.764,Alkaloid
Urea,C18H20N1O5,442.28,5.01,444.255,Organic Compound
Serotonin,C3H40N0O3,763.13,1.18,80.381,Alcohol
Serotonin,C4H21N1O10,104.83,2.25,552.585,Amide
Aspirin,C11H16N2O1,433.46,N/A,79.309,Organic Compound
Adrenaline,C15H21N0O6,214.34,2.84,170.765,Organic Compound
Urea,C19H35N4O7,711.26,7.96,689.556,Alcohol
Cholesterol,C14H20N5O5,726.7,8.78,782.158,Alcohol
Aspirin,C20H13N0O1,788.5,3.75,582.471,Alcohol
Caffeine,C6H28N0O1,807.32,12.46,276.409,Hormone
Urea,C9H28N2O3,379.29,3.32,901.069,Amide
Dopamine,C11H22N4O8,171.16,5.34,555.292,Alcohol
Serotonin,C19H21N3O4,698.8,9.39,472.102,Amide
Ethanol,C18H4N4O8,711.23,1.61,798.132,Amide
Caffeine,C11H30N3O9,687.77,9.6,80.902,Nucleotide
Adenosine triphosphate,C3H7N2O1,226.37,2.46,763.821,Carbohydrate
Cholesterol,C20H5N3O0,667.32,3.84,870.124,Hormone
Glucose,C9H34N0O8,408.26,4.58,815.61,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,519.51,1.77,865.755,Lipid
Cholesterol,C7H9N1O0,420.4,2.66,391.157,Alkaloid
Dopamine,C6H1N4O7,748.57,10.57,846.109,Organic Compound
Dopamine,C12H33N2O8,726.37,4.33,390.316,Carbohydrate
Aspirin,C6H33N4O0,944.2,6.23,54.007,Amide
Adenosine triphosphate,C1H15N2O8,257.01,7.06,658.258,Lipid
Caffeine,C19H35N2O6,430.64,N/A,163.172,Hormone
Glucose,C8H7N4O0,146.66,2.1,23.217,Organic Compound
Adrenaline,C6H1N5O3,640.03,4.75,621.762,Neurotransmitter
Adenosine triphosphate,C5H21N3O8,261.88,9.74,270.958,Lipid
Adenosine triphosphate,C7H17N4O3,338.9,8.8,634.389,Hormone
Adrenaline,C17H7N2O0,260.18,8.23,880.586,Alcohol
Aspirin,C9H2N0O9,498.81,13.89,945.128,Amide
Glucose,C4H16N5O2,651.03,6.59,304.583,Hormone
Adenosine triphosphate,C10H7N5O0,124.62,N/A,156.768,Lipid
Urea,C6H4N2O9,113.32,3.71,748.943,Amide
Urea,C11H13N0O0,662.4,11.21,736.079,Nucleotide
Ethanol,C1H26N3O6,375.49,13.71,194.502,Organic Compound
Ethanol,C13H31N5O6,704.28,6.66,734.477,Carbohydrate
Ethanol,C10H34N1O5,627.46,12.79,238.644,Lipid
Urea,C2H28N1O2,534.12,2.03,620.577,Organic Compound
Adenosine triphosphate,C1H26N4O8,93.5,4.02,275.743,Carbohydrate
Adenosine triphosphate,C20H13N4O9,676.96,N/A,623.228,Lipid
Urea,C2H15N2O2,370.78,2.54,835.193,Alkaloid
Adenosine triphosphate,C9H6N1O3,183.67,4.0,883.256,Lipid
Cholesterol,C18H3N2O3,900.15,7.95,198.379,Alcohol
Dopamine,C8H14N5O1,669.16,6.87,378.633,Organic Compound
Glucose,C8H24N1O1,361.06,N/A,222.698,Amide
Caffeine,C4H32N4O0,553.92,5.43,368.871,Neurotransmitter
Urea,C18H28N1O2,620.43,2.53,347.742,Carbohydrate
Glucose,C1H2N5O4,341.84,8.41,981.379,Organic Compound
Ethanol,C3H9N4O3,152.67,3.02,350.695,Alkaloid
Adenosine triphosphate,C9H5N1O1,994.62,11.71,636.827,Organic Compound
Caffeine,C10H23N4O10,558.33,12.43,765.631,Hormone
Ethanol,C9H20N2O10,471.83,3.57,5.239,Neurotransmitter
Caffeine,C16H32N0O6,388.41,1.97,23.581,Hormone
Caffeine,C12H7N4O9,421.0,10.52,947.484,Lipid
Adenosine triphosphate,C5H39N5O1,542.62,8.42,874.623,Carbohydrate
Urea,C8H27N5O0,810.86,N/A,154.51,Amide
Dopamine,C4H38N1O5,242.04,N/A,170.976,Nucleotide
Cholesterol,C8H1N2O6,781.1,8.83,565.126,Alcohol
Adrenaline,C11H22N1O1,121.75,2.37,950.004,Alkaloid
Cholesterol,C13H33N2O7,955.54,4.21,488.615,Alcohol
Cholesterol,C7H23N0O3,473.17,6.26,742.901,Nucleotide
Ethanol,C6H40N2O2,238.42,4.87,901.493,Lipid
Serotonin,C17H22N3O8,228.89,13.56,64.447,Lipid
Serotonin,C9H33N3O0,698.0,6.39,955.733,Alcohol
Adenosine triphosphate,C6H26N4O5,279.36,1.18,314.737,Alcohol
Adenosine triphosphate,C15H7N5O0,347.86,2.57,869.749,Alkaloid
Urea,C19H37N5O9,778.47,7.22,67.291,Amide
Urea,C9H36N3O9,76.06,11.09,515.377,Organic Compound
Ethanol,C20H20N5O2,85.98,5.11,512.582,Lipid
Serotonin,C4H15N5O3,250.87,N/A,809.285,Neurotransmitter
Cholesterol,C17H16N3O7,463.81,N/A,934.53,Carbohydrate
Caffeine,C8H32N4O0,418.29,9.89,488.652,Nucleotide
Serotonin,C11H37N0O3,948.29,7.32,606.303,Nucleotide
Adenosine triphosphate,C18H10N0O3,856.98,13.45,18.772,Neurotransmitter
Adenosine triphosphate,C7H17N0O4,404.09,N/A,308.458,Carbohydrate
Aspirin,C15H3N1O0,617.61,9.6,480.572,Nucleotide
Cholesterol,C18H35N2O10,103.01,N/A,516.071,Alkaloid
Adrenaline,C16H14N1O8,291.9,N/A,513.599,Organic Compound
Dopamine,C12H1N1O5,113.38,5.85,946.268,Neurotransmitter
Aspirin,C20H25N2O4,867.82,12.26,681.763,Organic Compound
Glucose,C19H38N0O2,856.04,13.55,205.34,Nucleotide
Serotonin,C13H32N3O2,344.04,5.4,84.527,Nucleotide
Ethanol,C7H10N4O0,228.05,N/A,889.442,Hormone
Adenosine triphosphate,C16H14N0O10,359.33,12.06,698.942,Lipid
Adrenaline,C19H17N0O10,774.62,11.8,117.299,Amide
Adenosine triphosphate,C15H13N0O10,333.74,1.74,542.006,Organic Compound
Serotonin,C19H40N0O7,55.39,10.15,896.95,Nucleotide
Urea,C16H16N3O8,620.96,N/A,701.89,Organic Compound
Urea,C10H36N1O9,433.33,8.78,547.434,Alkaloid
Cholesterol,C12H4N0O0,510.19,1.56,840.551,Hormone
Adrenaline,C11H39N2O9,252.03,N/A,676.813,Nucleotide
Dopamine,C15H19N4O0,858.77,6.93,717.12,Organic Compound
Caffeine,C19H28N1O10,523.59,1.71,563.569,Organic Compound
Dopamine,C13H30N1O7,815.38,9.51,269.957,Amide
Cholesterol,C17H1N1O3,187.34,11.96,679.401,Neurotransmitter
Ethanol,C2H35N5O5,882.6,N/A,967.531,Alkaloid
Serotonin,C3H35N4O7,790.44,10.8,632.045,Amide
Cholesterol,C14H28N3O10,297.57,5.82,208.995,Nucleotide
Adrenaline,C15H36N5O5,732.05,3.48,559.155,Organic Compound
Aspirin,C2H10N1O6,699.24,2.17,713.136,Nucleotide
Ethanol,C16H1N2O2,455.9,2.77,517.798,Hormone
Serotonin,C15H4N5O7,884.85,1.9,178.454,Neurotransmitter
Ethanol,C17H15N4O3,72.06,4.07,865.105,Lipid
Caffeine,C10H11N3O7,689.01,7.34,808.885,Organic Compound
Adrenaline,C7H12N4O9,665.58,N/A,744.407,Organic Compound
Aspirin,C17H7N2O8,280.24,8.29,459.106,Neurotransmitter
Caffeine,C1H33N4O5,358.98,12.38,424.563,Amide
Dopamine,C4H33N1O5,355.6,N/A,726.264,Alcohol
Caffeine,C19H35N0O9,851.64,7.49,990.484,Nucleotide
Adrenaline,C5H28N3O10,917.04,5.74,382.367,Nucleotide
Adrenaline,C18H33N3O5,446.18,N/A,928.582,Alcohol
Urea,C19H17N1O6,135.67,11.48,162.639,Nucleotide
Cholesterol,C13H37N3O10,254.61,2.91,818.721,Neurotransmitter
Caffeine,C13H30N0O4,773.56,2.69,305.3,Neurotransmitter
Ethanol,C18H11N1O7,381.26,10.36,578.931,Amide
Ethanol,C10H3N1O5,229.6,9.7,636.605,Carbohydrate
Urea,C15H32N0O8,797.66,2.52,713.817,Alkaloid
Aspirin,C19H23N2O0,124.95,1.81,698.712,Alkaloid
Adrenaline,C7H38N5O10,896.97,10.65,709.037,Nucleotide
Adenosine triphosphate,C8H20N0O7,357.35,13.06,26.465,Lipid
Adrenaline,C20H3N3O5,959.8,4.37,312.938,Organic Compound
Dopamine,C10H15N3O7,911.4,1.19,133.116,Lipid
Cholesterol,C7H10N3O8,667.28,N/A,914.658,Amide
Serotonin,C5H6N1O2,747.5,11.96,920.792,Amide
Serotonin,C7H16N1O5,187.59,1.31,224.998,Amide
Caffeine,C2H12N0O4,285.99,11.86,239.475,Carbohydrate
Ethanol,C11H14N3O6,855.02,6.4,124.021,Hormone
Urea,C15H35N0O2,89.25,N/A,35.251,Organic Compound
Adrenaline,C1H31N2O10,364.01,2.45,703.431,Nucleotide
Dopamine,C9H4N3O5,510.39,10.65,499.459,Hormone
Adenosine triphosphate,C9H12N3O10,713.07,N/A,141.977,Amide
Caffeine,C16H21N4O10,470.98,1.9,354.162,Nucleotide
Cholesterol,C3H3N2O7,721.91,4.2,570.819,Nucleotide
Caffeine,C11H22N5O2,492.23,N/A,811.555,Lipid
Aspirin,C20H17N0O2,96.08,N/A,755.763,Carbohydrate
Dopamine,C3H39N1O1,254.62,N/A,222.543,Lipid
Adrenaline,C14H17N3O0,996.97,N/A,28.597,Neurotransmitter
Urea,C1H38N0O10,319.61,N/A,578.288,Lipid
Glucose,C2H17N5O4,165.01,13.67,758.735,Alkaloid
Adenosine triphosphate,C10H25N4O0,853.71,4.12,884.974,Neurotransmitter
Dopamine,C10H25N5O2,74.14,1.78,633.743,Nucleotide
Urea,C16H20N4O7,326.47,10.94,588.366,Carbohydrate
Adenosine triphosphate,C11H16N4O6,905.97,N/A,217.095,Lipid
Ethanol,C7H22N2O1,130.51,N/A,532.967,Carbohydrate
Dopamine,C7H31N2O2,987.5,1.36,54.163,Hormone
Glucose,C14H13N3O9,504.72,5.3,21.806,Nucleotide
Cholesterol,C12H7N2O0,209.38,9.21,999.811,Carbohydrate
Glucose,C6H34N1O4,303.0,3.44,738.588,Nucleotide
Glucose,C8H21N2O4,856.15,N/A,990.956,Lipid
Adenosine triphosphate,C13H17N1O6,578.46,3.55,983.925,Carbohydrate
Aspirin,C17H2N1O5,985.44,13.71,349.802,Amide
Adenosine triphosphate,C2H23N4O4,404.26,10.83,127.354,Hormone
Caffeine,C6H1N1O2,492.09,8.91,359.457,Lipid
Glucose,C5H4N1O6,833.79,3.49,390.496,Nucleotide
Adrenaline,C20H30N5O9,144.42,2.19,460.85,Nucleotide
Dopamine,C7H35N3O3,254.77,6.71,250.711,Amide
Dopamine,C3H3N1O10,848.4,N/A,172.516,Nucleotide
Aspirin,C10H16N5O2,813.36,8.13,505.916,Hormone
Ethanol,C8H4N2O6,816.87,10.82,519.735,Nucleotide
Dopamine,C20H35N4O4,424.01,N/A,422.742,Neurotransmitter
Dopamine,C10H20N0O8,485.68,10.08,84.251,Amide
Dopamine,C2H39N1O10,852.92,10.71,258.382,Alkaloid
Glucose,C17H28N0O5,379.14,N/A,235.087,Amide
Ethanol,C20H7N2O2,74.2,10.4,531.338,Amide
Serotonin,C3H22N2O7,358.47,2.37,449.905,Carbohydrate
Aspirin,C9H3N2O0,162.59,1.42,139.702,Lipid
Ethanol,C19H28N0O9,51.51,7.12,771.343,Amide
Aspirin,C3H24N0O7,310.34,10.82,578.798,Neurotransmitter
Adenosine triphosphate,C14H28N1O8,994.05,13.42,576.073,Organic Compound
Glucose,C19H18N0O3,638.91,11.77,938.749,Hormone
Ethanol,C9H24N1O3,147.84,N/A,272.26,Alcohol
Dopamine,C18H36N3O5,738.87,3.09,932.117,Nucleotide
Adrenaline,C3H12N5O8,349.62,8.56,901.804,Alcohol
Ethanol,C18H17N0O10,739.21,4.85,661.365,Hormone
Dopamine,C20H4N5O4,644.04,13.92,660.696,Hormone
Adrenaline,C13H33N0O2,958.54,11.3,598.302,Carbohydrate
Adenosine triphosphate,C3H18N4O4,444.29,9.75,575.756,Lipid
Glucose,C5H39N0O0,166.88,N/A,480.455,Nucleotide
Cholesterol,C17H9N2O2,844.26,8.73,554.868,Organic Compound
Dopamine,C20H20N0O9,815.45,12.31,264.289,Alcohol
Aspirin,C10H16N4O4,65.51,N/A,627.078,Nucleotide
Caffeine,C11H38N0O5,775.79,9.62,299.833,Organic Compound
Dopamine,C15H29N3O0,936.09,8.43,486.019,Organic Compound
Caffeine,C2H14N4O3,123.29,N/A,490.252,Alcohol
Adenosine triphosphate,C19H21N0O4,202.17,1.67,334.984,Hormone
Urea,C11H23N3O9,145.92,N/A,86.676,Nucleotide
Glucose,C7H40N4O8,788.48,9.2,78.697,Nucleotide
Adenosine triphosphate,C6H20N5O10,463.24,1.15,989.32,Lipid
Ethanol,C10H33N3O9,687.47,13.45,885.497,Lipid
Dopamine,C13H35N1O0,52.84,4.44,776.835,Alcohol
Serotonin,C5H15N4O6,458.07,1.19,511.015,Neurotransmitter
Caffeine,C1H1N2O8,936.52,2.93,395.771,Nucleotide
Serotonin,C3H34N0O8,266.21,9.85,870.729,Amide
Adenosine triphosphate,C9H11N1O6,837.96,N/A,725.871,Organic Compound
Caffeine,C7H24N1O8,386.42,N/A,481.408,Alkaloid
Ethanol,C14H12N0O10,893.51,N/A,600.325,Hormone
Urea,C12H11N3O5,325.08,7.08,469.567,Alkaloid
Cholesterol,C12H37N1O5,368.82,7.02,668.115,Alcohol
Cholesterol,C10H1N5O4,608.5,6.77,480.927,Alcohol
Adrenaline,C19H7N5O2,54.22,3.79,204.084,Nucleotide
Adenosine triphosphate,C7H27N1O7,144.47,2.04,290.344,Carbohydrate
Ethanol,C6H20N3O10,368.25,4.01,373.469,Alkaloid
Ethanol,C8H33N4O8,470.33,7.38,259.533,Amide
Aspirin,C15H9N3O3,723.72,13.02,435.644,Organic Compound
Ethanol,C9H2N5O4,178.98,3.04,475.637,Organic Compound
Dopamine,C1H14N4O1,698.33,6.67,178.972,Neurotransmitter
Ethanol,C15H31N1O8,554.53,12.93,55.305,Carbohydrate
Cholesterol,C11H5N2O3,401.35,8.11,418.132,Alkaloid
Adrenaline,C4H35N3O5,675.42,13.42,177.401,Alkaloid
Dopamine,C9H28N1O10,896.63,N/A,164.749,Carbohydrate
Adenosine triphosphate,C17H3N1O4,284.87,N/A,202.992,Organic Compound
Caffeine,C9H24N0O1,295.07,N/A,103.632,Lipid
Serotonin,C3H7N3O8,349.59,N/A,292.889,Lipid
Caffeine,C12H2N3O1,941.0,N/A,900.677,Amide
Caffeine,C11H27N1O6,351.45,9.81,148.835,Organic Compound
Urea,C20H34N4O7,409.5,8.72,729.676,Lipid
Serotonin,C14H9N4O3,561.38,6.26,943.658,Hormone
Aspirin,C11H35N0O2,737.88,11.94,958.322,Alcohol
Ethanol,C15H35N2O1,776.05,9.17,750.375,Neurotransmitter
Aspirin,C2H25N4O4,988.0,3.0,506.846,Alcohol
Aspirin,C18H26N4O1,437.42,7.84,512.02,Lipid
Urea,C10H8N2O3,236.01,4.94,741.386,Amide
Cholesterol,C8H35N0O8,893.99,9.83,222.692,Lipid
