compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N1O4,719.98,4.87,926.931,Amide
Urea,C13H34N4O10,277.89,4.73,891.924,Hormone
Serotonin,C14H25N2O4,820.25,N/A,359.681,Alkaloid
Urea,C3H36N2O3,296.84,4.3,40.936,Organic Compound
Ethanol,C3H37N4O3,133.32,13.03,915.207,Carbohydrate
Adenosine triphosphate,C19H5N1O0,586.51,7.01,570.566,Neurotransmitter
Serotonin,C18H35N4O9,229.44,N/A,88.858,Carbohydrate
Ethanol,C16H11N5O9,499.33,12.67,353.789,Organic Compound
Ethanol,C20H39N0O8,122.67,5.14,53.921,Alkaloid
Cholesterol,C14H19N2O2,755.59,9.75,762.717,Organic Compound
Ethanol,C2H16N5O7,364.39,2.41,897.513,Organic Compound
Caffeine,C10H37N4O1,929.02,N/A,593.03,Alkaloid
Glucose,C14H7N0O8,74.31,11.76,551.226,Lipid
Ethanol,C11H13N3O4,234.51,2.12,610.522,Amide
Cholesterol,C4H19N5O8,462.46,3.19,653.093,Nucleotide
Ethanol,C3H13N0O4,288.38,13.37,292.304,Carbohydrate
Dopamine,C2H22N3O10,797.93,9.5,179.574,Neurotransmitter
Aspirin,C15H6N3O1,784.75,9.61,717.102,Alcohol
Dopamine,C17H4N2O1,420.35,5.65,711.745,Organic Compound
Urea,C2H10N3O4,696.5,5.87,678.997,Alcohol
Caffeine,C10H17N1O7,872.16,2.77,368.239,Amide
Adenosine triphosphate,C3H18N5O2,406.1,10.09,996.073,Neurotransmitter
Adenosine triphosphate,C18H25N1O10,942.43,8.12,9.961,Hormone
Adrenaline,C20H23N3O3,533.65,12.96,239.358,Hormone
Cholesterol,C14H9N2O2,854.38,2.84,424.775,Carbohydrate
Urea,C18H38N2O9,875.59,2.42,826.46,Neurotransmitter
Urea,C1H11N4O6,589.96,5.17,799.135,Alkaloid
Dopamine,C4H6N3O8,182.06,7.58,138.105,Carbohydrate
Serotonin,C1H30N0O10,586.42,5.38,621.065,Alkaloid
Glucose,C14H37N3O9,85.95,8.93,435.879,Nucleotide
Ethanol,C9H9N0O1,346.04,N/A,528.234,Neurotransmitter
Cholesterol,C1H5N5O8,97.8,8.71,968.748,Amide
Adenosine triphosphate,C14H37N0O6,761.42,9.47,442.165,Amide
Caffeine,C11H19N5O10,528.77,3.38,8.584,Nucleotide
Aspirin,C17H37N1O3,737.03,3.32,301.795,Hormone
Ethanol,C18H14N1O0,158.9,11.94,54.236,Hormone
Serotonin,C17H1N3O2,805.9,2.72,647.238,Amide
Adrenaline,C18H6N1O0,286.83,N/A,6.64,Organic Compound
Ethanol,C20H37N3O1,484.19,3.43,53.123,Carbohydrate
Caffeine,C10H27N4O6,802.34,12.66,720.612,Alcohol
Adenosine triphosphate,C14H1N0O10,772.08,13.45,828.795,Lipid
Adenosine triphosphate,C17H26N3O6,329.2,11.18,686.763,Amide
Serotonin,C19H38N2O6,591.82,12.9,16.641,Carbohydrate
Adrenaline,C20H14N1O2,279.09,6.11,662.783,Organic Compound
Ethanol,C4H34N4O1,927.05,6.82,187.373,Alcohol
Adenosine triphosphate,C9H14N3O4,158.12,N/A,980.282,Neurotransmitter
Serotonin,C16H2N4O8,592.61,11.21,280.696,Nucleotide
Adenosine triphosphate,C16H14N3O1,203.83,N/A,207.129,Alkaloid
Adrenaline,C19H28N0O0,648.24,N/A,349.706,Nucleotide
Adenosine triphosphate,C16H34N5O4,50.16,N/A,292.261,Nucleotide
Adrenaline,C18H22N5O3,854.35,N/A,813.002,Nucleotide
Cholesterol,C3H28N1O4,198.37,11.96,245.167,Organic Compound
Glucose,C2H25N2O0,345.14,N/A,985.34,Alkaloid
Aspirin,C19H5N1O0,990.42,3.71,156.325,Nucleotide
Glucose,C6H21N5O8,336.31,7.93,942.061,Lipid
Cholesterol,C5H26N0O5,254.65,N/A,317.961,Neurotransmitter
Ethanol,C8H32N0O4,894.3,N/A,111.999,Nucleotide
Urea,C5H9N3O5,707.08,11.69,99.332,Neurotransmitter
Glucose,C19H8N1O2,856.74,8.9,58.916,Amide
Glucose,C11H3N5O6,547.43,N/A,28.879,Neurotransmitter
Ethanol,C20H14N1O6,203.72,7.75,30.767,Carbohydrate
Urea,C13H39N5O10,535.07,8.77,319.749,Alkaloid
Adenosine triphosphate,C16H31N5O10,211.64,N/A,887.082,Carbohydrate
Urea,C11H9N3O4,428.72,10.13,948.263,Alkaloid
Dopamine,C10H6N3O5,87.64,8.32,961.726,Alcohol
Dopamine,C1H11N4O1,168.06,7.35,161.069,Amide
Glucose,C16H36N5O10,500.1,N/A,344.465,Hormone
Glucose,C10H1N5O1,692.95,7.15,298.513,Hormone
Caffeine,C8H3N1O3,975.83,8.74,222.064,Alkaloid
Ethanol,C13H33N5O4,773.43,8.63,869.787,Hormone
Cholesterol,C13H27N0O10,852.63,5.54,250.48,Alkaloid
Caffeine,C18H33N2O1,125.75,N/A,81.547,Alcohol
Urea,C4H18N5O10,439.43,3.37,107.137,Organic Compound
Dopamine,C15H39N2O4,852.4,6.61,996.052,Carbohydrate
Cholesterol,C19H9N4O2,900.15,N/A,790.383,Alcohol
Adrenaline,C16H25N0O8,162.91,13.8,723.871,Amide
Urea,C16H16N2O6,927.85,N/A,450.531,Lipid
Urea,C4H8N0O3,159.34,12.51,473.349,Alcohol
Adrenaline,C11H16N3O1,749.23,10.04,768.68,Neurotransmitter
Cholesterol,C18H13N1O6,853.9,9.01,180.97,Organic Compound
Ethanol,C3H28N2O5,188.29,N/A,562.7,Neurotransmitter
Glucose,C6H34N3O7,776.58,6.88,715.781,Amide
Aspirin,C16H37N0O0,692.86,13.77,935.944,Alkaloid
Serotonin,C16H17N1O3,282.5,N/A,312.898,Nucleotide
Adrenaline,C3H21N1O6,811.82,6.63,868.585,Alkaloid
Urea,C6H18N1O9,662.3,N/A,731.471,Alcohol
Ethanol,C1H5N2O8,414.19,2.49,227.78,Carbohydrate
Aspirin,C7H36N4O8,512.42,N/A,190.513,Alcohol
Cholesterol,C2H3N1O7,832.58,6.06,797.461,Organic Compound
Urea,C18H9N3O8,726.59,12.92,755.014,Amide
Adrenaline,C4H26N4O9,384.53,7.14,546.961,Alcohol
Ethanol,C2H26N0O1,776.0,5.16,708.889,Amide
Aspirin,C13H14N4O4,367.42,N/A,934.946,Alcohol
Glucose,C16H4N0O1,854.89,10.61,75.229,Amide
Adrenaline,C1H14N0O1,977.74,6.54,218.573,Nucleotide
Urea,C4H18N5O10,102.74,N/A,644.457,Carbohydrate
Glucose,C12H21N5O3,111.32,13.06,944.841,Hormone
Glucose,C3H18N3O5,739.07,8.79,824.952,Carbohydrate
Cholesterol,C3H15N3O5,446.62,2.04,106.454,Neurotransmitter
Cholesterol,C2H24N1O0,418.44,10.04,572.119,Amide
Cholesterol,C9H17N3O5,475.38,12.53,925.505,Alcohol
Ethanol,C1H13N2O10,558.59,N/A,216.176,Lipid
Caffeine,C18H25N2O4,148.47,3.63,615.542,Amide
Cholesterol,C3H34N3O4,324.33,5.07,690.583,Lipid
Ethanol,C15H32N4O10,613.4,N/A,216.374,Alkaloid
Adenosine triphosphate,C7H37N2O3,824.07,N/A,594.089,Amide
Aspirin,C13H17N2O2,95.51,10.99,567.707,Alkaloid
Aspirin,C4H2N2O5,479.99,9.45,916.566,Lipid
Adenosine triphosphate,C13H36N1O8,325.83,8.35,71.78,Carbohydrate
Adenosine triphosphate,C16H26N2O5,157.58,1.83,750.945,Alcohol
Dopamine,C8H27N4O0,290.81,12.97,492.223,Organic Compound
Adenosine triphosphate,C5H17N1O4,280.94,12.75,6.865,Neurotransmitter
Glucose,C20H34N2O8,815.62,10.01,322.675,Organic Compound
Aspirin,C14H17N2O8,958.0,11.8,512.785,Nucleotide
Aspirin,C15H2N5O9,276.69,5.4,462.035,Alcohol
Adenosine triphosphate,C1H40N1O5,885.11,9.9,345.233,Neurotransmitter
Caffeine,C15H12N2O5,894.89,3.25,898.721,Carbohydrate
Cholesterol,C3H7N2O5,190.66,11.25,453.307,Nucleotide
Glucose,C14H19N0O8,63.9,13.07,278.419,Alkaloid
Ethanol,C3H26N3O0,103.94,1.51,717.083,Alkaloid
Dopamine,C7H30N2O8,162.52,4.41,434.052,Neurotransmitter
Glucose,C8H31N2O4,891.06,3.12,890.602,Nucleotide
Caffeine,C8H17N4O1,804.52,1.06,837.124,Hormone
Urea,C11H2N5O10,82.97,13.21,912.23,Neurotransmitter
Aspirin,C9H31N0O9,247.08,1.87,106.481,Amide
Urea,C10H34N4O2,848.19,4.89,344.237,Amide
Dopamine,C12H28N4O3,400.07,N/A,988.208,Nucleotide
Adenosine triphosphate,C18H27N1O1,900.71,N/A,768.671,Lipid
Dopamine,C12H20N3O1,299.21,9.14,459.84,Alcohol
Caffeine,C17H19N0O3,153.56,13.15,538.2,Carbohydrate
Glucose,C1H1N0O0,646.94,N/A,646.555,Amide
Ethanol,C9H7N0O8,402.9,N/A,724.749,Organic Compound
Serotonin,C12H35N1O0,416.86,7.01,108.908,Hormone
Dopamine,C1H9N5O5,730.38,12.19,537.633,Alcohol
Caffeine,C5H26N2O1,309.5,6.85,351.899,Carbohydrate
Serotonin,C9H12N5O2,485.67,10.74,231.206,Alkaloid
Caffeine,C19H21N4O9,250.54,4.12,726.65,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,340.82,13.9,552.059,Carbohydrate
Caffeine,C12H38N2O0,57.73,8.91,82.345,Organic Compound
Adrenaline,C20H35N5O2,78.26,3.04,1.891,Nucleotide
Ethanol,C20H29N4O10,346.57,7.6,722.021,Lipid
Caffeine,C20H10N3O9,520.72,N/A,207.559,Carbohydrate
Adenosine triphosphate,C18H25N3O0,146.76,12.17,624.745,Hormone
Adenosine triphosphate,C15H10N2O0,897.41,3.53,52.886,Neurotransmitter
Dopamine,C3H33N2O7,266.72,1.73,799.268,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,273.8,3.36,102.521,Hormone
Cholesterol,C15H15N5O0,284.53,N/A,86.237,Organic Compound
Caffeine,C7H39N2O4,260.34,N/A,774.99,Lipid
Adrenaline,C16H37N2O0,687.52,6.14,688.423,Alcohol
Adrenaline,C17H18N5O6,983.78,10.93,945.866,Nucleotide
Urea,C17H30N2O1,305.72,12.51,389.179,Neurotransmitter
Adenosine triphosphate,C17H5N2O2,513.89,N/A,604.794,Alkaloid
Glucose,C13H37N5O5,255.34,1.97,507.656,Nucleotide
Ethanol,C9H2N4O2,967.55,11.66,76.222,Organic Compound
Aspirin,C4H14N4O6,320.07,2.64,467.225,Lipid
Glucose,C10H28N0O5,721.35,13.36,288.484,Lipid
Urea,C16H23N4O8,948.13,4.14,771.884,Carbohydrate
Dopamine,C15H11N4O0,106.68,12.26,706.953,Organic Compound
Adrenaline,C5H11N2O9,642.92,11.01,561.026,Lipid
Adenosine triphosphate,C8H33N0O3,678.46,N/A,785.277,Neurotransmitter
Cholesterol,C5H10N0O5,901.06,N/A,307.702,Hormone
Caffeine,C12H14N3O7,65.38,9.77,846.602,Alcohol
Ethanol,C4H30N3O2,165.95,N/A,689.107,Alcohol
Aspirin,C5H29N2O0,821.16,1.8,326.881,Hormone
Dopamine,C18H13N4O9,179.33,12.7,363.011,Lipid
Adrenaline,C6H3N1O6,565.91,N/A,201.226,Amide
Adenosine triphosphate,C13H2N1O1,429.99,4.82,756.246,Amide
Adenosine triphosphate,C6H23N0O1,745.38,N/A,771.503,Amide
Adenosine triphosphate,C6H21N2O2,560.13,N/A,74.409,Neurotransmitter
Aspirin,C1H27N5O1,273.46,13.08,602.847,Hormone
Dopamine,C16H40N4O0,303.19,2.74,351.07,Hormone
Urea,C14H19N0O4,523.05,N/A,492.9,Hormone
Adenosine triphosphate,C11H25N0O5,542.81,2.12,612.64,Carbohydrate
Urea,C1H26N5O5,970.37,13.69,341.529,Lipid
Aspirin,C7H23N5O5,902.63,6.21,281.452,Carbohydrate
Glucose,C20H19N2O0,631.94,2.31,810.124,Amide
Caffeine,C20H36N4O2,362.43,13.72,907.169,Neurotransmitter
Aspirin,C18H16N0O6,266.0,12.88,801.676,Carbohydrate
Glucose,C17H39N0O10,669.37,11.13,467.027,Organic Compound
Cholesterol,C8H24N3O9,200.64,13.93,462.031,Lipid
Adrenaline,C3H19N5O1,553.57,10.46,627.275,Hormone
Urea,C4H16N0O9,825.01,6.69,682.549,Alcohol
Adenosine triphosphate,C20H17N5O2,477.03,8.63,223.049,Neurotransmitter
Dopamine,C20H35N0O5,713.41,N/A,631.474,Alkaloid
Ethanol,C9H38N2O2,442.22,1.84,147.304,Amide
Urea,C16H16N5O9,880.6,4.02,941.949,Amide
Dopamine,C4H5N0O6,469.47,13.16,697.506,Hormone
Adrenaline,C4H4N4O2,356.74,8.37,716.906,Alcohol
Adrenaline,C17H28N4O2,66.48,N/A,553.287,Carbohydrate
Serotonin,C7H12N3O0,335.08,13.56,429.998,Hormone
Urea,C19H3N5O7,625.94,N/A,469.684,Alkaloid
Aspirin,C10H36N2O8,458.84,4.67,578.954,Amide
Ethanol,C1H1N3O0,826.16,N/A,153.976,Amide
Adrenaline,C7H4N3O7,91.95,5.73,251.558,Neurotransmitter
Adrenaline,C14H34N1O0,570.72,5.16,917.488,Neurotransmitter
Serotonin,C12H19N2O1,193.06,N/A,846.51,Nucleotide
Dopamine,C4H18N1O3,856.36,6.31,236.692,Organic Compound
Aspirin,C20H20N4O2,841.39,13.88,940.836,Organic Compound
Urea,C15H23N2O9,947.94,N/A,237.926,Amide
Serotonin,C4H39N5O2,666.77,3.38,47.849,Alcohol
Urea,C7H8N2O4,633.95,11.13,781.208,Hormone
Cholesterol,C12H15N5O2,219.21,13.59,240.485,Neurotransmitter
Adenosine triphosphate,C9H26N0O9,775.88,8.02,196.59,Hormone
Aspirin,C16H38N2O7,719.3,N/A,192.839,Amide
Ethanol,C10H17N1O8,648.91,10.61,372.728,Neurotransmitter
Adrenaline,C12H2N2O5,69.03,13.05,238.923,Amide
Urea,C8H24N3O7,150.42,5.07,704.348,Neurotransmitter
Dopamine,C18H32N0O4,883.62,7.12,948.781,Lipid
Cholesterol,C18H17N3O6,596.27,N/A,935.698,Organic Compound
Urea,C5H38N5O6,524.81,6.55,567.966,Amide
Caffeine,C4H39N1O10,220.05,1.26,199.69,Alkaloid
Dopamine,C8H21N1O9,751.23,N/A,683.236,Amide
Aspirin,C18H17N5O8,790.76,4.99,43.747,Carbohydrate
Caffeine,C11H23N4O2,974.17,4.58,462.939,Lipid
Caffeine,C1H7N1O10,835.93,N/A,828.518,Organic Compound
Adrenaline,C1H6N2O5,589.61,N/A,365.071,Amide
Adrenaline,C10H13N4O8,492.47,8.0,80.078,Amide
Adrenaline,C12H27N0O9,173.09,12.29,429.829,Neurotransmitter
Glucose,C18H16N2O9,830.75,1.78,338.289,Carbohydrate
Adrenaline,C19H32N5O6,448.56,1.87,582.337,Amide
Urea,C1H7N2O2,812.02,9.52,420.037,Carbohydrate
Cholesterol,C2H36N3O5,572.2,5.73,23.252,Lipid
Serotonin,C3H16N3O8,53.67,5.14,132.65,Nucleotide
Dopamine,C15H40N2O1,767.42,11.78,842.487,Amide
Glucose,C10H24N4O10,72.56,12.44,994.856,Amide
Glucose,C8H35N5O8,692.76,8.88,806.817,Lipid
Urea,C7H15N4O7,617.67,N/A,962.991,Organic Compound
Adenosine triphosphate,C15H20N0O0,893.09,1.42,581.617,Lipid
Caffeine,C11H23N3O10,615.23,5.49,471.96,Organic Compound
Ethanol,C9H7N3O8,770.28,6.01,757.299,Neurotransmitter
Cholesterol,C18H39N3O3,438.69,11.17,37.32,Alkaloid
Aspirin,C7H12N1O5,392.63,12.9,690.847,Hormone
Ethanol,C16H21N4O1,296.52,4.29,399.287,Neurotransmitter
Adrenaline,C13H21N5O4,936.49,7.57,954.314,Carbohydrate
Adenosine triphosphate,C13H3N0O2,198.97,3.14,957.124,Hormone
Urea,C3H16N2O8,812.02,9.71,33.902,Nucleotide
Serotonin,C8H34N4O2,287.5,11.49,120.554,Hormone
Dopamine,C5H4N3O6,176.43,8.13,885.132,Lipid
Cholesterol,C16H39N1O9,349.68,4.21,893.695,Carbohydrate
Dopamine,C18H7N0O6,390.26,12.38,742.009,Alkaloid
Adenosine triphosphate,C18H13N2O2,550.2,N/A,403.837,Neurotransmitter
Caffeine,C15H2N2O7,114.9,7.87,426.522,Alcohol
Ethanol,C15H22N4O7,640.05,N/A,556.052,Amide
Urea,C13H9N0O1,991.62,9.56,907.149,Nucleotide
Serotonin,C19H15N1O8,110.76,2.61,506.815,Hormone
Aspirin,C5H15N5O1,203.69,6.46,330.046,Amide
Serotonin,C11H12N1O5,142.92,4.37,694.89,Alkaloid
Ethanol,C3H10N2O8,258.96,1.86,161.112,Organic Compound
Adenosine triphosphate,C4H7N1O1,475.65,11.02,285.447,Lipid
Cholesterol,C11H38N5O1,149.25,1.4,515.482,Alkaloid
Aspirin,C10H1N2O2,853.66,10.13,689.869,Alkaloid
Aspirin,C2H17N1O10,344.01,1.61,829.996,Nucleotide
Serotonin,C20H34N1O2,461.46,3.02,448.441,Nucleotide
Dopamine,C6H26N2O1,504.1,11.52,37.552,Alcohol
Glucose,C6H25N5O4,213.15,11.68,858.69,Nucleotide
Urea,C19H17N3O7,127.61,1.88,224.672,Organic Compound
Serotonin,C20H11N0O2,884.24,8.16,939.028,Hormone
Caffeine,C10H21N3O9,343.16,14.0,583.806,Neurotransmitter
Urea,C11H3N1O5,630.44,4.63,170.512,Amide
Glucose,C10H17N0O9,996.02,10.85,352.075,Alcohol
Glucose,C4H29N4O8,307.69,6.73,239.145,Hormone
Cholesterol,C1H1N4O3,989.83,N/A,315.172,Lipid
Adenosine triphosphate,C12H11N4O0,846.86,12.14,747.918,Carbohydrate
Adrenaline,C12H25N3O3,110.4,9.91,867.568,Alcohol
Caffeine,C6H15N0O4,828.2,6.83,443.894,Amide
Ethanol,C19H39N3O9,689.38,5.39,968.663,Nucleotide
Dopamine,C19H36N2O0,228.27,3.62,276.973,Organic Compound
Glucose,C15H17N5O5,260.97,6.47,623.052,Amide
Adenosine triphosphate,C19H21N5O5,276.01,9.88,299.734,Neurotransmitter
Caffeine,C6H28N3O3,164.12,N/A,250.953,Amide
Caffeine,C12H8N1O4,180.6,1.67,291.762,Neurotransmitter
Serotonin,C1H22N3O10,578.74,3.92,720.778,Alcohol
Serotonin,C17H34N3O9,151.03,12.42,142.675,Nucleotide
Adrenaline,C20H14N4O2,696.7,12.55,802.06,Nucleotide
Dopamine,C17H3N4O8,266.64,11.14,313.7,Organic Compound
Urea,C10H8N1O6,367.87,N/A,375.957,Carbohydrate
Glucose,C9H19N1O1,860.02,8.95,133.413,Alcohol
Adenosine triphosphate,C5H28N4O2,464.85,N/A,273.916,Alcohol
Dopamine,C2H33N0O9,257.25,8.44,106.997,Lipid
Caffeine,C6H26N4O5,222.41,1.87,302.851,Lipid
Aspirin,C13H40N2O3,413.82,12.65,850.425,Neurotransmitter
Cholesterol,C12H14N3O5,956.16,N/A,867.792,Amide
Caffeine,C10H37N2O6,223.89,11.79,988.241,Carbohydrate
Cholesterol,C19H31N4O9,516.14,11.96,506.639,Lipid
Caffeine,C9H18N1O9,205.41,7.38,330.774,Alkaloid
Aspirin,C9H30N5O10,452.67,6.44,396.264,Lipid
Caffeine,C1H24N2O1,892.41,2.07,886.134,Alcohol
Dopamine,C6H4N2O0,676.12,9.85,226.76,Lipid
Adenosine triphosphate,C17H7N2O4,389.37,2.16,32.207,Alcohol
Urea,C20H8N4O2,248.6,N/A,51.179,Hormone
Adrenaline,C16H17N5O5,576.17,10.18,972.181,Nucleotide
Glucose,C17H28N4O3,691.27,8.41,163.636,Alcohol
Ethanol,C18H1N2O10,472.2,10.62,158.775,Carbohydrate
Aspirin,C10H35N5O7,768.89,N/A,578.429,Alkaloid
Dopamine,C14H15N1O3,319.33,9.95,93.005,Nucleotide
Glucose,C10H18N5O9,607.32,8.58,923.707,Carbohydrate
Ethanol,C13H14N0O8,57.06,12.24,811.049,Nucleotide
Caffeine,C4H16N4O0,741.57,8.52,724.873,Hormone
Adrenaline,C15H4N4O1,58.89,11.03,959.713,Organic Compound
Adrenaline,C13H9N5O9,247.19,8.25,672.969,Neurotransmitter
Aspirin,C7H20N2O10,878.81,8.43,809.545,Lipid
Aspirin,C20H38N4O2,818.85,N/A,881.457,Carbohydrate
Ethanol,C19H12N4O2,830.14,N/A,86.786,Carbohydrate
Aspirin,C16H34N0O8,765.38,4.47,977.013,Neurotransmitter
Aspirin,C9H30N3O5,951.87,2.87,906.422,Organic Compound
Adenosine triphosphate,C1H1N3O8,344.57,3.95,415.752,Lipid
Urea,C14H30N0O1,825.26,3.23,843.135,Carbohydrate
Adenosine triphosphate,C11H37N5O5,198.29,12.68,898.591,Amide
Ethanol,C15H23N5O5,455.74,6.71,323.038,Nucleotide
Dopamine,C12H28N5O2,543.71,7.48,573.762,Hormone
Aspirin,C18H35N2O5,225.93,5.27,400.276,Neurotransmitter
Glucose,C17H16N3O5,682.89,5.05,656.395,Hormone
Caffeine,C14H37N3O8,196.36,N/A,289.865,Alcohol
Ethanol,C17H33N4O9,398.42,10.4,961.055,Nucleotide
Urea,C14H11N0O5,755.4,1.24,534.238,Carbohydrate
Serotonin,C7H6N1O7,127.3,13.21,248.771,Neurotransmitter
Dopamine,C1H23N2O5,486.51,12.96,8.394,Carbohydrate
Ethanol,C12H31N4O2,939.82,3.35,703.59,Amide
Caffeine,C13H34N0O4,161.87,N/A,718.135,Alcohol
Aspirin,C16H30N2O5,548.84,8.17,953.669,Hormone
Serotonin,C9H7N1O7,502.57,5.52,863.545,Neurotransmitter
Aspirin,C18H3N0O10,997.04,1.62,177.945,Hormone
Dopamine,C6H11N2O7,883.75,9.99,868.629,Alcohol
Caffeine,C6H33N1O4,167.28,1.45,664.27,Lipid
Adenosine triphosphate,C16H4N1O2,541.62,12.05,819.381,Organic Compound
Dopamine,C12H27N5O6,854.09,7.21,970.996,Organic Compound
Cholesterol,C8H38N1O1,589.2,9.17,973.124,Organic Compound
Serotonin,C6H32N4O10,112.29,N/A,516.886,Carbohydrate
Urea,C2H6N5O10,507.92,9.85,469.557,Amide
Ethanol,C18H10N1O6,367.56,N/A,657.818,Alkaloid
Cholesterol,C11H16N0O8,812.38,11.75,266.255,Organic Compound
Urea,C1H1N3O1,753.66,6.38,538.488,Lipid
Serotonin,C19H12N1O5,193.23,9.34,818.66,Organic Compound
Serotonin,C9H27N3O0,776.9,3.44,934.963,Alcohol
Adenosine triphosphate,C2H12N3O3,903.28,5.99,602.354,Neurotransmitter
Serotonin,C3H26N2O9,88.15,6.18,492.824,Amide
Glucose,C2H21N4O6,275.16,4.47,662.835,Nucleotide
Urea,C12H16N1O5,98.04,N/A,256.148,Alkaloid
Serotonin,C19H35N3O7,276.2,N/A,234.065,Hormone
Ethanol,C19H14N2O1,676.35,11.94,124.256,Nucleotide
Ethanol,C11H2N5O2,533.57,12.42,350.947,Alcohol
Aspirin,C20H7N1O10,476.37,4.0,822.831,Alcohol
Serotonin,C15H28N5O0,425.75,10.45,705.334,Nucleotide
Cholesterol,C3H9N4O4,57.4,N/A,832.117,Alcohol
Dopamine,C12H5N1O1,916.71,9.47,245.072,Nucleotide
Ethanol,C3H2N3O3,513.07,N/A,482.344,Hormone
Cholesterol,C11H7N3O4,312.58,5.61,548.191,Alcohol
Caffeine,C8H6N5O0,284.8,1.86,435.668,Alcohol
Serotonin,C6H8N2O10,351.84,1.91,382.357,Hormone
Cholesterol,C6H22N4O0,427.71,N/A,862.129,Neurotransmitter
Adrenaline,C9H38N4O9,111.98,10.17,126.568,Carbohydrate
Cholesterol,C11H3N5O0,56.87,8.87,958.53,Organic Compound
Cholesterol,C4H32N4O6,307.73,9.98,86.396,Alkaloid
Cholesterol,C20H29N0O7,442.63,N/A,314.747,Hormone
Adenosine triphosphate,C14H12N0O7,538.35,N/A,209.703,Alcohol
Serotonin,C13H38N2O1,811.07,N/A,883.059,Nucleotide
Cholesterol,C8H4N0O0,725.19,13.67,243.163,Neurotransmitter
Adrenaline,C16H6N3O3,103.46,3.14,148.84,Nucleotide
Cholesterol,C11H36N5O3,903.38,2.78,56.06,Lipid
Urea,C15H38N4O9,162.39,10.17,444.925,Neurotransmitter
Dopamine,C4H30N5O8,522.53,7.11,553.646,Amide
Serotonin,C11H5N3O2,863.27,N/A,59.24,Carbohydrate
Serotonin,C15H25N3O3,668.88,8.18,210.982,Lipid
Dopamine,C4H20N2O0,649.73,6.77,66.666,Hormone
Urea,C18H28N2O10,454.21,2.59,385.503,Neurotransmitter
Aspirin,C16H40N4O6,54.46,2.28,997.206,Alcohol
Dopamine,C9H22N5O2,986.42,13.12,91.292,Amide
Adrenaline,C13H27N2O10,265.27,13.2,362.611,Amide
Dopamine,C18H12N0O6,354.78,8.99,414.381,Hormone
Aspirin,C3H32N4O8,433.36,12.32,834.993,Lipid
Glucose,C11H38N5O7,785.36,5.78,817.413,Carbohydrate
Serotonin,C13H29N1O2,510.0,8.51,632.006,Neurotransmitter
Serotonin,C4H36N3O3,952.8,10.11,489.869,Carbohydrate
Ethanol,C16H23N1O5,400.43,12.9,842.71,Lipid
Ethanol,C20H35N1O9,421.22,9.79,893.991,Neurotransmitter
Glucose,C19H5N5O5,61.92,N/A,958.074,Carbohydrate
Dopamine,C18H26N2O0,162.94,13.63,685.765,Carbohydrate
Aspirin,C6H31N4O0,739.31,4.66,559.938,Nucleotide
Urea,C16H2N0O0,275.74,N/A,538.548,Hormone
Caffeine,C15H27N0O4,437.68,4.07,313.735,Amide
Adrenaline,C6H33N1O2,79.78,2.07,918.712,Nucleotide
Adenosine triphosphate,C11H30N0O10,105.01,10.34,648.941,Nucleotide
Ethanol,C19H8N5O10,883.63,N/A,343.101,Neurotransmitter
Ethanol,C1H16N0O4,230.82,11.46,719.868,Lipid
Aspirin,C9H2N4O10,464.54,N/A,553.499,Alcohol
Dopamine,C3H5N2O6,375.01,12.08,740.617,Carbohydrate
Aspirin,C5H30N4O10,357.69,2.09,302.542,Lipid
Serotonin,C20H19N3O0,741.51,12.86,161.505,Carbohydrate
Aspirin,C13H2N3O7,466.66,N/A,144.662,Hormone
Urea,C8H22N0O5,498.42,8.39,284.096,Organic Compound
Serotonin,C2H6N0O8,352.54,N/A,23.918,Amide
Cholesterol,C11H8N1O7,140.05,13.11,634.777,Organic Compound
Adenosine triphosphate,C6H23N0O0,394.68,4.96,352.775,Amide
Dopamine,C8H29N0O8,871.21,8.73,65.431,Alkaloid
Ethanol,C4H37N0O5,410.64,13.34,39.112,Alkaloid
Dopamine,C7H40N3O0,155.22,10.24,299.727,Organic Compound
Adenosine triphosphate,C3H3N3O10,540.18,1.81,722.372,Neurotransmitter
Glucose,C7H36N0O4,206.35,N/A,26.352,Alkaloid
Glucose,C6H10N3O4,750.43,1.12,491.014,Nucleotide
Aspirin,C20H19N1O9,116.37,5.49,604.846,Carbohydrate
Serotonin,C19H5N1O1,585.2,N/A,556.125,Nucleotide
Aspirin,C13H8N1O8,736.77,7.63,497.569,Hormone
Aspirin,C7H8N4O8,335.66,N/A,238.058,Amide
Ethanol,C16H38N1O8,895.79,N/A,44.034,Organic Compound
Adenosine triphosphate,C4H5N2O7,700.02,5.99,176.745,Nucleotide
Ethanol,C8H8N3O0,597.86,9.36,691.24,Lipid
Ethanol,C4H10N2O9,519.88,5.22,879.257,Nucleotide
Cholesterol,C5H33N5O1,550.33,12.51,274.562,Carbohydrate
Caffeine,C16H35N2O6,969.79,9.25,969.134,Alkaloid
Urea,C19H3N5O0,435.71,10.26,756.585,Lipid
Dopamine,C11H18N4O4,490.3,3.7,105.23,Carbohydrate
Adenosine triphosphate,C11H31N2O6,469.81,2.48,753.157,Nucleotide
