compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N1O3,644.58,N/A,697.998,Amide
Glucose,C19H20N2O7,151.14,7.53,213.348,Nucleotide
Ethanol,C2H25N0O8,833.62,8.16,298.002,Alcohol
Adenosine triphosphate,C17H30N5O9,982.52,4.62,284.099,Carbohydrate
Glucose,C19H33N4O10,312.04,N/A,139.675,Neurotransmitter
Aspirin,C14H35N0O7,639.45,2.76,29.948,Alcohol
Serotonin,C4H16N0O2,572.84,13.19,752.284,Hormone
Dopamine,C14H34N0O10,408.87,13.46,465.782,Alkaloid
Ethanol,C5H24N2O3,268.64,N/A,81.044,Organic Compound
Serotonin,C8H25N0O5,443.68,5.15,619.053,Carbohydrate
Glucose,C7H3N1O10,794.49,8.36,856.173,Carbohydrate
Adrenaline,C20H15N2O0,636.47,10.11,881.74,Nucleotide
Cholesterol,C15H1N0O3,173.34,N/A,379.756,Lipid
Urea,C12H5N1O6,353.02,N/A,702.397,Hormone
Adenosine triphosphate,C15H39N4O8,289.92,N/A,155.021,Alcohol
Aspirin,C18H21N3O5,149.89,6.61,405.383,Nucleotide
Adrenaline,C19H29N1O2,770.66,13.1,144.149,Neurotransmitter
Serotonin,C6H28N3O2,444.31,9.48,426.936,Organic Compound
Caffeine,C15H2N5O6,725.06,12.69,945.762,Neurotransmitter
Glucose,C9H17N1O0,749.62,4.19,264.073,Lipid
Urea,C5H34N2O8,377.76,2.03,745.654,Amide
Glucose,C12H9N5O5,955.64,10.29,195.835,Lipid
Glucose,C15H35N0O8,840.1,6.84,378.788,Carbohydrate
Aspirin,C1H12N0O3,361.36,9.84,81.259,Nucleotide
Caffeine,C17H19N4O10,842.77,4.41,735.056,Lipid
Urea,C2H7N0O7,654.29,3.0,164.279,Hormone
Adrenaline,C3H8N1O10,691.04,N/A,763.298,Alcohol
Glucose,C15H22N1O3,726.33,1.61,741.868,Organic Compound
Glucose,C12H1N0O1,50.95,6.96,304.549,Alcohol
Serotonin,C15H25N3O3,983.0,N/A,365.106,Hormone
Dopamine,C14H26N3O6,290.3,9.03,38.142,Amide
Serotonin,C11H6N2O8,831.62,9.58,460.212,Neurotransmitter
Caffeine,C2H9N4O2,794.67,8.97,693.507,Neurotransmitter
Glucose,C10H13N4O9,706.25,1.85,554.637,Carbohydrate
Adenosine triphosphate,C17H24N5O7,523.18,6.9,142.445,Nucleotide
Glucose,C14H5N3O9,297.05,2.75,414.321,Carbohydrate
Adrenaline,C10H34N3O10,871.81,8.64,409.637,Neurotransmitter
Serotonin,C20H23N1O5,499.61,N/A,574.653,Hormone
Urea,C3H20N4O5,408.7,4.54,71.321,Organic Compound
Adenosine triphosphate,C20H26N0O4,759.05,5.18,185.121,Hormone
Aspirin,C11H30N3O6,322.72,9.7,191.949,Hormone
Glucose,C10H17N2O7,736.34,12.53,495.724,Organic Compound
Adrenaline,C18H29N3O3,464.35,4.29,160.508,Lipid
Adenosine triphosphate,C9H16N5O7,649.52,8.86,698.352,Organic Compound
Adenosine triphosphate,C20H22N2O7,339.86,2.66,66.47,Lipid
Dopamine,C12H21N0O10,900.97,N/A,106.208,Neurotransmitter
Dopamine,C18H10N3O7,912.12,3.92,600.291,Carbohydrate
Caffeine,C8H4N2O5,141.44,5.17,577.072,Neurotransmitter
Caffeine,C5H18N3O7,454.61,7.13,995.115,Carbohydrate
Dopamine,C12H12N3O7,910.54,N/A,53.099,Alcohol
Caffeine,C5H20N2O7,689.85,13.77,24.011,Lipid
Ethanol,C6H2N0O5,801.73,N/A,656.152,Organic Compound
Dopamine,C4H31N0O2,140.42,3.82,139.039,Organic Compound
Adenosine triphosphate,C6H22N1O6,338.16,N/A,37.34,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,942.67,11.08,959.99,Neurotransmitter
Serotonin,C14H6N4O8,617.67,N/A,363.369,Alcohol
Ethanol,C11H30N4O5,590.12,2.91,635.965,Alcohol
Aspirin,C2H9N3O8,230.67,9.13,273.51,Alkaloid
Serotonin,C13H9N1O9,366.99,9.7,209.936,Alcohol
Serotonin,C6H4N0O9,839.68,12.89,271.856,Nucleotide
Urea,C4H27N4O10,620.0,3.98,598.421,Alcohol
Urea,C2H10N1O10,614.17,12.21,472.773,Amide
Ethanol,C18H22N2O3,963.9,6.3,290.354,Alcohol
Aspirin,C12H17N3O0,586.94,N/A,507.726,Lipid
Dopamine,C4H31N5O4,391.0,10.83,473.979,Nucleotide
Aspirin,C16H22N4O0,162.08,N/A,330.053,Lipid
Ethanol,C12H14N2O4,780.62,13.89,968.443,Lipid
Cholesterol,C4H23N3O6,197.31,6.58,554.811,Hormone
Aspirin,C13H9N3O9,949.74,6.21,640.183,Alkaloid
Aspirin,C11H14N1O0,556.74,12.32,94.494,Hormone
Aspirin,C18H25N1O6,111.38,7.69,33.232,Hormone
Glucose,C1H20N5O10,366.09,N/A,21.709,Nucleotide
Cholesterol,C3H7N3O3,746.21,12.08,846.002,Alcohol
Adenosine triphosphate,C20H17N1O9,494.77,9.76,953.11,Neurotransmitter
Adrenaline,C20H4N1O8,584.47,9.28,685.078,Carbohydrate
Caffeine,C18H5N3O2,812.01,5.65,127.862,Alcohol
Dopamine,C20H40N0O3,109.18,9.19,989.672,Carbohydrate
Aspirin,C18H1N1O2,577.23,6.9,460.872,Alkaloid
Serotonin,C20H8N5O2,147.45,N/A,560.447,Organic Compound
Aspirin,C9H26N5O9,784.61,5.45,874.297,Alcohol
Dopamine,C11H3N3O7,697.61,2.48,279.225,Nucleotide
Glucose,C6H20N1O10,785.98,3.61,98.889,Carbohydrate
Urea,C19H21N0O5,803.48,1.23,918.751,Amide
Dopamine,C20H40N0O3,447.88,11.08,615.762,Nucleotide
Glucose,C12H25N2O0,354.7,3.24,364.067,Organic Compound
Dopamine,C5H19N3O10,438.36,11.96,653.109,Organic Compound
Cholesterol,C9H13N4O4,443.19,5.47,729.572,Organic Compound
Adrenaline,C1H19N2O1,801.63,12.32,195.185,Alcohol
Caffeine,C17H10N5O6,138.1,1.16,394.274,Lipid
Cholesterol,C11H13N3O3,252.86,11.07,223.656,Hormone
Cholesterol,C7H33N2O4,952.58,8.67,821.867,Organic Compound
Adrenaline,C19H39N4O1,183.19,11.97,843.607,Neurotransmitter
Ethanol,C17H18N0O5,209.35,5.0,395.555,Organic Compound
Serotonin,C20H31N2O3,240.8,12.67,176.718,Amide
Urea,C16H30N4O1,983.33,13.75,202.617,Carbohydrate
Adenosine triphosphate,C11H33N0O7,141.32,2.28,62.513,Hormone
Glucose,C11H17N5O8,823.57,3.04,565.162,Carbohydrate
Dopamine,C4H26N4O7,460.57,13.68,253.16,Lipid
Adrenaline,C9H7N2O10,316.03,2.77,773.743,Alkaloid
Cholesterol,C19H19N4O1,71.27,5.99,614.093,Neurotransmitter
Aspirin,C3H28N5O6,686.28,N/A,953.88,Organic Compound
Cholesterol,C20H5N3O5,362.67,9.96,189.568,Alcohol
Ethanol,C2H5N0O6,985.54,2.19,771.416,Organic Compound
Caffeine,C15H14N5O5,519.51,12.08,83.852,Lipid
Caffeine,C14H18N4O2,914.23,N/A,328.322,Alcohol
Ethanol,C12H10N3O9,55.09,N/A,920.474,Neurotransmitter
Adrenaline,C6H18N5O1,532.62,9.36,663.146,Amide
Ethanol,C6H26N0O10,596.86,2.7,13.43,Carbohydrate
Glucose,C4H33N0O10,986.13,4.91,954.177,Nucleotide
Adrenaline,C7H11N4O3,963.7,8.18,161.432,Carbohydrate
Aspirin,C16H3N4O6,724.7,11.53,400.701,Neurotransmitter
Dopamine,C17H21N3O2,826.85,3.41,571.651,Nucleotide
Caffeine,C9H35N3O2,595.38,11.53,396.005,Alkaloid
Aspirin,C11H6N5O4,611.65,13.85,79.186,Hormone
Glucose,C13H22N0O6,981.36,13.19,162.13,Amide
Adenosine triphosphate,C7H1N4O1,710.22,N/A,951.692,Organic Compound
Dopamine,C13H15N2O1,684.28,8.15,329.624,Nucleotide
Caffeine,C17H13N1O0,106.13,3.89,887.398,Alkaloid
Aspirin,C3H16N2O4,819.16,2.33,680.148,Neurotransmitter
Glucose,C2H27N0O0,548.69,2.3,24.656,Carbohydrate
Glucose,C13H1N1O6,713.46,7.86,914.757,Alcohol
Cholesterol,C10H1N3O4,839.4,2.25,428.487,Lipid
Urea,C18H23N4O0,382.35,N/A,131.888,Neurotransmitter
Cholesterol,C13H6N2O2,236.55,12.56,287.715,Carbohydrate
Glucose,C6H17N2O6,942.84,N/A,889.292,Alkaloid
Aspirin,C17H22N5O1,850.31,N/A,381.749,Organic Compound
Cholesterol,C3H18N5O1,324.73,13.72,311.157,Alkaloid
Adenosine triphosphate,C8H32N4O5,489.23,11.5,760.497,Carbohydrate
Caffeine,C14H15N3O3,906.31,4.71,714.616,Organic Compound
Urea,C11H28N2O3,345.75,N/A,434.758,Alkaloid
Aspirin,C19H29N0O3,844.7,2.74,393.106,Organic Compound
Adenosine triphosphate,C10H18N4O9,122.81,6.2,139.052,Neurotransmitter
Cholesterol,C18H34N2O8,907.39,5.21,624.85,Neurotransmitter
Ethanol,C3H40N2O1,129.98,N/A,861.14,Carbohydrate
Aspirin,C17H39N0O1,489.44,1.0,747.788,Alcohol
Aspirin,C8H11N1O8,618.02,12.04,552.937,Nucleotide
Dopamine,C17H8N4O6,236.89,N/A,803.039,Amide
Adenosine triphosphate,C19H19N5O6,705.85,N/A,571.297,Lipid
Ethanol,C3H7N4O10,402.36,N/A,11.718,Hormone
Glucose,C12H1N0O8,546.17,N/A,860.144,Organic Compound
Adenosine triphosphate,C9H3N4O0,456.54,9.84,739.967,Hormone
Caffeine,C7H31N4O6,686.45,1.66,843.649,Hormone
Adrenaline,C19H12N1O5,424.95,13.71,217.851,Organic Compound
Aspirin,C11H4N2O7,203.07,N/A,713.779,Nucleotide
Adenosine triphosphate,C14H16N4O6,928.11,2.19,251.74,Alcohol
Dopamine,C5H36N2O5,662.15,8.97,375.266,Carbohydrate
Dopamine,C12H23N5O6,672.4,2.17,744.291,Nucleotide
Serotonin,C15H40N3O2,963.27,7.64,652.708,Carbohydrate
Caffeine,C11H15N2O5,598.46,4.83,449.903,Hormone
Aspirin,C2H17N5O3,832.28,5.9,718.408,Alkaloid
Ethanol,C12H16N5O9,143.68,3.32,421.029,Hormone
Cholesterol,C14H5N0O3,127.02,7.68,73.268,Nucleotide
Ethanol,C16H37N0O6,981.23,3.15,897.285,Neurotransmitter
Glucose,C17H35N1O10,565.8,N/A,113.705,Alkaloid
Dopamine,C7H5N0O0,862.8,5.86,21.152,Alkaloid
Ethanol,C17H38N0O10,906.97,9.38,544.87,Carbohydrate
Caffeine,C18H40N1O5,758.72,4.23,158.533,Lipid
Adenosine triphosphate,C4H17N5O10,944.99,N/A,336.44,Lipid
Adrenaline,C10H11N1O1,499.29,3.22,156.372,Amide
Urea,C8H29N5O9,898.07,6.13,715.41,Lipid
Glucose,C16H15N3O9,356.64,10.41,932.737,Nucleotide
Serotonin,C6H12N4O7,251.06,6.31,377.76,Alkaloid
Cholesterol,C11H15N2O7,562.37,N/A,135.408,Alkaloid
Caffeine,C16H2N1O7,555.73,N/A,917.12,Nucleotide
Glucose,C9H14N0O9,990.54,8.79,964.956,Amide
Adrenaline,C17H34N2O6,179.85,6.2,542.689,Neurotransmitter
Cholesterol,C2H40N1O8,801.47,2.2,78.901,Organic Compound
Adrenaline,C20H6N0O4,410.13,5.13,634.085,Carbohydrate
Urea,C5H36N0O4,295.91,3.99,652.279,Carbohydrate
Adenosine triphosphate,C16H38N2O1,385.42,13.36,522.032,Neurotransmitter
Dopamine,C20H6N2O1,848.78,6.37,220.208,Organic Compound
Adrenaline,C3H5N3O3,489.21,9.42,49.657,Amide
Urea,C17H38N0O2,474.68,6.62,605.355,Organic Compound
Cholesterol,C2H18N4O8,633.16,3.51,781.039,Hormone
Aspirin,C8H30N0O9,431.73,2.57,799.189,Nucleotide
Serotonin,C16H35N2O2,893.28,3.27,111.249,Neurotransmitter
Adenosine triphosphate,C17H32N4O3,902.65,7.62,67.799,Amide
Ethanol,C18H33N2O8,211.72,5.88,934.372,Amide
Glucose,C1H7N3O4,899.71,10.3,150.788,Lipid
Cholesterol,C2H30N1O6,487.06,4.73,408.905,Alkaloid
Aspirin,C8H28N3O7,884.33,9.25,68.679,Lipid
Adenosine triphosphate,C17H24N2O7,275.42,11.14,57.958,Lipid
Glucose,C7H20N0O10,934.77,3.1,864.023,Amide
Dopamine,C12H14N0O0,689.3,4.47,294.515,Lipid
Serotonin,C14H10N4O10,244.1,4.35,696.815,Organic Compound
Adrenaline,C2H2N0O9,488.2,12.13,673.627,Hormone
Serotonin,C17H6N3O8,882.47,6.4,699.118,Organic Compound
Ethanol,C7H11N1O4,621.75,N/A,292.697,Alcohol
Caffeine,C2H26N4O9,489.9,12.59,703.375,Alkaloid
Urea,C11H8N2O2,424.9,6.69,807.186,Hormone
Aspirin,C12H29N0O3,366.13,9.1,514.542,Alkaloid
Cholesterol,C8H13N1O4,447.79,11.9,427.353,Lipid
Ethanol,C15H21N1O2,720.07,6.36,287.903,Nucleotide
Adrenaline,C11H24N1O3,139.83,12.47,400.537,Lipid
Dopamine,C7H1N5O0,145.23,5.19,181.685,Lipid
Serotonin,C9H31N0O2,215.23,10.84,804.615,Hormone
Dopamine,C1H33N5O7,596.05,6.26,266.584,Nucleotide
Ethanol,C14H21N0O7,599.2,4.28,808.475,Alkaloid
Dopamine,C19H26N4O5,355.5,3.27,817.089,Hormone
Caffeine,C7H11N0O3,423.42,5.41,902.445,Hormone
Glucose,C15H14N2O5,324.77,5.31,319.384,Organic Compound
Aspirin,C18H22N5O0,398.36,8.62,588.141,Carbohydrate
Dopamine,C1H33N3O10,300.72,N/A,284.109,Alcohol
Serotonin,C9H29N1O9,575.54,5.57,72.663,Neurotransmitter
Serotonin,C3H28N5O5,351.27,1.72,454.696,Nucleotide
Cholesterol,C2H14N3O0,791.61,3.57,805.031,Lipid
Adrenaline,C1H40N2O5,370.1,5.0,160.948,Hormone
Adrenaline,C1H12N1O5,769.79,3.85,748.213,Alcohol
Urea,C1H36N0O5,298.84,N/A,481.679,Hormone
Urea,C13H8N5O0,352.71,13.79,561.788,Alcohol
Urea,C11H13N5O7,472.69,2.07,316.892,Lipid
Adenosine triphosphate,C3H22N3O3,553.63,8.45,766.465,Lipid
Glucose,C20H9N3O2,216.19,N/A,955.432,Alkaloid
Serotonin,C1H36N3O0,632.72,1.01,113.276,Amide
Urea,C3H19N2O8,466.44,N/A,401.996,Organic Compound
Dopamine,C17H21N0O0,526.14,6.18,672.867,Amide
Adrenaline,C4H27N2O5,713.75,8.01,309.16,Neurotransmitter
Adrenaline,C12H27N2O9,692.25,2.85,566.613,Carbohydrate
Aspirin,C16H15N5O2,289.29,6.51,794.119,Carbohydrate
Aspirin,C13H13N2O6,68.2,2.93,680.961,Hormone
Serotonin,C5H13N1O2,947.54,5.71,201.26,Amide
Urea,C15H24N0O2,623.59,9.91,423.393,Organic Compound
Glucose,C18H16N3O1,426.18,6.32,596.819,Carbohydrate
Adrenaline,C10H34N3O7,754.0,N/A,455.961,Alkaloid
Serotonin,C1H10N2O4,786.82,N/A,894.66,Organic Compound
Serotonin,C18H38N2O7,341.6,11.34,948.624,Organic Compound
Caffeine,C4H24N2O0,201.28,9.06,929.963,Amide
Ethanol,C10H38N4O5,523.26,3.79,252.691,Nucleotide
Aspirin,C18H23N3O7,934.49,13.31,913.27,Alkaloid
Urea,C9H37N3O0,230.97,N/A,338.429,Amide
Caffeine,C13H8N5O6,728.92,N/A,176.632,Amide
Adenosine triphosphate,C7H18N5O6,676.95,N/A,350.538,Lipid
Aspirin,C18H15N4O5,270.5,N/A,276.175,Neurotransmitter
Aspirin,C17H14N0O4,803.81,2.62,267.032,Carbohydrate
Dopamine,C10H11N5O0,824.53,1.45,76.217,Nucleotide
Aspirin,C19H39N5O7,99.56,N/A,671.795,Hormone
Glucose,C5H31N4O3,521.14,N/A,343.418,Amide
Dopamine,C4H5N2O9,59.36,9.04,199.643,Hormone
Glucose,C7H35N5O8,237.42,3.59,723.533,Nucleotide
Aspirin,C15H4N1O6,802.79,12.17,754.908,Alcohol
Serotonin,C14H19N3O3,869.86,5.69,838.128,Lipid
Serotonin,C1H29N0O1,809.49,1.41,28.36,Lipid
Adrenaline,C15H27N3O9,485.19,4.0,761.695,Lipid
Ethanol,C15H32N4O0,702.71,7.04,536.895,Carbohydrate
Serotonin,C10H5N4O2,103.67,11.42,836.022,Hormone
Dopamine,C6H16N2O1,308.13,8.23,894.811,Organic Compound
Adenosine triphosphate,C15H4N2O8,738.84,4.31,570.238,Lipid
Adenosine triphosphate,C6H9N3O6,295.36,11.11,192.329,Amide
Aspirin,C16H6N4O0,894.03,9.37,174.43,Hormone
Glucose,C20H18N5O7,451.57,12.37,893.894,Alcohol
Adenosine triphosphate,C12H31N0O2,960.32,11.28,779.216,Carbohydrate
Adrenaline,C1H39N2O6,999.15,13.84,106.795,Lipid
Adenosine triphosphate,C12H21N3O8,656.85,7.11,938.917,Alcohol
Caffeine,C4H34N5O1,591.86,N/A,772.962,Hormone
Urea,C10H15N2O9,50.85,1.07,515.755,Organic Compound
Cholesterol,C11H1N1O1,787.42,1.21,841.125,Organic Compound
Cholesterol,C8H15N2O2,154.38,7.58,648.493,Alcohol
Dopamine,C19H24N4O7,552.35,N/A,78.747,Organic Compound
Cholesterol,C15H14N2O1,704.98,N/A,195.846,Nucleotide
Cholesterol,C6H39N3O9,584.44,10.17,742.284,Organic Compound
Aspirin,C16H22N1O0,329.57,N/A,45.027,Lipid
Glucose,C8H15N4O0,64.91,12.75,359.325,Lipid
Urea,C4H40N5O6,364.37,4.71,338.532,Alkaloid
Cholesterol,C4H13N0O6,538.46,8.5,953.594,Alcohol
Serotonin,C4H15N1O5,660.25,N/A,18.76,Alkaloid
Dopamine,C19H5N1O9,458.28,10.21,424.226,Lipid
Adenosine triphosphate,C15H31N3O9,651.42,9.76,49.919,Hormone
Adenosine triphosphate,C9H12N4O4,963.59,11.15,985.777,Hormone
Ethanol,C13H3N3O7,589.74,N/A,803.71,Neurotransmitter
Urea,C11H32N1O8,504.34,N/A,320.561,Nucleotide
Adrenaline,C13H23N1O6,676.97,3.54,392.968,Carbohydrate
Glucose,C11H37N0O0,215.75,12.21,325.497,Carbohydrate
Serotonin,C17H28N1O9,391.35,10.13,56.861,Lipid
Caffeine,C7H24N2O3,661.61,2.98,32.145,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,783.79,13.21,488.639,Neurotransmitter
Cholesterol,C8H28N4O4,553.78,8.05,264.256,Carbohydrate
Serotonin,C5H20N4O8,405.03,9.93,150.767,Amide
Aspirin,C11H15N5O7,679.48,9.25,387.702,Organic Compound
Dopamine,C16H24N1O2,265.55,11.79,176.985,Hormone
Aspirin,C18H32N4O7,304.53,3.98,634.008,Hormone
Cholesterol,C1H26N0O6,884.48,2.59,399.186,Lipid
Urea,C19H23N4O8,493.51,5.44,898.113,Lipid
Glucose,C7H37N2O9,731.13,11.42,145.952,Lipid
Urea,C8H2N1O4,830.6,8.5,531.237,Carbohydrate
Urea,C6H39N5O0,370.67,11.16,388.366,Carbohydrate
Serotonin,C9H4N4O9,899.52,4.06,204.562,Nucleotide
Caffeine,C6H26N4O3,759.1,9.55,400.482,Hormone
Glucose,C10H5N1O0,792.94,11.29,167.586,Lipid
Cholesterol,C3H10N1O1,62.35,9.26,783.185,Alcohol
Caffeine,C1H21N4O1,986.49,N/A,868.476,Organic Compound
Caffeine,C4H26N4O9,501.88,5.44,291.127,Amide
Adenosine triphosphate,C18H11N0O3,907.94,11.44,189.52,Lipid
Adenosine triphosphate,C10H25N2O3,51.41,1.14,438.848,Nucleotide
Aspirin,C16H32N1O2,204.52,6.98,259.836,Alkaloid
Serotonin,C8H8N4O8,322.83,4.81,273.015,Alcohol
Adrenaline,C19H35N5O3,312.18,1.87,706.437,Alcohol
Dopamine,C4H20N5O4,593.3,11.54,75.536,Alkaloid
Adrenaline,C19H24N0O3,734.72,8.28,837.028,Hormone
Caffeine,C4H3N3O9,581.03,3.93,601.374,Neurotransmitter
Cholesterol,C8H13N2O8,334.14,8.17,987.383,Carbohydrate
Dopamine,C11H4N5O10,361.84,8.18,494.645,Nucleotide
Adenosine triphosphate,C16H26N4O10,572.24,5.78,136.362,Organic Compound
Serotonin,C2H23N2O0,578.09,N/A,30.21,Nucleotide
Aspirin,C5H34N3O2,750.38,3.35,450.751,Alkaloid
Cholesterol,C2H29N0O1,982.96,11.37,855.29,Neurotransmitter
Glucose,C18H5N5O8,312.26,8.63,851.161,Organic Compound
Adenosine triphosphate,C3H17N1O2,385.48,N/A,707.459,Alcohol
Serotonin,C11H39N1O8,468.9,9.71,699.851,Alcohol
Cholesterol,C5H16N3O4,262.93,6.16,781.661,Neurotransmitter
Caffeine,C11H31N4O6,323.51,8.97,567.415,Neurotransmitter
Aspirin,C20H8N3O7,458.86,9.52,906.822,Amide
Urea,C16H5N5O10,452.83,7.77,597.651,Nucleotide
Urea,C7H12N0O2,150.86,12.29,987.883,Lipid
Aspirin,C15H19N1O0,894.68,13.84,766.145,Nucleotide
Ethanol,C9H27N4O6,345.18,N/A,51.347,Carbohydrate
Adrenaline,C11H4N2O7,607.06,7.08,753.903,Alkaloid
Glucose,C13H30N5O9,59.71,12.68,898.832,Nucleotide
Dopamine,C7H16N0O5,130.01,1.71,70.609,Alkaloid
Adenosine triphosphate,C2H12N2O8,609.19,1.25,230.758,Nucleotide
Aspirin,C15H14N5O7,950.3,2.85,172.23,Nucleotide
Dopamine,C18H33N1O4,682.67,7.63,559.8,Lipid
Urea,C15H36N0O8,198.03,1.38,890.19,Alkaloid
Cholesterol,C1H32N5O5,666.91,N/A,66.875,Nucleotide
Dopamine,C18H16N2O5,371.06,N/A,459.231,Alcohol
Urea,C16H11N3O2,134.51,10.38,211.891,Nucleotide
Aspirin,C11H2N1O3,745.84,5.6,168.747,Neurotransmitter
Dopamine,C1H36N3O9,76.0,5.72,806.86,Amide
Adrenaline,C18H28N2O0,911.23,2.78,644.151,Hormone
Cholesterol,C12H19N3O6,752.57,12.03,708.664,Alcohol
Cholesterol,C7H11N0O7,959.7,5.15,669.132,Amide
Ethanol,C6H39N3O3,771.61,5.56,896.196,Amide
Cholesterol,C7H18N3O7,481.03,13.11,574.66,Hormone
Caffeine,C4H6N2O4,722.84,8.34,329.675,Alkaloid
Cholesterol,C6H2N4O8,604.3,N/A,203.713,Organic Compound
Caffeine,C18H23N1O5,364.99,5.75,242.149,Lipid
Aspirin,C8H4N2O6,185.16,9.74,265.317,Alcohol
Ethanol,C10H30N4O1,408.05,8.58,262.156,Organic Compound
Aspirin,C17H31N2O3,299.03,N/A,449.225,Organic Compound
Dopamine,C18H39N4O10,633.62,12.76,416.775,Alcohol
Adrenaline,C11H39N2O8,551.76,10.07,263.792,Carbohydrate
Cholesterol,C12H16N5O3,229.75,2.34,868.984,Organic Compound
Aspirin,C9H4N1O3,537.28,2.92,772.177,Hormone
Glucose,C20H24N0O10,197.71,4.09,8.872,Alkaloid
Urea,C14H24N1O10,271.32,6.45,492.952,Alkaloid
Adenosine triphosphate,C2H23N3O6,807.41,6.04,889.312,Neurotransmitter
Caffeine,C19H23N2O9,481.18,9.87,342.015,Hormone
Serotonin,C15H36N3O0,496.56,13.92,727.395,Carbohydrate
Cholesterol,C2H29N5O1,56.91,2.1,554.869,Amide
Urea,C2H11N1O3,670.5,N/A,249.674,Alcohol
Ethanol,C4H31N0O2,218.52,1.68,971.022,Alkaloid
Ethanol,C20H17N5O6,576.93,4.7,792.09,Organic Compound
Adrenaline,C20H26N2O0,655.41,8.78,74.58,Organic Compound
Cholesterol,C10H6N0O4,371.29,9.86,693.794,Neurotransmitter
Ethanol,C18H4N5O3,432.15,N/A,874.042,Carbohydrate
Cholesterol,C5H34N5O2,821.31,12.5,450.126,Alkaloid
Aspirin,C15H13N4O8,753.72,9.97,141.764,Alkaloid
Urea,C14H20N3O4,543.61,5.71,744.134,Lipid
Adrenaline,C16H31N2O8,247.72,7.5,133.098,Alkaloid
Ethanol,C3H25N2O0,141.18,N/A,267.851,Alcohol
Urea,C6H3N0O7,937.53,6.61,315.561,Carbohydrate
Ethanol,C9H9N0O2,150.22,N/A,352.118,Organic Compound
Adenosine triphosphate,C8H14N3O2,841.03,4.83,700.34,Amide
Dopamine,C20H19N2O1,550.6,8.73,131.594,Alcohol
Dopamine,C13H8N5O3,944.87,2.07,208.617,Lipid
Caffeine,C16H27N2O6,372.53,5.77,51.414,Lipid
Aspirin,C14H3N0O1,389.12,5.44,950.63,Hormone
Serotonin,C3H10N5O10,255.48,7.44,162.275,Nucleotide
Cholesterol,C5H25N2O2,818.55,12.8,611.395,Alcohol
Cholesterol,C11H14N3O7,774.74,1.11,242.038,Lipid
Adenosine triphosphate,C20H16N0O2,126.24,5.05,823.401,Lipid
Serotonin,C3H30N0O4,82.11,7.83,805.558,Neurotransmitter
Dopamine,C12H13N0O1,386.2,5.79,737.315,Nucleotide
Adenosine triphosphate,C3H37N1O2,527.71,3.7,749.404,Carbohydrate
Adrenaline,C13H22N3O10,170.91,N/A,600.836,Alkaloid
Dopamine,C12H39N3O2,679.99,4.36,192.063,Alkaloid
Aspirin,C1H36N4O10,906.0,8.92,875.993,Alcohol
Adrenaline,C13H22N1O4,428.39,4.54,942.979,Alkaloid
Caffeine,C3H22N5O4,113.05,N/A,698.671,Alkaloid
Dopamine,C6H9N3O9,222.12,N/A,902.758,Alcohol
Urea,C18H30N3O3,398.75,8.56,613.617,Neurotransmitter
Adrenaline,C11H4N0O6,834.92,N/A,838.108,Organic Compound
Caffeine,C8H16N5O4,699.4,10.16,50.279,Amide
Glucose,C15H14N4O2,375.08,12.27,648.648,Hormone
Urea,C13H3N2O2,473.61,1.23,765.197,Organic Compound
Ethanol,C8H9N1O10,421.51,10.8,994.154,Nucleotide
Aspirin,C14H36N2O1,326.64,9.32,427.068,Neurotransmitter
Serotonin,C11H33N1O9,849.44,N/A,53.22,Amide
Urea,C12H36N3O7,373.32,5.47,614.162,Carbohydrate
Ethanol,C15H39N0O7,152.52,8.61,236.986,Lipid
Dopamine,C2H2N1O1,300.17,10.49,129.961,Neurotransmitter
Cholesterol,C13H39N1O8,273.39,4.4,431.511,Alkaloid
Caffeine,C19H8N4O8,701.4,11.97,155.078,Organic Compound
Urea,C11H19N0O3,895.03,3.53,525.372,Lipid
Adrenaline,C19H35N3O1,555.88,2.72,808.252,Alcohol
Adrenaline,C16H12N2O6,818.81,7.3,610.493,Neurotransmitter
Glucose,C12H37N4O10,753.02,7.61,263.803,Neurotransmitter
Dopamine,C18H7N1O0,430.28,12.9,937.906,Amide
Adenosine triphosphate,C7H32N5O1,155.03,3.25,65.309,Amide
Serotonin,C8H4N1O10,238.91,11.9,733.213,Amide
Caffeine,C5H35N2O9,379.18,4.44,696.102,Lipid
Glucose,C19H4N5O1,268.5,12.85,614.826,Lipid
Adenosine triphosphate,C11H19N5O5,730.4,2.23,805.605,Alcohol
Caffeine,C4H10N2O10,209.2,12.33,286.071,Alkaloid
Adenosine triphosphate,C1H31N1O1,156.37,7.27,354.056,Alkaloid
Adenosine triphosphate,C19H29N0O4,60.67,1.31,168.635,Alcohol
Ethanol,C10H29N0O2,285.74,N/A,727.643,Amide
Serotonin,C20H14N4O0,674.12,6.73,676.768,Lipid
Adenosine triphosphate,C6H22N3O4,225.31,12.94,781.363,Amide
Serotonin,C17H35N1O4,833.56,12.77,83.589,Neurotransmitter
Adenosine triphosphate,C19H26N2O7,852.66,13.2,996.275,Amide
Urea,C7H35N1O0,814.66,7.15,346.507,Lipid
Cholesterol,C4H24N5O4,107.03,7.46,621.41,Neurotransmitter
