compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N0O8,437.37,7.2,577.118,Alcohol
Adenosine triphosphate,C17H40N0O5,81.2,3.64,282.16,Nucleotide
Serotonin,C15H31N5O2,233.59,4.04,659.078,Hormone
Glucose,C19H26N3O2,790.45,13.01,93.282,Neurotransmitter
Caffeine,C15H7N1O6,387.29,3.7,211.072,Carbohydrate
Adrenaline,C10H26N1O10,676.38,N/A,934.84,Nucleotide
Serotonin,C19H19N2O4,230.56,3.59,733.094,Lipid
Glucose,C1H38N3O4,424.99,4.16,571.588,Lipid
Glucose,C2H14N0O1,326.2,3.99,468.238,Organic Compound
Adenosine triphosphate,C12H26N3O10,394.91,N/A,515.146,Neurotransmitter
Glucose,C4H26N3O0,569.51,6.33,889.786,Carbohydrate
Caffeine,C15H24N3O2,895.07,N/A,467.209,Hormone
Cholesterol,C9H12N5O1,724.64,N/A,314.959,Alkaloid
Serotonin,C2H12N3O3,528.9,5.12,18.954,Alkaloid
Adrenaline,C20H7N4O9,237.68,12.65,695.983,Hormone
Serotonin,C8H7N0O0,67.16,N/A,424.803,Alcohol
Adrenaline,C7H2N4O9,464.56,9.07,123.128,Amide
Cholesterol,C19H5N3O10,525.42,N/A,170.067,Alcohol
Glucose,C11H31N0O0,502.71,9.22,510.727,Amide
Caffeine,C8H6N3O0,453.62,9.41,441.127,Organic Compound
Caffeine,C12H15N3O6,771.04,8.47,136.97,Nucleotide
Caffeine,C9H18N5O4,792.73,6.34,405.0,Alkaloid
Adrenaline,C8H9N1O1,697.46,N/A,899.785,Neurotransmitter
Caffeine,C1H17N2O7,735.47,1.06,172.802,Carbohydrate
Adrenaline,C17H24N1O2,677.83,9.61,25.9,Amide
Serotonin,C14H23N3O1,632.76,9.14,141.864,Carbohydrate
Caffeine,C3H28N1O8,956.56,13.06,927.298,Nucleotide
Aspirin,C19H38N0O5,967.82,8.45,65.799,Lipid
Adrenaline,C9H20N2O4,302.87,N/A,457.086,Carbohydrate
Caffeine,C2H32N2O6,168.7,3.68,676.292,Lipid
Dopamine,C19H26N2O3,831.93,4.09,373.199,Nucleotide
Ethanol,C12H23N5O9,644.78,N/A,29.944,Lipid
Glucose,C12H34N0O2,890.9,4.25,150.597,Carbohydrate
Ethanol,C15H17N4O1,957.2,N/A,373.594,Nucleotide
Ethanol,C2H10N5O7,321.01,6.33,447.834,Alcohol
Cholesterol,C6H1N1O10,812.58,N/A,397.986,Nucleotide
Dopamine,C19H20N2O7,819.44,10.35,667.125,Hormone
Serotonin,C5H30N3O3,942.44,N/A,771.363,Neurotransmitter
Serotonin,C13H24N2O9,851.45,7.78,657.895,Neurotransmitter
Cholesterol,C12H25N3O7,850.96,3.8,152.99,Nucleotide
Dopamine,C19H31N5O4,922.94,N/A,418.144,Neurotransmitter
Adenosine triphosphate,C17H35N3O7,337.02,4.86,988.189,Nucleotide
Adenosine triphosphate,C9H25N0O8,857.47,N/A,329.713,Neurotransmitter
Cholesterol,C3H23N2O9,154.8,9.6,361.649,Neurotransmitter
Cholesterol,C7H21N2O0,242.58,8.35,264.888,Lipid
Adenosine triphosphate,C12H5N3O4,799.15,9.9,599.356,Carbohydrate
Caffeine,C20H39N0O0,143.61,1.04,522.048,Nucleotide
Serotonin,C15H40N0O0,332.94,5.19,306.791,Hormone
Adrenaline,C5H31N5O7,102.76,2.54,735.319,Nucleotide
Ethanol,C6H31N3O10,728.35,N/A,739.318,Nucleotide
Caffeine,C15H4N1O9,985.66,13.99,756.503,Organic Compound
Serotonin,C12H36N0O1,854.23,N/A,635.652,Amide
Cholesterol,C5H19N4O9,318.96,11.97,833.935,Nucleotide
Cholesterol,C16H25N0O9,480.52,3.17,125.817,Carbohydrate
Cholesterol,C13H28N2O1,496.26,6.54,43.102,Carbohydrate
Cholesterol,C10H1N1O2,90.59,9.13,394.087,Organic Compound
Adenosine triphosphate,C9H36N1O10,398.79,1.8,729.27,Neurotransmitter
Aspirin,C17H8N5O10,482.99,11.33,543.428,Amide
Aspirin,C2H30N3O4,923.79,10.67,66.909,Alcohol
Glucose,C17H6N3O1,276.59,7.82,787.896,Alcohol
Caffeine,C20H25N2O8,564.2,11.84,473.825,Nucleotide
Adenosine triphosphate,C20H7N3O4,657.23,N/A,64.138,Nucleotide
Adrenaline,C15H26N5O6,77.71,13.04,988.472,Lipid
Dopamine,C4H4N5O1,533.63,N/A,2.681,Carbohydrate
Ethanol,C5H35N1O4,781.92,10.18,474.649,Carbohydrate
Adrenaline,C9H28N1O3,690.22,12.39,443.382,Alcohol
Caffeine,C6H29N3O7,972.67,12.71,930.01,Lipid
Adrenaline,C10H9N0O3,134.07,N/A,657.94,Organic Compound
Caffeine,C9H40N3O8,306.32,4.75,868.982,Alcohol
Serotonin,C19H19N0O9,765.31,9.12,638.129,Hormone
Adrenaline,C1H16N4O10,755.38,6.87,951.555,Alcohol
Adenosine triphosphate,C11H25N1O10,349.79,N/A,90.551,Hormone
Adenosine triphosphate,C10H24N4O5,996.4,7.03,159.312,Carbohydrate
Dopamine,C17H40N5O6,880.95,12.58,466.819,Organic Compound
Urea,C3H19N4O3,83.87,N/A,696.088,Lipid
Caffeine,C7H31N1O9,358.81,3.31,468.354,Nucleotide
Adrenaline,C10H22N0O7,592.82,6.59,811.393,Amide
Ethanol,C12H27N4O4,826.97,11.64,570.782,Neurotransmitter
Caffeine,C14H7N0O4,552.95,10.07,533.708,Carbohydrate
Glucose,C10H3N0O4,502.69,10.91,812.967,Carbohydrate
Adenosine triphosphate,C17H35N5O4,130.24,13.41,435.544,Carbohydrate
Cholesterol,C4H2N1O8,151.63,10.77,924.576,Alkaloid
Ethanol,C18H40N0O3,658.12,5.2,183.473,Alcohol
Dopamine,C1H14N0O9,613.16,13.43,327.29,Hormone
Urea,C5H3N3O9,56.71,9.72,126.188,Carbohydrate
Adenosine triphosphate,C1H7N2O4,295.56,N/A,575.47,Lipid
Aspirin,C11H10N5O10,559.63,3.3,191.392,Hormone
Urea,C12H39N1O8,406.56,N/A,451.181,Alkaloid
Serotonin,C8H30N0O10,415.18,5.57,504.302,Neurotransmitter
Glucose,C5H36N5O7,357.5,N/A,852.506,Nucleotide
Caffeine,C12H11N2O8,640.49,N/A,182.304,Neurotransmitter
Adrenaline,C13H3N4O4,968.95,3.17,333.203,Carbohydrate
Cholesterol,C4H28N5O10,74.25,8.71,200.621,Carbohydrate
Glucose,C6H16N1O5,51.76,13.73,756.682,Lipid
Urea,C10H7N5O3,227.09,12.88,430.17,Neurotransmitter
Adenosine triphosphate,C13H40N4O6,676.95,N/A,263.149,Carbohydrate
Aspirin,C14H37N3O9,779.97,13.79,162.052,Hormone
Glucose,C19H27N5O4,184.87,1.01,86.947,Amide
Urea,C6H32N3O10,362.18,N/A,594.34,Lipid
Adrenaline,C9H24N5O6,666.46,4.97,182.063,Amide
Caffeine,C18H39N3O9,635.92,7.39,459.391,Hormone
Glucose,C9H33N0O0,323.25,5.57,757.153,Neurotransmitter
Aspirin,C7H35N1O5,415.54,13.6,599.025,Carbohydrate
Glucose,C7H38N3O8,94.0,N/A,877.887,Amide
Serotonin,C19H7N4O9,629.16,4.43,862.859,Carbohydrate
Dopamine,C10H32N0O2,66.19,3.36,445.951,Lipid
Adrenaline,C19H4N1O1,243.56,13.67,976.461,Alcohol
Ethanol,C4H20N1O2,883.02,3.08,774.463,Nucleotide
Ethanol,C8H36N4O10,300.62,N/A,416.479,Hormone
Adenosine triphosphate,C13H31N0O6,831.25,5.51,628.683,Carbohydrate
Ethanol,C19H13N1O5,167.58,6.08,26.824,Alcohol
Ethanol,C20H7N4O10,308.97,1.37,290.65,Neurotransmitter
Glucose,C12H15N1O6,63.18,1.39,472.389,Alkaloid
Serotonin,C6H13N0O7,97.14,2.37,57.09,Neurotransmitter
Dopamine,C11H24N1O6,142.32,9.68,887.083,Organic Compound
Dopamine,C12H12N2O4,742.87,1.85,804.111,Alkaloid
Urea,C12H16N2O8,386.56,N/A,923.705,Nucleotide
Serotonin,C13H14N3O0,139.53,N/A,482.505,Carbohydrate
Serotonin,C7H23N5O4,426.27,1.32,731.712,Carbohydrate
Cholesterol,C17H39N2O2,837.7,4.6,756.435,Alkaloid
Serotonin,C18H4N2O4,322.45,10.22,600.931,Organic Compound
Ethanol,C7H12N3O2,891.48,9.93,185.362,Organic Compound
Serotonin,C12H11N5O10,411.71,7.64,220.869,Nucleotide
Glucose,C7H16N5O8,454.85,4.82,208.291,Lipid
Urea,C5H33N0O6,527.38,5.25,701.89,Alcohol
Caffeine,C10H8N4O6,191.97,3.01,995.32,Amide
Aspirin,C12H2N1O3,765.69,N/A,247.553,Alkaloid
Glucose,C7H25N2O5,441.44,N/A,959.974,Neurotransmitter
Glucose,C8H25N3O0,92.02,12.79,369.73,Lipid
Ethanol,C20H5N0O2,911.59,N/A,47.386,Lipid
Serotonin,C1H27N1O8,532.47,N/A,691.51,Lipid
Urea,C20H33N2O3,577.56,1.15,200.422,Nucleotide
Serotonin,C3H4N1O9,579.13,7.88,535.125,Organic Compound
Aspirin,C7H9N3O10,944.33,N/A,760.95,Neurotransmitter
Glucose,C4H22N2O9,751.87,8.89,370.343,Alkaloid
Serotonin,C10H3N2O8,319.13,N/A,37.21,Nucleotide
Adrenaline,C16H18N5O3,61.56,4.18,576.408,Nucleotide
Dopamine,C17H21N5O9,373.45,5.64,842.706,Amide
Adenosine triphosphate,C14H24N4O2,662.97,11.02,676.838,Hormone
Dopamine,C10H17N0O9,417.78,12.48,433.675,Nucleotide
Serotonin,C13H36N3O2,341.45,12.43,281.762,Alkaloid
Glucose,C5H1N5O7,637.88,13.23,432.024,Amide
Serotonin,C8H18N2O3,381.18,5.75,291.927,Organic Compound
Urea,C2H6N2O5,111.35,N/A,55.025,Organic Compound
Serotonin,C3H28N3O4,902.69,10.03,561.046,Alcohol
Adenosine triphosphate,C1H5N4O5,532.44,N/A,711.507,Neurotransmitter
Glucose,C16H4N4O9,718.9,8.92,782.329,Alcohol
Glucose,C7H18N4O2,868.11,11.98,925.739,Lipid
Caffeine,C15H1N1O7,515.5,9.29,467.747,Lipid
Adenosine triphosphate,C11H18N1O1,644.05,4.82,663.623,Nucleotide
Caffeine,C18H29N3O0,303.1,N/A,764.754,Hormone
Adrenaline,C10H1N1O9,485.52,1.8,443.091,Lipid
Cholesterol,C5H39N3O7,111.33,N/A,594.169,Alkaloid
Caffeine,C6H20N3O1,165.95,N/A,387.361,Amide
Adrenaline,C17H9N5O5,814.03,11.35,681.127,Carbohydrate
Cholesterol,C9H11N3O5,597.93,N/A,909.762,Nucleotide
Glucose,C14H21N1O5,468.25,10.69,957.757,Lipid
Cholesterol,C8H14N0O8,679.43,N/A,273.382,Nucleotide
Adrenaline,C17H35N2O7,164.87,4.27,686.818,Nucleotide
Caffeine,C3H38N4O5,902.32,1.05,815.21,Alkaloid
Caffeine,C11H16N1O7,486.53,11.38,256.693,Alkaloid
Glucose,C12H1N0O5,784.35,N/A,808.64,Alkaloid
Dopamine,C6H40N3O0,588.37,N/A,385.365,Neurotransmitter
Urea,C20H16N2O7,310.35,8.23,682.0,Organic Compound
Glucose,C9H29N5O9,305.07,N/A,950.486,Organic Compound
Dopamine,C11H16N2O0,73.26,N/A,375.476,Neurotransmitter
Aspirin,C12H18N5O10,569.37,N/A,675.367,Amide
Urea,C7H23N0O6,826.76,11.89,337.414,Neurotransmitter
Adrenaline,C10H39N5O1,60.62,4.44,11.726,Carbohydrate
Cholesterol,C17H32N5O1,463.54,4.0,173.296,Amide
Serotonin,C14H33N4O7,453.13,7.52,730.469,Nucleotide
Glucose,C19H21N1O7,373.25,11.25,210.887,Lipid
Ethanol,C4H40N3O8,342.86,3.08,680.384,Hormone
Serotonin,C15H19N4O1,140.74,8.35,782.269,Neurotransmitter
Ethanol,C1H24N0O0,177.06,N/A,243.353,Lipid
Glucose,C8H38N0O9,738.0,7.46,541.737,Alkaloid
Glucose,C17H7N4O3,151.31,N/A,43.918,Neurotransmitter
Ethanol,C15H39N1O5,474.91,6.62,860.035,Neurotransmitter
Adenosine triphosphate,C18H35N4O1,301.69,N/A,763.23,Alkaloid
Aspirin,C7H10N3O0,463.05,10.08,322.922,Alcohol
Aspirin,C5H16N2O8,323.91,9.54,910.731,Alkaloid
Caffeine,C4H21N3O8,969.02,11.45,594.887,Alcohol
Adenosine triphosphate,C13H36N0O6,150.49,11.0,273.838,Alcohol
Dopamine,C19H31N3O4,444.83,4.26,458.198,Alcohol
Adenosine triphosphate,C15H35N4O1,591.41,2.06,858.909,Alcohol
Dopamine,C19H16N4O5,707.28,13.44,244.045,Lipid
Adrenaline,C16H10N5O8,161.77,4.21,777.199,Amide
Ethanol,C15H29N5O6,225.36,12.42,58.123,Amide
Cholesterol,C20H37N1O8,761.87,N/A,491.602,Alcohol
Cholesterol,C8H2N1O4,865.63,N/A,693.046,Lipid
Adrenaline,C18H5N5O2,403.54,3.69,627.33,Alcohol
Aspirin,C1H11N2O0,602.12,1.26,28.712,Nucleotide
Glucose,C5H30N2O7,491.19,11.02,596.034,Carbohydrate
Cholesterol,C4H18N1O8,194.4,11.59,461.749,Nucleotide
Adrenaline,C16H34N4O1,116.76,N/A,523.486,Hormone
Adenosine triphosphate,C17H20N4O8,384.5,5.19,226.595,Nucleotide
Cholesterol,C7H19N0O9,413.61,9.61,810.775,Lipid
Urea,C4H40N0O2,748.04,7.88,140.634,Alkaloid
Cholesterol,C1H2N4O1,484.44,N/A,53.689,Nucleotide
Dopamine,C6H32N2O6,311.36,7.91,448.758,Alcohol
Dopamine,C1H2N0O6,464.04,N/A,563.847,Alcohol
Dopamine,C1H2N3O2,628.01,5.17,595.251,Hormone
Aspirin,C14H1N1O10,288.02,2.13,597.264,Neurotransmitter
Glucose,C4H34N5O3,622.31,10.47,301.069,Hormone
Caffeine,C15H20N5O8,539.86,6.82,822.584,Lipid
Urea,C20H22N2O7,830.02,N/A,112.045,Carbohydrate
Glucose,C11H30N2O10,278.77,13.36,369.221,Neurotransmitter
Glucose,C10H39N5O8,505.22,7.61,41.256,Amide
Adenosine triphosphate,C7H27N0O8,457.49,11.63,659.326,Hormone
Cholesterol,C18H24N1O0,499.56,N/A,554.669,Hormone
Caffeine,C6H29N0O4,601.02,9.39,68.621,Amide
Aspirin,C1H18N2O2,967.55,N/A,632.641,Lipid
Ethanol,C15H1N1O4,726.32,2.12,66.703,Amide
Dopamine,C16H31N2O2,584.38,2.67,348.111,Amide
Adenosine triphosphate,C20H3N1O10,527.33,5.08,425.884,Carbohydrate
Caffeine,C16H16N0O0,294.48,N/A,982.828,Organic Compound
Adrenaline,C8H24N5O4,992.46,3.67,200.726,Neurotransmitter
Cholesterol,C12H37N0O6,219.07,11.67,469.811,Amide
Adrenaline,C19H26N1O1,978.03,6.38,784.47,Nucleotide
Adrenaline,C9H31N0O7,130.35,N/A,462.738,Nucleotide
Adrenaline,C7H1N5O1,697.78,N/A,942.967,Alkaloid
Caffeine,C15H12N5O2,185.83,3.81,259.89,Neurotransmitter
Adrenaline,C14H36N4O6,130.73,N/A,660.459,Lipid
Urea,C3H28N4O1,809.43,5.49,41.667,Neurotransmitter
Adrenaline,C4H36N4O2,418.81,9.53,885.759,Nucleotide
Glucose,C6H30N3O6,91.69,N/A,886.153,Lipid
Adenosine triphosphate,C10H17N1O1,940.41,N/A,135.931,Lipid
Adrenaline,C14H12N3O10,680.58,N/A,329.423,Amide
Adenosine triphosphate,C14H25N3O10,298.35,2.64,837.904,Hormone
Caffeine,C12H35N0O3,603.04,3.68,523.773,Alcohol
Serotonin,C2H26N4O1,106.75,1.47,725.846,Neurotransmitter
Aspirin,C12H29N0O0,905.61,8.54,809.629,Organic Compound
Serotonin,C20H33N5O6,829.12,7.72,75.244,Alkaloid
Aspirin,C3H31N5O0,609.81,13.4,446.14,Alcohol
Adenosine triphosphate,C14H14N1O10,920.65,9.4,883.845,Amide
Adrenaline,C10H26N1O9,499.84,4.98,32.828,Alcohol
Glucose,C20H7N1O2,729.62,8.27,696.837,Neurotransmitter
Cholesterol,C8H24N4O5,419.94,13.67,526.358,Lipid
Cholesterol,C1H23N1O0,823.43,3.1,734.73,Alkaloid
Ethanol,C2H30N4O4,836.96,N/A,849.052,Amide
Dopamine,C20H14N2O8,828.88,11.48,822.006,Organic Compound
Aspirin,C4H34N1O6,598.19,6.26,765.042,Carbohydrate
Serotonin,C8H13N5O5,377.58,N/A,552.173,Lipid
Cholesterol,C15H8N2O0,301.5,N/A,484.34,Alcohol
Aspirin,C13H16N3O4,51.41,7.75,858.736,Carbohydrate
Adenosine triphosphate,C14H11N4O4,823.65,N/A,85.664,Lipid
Dopamine,C1H25N5O8,197.49,N/A,183.66,Hormone
Adrenaline,C10H18N3O5,811.24,4.65,692.158,Amide
Adrenaline,C2H26N2O6,767.47,2.02,565.09,Hormone
Glucose,C17H28N5O2,538.4,8.66,114.247,Carbohydrate
Urea,C20H4N1O7,851.17,2.04,377.757,Alcohol
Cholesterol,C16H6N2O8,942.57,N/A,991.144,Carbohydrate
Ethanol,C19H1N0O10,593.69,13.6,51.535,Alkaloid
Adenosine triphosphate,C19H37N1O10,756.11,8.98,934.844,Organic Compound
Aspirin,C9H9N3O3,385.85,10.56,219.479,Neurotransmitter
Urea,C7H4N3O4,589.71,9.35,41.649,Carbohydrate
Aspirin,C17H7N1O10,794.68,N/A,871.897,Carbohydrate
Serotonin,C12H22N4O3,248.61,5.52,174.659,Carbohydrate
Aspirin,C11H19N4O6,348.42,9.57,866.309,Lipid
Urea,C5H11N4O5,490.56,7.59,642.73,Hormone
Caffeine,C4H21N0O4,590.42,N/A,502.964,Amide
Adenosine triphosphate,C12H35N4O5,109.32,9.35,782.23,Organic Compound
Adrenaline,C17H1N2O10,519.12,2.79,941.086,Carbohydrate
Dopamine,C8H7N1O3,378.91,6.38,627.333,Amide
Dopamine,C13H29N1O0,930.58,13.43,478.479,Carbohydrate
Adenosine triphosphate,C17H32N5O10,411.26,3.4,171.978,Lipid
Caffeine,C9H39N1O4,699.29,4.46,509.777,Hormone
Adenosine triphosphate,C2H6N1O10,351.11,12.76,841.541,Neurotransmitter
Serotonin,C19H7N2O10,939.38,11.7,462.196,Carbohydrate
Aspirin,C12H4N2O0,232.2,N/A,110.792,Carbohydrate
Aspirin,C9H1N0O1,531.2,7.52,521.853,Neurotransmitter
Ethanol,C13H25N2O5,305.31,9.78,462.449,Neurotransmitter
Dopamine,C9H38N1O9,195.39,12.23,49.166,Neurotransmitter
Urea,C9H24N5O7,913.7,N/A,136.603,Neurotransmitter
Cholesterol,C15H9N2O0,855.66,2.3,488.998,Nucleotide
Adenosine triphosphate,C19H28N5O7,652.69,N/A,812.589,Carbohydrate
Caffeine,C17H26N3O8,615.3,5.65,642.716,Amide
Ethanol,C9H12N0O8,236.11,6.78,360.852,Organic Compound
Urea,C4H26N0O5,579.42,3.71,661.528,Alkaloid
Adrenaline,C8H14N2O5,377.52,2.63,525.087,Lipid
Ethanol,C5H22N5O0,551.37,11.05,753.006,Carbohydrate
Aspirin,C9H13N5O7,863.56,9.51,843.346,Alkaloid
Ethanol,C6H8N1O6,144.1,3.41,99.865,Alkaloid
Adenosine triphosphate,C18H17N4O10,855.68,10.74,271.176,Hormone
Caffeine,C19H35N1O6,236.16,1.23,722.776,Hormone
Adenosine triphosphate,C9H26N4O7,225.8,9.59,776.919,Alcohol
Cholesterol,C9H40N3O3,238.47,N/A,670.567,Neurotransmitter
Aspirin,C18H21N3O10,820.32,13.95,345.167,Alkaloid
Serotonin,C19H8N4O8,927.35,1.06,820.446,Nucleotide
Cholesterol,C8H2N5O5,144.31,N/A,903.585,Alcohol
Urea,C17H37N5O10,911.21,8.53,402.318,Carbohydrate
Adenosine triphosphate,C4H14N3O9,400.22,13.86,722.33,Lipid
Aspirin,C17H8N1O4,128.45,12.66,403.355,Nucleotide
Cholesterol,C15H16N5O1,934.8,8.23,737.999,Organic Compound
Dopamine,C1H14N2O5,966.83,7.74,823.329,Hormone
Adenosine triphosphate,C3H15N1O2,706.08,6.85,677.715,Alcohol
Urea,C1H17N2O7,113.11,2.43,619.002,Nucleotide
Serotonin,C16H1N2O3,782.09,N/A,156.622,Alcohol
Aspirin,C7H32N3O2,162.84,10.05,28.022,Alcohol
Adrenaline,C13H29N0O4,409.37,2.66,563.612,Organic Compound
Ethanol,C9H10N5O6,733.73,N/A,8.788,Lipid
Dopamine,C12H21N3O2,229.85,9.26,868.03,Alcohol
Adrenaline,C5H12N3O10,311.64,7.82,998.848,Lipid
Caffeine,C16H6N5O10,266.32,N/A,417.506,Alcohol
Ethanol,C15H29N1O2,173.82,9.72,857.387,Organic Compound
Urea,C10H7N3O6,265.81,8.23,131.412,Hormone
Aspirin,C4H40N1O0,303.16,6.35,852.228,Nucleotide
Aspirin,C15H8N2O2,881.8,2.04,353.413,Nucleotide
Ethanol,C11H19N1O10,740.04,11.51,196.176,Amide
Glucose,C18H31N2O8,810.95,N/A,618.574,Carbohydrate
Urea,C7H6N0O5,599.16,13.78,327.512,Lipid
Ethanol,C2H10N2O9,320.94,4.11,517.056,Nucleotide
Adrenaline,C8H21N2O7,588.28,N/A,802.329,Alkaloid
Adenosine triphosphate,C7H12N2O10,417.57,5.92,482.458,Organic Compound
Glucose,C2H31N0O0,106.78,3.56,319.381,Carbohydrate
Serotonin,C13H15N5O10,618.81,4.04,89.404,Carbohydrate
Ethanol,C7H17N3O1,835.58,3.16,126.874,Alkaloid
Caffeine,C18H18N5O9,947.61,N/A,156.648,Carbohydrate
Adrenaline,C1H37N5O8,670.96,3.42,449.87,Alkaloid
