compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H21N5O5,982.84,7.99,32.417,Carbohydrate
Adenosine triphosphate,C16H21N0O2,697.09,13.02,110.453,Lipid
Aspirin,C15H17N0O0,659.03,N/A,190.141,Neurotransmitter
Urea,C14H37N2O3,850.72,8.45,64.605,Hormone
Cholesterol,C4H31N0O8,845.85,N/A,828.318,Alkaloid
Aspirin,C13H39N2O3,373.83,1.77,794.969,Nucleotide
Aspirin,C11H15N0O2,674.21,N/A,726.063,Neurotransmitter
Aspirin,C17H35N3O3,857.83,7.48,839.78,Hormone
Urea,C19H38N0O2,565.72,1.29,929.367,Alcohol
Urea,C12H11N4O2,559.45,3.72,226.904,Hormone
Serotonin,C7H27N0O8,118.0,6.02,298.358,Carbohydrate
Aspirin,C3H27N2O5,368.02,4.91,485.373,Neurotransmitter
Cholesterol,C8H10N4O5,336.99,5.68,252.82,Carbohydrate
Caffeine,C7H8N0O8,151.97,N/A,373.196,Carbohydrate
Cholesterol,C17H13N5O6,596.28,4.2,511.126,Alcohol
Ethanol,C4H34N1O2,578.7,N/A,637.056,Alcohol
Urea,C18H10N0O6,769.78,N/A,670.029,Alkaloid
Caffeine,C19H7N4O0,846.87,3.68,67.105,Organic Compound
Dopamine,C16H39N3O7,404.28,11.57,612.744,Amide
Ethanol,C17H24N5O4,336.14,1.1,783.966,Carbohydrate
Cholesterol,C6H2N5O4,274.33,5.22,649.282,Nucleotide
Adenosine triphosphate,C8H27N2O6,450.8,1.73,110.09,Carbohydrate
Caffeine,C1H26N3O6,527.86,3.96,5.268,Alkaloid
Urea,C4H6N5O8,617.05,10.63,472.677,Nucleotide
Glucose,C17H37N5O8,358.84,9.5,337.95,Lipid
Ethanol,C5H23N4O8,558.24,N/A,636.212,Alkaloid
Glucose,C15H16N1O9,671.48,N/A,670.136,Nucleotide
Cholesterol,C12H21N3O2,767.2,12.76,645.204,Organic Compound
Adenosine triphosphate,C4H35N3O9,175.15,N/A,178.422,Carbohydrate
Serotonin,C17H26N4O4,770.16,N/A,645.669,Lipid
Adenosine triphosphate,C11H28N0O2,492.98,N/A,98.172,Organic Compound
Ethanol,C7H27N1O1,683.37,1.97,598.716,Organic Compound
Serotonin,C16H25N2O7,651.48,6.07,209.622,Alcohol
Ethanol,C12H23N0O3,117.03,6.05,17.966,Nucleotide
Serotonin,C16H33N0O3,835.93,11.96,453.384,Lipid
Adenosine triphosphate,C4H25N5O3,508.43,11.85,334.81,Amide
Cholesterol,C13H4N3O4,840.87,10.7,6.417,Carbohydrate
Ethanol,C19H7N4O8,276.01,6.35,41.034,Alkaloid
Cholesterol,C15H35N4O8,241.75,1.68,986.24,Neurotransmitter
Urea,C7H10N4O10,52.36,3.42,401.419,Hormone
Serotonin,C15H6N5O10,918.02,7.41,420.74,Alkaloid
Dopamine,C7H4N4O6,547.26,N/A,614.142,Neurotransmitter
Ethanol,C1H21N2O0,75.79,9.62,578.039,Alkaloid
Urea,C12H15N5O5,240.93,13.94,535.088,Alkaloid
Caffeine,C9H14N1O3,243.73,6.75,492.496,Amide
Serotonin,C11H40N2O9,832.18,N/A,764.779,Lipid
Ethanol,C8H7N5O5,178.62,5.84,880.999,Alkaloid
Adrenaline,C8H14N0O5,409.64,4.33,149.023,Neurotransmitter
Urea,C1H30N4O7,560.69,3.81,678.72,Organic Compound
Aspirin,C19H9N2O10,808.48,4.67,216.905,Nucleotide
Adenosine triphosphate,C17H8N5O3,918.61,4.78,926.175,Nucleotide
Cholesterol,C16H30N2O2,731.69,7.72,944.872,Organic Compound
Aspirin,C5H17N2O10,760.57,N/A,490.435,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,745.05,10.02,635.563,Nucleotide
Adrenaline,C6H14N4O7,136.25,4.63,564.107,Carbohydrate
Ethanol,C14H31N4O8,508.64,N/A,455.457,Neurotransmitter
Ethanol,C7H9N4O3,243.63,N/A,497.964,Amide
Urea,C1H5N1O7,476.94,9.55,487.079,Alcohol
Adenosine triphosphate,C13H14N2O3,237.73,1.84,965.466,Carbohydrate
Adenosine triphosphate,C19H37N3O5,398.48,12.02,283.674,Hormone
Adrenaline,C6H9N0O5,850.84,13.27,381.729,Carbohydrate
Glucose,C5H9N2O4,223.94,1.6,258.376,Amide
Cholesterol,C17H35N3O0,280.0,6.1,593.79,Lipid
Urea,C11H34N2O4,620.37,N/A,740.023,Alkaloid
Ethanol,C2H2N4O4,615.8,12.0,463.357,Lipid
Adenosine triphosphate,C13H9N0O10,371.77,N/A,234.994,Lipid
Adrenaline,C2H23N1O2,208.94,1.95,45.278,Hormone
Glucose,C19H27N1O7,714.84,N/A,73.57,Hormone
Urea,C15H34N0O1,926.96,1.16,255.092,Lipid
Cholesterol,C5H3N3O7,459.32,N/A,226.832,Alkaloid
Urea,C14H3N5O5,378.51,N/A,220.823,Neurotransmitter
Adrenaline,C9H35N3O9,422.17,2.26,531.449,Neurotransmitter
Glucose,C14H6N4O5,71.26,13.58,277.718,Carbohydrate
Urea,C12H29N4O6,200.88,12.02,943.114,Amide
Cholesterol,C16H38N2O10,307.14,10.32,660.92,Organic Compound
Cholesterol,C6H6N0O5,372.55,4.86,795.079,Amide
Adrenaline,C2H37N3O8,125.94,6.87,867.865,Neurotransmitter
Serotonin,C8H33N2O6,403.22,11.4,253.822,Alkaloid
Aspirin,C7H19N2O7,794.81,N/A,810.582,Carbohydrate
Serotonin,C18H9N1O9,345.3,N/A,159.734,Carbohydrate
Urea,C14H37N3O9,444.24,1.47,8.024,Alcohol
Serotonin,C16H32N1O6,204.83,N/A,706.039,Organic Compound
Aspirin,C10H34N2O4,867.16,10.12,881.764,Alkaloid
Aspirin,C17H19N0O10,904.5,6.94,676.694,Neurotransmitter
Urea,C11H10N1O5,250.66,1.82,665.948,Lipid
Adrenaline,C13H5N4O3,52.99,N/A,933.424,Lipid
Glucose,C8H31N1O1,52.04,N/A,706.467,Carbohydrate
Adenosine triphosphate,C13H16N5O0,110.3,3.0,836.457,Neurotransmitter
Cholesterol,C11H34N5O3,564.91,N/A,842.191,Nucleotide
Caffeine,C7H13N1O9,111.94,7.07,329.429,Organic Compound
Urea,C6H32N2O1,123.04,4.71,40.013,Alkaloid
Caffeine,C6H34N2O10,541.12,11.8,257.825,Hormone
Glucose,C17H36N1O8,914.9,2.02,272.376,Alcohol
Dopamine,C7H35N2O7,539.85,7.18,126.471,Alcohol
Aspirin,C16H26N4O2,420.85,12.02,901.456,Lipid
Adenosine triphosphate,C10H7N3O7,603.67,3.38,0.63,Neurotransmitter
Adrenaline,C20H24N5O8,729.74,12.54,7.101,Carbohydrate
Urea,C4H11N0O5,749.5,3.6,550.446,Alcohol
Caffeine,C14H35N4O5,590.86,7.22,718.067,Carbohydrate
Urea,C11H23N5O10,851.0,6.12,542.407,Hormone
Ethanol,C15H24N5O6,906.73,11.49,938.073,Alcohol
Glucose,C1H39N3O9,974.13,5.03,512.381,Lipid
Cholesterol,C16H21N2O0,847.79,1.95,244.064,Organic Compound
Adenosine triphosphate,C4H30N2O9,824.34,N/A,504.126,Organic Compound
Adenosine triphosphate,C9H7N1O6,873.85,7.54,147.223,Alkaloid
Adenosine triphosphate,C14H32N0O5,531.89,13.45,103.459,Alkaloid
Aspirin,C11H39N1O6,490.64,11.44,400.746,Nucleotide
Cholesterol,C5H12N1O6,811.75,6.58,366.21,Nucleotide
Dopamine,C4H2N0O0,88.45,N/A,419.327,Alkaloid
Glucose,C3H7N5O10,923.13,4.94,906.418,Hormone
Ethanol,C13H2N3O5,209.37,10.61,604.173,Alcohol
Glucose,C1H32N3O1,911.44,3.78,862.231,Alcohol
Glucose,C18H37N2O10,895.61,N/A,880.16,Alkaloid
Aspirin,C3H39N2O3,239.29,4.79,410.301,Amide
Glucose,C11H28N2O0,971.76,1.94,272.202,Nucleotide
Aspirin,C1H18N3O2,167.97,3.2,421.466,Hormone
Cholesterol,C4H5N3O2,216.49,9.74,983.165,Hormone
Adrenaline,C20H26N4O3,947.38,10.4,96.73,Alcohol
Adenosine triphosphate,C19H26N3O2,519.82,N/A,386.959,Alkaloid
Adenosine triphosphate,C12H24N1O7,672.73,N/A,316.1,Lipid
Adenosine triphosphate,C7H4N2O5,675.69,N/A,887.739,Nucleotide
Dopamine,C15H7N4O10,303.82,12.77,446.947,Organic Compound
Caffeine,C7H7N2O2,871.31,2.35,283.684,Alkaloid
Adrenaline,C5H22N1O5,970.07,3.77,969.062,Carbohydrate
Ethanol,C2H12N4O2,826.47,9.47,291.101,Alkaloid
Cholesterol,C5H5N5O2,459.93,N/A,730.496,Hormone
Adenosine triphosphate,C5H22N4O2,219.56,1.9,368.811,Alcohol
Ethanol,C7H39N1O5,712.25,N/A,985.782,Amide
Glucose,C15H15N2O7,141.0,9.77,401.824,Hormone
Serotonin,C11H18N4O0,873.84,11.69,471.16,Alkaloid
Urea,C18H25N2O7,696.19,2.37,657.055,Neurotransmitter
Aspirin,C11H14N5O2,559.61,8.03,738.129,Alcohol
Ethanol,C5H11N3O3,171.57,N/A,74.668,Carbohydrate
Glucose,C10H17N5O9,759.41,1.69,440.187,Lipid
Urea,C6H40N3O2,705.29,N/A,931.644,Organic Compound
Aspirin,C17H32N3O2,64.9,7.45,947.919,Lipid
Dopamine,C5H21N5O10,558.83,13.69,323.686,Nucleotide
Dopamine,C5H21N1O9,488.29,N/A,838.263,Lipid
Caffeine,C13H35N5O7,475.76,N/A,938.845,Alkaloid
Caffeine,C16H28N1O1,941.67,6.68,766.404,Hormone
Aspirin,C14H17N0O8,884.74,8.21,528.656,Hormone
Dopamine,C10H32N5O4,748.09,7.41,406.021,Organic Compound
Ethanol,C6H37N0O5,96.47,8.02,955.852,Carbohydrate
Glucose,C7H21N1O4,666.77,12.38,67.792,Hormone
Dopamine,C3H33N1O0,648.33,10.15,890.366,Hormone
Serotonin,C20H19N5O8,459.45,9.78,384.655,Hormone
Serotonin,C13H28N0O6,744.63,8.85,90.422,Alkaloid
Caffeine,C20H40N1O0,303.12,9.65,40.197,Lipid
Adrenaline,C16H33N2O4,845.69,7.58,202.02,Neurotransmitter
Adenosine triphosphate,C4H5N2O1,169.46,9.49,226.917,Carbohydrate
Dopamine,C17H40N5O4,424.89,N/A,177.094,Hormone
Adenosine triphosphate,C19H12N4O3,817.2,N/A,179.333,Carbohydrate
Adrenaline,C13H27N1O10,296.02,5.69,413.832,Organic Compound
Serotonin,C2H15N2O10,373.91,N/A,763.868,Organic Compound
Dopamine,C17H15N5O3,582.72,8.9,317.709,Hormone
Adenosine triphosphate,C5H21N4O4,424.7,N/A,385.438,Alcohol
Urea,C19H17N4O8,520.03,11.34,434.029,Amide
Dopamine,C13H37N5O9,254.31,4.75,702.12,Nucleotide
Caffeine,C5H9N5O3,290.73,2.67,453.778,Amide
Adenosine triphosphate,C18H39N5O1,648.47,1.68,715.725,Alcohol
Cholesterol,C11H31N5O1,629.75,6.73,398.488,Carbohydrate
Serotonin,C8H34N3O0,339.29,13.8,914.152,Nucleotide
Cholesterol,C15H7N5O7,386.53,N/A,932.535,Nucleotide
Caffeine,C3H21N2O6,280.41,2.08,467.46,Alcohol
Urea,C15H28N0O8,707.81,6.54,532.201,Amide
Adrenaline,C19H18N4O9,833.06,8.13,58.894,Amide
Aspirin,C8H28N1O3,860.48,9.28,676.755,Alcohol
Caffeine,C4H2N2O4,541.0,6.77,639.752,Nucleotide
Glucose,C17H10N0O0,200.56,10.67,925.072,Neurotransmitter
Caffeine,C8H2N4O5,733.76,4.46,922.061,Alcohol
Caffeine,C4H12N2O2,200.42,12.99,184.298,Amide
Urea,C11H15N5O5,402.27,10.94,985.656,Hormone
Aspirin,C6H32N3O8,425.17,13.81,529.034,Neurotransmitter
Dopamine,C13H20N4O6,438.85,4.74,545.467,Amide
Caffeine,C1H30N5O3,109.11,12.23,509.181,Lipid
Glucose,C3H34N0O9,675.27,7.7,994.134,Organic Compound
Glucose,C4H33N2O10,530.71,7.59,350.324,Carbohydrate
Urea,C5H25N0O8,339.47,8.84,254.996,Hormone
Glucose,C5H15N4O3,948.69,N/A,173.247,Neurotransmitter
Glucose,C1H37N1O8,788.96,12.57,994.738,Alcohol
Dopamine,C20H34N2O8,286.59,5.99,369.106,Organic Compound
Aspirin,C16H17N0O3,730.91,7.22,15.108,Alcohol
Adenosine triphosphate,C19H29N1O8,533.99,11.8,316.568,Amide
Dopamine,C18H40N0O8,635.05,N/A,69.852,Alkaloid
Adrenaline,C19H28N4O0,937.78,N/A,731.288,Carbohydrate
Aspirin,C9H32N4O10,146.83,7.56,558.445,Amide
Aspirin,C8H40N2O7,662.34,10.33,494.236,Amide
Ethanol,C14H19N0O4,532.91,11.6,937.515,Organic Compound
Dopamine,C19H31N2O4,83.97,N/A,221.244,Alkaloid
Glucose,C19H15N2O5,780.0,7.45,839.622,Alkaloid
Glucose,C14H10N5O1,768.02,6.29,214.314,Alkaloid
Caffeine,C7H34N3O1,935.98,9.38,222.493,Nucleotide
Ethanol,C9H35N4O5,995.68,11.2,281.267,Nucleotide
Urea,C9H3N0O10,724.9,13.93,469.025,Organic Compound
Caffeine,C2H32N1O2,943.08,13.37,421.533,Neurotransmitter
Cholesterol,C13H39N5O0,970.07,3.96,837.813,Neurotransmitter
Glucose,C11H38N5O4,934.46,4.21,865.153,Alkaloid
Urea,C11H24N5O10,106.58,9.88,967.369,Amide
Caffeine,C8H21N0O6,446.11,N/A,233.73,Amide
Urea,C13H23N5O2,423.48,N/A,448.79,Lipid
Dopamine,C1H17N4O2,429.21,N/A,364.452,Hormone
Dopamine,C10H35N1O9,971.23,1.14,994.01,Alkaloid
Cholesterol,C5H40N4O0,818.17,1.62,299.458,Nucleotide
Ethanol,C15H5N0O6,760.27,12.51,231.596,Nucleotide
Glucose,C13H4N2O5,935.75,N/A,239.725,Alkaloid
Dopamine,C11H15N3O3,343.2,3.66,0.72,Amide
Ethanol,C12H34N4O4,974.17,2.78,468.0,Amide
Urea,C16H22N3O0,246.82,6.06,259.654,Nucleotide
Adenosine triphosphate,C10H16N0O7,509.13,N/A,484.832,Alkaloid
Glucose,C6H36N2O0,567.2,10.99,411.736,Amide
Caffeine,C19H39N3O4,525.35,N/A,335.807,Carbohydrate
Dopamine,C15H12N2O9,68.12,10.99,365.25,Organic Compound
Dopamine,C20H40N3O7,721.23,10.92,786.03,Alkaloid
Serotonin,C15H13N2O9,426.39,5.75,417.319,Hormone
Glucose,C18H11N2O0,119.72,N/A,565.222,Organic Compound
Dopamine,C8H17N3O10,700.56,8.67,19.836,Organic Compound
Aspirin,C11H8N4O2,881.46,2.48,302.603,Amide
Ethanol,C8H30N5O9,424.62,11.02,281.865,Carbohydrate
Dopamine,C5H12N0O5,348.85,N/A,535.518,Hormone
Ethanol,C16H28N5O2,836.66,N/A,68.985,Amide
Dopamine,C18H37N1O10,500.01,13.63,614.835,Hormone
Caffeine,C19H2N4O0,615.76,13.94,612.28,Amide
Caffeine,C18H5N5O0,224.85,N/A,136.914,Neurotransmitter
Dopamine,C11H9N1O7,63.4,7.52,942.843,Alkaloid
Adenosine triphosphate,C19H30N5O2,336.57,6.82,61.183,Alcohol
Adenosine triphosphate,C14H30N5O6,811.17,7.49,566.33,Alkaloid
Urea,C1H27N4O9,325.16,N/A,692.919,Lipid
Serotonin,C9H10N4O3,255.97,N/A,988.157,Organic Compound
Caffeine,C13H31N1O2,463.3,9.17,165.228,Carbohydrate
Adenosine triphosphate,C4H24N4O3,808.11,9.89,671.754,Alcohol
Dopamine,C12H33N1O3,206.94,13.83,69.408,Nucleotide
Ethanol,C1H37N0O1,774.04,3.15,913.181,Amide
Glucose,C13H15N3O10,674.97,N/A,630.693,Lipid
Glucose,C5H34N5O6,441.48,N/A,706.6,Alkaloid
Cholesterol,C17H33N4O2,369.25,N/A,770.063,Organic Compound
Cholesterol,C17H13N2O8,530.82,10.76,752.127,Carbohydrate
Adenosine triphosphate,C9H27N4O2,894.04,1.28,942.194,Alcohol
Cholesterol,C10H14N1O3,710.62,5.58,182.782,Neurotransmitter
Ethanol,C15H6N4O7,260.32,5.58,687.369,Neurotransmitter
Ethanol,C13H9N4O6,827.52,2.76,175.969,Nucleotide
Glucose,C19H29N3O2,319.32,2.63,651.192,Lipid
Caffeine,C18H7N5O4,887.8,2.62,132.091,Alkaloid
Glucose,C8H11N4O7,867.46,N/A,438.54,Alkaloid
Urea,C13H25N2O6,190.73,2.94,105.918,Amide
Dopamine,C18H4N1O9,965.65,10.8,266.901,Neurotransmitter
Serotonin,C17H1N3O1,963.42,5.08,102.123,Neurotransmitter
Glucose,C16H32N2O3,317.05,N/A,586.721,Nucleotide
Cholesterol,C16H40N3O7,85.17,6.97,935.682,Hormone
Caffeine,C6H21N3O3,88.25,8.35,58.235,Neurotransmitter
Serotonin,C7H15N0O6,71.42,7.74,658.335,Alcohol
Adrenaline,C13H39N5O0,341.99,9.44,701.525,Neurotransmitter
Serotonin,C4H3N1O4,710.67,4.15,321.201,Alcohol
Cholesterol,C17H13N3O8,562.55,N/A,149.023,Neurotransmitter
Aspirin,C11H26N5O2,250.96,4.88,282.978,Alcohol
Adrenaline,C14H30N3O1,98.35,2.4,687.817,Lipid
Caffeine,C15H30N3O0,690.37,6.9,64.903,Hormone
Dopamine,C12H4N2O7,756.41,N/A,126.121,Neurotransmitter
Ethanol,C15H19N3O10,461.09,5.61,923.614,Alkaloid
Aspirin,C13H7N0O0,945.4,6.56,917.265,Alkaloid
Dopamine,C12H13N5O10,864.08,13.21,308.045,Alcohol
Serotonin,C11H11N4O3,796.17,12.71,59.676,Alcohol
Glucose,C19H38N3O4,436.1,2.75,549.724,Carbohydrate
Ethanol,C16H22N1O3,493.92,10.5,238.477,Neurotransmitter
Glucose,C4H13N2O6,747.04,7.59,267.011,Organic Compound
Adrenaline,C11H29N4O7,441.93,N/A,87.634,Organic Compound
Caffeine,C18H24N4O9,766.49,N/A,617.682,Organic Compound
Ethanol,C15H31N5O0,588.9,1.61,99.003,Nucleotide
Aspirin,C17H21N5O2,734.66,13.75,355.597,Organic Compound
Urea,C20H38N5O2,954.93,3.53,618.905,Carbohydrate
Glucose,C7H28N4O3,579.15,N/A,701.624,Neurotransmitter
Serotonin,C16H25N4O9,267.09,N/A,704.404,Neurotransmitter
Dopamine,C17H24N0O5,916.52,6.23,637.815,Alkaloid
Ethanol,C11H1N0O8,496.09,13.4,829.208,Hormone
Adrenaline,C8H40N5O6,545.26,10.51,351.432,Organic Compound
Serotonin,C1H1N3O7,104.54,N/A,515.671,Nucleotide
Dopamine,C14H28N3O4,114.54,5.31,221.077,Amide
Glucose,C20H18N4O7,83.19,5.09,998.152,Lipid
Ethanol,C3H21N3O10,504.42,3.93,319.752,Alkaloid
Dopamine,C7H35N5O10,293.22,N/A,750.449,Amide
Adrenaline,C20H40N5O2,83.58,2.5,566.509,Lipid
Serotonin,C15H14N3O5,922.45,13.59,879.422,Lipid
Dopamine,C16H29N3O6,948.28,2.77,426.236,Carbohydrate
Urea,C16H24N3O7,453.96,9.84,743.002,Nucleotide
Cholesterol,C10H10N4O5,424.85,12.66,375.691,Hormone
Adrenaline,C19H3N2O5,287.55,N/A,432.503,Organic Compound
Aspirin,C12H17N0O0,636.73,3.49,334.362,Organic Compound
Adenosine triphosphate,C8H19N4O9,428.25,1.63,25.558,Lipid
Adrenaline,C4H38N1O4,869.39,6.84,454.363,Hormone
Dopamine,C7H4N0O1,148.96,6.12,667.044,Hormone
Aspirin,C10H27N3O10,543.94,N/A,819.233,Alkaloid
Ethanol,C19H25N4O1,514.68,13.27,559.741,Alcohol
Caffeine,C6H34N1O4,94.17,5.84,97.062,Organic Compound
Adrenaline,C10H31N4O0,481.71,12.62,211.575,Organic Compound
Caffeine,C17H16N0O7,788.28,9.46,799.963,Amide
Adenosine triphosphate,C11H25N4O1,454.08,N/A,690.01,Alkaloid
Cholesterol,C19H22N2O2,791.42,N/A,781.279,Organic Compound
Serotonin,C8H40N1O9,481.39,4.33,307.609,Alcohol
Adrenaline,C5H38N1O2,218.2,2.0,257.879,Hormone
Adrenaline,C8H27N0O9,169.16,1.26,250.787,Lipid
Ethanol,C17H24N4O4,401.9,6.11,784.287,Amide
Cholesterol,C1H14N1O4,942.18,7.38,358.625,Nucleotide
Caffeine,C19H11N5O3,744.31,6.95,190.229,Alkaloid
Urea,C18H7N5O0,882.53,12.17,132.677,Alcohol
Caffeine,C13H7N3O9,857.46,4.06,143.538,Organic Compound
Caffeine,C18H3N4O3,397.18,3.82,51.072,Alcohol
Caffeine,C17H14N2O3,250.76,2.28,828.447,Carbohydrate
Adenosine triphosphate,C19H25N5O6,865.42,N/A,9.587,Neurotransmitter
Aspirin,C12H29N2O9,485.74,8.16,797.843,Hormone
Ethanol,C7H2N1O4,708.45,13.77,391.64,Lipid
Cholesterol,C6H35N3O7,899.55,3.57,517.218,Lipid
Dopamine,C5H16N5O10,531.7,9.17,62.235,Neurotransmitter
Ethanol,C18H11N3O0,360.29,N/A,561.397,Amide
Urea,C8H34N4O6,365.86,5.67,269.171,Alkaloid
Adenosine triphosphate,C6H16N5O10,821.2,1.4,320.587,Amide
Dopamine,C1H30N2O4,745.19,N/A,274.711,Lipid
Caffeine,C7H10N0O10,913.92,9.83,307.846,Hormone
Aspirin,C20H9N1O2,355.03,9.1,883.305,Hormone
Glucose,C11H3N2O8,655.43,10.03,445.848,Neurotransmitter
Glucose,C4H16N1O4,910.02,1.21,460.806,Organic Compound
Adrenaline,C19H28N4O5,377.87,N/A,914.983,Nucleotide
Ethanol,C4H37N4O9,884.02,8.22,499.81,Nucleotide
Glucose,C6H32N0O9,215.3,12.9,895.763,Alkaloid
Caffeine,C16H36N5O8,818.4,8.31,132.721,Alcohol
Cholesterol,C10H32N5O8,646.76,2.3,369.173,Alkaloid
Dopamine,C16H19N5O2,117.93,5.89,282.992,Amide
Adenosine triphosphate,C16H36N4O10,846.67,5.03,478.121,Lipid
Adrenaline,C16H32N4O10,914.46,13.03,212.334,Hormone
Aspirin,C4H4N5O10,829.66,8.0,530.65,Alcohol
Caffeine,C19H25N5O2,168.4,6.27,724.63,Alkaloid
Glucose,C1H15N1O0,388.92,8.67,156.504,Organic Compound
Urea,C11H7N5O0,306.78,8.0,260.908,Hormone
Aspirin,C8H7N3O1,608.06,2.48,977.875,Nucleotide
Dopamine,C1H7N3O0,562.65,11.21,558.935,Organic Compound
Dopamine,C18H30N1O2,423.45,N/A,217.152,Lipid
Caffeine,C5H21N1O8,100.51,N/A,447.984,Organic Compound
Adenosine triphosphate,C9H11N4O7,791.17,N/A,662.147,Hormone
Caffeine,C16H4N0O9,283.53,N/A,81.929,Neurotransmitter
Ethanol,C20H24N4O1,558.42,13.5,520.292,Lipid
Aspirin,C16H39N1O10,863.84,N/A,106.677,Carbohydrate
Cholesterol,C18H38N4O5,475.56,1.34,951.738,Amide
Cholesterol,C16H22N3O6,924.43,9.19,985.861,Nucleotide
Dopamine,C15H17N2O4,55.94,10.92,526.975,Amide
Urea,C3H33N4O2,352.6,10.84,603.857,Nucleotide
Cholesterol,C10H37N2O9,329.19,12.51,213.378,Alkaloid
Caffeine,C5H17N1O9,456.33,13.32,361.363,Neurotransmitter
Adenosine triphosphate,C7H26N2O6,715.03,1.8,431.106,Nucleotide
Glucose,C7H39N4O6,679.82,4.21,168.368,Hormone
Ethanol,C9H38N0O6,89.95,10.09,107.893,Carbohydrate
Adenosine triphosphate,C19H23N4O2,971.61,8.74,304.823,Hormone
Serotonin,C18H26N4O3,974.73,N/A,485.517,Organic Compound
Cholesterol,C7H29N4O8,836.31,6.54,635.491,Neurotransmitter
Urea,C11H29N5O5,803.08,5.1,651.33,Nucleotide
Serotonin,C20H21N1O5,834.41,4.91,921.406,Lipid
Aspirin,C15H38N4O1,736.88,1.89,125.698,Neurotransmitter
Aspirin,C19H1N2O9,573.18,8.84,801.835,Carbohydrate
Adenosine triphosphate,C20H22N2O7,432.48,3.18,393.016,Organic Compound
Aspirin,C18H27N5O0,320.12,2.66,624.475,Hormone
Dopamine,C18H20N3O0,365.74,12.84,801.358,Nucleotide
Ethanol,C19H25N2O5,931.74,7.83,767.945,Nucleotide
Caffeine,C5H14N5O8,419.06,9.9,473.383,Alcohol
Glucose,C20H18N3O10,938.66,8.42,208.913,Nucleotide
Glucose,C11H12N4O4,130.63,N/A,742.503,Lipid
Cholesterol,C13H5N0O7,534.61,5.88,533.417,Amide
Glucose,C3H25N1O2,525.26,9.15,484.8,Amide
Dopamine,C14H23N5O5,904.28,3.13,982.432,Organic Compound
Cholesterol,C20H16N2O10,628.25,N/A,95.027,Carbohydrate
Cholesterol,C10H24N0O1,267.27,4.66,667.798,Neurotransmitter
Ethanol,C17H1N3O2,545.86,3.64,554.818,Alkaloid
Glucose,C15H40N0O2,460.28,8.86,693.209,Neurotransmitter
Adenosine triphosphate,C5H3N4O1,674.2,4.33,55.107,Organic Compound
Dopamine,C8H1N3O6,285.86,13.33,874.328,Alcohol
Urea,C11H4N4O8,82.05,N/A,238.099,Amide
Adenosine triphosphate,C20H36N2O0,345.79,5.75,236.912,Lipid
Urea,C9H40N4O3,369.87,N/A,412.304,Alcohol
Adenosine triphosphate,C14H39N5O7,246.75,8.41,250.416,Alkaloid
Aspirin,C2H22N3O10,920.97,9.81,842.429,Amide
Aspirin,C12H20N2O10,254.48,2.06,548.365,Hormone
Ethanol,C9H30N4O0,706.64,12.14,432.397,Hormone
Adenosine triphosphate,C9H13N2O2,931.18,7.72,155.058,Amide
Serotonin,C5H29N3O10,484.21,N/A,44.923,Nucleotide
Adrenaline,C15H27N5O2,161.61,11.29,341.803,Alcohol
Caffeine,C20H25N5O4,841.75,9.3,938.529,Amide
Dopamine,C20H15N3O6,90.14,13.78,151.804,Alkaloid
Ethanol,C5H40N1O3,552.11,4.67,181.063,Amide
Urea,C12H16N1O9,534.66,13.91,896.991,Organic Compound
Caffeine,C18H3N4O3,110.19,1.34,481.88,Neurotransmitter
Urea,C3H29N4O10,331.58,13.75,762.966,Organic Compound
Ethanol,C19H35N3O7,783.64,5.69,963.473,Hormone
Cholesterol,C5H16N5O8,464.91,12.01,989.881,Lipid
Cholesterol,C3H11N3O2,543.82,3.84,517.912,Hormone
Serotonin,C11H4N1O9,331.34,3.08,463.822,Amide
Dopamine,C13H15N4O6,425.11,9.21,295.841,Nucleotide
Serotonin,C4H4N2O1,492.96,11.73,259.939,Carbohydrate
Glucose,C18H35N1O8,87.17,8.52,632.233,Alcohol
Caffeine,C1H38N3O10,115.51,7.98,438.064,Hormone
Serotonin,C16H25N1O3,806.35,2.24,340.309,Alkaloid
Dopamine,C3H9N1O1,51.36,1.88,993.956,Carbohydrate
Aspirin,C14H24N4O1,907.36,N/A,29.941,Alcohol
Aspirin,C12H21N2O3,192.22,2.04,313.392,Alkaloid
Ethanol,C12H5N4O8,998.48,2.94,57.761,Neurotransmitter
Dopamine,C13H26N0O4,464.74,N/A,655.158,Carbohydrate
Adrenaline,C1H29N0O2,676.87,4.77,566.475,Neurotransmitter
Caffeine,C11H21N3O1,978.55,2.62,883.245,Alcohol
Urea,C8H37N0O0,174.25,N/A,395.835,Neurotransmitter
Adrenaline,C8H8N5O10,485.7,11.17,505.91,Nucleotide
Ethanol,C14H31N5O5,937.47,9.51,347.672,Amide
Urea,C12H23N1O8,270.74,8.03,267.01,Alcohol
Caffeine,C5H16N1O10,961.02,10.71,521.509,Hormone
Glucose,C15H30N0O8,203.38,6.26,346.168,Lipid
Dopamine,C15H27N4O10,403.97,N/A,936.308,Alcohol
Adenosine triphosphate,C7H18N5O6,935.94,1.76,922.292,Carbohydrate
Adenosine triphosphate,C1H9N0O3,178.42,9.49,246.668,Amide
Dopamine,C19H7N4O3,121.83,1.1,801.734,Amide
