compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H40N3O0,836.34,1.7,342.843,Hormone
Adrenaline,C4H24N2O6,686.67,7.81,129.92,Lipid
Dopamine,C1H5N1O1,451.24,6.12,531.54,Neurotransmitter
Cholesterol,C4H29N0O9,287.22,6.83,157.779,Carbohydrate
Urea,C6H31N3O6,96.56,N/A,796.919,Hormone
Glucose,C1H39N0O7,382.71,12.93,445.914,Lipid
Glucose,C18H3N0O6,186.97,N/A,915.595,Alcohol
Urea,C16H20N5O2,685.18,2.48,668.113,Alcohol
Aspirin,C11H36N1O1,866.09,12.57,485.309,Carbohydrate
Caffeine,C6H4N2O3,204.72,10.57,667.362,Organic Compound
Glucose,C4H34N4O1,617.17,4.34,606.689,Hormone
Urea,C4H24N1O7,53.39,7.3,55.622,Amide
Dopamine,C4H3N1O3,208.47,10.87,767.694,Nucleotide
Ethanol,C13H19N1O5,159.56,1.11,261.104,Lipid
Dopamine,C4H27N0O5,941.51,N/A,622.853,Carbohydrate
Cholesterol,C20H11N0O9,880.19,7.02,222.474,Alcohol
Glucose,C14H32N4O0,400.21,6.55,786.383,Amide
Adenosine triphosphate,C7H9N4O5,917.71,2.72,89.341,Amide
Ethanol,C10H20N2O4,663.45,6.92,939.947,Alcohol
Glucose,C17H13N4O7,664.35,1.28,3.141,Alcohol
Glucose,C2H38N0O1,415.8,11.75,661.641,Lipid
Caffeine,C17H37N3O2,343.75,4.15,409.881,Amide
Adrenaline,C18H37N1O7,199.21,5.93,403.181,Lipid
Serotonin,C15H35N5O8,101.51,9.8,728.752,Neurotransmitter
Caffeine,C1H40N3O4,794.53,13.43,79.926,Organic Compound
Ethanol,C9H15N0O7,447.66,7.4,437.117,Hormone
Adrenaline,C13H35N2O10,100.19,2.25,457.818,Nucleotide
Cholesterol,C16H31N1O3,354.7,10.44,621.799,Alcohol
Glucose,C12H35N3O5,60.63,N/A,901.668,Nucleotide
Adrenaline,C10H21N2O3,619.11,8.95,432.344,Alkaloid
Adenosine triphosphate,C17H20N3O5,238.77,N/A,583.246,Hormone
Caffeine,C16H32N2O10,588.5,10.5,698.533,Neurotransmitter
Aspirin,C1H38N1O8,627.18,7.59,508.496,Neurotransmitter
Cholesterol,C3H30N2O10,453.46,7.1,123.696,Organic Compound
Adrenaline,C6H6N1O0,897.7,13.04,689.926,Alkaloid
Glucose,C3H31N2O5,324.77,8.77,191.779,Alcohol
Adrenaline,C13H21N2O10,260.52,12.57,99.831,Alkaloid
Caffeine,C14H22N3O0,277.41,5.84,700.487,Organic Compound
Urea,C7H6N4O2,427.06,N/A,273.676,Carbohydrate
Ethanol,C16H26N3O1,680.83,N/A,848.717,Alkaloid
Glucose,C14H22N3O1,913.76,1.11,444.046,Amide
Glucose,C15H7N4O2,902.28,9.15,346.975,Alcohol
Urea,C8H20N2O4,686.1,N/A,775.689,Alcohol
Aspirin,C13H19N3O3,817.4,2.7,22.722,Alkaloid
Cholesterol,C9H29N4O2,367.21,4.46,989.233,Nucleotide
Adenosine triphosphate,C15H24N0O5,475.29,6.56,359.544,Alcohol
Aspirin,C4H9N5O6,796.21,4.87,728.597,Alcohol
Serotonin,C9H24N2O6,213.68,1.34,4.037,Carbohydrate
Adrenaline,C12H20N0O7,372.83,2.69,89.776,Alcohol
Serotonin,C10H2N2O5,338.23,12.75,228.134,Organic Compound
Ethanol,C16H23N5O7,273.83,6.73,137.836,Carbohydrate
Adenosine triphosphate,C20H36N2O7,812.8,9.82,864.314,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,94.51,5.62,78.496,Alkaloid
Cholesterol,C13H29N1O4,409.17,13.18,359.208,Organic Compound
Serotonin,C20H22N5O5,225.52,13.42,646.67,Lipid
Adenosine triphosphate,C18H27N5O1,960.45,11.9,980.466,Nucleotide
Serotonin,C8H39N5O10,806.19,9.16,107.046,Nucleotide
Dopamine,C13H6N0O5,984.03,5.97,59.376,Carbohydrate
Ethanol,C14H24N2O1,744.81,5.89,994.982,Alkaloid
Adenosine triphosphate,C19H25N0O3,346.32,7.02,79.584,Amide
Ethanol,C6H3N3O9,713.0,11.48,719.292,Amide
Aspirin,C8H24N2O8,381.82,3.47,542.664,Hormone
Ethanol,C5H33N3O4,879.33,N/A,834.022,Lipid
Adenosine triphosphate,C19H33N0O9,264.73,N/A,262.344,Lipid
Cholesterol,C18H37N0O2,787.96,N/A,722.569,Organic Compound
Adenosine triphosphate,C8H28N2O8,169.5,3.77,932.829,Hormone
Adrenaline,C5H8N0O10,602.53,7.67,292.556,Hormone
Dopamine,C1H11N4O8,298.39,1.57,80.235,Alkaloid
Aspirin,C16H33N0O5,999.52,11.27,512.903,Carbohydrate
Dopamine,C20H10N3O3,618.42,5.4,960.111,Lipid
Adrenaline,C5H37N5O2,946.75,12.48,899.091,Carbohydrate
Glucose,C16H11N0O6,155.57,3.79,492.84,Organic Compound
Dopamine,C4H12N3O4,140.96,5.44,722.561,Hormone
Caffeine,C17H7N0O3,685.35,5.39,570.834,Carbohydrate
Urea,C11H3N3O9,580.6,2.82,666.264,Amide
Cholesterol,C14H20N5O1,624.0,8.25,255.847,Alkaloid
Dopamine,C6H24N5O2,394.73,8.37,809.729,Carbohydrate
Adenosine triphosphate,C10H32N5O5,718.94,13.02,671.387,Hormone
Adrenaline,C6H28N0O0,436.54,9.64,343.32,Organic Compound
Glucose,C4H37N5O7,230.96,N/A,667.791,Amide
Dopamine,C2H13N2O1,936.54,3.17,639.064,Organic Compound
Urea,C4H8N2O7,266.21,2.96,769.084,Organic Compound
Dopamine,C20H38N0O10,690.12,5.46,231.132,Alcohol
Caffeine,C11H34N2O4,56.93,N/A,304.292,Organic Compound
Cholesterol,C8H24N0O9,643.46,7.65,327.197,Alkaloid
Adenosine triphosphate,C20H26N1O5,755.01,5.75,610.586,Carbohydrate
Serotonin,C10H18N0O7,364.7,7.71,467.474,Organic Compound
Urea,C1H20N4O6,213.63,11.61,559.714,Carbohydrate
Adrenaline,C11H21N5O1,908.13,11.34,461.058,Alcohol
Adenosine triphosphate,C3H22N2O3,106.36,8.01,67.398,Amide
Dopamine,C5H3N2O2,622.15,4.56,461.408,Lipid
Aspirin,C16H26N0O8,672.64,12.2,199.968,Alcohol
Aspirin,C4H14N1O1,541.89,N/A,368.612,Alkaloid
Adenosine triphosphate,C14H28N1O4,807.12,1.89,653.068,Neurotransmitter
Urea,C2H3N5O5,81.96,N/A,486.055,Carbohydrate
Adrenaline,C18H2N0O3,937.85,4.75,683.316,Amide
Adenosine triphosphate,C14H18N5O0,299.39,8.42,51.608,Organic Compound
Glucose,C4H14N2O3,499.19,4.44,824.253,Alcohol
Adrenaline,C10H37N0O4,437.06,6.95,834.475,Neurotransmitter
Aspirin,C8H28N1O2,145.21,N/A,593.013,Amide
Aspirin,C13H15N0O0,988.21,N/A,95.933,Alkaloid
Urea,C5H1N2O4,406.71,N/A,453.098,Alcohol
Adenosine triphosphate,C1H3N1O5,244.93,N/A,463.911,Amide
Adenosine triphosphate,C18H9N5O8,407.79,N/A,881.714,Alcohol
Serotonin,C13H34N3O8,491.91,12.32,609.623,Carbohydrate
Serotonin,C8H37N2O10,879.76,7.23,552.669,Nucleotide
Urea,C2H2N5O7,979.04,6.9,910.665,Nucleotide
Aspirin,C18H38N0O9,325.22,11.18,846.162,Organic Compound
Urea,C8H20N1O7,426.22,4.38,540.149,Alkaloid
Serotonin,C3H35N1O0,549.74,6.85,696.459,Organic Compound
Adenosine triphosphate,C18H12N2O4,155.33,3.61,438.107,Lipid
Serotonin,C3H16N0O4,826.87,8.32,958.768,Neurotransmitter
Caffeine,C6H17N1O1,827.91,11.18,919.93,Alcohol
Serotonin,C19H34N0O6,437.63,N/A,539.723,Lipid
Adrenaline,C14H26N2O1,907.79,12.25,130.934,Amide
Adrenaline,C1H4N4O6,532.48,9.45,548.759,Organic Compound
Caffeine,C19H17N2O10,540.11,12.59,487.194,Alkaloid
Cholesterol,C9H21N5O8,404.16,6.33,695.574,Organic Compound
Glucose,C11H34N5O8,128.51,N/A,779.102,Lipid
Caffeine,C3H7N0O4,794.84,4.71,362.889,Alkaloid
Aspirin,C12H33N4O2,119.92,8.41,877.738,Neurotransmitter
Serotonin,C19H9N1O2,484.02,9.25,747.428,Organic Compound
Caffeine,C3H29N0O7,481.77,1.49,344.549,Alkaloid
Aspirin,C7H25N4O8,483.51,13.17,375.348,Organic Compound
Caffeine,C5H33N4O10,951.34,1.8,997.193,Amide
Adrenaline,C5H32N5O5,177.35,N/A,356.49,Organic Compound
Cholesterol,C11H2N5O6,802.39,7.25,877.199,Lipid
Adenosine triphosphate,C1H38N4O4,144.61,10.55,311.818,Alkaloid
Urea,C15H5N0O6,335.65,2.45,650.665,Amide
Adrenaline,C13H19N5O7,454.03,4.68,888.002,Amide
Serotonin,C13H33N5O8,928.49,6.81,464.813,Neurotransmitter
Glucose,C10H2N4O9,491.13,10.6,45.601,Amide
Urea,C5H4N2O2,499.94,11.72,658.614,Amide
Serotonin,C1H33N1O3,998.42,13.39,463.31,Neurotransmitter
Caffeine,C8H34N3O1,712.74,1.38,66.038,Amide
Cholesterol,C14H20N3O6,197.46,N/A,395.085,Organic Compound
Caffeine,C17H16N3O1,311.95,2.63,710.414,Organic Compound
Glucose,C20H39N2O4,972.76,11.21,394.071,Amide
Adenosine triphosphate,C20H3N1O1,253.91,2.48,546.168,Nucleotide
Cholesterol,C8H16N4O7,185.71,N/A,610.574,Amide
Urea,C8H6N0O1,297.31,13.53,564.615,Lipid
Aspirin,C10H32N3O8,415.83,2.66,137.262,Carbohydrate
Ethanol,C3H23N4O10,872.08,7.82,362.866,Lipid
Dopamine,C3H12N5O0,352.78,N/A,955.203,Neurotransmitter
Urea,C10H39N1O4,315.42,13.13,469.088,Alkaloid
Cholesterol,C14H24N1O2,441.08,5.49,666.419,Amide
Adenosine triphosphate,C5H14N1O10,680.18,1.69,621.996,Alkaloid
Glucose,C5H1N4O1,484.02,9.05,266.623,Alkaloid
Adenosine triphosphate,C10H16N5O4,418.26,N/A,916.386,Hormone
Caffeine,C2H21N5O4,166.41,5.59,0.031,Neurotransmitter
Glucose,C15H15N5O8,774.2,5.85,628.029,Hormone
Glucose,C10H11N4O2,256.65,2.63,383.79,Hormone
Serotonin,C9H6N2O3,146.21,8.46,294.072,Amide
Dopamine,C13H25N5O8,962.28,7.01,966.514,Amide
Serotonin,C12H14N0O7,720.66,4.18,583.229,Organic Compound
Adenosine triphosphate,C8H3N5O7,614.59,N/A,446.254,Carbohydrate
Adenosine triphosphate,C19H2N4O2,528.27,N/A,332.376,Alcohol
Adrenaline,C5H35N1O1,815.27,8.53,206.822,Organic Compound
Ethanol,C15H21N2O5,105.08,N/A,809.853,Lipid
Adenosine triphosphate,C17H11N5O6,690.73,13.14,497.825,Neurotransmitter
Dopamine,C19H19N0O9,116.28,9.91,803.628,Lipid
Aspirin,C14H19N5O8,972.0,12.99,133.259,Amide
Aspirin,C9H16N4O5,893.75,13.76,492.654,Alcohol
Adrenaline,C9H25N5O4,517.62,11.57,339.092,Alkaloid
Glucose,C18H36N5O1,505.52,1.2,540.306,Carbohydrate
Adenosine triphosphate,C7H3N5O1,722.22,1.65,922.929,Nucleotide
Serotonin,C13H29N1O0,904.05,13.94,630.546,Alcohol
Dopamine,C13H1N2O6,245.29,4.74,458.978,Alcohol
Dopamine,C3H26N3O3,80.16,N/A,53.616,Carbohydrate
Adrenaline,C8H16N5O0,731.76,11.21,994.623,Nucleotide
Caffeine,C4H21N4O4,86.47,4.6,683.331,Amide
Dopamine,C16H29N3O5,183.85,1.54,282.431,Alcohol
Urea,C5H26N0O7,471.79,10.29,346.936,Carbohydrate
Aspirin,C4H14N4O6,443.75,10.46,324.008,Neurotransmitter
Glucose,C7H2N1O3,637.84,8.05,11.261,Lipid
Serotonin,C14H35N3O8,148.04,3.15,352.174,Nucleotide
Adrenaline,C12H24N4O5,328.51,5.18,225.231,Hormone
Serotonin,C8H28N1O10,567.74,9.65,355.066,Lipid
Dopamine,C19H14N0O1,546.24,12.09,968.767,Neurotransmitter
Serotonin,C9H35N1O1,907.47,2.64,482.203,Alkaloid
Aspirin,C17H2N3O9,376.54,3.6,28.032,Alkaloid
Ethanol,C17H32N1O7,613.58,10.78,716.035,Hormone
Urea,C13H24N3O5,513.76,N/A,21.641,Alkaloid
Adenosine triphosphate,C7H8N3O8,295.92,N/A,632.862,Amide
Urea,C16H34N4O4,643.64,4.02,235.478,Lipid
Dopamine,C3H23N2O0,570.04,5.41,959.488,Neurotransmitter
Serotonin,C7H39N0O2,805.43,6.82,216.339,Nucleotide
Aspirin,C18H39N2O8,281.47,N/A,495.444,Alkaloid
Ethanol,C7H2N0O8,487.69,8.88,987.632,Lipid
Urea,C14H29N3O2,439.46,N/A,815.888,Carbohydrate
Aspirin,C5H8N4O10,224.68,N/A,940.628,Neurotransmitter
Serotonin,C3H32N4O6,619.43,13.88,745.616,Hormone
Glucose,C7H22N4O9,114.64,13.27,777.444,Nucleotide
Urea,C2H3N3O1,814.06,1.08,147.592,Hormone
Aspirin,C10H10N1O8,50.59,5.68,506.041,Lipid
Cholesterol,C19H16N4O7,579.62,4.77,532.604,Nucleotide
Glucose,C13H34N0O9,745.65,13.53,853.736,Alcohol
Cholesterol,C1H6N1O7,175.21,N/A,544.989,Carbohydrate
Ethanol,C16H11N2O7,128.18,8.26,56.642,Hormone
Adrenaline,C6H37N1O7,471.02,N/A,802.217,Hormone
Dopamine,C17H20N1O8,613.23,3.34,698.986,Carbohydrate
Adrenaline,C20H7N0O7,383.71,11.32,552.489,Neurotransmitter
Aspirin,C5H2N5O10,419.54,N/A,767.849,Alkaloid
Aspirin,C2H19N0O2,71.36,4.94,793.812,Nucleotide
Aspirin,C15H10N3O5,636.01,6.1,886.731,Hormone
Glucose,C16H9N3O3,696.53,1.75,510.482,Lipid
Adenosine triphosphate,C15H24N0O2,360.98,4.5,619.269,Amide
Dopamine,C14H25N3O9,717.01,9.98,771.998,Alcohol
Dopamine,C11H25N0O6,949.0,7.07,43.967,Alcohol
Caffeine,C11H17N0O2,850.02,1.92,0.224,Alcohol
Cholesterol,C6H35N1O6,441.41,12.47,395.605,Amide
Urea,C11H19N5O10,213.71,9.52,864.743,Organic Compound
Adrenaline,C20H39N1O6,425.33,3.88,344.812,Amide
Adenosine triphosphate,C3H40N2O0,200.76,N/A,352.603,Carbohydrate
Serotonin,C19H25N5O9,443.51,12.71,20.559,Nucleotide
Glucose,C1H7N4O10,818.26,1.37,111.87,Neurotransmitter
Serotonin,C9H30N0O10,176.89,6.15,939.982,Carbohydrate
Glucose,C5H5N4O8,704.56,12.24,825.886,Neurotransmitter
Cholesterol,C12H18N0O1,381.35,3.59,556.353,Neurotransmitter
Serotonin,C8H37N5O5,141.74,2.91,401.791,Alcohol
Adrenaline,C14H13N2O9,687.15,13.51,131.679,Alcohol
Caffeine,C10H13N1O0,509.67,13.16,346.0,Alcohol
Glucose,C20H13N1O6,426.44,9.34,634.142,Lipid
Cholesterol,C16H22N0O2,817.91,12.47,979.845,Carbohydrate
Aspirin,C13H18N1O8,220.12,10.63,130.992,Hormone
Caffeine,C3H18N2O4,397.8,4.32,910.246,Alkaloid
Serotonin,C5H36N5O1,146.94,7.7,405.075,Nucleotide
Adrenaline,C19H26N0O1,324.59,7.35,126.52,Amide
Dopamine,C2H1N5O7,62.76,9.64,277.226,Organic Compound
Dopamine,C1H11N2O7,71.15,N/A,716.395,Neurotransmitter
Dopamine,C13H13N3O8,653.98,7.77,60.164,Alkaloid
Glucose,C19H7N2O1,566.49,13.08,946.955,Alcohol
Dopamine,C2H4N2O9,989.91,3.7,753.997,Neurotransmitter
Adrenaline,C15H34N1O10,136.0,13.13,907.569,Nucleotide
Serotonin,C1H40N2O5,718.08,9.98,584.164,Alcohol
Adenosine triphosphate,C15H12N1O5,694.4,N/A,933.725,Lipid
Aspirin,C19H23N2O4,945.3,10.9,712.641,Neurotransmitter
Urea,C13H7N4O4,852.75,11.33,896.48,Neurotransmitter
Dopamine,C18H31N3O1,601.14,13.51,651.262,Carbohydrate
Cholesterol,C10H4N5O7,616.48,3.33,718.627,Hormone
Cholesterol,C1H21N0O2,296.72,6.41,669.319,Carbohydrate
Urea,C8H7N3O4,352.77,5.52,115.465,Hormone
Aspirin,C9H34N4O7,386.82,2.59,815.724,Hormone
Serotonin,C12H32N2O0,771.95,9.25,987.353,Organic Compound
Adenosine triphosphate,C12H24N0O1,142.14,13.31,651.64,Amide
Urea,C20H34N5O4,271.64,N/A,697.453,Carbohydrate
Adenosine triphosphate,C7H35N1O6,468.19,N/A,524.453,Amide
Glucose,C4H20N3O8,958.42,N/A,512.317,Lipid
Aspirin,C9H39N1O8,657.24,1.09,961.816,Carbohydrate
Cholesterol,C12H38N4O2,957.71,N/A,99.284,Neurotransmitter
Ethanol,C20H15N2O9,749.08,4.04,359.974,Amide
Dopamine,C5H19N3O2,228.32,6.99,724.748,Organic Compound
Dopamine,C18H37N2O4,313.93,12.06,221.628,Lipid
Adrenaline,C5H32N4O5,163.61,N/A,394.036,Hormone
Cholesterol,C7H15N1O5,428.51,9.68,63.891,Hormone
Cholesterol,C19H11N3O9,538.73,13.23,0.587,Lipid
Aspirin,C16H38N2O2,634.71,10.29,284.337,Organic Compound
Ethanol,C15H5N2O2,231.75,1.92,22.901,Lipid
Cholesterol,C7H40N3O4,794.03,11.24,688.143,Alkaloid
Glucose,C17H32N0O3,351.15,2.46,618.68,Hormone
Glucose,C15H39N3O9,568.83,N/A,551.768,Alkaloid
Dopamine,C13H40N3O3,225.85,8.98,931.803,Amide
Dopamine,C11H29N5O5,619.72,N/A,411.212,Carbohydrate
Adenosine triphosphate,C15H21N3O6,472.99,7.46,401.671,Neurotransmitter
Ethanol,C12H34N2O5,335.03,N/A,139.933,Carbohydrate
Caffeine,C4H19N5O10,944.54,N/A,593.147,Neurotransmitter
Urea,C14H35N3O7,790.02,N/A,34.597,Alcohol
Adenosine triphosphate,C1H10N0O6,253.18,6.99,508.308,Carbohydrate
Glucose,C11H7N3O6,613.53,6.5,649.121,Organic Compound
Caffeine,C10H39N5O9,855.57,10.64,435.065,Amide
Aspirin,C17H3N3O6,68.81,11.94,322.303,Carbohydrate
Cholesterol,C15H19N2O3,316.77,4.92,618.249,Nucleotide
Aspirin,C14H2N4O0,430.89,13.38,362.227,Lipid
Urea,C3H29N1O10,486.85,6.13,688.591,Neurotransmitter
Glucose,C11H9N5O9,872.84,6.02,308.7,Alkaloid
Glucose,C1H27N3O5,228.21,6.03,842.068,Neurotransmitter
Cholesterol,C14H39N1O2,273.09,4.78,458.708,Amide
Adenosine triphosphate,C19H4N0O4,474.84,8.19,541.935,Lipid
Aspirin,C14H21N0O2,325.25,13.93,487.698,Carbohydrate
Urea,C4H23N3O6,280.1,11.98,235.567,Hormone
Adrenaline,C11H3N2O10,885.42,10.08,266.064,Alkaloid
Adenosine triphosphate,C16H21N5O2,588.32,2.73,571.37,Lipid
Adenosine triphosphate,C7H3N4O8,522.89,11.07,891.644,Organic Compound
Dopamine,C8H1N0O8,608.68,12.37,24.092,Nucleotide
Aspirin,C12H38N3O10,329.44,1.3,107.061,Carbohydrate
Serotonin,C18H14N1O10,653.48,2.71,542.45,Alkaloid
Dopamine,C2H3N3O7,347.58,2.14,387.494,Neurotransmitter
Serotonin,C10H2N5O3,931.47,10.97,943.35,Alcohol
Caffeine,C2H21N0O0,561.31,10.39,717.496,Amide
Caffeine,C19H12N0O10,562.2,2.66,915.76,Organic Compound
Dopamine,C19H24N5O0,617.44,2.61,227.468,Alcohol
Cholesterol,C1H18N0O10,104.65,3.95,328.751,Nucleotide
Caffeine,C3H32N2O9,865.18,N/A,546.41,Alcohol
Adrenaline,C10H15N3O3,402.56,10.54,873.433,Nucleotide
Caffeine,C15H16N5O9,301.77,N/A,705.754,Nucleotide
Adrenaline,C20H36N3O3,496.77,N/A,835.541,Lipid
Adenosine triphosphate,C2H37N4O3,629.12,N/A,295.1,Neurotransmitter
Adrenaline,C1H33N0O2,876.25,8.57,688.1,Alkaloid
Adrenaline,C3H27N4O1,386.43,9.45,899.762,Organic Compound
Dopamine,C5H22N3O0,310.11,13.17,131.634,Carbohydrate
Aspirin,C10H26N4O3,265.6,11.62,783.538,Neurotransmitter
Adrenaline,C16H26N4O9,155.76,12.15,62.667,Organic Compound
Ethanol,C7H29N5O6,664.79,N/A,271.453,Alcohol
Ethanol,C14H35N1O6,822.69,N/A,224.975,Alkaloid
Serotonin,C10H16N3O7,105.44,5.42,159.34,Hormone
Caffeine,C6H19N4O8,548.74,N/A,972.28,Alkaloid
Caffeine,C16H11N1O4,448.4,4.31,768.078,Carbohydrate
Ethanol,C16H2N2O0,759.34,9.84,824.366,Alcohol
Dopamine,C8H31N5O8,796.22,8.83,694.775,Carbohydrate
Dopamine,C8H26N1O6,853.25,13.17,962.472,Alkaloid
Glucose,C9H18N5O5,189.66,11.19,22.294,Nucleotide
Adrenaline,C20H31N2O1,891.43,1.87,65.483,Alcohol
Cholesterol,C13H11N1O10,203.1,11.27,550.738,Carbohydrate
Adenosine triphosphate,C6H5N3O1,202.14,3.43,339.78,Organic Compound
Caffeine,C16H18N3O9,161.98,2.71,366.572,Hormone
Urea,C14H22N4O6,826.18,11.92,34.885,Hormone
Adenosine triphosphate,C19H6N3O7,122.58,11.67,778.196,Alcohol
Glucose,C14H22N4O8,632.35,4.49,183.633,Lipid
Urea,C8H17N4O8,752.25,1.38,767.749,Alkaloid
Aspirin,C14H35N3O10,851.54,3.5,320.771,Hormone
Ethanol,C11H16N0O6,95.73,N/A,699.132,Organic Compound
Adrenaline,C20H16N2O10,306.54,10.96,622.428,Hormone
Dopamine,C8H17N2O10,454.6,8.17,592.539,Carbohydrate
Ethanol,C4H36N1O6,693.17,3.35,212.029,Lipid
Dopamine,C17H4N1O7,454.19,N/A,858.648,Alcohol
Adrenaline,C12H27N1O1,754.7,N/A,956.151,Lipid
Aspirin,C18H32N3O1,525.8,4.86,293.218,Alkaloid
Adenosine triphosphate,C5H34N4O0,472.45,5.0,266.177,Lipid
Caffeine,C10H7N5O6,793.63,N/A,648.019,Organic Compound
Dopamine,C14H5N4O1,779.93,10.01,775.942,Alcohol
Adenosine triphosphate,C16H40N5O6,896.37,6.96,34.534,Neurotransmitter
Cholesterol,C16H29N3O3,617.23,N/A,890.616,Carbohydrate
Ethanol,C5H34N4O2,530.25,N/A,711.679,Lipid
Ethanol,C19H35N5O2,814.79,5.69,858.82,Hormone
Glucose,C18H4N0O4,971.28,3.24,562.459,Lipid
Dopamine,C3H9N3O9,362.42,6.63,484.652,Neurotransmitter
Urea,C8H28N5O5,386.5,3.0,129.932,Carbohydrate
Serotonin,C4H8N3O4,117.13,6.37,509.333,Lipid
Glucose,C17H25N1O0,183.74,N/A,909.823,Amide
Glucose,C18H8N3O3,216.27,2.22,65.674,Amide
Aspirin,C12H3N0O8,555.47,N/A,238.594,Carbohydrate
Caffeine,C18H34N2O4,720.68,N/A,890.776,Lipid
Adrenaline,C7H23N2O9,226.64,7.76,755.648,Amide
Aspirin,C19H12N2O4,417.4,N/A,123.495,Lipid
Dopamine,C15H19N5O4,806.68,7.01,175.869,Lipid
Ethanol,C10H16N0O8,236.21,3.84,62.33,Alkaloid
Adrenaline,C10H29N2O5,82.35,7.79,647.845,Alkaloid
Caffeine,C17H38N0O1,213.2,N/A,423.247,Lipid
Cholesterol,C17H16N1O0,76.14,7.33,202.871,Alcohol
Dopamine,C19H13N4O10,792.55,8.59,907.981,Lipid
Aspirin,C16H32N5O7,520.94,N/A,160.057,Neurotransmitter
Dopamine,C18H32N0O9,277.15,7.67,398.428,Hormone
Ethanol,C18H21N1O1,789.15,6.63,359.613,Nucleotide
Aspirin,C14H10N0O0,855.29,N/A,788.193,Lipid
Serotonin,C19H16N2O7,270.95,2.79,645.396,Organic Compound
Serotonin,C11H16N3O10,471.13,N/A,701.702,Hormone
Ethanol,C1H16N3O0,360.97,N/A,13.997,Amide
Adrenaline,C6H6N5O4,359.35,1.45,818.166,Alkaloid
Caffeine,C6H40N5O10,777.08,6.28,987.448,Carbohydrate
Urea,C20H16N2O3,307.19,5.84,276.54,Carbohydrate
Adrenaline,C6H37N3O4,186.52,11.88,402.315,Neurotransmitter
Cholesterol,C13H31N5O4,679.07,7.58,403.7,Carbohydrate
Serotonin,C5H21N0O10,765.47,8.87,380.742,Neurotransmitter
Glucose,C3H34N0O9,683.55,10.55,606.214,Carbohydrate
Dopamine,C11H3N0O5,440.22,13.37,555.191,Amide
Aspirin,C8H1N5O7,595.51,N/A,624.409,Nucleotide
Ethanol,C16H16N0O9,307.55,6.98,816.338,Carbohydrate
Dopamine,C12H2N4O7,281.1,13.52,820.624,Nucleotide
Cholesterol,C8H20N5O7,613.63,N/A,7.793,Hormone
Glucose,C7H17N0O3,876.64,N/A,594.404,Organic Compound
Adenosine triphosphate,C7H11N4O10,542.51,9.04,219.065,Organic Compound
Caffeine,C15H39N2O1,929.1,6.93,971.469,Nucleotide
Glucose,C14H17N0O2,218.66,13.08,20.02,Hormone
Glucose,C20H18N0O6,592.09,9.54,869.849,Alkaloid
Serotonin,C7H1N4O1,347.53,9.67,781.338,Organic Compound
Cholesterol,C8H33N0O2,201.05,9.99,238.895,Alkaloid
Urea,C14H40N2O3,334.18,8.39,840.442,Lipid
Caffeine,C14H40N4O6,409.26,11.21,581.466,Alcohol
Adenosine triphosphate,C15H17N5O3,639.86,5.36,997.13,Carbohydrate
Glucose,C8H25N1O4,988.13,7.84,621.107,Alkaloid
Glucose,C4H1N5O6,815.44,4.97,300.736,Alcohol
Caffeine,C17H29N2O7,954.27,13.29,390.183,Hormone
Ethanol,C10H35N5O5,228.51,13.07,367.846,Amide
Aspirin,C1H24N5O3,362.27,9.15,161.6,Hormone
Caffeine,C5H33N3O10,792.9,3.77,994.184,Carbohydrate
Dopamine,C17H20N4O0,883.1,4.61,149.411,Carbohydrate
Urea,C1H17N1O7,421.16,3.53,782.107,Lipid
Aspirin,C7H31N1O4,939.58,7.58,400.14,Carbohydrate
Caffeine,C17H3N5O1,482.91,11.1,443.537,Organic Compound
Serotonin,C5H26N4O4,285.26,4.68,261.117,Nucleotide
Aspirin,C11H2N3O9,289.93,N/A,426.479,Alkaloid
Adrenaline,C8H21N2O7,992.77,N/A,862.715,Carbohydrate
Serotonin,C17H29N3O3,529.31,12.71,122.842,Hormone
Glucose,C19H22N1O7,303.51,8.69,503.201,Amide
Ethanol,C16H10N1O3,464.65,N/A,147.443,Lipid
Adrenaline,C19H36N1O2,938.25,3.69,862.894,Carbohydrate
Cholesterol,C5H4N4O6,745.64,12.68,971.717,Amide
Ethanol,C1H36N2O8,962.74,13.13,522.889,Neurotransmitter
Caffeine,C10H25N4O2,486.2,13.05,405.857,Hormone
Glucose,C2H32N1O4,818.1,2.5,886.064,Alcohol
Aspirin,C1H34N4O6,328.41,10.37,521.094,Lipid
Adenosine triphosphate,C11H39N0O5,771.82,6.3,535.603,Nucleotide
Glucose,C14H11N4O9,926.66,N/A,502.126,Carbohydrate
Serotonin,C7H1N4O7,378.07,1.25,451.812,Hormone
Glucose,C11H21N4O1,541.81,11.51,653.638,Neurotransmitter
Adenosine triphosphate,C5H12N0O8,141.6,5.95,232.812,Nucleotide
Aspirin,C6H40N5O10,962.27,11.49,14.972,Neurotransmitter
Dopamine,C18H22N1O2,467.66,9.14,857.408,Hormone
Glucose,C9H9N5O6,798.97,N/A,947.917,Hormone
Glucose,C16H9N5O1,711.21,8.49,306.839,Carbohydrate
Caffeine,C9H34N0O1,575.37,N/A,630.797,Nucleotide
Dopamine,C17H3N0O6,241.54,2.63,927.795,Alkaloid
