compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H1N2O6,154.6,3.9,773.433,Amide
Glucose,C1H37N1O10,950.24,4.38,699.414,Organic Compound
Aspirin,C2H39N1O2,709.98,9.04,167.438,Neurotransmitter
Caffeine,C7H19N4O4,326.39,1.77,294.72,Organic Compound
Dopamine,C19H24N2O10,503.95,N/A,897.836,Nucleotide
Dopamine,C8H35N3O5,561.97,11.32,120.926,Organic Compound
Glucose,C1H39N2O4,726.0,N/A,371.556,Neurotransmitter
Urea,C12H27N4O4,656.05,N/A,211.911,Alkaloid
Adenosine triphosphate,C3H25N4O9,614.58,10.53,625.687,Amide
Caffeine,C14H26N5O10,778.55,1.0,504.866,Lipid
Adenosine triphosphate,C7H15N1O7,950.91,7.72,278.697,Organic Compound
Urea,C19H14N5O3,389.18,6.51,284.668,Nucleotide
Glucose,C4H20N4O4,715.83,3.14,953.241,Amide
Caffeine,C3H26N3O7,360.69,10.79,566.896,Alkaloid
Aspirin,C14H38N1O3,933.05,3.33,540.327,Hormone
Serotonin,C12H12N3O7,590.17,5.94,135.462,Nucleotide
Glucose,C10H26N2O8,105.4,5.87,465.82,Lipid
Serotonin,C8H19N2O4,544.33,N/A,16.531,Organic Compound
Aspirin,C14H15N0O8,673.53,2.48,322.63,Amide
Dopamine,C9H17N3O3,544.81,N/A,863.308,Lipid
Adenosine triphosphate,C6H25N5O7,855.53,2.35,830.462,Neurotransmitter
Glucose,C1H9N2O1,854.16,11.16,234.531,Nucleotide
Adenosine triphosphate,C8H23N5O10,563.8,N/A,49.354,Lipid
Glucose,C11H39N5O0,946.99,6.73,15.146,Nucleotide
Ethanol,C12H24N1O10,197.65,1.28,842.359,Alkaloid
Caffeine,C4H2N2O10,313.73,9.47,114.09,Amide
Caffeine,C17H18N2O4,587.45,13.99,36.491,Amide
Cholesterol,C5H2N1O9,333.92,10.32,866.317,Hormone
Adenosine triphosphate,C19H12N2O0,181.62,11.42,124.021,Nucleotide
Cholesterol,C11H40N4O5,120.18,4.02,611.895,Alcohol
Cholesterol,C9H23N3O4,201.52,N/A,31.946,Neurotransmitter
Dopamine,C1H32N0O9,458.53,5.81,940.284,Hormone
Glucose,C10H16N4O9,306.96,12.02,66.192,Alcohol
Caffeine,C9H17N0O7,733.9,2.68,922.974,Amide
Urea,C13H21N3O9,94.99,N/A,826.199,Hormone
Urea,C10H16N3O7,863.4,10.55,555.311,Alkaloid
Adrenaline,C4H37N0O1,525.23,N/A,380.295,Carbohydrate
Cholesterol,C11H24N0O10,280.01,10.12,751.689,Hormone
Ethanol,C17H21N2O3,895.87,2.4,145.156,Lipid
Serotonin,C2H37N4O9,351.33,13.94,927.3,Alkaloid
Adrenaline,C3H33N0O2,456.3,7.12,800.077,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,435.83,9.62,445.97,Amide
Caffeine,C16H20N1O9,174.12,4.45,71.342,Organic Compound
Cholesterol,C7H12N4O1,799.58,N/A,943.489,Lipid
Dopamine,C13H19N5O2,514.83,9.31,456.724,Carbohydrate
Dopamine,C5H6N4O3,71.45,3.82,601.741,Carbohydrate
Aspirin,C19H32N5O10,956.56,11.27,681.786,Neurotransmitter
Serotonin,C15H12N0O0,992.67,4.55,849.268,Neurotransmitter
Urea,C20H7N0O5,342.57,N/A,107.549,Lipid
Aspirin,C12H11N4O9,658.15,11.03,486.366,Organic Compound
Cholesterol,C4H26N3O9,344.22,8.94,854.623,Alcohol
Dopamine,C6H30N0O3,766.33,3.82,87.321,Organic Compound
Dopamine,C20H15N3O2,290.24,8.93,779.19,Carbohydrate
Aspirin,C17H5N5O6,598.33,11.69,970.223,Lipid
Caffeine,C16H30N5O2,556.11,1.57,364.731,Hormone
Aspirin,C3H12N1O7,297.02,2.0,843.634,Organic Compound
Cholesterol,C6H23N1O7,451.21,7.03,516.44,Alkaloid
Aspirin,C13H32N3O7,389.43,N/A,122.018,Organic Compound
Serotonin,C6H3N3O4,571.37,N/A,772.332,Carbohydrate
Serotonin,C10H33N0O7,788.19,9.61,346.202,Alcohol
Glucose,C5H31N1O7,350.73,2.48,355.011,Alkaloid
Cholesterol,C7H37N5O6,561.16,6.54,332.451,Neurotransmitter
Ethanol,C19H37N0O10,421.29,12.54,492.918,Carbohydrate
Adenosine triphosphate,C8H2N1O9,100.53,N/A,586.181,Alcohol
Ethanol,C20H14N3O10,336.77,2.78,872.198,Alcohol
Glucose,C1H33N5O10,493.06,5.36,453.711,Nucleotide
Urea,C12H37N2O2,267.54,4.03,735.389,Nucleotide
Urea,C9H39N5O8,802.88,N/A,147.921,Carbohydrate
Serotonin,C20H13N2O0,447.04,13.82,920.912,Amide
Adrenaline,C3H33N3O3,359.03,11.26,870.009,Organic Compound
Dopamine,C14H27N1O1,115.27,9.05,374.064,Amide
Adenosine triphosphate,C3H32N1O8,887.47,11.87,268.614,Hormone
Glucose,C10H14N4O5,994.82,2.18,640.596,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,632.8,8.03,241.111,Amide
Ethanol,C19H17N4O8,437.24,3.09,541.799,Neurotransmitter
Cholesterol,C6H22N2O2,225.77,5.16,664.559,Lipid
Adenosine triphosphate,C10H24N3O7,263.95,7.3,796.367,Lipid
Urea,C12H34N4O6,240.13,12.63,18.538,Amide
Serotonin,C6H22N4O9,549.7,4.67,618.342,Carbohydrate
Cholesterol,C6H19N1O2,142.23,N/A,548.958,Organic Compound
Cholesterol,C16H5N3O5,96.58,4.2,939.515,Nucleotide
Adenosine triphosphate,C10H34N1O1,626.78,N/A,139.287,Hormone
Adenosine triphosphate,C12H31N4O3,458.75,4.82,957.694,Hormone
Cholesterol,C1H11N0O8,680.93,3.64,48.781,Lipid
Dopamine,C7H28N4O5,335.34,6.64,943.785,Hormone
Urea,C8H3N1O1,163.15,N/A,577.448,Hormone
Glucose,C18H39N1O5,335.94,12.22,287.209,Nucleotide
Cholesterol,C5H25N4O8,341.95,12.56,223.613,Neurotransmitter
Serotonin,C20H37N3O2,269.98,6.69,118.85,Alkaloid
Urea,C2H2N0O9,993.48,1.65,940.232,Alcohol
Dopamine,C19H28N3O10,979.57,6.57,712.837,Organic Compound
Dopamine,C19H5N0O8,146.29,9.96,600.106,Alcohol
Cholesterol,C17H2N3O2,784.19,8.72,865.03,Carbohydrate
Ethanol,C14H40N0O7,799.81,12.48,287.844,Amide
Cholesterol,C3H6N3O1,70.62,9.51,228.375,Alkaloid
Cholesterol,C15H18N0O6,210.33,1.03,367.665,Carbohydrate
Caffeine,C3H29N2O10,779.56,8.08,579.472,Lipid
Ethanol,C17H27N2O1,447.3,10.09,898.12,Lipid
Ethanol,C16H34N0O0,529.62,1.04,586.934,Alkaloid
Adenosine triphosphate,C3H37N2O9,401.69,1.79,914.362,Alcohol
Glucose,C13H25N2O0,282.35,3.05,471.899,Hormone
Dopamine,C14H4N5O3,526.92,8.84,973.818,Carbohydrate
Urea,C18H25N3O8,394.26,3.96,509.881,Lipid
Urea,C17H16N4O3,312.52,N/A,711.403,Carbohydrate
Adrenaline,C15H20N0O0,226.38,N/A,602.909,Organic Compound
Urea,C16H14N4O0,966.6,2.36,459.889,Nucleotide
Dopamine,C2H36N2O0,872.75,1.03,302.335,Organic Compound
Ethanol,C8H29N3O8,372.66,N/A,78.761,Lipid
Cholesterol,C16H7N2O0,136.39,4.35,427.562,Nucleotide
Adrenaline,C20H31N4O4,889.48,5.79,338.173,Neurotransmitter
Urea,C18H38N1O10,571.33,4.75,561.827,Organic Compound
Ethanol,C10H20N1O0,183.84,11.35,297.192,Hormone
Aspirin,C14H5N4O5,551.59,N/A,668.543,Nucleotide
Aspirin,C16H33N0O5,513.6,10.91,99.781,Alkaloid
Cholesterol,C16H10N1O5,551.79,N/A,665.754,Carbohydrate
Aspirin,C9H17N0O10,463.61,10.68,867.718,Nucleotide
Caffeine,C4H26N2O3,109.18,6.64,377.181,Hormone
Glucose,C10H18N1O1,826.75,N/A,13.112,Amide
Aspirin,C8H20N3O7,536.29,12.33,124.308,Alkaloid
Ethanol,C15H19N0O9,477.52,8.68,673.36,Alcohol
Adenosine triphosphate,C14H23N4O7,625.01,8.3,873.274,Amide
Adenosine triphosphate,C13H6N4O6,810.11,10.46,562.089,Lipid
Urea,C11H1N1O8,592.16,9.27,784.921,Hormone
Serotonin,C7H25N2O7,274.43,11.29,531.097,Alcohol
Adenosine triphosphate,C18H30N0O1,713.22,10.51,465.052,Amide
Urea,C3H26N2O6,675.82,10.84,85.136,Organic Compound
Cholesterol,C17H28N4O10,731.96,N/A,776.007,Alcohol
Dopamine,C10H5N3O9,72.83,7.42,265.371,Amide
Adrenaline,C18H15N4O9,851.9,4.45,566.025,Hormone
Serotonin,C14H24N1O8,162.18,2.69,177.065,Lipid
Adenosine triphosphate,C9H12N4O3,937.05,3.36,582.775,Hormone
Dopamine,C10H12N0O4,473.68,7.79,173.432,Organic Compound
Urea,C13H40N2O9,126.95,9.4,567.38,Neurotransmitter
Cholesterol,C2H25N2O8,58.77,N/A,268.218,Hormone
Cholesterol,C5H4N0O8,572.38,10.12,904.013,Nucleotide
Aspirin,C16H13N0O1,963.07,7.7,791.653,Neurotransmitter
Aspirin,C20H37N3O1,727.09,N/A,55.043,Lipid
Cholesterol,C16H7N1O1,507.53,11.8,415.195,Carbohydrate
Cholesterol,C5H28N1O10,829.32,N/A,62.995,Alkaloid
Glucose,C10H18N5O7,454.96,N/A,635.1,Hormone
Ethanol,C20H12N2O3,336.54,9.97,3.975,Neurotransmitter
Cholesterol,C8H5N2O4,866.16,10.78,719.121,Hormone
Adrenaline,C13H39N4O9,343.46,N/A,399.521,Nucleotide
Adenosine triphosphate,C10H2N2O8,325.75,1.43,761.001,Neurotransmitter
Dopamine,C9H19N1O7,218.8,2.31,717.484,Organic Compound
Serotonin,C17H4N5O2,810.02,3.33,200.663,Alcohol
Urea,C6H12N2O3,201.52,10.16,690.246,Alkaloid
Cholesterol,C12H22N2O0,918.85,N/A,234.525,Lipid
Caffeine,C20H10N2O8,149.37,7.56,997.721,Amide
Serotonin,C2H2N1O10,271.65,10.77,217.176,Nucleotide
Glucose,C3H37N1O9,966.47,N/A,620.2,Nucleotide
Urea,C13H5N5O5,964.41,10.88,754.494,Amide
Glucose,C5H1N5O3,206.6,N/A,947.741,Alcohol
Adenosine triphosphate,C13H13N3O2,531.77,N/A,237.59,Neurotransmitter
Dopamine,C20H9N3O5,291.85,6.2,275.064,Lipid
Serotonin,C17H3N3O8,725.83,N/A,180.318,Organic Compound
Serotonin,C3H28N1O9,116.66,11.0,900.086,Lipid
Cholesterol,C5H19N1O0,810.7,10.12,21.982,Alkaloid
Adrenaline,C5H3N0O4,646.34,1.35,491.511,Nucleotide
Aspirin,C11H28N3O0,954.16,6.9,805.445,Amide
Cholesterol,C10H19N3O0,265.88,5.78,649.396,Lipid
Cholesterol,C12H15N0O5,489.33,5.62,602.09,Hormone
Adrenaline,C10H11N2O9,230.33,N/A,774.26,Alkaloid
Glucose,C11H31N5O4,294.72,5.33,335.612,Hormone
Dopamine,C16H20N4O5,308.99,4.49,171.593,Alkaloid
Caffeine,C18H13N3O9,887.57,N/A,347.253,Hormone
Adenosine triphosphate,C3H33N5O6,736.77,2.05,64.281,Alkaloid
Serotonin,C2H22N1O3,694.29,12.55,764.759,Alkaloid
Glucose,C15H13N0O6,339.36,11.04,895.412,Alkaloid
Cholesterol,C6H26N0O7,664.99,6.62,997.762,Amide
Serotonin,C9H18N5O4,675.99,12.2,497.469,Amide
Ethanol,C17H8N3O8,955.86,2.84,501.559,Organic Compound
Ethanol,C12H32N0O6,676.46,N/A,387.917,Carbohydrate
Aspirin,C14H1N1O2,326.06,N/A,965.473,Alkaloid
Ethanol,C16H4N3O8,676.42,5.36,180.077,Nucleotide
Aspirin,C10H6N0O5,408.79,3.5,259.503,Carbohydrate
Ethanol,C8H32N2O3,727.34,12.64,738.732,Alcohol
Adrenaline,C4H36N3O0,184.58,13.4,847.583,Nucleotide
Aspirin,C14H2N5O7,815.83,8.61,15.122,Alcohol
Glucose,C20H11N0O0,859.91,1.27,534.896,Lipid
Adrenaline,C3H23N1O10,574.98,9.02,167.733,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,732.4,12.15,345.282,Organic Compound
Urea,C7H17N2O9,761.23,7.76,575.788,Organic Compound
Dopamine,C14H36N2O10,590.92,N/A,709.228,Carbohydrate
Adrenaline,C4H34N4O0,350.55,4.65,553.351,Amide
Ethanol,C10H35N0O0,756.73,N/A,63.9,Nucleotide
Caffeine,C2H19N2O3,845.82,12.2,475.958,Organic Compound
Cholesterol,C8H35N2O10,713.68,11.39,133.302,Neurotransmitter
Aspirin,C13H39N1O10,182.11,11.79,514.242,Alkaloid
Serotonin,C16H1N4O3,438.56,12.22,343.784,Hormone
Glucose,C14H4N4O5,640.58,N/A,66.536,Neurotransmitter
Caffeine,C9H38N5O8,557.72,12.55,647.015,Neurotransmitter
Aspirin,C2H16N2O6,892.67,N/A,304.666,Hormone
Ethanol,C17H25N2O3,54.38,5.11,38.143,Lipid
Dopamine,C9H5N5O0,263.57,9.41,733.784,Alcohol
Ethanol,C19H16N3O6,239.91,12.82,892.656,Organic Compound
Adenosine triphosphate,C13H38N1O10,54.63,7.87,342.815,Nucleotide
Caffeine,C9H9N3O7,770.32,3.93,944.411,Nucleotide
Adrenaline,C4H19N1O0,321.23,13.1,643.185,Hormone
Cholesterol,C19H29N5O9,952.14,12.95,478.86,Alcohol
Ethanol,C8H39N4O6,922.11,2.21,419.212,Alkaloid
Cholesterol,C16H24N5O0,380.0,5.97,367.328,Alcohol
Ethanol,C20H27N0O3,591.62,13.48,970.075,Lipid
Urea,C3H26N3O3,750.81,13.61,877.108,Neurotransmitter
Glucose,C6H30N2O0,584.12,N/A,688.971,Amide
Caffeine,C17H15N2O10,663.75,7.31,378.655,Amide
Urea,C2H7N4O1,126.1,5.04,983.921,Alkaloid
Glucose,C3H3N0O1,300.54,7.88,854.283,Organic Compound
Ethanol,C5H38N1O5,560.14,5.39,404.077,Organic Compound
Adenosine triphosphate,C1H36N0O0,632.56,13.15,17.257,Alcohol
Caffeine,C15H18N5O2,845.31,N/A,226.881,Nucleotide
Glucose,C7H21N0O7,235.84,5.54,78.768,Alkaloid
Aspirin,C12H40N3O0,702.45,13.84,207.594,Lipid
Glucose,C16H39N5O5,782.02,3.52,426.352,Amide
Ethanol,C3H39N5O5,551.88,8.16,864.171,Carbohydrate
Adrenaline,C18H1N4O4,740.09,5.21,61.026,Neurotransmitter
Urea,C20H35N4O9,259.53,9.09,551.547,Organic Compound
Urea,C4H34N4O8,740.61,7.61,65.168,Nucleotide
Urea,C10H27N0O0,495.13,6.13,70.339,Lipid
Adenosine triphosphate,C14H7N5O0,68.53,5.88,423.164,Alcohol
Aspirin,C5H18N2O9,654.6,3.79,546.335,Hormone
Urea,C3H27N2O8,810.07,N/A,672.004,Carbohydrate
Caffeine,C8H19N4O5,628.11,9.95,939.111,Carbohydrate
Adrenaline,C7H10N3O10,171.05,N/A,77.875,Nucleotide
Urea,C9H21N4O9,581.05,N/A,412.924,Neurotransmitter
Dopamine,C13H24N2O2,912.06,7.04,372.503,Carbohydrate
Ethanol,C17H39N0O0,371.22,N/A,307.953,Carbohydrate
Dopamine,C10H20N0O4,531.98,7.16,223.372,Organic Compound
Serotonin,C10H20N1O6,196.24,6.0,578.204,Nucleotide
Aspirin,C19H27N2O8,61.97,9.29,50.883,Hormone
Cholesterol,C13H35N2O4,248.43,10.13,403.914,Carbohydrate
Serotonin,C8H21N3O2,740.05,13.69,615.677,Hormone
Cholesterol,C18H1N1O1,852.81,N/A,870.889,Nucleotide
Cholesterol,C17H18N0O9,857.62,5.21,362.459,Amide
Cholesterol,C12H21N4O2,715.19,12.25,535.828,Carbohydrate
Glucose,C6H19N0O4,375.84,4.04,654.732,Alcohol
Urea,C8H1N1O9,594.41,2.93,188.618,Amide
Ethanol,C8H19N0O0,583.15,8.65,290.682,Neurotransmitter
Glucose,C15H11N4O4,199.12,1.65,965.538,Hormone
Caffeine,C2H5N2O5,829.97,4.94,278.07,Lipid
Dopamine,C5H39N0O5,730.24,12.61,991.881,Lipid
Ethanol,C4H29N3O9,434.0,9.94,541.324,Alcohol
Ethanol,C17H39N4O10,835.18,1.73,356.458,Alkaloid
Serotonin,C11H37N0O0,773.35,10.17,904.365,Lipid
Dopamine,C12H30N1O2,314.11,12.08,525.192,Alkaloid
Glucose,C13H16N3O1,574.43,12.16,761.154,Hormone
Dopamine,C1H15N2O6,469.34,4.05,548.857,Alcohol
Glucose,C5H4N3O7,382.59,2.26,364.651,Amide
Ethanol,C19H15N5O1,244.16,6.03,658.456,Carbohydrate
Caffeine,C1H12N3O7,74.99,8.89,755.107,Amide
Adrenaline,C1H40N3O2,937.26,1.08,446.24,Lipid
Adenosine triphosphate,C17H16N1O10,774.66,3.72,619.049,Neurotransmitter
Ethanol,C17H27N5O8,114.6,1.26,991.259,Alkaloid
Caffeine,C5H19N1O4,179.26,5.38,283.011,Nucleotide
Dopamine,C19H36N4O8,151.56,12.49,134.979,Organic Compound
Ethanol,C7H25N1O6,132.88,7.67,728.03,Alkaloid
Adrenaline,C11H32N4O9,962.59,1.29,894.675,Organic Compound
Urea,C15H39N1O2,642.19,6.72,909.337,Amide
Aspirin,C13H34N4O4,707.82,N/A,94.742,Neurotransmitter
Dopamine,C1H12N1O5,495.53,5.09,218.525,Carbohydrate
Urea,C1H14N4O1,519.03,8.42,557.212,Alcohol
Glucose,C4H12N5O1,341.1,N/A,110.42,Carbohydrate
Caffeine,C20H23N5O7,116.06,1.62,585.132,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,847.81,7.71,338.465,Amide
Aspirin,C4H26N1O0,122.8,8.14,404.892,Alkaloid
Adenosine triphosphate,C17H28N2O5,435.31,13.11,812.097,Lipid
Cholesterol,C9H20N4O4,216.79,9.69,544.17,Alkaloid
Adrenaline,C11H17N5O7,121.83,5.81,206.159,Carbohydrate
Serotonin,C17H33N0O5,858.9,N/A,49.052,Alcohol
Serotonin,C10H13N4O6,882.68,7.38,603.874,Alcohol
Cholesterol,C4H39N4O0,287.28,N/A,505.375,Organic Compound
Glucose,C20H2N4O4,175.6,N/A,84.112,Hormone
Serotonin,C14H20N5O1,699.64,10.93,128.897,Nucleotide
Ethanol,C5H32N1O6,914.73,4.05,648.086,Amide
Dopamine,C19H24N2O6,774.32,8.0,705.895,Neurotransmitter
Adrenaline,C8H10N4O4,803.18,9.56,382.273,Alkaloid
Adrenaline,C9H4N3O10,281.36,5.11,93.639,Neurotransmitter
Aspirin,C12H10N4O6,661.2,13.23,358.761,Lipid
Adenosine triphosphate,C13H2N5O4,707.75,9.47,153.136,Amide
Adenosine triphosphate,C20H36N3O5,133.35,1.27,288.968,Carbohydrate
Adenosine triphosphate,C11H31N1O9,932.74,13.44,25.002,Alkaloid
Aspirin,C13H22N0O0,616.8,1.41,371.816,Alkaloid
Aspirin,C18H13N2O3,627.88,3.06,875.399,Lipid
Urea,C11H33N2O2,927.1,9.32,13.72,Carbohydrate
Glucose,C17H16N2O4,744.93,10.12,909.933,Nucleotide
Adenosine triphosphate,C1H18N0O9,581.57,11.03,268.539,Carbohydrate
Aspirin,C12H29N2O4,909.07,3.39,258.659,Lipid
Cholesterol,C11H24N3O10,838.0,6.22,914.519,Hormone
Serotonin,C5H35N5O5,787.69,5.97,147.964,Organic Compound
Adrenaline,C5H9N4O10,191.55,13.37,145.172,Amide
Ethanol,C10H35N5O9,536.14,9.89,416.731,Alcohol
Urea,C19H28N2O7,581.22,2.84,977.56,Organic Compound
Urea,C3H22N1O7,99.38,6.98,182.043,Alcohol
Serotonin,C14H23N4O10,996.79,8.43,887.706,Hormone
Cholesterol,C20H27N3O7,508.76,8.58,558.29,Organic Compound
Urea,C20H4N5O2,658.83,8.7,746.152,Alkaloid
Ethanol,C9H9N0O4,218.92,5.87,228.577,Alcohol
Aspirin,C11H39N1O10,672.22,5.8,674.115,Alcohol
Urea,C12H8N1O9,241.77,2.11,333.128,Amide
Caffeine,C16H8N3O2,439.91,6.81,609.676,Nucleotide
Ethanol,C18H26N5O10,372.06,5.14,715.574,Carbohydrate
Cholesterol,C4H4N4O3,815.09,12.84,400.798,Carbohydrate
Ethanol,C9H35N5O4,843.7,13.41,625.323,Organic Compound
Ethanol,C2H5N4O1,894.91,13.4,730.35,Lipid
Glucose,C14H34N4O1,816.02,1.59,849.517,Hormone
Glucose,C15H1N3O10,378.92,1.04,363.729,Organic Compound
Cholesterol,C20H32N3O3,742.35,N/A,742.014,Alcohol
Adenosine triphosphate,C20H8N0O4,99.22,N/A,878.908,Alcohol
Caffeine,C18H22N4O4,224.38,13.24,717.634,Amide
Cholesterol,C17H7N2O3,398.4,6.18,109.559,Hormone
Glucose,C2H4N1O2,769.63,5.02,194.142,Amide
Cholesterol,C15H23N4O1,849.82,3.89,255.89,Carbohydrate
Dopamine,C14H20N3O8,267.65,5.55,642.76,Alkaloid
Adrenaline,C2H11N2O1,84.76,11.01,437.303,Amide
Urea,C17H34N5O3,666.2,2.58,229.595,Alkaloid
Ethanol,C18H30N1O4,895.8,5.32,693.482,Hormone
Dopamine,C12H28N0O8,551.15,1.8,851.399,Organic Compound
Aspirin,C6H5N3O4,412.08,N/A,895.802,Nucleotide
Adenosine triphosphate,C15H9N1O10,712.26,11.08,289.579,Hormone
Cholesterol,C15H18N2O4,862.08,N/A,248.004,Amide
Urea,C16H14N0O4,810.28,4.4,130.032,Neurotransmitter
Caffeine,C5H2N1O2,695.19,6.04,167.854,Nucleotide
Adrenaline,C19H9N2O5,106.21,4.48,400.9,Carbohydrate
Dopamine,C16H12N4O2,697.12,8.08,781.309,Hormone
Ethanol,C11H31N4O5,215.05,11.28,200.65,Carbohydrate
Caffeine,C14H10N1O10,52.91,N/A,839.019,Carbohydrate
Ethanol,C17H24N4O4,741.66,5.3,356.247,Carbohydrate
Aspirin,C15H12N5O0,568.56,13.4,840.063,Organic Compound
Adenosine triphosphate,C12H8N2O4,947.34,5.03,780.517,Alkaloid
Ethanol,C13H27N5O2,130.09,4.35,541.595,Carbohydrate
Glucose,C3H36N4O6,572.89,N/A,223.184,Nucleotide
Aspirin,C15H5N3O1,789.25,6.6,400.827,Lipid
Ethanol,C15H5N3O8,362.57,8.21,786.762,Carbohydrate
Glucose,C7H38N0O8,401.36,12.33,436.965,Hormone
Caffeine,C14H17N2O9,131.68,9.34,177.204,Carbohydrate
Dopamine,C19H33N1O1,876.91,9.64,862.639,Lipid
Ethanol,C6H12N2O8,567.68,13.0,308.121,Organic Compound
Dopamine,C12H32N1O3,259.99,N/A,80.977,Amide
Glucose,C3H19N3O5,924.73,13.78,98.625,Organic Compound
Dopamine,C5H38N1O1,902.63,1.84,788.582,Lipid
Dopamine,C5H3N1O10,93.46,N/A,819.343,Alcohol
Ethanol,C17H15N5O0,915.07,N/A,800.671,Carbohydrate
Cholesterol,C7H14N3O10,769.15,1.26,507.291,Carbohydrate
Adenosine triphosphate,C19H33N1O3,696.05,4.7,912.489,Alkaloid
Adenosine triphosphate,C6H16N2O5,166.07,10.73,836.125,Lipid
Caffeine,C1H14N3O8,723.71,N/A,103.172,Carbohydrate
Dopamine,C12H4N2O10,684.69,N/A,149.897,Nucleotide
Dopamine,C1H13N2O4,795.21,N/A,42.64,Amide
Adenosine triphosphate,C11H36N5O4,608.79,N/A,355.815,Alkaloid
Dopamine,C12H21N2O7,394.65,N/A,745.673,Nucleotide
Aspirin,C7H30N2O0,144.13,5.95,808.743,Organic Compound
Adenosine triphosphate,C6H40N1O4,780.69,12.15,217.111,Alcohol
Cholesterol,C15H27N4O9,362.88,2.38,31.562,Alcohol
Urea,C1H23N3O1,804.25,8.25,986.69,Nucleotide
Aspirin,C5H21N5O10,525.41,11.73,349.924,Nucleotide
Adenosine triphosphate,C18H15N3O4,508.98,8.08,646.769,Nucleotide
Ethanol,C12H10N5O0,759.83,N/A,99.257,Lipid
Adenosine triphosphate,C12H36N2O4,445.58,13.26,210.944,Alkaloid
Urea,C4H34N4O5,624.77,N/A,337.385,Nucleotide
Urea,C15H1N5O10,788.51,5.64,302.127,Organic Compound
Ethanol,C7H23N4O5,972.44,3.66,615.835,Nucleotide
Aspirin,C7H17N1O7,856.22,N/A,676.876,Neurotransmitter
Ethanol,C2H13N2O7,674.3,7.57,0.351,Carbohydrate
Adrenaline,C8H38N4O10,264.35,11.44,868.851,Nucleotide
Glucose,C17H37N0O2,878.55,N/A,460.07,Alcohol
Ethanol,C2H37N4O2,845.12,5.29,173.927,Nucleotide
Urea,C2H1N3O1,894.49,10.3,737.721,Amide
Aspirin,C14H24N4O6,759.22,N/A,588.034,Organic Compound
Caffeine,C2H39N2O10,550.28,9.61,339.148,Alcohol
Glucose,C17H32N0O6,767.72,7.97,608.783,Lipid
Adrenaline,C16H40N3O0,141.1,7.53,472.677,Amide
Urea,C16H22N5O4,884.54,11.74,952.528,Lipid
Caffeine,C20H4N3O3,321.83,12.93,228.949,Hormone
Cholesterol,C17H13N0O7,141.44,5.29,504.592,Neurotransmitter
Caffeine,C1H37N1O4,963.22,8.13,935.936,Nucleotide
Glucose,C8H29N1O3,818.18,N/A,682.258,Organic Compound
Aspirin,C16H10N1O10,446.0,6.37,574.265,Alkaloid
Aspirin,C12H28N3O6,249.04,4.46,784.822,Hormone
Adenosine triphosphate,C14H21N5O8,323.54,3.87,285.564,Lipid
Adrenaline,C3H29N0O10,587.97,6.1,818.77,Carbohydrate
Urea,C1H11N2O9,323.72,9.83,966.886,Alcohol
Aspirin,C3H27N0O3,617.27,10.74,520.292,Carbohydrate
Aspirin,C18H36N5O0,785.76,N/A,680.882,Alcohol
Glucose,C13H15N1O2,909.51,N/A,255.101,Alkaloid
Urea,C5H21N2O6,956.55,7.97,818.918,Amide
Glucose,C3H38N4O9,278.81,10.3,67.121,Neurotransmitter
Aspirin,C15H9N3O7,193.45,N/A,122.315,Carbohydrate
Adrenaline,C3H6N3O0,217.24,13.06,214.051,Carbohydrate
Glucose,C19H10N0O1,892.48,4.69,705.646,Alcohol
Ethanol,C5H5N2O4,833.71,9.06,222.821,Amide
Serotonin,C9H3N5O10,550.91,12.17,654.947,Hormone
Serotonin,C5H30N4O0,70.0,2.2,720.535,Alkaloid
Ethanol,C5H40N5O2,808.14,10.93,713.949,Carbohydrate
Aspirin,C5H30N1O9,808.09,3.89,208.885,Hormone
Adrenaline,C18H26N5O9,496.26,13.24,978.997,Neurotransmitter
Glucose,C14H28N4O4,143.28,6.15,936.681,Neurotransmitter
Serotonin,C14H40N5O5,297.81,4.37,835.854,Carbohydrate
Adenosine triphosphate,C4H31N2O6,669.6,7.75,702.744,Alkaloid
Dopamine,C9H32N0O1,978.99,9.73,34.099,Alkaloid
Caffeine,C17H2N1O1,210.43,12.68,185.118,Amide
Glucose,C6H8N3O1,537.31,12.27,603.716,Nucleotide
Cholesterol,C20H27N3O5,750.23,8.01,801.268,Lipid
Ethanol,C18H4N2O10,473.95,N/A,860.935,Nucleotide
Cholesterol,C8H39N2O7,565.03,1.27,575.023,Nucleotide
Ethanol,C6H14N5O9,529.5,8.11,46.112,Hormone
Urea,C10H12N1O2,869.3,6.89,570.651,Alcohol
Dopamine,C6H10N2O3,898.49,10.69,574.74,Alcohol
Serotonin,C12H14N3O1,237.26,N/A,486.279,Neurotransmitter
Dopamine,C12H21N3O3,144.88,N/A,678.998,Amide
Aspirin,C2H8N1O4,524.98,8.88,714.663,Nucleotide
Ethanol,C4H32N0O1,615.31,N/A,907.058,Carbohydrate
Dopamine,C13H21N4O3,505.7,13.57,986.314,Nucleotide
Adrenaline,C13H33N2O1,275.18,1.37,631.255,Hormone
