compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H4N1O9,268.99,1.31,470.22,Lipid
Caffeine,C17H3N1O4,384.31,5.78,913.198,Carbohydrate
Aspirin,C10H6N2O7,852.71,12.47,492.264,Neurotransmitter
Urea,C14H11N5O10,866.95,5.72,915.304,Alkaloid
Urea,C17H35N3O8,883.39,8.98,863.762,Neurotransmitter
Urea,C10H8N2O5,464.49,7.38,553.755,Hormone
Aspirin,C11H23N2O1,476.44,9.36,244.734,Carbohydrate
Glucose,C2H3N4O1,404.71,N/A,346.217,Neurotransmitter
Ethanol,C6H38N4O4,909.26,N/A,176.158,Alkaloid
Aspirin,C7H9N4O3,101.86,N/A,834.637,Nucleotide
Serotonin,C6H29N1O9,999.78,1.7,272.338,Lipid
Serotonin,C18H13N1O7,157.61,3.5,983.114,Organic Compound
Ethanol,C12H33N3O1,320.57,9.79,117.425,Lipid
Cholesterol,C16H19N1O8,121.82,8.56,793.015,Alcohol
Serotonin,C7H3N3O6,366.9,N/A,475.714,Nucleotide
Aspirin,C18H10N2O8,302.44,7.71,353.581,Amide
Adrenaline,C10H38N1O2,151.45,12.01,61.22,Neurotransmitter
Adenosine triphosphate,C18H37N5O0,931.56,N/A,125.335,Lipid
Cholesterol,C2H8N4O1,598.92,11.72,741.503,Nucleotide
Ethanol,C4H26N4O1,677.87,10.41,849.843,Alcohol
Aspirin,C8H35N2O1,724.59,3.17,777.527,Nucleotide
Adrenaline,C11H24N0O6,390.92,13.96,393.319,Lipid
Adenosine triphosphate,C1H31N0O9,132.23,9.63,905.392,Carbohydrate
Serotonin,C13H25N2O2,559.34,8.88,114.319,Carbohydrate
Dopamine,C1H16N3O6,886.94,12.87,884.445,Amide
Caffeine,C2H39N0O0,477.75,6.12,434.19,Neurotransmitter
Ethanol,C9H25N5O9,891.21,12.78,470.641,Alkaloid
Aspirin,C7H29N4O5,259.91,1.66,19.348,Lipid
Serotonin,C9H33N3O6,325.82,N/A,385.5,Nucleotide
Serotonin,C10H19N3O6,664.9,12.37,528.542,Carbohydrate
Adenosine triphosphate,C15H12N4O0,873.2,11.69,116.017,Alkaloid
Serotonin,C12H3N2O0,479.11,10.97,97.714,Neurotransmitter
Caffeine,C20H15N5O10,872.92,8.0,894.506,Lipid
Adrenaline,C13H16N5O6,362.36,11.27,803.62,Alcohol
Adrenaline,C7H22N3O1,756.43,13.14,604.901,Alcohol
Adenosine triphosphate,C14H26N2O0,686.45,3.92,239.904,Neurotransmitter
Serotonin,C13H8N2O0,528.85,9.85,818.579,Nucleotide
Dopamine,C12H17N0O6,484.27,13.82,181.286,Alcohol
Urea,C13H34N4O2,304.6,6.33,38.356,Hormone
Urea,C4H40N2O10,785.75,10.52,555.11,Lipid
Serotonin,C3H23N0O4,813.82,7.15,962.33,Alcohol
Urea,C14H31N5O2,141.28,N/A,483.961,Organic Compound
Adrenaline,C1H23N3O9,98.79,8.46,534.821,Alkaloid
Aspirin,C3H1N2O1,603.23,8.99,573.891,Organic Compound
Ethanol,C4H38N2O1,710.31,N/A,806.475,Alcohol
Adrenaline,C18H32N2O2,574.43,10.68,750.574,Alcohol
Serotonin,C7H16N4O0,137.22,4.74,172.536,Amide
Adrenaline,C11H17N3O0,191.25,8.31,570.57,Hormone
Ethanol,C14H7N5O2,307.68,3.53,329.088,Alkaloid
Adrenaline,C11H37N5O6,783.05,N/A,637.701,Alcohol
Serotonin,C20H17N3O9,248.51,3.93,932.861,Neurotransmitter
Dopamine,C1H3N0O6,654.99,12.99,98.032,Hormone
Adrenaline,C6H18N0O9,752.09,8.44,402.308,Hormone
Caffeine,C6H36N4O10,597.6,N/A,177.384,Neurotransmitter
Caffeine,C20H22N5O7,815.96,5.6,762.819,Alcohol
Ethanol,C17H19N3O9,815.1,8.72,969.31,Lipid
Ethanol,C8H34N5O8,93.5,3.49,663.323,Alcohol
Adenosine triphosphate,C5H7N5O10,950.35,12.08,868.634,Amide
Ethanol,C15H40N4O3,215.5,4.73,294.64,Hormone
Cholesterol,C15H32N3O9,339.43,13.4,49.931,Carbohydrate
Adenosine triphosphate,C7H24N1O10,901.84,4.37,499.556,Nucleotide
Adenosine triphosphate,C9H8N0O4,225.05,N/A,824.183,Alcohol
Aspirin,C18H2N0O1,968.1,2.99,126.408,Hormone
Aspirin,C15H6N4O5,280.46,9.81,714.181,Alkaloid
Serotonin,C13H34N4O10,333.8,10.5,311.246,Lipid
Adrenaline,C13H22N4O2,870.3,11.62,999.55,Hormone
Serotonin,C12H27N4O7,167.55,4.18,447.504,Nucleotide
Caffeine,C7H11N1O10,947.71,11.3,35.488,Neurotransmitter
Adenosine triphosphate,C18H6N4O5,693.5,N/A,228.022,Organic Compound
Aspirin,C1H32N5O8,458.23,N/A,835.332,Neurotransmitter
Aspirin,C2H12N4O1,277.33,2.22,917.596,Hormone
Glucose,C5H3N1O6,575.99,1.17,455.005,Alcohol
Caffeine,C10H23N5O9,220.46,11.8,500.887,Organic Compound
Urea,C6H23N4O2,189.92,12.84,760.522,Amide
Aspirin,C2H6N0O1,60.21,9.03,841.541,Nucleotide
Adenosine triphosphate,C11H15N5O0,94.86,4.71,419.204,Neurotransmitter
Aspirin,C1H33N3O8,226.2,6.93,48.026,Lipid
Adenosine triphosphate,C10H21N0O4,226.24,8.89,398.243,Nucleotide
Serotonin,C4H29N4O3,665.65,N/A,207.955,Lipid
Caffeine,C6H38N5O9,444.98,12.62,957.133,Hormone
Urea,C14H8N5O6,243.77,6.1,831.768,Amide
Adenosine triphosphate,C7H34N2O5,715.25,13.37,809.707,Alkaloid
Ethanol,C14H9N1O5,310.89,8.2,413.704,Nucleotide
Ethanol,C20H33N0O8,450.06,9.06,156.756,Carbohydrate
Serotonin,C19H23N3O2,124.33,13.94,980.657,Hormone
Aspirin,C17H22N3O4,647.29,1.1,540.306,Organic Compound
Adenosine triphosphate,C16H4N2O0,559.86,10.32,342.115,Organic Compound
Serotonin,C3H29N5O10,645.51,12.51,477.664,Neurotransmitter
Glucose,C1H11N5O9,133.93,4.55,387.373,Amide
Dopamine,C13H12N4O8,573.93,10.36,289.57,Neurotransmitter
Dopamine,C6H7N1O6,512.98,12.36,342.711,Alkaloid
Aspirin,C12H29N5O5,636.39,1.53,821.991,Organic Compound
Adrenaline,C18H17N3O1,890.26,4.5,721.929,Neurotransmitter
Glucose,C10H38N4O0,249.52,N/A,701.643,Organic Compound
Dopamine,C3H21N2O3,714.1,7.4,564.664,Neurotransmitter
Serotonin,C7H25N2O7,299.85,2.52,738.602,Carbohydrate
Ethanol,C14H21N4O6,880.02,N/A,90.648,Hormone
Serotonin,C10H4N4O9,737.32,1.26,533.984,Organic Compound
Serotonin,C8H15N4O7,814.14,N/A,143.88,Alcohol
Aspirin,C2H12N5O4,311.79,N/A,624.79,Alkaloid
Dopamine,C2H19N5O6,583.68,6.49,532.355,Alkaloid
Caffeine,C10H11N5O1,962.19,6.01,945.345,Alkaloid
Ethanol,C13H25N4O9,385.23,5.77,271.245,Lipid
Serotonin,C7H28N2O8,299.29,N/A,508.115,Nucleotide
Cholesterol,C15H39N2O2,967.73,2.09,183.637,Carbohydrate
Ethanol,C11H6N2O10,401.54,10.47,796.555,Nucleotide
Aspirin,C2H11N3O3,73.12,N/A,109.937,Hormone
Glucose,C2H15N1O2,570.11,7.73,505.808,Carbohydrate
Ethanol,C11H38N1O6,696.22,13.66,55.512,Carbohydrate
Caffeine,C14H27N3O6,353.74,6.49,412.797,Lipid
Adenosine triphosphate,C6H18N1O9,813.5,N/A,240.878,Neurotransmitter
Ethanol,C8H39N2O5,458.62,1.32,335.892,Neurotransmitter
Adrenaline,C16H32N4O1,400.05,4.26,109.735,Alkaloid
Dopamine,C8H23N0O2,142.89,9.58,853.639,Alcohol
Adrenaline,C2H2N2O7,887.7,4.91,693.662,Neurotransmitter
Ethanol,C17H11N4O5,624.8,5.96,533.165,Organic Compound
Urea,C7H4N3O6,441.39,4.05,790.596,Carbohydrate
Adenosine triphosphate,C1H11N1O2,356.92,3.73,275.423,Hormone
Adenosine triphosphate,C2H22N2O5,217.56,7.18,797.273,Nucleotide
Serotonin,C20H11N0O10,406.58,5.06,579.419,Alcohol
Cholesterol,C6H22N0O7,926.66,5.94,428.058,Amide
Adenosine triphosphate,C15H40N5O1,701.93,9.76,234.927,Organic Compound
Adrenaline,C9H15N5O3,105.8,12.93,442.869,Hormone
Ethanol,C4H39N0O7,611.46,2.29,268.358,Amide
Caffeine,C12H19N1O5,803.37,10.8,450.055,Amide
Cholesterol,C19H28N3O6,985.84,5.54,909.657,Organic Compound
Urea,C11H30N0O10,822.88,7.67,839.799,Nucleotide
Serotonin,C1H19N4O5,320.84,6.98,470.66,Alkaloid
Glucose,C6H21N5O3,497.79,13.64,994.186,Alcohol
Dopamine,C9H8N5O8,124.55,6.88,283.781,Carbohydrate
Glucose,C7H30N2O9,503.36,1.21,860.546,Alcohol
Adrenaline,C16H35N5O0,910.78,N/A,486.774,Lipid
Aspirin,C16H10N2O2,376.58,6.73,805.498,Lipid
Adenosine triphosphate,C14H20N0O9,949.32,N/A,440.116,Lipid
Serotonin,C14H5N2O0,169.11,9.56,927.291,Carbohydrate
Caffeine,C2H17N2O5,297.95,4.63,545.197,Carbohydrate
Adrenaline,C18H17N5O3,440.2,9.92,633.428,Organic Compound
Cholesterol,C14H5N0O9,766.61,N/A,257.619,Carbohydrate
Cholesterol,C11H13N5O10,799.7,5.9,7.475,Nucleotide
Aspirin,C8H22N2O10,331.83,N/A,398.527,Alcohol
Serotonin,C8H11N3O3,967.32,3.67,850.591,Hormone
Caffeine,C14H13N2O0,415.12,N/A,505.491,Organic Compound
Adenosine triphosphate,C7H33N5O10,593.97,N/A,473.196,Alcohol
Adenosine triphosphate,C3H15N0O0,135.37,12.55,3.838,Alcohol
Glucose,C17H15N1O2,627.16,5.8,501.886,Hormone
Glucose,C13H31N1O4,518.89,5.54,86.941,Hormone
Aspirin,C2H7N3O1,610.25,5.13,8.84,Lipid
Serotonin,C4H31N0O1,535.85,11.49,451.115,Organic Compound
Ethanol,C3H21N4O0,220.18,10.3,113.609,Carbohydrate
Aspirin,C8H37N4O7,855.4,4.18,74.602,Carbohydrate
Dopamine,C7H2N2O7,581.15,N/A,414.301,Carbohydrate
Dopamine,C6H23N0O10,984.47,4.86,829.482,Alcohol
Caffeine,C10H10N0O0,116.73,6.11,235.292,Nucleotide
Cholesterol,C2H5N2O4,136.09,13.22,984.174,Hormone
Caffeine,C9H39N5O2,524.7,2.86,681.927,Nucleotide
Adenosine triphosphate,C1H39N5O4,236.57,10.69,111.071,Carbohydrate
Caffeine,C16H14N1O3,395.82,13.32,6.421,Alkaloid
Aspirin,C2H39N1O3,72.54,13.87,965.831,Carbohydrate
Dopamine,C19H10N3O1,840.17,1.68,478.589,Organic Compound
Ethanol,C16H4N1O9,558.71,12.58,756.159,Nucleotide
Caffeine,C9H9N5O1,754.4,4.93,967.511,Lipid
Dopamine,C8H37N0O8,459.82,N/A,45.221,Hormone
Glucose,C16H2N5O10,904.9,8.39,107.458,Alcohol
Adenosine triphosphate,C5H20N2O1,311.76,N/A,441.047,Alcohol
Ethanol,C16H19N3O1,372.04,12.18,631.837,Alcohol
Urea,C8H11N4O0,344.76,8.12,101.923,Carbohydrate
Adenosine triphosphate,C6H26N4O7,528.22,N/A,320.82,Nucleotide
Urea,C14H25N3O3,255.12,10.17,487.834,Organic Compound
Dopamine,C2H15N4O9,384.47,11.2,614.516,Amide
Dopamine,C11H1N2O0,524.15,N/A,136.02,Alcohol
Caffeine,C4H10N3O10,271.64,2.7,543.373,Hormone
Cholesterol,C7H39N0O3,792.78,5.41,423.138,Lipid
Urea,C6H4N1O3,821.49,N/A,140.726,Lipid
Glucose,C7H1N2O7,243.66,3.98,784.098,Organic Compound
Caffeine,C12H32N1O4,244.4,N/A,408.627,Hormone
Adrenaline,C11H17N4O3,721.01,11.42,49.085,Hormone
Glucose,C20H10N3O5,721.58,4.87,329.194,Carbohydrate
Ethanol,C10H40N2O1,657.16,10.02,633.983,Lipid
Adenosine triphosphate,C18H32N0O2,409.42,10.66,268.529,Carbohydrate
Cholesterol,C18H22N3O5,674.49,13.33,623.519,Nucleotide
Serotonin,C12H9N3O4,926.78,1.11,906.373,Neurotransmitter
Cholesterol,C19H37N2O9,586.96,3.71,953.924,Neurotransmitter
Urea,C7H17N4O7,421.17,10.65,698.283,Nucleotide
Serotonin,C1H20N3O4,387.48,N/A,940.628,Alcohol
Glucose,C8H37N3O4,407.19,N/A,75.789,Carbohydrate
Urea,C1H34N5O3,632.67,12.18,4.631,Neurotransmitter
Cholesterol,C3H8N2O4,923.22,1.67,52.333,Neurotransmitter
Aspirin,C16H16N3O2,889.66,4.65,137.454,Nucleotide
Glucose,C9H9N4O10,620.99,N/A,66.139,Neurotransmitter
Adenosine triphosphate,C8H12N5O10,378.52,13.57,618.873,Nucleotide
Dopamine,C19H24N1O9,83.4,8.54,496.558,Alcohol
Caffeine,C20H10N2O8,823.92,8.47,89.253,Carbohydrate
Adrenaline,C2H34N4O6,359.65,N/A,258.667,Nucleotide
Urea,C5H4N2O9,508.88,6.22,287.853,Lipid
Caffeine,C10H15N5O5,578.89,3.94,162.116,Lipid
Adenosine triphosphate,C20H24N2O7,220.28,8.3,664.072,Alkaloid
Aspirin,C2H6N0O10,832.53,8.56,560.275,Neurotransmitter
Caffeine,C17H26N3O6,398.55,N/A,571.947,Hormone
Urea,C14H34N3O4,133.7,N/A,219.233,Alcohol
Adrenaline,C15H31N1O7,284.87,N/A,310.893,Lipid
Adenosine triphosphate,C16H1N4O5,610.29,3.82,232.368,Organic Compound
Dopamine,C10H25N2O7,599.24,2.22,601.626,Organic Compound
Adrenaline,C6H4N1O2,355.05,6.58,457.395,Hormone
Serotonin,C1H16N4O7,914.58,8.5,81.78,Lipid
Aspirin,C5H30N2O8,188.78,8.4,32.263,Hormone
Urea,C20H18N2O2,117.73,2.69,779.519,Organic Compound
Adenosine triphosphate,C13H13N0O4,614.92,5.76,42.465,Alcohol
Cholesterol,C13H20N4O0,504.67,11.15,212.277,Organic Compound
Aspirin,C17H27N2O9,157.5,N/A,732.607,Alkaloid
Ethanol,C5H18N2O7,541.81,9.9,375.966,Lipid
Glucose,C13H38N1O2,751.75,11.4,461.241,Alcohol
Adrenaline,C14H23N5O4,792.05,N/A,810.587,Organic Compound
Glucose,C14H30N0O8,171.94,N/A,218.078,Neurotransmitter
Aspirin,C7H15N3O2,504.39,N/A,36.515,Carbohydrate
Dopamine,C17H21N0O10,437.39,11.5,593.211,Carbohydrate
Ethanol,C7H34N0O4,467.92,4.01,366.438,Nucleotide
Serotonin,C5H7N5O0,492.37,N/A,852.567,Nucleotide
Ethanol,C16H2N5O10,207.78,8.58,469.76,Alkaloid
Aspirin,C9H11N3O7,365.66,1.81,742.87,Hormone
Dopamine,C6H3N0O1,878.4,5.77,743.573,Alcohol
Aspirin,C3H1N1O1,133.82,7.42,95.283,Lipid
Serotonin,C2H12N0O0,652.16,N/A,627.01,Alkaloid
Cholesterol,C15H13N4O5,739.5,8.58,806.376,Neurotransmitter
Dopamine,C3H10N1O1,800.53,3.17,928.68,Lipid
Dopamine,C11H23N5O10,910.19,4.52,888.579,Nucleotide
Adrenaline,C9H38N2O3,707.73,3.1,704.243,Alkaloid
Glucose,C20H21N5O2,948.07,N/A,726.722,Amide
Aspirin,C12H19N3O1,797.0,11.89,705.854,Alkaloid
Ethanol,C10H22N2O4,417.43,N/A,340.482,Nucleotide
Urea,C1H35N2O4,891.52,1.74,35.563,Carbohydrate
Ethanol,C19H18N3O5,517.23,4.78,71.205,Alkaloid
Ethanol,C16H23N1O4,516.99,6.78,333.58,Organic Compound
Caffeine,C2H26N5O2,257.81,9.59,780.522,Nucleotide
Dopamine,C17H21N2O7,321.53,10.53,346.364,Hormone
Cholesterol,C7H32N1O5,626.85,6.34,273.4,Carbohydrate
Glucose,C1H36N0O0,957.76,N/A,505.699,Neurotransmitter
Serotonin,C13H11N4O10,368.49,12.23,408.201,Lipid
Glucose,C15H12N1O5,266.05,N/A,882.007,Lipid
Caffeine,C15H20N2O7,729.04,6.36,96.292,Alkaloid
Urea,C3H5N4O9,213.86,2.64,304.42,Amide
Serotonin,C8H4N4O6,140.09,4.51,404.761,Lipid
Caffeine,C16H40N4O1,129.75,4.28,141.705,Amide
Glucose,C10H20N0O0,285.94,7.21,627.46,Carbohydrate
Ethanol,C6H32N5O6,659.77,N/A,997.221,Organic Compound
Dopamine,C3H10N3O6,954.65,N/A,154.73,Lipid
Adrenaline,C13H35N3O2,355.35,12.53,760.784,Carbohydrate
Ethanol,C1H25N3O1,913.06,2.37,895.897,Amide
Adrenaline,C2H30N1O9,705.27,8.15,920.713,Organic Compound
Aspirin,C9H8N5O7,846.01,N/A,858.554,Neurotransmitter
Aspirin,C10H40N1O0,407.62,10.57,773.912,Amide
Aspirin,C15H17N0O8,995.84,13.63,662.462,Nucleotide
Ethanol,C19H13N3O3,341.07,N/A,942.611,Alcohol
Adrenaline,C16H30N2O1,817.86,3.04,785.494,Carbohydrate
Serotonin,C7H38N4O1,177.62,12.25,331.249,Neurotransmitter
Adenosine triphosphate,C14H32N5O3,564.49,6.18,588.997,Lipid
Caffeine,C1H20N3O0,77.02,4.53,220.118,Organic Compound
Dopamine,C13H21N4O10,642.01,N/A,714.381,Alcohol
Serotonin,C20H33N1O2,983.7,5.17,423.161,Organic Compound
Adrenaline,C5H18N5O7,892.79,7.93,144.749,Carbohydrate
Serotonin,C3H32N4O4,718.36,N/A,929.184,Hormone
Aspirin,C10H5N1O7,298.17,N/A,555.919,Nucleotide
Dopamine,C12H15N3O8,655.46,4.88,853.65,Nucleotide
Adenosine triphosphate,C15H7N5O0,920.5,10.43,948.645,Alkaloid
Serotonin,C10H5N3O8,875.81,13.35,680.455,Organic Compound
Caffeine,C10H17N5O2,244.58,2.34,707.829,Alkaloid
Serotonin,C18H21N5O10,977.07,7.05,700.161,Lipid
Dopamine,C19H2N4O0,889.52,N/A,630.766,Carbohydrate
Cholesterol,C7H1N4O4,201.26,N/A,169.447,Alcohol
Caffeine,C11H8N3O1,107.67,12.39,790.771,Amide
Adenosine triphosphate,C10H28N2O4,700.71,N/A,451.368,Alcohol
Adrenaline,C11H21N2O2,401.76,13.76,86.246,Lipid
Serotonin,C1H7N2O0,314.11,11.69,418.533,Alcohol
Ethanol,C7H26N1O0,695.97,11.04,699.637,Amide
Caffeine,C7H12N1O8,686.32,4.34,257.291,Alkaloid
Urea,C11H9N3O3,988.5,2.55,765.953,Alcohol
Adenosine triphosphate,C9H14N1O9,906.62,8.02,258.403,Amide
Adrenaline,C5H17N0O6,485.84,4.36,234.589,Alkaloid
Cholesterol,C13H14N1O7,185.22,5.22,832.243,Hormone
Caffeine,C6H27N4O0,900.38,N/A,466.747,Nucleotide
Ethanol,C7H12N4O3,420.32,10.0,585.856,Lipid
Serotonin,C12H12N2O6,294.57,8.91,373.639,Amide
Adenosine triphosphate,C4H22N2O2,359.07,N/A,22.543,Hormone
Urea,C5H18N4O4,963.49,N/A,304.336,Amide
Glucose,C13H31N2O0,152.4,8.74,361.079,Alkaloid
Dopamine,C3H10N4O7,695.39,N/A,842.156,Neurotransmitter
Adrenaline,C2H7N3O9,290.24,2.45,779.123,Nucleotide
Ethanol,C3H29N4O7,500.81,N/A,432.367,Lipid
Ethanol,C5H21N4O9,316.37,2.93,808.576,Amide
Urea,C3H17N5O10,353.74,1.91,519.361,Carbohydrate
Glucose,C17H18N4O1,154.13,6.98,127.986,Neurotransmitter
Ethanol,C16H23N1O8,140.37,2.07,632.071,Neurotransmitter
Serotonin,C6H12N4O5,80.16,13.15,887.312,Carbohydrate
Serotonin,C18H38N0O7,385.03,10.67,404.668,Amide
Ethanol,C4H40N5O2,63.54,10.15,804.216,Lipid
Glucose,C20H37N5O2,498.5,7.03,479.826,Alcohol
Glucose,C6H25N2O4,645.07,8.15,52.224,Lipid
Adenosine triphosphate,C10H1N5O6,579.55,9.06,530.759,Nucleotide
Adenosine triphosphate,C12H25N1O2,607.57,N/A,403.243,Nucleotide
Adrenaline,C18H2N3O6,736.92,5.51,731.96,Neurotransmitter
Adenosine triphosphate,C10H6N3O3,213.04,8.21,290.353,Alcohol
Serotonin,C17H37N1O10,952.32,13.16,138.401,Neurotransmitter
Adenosine triphosphate,C13H32N2O7,938.6,9.38,140.027,Nucleotide
Adenosine triphosphate,C1H22N4O3,781.51,N/A,732.42,Alcohol
Cholesterol,C11H16N1O5,651.9,4.3,949.754,Amide
Dopamine,C6H21N1O10,83.64,8.98,818.466,Organic Compound
Adrenaline,C13H19N5O0,566.51,1.47,338.046,Amide
Caffeine,C4H33N0O0,452.76,8.58,175.572,Amide
Ethanol,C15H14N2O9,107.64,3.24,360.558,Hormone
Ethanol,C9H13N1O8,531.39,3.6,604.539,Carbohydrate
Dopamine,C9H1N1O1,936.18,6.81,818.703,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,514.55,5.78,831.459,Neurotransmitter
Serotonin,C14H33N0O4,974.95,6.04,430.273,Lipid
Aspirin,C10H40N2O1,243.34,7.1,366.075,Organic Compound
Adrenaline,C12H26N1O5,177.59,3.98,564.661,Amide
Dopamine,C5H1N5O10,99.81,11.35,161.528,Amide
Glucose,C6H36N0O4,890.25,N/A,887.805,Hormone
Dopamine,C12H9N4O4,373.55,2.0,517.618,Alkaloid
Caffeine,C14H38N3O5,960.3,4.23,572.789,Carbohydrate
Cholesterol,C10H4N2O2,791.22,N/A,28.875,Carbohydrate
Serotonin,C17H3N4O7,227.3,N/A,829.291,Nucleotide
Caffeine,C12H23N2O3,240.97,9.14,511.99,Organic Compound
Adrenaline,C19H14N1O10,690.89,10.93,490.72,Nucleotide
Glucose,C5H26N3O0,733.3,1.38,242.874,Lipid
Urea,C17H3N0O5,996.05,N/A,280.385,Hormone
Glucose,C19H14N2O5,140.04,3.99,923.938,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,747.45,9.37,304.818,Carbohydrate
Dopamine,C6H31N0O6,668.94,N/A,839.305,Nucleotide
Adrenaline,C4H13N4O1,991.23,N/A,469.281,Neurotransmitter
Urea,C10H20N3O4,714.61,11.29,254.662,Lipid
Aspirin,C8H5N0O2,630.5,10.43,752.239,Amide
Glucose,C11H36N0O6,964.73,13.62,375.682,Alkaloid
Ethanol,C3H36N5O3,687.6,9.92,433.655,Neurotransmitter
Aspirin,C1H25N1O4,542.53,12.2,77.888,Organic Compound
Dopamine,C20H21N4O3,262.59,3.54,899.449,Carbohydrate
Ethanol,C14H32N2O5,172.19,11.52,298.093,Neurotransmitter
Ethanol,C6H3N1O3,363.03,13.83,201.976,Alcohol
Glucose,C15H26N1O1,702.7,4.46,587.561,Carbohydrate
Adrenaline,C2H12N3O6,637.02,9.5,760.726,Hormone
Adrenaline,C3H8N0O6,222.77,5.71,775.5,Nucleotide
Adrenaline,C12H3N0O7,621.97,N/A,579.178,Carbohydrate
Dopamine,C6H5N4O2,460.4,11.71,787.562,Amide
Serotonin,C15H38N5O6,658.61,6.27,928.454,Lipid
Adenosine triphosphate,C3H34N0O3,522.69,13.24,156.362,Carbohydrate
Adenosine triphosphate,C17H18N0O10,417.31,6.11,703.699,Alkaloid
Urea,C5H26N4O1,758.44,2.56,253.195,Nucleotide
Aspirin,C9H1N0O8,847.07,N/A,571.676,Organic Compound
Glucose,C14H29N4O9,249.34,N/A,725.315,Alkaloid
Aspirin,C19H1N3O10,93.05,N/A,246.952,Lipid
Dopamine,C1H39N1O3,313.88,11.36,914.427,Alkaloid
Dopamine,C11H39N4O10,456.9,4.81,955.713,Hormone
Serotonin,C7H23N0O5,238.97,13.67,583.587,Nucleotide
Adenosine triphosphate,C9H25N1O4,452.7,1.5,653.05,Neurotransmitter
Urea,C19H9N3O2,133.98,N/A,400.011,Neurotransmitter
Glucose,C15H9N5O6,852.44,N/A,519.281,Organic Compound
Ethanol,C2H37N2O6,422.63,12.72,733.425,Nucleotide
Glucose,C6H11N0O5,367.27,12.81,904.97,Organic Compound
Urea,C4H30N2O7,188.33,6.52,476.641,Amide
Serotonin,C1H31N3O7,249.25,10.2,841.873,Alkaloid
Glucose,C1H40N4O9,147.14,N/A,248.059,Alcohol
Serotonin,C5H7N4O4,863.13,2.83,715.438,Carbohydrate
Ethanol,C4H2N5O1,562.21,8.17,575.588,Lipid
Serotonin,C17H2N5O10,448.33,3.88,403.591,Alkaloid
Glucose,C1H36N1O1,636.17,12.16,528.928,Hormone
Adenosine triphosphate,C7H4N3O1,190.07,12.64,923.849,Organic Compound
Urea,C15H40N0O9,651.98,10.54,804.066,Neurotransmitter
Glucose,C5H32N2O9,520.37,N/A,945.151,Carbohydrate
Adenosine triphosphate,C18H30N4O4,683.57,2.58,122.628,Carbohydrate
Adrenaline,C16H36N4O7,638.29,4.08,820.567,Amide
Dopamine,C16H29N0O0,543.81,13.5,766.747,Hormone
Adenosine triphosphate,C14H11N1O10,315.88,13.68,661.278,Nucleotide
Urea,C11H34N1O7,209.69,9.51,717.825,Organic Compound
Aspirin,C7H32N5O9,87.0,N/A,630.259,Neurotransmitter
Ethanol,C3H35N2O10,787.9,12.25,613.127,Alkaloid
Adenosine triphosphate,C6H30N4O6,65.92,2.22,584.032,Organic Compound
Ethanol,C1H33N3O2,124.16,N/A,697.632,Hormone
Aspirin,C15H12N5O5,838.93,N/A,856.228,Lipid
Glucose,C10H19N5O9,808.79,4.58,667.387,Lipid
Urea,C20H35N4O1,904.19,12.7,874.273,Amide
Dopamine,C9H40N5O4,938.65,13.93,604.862,Amide
Caffeine,C7H6N2O8,876.74,N/A,884.781,Nucleotide
Adrenaline,C8H19N5O10,950.9,N/A,133.517,Lipid
Cholesterol,C12H19N0O2,741.59,N/A,604.744,Amide
Caffeine,C18H21N2O9,105.79,12.39,962.447,Alkaloid
Glucose,C8H39N2O6,384.37,10.23,326.612,Lipid
Ethanol,C3H17N1O9,242.91,1.41,990.976,Lipid
Aspirin,C1H5N3O1,534.55,N/A,862.795,Lipid
Glucose,C10H36N0O9,371.19,2.55,933.91,Nucleotide
Ethanol,C1H8N0O0,491.87,8.92,205.216,Carbohydrate
Caffeine,C12H29N5O2,925.84,11.88,229.698,Alcohol
Adrenaline,C18H28N0O7,897.11,8.3,861.924,Carbohydrate
Cholesterol,C15H29N4O8,321.15,10.91,13.669,Alkaloid
Adenosine triphosphate,C16H3N1O7,766.24,9.84,321.529,Alkaloid
Dopamine,C13H1N3O10,70.59,10.34,538.153,Neurotransmitter
Ethanol,C20H11N2O1,89.1,12.43,549.433,Hormone
Adenosine triphosphate,C20H28N2O1,933.32,5.8,920.47,Nucleotide
Dopamine,C10H27N1O2,963.27,10.39,78.825,Amide
Aspirin,C8H5N3O10,792.34,5.04,629.92,Amide
Dopamine,C8H2N4O0,936.08,1.18,698.661,Alcohol
Urea,C17H2N0O6,571.34,N/A,244.143,Alkaloid
Urea,C14H14N0O4,683.58,N/A,171.81,Carbohydrate
Urea,C11H33N1O4,882.88,11.74,692.409,Alcohol
Adenosine triphosphate,C3H27N4O1,183.05,1.43,269.286,Nucleotide
Serotonin,C13H32N4O6,682.54,1.45,762.754,Organic Compound
Aspirin,C5H27N3O9,394.97,13.21,808.904,Alkaloid
Urea,C3H24N0O3,968.93,7.81,315.372,Hormone
Adenosine triphosphate,C9H33N1O2,400.48,2.17,792.233,Carbohydrate
Urea,C6H29N4O8,883.18,10.6,568.792,Lipid
Urea,C17H18N3O9,225.05,12.55,855.93,Neurotransmitter
Caffeine,C3H26N5O1,312.97,6.63,899.111,Amide
Serotonin,C9H33N4O0,469.48,N/A,472.545,Alcohol
Aspirin,C4H8N2O9,300.9,7.47,288.904,Organic Compound
