compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N0O9,171.73,12.11,597.144,Lipid
Serotonin,C8H31N0O7,97.02,8.48,629.883,Organic Compound
Adenosine triphosphate,C15H19N3O8,948.76,11.63,998.442,Lipid
Ethanol,C5H15N2O1,863.55,9.7,705.303,Hormone
Adrenaline,C2H35N4O5,310.12,N/A,419.312,Amide
Urea,C17H27N3O0,372.33,2.36,179.726,Nucleotide
Urea,C7H34N5O2,664.29,N/A,705.277,Organic Compound
Adrenaline,C16H29N0O3,685.47,N/A,230.717,Alcohol
Cholesterol,C18H17N1O1,665.02,4.74,905.693,Alkaloid
Glucose,C6H11N1O2,214.37,7.35,235.174,Organic Compound
Aspirin,C8H40N5O10,776.2,N/A,686.726,Amide
Cholesterol,C12H22N1O0,998.4,12.9,573.313,Alcohol
Urea,C2H29N0O8,638.32,5.92,864.093,Alkaloid
Aspirin,C8H27N2O9,906.7,6.0,147.979,Alkaloid
Adrenaline,C17H11N0O2,158.26,5.13,88.655,Amide
Adrenaline,C13H10N1O4,116.78,5.8,653.227,Organic Compound
Serotonin,C15H39N2O8,317.98,8.01,109.765,Amide
Glucose,C18H21N2O7,252.11,13.62,26.075,Hormone
Urea,C15H25N4O9,211.67,11.1,112.797,Alcohol
Caffeine,C5H32N0O2,861.03,1.94,562.979,Organic Compound
Serotonin,C3H23N0O1,179.65,N/A,508.442,Neurotransmitter
Aspirin,C9H10N0O6,608.89,3.64,86.923,Alkaloid
Cholesterol,C18H40N5O4,928.11,2.58,678.056,Hormone
Caffeine,C9H31N2O7,870.77,13.36,27.61,Carbohydrate
Dopamine,C12H19N3O1,710.11,N/A,662.46,Lipid
Urea,C15H8N2O0,600.56,N/A,637.133,Hormone
Ethanol,C6H6N4O1,722.21,10.25,623.564,Alkaloid
Glucose,C8H34N3O10,172.28,1.75,82.615,Carbohydrate
Aspirin,C3H10N5O1,331.37,N/A,831.673,Neurotransmitter
Glucose,C7H32N1O1,219.75,13.15,662.694,Neurotransmitter
Serotonin,C20H8N4O5,616.58,N/A,152.133,Lipid
Adenosine triphosphate,C9H25N2O6,482.55,3.78,406.848,Alkaloid
Serotonin,C19H16N5O0,353.94,1.79,745.501,Amide
Aspirin,C17H24N5O7,535.7,1.1,663.652,Carbohydrate
Caffeine,C4H17N5O6,163.62,7.79,261.585,Hormone
Adrenaline,C11H9N5O8,207.74,11.63,992.509,Alcohol
Dopamine,C7H35N1O1,219.43,N/A,756.749,Alkaloid
Caffeine,C4H22N3O4,738.6,4.33,375.299,Organic Compound
Urea,C17H28N1O3,584.3,3.97,56.082,Nucleotide
Adenosine triphosphate,C18H8N4O3,695.75,N/A,61.229,Hormone
Glucose,C14H20N1O9,447.03,1.04,577.605,Organic Compound
Adenosine triphosphate,C14H17N0O1,412.45,10.19,257.081,Nucleotide
Caffeine,C20H28N3O5,231.58,9.48,79.426,Organic Compound
Glucose,C9H13N0O7,741.84,N/A,483.939,Hormone
Serotonin,C3H6N1O4,852.81,3.37,351.758,Carbohydrate
Adenosine triphosphate,C3H27N2O6,983.97,8.39,578.529,Hormone
Adrenaline,C13H4N0O0,218.2,11.8,271.72,Neurotransmitter
Dopamine,C13H26N0O8,250.84,3.52,525.703,Alcohol
Adenosine triphosphate,C3H9N2O1,957.68,9.87,867.416,Amide
Urea,C2H6N5O0,342.6,11.0,437.211,Alkaloid
Caffeine,C16H34N3O0,187.59,12.24,640.85,Alkaloid
Ethanol,C3H35N5O7,72.49,1.39,179.713,Lipid
Caffeine,C12H23N4O6,145.01,7.39,159.514,Alkaloid
Serotonin,C12H22N5O5,812.63,11.66,617.408,Carbohydrate
Adenosine triphosphate,C10H36N1O10,157.74,10.15,260.002,Hormone
Adrenaline,C5H39N3O2,170.55,11.92,397.899,Lipid
Aspirin,C19H26N5O2,418.19,4.31,767.198,Nucleotide
Cholesterol,C6H27N4O1,387.0,N/A,996.261,Lipid
Serotonin,C5H18N4O2,513.29,3.98,931.549,Neurotransmitter
Adrenaline,C10H40N2O5,744.12,3.43,763.433,Amide
Aspirin,C18H14N1O1,855.39,11.64,14.495,Nucleotide
Caffeine,C20H12N3O6,476.79,3.77,3.703,Alkaloid
Ethanol,C20H39N4O0,317.05,11.06,929.746,Alkaloid
Adenosine triphosphate,C9H13N3O2,108.68,2.2,309.826,Amide
Serotonin,C19H35N4O0,761.17,11.9,542.914,Carbohydrate
Ethanol,C7H20N3O2,943.3,6.94,83.112,Carbohydrate
Adrenaline,C14H39N4O7,130.98,6.0,889.929,Alcohol
Glucose,C7H2N1O8,844.34,5.82,201.001,Lipid
Glucose,C20H14N0O1,735.6,12.01,234.073,Neurotransmitter
Glucose,C9H31N5O3,393.35,10.22,670.601,Amide
Ethanol,C1H3N1O6,194.8,13.35,302.499,Alkaloid
Adrenaline,C18H9N3O2,317.59,9.61,647.442,Nucleotide
Dopamine,C11H32N5O2,502.8,10.11,827.286,Lipid
Dopamine,C17H28N1O6,427.9,2.9,198.589,Hormone
Urea,C7H36N0O8,600.29,N/A,616.126,Hormone
Ethanol,C18H22N2O5,150.83,8.69,164.211,Alkaloid
Adrenaline,C10H2N5O4,707.7,8.26,385.241,Alkaloid
Dopamine,C10H29N5O3,653.7,3.35,765.495,Alkaloid
Adrenaline,C9H8N5O8,406.83,4.01,8.964,Alkaloid
Adenosine triphosphate,C8H28N4O5,332.32,1.81,739.432,Organic Compound
Urea,C5H19N4O5,227.0,3.86,837.298,Carbohydrate
Ethanol,C1H32N3O0,603.88,8.73,951.641,Alkaloid
Glucose,C12H22N5O4,435.63,7.3,273.549,Carbohydrate
Caffeine,C18H4N1O10,698.83,4.17,366.643,Nucleotide
Aspirin,C20H37N5O10,435.83,3.45,375.178,Hormone
Aspirin,C18H19N3O4,674.39,9.43,977.435,Alkaloid
Urea,C7H16N2O1,224.81,N/A,645.381,Alkaloid
Adrenaline,C6H21N4O5,211.3,5.14,869.969,Organic Compound
Dopamine,C5H29N1O2,696.32,N/A,895.158,Hormone
Dopamine,C4H30N0O4,522.48,N/A,691.266,Organic Compound
Cholesterol,C4H25N0O0,456.04,2.08,479.855,Hormone
Adenosine triphosphate,C6H20N0O0,598.61,9.21,368.527,Nucleotide
Glucose,C13H22N4O7,804.37,11.36,42.121,Alkaloid
Dopamine,C16H5N0O4,160.25,4.19,41.848,Alcohol
Glucose,C12H40N1O7,999.51,N/A,82.927,Alcohol
Ethanol,C11H4N5O5,693.88,7.84,343.122,Alkaloid
Aspirin,C5H1N4O2,949.05,13.54,257.667,Organic Compound
Urea,C11H21N4O6,195.58,N/A,72.815,Organic Compound
Aspirin,C12H2N4O3,425.13,N/A,964.631,Nucleotide
Glucose,C8H5N5O9,589.52,9.33,753.274,Amide
Adenosine triphosphate,C18H29N5O5,722.69,6.62,901.119,Lipid
Adenosine triphosphate,C20H39N4O3,688.04,N/A,443.06,Organic Compound
Caffeine,C14H33N4O0,139.47,10.58,549.261,Amide
Adenosine triphosphate,C3H28N3O3,268.55,4.2,740.095,Carbohydrate
Ethanol,C8H19N0O1,209.47,5.82,292.681,Alkaloid
Dopamine,C2H1N1O8,595.97,7.16,141.238,Hormone
Serotonin,C12H7N5O6,243.34,N/A,821.613,Neurotransmitter
Caffeine,C15H36N5O10,62.3,6.62,614.56,Alcohol
Cholesterol,C19H22N4O4,875.86,4.57,371.628,Amide
Serotonin,C2H18N1O2,403.83,N/A,822.109,Hormone
Cholesterol,C6H39N0O7,845.45,10.98,666.671,Organic Compound
Serotonin,C5H36N4O7,788.75,N/A,557.917,Nucleotide
Aspirin,C1H9N3O4,873.57,13.47,975.605,Neurotransmitter
Cholesterol,C15H17N2O1,411.34,N/A,462.672,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,847.09,2.18,375.438,Organic Compound
Cholesterol,C8H25N4O9,335.13,13.92,340.008,Organic Compound
Glucose,C15H2N2O6,467.65,12.57,730.417,Amide
Cholesterol,C9H16N5O1,591.42,5.55,92.388,Neurotransmitter
Serotonin,C17H40N0O3,672.16,10.86,989.34,Alkaloid
Ethanol,C10H5N2O1,837.27,8.61,766.811,Lipid
Ethanol,C10H30N1O7,267.2,1.21,363.017,Nucleotide
Caffeine,C10H37N0O6,677.15,13.99,336.11,Alkaloid
Dopamine,C17H27N2O9,339.31,N/A,183.222,Amide
Adenosine triphosphate,C13H20N0O9,702.6,10.55,258.019,Neurotransmitter
Dopamine,C16H19N2O2,317.24,N/A,700.652,Organic Compound
Urea,C2H26N5O0,112.12,N/A,611.601,Carbohydrate
Aspirin,C3H18N0O5,176.05,8.64,937.423,Nucleotide
Adenosine triphosphate,C3H25N3O2,358.19,N/A,834.129,Lipid
Glucose,C8H14N0O6,219.7,8.77,78.224,Organic Compound
Serotonin,C4H24N5O5,809.39,N/A,542.794,Carbohydrate
Cholesterol,C7H16N0O2,716.94,1.45,187.801,Hormone
Cholesterol,C13H20N3O5,269.49,9.98,995.095,Neurotransmitter
Caffeine,C7H15N2O1,474.6,13.42,648.695,Alkaloid
Adrenaline,C3H36N0O4,851.11,11.75,577.745,Nucleotide
Adrenaline,C7H38N2O2,92.36,4.26,414.997,Neurotransmitter
Cholesterol,C16H20N4O7,965.54,10.53,631.924,Alkaloid
Cholesterol,C12H4N3O3,53.78,N/A,530.119,Carbohydrate
Urea,C14H30N4O7,59.43,4.68,497.29,Organic Compound
Urea,C6H14N0O9,667.62,1.09,860.26,Organic Compound
Aspirin,C15H16N5O10,275.29,12.98,292.519,Alkaloid
Glucose,C3H23N5O5,53.78,10.42,826.472,Amide
Adenosine triphosphate,C15H35N1O10,512.0,11.8,986.524,Hormone
Dopamine,C4H3N3O0,654.61,8.87,397.068,Alkaloid
Ethanol,C11H32N0O6,602.44,5.28,571.868,Hormone
Dopamine,C6H1N4O8,542.86,3.98,173.003,Neurotransmitter
Dopamine,C10H15N3O5,605.07,7.89,214.576,Nucleotide
Dopamine,C18H8N0O1,664.03,N/A,643.42,Amide
Ethanol,C15H21N3O7,332.73,7.64,221.318,Lipid
Urea,C1H27N3O2,836.5,N/A,23.724,Lipid
Serotonin,C5H3N5O10,822.92,N/A,492.09,Neurotransmitter
Urea,C19H19N2O1,58.89,1.44,567.786,Alkaloid
Urea,C5H38N1O5,294.71,9.79,145.531,Alcohol
Urea,C19H38N3O0,265.67,4.73,955.853,Lipid
Caffeine,C12H32N5O0,162.04,6.11,751.968,Nucleotide
Cholesterol,C10H2N1O8,290.25,13.44,857.559,Neurotransmitter
Ethanol,C9H13N5O1,173.68,1.65,522.045,Hormone
Urea,C4H15N0O7,391.56,4.5,794.631,Amide
Adenosine triphosphate,C6H26N5O7,917.9,N/A,7.386,Alcohol
Ethanol,C7H17N4O7,781.17,N/A,17.286,Neurotransmitter
Caffeine,C13H8N4O5,818.59,12.12,151.156,Hormone
Ethanol,C12H17N1O10,444.11,4.22,606.864,Lipid
Dopamine,C17H15N3O3,325.97,11.5,660.617,Alcohol
Urea,C1H27N5O8,458.34,N/A,927.053,Alcohol
Adrenaline,C19H5N0O4,279.14,3.34,71.896,Lipid
Aspirin,C7H39N4O10,286.41,11.26,164.458,Carbohydrate
Cholesterol,C19H26N4O4,176.57,N/A,803.131,Amide
Dopamine,C4H22N2O8,818.5,13.68,380.578,Hormone
Serotonin,C20H38N5O4,813.7,7.72,736.791,Alcohol
Glucose,C9H7N3O4,991.09,13.18,228.862,Neurotransmitter
Ethanol,C10H40N1O5,68.17,9.78,97.357,Organic Compound
Adenosine triphosphate,C17H26N3O2,442.38,10.27,94.894,Alkaloid
Aspirin,C14H32N5O9,406.62,N/A,640.699,Amide
Caffeine,C17H17N4O5,449.87,1.21,706.994,Hormone
Dopamine,C2H13N0O7,532.67,4.33,571.56,Hormone
Caffeine,C1H17N3O4,769.48,4.36,19.56,Hormone
Aspirin,C10H33N2O8,86.37,1.56,304.379,Neurotransmitter
Adrenaline,C10H38N0O3,528.47,11.58,767.028,Nucleotide
Urea,C17H28N2O1,789.68,N/A,215.282,Alcohol
Cholesterol,C16H13N3O10,102.81,1.75,998.125,Organic Compound
Aspirin,C13H39N2O4,50.03,12.38,442.561,Organic Compound
Adenosine triphosphate,C18H11N1O10,460.79,N/A,972.731,Amide
Adrenaline,C18H37N2O3,93.64,8.23,425.147,Alkaloid
Serotonin,C13H29N3O0,166.91,N/A,701.221,Alcohol
Cholesterol,C1H23N4O4,76.86,1.97,620.324,Alkaloid
Dopamine,C11H9N0O0,259.98,N/A,781.592,Nucleotide
Dopamine,C12H9N4O2,133.83,1.66,358.435,Amide
Adrenaline,C11H2N4O0,699.09,11.62,656.638,Nucleotide
Serotonin,C10H15N4O1,149.74,5.66,338.409,Hormone
Urea,C12H18N4O10,853.15,10.56,310.753,Alcohol
Adenosine triphosphate,C13H37N0O8,537.71,5.75,100.775,Alkaloid
Dopamine,C9H40N2O8,791.51,6.97,241.251,Amide
Glucose,C1H24N0O0,883.07,9.5,423.734,Hormone
Urea,C11H1N3O7,857.21,13.72,152.779,Nucleotide
Urea,C11H33N5O8,874.2,11.82,989.864,Lipid
Glucose,C17H27N0O7,77.07,N/A,695.298,Organic Compound
Adrenaline,C19H20N1O9,409.42,6.21,686.101,Neurotransmitter
Caffeine,C6H32N1O0,100.14,11.98,89.547,Neurotransmitter
Ethanol,C12H38N3O7,793.09,13.88,522.498,Amide
Aspirin,C15H38N3O10,941.04,N/A,655.166,Hormone
Dopamine,C13H15N1O10,405.03,8.15,618.872,Nucleotide
Adenosine triphosphate,C13H8N5O9,548.86,6.27,99.109,Lipid
Caffeine,C1H9N4O8,989.57,8.77,531.645,Alcohol
Dopamine,C2H3N0O5,940.77,5.81,374.139,Amide
Urea,C7H27N3O6,545.22,N/A,856.802,Neurotransmitter
Adrenaline,C15H5N2O9,542.9,10.96,611.079,Alkaloid
Ethanol,C19H4N2O1,298.0,5.04,818.824,Alcohol
Caffeine,C10H16N2O3,609.22,N/A,485.377,Neurotransmitter
Dopamine,C8H23N1O10,839.05,N/A,187.404,Alkaloid
Cholesterol,C11H34N1O6,480.04,N/A,194.758,Carbohydrate
Serotonin,C9H10N3O3,103.08,8.81,23.012,Organic Compound
Cholesterol,C7H34N3O0,615.74,N/A,479.053,Nucleotide
Aspirin,C13H37N4O2,554.43,4.92,469.339,Hormone
Ethanol,C7H30N3O0,606.2,11.45,965.894,Neurotransmitter
Cholesterol,C8H29N5O8,673.6,7.34,989.407,Hormone
Adenosine triphosphate,C2H7N3O6,705.04,6.29,507.352,Carbohydrate
Cholesterol,C15H36N1O5,346.24,7.19,528.967,Organic Compound
Dopamine,C6H34N1O7,268.23,8.26,821.235,Lipid
Caffeine,C1H33N1O7,806.27,8.95,804.823,Nucleotide
Caffeine,C19H38N5O8,951.86,7.55,777.908,Carbohydrate
Adrenaline,C20H37N5O8,888.42,N/A,641.39,Lipid
Cholesterol,C16H28N3O4,946.23,12.95,413.223,Alcohol
Adrenaline,C20H27N3O0,532.14,6.73,582.402,Alcohol
Urea,C6H27N2O4,593.14,6.57,335.249,Amide
Glucose,C20H36N0O3,408.03,2.87,596.21,Nucleotide
Ethanol,C6H28N0O8,767.03,11.97,548.82,Alcohol
Caffeine,C10H26N0O5,432.23,13.54,845.37,Neurotransmitter
Aspirin,C15H28N0O7,976.87,13.75,913.26,Lipid
Urea,C14H3N5O7,597.18,5.94,217.155,Lipid
Aspirin,C7H26N5O0,249.54,1.9,389.006,Lipid
Urea,C2H32N0O7,802.81,13.93,636.489,Organic Compound
Caffeine,C6H21N3O0,948.17,13.38,619.218,Alcohol
Serotonin,C10H24N2O6,633.68,12.22,231.038,Neurotransmitter
Urea,C3H27N2O6,970.92,9.97,484.382,Neurotransmitter
Serotonin,C14H1N4O5,417.56,6.52,728.908,Carbohydrate
Cholesterol,C7H23N4O10,476.66,N/A,499.083,Organic Compound
Adrenaline,C7H12N4O5,732.9,N/A,678.999,Amide
Adenosine triphosphate,C18H5N1O9,309.21,8.03,310.194,Nucleotide
Caffeine,C9H5N1O3,758.25,13.46,143.901,Alkaloid
Aspirin,C6H19N2O5,560.42,3.42,369.602,Lipid
Cholesterol,C1H10N4O3,413.63,2.5,500.972,Carbohydrate
Caffeine,C4H18N3O4,186.66,7.52,183.962,Lipid
Urea,C3H36N1O8,848.05,12.08,410.14,Amide
Caffeine,C18H6N2O3,152.68,1.05,830.159,Organic Compound
Cholesterol,C17H1N0O10,428.57,N/A,820.048,Neurotransmitter
Serotonin,C18H4N1O4,930.62,9.97,677.869,Organic Compound
Adenosine triphosphate,C14H13N3O7,218.63,N/A,855.252,Lipid
Dopamine,C15H32N0O3,704.7,N/A,48.818,Nucleotide
Serotonin,C15H2N0O0,195.12,8.67,431.294,Carbohydrate
Aspirin,C12H5N1O0,890.79,3.77,413.443,Lipid
Glucose,C5H20N1O10,54.59,2.3,801.168,Amide
Adrenaline,C3H24N4O0,723.18,N/A,548.421,Carbohydrate
Caffeine,C17H33N2O4,416.49,4.21,989.074,Alcohol
Adenosine triphosphate,C20H34N3O8,580.24,7.17,61.535,Hormone
Urea,C1H4N3O8,796.73,6.43,209.89,Nucleotide
Glucose,C14H4N5O0,576.36,5.78,108.221,Alkaloid
Dopamine,C19H26N5O4,745.57,12.61,727.849,Nucleotide
Serotonin,C17H33N5O5,656.31,5.41,348.481,Hormone
Cholesterol,C10H19N5O4,917.67,N/A,788.847,Alcohol
Glucose,C8H21N5O4,164.44,N/A,50.114,Amide
Aspirin,C20H5N0O10,551.6,3.71,542.701,Neurotransmitter
Aspirin,C16H17N3O0,396.32,12.2,930.542,Alcohol
Glucose,C8H37N4O8,188.17,12.32,240.101,Nucleotide
Caffeine,C15H7N2O7,295.35,5.44,188.25,Alcohol
Caffeine,C6H13N0O0,996.21,12.46,264.835,Neurotransmitter
Glucose,C11H19N3O2,943.68,3.78,555.75,Hormone
Serotonin,C17H12N4O8,933.44,12.28,898.67,Lipid
Caffeine,C19H8N3O5,150.24,N/A,167.084,Alcohol
Cholesterol,C13H31N4O10,68.97,9.7,185.727,Alcohol
Cholesterol,C15H30N4O0,973.08,13.2,616.995,Alcohol
Cholesterol,C9H24N5O2,170.37,N/A,888.57,Carbohydrate
Adenosine triphosphate,C6H37N1O7,246.56,6.55,352.551,Alcohol
Caffeine,C14H2N2O3,877.13,8.67,702.144,Alkaloid
Serotonin,C20H19N3O3,536.19,N/A,755.481,Organic Compound
Glucose,C19H12N2O6,830.07,4.82,562.801,Alkaloid
Dopamine,C14H25N1O0,878.52,8.59,665.863,Carbohydrate
Serotonin,C15H8N4O4,898.68,N/A,988.947,Alcohol
Aspirin,C6H14N2O9,178.08,9.06,946.057,Nucleotide
Adrenaline,C3H17N2O9,180.47,4.8,385.044,Alkaloid
Dopamine,C6H16N3O2,970.47,2.59,917.874,Organic Compound
Dopamine,C11H36N1O7,992.41,7.38,565.729,Organic Compound
Urea,C7H32N5O3,534.91,10.12,734.967,Nucleotide
Adrenaline,C13H13N5O4,205.8,11.18,63.813,Alkaloid
Adenosine triphosphate,C11H22N2O0,639.25,6.46,465.922,Alcohol
Urea,C12H2N5O7,76.37,4.83,347.102,Hormone
Dopamine,C3H6N4O10,384.43,12.11,883.441,Carbohydrate
Adrenaline,C1H10N4O2,418.59,1.3,164.746,Carbohydrate
Aspirin,C20H15N5O4,133.38,N/A,364.684,Alkaloid
Aspirin,C7H8N1O2,120.39,5.37,401.563,Lipid
Cholesterol,C3H24N2O8,837.09,6.89,7.733,Nucleotide
Urea,C10H2N1O3,846.49,2.32,384.629,Amide
Aspirin,C6H1N3O9,580.62,3.68,702.167,Lipid
Adenosine triphosphate,C17H33N1O8,641.3,N/A,695.068,Lipid
Aspirin,C3H27N4O4,605.8,N/A,900.518,Neurotransmitter
Serotonin,C17H12N2O7,987.81,9.78,944.791,Hormone
Aspirin,C3H8N3O9,256.28,8.65,669.018,Organic Compound
Serotonin,C6H40N0O2,573.05,4.82,210.547,Alkaloid
Dopamine,C16H17N5O0,411.0,N/A,181.019,Alkaloid
Cholesterol,C5H2N5O5,360.49,4.94,265.473,Neurotransmitter
Adenosine triphosphate,C11H31N3O3,402.8,13.42,918.066,Alkaloid
Adenosine triphosphate,C18H15N0O2,658.45,7.71,696.477,Neurotransmitter
Aspirin,C5H23N1O1,990.12,9.49,405.5,Alcohol
Cholesterol,C6H7N5O6,471.45,7.64,893.698,Alcohol
Urea,C4H13N5O10,178.33,11.16,6.213,Carbohydrate
Aspirin,C5H21N5O8,704.63,2.11,585.375,Alkaloid
Dopamine,C1H22N2O10,417.65,2.63,361.168,Amide
Adrenaline,C10H22N0O3,237.68,N/A,546.811,Hormone
Serotonin,C14H24N1O0,718.46,4.37,288.764,Alkaloid
Serotonin,C6H29N1O7,571.74,5.07,549.419,Alkaloid
Glucose,C16H6N4O2,966.21,13.01,837.456,Nucleotide
Caffeine,C18H31N2O0,836.24,10.85,380.534,Alcohol
Cholesterol,C8H31N5O8,978.94,9.86,400.699,Alkaloid
Glucose,C6H35N3O7,833.49,3.77,724.495,Hormone
Glucose,C19H32N0O8,666.64,N/A,479.508,Alkaloid
Adenosine triphosphate,C6H20N4O3,454.02,9.42,660.45,Organic Compound
Aspirin,C20H18N2O2,551.66,2.29,505.96,Alcohol
Adrenaline,C10H14N1O10,302.16,6.6,421.231,Carbohydrate
Caffeine,C20H10N1O2,397.12,3.66,927.678,Nucleotide
Ethanol,C20H33N1O7,508.48,2.98,254.715,Lipid
Adenosine triphosphate,C15H8N5O0,715.57,9.13,801.02,Amide
Glucose,C18H33N0O6,161.25,7.63,738.908,Alcohol
Adrenaline,C1H18N0O8,891.63,3.96,434.123,Hormone
Ethanol,C17H25N0O5,852.37,7.48,338.665,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,644.0,N/A,381.429,Nucleotide
Urea,C16H5N4O4,660.21,12.56,824.467,Nucleotide
Adrenaline,C15H35N0O10,243.77,10.78,121.513,Alkaloid
Caffeine,C20H38N4O6,186.18,12.1,248.417,Hormone
Adrenaline,C15H13N4O7,503.21,N/A,435.628,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,238.01,4.24,878.46,Organic Compound
Serotonin,C6H38N1O5,426.31,6.22,617.835,Alkaloid
Glucose,C1H14N1O10,640.16,10.34,956.275,Hormone
Caffeine,C14H16N2O5,657.16,13.9,574.958,Amide
Dopamine,C11H15N5O1,530.96,N/A,596.277,Carbohydrate
Serotonin,C20H31N0O2,201.4,7.5,971.901,Nucleotide
Cholesterol,C14H5N3O9,996.37,N/A,263.394,Alcohol
Adrenaline,C17H27N3O2,661.86,5.7,889.256,Carbohydrate
Adenosine triphosphate,C1H22N5O7,475.4,6.98,499.522,Neurotransmitter
Urea,C14H13N2O1,752.75,7.78,616.279,Carbohydrate
Glucose,C1H24N3O2,338.07,1.92,106.873,Alcohol
Glucose,C13H3N0O7,645.68,11.37,760.279,Neurotransmitter
Glucose,C12H6N4O7,514.5,3.26,914.318,Neurotransmitter
Adenosine triphosphate,C1H26N0O0,176.06,7.16,448.807,Alkaloid
Aspirin,C6H39N3O3,409.23,9.55,683.915,Amide
Adrenaline,C12H30N4O5,134.2,8.91,650.369,Nucleotide
Adrenaline,C7H12N5O5,132.84,N/A,136.883,Hormone
Serotonin,C5H24N3O7,943.2,9.82,605.055,Alkaloid
Aspirin,C3H22N4O4,81.31,9.16,91.637,Organic Compound
Aspirin,C7H1N2O3,147.43,N/A,337.564,Lipid
Adrenaline,C18H31N3O3,108.3,9.72,634.451,Nucleotide
Cholesterol,C6H16N5O7,391.35,N/A,509.44,Amide
Ethanol,C11H1N1O7,309.2,6.8,827.688,Amide
Adenosine triphosphate,C18H40N4O1,477.12,N/A,549.309,Alcohol
Cholesterol,C16H21N2O10,727.29,5.34,665.316,Carbohydrate
Serotonin,C4H14N5O1,814.07,4.73,354.316,Alkaloid
Cholesterol,C11H1N4O6,535.75,N/A,877.948,Neurotransmitter
Aspirin,C7H9N1O6,916.12,13.23,794.333,Neurotransmitter
Cholesterol,C19H10N4O4,309.74,4.4,450.182,Lipid
Ethanol,C1H22N4O2,191.58,10.82,598.62,Amide
Caffeine,C18H33N3O10,865.83,6.13,213.673,Alkaloid
Cholesterol,C6H6N2O5,686.83,7.88,347.976,Alcohol
Aspirin,C3H17N0O3,871.83,7.38,307.573,Nucleotide
Dopamine,C12H31N3O3,491.82,5.06,582.675,Organic Compound
Aspirin,C5H11N1O1,720.9,1.55,584.728,Hormone
Aspirin,C8H9N4O6,117.9,5.45,653.149,Lipid
Adrenaline,C17H29N3O1,613.61,5.23,612.5,Lipid
Adenosine triphosphate,C12H17N1O2,272.81,7.05,676.538,Carbohydrate
Dopamine,C20H10N2O2,171.86,9.36,269.662,Nucleotide
Ethanol,C3H20N5O4,661.43,N/A,264.266,Amide
Adrenaline,C10H20N1O3,459.29,5.43,753.73,Neurotransmitter
Caffeine,C9H15N3O5,744.62,10.48,940.049,Carbohydrate
Urea,C5H13N4O6,484.07,N/A,562.928,Amide
Serotonin,C16H4N1O0,825.03,13.46,654.549,Lipid
Urea,C7H28N0O3,921.88,3.72,926.184,Nucleotide
Serotonin,C12H19N3O9,512.28,N/A,512.838,Alkaloid
Ethanol,C19H3N4O2,761.09,8.13,491.897,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,643.8,12.33,957.284,Carbohydrate
Ethanol,C17H29N4O4,319.08,3.08,891.506,Amide
Urea,C7H30N3O3,524.07,8.38,90.682,Neurotransmitter
Ethanol,C17H30N4O10,650.88,2.06,6.802,Amide
Adrenaline,C8H24N4O4,418.38,8.69,904.847,Amide
Ethanol,C10H23N3O9,60.44,11.11,918.763,Alcohol
Ethanol,C8H12N5O2,922.91,10.45,152.918,Alcohol
Glucose,C19H27N2O7,51.69,5.26,306.327,Nucleotide
Caffeine,C20H27N5O9,799.16,N/A,471.914,Neurotransmitter
Dopamine,C8H5N3O8,616.67,N/A,761.709,Hormone
Cholesterol,C2H17N3O1,275.98,10.34,276.587,Neurotransmitter
Urea,C1H40N4O7,524.44,N/A,829.506,Amide
Serotonin,C4H24N1O9,373.12,5.79,873.125,Hormone
Urea,C6H10N2O8,248.83,N/A,246.557,Hormone
Ethanol,C1H29N4O3,775.0,11.19,370.516,Neurotransmitter
Glucose,C17H18N1O8,305.35,3.29,872.476,Alkaloid
Dopamine,C3H27N0O2,905.79,4.98,320.006,Neurotransmitter
Cholesterol,C7H19N1O10,83.53,12.09,7.591,Alkaloid
Serotonin,C6H35N0O9,321.54,3.85,196.773,Lipid
Adrenaline,C13H3N0O5,280.95,N/A,732.366,Alcohol
Adenosine triphosphate,C14H7N2O1,677.75,5.35,634.664,Alkaloid
Urea,C18H25N1O9,211.12,9.98,396.41,Neurotransmitter
Dopamine,C19H11N5O2,597.47,1.55,240.91,Alkaloid
Ethanol,C5H20N2O8,389.51,9.51,11.464,Alkaloid
Aspirin,C10H30N1O8,925.71,1.13,534.836,Amide
Ethanol,C1H40N5O1,103.16,N/A,728.505,Alcohol
Aspirin,C4H25N2O6,557.86,N/A,141.545,Hormone
Urea,C12H9N3O0,320.63,N/A,104.33,Nucleotide
Dopamine,C7H23N5O10,843.98,N/A,118.786,Neurotransmitter
Dopamine,C10H25N0O8,313.75,6.85,358.568,Lipid
Serotonin,C12H34N3O6,247.91,12.61,853.737,Neurotransmitter
Caffeine,C18H18N4O6,602.6,12.47,89.194,Amide
Serotonin,C19H26N0O9,737.48,N/A,251.846,Nucleotide
Aspirin,C6H28N5O6,937.3,3.61,230.629,Lipid
Urea,C4H30N2O1,696.38,2.06,637.276,Alkaloid
Ethanol,C8H14N4O0,315.18,3.11,989.281,Organic Compound
Adenosine triphosphate,C9H23N5O0,679.71,N/A,553.604,Neurotransmitter
Serotonin,C16H39N1O6,315.27,7.14,441.207,Hormone
