compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H19N2O7,354.5,3.03,869.789,Organic Compound
Cholesterol,C20H9N5O10,895.7,6.41,178.87,Carbohydrate
Glucose,C10H17N0O7,431.84,13.82,222.997,Amide
Cholesterol,C12H36N0O5,266.21,N/A,284.808,Neurotransmitter
Glucose,C12H32N0O7,353.89,10.21,397.141,Lipid
Aspirin,C9H1N4O8,555.45,9.64,42.954,Carbohydrate
Adrenaline,C17H21N1O0,697.24,N/A,616.3,Organic Compound
Ethanol,C7H19N3O6,388.32,9.4,781.076,Organic Compound
Adrenaline,C11H18N0O7,973.01,8.34,470.813,Nucleotide
Serotonin,C18H4N1O8,665.33,4.21,555.688,Carbohydrate
Dopamine,C19H37N3O1,992.3,5.61,519.309,Amide
Urea,C12H3N5O3,670.1,9.51,206.742,Hormone
Glucose,C18H13N2O0,209.61,N/A,13.836,Alkaloid
Urea,C2H9N2O10,265.5,N/A,962.304,Carbohydrate
Glucose,C8H16N2O7,59.71,12.12,497.174,Lipid
Adrenaline,C10H2N3O10,555.39,3.18,935.466,Hormone
Urea,C20H14N0O8,767.2,1.99,309.344,Hormone
Serotonin,C15H26N5O7,293.4,12.17,986.462,Nucleotide
Caffeine,C15H18N5O7,678.87,6.16,914.729,Alkaloid
Ethanol,C17H33N4O2,822.68,7.62,393.616,Alkaloid
Caffeine,C19H38N2O4,888.14,10.71,969.316,Alcohol
Urea,C16H15N0O10,868.6,3.47,577.591,Alcohol
Glucose,C1H39N0O3,527.18,11.04,728.674,Nucleotide
Adrenaline,C7H34N4O5,958.18,6.98,199.849,Organic Compound
Urea,C14H28N3O5,588.1,3.69,531.291,Organic Compound
Caffeine,C12H24N5O2,476.37,N/A,606.39,Organic Compound
Adrenaline,C8H13N4O7,744.54,11.13,318.425,Alcohol
Glucose,C9H1N2O2,490.43,12.69,957.411,Amide
Aspirin,C1H19N2O7,802.38,N/A,312.738,Lipid
Serotonin,C5H8N2O3,521.99,N/A,188.339,Organic Compound
Caffeine,C11H16N5O10,384.57,N/A,746.848,Neurotransmitter
Cholesterol,C19H18N3O3,129.46,12.41,323.792,Lipid
Cholesterol,C7H3N4O8,945.0,N/A,59.223,Neurotransmitter
Caffeine,C12H16N4O6,511.58,6.73,838.272,Lipid
Aspirin,C6H35N3O9,383.12,13.39,597.953,Alcohol
Adrenaline,C7H34N3O8,528.41,N/A,812.244,Alkaloid
Caffeine,C18H16N1O7,755.24,7.12,958.691,Alcohol
Adrenaline,C16H28N0O10,446.04,6.56,477.361,Amide
Ethanol,C7H22N3O9,569.52,5.72,284.405,Alkaloid
Glucose,C18H34N4O3,384.85,2.92,196.838,Alcohol
Serotonin,C20H25N2O5,157.88,13.44,847.77,Nucleotide
Serotonin,C9H34N4O0,649.72,2.17,719.164,Carbohydrate
Aspirin,C18H5N5O7,976.81,N/A,443.982,Carbohydrate
Adenosine triphosphate,C5H33N0O5,87.29,9.52,721.986,Hormone
Serotonin,C10H8N0O7,232.78,N/A,302.98,Organic Compound
Ethanol,C13H1N4O7,839.33,1.98,699.693,Neurotransmitter
Serotonin,C6H31N1O2,795.4,8.46,127.992,Carbohydrate
Caffeine,C16H36N4O6,811.95,10.6,428.478,Neurotransmitter
Cholesterol,C17H22N1O9,714.59,12.59,572.1,Amide
Dopamine,C6H3N5O2,103.68,11.93,288.016,Organic Compound
Adrenaline,C15H10N4O7,177.54,7.25,768.68,Lipid
Cholesterol,C3H36N5O5,672.23,7.26,610.48,Alkaloid
Dopamine,C6H40N4O8,702.34,N/A,808.071,Nucleotide
Urea,C20H38N2O0,420.33,13.2,888.296,Hormone
Caffeine,C12H12N4O0,795.89,13.8,214.172,Lipid
Glucose,C18H34N2O1,544.04,N/A,894.558,Alcohol
Ethanol,C11H22N3O8,131.71,N/A,755.685,Organic Compound
Urea,C15H9N0O1,542.38,11.95,991.719,Carbohydrate
Dopamine,C13H30N5O6,800.59,3.25,729.718,Hormone
Adenosine triphosphate,C4H32N3O8,870.9,6.25,65.438,Nucleotide
Serotonin,C16H25N5O4,416.32,N/A,709.389,Alkaloid
Glucose,C5H11N1O2,918.66,9.7,433.706,Hormone
Adrenaline,C1H35N4O5,860.37,1.31,915.562,Amide
Dopamine,C13H37N3O7,800.2,N/A,860.963,Nucleotide
Caffeine,C13H27N5O5,557.88,5.32,571.016,Carbohydrate
Serotonin,C2H7N2O10,637.77,2.91,550.577,Carbohydrate
Urea,C2H37N1O5,526.5,10.67,805.742,Neurotransmitter
Cholesterol,C2H24N2O2,998.18,3.13,146.55,Lipid
Cholesterol,C1H28N4O2,839.72,10.38,993.991,Hormone
Aspirin,C7H3N2O7,848.61,N/A,485.585,Carbohydrate
Caffeine,C3H18N3O7,661.44,2.1,407.194,Amide
Aspirin,C5H31N0O7,210.64,5.0,130.011,Lipid
Caffeine,C4H39N2O5,778.31,9.9,538.075,Nucleotide
Adenosine triphosphate,C18H14N0O3,725.95,13.16,519.384,Hormone
Glucose,C2H32N2O8,102.02,10.54,749.39,Neurotransmitter
Adrenaline,C9H37N2O0,811.88,N/A,332.627,Lipid
Glucose,C9H17N5O3,896.27,7.3,707.266,Hormone
Adrenaline,C20H24N1O1,295.72,9.57,799.079,Alcohol
Cholesterol,C3H7N2O0,436.78,1.54,934.675,Organic Compound
Urea,C12H34N0O0,166.58,5.64,721.144,Hormone
Aspirin,C12H10N5O9,295.9,9.88,79.284,Hormone
Urea,C9H23N2O2,403.85,13.46,698.57,Amide
Aspirin,C10H6N0O3,747.99,8.34,450.482,Amide
Dopamine,C14H23N0O10,639.41,N/A,8.417,Organic Compound
Urea,C2H23N5O7,774.85,2.56,858.728,Organic Compound
Dopamine,C15H5N1O7,658.08,13.45,877.262,Hormone
Ethanol,C19H23N0O2,193.58,3.06,256.103,Lipid
Glucose,C8H13N0O0,142.52,1.62,735.583,Neurotransmitter
Dopamine,C19H20N4O2,920.02,7.36,204.356,Amide
Serotonin,C19H31N3O5,784.6,5.05,329.758,Amide
Cholesterol,C13H36N2O2,276.62,1.98,886.076,Hormone
Ethanol,C8H11N5O2,411.8,12.25,487.212,Amide
Glucose,C19H15N1O6,473.1,N/A,716.556,Neurotransmitter
Serotonin,C5H19N3O9,514.37,5.04,163.194,Organic Compound
Adenosine triphosphate,C8H18N1O4,208.95,8.06,822.515,Hormone
Adrenaline,C17H39N1O4,764.75,6.15,261.549,Neurotransmitter
Caffeine,C3H17N0O6,181.04,1.87,4.664,Alkaloid
Serotonin,C3H29N5O5,212.81,2.58,920.563,Nucleotide
Aspirin,C9H34N5O6,586.4,2.69,180.545,Organic Compound
Adrenaline,C8H25N4O3,255.73,8.43,537.369,Alcohol
Urea,C4H18N3O0,524.23,8.66,174.455,Alcohol
Adrenaline,C18H3N3O8,874.26,12.18,410.817,Carbohydrate
Ethanol,C3H32N4O6,932.13,12.81,800.689,Neurotransmitter
Glucose,C4H33N5O3,439.53,7.26,977.773,Hormone
Glucose,C15H13N3O1,165.54,12.58,773.273,Amide
Dopamine,C14H15N4O8,718.56,N/A,907.52,Organic Compound
Serotonin,C8H29N3O2,282.16,5.46,760.43,Organic Compound
Aspirin,C20H37N1O4,571.56,2.8,880.928,Neurotransmitter
Dopamine,C9H17N4O2,876.69,N/A,993.768,Alkaloid
Urea,C9H19N3O10,612.17,12.31,0.561,Lipid
Ethanol,C2H6N0O7,71.71,7.52,849.446,Carbohydrate
Dopamine,C6H39N3O9,998.52,4.24,280.097,Carbohydrate
Adrenaline,C18H36N4O0,620.55,6.31,253.95,Organic Compound
Aspirin,C13H4N2O9,266.62,12.83,561.443,Carbohydrate
Adrenaline,C11H21N5O9,348.05,10.78,909.824,Neurotransmitter
Serotonin,C12H25N3O1,956.42,5.05,556.684,Alkaloid
Serotonin,C11H3N2O8,78.02,5.45,222.589,Lipid
Adenosine triphosphate,C2H21N0O0,839.76,1.37,38.019,Alcohol
Glucose,C15H18N4O4,995.76,6.35,48.012,Organic Compound
Cholesterol,C3H16N4O4,959.47,3.91,966.403,Amide
Dopamine,C19H15N0O0,936.32,N/A,190.448,Alcohol
Dopamine,C3H25N4O10,863.09,6.65,870.509,Hormone
Adrenaline,C10H21N2O7,457.81,N/A,842.943,Hormone
Dopamine,C19H35N3O3,641.13,11.39,1.295,Lipid
Glucose,C2H24N2O1,894.76,N/A,471.592,Lipid
Caffeine,C15H31N2O9,333.54,4.75,559.22,Carbohydrate
Adenosine triphosphate,C12H32N0O9,391.16,5.15,716.35,Lipid
Urea,C1H19N5O10,773.9,1.94,231.058,Neurotransmitter
Serotonin,C13H36N2O2,881.15,7.18,53.482,Lipid
Glucose,C3H33N4O6,455.6,2.42,604.461,Carbohydrate
Dopamine,C13H23N5O0,635.71,6.35,950.049,Nucleotide
Aspirin,C14H18N5O6,791.32,4.11,708.729,Carbohydrate
Cholesterol,C18H11N2O3,464.33,4.71,190.055,Lipid
Adenosine triphosphate,C2H3N2O0,351.6,5.38,625.142,Hormone
Caffeine,C9H15N3O3,195.03,1.05,762.085,Nucleotide
Dopamine,C10H34N5O3,230.97,3.65,206.506,Organic Compound
Adenosine triphosphate,C11H22N5O7,954.19,N/A,441.857,Alkaloid
Dopamine,C13H36N2O7,442.24,10.06,703.383,Amide
Urea,C14H26N5O1,880.65,N/A,281.324,Lipid
Serotonin,C9H35N5O1,197.8,7.61,812.017,Carbohydrate
Glucose,C8H8N1O3,120.53,4.12,105.037,Alkaloid
Glucose,C10H19N5O8,924.04,7.22,839.597,Hormone
Cholesterol,C2H20N5O5,640.67,4.73,134.922,Hormone
Adenosine triphosphate,C11H4N1O1,813.45,3.83,376.489,Nucleotide
Dopamine,C1H6N2O6,727.87,9.1,16.715,Nucleotide
Cholesterol,C15H10N0O8,319.51,5.18,143.913,Alcohol
Aspirin,C12H22N0O4,467.06,2.89,916.024,Neurotransmitter
Caffeine,C5H32N4O0,289.82,6.88,754.869,Nucleotide
Serotonin,C1H35N4O5,922.17,4.89,189.968,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,523.5,2.3,674.1,Carbohydrate
Urea,C12H25N2O1,66.58,N/A,270.788,Carbohydrate
Serotonin,C3H28N3O6,558.6,N/A,511.575,Neurotransmitter
Ethanol,C9H7N4O9,317.26,7.32,939.927,Lipid
Serotonin,C16H18N4O1,727.48,4.43,293.979,Nucleotide
Cholesterol,C8H26N3O5,834.26,3.7,710.742,Carbohydrate
Adrenaline,C2H39N2O4,873.77,4.57,686.825,Organic Compound
Adrenaline,C16H26N1O8,570.38,9.0,323.683,Alkaloid
Ethanol,C5H19N4O7,673.09,7.68,977.234,Amide
Cholesterol,C4H20N3O6,492.95,6.31,803.382,Lipid
Adrenaline,C5H11N2O8,673.67,12.73,906.703,Lipid
Caffeine,C13H26N4O1,978.46,8.82,697.862,Alcohol
Cholesterol,C1H5N5O10,286.67,N/A,700.92,Alcohol
Serotonin,C8H34N5O2,811.95,1.92,805.668,Neurotransmitter
Urea,C17H38N4O0,519.38,N/A,913.086,Nucleotide
Aspirin,C8H7N3O6,878.08,3.57,575.223,Amide
Urea,C5H38N3O8,267.76,12.17,790.747,Alcohol
Urea,C15H7N4O6,949.21,8.47,401.06,Alkaloid
Dopamine,C20H40N5O6,910.86,N/A,873.653,Organic Compound
Aspirin,C6H37N3O10,488.97,7.92,443.99,Alkaloid
Urea,C15H35N0O4,268.01,10.15,431.731,Neurotransmitter
Aspirin,C6H4N4O0,404.37,10.14,14.068,Organic Compound
Adrenaline,C19H31N0O1,865.96,3.85,905.888,Organic Compound
Urea,C17H13N2O4,97.02,11.27,726.909,Hormone
Glucose,C16H4N5O2,265.94,9.62,542.057,Amide
Adrenaline,C9H28N1O7,566.22,5.91,326.43,Nucleotide
Urea,C14H16N5O2,340.94,10.95,677.644,Hormone
Adenosine triphosphate,C19H17N5O1,988.34,6.84,610.755,Amide
Dopamine,C17H2N3O7,514.4,N/A,526.755,Hormone
Cholesterol,C10H29N3O4,167.02,N/A,549.178,Alcohol
Cholesterol,C10H8N2O4,402.25,5.74,544.146,Alkaloid
Dopamine,C15H14N5O1,700.66,2.65,294.457,Carbohydrate
Ethanol,C16H37N5O6,475.32,9.35,26.79,Lipid
Ethanol,C18H27N0O10,300.37,10.9,317.369,Neurotransmitter
Adenosine triphosphate,C11H4N1O2,402.27,13.65,861.307,Alcohol
Adrenaline,C16H11N1O2,427.83,N/A,411.546,Amide
Urea,C1H14N4O0,337.02,4.43,82.465,Hormone
Urea,C2H34N0O2,580.3,1.92,636.877,Nucleotide
Caffeine,C17H4N3O7,573.0,7.73,838.119,Organic Compound
Adenosine triphosphate,C3H9N4O5,64.22,8.82,907.715,Alkaloid
Serotonin,C18H7N3O6,431.04,2.16,543.8,Alcohol
Adrenaline,C18H27N1O2,382.29,2.28,583.654,Alkaloid
Cholesterol,C17H14N0O1,626.66,5.6,473.009,Lipid
Caffeine,C9H40N1O10,963.07,N/A,340.262,Alkaloid
Adrenaline,C7H26N2O3,658.87,6.09,754.124,Amide
Ethanol,C2H10N4O2,758.44,8.86,866.044,Hormone
Glucose,C11H35N1O9,763.37,13.02,825.969,Nucleotide
Urea,C2H16N2O2,253.91,11.18,844.408,Amide
Cholesterol,C17H23N4O6,570.42,N/A,84.538,Organic Compound
Caffeine,C2H20N5O0,282.96,7.34,746.169,Neurotransmitter
Serotonin,C17H21N5O9,102.23,12.65,345.535,Alkaloid
Cholesterol,C8H4N0O3,396.35,13.14,497.246,Organic Compound
Dopamine,C18H33N2O8,803.07,5.27,534.059,Nucleotide
Urea,C1H2N5O0,735.13,11.61,371.369,Hormone
Aspirin,C10H15N1O3,670.0,9.74,27.429,Neurotransmitter
Dopamine,C20H30N1O6,119.59,5.35,12.312,Organic Compound
Caffeine,C4H1N3O9,434.27,N/A,288.628,Nucleotide
Ethanol,C15H28N1O1,700.15,7.05,532.294,Lipid
Adrenaline,C3H31N5O0,157.69,4.75,960.761,Organic Compound
Cholesterol,C7H6N3O5,301.23,N/A,815.662,Organic Compound
Adrenaline,C20H7N1O10,293.19,N/A,124.703,Nucleotide
Adrenaline,C20H11N1O8,284.9,N/A,912.899,Nucleotide
Serotonin,C6H30N5O5,309.57,10.5,206.963,Alcohol
Serotonin,C6H21N2O1,986.55,8.47,146.904,Organic Compound
Glucose,C19H6N3O3,763.45,N/A,45.875,Lipid
Dopamine,C20H28N0O4,600.7,5.66,622.895,Alcohol
Aspirin,C17H18N3O9,321.83,4.4,651.369,Alcohol
Caffeine,C11H28N2O7,318.69,13.04,603.664,Organic Compound
Serotonin,C11H1N1O9,511.42,1.58,435.411,Amide
Adrenaline,C11H34N2O10,308.09,3.7,233.894,Organic Compound
Adenosine triphosphate,C16H20N5O10,624.59,8.38,762.052,Carbohydrate
Cholesterol,C6H7N2O5,355.17,7.45,482.587,Hormone
Adenosine triphosphate,C9H23N3O10,426.57,10.08,496.93,Neurotransmitter
Serotonin,C14H39N4O2,102.57,6.57,729.208,Neurotransmitter
Ethanol,C15H20N3O7,313.73,N/A,43.717,Alcohol
Glucose,C18H20N5O7,525.67,11.68,170.752,Carbohydrate
Ethanol,C18H22N2O1,240.17,6.0,44.145,Alkaloid
Dopamine,C1H27N2O8,156.34,5.96,810.463,Nucleotide
Serotonin,C8H1N0O10,689.01,1.09,368.823,Hormone
Caffeine,C19H6N2O1,725.58,2.85,555.544,Lipid
Glucose,C5H3N3O1,787.77,7.1,967.683,Alkaloid
Ethanol,C9H11N5O10,489.54,8.84,341.607,Amide
Cholesterol,C7H25N3O6,424.2,N/A,38.013,Amide
Dopamine,C8H9N1O7,860.57,9.33,800.521,Nucleotide
Serotonin,C2H25N4O1,327.86,N/A,776.227,Organic Compound
Serotonin,C13H39N0O9,471.53,1.34,335.771,Alkaloid
Cholesterol,C17H3N4O2,927.99,2.59,311.365,Nucleotide
Adenosine triphosphate,C8H3N5O9,721.25,N/A,650.446,Nucleotide
Caffeine,C1H13N2O9,986.84,13.55,772.529,Alcohol
Caffeine,C7H6N3O6,845.0,10.8,131.123,Organic Compound
Caffeine,C15H26N2O7,904.02,13.57,547.799,Amide
Glucose,C5H13N2O3,544.66,9.5,994.965,Neurotransmitter
Adenosine triphosphate,C2H11N5O9,185.86,5.3,711.707,Organic Compound
Aspirin,C1H24N0O6,541.9,11.6,508.675,Amide
Ethanol,C18H29N2O3,115.04,N/A,956.769,Alkaloid
Caffeine,C13H1N1O2,772.99,1.39,566.319,Amide
Serotonin,C5H14N2O8,500.43,2.69,28.032,Lipid
Caffeine,C5H12N5O9,312.01,7.78,911.784,Lipid
Adrenaline,C8H25N3O9,614.04,12.7,42.657,Alkaloid
Serotonin,C7H1N3O10,559.16,4.51,703.76,Alkaloid
Adrenaline,C13H9N4O4,795.7,12.32,367.039,Alkaloid
Caffeine,C10H13N4O3,259.14,4.12,192.983,Hormone
Adrenaline,C2H33N0O0,470.84,N/A,670.191,Alcohol
Adenosine triphosphate,C16H22N5O0,518.58,7.02,159.361,Neurotransmitter
Urea,C19H36N5O9,490.52,7.22,874.501,Lipid
Glucose,C7H26N5O5,951.31,5.59,688.488,Carbohydrate
Cholesterol,C11H25N2O5,920.74,5.81,129.707,Hormone
Aspirin,C6H32N4O9,65.88,N/A,436.236,Lipid
Urea,C1H7N1O10,307.52,3.56,945.982,Lipid
Adrenaline,C9H7N3O10,221.54,2.18,87.731,Organic Compound
Adenosine triphosphate,C7H2N2O10,416.14,N/A,87.953,Carbohydrate
Aspirin,C11H40N1O9,365.22,6.7,447.035,Alkaloid
Adrenaline,C8H9N0O8,479.88,4.39,899.391,Amide
Adrenaline,C1H26N5O3,559.76,12.71,493.095,Alkaloid
Ethanol,C11H28N2O8,330.08,7.72,839.968,Alcohol
Adrenaline,C17H36N0O10,431.55,11.38,497.461,Alkaloid
Dopamine,C2H11N3O0,162.64,1.69,691.139,Organic Compound
Serotonin,C3H37N4O4,771.27,6.62,311.821,Lipid
Adrenaline,C17H36N0O4,575.83,13.48,472.693,Alcohol
Aspirin,C13H23N5O7,556.93,2.47,73.166,Carbohydrate
Adrenaline,C15H3N0O9,253.99,8.25,207.437,Nucleotide
Adenosine triphosphate,C9H32N5O8,306.07,10.89,245.178,Alkaloid
Aspirin,C6H16N2O7,806.38,8.12,908.458,Nucleotide
Cholesterol,C18H6N3O0,599.64,8.48,638.733,Nucleotide
Ethanol,C16H26N4O2,182.55,2.25,137.487,Neurotransmitter
Adrenaline,C4H7N0O1,803.32,2.8,47.677,Alkaloid
Dopamine,C14H7N3O0,965.95,6.04,341.376,Alkaloid
Ethanol,C6H25N1O5,646.78,3.49,632.707,Alkaloid
Aspirin,C11H1N3O1,531.09,N/A,359.04,Neurotransmitter
Cholesterol,C6H26N2O0,203.13,11.97,803.99,Alcohol
Glucose,C17H28N1O4,806.96,5.95,399.335,Lipid
Ethanol,C16H10N0O3,50.82,10.81,689.325,Neurotransmitter
Aspirin,C4H3N2O9,977.95,N/A,637.131,Hormone
Adenosine triphosphate,C11H2N0O1,824.21,10.58,317.502,Neurotransmitter
Serotonin,C14H28N3O10,301.69,N/A,368.077,Nucleotide
Dopamine,C11H31N4O5,881.39,8.69,782.748,Neurotransmitter
Cholesterol,C14H36N2O9,468.5,13.03,712.162,Alkaloid
Serotonin,C9H19N2O0,600.32,9.59,212.089,Amide
Cholesterol,C11H25N0O9,408.74,11.12,952.036,Lipid
Ethanol,C15H29N0O6,436.94,N/A,68.652,Organic Compound
Adenosine triphosphate,C19H20N0O3,291.67,1.02,987.037,Alkaloid
Ethanol,C3H7N0O8,51.0,N/A,705.798,Organic Compound
Urea,C4H36N1O0,95.53,10.15,638.427,Alcohol
Serotonin,C3H1N5O2,322.47,3.69,396.786,Organic Compound
Serotonin,C1H33N2O9,200.99,11.04,210.106,Nucleotide
Urea,C11H22N1O9,140.53,4.81,366.707,Amide
Adrenaline,C3H5N4O7,836.97,N/A,399.918,Hormone
Cholesterol,C5H7N0O9,375.36,10.5,747.986,Amide
Ethanol,C5H23N1O1,391.15,N/A,353.501,Neurotransmitter
Urea,C15H34N5O5,257.94,13.61,546.974,Carbohydrate
Glucose,C10H23N0O1,905.26,6.89,191.225,Amide
Aspirin,C10H29N2O5,937.88,8.96,472.654,Hormone
Urea,C12H2N1O8,654.32,7.63,613.735,Amide
Adrenaline,C11H8N3O10,107.08,1.32,928.526,Carbohydrate
Cholesterol,C6H24N4O9,965.33,N/A,374.534,Hormone
Dopamine,C3H27N3O5,605.19,9.61,956.374,Alcohol
Serotonin,C6H32N1O3,908.69,2.54,516.254,Organic Compound
Adrenaline,C14H16N4O0,584.71,7.2,551.033,Neurotransmitter
Caffeine,C18H38N4O6,595.58,3.47,670.312,Organic Compound
Glucose,C13H35N2O6,576.1,N/A,236.988,Organic Compound
Dopamine,C18H11N4O9,627.97,3.82,800.383,Nucleotide
Adrenaline,C5H31N3O7,599.12,N/A,723.356,Nucleotide
Serotonin,C4H35N2O7,832.44,3.56,858.693,Amide
Urea,C5H6N3O6,461.16,8.76,719.217,Neurotransmitter
Cholesterol,C10H4N0O8,333.84,2.34,157.531,Organic Compound
Urea,C11H21N5O0,193.9,6.51,328.089,Hormone
Caffeine,C5H8N5O0,307.13,12.09,732.779,Organic Compound
Adenosine triphosphate,C13H25N0O5,999.77,12.94,158.268,Nucleotide
Glucose,C12H15N5O10,752.79,N/A,625.976,Alkaloid
Dopamine,C15H13N5O0,806.36,9.79,813.804,Amide
Adrenaline,C13H15N5O2,57.87,12.51,28.482,Neurotransmitter
Caffeine,C7H19N1O8,775.27,N/A,27.56,Carbohydrate
Glucose,C11H17N0O3,437.09,1.55,712.864,Carbohydrate
Glucose,C15H31N1O2,320.97,12.6,182.385,Amide
Cholesterol,C1H18N3O2,646.31,13.68,541.725,Alcohol
Adenosine triphosphate,C1H25N0O4,80.09,11.5,530.181,Hormone
Adenosine triphosphate,C15H20N0O5,761.72,9.65,363.774,Carbohydrate
Serotonin,C16H7N3O2,344.31,11.47,122.629,Amide
Urea,C1H26N0O5,340.28,12.78,209.786,Alcohol
Ethanol,C12H27N0O6,245.17,11.62,614.317,Hormone
Serotonin,C12H37N0O4,361.45,N/A,954.366,Alkaloid
Serotonin,C1H33N4O7,834.39,6.37,761.067,Lipid
Cholesterol,C3H12N0O10,327.77,9.32,615.308,Hormone
Serotonin,C3H4N0O7,212.94,13.84,510.076,Organic Compound
Dopamine,C18H6N4O0,427.51,5.59,696.23,Hormone
Serotonin,C17H17N0O7,167.15,N/A,99.985,Hormone
Adenosine triphosphate,C15H5N3O5,90.11,2.3,65.294,Carbohydrate
Aspirin,C20H19N1O9,173.68,N/A,471.873,Carbohydrate
Caffeine,C2H32N5O1,88.23,8.04,176.502,Carbohydrate
Adenosine triphosphate,C14H22N4O7,563.33,11.05,540.163,Carbohydrate
Urea,C10H30N2O7,585.18,4.92,46.562,Amide
Caffeine,C18H17N3O8,653.66,N/A,470.431,Alkaloid
Glucose,C17H30N0O7,680.11,N/A,966.577,Lipid
Serotonin,C8H4N5O2,511.72,11.07,898.999,Hormone
Adrenaline,C13H39N1O0,946.41,N/A,224.912,Nucleotide
Adrenaline,C16H15N2O2,586.62,13.89,793.778,Neurotransmitter
Dopamine,C10H33N5O1,356.82,13.26,871.825,Alcohol
Aspirin,C1H20N4O4,575.22,13.71,811.508,Hormone
Cholesterol,C15H6N5O0,846.55,1.95,152.032,Amide
Adenosine triphosphate,C19H37N3O6,794.97,N/A,934.649,Neurotransmitter
Aspirin,C9H1N2O1,743.47,7.59,367.394,Nucleotide
Serotonin,C10H38N2O2,401.02,N/A,61.408,Lipid
Aspirin,C7H37N1O9,779.08,N/A,685.603,Alkaloid
Dopamine,C12H27N3O2,675.17,4.11,713.043,Neurotransmitter
Cholesterol,C15H13N4O3,200.67,3.27,789.64,Lipid
Adrenaline,C18H26N0O1,856.25,9.53,342.408,Hormone
Adrenaline,C10H36N4O2,995.15,11.86,883.101,Amide
Adenosine triphosphate,C20H9N5O8,406.96,N/A,514.013,Nucleotide
Ethanol,C19H24N4O6,85.75,7.5,121.052,Nucleotide
Serotonin,C1H14N4O5,736.16,3.44,31.624,Organic Compound
Caffeine,C4H31N0O6,175.42,2.9,89.621,Neurotransmitter
Urea,C2H33N1O1,99.03,12.4,2.28,Nucleotide
Adrenaline,C15H32N0O3,628.67,4.67,587.231,Amide
Glucose,C5H24N3O3,536.61,6.39,704.29,Amide
Cholesterol,C3H2N2O0,986.37,5.12,702.72,Amide
Ethanol,C17H15N1O6,290.55,2.83,617.486,Alcohol
Cholesterol,C8H28N0O0,948.16,11.27,172.663,Neurotransmitter
Adrenaline,C3H38N1O9,804.88,N/A,361.561,Amide
Caffeine,C12H33N5O3,124.24,2.6,351.39,Carbohydrate
Glucose,C18H2N3O7,748.75,5.79,16.844,Alcohol
Caffeine,C19H3N2O0,785.77,10.6,189.408,Organic Compound
Cholesterol,C10H22N0O7,287.89,2.99,873.092,Organic Compound
Serotonin,C8H22N3O5,901.81,10.89,891.643,Nucleotide
Adenosine triphosphate,C10H8N3O6,702.71,N/A,615.02,Nucleotide
Serotonin,C12H36N1O7,832.76,12.72,657.367,Alcohol
Urea,C6H4N5O2,681.63,9.05,944.267,Carbohydrate
Adenosine triphosphate,C5H3N2O3,325.45,4.87,40.109,Alcohol
Urea,C9H36N0O2,353.2,13.32,868.094,Hormone
Dopamine,C12H30N0O7,505.68,5.44,656.5,Amide
Adenosine triphosphate,C19H39N2O6,963.57,1.03,439.543,Hormone
Cholesterol,C6H17N3O3,247.92,10.51,190.529,Neurotransmitter
Glucose,C15H10N2O1,304.88,9.6,250.308,Alcohol
Urea,C17H14N1O0,963.17,1.62,173.523,Lipid
Aspirin,C5H24N3O1,468.2,8.63,598.057,Carbohydrate
Dopamine,C18H29N1O1,431.44,8.74,622.925,Organic Compound
Adenosine triphosphate,C14H26N1O9,342.46,N/A,114.048,Amide
Glucose,C6H28N4O0,208.98,1.18,511.604,Lipid
Ethanol,C3H33N4O3,418.81,7.0,349.917,Alcohol
Glucose,C11H11N0O3,659.72,7.62,171.394,Alkaloid
Caffeine,C6H18N0O3,482.32,1.17,416.966,Nucleotide
Adenosine triphosphate,C16H14N5O6,619.32,3.27,140.377,Alkaloid
Adenosine triphosphate,C10H35N0O9,621.92,13.2,33.657,Hormone
Caffeine,C8H3N3O9,131.3,12.08,634.076,Lipid
Glucose,C8H21N5O8,898.24,11.72,230.588,Lipid
Dopamine,C9H38N2O2,473.45,4.37,294.273,Organic Compound
Caffeine,C4H4N1O8,932.67,10.4,869.306,Nucleotide
Cholesterol,C6H21N0O1,606.93,3.44,296.517,Alcohol
Adenosine triphosphate,C17H33N2O5,404.81,10.86,91.886,Lipid
Glucose,C18H30N0O9,530.18,8.13,261.458,Organic Compound
Aspirin,C15H25N5O7,887.97,8.51,576.846,Neurotransmitter
Cholesterol,C1H20N0O3,370.85,9.07,909.225,Amide
Urea,C8H38N0O1,563.32,10.7,605.757,Hormone
Caffeine,C13H12N2O5,759.47,N/A,309.079,Nucleotide
Ethanol,C8H3N4O7,669.15,13.89,788.03,Amide
Adenosine triphosphate,C4H19N1O0,83.08,12.63,606.161,Organic Compound
Urea,C9H7N0O4,164.98,2.61,344.292,Hormone
Cholesterol,C2H5N5O2,415.97,9.72,264.157,Carbohydrate
Dopamine,C20H38N5O6,487.78,8.2,654.123,Alkaloid
Adrenaline,C17H35N1O0,733.23,4.14,6.787,Organic Compound
Caffeine,C10H11N5O9,862.76,8.7,110.189,Alcohol
Adenosine triphosphate,C16H17N2O0,536.27,7.19,263.483,Amide
Ethanol,C19H27N3O4,944.29,N/A,28.851,Amide
Glucose,C19H16N2O8,331.82,3.29,508.577,Carbohydrate
Caffeine,C5H21N5O5,203.76,N/A,183.946,Alcohol
