compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H15N3O3,450.63,3.15,519.223,Carbohydrate
Aspirin,C6H30N2O6,445.27,5.41,669.357,Neurotransmitter
Adenosine triphosphate,C13H15N5O7,337.4,11.92,18.54,Alcohol
Adrenaline,C10H1N3O0,750.96,8.11,572.198,Organic Compound
Glucose,C11H14N3O1,692.66,3.88,754.042,Alcohol
Cholesterol,C14H6N2O7,528.34,2.14,349.37,Nucleotide
Serotonin,C8H33N3O1,512.92,N/A,719.333,Hormone
Ethanol,C19H18N4O1,972.4,1.63,634.866,Lipid
Caffeine,C20H13N5O3,323.13,5.34,958.622,Organic Compound
Aspirin,C6H18N2O2,370.4,4.72,252.291,Hormone
Aspirin,C8H19N0O1,700.22,13.66,379.504,Alkaloid
Dopamine,C16H28N2O2,256.25,7.81,82.329,Neurotransmitter
Ethanol,C19H27N2O2,213.82,9.45,180.435,Amide
Glucose,C12H3N0O9,372.75,4.13,113.608,Hormone
Urea,C9H18N2O1,108.23,3.54,366.909,Hormone
Adenosine triphosphate,C12H18N4O1,520.81,10.32,472.488,Neurotransmitter
Aspirin,C15H20N2O6,791.93,13.76,352.496,Alcohol
Serotonin,C8H2N0O5,373.3,N/A,28.777,Alkaloid
Adrenaline,C2H22N3O1,575.68,13.64,825.325,Carbohydrate
Ethanol,C7H36N5O7,539.09,4.59,58.174,Amide
Adrenaline,C11H14N2O3,388.23,11.79,596.851,Neurotransmitter
Glucose,C15H3N2O1,935.96,11.56,560.184,Alkaloid
Adenosine triphosphate,C10H12N0O5,507.5,10.56,82.971,Nucleotide
Adrenaline,C3H21N0O10,313.28,N/A,773.733,Nucleotide
Cholesterol,C9H8N1O6,664.03,N/A,620.673,Alkaloid
Urea,C6H27N4O10,296.34,13.2,30.962,Carbohydrate
Serotonin,C16H11N3O8,115.16,5.49,37.288,Carbohydrate
Ethanol,C5H13N4O6,719.92,2.37,581.927,Hormone
Glucose,C5H11N2O10,805.73,4.7,480.929,Nucleotide
Adenosine triphosphate,C15H28N3O4,424.52,12.63,256.915,Amide
Dopamine,C5H2N3O7,449.4,N/A,587.578,Carbohydrate
Caffeine,C3H15N5O7,469.6,1.38,895.256,Organic Compound
Ethanol,C19H24N0O4,985.33,10.16,25.719,Alcohol
Adrenaline,C12H28N3O10,989.72,10.28,217.14,Amide
Urea,C12H4N5O7,744.99,11.91,618.606,Alcohol
Ethanol,C20H38N5O10,175.07,1.03,405.956,Lipid
Dopamine,C10H7N1O8,409.71,12.48,676.608,Organic Compound
Urea,C6H38N2O6,384.95,8.98,416.145,Lipid
Serotonin,C4H40N0O9,490.92,N/A,550.844,Neurotransmitter
Glucose,C16H3N3O5,58.59,1.78,394.553,Neurotransmitter
Adenosine triphosphate,C14H36N4O7,946.71,6.55,947.497,Amide
Ethanol,C12H8N2O9,816.5,N/A,41.489,Lipid
Urea,C17H5N0O0,215.91,N/A,595.786,Carbohydrate
Caffeine,C4H33N4O4,346.6,N/A,745.511,Amide
Cholesterol,C12H10N4O8,754.11,10.96,691.11,Alcohol
Adenosine triphosphate,C11H28N4O10,569.02,11.0,192.944,Lipid
Adenosine triphosphate,C10H7N2O6,793.33,10.77,946.585,Nucleotide
Cholesterol,C8H8N3O9,744.04,N/A,585.075,Lipid
Caffeine,C19H16N0O9,424.38,7.15,73.014,Lipid
Serotonin,C6H1N0O4,592.83,12.45,548.966,Carbohydrate
Adrenaline,C13H12N2O9,781.82,2.49,92.914,Amide
Adrenaline,C19H32N2O2,297.71,4.46,902.13,Hormone
Adrenaline,C8H7N1O9,414.83,8.44,61.43,Neurotransmitter
Cholesterol,C3H30N2O2,535.93,1.57,998.205,Carbohydrate
Cholesterol,C13H5N5O0,724.12,7.47,926.677,Neurotransmitter
Serotonin,C20H33N0O6,755.14,1.47,233.335,Amide
Ethanol,C11H36N5O10,809.75,11.52,809.162,Nucleotide
Urea,C2H31N4O0,100.7,1.97,950.273,Neurotransmitter
Aspirin,C12H37N0O4,80.01,8.29,320.453,Nucleotide
Glucose,C19H36N5O1,294.67,6.55,405.828,Carbohydrate
Ethanol,C3H19N5O8,694.96,N/A,261.028,Alcohol
Caffeine,C16H38N5O6,127.66,N/A,881.328,Neurotransmitter
Urea,C19H36N4O7,801.83,2.61,939.638,Amide
Dopamine,C13H22N3O1,192.88,N/A,677.14,Amide
Urea,C16H18N0O6,956.47,12.61,167.556,Hormone
Dopamine,C2H1N1O4,572.19,7.76,529.784,Alkaloid
Aspirin,C19H15N1O3,732.4,1.19,451.766,Amide
Urea,C6H31N4O6,339.06,N/A,659.747,Neurotransmitter
Serotonin,C6H3N5O4,844.34,N/A,33.556,Nucleotide
Dopamine,C11H11N2O4,937.96,8.45,897.335,Amide
Aspirin,C18H23N3O8,120.39,12.73,402.088,Amide
Adrenaline,C13H4N1O8,315.24,4.82,367.326,Hormone
Adenosine triphosphate,C17H4N4O10,887.2,1.11,766.552,Organic Compound
Dopamine,C3H29N5O1,731.76,5.69,301.601,Carbohydrate
Adrenaline,C2H36N4O0,127.08,12.46,577.958,Lipid
Adrenaline,C16H5N2O4,913.94,12.93,317.623,Nucleotide
Caffeine,C7H2N4O2,125.28,7.02,714.424,Amide
Urea,C20H17N2O2,635.04,7.4,857.084,Alcohol
Cholesterol,C16H10N0O0,377.99,9.46,223.675,Carbohydrate
Aspirin,C4H14N5O4,466.9,13.29,398.906,Organic Compound
Ethanol,C18H40N4O1,875.22,13.67,237.991,Organic Compound
Urea,C2H30N2O1,735.81,10.89,793.038,Amide
Aspirin,C13H30N1O0,118.92,8.54,609.919,Organic Compound
Serotonin,C1H2N2O10,833.54,N/A,507.491,Hormone
Adrenaline,C8H8N5O8,362.58,7.28,467.795,Alkaloid
Ethanol,C10H39N3O0,382.42,8.1,697.554,Organic Compound
Ethanol,C11H34N2O4,115.64,8.89,293.055,Organic Compound
Adrenaline,C9H14N2O1,759.66,N/A,953.687,Neurotransmitter
Ethanol,C18H34N5O0,171.2,N/A,981.396,Hormone
Adenosine triphosphate,C6H28N3O1,846.92,7.26,970.146,Neurotransmitter
Adenosine triphosphate,C15H10N2O9,101.47,N/A,858.672,Lipid
Adenosine triphosphate,C18H7N1O4,966.16,3.59,752.668,Organic Compound
Dopamine,C8H22N3O10,440.25,8.03,119.587,Nucleotide
Serotonin,C2H29N5O4,672.33,N/A,84.932,Alcohol
Caffeine,C10H31N3O5,141.58,3.38,70.617,Lipid
Aspirin,C8H19N5O7,502.9,10.58,795.201,Amide
Urea,C19H26N2O6,106.39,13.09,942.48,Amide
Dopamine,C4H19N4O8,670.55,6.94,816.75,Organic Compound
Glucose,C6H31N5O1,991.94,8.83,993.204,Amide
Glucose,C10H26N4O7,71.02,10.61,518.969,Lipid
Glucose,C4H35N0O2,529.82,9.85,607.449,Alkaloid
Aspirin,C18H20N2O0,444.35,6.58,882.156,Organic Compound
Serotonin,C7H11N3O6,859.77,4.68,708.049,Lipid
Cholesterol,C3H39N4O6,101.63,1.26,197.417,Hormone
Adenosine triphosphate,C12H20N5O2,866.74,11.06,851.8,Hormone
Aspirin,C12H19N2O0,176.07,3.32,856.426,Nucleotide
Adrenaline,C4H34N1O10,745.28,5.75,449.837,Lipid
Adrenaline,C14H22N1O6,85.31,N/A,573.494,Alcohol
Adenosine triphosphate,C4H9N2O6,671.74,5.96,145.142,Organic Compound
Adenosine triphosphate,C4H30N4O9,425.79,N/A,740.441,Nucleotide
Caffeine,C17H11N3O0,695.93,N/A,804.423,Carbohydrate
Urea,C16H30N2O0,831.47,6.49,962.139,Hormone
Caffeine,C7H40N1O5,545.08,N/A,802.77,Neurotransmitter
Ethanol,C1H32N1O6,714.92,N/A,89.92,Hormone
Adrenaline,C16H24N4O6,285.0,3.53,445.117,Hormone
Cholesterol,C3H31N2O2,466.78,10.02,813.495,Amide
Dopamine,C4H10N0O8,202.6,12.25,990.344,Nucleotide
Urea,C5H7N5O8,553.89,7.54,851.655,Lipid
Aspirin,C14H21N1O0,466.2,11.54,606.732,Hormone
Caffeine,C4H27N0O5,996.48,N/A,541.602,Alkaloid
Cholesterol,C16H6N5O10,533.74,4.48,551.918,Neurotransmitter
Serotonin,C9H33N4O7,489.13,1.57,644.469,Alkaloid
Cholesterol,C19H35N3O9,716.97,5.73,16.057,Lipid
Caffeine,C4H35N3O2,752.58,8.09,422.377,Alcohol
Dopamine,C5H18N2O3,942.19,3.12,421.43,Amide
Caffeine,C7H16N3O9,296.38,2.56,885.734,Nucleotide
Ethanol,C7H20N1O10,494.28,6.35,280.365,Hormone
Dopamine,C7H15N5O3,450.68,3.72,20.297,Nucleotide
Serotonin,C2H11N5O4,297.06,9.27,37.632,Alcohol
Glucose,C11H34N3O10,324.57,8.16,52.568,Hormone
Ethanol,C7H3N3O10,844.93,8.63,784.197,Neurotransmitter
Adrenaline,C18H17N0O8,757.45,10.5,833.864,Amide
Serotonin,C17H22N1O5,259.21,2.59,885.71,Hormone
Cholesterol,C20H21N2O5,101.43,N/A,172.89,Alcohol
Serotonin,C18H18N1O9,145.88,13.3,256.061,Amide
Adenosine triphosphate,C8H6N3O8,974.26,11.47,597.107,Alcohol
Ethanol,C11H19N5O3,820.39,2.02,292.201,Alcohol
Adenosine triphosphate,C2H9N1O5,221.48,13.92,830.617,Alcohol
Urea,C9H30N3O6,180.2,N/A,156.087,Neurotransmitter
Adenosine triphosphate,C17H11N4O7,376.04,8.78,795.243,Nucleotide
Urea,C13H12N4O2,209.82,N/A,78.91,Amide
Dopamine,C14H21N2O5,290.12,8.66,291.815,Alcohol
Urea,C18H38N3O7,756.62,N/A,418.731,Lipid
Caffeine,C1H21N1O10,994.23,7.04,542.818,Alcohol
Urea,C8H25N0O10,924.74,12.04,740.661,Nucleotide
Aspirin,C6H18N5O7,74.09,2.08,986.722,Nucleotide
Dopamine,C16H7N3O5,988.09,N/A,492.505,Organic Compound
Adrenaline,C9H1N5O9,412.1,5.39,47.504,Alkaloid
Cholesterol,C5H19N3O4,326.35,5.5,978.819,Lipid
Serotonin,C19H18N1O7,776.56,8.5,137.286,Amide
Aspirin,C10H6N4O10,568.23,12.29,215.564,Nucleotide
Adenosine triphosphate,C16H35N5O8,107.81,10.49,186.721,Alcohol
Aspirin,C16H29N5O7,511.25,N/A,985.478,Neurotransmitter
Glucose,C14H26N2O2,384.65,N/A,216.792,Nucleotide
Dopamine,C11H16N3O4,886.93,8.49,638.057,Neurotransmitter
Glucose,C13H22N4O8,169.85,9.69,84.69,Alcohol
Adrenaline,C5H19N2O8,980.94,10.13,601.941,Alcohol
Ethanol,C18H2N2O4,459.26,13.44,760.798,Alcohol
Cholesterol,C17H14N1O5,554.78,4.1,394.912,Alkaloid
Ethanol,C5H32N1O8,305.73,13.67,994.982,Nucleotide
Adrenaline,C7H30N0O4,580.37,6.09,816.784,Neurotransmitter
Dopamine,C10H22N5O2,136.73,12.43,20.021,Neurotransmitter
Serotonin,C14H13N1O10,262.51,9.79,717.355,Alkaloid
Ethanol,C20H28N1O8,503.33,7.81,742.309,Lipid
Serotonin,C14H5N4O3,273.43,9.06,227.684,Hormone
Ethanol,C2H6N1O7,571.76,1.34,24.276,Neurotransmitter
Adenosine triphosphate,C13H29N1O6,276.64,1.33,349.356,Nucleotide
Serotonin,C3H36N2O0,949.66,11.76,95.432,Alcohol
Adenosine triphosphate,C9H19N3O5,361.95,9.51,500.889,Alcohol
Urea,C5H1N0O7,231.86,2.39,344.64,Amide
Glucose,C14H12N3O9,274.31,3.97,266.435,Nucleotide
Cholesterol,C17H17N4O9,570.68,7.4,114.761,Carbohydrate
Serotonin,C8H14N3O7,82.32,11.6,505.482,Alcohol
Adenosine triphosphate,C16H5N5O10,912.87,N/A,319.11,Organic Compound
Adenosine triphosphate,C6H22N0O1,51.97,10.76,240.488,Neurotransmitter
Urea,C16H9N3O6,671.49,4.65,296.663,Carbohydrate
Cholesterol,C19H6N3O5,465.82,5.95,160.053,Alkaloid
Caffeine,C9H4N0O2,976.42,9.4,275.531,Carbohydrate
Urea,C10H11N3O2,473.08,N/A,765.415,Alcohol
Urea,C16H10N2O6,762.6,10.62,336.895,Neurotransmitter
Aspirin,C17H17N5O7,157.79,7.51,156.878,Hormone
Ethanol,C10H18N1O4,56.13,8.44,173.375,Alcohol
Cholesterol,C16H36N3O3,115.88,4.11,762.143,Nucleotide
Serotonin,C6H31N1O6,585.29,7.76,564.706,Amide
Ethanol,C17H26N2O1,923.73,3.75,360.583,Amide
Urea,C5H20N5O4,138.08,4.8,426.539,Alcohol
Urea,C10H8N2O3,76.37,7.58,765.124,Hormone
Caffeine,C2H8N5O4,863.57,5.22,990.162,Carbohydrate
Cholesterol,C11H11N5O10,84.27,9.61,237.515,Organic Compound
Adenosine triphosphate,C9H7N4O6,469.99,N/A,135.614,Organic Compound
Dopamine,C7H13N2O7,450.18,10.77,190.985,Lipid
Adenosine triphosphate,C13H21N4O0,610.6,1.64,604.791,Hormone
Urea,C17H9N0O10,916.94,10.84,808.554,Carbohydrate
Adenosine triphosphate,C2H18N2O7,866.16,N/A,6.616,Organic Compound
Adrenaline,C18H6N3O6,118.87,9.56,618.263,Carbohydrate
Adrenaline,C19H21N4O2,72.27,12.0,325.051,Organic Compound
Adenosine triphosphate,C17H37N0O5,347.12,2.14,75.579,Alcohol
Adenosine triphosphate,C4H38N1O10,647.16,9.86,215.358,Amide
Adrenaline,C10H29N4O7,494.44,1.11,501.899,Nucleotide
Urea,C16H31N2O10,149.87,3.03,467.052,Alkaloid
Aspirin,C17H22N3O10,683.34,10.7,625.13,Alkaloid
Urea,C16H11N1O9,136.11,1.73,419.262,Amide
Cholesterol,C6H17N3O2,235.19,1.92,883.86,Amide
Aspirin,C19H8N1O2,439.39,6.26,354.635,Hormone
Ethanol,C7H15N0O0,118.65,7.22,671.266,Lipid
Adrenaline,C12H3N0O1,748.71,7.09,295.703,Alcohol
Dopamine,C18H35N0O7,511.7,7.7,32.542,Carbohydrate
Urea,C12H19N2O1,838.14,N/A,890.668,Nucleotide
Ethanol,C7H6N2O9,453.77,6.64,403.201,Alkaloid
Dopamine,C2H28N5O5,703.05,N/A,676.447,Lipid
Adrenaline,C13H7N4O9,280.49,2.81,336.865,Amide
Cholesterol,C4H16N3O6,902.64,1.06,858.271,Nucleotide
Serotonin,C13H12N4O3,53.12,N/A,431.539,Carbohydrate
Urea,C7H22N5O8,55.34,4.78,213.622,Neurotransmitter
Aspirin,C14H24N4O10,197.11,N/A,251.698,Organic Compound
Dopamine,C20H15N1O5,898.11,4.08,845.114,Neurotransmitter
Cholesterol,C1H33N4O5,605.49,10.53,768.838,Alcohol
Adenosine triphosphate,C5H9N4O0,562.73,6.78,543.339,Alcohol
Aspirin,C8H26N2O6,912.85,11.31,530.101,Amide
Cholesterol,C12H24N1O2,976.15,1.48,179.951,Amide
Cholesterol,C17H19N0O8,644.3,6.71,803.681,Amide
Ethanol,C4H30N4O10,227.3,7.08,908.584,Alcohol
Cholesterol,C1H39N3O10,673.29,7.7,985.479,Carbohydrate
Cholesterol,C17H8N0O8,53.38,N/A,609.307,Alkaloid
Caffeine,C17H3N0O7,995.3,7.62,751.691,Neurotransmitter
Dopamine,C1H30N5O0,157.25,5.45,791.4,Organic Compound
Adrenaline,C14H17N4O4,78.57,13.7,62.652,Organic Compound
Ethanol,C6H3N0O1,774.56,4.95,500.71,Hormone
Dopamine,C15H32N0O10,593.05,2.5,606.849,Alkaloid
Caffeine,C20H11N5O7,403.39,4.57,976.514,Nucleotide
Urea,C2H19N4O7,775.85,1.83,80.138,Neurotransmitter
Aspirin,C8H40N0O1,529.58,5.29,148.339,Carbohydrate
Ethanol,C5H40N0O10,390.92,N/A,49.479,Neurotransmitter
Urea,C17H23N0O0,296.97,10.16,143.063,Carbohydrate
Urea,C4H40N4O10,114.15,N/A,749.87,Carbohydrate
Aspirin,C10H7N4O9,265.04,5.01,383.35,Carbohydrate
Urea,C16H33N0O3,532.33,4.42,513.139,Alcohol
Caffeine,C17H3N0O2,305.5,1.81,337.191,Lipid
Urea,C20H24N1O6,255.03,10.75,850.87,Organic Compound
Urea,C17H37N4O1,246.94,6.75,772.241,Alcohol
Serotonin,C15H23N5O6,877.27,10.02,180.177,Lipid
Urea,C13H17N1O1,563.41,8.34,951.113,Amide
Ethanol,C1H35N3O7,445.64,3.68,923.961,Hormone
Adenosine triphosphate,C15H35N0O1,942.72,9.69,819.056,Alkaloid
Ethanol,C12H36N3O7,729.8,10.35,664.275,Hormone
Caffeine,C2H39N4O5,160.72,6.44,867.416,Amide
Cholesterol,C19H12N1O3,826.4,4.27,631.883,Carbohydrate
Glucose,C7H24N5O8,174.06,11.47,548.677,Organic Compound
Adenosine triphosphate,C9H28N5O10,167.3,2.72,745.774,Organic Compound
Caffeine,C10H3N0O3,715.92,5.31,13.872,Neurotransmitter
Dopamine,C20H15N0O5,262.93,10.03,435.927,Alkaloid
Urea,C10H14N1O4,239.21,9.53,952.713,Carbohydrate
Ethanol,C8H7N2O3,300.98,8.18,899.057,Nucleotide
Adrenaline,C8H38N2O2,653.51,6.05,502.686,Hormone
Urea,C9H8N4O10,742.38,7.98,357.231,Neurotransmitter
Ethanol,C19H26N2O0,612.21,3.37,93.521,Neurotransmitter
Aspirin,C8H2N1O2,988.98,11.93,769.669,Alkaloid
Caffeine,C3H30N4O5,541.25,6.66,18.443,Amide
Adrenaline,C7H39N5O7,522.93,10.9,402.345,Organic Compound
Adenosine triphosphate,C3H18N4O0,289.93,7.25,238.077,Neurotransmitter
Adrenaline,C7H22N5O6,728.72,N/A,533.971,Neurotransmitter
Ethanol,C17H18N5O4,373.6,N/A,728.657,Alkaloid
Serotonin,C9H40N4O8,63.61,13.72,68.598,Neurotransmitter
Aspirin,C18H15N1O6,871.32,13.79,681.899,Nucleotide
Caffeine,C1H38N2O2,331.37,N/A,670.893,Organic Compound
Adenosine triphosphate,C12H11N2O1,996.63,11.81,474.11,Organic Compound
Dopamine,C5H24N2O5,219.08,11.13,366.378,Nucleotide
Ethanol,C16H30N4O0,303.16,4.11,369.868,Lipid
Caffeine,C13H10N3O8,425.31,5.98,377.721,Lipid
Adrenaline,C8H16N3O0,394.17,13.32,71.999,Alcohol
Urea,C4H20N0O0,868.36,10.18,440.338,Organic Compound
Urea,C9H29N2O6,646.24,4.64,872.777,Carbohydrate
Glucose,C6H27N3O2,929.78,6.38,647.076,Alcohol
Ethanol,C9H7N3O3,399.41,12.2,465.67,Hormone
Glucose,C3H13N1O5,216.48,3.8,806.786,Hormone
Urea,C6H34N5O1,549.91,2.89,836.096,Nucleotide
Ethanol,C10H19N1O1,142.05,4.1,760.941,Alkaloid
Urea,C20H23N2O6,310.16,13.21,746.758,Neurotransmitter
Adrenaline,C1H7N2O8,233.63,8.83,345.205,Lipid
Dopamine,C17H27N3O3,780.34,12.71,370.808,Organic Compound
Urea,C4H13N2O5,763.46,10.71,788.239,Lipid
Glucose,C16H9N0O2,970.36,10.05,970.908,Carbohydrate
Caffeine,C10H17N2O4,482.86,N/A,264.371,Neurotransmitter
Cholesterol,C4H21N4O2,403.17,1.64,531.043,Carbohydrate
Adenosine triphosphate,C1H30N1O9,544.2,13.31,132.722,Nucleotide
Aspirin,C9H10N1O8,74.13,N/A,220.236,Amide
Aspirin,C14H8N3O6,686.88,9.14,629.616,Neurotransmitter
Adrenaline,C13H18N3O0,351.91,8.8,704.807,Organic Compound
Cholesterol,C19H10N4O4,357.04,4.23,382.163,Hormone
Caffeine,C1H18N4O2,688.56,13.81,783.696,Carbohydrate
Serotonin,C12H16N4O1,117.99,N/A,488.134,Alkaloid
Aspirin,C14H2N1O5,369.48,2.62,222.109,Nucleotide
Serotonin,C10H22N1O7,701.16,1.96,636.35,Nucleotide
Glucose,C1H18N1O6,389.41,13.55,97.439,Amide
Ethanol,C5H10N2O3,718.03,3.94,486.821,Carbohydrate
Urea,C7H38N2O7,254.53,13.4,709.839,Alkaloid
Glucose,C13H26N5O7,663.05,8.78,474.698,Alkaloid
Dopamine,C12H7N5O10,149.37,2.15,208.808,Amide
Dopamine,C9H34N2O10,362.24,N/A,836.3,Carbohydrate
Caffeine,C13H39N2O9,477.04,6.97,536.427,Organic Compound
Dopamine,C10H23N0O10,224.1,12.91,637.265,Carbohydrate
Ethanol,C20H12N5O9,946.18,N/A,147.735,Carbohydrate
Dopamine,C4H5N0O2,852.13,10.27,940.694,Amide
Adenosine triphosphate,C6H1N0O6,749.52,13.38,207.707,Neurotransmitter
Caffeine,C5H25N4O4,927.64,7.7,510.983,Amide
Aspirin,C9H22N3O10,856.75,N/A,502.102,Alcohol
Glucose,C8H15N2O4,668.92,10.14,410.772,Lipid
Cholesterol,C11H15N0O7,534.95,6.06,642.539,Hormone
Serotonin,C14H24N5O9,948.34,13.24,688.476,Alkaloid
Dopamine,C3H14N0O5,892.39,12.12,880.272,Nucleotide
Serotonin,C18H20N4O8,296.26,12.33,493.533,Carbohydrate
Adenosine triphosphate,C6H39N2O10,834.92,3.59,343.166,Lipid
Adrenaline,C15H19N2O4,923.15,13.53,253.414,Organic Compound
Cholesterol,C7H31N2O9,770.65,N/A,163.116,Amide
Glucose,C11H10N5O0,443.34,3.23,59.772,Alkaloid
Urea,C1H18N0O1,914.04,13.18,216.992,Alkaloid
Cholesterol,C18H34N3O6,953.6,N/A,327.172,Carbohydrate
Serotonin,C11H11N2O7,627.16,N/A,329.48,Neurotransmitter
Glucose,C16H26N2O2,962.04,12.19,968.283,Alkaloid
Aspirin,C5H22N5O9,172.47,5.93,351.494,Carbohydrate
Aspirin,C5H17N2O10,668.26,12.21,741.815,Alcohol
Serotonin,C2H15N3O9,274.41,7.13,350.992,Nucleotide
Serotonin,C14H14N4O5,910.78,13.11,959.763,Lipid
Adenosine triphosphate,C18H34N2O8,551.55,3.69,800.944,Alkaloid
Urea,C5H8N0O1,878.86,N/A,117.371,Neurotransmitter
Glucose,C17H21N5O2,851.9,10.93,594.933,Hormone
Serotonin,C16H16N5O7,216.42,12.77,26.619,Alkaloid
Aspirin,C15H19N5O1,290.26,N/A,188.649,Neurotransmitter
Urea,C5H7N4O5,661.31,10.36,919.289,Nucleotide
Serotonin,C9H36N0O9,655.56,10.58,850.68,Neurotransmitter
Serotonin,C5H24N3O4,444.49,8.23,960.639,Lipid
Caffeine,C18H24N3O4,539.71,13.6,901.074,Hormone
Cholesterol,C12H18N0O2,955.17,N/A,97.143,Amide
Adrenaline,C14H24N0O7,942.35,2.18,388.982,Alkaloid
Glucose,C7H22N1O9,923.51,9.99,252.844,Organic Compound
Glucose,C18H23N4O6,306.96,4.25,951.53,Alcohol
Adrenaline,C9H25N3O3,753.37,8.06,959.862,Carbohydrate
Aspirin,C16H24N2O8,644.96,10.11,193.949,Nucleotide
Adenosine triphosphate,C13H12N5O1,741.7,3.57,636.43,Carbohydrate
Adenosine triphosphate,C16H11N3O7,557.48,N/A,554.007,Hormone
Ethanol,C19H7N4O3,500.24,5.42,300.182,Alkaloid
Ethanol,C16H13N0O4,89.79,7.5,937.697,Carbohydrate
Cholesterol,C3H29N0O1,140.69,12.9,198.177,Lipid
Ethanol,C11H13N3O7,314.66,2.63,877.126,Carbohydrate
Adenosine triphosphate,C5H36N1O3,595.01,9.34,601.737,Lipid
Serotonin,C19H16N0O10,95.24,N/A,520.527,Hormone
Aspirin,C19H10N4O6,820.18,8.6,34.947,Lipid
Aspirin,C13H22N2O7,252.95,4.33,37.741,Alkaloid
Aspirin,C2H21N4O1,240.46,11.62,342.024,Carbohydrate
Cholesterol,C11H6N0O10,762.9,6.14,589.849,Carbohydrate
Ethanol,C2H11N4O2,848.45,N/A,132.234,Hormone
Cholesterol,C5H28N2O8,161.05,9.58,385.392,Nucleotide
Glucose,C1H38N2O5,541.46,8.65,468.407,Hormone
Glucose,C18H34N3O8,557.43,3.03,76.44,Alkaloid
Serotonin,C13H1N2O5,756.84,5.49,593.085,Alkaloid
Ethanol,C1H7N0O5,929.03,9.04,15.248,Alkaloid
Urea,C20H17N5O10,72.73,8.49,953.961,Amide
Adenosine triphosphate,C20H35N2O6,249.09,5.17,978.049,Alkaloid
Caffeine,C3H12N4O8,526.03,N/A,324.787,Alkaloid
Dopamine,C2H20N4O6,144.41,N/A,968.318,Lipid
Caffeine,C6H17N0O5,961.45,N/A,378.554,Nucleotide
Serotonin,C16H17N4O6,308.81,9.65,299.38,Neurotransmitter
Cholesterol,C9H23N3O5,355.65,12.53,298.534,Lipid
Aspirin,C3H7N4O3,542.53,12.23,307.438,Carbohydrate
Caffeine,C17H32N3O5,937.25,7.58,204.493,Alcohol
Dopamine,C3H20N0O3,758.6,1.06,952.547,Neurotransmitter
Adrenaline,C6H40N4O9,860.68,11.88,607.622,Alcohol
Adrenaline,C10H35N4O7,84.48,8.49,662.587,Alkaloid
Caffeine,C7H40N5O6,307.86,N/A,618.843,Amide
Caffeine,C16H14N5O0,841.39,9.23,413.126,Alcohol
Serotonin,C17H14N5O7,151.48,7.09,863.989,Neurotransmitter
Dopamine,C2H35N2O5,61.55,7.31,644.777,Hormone
Aspirin,C14H20N0O1,523.67,13.61,874.416,Organic Compound
Dopamine,C6H26N0O10,783.29,8.26,545.065,Hormone
Serotonin,C9H18N1O8,957.72,12.47,153.322,Hormone
Adenosine triphosphate,C14H13N2O2,452.77,N/A,846.131,Alcohol
Urea,C5H36N3O5,680.86,3.44,542.08,Neurotransmitter
Serotonin,C17H18N4O0,227.26,13.08,188.615,Lipid
Dopamine,C19H26N5O3,975.37,12.11,466.16,Organic Compound
Aspirin,C17H30N0O6,292.99,10.96,411.171,Alcohol
Glucose,C10H3N0O4,933.11,N/A,192.74,Neurotransmitter
Adenosine triphosphate,C10H13N1O5,948.83,1.91,762.444,Neurotransmitter
Dopamine,C16H15N3O8,826.22,11.3,915.341,Carbohydrate
Cholesterol,C19H8N3O10,739.7,5.89,748.474,Amide
Serotonin,C19H33N1O0,806.13,N/A,172.42,Carbohydrate
Aspirin,C12H1N0O8,526.66,5.61,930.49,Amide
Aspirin,C2H36N2O4,462.78,7.13,821.888,Nucleotide
Dopamine,C1H13N0O4,372.35,N/A,244.038,Lipid
Adrenaline,C6H39N5O6,650.26,2.88,595.366,Nucleotide
Cholesterol,C11H18N4O8,214.08,7.76,305.404,Amide
Aspirin,C10H40N3O6,770.37,11.27,743.506,Organic Compound
Cholesterol,C5H32N3O9,193.3,N/A,407.345,Lipid
Serotonin,C18H39N3O6,757.29,12.69,179.695,Hormone
Aspirin,C4H21N4O10,436.31,11.31,153.401,Amide
Aspirin,C7H7N0O7,550.04,8.52,366.734,Hormone
Caffeine,C20H37N4O4,965.94,4.66,590.404,Alcohol
Aspirin,C16H29N0O7,619.72,2.73,622.888,Lipid
Glucose,C7H17N4O2,702.7,N/A,861.619,Organic Compound
Cholesterol,C13H27N2O2,825.13,10.78,229.26,Organic Compound
Ethanol,C6H38N1O9,822.57,12.21,174.161,Alkaloid
Adrenaline,C1H20N4O1,715.81,7.88,369.063,Amide
Ethanol,C14H25N3O8,618.72,5.89,701.363,Carbohydrate
Caffeine,C16H4N2O1,997.4,N/A,520.334,Alkaloid
Aspirin,C13H20N5O8,543.19,4.13,47.11,Alkaloid
Glucose,C16H31N4O10,504.16,4.52,553.675,Organic Compound
Adenosine triphosphate,C8H22N2O1,376.01,3.18,710.772,Amide
Adenosine triphosphate,C2H28N3O1,788.79,5.96,583.334,Alcohol
Ethanol,C5H13N4O0,409.56,12.18,377.63,Amide
Serotonin,C11H37N2O10,231.33,N/A,186.157,Alkaloid
Adenosine triphosphate,C10H28N4O7,84.56,11.72,6.439,Alcohol
Glucose,C15H31N1O0,272.99,12.62,252.015,Alcohol
Glucose,C13H5N4O8,312.15,6.78,351.44,Alcohol
