compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H33N4O5,912.04,10.86,939.938,Organic Compound
Adrenaline,C5H6N4O3,362.09,N/A,964.19,Carbohydrate
Glucose,C13H8N5O10,915.67,9.1,752.186,Carbohydrate
Cholesterol,C17H40N3O8,996.63,7.91,860.121,Amide
Aspirin,C2H24N0O1,776.99,11.12,270.097,Amide
Cholesterol,C9H19N3O7,672.06,7.14,890.895,Alcohol
Glucose,C18H36N1O7,815.63,7.67,471.674,Hormone
Caffeine,C10H5N1O4,786.41,5.9,689.561,Lipid
Cholesterol,C17H1N5O5,336.89,12.24,327.755,Amide
Urea,C12H12N1O2,649.44,12.45,885.155,Carbohydrate
Glucose,C13H14N2O5,219.21,2.48,909.691,Carbohydrate
Adenosine triphosphate,C19H16N0O8,374.6,8.64,802.64,Hormone
Cholesterol,C1H1N3O5,314.06,3.58,507.406,Carbohydrate
Adrenaline,C10H13N4O2,791.5,N/A,34.841,Alcohol
Dopamine,C6H20N5O9,316.33,12.4,720.911,Alcohol
Cholesterol,C17H24N1O10,622.9,3.29,327.198,Nucleotide
Glucose,C12H15N2O8,291.07,5.8,902.575,Alcohol
Urea,C12H7N3O1,241.01,1.22,747.003,Carbohydrate
Serotonin,C6H38N2O7,645.51,2.89,885.91,Alkaloid
Aspirin,C3H27N1O1,108.68,11.24,671.045,Hormone
Serotonin,C11H1N0O6,921.79,4.67,0.224,Lipid
Caffeine,C11H22N3O2,456.13,5.4,577.913,Amide
Aspirin,C17H36N5O4,315.75,12.03,298.095,Alcohol
Ethanol,C19H30N1O0,830.09,2.72,740.022,Organic Compound
Serotonin,C16H25N5O5,268.62,4.76,420.994,Alcohol
Cholesterol,C5H16N4O10,61.77,N/A,168.88,Organic Compound
Serotonin,C12H15N3O5,740.31,N/A,468.734,Neurotransmitter
Serotonin,C16H18N4O4,585.82,13.08,30.196,Hormone
Adrenaline,C5H11N5O4,770.51,11.47,573.918,Amide
Cholesterol,C8H17N1O1,198.95,9.81,0.621,Carbohydrate
Urea,C1H19N5O8,176.38,N/A,960.472,Alcohol
Aspirin,C20H13N5O4,649.29,12.98,958.321,Lipid
Serotonin,C13H1N5O10,67.41,8.71,852.924,Neurotransmitter
Glucose,C10H21N0O7,770.21,4.19,360.08,Organic Compound
Serotonin,C14H9N4O5,246.96,N/A,39.779,Alkaloid
Adenosine triphosphate,C18H26N0O7,728.86,9.05,486.181,Alkaloid
Urea,C4H25N1O7,469.23,6.45,573.891,Hormone
Ethanol,C18H26N2O8,71.59,N/A,191.111,Nucleotide
Aspirin,C2H33N0O7,593.52,11.17,924.358,Carbohydrate
Urea,C10H12N0O2,261.69,1.42,857.94,Neurotransmitter
Aspirin,C19H12N1O9,857.02,13.83,440.958,Nucleotide
Dopamine,C11H38N5O7,121.3,7.34,613.046,Neurotransmitter
Aspirin,C5H18N0O6,646.38,7.84,233.933,Carbohydrate
Cholesterol,C10H24N2O2,325.39,9.9,638.381,Nucleotide
Adenosine triphosphate,C9H15N4O10,251.2,3.08,650.741,Hormone
Adrenaline,C20H26N5O0,741.22,9.17,343.473,Carbohydrate
Serotonin,C20H40N4O1,304.62,7.68,694.235,Neurotransmitter
Dopamine,C19H30N1O9,533.08,8.26,435.212,Organic Compound
Adenosine triphosphate,C1H23N1O9,329.49,12.94,635.384,Alkaloid
Aspirin,C12H20N3O10,392.15,9.73,821.876,Neurotransmitter
Adenosine triphosphate,C3H33N3O3,898.68,N/A,229.065,Lipid
Ethanol,C8H26N0O7,296.83,4.16,971.563,Alkaloid
Serotonin,C13H3N3O3,872.05,3.95,285.835,Alcohol
Ethanol,C16H31N3O7,85.2,6.49,564.155,Organic Compound
Caffeine,C4H11N0O4,512.74,N/A,983.471,Nucleotide
Adrenaline,C13H32N5O7,72.07,N/A,128.554,Carbohydrate
Caffeine,C14H4N2O4,972.69,8.0,486.463,Alkaloid
Ethanol,C11H13N5O10,158.63,4.56,630.527,Nucleotide
Cholesterol,C16H15N0O3,74.13,4.63,427.431,Neurotransmitter
Dopamine,C14H33N1O7,407.82,N/A,707.721,Alkaloid
Adenosine triphosphate,C6H20N4O4,853.82,13.33,184.449,Amide
Aspirin,C20H3N2O5,636.88,1.56,523.677,Lipid
Adenosine triphosphate,C20H11N0O10,475.09,12.12,882.304,Amide
Urea,C15H14N2O0,98.56,1.52,587.97,Hormone
Aspirin,C5H26N0O5,236.44,10.76,692.187,Alcohol
Urea,C15H37N0O0,893.43,N/A,245.879,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,294.72,4.46,673.134,Nucleotide
Adenosine triphosphate,C6H19N4O1,924.1,9.08,756.625,Amide
Serotonin,C20H10N2O4,919.81,5.97,173.842,Carbohydrate
Aspirin,C19H21N2O8,250.6,4.95,1.857,Hormone
Cholesterol,C18H6N3O3,654.52,13.79,318.994,Lipid
Ethanol,C7H23N3O10,203.21,N/A,414.747,Carbohydrate
Aspirin,C12H10N0O3,796.09,12.77,785.398,Lipid
Adenosine triphosphate,C10H18N5O5,960.92,2.92,71.961,Organic Compound
Adrenaline,C18H6N3O6,482.15,10.76,166.538,Alkaloid
Caffeine,C12H10N1O7,944.8,12.43,753.936,Carbohydrate
Adenosine triphosphate,C15H36N5O2,171.91,5.92,696.287,Amide
Cholesterol,C15H14N2O1,386.26,1.55,100.436,Lipid
Adenosine triphosphate,C18H40N2O10,433.67,11.23,565.69,Carbohydrate
Dopamine,C5H11N2O3,473.6,7.26,58.854,Carbohydrate
Aspirin,C6H7N1O3,229.48,N/A,396.231,Amide
Urea,C11H32N1O2,711.19,1.17,458.001,Carbohydrate
Dopamine,C9H9N2O3,588.79,N/A,819.842,Hormone
Cholesterol,C2H4N1O5,955.12,N/A,921.203,Lipid
Serotonin,C9H36N0O6,761.2,N/A,313.863,Nucleotide
Adrenaline,C4H24N5O5,443.4,N/A,231.974,Nucleotide
Serotonin,C14H3N4O10,217.15,2.45,899.719,Carbohydrate
Dopamine,C15H34N5O4,471.74,1.34,151.99,Lipid
Serotonin,C17H23N5O0,115.47,12.09,672.069,Alcohol
Ethanol,C8H5N1O6,887.44,2.9,293.876,Lipid
Ethanol,C1H20N3O2,528.13,5.35,812.853,Amide
Adenosine triphosphate,C8H4N1O1,183.62,N/A,282.726,Amide
Aspirin,C9H18N5O0,599.61,8.88,300.538,Lipid
Adenosine triphosphate,C1H5N2O0,498.34,12.08,491.627,Alcohol
Adenosine triphosphate,C3H20N2O8,466.01,6.51,417.354,Neurotransmitter
Cholesterol,C10H13N3O3,818.4,8.56,563.715,Alcohol
Caffeine,C12H1N2O4,681.64,6.37,939.882,Hormone
Ethanol,C2H19N0O10,179.04,6.59,723.547,Carbohydrate
Caffeine,C1H5N0O2,514.76,N/A,123.434,Alkaloid
Cholesterol,C10H22N4O9,155.48,5.79,340.655,Organic Compound
Adrenaline,C9H39N2O5,924.77,8.57,454.78,Alkaloid
Glucose,C5H26N0O0,544.09,N/A,770.825,Lipid
Urea,C12H18N4O10,560.84,9.06,480.411,Neurotransmitter
Caffeine,C8H8N2O8,393.78,N/A,25.89,Alcohol
Dopamine,C10H28N5O2,125.15,2.99,367.246,Nucleotide
Adenosine triphosphate,C6H21N1O9,607.61,6.35,976.355,Nucleotide
Serotonin,C19H24N0O3,485.41,10.93,51.855,Carbohydrate
Urea,C2H12N5O6,437.68,13.38,542.791,Organic Compound
Aspirin,C10H18N4O6,915.01,13.52,141.221,Lipid
Adrenaline,C5H1N0O9,792.72,13.81,102.086,Neurotransmitter
Ethanol,C12H25N2O6,591.91,8.04,503.04,Carbohydrate
Dopamine,C20H20N1O0,822.49,10.54,851.919,Lipid
Glucose,C3H34N3O7,284.01,13.51,469.082,Amide
Adenosine triphosphate,C2H32N4O0,815.97,9.15,274.533,Neurotransmitter
Serotonin,C3H25N2O5,865.12,6.78,319.974,Organic Compound
Caffeine,C4H7N5O8,824.05,7.0,572.836,Lipid
Caffeine,C6H18N3O8,730.74,6.27,172.09,Amide
Adenosine triphosphate,C13H30N2O9,964.14,N/A,331.825,Alcohol
Adrenaline,C7H2N1O5,758.9,12.1,572.595,Lipid
Aspirin,C4H17N0O2,166.95,8.4,405.412,Alkaloid
Glucose,C10H8N4O10,924.76,5.58,26.861,Carbohydrate
Serotonin,C14H19N0O6,868.75,1.88,366.229,Nucleotide
Cholesterol,C12H24N3O2,921.84,2.29,565.703,Alkaloid
Dopamine,C17H26N1O1,494.43,N/A,974.766,Lipid
Caffeine,C9H11N3O10,124.52,N/A,934.914,Alkaloid
Caffeine,C10H23N2O6,201.41,11.76,61.682,Amide
Aspirin,C17H25N3O2,51.95,3.51,978.717,Hormone
Cholesterol,C5H15N3O6,176.61,2.93,399.067,Hormone
Urea,C14H28N3O10,804.97,13.09,653.036,Amide
Caffeine,C1H24N0O8,471.18,1.05,935.167,Neurotransmitter
Caffeine,C10H34N4O0,310.05,1.17,551.666,Amide
Adenosine triphosphate,C19H35N4O3,481.32,4.79,471.661,Carbohydrate
Adrenaline,C1H18N0O0,700.13,8.0,701.956,Carbohydrate
Adenosine triphosphate,C10H11N5O2,533.51,7.25,473.411,Alcohol
Adrenaline,C15H17N0O10,295.85,5.89,228.042,Alcohol
Aspirin,C10H9N1O9,740.52,4.06,434.28,Amide
Urea,C17H40N1O10,528.14,2.44,543.093,Lipid
Aspirin,C10H39N2O1,849.63,N/A,168.613,Alkaloid
Serotonin,C17H6N5O0,382.35,7.95,834.521,Carbohydrate
Adenosine triphosphate,C9H14N3O1,373.05,3.95,246.168,Organic Compound
Urea,C3H32N2O0,424.25,4.33,408.457,Alkaloid
Cholesterol,C1H18N1O8,533.01,8.37,801.352,Neurotransmitter
Aspirin,C11H13N3O8,902.61,2.53,418.506,Alkaloid
Cholesterol,C15H23N4O10,554.9,9.28,180.36,Hormone
Dopamine,C18H30N5O6,896.05,10.97,29.678,Carbohydrate
Serotonin,C13H11N3O0,730.9,6.5,97.48,Alcohol
Urea,C17H38N1O8,555.03,8.92,690.033,Hormone
Adenosine triphosphate,C19H27N0O9,713.78,2.51,6.59,Hormone
Caffeine,C17H27N4O3,883.46,10.24,239.395,Alkaloid
Dopamine,C11H19N5O7,185.91,10.18,151.574,Nucleotide
Adrenaline,C10H11N5O7,453.62,3.76,591.815,Neurotransmitter
Caffeine,C12H1N0O1,402.77,5.55,107.629,Neurotransmitter
Cholesterol,C10H31N4O2,65.83,6.2,306.249,Hormone
Caffeine,C14H35N5O5,164.87,10.72,253.481,Hormone
Caffeine,C10H6N1O6,166.09,4.94,293.164,Nucleotide
Dopamine,C12H33N4O10,59.67,10.14,4.973,Alcohol
Serotonin,C12H40N5O10,876.21,11.89,133.774,Carbohydrate
Ethanol,C19H34N4O10,936.51,2.9,76.901,Amide
Adenosine triphosphate,C2H16N5O7,227.37,11.03,310.9,Alcohol
Serotonin,C16H38N4O6,392.32,10.76,489.544,Alcohol
Urea,C1H40N2O0,537.84,10.91,380.283,Nucleotide
Cholesterol,C8H37N1O3,430.15,4.19,217.396,Hormone
Serotonin,C2H27N5O2,891.53,12.42,883.69,Alcohol
Adrenaline,C13H36N0O9,763.4,4.0,9.566,Carbohydrate
Ethanol,C17H2N4O3,841.61,N/A,280.601,Amide
Glucose,C11H2N3O6,575.47,13.02,6.708,Nucleotide
Caffeine,C18H18N0O10,239.16,2.51,436.725,Nucleotide
Adenosine triphosphate,C18H11N1O2,457.18,5.83,111.493,Amide
Urea,C2H9N3O6,357.35,N/A,44.719,Alcohol
Serotonin,C11H32N5O5,157.56,11.15,929.194,Lipid
Urea,C16H38N3O8,578.15,6.87,59.187,Organic Compound
Serotonin,C20H39N0O3,190.62,8.93,142.8,Alcohol
Aspirin,C12H27N2O7,271.1,1.58,265.757,Alcohol
Serotonin,C16H27N0O7,177.88,9.59,858.594,Organic Compound
Dopamine,C14H29N0O5,584.42,1.16,241.203,Amide
Cholesterol,C15H5N0O0,336.13,5.54,777.102,Hormone
Glucose,C17H3N0O5,617.46,N/A,252.384,Alkaloid
Cholesterol,C7H28N3O6,784.41,7.31,226.706,Neurotransmitter
Cholesterol,C18H24N0O1,857.5,N/A,534.345,Lipid
Serotonin,C18H14N2O2,365.46,11.76,387.561,Nucleotide
Dopamine,C10H10N5O10,71.71,5.82,810.079,Carbohydrate
Adenosine triphosphate,C3H30N2O4,260.16,12.12,456.71,Lipid
Aspirin,C1H24N4O9,180.85,13.11,532.067,Hormone
Urea,C8H12N5O8,177.3,11.95,20.775,Amide
Adrenaline,C6H8N1O3,717.08,12.83,108.401,Alkaloid
Cholesterol,C17H8N4O1,959.43,2.13,932.811,Neurotransmitter
Adrenaline,C17H4N2O6,316.67,10.72,493.965,Alcohol
Ethanol,C9H4N1O8,90.22,N/A,92.897,Neurotransmitter
Cholesterol,C14H24N4O0,609.01,11.18,538.582,Neurotransmitter
Caffeine,C4H30N1O9,528.64,8.25,315.131,Alkaloid
Caffeine,C12H4N0O6,890.67,9.68,151.783,Nucleotide
Cholesterol,C20H36N2O2,851.3,N/A,278.875,Organic Compound
Caffeine,C6H21N2O5,955.3,13.27,889.244,Carbohydrate
Aspirin,C17H7N2O3,891.57,N/A,806.57,Organic Compound
Glucose,C5H14N4O2,768.75,3.03,632.097,Alcohol
Ethanol,C12H32N2O9,995.09,12.15,338.449,Alcohol
Cholesterol,C10H26N4O1,210.77,4.75,745.594,Organic Compound
Cholesterol,C12H33N1O3,996.04,12.47,991.218,Neurotransmitter
Serotonin,C10H3N2O2,736.83,9.62,473.876,Amide
Dopamine,C2H37N0O5,604.63,N/A,729.621,Carbohydrate
Aspirin,C16H11N1O4,655.22,5.19,642.552,Hormone
Caffeine,C7H24N3O5,618.86,3.25,733.728,Nucleotide
Serotonin,C19H16N0O1,125.75,8.19,3.14,Organic Compound
Caffeine,C12H29N3O10,372.13,4.08,337.257,Alkaloid
Cholesterol,C1H13N1O8,456.49,4.62,652.339,Organic Compound
Glucose,C17H17N1O8,178.04,3.73,629.287,Neurotransmitter
Dopamine,C17H34N0O4,172.76,N/A,408.342,Carbohydrate
Caffeine,C1H22N3O3,801.92,13.34,142.316,Amide
Adenosine triphosphate,C2H28N5O1,503.28,12.94,8.995,Lipid
Adrenaline,C17H19N2O8,631.96,6.93,835.133,Organic Compound
Adenosine triphosphate,C15H13N3O10,852.0,11.3,284.228,Alkaloid
Glucose,C13H8N1O7,454.39,N/A,972.986,Nucleotide
Aspirin,C7H26N3O9,478.85,13.73,155.983,Organic Compound
Caffeine,C17H15N3O4,313.61,6.71,251.093,Alcohol
Aspirin,C7H30N5O6,589.8,4.83,920.624,Lipid
Aspirin,C6H15N0O5,206.36,9.61,260.992,Carbohydrate
Adrenaline,C14H8N0O6,263.73,13.12,501.196,Nucleotide
Aspirin,C16H32N4O10,211.61,N/A,465.846,Neurotransmitter
Urea,C10H30N5O8,804.48,10.67,313.548,Alkaloid
Cholesterol,C8H33N5O4,451.44,1.25,464.911,Alkaloid
Caffeine,C10H17N4O4,126.23,1.14,995.133,Carbohydrate
Dopamine,C14H34N0O2,357.07,8.0,470.355,Organic Compound
Adrenaline,C1H18N1O9,58.32,N/A,277.334,Alcohol
Urea,C9H29N3O4,564.24,3.01,777.968,Alcohol
Adenosine triphosphate,C6H28N5O8,951.46,N/A,743.913,Lipid
Urea,C4H15N2O9,342.38,1.14,308.225,Hormone
Dopamine,C1H24N0O5,530.73,2.89,64.728,Hormone
Serotonin,C15H17N1O8,809.47,N/A,319.155,Carbohydrate
Cholesterol,C15H19N2O8,728.43,10.85,924.585,Nucleotide
Dopamine,C8H14N5O7,489.72,11.47,265.442,Alcohol
Caffeine,C8H27N5O2,393.01,6.61,441.844,Hormone
Aspirin,C9H40N3O0,164.75,N/A,361.521,Amide
Adenosine triphosphate,C8H10N5O3,423.23,1.03,271.996,Alcohol
Adrenaline,C1H24N2O6,418.81,9.98,890.833,Amide
Dopamine,C4H21N4O7,461.44,3.16,386.366,Organic Compound
Urea,C6H35N0O5,424.43,2.67,488.621,Nucleotide
Aspirin,C13H15N0O4,206.44,8.73,699.11,Nucleotide
Aspirin,C18H30N4O3,125.01,12.33,899.679,Amide
Caffeine,C12H18N1O0,867.93,N/A,694.669,Alcohol
Caffeine,C19H27N1O5,403.93,5.58,431.535,Organic Compound
Cholesterol,C6H11N3O7,617.35,N/A,666.152,Amide
Serotonin,C6H35N2O2,656.3,13.27,182.108,Lipid
Caffeine,C11H3N5O8,977.14,4.29,259.103,Hormone
Dopamine,C8H6N4O9,202.79,3.29,959.257,Amide
Adenosine triphosphate,C9H14N2O2,852.31,9.1,677.847,Amide
Urea,C13H17N1O0,77.94,2.31,594.843,Amide
Glucose,C14H5N2O3,618.86,4.26,397.256,Alcohol
Serotonin,C2H34N5O2,194.81,N/A,996.846,Neurotransmitter
Dopamine,C5H31N3O8,202.74,7.06,913.27,Alkaloid
Dopamine,C16H23N1O6,842.27,N/A,940.812,Nucleotide
Urea,C13H34N1O0,697.42,6.0,863.859,Organic Compound
Adenosine triphosphate,C13H10N1O0,532.55,7.43,208.271,Lipid
Aspirin,C6H10N0O2,940.24,N/A,500.045,Nucleotide
Ethanol,C18H8N0O8,67.24,8.27,940.803,Alcohol
Urea,C9H30N4O8,416.15,10.02,482.94,Alkaloid
Caffeine,C9H25N1O1,794.25,12.35,304.297,Alkaloid
Aspirin,C2H9N3O3,555.37,4.14,47.105,Nucleotide
Ethanol,C9H11N2O6,335.64,10.78,89.03,Organic Compound
Ethanol,C6H15N5O9,831.94,9.37,861.648,Lipid
Cholesterol,C10H33N1O2,800.67,N/A,64.445,Neurotransmitter
Adrenaline,C17H5N4O0,441.01,N/A,132.678,Alcohol
Cholesterol,C4H33N4O6,720.42,5.7,435.312,Organic Compound
Serotonin,C12H35N1O7,575.77,N/A,873.08,Alcohol
Dopamine,C19H27N4O3,176.08,12.69,583.339,Hormone
Adenosine triphosphate,C14H30N3O0,814.23,N/A,524.62,Hormone
Aspirin,C16H34N4O3,500.61,7.57,441.543,Alcohol
Caffeine,C5H23N0O0,237.49,10.77,409.445,Hormone
Cholesterol,C3H11N0O5,548.93,9.15,942.95,Carbohydrate
Serotonin,C3H28N3O3,859.15,9.55,95.661,Organic Compound
Cholesterol,C4H3N2O6,684.19,4.61,9.766,Organic Compound
Caffeine,C2H28N1O9,735.89,10.57,513.711,Hormone
Glucose,C5H28N3O9,667.46,7.72,799.886,Nucleotide
Ethanol,C18H22N2O6,619.52,7.54,952.865,Carbohydrate
Aspirin,C9H17N1O1,807.73,10.39,580.578,Organic Compound
Urea,C11H2N3O4,629.31,N/A,475.886,Organic Compound
Adrenaline,C9H23N5O7,675.61,6.59,527.711,Organic Compound
Aspirin,C1H36N0O10,880.24,N/A,458.04,Alkaloid
Cholesterol,C4H38N1O6,120.93,N/A,28.089,Lipid
Caffeine,C11H26N0O0,197.37,10.58,744.112,Organic Compound
Urea,C18H36N3O2,995.11,2.53,601.868,Lipid
Cholesterol,C14H1N1O10,765.77,1.55,208.34,Organic Compound
Cholesterol,C10H23N2O5,667.99,3.18,84.432,Hormone
Serotonin,C14H23N0O5,834.3,7.32,414.482,Carbohydrate
Cholesterol,C8H7N3O7,371.7,12.28,149.228,Alcohol
Adrenaline,C3H35N0O1,824.45,N/A,222.621,Nucleotide
Cholesterol,C19H19N1O3,760.88,N/A,75.536,Nucleotide
Ethanol,C18H14N3O5,632.45,9.91,244.212,Nucleotide
Aspirin,C2H17N1O9,872.49,11.81,123.193,Nucleotide
Serotonin,C9H6N0O1,672.71,1.39,142.659,Lipid
Cholesterol,C10H34N2O10,149.57,7.62,618.134,Amide
Dopamine,C19H32N0O2,101.47,N/A,96.849,Neurotransmitter
Serotonin,C13H37N3O10,258.94,6.19,664.705,Carbohydrate
Caffeine,C7H21N0O5,377.85,3.37,637.824,Hormone
Glucose,C17H23N3O5,555.08,9.84,851.273,Alcohol
Dopamine,C19H27N5O1,585.08,8.76,663.429,Hormone
Serotonin,C4H22N3O9,853.95,N/A,64.167,Alkaloid
Serotonin,C15H38N5O6,835.61,5.66,248.311,Carbohydrate
Dopamine,C20H21N4O2,960.09,N/A,921.282,Neurotransmitter
Aspirin,C20H11N3O4,211.8,8.67,806.257,Alkaloid
Dopamine,C4H39N0O6,402.07,N/A,556.105,Amide
Urea,C15H5N4O9,744.26,6.71,436.274,Lipid
Aspirin,C20H3N5O0,227.02,2.7,914.881,Alcohol
Dopamine,C11H24N3O2,175.8,12.0,207.102,Alkaloid
Adenosine triphosphate,C19H12N5O1,972.37,N/A,278.621,Alcohol
Cholesterol,C19H22N2O0,217.89,13.59,984.748,Hormone
Serotonin,C10H20N0O0,661.51,4.16,960.438,Amide
Caffeine,C14H30N0O3,56.18,7.66,736.347,Neurotransmitter
Adrenaline,C11H27N2O9,804.77,N/A,882.678,Lipid
Aspirin,C6H33N2O4,942.17,3.09,708.632,Neurotransmitter
Adenosine triphosphate,C4H4N4O3,133.62,11.0,902.639,Nucleotide
Aspirin,C19H33N1O7,256.3,N/A,304.224,Organic Compound
Glucose,C20H7N3O2,341.16,13.23,602.268,Alcohol
Caffeine,C3H6N0O6,759.18,N/A,630.623,Organic Compound
Serotonin,C11H23N5O4,533.95,9.84,862.266,Amide
Cholesterol,C8H16N3O0,449.65,N/A,901.172,Organic Compound
Caffeine,C1H5N5O3,882.6,10.98,96.79,Alkaloid
Glucose,C16H30N1O5,158.93,12.02,209.102,Alcohol
Glucose,C20H11N4O2,68.47,N/A,744.722,Hormone
Urea,C17H22N3O9,456.61,N/A,297.364,Nucleotide
Adenosine triphosphate,C11H10N1O10,575.37,3.01,206.944,Carbohydrate
Adrenaline,C9H9N5O2,871.08,3.34,255.358,Lipid
Aspirin,C1H31N3O7,247.0,2.02,691.79,Alcohol
Serotonin,C3H20N4O1,865.65,9.49,764.376,Lipid
Adrenaline,C8H14N3O7,76.92,N/A,920.912,Neurotransmitter
Urea,C13H2N3O1,591.89,11.57,942.585,Hormone
Dopamine,C12H1N4O7,746.07,4.36,134.443,Carbohydrate
Adrenaline,C18H2N1O4,141.99,3.02,183.268,Organic Compound
Aspirin,C7H10N5O2,375.89,3.17,821.517,Carbohydrate
Ethanol,C15H5N0O0,717.13,1.62,792.164,Alkaloid
Glucose,C1H32N4O6,761.15,5.6,875.955,Alcohol
Ethanol,C13H19N2O3,538.66,2.17,412.187,Nucleotide
Dopamine,C20H1N1O8,400.75,N/A,532.722,Neurotransmitter
Urea,C3H26N2O9,394.31,3.07,757.334,Nucleotide
Adrenaline,C10H13N1O7,770.29,3.85,69.719,Alcohol
Ethanol,C20H10N0O8,815.57,8.46,109.938,Amide
Adenosine triphosphate,C6H40N3O9,445.18,11.82,910.511,Amide
Cholesterol,C4H17N1O9,378.69,9.29,895.194,Nucleotide
Serotonin,C13H22N3O6,959.56,11.25,751.708,Amide
Urea,C18H1N1O5,445.54,12.84,895.944,Alkaloid
Ethanol,C1H16N5O6,54.93,3.61,289.66,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,696.3,N/A,912.566,Neurotransmitter
Urea,C3H36N0O2,766.98,5.18,201.927,Organic Compound
Dopamine,C3H2N3O0,911.01,2.11,403.585,Carbohydrate
Serotonin,C9H31N0O5,240.55,3.96,380.961,Carbohydrate
Ethanol,C16H33N0O3,674.31,4.9,802.585,Nucleotide
Urea,C7H12N4O5,751.25,2.92,241.693,Neurotransmitter
Serotonin,C8H1N2O4,632.86,N/A,979.268,Neurotransmitter
Adrenaline,C7H4N3O10,500.74,N/A,530.697,Alkaloid
Ethanol,C3H3N0O0,767.42,N/A,884.476,Lipid
Dopamine,C5H3N4O0,777.07,N/A,637.912,Lipid
Adrenaline,C4H39N2O10,925.35,N/A,792.984,Organic Compound
Dopamine,C17H8N3O4,586.13,4.56,892.097,Organic Compound
Adenosine triphosphate,C1H18N3O2,946.38,8.99,777.092,Neurotransmitter
Aspirin,C8H25N4O0,883.89,N/A,756.809,Neurotransmitter
Caffeine,C4H28N2O6,597.54,N/A,552.715,Nucleotide
Serotonin,C5H9N0O7,490.04,4.36,847.577,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,455.75,6.85,400.382,Organic Compound
Cholesterol,C6H12N1O10,198.19,8.95,52.453,Alcohol
Aspirin,C7H17N1O6,639.61,3.67,524.363,Amide
Urea,C8H7N1O1,418.06,9.87,989.449,Organic Compound
Caffeine,C3H25N5O0,191.14,N/A,61.771,Carbohydrate
Glucose,C8H35N2O4,809.1,3.4,35.551,Alkaloid
Dopamine,C15H30N1O4,972.55,N/A,457.419,Neurotransmitter
Cholesterol,C17H28N2O3,289.15,3.53,574.22,Lipid
Cholesterol,C8H26N4O3,151.34,5.02,632.718,Alcohol
Ethanol,C2H17N5O6,159.01,10.05,312.057,Alcohol
Serotonin,C11H39N5O1,812.83,2.12,872.385,Nucleotide
Ethanol,C14H30N4O8,273.7,4.68,668.05,Amide
Glucose,C1H1N5O9,75.33,5.82,894.767,Hormone
Adenosine triphosphate,C3H20N2O7,223.73,6.31,907.359,Nucleotide
Urea,C10H30N1O4,774.68,11.51,191.78,Alkaloid
Ethanol,C15H33N4O6,179.8,6.95,467.976,Hormone
Adenosine triphosphate,C13H1N1O4,825.35,6.83,0.117,Organic Compound
Glucose,C16H6N0O5,487.59,N/A,207.104,Amide
Serotonin,C1H40N2O3,697.83,12.89,603.197,Amide
Ethanol,C16H21N1O5,994.03,10.0,883.35,Amide
Dopamine,C12H27N4O1,247.54,8.48,66.238,Alcohol
Glucose,C18H30N1O4,472.01,5.2,524.373,Amide
Ethanol,C4H8N3O7,156.56,N/A,57.758,Alkaloid
Adenosine triphosphate,C7H18N2O7,205.53,12.25,488.236,Carbohydrate
Glucose,C3H4N1O1,197.5,N/A,89.517,Amide
Aspirin,C18H2N4O5,397.1,N/A,774.53,Hormone
Urea,C6H40N0O10,818.51,N/A,695.683,Alkaloid
Dopamine,C13H28N4O5,947.01,10.76,793.429,Amide
Dopamine,C18H32N0O5,360.67,6.76,698.909,Alcohol
Glucose,C3H25N2O3,627.34,4.8,911.485,Carbohydrate
Ethanol,C16H35N0O5,118.08,2.54,539.472,Lipid
Cholesterol,C12H24N2O3,336.02,2.66,774.941,Alcohol
Cholesterol,C8H9N1O8,53.47,12.87,544.792,Hormone
Glucose,C9H27N0O9,735.32,6.96,492.264,Alcohol
Caffeine,C17H23N4O3,60.96,1.31,639.563,Hormone
Adenosine triphosphate,C14H23N5O8,224.46,10.93,777.581,Lipid
Serotonin,C16H13N4O2,764.16,3.6,474.977,Hormone
Glucose,C8H5N4O6,310.92,7.93,647.338,Alkaloid
Ethanol,C3H4N4O3,306.79,N/A,947.94,Hormone
Dopamine,C13H4N1O7,711.91,7.13,800.049,Neurotransmitter
Dopamine,C1H32N4O5,463.76,1.88,420.053,Lipid
Adrenaline,C17H3N5O6,603.9,7.58,578.193,Organic Compound
Aspirin,C8H38N0O9,376.59,N/A,782.681,Lipid
Cholesterol,C15H4N3O8,761.98,4.83,163.312,Amide
Adenosine triphosphate,C12H7N4O9,142.57,N/A,418.856,Nucleotide
Serotonin,C4H30N4O7,250.77,N/A,124.133,Neurotransmitter
Adrenaline,C7H11N1O2,673.13,7.98,8.884,Carbohydrate
Urea,C19H33N0O10,255.81,13.19,742.966,Carbohydrate
Serotonin,C9H34N1O10,814.86,N/A,759.952,Organic Compound
Adrenaline,C3H32N4O3,943.9,4.47,318.952,Lipid
Adrenaline,C5H8N4O3,980.33,5.54,441.087,Nucleotide
Aspirin,C13H7N5O10,234.31,6.64,87.451,Hormone
Cholesterol,C5H17N0O8,250.08,7.74,591.837,Carbohydrate
Adrenaline,C13H32N1O3,916.27,6.79,528.994,Organic Compound
Adrenaline,C15H15N3O0,279.64,3.09,214.025,Alcohol
Aspirin,C3H13N3O6,723.8,N/A,0.223,Neurotransmitter
