compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N0O6,541.84,12.11,864.973,Organic Compound
Adenosine triphosphate,C11H22N2O6,972.35,4.13,884.77,Lipid
Dopamine,C1H24N4O8,188.32,6.12,273.126,Organic Compound
Cholesterol,C16H9N4O9,887.77,7.27,730.481,Amide
Cholesterol,C12H14N0O10,438.14,N/A,565.312,Organic Compound
Adenosine triphosphate,C17H23N2O8,92.8,2.82,589.552,Organic Compound
Caffeine,C3H8N3O4,166.68,5.65,234.169,Nucleotide
Glucose,C15H16N2O3,509.27,10.1,852.927,Organic Compound
Dopamine,C11H2N0O3,678.81,N/A,340.959,Carbohydrate
Ethanol,C16H21N1O5,402.36,N/A,727.746,Nucleotide
Cholesterol,C20H17N1O5,161.19,6.0,532.821,Carbohydrate
Aspirin,C1H17N1O10,700.43,N/A,348.233,Alkaloid
Cholesterol,C1H7N1O5,598.38,N/A,379.443,Nucleotide
Aspirin,C5H17N0O1,477.01,N/A,130.869,Carbohydrate
Dopamine,C17H8N3O6,204.79,5.32,692.953,Amide
Glucose,C6H10N1O2,339.39,12.85,750.535,Amide
Caffeine,C2H13N3O0,631.71,12.98,545.308,Neurotransmitter
Adenosine triphosphate,C4H18N4O10,397.01,13.93,765.375,Lipid
Serotonin,C3H40N2O6,839.1,11.53,62.197,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,970.12,N/A,459.635,Neurotransmitter
Dopamine,C13H33N1O2,625.32,N/A,232.111,Organic Compound
Ethanol,C5H18N5O7,930.85,5.74,802.228,Alkaloid
Serotonin,C14H37N5O6,603.15,7.95,871.124,Alkaloid
Serotonin,C5H9N4O4,825.7,N/A,330.881,Organic Compound
Glucose,C18H36N2O7,863.13,1.61,288.455,Neurotransmitter
Adenosine triphosphate,C3H6N3O3,217.95,1.47,20.027,Amide
Ethanol,C7H17N5O0,587.53,9.96,595.081,Neurotransmitter
Adrenaline,C9H18N2O6,990.76,3.7,684.625,Alkaloid
Adenosine triphosphate,C8H32N3O2,559.74,N/A,879.526,Hormone
Adenosine triphosphate,C14H25N2O5,812.63,13.65,852.225,Amide
Adenosine triphosphate,C17H38N1O0,653.84,N/A,492.491,Carbohydrate
Glucose,C5H34N5O9,128.68,3.93,629.515,Alcohol
Glucose,C3H27N0O5,118.11,7.06,609.117,Carbohydrate
Adenosine triphosphate,C9H20N3O1,529.82,N/A,377.785,Nucleotide
Urea,C16H21N2O7,409.25,N/A,206.356,Nucleotide
Ethanol,C18H31N4O9,157.08,1.75,313.46,Alkaloid
Glucose,C7H4N1O8,714.63,N/A,231.455,Lipid
Adenosine triphosphate,C8H14N2O5,950.79,9.28,278.048,Hormone
Cholesterol,C8H12N0O6,839.46,1.03,301.939,Alcohol
Aspirin,C2H8N5O3,267.66,N/A,953.581,Organic Compound
Cholesterol,C2H35N3O8,300.84,1.31,793.701,Lipid
Dopamine,C5H6N2O6,792.63,9.91,550.707,Carbohydrate
Aspirin,C18H22N5O3,767.09,4.24,189.541,Carbohydrate
Serotonin,C18H23N1O6,185.71,13.7,141.313,Alkaloid
Adrenaline,C7H29N3O6,215.16,13.29,913.723,Lipid
Serotonin,C17H33N3O5,189.69,N/A,11.248,Nucleotide
Urea,C19H2N5O8,796.34,11.33,988.901,Neurotransmitter
Adrenaline,C12H11N3O7,61.34,7.06,106.086,Organic Compound
Adrenaline,C5H19N0O7,562.77,7.81,607.183,Lipid
Urea,C14H23N4O9,856.94,N/A,755.073,Alkaloid
Serotonin,C14H16N0O8,82.17,4.64,2.266,Alcohol
Aspirin,C14H35N2O7,654.93,N/A,306.387,Organic Compound
Caffeine,C8H21N2O1,725.42,3.57,595.138,Alcohol
Caffeine,C14H39N0O8,532.87,12.18,269.445,Organic Compound
Adenosine triphosphate,C7H25N1O2,859.98,12.4,222.882,Carbohydrate
Dopamine,C5H2N2O8,332.47,10.42,442.368,Carbohydrate
Dopamine,C9H40N5O0,114.5,1.72,712.347,Lipid
Aspirin,C14H24N4O0,989.45,13.76,917.646,Alcohol
Urea,C8H22N1O5,880.06,10.05,887.222,Hormone
Ethanol,C1H13N5O8,812.55,N/A,948.403,Amide
Caffeine,C20H20N5O5,228.88,2.67,844.33,Neurotransmitter
Aspirin,C5H33N0O0,361.41,8.54,673.82,Organic Compound
Adenosine triphosphate,C13H2N2O1,294.53,4.18,932.627,Neurotransmitter
Adrenaline,C17H25N1O6,671.45,13.86,255.593,Nucleotide
Adenosine triphosphate,C3H3N4O2,909.22,8.51,605.582,Alcohol
Glucose,C11H23N5O2,464.34,9.2,352.254,Lipid
Cholesterol,C14H11N3O5,748.47,12.33,998.945,Alcohol
Dopamine,C20H33N2O3,186.09,6.91,742.474,Carbohydrate
Adrenaline,C3H9N4O10,929.92,6.78,661.058,Alcohol
Urea,C11H4N5O3,184.65,1.18,271.131,Hormone
Ethanol,C15H40N0O6,121.57,9.36,694.074,Neurotransmitter
Caffeine,C10H13N5O4,261.96,9.24,509.199,Alcohol
Ethanol,C2H8N1O8,732.99,N/A,230.088,Organic Compound
Dopamine,C18H5N3O10,101.49,7.27,2.424,Neurotransmitter
Adenosine triphosphate,C4H15N2O5,174.34,N/A,112.891,Amide
Urea,C6H24N1O2,541.17,5.29,918.74,Organic Compound
Aspirin,C18H22N3O10,934.04,N/A,566.82,Alcohol
Cholesterol,C16H25N1O8,331.93,11.72,458.189,Nucleotide
Adenosine triphosphate,C20H24N5O10,471.2,12.04,724.841,Neurotransmitter
Urea,C9H5N5O4,159.07,N/A,292.569,Alkaloid
Adenosine triphosphate,C11H9N3O5,128.18,13.0,189.266,Amide
Ethanol,C16H4N0O9,734.12,8.86,299.173,Amide
Adenosine triphosphate,C16H12N4O7,953.71,11.43,403.696,Alkaloid
Adenosine triphosphate,C12H24N4O8,665.58,10.41,725.528,Amide
Serotonin,C20H22N1O8,97.08,11.76,57.24,Amide
Ethanol,C4H19N1O1,275.64,N/A,699.07,Amide
Cholesterol,C4H30N0O7,786.76,2.66,416.597,Carbohydrate
Serotonin,C3H29N4O7,57.81,N/A,486.175,Organic Compound
Glucose,C1H8N1O2,963.82,2.85,544.882,Lipid
Urea,C13H2N1O9,928.39,11.91,124.143,Hormone
Adrenaline,C13H35N0O7,333.02,3.12,489.424,Neurotransmitter
Ethanol,C11H15N3O4,625.08,10.27,780.822,Nucleotide
Cholesterol,C5H38N1O2,67.09,N/A,179.113,Neurotransmitter
Adrenaline,C12H8N1O1,110.99,N/A,973.406,Nucleotide
Adenosine triphosphate,C18H17N2O9,441.58,1.65,740.637,Amide
Adrenaline,C1H31N1O7,646.29,N/A,352.888,Hormone
Adrenaline,C10H2N2O7,896.37,5.95,701.24,Hormone
Glucose,C9H9N1O5,342.01,13.23,100.869,Nucleotide
Glucose,C3H15N1O0,592.15,N/A,367.821,Neurotransmitter
Caffeine,C5H26N3O10,665.94,8.78,980.426,Lipid
Adenosine triphosphate,C2H23N4O3,761.09,5.46,827.401,Alkaloid
Caffeine,C15H28N3O5,240.91,11.14,163.658,Organic Compound
Ethanol,C12H6N5O9,241.76,1.22,397.088,Nucleotide
Dopamine,C1H35N1O6,169.82,N/A,813.314,Lipid
Ethanol,C2H30N0O5,556.18,1.16,435.708,Alcohol
Glucose,C18H7N5O3,631.28,N/A,268.889,Amide
Urea,C11H13N4O4,722.35,11.14,650.874,Alcohol
Adrenaline,C20H5N0O0,998.87,4.91,217.228,Hormone
Urea,C1H21N1O5,377.19,2.38,521.227,Neurotransmitter
Urea,C8H10N5O2,373.9,8.16,352.371,Alkaloid
Dopamine,C16H37N3O0,471.71,9.38,97.846,Alcohol
Urea,C13H23N3O2,326.04,N/A,858.477,Amide
Ethanol,C11H23N3O6,581.79,7.94,336.466,Organic Compound
Urea,C16H8N3O5,578.98,5.0,506.871,Amide
Cholesterol,C9H18N5O10,350.52,6.28,24.41,Alkaloid
Serotonin,C8H8N3O5,71.2,8.18,91.957,Alkaloid
Aspirin,C16H24N0O4,602.68,11.49,649.295,Organic Compound
Aspirin,C18H21N2O8,202.23,N/A,359.475,Amide
Ethanol,C14H27N3O4,595.78,11.26,491.826,Organic Compound
Glucose,C12H37N5O3,560.84,N/A,637.385,Alkaloid
Dopamine,C17H38N1O2,391.93,N/A,545.441,Amide
Urea,C1H17N0O6,499.43,12.31,932.401,Carbohydrate
Aspirin,C14H9N2O0,535.27,1.79,732.575,Hormone
Ethanol,C14H26N2O3,779.78,1.13,864.394,Neurotransmitter
Aspirin,C1H12N3O4,278.5,9.64,592.594,Lipid
Aspirin,C12H37N0O10,143.88,7.24,294.659,Nucleotide
Urea,C5H37N5O8,699.52,N/A,424.597,Carbohydrate
Urea,C15H4N2O5,426.63,9.12,775.009,Amide
Aspirin,C1H32N5O4,994.89,4.22,456.556,Lipid
Ethanol,C13H11N1O5,160.88,5.58,477.059,Alcohol
Urea,C16H27N3O4,256.26,4.01,177.657,Neurotransmitter
Aspirin,C3H18N5O6,276.58,N/A,184.395,Carbohydrate
Ethanol,C4H13N0O3,395.38,13.87,323.352,Amide
Cholesterol,C17H19N3O2,651.66,1.93,144.532,Neurotransmitter
Glucose,C11H26N5O7,190.62,12.89,668.911,Alcohol
Cholesterol,C14H4N5O3,444.56,6.68,307.533,Amide
Adrenaline,C17H35N1O7,280.21,5.12,427.485,Carbohydrate
Cholesterol,C6H34N1O10,224.48,7.76,558.41,Amide
Ethanol,C17H27N2O7,876.29,1.1,454.6,Nucleotide
Caffeine,C19H4N3O1,83.57,2.9,244.994,Lipid
Cholesterol,C6H17N2O5,542.18,1.39,794.1,Lipid
Aspirin,C7H18N1O8,948.58,5.24,880.167,Nucleotide
Ethanol,C11H31N0O5,72.45,10.18,577.144,Hormone
Aspirin,C17H4N2O2,983.78,3.42,473.179,Nucleotide
Aspirin,C2H36N5O10,612.48,6.68,815.932,Nucleotide
Serotonin,C7H32N0O10,925.33,N/A,497.691,Organic Compound
Caffeine,C10H40N5O4,483.47,N/A,931.229,Hormone
Aspirin,C19H20N1O0,89.29,7.69,454.863,Alcohol
Dopamine,C6H37N5O0,871.38,2.65,419.398,Hormone
Aspirin,C4H1N2O10,761.15,13.38,689.01,Lipid
Urea,C13H34N4O6,866.47,10.74,121.343,Carbohydrate
Adrenaline,C1H10N3O2,431.19,10.57,774.159,Neurotransmitter
Serotonin,C11H4N3O10,628.93,N/A,395.779,Neurotransmitter
Ethanol,C15H26N0O3,727.07,9.34,623.008,Carbohydrate
Adrenaline,C13H24N0O10,63.44,N/A,661.837,Carbohydrate
Adenosine triphosphate,C7H7N0O9,419.52,3.74,419.795,Neurotransmitter
Glucose,C15H19N1O8,385.78,12.98,551.841,Alkaloid
Adrenaline,C18H32N2O1,831.34,6.8,280.659,Organic Compound
Glucose,C17H11N3O2,304.75,2.92,572.799,Amide
Ethanol,C14H22N4O8,350.75,N/A,113.116,Carbohydrate
Caffeine,C17H32N4O3,101.33,13.33,352.087,Carbohydrate
Caffeine,C18H27N1O10,740.89,11.14,836.758,Neurotransmitter
Dopamine,C20H38N1O1,807.77,N/A,620.176,Lipid
Serotonin,C10H16N4O7,454.05,11.57,121.121,Amide
Cholesterol,C20H26N1O7,792.51,9.47,983.412,Organic Compound
Glucose,C2H10N4O6,978.83,4.5,761.543,Alkaloid
Cholesterol,C18H32N0O3,605.05,1.48,577.857,Nucleotide
Aspirin,C15H24N3O10,633.62,11.95,476.149,Alkaloid
Adrenaline,C5H33N1O7,414.09,13.23,47.74,Lipid
Adrenaline,C16H10N5O10,194.74,N/A,548.92,Alkaloid
Adrenaline,C15H30N5O3,107.24,3.55,577.323,Lipid
Dopamine,C10H14N1O9,137.04,4.56,659.158,Alcohol
Caffeine,C8H1N1O1,289.8,6.65,748.355,Neurotransmitter
Caffeine,C11H13N3O7,126.25,8.11,649.814,Neurotransmitter
Cholesterol,C15H25N5O9,430.22,5.69,626.215,Hormone
Urea,C2H16N1O4,978.11,12.58,68.447,Carbohydrate
Cholesterol,C16H13N4O4,959.05,12.81,546.182,Amide
Urea,C15H28N1O9,185.31,6.41,19.419,Alkaloid
Ethanol,C17H20N4O10,584.87,7.77,276.312,Organic Compound
Ethanol,C16H28N1O1,59.56,8.9,978.153,Amide
Adrenaline,C3H20N0O6,947.05,2.71,243.752,Neurotransmitter
Adenosine triphosphate,C2H4N2O8,277.04,8.65,820.414,Nucleotide
Dopamine,C1H37N2O5,413.03,N/A,350.452,Alcohol
Serotonin,C20H11N5O6,783.47,8.83,790.068,Lipid
Caffeine,C7H37N4O4,263.38,1.37,672.618,Neurotransmitter
Cholesterol,C10H24N2O0,961.0,13.61,565.72,Carbohydrate
Aspirin,C20H30N1O9,884.69,N/A,88.133,Hormone
Adenosine triphosphate,C6H15N5O5,146.95,9.07,283.729,Alkaloid
Glucose,C10H10N2O10,596.37,11.43,606.777,Hormone
Adrenaline,C17H26N3O9,834.12,7.41,687.408,Hormone
Dopamine,C6H11N0O8,578.15,6.62,973.193,Amide
Cholesterol,C2H20N0O8,598.37,13.54,340.873,Hormone
Urea,C7H33N2O3,196.93,N/A,847.523,Nucleotide
Adrenaline,C12H24N4O3,215.66,6.35,740.605,Alkaloid
Adenosine triphosphate,C19H30N1O2,602.15,8.92,435.272,Nucleotide
Adrenaline,C20H34N5O4,320.3,7.64,776.848,Hormone
Aspirin,C3H2N2O10,167.96,11.67,213.05,Neurotransmitter
Caffeine,C13H31N4O1,929.7,3.84,984.038,Carbohydrate
Serotonin,C15H30N3O6,181.8,1.52,644.202,Lipid
Glucose,C6H35N4O6,517.5,5.83,213.32,Carbohydrate
Adenosine triphosphate,C10H2N3O6,273.78,N/A,47.5,Carbohydrate
Cholesterol,C3H19N4O6,290.69,7.19,918.822,Lipid
Urea,C17H15N1O3,902.26,N/A,686.566,Neurotransmitter
Urea,C15H33N0O1,72.17,12.87,112.563,Neurotransmitter
Adenosine triphosphate,C9H27N0O9,696.52,N/A,687.936,Alkaloid
Aspirin,C3H32N1O4,778.16,11.88,72.549,Lipid
Urea,C11H32N4O8,928.37,11.93,631.916,Lipid
Aspirin,C20H23N0O10,650.33,13.86,25.412,Hormone
Urea,C4H3N3O1,508.52,10.92,937.276,Nucleotide
Adrenaline,C3H29N0O7,80.89,7.79,638.636,Organic Compound
Serotonin,C17H5N3O4,232.97,2.05,178.376,Hormone
Caffeine,C7H24N1O7,654.55,10.27,436.403,Nucleotide
Caffeine,C11H30N1O1,617.21,1.6,794.396,Carbohydrate
Serotonin,C18H4N3O7,514.9,N/A,920.881,Alcohol
Adrenaline,C10H14N0O2,654.62,1.33,454.71,Organic Compound
Urea,C15H1N2O6,920.33,8.19,947.87,Alcohol
Serotonin,C14H18N0O2,893.53,9.03,851.163,Neurotransmitter
Aspirin,C9H16N3O10,168.48,9.62,172.676,Nucleotide
Cholesterol,C4H2N1O10,744.93,N/A,6.083,Organic Compound
Caffeine,C1H31N0O6,82.88,11.05,199.29,Carbohydrate
Glucose,C8H1N5O4,811.11,2.96,997.803,Hormone
Dopamine,C20H14N5O6,346.43,13.78,246.165,Nucleotide
Adrenaline,C14H11N5O6,402.7,1.89,990.83,Neurotransmitter
Cholesterol,C19H25N4O6,53.52,8.94,712.249,Hormone
Cholesterol,C10H5N2O8,996.21,6.3,7.646,Alkaloid
Caffeine,C9H7N4O10,219.93,13.2,148.625,Alcohol
Urea,C19H21N3O5,730.65,6.12,306.47,Nucleotide
Cholesterol,C5H24N2O8,81.36,7.85,741.9,Hormone
Caffeine,C15H38N3O0,366.05,10.01,472.053,Neurotransmitter
Caffeine,C13H22N0O4,927.62,11.0,715.422,Alcohol
Urea,C14H10N0O3,505.47,2.67,754.631,Lipid
Glucose,C7H5N5O0,213.51,5.12,602.52,Carbohydrate
Glucose,C16H14N5O0,511.69,1.75,69.29,Hormone
Adrenaline,C6H23N5O5,903.13,5.77,245.48,Neurotransmitter
Adrenaline,C8H16N1O1,623.19,11.94,598.446,Hormone
Adrenaline,C19H8N2O8,120.07,4.08,408.258,Alcohol
Adrenaline,C19H21N3O7,309.31,9.62,466.807,Amide
Ethanol,C19H18N0O1,496.43,4.04,324.52,Lipid
Dopamine,C14H8N3O1,50.58,2.56,213.184,Carbohydrate
Adenosine triphosphate,C14H27N3O10,212.82,6.73,595.951,Alcohol
Dopamine,C4H15N0O9,451.3,9.78,640.354,Nucleotide
Ethanol,C15H20N2O10,324.07,10.48,150.039,Alcohol
Adrenaline,C4H11N0O2,874.18,2.33,212.541,Carbohydrate
Aspirin,C3H18N3O9,109.07,11.63,70.434,Nucleotide
Adrenaline,C3H21N4O4,668.01,11.61,115.346,Carbohydrate
Dopamine,C13H23N3O4,364.09,6.3,276.331,Alcohol
Cholesterol,C11H39N4O4,977.45,10.41,29.904,Nucleotide
Cholesterol,C6H30N0O2,478.69,9.29,210.192,Lipid
Cholesterol,C5H37N5O7,990.33,1.69,863.619,Alkaloid
Ethanol,C15H12N0O4,775.79,10.06,970.577,Alkaloid
Serotonin,C2H4N2O6,225.08,N/A,604.547,Lipid
Dopamine,C6H3N2O6,630.16,10.11,480.841,Carbohydrate
Urea,C16H10N2O2,172.53,12.03,6.902,Neurotransmitter
Caffeine,C12H30N2O3,920.31,6.5,404.795,Nucleotide
Glucose,C8H8N4O2,667.55,11.11,34.479,Hormone
Ethanol,C1H1N1O6,559.22,N/A,284.504,Neurotransmitter
Glucose,C20H36N4O3,393.28,9.0,517.824,Carbohydrate
Adrenaline,C18H3N1O0,234.58,8.08,582.545,Amide
Ethanol,C6H14N0O2,930.19,9.22,144.442,Amide
Urea,C3H38N2O9,569.99,N/A,639.519,Alcohol
Caffeine,C17H30N0O7,110.04,N/A,158.17,Lipid
Cholesterol,C20H36N2O0,259.45,N/A,225.336,Alcohol
Aspirin,C9H3N5O1,759.6,11.51,508.825,Amide
Adrenaline,C16H12N3O5,946.76,10.73,20.571,Nucleotide
Adrenaline,C9H33N5O0,311.41,3.98,127.483,Lipid
Glucose,C2H31N4O3,241.14,9.61,980.294,Nucleotide
Aspirin,C6H1N3O8,678.85,7.58,148.346,Alcohol
Ethanol,C3H14N4O6,319.41,4.06,381.106,Hormone
Cholesterol,C8H8N2O1,852.5,2.48,962.046,Lipid
Glucose,C3H30N5O0,79.31,1.32,961.603,Hormone
Adenosine triphosphate,C15H4N5O7,495.64,3.27,973.53,Neurotransmitter
Dopamine,C13H3N5O1,953.38,13.32,509.078,Amide
Aspirin,C12H21N0O6,211.37,N/A,765.402,Neurotransmitter
Dopamine,C19H31N1O6,541.59,8.38,215.839,Alkaloid
Glucose,C3H10N5O3,162.89,5.33,385.907,Nucleotide
Urea,C1H13N2O1,416.34,1.42,286.839,Alkaloid
Caffeine,C18H14N3O0,833.86,N/A,781.026,Organic Compound
Urea,C19H24N0O10,543.43,3.87,97.998,Amide
Adrenaline,C18H9N5O6,878.75,2.83,474.335,Neurotransmitter
Serotonin,C19H39N1O1,529.08,5.78,612.533,Hormone
Caffeine,C8H25N4O3,684.59,10.23,777.271,Hormone
Adrenaline,C13H13N1O9,384.39,N/A,124.977,Nucleotide
Aspirin,C7H13N0O0,523.48,8.17,783.41,Carbohydrate
Ethanol,C17H11N0O9,990.08,N/A,199.095,Nucleotide
Serotonin,C17H28N0O10,445.88,12.35,717.157,Alkaloid
Urea,C13H8N0O8,173.17,2.79,580.167,Nucleotide
Caffeine,C4H7N1O8,57.86,5.5,325.314,Neurotransmitter
Adenosine triphosphate,C16H4N3O4,878.75,1.4,672.431,Alkaloid
Adenosine triphosphate,C1H9N2O3,212.42,4.82,760.654,Alcohol
Adenosine triphosphate,C17H26N2O6,823.61,11.37,580.644,Organic Compound
Caffeine,C20H10N1O10,655.5,8.76,223.046,Alkaloid
Adenosine triphosphate,C5H35N0O5,93.46,6.26,608.314,Organic Compound
Adenosine triphosphate,C9H10N1O3,305.79,12.15,152.578,Hormone
Serotonin,C5H39N1O4,332.63,9.57,807.213,Nucleotide
Caffeine,C1H11N5O0,699.0,N/A,209.567,Neurotransmitter
Serotonin,C4H6N4O10,205.83,6.6,262.492,Alkaloid
Aspirin,C8H28N3O2,368.15,7.73,865.541,Neurotransmitter
Adrenaline,C7H2N0O0,404.45,8.19,830.915,Neurotransmitter
Ethanol,C1H16N5O6,319.35,8.21,375.453,Alcohol
Dopamine,C4H34N5O2,235.03,N/A,775.636,Nucleotide
Cholesterol,C19H8N2O3,629.49,N/A,54.788,Neurotransmitter
Aspirin,C20H35N1O9,311.56,7.41,628.125,Organic Compound
Urea,C14H37N5O1,665.63,3.41,30.043,Nucleotide
Serotonin,C11H18N2O9,256.81,13.51,536.961,Nucleotide
Adenosine triphosphate,C3H9N5O0,758.99,9.78,31.472,Alcohol
Dopamine,C19H16N4O5,841.57,N/A,913.613,Lipid
Caffeine,C5H23N1O2,274.36,N/A,878.339,Hormone
Dopamine,C15H10N5O10,668.88,N/A,710.086,Organic Compound
Caffeine,C19H28N1O4,917.71,4.32,911.623,Alkaloid
Urea,C8H12N5O1,466.67,9.43,830.436,Nucleotide
Cholesterol,C6H4N4O4,793.42,12.82,976.116,Neurotransmitter
Urea,C6H4N1O3,801.22,10.73,48.317,Carbohydrate
Serotonin,C5H10N3O5,556.6,3.63,91.576,Organic Compound
Cholesterol,C6H28N5O1,366.07,11.51,675.213,Hormone
Ethanol,C5H5N3O5,230.4,N/A,987.71,Organic Compound
Urea,C16H10N4O10,340.11,9.07,636.646,Neurotransmitter
Urea,C9H13N0O6,761.77,9.94,781.912,Organic Compound
Cholesterol,C9H18N2O10,346.94,6.17,971.634,Neurotransmitter
Adenosine triphosphate,C18H29N3O0,979.8,4.42,624.209,Organic Compound
Ethanol,C4H34N1O7,141.24,10.51,434.024,Nucleotide
Caffeine,C11H22N5O6,567.89,4.56,425.773,Amide
Aspirin,C5H33N0O4,601.28,N/A,600.538,Lipid
Serotonin,C5H5N3O3,456.85,2.68,699.125,Alcohol
Adrenaline,C2H33N0O3,101.79,4.29,699.551,Alcohol
Urea,C17H17N4O10,505.13,5.63,612.648,Nucleotide
Glucose,C4H19N2O7,412.43,N/A,887.49,Lipid
Adenosine triphosphate,C12H5N0O3,560.37,2.97,823.352,Carbohydrate
Dopamine,C4H20N0O4,932.1,N/A,215.125,Alcohol
Ethanol,C1H14N2O1,209.3,N/A,821.144,Neurotransmitter
Aspirin,C19H38N4O3,761.05,5.88,642.212,Neurotransmitter
Adenosine triphosphate,C10H33N3O9,700.7,4.4,135.334,Hormone
Dopamine,C2H13N1O8,65.32,N/A,756.104,Alcohol
Adrenaline,C6H24N3O2,396.51,6.92,963.593,Nucleotide
Dopamine,C5H16N4O5,111.93,N/A,32.383,Hormone
Dopamine,C9H18N3O3,939.67,2.47,355.652,Amide
Dopamine,C15H17N2O2,130.32,10.47,826.197,Amide
Dopamine,C6H19N5O5,540.38,9.12,563.471,Alkaloid
Adenosine triphosphate,C1H11N5O6,150.73,2.32,935.055,Organic Compound
Urea,C19H23N0O3,194.52,N/A,24.812,Carbohydrate
Adenosine triphosphate,C12H11N2O7,64.59,13.13,858.834,Alcohol
Cholesterol,C6H36N5O1,820.56,N/A,57.378,Alcohol
Dopamine,C11H12N5O4,959.1,13.45,379.235,Alcohol
Aspirin,C6H12N1O0,809.55,N/A,358.356,Alcohol
Serotonin,C17H6N2O5,658.61,5.46,184.093,Alkaloid
Adenosine triphosphate,C16H6N5O7,382.15,1.14,806.712,Alkaloid
Dopamine,C3H20N0O9,197.69,N/A,244.79,Amide
Caffeine,C5H27N0O7,314.09,N/A,491.091,Alkaloid
Aspirin,C3H39N2O6,785.3,1.27,811.21,Lipid
Serotonin,C7H37N2O9,825.51,8.32,916.012,Hormone
Adrenaline,C10H23N1O4,916.25,7.97,93.389,Neurotransmitter
Serotonin,C7H23N5O4,562.33,5.35,282.973,Hormone
Aspirin,C11H16N4O0,879.14,2.58,338.27,Neurotransmitter
Caffeine,C10H17N1O3,640.2,3.15,2.216,Hormone
Adenosine triphosphate,C1H9N5O0,252.23,10.63,314.759,Organic Compound
Cholesterol,C1H36N1O8,675.11,8.45,763.13,Nucleotide
Adenosine triphosphate,C3H12N5O5,168.13,4.69,973.301,Carbohydrate
Urea,C8H32N0O2,524.08,N/A,102.23,Alcohol
Ethanol,C11H6N4O2,759.16,13.99,182.98,Alcohol
Dopamine,C16H33N2O6,105.68,7.8,700.309,Neurotransmitter
Dopamine,C11H8N2O0,404.62,2.54,574.945,Alkaloid
Cholesterol,C4H11N0O10,455.78,8.79,392.872,Lipid
Ethanol,C13H30N3O10,791.89,8.94,163.089,Organic Compound
Glucose,C13H8N2O2,327.27,10.27,845.711,Organic Compound
Dopamine,C14H19N1O2,257.89,4.35,384.617,Hormone
Adrenaline,C16H23N5O10,634.89,8.7,162.898,Carbohydrate
Caffeine,C12H19N0O0,569.94,N/A,487.609,Lipid
Cholesterol,C12H21N5O2,478.15,N/A,705.475,Alkaloid
Cholesterol,C17H27N1O2,563.09,2.49,191.811,Nucleotide
Cholesterol,C20H27N4O4,786.27,2.73,597.104,Neurotransmitter
Caffeine,C18H40N1O0,125.82,4.03,252.282,Alkaloid
Caffeine,C8H6N0O5,805.24,6.34,149.967,Nucleotide
Urea,C19H6N2O7,950.2,1.88,787.426,Hormone
Urea,C18H5N5O4,335.0,N/A,169.651,Organic Compound
Serotonin,C15H39N4O8,69.26,13.9,193.342,Carbohydrate
Serotonin,C15H15N2O10,950.32,12.82,854.928,Lipid
Aspirin,C5H21N2O7,318.76,9.44,473.561,Amide
Adenosine triphosphate,C7H7N2O5,450.11,5.31,120.89,Organic Compound
Caffeine,C9H39N0O6,89.86,2.11,534.159,Alcohol
Cholesterol,C3H22N4O3,147.09,3.79,387.245,Carbohydrate
Urea,C11H34N3O0,114.87,10.88,999.81,Alcohol
Adenosine triphosphate,C15H40N4O7,458.69,3.33,997.661,Organic Compound
Glucose,C19H38N3O9,606.9,8.38,494.22,Lipid
Urea,C3H3N0O3,209.95,4.43,582.874,Alkaloid
Adrenaline,C11H36N0O0,568.11,8.37,878.547,Neurotransmitter
Glucose,C8H6N3O5,748.19,9.3,152.202,Organic Compound
Ethanol,C5H9N1O7,205.55,10.16,703.324,Alkaloid
Caffeine,C5H23N4O4,537.98,N/A,497.046,Organic Compound
Ethanol,C6H36N2O7,761.52,6.72,676.733,Nucleotide
Ethanol,C9H2N3O4,170.24,7.53,952.642,Organic Compound
Adrenaline,C9H7N3O7,461.83,10.81,728.358,Amide
Dopamine,C11H30N4O1,667.55,10.56,397.477,Organic Compound
Caffeine,C12H2N0O9,718.44,1.67,453.739,Carbohydrate
Caffeine,C19H35N1O9,694.26,11.47,890.431,Alkaloid
Ethanol,C5H10N1O2,929.9,1.21,229.166,Alkaloid
Caffeine,C5H13N2O4,120.95,2.71,416.43,Carbohydrate
Aspirin,C8H12N3O6,707.33,N/A,77.516,Lipid
Cholesterol,C4H4N3O9,674.81,4.87,26.658,Hormone
Aspirin,C13H13N4O9,935.06,9.79,281.049,Lipid
Adenosine triphosphate,C10H26N3O2,733.81,8.74,774.266,Hormone
Glucose,C16H10N1O7,372.67,13.2,259.652,Lipid
Ethanol,C16H38N1O4,276.23,13.47,270.63,Amide
Dopamine,C1H13N2O0,615.56,8.86,805.689,Hormone
Serotonin,C2H5N3O8,315.99,11.53,289.684,Amide
Glucose,C6H2N3O6,304.25,7.51,49.301,Carbohydrate
Caffeine,C12H19N4O6,780.69,11.9,304.884,Carbohydrate
Glucose,C8H28N1O1,194.88,13.28,17.891,Hormone
Serotonin,C14H39N1O6,629.43,N/A,580.052,Carbohydrate
Ethanol,C15H3N1O2,893.55,13.78,484.869,Nucleotide
Adenosine triphosphate,C14H32N2O4,596.69,3.1,230.921,Nucleotide
Adenosine triphosphate,C16H17N3O3,383.45,5.5,424.589,Neurotransmitter
