compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H16N2O9,209.56,5.09,159.38,Amide
Adenosine triphosphate,C15H19N1O1,222.35,1.64,5.64,Neurotransmitter
Adenosine triphosphate,C2H20N4O7,166.49,11.55,471.326,Amide
Cholesterol,C2H12N0O5,608.53,12.96,405.53,Neurotransmitter
Urea,C4H29N1O10,816.21,7.98,534.633,Amide
Urea,C5H22N1O5,72.23,N/A,914.35,Nucleotide
Glucose,C7H15N5O8,546.21,12.52,307.018,Alcohol
Cholesterol,C11H29N3O2,890.35,7.13,771.677,Hormone
Adrenaline,C2H19N0O4,80.8,7.12,580.604,Carbohydrate
Dopamine,C9H17N3O4,321.17,12.85,947.411,Amide
Caffeine,C13H10N0O6,214.93,13.63,958.372,Neurotransmitter
Adrenaline,C17H2N4O2,411.42,10.34,299.752,Carbohydrate
Adrenaline,C2H13N0O7,450.01,11.01,895.678,Neurotransmitter
Caffeine,C16H6N2O10,523.78,N/A,387.11,Nucleotide
Caffeine,C11H20N1O1,305.87,8.35,952.481,Organic Compound
Dopamine,C8H18N0O7,775.68,13.8,456.642,Amide
Urea,C8H17N2O6,816.73,12.59,309.007,Neurotransmitter
Cholesterol,C15H32N3O3,432.72,10.95,769.68,Nucleotide
Adenosine triphosphate,C8H29N4O8,917.23,5.26,102.492,Organic Compound
Serotonin,C19H31N0O4,551.63,10.86,8.859,Alcohol
Cholesterol,C17H9N0O9,984.34,5.39,542.443,Carbohydrate
Cholesterol,C15H40N4O8,438.68,3.7,746.265,Nucleotide
Caffeine,C2H27N3O10,130.74,4.9,55.94,Alkaloid
Aspirin,C5H2N5O0,630.08,1.66,213.65,Lipid
Dopamine,C5H6N3O5,630.03,1.96,894.777,Carbohydrate
Serotonin,C7H24N2O10,970.77,2.75,102.485,Hormone
Dopamine,C6H8N0O4,493.75,13.39,644.695,Neurotransmitter
Glucose,C17H12N4O10,262.41,N/A,671.959,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,918.75,5.81,108.727,Carbohydrate
Caffeine,C17H38N1O6,149.91,8.07,899.029,Nucleotide
Ethanol,C11H11N0O10,999.86,8.46,611.297,Alcohol
Urea,C4H25N5O0,245.86,N/A,779.358,Nucleotide
Ethanol,C9H16N4O6,936.21,2.55,872.012,Lipid
Aspirin,C19H13N0O1,288.75,5.7,220.157,Hormone
Glucose,C20H11N5O1,718.55,4.23,547.482,Alkaloid
Caffeine,C10H12N5O10,804.67,12.04,398.325,Neurotransmitter
Cholesterol,C12H3N1O10,173.65,3.03,926.957,Lipid
Adenosine triphosphate,C9H9N0O9,850.07,1.59,366.789,Lipid
Caffeine,C6H7N1O8,257.31,4.51,589.051,Alkaloid
Urea,C6H25N4O1,895.63,5.48,350.457,Amide
Caffeine,C11H13N0O9,733.48,2.49,973.922,Nucleotide
Glucose,C3H28N0O7,847.59,1.61,882.214,Amide
Adrenaline,C17H40N1O1,373.91,7.08,50.408,Nucleotide
Glucose,C14H15N4O2,674.67,N/A,425.457,Hormone
Caffeine,C12H16N5O3,814.96,5.68,235.602,Carbohydrate
Adrenaline,C6H14N0O2,429.28,8.85,751.724,Alkaloid
Ethanol,C19H18N2O6,157.59,7.95,727.971,Amide
Cholesterol,C5H23N1O4,631.35,1.02,238.953,Amide
Urea,C2H20N4O2,603.69,6.83,484.779,Lipid
Ethanol,C16H2N4O2,866.71,9.65,923.7,Hormone
Serotonin,C15H34N1O7,176.14,1.7,415.767,Organic Compound
Caffeine,C13H28N2O4,275.58,N/A,941.091,Alkaloid
Glucose,C8H7N5O6,841.47,7.55,165.996,Neurotransmitter
Dopamine,C3H12N2O8,60.05,2.79,528.885,Hormone
Glucose,C20H8N0O10,243.55,12.08,25.187,Neurotransmitter
Ethanol,C16H6N1O0,740.53,11.44,115.367,Nucleotide
Glucose,C3H31N1O7,514.25,11.21,496.487,Amide
Cholesterol,C6H21N5O2,684.46,N/A,118.18,Carbohydrate
Urea,C11H34N1O10,878.19,11.56,305.435,Neurotransmitter
Ethanol,C19H20N4O5,307.45,8.27,319.64,Lipid
Aspirin,C1H3N4O10,291.55,N/A,498.869,Neurotransmitter
Caffeine,C15H35N0O0,512.22,10.16,540.473,Lipid
Cholesterol,C15H31N1O1,273.26,10.64,223.95,Nucleotide
Adenosine triphosphate,C8H9N3O10,835.85,3.65,494.453,Lipid
Glucose,C9H10N3O4,573.05,9.81,59.771,Organic Compound
Ethanol,C2H10N2O10,156.76,8.59,227.157,Organic Compound
Adrenaline,C19H40N5O10,354.96,12.82,11.205,Alcohol
Serotonin,C9H31N5O9,957.85,12.76,533.54,Neurotransmitter
Glucose,C4H7N5O4,64.98,3.49,323.411,Organic Compound
Urea,C18H37N0O9,564.62,7.29,753.797,Nucleotide
Urea,C14H9N4O9,200.91,3.33,154.715,Hormone
Dopamine,C16H7N4O10,438.07,N/A,896.199,Alcohol
Ethanol,C1H17N2O6,751.96,11.95,909.308,Nucleotide
Dopamine,C18H28N0O3,775.99,12.63,37.544,Amide
Glucose,C3H10N3O7,314.89,9.79,733.539,Carbohydrate
Ethanol,C3H18N5O7,643.75,N/A,144.52,Carbohydrate
Ethanol,C18H15N4O3,341.37,1.01,652.445,Neurotransmitter
Urea,C5H15N1O10,870.98,9.49,498.911,Lipid
Glucose,C10H36N3O3,61.24,10.56,245.779,Hormone
Adrenaline,C1H35N1O3,533.03,8.77,414.907,Lipid
Adenosine triphosphate,C14H35N4O1,282.48,N/A,460.261,Nucleotide
Glucose,C3H5N1O8,874.13,2.93,149.636,Alcohol
Glucose,C6H9N2O7,264.51,12.46,749.899,Hormone
Adrenaline,C4H11N3O3,216.29,3.81,250.069,Organic Compound
Serotonin,C20H7N4O2,799.32,13.94,939.59,Organic Compound
Dopamine,C12H2N2O3,403.85,13.78,13.057,Neurotransmitter
Glucose,C15H16N2O5,939.35,10.34,439.327,Organic Compound
Urea,C6H30N4O3,629.34,2.11,165.153,Neurotransmitter
Dopamine,C16H3N4O9,461.65,N/A,69.448,Nucleotide
Cholesterol,C11H27N3O4,757.8,8.72,956.329,Carbohydrate
Adrenaline,C7H18N2O2,645.74,6.83,473.465,Lipid
Glucose,C1H20N4O6,951.64,2.41,193.357,Hormone
Urea,C3H22N2O7,742.64,2.02,882.663,Alkaloid
Ethanol,C17H34N2O2,390.55,3.45,17.954,Organic Compound
Dopamine,C14H20N5O9,709.91,3.02,685.851,Amide
Adenosine triphosphate,C5H2N2O3,188.54,N/A,409.786,Alcohol
Glucose,C17H39N0O1,503.38,3.92,141.5,Carbohydrate
Adenosine triphosphate,C6H22N3O5,490.62,11.29,524.592,Alkaloid
Cholesterol,C11H2N3O7,956.79,10.85,366.997,Hormone
Ethanol,C17H14N2O1,278.06,5.84,605.903,Neurotransmitter
Adrenaline,C1H17N3O5,752.91,1.64,601.696,Carbohydrate
Adrenaline,C20H20N3O2,932.65,6.65,610.194,Carbohydrate
Aspirin,C11H20N3O2,588.2,6.82,970.612,Nucleotide
Adrenaline,C13H22N3O2,829.21,11.38,129.641,Carbohydrate
Serotonin,C8H17N0O8,158.99,2.01,889.07,Carbohydrate
Adrenaline,C8H40N0O10,295.94,13.05,421.006,Nucleotide
Adrenaline,C17H14N5O3,90.29,10.31,517.91,Organic Compound
Adrenaline,C16H33N5O7,429.34,5.41,462.089,Carbohydrate
Adrenaline,C19H4N4O4,874.81,11.91,312.507,Amide
Ethanol,C19H8N3O10,423.02,N/A,812.463,Alcohol
Cholesterol,C5H7N1O10,421.71,7.79,615.048,Carbohydrate
Urea,C11H15N1O4,195.7,9.36,813.048,Alcohol
Dopamine,C5H34N4O9,163.65,10.87,898.35,Amide
Ethanol,C14H35N5O7,119.42,4.72,750.704,Lipid
Adenosine triphosphate,C15H6N3O8,255.81,N/A,252.29,Amide
Cholesterol,C17H24N0O1,417.46,1.5,730.092,Hormone
Adenosine triphosphate,C8H2N2O10,436.83,3.02,13.75,Carbohydrate
Serotonin,C12H4N4O0,592.06,13.75,319.276,Alcohol
Adrenaline,C8H13N3O9,208.16,7.29,603.974,Organic Compound
Serotonin,C18H16N5O8,724.38,7.77,638.058,Amide
Serotonin,C4H3N0O0,917.78,12.17,614.874,Carbohydrate
Cholesterol,C15H38N4O5,215.74,12.65,166.958,Carbohydrate
Adenosine triphosphate,C4H20N5O1,983.9,2.33,57.677,Alcohol
Caffeine,C4H37N0O9,348.64,5.26,798.514,Hormone
Serotonin,C10H1N3O8,955.85,12.7,225.094,Neurotransmitter
Cholesterol,C4H17N5O8,55.07,12.31,114.352,Alkaloid
Urea,C7H6N4O10,319.03,N/A,92.062,Organic Compound
Dopamine,C18H8N0O4,952.71,9.65,142.661,Lipid
Glucose,C6H2N4O0,412.3,13.57,223.018,Neurotransmitter
Glucose,C16H18N1O6,196.08,3.85,126.922,Alkaloid
Adenosine triphosphate,C8H38N3O2,544.75,13.69,428.139,Amide
Serotonin,C13H4N5O6,759.06,N/A,247.534,Carbohydrate
Adrenaline,C18H18N0O10,897.82,11.13,144.336,Organic Compound
Serotonin,C18H19N3O1,219.6,2.16,451.341,Alkaloid
Adenosine triphosphate,C20H2N2O3,620.25,13.36,637.969,Organic Compound
Aspirin,C11H28N0O9,72.85,6.15,13.369,Organic Compound
Ethanol,C1H11N4O4,391.04,4.81,54.956,Organic Compound
Dopamine,C5H39N4O8,787.71,9.37,433.579,Hormone
Dopamine,C4H38N0O8,932.79,13.27,181.372,Neurotransmitter
Serotonin,C6H20N4O8,594.17,5.04,160.139,Lipid
Caffeine,C7H27N5O4,562.23,7.14,947.598,Hormone
Serotonin,C18H7N4O7,945.32,7.21,22.297,Lipid
Urea,C19H39N4O6,334.45,6.02,234.295,Neurotransmitter
Dopamine,C11H1N0O8,792.05,N/A,530.372,Lipid
Aspirin,C14H39N2O8,560.95,N/A,647.633,Carbohydrate
Serotonin,C11H32N2O3,411.88,13.06,658.223,Nucleotide
Ethanol,C15H2N2O0,850.07,7.56,174.501,Organic Compound
Adrenaline,C9H11N2O9,663.38,2.47,855.81,Organic Compound
Glucose,C2H9N4O3,800.12,1.58,925.818,Lipid
Urea,C19H1N0O10,500.67,12.61,45.766,Amide
Glucose,C14H34N5O5,786.55,13.2,132.913,Neurotransmitter
Adrenaline,C9H15N1O7,707.49,11.97,975.653,Nucleotide
Adenosine triphosphate,C4H9N0O2,875.03,2.82,875.681,Organic Compound
Dopamine,C1H12N1O9,167.32,N/A,816.228,Organic Compound
Adenosine triphosphate,C14H11N2O8,252.9,N/A,653.518,Lipid
Ethanol,C13H26N1O7,136.03,1.55,535.393,Amide
Adrenaline,C2H18N4O2,537.11,N/A,834.629,Lipid
Urea,C7H4N4O4,209.0,7.72,550.968,Hormone
Adenosine triphosphate,C14H28N5O0,992.65,10.65,185.514,Amide
Urea,C8H6N2O5,135.82,4.4,185.482,Amide
Serotonin,C9H3N0O5,224.0,7.11,120.661,Carbohydrate
Urea,C5H35N3O2,969.28,8.4,953.866,Alkaloid
Cholesterol,C8H3N4O0,284.8,1.8,928.383,Amide
Cholesterol,C2H12N0O3,167.54,6.75,43.218,Lipid
Urea,C11H4N0O3,454.96,6.42,756.926,Hormone
Ethanol,C5H5N4O4,239.83,2.16,998.893,Neurotransmitter
Urea,C3H34N4O5,187.52,11.3,478.908,Nucleotide
Caffeine,C8H24N2O10,680.69,7.61,574.493,Lipid
Serotonin,C13H25N3O1,750.41,4.93,93.307,Hormone
Adenosine triphosphate,C15H27N4O6,96.02,10.43,233.73,Nucleotide
Caffeine,C8H35N5O8,955.1,N/A,267.956,Hormone
Dopamine,C14H10N2O3,87.9,9.49,699.864,Lipid
Adenosine triphosphate,C20H36N3O6,648.24,6.31,381.699,Alcohol
Urea,C14H32N5O3,950.99,10.37,519.308,Lipid
Glucose,C6H23N3O2,177.37,12.43,169.056,Alcohol
Aspirin,C16H36N3O1,381.03,5.96,824.429,Carbohydrate
Glucose,C18H9N3O6,598.41,2.95,544.801,Organic Compound
Dopamine,C2H38N0O1,218.51,7.03,60.864,Carbohydrate
Glucose,C10H28N2O5,158.51,9.83,378.012,Hormone
Caffeine,C7H39N0O0,444.45,12.97,744.44,Lipid
Ethanol,C6H14N3O10,919.29,13.17,327.112,Lipid
Adenosine triphosphate,C7H27N3O5,568.07,10.86,13.036,Carbohydrate
Adrenaline,C3H16N2O1,640.25,8.26,829.897,Lipid
Adenosine triphosphate,C3H31N3O1,988.36,7.81,669.243,Organic Compound
Adenosine triphosphate,C3H36N2O5,612.26,12.68,686.745,Neurotransmitter
Ethanol,C3H20N5O9,538.69,10.45,25.466,Neurotransmitter
Ethanol,C11H29N0O4,240.81,1.29,867.013,Nucleotide
Dopamine,C11H33N0O2,685.7,N/A,574.61,Amide
Aspirin,C3H9N3O3,836.53,12.15,206.078,Nucleotide
Serotonin,C13H24N5O7,735.09,1.7,910.307,Hormone
Serotonin,C6H19N4O5,942.66,5.6,708.984,Carbohydrate
Cholesterol,C13H18N5O6,368.65,10.61,407.775,Neurotransmitter
Cholesterol,C7H35N0O2,769.23,6.08,352.12,Lipid
Cholesterol,C18H20N1O4,96.28,N/A,251.594,Lipid
Glucose,C20H29N0O3,79.61,2.67,194.538,Nucleotide
Cholesterol,C14H4N5O2,682.08,1.27,818.909,Lipid
Caffeine,C3H5N5O0,568.04,N/A,321.568,Neurotransmitter
Ethanol,C18H30N4O1,172.63,4.48,27.502,Lipid
Glucose,C5H24N5O6,911.89,8.88,102.703,Alcohol
Dopamine,C10H29N4O3,864.73,9.14,475.486,Nucleotide
Serotonin,C17H23N1O9,757.11,8.83,254.141,Lipid
Adenosine triphosphate,C16H30N2O2,436.41,9.89,340.492,Carbohydrate
Aspirin,C3H37N3O9,808.49,8.19,93.608,Carbohydrate
Cholesterol,C12H39N2O9,499.84,5.61,613.119,Lipid
Dopamine,C11H31N3O3,841.56,12.22,241.665,Alcohol
Dopamine,C15H23N5O0,235.26,12.7,633.909,Lipid
Glucose,C6H35N3O10,426.55,11.75,400.715,Carbohydrate
Caffeine,C18H36N0O4,253.28,N/A,500.115,Organic Compound
Urea,C11H26N4O10,977.68,1.81,415.356,Nucleotide
Cholesterol,C6H23N3O7,318.11,10.23,568.725,Amide
Caffeine,C13H10N0O8,590.9,13.49,900.442,Alkaloid
Cholesterol,C3H17N5O4,959.18,3.21,83.141,Alcohol
Adrenaline,C19H1N2O4,114.19,3.35,306.902,Organic Compound
Serotonin,C4H20N5O2,345.73,N/A,447.281,Amide
Adrenaline,C4H39N4O9,79.53,7.34,316.342,Neurotransmitter
Adenosine triphosphate,C17H16N3O7,888.06,4.28,591.313,Carbohydrate
Serotonin,C15H5N0O4,287.42,N/A,421.926,Lipid
Caffeine,C12H7N1O10,589.26,5.86,852.589,Alkaloid
Serotonin,C12H2N3O0,305.01,8.96,994.425,Carbohydrate
Aspirin,C8H27N0O9,169.63,13.75,220.687,Nucleotide
Glucose,C14H5N4O7,731.43,1.56,620.695,Alcohol
Caffeine,C20H15N4O7,463.77,3.59,686.007,Hormone
Aspirin,C5H40N4O2,780.47,11.61,380.301,Hormone
Aspirin,C4H29N0O10,455.5,1.01,202.096,Amide
Adenosine triphosphate,C9H29N2O3,116.14,7.28,313.802,Nucleotide
Adrenaline,C15H22N0O6,692.15,3.98,28.42,Carbohydrate
Caffeine,C10H39N5O10,874.9,6.43,396.631,Amide
Aspirin,C20H30N3O7,71.45,3.83,914.644,Lipid
Urea,C5H31N5O5,248.15,9.63,514.711,Nucleotide
Urea,C7H35N5O4,781.52,N/A,225.188,Lipid
Dopamine,C16H31N2O8,451.81,3.91,704.354,Hormone
Aspirin,C12H35N2O10,880.41,N/A,480.055,Nucleotide
Adrenaline,C6H34N0O8,260.76,N/A,376.461,Nucleotide
Dopamine,C20H15N1O5,705.21,7.98,922.198,Carbohydrate
Glucose,C13H23N2O4,316.48,2.72,357.722,Amide
Adenosine triphosphate,C16H3N0O8,719.64,8.32,426.133,Organic Compound
Urea,C5H2N0O10,100.13,N/A,259.963,Alkaloid
Aspirin,C16H11N3O4,945.91,10.85,835.228,Lipid
Caffeine,C16H8N2O4,473.17,7.35,641.72,Alkaloid
Glucose,C12H3N0O6,748.06,5.21,655.217,Lipid
Caffeine,C11H24N1O8,810.87,1.14,869.163,Amide
Cholesterol,C20H25N4O7,308.83,1.01,328.886,Carbohydrate
Serotonin,C7H40N1O5,290.78,4.88,52.861,Lipid
Adrenaline,C7H39N3O8,883.33,N/A,112.474,Lipid
Serotonin,C3H36N4O7,71.96,6.31,694.955,Amide
Cholesterol,C9H11N5O8,484.08,4.69,197.68,Hormone
Adrenaline,C13H4N5O6,841.25,10.33,698.922,Neurotransmitter
Urea,C6H7N0O9,681.79,11.79,220.022,Carbohydrate
Ethanol,C6H29N1O0,437.08,2.36,107.402,Carbohydrate
Urea,C16H22N5O2,740.32,9.29,554.963,Carbohydrate
Caffeine,C5H20N3O0,109.47,5.84,387.525,Hormone
Glucose,C8H30N5O10,730.99,N/A,132.792,Alkaloid
Aspirin,C4H15N3O10,916.31,6.3,638.479,Carbohydrate
Adrenaline,C7H17N1O7,652.87,N/A,846.849,Carbohydrate
Aspirin,C8H21N5O2,611.29,8.39,143.768,Organic Compound
Adrenaline,C14H25N0O4,293.77,9.01,277.64,Hormone
Adenosine triphosphate,C4H14N5O8,723.28,N/A,525.318,Neurotransmitter
Glucose,C4H19N5O7,328.35,12.05,91.775,Alcohol
Glucose,C2H6N2O7,458.77,10.33,997.058,Alcohol
Dopamine,C7H3N3O8,83.99,N/A,129.737,Nucleotide
Adenosine triphosphate,C2H35N4O3,84.58,N/A,931.893,Carbohydrate
Aspirin,C3H26N2O1,894.29,N/A,827.747,Nucleotide
Adrenaline,C12H12N0O6,166.73,9.01,245.458,Neurotransmitter
Adrenaline,C8H15N2O10,208.67,3.98,867.926,Amide
Serotonin,C17H39N2O3,124.12,6.14,835.552,Nucleotide
Urea,C1H30N0O5,599.48,9.51,165.754,Hormone
Aspirin,C4H13N2O5,286.16,N/A,382.395,Neurotransmitter
Urea,C10H13N4O9,800.89,7.25,131.584,Lipid
Cholesterol,C17H13N2O2,890.48,N/A,147.576,Alkaloid
Adrenaline,C20H24N2O10,58.34,12.53,729.175,Lipid
Adrenaline,C5H40N0O7,857.56,11.68,997.828,Amide
Caffeine,C4H28N4O8,190.48,10.52,515.341,Hormone
Adrenaline,C16H27N4O1,805.24,4.53,433.594,Lipid
Ethanol,C12H25N0O0,642.2,13.85,759.925,Organic Compound
Urea,C14H7N5O4,375.8,6.51,749.14,Amide
Serotonin,C18H38N0O0,343.28,6.06,145.799,Carbohydrate
Adrenaline,C18H6N5O4,683.24,5.31,760.291,Organic Compound
Serotonin,C15H2N4O8,56.29,N/A,778.711,Alcohol
Glucose,C17H24N1O1,872.99,11.51,701.194,Lipid
Urea,C12H10N1O6,923.92,7.17,128.881,Lipid
Aspirin,C18H12N3O8,822.31,9.39,599.16,Neurotransmitter
Adenosine triphosphate,C2H9N2O8,503.61,5.59,479.186,Organic Compound
Serotonin,C12H32N5O4,644.9,4.26,539.737,Nucleotide
Dopamine,C19H30N2O7,723.52,2.09,424.466,Lipid
Caffeine,C5H18N5O8,376.88,4.96,217.186,Hormone
Aspirin,C7H7N1O3,843.6,11.27,579.024,Nucleotide
Adenosine triphosphate,C5H28N0O8,214.95,N/A,754.565,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,682.03,10.21,870.387,Lipid
Ethanol,C14H12N3O1,128.55,4.35,182.061,Nucleotide
Serotonin,C5H13N5O3,61.18,9.71,949.075,Amide
Adrenaline,C12H2N5O10,671.31,4.87,950.869,Carbohydrate
Glucose,C6H39N3O3,955.28,13.44,183.248,Amide
Serotonin,C4H12N5O0,779.72,N/A,876.244,Hormone
Adrenaline,C8H39N3O3,233.15,N/A,801.016,Nucleotide
Ethanol,C1H38N1O5,780.31,2.19,15.141,Nucleotide
Adrenaline,C1H6N3O10,937.22,7.58,843.742,Neurotransmitter
Adrenaline,C4H9N3O10,647.64,7.01,305.313,Nucleotide
Cholesterol,C9H19N3O0,477.14,N/A,996.237,Nucleotide
Adenosine triphosphate,C7H19N2O2,390.1,N/A,597.806,Organic Compound
Adenosine triphosphate,C7H40N0O1,139.06,8.06,762.679,Lipid
Urea,C6H22N1O3,606.62,9.04,190.967,Alcohol
Aspirin,C19H6N4O0,959.73,N/A,925.155,Amide
Caffeine,C4H1N5O2,592.65,5.77,788.522,Lipid
Dopamine,C3H28N3O5,456.97,7.77,44.841,Alkaloid
Cholesterol,C12H11N5O10,954.01,12.06,388.951,Alkaloid
Aspirin,C20H2N2O6,622.23,10.94,126.359,Alcohol
Dopamine,C7H3N2O6,350.81,10.7,21.228,Neurotransmitter
Glucose,C14H34N2O2,782.65,N/A,818.151,Alkaloid
Caffeine,C13H1N0O9,662.23,12.55,877.031,Lipid
Adenosine triphosphate,C14H5N0O0,124.9,9.54,116.437,Amide
Dopamine,C2H14N5O3,555.79,12.82,292.823,Neurotransmitter
Adenosine triphosphate,C17H1N1O9,823.51,8.96,616.3,Organic Compound
Adenosine triphosphate,C6H40N1O8,205.57,3.12,946.361,Nucleotide
Cholesterol,C3H22N0O0,994.99,13.21,668.414,Carbohydrate
Aspirin,C1H18N2O0,347.47,5.19,932.03,Carbohydrate
Urea,C11H11N5O3,530.76,N/A,744.569,Organic Compound
Adrenaline,C3H24N2O7,192.02,3.61,603.088,Neurotransmitter
Adenosine triphosphate,C14H7N3O10,868.42,8.09,543.113,Lipid
Adrenaline,C13H12N3O10,615.98,5.03,987.351,Alcohol
Adrenaline,C4H8N5O1,116.52,N/A,526.604,Alkaloid
Caffeine,C17H15N2O0,945.88,N/A,395.021,Nucleotide
Serotonin,C12H28N0O7,280.39,12.07,133.051,Neurotransmitter
Cholesterol,C5H8N5O5,789.94,1.22,256.525,Organic Compound
Dopamine,C3H26N4O9,99.71,N/A,831.53,Alkaloid
Dopamine,C7H27N2O2,468.4,N/A,292.046,Alcohol
Adenosine triphosphate,C15H10N5O6,757.18,10.26,756.629,Alcohol
Dopamine,C12H34N2O6,137.71,4.96,559.229,Nucleotide
Urea,C7H9N1O4,459.48,6.39,464.71,Carbohydrate
Aspirin,C20H16N3O7,207.82,11.21,154.187,Carbohydrate
Dopamine,C15H31N5O7,814.98,N/A,871.78,Organic Compound
Urea,C7H19N1O6,921.75,11.46,119.364,Hormone
Adenosine triphosphate,C8H30N0O1,735.3,10.15,133.371,Amide
Ethanol,C16H11N0O6,688.23,N/A,119.032,Alcohol
Caffeine,C4H32N4O1,329.29,5.07,839.495,Lipid
Adrenaline,C15H25N0O0,730.66,N/A,829.501,Alcohol
Glucose,C12H16N3O1,908.02,11.64,694.508,Lipid
Urea,C1H9N2O3,557.54,3.46,868.27,Nucleotide
Caffeine,C7H24N4O10,461.49,N/A,411.605,Carbohydrate
Dopamine,C9H36N0O2,588.15,3.62,548.343,Amide
Caffeine,C13H40N5O3,253.91,8.97,683.961,Nucleotide
Ethanol,C7H15N5O2,386.38,8.05,641.092,Organic Compound
Adenosine triphosphate,C17H23N3O2,254.29,11.22,992.062,Alcohol
Serotonin,C8H34N1O8,194.96,10.65,47.865,Hormone
Adrenaline,C14H37N1O5,707.55,13.32,173.964,Alcohol
Urea,C20H11N0O10,574.1,3.06,539.345,Carbohydrate
Caffeine,C16H21N1O6,574.84,N/A,28.841,Nucleotide
Dopamine,C12H20N5O10,923.52,N/A,874.418,Amide
Adenosine triphosphate,C3H30N2O1,262.96,9.59,185.844,Nucleotide
Glucose,C12H27N2O6,362.36,9.61,290.16,Alkaloid
Cholesterol,C18H19N5O4,255.45,N/A,608.279,Nucleotide
Ethanol,C14H39N4O2,623.1,8.37,639.669,Carbohydrate
Caffeine,C14H18N5O8,294.73,N/A,428.807,Organic Compound
Glucose,C7H13N3O3,699.14,8.28,20.743,Carbohydrate
Adrenaline,C3H9N5O0,410.0,N/A,870.961,Hormone
Urea,C9H31N4O4,901.46,10.67,250.572,Hormone
Dopamine,C19H15N4O9,326.01,2.54,69.14,Nucleotide
Urea,C11H37N5O4,378.44,6.89,120.0,Nucleotide
Glucose,C16H17N1O5,779.83,5.66,283.73,Alkaloid
Serotonin,C11H37N4O9,997.93,12.37,707.613,Nucleotide
Adrenaline,C5H28N1O6,487.19,9.3,672.259,Alkaloid
Ethanol,C8H14N3O2,797.8,1.57,817.992,Neurotransmitter
Glucose,C3H18N1O0,202.34,7.9,805.17,Alcohol
Aspirin,C4H6N4O4,424.63,5.86,150.411,Neurotransmitter
Glucose,C5H4N5O1,723.83,5.24,25.279,Alkaloid
Cholesterol,C6H3N2O2,420.47,1.8,843.261,Carbohydrate
Cholesterol,C15H35N5O6,955.79,10.54,946.39,Alkaloid
Caffeine,C10H11N4O1,317.93,5.93,943.936,Amide
Adenosine triphosphate,C17H27N4O7,867.34,6.05,102.438,Alkaloid
Urea,C1H30N3O9,538.16,7.91,905.164,Neurotransmitter
Serotonin,C9H9N0O5,898.24,4.35,922.278,Alcohol
Urea,C1H9N1O6,639.17,10.14,523.651,Alkaloid
Urea,C13H2N5O1,894.22,3.38,538.611,Hormone
Adrenaline,C4H3N3O0,701.47,6.86,888.772,Lipid
Adrenaline,C14H17N3O4,848.54,9.42,858.607,Alcohol
Cholesterol,C17H3N3O7,633.16,4.99,532.043,Nucleotide
Aspirin,C20H36N4O6,192.9,N/A,149.139,Alcohol
Caffeine,C3H40N0O2,489.08,11.41,709.09,Amide
Adrenaline,C4H40N4O1,625.9,1.73,114.107,Alkaloid
Adrenaline,C9H22N0O9,356.96,N/A,843.189,Amide
Urea,C17H1N3O9,720.18,7.89,657.668,Organic Compound
Glucose,C11H33N3O6,554.38,N/A,359.957,Alkaloid
Serotonin,C12H7N0O1,967.42,13.52,672.094,Alcohol
Adenosine triphosphate,C12H25N0O4,654.63,3.44,216.073,Organic Compound
Caffeine,C12H7N2O6,611.18,N/A,51.832,Organic Compound
Caffeine,C11H19N5O10,382.21,4.15,228.607,Carbohydrate
Adenosine triphosphate,C9H2N1O1,188.75,6.29,983.065,Carbohydrate
Aspirin,C7H17N3O0,692.87,3.3,932.097,Amide
Ethanol,C19H31N2O10,539.97,3.07,759.726,Alkaloid
Dopamine,C9H16N5O0,629.35,4.16,905.088,Organic Compound
Urea,C9H13N1O0,769.6,11.21,332.099,Amide
Aspirin,C6H2N4O1,868.55,5.88,733.518,Amide
Glucose,C19H4N3O1,854.8,8.86,355.025,Neurotransmitter
Dopamine,C4H12N1O5,718.5,13.72,810.048,Alkaloid
Dopamine,C12H23N5O4,900.85,2.11,842.043,Alkaloid
Cholesterol,C17H37N0O7,601.0,10.25,277.221,Lipid
Aspirin,C18H8N3O6,652.82,N/A,296.907,Alcohol
Urea,C9H9N3O0,497.73,6.73,737.737,Amide
Serotonin,C12H2N3O9,570.67,N/A,679.524,Hormone
Aspirin,C3H17N2O3,756.97,11.08,829.261,Alcohol
Aspirin,C19H40N4O5,878.12,2.67,49.342,Nucleotide
Caffeine,C13H33N5O0,954.1,13.62,976.323,Amide
Adenosine triphosphate,C20H25N3O0,892.66,N/A,696.117,Alkaloid
Glucose,C6H35N5O1,663.43,12.71,102.242,Neurotransmitter
Glucose,C15H9N5O7,180.44,6.18,580.389,Hormone
Serotonin,C16H4N3O9,890.48,11.0,389.25,Hormone
Caffeine,C11H8N2O4,797.07,9.52,103.365,Hormone
Ethanol,C7H20N2O9,762.16,7.67,996.595,Neurotransmitter
Urea,C4H1N0O3,659.49,8.08,547.556,Organic Compound
Ethanol,C18H27N3O9,686.41,10.27,133.448,Hormone
Dopamine,C8H12N2O1,165.19,10.94,70.183,Alkaloid
Serotonin,C13H23N1O5,863.4,7.66,995.585,Nucleotide
Dopamine,C17H32N2O10,890.38,10.89,726.032,Organic Compound
