compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H40N3O8,339.17,6.04,542.261,Alkaloid
Dopamine,C1H25N5O6,242.6,4.01,664.217,Organic Compound
Serotonin,C20H16N4O2,270.26,N/A,877.084,Alcohol
Serotonin,C18H12N1O2,830.03,N/A,342.494,Neurotransmitter
Aspirin,C4H39N3O7,703.94,5.48,558.072,Alkaloid
Cholesterol,C10H3N0O5,396.19,N/A,403.149,Amide
Dopamine,C9H22N1O10,715.07,1.47,594.687,Neurotransmitter
Ethanol,C13H13N5O4,574.72,8.66,529.76,Amide
Aspirin,C14H40N1O9,954.61,4.17,327.287,Neurotransmitter
Caffeine,C1H19N4O8,681.1,5.98,239.378,Organic Compound
Caffeine,C16H3N2O6,184.36,N/A,453.72,Hormone
Ethanol,C7H21N4O1,700.24,7.68,87.243,Lipid
Adenosine triphosphate,C1H7N5O1,285.64,11.54,505.845,Carbohydrate
Aspirin,C8H13N4O7,915.42,14.0,551.762,Nucleotide
Dopamine,C12H20N3O5,206.58,7.25,807.534,Carbohydrate
Dopamine,C3H4N3O10,711.36,5.52,680.619,Lipid
Dopamine,C2H36N3O2,930.92,12.88,185.894,Neurotransmitter
Ethanol,C10H26N5O10,178.17,3.37,3.454,Hormone
Adrenaline,C12H13N1O3,385.33,7.87,880.481,Amide
Aspirin,C14H30N5O10,328.49,6.38,539.586,Organic Compound
Caffeine,C3H10N2O5,371.12,1.64,109.641,Carbohydrate
Adrenaline,C12H14N3O5,636.79,3.59,668.559,Carbohydrate
Adenosine triphosphate,C17H4N2O4,227.48,5.41,668.145,Nucleotide
Dopamine,C8H34N1O0,518.75,6.95,379.498,Carbohydrate
Aspirin,C12H37N0O8,506.55,7.89,356.466,Amide
Adenosine triphosphate,C2H9N5O1,852.54,N/A,361.911,Organic Compound
Caffeine,C15H24N2O1,564.83,13.27,942.382,Nucleotide
Ethanol,C16H13N0O4,686.32,5.43,314.301,Nucleotide
Caffeine,C19H12N0O3,117.05,N/A,570.805,Alcohol
Dopamine,C1H20N2O9,799.59,4.66,215.107,Carbohydrate
Aspirin,C15H10N3O8,703.69,5.09,687.215,Alcohol
Adrenaline,C8H26N0O1,277.9,11.48,149.577,Lipid
Dopamine,C11H1N1O7,314.91,N/A,602.577,Hormone
Adrenaline,C3H40N3O5,506.01,3.83,311.403,Amide
Caffeine,C2H25N2O6,75.12,N/A,682.15,Nucleotide
Aspirin,C3H8N3O9,854.29,6.32,399.887,Neurotransmitter
Dopamine,C11H13N4O5,696.99,2.08,42.372,Alkaloid
Cholesterol,C9H19N3O4,391.47,8.11,312.03,Hormone
Aspirin,C8H38N0O9,384.36,13.31,83.1,Carbohydrate
Caffeine,C2H3N4O8,261.15,N/A,792.556,Nucleotide
Dopamine,C20H18N4O5,943.04,N/A,925.872,Carbohydrate
Aspirin,C12H32N0O2,910.62,8.96,597.794,Nucleotide
Cholesterol,C9H12N4O2,649.62,3.96,159.035,Nucleotide
Aspirin,C15H28N2O5,560.75,5.26,945.739,Alkaloid
Glucose,C3H15N0O10,417.88,1.72,229.026,Alkaloid
Caffeine,C10H18N3O3,871.65,1.86,433.831,Alcohol
Glucose,C8H22N1O9,461.32,1.83,331.365,Nucleotide
Ethanol,C15H39N1O9,308.42,6.41,801.022,Organic Compound
Adenosine triphosphate,C8H10N0O9,99.65,5.05,133.645,Lipid
Caffeine,C6H3N2O0,372.52,7.14,809.675,Alcohol
Dopamine,C14H4N2O9,466.44,8.24,702.932,Amide
Adenosine triphosphate,C8H3N1O6,131.35,11.07,830.428,Amide
Cholesterol,C4H16N2O10,844.65,3.33,581.527,Hormone
Serotonin,C12H2N2O9,886.76,12.85,252.076,Alcohol
Serotonin,C7H24N2O4,969.6,1.17,204.129,Organic Compound
Glucose,C6H16N3O0,275.24,N/A,12.338,Carbohydrate
Serotonin,C17H17N1O0,142.77,4.17,459.353,Lipid
Glucose,C14H8N4O0,304.21,6.28,619.593,Amide
Cholesterol,C4H10N4O0,551.74,4.06,850.228,Hormone
Urea,C4H12N2O5,364.69,4.69,428.314,Alcohol
Serotonin,C20H19N5O0,109.69,5.53,887.489,Alcohol
Dopamine,C6H25N0O7,786.86,N/A,677.646,Amide
Serotonin,C1H22N4O8,292.28,N/A,434.657,Organic Compound
Urea,C20H14N0O3,383.97,13.51,397.276,Nucleotide
Serotonin,C3H5N4O9,220.66,9.08,492.258,Nucleotide
Adenosine triphosphate,C16H1N3O9,998.39,9.99,647.467,Alcohol
Aspirin,C14H13N1O0,590.65,N/A,605.373,Lipid
Ethanol,C18H32N1O6,365.18,9.42,421.802,Lipid
Ethanol,C10H4N2O4,591.53,9.2,646.608,Alkaloid
Adrenaline,C13H28N2O9,418.37,8.21,800.775,Neurotransmitter
Adrenaline,C8H31N5O0,220.73,2.88,474.578,Lipid
Glucose,C15H35N1O9,564.82,7.41,768.509,Lipid
Urea,C18H22N3O10,777.12,5.04,461.612,Lipid
Aspirin,C1H8N4O8,728.37,1.89,980.854,Alkaloid
Urea,C17H3N4O8,887.2,8.62,558.482,Alkaloid
Glucose,C12H12N5O8,445.66,N/A,802.754,Nucleotide
Serotonin,C10H7N3O8,654.57,6.01,745.424,Carbohydrate
Urea,C19H32N3O10,785.06,N/A,675.536,Lipid
Adrenaline,C4H32N1O10,897.45,11.61,419.499,Nucleotide
Aspirin,C17H21N5O10,863.76,N/A,991.003,Lipid
Cholesterol,C3H31N4O7,418.27,9.05,666.335,Amide
Cholesterol,C2H37N4O6,733.78,11.19,945.149,Neurotransmitter
Aspirin,C13H11N3O10,951.94,2.04,407.999,Neurotransmitter
Ethanol,C2H25N5O4,86.61,3.44,347.587,Nucleotide
Aspirin,C10H9N3O9,832.72,5.25,93.887,Nucleotide
Serotonin,C19H22N0O2,394.43,13.77,284.966,Lipid
Ethanol,C12H22N1O2,63.26,1.86,261.863,Carbohydrate
Caffeine,C3H36N5O1,577.74,13.07,296.627,Neurotransmitter
Adrenaline,C9H9N3O5,546.6,6.3,145.704,Alcohol
Adenosine triphosphate,C3H36N0O4,885.88,6.53,605.703,Lipid
Urea,C6H25N0O9,83.91,12.67,385.494,Carbohydrate
Urea,C8H1N5O0,95.35,13.71,266.8,Amide
Cholesterol,C19H26N3O0,595.68,9.32,396.995,Organic Compound
Adenosine triphosphate,C20H7N5O3,354.87,N/A,280.891,Amide
Glucose,C19H32N0O6,696.12,1.75,938.324,Alkaloid
Caffeine,C11H13N2O10,685.67,13.08,86.431,Lipid
Ethanol,C15H25N1O3,64.33,5.21,674.403,Organic Compound
Ethanol,C6H4N5O5,815.68,11.22,383.647,Alkaloid
Adenosine triphosphate,C5H37N0O5,103.31,5.09,964.407,Organic Compound
Aspirin,C15H27N5O2,529.7,13.84,305.343,Neurotransmitter
Adrenaline,C3H38N0O6,749.87,11.03,854.353,Carbohydrate
Adenosine triphosphate,C1H39N3O1,94.54,11.08,126.806,Organic Compound
Caffeine,C10H22N4O3,389.2,N/A,730.544,Alkaloid
Aspirin,C6H24N0O8,815.82,6.7,755.886,Alkaloid
Serotonin,C1H28N0O1,422.4,1.06,526.83,Carbohydrate
Caffeine,C14H24N3O2,372.38,4.96,760.588,Carbohydrate
Ethanol,C2H19N5O1,444.71,N/A,0.211,Lipid
Glucose,C12H35N5O4,351.75,2.19,315.384,Alkaloid
Adenosine triphosphate,C17H14N0O8,270.49,13.0,621.581,Nucleotide
Aspirin,C15H32N3O1,64.54,N/A,379.077,Alkaloid
Adrenaline,C6H20N1O10,199.81,1.84,497.209,Organic Compound
Glucose,C16H18N4O0,264.65,5.03,64.183,Hormone
Glucose,C20H39N4O3,217.43,N/A,500.05,Lipid
Urea,C20H40N2O1,233.69,N/A,185.616,Neurotransmitter
Dopamine,C9H3N0O7,623.96,3.05,167.793,Lipid
Caffeine,C9H27N1O9,594.29,N/A,183.299,Organic Compound
Serotonin,C20H4N3O5,960.35,2.57,671.408,Nucleotide
Adenosine triphosphate,C9H3N3O2,570.51,11.91,457.931,Lipid
Ethanol,C15H33N0O4,935.08,2.97,876.944,Nucleotide
Aspirin,C11H24N1O8,208.67,N/A,665.001,Nucleotide
Adrenaline,C19H32N3O2,558.04,12.05,549.778,Carbohydrate
Glucose,C10H34N3O2,396.78,1.4,242.579,Hormone
Caffeine,C16H20N4O5,367.33,4.9,693.827,Neurotransmitter
Glucose,C18H12N5O7,202.08,10.66,704.274,Alkaloid
Adenosine triphosphate,C1H40N3O0,304.09,2.97,807.062,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,277.34,5.94,943.363,Nucleotide
Cholesterol,C11H35N2O2,547.46,3.26,245.988,Carbohydrate
Caffeine,C15H7N5O1,921.57,N/A,144.663,Amide
Ethanol,C6H29N2O6,330.22,8.75,466.561,Alcohol
Ethanol,C4H1N4O4,472.07,1.87,969.961,Amide
Adrenaline,C14H32N1O3,979.4,1.03,543.255,Neurotransmitter
Ethanol,C7H23N4O1,79.83,N/A,141.06,Neurotransmitter
Dopamine,C6H5N2O9,166.45,3.48,366.436,Nucleotide
Ethanol,C2H12N2O9,822.95,11.6,641.839,Amide
Cholesterol,C5H10N2O9,929.37,13.84,78.405,Neurotransmitter
Adrenaline,C13H10N4O10,824.12,7.08,571.414,Alkaloid
Adrenaline,C2H4N1O7,60.98,7.26,833.315,Lipid
Caffeine,C10H39N1O3,331.96,4.23,359.682,Alcohol
Aspirin,C4H11N3O2,148.39,9.89,694.541,Nucleotide
Serotonin,C18H20N4O5,706.77,4.91,268.906,Amide
Adrenaline,C19H11N2O4,425.55,1.06,937.918,Alkaloid
Glucose,C15H12N0O7,442.03,N/A,60.99,Organic Compound
Serotonin,C1H11N5O2,827.59,8.66,666.615,Neurotransmitter
Cholesterol,C2H10N5O6,272.61,8.89,531.505,Amide
Urea,C19H26N2O4,363.36,6.3,754.056,Alcohol
Adrenaline,C19H18N3O7,425.65,10.33,918.844,Neurotransmitter
Ethanol,C5H25N2O8,289.76,12.83,745.21,Nucleotide
Adenosine triphosphate,C16H5N4O6,711.08,10.24,835.416,Organic Compound
Aspirin,C16H33N1O7,709.66,11.76,83.08,Nucleotide
Ethanol,C14H11N2O10,927.35,2.31,925.595,Organic Compound
Glucose,C10H15N0O6,710.11,9.56,674.133,Lipid
Ethanol,C3H2N1O3,220.38,12.29,850.318,Carbohydrate
Adenosine triphosphate,C3H3N5O7,57.77,12.6,887.053,Carbohydrate
Adrenaline,C16H19N4O4,184.61,N/A,902.766,Hormone
Cholesterol,C18H35N2O10,262.96,6.43,334.881,Carbohydrate
Ethanol,C13H5N0O6,200.33,N/A,803.274,Neurotransmitter
Aspirin,C18H25N2O1,750.41,11.9,533.96,Amide
Adrenaline,C2H36N3O4,238.95,8.41,975.149,Neurotransmitter
Dopamine,C2H38N5O1,865.91,4.86,533.779,Alkaloid
Serotonin,C17H1N2O1,157.01,N/A,58.655,Carbohydrate
Adrenaline,C13H17N1O7,286.59,N/A,173.181,Alcohol
Adrenaline,C20H31N1O3,539.18,N/A,292.069,Neurotransmitter
Adenosine triphosphate,C6H11N4O3,377.52,6.98,815.8,Alcohol
Cholesterol,C6H28N3O6,216.83,12.82,895.262,Neurotransmitter
Caffeine,C5H17N0O2,178.4,6.29,669.804,Amide
Adenosine triphosphate,C1H30N4O2,226.02,5.57,962.789,Organic Compound
Dopamine,C9H37N2O1,804.74,13.72,547.723,Hormone
Cholesterol,C4H3N5O5,980.35,N/A,819.302,Amide
Urea,C9H11N0O1,530.68,13.12,567.571,Nucleotide
Adrenaline,C11H25N5O8,90.99,10.91,386.202,Organic Compound
Ethanol,C8H37N3O7,343.48,7.84,38.552,Alcohol
Ethanol,C12H11N1O4,78.21,N/A,8.128,Organic Compound
Adenosine triphosphate,C15H23N1O0,684.83,13.88,8.722,Carbohydrate
Adenosine triphosphate,C5H7N5O9,974.69,5.72,538.745,Nucleotide
Adrenaline,C6H26N2O1,949.06,N/A,215.906,Neurotransmitter
Adrenaline,C15H9N1O1,885.1,10.6,474.368,Nucleotide
Adenosine triphosphate,C19H29N5O3,555.27,N/A,946.435,Carbohydrate
Aspirin,C3H17N5O3,66.44,N/A,440.021,Neurotransmitter
Ethanol,C8H17N3O7,347.33,11.76,995.271,Carbohydrate
Adenosine triphosphate,C18H12N1O1,180.95,4.42,181.761,Neurotransmitter
Cholesterol,C14H25N1O9,605.16,12.44,438.151,Amide
Aspirin,C5H18N1O0,275.1,9.35,918.284,Hormone
Serotonin,C20H20N3O3,253.11,8.38,68.074,Carbohydrate
Dopamine,C3H9N1O8,886.39,N/A,416.738,Organic Compound
Cholesterol,C13H11N3O0,710.66,4.63,348.74,Organic Compound
Cholesterol,C2H25N3O1,344.85,10.44,370.337,Alcohol
Adrenaline,C4H33N5O7,948.09,10.17,748.315,Carbohydrate
Dopamine,C10H25N5O9,564.58,6.46,332.752,Lipid
Dopamine,C6H26N3O0,554.11,N/A,277.392,Neurotransmitter
Serotonin,C13H38N5O5,765.02,13.53,631.955,Alcohol
Serotonin,C10H21N1O9,364.0,N/A,497.997,Amide
Caffeine,C20H14N2O1,165.39,N/A,125.953,Nucleotide
Adrenaline,C3H19N1O10,205.51,7.15,546.0,Amide
Caffeine,C13H15N1O4,168.2,1.62,297.986,Lipid
Caffeine,C17H40N4O4,598.36,9.27,839.634,Neurotransmitter
Adrenaline,C7H26N5O5,479.76,N/A,870.754,Neurotransmitter
Caffeine,C19H40N5O0,855.54,N/A,346.987,Organic Compound
Aspirin,C9H27N0O6,660.14,13.11,735.1,Hormone
Dopamine,C14H12N2O3,761.6,8.13,966.071,Nucleotide
Urea,C14H5N3O10,254.15,N/A,173.595,Organic Compound
Aspirin,C5H30N3O5,422.66,5.82,411.927,Lipid
Adrenaline,C6H18N1O9,493.33,5.04,395.898,Carbohydrate
Dopamine,C2H1N4O10,851.02,6.05,617.192,Nucleotide
Cholesterol,C5H6N1O2,64.82,N/A,739.401,Lipid
Aspirin,C10H22N4O4,798.44,2.11,433.797,Carbohydrate
Dopamine,C20H34N3O9,300.46,1.33,385.766,Organic Compound
Urea,C18H16N4O10,323.93,10.85,188.353,Carbohydrate
Aspirin,C11H17N4O5,991.48,3.71,168.176,Alkaloid
Aspirin,C11H6N3O10,742.06,8.51,552.022,Organic Compound
Adrenaline,C19H19N0O3,91.13,8.94,383.817,Nucleotide
Glucose,C11H23N3O2,678.82,1.92,535.215,Nucleotide
Urea,C7H9N1O5,886.62,13.53,886.484,Neurotransmitter
Urea,C9H34N4O5,896.88,13.73,875.103,Organic Compound
Cholesterol,C11H40N0O9,868.11,N/A,990.904,Organic Compound
Dopamine,C10H36N0O7,599.91,8.8,534.639,Neurotransmitter
Adenosine triphosphate,C17H25N3O2,881.89,N/A,984.025,Neurotransmitter
Urea,C8H36N4O6,716.81,N/A,667.78,Alkaloid
Serotonin,C8H20N5O10,81.3,N/A,421.898,Lipid
Aspirin,C10H21N0O3,260.9,N/A,692.738,Nucleotide
Dopamine,C17H29N4O7,137.75,N/A,956.212,Neurotransmitter
Aspirin,C8H5N4O10,623.72,8.99,16.684,Carbohydrate
Dopamine,C19H19N1O10,184.27,2.93,580.078,Carbohydrate
Adrenaline,C14H6N2O0,69.11,N/A,269.775,Organic Compound
Ethanol,C5H6N3O5,82.06,9.57,614.981,Alcohol
Dopamine,C18H14N3O4,764.06,N/A,418.451,Alkaloid
Ethanol,C12H6N2O4,276.74,N/A,559.755,Alkaloid
Serotonin,C15H16N0O3,390.03,9.68,221.219,Alcohol
Ethanol,C9H37N0O4,441.47,12.77,336.698,Organic Compound
Aspirin,C6H13N5O0,342.0,7.19,543.418,Amide
Cholesterol,C1H15N5O4,529.73,13.93,705.807,Hormone
Serotonin,C3H38N2O1,613.45,N/A,760.272,Nucleotide
Caffeine,C3H23N5O1,937.94,10.83,76.966,Carbohydrate
Aspirin,C11H21N1O2,794.22,13.28,440.312,Carbohydrate
Aspirin,C20H23N0O2,835.73,12.62,315.696,Alkaloid
Aspirin,C4H18N4O7,785.79,8.09,199.445,Amide
Urea,C1H24N1O5,988.4,11.1,333.979,Alcohol
Aspirin,C20H32N2O2,90.13,10.37,488.492,Alkaloid
Adrenaline,C5H6N0O5,444.82,3.23,716.963,Amide
Caffeine,C11H23N0O9,335.32,N/A,218.96,Organic Compound
Dopamine,C18H10N0O5,838.24,3.22,380.615,Alkaloid
Cholesterol,C1H9N1O6,127.62,4.73,164.989,Lipid
Ethanol,C16H31N1O1,301.12,4.56,764.275,Lipid
Aspirin,C9H31N0O9,807.53,11.78,590.128,Lipid
Dopamine,C12H12N3O5,838.39,14.0,895.297,Neurotransmitter
Serotonin,C12H39N5O8,500.79,4.45,369.129,Carbohydrate
Ethanol,C16H1N3O9,245.79,3.54,837.207,Neurotransmitter
Dopamine,C20H10N0O10,554.34,2.44,780.197,Alcohol
Adenosine triphosphate,C7H25N2O8,692.15,9.6,581.275,Alkaloid
Glucose,C8H20N3O6,244.87,10.4,977.744,Lipid
Adrenaline,C16H17N3O5,326.48,12.36,126.972,Neurotransmitter
Dopamine,C15H9N3O10,969.49,11.91,280.71,Carbohydrate
Serotonin,C12H14N4O2,742.02,5.59,313.103,Hormone
Cholesterol,C11H33N5O7,90.11,8.94,198.171,Alkaloid
Adrenaline,C6H25N5O3,163.05,1.54,831.027,Hormone
Adrenaline,C19H15N0O7,360.39,12.27,42.86,Alcohol
Aspirin,C8H18N5O6,893.63,13.0,602.915,Lipid
Urea,C2H5N2O2,387.28,12.07,769.684,Lipid
Urea,C15H17N3O4,594.08,2.51,693.197,Amide
Dopamine,C12H18N0O2,457.81,12.11,928.069,Carbohydrate
Caffeine,C20H19N1O1,254.23,10.66,514.077,Neurotransmitter
Adenosine triphosphate,C16H25N5O8,882.15,8.53,786.396,Amide
Ethanol,C16H21N3O0,827.4,N/A,961.129,Amide
Ethanol,C2H6N3O0,976.93,5.53,127.281,Lipid
Caffeine,C2H17N2O3,96.57,N/A,392.671,Hormone
Dopamine,C1H40N0O1,146.98,4.45,45.55,Nucleotide
Dopamine,C7H23N4O1,782.24,5.94,411.739,Alcohol
Cholesterol,C2H26N0O8,310.45,1.41,729.086,Nucleotide
Caffeine,C14H31N2O3,907.04,2.93,743.421,Carbohydrate
Urea,C13H7N1O0,682.37,7.22,930.291,Carbohydrate
Caffeine,C15H32N1O9,270.44,12.62,500.8,Neurotransmitter
Adrenaline,C7H23N0O6,439.22,13.59,201.643,Neurotransmitter
Adrenaline,C10H38N5O7,854.06,4.18,207.709,Alcohol
Dopamine,C6H22N1O6,461.45,11.31,674.412,Neurotransmitter
Serotonin,C7H24N0O2,952.87,3.84,462.898,Carbohydrate
Glucose,C8H1N5O7,151.85,6.66,683.197,Neurotransmitter
Dopamine,C4H21N2O10,905.62,7.74,691.585,Carbohydrate
Adenosine triphosphate,C2H38N4O10,868.04,7.66,718.124,Lipid
Adrenaline,C5H1N2O6,282.22,5.06,77.007,Lipid
Urea,C16H8N2O8,905.75,N/A,461.072,Lipid
Cholesterol,C13H17N0O1,778.54,2.01,127.542,Hormone
Adrenaline,C17H7N0O3,325.44,2.98,102.05,Alcohol
Dopamine,C11H40N4O2,748.34,N/A,80.232,Alkaloid
Ethanol,C6H3N1O2,812.28,5.98,333.907,Nucleotide
Adrenaline,C8H15N4O6,471.29,2.56,421.896,Hormone
Aspirin,C18H33N4O10,762.35,10.35,258.316,Alcohol
Adenosine triphosphate,C11H39N2O2,327.86,13.66,224.71,Lipid
Serotonin,C8H13N5O9,749.46,N/A,500.68,Amide
Adenosine triphosphate,C5H6N2O7,940.9,12.24,519.341,Carbohydrate
Glucose,C17H34N3O1,780.99,12.65,667.917,Carbohydrate
Dopamine,C4H3N4O0,265.65,4.19,774.244,Nucleotide
Adenosine triphosphate,C12H33N1O8,898.55,10.64,561.223,Amide
Caffeine,C10H11N1O2,897.03,12.95,184.137,Organic Compound
Dopamine,C7H7N1O6,140.67,N/A,885.183,Neurotransmitter
Urea,C15H13N3O2,732.63,7.43,151.454,Alkaloid
Adenosine triphosphate,C16H19N3O8,874.37,6.52,174.684,Amide
Adrenaline,C18H17N1O0,413.98,1.78,812.007,Amide
Serotonin,C6H30N0O6,804.8,9.23,649.5,Amide
Urea,C13H15N4O0,771.35,12.87,434.282,Nucleotide
Cholesterol,C6H36N4O1,258.03,N/A,414.355,Amide
Ethanol,C12H3N3O1,579.26,N/A,945.7,Amide
Ethanol,C18H27N2O2,660.31,13.15,765.801,Alcohol
Adrenaline,C17H24N2O8,974.81,N/A,104.928,Amide
Serotonin,C8H2N2O6,660.98,4.48,376.246,Hormone
Cholesterol,C4H18N4O3,541.19,12.44,592.279,Neurotransmitter
Caffeine,C12H5N5O2,446.91,N/A,375.572,Neurotransmitter
Ethanol,C17H33N4O1,827.58,13.18,721.657,Alcohol
Caffeine,C12H23N5O0,911.35,3.83,863.574,Neurotransmitter
Adrenaline,C15H18N3O9,151.71,11.82,278.263,Lipid
Caffeine,C8H16N2O3,422.54,N/A,33.217,Alkaloid
Serotonin,C8H37N3O4,923.15,1.62,908.104,Organic Compound
Ethanol,C4H8N1O2,92.54,13.34,907.329,Lipid
Adenosine triphosphate,C9H35N0O3,655.59,10.01,675.174,Amide
Dopamine,C10H37N0O4,579.69,13.51,199.923,Carbohydrate
Serotonin,C15H39N4O1,284.28,12.01,912.382,Lipid
Glucose,C10H35N1O8,963.41,8.64,89.871,Organic Compound
Adenosine triphosphate,C20H21N5O6,111.08,9.75,731.239,Hormone
Dopamine,C9H2N3O10,988.16,N/A,474.496,Hormone
Dopamine,C19H22N0O2,695.18,6.45,731.475,Alcohol
Caffeine,C4H29N3O3,529.84,12.65,899.858,Carbohydrate
Urea,C17H34N5O9,376.18,7.9,963.742,Hormone
Caffeine,C5H29N4O0,366.12,3.02,801.253,Nucleotide
Ethanol,C10H34N5O3,156.11,5.92,37.038,Amide
Caffeine,C4H15N0O6,646.24,8.94,662.514,Organic Compound
Adenosine triphosphate,C20H18N3O0,771.55,N/A,362.507,Organic Compound
Glucose,C14H5N2O4,561.94,N/A,320.631,Lipid
Glucose,C14H6N5O6,80.74,7.41,734.494,Lipid
Glucose,C4H35N4O7,704.44,5.08,273.407,Carbohydrate
Adenosine triphosphate,C12H26N1O9,747.0,3.34,967.987,Organic Compound
Adrenaline,C2H17N1O3,531.72,13.16,925.78,Neurotransmitter
Adrenaline,C1H34N5O6,934.18,3.62,637.852,Neurotransmitter
Serotonin,C16H29N3O7,593.19,6.63,661.976,Amide
Adenosine triphosphate,C13H37N0O4,938.98,N/A,253.695,Organic Compound
Caffeine,C3H39N4O6,984.51,4.95,555.833,Neurotransmitter
Glucose,C5H19N0O4,693.72,6.12,580.852,Neurotransmitter
Caffeine,C12H14N1O1,631.67,10.92,173.516,Carbohydrate
Serotonin,C13H35N4O10,790.02,N/A,580.52,Lipid
Cholesterol,C6H16N0O4,778.74,N/A,136.666,Nucleotide
Caffeine,C11H16N2O6,488.18,5.99,674.966,Hormone
Adrenaline,C6H16N2O5,954.42,8.88,82.829,Amide
Dopamine,C4H25N3O0,513.32,12.69,544.036,Organic Compound
Glucose,C7H28N4O8,733.55,4.61,435.15,Nucleotide
Caffeine,C19H26N0O2,846.97,12.28,563.679,Alcohol
Urea,C4H15N1O3,137.85,4.66,418.084,Lipid
Aspirin,C15H24N4O5,171.15,2.58,36.112,Organic Compound
Dopamine,C2H36N5O10,794.5,N/A,120.643,Lipid
Serotonin,C20H10N0O3,152.38,9.93,682.146,Organic Compound
Aspirin,C7H37N2O4,338.11,7.42,328.888,Nucleotide
Urea,C10H35N2O10,979.95,7.42,885.003,Alcohol
Cholesterol,C4H34N1O3,402.3,N/A,160.297,Alkaloid
Serotonin,C13H38N3O10,766.89,4.32,100.861,Alkaloid
Cholesterol,C14H29N1O1,982.34,N/A,152.671,Nucleotide
Dopamine,C14H28N4O0,378.19,8.91,323.564,Amide
Dopamine,C10H13N2O7,127.32,12.34,714.253,Nucleotide
Caffeine,C1H3N4O3,54.65,1.61,103.419,Hormone
Glucose,C16H2N2O4,318.85,8.61,576.407,Nucleotide
Glucose,C1H11N1O7,315.28,8.15,369.949,Neurotransmitter
Urea,C9H20N4O6,723.29,2.82,863.651,Nucleotide
Adenosine triphosphate,C5H3N3O3,450.91,N/A,769.692,Organic Compound
Dopamine,C11H22N2O9,219.91,10.67,100.621,Neurotransmitter
Dopamine,C18H22N4O10,58.48,N/A,51.614,Nucleotide
Urea,C2H23N5O2,846.17,5.36,168.32,Neurotransmitter
Glucose,C14H40N3O3,970.14,5.12,28.719,Neurotransmitter
Caffeine,C14H40N1O8,251.21,8.48,912.337,Organic Compound
Adrenaline,C20H10N3O3,299.31,13.01,367.186,Hormone
Aspirin,C2H19N2O8,654.58,N/A,507.086,Alkaloid
Caffeine,C8H36N0O9,670.57,5.64,915.216,Hormone
Glucose,C2H37N4O4,886.19,1.41,202.231,Alkaloid
Aspirin,C16H35N5O1,109.69,8.11,912.625,Lipid
Caffeine,C1H18N3O8,74.24,13.39,582.092,Amide
Serotonin,C20H21N1O2,189.38,4.93,477.885,Nucleotide
Adenosine triphosphate,C6H40N4O9,163.45,5.42,380.738,Organic Compound
Ethanol,C7H11N4O0,435.1,6.78,605.695,Alkaloid
Serotonin,C5H27N0O1,888.1,13.7,902.168,Neurotransmitter
Cholesterol,C18H17N1O10,733.81,3.38,179.178,Carbohydrate
Urea,C3H23N2O2,744.1,5.66,764.691,Nucleotide
Ethanol,C6H11N2O7,637.99,8.65,28.496,Nucleotide
Serotonin,C12H25N2O6,700.84,7.38,454.177,Alkaloid
Caffeine,C20H15N4O2,91.96,1.49,442.077,Organic Compound
Urea,C20H35N4O3,753.88,10.05,333.131,Carbohydrate
Ethanol,C9H14N5O0,858.62,9.16,612.906,Nucleotide
Aspirin,C9H33N1O10,462.24,5.07,218.786,Nucleotide
Aspirin,C7H28N2O2,589.66,13.65,633.042,Neurotransmitter
Adrenaline,C10H28N2O0,761.74,N/A,163.392,Amide
Aspirin,C8H23N1O6,776.37,9.42,801.486,Organic Compound
Aspirin,C6H25N4O9,768.52,3.92,747.61,Lipid
Caffeine,C19H37N3O0,759.05,13.66,904.764,Carbohydrate
Adrenaline,C16H36N0O9,798.2,N/A,9.038,Alcohol
Caffeine,C15H23N4O6,811.99,10.25,505.266,Lipid
Glucose,C15H1N3O0,645.12,11.31,43.282,Alcohol
Urea,C15H38N2O3,630.3,13.22,274.358,Alkaloid
Caffeine,C3H28N2O4,584.06,2.03,930.485,Neurotransmitter
Aspirin,C13H29N0O9,81.13,12.89,82.641,Lipid
Glucose,C8H4N3O0,316.0,9.17,910.511,Neurotransmitter
Caffeine,C7H38N1O9,208.93,9.44,914.353,Carbohydrate
Aspirin,C16H28N3O1,726.37,2.42,804.533,Organic Compound
Ethanol,C8H38N5O9,613.36,N/A,923.473,Hormone
Cholesterol,C10H23N4O5,584.63,4.74,747.115,Organic Compound
Caffeine,C9H3N5O7,383.73,1.09,203.254,Hormone
Caffeine,C6H15N4O10,972.55,7.68,172.946,Neurotransmitter
Adenosine triphosphate,C19H32N1O8,241.52,8.22,9.804,Neurotransmitter
Aspirin,C6H8N1O5,547.09,4.14,957.466,Hormone
Urea,C3H36N0O3,758.35,N/A,491.782,Amide
Ethanol,C19H24N0O1,258.24,13.52,165.599,Amide
Cholesterol,C16H8N5O4,377.22,11.99,257.635,Hormone
Adenosine triphosphate,C2H33N1O7,198.22,8.24,582.533,Carbohydrate
Serotonin,C8H38N3O5,320.36,5.87,604.859,Alkaloid
Adenosine triphosphate,C6H9N1O0,147.97,13.89,707.327,Organic Compound
Adrenaline,C14H16N4O10,617.13,13.92,570.113,Amide
Ethanol,C5H21N3O5,625.55,2.68,489.59,Carbohydrate
Urea,C15H17N4O4,963.62,2.53,393.942,Organic Compound
