compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N5O0,755.22,N/A,594.052,Carbohydrate
Aspirin,C3H25N0O5,255.71,7.43,921.323,Organic Compound
Ethanol,C4H40N4O4,515.29,11.95,614.298,Neurotransmitter
Urea,C10H36N1O1,523.8,1.42,508.425,Nucleotide
Serotonin,C12H25N1O2,786.66,6.53,330.097,Hormone
Serotonin,C10H6N5O9,623.25,8.58,808.987,Alcohol
Serotonin,C18H30N1O4,559.53,12.35,956.259,Neurotransmitter
Adrenaline,C12H34N0O4,632.52,3.85,110.018,Alcohol
Urea,C20H33N4O1,277.07,8.74,281.553,Alcohol
Adenosine triphosphate,C7H9N3O7,775.23,8.21,673.985,Neurotransmitter
Cholesterol,C17H21N5O0,845.45,6.34,184.696,Alcohol
Caffeine,C1H12N3O6,349.99,3.95,632.766,Hormone
Dopamine,C16H10N3O2,163.59,9.78,925.017,Lipid
Adrenaline,C18H29N3O4,674.79,6.18,183.964,Lipid
Glucose,C20H17N5O1,144.96,13.31,955.957,Amide
Adrenaline,C2H40N4O4,242.55,12.8,231.708,Alcohol
Dopamine,C13H3N5O3,569.88,11.42,327.707,Alcohol
Caffeine,C18H6N4O2,306.86,5.3,691.676,Alcohol
Dopamine,C6H15N4O8,681.06,8.2,254.173,Carbohydrate
Caffeine,C8H37N0O8,592.28,4.93,936.334,Nucleotide
Caffeine,C17H36N1O2,520.57,12.0,309.163,Hormone
Adenosine triphosphate,C9H34N5O2,661.75,4.79,700.35,Lipid
Adenosine triphosphate,C18H31N0O10,682.64,13.64,732.03,Lipid
Urea,C7H2N2O8,513.28,2.9,748.018,Amide
Adenosine triphosphate,C18H15N3O10,830.98,N/A,388.531,Alcohol
Caffeine,C1H25N4O8,207.82,5.3,24.088,Neurotransmitter
Glucose,C12H3N3O7,732.33,5.45,948.887,Lipid
Aspirin,C8H11N1O5,961.5,9.78,116.958,Neurotransmitter
Adrenaline,C8H32N2O2,354.44,6.96,350.364,Alkaloid
Ethanol,C15H20N2O4,352.86,11.83,390.402,Hormone
Caffeine,C5H11N3O0,715.77,11.79,632.827,Carbohydrate
Cholesterol,C12H35N1O8,504.62,3.6,113.983,Organic Compound
Caffeine,C9H10N2O10,656.61,1.77,404.152,Neurotransmitter
Urea,C20H12N2O0,677.54,2.94,182.357,Organic Compound
Caffeine,C8H40N5O2,469.3,5.63,568.188,Organic Compound
Cholesterol,C3H8N3O6,951.19,13.7,50.764,Alcohol
Urea,C18H36N0O4,918.38,N/A,802.338,Alcohol
Glucose,C15H36N5O2,135.43,5.77,475.67,Lipid
Adenosine triphosphate,C10H11N2O1,155.84,8.27,898.91,Alcohol
Adenosine triphosphate,C8H8N4O4,160.42,3.87,203.179,Alcohol
Aspirin,C11H26N0O7,111.31,8.97,826.757,Amide
Adrenaline,C12H1N2O1,233.29,12.77,936.98,Nucleotide
Urea,C3H3N4O3,754.52,10.2,722.214,Carbohydrate
Aspirin,C17H20N0O10,83.71,N/A,167.495,Carbohydrate
Glucose,C2H13N1O7,153.47,11.74,356.806,Neurotransmitter
Cholesterol,C15H3N0O0,54.85,7.12,774.671,Carbohydrate
Dopamine,C16H37N3O7,597.5,N/A,584.795,Amide
Ethanol,C8H27N2O2,696.5,6.93,18.568,Nucleotide
Aspirin,C3H8N0O5,62.69,N/A,420.259,Organic Compound
Cholesterol,C13H14N4O8,226.74,9.33,789.743,Alcohol
Adrenaline,C9H2N2O10,297.55,10.12,521.26,Amide
Glucose,C10H3N3O10,316.09,1.19,14.314,Carbohydrate
Dopamine,C11H19N2O2,995.34,N/A,293.313,Amide
Ethanol,C17H37N1O3,988.87,4.06,483.826,Alkaloid
Serotonin,C17H15N4O5,465.51,N/A,917.116,Organic Compound
Glucose,C14H32N4O7,106.59,1.66,700.198,Organic Compound
Aspirin,C13H9N0O10,583.36,2.68,659.681,Amide
Glucose,C16H18N5O2,983.46,N/A,667.311,Amide
Urea,C18H21N4O7,729.83,6.03,514.943,Hormone
Ethanol,C16H3N5O10,70.72,4.59,594.767,Organic Compound
Glucose,C15H4N0O10,679.25,8.89,995.983,Nucleotide
Adenosine triphosphate,C2H36N3O9,328.83,N/A,588.409,Nucleotide
Cholesterol,C13H6N0O2,419.71,13.46,896.274,Hormone
Glucose,C1H6N1O7,410.22,5.19,153.985,Nucleotide
Aspirin,C19H40N3O9,931.98,8.22,505.612,Lipid
Dopamine,C10H15N3O1,915.27,1.9,304.878,Neurotransmitter
Adenosine triphosphate,C19H10N3O1,571.41,9.84,754.957,Lipid
Urea,C18H29N3O4,993.97,9.87,45.257,Lipid
Glucose,C18H3N4O9,413.33,12.58,234.117,Hormone
Ethanol,C19H13N4O1,990.73,7.56,567.78,Carbohydrate
Caffeine,C10H2N3O6,124.37,N/A,551.58,Neurotransmitter
Serotonin,C9H4N5O2,690.07,1.88,949.008,Organic Compound
Adenosine triphosphate,C15H24N0O8,84.15,N/A,318.561,Alkaloid
Urea,C7H1N4O2,681.93,5.29,889.934,Lipid
Ethanol,C16H20N1O5,142.46,2.78,90.499,Organic Compound
Adrenaline,C11H31N2O10,237.44,7.69,380.736,Lipid
Aspirin,C16H18N5O0,559.41,9.03,697.1,Nucleotide
Serotonin,C17H36N4O7,970.64,9.52,339.746,Neurotransmitter
Serotonin,C14H29N2O1,686.66,4.47,668.323,Hormone
Glucose,C17H27N4O5,960.36,8.39,901.426,Hormone
Adrenaline,C8H25N1O3,655.65,N/A,847.808,Neurotransmitter
Glucose,C18H2N4O8,543.76,7.19,528.241,Alcohol
Ethanol,C8H2N1O7,569.21,2.11,358.182,Organic Compound
Urea,C17H28N4O1,274.34,6.49,44.383,Organic Compound
Adenosine triphosphate,C9H33N0O6,808.43,3.27,324.664,Organic Compound
Adenosine triphosphate,C6H40N4O5,906.14,4.66,842.12,Hormone
Glucose,C5H37N2O10,516.5,12.22,666.889,Alcohol
Serotonin,C18H5N3O4,852.99,N/A,839.614,Amide
Aspirin,C13H22N2O9,353.65,9.38,658.493,Carbohydrate
Serotonin,C18H15N4O0,897.52,5.64,308.022,Amide
Adrenaline,C6H17N1O6,222.09,5.42,326.625,Alkaloid
Caffeine,C10H12N4O8,494.83,12.27,152.232,Lipid
Aspirin,C1H2N1O8,721.04,8.43,562.134,Nucleotide
Aspirin,C8H19N5O3,479.62,11.42,666.492,Neurotransmitter
Serotonin,C9H10N5O7,949.49,N/A,116.244,Nucleotide
Adrenaline,C2H14N4O4,712.74,6.59,351.678,Neurotransmitter
Glucose,C18H4N5O3,164.92,5.67,943.356,Organic Compound
Dopamine,C15H27N5O1,877.25,3.23,7.476,Hormone
Dopamine,C20H22N0O7,401.11,8.14,676.228,Nucleotide
Glucose,C12H16N3O7,62.44,N/A,743.097,Amide
Dopamine,C11H27N4O1,902.85,3.22,876.682,Carbohydrate
Cholesterol,C4H11N5O0,505.81,11.65,287.535,Nucleotide
Glucose,C3H25N0O7,955.19,4.35,95.018,Amide
Adenosine triphosphate,C4H13N2O8,663.67,5.83,510.828,Organic Compound
Ethanol,C6H3N4O10,295.06,11.32,123.582,Organic Compound
Dopamine,C16H14N2O7,678.33,1.75,107.436,Organic Compound
Cholesterol,C1H31N4O7,778.66,8.4,946.634,Neurotransmitter
Caffeine,C3H39N0O9,59.33,7.61,482.446,Organic Compound
Serotonin,C9H9N2O6,898.98,13.91,811.731,Amide
Cholesterol,C3H4N5O1,827.78,9.43,884.241,Hormone
Glucose,C7H1N3O2,372.17,8.02,579.509,Lipid
Adenosine triphosphate,C4H2N1O6,270.76,5.7,266.821,Lipid
Aspirin,C12H32N2O6,400.53,6.46,747.377,Lipid
Ethanol,C2H38N1O8,700.91,N/A,874.436,Organic Compound
Serotonin,C2H39N0O8,258.99,2.32,743.625,Hormone
Dopamine,C3H26N4O3,208.76,3.41,387.462,Alcohol
Urea,C2H15N3O5,354.58,10.39,103.372,Nucleotide
Serotonin,C5H12N2O8,488.48,2.29,207.131,Lipid
Adrenaline,C18H34N3O4,569.64,7.32,594.142,Carbohydrate
Caffeine,C1H20N4O0,692.34,12.59,515.542,Neurotransmitter
Caffeine,C20H23N2O9,511.57,5.13,137.38,Organic Compound
Cholesterol,C6H2N0O4,479.88,6.48,464.796,Nucleotide
Aspirin,C6H29N5O5,913.83,2.71,878.385,Hormone
Adenosine triphosphate,C11H6N3O6,630.35,10.02,449.384,Lipid
Cholesterol,C19H27N5O3,826.95,8.94,402.539,Alcohol
Adenosine triphosphate,C9H29N3O4,581.23,1.0,946.428,Nucleotide
Serotonin,C15H21N0O7,531.76,N/A,244.843,Lipid
Adenosine triphosphate,C1H8N1O10,881.7,10.7,836.344,Organic Compound
Adrenaline,C4H10N5O4,898.58,6.03,91.438,Nucleotide
Serotonin,C6H11N1O10,864.82,5.31,445.842,Amide
Ethanol,C12H38N1O4,348.88,1.42,813.714,Alkaloid
Serotonin,C10H22N5O2,249.2,5.79,290.821,Neurotransmitter
Adrenaline,C12H13N1O8,608.6,6.53,438.012,Lipid
Serotonin,C5H18N3O7,716.16,6.97,54.562,Neurotransmitter
Serotonin,C16H26N2O4,432.89,12.19,13.708,Alkaloid
Glucose,C17H25N5O3,580.85,9.09,515.475,Alkaloid
Caffeine,C17H1N5O10,588.67,11.1,200.861,Amide
Aspirin,C15H1N3O2,448.19,4.77,258.512,Lipid
Glucose,C7H18N2O0,500.54,7.56,779.582,Carbohydrate
Adrenaline,C16H34N4O7,477.85,4.44,428.831,Nucleotide
Cholesterol,C13H23N2O7,212.19,N/A,956.352,Nucleotide
Caffeine,C20H7N0O0,416.77,N/A,987.681,Organic Compound
Glucose,C15H10N5O2,654.26,1.91,652.076,Carbohydrate
Adenosine triphosphate,C6H32N0O9,582.97,13.82,210.652,Hormone
Caffeine,C15H38N3O6,600.29,10.27,29.54,Nucleotide
Adenosine triphosphate,C6H29N2O1,750.36,10.8,173.985,Neurotransmitter
Glucose,C1H32N5O6,788.1,N/A,428.76,Alcohol
Ethanol,C4H29N1O8,588.56,N/A,736.277,Alkaloid
Aspirin,C18H1N1O7,475.11,N/A,271.416,Alcohol
Aspirin,C9H17N5O8,183.33,5.75,675.2,Alcohol
Aspirin,C18H25N2O10,448.9,11.9,236.506,Neurotransmitter
Serotonin,C15H6N5O3,705.06,12.5,223.696,Nucleotide
Dopamine,C17H16N1O3,530.46,9.0,914.137,Lipid
Cholesterol,C2H24N2O3,800.55,11.84,22.981,Organic Compound
Glucose,C10H25N2O2,570.27,9.88,570.334,Organic Compound
Caffeine,C20H10N4O1,518.21,8.44,697.015,Carbohydrate
Dopamine,C16H35N1O5,872.31,5.77,551.188,Organic Compound
Adenosine triphosphate,C7H11N2O0,682.67,9.32,873.728,Organic Compound
Serotonin,C17H31N4O1,539.78,N/A,875.547,Carbohydrate
Cholesterol,C11H2N5O8,527.11,4.17,876.302,Hormone
Cholesterol,C3H16N1O6,979.89,12.07,166.346,Organic Compound
Caffeine,C15H7N4O0,778.44,9.39,436.417,Alkaloid
Dopamine,C15H39N3O6,593.49,12.25,112.012,Organic Compound
Urea,C5H19N1O2,165.76,10.93,699.388,Lipid
Adrenaline,C6H4N0O1,284.28,12.79,761.142,Amide
Caffeine,C3H39N5O8,413.57,N/A,231.181,Lipid
Adenosine triphosphate,C5H35N1O4,483.14,3.89,930.901,Hormone
Urea,C9H24N1O10,376.15,N/A,732.602,Neurotransmitter
Ethanol,C15H17N4O3,966.57,7.2,462.122,Hormone
Cholesterol,C5H40N4O2,749.39,3.96,484.35,Neurotransmitter
Caffeine,C18H25N4O1,841.98,13.03,782.429,Amide
Ethanol,C1H23N1O7,363.26,11.99,746.36,Lipid
Urea,C9H36N5O0,520.22,4.62,906.427,Neurotransmitter
Adenosine triphosphate,C10H5N5O0,393.37,4.52,725.766,Hormone
Adenosine triphosphate,C11H22N1O3,78.44,1.89,375.948,Organic Compound
Caffeine,C14H34N4O10,71.15,5.28,203.191,Neurotransmitter
Ethanol,C20H7N4O6,69.84,N/A,356.187,Hormone
Serotonin,C9H10N5O10,274.0,13.09,160.993,Lipid
Serotonin,C18H24N1O9,538.26,N/A,436.681,Organic Compound
Adrenaline,C9H38N1O3,560.08,1.41,155.424,Alkaloid
Adrenaline,C11H5N4O1,353.36,8.37,883.95,Neurotransmitter
Adenosine triphosphate,C18H20N2O6,693.74,N/A,633.421,Carbohydrate
Ethanol,C17H34N4O8,265.42,5.97,971.273,Alcohol
Serotonin,C6H24N3O9,60.54,3.09,444.422,Alcohol
Adenosine triphosphate,C12H21N4O1,932.4,8.9,466.876,Neurotransmitter
Dopamine,C16H28N0O3,194.48,3.49,134.011,Hormone
Urea,C13H23N1O4,303.94,N/A,410.35,Hormone
Adenosine triphosphate,C2H17N3O10,616.56,12.95,389.186,Lipid
Urea,C9H31N0O2,513.96,4.17,972.54,Lipid
Aspirin,C19H19N4O3,470.08,10.3,491.662,Hormone
Serotonin,C15H17N4O2,135.74,8.24,252.536,Lipid
Cholesterol,C11H5N2O8,281.39,1.43,282.806,Nucleotide
Caffeine,C15H5N0O0,469.62,11.96,695.932,Neurotransmitter
Caffeine,C10H39N1O0,653.6,N/A,967.408,Alkaloid
Glucose,C17H38N5O2,365.37,12.25,78.586,Alcohol
Dopamine,C9H2N3O9,148.04,6.59,27.321,Hormone
Glucose,C11H38N2O7,150.36,11.71,905.177,Alcohol
Caffeine,C12H13N0O6,929.74,N/A,78.463,Nucleotide
Serotonin,C17H5N3O0,459.63,9.96,743.725,Alkaloid
Urea,C14H12N5O5,690.62,11.31,696.957,Neurotransmitter
Caffeine,C1H15N3O10,644.99,12.9,843.629,Hormone
Aspirin,C14H19N2O4,475.3,9.32,990.084,Lipid
Urea,C2H22N2O1,385.51,N/A,429.89,Alkaloid
Ethanol,C16H15N1O4,267.89,N/A,361.347,Neurotransmitter
Glucose,C4H19N3O3,865.13,10.02,487.242,Carbohydrate
Dopamine,C7H26N0O10,939.72,1.44,7.044,Hormone
Ethanol,C13H9N1O4,823.52,N/A,203.492,Alkaloid
Adrenaline,C6H18N5O0,402.94,13.05,429.271,Organic Compound
Aspirin,C12H27N3O2,922.99,2.51,580.69,Lipid
Adrenaline,C5H26N3O7,411.19,13.21,346.899,Lipid
Urea,C10H2N0O1,939.53,6.63,299.931,Alcohol
Dopamine,C17H4N5O5,790.96,8.32,438.402,Organic Compound
Dopamine,C20H4N3O1,303.59,10.39,346.138,Neurotransmitter
Adenosine triphosphate,C8H36N5O5,98.53,8.38,235.612,Alcohol
Caffeine,C18H17N1O4,625.49,9.18,238.423,Neurotransmitter
Caffeine,C19H13N2O3,780.39,6.03,101.896,Amide
Aspirin,C17H31N4O7,144.59,N/A,507.04,Carbohydrate
Glucose,C16H12N2O1,415.04,10.39,705.756,Alcohol
Caffeine,C20H27N2O2,418.86,3.38,484.246,Lipid
Urea,C6H40N4O4,416.82,13.11,776.221,Amide
Adrenaline,C10H9N2O5,667.71,12.54,519.412,Nucleotide
Ethanol,C2H33N1O1,986.78,3.92,639.459,Carbohydrate
Cholesterol,C16H28N3O7,611.76,11.17,898.885,Lipid
Serotonin,C13H33N1O9,865.06,2.63,897.751,Lipid
Ethanol,C1H23N1O10,912.87,12.98,91.611,Hormone
Adenosine triphosphate,C13H19N3O1,844.33,12.37,618.763,Alkaloid
Aspirin,C15H34N5O7,600.54,13.62,567.645,Lipid
Cholesterol,C10H9N4O10,565.1,2.64,165.784,Carbohydrate
Dopamine,C2H14N5O9,402.8,13.46,117.612,Hormone
Cholesterol,C3H23N0O0,122.73,6.99,459.924,Hormone
Dopamine,C3H28N4O8,562.19,4.3,362.207,Neurotransmitter
Ethanol,C11H14N3O8,62.0,4.82,221.189,Amide
Adrenaline,C20H31N1O5,128.28,12.69,476.465,Nucleotide
Glucose,C18H38N2O9,382.76,2.48,9.184,Carbohydrate
Ethanol,C9H31N2O1,453.13,N/A,879.879,Carbohydrate
Cholesterol,C20H14N3O4,465.12,3.98,459.074,Nucleotide
Caffeine,C11H17N4O1,518.07,6.64,321.447,Organic Compound
Urea,C3H34N1O6,752.32,9.93,777.865,Hormone
Dopamine,C11H24N0O10,312.52,8.37,455.305,Amide
Cholesterol,C10H29N1O6,567.41,7.42,463.597,Organic Compound
Urea,C19H15N1O10,205.84,6.71,574.506,Carbohydrate
Caffeine,C12H34N0O4,623.93,6.86,432.585,Hormone
Glucose,C16H27N5O3,730.33,13.62,129.582,Carbohydrate
Urea,C5H18N4O9,89.27,7.24,889.078,Neurotransmitter
Aspirin,C17H34N5O0,991.82,4.9,962.339,Neurotransmitter
Serotonin,C12H25N0O8,265.33,10.28,902.995,Nucleotide
Adrenaline,C3H25N3O0,453.17,2.29,540.569,Alkaloid
Dopamine,C3H38N1O3,983.31,8.42,933.294,Alcohol
Adrenaline,C1H28N1O3,939.95,1.07,376.686,Organic Compound
Ethanol,C20H3N0O1,949.16,N/A,429.618,Carbohydrate
Ethanol,C16H21N2O8,642.55,13.25,757.561,Organic Compound
Aspirin,C12H39N4O5,755.33,13.87,646.427,Organic Compound
Aspirin,C4H8N1O6,880.17,2.63,494.662,Lipid
Glucose,C7H24N1O1,626.14,N/A,997.795,Neurotransmitter
Glucose,C20H33N4O8,187.5,N/A,664.209,Alcohol
Dopamine,C8H40N0O9,351.62,4.29,69.922,Alkaloid
Ethanol,C18H21N4O2,201.98,1.26,106.892,Alkaloid
Glucose,C6H34N1O8,219.54,3.11,220.61,Amide
Serotonin,C20H3N0O5,178.83,4.42,254.89,Neurotransmitter
Ethanol,C15H39N0O7,687.03,11.1,647.742,Nucleotide
Urea,C2H16N4O3,238.66,8.11,180.594,Organic Compound
Glucose,C13H39N2O0,104.58,3.28,58.857,Carbohydrate
Urea,C18H22N1O7,440.51,12.83,827.403,Amide
Ethanol,C13H38N1O2,798.65,N/A,314.086,Alcohol
Aspirin,C7H13N5O0,855.78,7.92,539.145,Lipid
Adrenaline,C17H8N4O1,414.58,10.43,149.24,Nucleotide
Cholesterol,C2H30N4O10,629.52,N/A,802.671,Alcohol
Adrenaline,C18H28N4O4,183.86,12.96,373.732,Alkaloid
Ethanol,C20H22N2O7,729.26,6.53,851.805,Nucleotide
Dopamine,C20H12N4O6,285.04,6.5,712.179,Carbohydrate
Glucose,C15H30N5O5,514.84,2.49,565.4,Lipid
Glucose,C4H21N5O8,461.86,N/A,630.4,Neurotransmitter
Caffeine,C19H25N3O0,207.78,10.4,765.112,Lipid
Glucose,C12H27N3O0,600.35,13.42,189.091,Alkaloid
Serotonin,C6H6N0O8,66.55,N/A,101.296,Organic Compound
Cholesterol,C12H3N4O10,989.66,11.71,504.863,Amide
Caffeine,C12H31N3O0,684.36,12.85,871.671,Neurotransmitter
Cholesterol,C14H27N3O9,783.03,5.65,869.119,Hormone
Adrenaline,C14H19N1O0,959.36,4.28,98.63,Lipid
Urea,C5H21N2O7,687.09,N/A,638.882,Hormone
Glucose,C17H20N3O6,457.49,1.31,424.889,Lipid
Adenosine triphosphate,C10H12N1O2,560.74,N/A,407.887,Carbohydrate
Ethanol,C16H25N0O4,873.67,8.36,763.85,Neurotransmitter
Cholesterol,C10H40N1O10,756.48,7.2,937.45,Hormone
Dopamine,C6H4N4O10,759.34,4.36,138.789,Alcohol
Ethanol,C12H3N4O0,583.75,8.13,656.761,Carbohydrate
Serotonin,C20H30N5O7,484.84,9.57,707.236,Alcohol
Ethanol,C4H1N2O0,473.29,13.14,449.798,Hormone
Adrenaline,C1H8N2O5,87.95,N/A,575.774,Lipid
Adrenaline,C19H25N5O6,497.73,12.15,180.22,Neurotransmitter
Adenosine triphosphate,C3H21N2O3,200.76,11.3,507.719,Lipid
Ethanol,C1H4N5O10,967.85,3.92,494.378,Amide
Urea,C12H5N2O1,603.65,6.9,246.028,Hormone
Dopamine,C17H1N2O0,925.82,7.36,733.546,Carbohydrate
Aspirin,C7H1N2O8,877.28,6.89,372.7,Alkaloid
Adrenaline,C2H30N1O3,447.51,5.47,993.454,Nucleotide
Ethanol,C12H38N4O2,279.43,N/A,172.462,Amide
Cholesterol,C17H24N3O9,359.53,N/A,398.562,Neurotransmitter
Glucose,C3H34N5O4,839.65,N/A,814.69,Nucleotide
Adenosine triphosphate,C12H38N3O3,205.88,10.98,700.4,Alkaloid
Adrenaline,C10H21N3O7,248.53,11.33,742.133,Organic Compound
Glucose,C3H6N0O9,501.3,11.37,669.848,Neurotransmitter
Adenosine triphosphate,C10H6N4O3,308.04,4.64,440.308,Hormone
Cholesterol,C5H17N5O1,322.0,6.93,807.532,Carbohydrate
Cholesterol,C10H26N3O10,851.76,1.32,609.159,Alcohol
Glucose,C12H11N0O9,683.91,1.71,771.658,Amide
Urea,C4H22N0O8,166.83,4.29,915.765,Alkaloid
Adrenaline,C9H22N1O10,368.37,12.96,988.829,Lipid
Dopamine,C10H16N5O2,757.67,2.2,884.842,Neurotransmitter
Dopamine,C15H10N4O1,645.16,5.64,873.375,Nucleotide
Serotonin,C3H24N4O8,94.18,10.34,715.006,Alkaloid
Adrenaline,C20H28N3O4,277.62,9.01,938.946,Organic Compound
Cholesterol,C8H21N2O3,896.05,5.62,699.77,Hormone
Caffeine,C16H30N4O1,978.4,12.4,66.16,Alcohol
Glucose,C4H19N4O0,757.32,6.0,764.972,Alcohol
Glucose,C20H22N1O7,671.05,3.11,626.562,Alkaloid
Caffeine,C9H23N1O1,894.21,N/A,754.483,Carbohydrate
Caffeine,C3H38N1O6,370.41,5.95,675.493,Amide
Urea,C17H4N5O8,421.43,3.66,124.029,Alcohol
Adrenaline,C5H19N3O10,798.58,2.35,718.787,Hormone
Glucose,C18H18N3O5,637.86,2.49,771.802,Hormone
Cholesterol,C16H3N5O4,361.79,9.07,924.941,Organic Compound
Aspirin,C3H36N4O1,562.15,7.86,109.915,Neurotransmitter
Glucose,C3H2N2O5,690.93,4.25,728.279,Hormone
Ethanol,C3H28N4O9,593.44,N/A,29.624,Amide
Glucose,C9H40N4O8,678.91,3.04,261.943,Carbohydrate
Urea,C5H16N4O6,51.96,2.52,183.772,Nucleotide
Aspirin,C6H13N2O3,70.69,5.13,285.032,Organic Compound
Aspirin,C12H33N5O4,426.26,N/A,791.46,Nucleotide
Ethanol,C4H38N4O7,745.37,8.92,656.706,Neurotransmitter
Glucose,C9H8N3O9,294.44,10.66,595.698,Hormone
Ethanol,C17H38N3O2,162.89,3.77,98.584,Hormone
Adenosine triphosphate,C18H9N4O3,376.69,13.27,94.703,Hormone
Adenosine triphosphate,C14H22N0O7,529.14,7.12,695.492,Amide
Cholesterol,C19H30N2O0,473.21,N/A,472.496,Alkaloid
Adrenaline,C10H7N5O2,782.76,N/A,57.474,Organic Compound
Urea,C20H8N0O10,360.17,8.64,548.387,Alcohol
Glucose,C15H18N2O2,156.79,N/A,755.608,Neurotransmitter
Ethanol,C6H33N4O7,69.34,12.29,891.618,Hormone
Adenosine triphosphate,C12H19N0O3,827.76,11.59,709.938,Alkaloid
Glucose,C14H40N4O7,563.71,5.17,212.151,Organic Compound
Adrenaline,C20H34N4O4,651.9,4.85,234.823,Carbohydrate
Aspirin,C19H3N0O9,762.54,1.86,998.355,Alcohol
Urea,C8H25N1O1,746.62,6.54,731.823,Amide
Ethanol,C14H26N2O7,202.03,7.67,90.376,Alkaloid
Cholesterol,C3H11N3O10,434.28,4.35,239.822,Amide
Adenosine triphosphate,C7H31N0O1,904.63,2.63,0.962,Nucleotide
Glucose,C18H6N5O4,975.06,11.37,266.539,Hormone
Cholesterol,C3H34N0O10,353.53,3.5,672.376,Carbohydrate
Cholesterol,C8H30N1O6,801.9,3.78,136.175,Lipid
Cholesterol,C5H16N4O1,480.38,N/A,1.545,Organic Compound
Cholesterol,C19H27N2O5,877.06,8.32,985.644,Alcohol
Adenosine triphosphate,C20H36N2O8,388.41,11.75,19.287,Organic Compound
Ethanol,C20H12N5O6,942.08,2.53,556.566,Carbohydrate
Dopamine,C4H39N3O7,54.23,N/A,762.687,Alcohol
Adenosine triphosphate,C3H17N3O5,229.59,3.0,391.681,Organic Compound
Cholesterol,C12H1N2O4,636.68,9.35,657.355,Organic Compound
Glucose,C15H4N2O1,905.04,6.45,191.251,Nucleotide
Adenosine triphosphate,C18H3N3O6,860.2,8.16,458.756,Amide
Urea,C10H9N5O10,442.21,10.35,904.631,Lipid
Ethanol,C15H29N2O2,784.71,4.07,623.058,Hormone
Ethanol,C11H5N0O8,415.69,8.85,781.558,Amide
Ethanol,C20H10N1O0,841.33,3.36,302.172,Hormone
Urea,C12H3N1O6,230.39,2.01,521.863,Neurotransmitter
Serotonin,C20H37N3O4,418.16,6.21,392.994,Amide
Dopamine,C3H31N4O0,451.38,N/A,576.714,Nucleotide
Dopamine,C4H8N4O2,736.24,7.38,134.921,Nucleotide
Dopamine,C3H9N4O1,913.19,13.2,225.592,Alcohol
Serotonin,C3H20N4O10,624.88,N/A,782.807,Alkaloid
Dopamine,C7H7N0O0,327.63,12.76,804.986,Alkaloid
Urea,C15H29N3O0,756.62,12.1,352.495,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,346.2,1.13,412.239,Lipid
Caffeine,C4H3N2O9,777.16,7.13,332.849,Carbohydrate
Urea,C11H6N5O7,903.82,7.53,835.15,Amide
Aspirin,C7H13N0O7,837.17,10.55,180.172,Amide
Adenosine triphosphate,C16H36N0O6,897.71,6.43,170.29,Neurotransmitter
Adrenaline,C12H36N5O3,159.25,12.2,662.338,Organic Compound
Ethanol,C20H18N5O7,600.03,7.92,985.841,Organic Compound
Serotonin,C1H4N5O9,346.22,12.01,167.052,Nucleotide
Dopamine,C11H31N1O4,574.66,1.56,917.456,Alcohol
Serotonin,C17H11N1O7,769.59,3.09,137.188,Organic Compound
Caffeine,C10H34N1O6,862.07,9.36,7.344,Carbohydrate
Adrenaline,C14H5N5O0,501.74,9.16,6.158,Amide
Dopamine,C9H17N2O2,700.94,5.67,292.635,Lipid
Ethanol,C20H3N4O4,218.79,10.82,4.356,Neurotransmitter
Ethanol,C7H20N4O4,897.13,12.35,73.36,Hormone
Adenosine triphosphate,C15H1N4O9,595.55,11.61,757.376,Nucleotide
Adenosine triphosphate,C4H18N2O4,795.07,7.93,777.772,Alkaloid
Adenosine triphosphate,C15H11N4O9,731.39,6.04,954.554,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,83.51,2.7,333.313,Lipid
Ethanol,C18H10N4O9,783.86,10.9,49.142,Hormone
Ethanol,C11H26N5O1,706.11,8.74,548.183,Alkaloid
Adrenaline,C1H11N5O8,168.0,13.96,910.847,Nucleotide
Adenosine triphosphate,C15H21N5O7,518.55,N/A,183.845,Hormone
Adenosine triphosphate,C15H33N3O9,289.53,8.99,488.457,Carbohydrate
Dopamine,C18H21N0O9,292.49,10.23,729.806,Hormone
Cholesterol,C19H18N4O9,542.55,5.68,668.73,Lipid
Cholesterol,C1H14N4O5,574.3,2.51,496.43,Lipid
Adenosine triphosphate,C11H26N5O3,159.58,10.61,503.644,Neurotransmitter
Serotonin,C5H21N3O0,629.7,1.61,731.17,Lipid
Serotonin,C15H3N4O6,240.6,2.26,723.139,Nucleotide
Caffeine,C11H18N0O5,421.72,N/A,837.071,Organic Compound
Adenosine triphosphate,C20H39N3O10,841.61,12.09,983.035,Amide
Serotonin,C11H4N4O2,996.83,2.32,924.768,Carbohydrate
Serotonin,C8H13N4O10,303.3,12.77,67.475,Nucleotide
Urea,C3H6N3O2,921.84,2.78,590.236,Hormone
Adenosine triphosphate,C16H28N5O3,698.23,1.54,228.355,Alcohol
Glucose,C7H30N2O6,381.47,N/A,768.688,Amide
Dopamine,C14H3N1O4,408.73,1.51,420.615,Organic Compound
Ethanol,C6H24N2O9,707.51,N/A,645.273,Lipid
Dopamine,C18H12N0O10,917.66,N/A,755.069,Hormone
Caffeine,C10H6N1O7,822.61,2.4,105.662,Hormone
