compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N3O3,677.62,1.68,850.842,Amide
Adenosine triphosphate,C19H33N1O0,447.07,2.99,337.181,Carbohydrate
Adenosine triphosphate,C7H36N1O3,534.4,7.71,880.223,Organic Compound
Glucose,C14H4N3O6,427.31,11.12,144.011,Amide
Glucose,C12H39N4O0,827.49,2.29,90.892,Organic Compound
Serotonin,C6H33N1O2,743.86,5.26,147.303,Neurotransmitter
Aspirin,C8H4N2O3,987.78,N/A,42.383,Alkaloid
Aspirin,C5H39N1O5,889.69,10.47,354.132,Lipid
Urea,C10H1N4O5,288.36,N/A,835.336,Amide
Urea,C11H17N4O2,147.36,N/A,251.281,Carbohydrate
Adrenaline,C19H35N3O8,149.3,N/A,937.877,Carbohydrate
Ethanol,C16H21N5O9,546.26,N/A,891.946,Alkaloid
Dopamine,C20H40N3O1,182.53,11.27,948.794,Nucleotide
Ethanol,C15H25N5O4,490.96,9.05,698.542,Lipid
Aspirin,C1H2N0O9,206.21,6.07,420.24,Amide
Cholesterol,C15H2N5O9,529.34,10.37,893.757,Organic Compound
Ethanol,C15H1N4O5,633.32,9.93,482.395,Lipid
Adrenaline,C10H35N1O8,441.58,6.16,935.993,Carbohydrate
Adrenaline,C19H15N5O1,668.53,4.0,370.945,Neurotransmitter
Glucose,C2H15N0O8,264.18,2.61,401.659,Carbohydrate
Cholesterol,C3H10N1O3,565.43,1.51,525.26,Alkaloid
Urea,C18H32N2O1,357.58,8.67,794.177,Lipid
Dopamine,C7H14N1O9,853.29,8.14,130.819,Carbohydrate
Ethanol,C13H35N2O10,682.93,4.47,175.664,Nucleotide
Serotonin,C15H39N2O5,694.55,13.09,694.998,Alkaloid
Ethanol,C5H7N0O3,270.45,5.04,582.146,Carbohydrate
Aspirin,C15H36N3O2,230.58,12.53,770.346,Alkaloid
Ethanol,C6H35N5O5,880.27,11.03,137.738,Organic Compound
Urea,C7H20N3O3,520.67,6.65,863.829,Alcohol
Aspirin,C15H7N3O7,672.47,4.75,886.789,Organic Compound
Cholesterol,C10H15N3O5,286.7,N/A,685.713,Organic Compound
Adenosine triphosphate,C19H12N0O2,180.38,N/A,605.918,Alkaloid
Caffeine,C13H17N4O5,489.72,8.25,842.378,Amide
Aspirin,C20H11N5O3,438.11,1.96,110.886,Lipid
Aspirin,C14H11N1O6,681.22,N/A,508.202,Alcohol
Serotonin,C3H27N2O2,381.99,N/A,474.741,Alcohol
Dopamine,C20H33N0O0,281.86,12.45,817.484,Lipid
Urea,C18H30N2O3,565.81,7.15,915.752,Alcohol
Adenosine triphosphate,C17H4N4O10,802.52,2.87,51.396,Alcohol
Glucose,C19H2N4O0,346.44,7.48,738.697,Neurotransmitter
Caffeine,C9H3N1O4,169.32,12.87,832.357,Lipid
Dopamine,C8H28N5O2,195.9,N/A,875.221,Nucleotide
Adenosine triphosphate,C5H24N4O3,203.55,3.3,610.331,Organic Compound
Ethanol,C6H6N0O5,438.33,2.11,972.706,Amide
Adrenaline,C6H5N0O6,568.59,2.34,577.592,Hormone
Serotonin,C15H25N2O8,368.42,10.62,617.766,Nucleotide
Serotonin,C19H22N4O7,623.92,3.43,714.234,Carbohydrate
Adrenaline,C14H23N2O7,414.19,6.68,103.768,Alkaloid
Caffeine,C12H13N3O0,192.54,N/A,796.839,Amide
Glucose,C13H6N2O7,289.44,4.07,629.334,Alcohol
Serotonin,C7H23N5O3,513.5,13.53,386.631,Alcohol
Aspirin,C8H17N2O1,474.86,13.29,578.535,Hormone
Serotonin,C11H38N3O5,307.61,10.04,144.866,Hormone
Adenosine triphosphate,C10H18N0O2,799.74,N/A,118.069,Hormone
Serotonin,C4H39N4O6,698.14,2.56,667.837,Neurotransmitter
Cholesterol,C11H12N0O1,533.83,6.86,325.642,Lipid
Glucose,C13H32N1O8,332.27,8.81,417.904,Alkaloid
Dopamine,C7H6N3O6,733.16,6.5,652.118,Amide
Adenosine triphosphate,C5H17N2O10,533.05,4.42,437.988,Alkaloid
Urea,C11H28N2O3,174.86,9.22,465.155,Nucleotide
Adrenaline,C6H17N5O2,155.99,7.5,678.861,Neurotransmitter
Caffeine,C18H15N0O0,959.49,3.75,57.65,Nucleotide
Serotonin,C2H24N5O8,925.85,N/A,280.914,Hormone
Adrenaline,C10H17N2O7,726.53,6.28,704.807,Amide
Glucose,C4H22N3O4,945.15,7.6,80.432,Lipid
Caffeine,C4H38N4O2,839.41,1.71,269.613,Organic Compound
Caffeine,C7H39N2O8,820.98,N/A,801.008,Alkaloid
Aspirin,C2H14N0O9,893.01,3.46,951.854,Alcohol
Caffeine,C6H16N4O10,455.03,7.94,847.777,Organic Compound
Cholesterol,C18H29N1O7,89.85,5.09,6.196,Neurotransmitter
Ethanol,C6H9N5O1,394.64,11.49,108.823,Lipid
Glucose,C5H11N2O1,982.97,N/A,452.593,Neurotransmitter
Adenosine triphosphate,C8H27N4O6,815.81,10.74,157.017,Alcohol
Adrenaline,C19H29N5O7,361.01,5.25,814.573,Alcohol
Dopamine,C17H6N3O1,176.53,11.96,852.398,Hormone
Ethanol,C14H8N5O6,749.15,11.8,97.852,Organic Compound
Caffeine,C20H16N1O10,277.42,N/A,900.441,Carbohydrate
Serotonin,C11H23N0O9,665.99,N/A,789.002,Alcohol
Aspirin,C6H31N5O0,500.78,N/A,340.028,Hormone
Serotonin,C15H9N0O9,134.3,7.47,700.795,Amide
Adenosine triphosphate,C1H36N1O0,239.13,8.34,336.739,Amide
Urea,C3H30N2O0,956.7,1.79,701.657,Alkaloid
Serotonin,C16H24N2O6,450.71,3.07,421.58,Organic Compound
Adenosine triphosphate,C4H28N5O1,446.09,5.25,755.815,Lipid
Glucose,C9H18N1O8,409.18,7.29,405.39,Neurotransmitter
Glucose,C6H19N0O6,975.6,3.21,448.08,Alcohol
Dopamine,C20H26N1O10,168.24,N/A,11.805,Hormone
Adenosine triphosphate,C17H9N2O9,978.54,5.98,933.846,Nucleotide
Glucose,C10H6N0O10,189.32,7.64,208.44,Hormone
Caffeine,C8H14N5O9,357.62,7.26,605.908,Neurotransmitter
Glucose,C1H8N0O8,891.98,13.15,951.997,Hormone
Glucose,C4H30N3O8,401.13,11.03,230.465,Lipid
Aspirin,C12H16N5O8,921.65,11.58,690.975,Alcohol
Dopamine,C16H32N1O1,312.5,N/A,527.506,Alcohol
Aspirin,C4H15N0O0,102.35,N/A,701.083,Lipid
Caffeine,C16H39N1O8,242.75,3.65,929.252,Lipid
Caffeine,C18H24N1O7,673.53,12.15,741.556,Amide
Ethanol,C20H10N2O3,563.17,1.48,704.617,Alkaloid
Aspirin,C12H4N3O3,742.08,6.59,37.751,Lipid
Caffeine,C19H19N0O10,292.93,2.8,346.696,Organic Compound
Adrenaline,C15H16N3O9,684.52,N/A,700.676,Neurotransmitter
Serotonin,C15H25N1O10,816.45,9.62,616.258,Amide
Adenosine triphosphate,C15H37N0O0,850.58,9.6,369.937,Alkaloid
Cholesterol,C14H20N4O10,460.58,2.31,982.195,Organic Compound
Serotonin,C9H20N0O1,939.13,10.63,317.602,Alkaloid
Dopamine,C8H12N2O2,184.08,8.57,78.063,Neurotransmitter
Urea,C16H9N2O0,297.97,N/A,603.107,Amide
Adenosine triphosphate,C16H10N5O10,80.46,N/A,267.846,Neurotransmitter
Glucose,C9H23N4O2,209.7,N/A,986.911,Neurotransmitter
Caffeine,C9H36N5O10,964.43,11.07,455.917,Carbohydrate
Urea,C3H12N0O1,59.32,4.71,333.463,Amide
Dopamine,C11H33N1O1,413.63,6.29,124.876,Nucleotide
Ethanol,C18H26N1O0,319.72,3.44,722.233,Neurotransmitter
Ethanol,C6H21N5O7,664.67,10.31,47.84,Alkaloid
Aspirin,C19H7N0O6,874.56,5.53,635.616,Alcohol
Ethanol,C9H17N5O0,269.53,8.35,840.426,Amide
Ethanol,C6H38N3O10,757.15,6.83,551.475,Carbohydrate
Glucose,C6H38N3O9,688.68,N/A,158.148,Hormone
Caffeine,C8H13N5O8,981.43,9.38,481.359,Amide
Adenosine triphosphate,C16H9N1O7,237.52,1.83,84.007,Lipid
Adrenaline,C13H38N1O9,502.02,12.58,254.564,Organic Compound
Aspirin,C16H38N5O8,343.84,N/A,575.765,Alcohol
Adenosine triphosphate,C6H40N1O10,963.23,9.86,44.14,Hormone
Dopamine,C16H1N1O0,423.44,6.24,77.42,Nucleotide
Serotonin,C11H9N5O1,523.63,7.97,574.49,Alkaloid
Adenosine triphosphate,C11H3N5O10,191.57,N/A,8.325,Alkaloid
Adrenaline,C9H40N5O10,876.44,N/A,547.23,Alkaloid
Adenosine triphosphate,C20H34N5O5,947.86,11.83,572.193,Hormone
Adrenaline,C8H3N0O7,696.52,10.04,231.212,Hormone
Urea,C2H28N5O4,826.96,7.57,810.918,Neurotransmitter
Cholesterol,C20H35N1O7,215.55,7.15,482.968,Alcohol
Cholesterol,C12H30N4O10,838.31,N/A,429.595,Carbohydrate
Serotonin,C13H14N0O4,335.26,11.28,490.307,Nucleotide
Serotonin,C14H28N3O4,999.99,10.02,642.836,Lipid
Adrenaline,C16H30N2O8,418.86,N/A,62.569,Hormone
Urea,C20H9N0O4,691.1,N/A,407.27,Lipid
Caffeine,C20H15N1O8,650.12,7.87,238.194,Alcohol
Caffeine,C13H24N0O2,664.72,6.22,358.142,Organic Compound
Glucose,C14H14N4O0,306.6,N/A,421.157,Lipid
Urea,C3H17N0O0,392.84,6.38,496.245,Alcohol
Aspirin,C19H8N2O6,998.14,N/A,355.625,Alcohol
Glucose,C7H3N5O6,917.85,N/A,552.998,Nucleotide
Glucose,C18H8N4O8,602.62,5.67,70.514,Nucleotide
Caffeine,C3H2N0O9,580.21,2.87,586.434,Alcohol
Urea,C3H31N0O3,579.61,1.88,465.234,Hormone
Dopamine,C14H9N4O4,841.84,13.82,371.452,Neurotransmitter
Ethanol,C14H28N3O6,188.16,9.95,502.729,Nucleotide
Aspirin,C8H10N1O5,890.87,12.15,281.01,Hormone
Serotonin,C14H3N5O2,462.0,9.92,673.201,Carbohydrate
Urea,C8H23N5O1,75.71,11.69,948.591,Nucleotide
Dopamine,C11H37N4O6,122.37,1.36,808.229,Alkaloid
Cholesterol,C17H26N5O7,936.28,7.26,387.202,Alkaloid
Dopamine,C2H3N4O7,439.26,9.67,283.617,Alcohol
Serotonin,C17H34N2O4,520.26,N/A,956.421,Hormone
Serotonin,C16H20N4O4,105.06,7.77,903.903,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,756.44,11.37,480.117,Lipid
Urea,C15H40N0O10,274.48,7.57,786.101,Alcohol
Serotonin,C9H38N2O9,793.02,9.44,611.586,Neurotransmitter
Dopamine,C19H28N5O7,683.56,12.38,184.462,Neurotransmitter
Cholesterol,C20H16N5O6,669.43,12.76,969.777,Alkaloid
Urea,C13H2N0O3,978.72,7.15,684.627,Carbohydrate
Urea,C19H37N3O7,921.98,6.53,628.739,Lipid
Aspirin,C8H28N2O0,345.26,5.84,273.949,Organic Compound
Cholesterol,C3H1N3O6,316.17,10.87,345.413,Amide
Dopamine,C19H39N4O2,574.33,5.6,76.358,Alcohol
Serotonin,C15H22N5O3,130.59,8.5,185.533,Hormone
Caffeine,C12H38N1O2,731.26,8.86,159.587,Alkaloid
Adenosine triphosphate,C11H21N2O8,119.82,13.7,960.156,Hormone
Caffeine,C8H31N3O7,842.51,6.13,683.691,Nucleotide
Adrenaline,C6H19N4O8,686.35,7.8,329.646,Organic Compound
Urea,C10H8N1O6,822.6,1.78,682.405,Alcohol
Dopamine,C10H9N0O9,920.39,4.76,63.368,Alkaloid
Urea,C6H9N5O2,884.3,6.45,105.145,Nucleotide
Aspirin,C1H22N4O0,764.5,12.34,301.461,Carbohydrate
Urea,C8H17N2O1,768.36,N/A,88.923,Carbohydrate
Aspirin,C1H20N4O8,822.72,8.28,248.686,Nucleotide
Adenosine triphosphate,C2H1N2O6,423.28,10.13,509.949,Nucleotide
Adenosine triphosphate,C6H36N5O6,145.21,2.33,85.85,Lipid
Serotonin,C10H13N1O3,145.0,5.61,115.922,Carbohydrate
Adrenaline,C16H32N1O4,594.48,3.79,264.1,Amide
Dopamine,C19H13N4O0,174.56,11.68,441.665,Alkaloid
Glucose,C7H23N4O0,631.07,N/A,657.335,Neurotransmitter
Ethanol,C3H1N3O0,615.58,11.73,830.387,Hormone
Serotonin,C16H12N1O1,701.73,N/A,708.866,Alkaloid
Dopamine,C20H28N0O7,888.4,7.1,740.541,Hormone
Glucose,C5H21N0O4,776.42,N/A,172.033,Nucleotide
Caffeine,C8H38N4O2,937.79,2.77,509.923,Lipid
Dopamine,C16H19N0O3,520.19,8.5,637.622,Alkaloid
Urea,C6H32N2O1,176.07,8.86,794.37,Carbohydrate
Caffeine,C19H16N0O6,575.62,7.1,995.868,Carbohydrate
Caffeine,C5H36N2O4,458.16,2.21,885.212,Alcohol
Serotonin,C9H19N2O4,374.79,11.95,671.774,Lipid
Ethanol,C10H19N4O6,743.28,9.32,869.893,Neurotransmitter
Urea,C11H28N4O10,385.91,5.9,818.225,Organic Compound
Serotonin,C4H6N4O9,157.46,1.17,326.815,Alcohol
Dopamine,C8H9N0O10,790.64,4.34,344.596,Alkaloid
Aspirin,C20H37N2O6,673.83,11.91,173.482,Amide
Adenosine triphosphate,C9H25N1O10,552.18,N/A,738.621,Carbohydrate
Adenosine triphosphate,C9H12N2O5,368.23,13.71,175.382,Organic Compound
Adrenaline,C11H21N5O9,199.91,13.75,966.666,Hormone
Ethanol,C11H12N3O4,485.91,5.48,315.432,Neurotransmitter
Cholesterol,C1H40N1O2,907.3,6.92,54.085,Amide
Caffeine,C14H19N1O5,871.56,5.29,238.384,Hormone
Urea,C19H34N3O7,988.1,11.65,760.93,Carbohydrate
Caffeine,C8H12N4O1,450.91,N/A,71.511,Neurotransmitter
Cholesterol,C6H16N5O0,125.95,N/A,92.378,Lipid
Glucose,C1H13N2O10,477.06,11.86,785.246,Lipid
Adrenaline,C14H33N1O2,174.09,5.8,911.114,Alcohol
Dopamine,C3H21N1O2,765.63,1.82,413.887,Neurotransmitter
Ethanol,C4H14N3O3,965.85,7.01,668.843,Hormone
Caffeine,C6H28N3O2,499.5,12.23,803.49,Organic Compound
Adrenaline,C13H17N5O2,416.32,7.73,290.941,Alkaloid
Serotonin,C8H13N0O6,476.16,13.59,849.225,Lipid
Ethanol,C12H30N0O0,641.15,N/A,873.851,Organic Compound
Dopamine,C7H12N2O4,445.19,8.23,674.562,Lipid
Urea,C17H14N0O8,968.68,8.11,266.647,Organic Compound
Dopamine,C16H18N3O1,412.54,11.48,540.402,Neurotransmitter
Adenosine triphosphate,C8H18N0O4,772.7,4.86,704.969,Alcohol
Glucose,C7H39N0O3,435.08,4.03,173.118,Carbohydrate
Adrenaline,C3H30N1O1,647.36,N/A,887.971,Lipid
Ethanol,C19H23N3O10,203.95,3.33,526.08,Alkaloid
Ethanol,C19H23N1O9,65.78,7.63,467.917,Amide
Serotonin,C7H21N0O8,377.05,7.22,532.401,Lipid
Dopamine,C14H12N5O10,892.57,6.24,662.177,Hormone
Dopamine,C19H1N1O5,611.79,11.83,842.332,Alcohol
Aspirin,C16H13N0O7,572.9,5.25,551.557,Neurotransmitter
Dopamine,C4H29N4O8,410.26,7.58,701.516,Hormone
Glucose,C7H30N3O0,219.43,12.03,578.99,Carbohydrate
Cholesterol,C1H39N2O3,937.74,N/A,971.375,Nucleotide
Serotonin,C1H25N2O5,912.17,1.32,183.64,Lipid
Serotonin,C6H20N4O3,269.92,6.14,149.845,Lipid
Glucose,C13H11N1O9,983.93,N/A,887.807,Alkaloid
Dopamine,C12H37N3O1,436.58,13.24,765.591,Lipid
Caffeine,C10H39N4O7,344.04,1.66,33.141,Neurotransmitter
Dopamine,C19H20N5O10,313.1,N/A,778.285,Amide
Serotonin,C11H33N0O10,369.17,8.6,923.618,Amide
Adenosine triphosphate,C20H40N2O7,548.95,6.81,312.232,Lipid
Adenosine triphosphate,C10H24N3O4,192.85,7.09,161.418,Amide
Ethanol,C6H33N5O4,723.52,3.69,842.608,Organic Compound
Serotonin,C6H20N0O5,810.41,13.89,694.49,Nucleotide
Ethanol,C7H37N4O6,452.44,4.0,527.897,Carbohydrate
Dopamine,C10H19N2O4,960.8,7.84,975.084,Carbohydrate
Serotonin,C17H8N3O7,395.32,8.48,914.202,Lipid
Adenosine triphosphate,C1H12N2O0,447.07,7.68,874.3,Alcohol
Ethanol,C5H1N3O10,278.22,11.29,530.359,Nucleotide
Cholesterol,C20H14N2O1,109.88,N/A,573.571,Alkaloid
Ethanol,C1H13N1O5,929.05,12.69,400.549,Nucleotide
Cholesterol,C1H14N4O5,451.0,12.1,336.076,Alcohol
Cholesterol,C13H2N1O8,56.04,N/A,295.669,Alkaloid
Adenosine triphosphate,C4H1N2O3,59.58,8.04,447.594,Amide
Urea,C2H22N2O1,501.12,4.2,827.172,Nucleotide
Dopamine,C14H23N0O3,426.83,10.9,435.393,Organic Compound
Adrenaline,C11H7N0O0,54.89,8.64,244.093,Alcohol
Adrenaline,C12H29N3O6,74.01,10.41,768.264,Lipid
Adrenaline,C12H40N3O2,966.33,10.06,187.39,Carbohydrate
Adrenaline,C11H26N0O7,834.71,9.02,742.221,Alcohol
Urea,C7H16N2O0,101.71,12.94,387.162,Alcohol
Aspirin,C10H20N0O2,227.68,2.65,610.036,Nucleotide
Aspirin,C16H1N1O9,316.93,6.7,628.058,Organic Compound
Glucose,C5H37N0O7,780.0,N/A,38.295,Amide
Glucose,C18H9N5O6,336.11,5.92,893.445,Alkaloid
Aspirin,C11H35N5O2,191.67,6.88,378.44,Lipid
Dopamine,C6H7N4O5,584.63,7.19,234.407,Hormone
Adrenaline,C10H24N5O8,505.1,12.91,360.425,Lipid
Ethanol,C14H3N2O6,523.64,5.86,163.317,Neurotransmitter
Adenosine triphosphate,C7H32N2O1,185.77,12.77,819.752,Lipid
Adenosine triphosphate,C20H10N5O4,394.38,3.93,337.579,Hormone
Adrenaline,C13H38N4O6,509.14,8.08,124.381,Hormone
Glucose,C20H35N1O6,348.66,7.39,505.449,Organic Compound
Urea,C20H1N2O1,592.44,10.97,237.559,Hormone
Urea,C1H19N3O5,474.29,N/A,520.951,Organic Compound
Caffeine,C18H6N5O9,205.79,8.72,894.413,Carbohydrate
Dopamine,C12H20N0O1,668.9,10.71,845.02,Nucleotide
Adrenaline,C1H23N5O1,308.89,11.12,158.48,Lipid
Cholesterol,C12H16N3O6,536.83,4.63,677.533,Alkaloid
Adenosine triphosphate,C12H24N5O2,888.93,13.56,853.911,Neurotransmitter
Caffeine,C11H22N1O8,75.0,5.71,710.102,Hormone
Adrenaline,C16H24N0O10,152.56,12.58,947.354,Alkaloid
Urea,C6H22N4O8,268.87,N/A,123.323,Carbohydrate
Ethanol,C1H3N5O0,98.85,1.47,604.834,Carbohydrate
Caffeine,C16H31N2O1,373.1,11.23,305.364,Nucleotide
Aspirin,C11H33N1O10,126.55,5.98,722.963,Alcohol
Adenosine triphosphate,C3H33N2O0,383.99,9.48,812.929,Organic Compound
Adrenaline,C18H36N0O9,937.91,3.81,706.376,Alcohol
Glucose,C4H6N2O10,887.99,N/A,258.418,Amide
Serotonin,C16H15N0O0,226.8,9.9,284.501,Alcohol
Urea,C15H21N1O3,166.82,1.86,93.144,Alcohol
Cholesterol,C20H16N5O9,708.28,11.03,726.472,Hormone
Glucose,C3H15N5O2,993.9,N/A,680.891,Hormone
Adrenaline,C10H39N1O2,788.9,N/A,928.677,Alkaloid
Dopamine,C16H10N5O0,657.17,12.15,449.871,Hormone
Urea,C1H3N5O0,218.34,9.28,616.302,Organic Compound
Adrenaline,C20H32N1O6,553.86,10.43,430.941,Lipid
Urea,C7H24N5O7,153.57,7.4,29.058,Carbohydrate
Urea,C14H19N0O1,303.79,6.42,55.036,Amide
Caffeine,C4H13N2O6,640.6,10.06,269.61,Neurotransmitter
Caffeine,C8H7N0O8,153.96,N/A,999.603,Neurotransmitter
Glucose,C18H6N0O2,639.63,1.06,172.245,Neurotransmitter
Ethanol,C16H17N4O3,443.22,5.61,324.015,Alkaloid
Dopamine,C17H1N5O3,760.44,8.62,228.43,Lipid
Aspirin,C15H19N5O0,726.57,9.2,181.956,Hormone
Adrenaline,C7H39N5O6,632.84,10.46,935.854,Amide
Aspirin,C5H35N1O1,278.3,13.8,206.59,Carbohydrate
Adenosine triphosphate,C18H7N0O8,533.88,3.68,309.465,Organic Compound
Cholesterol,C12H4N2O9,66.0,11.77,136.443,Hormone
Ethanol,C9H6N0O4,808.36,4.12,191.172,Lipid
Cholesterol,C1H27N2O5,336.21,4.71,107.631,Organic Compound
Ethanol,C3H21N1O9,991.29,1.08,82.742,Hormone
Glucose,C7H28N4O5,927.03,3.02,931.469,Alcohol
Urea,C19H17N4O4,834.15,1.75,848.306,Organic Compound
Adenosine triphosphate,C9H19N0O6,489.3,8.7,505.898,Alcohol
Ethanol,C8H24N1O3,68.05,N/A,940.168,Nucleotide
Caffeine,C13H3N4O5,818.33,7.87,719.87,Alcohol
Caffeine,C9H15N4O1,572.19,10.0,894.086,Neurotransmitter
Glucose,C17H2N3O7,88.77,12.11,357.021,Lipid
Adrenaline,C5H12N2O6,173.22,N/A,353.345,Alkaloid
Adenosine triphosphate,C17H10N4O2,533.28,7.29,58.835,Alcohol
Ethanol,C10H12N1O10,831.96,3.79,933.296,Carbohydrate
Serotonin,C10H17N0O7,659.05,N/A,388.72,Hormone
Caffeine,C15H28N1O5,996.19,8.14,637.98,Neurotransmitter
Cholesterol,C9H29N1O7,717.17,9.45,252.502,Neurotransmitter
Serotonin,C19H39N4O4,274.34,10.78,701.639,Nucleotide
Cholesterol,C9H16N1O6,124.92,6.52,247.059,Neurotransmitter
Dopamine,C19H4N3O0,445.9,2.7,925.548,Alcohol
Urea,C13H36N4O9,124.81,10.55,442.776,Nucleotide
Adrenaline,C16H26N2O8,993.82,1.04,694.79,Lipid
Urea,C19H37N0O7,977.58,13.29,559.942,Nucleotide
Glucose,C18H17N0O0,938.03,4.31,437.202,Carbohydrate
Ethanol,C2H34N2O2,911.31,3.28,614.394,Alcohol
Cholesterol,C1H10N3O2,364.9,11.59,930.622,Alcohol
Dopamine,C17H5N4O0,550.26,2.94,805.988,Alkaloid
Aspirin,C8H20N1O8,171.13,8.52,972.112,Hormone
Ethanol,C15H20N3O8,646.07,10.92,282.523,Alcohol
Serotonin,C3H6N4O0,107.9,9.32,500.162,Hormone
Aspirin,C17H16N0O3,137.84,N/A,950.42,Amide
Cholesterol,C3H4N3O10,347.89,3.5,686.21,Lipid
Urea,C12H16N3O7,121.96,N/A,545.581,Alcohol
Aspirin,C20H4N4O0,822.55,9.78,182.026,Alkaloid
Adenosine triphosphate,C9H1N2O9,787.92,5.51,331.108,Carbohydrate
Ethanol,C20H29N3O2,283.13,N/A,997.885,Organic Compound
Adenosine triphosphate,C8H25N3O3,483.07,10.41,110.753,Organic Compound
Adenosine triphosphate,C18H15N5O9,291.15,11.35,267.131,Alcohol
Cholesterol,C8H9N2O1,866.15,12.55,677.682,Lipid
Urea,C13H15N3O8,648.63,4.79,664.502,Hormone
Urea,C1H17N0O7,338.31,6.98,362.844,Carbohydrate
Cholesterol,C2H9N5O8,166.17,3.23,615.656,Carbohydrate
Adenosine triphosphate,C2H13N5O10,284.93,12.34,880.066,Amide
Glucose,C15H13N1O8,642.26,N/A,765.182,Hormone
Cholesterol,C7H39N3O6,901.83,2.99,146.718,Hormone
Serotonin,C3H20N0O3,200.34,1.8,769.867,Hormone
Glucose,C2H40N3O10,691.23,8.1,376.017,Organic Compound
Ethanol,C13H5N1O4,237.63,11.32,69.709,Alcohol
Caffeine,C2H23N5O6,251.59,N/A,903.169,Alcohol
Serotonin,C4H23N0O10,353.68,N/A,38.517,Alkaloid
Urea,C19H13N4O1,731.42,N/A,816.501,Neurotransmitter
Ethanol,C20H22N5O1,198.66,N/A,673.614,Carbohydrate
Glucose,C13H2N3O8,428.94,2.16,506.062,Alkaloid
Serotonin,C1H11N3O9,170.46,13.04,414.326,Alcohol
Cholesterol,C3H29N0O3,916.55,5.26,453.963,Organic Compound
Ethanol,C19H10N5O7,386.9,10.88,935.019,Hormone
Urea,C19H18N3O8,843.22,7.64,529.079,Neurotransmitter
Ethanol,C11H26N3O3,950.5,N/A,473.662,Lipid
Aspirin,C7H21N5O8,537.79,N/A,723.457,Alcohol
Adenosine triphosphate,C6H29N3O6,893.94,N/A,140.88,Nucleotide
Adenosine triphosphate,C15H26N5O2,815.02,3.41,306.688,Alcohol
Urea,C12H3N4O7,92.45,12.52,491.301,Hormone
Dopamine,C16H15N1O5,258.86,N/A,679.771,Amide
Glucose,C15H8N1O2,126.2,7.23,523.382,Amide
Caffeine,C19H27N3O5,820.89,3.45,871.486,Hormone
Ethanol,C11H23N3O6,998.2,8.78,966.015,Hormone
Adrenaline,C15H11N5O3,490.35,N/A,438.987,Carbohydrate
Adenosine triphosphate,C8H9N3O3,696.45,7.17,869.641,Alkaloid
Adrenaline,C19H23N0O5,354.53,7.65,603.047,Amide
Cholesterol,C12H2N0O0,471.9,1.66,974.215,Lipid
Caffeine,C16H18N2O8,310.91,N/A,78.289,Hormone
Adenosine triphosphate,C2H29N4O5,654.65,8.73,632.546,Organic Compound
Dopamine,C10H30N2O2,278.47,8.85,37.619,Organic Compound
Glucose,C19H21N5O7,115.13,9.69,786.488,Alcohol
Adrenaline,C14H37N5O3,716.98,8.1,883.856,Nucleotide
Urea,C3H21N3O4,627.94,3.8,65.044,Amide
Cholesterol,C11H22N3O8,81.91,7.11,822.822,Nucleotide
Adrenaline,C12H8N0O1,488.54,8.31,507.502,Alcohol
Ethanol,C5H34N1O7,138.96,5.36,313.624,Nucleotide
Adrenaline,C2H25N1O3,693.89,11.61,390.908,Organic Compound
Adenosine triphosphate,C6H21N2O5,663.87,10.84,564.943,Nucleotide
Dopamine,C3H39N0O8,290.79,N/A,658.313,Amide
Glucose,C7H39N2O4,812.24,4.71,937.404,Alcohol
Dopamine,C16H31N1O9,577.05,9.44,852.552,Hormone
Cholesterol,C12H26N3O5,693.68,N/A,4.25,Alcohol
Aspirin,C16H32N0O3,715.04,5.61,732.604,Neurotransmitter
Cholesterol,C10H9N2O9,231.76,5.44,613.767,Alcohol
Adrenaline,C12H9N4O3,900.6,N/A,609.635,Amide
Adenosine triphosphate,C6H33N4O7,801.42,N/A,595.921,Organic Compound
Aspirin,C11H29N3O0,894.39,7.6,806.715,Hormone
Dopamine,C8H26N5O10,614.8,10.38,953.504,Nucleotide
Adrenaline,C13H6N4O7,982.75,1.13,69.46,Alcohol
Serotonin,C15H31N0O0,698.11,N/A,964.11,Organic Compound
Adenosine triphosphate,C3H3N2O4,245.4,8.12,146.185,Carbohydrate
Urea,C1H21N3O0,140.44,4.63,620.6,Carbohydrate
Serotonin,C18H26N1O6,477.24,13.61,656.64,Nucleotide
Glucose,C2H4N0O4,106.94,4.08,551.078,Hormone
Serotonin,C17H26N3O2,683.97,11.69,838.13,Carbohydrate
Aspirin,C10H14N4O8,366.56,11.95,984.952,Alkaloid
Urea,C2H2N0O5,542.82,13.11,229.433,Alcohol
Adrenaline,C3H5N3O2,285.12,N/A,319.829,Amide
Ethanol,C9H12N2O4,308.81,2.38,278.421,Lipid
Aspirin,C4H6N0O0,418.66,N/A,324.041,Alcohol
Caffeine,C4H24N1O8,559.51,12.98,583.224,Neurotransmitter
Urea,C14H16N1O7,696.5,2.33,756.062,Hormone
Ethanol,C11H9N4O3,411.96,3.95,220.139,Organic Compound
Cholesterol,C17H35N4O6,332.88,13.69,750.166,Organic Compound
Serotonin,C9H7N1O3,727.83,13.13,878.737,Alcohol
Cholesterol,C18H5N1O6,217.23,N/A,723.2,Hormone
