compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N4O5,691.45,12.02,527.222,Amide
Aspirin,C17H23N3O5,743.38,5.2,130.883,Alkaloid
Dopamine,C19H5N5O4,866.9,N/A,994.113,Hormone
Cholesterol,C6H11N4O1,263.58,3.07,8.711,Alkaloid
Caffeine,C9H7N5O10,105.44,1.85,310.227,Alkaloid
Ethanol,C14H35N5O5,356.36,N/A,500.431,Lipid
Adenosine triphosphate,C13H4N3O9,91.05,4.09,988.887,Carbohydrate
Cholesterol,C11H12N5O4,383.92,1.31,438.768,Amide
Ethanol,C16H14N2O3,988.92,8.53,490.154,Hormone
Urea,C2H8N4O7,853.51,N/A,399.15,Nucleotide
Dopamine,C5H9N1O7,440.29,13.39,601.596,Alkaloid
Ethanol,C7H40N0O7,418.12,12.42,343.509,Carbohydrate
Urea,C3H34N2O2,452.42,7.09,522.333,Carbohydrate
Ethanol,C13H23N4O0,340.78,9.57,33.649,Hormone
Cholesterol,C19H27N4O4,970.82,N/A,258.875,Carbohydrate
Adenosine triphosphate,C13H19N0O4,917.91,9.3,716.795,Carbohydrate
Adrenaline,C18H6N0O0,687.35,2.19,54.471,Nucleotide
Cholesterol,C18H15N4O9,94.34,7.95,550.672,Alkaloid
Ethanol,C13H13N5O7,743.74,6.01,532.103,Lipid
Aspirin,C14H8N1O1,601.65,12.69,40.94,Organic Compound
Adrenaline,C13H23N2O5,464.82,4.46,293.167,Carbohydrate
Adrenaline,C4H13N5O7,593.66,2.1,85.403,Organic Compound
Urea,C1H34N2O6,450.92,6.41,285.104,Alkaloid
Dopamine,C16H40N5O0,589.52,8.42,137.666,Organic Compound
Caffeine,C17H35N2O1,198.82,11.62,486.455,Alcohol
Dopamine,C16H19N3O6,531.5,6.76,760.881,Nucleotide
Adenosine triphosphate,C11H4N1O2,919.37,1.02,454.389,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,529.85,N/A,453.343,Lipid
Glucose,C20H24N0O2,213.96,N/A,956.268,Carbohydrate
Ethanol,C1H14N0O6,444.69,3.25,654.77,Lipid
Caffeine,C16H11N4O7,284.61,N/A,224.417,Amide
Ethanol,C19H34N2O3,253.53,1.09,481.475,Lipid
Urea,C3H12N1O7,760.01,7.6,808.44,Lipid
Adenosine triphosphate,C8H14N3O9,427.35,N/A,555.534,Alcohol
Cholesterol,C12H23N3O6,703.62,10.46,834.944,Organic Compound
Adenosine triphosphate,C10H27N5O6,482.24,1.04,871.325,Hormone
Adenosine triphosphate,C14H35N5O10,333.94,9.25,541.954,Lipid
Glucose,C15H18N4O9,847.21,7.78,562.072,Amide
Adrenaline,C19H9N2O7,225.11,3.79,297.948,Neurotransmitter
Aspirin,C1H25N3O3,967.2,N/A,47.569,Amide
Adenosine triphosphate,C13H24N4O10,190.45,4.07,641.41,Organic Compound
Cholesterol,C6H15N2O9,593.6,N/A,26.107,Nucleotide
Cholesterol,C1H6N2O7,113.8,9.06,651.483,Lipid
Aspirin,C1H6N1O9,422.74,N/A,574.168,Nucleotide
Adenosine triphosphate,C9H15N5O2,249.5,4.52,391.629,Carbohydrate
Glucose,C19H36N2O7,332.0,N/A,584.379,Hormone
Dopamine,C2H11N0O8,820.18,4.6,778.689,Neurotransmitter
Dopamine,C5H37N2O7,315.78,N/A,82.737,Alcohol
Urea,C19H11N2O4,285.55,11.72,48.138,Neurotransmitter
Glucose,C5H37N0O5,761.91,6.96,808.608,Carbohydrate
Serotonin,C7H20N5O9,533.68,3.93,58.187,Alkaloid
Dopamine,C6H14N5O0,696.75,13.3,91.629,Neurotransmitter
Cholesterol,C3H25N3O6,801.75,6.65,972.748,Carbohydrate
Glucose,C9H27N1O6,533.85,8.19,772.13,Carbohydrate
Dopamine,C4H28N1O10,611.91,8.45,128.228,Neurotransmitter
Cholesterol,C19H3N4O8,802.32,2.77,326.93,Organic Compound
Aspirin,C13H28N5O7,406.16,8.6,432.863,Organic Compound
Ethanol,C15H23N3O2,495.29,2.42,284.977,Nucleotide
Dopamine,C10H39N1O4,812.74,1.71,319.888,Neurotransmitter
Ethanol,C12H31N1O2,848.96,8.25,653.831,Organic Compound
Aspirin,C4H38N0O9,353.8,8.92,354.648,Nucleotide
Serotonin,C14H3N1O4,182.21,9.42,251.469,Lipid
Adenosine triphosphate,C19H14N1O4,458.81,7.82,738.349,Lipid
Glucose,C1H7N0O10,60.29,11.77,117.831,Amide
Urea,C8H28N1O8,862.55,4.11,881.337,Nucleotide
Serotonin,C6H12N2O9,216.76,13.45,822.162,Nucleotide
Glucose,C17H29N4O8,68.83,9.69,336.657,Organic Compound
Adrenaline,C4H14N5O2,856.77,2.91,426.113,Nucleotide
Serotonin,C10H32N0O0,191.12,2.73,846.377,Carbohydrate
Aspirin,C2H25N0O2,831.58,2.55,960.761,Neurotransmitter
Caffeine,C3H23N5O8,758.2,1.86,232.928,Alcohol
Cholesterol,C15H33N2O2,75.46,1.84,563.053,Amide
Ethanol,C5H1N4O4,172.0,9.22,948.458,Alcohol
Serotonin,C18H20N1O6,178.47,6.0,34.771,Hormone
Dopamine,C11H17N4O6,929.52,9.71,248.535,Alcohol
Adrenaline,C4H19N4O8,981.76,1.53,348.578,Amide
Dopamine,C6H4N5O3,579.84,2.91,391.704,Alkaloid
Adenosine triphosphate,C8H29N0O4,207.46,4.21,448.912,Alkaloid
Adrenaline,C19H21N2O2,164.23,11.92,207.299,Alcohol
Urea,C1H6N1O2,959.3,9.24,601.356,Amide
Aspirin,C17H32N0O5,96.0,13.48,702.92,Alkaloid
Glucose,C6H39N4O3,536.02,13.42,955.784,Hormone
Adenosine triphosphate,C1H13N3O0,708.96,3.46,504.586,Organic Compound
Glucose,C17H28N1O1,908.16,10.05,480.439,Hormone
Ethanol,C20H24N4O7,745.61,N/A,146.649,Alcohol
Cholesterol,C8H21N2O2,59.43,9.8,905.749,Hormone
Dopamine,C9H28N3O2,808.58,N/A,567.756,Lipid
Dopamine,C6H23N5O8,432.25,6.11,359.178,Carbohydrate
Ethanol,C17H33N0O6,578.25,13.94,821.978,Alcohol
Serotonin,C7H39N5O9,638.61,4.88,801.106,Neurotransmitter
Ethanol,C17H25N5O9,315.63,13.4,606.873,Organic Compound
Caffeine,C2H17N1O1,492.86,N/A,811.042,Organic Compound
Urea,C15H14N0O10,606.31,6.59,43.498,Nucleotide
Ethanol,C20H3N4O1,840.45,9.66,708.483,Alkaloid
Adrenaline,C4H35N0O2,83.3,11.32,690.068,Alkaloid
Dopamine,C20H6N4O6,981.4,9.66,900.354,Nucleotide
Adrenaline,C7H39N3O1,233.37,10.91,673.859,Amide
Dopamine,C19H37N0O8,152.23,10.55,708.336,Amide
Caffeine,C12H2N3O2,511.67,9.54,999.846,Hormone
Ethanol,C8H26N1O9,306.92,3.66,616.198,Carbohydrate
Cholesterol,C10H12N3O8,83.71,13.27,156.851,Nucleotide
Adrenaline,C1H22N5O9,836.07,3.55,154.495,Lipid
Glucose,C13H4N2O9,603.64,1.95,969.067,Neurotransmitter
Serotonin,C14H25N2O0,97.54,N/A,590.748,Neurotransmitter
Glucose,C4H11N4O9,200.79,1.47,297.564,Hormone
Ethanol,C7H15N0O10,912.69,N/A,938.818,Carbohydrate
Dopamine,C16H25N2O5,180.7,6.55,475.817,Carbohydrate
Adrenaline,C18H17N2O9,105.17,11.54,89.447,Nucleotide
Urea,C10H3N3O3,505.18,13.63,601.57,Alkaloid
Adenosine triphosphate,C19H15N2O8,517.81,7.3,90.964,Carbohydrate
Caffeine,C17H13N2O3,869.17,5.7,99.882,Hormone
Caffeine,C2H11N4O5,217.65,9.35,780.019,Alcohol
Ethanol,C15H13N0O0,885.2,N/A,925.823,Nucleotide
Dopamine,C6H18N1O4,341.53,6.5,309.808,Alcohol
Adrenaline,C15H33N1O7,160.93,11.87,267.933,Alkaloid
Adenosine triphosphate,C6H16N1O5,768.1,9.08,542.049,Alcohol
Caffeine,C19H1N2O5,210.72,10.4,365.382,Carbohydrate
Adrenaline,C9H22N1O0,99.62,2.32,844.116,Alcohol
Glucose,C7H5N2O4,77.04,N/A,238.353,Neurotransmitter
Urea,C15H2N2O3,599.77,5.18,570.903,Alkaloid
Glucose,C10H12N1O4,416.89,7.61,916.594,Hormone
Cholesterol,C8H5N4O1,325.13,8.04,73.246,Hormone
Ethanol,C20H3N3O4,313.8,5.49,251.811,Alkaloid
Serotonin,C4H12N4O7,84.64,6.91,800.318,Alkaloid
Glucose,C8H31N3O0,635.24,4.42,686.798,Alcohol
Caffeine,C6H9N4O5,733.76,7.0,724.971,Organic Compound
Adrenaline,C20H29N2O6,173.65,13.27,557.825,Alcohol
Urea,C19H5N3O6,701.51,10.57,168.621,Alcohol
Adenosine triphosphate,C17H10N3O2,826.58,7.48,611.584,Alcohol
Glucose,C6H33N4O5,747.73,1.57,245.821,Lipid
Cholesterol,C18H35N0O5,171.93,13.01,731.208,Lipid
Ethanol,C2H19N1O1,832.63,N/A,415.98,Amide
Adrenaline,C8H5N3O6,182.19,10.93,834.811,Carbohydrate
Cholesterol,C14H40N3O3,650.74,6.58,455.19,Alkaloid
Aspirin,C12H23N3O4,539.52,1.92,429.667,Lipid
Serotonin,C14H39N1O10,995.76,N/A,439.184,Alkaloid
Adrenaline,C13H12N1O6,372.09,12.11,872.29,Hormone
Ethanol,C16H37N5O8,545.37,6.3,107.794,Carbohydrate
Ethanol,C20H36N5O0,415.89,11.71,44.538,Carbohydrate
Glucose,C16H11N5O5,420.63,8.81,32.962,Organic Compound
Adenosine triphosphate,C16H24N3O9,144.73,13.44,173.659,Alcohol
Caffeine,C19H40N5O2,671.45,N/A,315.551,Neurotransmitter
Aspirin,C18H31N5O2,108.67,9.51,42.613,Hormone
Dopamine,C7H23N4O10,173.85,2.73,322.104,Carbohydrate
Glucose,C20H8N2O3,890.86,3.6,344.443,Hormone
Glucose,C14H9N3O9,779.44,N/A,933.633,Hormone
Adrenaline,C13H33N0O0,668.15,1.02,276.117,Organic Compound
Dopamine,C10H27N1O9,737.57,1.07,276.621,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,852.33,11.31,948.725,Neurotransmitter
Adrenaline,C11H12N3O9,528.73,N/A,971.12,Nucleotide
Caffeine,C5H31N5O10,304.67,9.62,58.179,Amide
Dopamine,C3H19N3O3,978.95,N/A,706.116,Carbohydrate
Aspirin,C16H23N2O9,312.05,4.63,506.68,Carbohydrate
Urea,C3H21N3O5,346.82,12.97,346.448,Neurotransmitter
Cholesterol,C12H10N2O2,313.19,5.98,831.458,Hormone
Glucose,C1H5N2O8,593.59,N/A,48.653,Lipid
Cholesterol,C6H33N0O0,957.75,3.4,622.817,Hormone
Ethanol,C18H21N2O10,343.19,9.12,589.48,Amide
Adrenaline,C17H22N5O4,346.73,1.6,944.051,Neurotransmitter
Ethanol,C13H31N0O6,253.0,N/A,333.157,Alcohol
Glucose,C20H1N4O6,95.79,4.35,7.574,Organic Compound
Cholesterol,C11H30N5O10,857.84,N/A,116.921,Amide
Dopamine,C11H26N1O6,151.18,9.93,821.871,Alcohol
Glucose,C20H34N4O6,200.21,5.36,611.643,Neurotransmitter
Glucose,C8H35N3O5,771.24,13.56,710.961,Alcohol
Serotonin,C9H4N5O6,582.91,1.69,717.158,Organic Compound
Glucose,C13H26N5O3,923.02,5.42,158.649,Neurotransmitter
Cholesterol,C11H25N4O9,597.55,1.57,209.809,Neurotransmitter
Caffeine,C13H2N1O8,999.54,5.54,948.642,Carbohydrate
Aspirin,C20H38N1O7,123.07,N/A,249.164,Hormone
Adenosine triphosphate,C1H40N2O2,970.71,3.8,932.366,Nucleotide
Aspirin,C17H36N2O4,970.15,7.61,483.168,Nucleotide
Ethanol,C16H32N2O8,671.65,N/A,163.436,Organic Compound
Adenosine triphosphate,C14H19N0O1,704.54,8.86,280.425,Nucleotide
Adenosine triphosphate,C2H3N0O9,699.6,5.77,378.929,Alcohol
Dopamine,C15H39N5O4,491.87,N/A,690.196,Nucleotide
Aspirin,C20H33N4O9,793.51,4.82,469.379,Nucleotide
Caffeine,C2H35N1O3,799.62,5.17,949.138,Alcohol
Glucose,C10H27N0O1,783.96,9.49,862.254,Hormone
Aspirin,C7H37N1O5,829.21,N/A,593.622,Neurotransmitter
Aspirin,C2H30N3O9,97.98,1.48,84.812,Alkaloid
Glucose,C4H7N1O1,897.16,1.97,803.144,Neurotransmitter
Urea,C1H3N4O2,675.6,10.83,480.689,Amide
Adrenaline,C8H31N2O5,579.45,10.84,67.61,Hormone
Serotonin,C4H17N1O3,57.28,12.32,103.821,Carbohydrate
Adenosine triphosphate,C5H24N3O9,235.34,8.77,865.611,Hormone
Glucose,C18H34N5O8,987.85,4.3,125.087,Organic Compound
Adenosine triphosphate,C6H10N5O2,590.81,N/A,883.689,Lipid
Adenosine triphosphate,C12H21N1O3,931.73,7.41,229.169,Hormone
Cholesterol,C18H14N4O7,355.96,N/A,268.335,Amide
Serotonin,C4H35N0O1,424.1,N/A,295.035,Organic Compound
Ethanol,C16H12N1O6,149.46,11.71,24.613,Lipid
Glucose,C13H28N2O7,210.28,7.18,646.671,Organic Compound
Glucose,C6H4N4O0,235.86,7.84,937.035,Lipid
Aspirin,C10H17N5O8,218.39,11.71,464.719,Nucleotide
Urea,C17H24N1O5,798.04,9.59,981.657,Carbohydrate
Adrenaline,C18H10N0O10,961.73,4.84,761.789,Organic Compound
Serotonin,C14H8N0O7,750.42,9.18,530.639,Amide
Aspirin,C9H6N5O9,295.16,1.15,694.017,Organic Compound
Adrenaline,C3H22N2O6,309.21,N/A,62.937,Neurotransmitter
Dopamine,C15H34N1O8,855.84,4.76,275.8,Carbohydrate
Dopamine,C6H36N4O5,694.2,5.69,923.967,Neurotransmitter
Cholesterol,C7H23N4O4,407.64,N/A,503.04,Nucleotide
Caffeine,C15H18N4O1,855.63,9.96,118.707,Carbohydrate
Caffeine,C5H30N5O9,953.15,N/A,957.788,Lipid
Ethanol,C10H32N1O7,921.23,11.0,305.491,Carbohydrate
Serotonin,C14H35N0O5,302.8,5.71,899.512,Alcohol
Cholesterol,C10H39N4O8,367.09,11.26,378.133,Lipid
Caffeine,C10H23N1O6,119.66,N/A,39.821,Alkaloid
Urea,C10H15N5O0,855.06,2.85,532.387,Nucleotide
Cholesterol,C1H14N3O6,495.62,4.04,364.143,Carbohydrate
Adenosine triphosphate,C9H33N1O6,311.81,11.92,766.119,Neurotransmitter
Aspirin,C11H35N4O8,270.04,12.69,957.397,Alcohol
Aspirin,C1H37N5O0,799.21,1.75,634.821,Nucleotide
Adrenaline,C19H15N5O2,417.07,13.01,504.968,Lipid
Glucose,C12H27N5O8,494.57,N/A,605.221,Hormone
Serotonin,C4H1N0O10,932.43,N/A,4.488,Amide
Urea,C14H18N4O9,309.09,11.26,222.628,Amide
Adrenaline,C15H27N4O5,321.83,N/A,176.295,Alcohol
Serotonin,C4H33N2O1,321.98,4.58,99.146,Organic Compound
Serotonin,C6H6N5O0,572.15,12.11,383.676,Amide
Aspirin,C10H33N2O9,918.76,5.48,575.258,Alcohol
Adrenaline,C4H36N5O9,924.8,7.27,460.525,Carbohydrate
Urea,C14H34N2O9,683.65,5.86,180.021,Nucleotide
Caffeine,C6H36N3O9,69.81,6.8,20.975,Nucleotide
Dopamine,C4H5N2O8,521.29,N/A,189.159,Neurotransmitter
Glucose,C12H25N2O2,677.74,5.78,657.187,Hormone
Adrenaline,C8H38N5O10,157.07,N/A,627.529,Amide
Aspirin,C16H16N1O9,773.39,10.71,736.112,Alcohol
Adrenaline,C15H40N1O4,841.98,12.54,125.902,Neurotransmitter
Glucose,C3H36N4O6,100.89,8.84,330.88,Alkaloid
Ethanol,C1H39N2O1,197.06,12.47,944.631,Amide
Serotonin,C14H23N3O0,722.98,3.06,314.683,Alkaloid
Caffeine,C16H25N4O3,697.45,6.87,760.381,Alkaloid
Aspirin,C15H39N4O1,255.88,8.76,687.724,Nucleotide
Adrenaline,C1H9N3O4,670.04,N/A,493.103,Carbohydrate
Ethanol,C16H28N2O8,321.09,N/A,687.493,Amide
Adrenaline,C4H25N2O9,911.9,N/A,979.744,Amide
Urea,C4H1N3O3,691.24,N/A,464.22,Amide
Adenosine triphosphate,C9H32N0O7,792.74,1.91,767.506,Alkaloid
Aspirin,C9H6N3O9,61.95,N/A,396.223,Nucleotide
Caffeine,C4H6N5O8,420.79,1.2,987.99,Alkaloid
Serotonin,C20H39N2O2,100.32,9.36,997.359,Neurotransmitter
Ethanol,C16H2N4O8,484.79,12.51,530.565,Nucleotide
Serotonin,C4H32N5O7,77.44,4.73,922.941,Organic Compound
Glucose,C15H10N2O6,374.69,N/A,596.915,Carbohydrate
Ethanol,C12H5N5O3,99.26,13.78,88.408,Hormone
Caffeine,C7H19N5O4,61.31,N/A,978.134,Nucleotide
Glucose,C2H36N5O8,754.88,10.0,762.508,Hormone
Cholesterol,C19H3N4O2,178.3,9.71,62.473,Alkaloid
Aspirin,C18H6N5O7,665.62,3.62,914.546,Neurotransmitter
Dopamine,C7H32N5O3,731.01,N/A,671.193,Carbohydrate
Caffeine,C15H36N0O1,190.04,12.21,989.134,Lipid
Cholesterol,C16H23N4O2,953.19,10.16,644.792,Nucleotide
Adenosine triphosphate,C18H31N3O7,945.15,6.2,891.042,Hormone
Dopamine,C19H32N4O4,110.68,6.69,365.268,Carbohydrate
Adrenaline,C4H30N2O5,701.25,7.8,23.595,Lipid
Serotonin,C14H21N1O2,675.06,3.8,642.29,Alkaloid
Urea,C11H22N0O8,439.37,N/A,379.484,Nucleotide
Cholesterol,C1H6N0O9,663.88,11.08,560.644,Neurotransmitter
Serotonin,C2H25N4O1,110.03,N/A,70.699,Alkaloid
Glucose,C14H4N0O4,807.24,N/A,990.99,Neurotransmitter
Caffeine,C11H1N2O10,523.68,N/A,596.726,Amide
Caffeine,C5H5N4O2,548.61,N/A,800.927,Alkaloid
Aspirin,C8H8N1O3,815.72,12.11,371.026,Organic Compound
Cholesterol,C15H22N5O6,215.77,N/A,449.652,Neurotransmitter
Adenosine triphosphate,C12H10N3O1,154.55,N/A,597.713,Alkaloid
Caffeine,C5H31N0O3,239.66,5.97,34.839,Neurotransmitter
Adrenaline,C11H10N2O6,224.31,1.04,152.929,Hormone
Ethanol,C20H3N1O1,556.64,3.4,187.235,Carbohydrate
Cholesterol,C4H9N0O9,441.93,N/A,273.291,Lipid
Cholesterol,C7H38N4O1,930.8,5.16,89.41,Alkaloid
Urea,C13H27N0O8,562.24,7.07,317.314,Amide
Serotonin,C14H21N1O5,647.94,N/A,944.587,Nucleotide
Serotonin,C8H4N1O4,61.32,11.68,979.46,Alkaloid
Adrenaline,C9H39N0O10,548.1,4.72,527.689,Alkaloid
Glucose,C8H9N2O1,748.58,12.37,855.638,Carbohydrate
Dopamine,C2H31N3O6,988.31,11.24,734.848,Nucleotide
Aspirin,C12H19N3O1,130.14,9.35,126.289,Carbohydrate
Cholesterol,C18H2N5O10,70.98,11.09,850.117,Lipid
Adrenaline,C11H40N4O8,578.69,N/A,648.772,Carbohydrate
Serotonin,C20H26N0O10,121.3,8.3,587.559,Alkaloid
Caffeine,C14H23N1O6,318.56,6.25,165.308,Hormone
Cholesterol,C12H28N3O10,341.72,10.79,494.827,Alkaloid
Glucose,C9H20N1O5,710.24,8.11,978.461,Alcohol
Cholesterol,C9H6N4O7,814.77,4.46,552.154,Alkaloid
Adenosine triphosphate,C4H14N2O10,505.74,10.17,640.241,Nucleotide
Serotonin,C9H18N1O1,942.56,1.25,423.32,Alkaloid
Dopamine,C4H36N5O7,349.78,12.37,538.874,Carbohydrate
Ethanol,C2H37N1O9,757.58,N/A,105.099,Lipid
Adenosine triphosphate,C4H31N3O6,418.53,4.93,281.352,Carbohydrate
Aspirin,C11H37N3O2,751.66,9.09,738.963,Neurotransmitter
Caffeine,C13H25N0O8,280.02,12.31,564.31,Hormone
Adrenaline,C15H21N4O4,328.46,N/A,90.587,Hormone
Adenosine triphosphate,C9H33N3O10,135.33,11.53,10.019,Carbohydrate
Adrenaline,C6H29N3O8,884.88,8.95,19.346,Alkaloid
Glucose,C16H12N1O8,360.47,6.31,315.071,Nucleotide
Adrenaline,C9H37N5O3,326.4,10.36,737.538,Alcohol
Ethanol,C1H20N0O0,210.2,4.49,48.729,Amide
Ethanol,C15H34N0O4,98.31,2.1,468.107,Nucleotide
Caffeine,C8H22N4O5,279.25,N/A,609.129,Alkaloid
Serotonin,C19H12N5O9,998.07,4.52,230.178,Amide
Dopamine,C10H31N3O5,112.98,9.95,321.973,Lipid
Caffeine,C2H28N1O5,989.32,8.75,234.966,Organic Compound
Caffeine,C15H4N1O9,313.67,N/A,344.022,Alcohol
Urea,C12H5N5O2,596.09,13.2,803.632,Hormone
Adenosine triphosphate,C11H3N1O8,226.05,2.29,996.14,Lipid
Dopamine,C18H19N3O1,983.83,12.96,755.903,Nucleotide
Adenosine triphosphate,C13H24N3O1,220.1,11.48,207.265,Hormone
Caffeine,C20H12N4O2,151.71,7.13,142.763,Nucleotide
Adenosine triphosphate,C15H1N5O1,303.47,N/A,325.342,Hormone
Cholesterol,C17H21N2O5,52.18,13.97,574.206,Hormone
Ethanol,C20H15N4O6,592.45,3.62,802.3,Amide
Dopamine,C12H16N0O1,672.21,N/A,365.927,Nucleotide
Aspirin,C6H19N5O2,306.61,13.69,930.996,Nucleotide
Adenosine triphosphate,C11H17N3O7,912.93,3.9,763.054,Alcohol
Cholesterol,C4H17N4O3,817.01,4.14,329.155,Hormone
Urea,C1H3N3O1,651.43,N/A,324.418,Neurotransmitter
Ethanol,C20H22N3O9,905.83,4.22,655.329,Alkaloid
Glucose,C19H19N0O4,745.61,10.93,701.372,Carbohydrate
Adenosine triphosphate,C6H22N0O9,55.94,9.59,47.45,Organic Compound
Caffeine,C16H29N2O6,802.89,9.42,671.253,Amide
Caffeine,C18H36N1O1,261.52,11.15,711.336,Nucleotide
Cholesterol,C8H26N0O1,530.37,11.01,991.51,Hormone
Urea,C10H21N3O10,907.99,5.13,71.529,Organic Compound
Dopamine,C12H36N4O4,192.24,1.49,875.771,Lipid
Serotonin,C14H14N3O2,229.81,9.53,483.865,Nucleotide
Serotonin,C8H18N0O3,533.69,N/A,65.448,Lipid
Adenosine triphosphate,C14H37N1O4,270.34,6.65,868.98,Carbohydrate
Dopamine,C7H21N1O1,702.45,N/A,351.895,Amide
Urea,C3H36N2O2,647.6,N/A,665.298,Carbohydrate
Dopamine,C15H4N3O7,972.89,6.69,986.412,Alcohol
Aspirin,C14H1N3O7,510.0,8.45,99.013,Carbohydrate
