compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H7N4O1,820.24,5.48,578.683,Lipid
Dopamine,C8H29N1O7,940.99,N/A,113.256,Alcohol
Aspirin,C17H5N2O5,111.92,9.09,635.301,Alcohol
Aspirin,C6H40N5O7,639.96,8.09,645.587,Carbohydrate
Adenosine triphosphate,C6H36N5O5,793.34,5.59,704.103,Neurotransmitter
Urea,C18H31N4O5,633.78,2.62,71.806,Organic Compound
Aspirin,C10H36N1O10,448.77,4.18,297.792,Nucleotide
Serotonin,C2H18N3O5,232.36,13.78,562.611,Neurotransmitter
Glucose,C2H9N0O10,131.18,8.37,257.068,Hormone
Adrenaline,C19H24N4O6,71.87,3.55,536.602,Alkaloid
Cholesterol,C10H29N2O3,952.08,N/A,446.408,Organic Compound
Ethanol,C13H26N2O9,125.73,2.82,880.228,Nucleotide
Caffeine,C9H12N2O6,936.15,11.42,930.519,Hormone
Adrenaline,C19H2N3O4,673.88,12.42,235.286,Neurotransmitter
Aspirin,C10H40N3O9,462.26,N/A,471.488,Nucleotide
Aspirin,C7H35N2O5,126.94,9.09,9.734,Amide
Cholesterol,C20H8N0O6,843.56,12.3,92.703,Carbohydrate
Serotonin,C3H36N5O2,147.04,1.95,943.975,Lipid
Caffeine,C3H29N5O3,601.92,1.57,704.721,Neurotransmitter
Urea,C3H19N4O7,655.56,3.38,576.193,Alcohol
Serotonin,C12H22N2O3,904.2,2.43,680.861,Organic Compound
Glucose,C15H25N1O2,83.05,3.08,99.097,Organic Compound
Aspirin,C7H18N1O5,252.53,1.03,935.668,Carbohydrate
Adenosine triphosphate,C1H1N1O0,263.44,2.72,442.407,Nucleotide
Glucose,C15H12N4O9,259.71,6.23,343.736,Hormone
Adenosine triphosphate,C3H11N0O3,263.13,N/A,13.669,Nucleotide
Cholesterol,C10H20N4O1,846.65,12.89,854.917,Organic Compound
Adrenaline,C4H19N4O1,123.0,11.45,810.024,Lipid
Glucose,C1H4N5O6,249.91,12.89,874.98,Alkaloid
Urea,C17H28N0O5,602.8,6.12,407.275,Lipid
Dopamine,C13H31N1O5,629.48,N/A,286.052,Lipid
Dopamine,C12H13N2O10,152.81,11.86,688.335,Organic Compound
Ethanol,C8H21N0O3,818.61,10.69,920.475,Carbohydrate
Urea,C6H33N0O9,122.98,N/A,181.515,Organic Compound
Urea,C14H10N0O3,796.37,9.09,838.718,Organic Compound
Ethanol,C13H9N1O0,673.36,1.35,415.113,Amide
Caffeine,C17H25N2O4,75.76,N/A,414.376,Nucleotide
Glucose,C17H26N3O10,816.66,8.1,119.004,Alcohol
Glucose,C2H6N5O9,302.14,7.56,465.12,Alcohol
Caffeine,C18H32N2O4,460.99,4.82,645.188,Neurotransmitter
Caffeine,C13H24N4O7,754.28,12.34,906.897,Alkaloid
Serotonin,C18H1N3O0,92.4,5.88,100.437,Neurotransmitter
Dopamine,C8H3N1O4,983.54,4.89,675.308,Nucleotide
Aspirin,C4H9N2O0,933.65,N/A,44.097,Organic Compound
Ethanol,C1H28N5O6,419.79,4.13,1.846,Lipid
Aspirin,C12H25N4O10,825.35,9.69,110.523,Carbohydrate
Serotonin,C16H32N3O10,627.99,N/A,56.088,Alkaloid
Glucose,C5H6N5O0,321.6,8.3,214.752,Neurotransmitter
Cholesterol,C10H34N4O0,830.8,4.03,417.685,Alkaloid
Cholesterol,C14H22N4O3,882.52,2.41,246.566,Carbohydrate
Ethanol,C6H34N4O6,505.48,2.57,637.905,Alkaloid
Ethanol,C17H9N0O10,540.63,9.66,736.925,Alkaloid
Ethanol,C19H9N0O5,523.62,10.57,877.412,Carbohydrate
Aspirin,C13H40N5O6,379.22,7.33,814.195,Alkaloid
Serotonin,C18H36N1O5,532.33,4.04,137.468,Neurotransmitter
Glucose,C4H9N4O5,575.15,5.04,622.995,Hormone
Urea,C15H32N1O2,462.54,5.64,382.619,Alkaloid
Urea,C9H7N3O5,409.43,9.42,475.455,Amide
Aspirin,C19H18N3O8,332.96,13.41,386.673,Alkaloid
Aspirin,C4H38N4O0,485.45,10.89,934.851,Carbohydrate
Cholesterol,C6H26N3O3,597.52,N/A,415.011,Carbohydrate
Urea,C11H39N5O3,321.23,12.19,882.087,Neurotransmitter
Glucose,C20H18N3O1,365.66,5.45,195.129,Amide
Caffeine,C18H36N2O2,289.81,11.4,899.751,Nucleotide
Adrenaline,C7H27N3O10,508.12,N/A,364.157,Alcohol
Dopamine,C7H18N5O9,391.72,N/A,49.767,Hormone
Caffeine,C16H4N4O9,788.86,2.48,475.84,Lipid
Caffeine,C7H19N1O5,51.62,N/A,278.526,Alcohol
Adenosine triphosphate,C10H6N2O5,416.8,7.28,691.15,Alcohol
Serotonin,C9H5N3O9,828.59,13.58,842.611,Alcohol
Glucose,C5H29N3O2,881.64,1.41,55.192,Amide
Serotonin,C14H14N4O9,443.24,8.17,902.309,Hormone
Adenosine triphosphate,C3H33N1O5,592.2,N/A,884.499,Alcohol
Caffeine,C18H9N3O8,665.05,8.12,106.124,Alcohol
Urea,C7H5N3O10,285.29,N/A,753.104,Organic Compound
Aspirin,C9H30N1O1,593.75,7.11,317.824,Hormone
Serotonin,C6H40N4O2,565.64,5.15,962.505,Carbohydrate
Dopamine,C1H26N0O2,662.06,10.55,57.286,Alkaloid
Ethanol,C17H23N1O4,799.61,N/A,803.751,Hormone
Serotonin,C2H5N5O6,611.35,5.43,101.802,Lipid
Aspirin,C7H29N3O2,565.86,8.93,259.724,Carbohydrate
Aspirin,C3H39N5O4,178.77,N/A,433.234,Alcohol
Serotonin,C19H2N1O2,461.29,8.67,941.958,Amide
Adrenaline,C19H17N0O10,466.2,3.28,485.809,Lipid
Adenosine triphosphate,C6H12N0O7,591.69,13.5,130.262,Neurotransmitter
Urea,C4H4N3O10,156.29,1.75,472.319,Nucleotide
Caffeine,C15H30N3O9,92.02,8.62,289.626,Carbohydrate
Glucose,C16H35N3O2,427.01,N/A,530.939,Carbohydrate
Urea,C13H23N2O4,345.46,3.23,656.614,Alkaloid
Glucose,C15H20N4O0,887.93,N/A,314.192,Neurotransmitter
Adenosine triphosphate,C4H26N5O9,495.7,13.44,113.698,Nucleotide
Urea,C3H7N3O1,498.09,12.24,198.907,Neurotransmitter
Serotonin,C15H38N1O10,225.34,3.76,406.229,Carbohydrate
Dopamine,C18H31N1O7,467.09,1.01,381.519,Lipid
Adenosine triphosphate,C8H38N0O6,827.98,10.31,630.51,Hormone
Urea,C9H34N0O10,107.25,13.93,155.764,Neurotransmitter
Aspirin,C2H13N2O3,775.76,1.19,394.096,Organic Compound
Ethanol,C15H5N4O8,208.8,10.24,898.178,Neurotransmitter
Aspirin,C17H16N5O7,845.72,2.23,130.759,Neurotransmitter
Cholesterol,C18H27N2O7,815.72,5.62,953.438,Hormone
Serotonin,C19H2N2O9,179.04,6.1,280.522,Nucleotide
Aspirin,C16H31N2O7,721.79,7.25,984.803,Alkaloid
Adenosine triphosphate,C16H39N2O4,110.25,13.98,202.426,Nucleotide
Dopamine,C10H28N5O1,615.28,9.08,808.877,Hormone
Urea,C14H18N0O2,424.38,13.44,819.061,Nucleotide
Urea,C4H29N5O10,433.94,5.44,658.298,Alcohol
Urea,C19H21N2O3,605.35,1.22,897.36,Lipid
Serotonin,C7H5N3O4,303.42,4.94,747.864,Organic Compound
Ethanol,C3H1N2O1,584.29,8.38,341.636,Lipid
Dopamine,C6H39N4O8,462.51,2.3,223.604,Hormone
Dopamine,C18H9N1O3,458.88,3.76,264.467,Neurotransmitter
Cholesterol,C9H36N0O7,214.33,4.74,778.072,Organic Compound
Urea,C19H7N1O10,513.05,2.81,160.868,Neurotransmitter
Adenosine triphosphate,C8H1N4O2,660.86,1.12,396.985,Organic Compound
Caffeine,C2H23N5O8,218.58,13.62,314.529,Carbohydrate
Adenosine triphosphate,C11H6N5O3,50.52,6.66,466.259,Lipid
Ethanol,C15H23N3O6,470.16,7.09,424.018,Alkaloid
Adrenaline,C11H24N4O4,422.09,13.2,420.993,Organic Compound
Glucose,C1H22N0O3,371.94,2.62,25.626,Carbohydrate
Serotonin,C10H19N0O8,124.74,1.43,777.028,Hormone
Adrenaline,C11H26N5O10,712.19,2.45,687.261,Hormone
Dopamine,C12H33N4O0,82.37,3.09,662.249,Lipid
Cholesterol,C11H1N2O1,307.74,2.7,999.643,Lipid
Ethanol,C7H14N1O3,945.3,8.53,711.954,Neurotransmitter
Glucose,C18H5N4O0,94.92,N/A,860.852,Lipid
Dopamine,C19H18N0O1,584.1,N/A,831.881,Alcohol
Caffeine,C14H36N1O6,822.52,10.62,249.117,Nucleotide
Cholesterol,C15H13N1O6,96.84,1.53,691.698,Carbohydrate
Cholesterol,C15H5N0O0,588.84,5.02,339.944,Alkaloid
Ethanol,C8H36N5O10,130.64,5.22,424.713,Alcohol
Glucose,C12H35N1O0,568.8,N/A,0.108,Alcohol
Adenosine triphosphate,C11H7N0O4,53.47,1.61,505.765,Hormone
Serotonin,C19H13N3O10,636.31,5.74,207.482,Alcohol
Caffeine,C10H20N4O5,662.48,5.7,496.436,Lipid
Aspirin,C18H39N0O0,804.79,N/A,717.381,Alcohol
Dopamine,C3H14N2O4,651.76,8.55,138.442,Organic Compound
Aspirin,C10H12N3O10,708.64,3.61,265.451,Amide
Urea,C2H3N3O1,71.05,9.06,498.309,Hormone
Glucose,C1H33N3O1,687.07,2.68,950.583,Hormone
Urea,C10H13N0O4,800.04,N/A,485.856,Nucleotide
Cholesterol,C5H16N5O6,980.8,13.68,844.815,Lipid
Aspirin,C5H32N3O7,593.86,N/A,12.406,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,219.32,2.84,466.499,Carbohydrate
Dopamine,C7H26N0O1,538.83,N/A,544.386,Hormone
Ethanol,C14H7N5O7,973.43,3.76,54.241,Neurotransmitter
Caffeine,C11H27N1O1,454.95,5.58,45.167,Amide
Adrenaline,C14H30N2O10,83.31,6.09,573.051,Alkaloid
Ethanol,C3H16N1O0,526.84,2.57,343.048,Organic Compound
Adrenaline,C16H18N3O7,796.91,12.4,646.082,Alkaloid
Ethanol,C8H17N4O2,791.64,2.2,377.099,Alkaloid
Adrenaline,C19H15N1O1,591.14,6.64,671.269,Alkaloid
Adenosine triphosphate,C7H18N3O0,980.93,9.98,52.462,Nucleotide
Adenosine triphosphate,C19H5N0O3,478.27,6.81,659.565,Nucleotide
Glucose,C12H12N0O3,824.27,3.89,969.954,Alkaloid
Ethanol,C4H8N0O9,513.44,6.92,901.83,Hormone
Serotonin,C20H24N1O8,499.93,7.91,690.895,Amide
Cholesterol,C18H23N4O6,485.66,N/A,474.854,Neurotransmitter
Serotonin,C3H40N2O4,58.45,4.84,630.016,Hormone
Serotonin,C2H29N0O5,773.22,11.14,4.972,Amide
Cholesterol,C9H24N3O9,626.86,6.47,109.177,Hormone
Dopamine,C6H5N3O6,947.77,4.05,813.557,Organic Compound
Caffeine,C7H6N4O1,730.21,3.16,444.92,Amide
Ethanol,C4H4N1O2,850.33,4.29,332.115,Nucleotide
Aspirin,C19H4N2O6,753.94,N/A,773.141,Organic Compound
Glucose,C7H5N5O1,244.83,N/A,3.009,Carbohydrate
Aspirin,C4H10N2O6,192.84,6.66,266.571,Alcohol
Ethanol,C14H3N1O6,710.46,N/A,799.361,Amide
Serotonin,C9H4N1O4,133.33,3.33,530.075,Organic Compound
Serotonin,C12H12N2O2,551.76,11.12,45.288,Amide
Ethanol,C12H12N2O3,916.13,1.91,991.751,Organic Compound
Caffeine,C12H1N5O7,160.31,12.78,595.009,Lipid
Adenosine triphosphate,C6H27N4O7,978.1,1.13,401.652,Amide
Aspirin,C1H30N2O0,454.42,13.67,942.717,Lipid
Urea,C6H40N2O0,77.6,11.43,269.328,Neurotransmitter
Glucose,C4H13N3O5,863.18,3.0,61.419,Organic Compound
Cholesterol,C20H24N0O1,280.46,4.6,628.888,Alcohol
Dopamine,C12H10N3O9,111.77,N/A,262.782,Alkaloid
Ethanol,C16H2N2O1,71.13,6.62,878.913,Nucleotide
Glucose,C15H36N3O5,464.96,N/A,371.295,Carbohydrate
Glucose,C8H2N5O2,315.77,10.49,319.179,Neurotransmitter
Caffeine,C14H19N4O5,667.21,5.78,875.013,Nucleotide
Caffeine,C4H18N5O2,457.14,10.57,660.941,Neurotransmitter
Cholesterol,C2H8N0O5,646.7,2.27,759.418,Amide
Adrenaline,C10H19N2O1,916.56,N/A,178.216,Lipid
Cholesterol,C8H28N1O5,363.91,10.64,678.185,Neurotransmitter
Glucose,C19H17N2O0,259.55,12.75,116.058,Hormone
Dopamine,C17H37N4O7,196.67,N/A,669.902,Neurotransmitter
Adrenaline,C15H29N3O7,817.15,2.01,479.499,Lipid
Adenosine triphosphate,C18H26N1O10,995.84,N/A,930.156,Alkaloid
Dopamine,C13H1N4O2,402.5,2.68,599.119,Neurotransmitter
Dopamine,C11H38N0O10,829.33,5.68,86.266,Neurotransmitter
Urea,C16H13N2O9,918.2,8.97,456.203,Neurotransmitter
Aspirin,C8H38N4O0,730.7,7.05,260.469,Nucleotide
Urea,C8H24N1O10,717.91,2.86,789.284,Amide
Dopamine,C16H39N1O2,221.26,12.93,726.333,Alcohol
Caffeine,C4H5N0O6,715.12,13.69,712.379,Alcohol
Serotonin,C3H13N3O1,522.53,10.16,607.013,Lipid
Cholesterol,C5H38N2O2,308.91,3.95,567.947,Organic Compound
Glucose,C15H23N5O10,468.76,12.34,21.619,Hormone
Glucose,C16H21N2O8,223.1,10.46,977.936,Nucleotide
Caffeine,C6H12N2O1,955.76,13.25,188.965,Hormone
Aspirin,C11H27N2O1,934.66,9.98,533.048,Organic Compound
Caffeine,C9H34N0O7,247.57,6.21,157.71,Amide
Glucose,C5H14N4O7,900.01,13.31,54.145,Lipid
Cholesterol,C11H3N1O0,206.76,6.74,542.608,Nucleotide
Serotonin,C16H10N3O2,315.91,10.49,911.601,Nucleotide
Ethanol,C12H11N3O3,297.86,8.08,967.657,Amide
Serotonin,C7H10N1O5,654.01,8.99,189.146,Hormone
Aspirin,C12H7N3O4,379.68,2.2,534.766,Lipid
Adrenaline,C9H3N2O1,852.56,10.54,647.885,Neurotransmitter
Dopamine,C12H8N2O9,766.34,N/A,676.741,Amide
Ethanol,C20H16N2O3,341.44,7.19,332.486,Alcohol
Serotonin,C14H26N5O5,101.88,5.32,278.842,Alcohol
Serotonin,C10H21N0O2,418.05,8.32,917.288,Carbohydrate
Serotonin,C7H34N4O4,381.24,11.98,846.341,Carbohydrate
Adenosine triphosphate,C20H33N1O0,371.08,2.19,577.436,Nucleotide
Glucose,C9H35N2O7,274.13,3.29,286.319,Neurotransmitter
Caffeine,C1H36N2O7,490.47,12.29,529.773,Alkaloid
Serotonin,C17H10N4O2,323.69,2.76,60.362,Alcohol
Serotonin,C8H10N5O4,592.23,8.02,251.805,Lipid
Cholesterol,C13H18N3O9,331.28,13.51,806.216,Alkaloid
Urea,C7H29N1O8,599.26,3.72,339.607,Nucleotide
Caffeine,C3H28N0O8,570.13,N/A,809.074,Nucleotide
Adenosine triphosphate,C7H26N0O8,518.81,5.63,707.301,Hormone
Urea,C8H11N4O5,466.14,2.75,225.824,Organic Compound
Adenosine triphosphate,C14H7N2O0,979.27,13.06,146.658,Alkaloid
Glucose,C13H35N5O0,86.39,5.59,114.468,Lipid
Ethanol,C14H4N4O2,318.44,13.33,965.089,Organic Compound
Cholesterol,C1H2N0O3,224.34,13.77,19.236,Alkaloid
Caffeine,C17H37N3O6,199.01,13.9,187.652,Nucleotide
Adenosine triphosphate,C19H19N4O10,528.75,13.17,647.82,Organic Compound
Ethanol,C1H16N4O10,623.2,11.0,609.234,Alkaloid
Glucose,C2H39N2O10,370.75,11.98,879.087,Alkaloid
Serotonin,C16H14N2O7,335.26,4.02,992.504,Alkaloid
Cholesterol,C18H2N1O0,528.11,5.0,669.519,Alkaloid
Ethanol,C6H29N4O6,62.32,12.13,161.669,Lipid
Urea,C1H20N5O9,679.12,4.28,411.148,Organic Compound
Adrenaline,C16H30N5O4,989.82,3.88,873.839,Amide
Adrenaline,C5H22N0O0,921.62,2.17,709.372,Neurotransmitter
Serotonin,C5H27N3O7,865.37,6.26,977.946,Alkaloid
Aspirin,C14H22N2O4,178.84,8.23,274.834,Alkaloid
Urea,C11H32N3O8,400.75,7.37,957.013,Lipid
Cholesterol,C16H8N0O10,669.67,N/A,911.929,Lipid
Dopamine,C12H29N3O1,880.8,2.64,475.706,Hormone
Adrenaline,C10H16N3O7,606.63,N/A,709.167,Alkaloid
Adrenaline,C19H28N4O3,395.42,N/A,595.824,Amide
Adenosine triphosphate,C12H35N4O5,950.85,5.17,279.786,Neurotransmitter
Aspirin,C9H30N2O8,526.23,N/A,943.078,Neurotransmitter
Adenosine triphosphate,C9H28N1O3,349.29,10.36,61.942,Hormone
Adrenaline,C14H40N4O5,204.03,10.82,196.714,Nucleotide
Aspirin,C3H4N2O2,749.46,2.23,419.389,Neurotransmitter
Caffeine,C6H38N0O2,498.7,1.11,847.184,Lipid
Glucose,C10H10N4O7,582.09,9.26,518.169,Carbohydrate
Cholesterol,C16H12N5O5,269.09,5.96,244.438,Organic Compound
Serotonin,C17H21N5O5,284.67,10.87,555.384,Alcohol
Adenosine triphosphate,C18H16N5O9,340.54,10.43,838.61,Carbohydrate
Ethanol,C8H23N1O2,552.2,3.99,672.239,Lipid
Adrenaline,C1H37N1O6,436.29,3.45,467.871,Nucleotide
Cholesterol,C11H6N3O0,826.64,2.56,658.397,Carbohydrate
Urea,C4H40N3O3,126.98,12.37,321.459,Nucleotide
Adrenaline,C2H3N0O8,944.68,1.96,229.552,Hormone
Adenosine triphosphate,C15H11N2O0,702.68,4.95,174.844,Alkaloid
Serotonin,C12H17N3O8,950.4,5.53,97.374,Organic Compound
Serotonin,C4H21N2O7,606.61,N/A,383.155,Amide
Adenosine triphosphate,C15H31N5O5,586.94,11.24,135.436,Lipid
Glucose,C10H16N1O6,205.5,3.41,645.75,Alcohol
Serotonin,C2H6N5O6,810.4,6.04,641.377,Alcohol
Dopamine,C18H40N2O9,753.92,11.34,494.726,Alcohol
Dopamine,C13H27N5O2,368.92,3.65,612.033,Neurotransmitter
Caffeine,C3H37N2O4,647.09,N/A,565.184,Carbohydrate
Adrenaline,C2H24N3O8,748.71,9.52,813.755,Lipid
Urea,C20H20N4O0,740.28,7.09,134.845,Nucleotide
Urea,C5H1N3O8,470.67,8.35,811.926,Carbohydrate
Urea,C9H38N4O0,505.35,12.17,298.181,Nucleotide
Aspirin,C12H21N3O0,200.47,1.35,229.983,Carbohydrate
Cholesterol,C11H19N1O0,912.07,8.8,624.384,Lipid
Urea,C7H13N1O0,117.23,6.65,846.496,Neurotransmitter
Caffeine,C16H31N3O9,881.7,1.86,692.401,Carbohydrate
Urea,C14H8N2O3,148.48,6.73,900.893,Amide
Glucose,C10H13N2O4,107.89,N/A,617.561,Organic Compound
Dopamine,C2H31N4O9,960.72,N/A,569.702,Carbohydrate
Aspirin,C3H11N4O0,565.03,3.07,379.211,Lipid
Dopamine,C14H3N2O4,115.01,11.36,106.499,Amide
Urea,C1H28N1O8,160.25,N/A,131.118,Amide
Adrenaline,C8H1N3O3,529.77,13.43,170.9,Lipid
Urea,C15H2N1O6,789.12,12.07,319.966,Neurotransmitter
Adrenaline,C20H20N4O5,161.87,9.27,421.916,Lipid
Glucose,C18H11N3O2,712.98,N/A,484.028,Carbohydrate
Adrenaline,C18H27N5O0,993.23,13.87,508.686,Neurotransmitter
Cholesterol,C19H32N3O7,601.24,8.76,438.808,Nucleotide
Serotonin,C2H31N4O10,237.38,3.26,801.443,Neurotransmitter
Urea,C4H21N5O10,71.29,13.85,681.362,Alkaloid
Cholesterol,C18H5N2O10,726.55,5.48,734.436,Organic Compound
Cholesterol,C3H32N4O7,302.32,7.93,830.398,Organic Compound
Adenosine triphosphate,C2H12N2O8,257.03,13.25,516.409,Amide
Cholesterol,C13H26N1O7,534.54,12.74,653.889,Neurotransmitter
Glucose,C19H27N1O9,146.77,7.99,400.46,Alcohol
Aspirin,C17H39N3O5,956.47,12.8,574.545,Nucleotide
Urea,C1H22N5O4,116.92,11.85,48.445,Alkaloid
Adenosine triphosphate,C13H30N2O2,997.01,3.44,874.567,Nucleotide
Cholesterol,C20H3N0O7,639.25,N/A,250.331,Alcohol
Adrenaline,C9H22N3O7,907.6,11.4,311.542,Alcohol
Glucose,C3H15N5O3,245.04,1.55,811.363,Organic Compound
Adenosine triphosphate,C13H12N1O6,465.31,N/A,738.056,Alcohol
Urea,C5H31N2O9,119.38,11.87,725.972,Alcohol
Cholesterol,C10H12N3O3,477.4,7.97,583.533,Amide
Dopamine,C2H40N2O4,346.85,10.63,504.409,Alkaloid
Cholesterol,C4H4N4O7,349.86,N/A,766.359,Organic Compound
Dopamine,C15H10N1O0,236.56,N/A,494.801,Organic Compound
Serotonin,C17H4N1O3,832.7,N/A,711.205,Hormone
Ethanol,C5H3N0O1,927.42,2.17,108.926,Hormone
Serotonin,C9H6N4O3,578.32,7.29,802.285,Lipid
Adenosine triphosphate,C18H18N0O1,662.32,8.55,646.216,Carbohydrate
Urea,C14H9N5O6,876.87,N/A,503.792,Alkaloid
Urea,C6H19N2O9,588.13,8.56,43.895,Neurotransmitter
Caffeine,C20H33N0O9,583.03,10.59,660.266,Nucleotide
Urea,C18H5N0O7,589.22,3.17,747.54,Alkaloid
Glucose,C1H39N4O0,629.95,10.38,392.49,Neurotransmitter
Serotonin,C14H33N1O9,634.42,11.24,884.708,Carbohydrate
Caffeine,C9H15N0O6,653.74,10.03,150.036,Nucleotide
Glucose,C13H18N5O4,242.96,3.94,29.258,Nucleotide
Serotonin,C19H20N1O5,718.94,4.9,363.485,Lipid
Ethanol,C13H19N4O10,642.15,6.59,528.781,Neurotransmitter
Caffeine,C6H25N0O8,581.37,12.23,531.625,Alcohol
Dopamine,C9H10N2O4,306.17,N/A,266.293,Organic Compound
Adrenaline,C20H18N0O0,354.44,4.54,588.456,Carbohydrate
Ethanol,C3H20N1O6,310.27,10.86,985.631,Nucleotide
Urea,C10H2N0O0,917.5,N/A,104.282,Hormone
Caffeine,C7H23N4O9,99.25,7.31,973.309,Carbohydrate
Serotonin,C10H8N2O8,66.04,1.47,940.198,Organic Compound
Adrenaline,C12H25N1O3,93.21,9.18,249.133,Organic Compound
Glucose,C17H31N5O10,372.76,N/A,833.652,Amide
Dopamine,C10H11N1O1,242.77,7.76,776.078,Hormone
Dopamine,C18H19N5O7,294.88,12.62,430.529,Nucleotide
Serotonin,C7H10N0O10,262.17,10.09,722.766,Lipid
Caffeine,C10H39N0O5,351.85,4.44,156.485,Carbohydrate
Glucose,C4H19N3O9,665.63,5.87,628.12,Organic Compound
Cholesterol,C3H26N0O3,942.1,5.09,732.759,Neurotransmitter
Aspirin,C8H9N2O7,464.2,13.72,204.684,Carbohydrate
Glucose,C10H32N2O9,258.91,2.92,629.748,Nucleotide
Adrenaline,C19H29N4O9,410.41,N/A,730.413,Alcohol
Adrenaline,C17H16N4O3,574.28,13.27,24.86,Neurotransmitter
Urea,C1H38N2O9,524.15,9.21,606.071,Neurotransmitter
Ethanol,C19H40N0O0,750.19,10.0,940.949,Amide
Aspirin,C7H13N4O10,865.75,13.8,543.861,Lipid
Cholesterol,C17H5N0O1,994.62,5.27,146.048,Amide
Adrenaline,C12H39N0O3,784.67,N/A,854.454,Alcohol
Adrenaline,C14H7N5O4,732.14,3.72,209.035,Neurotransmitter
Aspirin,C15H6N1O3,225.63,5.8,408.146,Alcohol
Dopamine,C6H29N3O10,340.88,12.06,443.927,Alcohol
Dopamine,C8H8N4O8,163.38,2.86,652.19,Nucleotide
Urea,C12H13N1O9,817.0,12.87,383.922,Lipid
Glucose,C9H20N0O10,972.55,1.91,764.907,Organic Compound
Adrenaline,C14H13N4O1,451.64,3.61,335.162,Carbohydrate
Adenosine triphosphate,C15H26N3O9,878.55,7.03,205.375,Nucleotide
Caffeine,C4H19N5O5,770.77,N/A,466.136,Organic Compound
Dopamine,C14H34N0O4,877.78,3.24,633.489,Nucleotide
Glucose,C10H34N3O2,799.53,12.91,946.149,Hormone
Serotonin,C12H24N4O1,740.38,2.76,269.307,Alcohol
Adrenaline,C18H16N0O9,487.87,3.89,552.244,Alkaloid
Serotonin,C14H35N4O6,832.12,5.44,981.586,Nucleotide
Caffeine,C1H26N0O8,284.32,13.39,855.766,Carbohydrate
Dopamine,C8H28N4O2,352.81,6.51,836.203,Alcohol
Urea,C5H34N5O10,662.23,4.25,990.849,Amide
Aspirin,C18H29N3O10,458.4,11.94,230.208,Organic Compound
Urea,C8H31N0O1,488.93,N/A,233.977,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,770.02,N/A,763.163,Organic Compound
Caffeine,C8H4N0O7,811.67,7.84,701.248,Hormone
Adenosine triphosphate,C16H24N0O7,312.93,7.8,607.661,Lipid
Adrenaline,C20H20N2O10,168.24,5.75,261.763,Nucleotide
Adrenaline,C7H18N1O9,958.76,11.31,648.61,Lipid
Dopamine,C14H26N0O6,585.34,9.56,493.095,Alcohol
Serotonin,C18H5N0O2,478.41,8.01,871.015,Alkaloid
Aspirin,C5H9N4O1,973.02,5.57,709.803,Nucleotide
Urea,C20H12N2O6,512.23,N/A,723.342,Carbohydrate
Glucose,C20H23N5O8,520.1,9.34,789.037,Amide
Adrenaline,C14H39N4O5,150.57,6.12,846.795,Nucleotide
Glucose,C5H38N5O2,743.87,13.73,266.015,Alcohol
Dopamine,C18H13N3O10,843.98,4.41,895.884,Amide
Aspirin,C17H23N4O10,93.68,4.47,162.059,Lipid
Ethanol,C20H12N2O4,60.49,2.97,684.051,Neurotransmitter
Urea,C11H10N0O2,825.81,N/A,958.112,Alcohol
Glucose,C12H29N2O0,506.63,11.99,239.503,Amide
Ethanol,C4H21N4O10,668.22,2.93,844.164,Hormone
Dopamine,C1H4N1O3,889.84,3.24,831.314,Lipid
Cholesterol,C13H26N1O4,974.93,9.31,569.492,Neurotransmitter
Aspirin,C10H23N4O10,264.06,2.89,867.69,Organic Compound
Caffeine,C1H19N1O2,842.59,10.86,684.155,Alcohol
Glucose,C15H35N5O6,323.43,N/A,331.657,Organic Compound
Adrenaline,C12H24N2O10,385.74,11.6,719.159,Amide
Cholesterol,C11H3N2O7,494.5,10.29,553.099,Alcohol
Urea,C14H25N0O3,914.26,8.47,163.05,Alkaloid
Caffeine,C11H38N4O6,762.32,11.58,302.635,Neurotransmitter
Urea,C15H14N0O7,291.93,8.67,146.315,Alkaloid
Ethanol,C8H33N0O1,539.79,2.77,591.485,Alcohol
Caffeine,C6H22N4O0,833.96,12.04,301.519,Carbohydrate
Aspirin,C10H5N0O9,580.65,4.13,41.336,Lipid
Cholesterol,C19H3N3O5,853.68,8.96,697.421,Alkaloid
Cholesterol,C6H10N4O7,728.5,13.49,784.48,Amide
Adenosine triphosphate,C9H15N3O5,550.37,9.38,407.873,Alcohol
Aspirin,C14H40N5O2,252.6,8.85,782.889,Lipid
Caffeine,C3H31N4O7,960.3,N/A,334.581,Organic Compound
Dopamine,C4H31N2O3,177.56,3.88,745.37,Lipid
Ethanol,C13H29N4O9,415.03,8.78,951.897,Nucleotide
Urea,C19H6N2O8,507.46,1.86,243.175,Carbohydrate
Cholesterol,C6H29N1O9,547.72,9.6,863.79,Alcohol
Glucose,C3H1N2O6,963.26,N/A,347.067,Alcohol
Aspirin,C2H5N0O6,315.15,12.47,697.283,Alkaloid
Serotonin,C20H28N0O10,922.77,7.85,741.264,Lipid
Cholesterol,C5H29N4O0,92.67,9.25,741.529,Carbohydrate
Adrenaline,C7H2N0O1,514.85,5.53,270.881,Amide
Aspirin,C3H12N3O6,924.94,N/A,828.711,Organic Compound
Adrenaline,C5H2N5O3,434.29,N/A,776.139,Nucleotide
