compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N2O4,482.2,N/A,358.028,Neurotransmitter
Serotonin,C20H37N2O9,522.25,10.5,975.791,Alkaloid
Adenosine triphosphate,C12H8N5O0,590.36,7.24,534.061,Carbohydrate
Caffeine,C16H16N4O1,776.0,10.87,682.595,Neurotransmitter
Serotonin,C9H11N1O8,292.41,13.31,429.89,Organic Compound
Adrenaline,C16H8N2O9,266.36,1.8,491.291,Alcohol
Dopamine,C18H8N4O6,89.14,N/A,337.711,Carbohydrate
Ethanol,C8H16N2O3,162.23,10.68,106.972,Nucleotide
Cholesterol,C19H39N0O3,823.03,12.86,789.683,Neurotransmitter
Adrenaline,C2H5N1O8,599.92,3.67,455.526,Alcohol
Adrenaline,C5H21N5O8,881.73,12.84,130.229,Amide
Ethanol,C9H34N3O0,726.79,N/A,519.205,Amide
Serotonin,C20H31N0O10,296.34,N/A,309.82,Neurotransmitter
Caffeine,C8H12N1O6,358.29,9.3,199.368,Amide
Caffeine,C3H6N1O10,880.58,N/A,68.027,Alkaloid
Aspirin,C6H5N5O4,431.58,2.69,736.698,Alkaloid
Aspirin,C5H12N4O9,918.06,N/A,388.856,Nucleotide
Cholesterol,C13H13N4O6,312.61,13.2,302.778,Amide
Dopamine,C16H23N3O10,348.59,3.24,15.221,Alcohol
Cholesterol,C9H40N3O4,195.3,11.02,114.086,Alkaloid
Caffeine,C7H7N1O1,974.45,3.91,998.874,Amide
Glucose,C4H33N4O9,972.23,11.24,606.079,Hormone
Caffeine,C5H21N1O5,163.4,8.61,571.385,Alkaloid
Ethanol,C18H36N3O9,593.33,13.0,134.547,Organic Compound
Urea,C13H39N5O4,585.57,6.26,224.884,Nucleotide
Dopamine,C13H16N1O3,306.57,4.96,467.228,Nucleotide
Adenosine triphosphate,C13H26N4O8,650.32,10.37,163.634,Lipid
Adenosine triphosphate,C13H29N5O7,560.14,N/A,175.593,Nucleotide
Caffeine,C15H23N1O1,393.26,11.71,804.646,Nucleotide
Serotonin,C12H12N4O10,939.42,8.3,365.09,Alcohol
Ethanol,C11H30N0O2,485.52,12.41,401.522,Hormone
Urea,C20H10N4O8,242.72,10.95,888.906,Lipid
Adrenaline,C11H40N3O2,692.13,11.52,590.289,Alcohol
Dopamine,C20H36N4O1,70.1,N/A,593.309,Carbohydrate
Adenosine triphosphate,C2H19N4O8,116.24,2.81,315.752,Lipid
Caffeine,C4H39N0O9,280.53,7.5,829.921,Lipid
Serotonin,C10H18N0O4,409.74,12.82,837.875,Hormone
Aspirin,C16H18N2O8,882.28,11.85,415.393,Amide
Dopamine,C7H21N1O2,137.2,12.4,4.061,Alcohol
Aspirin,C15H26N3O6,169.16,1.16,22.2,Organic Compound
Glucose,C9H2N4O4,395.6,4.0,396.595,Lipid
Cholesterol,C2H19N3O6,911.86,4.1,530.897,Amide
Adenosine triphosphate,C19H40N3O9,865.62,8.91,671.133,Neurotransmitter
Cholesterol,C3H10N4O0,546.76,3.17,292.076,Carbohydrate
Glucose,C16H36N3O3,783.55,11.3,12.114,Alkaloid
Serotonin,C14H38N5O0,622.96,N/A,301.624,Neurotransmitter
Dopamine,C5H32N1O5,815.21,2.62,618.799,Carbohydrate
Caffeine,C4H14N0O7,746.6,7.17,138.323,Amide
Caffeine,C18H33N0O10,399.02,1.98,181.534,Hormone
Adrenaline,C9H37N3O0,664.74,5.75,355.055,Alkaloid
Glucose,C16H38N1O6,442.78,N/A,764.991,Hormone
Serotonin,C7H10N1O0,236.48,N/A,910.045,Hormone
Caffeine,C11H34N3O5,295.41,4.67,815.442,Hormone
Dopamine,C15H38N5O5,769.85,4.38,1.679,Alcohol
Glucose,C19H3N3O10,251.04,1.84,771.06,Neurotransmitter
Cholesterol,C4H30N5O10,622.71,1.73,205.897,Hormone
Dopamine,C18H22N0O0,550.6,5.26,914.068,Alcohol
Serotonin,C10H5N3O10,54.86,4.86,396.366,Nucleotide
Serotonin,C6H3N3O0,303.97,2.58,857.611,Amide
Cholesterol,C3H8N2O7,248.98,9.47,829.126,Alkaloid
Caffeine,C8H1N2O10,498.81,7.63,647.284,Organic Compound
Glucose,C11H40N1O1,642.99,7.94,106.639,Nucleotide
Aspirin,C10H1N2O7,523.71,N/A,923.995,Carbohydrate
Adenosine triphosphate,C20H17N4O4,614.6,1.21,581.996,Lipid
Dopamine,C15H14N4O2,75.02,13.81,679.673,Organic Compound
Urea,C20H15N0O6,750.06,10.92,478.64,Lipid
Ethanol,C17H36N5O9,609.51,5.91,95.601,Hormone
Urea,C11H32N1O6,372.46,4.21,335.701,Carbohydrate
Dopamine,C17H39N1O1,639.3,7.86,621.957,Alkaloid
Dopamine,C13H1N3O6,608.71,3.14,580.238,Organic Compound
Adrenaline,C12H27N4O9,77.69,6.18,258.907,Carbohydrate
Adenosine triphosphate,C4H7N0O4,172.77,13.84,288.625,Hormone
Adenosine triphosphate,C15H17N0O5,804.76,8.03,973.471,Amide
Urea,C2H21N4O0,263.18,2.4,338.549,Carbohydrate
Caffeine,C15H24N2O8,266.99,N/A,17.511,Neurotransmitter
Adenosine triphosphate,C4H25N2O3,898.87,13.54,502.166,Neurotransmitter
Serotonin,C20H29N5O6,196.7,N/A,163.403,Hormone
Adenosine triphosphate,C12H8N1O7,492.76,13.0,442.131,Lipid
Serotonin,C15H35N2O4,849.03,4.97,764.951,Lipid
Dopamine,C17H22N3O5,132.45,1.64,208.113,Amide
Glucose,C11H33N0O3,552.2,N/A,173.327,Organic Compound
Dopamine,C8H27N4O0,589.8,5.24,407.958,Amide
Aspirin,C12H6N4O3,314.99,10.6,117.725,Carbohydrate
Adrenaline,C8H8N4O7,286.38,2.6,57.546,Carbohydrate
Caffeine,C19H24N5O7,251.42,9.6,143.86,Carbohydrate
Urea,C2H26N4O2,512.66,13.56,286.412,Neurotransmitter
Urea,C15H6N1O8,223.98,10.23,999.837,Amide
Glucose,C7H28N1O0,631.27,3.5,894.037,Neurotransmitter
Glucose,C15H23N1O10,786.76,3.0,283.623,Amide
Adrenaline,C14H5N5O6,807.33,1.98,129.237,Alkaloid
Cholesterol,C15H15N0O2,236.0,11.97,871.908,Organic Compound
Cholesterol,C7H39N5O0,92.13,7.62,440.11,Alcohol
Serotonin,C10H13N4O10,702.88,7.19,903.881,Organic Compound
Dopamine,C20H29N2O10,542.25,N/A,343.619,Hormone
Dopamine,C19H31N5O4,491.73,N/A,135.929,Alcohol
Dopamine,C20H9N2O10,962.61,12.46,643.456,Carbohydrate
Serotonin,C15H33N0O8,634.96,13.89,472.561,Neurotransmitter
Cholesterol,C6H28N3O1,568.84,N/A,583.698,Organic Compound
Dopamine,C11H15N4O3,972.97,6.68,180.232,Neurotransmitter
Ethanol,C11H25N0O0,316.07,N/A,791.314,Hormone
Adrenaline,C2H21N1O6,119.8,5.11,330.922,Carbohydrate
Aspirin,C7H29N5O9,947.11,3.45,221.035,Organic Compound
Glucose,C17H36N5O5,413.27,2.43,125.905,Neurotransmitter
Aspirin,C14H6N5O7,613.33,12.88,329.297,Hormone
Caffeine,C11H39N2O0,590.72,N/A,69.761,Amide
Adrenaline,C4H8N1O1,163.9,11.77,488.002,Organic Compound
Cholesterol,C20H2N0O2,462.11,11.92,441.412,Alkaloid
Glucose,C11H31N4O6,66.09,4.03,982.786,Hormone
Glucose,C11H29N3O0,890.85,7.23,103.867,Neurotransmitter
Urea,C1H40N1O10,122.39,11.28,130.058,Alkaloid
Adrenaline,C16H10N2O2,372.45,6.24,540.599,Amide
Glucose,C1H22N5O7,650.54,1.31,205.432,Alcohol
Adrenaline,C6H2N3O5,918.83,9.11,545.582,Alcohol
Serotonin,C16H25N1O6,311.43,10.35,270.836,Nucleotide
Urea,C6H17N0O0,269.77,3.42,333.536,Alkaloid
Adenosine triphosphate,C10H33N4O6,815.21,1.78,547.358,Nucleotide
Serotonin,C17H40N0O7,237.61,N/A,426.12,Carbohydrate
Caffeine,C6H10N1O8,237.8,N/A,361.343,Neurotransmitter
Glucose,C11H31N1O10,617.83,11.57,371.051,Nucleotide
Urea,C15H30N4O6,631.79,2.59,360.664,Lipid
Serotonin,C7H39N2O0,190.25,1.24,438.958,Carbohydrate
Adenosine triphosphate,C5H25N4O8,354.12,N/A,951.543,Alkaloid
Serotonin,C10H15N1O5,807.22,11.88,766.613,Lipid
Adenosine triphosphate,C19H39N2O8,416.08,5.5,27.995,Hormone
Ethanol,C11H35N3O10,703.38,3.95,232.461,Nucleotide
Dopamine,C15H8N3O6,525.2,N/A,720.241,Alcohol
Ethanol,C1H11N5O0,372.04,13.63,844.286,Carbohydrate
Urea,C20H2N3O10,376.08,9.5,322.636,Alkaloid
Dopamine,C20H1N4O8,841.16,1.07,732.578,Alkaloid
Serotonin,C12H13N4O2,370.36,9.93,69.228,Nucleotide
Adenosine triphosphate,C20H39N5O5,389.67,1.43,883.405,Hormone
Aspirin,C18H25N5O1,120.52,1.24,21.614,Organic Compound
Dopamine,C11H11N0O8,766.17,N/A,935.627,Lipid
Serotonin,C20H26N2O0,420.64,5.14,704.238,Nucleotide
Urea,C7H1N5O5,257.79,3.51,940.29,Alcohol
Glucose,C8H8N4O5,994.67,6.81,788.883,Alkaloid
Adenosine triphosphate,C12H20N5O9,106.64,N/A,796.611,Lipid
Adenosine triphosphate,C11H39N1O0,347.37,N/A,179.067,Neurotransmitter
Cholesterol,C14H6N2O3,232.47,5.18,798.246,Alcohol
Adrenaline,C16H24N0O2,804.02,10.16,692.785,Organic Compound
Aspirin,C7H35N3O7,723.57,9.65,444.476,Alkaloid
Urea,C4H3N3O0,849.18,9.69,442.521,Hormone
Cholesterol,C19H39N0O9,760.1,2.51,386.712,Carbohydrate
Glucose,C17H14N1O8,400.56,1.9,438.087,Nucleotide
Cholesterol,C20H20N1O5,348.7,8.75,562.162,Organic Compound
Serotonin,C17H6N0O0,157.14,2.97,257.986,Alkaloid
Serotonin,C6H32N5O6,777.83,N/A,552.61,Hormone
Cholesterol,C15H20N2O7,438.23,9.25,916.127,Neurotransmitter
Caffeine,C2H17N2O4,998.57,2.03,915.508,Carbohydrate
Adrenaline,C13H6N5O8,541.97,7.25,641.198,Alkaloid
Adenosine triphosphate,C10H2N3O1,294.02,5.99,509.42,Organic Compound
Adenosine triphosphate,C4H33N1O3,136.14,11.5,293.427,Hormone
Cholesterol,C14H36N4O1,491.79,12.96,536.012,Carbohydrate
Dopamine,C17H32N3O10,573.47,6.59,959.749,Amide
Aspirin,C8H31N1O9,192.3,9.65,757.789,Amide
Glucose,C10H5N4O1,718.03,N/A,838.981,Hormone
Glucose,C9H18N2O5,984.35,N/A,617.52,Neurotransmitter
Glucose,C19H39N0O6,108.56,1.71,430.488,Lipid
Adrenaline,C3H20N4O10,126.78,11.78,818.881,Neurotransmitter
Adenosine triphosphate,C9H22N0O8,591.02,10.86,604.864,Neurotransmitter
Ethanol,C11H3N1O5,725.55,4.13,702.212,Alkaloid
Urea,C5H32N5O0,111.94,1.9,613.83,Organic Compound
Caffeine,C18H12N4O1,632.88,11.82,567.98,Amide
Serotonin,C10H13N3O4,671.19,3.81,129.007,Lipid
Cholesterol,C18H11N3O0,507.58,10.68,849.442,Organic Compound
Adenosine triphosphate,C5H12N4O6,402.5,9.19,70.507,Lipid
Cholesterol,C4H12N3O1,67.42,7.5,274.531,Alkaloid
Aspirin,C13H11N5O9,827.72,12.76,154.263,Neurotransmitter
Glucose,C9H32N2O6,757.47,12.48,695.883,Neurotransmitter
Ethanol,C15H38N4O4,862.33,5.67,227.844,Alcohol
Aspirin,C4H32N4O2,353.34,N/A,914.052,Hormone
Caffeine,C19H25N4O2,861.65,6.66,891.645,Hormone
Ethanol,C20H27N4O3,928.06,9.17,345.568,Alkaloid
Caffeine,C3H30N3O1,828.65,2.65,20.566,Alcohol
Urea,C16H23N3O0,525.64,N/A,83.26,Alkaloid
Adenosine triphosphate,C12H13N0O4,516.56,7.23,731.208,Nucleotide
Cholesterol,C19H17N3O5,439.43,2.41,304.841,Alkaloid
Urea,C10H1N2O7,318.36,7.84,794.2,Organic Compound
Serotonin,C19H1N4O5,611.57,3.04,109.245,Organic Compound
Urea,C11H36N1O7,298.14,N/A,348.383,Amide
Adenosine triphosphate,C2H6N2O2,366.13,8.13,595.442,Lipid
Urea,C12H14N1O0,859.44,9.91,177.037,Lipid
Adrenaline,C14H32N1O1,508.72,N/A,511.165,Carbohydrate
Adrenaline,C4H4N1O5,664.46,7.2,794.304,Lipid
Dopamine,C11H39N1O6,254.56,3.78,824.394,Amide
Glucose,C15H38N5O2,623.13,8.57,503.51,Lipid
Adenosine triphosphate,C3H5N4O9,533.76,8.77,487.201,Organic Compound
Urea,C14H23N4O10,728.71,N/A,47.229,Carbohydrate
Adrenaline,C6H38N0O9,225.92,7.3,486.954,Alkaloid
Glucose,C12H20N3O2,284.68,7.36,200.431,Carbohydrate
Serotonin,C6H20N1O7,89.16,7.03,954.602,Hormone
Glucose,C20H26N0O9,496.67,5.99,663.976,Hormone
Serotonin,C15H23N0O0,214.42,5.72,284.633,Carbohydrate
Dopamine,C10H6N5O2,558.49,8.91,172.506,Lipid
Serotonin,C17H17N2O1,837.89,2.99,338.118,Organic Compound
Urea,C8H1N3O9,709.53,1.16,961.447,Alcohol
Glucose,C19H35N3O9,908.49,11.03,47.558,Hormone
Aspirin,C14H4N5O2,493.98,N/A,354.438,Hormone
Caffeine,C2H22N3O8,303.36,11.2,282.556,Amide
Glucose,C20H8N4O9,289.35,12.84,318.226,Alkaloid
Caffeine,C18H4N5O3,365.19,5.03,295.324,Lipid
Glucose,C4H33N0O2,774.15,5.4,464.985,Alkaloid
Adenosine triphosphate,C20H2N2O7,501.56,N/A,555.504,Hormone
Dopamine,C19H26N3O10,497.94,3.81,580.365,Alcohol
Caffeine,C7H20N4O10,978.54,4.78,567.954,Alkaloid
Ethanol,C15H37N3O2,403.54,8.79,716.289,Organic Compound
Serotonin,C12H37N5O4,559.1,13.73,475.392,Nucleotide
Adrenaline,C9H26N0O4,753.52,6.81,999.355,Organic Compound
Urea,C17H38N4O9,510.46,N/A,862.914,Alcohol
Cholesterol,C2H35N2O7,506.34,4.04,799.841,Lipid
Aspirin,C16H29N0O0,740.5,8.68,308.622,Hormone
Adrenaline,C17H24N2O6,732.49,12.67,86.397,Amide
Glucose,C14H1N0O8,395.87,3.03,286.229,Nucleotide
Cholesterol,C14H37N5O0,660.29,10.54,908.647,Organic Compound
Dopamine,C5H19N1O9,563.44,6.54,753.733,Lipid
Caffeine,C18H10N1O6,329.28,3.37,171.685,Carbohydrate
Dopamine,C3H14N3O6,569.23,N/A,682.49,Organic Compound
Caffeine,C5H12N5O5,657.75,8.63,794.097,Hormone
Adrenaline,C4H39N1O5,399.43,10.82,572.546,Carbohydrate
Adrenaline,C15H5N5O7,80.9,6.76,147.156,Organic Compound
Ethanol,C8H37N3O7,794.5,1.27,79.233,Nucleotide
Serotonin,C7H31N2O5,84.02,3.1,213.944,Alcohol
Urea,C16H25N3O10,114.46,6.06,412.406,Nucleotide
Glucose,C16H21N2O3,728.73,9.64,291.497,Amide
Serotonin,C11H9N5O0,692.11,1.24,412.66,Lipid
Aspirin,C12H31N0O10,552.78,10.46,120.509,Alcohol
Ethanol,C8H1N5O10,892.25,8.67,751.177,Alkaloid
Dopamine,C1H38N2O10,781.8,1.64,85.611,Nucleotide
Aspirin,C18H7N5O8,159.55,1.58,186.404,Hormone
Glucose,C16H30N3O2,146.53,10.1,206.826,Hormone
Adrenaline,C1H30N0O6,533.88,7.4,754.549,Neurotransmitter
Adenosine triphosphate,C8H36N4O0,482.24,N/A,347.789,Amide
Caffeine,C6H12N1O5,245.59,6.9,647.347,Hormone
Adenosine triphosphate,C7H9N3O4,319.51,7.93,839.96,Lipid
Ethanol,C11H32N0O9,969.62,7.71,211.632,Nucleotide
Adenosine triphosphate,C20H14N5O6,967.37,4.69,192.222,Hormone
Urea,C5H39N3O5,895.9,1.2,926.413,Nucleotide
Aspirin,C20H39N0O2,180.76,8.02,14.417,Neurotransmitter
Aspirin,C19H19N3O3,895.59,N/A,116.931,Carbohydrate
Glucose,C16H30N2O4,449.67,10.53,539.056,Alkaloid
Serotonin,C18H17N0O9,632.92,8.31,366.82,Carbohydrate
Caffeine,C19H6N2O9,604.28,7.81,96.28,Amide
Dopamine,C15H40N4O3,684.05,13.76,187.82,Alcohol
Caffeine,C1H2N5O0,941.56,9.81,30.779,Carbohydrate
Cholesterol,C7H2N3O0,764.03,5.11,379.354,Amide
Dopamine,C16H37N4O0,912.68,1.73,863.186,Carbohydrate
Caffeine,C7H6N3O2,292.52,7.35,474.877,Alcohol
Caffeine,C1H29N1O7,589.21,3.94,801.07,Carbohydrate
Cholesterol,C12H5N0O1,71.29,13.16,726.254,Amide
Adrenaline,C5H35N0O8,305.12,9.16,354.022,Organic Compound
Adrenaline,C17H27N0O7,829.56,11.86,644.849,Carbohydrate
Cholesterol,C6H18N4O1,601.64,10.52,247.381,Alcohol
Caffeine,C17H25N4O5,497.94,5.78,436.669,Hormone
Serotonin,C10H23N0O5,106.81,N/A,930.125,Neurotransmitter
Ethanol,C15H25N0O6,316.26,6.87,670.748,Amide
Glucose,C5H2N2O8,629.4,11.97,292.292,Hormone
Glucose,C1H40N2O8,957.08,3.07,706.3,Organic Compound
Ethanol,C14H23N3O9,830.04,1.7,155.51,Lipid
Glucose,C17H34N3O3,819.25,N/A,407.003,Neurotransmitter
Ethanol,C11H21N5O4,951.79,1.49,924.749,Lipid
Adrenaline,C2H17N2O10,417.1,13.55,448.316,Nucleotide
Caffeine,C16H7N3O8,273.94,10.12,11.073,Alkaloid
Urea,C10H16N5O7,211.93,N/A,802.418,Alkaloid
Dopamine,C10H29N3O6,409.17,1.19,497.022,Alkaloid
Aspirin,C12H14N0O1,999.04,11.08,577.099,Lipid
Adrenaline,C17H28N2O1,307.67,4.66,92.591,Organic Compound
Serotonin,C4H8N2O4,164.54,6.89,708.716,Alcohol
Caffeine,C2H12N1O1,813.56,5.82,845.964,Nucleotide
Adenosine triphosphate,C2H21N0O0,533.97,3.68,3.59,Alcohol
Caffeine,C19H34N1O2,378.37,1.49,441.306,Neurotransmitter
Cholesterol,C1H35N3O2,704.38,7.99,239.551,Carbohydrate
Ethanol,C7H9N5O2,232.38,13.48,22.819,Alcohol
Dopamine,C16H15N3O10,491.47,8.45,562.644,Neurotransmitter
Cholesterol,C2H16N5O2,424.35,12.17,33.864,Lipid
Aspirin,C20H16N3O7,273.81,N/A,334.654,Alkaloid
Ethanol,C10H23N3O3,845.64,12.28,356.656,Neurotransmitter
Dopamine,C16H37N2O0,265.87,7.79,599.302,Organic Compound
Urea,C18H25N2O5,632.02,13.16,245.651,Alcohol
Urea,C19H5N2O1,903.77,N/A,197.916,Neurotransmitter
Dopamine,C3H22N5O2,719.3,11.25,991.938,Nucleotide
Ethanol,C11H22N3O1,853.77,5.83,796.343,Amide
Caffeine,C20H25N1O0,597.68,3.84,371.223,Alcohol
Serotonin,C12H38N2O6,790.15,9.6,239.946,Carbohydrate
Adrenaline,C1H40N2O7,701.28,2.51,76.936,Nucleotide
Dopamine,C7H23N5O4,245.66,9.68,260.157,Amide
Serotonin,C8H27N2O3,244.96,1.11,535.755,Carbohydrate
Ethanol,C10H10N0O9,627.98,9.34,207.27,Nucleotide
Cholesterol,C14H14N4O2,956.41,10.65,787.789,Alcohol
Serotonin,C3H22N5O0,379.72,2.23,760.656,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,878.63,13.06,796.204,Lipid
Ethanol,C20H23N2O0,567.99,2.89,531.263,Neurotransmitter
Aspirin,C17H17N5O5,58.06,1.71,450.543,Nucleotide
Caffeine,C5H5N4O2,76.87,10.51,8.002,Hormone
Adenosine triphosphate,C15H35N4O6,965.64,N/A,43.171,Nucleotide
Cholesterol,C19H24N5O3,808.65,1.3,701.32,Alcohol
Cholesterol,C4H12N4O6,507.21,2.51,996.026,Nucleotide
Aspirin,C5H3N4O5,81.32,13.95,497.371,Hormone
Adrenaline,C10H30N3O7,667.62,9.02,552.903,Carbohydrate
Serotonin,C5H38N1O5,758.15,4.13,7.262,Neurotransmitter
Cholesterol,C5H27N3O3,623.65,N/A,516.165,Carbohydrate
Serotonin,C2H3N5O9,76.78,10.6,74.35,Neurotransmitter
Serotonin,C11H15N2O6,494.14,12.83,976.143,Amide
Cholesterol,C1H22N0O6,230.67,6.6,596.583,Alcohol
Dopamine,C20H26N3O0,938.52,N/A,42.302,Hormone
Serotonin,C9H34N5O10,534.37,7.38,829.154,Organic Compound
Dopamine,C15H7N2O4,58.03,4.56,808.45,Organic Compound
Serotonin,C8H16N0O2,406.47,14.0,582.611,Alcohol
Dopamine,C12H32N3O5,342.45,2.68,299.102,Hormone
Dopamine,C9H9N2O10,107.12,8.69,851.456,Amide
Adrenaline,C6H32N1O8,175.71,3.03,567.845,Carbohydrate
Adenosine triphosphate,C7H27N3O2,395.79,12.72,298.565,Neurotransmitter
Adenosine triphosphate,C16H10N2O5,140.6,N/A,225.858,Lipid
Cholesterol,C10H4N4O8,392.55,N/A,243.559,Organic Compound
Adrenaline,C10H24N3O3,561.87,9.55,863.804,Alkaloid
Urea,C1H7N4O0,964.74,5.28,527.686,Carbohydrate
Dopamine,C9H5N2O3,380.53,N/A,651.765,Hormone
Aspirin,C7H36N5O10,116.32,7.57,789.31,Organic Compound
Glucose,C14H25N4O8,278.48,8.1,209.375,Carbohydrate
Caffeine,C7H29N1O8,951.23,N/A,792.414,Lipid
Cholesterol,C11H27N0O7,555.48,12.41,730.839,Neurotransmitter
Urea,C17H20N5O10,232.84,1.9,350.044,Nucleotide
Glucose,C5H7N3O2,551.15,2.39,780.83,Alkaloid
Dopamine,C16H24N2O5,607.85,9.38,1.668,Carbohydrate
Adrenaline,C11H32N5O5,797.89,5.78,668.629,Nucleotide
Dopamine,C5H13N2O7,272.69,7.25,96.464,Carbohydrate
Adrenaline,C2H13N3O8,510.39,2.8,580.447,Lipid
Urea,C2H36N1O3,743.34,10.7,96.715,Carbohydrate
Cholesterol,C14H20N0O3,346.32,N/A,335.181,Organic Compound
Adenosine triphosphate,C20H19N1O9,320.97,8.98,432.051,Nucleotide
Cholesterol,C16H9N4O9,607.42,N/A,38.72,Carbohydrate
Cholesterol,C4H32N4O8,910.58,10.71,509.164,Nucleotide
Glucose,C12H39N2O1,706.97,N/A,771.76,Alcohol
Glucose,C18H36N4O5,109.2,5.9,88.903,Nucleotide
Caffeine,C14H2N2O0,242.04,6.11,347.853,Hormone
Glucose,C16H17N0O4,443.66,1.83,299.401,Alkaloid
Cholesterol,C8H23N2O9,774.92,7.49,508.144,Alkaloid
Dopamine,C6H19N5O10,161.23,5.36,78.297,Lipid
Adrenaline,C7H34N3O10,771.06,4.48,322.981,Organic Compound
Adenosine triphosphate,C5H30N3O9,817.04,1.47,809.887,Lipid
Caffeine,C20H34N3O0,628.87,1.77,291.888,Nucleotide
Adrenaline,C5H4N4O2,61.08,12.84,104.412,Carbohydrate
Serotonin,C6H38N4O1,971.91,N/A,176.867,Alkaloid
Ethanol,C12H6N1O9,911.89,N/A,753.633,Organic Compound
Urea,C5H13N1O0,851.34,10.74,884.405,Nucleotide
Cholesterol,C11H5N4O3,919.26,5.1,79.047,Carbohydrate
Dopamine,C16H5N5O6,975.51,12.29,390.481,Amide
Aspirin,C18H3N4O8,575.63,3.19,492.411,Alcohol
Dopamine,C11H40N2O7,723.41,N/A,152.06,Alcohol
Glucose,C16H39N3O3,460.55,9.55,664.811,Alkaloid
Cholesterol,C17H24N2O7,693.98,N/A,617.362,Amide
Adenosine triphosphate,C18H32N3O4,342.38,2.01,502.989,Lipid
Glucose,C15H7N3O6,197.97,3.28,293.648,Organic Compound
Adrenaline,C14H12N3O3,380.9,13.91,17.264,Hormone
Urea,C3H36N2O3,552.14,5.82,245.221,Carbohydrate
Glucose,C9H20N5O7,83.46,8.58,435.578,Amide
Adrenaline,C15H31N2O9,407.22,N/A,798.443,Hormone
Dopamine,C2H34N4O10,986.19,4.18,597.333,Nucleotide
Ethanol,C17H34N4O9,172.52,N/A,752.686,Neurotransmitter
Adrenaline,C6H22N3O0,679.7,5.71,657.981,Hormone
Cholesterol,C2H9N1O8,360.22,N/A,604.243,Neurotransmitter
Cholesterol,C10H20N4O9,984.12,3.81,558.159,Hormone
Glucose,C18H19N2O3,798.92,10.5,640.153,Alkaloid
Adenosine triphosphate,C2H28N5O3,413.4,12.67,801.952,Alkaloid
Aspirin,C18H39N1O8,936.02,N/A,877.018,Hormone
Aspirin,C18H6N4O6,334.06,N/A,151.771,Amide
Cholesterol,C6H1N0O1,200.68,8.85,514.509,Neurotransmitter
Ethanol,C18H1N5O8,919.35,5.04,55.42,Alcohol
Aspirin,C19H23N1O2,279.91,8.39,796.941,Amide
Adrenaline,C18H1N0O4,892.88,N/A,191.672,Hormone
Glucose,C7H17N4O3,790.98,9.53,891.393,Alkaloid
Ethanol,C3H23N0O6,479.73,2.06,427.113,Hormone
Glucose,C19H7N4O4,296.87,N/A,999.078,Organic Compound
Adenosine triphosphate,C10H16N3O0,326.63,5.78,114.45,Hormone
Cholesterol,C14H27N3O10,567.91,10.48,891.944,Carbohydrate
Urea,C17H11N4O3,734.56,2.05,719.949,Amide
Serotonin,C15H28N3O2,381.13,3.37,620.849,Alkaloid
Cholesterol,C12H9N2O6,130.12,5.87,660.944,Carbohydrate
Ethanol,C19H23N5O7,366.23,13.66,269.091,Neurotransmitter
Cholesterol,C17H18N0O3,708.63,4.25,61.304,Carbohydrate
Serotonin,C9H21N3O0,301.94,11.85,378.398,Hormone
Cholesterol,C9H2N5O9,923.14,9.63,39.651,Neurotransmitter
Urea,C8H24N3O0,475.06,4.71,717.576,Alkaloid
Adenosine triphosphate,C15H31N4O2,285.56,N/A,997.21,Organic Compound
Urea,C14H22N4O8,618.22,3.18,69.302,Alcohol
Glucose,C8H24N4O10,208.36,12.86,783.7,Hormone
Urea,C11H36N4O0,566.27,N/A,571.704,Alkaloid
Adenosine triphosphate,C9H4N3O2,306.16,3.4,132.529,Neurotransmitter
Adrenaline,C16H36N2O3,436.83,10.88,291.65,Neurotransmitter
Dopamine,C6H28N1O4,519.39,N/A,535.666,Nucleotide
Serotonin,C4H17N1O5,341.18,7.93,494.331,Hormone
Urea,C16H10N4O2,982.84,N/A,841.249,Amide
Serotonin,C8H30N1O2,201.85,8.17,713.534,Organic Compound
Adrenaline,C12H30N4O7,298.23,12.11,252.962,Hormone
Adrenaline,C5H9N4O1,427.24,3.75,652.838,Alcohol
Caffeine,C14H38N2O3,401.24,N/A,438.82,Neurotransmitter
Adenosine triphosphate,C13H36N5O10,629.49,9.67,680.902,Nucleotide
Ethanol,C3H12N2O10,986.52,9.57,799.044,Nucleotide
Serotonin,C11H33N0O1,783.18,1.23,0.922,Carbohydrate
Serotonin,C15H28N2O9,666.54,5.39,323.582,Nucleotide
Dopamine,C5H38N5O7,909.95,3.43,225.692,Organic Compound
Glucose,C12H12N2O1,317.27,10.54,838.317,Alcohol
Adenosine triphosphate,C7H12N4O8,496.39,12.08,820.495,Lipid
Cholesterol,C12H11N1O6,476.28,9.3,721.308,Organic Compound
Dopamine,C2H36N0O10,245.11,12.39,701.803,Alcohol
Dopamine,C12H5N3O7,445.48,N/A,381.273,Organic Compound
Dopamine,C16H13N0O10,922.85,N/A,523.631,Organic Compound
Ethanol,C11H40N3O7,927.26,10.3,711.86,Lipid
Adenosine triphosphate,C8H14N5O1,846.65,4.36,813.276,Lipid
Caffeine,C6H25N1O1,503.92,N/A,164.453,Alcohol
Urea,C13H9N4O3,54.97,6.61,150.789,Hormone
Glucose,C12H20N0O4,185.18,13.39,815.847,Lipid
Dopamine,C14H7N0O10,119.36,3.12,997.309,Nucleotide
