compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N0O9,466.75,N/A,399.302,Organic Compound
Dopamine,C6H18N5O10,119.45,1.1,941.909,Carbohydrate
Glucose,C4H24N2O3,299.09,11.8,491.824,Amide
Glucose,C14H6N3O3,507.53,10.35,77.391,Nucleotide
Dopamine,C18H31N0O2,720.85,8.56,229.504,Neurotransmitter
Glucose,C20H15N3O7,239.5,7.52,870.115,Lipid
Urea,C12H24N5O5,754.78,N/A,157.459,Nucleotide
Serotonin,C5H27N0O5,303.67,N/A,293.265,Nucleotide
Ethanol,C18H3N3O6,678.3,5.47,589.904,Alkaloid
Serotonin,C2H13N3O3,908.16,N/A,212.058,Alcohol
Adrenaline,C10H3N0O10,282.0,3.79,151.812,Hormone
Glucose,C14H39N5O6,461.46,N/A,13.956,Alkaloid
Aspirin,C3H7N2O3,176.27,11.68,414.513,Organic Compound
Cholesterol,C19H21N3O2,615.55,4.57,310.251,Amide
Urea,C19H28N2O6,606.44,12.52,941.892,Organic Compound
Adenosine triphosphate,C14H32N5O10,169.58,5.82,580.245,Lipid
Ethanol,C6H23N3O4,895.93,10.87,998.515,Lipid
Adenosine triphosphate,C15H3N3O1,823.61,2.05,931.349,Lipid
Caffeine,C17H28N5O3,389.07,7.45,260.093,Neurotransmitter
Cholesterol,C9H14N0O3,125.3,N/A,528.961,Amide
Dopamine,C15H34N3O7,477.43,6.82,99.748,Carbohydrate
Ethanol,C19H27N0O3,528.59,11.01,231.77,Amide
Urea,C18H19N5O3,874.07,N/A,453.217,Carbohydrate
Caffeine,C10H15N2O3,218.95,N/A,387.847,Hormone
Dopamine,C6H21N2O7,426.02,7.04,441.746,Hormone
Caffeine,C8H22N2O4,603.21,13.61,431.237,Alcohol
Serotonin,C15H3N4O0,732.68,4.52,824.711,Alcohol
Glucose,C6H13N3O7,844.66,7.64,124.788,Alkaloid
Aspirin,C18H14N0O1,828.6,N/A,470.456,Nucleotide
Dopamine,C11H24N1O8,768.15,N/A,920.023,Nucleotide
Serotonin,C17H36N0O10,126.36,5.96,374.948,Carbohydrate
Glucose,C9H11N0O2,653.33,10.15,380.776,Neurotransmitter
Serotonin,C13H1N3O8,406.28,6.27,631.992,Organic Compound
Dopamine,C6H18N3O6,661.97,9.07,241.383,Lipid
Urea,C20H11N5O7,996.42,13.68,268.61,Lipid
Cholesterol,C15H5N5O5,412.06,2.92,814.456,Carbohydrate
Serotonin,C13H9N0O3,967.81,3.85,302.353,Alkaloid
Glucose,C8H9N1O1,104.66,2.16,684.973,Neurotransmitter
Aspirin,C9H19N1O5,766.64,11.34,443.633,Amide
Cholesterol,C2H35N4O6,832.11,4.07,120.333,Alcohol
Glucose,C20H27N0O7,749.02,8.54,617.332,Lipid
Cholesterol,C5H17N0O8,668.28,8.67,767.524,Alkaloid
Caffeine,C14H5N2O5,366.57,3.38,935.425,Carbohydrate
Caffeine,C14H14N1O10,460.67,12.84,878.761,Carbohydrate
Dopamine,C2H20N5O5,910.09,7.71,761.218,Amide
Cholesterol,C9H28N2O3,908.94,5.37,892.704,Organic Compound
Serotonin,C18H32N2O10,270.05,3.52,429.816,Neurotransmitter
Serotonin,C20H40N4O8,257.05,12.69,891.035,Amide
Urea,C13H25N0O6,775.5,6.54,232.775,Alcohol
Adenosine triphosphate,C2H23N1O2,959.15,13.3,922.477,Nucleotide
Cholesterol,C1H6N1O8,416.46,12.23,210.253,Neurotransmitter
Cholesterol,C4H27N0O8,799.17,7.77,755.215,Alkaloid
Aspirin,C8H38N4O2,373.44,2.65,25.614,Alcohol
Adenosine triphosphate,C13H38N2O6,287.57,N/A,593.287,Lipid
Caffeine,C19H11N2O10,449.46,3.9,118.476,Alcohol
Adrenaline,C8H32N3O4,221.21,N/A,491.817,Alkaloid
Serotonin,C10H14N4O1,922.78,2.78,274.38,Amide
Adenosine triphosphate,C3H31N5O2,811.1,10.63,452.587,Hormone
Serotonin,C8H20N5O10,178.73,7.22,156.285,Alcohol
Ethanol,C19H3N4O0,683.45,N/A,755.879,Nucleotide
Aspirin,C6H35N2O6,684.43,4.85,702.05,Amide
Cholesterol,C2H26N2O2,540.38,3.9,620.674,Carbohydrate
Adenosine triphosphate,C19H35N0O2,733.09,10.61,158.053,Hormone
Adrenaline,C5H22N4O9,808.45,N/A,558.845,Organic Compound
Caffeine,C7H39N3O2,440.71,5.34,79.124,Alkaloid
Dopamine,C4H37N0O5,223.12,N/A,49.884,Carbohydrate
Adenosine triphosphate,C11H27N1O3,754.21,1.98,974.15,Neurotransmitter
Glucose,C16H10N1O10,896.07,3.44,792.79,Alkaloid
Adrenaline,C20H10N5O0,778.97,10.04,312.135,Neurotransmitter
Adenosine triphosphate,C4H27N0O7,417.35,N/A,198.208,Neurotransmitter
Glucose,C6H32N1O7,602.81,8.89,55.665,Alkaloid
Aspirin,C8H4N2O7,884.31,3.41,826.374,Neurotransmitter
Glucose,C2H12N5O2,638.79,13.03,876.068,Neurotransmitter
Ethanol,C8H28N1O1,482.82,11.55,991.985,Neurotransmitter
Serotonin,C4H13N4O9,915.05,5.67,535.169,Amide
Dopamine,C18H5N3O10,547.96,6.81,317.275,Alcohol
Adenosine triphosphate,C6H8N0O6,699.64,2.6,357.928,Neurotransmitter
Ethanol,C16H32N0O9,866.25,N/A,67.867,Alkaloid
Cholesterol,C6H30N4O10,585.99,12.66,986.612,Hormone
Adenosine triphosphate,C4H30N5O5,170.93,N/A,426.251,Neurotransmitter
Aspirin,C6H2N2O10,894.34,13.77,640.238,Neurotransmitter
Serotonin,C5H35N5O5,272.51,5.44,677.298,Alkaloid
Cholesterol,C9H3N1O8,488.4,8.81,759.762,Alkaloid
Cholesterol,C7H29N0O1,491.39,10.22,618.095,Neurotransmitter
Serotonin,C18H34N3O10,954.84,N/A,926.442,Amide
Ethanol,C7H19N0O9,197.67,6.03,613.033,Neurotransmitter
Glucose,C9H35N4O10,906.15,11.6,16.55,Amide
Caffeine,C5H35N0O7,800.39,12.24,961.056,Organic Compound
Caffeine,C16H17N0O5,120.92,12.78,255.492,Neurotransmitter
Cholesterol,C7H23N4O2,813.2,7.67,63.653,Amide
Dopamine,C15H19N5O0,854.79,8.97,373.103,Lipid
Adrenaline,C11H26N0O10,834.47,10.73,598.277,Alcohol
Urea,C5H11N5O10,628.64,N/A,921.389,Organic Compound
Adrenaline,C1H36N0O0,308.8,N/A,418.238,Hormone
Serotonin,C5H21N3O1,260.44,8.0,504.851,Nucleotide
Ethanol,C15H34N4O10,495.45,13.13,111.872,Lipid
Aspirin,C1H1N2O7,939.11,1.71,990.739,Neurotransmitter
Serotonin,C6H30N4O2,802.21,4.6,984.839,Alcohol
Serotonin,C20H8N0O7,368.43,4.53,27.563,Lipid
Glucose,C12H24N5O0,969.01,3.42,843.144,Organic Compound
Serotonin,C17H37N1O7,897.02,N/A,837.821,Lipid
Serotonin,C14H21N3O6,69.98,11.18,179.255,Alcohol
Serotonin,C12H10N5O8,840.09,N/A,427.066,Lipid
Adrenaline,C20H8N2O2,624.76,5.0,114.149,Nucleotide
Urea,C12H25N1O9,998.69,12.16,526.271,Alkaloid
Adenosine triphosphate,C4H20N3O9,631.69,1.61,330.866,Nucleotide
Adrenaline,C15H2N0O1,248.98,8.57,812.187,Neurotransmitter
Cholesterol,C17H27N0O9,173.35,N/A,664.233,Organic Compound
Serotonin,C5H37N3O9,199.08,N/A,414.145,Hormone
Ethanol,C5H12N4O10,180.74,3.47,656.295,Hormone
Adrenaline,C3H5N5O0,904.34,12.16,772.345,Organic Compound
Cholesterol,C20H36N3O6,925.88,2.63,153.68,Nucleotide
Adrenaline,C3H32N3O2,745.78,N/A,453.268,Alkaloid
Dopamine,C14H1N3O7,683.65,10.15,443.252,Amide
Adenosine triphosphate,C2H24N3O7,797.37,5.05,69.46,Lipid
Ethanol,C16H9N1O5,423.46,11.25,747.856,Lipid
Glucose,C11H12N3O0,383.7,N/A,237.256,Carbohydrate
Urea,C16H26N1O2,626.28,7.8,23.719,Alcohol
Urea,C5H28N3O6,280.64,7.46,675.284,Nucleotide
Aspirin,C8H26N4O7,868.76,11.74,591.861,Organic Compound
Serotonin,C9H28N5O3,659.87,2.89,649.105,Alcohol
Adrenaline,C20H32N3O2,241.57,10.15,341.51,Alkaloid
Serotonin,C14H12N5O6,545.81,8.09,123.035,Carbohydrate
Cholesterol,C11H10N2O7,86.04,5.43,826.796,Organic Compound
Caffeine,C16H35N3O0,595.71,7.14,14.68,Neurotransmitter
Caffeine,C11H9N3O7,103.0,1.32,869.655,Amide
Ethanol,C11H26N4O7,155.11,1.02,335.456,Alkaloid
Urea,C20H36N3O1,766.34,10.9,686.613,Alkaloid
Cholesterol,C20H4N0O10,524.8,13.9,782.19,Neurotransmitter
Urea,C1H33N0O3,863.6,8.79,636.346,Neurotransmitter
Cholesterol,C5H26N2O4,883.95,5.41,783.464,Alcohol
Ethanol,C9H5N3O5,707.81,2.89,258.669,Lipid
Cholesterol,C5H32N3O6,919.28,12.66,544.658,Amide
Glucose,C1H28N4O6,727.14,N/A,105.979,Organic Compound
Urea,C17H24N0O4,855.0,N/A,515.727,Hormone
Aspirin,C19H36N2O7,506.39,4.06,652.94,Nucleotide
Serotonin,C2H14N5O3,945.96,9.45,242.699,Neurotransmitter
Cholesterol,C11H29N1O2,110.51,3.95,295.948,Alcohol
Aspirin,C17H6N2O5,79.44,N/A,820.69,Hormone
Glucose,C2H25N5O8,316.51,5.93,954.342,Lipid
Caffeine,C3H33N2O4,433.5,N/A,143.465,Organic Compound
Adenosine triphosphate,C1H16N2O4,932.6,7.75,19.161,Alkaloid
Aspirin,C18H36N1O9,904.72,8.46,614.044,Hormone
Aspirin,C7H30N1O6,423.83,5.45,116.682,Amide
Serotonin,C16H5N0O8,94.97,2.4,709.67,Lipid
Dopamine,C20H23N0O10,433.3,11.12,278.588,Organic Compound
Serotonin,C12H20N1O0,957.01,N/A,905.017,Hormone
Cholesterol,C7H21N0O10,915.74,13.59,524.665,Carbohydrate
Adrenaline,C19H5N2O6,595.87,N/A,893.915,Nucleotide
Caffeine,C13H13N4O0,800.42,N/A,665.109,Nucleotide
Ethanol,C2H8N3O8,255.21,8.52,20.589,Alcohol
Cholesterol,C15H3N0O0,843.8,13.65,504.804,Amide
Aspirin,C14H37N3O2,872.18,N/A,536.266,Lipid
Glucose,C4H12N1O2,325.61,4.97,99.72,Carbohydrate
Cholesterol,C2H36N3O5,326.2,9.84,574.524,Amide
Ethanol,C6H17N1O1,162.08,N/A,395.578,Alcohol
Adenosine triphosphate,C11H36N3O6,654.51,N/A,192.495,Alcohol
Adrenaline,C7H18N5O7,468.47,2.24,139.972,Amide
Serotonin,C15H19N0O3,657.69,7.03,402.503,Amide
Dopamine,C14H25N2O9,914.5,9.68,312.012,Carbohydrate
Dopamine,C15H9N1O4,850.3,13.85,339.225,Hormone
Caffeine,C1H15N1O9,387.35,4.34,991.584,Hormone
Ethanol,C1H19N5O4,970.76,3.19,933.29,Nucleotide
Dopamine,C17H12N3O4,927.35,9.68,746.847,Alcohol
Cholesterol,C11H2N1O8,822.37,N/A,475.416,Amide
Adrenaline,C14H37N3O10,459.74,13.12,678.21,Carbohydrate
Urea,C7H36N1O4,738.11,1.56,528.116,Amide
Ethanol,C13H12N0O9,373.33,1.16,562.145,Carbohydrate
Dopamine,C2H6N0O5,482.86,N/A,803.549,Lipid
Urea,C15H29N5O7,967.68,10.66,123.875,Organic Compound
Serotonin,C13H14N1O8,426.28,2.3,333.309,Lipid
Glucose,C7H27N2O5,791.09,N/A,338.224,Carbohydrate
Dopamine,C17H1N4O8,727.23,2.37,669.654,Alcohol
Dopamine,C14H4N0O3,890.31,3.68,122.036,Nucleotide
Glucose,C4H15N5O7,691.46,N/A,170.473,Alcohol
Adenosine triphosphate,C11H11N4O5,844.34,9.38,541.945,Hormone
Dopamine,C8H22N5O0,890.19,N/A,790.447,Neurotransmitter
Cholesterol,C10H2N1O3,991.5,N/A,241.236,Organic Compound
Adrenaline,C4H31N5O8,473.67,7.69,779.388,Organic Compound
Adenosine triphosphate,C10H10N3O5,782.1,7.5,443.781,Alkaloid
Urea,C10H36N1O4,527.52,8.32,193.826,Alkaloid
Serotonin,C16H30N5O6,881.21,N/A,792.776,Nucleotide
Caffeine,C9H28N1O0,802.37,9.41,168.234,Amide
Dopamine,C12H21N3O4,325.32,N/A,155.955,Carbohydrate
Aspirin,C9H19N0O7,924.75,10.28,265.925,Carbohydrate
Urea,C7H15N1O5,468.81,4.61,417.885,Lipid
Urea,C4H12N2O3,210.49,8.01,295.399,Nucleotide
Aspirin,C6H29N2O8,956.66,N/A,931.444,Organic Compound
Urea,C4H35N5O7,873.15,12.65,65.475,Alcohol
Urea,C17H25N0O7,291.86,N/A,764.575,Nucleotide
Adenosine triphosphate,C4H19N0O2,429.88,9.95,657.507,Hormone
Serotonin,C13H3N0O3,129.64,3.39,277.152,Alkaloid
Dopamine,C18H18N2O8,131.87,N/A,181.511,Alcohol
Serotonin,C20H3N3O10,572.08,13.25,412.5,Alkaloid
Adrenaline,C9H11N3O6,255.94,N/A,898.76,Alkaloid
Adrenaline,C2H7N3O10,454.38,2.77,895.378,Neurotransmitter
Ethanol,C20H3N2O5,804.04,2.73,337.247,Alcohol
Glucose,C12H13N0O6,192.35,3.97,148.63,Amide
Glucose,C11H16N0O0,320.48,3.96,495.268,Hormone
Glucose,C12H20N3O9,953.77,8.99,995.199,Hormone
Dopamine,C10H17N5O3,862.58,1.41,267.813,Alkaloid
Glucose,C10H35N4O3,113.44,N/A,212.663,Organic Compound
Aspirin,C20H19N2O8,420.77,3.27,886.248,Nucleotide
Glucose,C12H15N1O8,941.78,1.23,772.414,Nucleotide
Ethanol,C1H20N1O9,436.17,4.19,851.758,Amide
Aspirin,C10H16N3O8,702.75,N/A,7.461,Alcohol
Dopamine,C3H30N1O4,855.19,11.61,898.955,Amide
Dopamine,C14H18N4O5,472.97,1.74,510.46,Nucleotide
Caffeine,C19H15N1O3,846.35,13.17,552.067,Alcohol
Adrenaline,C8H17N1O6,876.17,5.97,23.132,Nucleotide
Glucose,C19H22N2O9,338.29,12.89,871.095,Lipid
Ethanol,C14H10N1O8,776.8,5.61,459.373,Alkaloid
Aspirin,C4H36N2O4,499.48,N/A,192.596,Organic Compound
Ethanol,C6H1N4O10,885.09,2.15,88.626,Hormone
Caffeine,C7H16N3O8,518.48,6.29,770.464,Organic Compound
Glucose,C15H27N3O5,368.86,5.9,398.519,Amide
Aspirin,C13H16N1O3,942.9,5.12,941.345,Neurotransmitter
Caffeine,C6H29N5O6,695.74,2.06,653.371,Nucleotide
Serotonin,C4H21N2O10,110.16,4.82,296.622,Alkaloid
Serotonin,C16H11N0O4,847.51,1.68,163.324,Alcohol
Adrenaline,C12H14N2O9,890.55,N/A,325.924,Neurotransmitter
Caffeine,C12H1N3O4,56.96,10.72,532.442,Amide
Serotonin,C13H3N0O1,749.19,9.25,617.192,Alkaloid
Adenosine triphosphate,C4H40N1O5,61.62,8.46,970.94,Neurotransmitter
Dopamine,C6H16N1O9,969.51,1.37,83.614,Hormone
Serotonin,C6H14N2O5,733.96,13.46,260.405,Organic Compound
Caffeine,C3H39N4O7,967.43,11.57,66.439,Lipid
Caffeine,C15H26N2O10,699.86,4.11,808.593,Organic Compound
Serotonin,C16H35N2O8,462.52,13.46,229.616,Alkaloid
Dopamine,C20H15N2O4,962.75,N/A,641.312,Alkaloid
Adrenaline,C7H25N5O7,877.47,6.1,145.934,Organic Compound
Aspirin,C16H29N3O0,53.48,10.86,141.512,Hormone
Cholesterol,C4H30N4O10,600.32,11.46,40.986,Organic Compound
Cholesterol,C13H23N5O3,504.12,10.47,142.256,Amide
Dopamine,C12H6N4O2,583.78,7.22,326.979,Neurotransmitter
Serotonin,C4H34N1O1,888.9,7.6,760.584,Nucleotide
Urea,C20H17N5O4,461.71,7.29,487.319,Organic Compound
Adenosine triphosphate,C11H12N0O2,381.16,7.77,16.955,Hormone
Adenosine triphosphate,C16H37N5O0,771.86,10.96,486.27,Amide
Serotonin,C16H10N5O7,636.16,N/A,0.914,Nucleotide
Adenosine triphosphate,C15H40N3O9,785.93,4.44,214.549,Organic Compound
Urea,C16H14N0O10,258.13,10.62,589.632,Nucleotide
Urea,C8H17N4O0,915.3,8.36,658.068,Hormone
Aspirin,C17H28N2O4,746.75,4.76,74.991,Nucleotide
Serotonin,C2H31N1O4,849.74,12.18,311.095,Amide
Adrenaline,C18H34N4O8,711.67,11.46,996.898,Alcohol
Aspirin,C18H18N1O6,955.09,1.21,747.314,Organic Compound
Aspirin,C5H35N3O10,160.62,2.38,503.88,Alcohol
Caffeine,C20H31N1O7,161.19,7.41,209.916,Alcohol
Caffeine,C14H32N4O1,194.12,5.68,434.863,Lipid
Adenosine triphosphate,C7H37N4O8,542.1,N/A,760.097,Hormone
Glucose,C16H10N2O10,567.72,13.5,711.56,Alkaloid
Dopamine,C20H19N2O3,996.45,N/A,509.891,Carbohydrate
Aspirin,C4H7N5O4,675.07,2.84,764.213,Carbohydrate
Adenosine triphosphate,C3H31N3O1,777.88,10.08,356.261,Neurotransmitter
Ethanol,C17H8N0O10,367.33,9.85,552.128,Organic Compound
Adenosine triphosphate,C14H7N5O2,616.34,N/A,851.073,Lipid
Serotonin,C14H16N5O6,861.4,9.1,956.943,Carbohydrate
Cholesterol,C1H31N1O3,928.9,10.57,547.302,Neurotransmitter
Serotonin,C15H35N5O8,858.32,10.01,154.649,Carbohydrate
Adrenaline,C2H1N3O4,673.44,7.39,177.141,Amide
Ethanol,C15H33N3O1,549.81,7.95,613.012,Hormone
Glucose,C9H16N2O1,451.46,2.49,608.807,Alkaloid
Urea,C6H21N2O8,740.98,6.34,860.084,Organic Compound
Glucose,C15H33N0O2,806.52,N/A,251.239,Carbohydrate
Adenosine triphosphate,C13H32N0O5,412.87,12.07,307.634,Amide
Adrenaline,C18H30N4O3,585.07,N/A,549.819,Alkaloid
Cholesterol,C13H21N3O4,459.91,3.62,635.517,Lipid
Adrenaline,C4H28N5O3,219.62,N/A,514.158,Hormone
Cholesterol,C2H28N4O5,195.62,10.58,592.199,Neurotransmitter
Cholesterol,C9H8N5O2,382.75,9.41,138.068,Organic Compound
Caffeine,C19H16N1O4,777.87,7.33,118.665,Nucleotide
Caffeine,C17H16N3O9,280.35,N/A,421.689,Hormone
Adrenaline,C14H9N1O2,211.47,9.45,985.912,Nucleotide
Adenosine triphosphate,C10H13N0O7,888.24,10.87,206.908,Carbohydrate
Serotonin,C8H12N3O1,725.98,N/A,853.027,Lipid
Adrenaline,C15H6N0O8,991.54,5.64,228.862,Hormone
Aspirin,C19H9N0O0,587.7,5.04,138.794,Nucleotide
Adrenaline,C10H8N3O8,486.1,9.99,181.182,Hormone
Urea,C19H34N4O8,938.68,7.61,4.438,Carbohydrate
Dopamine,C4H7N4O9,768.2,11.64,234.197,Organic Compound
Adrenaline,C1H19N2O9,661.8,N/A,311.554,Neurotransmitter
Adrenaline,C9H40N1O6,400.16,12.45,97.277,Lipid
Caffeine,C1H11N0O10,526.56,N/A,285.84,Alcohol
Glucose,C10H32N5O0,184.35,13.51,698.556,Amide
Caffeine,C6H35N3O1,857.07,3.18,414.123,Carbohydrate
Serotonin,C12H12N2O0,124.32,2.79,477.743,Carbohydrate
Serotonin,C18H4N2O6,427.85,8.67,291.169,Carbohydrate
Glucose,C18H38N5O8,683.29,10.61,436.164,Amide
Aspirin,C17H22N0O4,165.41,8.01,569.766,Organic Compound
Cholesterol,C17H3N1O5,348.05,13.27,131.745,Alcohol
Dopamine,C18H40N3O5,618.36,3.9,422.308,Nucleotide
Caffeine,C6H22N2O9,332.41,8.82,944.481,Amide
Adrenaline,C14H39N2O2,602.94,12.64,76.562,Neurotransmitter
Adrenaline,C2H4N5O1,859.79,N/A,888.275,Alcohol
Cholesterol,C12H29N5O0,783.58,4.25,897.167,Hormone
Serotonin,C4H28N5O8,296.44,3.64,251.993,Alcohol
Aspirin,C18H9N4O0,502.54,9.13,832.752,Nucleotide
Glucose,C4H17N4O9,805.11,3.52,487.021,Neurotransmitter
Adrenaline,C11H25N0O7,952.42,5.22,310.879,Neurotransmitter
Glucose,C17H10N1O10,956.54,6.78,653.583,Organic Compound
Cholesterol,C12H14N1O2,666.91,N/A,325.793,Lipid
Adenosine triphosphate,C6H10N2O0,759.36,9.4,905.536,Alcohol
Glucose,C15H5N0O6,341.54,9.27,743.711,Nucleotide
Cholesterol,C3H5N0O3,342.36,5.64,131.733,Amide
Adenosine triphosphate,C13H29N5O0,209.32,11.62,148.947,Carbohydrate
Adrenaline,C13H30N2O9,130.68,13.19,412.489,Alcohol
Glucose,C20H7N3O10,208.11,N/A,668.297,Carbohydrate
Glucose,C3H39N1O3,404.09,10.55,252.332,Lipid
Cholesterol,C12H33N0O9,191.5,N/A,277.791,Carbohydrate
Dopamine,C3H38N5O3,126.66,8.77,254.047,Alcohol
Ethanol,C16H39N2O4,78.85,8.25,495.545,Hormone
Serotonin,C7H36N5O10,527.25,13.75,629.271,Alcohol
Urea,C13H7N2O7,470.06,4.53,440.826,Alcohol
Serotonin,C10H4N4O9,248.7,9.35,454.173,Organic Compound
Adrenaline,C19H11N4O9,681.87,2.33,466.873,Organic Compound
Cholesterol,C12H16N4O3,563.12,10.5,436.283,Amide
Serotonin,C7H22N2O10,158.03,N/A,281.37,Lipid
Glucose,C18H9N2O6,523.56,N/A,198.78,Neurotransmitter
Cholesterol,C3H4N0O5,926.74,8.22,290.046,Hormone
Urea,C2H35N3O2,322.13,5.69,917.876,Nucleotide
Adenosine triphosphate,C6H25N0O8,536.33,4.52,985.798,Organic Compound
Urea,C16H7N3O9,584.76,13.87,427.757,Carbohydrate
Aspirin,C11H21N4O4,962.39,7.32,283.091,Alcohol
Urea,C9H32N0O2,644.01,6.98,584.022,Alcohol
Ethanol,C13H18N5O4,63.61,5.35,281.77,Alkaloid
Dopamine,C11H14N1O10,185.96,8.07,376.699,Nucleotide
Aspirin,C12H39N2O4,904.48,2.21,422.554,Nucleotide
Adrenaline,C12H3N3O10,528.31,11.26,380.131,Neurotransmitter
Cholesterol,C19H11N4O5,111.26,1.91,353.986,Alcohol
Caffeine,C11H34N1O5,148.68,7.84,663.205,Lipid
Adenosine triphosphate,C15H18N2O0,221.09,11.07,32.624,Amide
Adenosine triphosphate,C4H34N3O0,655.35,12.84,662.588,Alkaloid
Caffeine,C4H23N3O4,367.76,5.27,352.675,Alcohol
Caffeine,C20H39N5O6,951.85,7.9,137.945,Alkaloid
Adrenaline,C16H37N4O6,512.18,6.3,59.884,Alkaloid
Dopamine,C2H36N4O6,982.14,N/A,157.628,Carbohydrate
Adrenaline,C8H28N1O2,401.96,4.36,487.446,Neurotransmitter
Aspirin,C14H3N1O6,913.19,1.11,486.407,Organic Compound
Cholesterol,C10H30N2O5,331.89,N/A,819.686,Alcohol
Dopamine,C16H27N3O5,370.81,1.16,470.589,Alkaloid
Ethanol,C1H15N1O10,159.11,3.02,488.499,Neurotransmitter
Ethanol,C12H32N2O10,873.65,N/A,634.58,Nucleotide
Urea,C13H19N2O0,894.97,13.32,759.334,Amide
Aspirin,C4H29N0O10,611.48,9.36,422.713,Nucleotide
Adrenaline,C4H40N5O10,630.57,2.02,996.839,Alcohol
Dopamine,C20H8N0O1,197.7,10.57,901.754,Alkaloid
Serotonin,C2H1N2O3,333.03,6.8,680.459,Alcohol
Glucose,C3H2N0O7,468.2,5.28,619.582,Hormone
Serotonin,C17H27N0O9,927.51,6.9,759.719,Carbohydrate
Caffeine,C13H6N1O4,833.05,8.68,53.281,Neurotransmitter
Urea,C2H15N5O2,911.78,13.44,141.945,Nucleotide
Serotonin,C2H4N0O9,788.89,8.71,700.191,Amide
Caffeine,C18H12N4O10,120.86,N/A,898.495,Amide
Ethanol,C17H10N0O10,696.17,N/A,742.415,Carbohydrate
Caffeine,C7H15N1O3,823.37,5.52,7.232,Alkaloid
Urea,C5H23N4O7,736.69,4.1,599.24,Hormone
Caffeine,C19H3N5O9,974.86,9.27,22.673,Neurotransmitter
Caffeine,C14H37N2O0,212.69,2.1,642.394,Alkaloid
Caffeine,C11H25N3O7,223.2,10.0,93.446,Hormone
Urea,C9H1N3O10,662.54,7.5,29.36,Organic Compound
Dopamine,C9H34N0O2,512.84,N/A,806.725,Hormone
Adenosine triphosphate,C9H28N2O1,564.02,5.47,248.908,Carbohydrate
Adrenaline,C19H5N0O6,625.42,N/A,488.218,Lipid
Adenosine triphosphate,C2H8N1O9,71.57,N/A,24.935,Amide
Caffeine,C1H37N2O1,805.59,10.24,2.24,Organic Compound
Aspirin,C14H21N4O7,886.89,12.63,646.434,Alcohol
Cholesterol,C10H36N4O7,601.03,6.1,662.2,Carbohydrate
Adenosine triphosphate,C19H4N0O1,603.91,6.21,115.164,Neurotransmitter
Glucose,C15H35N0O2,552.15,5.16,132.811,Alkaloid
Caffeine,C8H2N2O7,892.27,7.75,743.82,Hormone
Aspirin,C12H37N0O4,321.52,4.04,949.795,Hormone
Aspirin,C15H26N4O5,679.76,N/A,30.561,Carbohydrate
Urea,C3H40N2O0,794.66,2.68,249.649,Hormone
Dopamine,C1H13N4O1,547.3,13.68,353.293,Nucleotide
Adrenaline,C3H2N3O5,408.67,9.1,970.284,Alkaloid
Caffeine,C11H16N4O3,850.74,12.24,475.235,Nucleotide
Ethanol,C10H19N2O0,970.45,10.58,591.855,Amide
Urea,C8H18N5O7,866.14,7.7,523.421,Hormone
Cholesterol,C17H21N4O9,530.63,12.36,419.806,Alkaloid
Caffeine,C7H19N5O0,830.59,4.39,97.761,Alcohol
Cholesterol,C4H3N5O7,435.14,N/A,477.337,Alkaloid
Caffeine,C12H2N3O7,893.22,10.59,948.484,Nucleotide
Adrenaline,C14H34N0O6,890.19,3.84,391.548,Amide
Urea,C11H39N4O0,879.71,N/A,318.488,Alcohol
Glucose,C19H32N0O2,990.28,10.4,794.049,Nucleotide
Dopamine,C3H9N2O3,93.89,2.5,342.428,Lipid
Cholesterol,C8H4N4O1,691.46,13.98,231.905,Neurotransmitter
Cholesterol,C10H8N3O5,975.21,9.21,498.834,Amide
Aspirin,C8H6N0O9,460.46,4.66,894.225,Neurotransmitter
Urea,C17H36N4O6,360.83,3.35,259.904,Alkaloid
Cholesterol,C7H23N5O6,166.83,13.84,576.546,Hormone
Cholesterol,C7H37N5O6,431.23,12.03,338.003,Amide
Adrenaline,C17H16N5O0,565.07,11.96,38.8,Carbohydrate
Glucose,C10H39N1O3,518.19,N/A,881.177,Hormone
Adenosine triphosphate,C19H17N0O5,341.63,10.14,399.449,Organic Compound
Cholesterol,C12H6N4O6,919.12,N/A,233.348,Lipid
Adenosine triphosphate,C5H33N3O9,570.14,11.28,348.608,Hormone
Aspirin,C3H21N1O5,370.8,2.6,576.025,Lipid
Adenosine triphosphate,C5H1N1O3,546.14,13.28,507.091,Organic Compound
Adrenaline,C7H16N5O2,239.29,13.14,293.51,Nucleotide
Ethanol,C18H16N0O9,784.69,13.88,610.763,Alcohol
Dopamine,C15H12N2O6,475.33,11.65,183.609,Carbohydrate
Serotonin,C15H15N5O0,113.1,12.12,23.273,Hormone
Adrenaline,C9H30N5O2,747.71,11.01,512.311,Hormone
Adenosine triphosphate,C3H2N4O7,187.43,13.94,386.537,Carbohydrate
Ethanol,C6H15N0O8,448.33,1.27,319.971,Carbohydrate
Cholesterol,C3H33N0O1,913.16,4.43,417.485,Nucleotide
Adrenaline,C16H38N5O6,96.64,N/A,769.285,Organic Compound
Adrenaline,C5H33N4O4,760.99,6.51,44.305,Alkaloid
Dopamine,C17H17N2O0,127.96,N/A,219.858,Carbohydrate
Caffeine,C7H9N2O4,349.43,9.43,843.615,Organic Compound
