compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N2O10,425.63,13.72,936.242,Nucleotide
Aspirin,C5H37N4O5,215.4,1.15,600.99,Amide
Dopamine,C18H26N5O7,765.2,10.97,41.712,Nucleotide
Caffeine,C8H36N1O10,711.92,5.59,444.66,Carbohydrate
Ethanol,C7H16N1O3,683.8,N/A,253.428,Neurotransmitter
Ethanol,C17H14N2O3,615.93,13.33,888.072,Nucleotide
Serotonin,C3H12N5O0,583.72,N/A,230.826,Carbohydrate
Cholesterol,C4H16N2O9,524.62,1.32,434.408,Organic Compound
Adrenaline,C9H26N5O8,228.09,8.74,268.644,Hormone
Caffeine,C20H14N0O3,752.56,8.28,350.093,Alkaloid
Aspirin,C2H10N4O7,499.63,2.51,287.611,Hormone
Serotonin,C16H6N5O9,229.88,7.71,480.016,Amide
Dopamine,C9H38N0O6,674.64,1.27,579.483,Hormone
Dopamine,C8H16N2O7,864.3,11.9,112.81,Amide
Urea,C6H25N5O1,844.15,4.92,153.528,Amide
Dopamine,C20H13N4O7,557.35,N/A,696.947,Lipid
Adrenaline,C18H13N0O4,755.11,7.95,907.526,Alkaloid
Glucose,C6H23N0O8,360.18,N/A,223.299,Alkaloid
Cholesterol,C5H28N2O7,800.54,8.85,1.13,Amide
Serotonin,C10H10N5O4,536.96,6.13,348.266,Nucleotide
Adrenaline,C3H29N1O3,766.42,4.18,943.899,Neurotransmitter
Cholesterol,C17H3N4O3,826.51,8.25,773.416,Nucleotide
Aspirin,C13H8N0O2,886.74,5.94,810.828,Neurotransmitter
Cholesterol,C14H26N1O8,930.87,10.09,695.097,Amide
Caffeine,C16H27N4O5,212.51,N/A,951.354,Amide
Urea,C5H1N3O2,201.18,3.46,386.141,Lipid
Adenosine triphosphate,C8H39N5O9,776.43,N/A,504.517,Amide
Cholesterol,C17H12N0O5,798.03,N/A,852.332,Hormone
Ethanol,C12H7N3O1,288.47,N/A,762.173,Organic Compound
Glucose,C20H2N2O2,298.95,8.69,191.801,Organic Compound
Glucose,C11H29N5O4,948.86,3.31,866.335,Neurotransmitter
Aspirin,C19H26N2O1,762.23,N/A,444.543,Alcohol
Urea,C5H40N5O2,342.39,11.41,552.681,Alkaloid
Serotonin,C8H23N4O9,463.71,11.89,978.957,Carbohydrate
Dopamine,C11H14N2O9,400.01,10.33,897.697,Nucleotide
Ethanol,C20H27N0O6,218.44,6.66,100.333,Alcohol
Glucose,C4H5N0O3,457.36,6.17,326.742,Alcohol
Adenosine triphosphate,C5H34N4O5,952.02,2.84,692.206,Organic Compound
Ethanol,C4H19N0O1,115.27,7.29,644.706,Alkaloid
Dopamine,C5H29N1O1,301.83,2.45,240.206,Hormone
Urea,C10H35N2O4,475.92,N/A,948.14,Lipid
Adenosine triphosphate,C13H9N1O7,547.92,4.14,511.217,Alcohol
Urea,C7H28N0O1,278.29,9.92,122.435,Alcohol
Aspirin,C19H20N1O7,677.32,13.42,265.248,Hormone
Caffeine,C12H35N4O2,507.01,2.93,717.09,Carbohydrate
Aspirin,C10H8N1O7,823.35,1.94,393.22,Alcohol
Adenosine triphosphate,C6H11N1O7,646.4,3.43,391.959,Neurotransmitter
Urea,C8H5N5O5,394.47,12.68,23.015,Neurotransmitter
Ethanol,C2H12N0O7,392.61,7.56,84.728,Alkaloid
Aspirin,C16H6N1O4,191.74,12.1,240.276,Alcohol
Adrenaline,C10H24N4O2,909.25,10.74,913.298,Neurotransmitter
Dopamine,C16H31N3O1,69.16,10.54,420.061,Alcohol
Adrenaline,C17H37N4O6,174.09,5.85,14.314,Nucleotide
Caffeine,C9H28N0O0,665.64,7.76,300.252,Neurotransmitter
Serotonin,C4H7N4O10,971.85,N/A,813.389,Amide
Ethanol,C4H26N1O8,727.98,12.82,821.934,Amide
Serotonin,C12H27N1O0,822.34,N/A,569.12,Nucleotide
Serotonin,C11H13N3O5,649.67,2.61,964.883,Amide
Cholesterol,C1H10N2O9,925.39,10.24,158.289,Alcohol
Adrenaline,C9H26N4O9,169.99,6.45,985.41,Organic Compound
Adenosine triphosphate,C10H3N0O1,792.46,3.01,96.21,Hormone
Dopamine,C8H35N0O6,567.32,12.01,819.765,Organic Compound
Serotonin,C20H23N4O9,72.5,13.27,230.313,Alcohol
Dopamine,C4H13N1O5,958.25,8.07,761.758,Neurotransmitter
Glucose,C9H25N4O8,406.71,11.3,799.352,Carbohydrate
Ethanol,C7H34N2O4,704.73,5.15,287.456,Amide
Cholesterol,C7H36N1O1,391.91,4.75,526.939,Alcohol
Glucose,C14H9N0O5,518.39,12.94,208.519,Lipid
Adrenaline,C8H33N0O4,637.06,8.62,803.227,Organic Compound
Ethanol,C1H36N4O1,502.78,10.13,707.311,Nucleotide
Glucose,C16H16N2O9,921.88,8.02,175.328,Nucleotide
Urea,C4H27N3O4,698.82,8.8,844.589,Carbohydrate
Cholesterol,C18H13N2O5,891.53,11.94,894.36,Organic Compound
Cholesterol,C16H15N1O6,864.83,N/A,193.474,Alkaloid
Serotonin,C3H18N0O6,100.47,13.92,811.919,Nucleotide
Adrenaline,C12H38N1O2,293.21,2.13,568.53,Neurotransmitter
Cholesterol,C1H17N2O4,504.81,5.76,799.036,Organic Compound
Ethanol,C8H2N3O7,660.48,10.14,143.83,Organic Compound
Adenosine triphosphate,C3H33N3O3,632.34,N/A,800.052,Alcohol
Ethanol,C12H21N3O6,133.02,10.4,1.329,Alkaloid
Adrenaline,C14H22N2O7,113.62,8.77,264.838,Alcohol
Ethanol,C8H36N4O5,605.88,6.88,916.162,Carbohydrate
Adrenaline,C12H6N0O9,995.82,5.11,437.259,Hormone
Caffeine,C6H5N5O8,109.83,N/A,904.681,Nucleotide
Ethanol,C19H29N3O1,163.65,N/A,212.427,Lipid
Aspirin,C18H31N0O5,329.69,7.26,485.833,Neurotransmitter
Serotonin,C5H32N1O0,475.37,10.17,204.884,Carbohydrate
Adenosine triphosphate,C20H10N4O0,808.15,N/A,450.56,Alcohol
Aspirin,C17H29N4O8,703.65,8.47,328.946,Nucleotide
Dopamine,C20H8N1O4,387.24,10.82,664.253,Organic Compound
Serotonin,C9H26N4O9,469.42,8.66,804.141,Nucleotide
Adenosine triphosphate,C17H22N1O1,367.01,7.05,544.359,Alcohol
Ethanol,C14H26N4O4,636.07,9.04,469.535,Neurotransmitter
Adrenaline,C13H19N3O8,726.19,8.3,823.49,Neurotransmitter
Urea,C5H24N0O1,111.79,1.4,778.184,Organic Compound
Serotonin,C20H30N4O1,291.07,6.06,658.621,Amide
Adrenaline,C10H9N2O1,641.7,11.64,960.72,Hormone
Glucose,C11H10N5O8,916.1,6.46,704.955,Alcohol
Aspirin,C5H18N2O7,363.4,1.71,184.252,Neurotransmitter
Adenosine triphosphate,C15H32N2O8,264.93,1.21,80.321,Carbohydrate
Caffeine,C20H37N2O6,814.73,2.51,109.509,Hormone
Urea,C2H39N0O1,555.65,10.87,558.935,Alkaloid
Adrenaline,C17H33N1O4,87.01,4.51,219.512,Carbohydrate
Cholesterol,C19H7N2O8,128.81,1.26,139.467,Alcohol
Aspirin,C16H10N5O5,397.66,1.44,691.272,Alcohol
Ethanol,C14H22N5O9,165.39,5.24,952.807,Alkaloid
Dopamine,C2H29N4O4,672.38,2.97,201.3,Amide
Dopamine,C11H32N1O10,901.14,N/A,889.194,Hormone
Adrenaline,C13H36N3O0,311.22,13.92,901.528,Neurotransmitter
Serotonin,C10H24N0O0,131.65,7.57,66.481,Hormone
Serotonin,C9H24N3O10,714.42,5.34,891.997,Organic Compound
Ethanol,C14H35N4O5,998.34,4.99,554.966,Hormone
Urea,C14H37N4O0,228.54,13.31,765.917,Nucleotide
Serotonin,C9H31N4O8,120.17,N/A,593.195,Lipid
Adrenaline,C9H33N3O7,282.29,N/A,210.673,Amide
Glucose,C2H24N2O3,917.85,N/A,917.475,Neurotransmitter
Caffeine,C9H1N3O3,334.79,13.51,622.142,Alcohol
Adenosine triphosphate,C12H9N0O2,964.04,10.14,358.296,Alcohol
Ethanol,C18H9N0O7,385.13,6.44,24.975,Amide
Aspirin,C8H31N5O10,855.91,1.63,680.145,Alkaloid
Cholesterol,C5H40N4O9,258.84,6.85,121.239,Amide
Dopamine,C15H20N3O9,792.69,8.72,441.233,Neurotransmitter
Adrenaline,C17H3N0O9,238.98,N/A,492.431,Organic Compound
Ethanol,C16H29N5O9,690.33,10.71,603.7,Neurotransmitter
Serotonin,C19H19N2O9,640.81,4.88,950.896,Amide
Serotonin,C9H10N1O0,904.85,13.53,647.373,Hormone
Caffeine,C9H9N1O1,728.23,5.6,275.108,Alcohol
Dopamine,C6H13N2O3,375.07,2.51,44.238,Alkaloid
Dopamine,C5H3N4O9,202.02,9.09,303.338,Neurotransmitter
Ethanol,C13H27N4O9,234.43,11.55,714.505,Neurotransmitter
Adrenaline,C10H9N0O4,942.3,8.89,531.815,Neurotransmitter
Ethanol,C8H2N2O9,897.16,10.58,431.217,Lipid
Caffeine,C19H2N2O4,391.39,N/A,181.921,Alcohol
Serotonin,C11H32N3O7,717.18,13.77,944.646,Nucleotide
Cholesterol,C17H33N5O3,862.65,10.21,664.941,Hormone
Cholesterol,C11H28N2O1,725.97,2.27,562.456,Neurotransmitter
Glucose,C4H40N1O8,273.75,1.62,699.936,Organic Compound
Ethanol,C7H28N5O2,56.92,11.48,310.405,Alcohol
Dopamine,C16H7N3O0,326.47,11.91,209.216,Alcohol
Urea,C3H18N2O5,845.68,3.09,888.891,Alkaloid
Cholesterol,C16H21N1O2,573.25,N/A,22.031,Alcohol
Adenosine triphosphate,C13H8N5O5,305.11,N/A,472.283,Alcohol
Cholesterol,C19H6N0O7,662.21,N/A,399.57,Amide
Serotonin,C4H27N2O8,912.63,8.54,849.857,Hormone
Serotonin,C3H2N5O5,468.29,12.58,5.317,Carbohydrate
Dopamine,C4H27N5O7,683.62,2.45,540.617,Nucleotide
Serotonin,C19H25N2O8,564.16,2.66,951.12,Lipid
Caffeine,C13H21N0O9,924.6,13.9,788.113,Carbohydrate
Dopamine,C5H1N0O1,502.13,N/A,168.205,Alcohol
Dopamine,C11H20N4O2,777.13,4.66,27.023,Organic Compound
Urea,C9H31N5O10,884.43,12.82,967.822,Alcohol
Serotonin,C19H21N5O0,614.98,1.49,88.349,Carbohydrate
Adenosine triphosphate,C13H17N5O2,706.88,9.88,643.234,Lipid
Caffeine,C14H15N4O4,822.02,10.22,602.7,Lipid
Cholesterol,C8H22N3O4,333.04,8.96,217.353,Neurotransmitter
Adrenaline,C2H30N2O9,306.26,N/A,245.946,Carbohydrate
Urea,C1H18N2O5,696.97,1.34,137.385,Alkaloid
Serotonin,C20H32N0O10,190.75,N/A,362.942,Carbohydrate
Serotonin,C17H27N1O0,892.79,8.96,800.672,Hormone
Ethanol,C19H14N0O3,50.63,4.35,296.326,Neurotransmitter
Urea,C17H15N2O5,975.98,4.88,788.131,Alcohol
Urea,C4H18N0O10,134.29,3.74,938.808,Alcohol
Urea,C15H12N0O4,539.02,4.98,813.717,Nucleotide
Urea,C18H16N2O0,183.72,7.09,821.082,Neurotransmitter
Serotonin,C17H7N5O5,634.63,2.61,854.147,Alcohol
Caffeine,C13H8N2O9,113.17,N/A,831.085,Hormone
Dopamine,C17H15N4O1,453.14,6.17,399.238,Alkaloid
Ethanol,C8H4N4O5,186.37,9.69,161.507,Neurotransmitter
Serotonin,C6H13N2O9,865.72,10.07,972.718,Alcohol
Glucose,C11H6N3O7,973.36,8.2,271.847,Alkaloid
Dopamine,C14H26N4O6,339.93,9.11,470.413,Lipid
Urea,C2H31N4O4,271.95,N/A,932.989,Neurotransmitter
Caffeine,C10H15N2O0,983.91,7.87,77.97,Lipid
Urea,C3H4N3O10,140.12,1.64,431.084,Carbohydrate
Serotonin,C2H19N1O1,672.96,2.3,409.648,Alcohol
Dopamine,C11H39N3O5,264.31,9.62,474.492,Alkaloid
Urea,C2H5N1O5,399.55,3.28,619.118,Hormone
Ethanol,C3H36N4O0,995.8,10.16,112.961,Organic Compound
Aspirin,C15H9N5O2,934.93,3.84,547.072,Alcohol
Adrenaline,C17H6N0O4,605.04,12.39,32.878,Nucleotide
Caffeine,C5H22N1O10,649.19,N/A,864.313,Alkaloid
Cholesterol,C11H37N3O10,729.44,2.83,778.737,Carbohydrate
Serotonin,C19H5N0O6,155.36,10.68,31.595,Lipid
Ethanol,C8H26N2O1,377.69,N/A,775.018,Alcohol
Ethanol,C15H27N4O0,702.6,N/A,707.125,Hormone
Ethanol,C7H39N3O4,438.64,3.0,861.404,Carbohydrate
Aspirin,C9H14N2O8,897.64,3.4,602.193,Lipid
Serotonin,C3H14N1O4,565.4,N/A,503.962,Organic Compound
Adenosine triphosphate,C4H31N5O4,411.03,10.81,885.445,Alkaloid
Urea,C1H39N4O6,809.85,4.89,19.69,Organic Compound
Dopamine,C2H27N3O7,490.25,2.02,958.84,Hormone
Ethanol,C4H26N2O0,232.58,5.56,926.63,Alkaloid
Serotonin,C15H32N1O10,84.97,5.2,224.77,Organic Compound
Urea,C4H33N2O1,219.87,10.36,967.434,Amide
Dopamine,C18H5N2O2,103.93,5.4,569.533,Nucleotide
Dopamine,C9H36N5O8,457.22,1.42,714.744,Amide
Glucose,C18H20N4O4,101.02,4.27,761.805,Alcohol
Adrenaline,C10H9N3O6,218.16,4.91,938.586,Nucleotide
Ethanol,C15H30N0O6,966.16,2.21,518.687,Neurotransmitter
Aspirin,C15H18N2O0,543.68,8.09,143.894,Alcohol
Cholesterol,C4H2N5O2,731.54,4.66,589.913,Organic Compound
Aspirin,C9H40N5O9,286.88,13.64,391.838,Organic Compound
Dopamine,C3H28N2O9,900.59,9.41,964.38,Neurotransmitter
Aspirin,C10H30N0O9,825.08,9.15,679.025,Carbohydrate
Glucose,C4H25N0O9,945.87,7.24,856.121,Lipid
Urea,C7H21N1O7,621.3,N/A,14.984,Alcohol
Adenosine triphosphate,C3H31N0O4,616.73,4.53,610.637,Carbohydrate
Adrenaline,C1H36N4O1,751.16,1.96,316.912,Carbohydrate
Ethanol,C12H29N5O7,988.41,7.72,906.579,Carbohydrate
Cholesterol,C7H30N5O1,155.07,10.58,858.045,Organic Compound
Serotonin,C16H29N4O7,879.26,1.05,789.954,Amide
Adrenaline,C12H7N2O8,555.85,N/A,854.426,Organic Compound
Aspirin,C4H8N2O3,436.87,2.75,789.675,Lipid
Adenosine triphosphate,C16H9N4O1,514.26,7.37,759.728,Alkaloid
Adrenaline,C14H2N1O3,729.14,8.6,682.945,Neurotransmitter
Ethanol,C13H9N5O3,930.6,5.86,295.974,Carbohydrate
Aspirin,C11H39N2O8,709.06,7.17,45.737,Carbohydrate
Ethanol,C19H24N2O4,401.55,N/A,521.818,Organic Compound
Ethanol,C1H33N4O9,576.65,5.72,232.299,Amide
Caffeine,C16H1N5O10,212.62,10.92,856.805,Amide
Serotonin,C4H8N1O0,991.0,7.6,386.264,Neurotransmitter
Ethanol,C11H12N2O4,324.59,N/A,171.442,Lipid
Aspirin,C8H33N3O3,391.37,5.56,806.924,Hormone
Urea,C17H5N4O2,816.04,N/A,669.246,Hormone
Cholesterol,C13H23N3O1,106.01,N/A,604.15,Alcohol
Serotonin,C8H26N3O2,604.26,6.46,147.016,Neurotransmitter
Cholesterol,C10H26N1O5,914.3,12.14,976.914,Lipid
Dopamine,C16H25N2O4,275.56,8.75,34.026,Alcohol
Adrenaline,C2H29N5O10,960.96,1.43,828.161,Hormone
Aspirin,C7H32N3O1,693.15,8.66,202.848,Alcohol
Aspirin,C20H30N2O3,914.35,10.28,551.447,Organic Compound
Aspirin,C6H16N4O2,388.27,2.19,341.412,Hormone
Adrenaline,C20H9N4O9,54.78,9.66,378.954,Neurotransmitter
Adenosine triphosphate,C1H16N0O6,683.84,N/A,63.351,Alcohol
Urea,C8H36N2O4,613.94,11.98,849.324,Neurotransmitter
Cholesterol,C8H13N2O10,828.61,13.07,315.674,Organic Compound
Urea,C11H3N0O2,738.75,3.52,836.32,Organic Compound
Ethanol,C12H15N3O2,398.22,4.31,969.91,Alcohol
Adenosine triphosphate,C13H24N0O9,98.28,4.05,612.761,Neurotransmitter
Ethanol,C7H33N4O9,767.5,3.98,488.69,Alcohol
Dopamine,C10H36N2O1,314.42,10.37,581.069,Amide
Aspirin,C11H40N4O5,965.58,10.14,705.244,Organic Compound
Glucose,C19H6N0O0,730.72,3.66,953.69,Organic Compound
Cholesterol,C4H24N5O3,362.23,12.3,224.727,Alcohol
Caffeine,C9H10N5O3,163.67,11.94,788.524,Neurotransmitter
Caffeine,C14H31N3O8,934.63,12.07,718.188,Neurotransmitter
Ethanol,C16H25N0O7,123.81,9.96,563.21,Lipid
Ethanol,C12H9N3O3,201.31,6.25,678.023,Neurotransmitter
Adrenaline,C10H21N4O1,562.83,1.37,530.261,Organic Compound
Serotonin,C17H40N0O6,879.24,N/A,539.747,Lipid
Adrenaline,C11H17N1O8,971.01,6.2,681.329,Neurotransmitter
Aspirin,C16H21N5O1,414.43,3.85,169.505,Lipid
Urea,C1H2N1O9,775.19,3.88,837.469,Carbohydrate
Caffeine,C1H34N3O3,736.35,N/A,294.768,Nucleotide
Caffeine,C7H12N0O6,415.3,3.99,985.506,Carbohydrate
Cholesterol,C12H1N4O8,103.64,7.18,372.905,Carbohydrate
Adrenaline,C18H12N1O8,687.91,8.26,452.545,Amide
Aspirin,C15H8N0O1,993.01,3.55,766.534,Hormone
Glucose,C16H9N1O5,830.5,12.15,447.997,Nucleotide
Aspirin,C15H33N5O10,111.91,N/A,604.007,Carbohydrate
Ethanol,C14H20N2O3,170.39,2.2,421.185,Alkaloid
Serotonin,C14H22N1O9,640.2,6.06,679.945,Carbohydrate
Ethanol,C8H26N0O9,939.91,9.45,262.661,Carbohydrate
Serotonin,C16H4N2O3,982.96,2.37,3.221,Hormone
Serotonin,C14H13N3O0,608.96,N/A,355.733,Nucleotide
Ethanol,C8H15N4O4,729.02,N/A,445.658,Organic Compound
Caffeine,C17H28N0O10,727.57,2.37,859.239,Alkaloid
Aspirin,C2H1N4O8,85.46,5.56,580.437,Alkaloid
Glucose,C15H4N1O1,821.66,5.49,843.758,Amide
Glucose,C11H28N2O10,781.99,3.07,698.51,Carbohydrate
Adrenaline,C14H26N4O7,925.32,8.91,450.945,Nucleotide
Cholesterol,C19H32N0O7,369.57,5.19,806.55,Carbohydrate
Urea,C11H13N0O0,57.62,N/A,586.747,Hormone
Caffeine,C17H24N5O2,838.82,6.59,208.49,Hormone
Serotonin,C20H6N1O0,299.43,8.1,116.522,Carbohydrate
Dopamine,C1H12N3O9,179.03,5.11,195.858,Lipid
Aspirin,C20H11N2O1,65.78,8.55,134.053,Alkaloid
Adenosine triphosphate,C6H31N2O10,811.61,13.13,441.306,Carbohydrate
Aspirin,C1H8N1O8,998.41,4.85,447.526,Nucleotide
Adrenaline,C1H27N5O6,901.81,7.88,380.416,Organic Compound
Cholesterol,C9H12N0O5,494.35,6.82,269.983,Lipid
Adrenaline,C2H15N4O2,347.92,11.9,787.451,Alcohol
Ethanol,C3H34N2O9,498.4,2.04,97.18,Hormone
Dopamine,C8H28N4O4,865.37,11.09,906.18,Organic Compound
Cholesterol,C5H30N4O0,470.91,N/A,131.334,Neurotransmitter
Aspirin,C14H5N3O3,146.87,11.21,745.099,Lipid
Adrenaline,C19H10N0O1,402.2,7.18,561.739,Lipid
Caffeine,C2H18N0O6,192.66,6.89,676.034,Alkaloid
Glucose,C6H17N3O7,141.54,7.28,459.59,Amide
Dopamine,C18H32N5O10,770.19,10.44,201.998,Carbohydrate
Cholesterol,C8H6N4O5,658.08,11.52,540.054,Nucleotide
Adenosine triphosphate,C3H36N1O3,155.01,N/A,688.037,Carbohydrate
Dopamine,C5H15N0O7,582.75,9.82,220.733,Amide
Glucose,C6H22N4O6,970.13,11.35,152.289,Amide
Serotonin,C11H39N0O4,299.09,6.24,715.251,Organic Compound
Dopamine,C11H36N0O6,295.45,13.88,455.205,Neurotransmitter
Caffeine,C3H37N4O7,531.75,N/A,254.568,Organic Compound
Serotonin,C13H2N3O4,223.93,N/A,928.419,Lipid
Urea,C9H30N5O3,830.75,14.0,94.647,Amide
Adenosine triphosphate,C13H4N5O8,264.89,8.11,265.301,Carbohydrate
Glucose,C18H39N1O8,769.13,8.13,68.339,Hormone
Urea,C13H36N1O9,693.89,4.66,761.616,Alkaloid
Adenosine triphosphate,C12H12N5O0,61.2,1.99,115.248,Alkaloid
Ethanol,C2H39N4O1,116.09,8.35,326.952,Lipid
Caffeine,C2H27N3O7,224.82,N/A,522.927,Nucleotide
Cholesterol,C14H33N3O5,633.19,10.5,910.774,Hormone
Glucose,C12H37N3O10,932.67,6.58,842.731,Alkaloid
Caffeine,C6H38N5O3,812.39,11.74,637.133,Carbohydrate
Ethanol,C11H4N2O3,111.35,13.26,431.836,Lipid
Cholesterol,C2H30N2O6,270.62,12.43,292.35,Lipid
Dopamine,C14H14N1O5,773.89,11.77,267.01,Amide
Dopamine,C16H26N5O1,219.19,10.41,567.325,Carbohydrate
Caffeine,C8H16N4O6,160.61,6.18,980.22,Amide
Caffeine,C7H22N5O7,280.62,N/A,839.345,Hormone
Serotonin,C19H8N0O9,275.71,N/A,344.121,Hormone
Dopamine,C12H14N5O1,308.43,11.95,229.462,Organic Compound
Cholesterol,C5H4N1O3,637.99,7.55,643.555,Neurotransmitter
Caffeine,C19H30N2O8,694.27,9.49,425.44,Amide
Ethanol,C4H16N4O2,110.88,7.85,591.869,Neurotransmitter
Cholesterol,C1H25N3O0,388.59,9.09,643.905,Amide
Glucose,C3H7N2O10,536.33,4.49,778.405,Amide
Cholesterol,C13H27N5O8,657.38,6.51,839.264,Amide
Adenosine triphosphate,C6H2N0O7,667.82,6.44,490.515,Alkaloid
Ethanol,C18H3N5O10,526.62,5.94,460.827,Alcohol
Adrenaline,C18H25N3O10,293.54,2.81,652.015,Hormone
Serotonin,C13H31N5O9,665.58,10.02,669.995,Hormone
Cholesterol,C19H26N0O3,771.2,10.32,595.675,Lipid
Aspirin,C7H21N2O7,982.25,1.09,574.801,Neurotransmitter
Aspirin,C15H16N2O1,349.93,N/A,384.027,Organic Compound
Glucose,C3H22N4O9,819.93,4.76,354.235,Organic Compound
Caffeine,C12H31N1O8,362.49,5.67,896.682,Neurotransmitter
Caffeine,C8H39N2O5,997.19,7.02,265.373,Organic Compound
Dopamine,C12H40N3O3,950.2,12.37,677.733,Carbohydrate
Dopamine,C19H28N0O3,625.09,N/A,22.257,Nucleotide
Caffeine,C12H11N1O4,902.99,11.22,227.342,Alkaloid
Ethanol,C11H7N1O7,224.06,N/A,284.051,Alkaloid
Aspirin,C4H36N1O5,424.93,9.64,601.122,Alkaloid
Adenosine triphosphate,C5H11N0O8,186.05,8.07,795.955,Organic Compound
Adenosine triphosphate,C17H37N0O3,998.64,4.65,554.449,Organic Compound
Glucose,C16H9N3O10,696.24,N/A,944.207,Lipid
Ethanol,C18H26N1O4,124.71,12.01,961.663,Carbohydrate
Ethanol,C11H18N1O3,764.72,12.39,536.15,Amide
Adrenaline,C15H34N3O2,672.62,3.24,249.422,Hormone
Caffeine,C11H8N5O2,607.68,8.84,360.754,Neurotransmitter
Aspirin,C7H29N0O9,126.54,N/A,64.646,Amide
Serotonin,C2H22N5O8,868.37,N/A,14.697,Carbohydrate
Caffeine,C16H5N5O6,468.77,8.52,763.52,Nucleotide
Adrenaline,C15H28N0O3,457.46,10.61,818.434,Nucleotide
Glucose,C19H26N3O8,230.95,N/A,979.103,Neurotransmitter
Adenosine triphosphate,C9H40N2O1,394.0,7.19,241.253,Nucleotide
Caffeine,C4H15N0O3,76.68,7.98,879.138,Amide
Urea,C16H21N4O4,695.77,3.23,876.588,Alkaloid
Dopamine,C17H38N3O5,414.6,5.87,411.544,Carbohydrate
Dopamine,C10H19N3O1,712.48,6.03,667.589,Amide
Ethanol,C16H8N1O5,967.16,7.08,785.682,Alcohol
Adrenaline,C17H39N2O4,435.89,3.26,437.167,Neurotransmitter
Aspirin,C9H28N0O10,618.4,8.94,34.05,Alkaloid
Dopamine,C19H32N4O3,247.55,6.74,105.181,Alkaloid
Caffeine,C2H7N3O1,686.92,6.05,656.973,Organic Compound
Dopamine,C20H24N3O3,105.95,10.3,760.901,Neurotransmitter
Adrenaline,C3H37N1O4,710.27,9.39,888.517,Organic Compound
Ethanol,C2H30N4O7,263.93,2.1,747.691,Neurotransmitter
Serotonin,C12H28N3O4,194.06,3.97,513.925,Amide
Aspirin,C3H8N4O1,222.0,8.44,655.388,Alcohol
Urea,C7H1N0O8,172.68,1.21,37.986,Lipid
Serotonin,C9H5N1O2,393.69,4.6,220.369,Hormone
Caffeine,C2H40N2O2,190.68,N/A,435.336,Neurotransmitter
Adrenaline,C17H7N2O5,472.14,N/A,949.709,Hormone
Adenosine triphosphate,C20H36N3O9,753.04,10.62,899.296,Nucleotide
Caffeine,C12H8N0O8,689.59,5.39,70.345,Hormone
Caffeine,C4H5N3O0,799.42,6.5,335.932,Amide
Cholesterol,C17H30N3O9,589.44,N/A,465.335,Alkaloid
Glucose,C15H22N3O0,79.5,N/A,180.311,Neurotransmitter
Glucose,C7H37N5O1,801.71,N/A,576.989,Nucleotide
Glucose,C9H10N2O8,534.52,7.69,285.471,Alkaloid
Ethanol,C19H40N5O8,137.85,10.93,330.565,Alcohol
Adrenaline,C19H32N0O0,312.41,9.43,689.305,Alcohol
Cholesterol,C9H3N3O6,594.01,3.85,85.112,Organic Compound
Cholesterol,C10H24N5O7,74.98,10.2,787.297,Organic Compound
Glucose,C18H12N5O9,244.92,8.35,831.6,Neurotransmitter
Cholesterol,C19H3N1O7,435.06,8.16,564.206,Amide
Aspirin,C17H34N5O2,700.82,9.21,492.62,Neurotransmitter
Ethanol,C9H31N0O9,725.7,11.48,404.402,Carbohydrate
Cholesterol,C17H15N2O1,308.97,7.56,911.135,Carbohydrate
Adrenaline,C17H37N1O2,880.07,N/A,151.363,Carbohydrate
Ethanol,C18H4N5O4,711.71,12.65,605.871,Nucleotide
Aspirin,C8H30N4O0,625.14,11.59,341.988,Nucleotide
Adrenaline,C8H13N1O1,864.15,8.49,185.408,Lipid
Serotonin,C15H6N3O6,601.7,10.68,250.307,Lipid
Adenosine triphosphate,C20H18N2O4,311.01,3.42,838.998,Amide
Aspirin,C4H18N1O9,663.08,N/A,643.055,Alcohol
Adenosine triphosphate,C19H7N1O10,396.22,1.0,918.351,Neurotransmitter
Ethanol,C4H31N3O5,381.37,11.08,368.33,Amide
Cholesterol,C20H6N4O5,157.52,11.11,906.496,Amide
Serotonin,C1H19N2O9,550.9,4.68,830.928,Amide
Caffeine,C4H26N2O0,240.46,13.15,164.83,Organic Compound
Caffeine,C16H24N3O4,599.45,4.41,270.455,Neurotransmitter
Cholesterol,C5H23N5O8,92.87,11.48,166.654,Carbohydrate
Urea,C2H18N4O6,148.47,7.47,420.778,Amide
Glucose,C10H30N4O2,703.99,5.47,581.233,Alkaloid
Adenosine triphosphate,C19H23N3O10,889.37,4.08,578.01,Alkaloid
Aspirin,C18H28N4O1,755.26,10.98,31.45,Alkaloid
Adrenaline,C15H18N3O8,371.67,5.11,511.264,Carbohydrate
Cholesterol,C3H35N2O5,596.84,N/A,431.341,Neurotransmitter
Urea,C5H26N1O0,532.54,N/A,531.995,Lipid
Aspirin,C1H34N1O0,770.68,10.84,492.416,Organic Compound
Glucose,C10H8N4O1,547.14,3.62,478.127,Carbohydrate
Serotonin,C15H11N4O9,643.06,6.1,956.12,Carbohydrate
Aspirin,C3H13N1O10,174.07,9.82,39.916,Carbohydrate
Dopamine,C4H40N0O10,687.99,7.16,115.285,Alkaloid
Serotonin,C11H9N4O7,795.76,11.97,242.462,Neurotransmitter
Caffeine,C6H28N2O9,786.11,11.48,915.509,Alkaloid
