compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N2O4,483.9,13.76,559.72,Organic Compound
Urea,C6H19N5O9,896.24,N/A,937.719,Hormone
Ethanol,C3H11N1O10,119.3,3.09,504.437,Carbohydrate
Dopamine,C12H38N4O1,189.0,9.25,873.955,Lipid
Ethanol,C10H8N4O3,142.92,11.93,665.466,Neurotransmitter
Aspirin,C19H15N3O3,302.36,N/A,965.275,Lipid
Glucose,C13H24N3O4,766.86,10.61,136.182,Alkaloid
Aspirin,C17H1N3O1,565.77,N/A,275.118,Lipid
Adenosine triphosphate,C7H5N5O7,202.06,1.72,111.233,Alkaloid
Ethanol,C8H18N1O3,704.99,N/A,443.728,Lipid
Adrenaline,C5H34N1O8,942.9,N/A,858.065,Carbohydrate
Cholesterol,C12H29N3O3,789.32,2.85,986.722,Hormone
Adrenaline,C18H32N4O9,179.05,N/A,943.602,Alkaloid
Caffeine,C5H8N0O10,490.87,13.28,134.648,Organic Compound
Cholesterol,C8H5N1O4,571.14,N/A,101.615,Alcohol
Ethanol,C9H21N2O7,197.1,6.41,305.843,Organic Compound
Serotonin,C3H5N2O5,420.4,12.18,667.318,Alkaloid
Cholesterol,C12H20N1O0,771.33,1.88,780.424,Hormone
Ethanol,C10H16N0O4,628.84,5.31,557.084,Amide
Cholesterol,C1H19N3O4,678.98,5.21,292.105,Alcohol
Glucose,C9H30N1O7,488.87,3.43,616.209,Alcohol
Ethanol,C19H16N1O0,802.13,N/A,567.345,Alkaloid
Serotonin,C17H35N2O8,317.23,7.99,154.739,Alcohol
Ethanol,C14H31N1O5,275.09,13.63,710.717,Carbohydrate
Adenosine triphosphate,C1H37N0O7,925.94,12.11,896.897,Hormone
Serotonin,C18H40N3O6,620.32,6.43,967.505,Alkaloid
Urea,C20H31N1O5,308.34,N/A,91.197,Alcohol
Dopamine,C4H11N3O1,789.77,7.25,561.549,Alcohol
Adrenaline,C5H3N3O3,714.25,N/A,760.51,Carbohydrate
Adenosine triphosphate,C7H5N3O0,439.67,7.13,243.862,Neurotransmitter
Serotonin,C12H9N2O3,396.85,2.87,747.508,Carbohydrate
Cholesterol,C4H35N0O7,131.41,11.98,21.626,Alcohol
Glucose,C16H11N4O8,627.55,9.1,492.188,Nucleotide
Adrenaline,C5H29N0O2,439.94,2.73,268.605,Neurotransmitter
Caffeine,C3H35N5O2,575.01,11.73,733.681,Hormone
Glucose,C11H5N2O8,555.13,4.38,12.237,Alcohol
Glucose,C9H15N1O1,372.5,3.06,278.098,Neurotransmitter
Adrenaline,C11H33N3O9,795.62,N/A,163.382,Alcohol
Caffeine,C6H26N5O7,722.54,4.28,616.308,Alcohol
Glucose,C4H17N3O3,395.27,3.95,795.003,Carbohydrate
Aspirin,C1H32N2O5,693.25,5.98,829.44,Alkaloid
Glucose,C6H29N1O10,762.12,9.18,0.337,Nucleotide
Adenosine triphosphate,C10H37N1O4,338.34,4.37,494.244,Nucleotide
Cholesterol,C5H7N4O0,236.31,9.69,881.477,Nucleotide
Glucose,C15H21N4O4,126.87,N/A,418.886,Nucleotide
Cholesterol,C14H6N1O8,922.8,N/A,319.721,Neurotransmitter
Dopamine,C12H39N4O9,816.02,6.49,409.227,Alkaloid
Caffeine,C17H16N0O6,60.75,1.02,555.371,Carbohydrate
Aspirin,C17H36N2O7,122.06,3.71,962.818,Carbohydrate
Aspirin,C4H39N3O0,247.7,8.09,766.003,Organic Compound
Cholesterol,C6H27N2O1,613.28,5.94,317.409,Organic Compound
Ethanol,C14H39N3O0,85.99,11.56,300.761,Alcohol
Glucose,C8H30N5O10,721.84,12.77,717.837,Hormone
Caffeine,C12H18N0O9,98.51,N/A,129.582,Amide
Aspirin,C20H29N5O2,976.61,12.54,14.781,Carbohydrate
Glucose,C3H17N3O4,913.17,3.51,391.559,Hormone
Aspirin,C7H10N5O10,242.75,N/A,779.764,Hormone
Aspirin,C20H18N2O10,242.39,11.34,792.85,Lipid
Urea,C17H24N3O9,837.2,N/A,840.445,Alkaloid
Adenosine triphosphate,C15H3N4O9,437.08,11.81,226.926,Hormone
Adrenaline,C14H4N1O7,718.97,12.08,13.083,Amide
Adenosine triphosphate,C6H5N5O1,238.18,12.45,518.541,Organic Compound
Adenosine triphosphate,C9H35N0O2,331.41,6.11,808.488,Carbohydrate
Aspirin,C9H33N4O0,228.93,N/A,306.363,Alkaloid
Urea,C18H40N0O4,310.81,N/A,127.137,Lipid
Caffeine,C6H11N3O8,988.88,3.73,534.334,Alkaloid
Adenosine triphosphate,C15H23N0O7,515.16,4.68,633.788,Alkaloid
Serotonin,C9H17N4O4,557.95,N/A,811.719,Neurotransmitter
Aspirin,C10H29N3O5,716.19,3.93,985.328,Alcohol
Dopamine,C2H2N3O9,758.55,N/A,347.743,Amide
Caffeine,C5H37N5O4,193.07,5.97,598.836,Neurotransmitter
Aspirin,C4H8N0O1,934.56,5.66,756.497,Lipid
Ethanol,C6H38N1O0,748.76,5.79,843.877,Organic Compound
Glucose,C4H28N5O7,264.61,12.26,714.048,Alkaloid
Cholesterol,C11H30N3O5,977.94,9.47,578.381,Amide
Glucose,C18H23N0O8,274.38,10.41,893.574,Alkaloid
Dopamine,C18H37N3O1,991.62,1.17,294.628,Alcohol
Dopamine,C17H13N4O4,118.98,2.62,608.168,Alkaloid
Serotonin,C12H20N4O9,817.57,10.31,17.742,Neurotransmitter
Adenosine triphosphate,C18H28N3O2,626.86,6.67,640.707,Amide
Cholesterol,C4H24N3O0,151.87,6.33,833.825,Alkaloid
Aspirin,C3H25N0O10,656.51,7.83,275.843,Carbohydrate
Adrenaline,C19H6N2O6,880.04,10.12,296.525,Lipid
Ethanol,C16H24N2O2,246.84,6.44,49.605,Organic Compound
Dopamine,C15H35N5O6,858.29,6.5,95.708,Lipid
Dopamine,C7H37N2O3,741.92,8.8,487.313,Lipid
Urea,C17H23N5O6,825.84,N/A,629.098,Amide
Glucose,C16H29N0O5,954.21,3.55,551.637,Amide
Dopamine,C5H5N1O9,737.06,7.91,305.332,Organic Compound
Caffeine,C5H29N5O7,896.36,5.19,516.605,Carbohydrate
Adenosine triphosphate,C13H15N4O5,263.49,2.31,605.601,Hormone
Ethanol,C11H28N2O0,414.46,2.48,187.093,Alkaloid
Aspirin,C8H8N0O7,316.68,2.1,850.995,Alkaloid
Adenosine triphosphate,C11H11N0O3,391.2,8.38,461.524,Lipid
Caffeine,C2H20N5O5,283.84,5.9,325.607,Lipid
Serotonin,C9H35N0O3,325.38,4.02,810.245,Alkaloid
Urea,C17H35N0O4,594.34,N/A,399.457,Carbohydrate
Adrenaline,C18H21N0O3,184.68,N/A,340.582,Organic Compound
Urea,C15H34N2O9,823.32,10.76,113.019,Amide
Urea,C14H36N1O7,969.79,3.27,244.425,Nucleotide
Aspirin,C15H11N0O4,983.28,N/A,334.747,Carbohydrate
Ethanol,C5H32N4O7,95.2,13.07,42.752,Nucleotide
Caffeine,C3H37N3O8,62.6,9.13,806.294,Nucleotide
Cholesterol,C6H30N5O6,331.96,6.11,327.399,Nucleotide
Serotonin,C12H25N4O10,426.45,N/A,608.362,Hormone
Urea,C11H11N2O7,791.38,11.12,501.092,Nucleotide
Adenosine triphosphate,C17H30N3O5,946.09,11.26,826.594,Carbohydrate
Adrenaline,C14H13N3O10,335.36,12.63,675.493,Alcohol
Adenosine triphosphate,C7H5N5O1,970.23,2.61,546.065,Carbohydrate
Caffeine,C4H35N1O7,485.49,N/A,457.247,Neurotransmitter
Dopamine,C10H5N2O0,276.74,9.34,966.359,Nucleotide
Aspirin,C4H37N4O9,924.44,8.78,630.811,Carbohydrate
Aspirin,C12H27N1O8,648.21,5.45,167.591,Alkaloid
Ethanol,C8H36N1O7,156.21,2.7,416.477,Neurotransmitter
Serotonin,C19H20N2O1,91.11,11.5,52.754,Neurotransmitter
Dopamine,C3H22N0O1,230.77,3.79,899.147,Lipid
Ethanol,C8H9N2O0,644.32,10.03,131.2,Alcohol
Adrenaline,C19H23N5O5,675.31,N/A,993.48,Neurotransmitter
Serotonin,C12H19N1O3,565.11,13.67,316.662,Alcohol
Serotonin,C12H39N4O8,992.64,6.42,905.599,Lipid
Cholesterol,C6H38N5O2,863.88,3.43,626.212,Organic Compound
Caffeine,C20H14N5O0,934.84,7.26,833.478,Lipid
Glucose,C12H35N1O3,261.61,1.88,90.942,Carbohydrate
Dopamine,C16H5N2O0,447.97,N/A,625.13,Amide
Urea,C8H22N4O7,300.06,3.79,6.249,Organic Compound
Cholesterol,C1H5N4O3,834.73,2.17,705.019,Alkaloid
Cholesterol,C9H1N0O5,875.51,N/A,429.04,Nucleotide
Cholesterol,C17H33N0O9,186.31,1.23,128.233,Alcohol
Aspirin,C17H6N3O3,532.11,1.78,894.873,Alkaloid
Adenosine triphosphate,C19H33N2O9,769.82,1.7,690.527,Organic Compound
Adrenaline,C15H24N3O7,202.4,5.21,22.677,Lipid
Cholesterol,C13H4N3O2,813.61,12.56,513.074,Neurotransmitter
Cholesterol,C8H20N1O3,166.75,4.87,232.567,Lipid
Ethanol,C4H13N4O3,904.52,N/A,488.789,Carbohydrate
Aspirin,C2H16N0O7,86.96,10.73,324.371,Neurotransmitter
Glucose,C10H24N4O0,400.5,3.93,911.984,Amide
Adenosine triphosphate,C6H24N3O7,312.64,8.86,924.939,Amide
Ethanol,C3H24N1O10,89.34,7.1,714.594,Nucleotide
Caffeine,C12H9N5O2,928.18,6.8,98.642,Neurotransmitter
Urea,C7H28N4O9,490.66,13.52,519.666,Organic Compound
Ethanol,C5H6N0O7,161.56,N/A,549.155,Carbohydrate
Urea,C3H4N1O3,491.81,4.84,202.682,Hormone
Ethanol,C10H13N5O9,494.75,4.13,978.817,Alcohol
Urea,C13H28N5O1,660.36,7.36,414.921,Hormone
Adrenaline,C13H5N5O1,903.05,4.89,163.965,Hormone
Glucose,C20H29N1O10,434.53,3.41,696.497,Neurotransmitter
Dopamine,C18H11N3O1,322.39,N/A,342.72,Hormone
Urea,C17H30N5O5,302.66,9.3,828.895,Hormone
Caffeine,C19H20N2O0,475.26,13.89,612.036,Alcohol
Ethanol,C4H23N1O10,857.89,9.25,512.645,Amide
Cholesterol,C17H6N1O1,329.07,5.67,89.086,Alcohol
Aspirin,C20H1N2O1,160.89,12.07,9.199,Carbohydrate
Aspirin,C7H14N3O9,421.05,2.14,696.166,Lipid
Dopamine,C7H6N3O4,212.47,12.97,168.686,Carbohydrate
Adenosine triphosphate,C9H29N3O0,60.75,6.32,232.416,Neurotransmitter
Ethanol,C16H17N5O4,214.72,N/A,888.861,Alcohol
Glucose,C11H19N0O0,237.21,1.26,142.778,Alkaloid
Dopamine,C19H24N4O1,619.26,7.15,719.15,Organic Compound
Dopamine,C15H40N2O1,990.72,N/A,245.631,Alkaloid
Glucose,C6H9N2O7,738.37,1.41,581.025,Hormone
Glucose,C13H19N0O6,337.2,11.37,315.775,Lipid
Adenosine triphosphate,C1H2N5O3,837.58,N/A,97.999,Lipid
Aspirin,C8H32N2O1,283.96,2.74,145.099,Hormone
Ethanol,C12H1N5O9,321.79,6.26,568.321,Amide
Adrenaline,C5H22N4O1,799.0,10.41,960.048,Hormone
Caffeine,C17H25N2O4,434.31,3.38,9.196,Alcohol
Ethanol,C7H11N4O10,520.73,10.79,879.852,Amide
Glucose,C18H11N2O2,828.42,13.52,59.412,Lipid
Adrenaline,C2H20N0O8,834.21,13.02,352.299,Hormone
Aspirin,C18H40N4O9,654.21,1.38,10.315,Alcohol
Aspirin,C1H29N0O4,233.06,6.58,817.924,Hormone
Urea,C11H29N1O9,181.56,N/A,994.789,Amide
Adenosine triphosphate,C4H8N5O2,301.59,N/A,445.33,Alkaloid
Adenosine triphosphate,C18H28N5O6,550.28,12.68,25.704,Organic Compound
Aspirin,C6H38N5O3,299.1,13.79,807.695,Alcohol
Serotonin,C12H12N4O4,83.17,2.24,504.452,Hormone
Cholesterol,C18H40N1O3,270.84,9.04,154.908,Lipid
Adenosine triphosphate,C8H27N5O6,662.38,N/A,446.084,Amide
Cholesterol,C6H40N5O8,587.96,8.64,191.586,Lipid
Dopamine,C5H35N5O4,225.01,6.23,976.54,Organic Compound
Cholesterol,C18H23N1O6,765.69,5.92,267.736,Neurotransmitter
Ethanol,C10H8N1O7,417.73,4.8,877.465,Amide
Dopamine,C6H16N5O8,401.89,4.66,585.954,Organic Compound
Caffeine,C19H28N4O2,219.8,N/A,140.35,Nucleotide
Adrenaline,C5H1N0O5,898.89,9.81,936.616,Hormone
Dopamine,C20H20N0O3,454.58,4.42,599.793,Hormone
Adenosine triphosphate,C7H26N4O8,722.93,10.52,644.164,Carbohydrate
Adrenaline,C5H21N5O5,198.29,1.09,139.677,Alcohol
Aspirin,C14H20N0O4,82.58,6.08,681.04,Carbohydrate
Ethanol,C4H4N3O7,922.69,6.59,189.731,Carbohydrate
Glucose,C13H8N2O7,128.98,11.64,140.291,Nucleotide
Ethanol,C7H7N2O0,368.04,9.59,398.747,Lipid
Cholesterol,C5H1N3O0,424.68,N/A,13.284,Neurotransmitter
Serotonin,C17H20N5O6,932.9,3.11,36.987,Alcohol
Serotonin,C14H33N1O3,979.23,7.88,291.128,Lipid
Adenosine triphosphate,C8H33N3O4,282.71,12.94,46.148,Alkaloid
Ethanol,C11H1N1O5,281.02,3.01,185.032,Lipid
Aspirin,C8H8N2O4,963.05,4.95,54.662,Lipid
Caffeine,C20H5N5O6,114.16,11.18,646.577,Hormone
Dopamine,C4H8N5O2,722.73,N/A,511.243,Organic Compound
Adrenaline,C20H11N1O7,595.64,2.16,131.648,Amide
Serotonin,C18H24N4O6,558.89,8.92,455.193,Alkaloid
Glucose,C16H3N3O7,221.9,3.78,447.649,Nucleotide
Ethanol,C14H37N0O0,296.82,11.7,267.5,Lipid
Urea,C8H4N2O8,567.91,5.31,511.723,Hormone
Aspirin,C1H33N2O8,751.42,7.28,967.864,Organic Compound
Glucose,C19H10N3O0,108.18,4.19,854.884,Carbohydrate
Cholesterol,C17H28N0O10,460.75,9.27,946.197,Nucleotide
Ethanol,C20H25N0O1,896.25,9.61,906.913,Hormone
Cholesterol,C15H18N0O10,904.84,10.88,590.163,Alkaloid
Dopamine,C20H22N4O10,374.98,4.74,179.843,Hormone
Adrenaline,C16H34N3O2,503.96,6.1,301.553,Organic Compound
Adenosine triphosphate,C19H28N5O3,582.2,7.81,331.42,Hormone
Adenosine triphosphate,C4H31N5O0,489.95,9.42,99.148,Carbohydrate
Adenosine triphosphate,C11H25N0O10,172.81,9.36,74.516,Amide
Adenosine triphosphate,C19H31N0O10,521.56,9.88,466.863,Alkaloid
Urea,C4H29N4O9,404.89,12.14,989.663,Alkaloid
Adenosine triphosphate,C2H9N2O8,548.23,8.11,776.623,Neurotransmitter
Glucose,C10H2N1O6,99.51,6.41,921.639,Alkaloid
Ethanol,C16H14N0O6,715.53,13.58,917.431,Hormone
Adrenaline,C11H26N1O0,676.68,8.65,417.718,Nucleotide
Aspirin,C2H8N0O2,372.79,4.27,533.69,Alkaloid
Cholesterol,C12H29N4O2,426.2,9.9,281.635,Hormone
Dopamine,C12H31N1O0,58.81,6.81,431.494,Lipid
Ethanol,C12H24N4O4,945.85,12.02,564.383,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,163.59,N/A,312.144,Carbohydrate
Adenosine triphosphate,C16H17N1O7,457.09,N/A,98.745,Alcohol
Urea,C3H32N3O8,260.29,8.32,330.915,Hormone
Serotonin,C4H2N2O10,465.34,12.81,618.311,Amide
Glucose,C5H22N0O2,414.96,7.98,601.655,Alkaloid
Adrenaline,C19H40N3O10,424.47,6.45,369.575,Lipid
Urea,C11H35N5O3,550.0,6.07,197.523,Amide
Glucose,C18H11N1O9,480.98,3.72,712.068,Carbohydrate
Ethanol,C18H34N5O0,719.66,7.14,665.391,Lipid
Ethanol,C6H40N4O3,841.8,13.62,151.256,Neurotransmitter
Cholesterol,C16H9N1O4,205.37,7.02,940.261,Nucleotide
Ethanol,C6H33N2O7,426.7,10.1,581.3,Nucleotide
Adrenaline,C15H2N4O2,887.99,6.32,406.109,Carbohydrate
Aspirin,C15H39N2O9,606.8,12.32,838.437,Lipid
Caffeine,C4H25N5O6,546.95,N/A,97.008,Carbohydrate
Adrenaline,C12H14N1O2,103.74,9.66,836.774,Neurotransmitter
Serotonin,C18H17N4O4,233.15,1.24,25.781,Alkaloid
Adrenaline,C10H6N3O8,814.52,11.54,551.991,Nucleotide
Caffeine,C14H31N0O4,212.25,13.77,320.861,Nucleotide
Serotonin,C8H33N4O8,503.12,4.31,853.315,Alkaloid
Adrenaline,C17H13N2O0,383.52,N/A,59.588,Hormone
Adrenaline,C15H11N2O10,859.5,7.97,274.318,Hormone
Caffeine,C2H12N5O8,561.05,2.48,908.97,Lipid
Dopamine,C19H30N2O9,612.44,6.63,464.333,Carbohydrate
Caffeine,C16H21N2O2,275.03,4.41,714.736,Organic Compound
Ethanol,C20H38N4O6,277.33,9.58,583.644,Hormone
Adenosine triphosphate,C8H39N3O9,514.94,10.13,72.978,Nucleotide
Dopamine,C19H33N3O2,754.0,N/A,488.492,Amide
Glucose,C3H22N2O1,736.22,8.16,578.648,Organic Compound
Aspirin,C10H23N1O9,895.02,7.37,139.204,Nucleotide
Dopamine,C3H15N4O7,727.45,13.31,831.069,Alkaloid
Ethanol,C18H6N2O6,56.4,N/A,740.828,Alkaloid
Serotonin,C3H40N2O5,413.74,8.7,730.515,Amide
Adenosine triphosphate,C17H20N0O8,164.48,4.25,616.46,Alcohol
Urea,C18H6N5O4,996.98,3.32,389.627,Lipid
Urea,C19H39N3O7,312.23,N/A,269.497,Hormone
Glucose,C15H32N0O10,218.31,6.27,174.434,Carbohydrate
Aspirin,C3H3N3O5,649.46,N/A,637.111,Amide
Cholesterol,C4H6N2O10,767.05,N/A,965.472,Neurotransmitter
Aspirin,C7H31N1O7,951.06,N/A,219.296,Alkaloid
Dopamine,C5H3N0O5,743.9,9.91,791.7,Carbohydrate
Ethanol,C13H40N0O3,287.64,8.98,498.441,Nucleotide
Ethanol,C9H12N2O0,444.25,2.53,780.626,Lipid
Serotonin,C2H7N3O10,730.96,3.49,981.224,Alkaloid
Aspirin,C11H16N0O8,285.68,12.33,214.641,Carbohydrate
Adenosine triphosphate,C1H4N0O5,718.7,9.31,515.082,Carbohydrate
Cholesterol,C3H31N1O10,336.81,N/A,640.808,Neurotransmitter
Cholesterol,C19H23N3O10,290.98,7.46,707.796,Nucleotide
Serotonin,C3H13N3O5,243.28,1.46,241.348,Nucleotide
Caffeine,C9H33N2O0,343.21,6.93,120.681,Lipid
Ethanol,C14H7N1O4,421.7,N/A,386.778,Lipid
Adrenaline,C15H19N0O4,344.85,8.36,771.454,Amide
Glucose,C19H32N1O5,655.82,4.35,511.066,Carbohydrate
Urea,C4H5N1O9,84.96,5.36,381.914,Amide
Adrenaline,C3H3N0O6,136.86,4.1,690.042,Neurotransmitter
Urea,C14H10N1O7,546.94,1.01,287.393,Alcohol
Dopamine,C4H28N1O9,760.79,3.17,918.568,Neurotransmitter
Adrenaline,C1H22N3O0,761.24,1.19,184.806,Neurotransmitter
Serotonin,C1H29N4O5,341.11,11.04,289.802,Organic Compound
Adenosine triphosphate,C12H26N2O5,323.54,N/A,929.34,Alcohol
Adenosine triphosphate,C2H22N5O1,281.02,6.1,347.641,Carbohydrate
Caffeine,C7H29N4O9,161.17,N/A,686.221,Nucleotide
Ethanol,C6H2N5O0,576.89,12.9,17.396,Amide
Caffeine,C19H10N2O2,634.58,3.06,528.92,Nucleotide
Aspirin,C1H40N4O3,177.62,3.4,97.133,Carbohydrate
Ethanol,C20H28N5O6,546.87,7.02,615.763,Carbohydrate
Urea,C17H21N0O2,818.03,1.68,836.023,Alkaloid
Serotonin,C16H6N1O0,330.91,11.75,815.536,Alcohol
Aspirin,C20H9N4O8,202.67,4.7,391.123,Alkaloid
Cholesterol,C8H34N5O3,771.99,N/A,709.827,Hormone
Adenosine triphosphate,C4H26N5O2,483.18,N/A,903.974,Hormone
Ethanol,C4H30N2O3,305.11,N/A,308.211,Alcohol
Aspirin,C1H22N1O7,548.24,10.32,305.452,Alkaloid
Aspirin,C7H21N4O3,868.31,N/A,103.37,Organic Compound
Adenosine triphosphate,C10H7N2O9,256.02,12.87,943.381,Nucleotide
Serotonin,C16H2N3O6,392.68,5.61,312.061,Alcohol
Caffeine,C8H11N1O4,745.93,N/A,258.756,Alkaloid
Cholesterol,C3H34N5O2,565.0,9.62,300.46,Alcohol
Serotonin,C19H21N5O0,718.54,N/A,935.528,Nucleotide
Adenosine triphosphate,C20H7N2O8,325.9,N/A,870.153,Organic Compound
Adrenaline,C3H24N3O8,107.05,3.73,922.847,Carbohydrate
Adrenaline,C8H14N0O3,614.76,11.11,724.056,Amide
Aspirin,C18H38N2O9,956.91,12.13,236.738,Carbohydrate
Caffeine,C8H21N2O2,869.06,1.35,317.417,Amide
Glucose,C19H5N3O4,209.91,7.0,528.808,Hormone
Caffeine,C19H2N1O1,788.41,N/A,789.5,Neurotransmitter
Caffeine,C11H30N5O2,618.47,4.97,670.589,Organic Compound
Ethanol,C3H36N4O2,525.76,N/A,774.672,Hormone
Adenosine triphosphate,C15H34N0O6,896.55,3.52,834.555,Carbohydrate
Dopamine,C18H37N5O10,697.55,N/A,80.572,Carbohydrate
Urea,C12H28N5O5,979.35,13.36,814.257,Hormone
Glucose,C16H38N1O4,943.14,N/A,860.968,Amide
Adenosine triphosphate,C13H32N1O10,880.6,N/A,966.027,Hormone
Adenosine triphosphate,C5H16N3O2,337.4,8.48,551.365,Alcohol
Urea,C14H6N5O0,120.19,2.91,209.253,Amide
Adrenaline,C5H14N2O10,459.53,N/A,758.101,Neurotransmitter
Ethanol,C17H40N2O8,833.25,N/A,94.782,Organic Compound
Glucose,C19H6N4O2,348.97,12.71,776.559,Carbohydrate
Ethanol,C15H33N2O6,678.54,1.19,25.76,Neurotransmitter
Dopamine,C5H3N3O3,878.8,10.76,181.764,Amide
Urea,C11H9N2O7,275.55,9.11,88.387,Neurotransmitter
Dopamine,C14H21N4O4,809.02,3.27,57.237,Carbohydrate
Ethanol,C19H20N1O6,921.02,11.33,820.783,Alcohol
Serotonin,C11H22N0O8,497.19,13.82,481.788,Amide
Caffeine,C19H35N0O4,957.2,5.94,226.064,Neurotransmitter
Glucose,C11H22N5O2,287.27,4.81,165.839,Hormone
Aspirin,C15H39N2O6,688.84,4.84,806.636,Alcohol
Aspirin,C12H3N2O7,117.38,11.47,729.371,Organic Compound
Cholesterol,C20H10N3O7,213.59,9.38,528.773,Alkaloid
Serotonin,C10H6N2O0,793.84,13.1,70.039,Lipid
Adenosine triphosphate,C1H40N1O4,623.41,1.24,704.947,Alkaloid
Glucose,C11H31N5O9,468.58,10.92,557.212,Neurotransmitter
Serotonin,C16H13N5O7,968.68,N/A,379.906,Amide
Aspirin,C10H24N0O5,622.57,4.35,492.459,Amide
Adenosine triphosphate,C4H14N5O1,676.57,2.64,83.506,Organic Compound
Cholesterol,C11H36N5O3,857.69,5.93,777.072,Organic Compound
Ethanol,C12H7N0O8,763.59,1.81,237.026,Alkaloid
Cholesterol,C8H34N1O2,436.22,N/A,652.861,Alkaloid
Serotonin,C18H23N4O10,172.82,12.4,189.916,Amide
Cholesterol,C14H36N3O10,451.5,N/A,844.044,Lipid
Serotonin,C15H35N2O5,377.2,8.26,39.253,Hormone
Ethanol,C7H37N1O10,657.15,13.63,331.587,Neurotransmitter
Cholesterol,C9H8N1O3,83.69,5.02,418.49,Carbohydrate
Aspirin,C13H35N1O7,981.67,12.5,731.36,Amide
Caffeine,C19H32N3O1,922.5,13.79,374.91,Organic Compound
Urea,C4H14N3O5,218.2,N/A,268.121,Alkaloid
Ethanol,C13H33N4O4,858.45,9.91,299.19,Hormone
Adrenaline,C19H27N3O9,183.47,N/A,823.562,Nucleotide
Dopamine,C16H2N4O8,999.28,4.49,663.879,Carbohydrate
Adrenaline,C11H40N4O3,798.32,2.04,655.175,Alkaloid
Serotonin,C1H32N0O4,498.67,9.89,940.253,Organic Compound
Adrenaline,C4H27N3O1,476.89,10.29,594.276,Alcohol
Urea,C18H25N0O4,305.77,7.12,464.315,Carbohydrate
Ethanol,C10H7N0O5,120.71,6.02,746.143,Alcohol
Ethanol,C11H23N2O2,249.12,7.04,804.273,Alkaloid
Adrenaline,C8H23N0O1,908.65,6.38,312.725,Neurotransmitter
Dopamine,C20H21N2O1,461.63,2.39,720.624,Alcohol
Caffeine,C20H38N4O9,852.4,13.11,726.779,Alkaloid
Adrenaline,C10H30N3O0,622.69,N/A,208.924,Organic Compound
Dopamine,C18H28N3O1,449.89,3.25,380.423,Lipid
Adrenaline,C9H11N3O10,715.34,1.17,643.893,Lipid
Dopamine,C1H32N1O2,270.29,13.41,958.027,Amide
Glucose,C15H15N4O0,519.39,4.02,305.011,Alkaloid
Cholesterol,C4H34N4O6,867.8,1.87,960.289,Carbohydrate
Urea,C2H40N1O4,647.82,9.98,306.498,Organic Compound
Ethanol,C20H33N1O7,510.9,2.44,499.474,Carbohydrate
Dopamine,C14H37N5O0,538.74,N/A,293.865,Carbohydrate
Glucose,C2H9N2O7,57.98,5.5,737.771,Lipid
Dopamine,C10H21N5O8,743.19,6.58,762.568,Carbohydrate
Adenosine triphosphate,C20H33N4O10,684.01,10.24,358.913,Organic Compound
Ethanol,C12H32N4O5,349.65,N/A,941.236,Amide
Serotonin,C9H3N4O9,575.11,13.38,311.011,Hormone
Adenosine triphosphate,C2H17N3O6,715.36,7.32,746.895,Lipid
Dopamine,C13H14N0O9,771.78,2.75,184.557,Carbohydrate
Serotonin,C16H21N1O4,491.76,10.31,844.952,Lipid
Adrenaline,C2H22N5O9,686.1,7.22,561.511,Alkaloid
Adrenaline,C7H29N4O6,826.86,5.13,573.897,Alcohol
Glucose,C7H21N5O8,607.98,1.98,877.773,Hormone
Caffeine,C20H20N0O6,688.15,6.97,813.11,Carbohydrate
Glucose,C16H24N5O1,161.39,4.7,549.131,Hormone
Serotonin,C12H27N4O2,87.12,4.4,795.982,Neurotransmitter
Caffeine,C16H28N2O5,297.01,7.52,665.695,Alcohol
Dopamine,C4H4N0O2,914.88,3.19,591.129,Alkaloid
Glucose,C20H35N4O0,973.42,N/A,51.817,Neurotransmitter
Adrenaline,C10H38N5O3,71.83,4.98,33.563,Organic Compound
Ethanol,C8H10N4O1,816.34,12.86,926.424,Carbohydrate
Ethanol,C6H10N5O3,282.98,8.71,868.524,Alcohol
Glucose,C7H18N4O7,371.28,3.08,936.544,Organic Compound
Adrenaline,C11H22N5O1,776.77,11.96,865.16,Lipid
Adrenaline,C10H32N3O3,481.74,N/A,983.833,Carbohydrate
Serotonin,C2H34N2O1,421.34,4.81,494.656,Neurotransmitter
Serotonin,C4H35N3O7,671.87,6.67,394.383,Neurotransmitter
Cholesterol,C9H12N4O3,874.5,4.48,80.595,Carbohydrate
Adenosine triphosphate,C15H23N1O6,611.6,N/A,801.746,Alkaloid
Ethanol,C14H2N5O0,520.49,6.82,467.178,Organic Compound
Urea,C1H4N3O2,332.89,N/A,332.273,Alkaloid
Cholesterol,C8H27N2O5,727.71,1.42,293.564,Amide
Adrenaline,C9H7N3O8,384.45,N/A,699.792,Nucleotide
Adenosine triphosphate,C12H6N3O7,969.35,7.02,89.434,Carbohydrate
Ethanol,C11H26N5O7,368.09,7.96,483.52,Hormone
Aspirin,C20H3N0O7,783.03,13.9,645.505,Organic Compound
Serotonin,C16H10N1O5,103.98,8.41,460.799,Alkaloid
Aspirin,C6H19N2O4,259.26,1.34,450.323,Neurotransmitter
Adrenaline,C4H35N1O1,839.19,9.15,112.923,Carbohydrate
Adenosine triphosphate,C3H33N5O7,862.48,7.58,248.15,Lipid
Caffeine,C9H24N3O9,637.34,5.71,366.134,Amide
