compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H32N0O8,930.98,4.72,209.872,Neurotransmitter
Caffeine,C18H18N1O8,899.51,1.31,291.185,Carbohydrate
Glucose,C10H40N3O7,517.02,3.58,124.572,Lipid
Dopamine,C18H30N3O8,342.49,4.11,856.408,Organic Compound
Cholesterol,C4H17N4O2,964.1,6.64,169.39,Alcohol
Cholesterol,C17H16N5O0,695.44,7.53,653.432,Hormone
Urea,C19H1N0O1,178.67,N/A,973.303,Nucleotide
Glucose,C16H4N3O0,496.25,10.57,738.726,Neurotransmitter
Dopamine,C9H37N5O5,662.87,N/A,361.401,Organic Compound
Ethanol,C18H15N4O1,274.7,2.29,341.274,Hormone
Ethanol,C15H31N3O10,484.55,7.47,16.287,Alcohol
Aspirin,C14H6N2O10,665.87,3.74,528.291,Neurotransmitter
Caffeine,C1H1N0O8,595.63,N/A,908.62,Lipid
Ethanol,C15H11N1O4,303.96,8.8,402.487,Neurotransmitter
Urea,C5H3N4O2,875.97,N/A,419.384,Nucleotide
Urea,C5H5N4O4,841.46,7.61,684.216,Carbohydrate
Ethanol,C9H4N5O3,352.28,1.84,314.952,Nucleotide
Adenosine triphosphate,C2H4N3O6,411.94,9.18,50.493,Neurotransmitter
Adrenaline,C17H3N5O6,154.16,3.77,445.828,Lipid
Adenosine triphosphate,C19H19N5O3,474.88,13.39,617.981,Neurotransmitter
Dopamine,C6H2N5O7,169.93,N/A,145.181,Alkaloid
Ethanol,C8H7N0O7,376.6,9.34,876.294,Organic Compound
Caffeine,C8H40N2O8,676.74,4.38,549.384,Lipid
Serotonin,C18H31N5O0,488.37,9.55,999.054,Alcohol
Serotonin,C18H31N1O7,194.43,12.6,551.736,Organic Compound
Glucose,C9H5N1O6,540.97,2.8,868.107,Carbohydrate
Caffeine,C20H19N3O8,478.55,11.97,879.055,Alkaloid
Serotonin,C9H37N3O7,664.79,9.84,822.872,Neurotransmitter
Serotonin,C9H27N5O1,552.15,N/A,31.664,Alkaloid
Glucose,C6H29N5O1,142.65,8.85,143.502,Lipid
Ethanol,C10H14N1O8,849.48,N/A,535.904,Organic Compound
Urea,C6H21N5O7,384.9,6.13,68.599,Carbohydrate
Glucose,C16H13N3O6,897.83,4.03,892.323,Organic Compound
Ethanol,C9H3N4O10,312.21,4.34,372.036,Carbohydrate
Dopamine,C9H16N0O8,662.59,13.32,152.676,Carbohydrate
Cholesterol,C17H14N1O3,299.26,10.25,899.051,Neurotransmitter
Serotonin,C7H26N5O3,322.6,12.08,642.291,Lipid
Ethanol,C5H30N4O2,120.23,9.97,349.769,Hormone
Serotonin,C16H17N3O9,863.15,13.11,512.527,Neurotransmitter
Cholesterol,C7H17N4O5,204.49,N/A,748.735,Alkaloid
Adrenaline,C8H29N4O5,734.29,11.93,612.101,Alcohol
Ethanol,C6H23N5O8,845.01,2.69,339.757,Nucleotide
Aspirin,C5H3N4O0,723.01,12.85,545.408,Nucleotide
Adenosine triphosphate,C15H19N3O5,311.47,3.7,951.955,Lipid
Glucose,C10H23N5O2,767.25,13.78,491.057,Alcohol
Ethanol,C4H33N5O10,99.48,7.79,285.459,Hormone
Adenosine triphosphate,C5H30N3O3,191.16,13.32,662.605,Amide
Aspirin,C6H24N2O0,527.2,11.92,946.655,Organic Compound
Aspirin,C14H2N2O7,978.48,4.78,543.616,Lipid
Adrenaline,C2H7N4O4,396.6,2.06,534.444,Nucleotide
Caffeine,C2H15N1O0,750.37,3.46,576.562,Organic Compound
Caffeine,C2H40N0O1,962.8,9.7,196.381,Alkaloid
Aspirin,C18H31N3O3,900.36,5.6,452.04,Alkaloid
Ethanol,C14H7N0O8,94.46,7.54,143.177,Lipid
Adrenaline,C7H23N1O5,190.95,11.33,820.244,Alcohol
Aspirin,C16H2N5O9,821.78,5.34,149.939,Alkaloid
Ethanol,C8H7N0O8,931.95,7.98,677.814,Neurotransmitter
Cholesterol,C2H17N0O4,339.28,12.59,488.19,Amide
Aspirin,C16H4N2O2,455.14,10.85,610.586,Organic Compound
Urea,C3H6N5O1,984.55,6.22,621.399,Nucleotide
Adrenaline,C20H5N1O0,989.46,5.11,248.652,Carbohydrate
Urea,C17H1N5O10,491.83,12.0,815.937,Amide
Cholesterol,C13H32N5O6,347.17,N/A,331.27,Alkaloid
Adenosine triphosphate,C11H2N3O7,957.25,2.24,876.237,Hormone
Ethanol,C2H38N2O4,96.59,10.66,318.938,Hormone
Serotonin,C1H22N4O6,987.92,6.64,428.43,Nucleotide
Aspirin,C9H20N5O2,236.81,9.35,14.525,Nucleotide
Cholesterol,C3H17N4O8,917.41,4.83,931.35,Alcohol
Serotonin,C6H36N4O8,240.99,12.34,477.429,Neurotransmitter
Adenosine triphosphate,C4H38N3O0,290.38,N/A,810.551,Organic Compound
Adrenaline,C11H9N3O5,427.87,10.08,550.727,Alkaloid
Glucose,C1H33N3O9,964.91,8.22,259.895,Nucleotide
Caffeine,C4H25N1O7,273.71,1.45,809.152,Organic Compound
Urea,C6H13N3O2,677.08,N/A,593.879,Alcohol
Cholesterol,C8H16N1O2,115.3,1.74,230.393,Amide
Caffeine,C19H32N4O10,203.81,5.2,719.426,Hormone
Dopamine,C3H31N4O3,113.97,9.72,777.317,Lipid
Adrenaline,C10H29N1O7,567.07,12.54,65.061,Neurotransmitter
Aspirin,C11H31N5O4,327.02,6.71,205.392,Amide
Caffeine,C12H20N3O6,213.66,N/A,895.331,Amide
Urea,C14H9N0O3,226.76,7.69,981.779,Nucleotide
Serotonin,C15H19N5O4,376.88,5.0,89.551,Hormone
Urea,C11H30N3O1,160.5,2.91,655.415,Amide
Glucose,C16H12N0O9,738.26,N/A,847.983,Organic Compound
Serotonin,C20H17N4O5,757.18,5.47,308.34,Alkaloid
Caffeine,C2H16N2O5,839.54,5.72,348.158,Lipid
Aspirin,C16H12N3O10,515.36,N/A,913.619,Alcohol
Dopamine,C15H17N5O6,88.51,5.62,30.226,Organic Compound
Cholesterol,C7H35N5O10,104.31,1.34,284.319,Hormone
Serotonin,C12H23N1O10,813.8,2.48,621.541,Lipid
Serotonin,C4H14N3O6,567.71,5.85,293.712,Organic Compound
Cholesterol,C11H17N5O6,712.97,3.88,928.368,Amide
Serotonin,C16H15N0O5,622.44,11.44,28.736,Alkaloid
Adenosine triphosphate,C5H24N2O1,860.73,9.64,361.47,Lipid
Adenosine triphosphate,C5H24N5O6,957.66,5.22,573.325,Amide
Cholesterol,C10H39N0O1,862.04,13.67,795.376,Carbohydrate
Ethanol,C11H39N3O10,460.76,N/A,930.608,Hormone
Serotonin,C11H36N4O9,895.48,12.67,440.97,Nucleotide
Glucose,C15H12N3O9,165.41,N/A,781.14,Organic Compound
Urea,C18H35N4O0,481.31,5.61,981.883,Nucleotide
Adenosine triphosphate,C4H30N0O2,116.13,N/A,596.591,Carbohydrate
Caffeine,C5H39N0O3,788.29,N/A,455.64,Neurotransmitter
Dopamine,C13H21N0O5,110.7,5.64,444.694,Neurotransmitter
Urea,C17H21N1O5,998.03,2.11,268.08,Carbohydrate
Caffeine,C18H7N2O5,426.94,3.42,938.426,Alcohol
Cholesterol,C15H24N0O4,953.44,1.49,724.513,Carbohydrate
Ethanol,C10H20N1O3,499.03,8.7,917.474,Alkaloid
Glucose,C3H39N3O1,633.42,11.2,273.461,Neurotransmitter
Dopamine,C7H12N2O3,604.03,10.48,802.673,Amide
Adenosine triphosphate,C16H17N1O1,331.69,5.53,214.735,Carbohydrate
Adrenaline,C14H38N3O10,183.33,N/A,890.427,Neurotransmitter
Ethanol,C16H10N5O0,338.44,8.14,728.826,Hormone
Adenosine triphosphate,C4H35N0O2,547.44,3.82,346.417,Amide
Aspirin,C7H26N2O5,832.6,6.95,83.447,Neurotransmitter
Dopamine,C8H11N5O9,179.01,N/A,437.244,Carbohydrate
Caffeine,C16H39N2O7,771.94,13.52,426.804,Hormone
Adenosine triphosphate,C13H32N5O3,969.36,13.67,751.369,Alkaloid
Caffeine,C18H18N1O8,653.63,12.06,271.261,Amide
Dopamine,C19H9N3O8,426.04,11.93,781.514,Lipid
Serotonin,C1H34N4O3,811.92,N/A,524.188,Alkaloid
Caffeine,C4H40N0O0,932.44,3.91,663.73,Alcohol
Ethanol,C19H35N0O1,750.21,10.0,888.264,Organic Compound
Ethanol,C6H13N3O0,498.03,13.65,415.121,Carbohydrate
Adenosine triphosphate,C13H13N5O7,344.68,N/A,250.992,Neurotransmitter
Serotonin,C12H39N1O5,468.13,12.4,852.095,Lipid
Ethanol,C6H29N4O1,542.67,N/A,966.697,Amide
Ethanol,C10H30N0O8,211.57,9.22,777.958,Hormone
Cholesterol,C7H32N5O10,804.01,8.62,860.57,Lipid
Caffeine,C1H16N0O5,612.32,8.93,643.683,Nucleotide
Glucose,C10H40N2O6,264.77,N/A,871.961,Amide
Caffeine,C13H25N4O9,204.41,5.51,91.298,Alkaloid
Adenosine triphosphate,C16H21N2O9,100.62,8.13,938.169,Lipid
Cholesterol,C11H37N0O0,470.9,N/A,357.646,Carbohydrate
Adenosine triphosphate,C7H1N5O0,750.47,5.73,719.444,Hormone
Urea,C17H32N0O1,441.82,2.61,30.021,Lipid
Glucose,C13H13N0O0,620.85,3.16,430.733,Carbohydrate
Adrenaline,C14H19N1O10,78.22,N/A,415.412,Amide
Glucose,C11H7N0O6,846.58,13.27,739.601,Nucleotide
Urea,C7H7N0O5,946.12,9.95,685.929,Alcohol
Glucose,C18H9N1O4,611.36,11.27,516.161,Nucleotide
Caffeine,C13H29N4O8,386.12,10.04,954.038,Alcohol
Cholesterol,C12H11N0O3,731.02,12.3,92.987,Lipid
Cholesterol,C16H20N3O0,541.75,2.95,92.244,Alcohol
Adrenaline,C8H25N4O10,188.02,N/A,693.391,Hormone
Urea,C10H30N1O6,199.31,1.64,297.21,Hormone
Ethanol,C19H9N1O1,973.03,13.18,432.279,Amide
Adenosine triphosphate,C12H18N0O7,516.16,N/A,456.268,Alcohol
Serotonin,C13H17N0O3,689.28,1.41,633.496,Lipid
Aspirin,C18H21N4O1,660.21,10.72,936.972,Alkaloid
Adenosine triphosphate,C16H12N4O2,191.2,7.65,970.382,Lipid
Dopamine,C10H24N0O3,467.62,N/A,644.537,Carbohydrate
Glucose,C20H28N4O3,101.68,7.48,399.305,Alcohol
Adenosine triphosphate,C15H26N3O2,337.13,N/A,271.403,Lipid
Cholesterol,C1H14N0O5,714.71,N/A,698.859,Amide
Urea,C13H33N4O4,287.94,5.64,690.423,Organic Compound
Glucose,C13H35N1O4,940.09,N/A,433.572,Neurotransmitter
Glucose,C12H25N1O3,908.7,N/A,311.851,Alcohol
Serotonin,C7H33N1O2,833.99,9.63,629.118,Carbohydrate
Dopamine,C14H28N4O8,338.62,1.86,352.144,Alkaloid
Ethanol,C7H20N5O1,913.22,N/A,879.03,Alkaloid
Adrenaline,C3H30N3O9,648.73,3.82,383.76,Alcohol
Urea,C14H24N0O1,385.66,4.47,621.34,Alcohol
Cholesterol,C13H21N0O4,473.66,6.9,798.382,Amide
Glucose,C8H22N0O5,731.41,12.31,927.295,Lipid
Aspirin,C13H26N3O0,126.72,6.16,902.128,Alkaloid
Dopamine,C5H25N5O3,493.87,6.79,30.252,Organic Compound
Adenosine triphosphate,C3H28N0O5,591.01,4.38,155.494,Alcohol
Cholesterol,C3H27N0O8,302.09,8.82,169.695,Lipid
Urea,C5H6N3O3,65.29,12.14,99.812,Hormone
Adenosine triphosphate,C6H29N2O0,750.04,9.17,240.616,Nucleotide
Dopamine,C15H33N0O8,385.42,11.91,297.577,Carbohydrate
Urea,C12H15N2O3,403.84,10.71,893.988,Organic Compound
Aspirin,C17H1N4O5,100.07,12.0,850.79,Alcohol
Adenosine triphosphate,C8H40N5O6,741.08,7.88,542.9,Alkaloid
Glucose,C7H8N3O7,950.25,4.05,28.202,Nucleotide
Aspirin,C13H3N1O7,564.18,4.65,650.598,Nucleotide
Ethanol,C7H29N2O7,354.18,4.84,307.081,Carbohydrate
Aspirin,C14H1N4O8,542.81,N/A,769.25,Carbohydrate
Cholesterol,C6H36N3O8,797.42,8.74,560.217,Alkaloid
Cholesterol,C12H27N3O7,123.06,13.46,147.118,Neurotransmitter
Adrenaline,C15H26N4O3,684.02,N/A,507.345,Nucleotide
Dopamine,C18H22N0O6,740.69,12.45,836.539,Nucleotide
Cholesterol,C16H15N1O4,650.9,3.48,4.956,Organic Compound
Serotonin,C11H34N4O7,974.84,1.36,24.31,Amide
Urea,C15H7N3O6,658.56,13.73,263.266,Organic Compound
Adenosine triphosphate,C15H7N5O1,589.1,3.84,183.742,Lipid
Caffeine,C11H19N4O5,165.65,7.15,237.16,Nucleotide
Aspirin,C17H27N5O4,484.64,1.81,672.633,Alkaloid
Caffeine,C6H32N1O10,202.44,6.36,612.858,Organic Compound
Adrenaline,C9H34N5O1,646.56,5.64,136.346,Carbohydrate
Ethanol,C11H23N4O8,54.73,6.31,35.317,Carbohydrate
Adenosine triphosphate,C16H2N3O5,987.63,2.08,568.337,Carbohydrate
Adenosine triphosphate,C3H6N3O4,374.54,N/A,965.318,Lipid
Serotonin,C1H1N1O3,312.87,N/A,470.499,Alkaloid
Glucose,C20H32N3O6,696.88,12.51,138.28,Alcohol
Adenosine triphosphate,C16H25N4O0,127.44,2.42,679.369,Carbohydrate
Glucose,C12H1N5O4,254.02,3.51,166.391,Organic Compound
Serotonin,C11H20N4O9,642.97,7.19,195.488,Hormone
Aspirin,C6H16N1O2,175.11,2.35,722.337,Alkaloid
Caffeine,C7H17N5O5,304.17,1.65,758.544,Hormone
Glucose,C10H23N3O4,859.88,10.72,598.212,Neurotransmitter
Aspirin,C11H27N5O5,801.45,4.9,605.162,Alcohol
Adrenaline,C10H28N4O1,469.39,8.14,89.464,Lipid
Cholesterol,C20H33N5O2,62.6,10.23,257.348,Nucleotide
Dopamine,C1H25N4O7,971.87,1.03,210.605,Alcohol
Cholesterol,C9H35N2O8,278.29,2.92,438.075,Nucleotide
Adrenaline,C20H27N3O8,531.63,8.24,471.423,Organic Compound
Ethanol,C13H6N4O2,284.6,9.83,762.843,Nucleotide
Glucose,C15H39N0O3,756.35,6.92,579.539,Alcohol
Adrenaline,C10H33N2O3,884.15,N/A,662.545,Neurotransmitter
Adenosine triphosphate,C1H37N4O2,671.94,4.77,737.578,Nucleotide
Dopamine,C5H8N4O9,974.57,5.76,605.722,Alcohol
Dopamine,C16H18N3O2,419.0,6.4,699.531,Amide
Ethanol,C1H35N1O5,130.45,9.99,284.117,Alcohol
Ethanol,C3H15N3O0,388.72,8.3,166.039,Hormone
Cholesterol,C2H5N4O5,89.65,3.52,93.051,Lipid
Cholesterol,C12H23N1O0,517.48,12.93,385.695,Carbohydrate
Urea,C7H26N3O8,628.57,7.72,299.568,Hormone
Dopamine,C17H22N5O2,781.0,1.15,0.188,Hormone
Cholesterol,C10H7N1O4,339.91,N/A,705.955,Organic Compound
Urea,C6H6N0O10,464.84,7.0,490.62,Alcohol
Caffeine,C15H25N0O4,654.95,9.64,373.173,Organic Compound
Cholesterol,C19H28N2O10,968.8,4.08,882.978,Lipid
Glucose,C17H25N2O2,573.44,9.61,777.194,Alcohol
Serotonin,C19H8N2O8,125.58,N/A,447.703,Neurotransmitter
Adrenaline,C10H12N3O2,946.09,4.28,703.585,Neurotransmitter
Ethanol,C11H2N5O5,246.6,13.96,27.128,Alcohol
Dopamine,C10H7N0O7,869.94,N/A,648.26,Amide
Adenosine triphosphate,C14H18N0O9,471.89,3.97,382.219,Carbohydrate
Dopamine,C7H40N3O7,409.26,10.55,701.923,Alkaloid
Urea,C4H26N0O9,593.0,1.04,401.07,Lipid
Adenosine triphosphate,C6H29N1O0,478.06,N/A,25.297,Hormone
Glucose,C16H9N3O7,335.24,1.18,112.662,Hormone
Urea,C2H20N2O3,164.58,2.76,519.05,Amide
Urea,C16H34N4O1,170.36,N/A,511.824,Hormone
Adenosine triphosphate,C20H21N2O8,246.17,13.28,725.63,Amide
Ethanol,C14H8N3O2,459.25,N/A,797.928,Amide
Cholesterol,C16H28N0O7,648.57,N/A,100.001,Hormone
Dopamine,C5H31N5O2,589.36,11.23,654.92,Nucleotide
Urea,C14H37N3O4,103.33,N/A,41.369,Amide
Glucose,C19H9N1O5,934.36,N/A,184.553,Amide
Cholesterol,C10H26N2O1,226.43,3.37,484.123,Alcohol
Adrenaline,C4H30N5O7,605.88,10.48,33.626,Alkaloid
Urea,C13H27N2O1,87.75,5.85,529.876,Amide
Adenosine triphosphate,C4H29N3O0,190.86,10.55,513.129,Carbohydrate
Caffeine,C6H28N0O10,805.51,9.97,845.271,Alcohol
Caffeine,C8H30N0O7,316.17,7.71,283.229,Organic Compound
Caffeine,C5H32N3O3,354.92,3.16,951.38,Carbohydrate
Urea,C6H33N5O4,337.0,9.5,397.713,Lipid
Adrenaline,C20H17N2O3,965.05,5.93,4.579,Organic Compound
Cholesterol,C4H21N4O5,577.43,N/A,751.981,Alcohol
Cholesterol,C1H36N4O8,426.51,8.47,16.804,Neurotransmitter
Glucose,C20H1N2O9,581.62,5.82,619.033,Carbohydrate
Dopamine,C17H1N1O6,900.94,8.92,136.575,Alkaloid
Adenosine triphosphate,C17H9N4O1,305.15,N/A,470.991,Alcohol
Ethanol,C20H14N5O1,530.67,8.04,121.276,Amide
Urea,C7H5N3O2,353.93,3.02,638.638,Lipid
Cholesterol,C10H16N5O1,431.34,N/A,376.283,Hormone
Adenosine triphosphate,C9H23N5O8,323.18,9.07,495.834,Lipid
Cholesterol,C12H29N2O6,448.34,4.98,528.524,Lipid
Caffeine,C10H38N2O9,233.27,1.52,309.512,Neurotransmitter
Ethanol,C13H8N5O8,633.0,2.04,83.946,Amide
Adrenaline,C16H14N1O0,285.74,N/A,255.441,Neurotransmitter
Dopamine,C5H5N5O3,314.38,3.54,648.208,Nucleotide
Urea,C11H19N4O7,593.16,2.56,691.632,Alkaloid
Adenosine triphosphate,C13H36N2O7,811.66,13.74,189.785,Lipid
Caffeine,C11H8N5O4,207.43,N/A,181.468,Alcohol
Cholesterol,C13H35N4O9,558.39,N/A,31.452,Lipid
Serotonin,C13H8N3O2,811.47,12.43,828.783,Amide
Ethanol,C10H16N5O9,163.76,2.72,414.845,Alkaloid
Dopamine,C19H29N2O2,613.28,12.12,240.719,Organic Compound
Adenosine triphosphate,C1H38N1O5,918.19,10.1,684.778,Amide
Aspirin,C10H30N5O9,228.7,11.33,910.808,Lipid
Dopamine,C11H27N0O2,396.04,11.83,115.504,Alkaloid
Adenosine triphosphate,C2H15N3O5,572.89,12.0,773.443,Hormone
Cholesterol,C15H38N2O0,209.79,12.74,216.783,Neurotransmitter
Aspirin,C18H15N4O0,497.98,9.33,185.808,Alkaloid
Dopamine,C18H7N3O8,456.67,3.4,522.874,Hormone
Caffeine,C12H14N5O2,332.29,3.86,951.414,Amide
Glucose,C16H37N5O3,597.53,13.57,199.849,Amide
Urea,C16H32N0O2,600.14,4.53,637.564,Nucleotide
Urea,C16H1N5O3,184.9,N/A,191.304,Nucleotide
Adenosine triphosphate,C12H7N2O7,541.8,10.07,523.311,Amide
Adrenaline,C18H34N3O4,354.69,1.64,595.804,Carbohydrate
Dopamine,C7H37N0O5,277.77,1.46,989.273,Lipid
Cholesterol,C10H15N3O6,780.33,6.42,630.252,Amide
Ethanol,C4H28N2O8,521.85,8.72,217.133,Alkaloid
Adenosine triphosphate,C14H9N0O0,922.7,13.41,315.688,Lipid
Ethanol,C12H31N2O6,943.29,1.52,904.529,Nucleotide
Adenosine triphosphate,C15H7N3O8,455.2,6.17,890.733,Lipid
Adrenaline,C1H15N3O9,67.84,2.27,639.361,Neurotransmitter
Urea,C2H1N5O2,960.3,3.63,720.259,Alkaloid
Caffeine,C20H34N2O6,930.35,4.17,403.046,Nucleotide
Adenosine triphosphate,C7H22N1O5,360.62,11.24,5.595,Carbohydrate
Glucose,C13H39N5O1,51.15,13.17,196.142,Neurotransmitter
Glucose,C14H38N5O0,826.08,10.52,617.051,Lipid
Aspirin,C14H14N0O6,847.91,1.6,73.461,Alkaloid
Adenosine triphosphate,C11H4N3O4,823.2,4.26,500.282,Lipid
Adrenaline,C10H27N3O6,899.23,6.08,537.661,Lipid
Serotonin,C3H20N4O6,516.3,7.96,622.862,Nucleotide
Cholesterol,C18H31N1O9,420.46,2.33,466.859,Hormone
Aspirin,C9H14N4O9,984.24,10.89,418.651,Organic Compound
Adenosine triphosphate,C15H12N2O1,261.9,2.86,360.791,Neurotransmitter
Glucose,C8H13N0O1,736.88,5.06,507.155,Neurotransmitter
Aspirin,C16H29N0O9,738.61,8.86,687.003,Amide
Aspirin,C3H21N1O2,118.9,13.41,11.775,Carbohydrate
Caffeine,C18H13N5O6,663.31,7.73,764.006,Neurotransmitter
Aspirin,C13H27N4O10,199.9,11.68,196.804,Alkaloid
Glucose,C19H5N2O2,107.36,7.52,244.597,Organic Compound
Caffeine,C13H14N3O4,253.52,11.18,92.575,Lipid
Ethanol,C2H23N3O9,375.51,13.21,441.624,Hormone
Caffeine,C16H9N4O2,249.12,13.76,40.969,Organic Compound
Serotonin,C10H5N2O6,81.8,12.19,145.951,Organic Compound
Cholesterol,C4H39N0O3,575.53,N/A,423.189,Carbohydrate
Cholesterol,C18H37N0O1,555.16,7.36,566.952,Alkaloid
Caffeine,C18H13N0O2,854.19,13.4,960.515,Lipid
Cholesterol,C8H8N2O4,691.0,7.89,952.663,Alcohol
Cholesterol,C1H29N3O5,574.1,N/A,552.033,Alcohol
Cholesterol,C12H4N0O2,111.73,13.73,532.125,Neurotransmitter
Aspirin,C12H35N5O10,159.44,11.14,424.482,Hormone
Ethanol,C1H11N0O2,810.75,7.6,243.547,Alcohol
Dopamine,C15H19N5O9,76.48,9.51,686.217,Amide
Serotonin,C16H15N2O7,93.83,N/A,261.532,Alkaloid
Urea,C18H34N3O7,682.49,9.89,74.446,Hormone
Serotonin,C8H13N2O0,906.46,10.67,701.424,Carbohydrate
Ethanol,C8H31N4O2,594.3,1.71,971.632,Neurotransmitter
Glucose,C5H15N1O6,527.74,2.41,88.238,Organic Compound
Adrenaline,C18H40N1O2,346.1,N/A,130.343,Alcohol
Adenosine triphosphate,C7H8N4O3,585.11,2.35,561.479,Organic Compound
Adenosine triphosphate,C20H1N1O1,525.18,3.69,988.696,Neurotransmitter
Glucose,C13H11N2O8,160.12,2.28,905.934,Hormone
Cholesterol,C13H16N2O7,68.33,N/A,435.465,Lipid
Cholesterol,C8H28N1O7,712.81,7.78,191.5,Lipid
Serotonin,C5H11N3O2,856.57,4.88,62.286,Amide
Cholesterol,C3H16N2O9,598.56,N/A,70.751,Alkaloid
Caffeine,C11H19N5O7,138.71,11.46,642.553,Neurotransmitter
Adrenaline,C12H14N5O0,697.43,4.1,913.317,Alcohol
Urea,C14H39N0O0,229.69,7.06,24.45,Nucleotide
Aspirin,C13H38N4O10,122.25,2.94,770.183,Neurotransmitter
Caffeine,C6H28N5O3,435.57,7.89,494.068,Organic Compound
Serotonin,C18H26N5O9,387.95,3.33,397.494,Alkaloid
Cholesterol,C20H5N4O8,109.85,N/A,622.604,Alkaloid
Dopamine,C12H22N0O2,275.04,7.46,815.091,Neurotransmitter
Aspirin,C2H9N0O5,363.07,6.8,431.146,Carbohydrate
Glucose,C10H37N1O9,421.49,11.07,883.333,Alkaloid
Dopamine,C4H5N2O7,153.84,11.01,607.791,Lipid
Adenosine triphosphate,C11H4N1O9,940.89,4.68,572.989,Lipid
Caffeine,C18H22N2O4,105.48,N/A,131.137,Neurotransmitter
Ethanol,C5H24N1O10,909.55,10.91,274.75,Amide
Adrenaline,C13H28N0O9,935.03,9.38,628.086,Alkaloid
Adenosine triphosphate,C8H4N4O3,476.76,2.87,24.442,Amide
Aspirin,C14H19N0O9,100.14,N/A,517.557,Carbohydrate
Urea,C16H37N5O10,568.98,8.21,858.944,Organic Compound
Glucose,C18H24N3O6,612.36,N/A,200.98,Amide
Adrenaline,C3H23N4O4,627.36,3.86,37.978,Neurotransmitter
Urea,C3H30N0O0,602.8,2.54,728.492,Carbohydrate
Ethanol,C5H32N1O5,224.2,N/A,925.357,Organic Compound
Aspirin,C7H39N0O6,335.83,2.74,481.962,Neurotransmitter
Dopamine,C10H30N3O4,53.5,7.72,37.723,Carbohydrate
Urea,C7H27N1O10,891.93,9.75,864.551,Organic Compound
Urea,C4H19N2O6,496.82,11.47,814.351,Organic Compound
Aspirin,C20H39N2O2,758.27,11.32,468.716,Carbohydrate
Adenosine triphosphate,C14H5N0O3,109.43,2.36,659.066,Alkaloid
Urea,C6H24N4O1,423.54,1.6,814.451,Alcohol
Dopamine,C20H10N2O1,315.62,10.87,622.57,Alcohol
Dopamine,C3H38N5O5,866.53,N/A,633.808,Nucleotide
Adenosine triphosphate,C5H38N2O4,689.32,1.32,110.777,Lipid
Caffeine,C19H14N4O8,172.59,8.35,595.966,Alcohol
Adrenaline,C9H31N4O0,511.23,8.95,370.842,Carbohydrate
Ethanol,C4H28N4O5,389.24,13.27,73.857,Organic Compound
Urea,C4H15N4O5,188.31,N/A,858.718,Organic Compound
Glucose,C10H8N4O9,906.68,9.08,243.511,Neurotransmitter
Adrenaline,C6H32N2O5,262.93,8.65,313.841,Carbohydrate
Urea,C4H34N5O0,294.47,N/A,913.814,Organic Compound
Caffeine,C6H15N1O2,373.97,8.33,900.758,Alcohol
Cholesterol,C16H13N2O2,435.4,6.82,12.166,Alkaloid
Glucose,C12H11N4O4,86.36,N/A,703.251,Alcohol
Glucose,C8H35N4O1,327.37,2.84,671.249,Amide
Caffeine,C12H10N4O9,823.08,13.15,335.868,Organic Compound
Dopamine,C5H34N1O7,629.28,N/A,71.674,Carbohydrate
Ethanol,C3H9N3O6,234.66,4.74,539.831,Neurotransmitter
Adenosine triphosphate,C5H24N3O7,439.04,10.18,933.244,Hormone
Ethanol,C7H5N0O10,530.25,12.91,867.54,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,882.42,N/A,2.906,Lipid
Dopamine,C15H20N3O0,211.08,7.67,605.009,Lipid
Aspirin,C2H15N4O9,787.38,12.56,145.28,Alcohol
Ethanol,C18H13N1O4,55.09,3.52,185.274,Neurotransmitter
Aspirin,C9H15N2O6,813.76,6.68,0.971,Hormone
Ethanol,C7H7N5O7,905.32,N/A,185.346,Neurotransmitter
Caffeine,C3H9N2O3,397.12,N/A,619.27,Lipid
Serotonin,C6H38N3O6,920.06,13.15,404.196,Amide
Serotonin,C20H28N3O9,805.21,12.71,414.547,Carbohydrate
Caffeine,C1H40N1O5,617.32,8.44,138.97,Alcohol
Aspirin,C8H15N2O6,375.57,8.44,887.067,Alkaloid
Glucose,C15H19N0O2,236.82,13.93,461.237,Alcohol
Adenosine triphosphate,C2H5N4O2,892.37,13.39,461.472,Neurotransmitter
Aspirin,C7H21N4O9,624.5,13.43,429.801,Neurotransmitter
Ethanol,C8H18N5O5,966.64,12.13,168.334,Hormone
Glucose,C14H18N0O0,972.16,4.83,742.105,Alkaloid
Dopamine,C9H24N0O1,63.58,9.31,994.533,Organic Compound
Adenosine triphosphate,C3H8N0O2,371.91,4.14,297.233,Carbohydrate
Adrenaline,C19H6N3O10,900.3,10.35,716.209,Carbohydrate
Ethanol,C16H2N4O5,855.82,10.71,565.116,Neurotransmitter
Urea,C5H11N3O7,136.98,1.76,555.39,Organic Compound
Ethanol,C11H28N2O2,571.86,4.81,121.009,Hormone
Dopamine,C4H11N3O6,984.12,7.32,407.95,Alkaloid
Cholesterol,C4H37N0O4,985.81,3.74,456.775,Nucleotide
Urea,C3H3N0O6,184.61,9.48,745.6,Alcohol
Adenosine triphosphate,C8H37N3O0,165.63,N/A,172.514,Organic Compound
Aspirin,C11H20N3O2,854.83,4.24,642.395,Amide
Dopamine,C1H40N4O7,485.03,3.7,0.85,Alkaloid
