compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H8N4O3,775.99,9.1,661.782,Carbohydrate
Ethanol,C9H32N2O9,896.61,1.45,815.526,Nucleotide
Aspirin,C7H30N0O6,992.07,N/A,791.499,Alkaloid
Adrenaline,C7H22N0O8,860.43,N/A,359.134,Amide
Serotonin,C8H18N0O6,862.18,4.56,484.009,Amide
Urea,C2H32N0O9,550.92,13.82,446.806,Alkaloid
Adrenaline,C16H8N3O3,261.18,N/A,126.8,Alkaloid
Glucose,C6H13N4O4,966.81,11.06,603.761,Lipid
Caffeine,C18H40N2O7,352.7,3.04,416.698,Lipid
Ethanol,C16H29N4O6,540.48,N/A,84.922,Lipid
Cholesterol,C10H23N4O9,334.75,3.25,885.296,Lipid
Serotonin,C17H27N4O7,520.47,4.26,2.746,Neurotransmitter
Serotonin,C12H34N1O3,358.04,6.79,425.539,Alcohol
Glucose,C5H28N4O2,694.36,12.55,246.806,Organic Compound
Aspirin,C2H29N0O5,217.41,N/A,62.838,Hormone
Adrenaline,C4H2N2O7,880.94,7.74,912.027,Nucleotide
Adrenaline,C4H4N0O7,568.93,12.85,244.427,Organic Compound
Serotonin,C18H24N1O3,638.78,11.03,750.36,Lipid
Urea,C13H23N3O1,623.54,6.22,306.802,Alkaloid
Glucose,C4H25N2O1,242.1,4.63,740.247,Organic Compound
Urea,C11H38N3O4,984.51,10.84,137.368,Organic Compound
Urea,C20H24N4O7,324.95,3.4,660.661,Lipid
Ethanol,C19H12N2O2,412.9,N/A,349.477,Carbohydrate
Dopamine,C17H5N5O2,114.03,6.74,698.731,Alcohol
Ethanol,C17H25N4O5,258.98,13.68,241.377,Alkaloid
Aspirin,C7H21N0O1,623.3,1.13,800.023,Organic Compound
Adrenaline,C19H26N4O6,276.63,12.37,30.733,Organic Compound
Adrenaline,C2H38N2O10,150.04,1.26,459.461,Neurotransmitter
Urea,C14H7N1O8,391.35,13.45,332.714,Alcohol
Caffeine,C4H2N3O7,646.3,N/A,506.658,Alkaloid
Aspirin,C7H11N2O6,412.39,12.77,539.842,Amide
Caffeine,C11H8N4O1,391.21,4.78,414.684,Organic Compound
Adrenaline,C5H40N4O4,880.69,N/A,828.082,Alcohol
Glucose,C5H38N1O4,586.58,7.31,111.371,Carbohydrate
Glucose,C6H39N0O0,940.24,7.47,588.776,Alcohol
Adrenaline,C14H36N0O9,787.33,12.06,385.731,Lipid
Adrenaline,C13H21N0O6,293.31,10.85,613.767,Alcohol
Cholesterol,C19H23N5O8,824.83,N/A,632.873,Neurotransmitter
Adrenaline,C17H1N1O0,139.65,7.6,673.669,Alkaloid
Caffeine,C20H30N4O1,403.07,N/A,305.563,Hormone
Adrenaline,C14H10N1O8,801.42,11.25,35.659,Carbohydrate
Cholesterol,C5H3N5O9,535.59,4.73,304.66,Neurotransmitter
Cholesterol,C15H35N5O2,240.16,N/A,534.294,Carbohydrate
Adenosine triphosphate,C6H24N1O8,95.31,N/A,671.627,Neurotransmitter
Dopamine,C13H21N4O5,497.42,2.97,379.473,Nucleotide
Aspirin,C8H17N1O0,644.33,N/A,599.873,Lipid
Urea,C16H2N3O9,613.15,N/A,625.852,Neurotransmitter
Serotonin,C2H7N0O6,447.24,12.41,787.488,Organic Compound
Ethanol,C15H32N5O5,852.52,9.55,771.151,Hormone
Glucose,C8H19N2O3,361.08,5.13,469.832,Amide
Urea,C4H19N5O3,343.93,5.13,582.913,Alcohol
Serotonin,C4H24N1O3,628.11,7.29,364.53,Alcohol
Ethanol,C16H4N4O2,625.8,10.26,388.368,Hormone
Cholesterol,C11H38N4O3,161.63,13.62,105.128,Lipid
Adrenaline,C6H2N4O1,88.42,4.12,771.841,Lipid
Glucose,C20H34N0O9,267.61,4.99,927.352,Organic Compound
Urea,C15H36N5O10,82.3,N/A,306.66,Hormone
Adenosine triphosphate,C12H23N0O5,708.21,N/A,507.394,Hormone
Serotonin,C6H13N0O0,584.61,2.7,959.858,Alkaloid
Aspirin,C6H37N5O3,495.41,6.79,664.034,Alcohol
Serotonin,C2H5N4O0,295.3,7.09,422.091,Alcohol
Glucose,C6H1N4O6,454.34,1.09,973.077,Alcohol
Caffeine,C9H1N1O9,90.62,6.4,189.689,Neurotransmitter
Glucose,C11H10N2O1,602.53,N/A,665.794,Alcohol
Adenosine triphosphate,C4H10N4O5,920.26,5.91,97.681,Hormone
Urea,C8H14N4O3,479.63,13.21,307.173,Carbohydrate
Aspirin,C11H11N3O5,281.2,4.97,623.085,Amide
Urea,C3H20N1O5,375.31,4.94,806.11,Carbohydrate
Cholesterol,C3H1N0O3,473.32,3.73,348.64,Lipid
Aspirin,C8H36N5O7,114.9,6.87,60.408,Carbohydrate
Dopamine,C12H19N1O0,960.19,1.05,866.531,Organic Compound
Dopamine,C19H18N2O10,343.55,7.08,955.642,Nucleotide
Urea,C11H27N3O3,951.68,13.03,410.329,Amide
Ethanol,C10H15N4O2,686.3,8.88,275.546,Neurotransmitter
Dopamine,C11H38N3O0,284.01,2.21,903.747,Nucleotide
Aspirin,C9H20N0O9,236.75,1.19,111.438,Alkaloid
Adenosine triphosphate,C1H6N0O3,677.56,12.47,417.844,Alkaloid
Caffeine,C17H25N5O10,771.69,3.27,83.298,Lipid
Ethanol,C20H15N1O3,718.4,N/A,582.262,Carbohydrate
Caffeine,C5H38N1O10,95.42,9.23,797.33,Alcohol
Urea,C3H35N4O6,518.49,11.62,609.639,Amide
Caffeine,C3H23N4O1,582.87,8.78,616.177,Neurotransmitter
Caffeine,C11H19N5O9,345.86,12.14,938.546,Alkaloid
Glucose,C19H40N0O2,242.79,N/A,347.717,Alcohol
Ethanol,C9H38N0O1,322.23,5.0,256.09,Carbohydrate
Glucose,C6H22N2O8,637.24,10.44,521.693,Lipid
Glucose,C9H11N5O3,642.0,5.01,438.99,Nucleotide
Ethanol,C20H31N0O9,422.2,10.21,839.605,Hormone
Dopamine,C8H17N5O2,534.08,3.76,640.045,Alcohol
Aspirin,C12H1N0O0,865.94,10.53,194.422,Hormone
Caffeine,C9H5N3O0,198.58,9.16,732.898,Neurotransmitter
Serotonin,C19H22N4O3,345.55,5.15,251.866,Carbohydrate
Glucose,C3H38N0O5,911.72,N/A,809.703,Carbohydrate
Caffeine,C16H6N2O9,978.97,2.91,367.678,Nucleotide
Adenosine triphosphate,C8H37N5O3,111.32,N/A,13.011,Amide
Glucose,C5H27N0O4,910.31,7.43,74.719,Alkaloid
Adrenaline,C16H1N5O8,804.83,9.32,756.576,Organic Compound
Aspirin,C16H22N1O4,97.48,5.22,957.718,Alcohol
Cholesterol,C11H19N1O2,139.47,N/A,894.471,Neurotransmitter
Serotonin,C2H9N3O3,606.88,13.99,599.429,Alcohol
Glucose,C7H21N0O4,676.29,10.64,761.492,Lipid
Caffeine,C20H11N2O7,839.13,8.5,138.712,Lipid
Aspirin,C12H11N3O6,367.55,6.8,892.838,Alcohol
Glucose,C15H3N3O0,262.73,N/A,186.537,Carbohydrate
Adrenaline,C14H26N3O3,720.79,1.04,248.314,Lipid
Urea,C11H20N3O4,534.79,2.69,56.016,Carbohydrate
Cholesterol,C4H36N2O6,836.89,10.4,52.812,Hormone
Serotonin,C1H1N0O8,469.68,7.68,201.439,Hormone
Serotonin,C8H12N5O10,301.41,N/A,297.368,Alcohol
Adrenaline,C17H15N1O2,870.17,7.01,428.984,Organic Compound
Dopamine,C17H36N2O3,839.91,5.42,488.877,Hormone
Dopamine,C1H20N2O8,362.66,8.99,178.251,Alcohol
Dopamine,C8H27N3O2,955.64,13.29,263.939,Alcohol
Ethanol,C13H5N1O0,686.24,11.31,283.175,Alkaloid
Cholesterol,C6H2N5O6,683.6,7.64,812.819,Nucleotide
Glucose,C18H32N3O7,308.46,2.87,464.776,Lipid
Adrenaline,C3H31N0O3,760.16,7.67,197.318,Neurotransmitter
Aspirin,C20H10N5O4,648.83,1.93,121.915,Amide
Aspirin,C11H3N5O8,545.59,6.22,62.228,Organic Compound
Caffeine,C11H29N2O7,186.4,N/A,59.054,Alcohol
Ethanol,C6H17N4O3,149.55,6.22,617.729,Organic Compound
Adrenaline,C17H10N1O3,839.57,13.82,922.114,Neurotransmitter
Ethanol,C1H24N0O8,135.49,N/A,887.686,Hormone
Urea,C3H7N5O6,836.45,10.54,501.563,Hormone
Aspirin,C6H15N1O1,638.91,N/A,508.436,Alkaloid
Caffeine,C7H8N3O3,940.01,N/A,222.28,Neurotransmitter
Ethanol,C9H4N5O8,301.43,2.5,866.827,Lipid
Adenosine triphosphate,C6H40N1O1,472.72,10.32,723.305,Organic Compound
Caffeine,C7H7N1O0,881.88,N/A,398.371,Nucleotide
Adrenaline,C7H12N5O7,175.53,10.41,755.981,Hormone
Dopamine,C3H40N2O1,808.33,4.35,826.902,Lipid
Urea,C17H7N5O6,666.37,13.21,341.52,Amide
Ethanol,C6H11N2O8,921.04,N/A,208.499,Alcohol
Urea,C4H11N5O1,877.54,9.65,689.397,Amide
Caffeine,C17H2N4O7,164.38,5.22,814.261,Neurotransmitter
Dopamine,C7H14N4O2,835.61,N/A,881.88,Amide
Adenosine triphosphate,C11H13N2O1,529.83,1.4,462.763,Neurotransmitter
Dopamine,C7H23N0O5,730.86,4.92,925.814,Neurotransmitter
Cholesterol,C17H2N4O8,759.81,N/A,767.107,Organic Compound
Adrenaline,C4H25N2O0,234.56,10.26,461.25,Lipid
Ethanol,C1H22N1O2,278.49,7.4,679.783,Organic Compound
Adenosine triphosphate,C6H18N0O3,337.47,N/A,276.381,Nucleotide
Cholesterol,C3H20N5O4,391.94,9.38,387.31,Hormone
Adenosine triphosphate,C8H21N1O5,779.35,13.6,905.152,Neurotransmitter
Aspirin,C18H20N2O5,996.89,10.81,923.658,Amide
Aspirin,C20H33N5O3,251.26,6.75,734.504,Nucleotide
Ethanol,C15H37N2O6,925.8,13.55,355.106,Neurotransmitter
Cholesterol,C11H11N0O8,405.34,13.73,886.244,Lipid
Serotonin,C17H3N5O9,785.66,13.61,865.681,Neurotransmitter
Dopamine,C10H13N0O2,898.19,8.37,257.854,Nucleotide
Glucose,C6H30N5O0,676.89,10.07,504.983,Neurotransmitter
Dopamine,C4H14N0O7,329.01,11.93,377.138,Organic Compound
Glucose,C16H21N1O10,984.44,3.36,10.737,Amide
Ethanol,C7H8N3O3,443.12,N/A,530.436,Hormone
Glucose,C14H40N3O9,265.46,7.65,708.661,Amide
Ethanol,C11H33N4O2,252.31,13.72,161.241,Neurotransmitter
Glucose,C17H15N4O3,869.83,N/A,154.629,Organic Compound
Adenosine triphosphate,C3H39N2O6,570.78,2.36,405.722,Hormone
Adenosine triphosphate,C14H10N4O9,876.94,N/A,134.405,Hormone
Aspirin,C6H30N4O6,267.38,10.29,673.508,Neurotransmitter
Glucose,C4H13N3O4,802.73,7.57,342.691,Amide
Glucose,C12H34N1O0,182.87,9.82,807.153,Neurotransmitter
Adrenaline,C4H17N3O9,234.48,5.03,269.458,Nucleotide
Aspirin,C7H29N1O3,981.25,4.11,804.792,Alcohol
Cholesterol,C2H3N2O7,587.71,N/A,770.736,Hormone
Glucose,C9H2N0O8,577.55,11.05,893.276,Nucleotide
Aspirin,C3H26N4O2,225.7,N/A,401.907,Alcohol
Aspirin,C12H11N0O0,341.56,2.28,903.408,Neurotransmitter
Caffeine,C13H34N1O2,850.6,12.55,649.992,Carbohydrate
Serotonin,C8H33N1O5,638.0,N/A,274.001,Lipid
Serotonin,C11H30N0O9,737.22,1.39,853.974,Alkaloid
Dopamine,C7H32N1O8,494.41,3.22,816.182,Carbohydrate
Dopamine,C16H20N5O7,518.88,1.84,986.804,Alkaloid
Aspirin,C14H11N2O9,342.07,12.69,19.337,Carbohydrate
Caffeine,C12H32N2O10,777.82,1.56,150.102,Hormone
Adrenaline,C18H30N0O2,721.43,12.96,330.13,Carbohydrate
Caffeine,C6H37N3O5,480.98,N/A,18.019,Lipid
Dopamine,C18H14N1O0,278.65,11.59,52.658,Organic Compound
Dopamine,C1H2N4O10,266.49,7.29,621.54,Neurotransmitter
Cholesterol,C1H13N0O9,771.48,5.02,348.298,Lipid
Adrenaline,C17H20N3O1,968.31,10.97,994.139,Neurotransmitter
Aspirin,C16H10N3O9,925.56,N/A,708.452,Neurotransmitter
Adrenaline,C18H14N0O7,599.87,11.46,662.006,Lipid
Urea,C13H16N3O1,621.16,13.38,39.522,Nucleotide
Urea,C15H18N4O10,845.51,8.88,109.194,Alcohol
Caffeine,C20H12N0O3,167.85,N/A,177.062,Organic Compound
Ethanol,C2H29N1O10,752.48,3.39,667.481,Neurotransmitter
Dopamine,C8H1N4O4,253.28,5.83,181.826,Neurotransmitter
Caffeine,C20H35N2O5,894.22,12.11,544.001,Organic Compound
Adenosine triphosphate,C4H20N4O2,818.18,13.33,488.875,Carbohydrate
Serotonin,C9H9N0O0,735.25,N/A,664.519,Neurotransmitter
Dopamine,C19H39N1O8,848.54,9.74,454.871,Neurotransmitter
Dopamine,C14H16N0O7,884.64,12.94,492.89,Hormone
Serotonin,C6H19N0O1,390.32,9.12,310.491,Hormone
Cholesterol,C8H25N5O0,847.67,13.78,953.529,Lipid
Aspirin,C14H19N0O1,257.73,4.94,781.005,Organic Compound
Serotonin,C4H19N1O6,155.93,13.41,781.906,Alcohol
Glucose,C1H2N1O9,470.7,N/A,987.3,Organic Compound
Cholesterol,C9H7N5O9,280.16,8.0,617.442,Alkaloid
Adenosine triphosphate,C6H15N3O10,97.76,9.61,839.511,Carbohydrate
Cholesterol,C19H29N1O4,168.11,N/A,110.567,Neurotransmitter
Urea,C7H27N4O10,725.49,2.2,57.254,Hormone
Caffeine,C10H35N5O5,260.84,12.86,875.973,Neurotransmitter
Glucose,C15H13N2O1,538.11,1.71,808.323,Alcohol
Glucose,C10H13N1O2,382.08,2.84,826.596,Organic Compound
Urea,C8H17N2O6,814.47,4.37,704.199,Alcohol
Aspirin,C18H10N2O6,626.75,11.02,309.123,Neurotransmitter
Serotonin,C12H8N1O6,957.15,11.25,854.844,Nucleotide
Aspirin,C8H5N2O4,141.64,N/A,104.607,Amide
Caffeine,C19H9N1O2,458.17,10.69,957.493,Carbohydrate
Cholesterol,C4H7N4O6,51.87,N/A,679.021,Alkaloid
Ethanol,C7H39N5O8,208.36,2.95,740.681,Hormone
Cholesterol,C13H15N3O9,814.51,7.33,248.083,Neurotransmitter
Adenosine triphosphate,C6H27N3O5,57.62,4.08,755.903,Alcohol
Ethanol,C17H13N1O9,857.2,6.65,340.879,Nucleotide
Adrenaline,C10H30N3O0,658.71,11.27,348.263,Neurotransmitter
Aspirin,C2H6N5O3,524.05,N/A,935.642,Hormone
Glucose,C19H32N1O1,96.12,10.22,632.289,Hormone
Dopamine,C5H11N2O2,854.83,N/A,656.005,Alkaloid
Glucose,C6H3N0O7,104.35,4.47,468.619,Amide
Adenosine triphosphate,C3H12N3O1,726.5,4.99,723.292,Alcohol
Adenosine triphosphate,C12H6N3O1,210.56,7.07,524.139,Carbohydrate
Aspirin,C13H26N3O5,200.55,7.2,846.645,Hormone
Glucose,C15H20N5O8,714.85,7.0,408.104,Carbohydrate
Glucose,C16H4N2O0,358.92,N/A,351.306,Neurotransmitter
Serotonin,C17H2N4O8,703.93,9.85,138.127,Lipid
Glucose,C20H21N4O3,718.28,12.57,437.894,Organic Compound
Adrenaline,C2H2N0O5,820.58,10.76,67.99,Amide
Caffeine,C1H12N3O8,985.33,10.3,586.398,Neurotransmitter
Adrenaline,C2H38N3O3,972.66,8.56,472.915,Nucleotide
Cholesterol,C8H18N3O6,490.42,11.98,267.493,Lipid
Urea,C1H28N2O1,530.83,N/A,627.235,Hormone
Adenosine triphosphate,C1H30N5O3,52.0,11.76,929.639,Nucleotide
Urea,C13H40N4O1,136.87,10.93,943.008,Hormone
Cholesterol,C17H23N5O0,954.67,10.15,927.898,Carbohydrate
Caffeine,C7H4N0O6,754.98,N/A,771.6,Nucleotide
Dopamine,C5H39N2O4,88.92,1.14,45.07,Alcohol
Caffeine,C7H22N4O4,158.86,N/A,345.34,Amide
Adenosine triphosphate,C20H23N3O8,544.83,13.1,898.02,Organic Compound
Ethanol,C2H29N2O1,942.54,9.01,567.001,Neurotransmitter
Dopamine,C7H14N0O0,512.28,3.17,5.225,Carbohydrate
Ethanol,C4H29N1O0,270.47,3.48,993.006,Lipid
Serotonin,C12H2N0O3,810.56,12.7,648.174,Organic Compound
Adrenaline,C12H18N2O2,249.2,5.62,289.059,Carbohydrate
Adenosine triphosphate,C13H18N4O7,512.58,13.98,940.128,Hormone
Adenosine triphosphate,C13H26N4O0,290.25,8.51,178.924,Amide
Adenosine triphosphate,C13H6N5O3,762.26,N/A,287.562,Alcohol
Aspirin,C9H40N2O8,208.87,5.8,463.559,Alkaloid
Ethanol,C13H22N0O9,907.34,N/A,247.144,Nucleotide
Dopamine,C4H33N5O5,933.23,N/A,176.022,Neurotransmitter
Serotonin,C1H23N5O3,752.5,N/A,718.201,Amide
Serotonin,C7H20N4O9,988.86,12.82,424.996,Alkaloid
Ethanol,C8H3N1O8,989.65,5.62,227.034,Organic Compound
Cholesterol,C14H8N4O3,75.8,N/A,987.212,Alkaloid
Dopamine,C3H40N1O0,981.25,11.58,728.159,Organic Compound
Urea,C5H29N1O9,141.67,N/A,265.015,Carbohydrate
Glucose,C6H31N3O1,701.39,N/A,988.489,Carbohydrate
Glucose,C19H37N3O7,706.69,N/A,302.691,Hormone
Glucose,C4H38N2O6,196.03,10.13,321.403,Neurotransmitter
Glucose,C4H27N3O2,88.22,N/A,97.943,Amide
Cholesterol,C9H12N0O10,392.75,N/A,601.611,Lipid
Dopamine,C13H14N4O2,240.07,4.36,231.138,Alkaloid
Caffeine,C15H28N2O7,290.12,N/A,180.849,Alcohol
Caffeine,C5H16N3O4,466.08,N/A,704.787,Organic Compound
Adenosine triphosphate,C15H40N3O6,831.89,12.93,545.386,Neurotransmitter
Dopamine,C3H31N4O6,792.76,N/A,742.601,Neurotransmitter
Serotonin,C1H20N3O10,906.01,7.96,324.81,Nucleotide
Ethanol,C7H23N5O10,488.29,4.42,880.076,Alcohol
Aspirin,C8H20N4O8,370.57,N/A,307.115,Amide
Dopamine,C18H11N5O1,951.82,5.37,500.402,Alkaloid
Cholesterol,C6H37N3O1,726.78,N/A,109.942,Hormone
Dopamine,C10H17N0O7,489.17,N/A,391.243,Nucleotide
Cholesterol,C5H34N2O2,139.94,3.74,446.152,Carbohydrate
Urea,C3H12N4O10,622.95,6.42,975.952,Amide
Dopamine,C14H35N0O10,712.04,6.62,942.402,Lipid
Adenosine triphosphate,C14H16N4O7,842.31,N/A,351.506,Carbohydrate
Adenosine triphosphate,C2H12N0O8,864.47,3.88,619.254,Alkaloid
Ethanol,C5H35N5O4,944.14,9.04,339.687,Alkaloid
Urea,C4H22N1O5,680.5,1.57,553.957,Neurotransmitter
Serotonin,C12H19N4O7,579.04,12.29,19.552,Hormone
Adenosine triphosphate,C15H11N5O0,702.15,5.8,236.539,Alcohol
Caffeine,C16H19N1O2,139.99,5.65,300.388,Nucleotide
Urea,C8H18N2O3,363.41,N/A,116.142,Amide
Glucose,C12H10N4O8,448.91,2.24,952.08,Neurotransmitter
Serotonin,C8H22N4O3,56.96,N/A,633.918,Lipid
Ethanol,C7H3N1O5,509.55,13.57,866.247,Carbohydrate
Serotonin,C2H39N3O9,379.85,5.86,358.556,Carbohydrate
Urea,C13H6N1O3,262.0,6.72,537.566,Organic Compound
Dopamine,C3H23N0O8,557.98,2.88,998.083,Neurotransmitter
Adrenaline,C8H37N2O6,524.11,N/A,968.302,Alcohol
Aspirin,C6H29N4O2,586.33,N/A,692.634,Alkaloid
Cholesterol,C6H40N2O8,706.36,7.15,372.674,Alkaloid
Serotonin,C16H28N3O4,823.69,6.92,614.705,Hormone
Glucose,C13H14N5O6,527.78,2.67,484.958,Nucleotide
Adenosine triphosphate,C14H21N3O3,800.1,N/A,798.676,Nucleotide
Adenosine triphosphate,C5H15N2O9,400.62,13.72,62.248,Alcohol
Caffeine,C18H18N5O2,995.81,11.85,674.274,Alcohol
Serotonin,C6H38N3O6,522.75,9.2,56.377,Carbohydrate
Urea,C2H9N5O4,522.82,9.45,163.802,Neurotransmitter
Ethanol,C10H11N1O5,292.34,10.81,268.841,Nucleotide
Serotonin,C13H3N2O7,321.5,N/A,635.181,Neurotransmitter
Glucose,C11H21N0O2,686.48,1.35,376.316,Amide
Urea,C8H27N5O6,741.41,7.39,674.37,Amide
Cholesterol,C5H2N5O6,137.66,1.75,307.06,Nucleotide
Serotonin,C13H24N3O6,659.54,3.73,539.701,Alcohol
Adrenaline,C13H28N1O3,409.25,10.42,55.807,Alcohol
Adenosine triphosphate,C17H36N5O1,280.68,3.63,341.647,Lipid
Ethanol,C1H10N2O0,731.81,6.88,758.865,Hormone
Ethanol,C4H24N1O4,576.91,4.71,968.102,Alcohol
Serotonin,C5H4N4O9,216.49,13.34,978.998,Alkaloid
Glucose,C10H17N3O10,348.23,8.16,757.575,Alkaloid
Urea,C10H19N3O3,414.43,11.95,96.116,Hormone
Serotonin,C6H32N0O9,839.8,N/A,383.289,Alkaloid
Glucose,C20H19N3O2,867.05,7.96,137.548,Lipid
Glucose,C19H22N3O1,386.38,12.41,885.127,Nucleotide
Glucose,C15H32N4O5,104.66,1.52,781.929,Alkaloid
Serotonin,C19H33N2O9,681.1,5.09,841.269,Nucleotide
Aspirin,C19H28N5O8,446.49,7.76,932.994,Amide
Caffeine,C11H39N4O7,437.98,3.19,478.117,Lipid
Serotonin,C17H13N1O2,870.82,13.31,602.107,Lipid
Glucose,C17H8N2O3,475.7,13.76,969.485,Hormone
Aspirin,C20H12N0O4,161.75,N/A,760.919,Amide
Dopamine,C5H15N1O8,465.42,N/A,824.026,Alcohol
Glucose,C9H23N1O2,965.97,9.19,914.938,Nucleotide
Urea,C18H29N3O3,764.89,2.52,679.833,Alkaloid
Cholesterol,C7H15N5O8,948.48,4.13,192.393,Alcohol
Glucose,C8H16N1O4,337.11,3.83,680.871,Lipid
Caffeine,C13H25N4O10,149.13,12.18,754.351,Organic Compound
Aspirin,C11H26N0O3,452.69,5.56,595.44,Carbohydrate
Dopamine,C16H7N5O5,61.46,10.24,538.288,Carbohydrate
Adrenaline,C11H18N0O9,580.87,13.11,560.952,Hormone
Serotonin,C13H14N4O8,153.57,1.1,470.081,Alkaloid
Aspirin,C3H39N4O5,150.14,1.33,797.214,Alcohol
Cholesterol,C5H39N0O2,933.03,N/A,153.372,Alkaloid
Aspirin,C3H33N2O7,228.97,3.64,348.334,Alcohol
Adenosine triphosphate,C6H20N2O9,640.47,3.88,840.137,Alcohol
Aspirin,C7H21N4O9,179.69,9.93,127.086,Carbohydrate
Caffeine,C19H40N2O3,820.91,10.02,852.809,Organic Compound
Aspirin,C14H10N3O6,630.45,10.48,207.088,Organic Compound
Caffeine,C17H40N4O5,469.22,11.89,874.184,Nucleotide
Urea,C17H25N4O2,769.27,3.68,457.095,Amide
Dopamine,C18H33N4O0,173.86,8.36,341.36,Neurotransmitter
Adrenaline,C4H22N2O9,114.83,12.59,538.708,Carbohydrate
Serotonin,C2H2N1O5,624.5,8.9,831.331,Alcohol
Cholesterol,C14H10N1O0,326.32,3.93,662.878,Carbohydrate
Urea,C14H7N1O2,303.18,1.04,150.757,Alkaloid
Adenosine triphosphate,C9H36N4O7,501.68,N/A,513.468,Hormone
Adenosine triphosphate,C1H8N3O6,583.85,13.5,32.514,Nucleotide
Adrenaline,C19H20N0O2,992.73,13.93,302.778,Alcohol
Cholesterol,C17H3N5O3,977.82,N/A,344.588,Hormone
Serotonin,C8H23N1O10,874.65,6.45,665.233,Carbohydrate
Caffeine,C7H33N5O3,287.42,4.39,45.323,Nucleotide
Serotonin,C18H31N5O6,497.22,7.47,294.208,Organic Compound
Aspirin,C6H5N0O7,550.46,6.18,84.367,Carbohydrate
Adrenaline,C12H6N3O4,369.09,7.59,335.245,Lipid
Ethanol,C18H15N0O4,931.53,5.71,762.833,Amide
Glucose,C17H12N0O4,977.39,3.0,858.618,Alkaloid
Ethanol,C17H37N2O9,689.4,N/A,636.182,Alcohol
Urea,C2H38N1O2,786.34,9.0,821.086,Alkaloid
Aspirin,C3H9N3O2,556.32,N/A,494.809,Hormone
Glucose,C11H14N0O10,117.32,11.87,781.293,Alcohol
Adenosine triphosphate,C12H34N5O3,406.27,N/A,700.326,Alkaloid
Aspirin,C1H2N4O8,195.62,N/A,867.759,Neurotransmitter
Adrenaline,C5H9N2O10,484.04,1.91,353.498,Hormone
Glucose,C14H38N2O8,446.98,12.65,515.399,Alcohol
Adrenaline,C19H3N2O5,76.81,12.48,845.121,Lipid
Ethanol,C5H29N2O6,580.48,10.29,841.977,Lipid
Adenosine triphosphate,C14H40N2O8,250.99,N/A,671.272,Amide
Caffeine,C16H11N3O2,96.08,N/A,105.739,Lipid
Cholesterol,C11H29N1O3,783.07,3.34,247.112,Lipid
Glucose,C5H4N1O9,646.68,6.29,252.842,Hormone
Serotonin,C13H40N2O5,402.16,12.74,440.288,Neurotransmitter
Cholesterol,C10H23N3O9,409.7,10.25,238.753,Nucleotide
Urea,C2H7N2O7,382.33,N/A,746.001,Hormone
Serotonin,C4H37N0O2,432.53,3.04,352.611,Alcohol
Ethanol,C9H11N3O0,475.29,1.39,283.616,Hormone
Dopamine,C10H24N2O6,116.87,N/A,509.051,Alcohol
Dopamine,C13H6N1O2,96.81,12.2,439.365,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,944.43,9.46,129.169,Nucleotide
Caffeine,C4H35N5O7,683.01,3.0,718.454,Nucleotide
Ethanol,C6H19N5O10,172.96,N/A,139.717,Amide
Ethanol,C5H15N5O5,756.54,9.73,180.923,Amide
Ethanol,C8H24N2O7,398.27,6.35,543.802,Nucleotide
Adenosine triphosphate,C18H7N4O10,331.81,2.36,676.935,Alkaloid
Urea,C9H11N0O1,474.9,4.21,736.873,Neurotransmitter
Glucose,C14H39N4O3,605.6,13.26,468.125,Amide
Glucose,C18H9N2O4,125.4,11.24,688.02,Amide
Urea,C11H8N2O10,714.25,2.2,81.579,Lipid
Cholesterol,C13H26N3O3,178.54,8.78,475.101,Hormone
Urea,C14H6N3O4,903.32,10.77,954.675,Organic Compound
Urea,C16H8N1O2,985.25,N/A,237.471,Organic Compound
Adenosine triphosphate,C1H11N1O6,906.33,4.1,358.597,Amide
Aspirin,C9H11N3O3,850.33,N/A,229.709,Alkaloid
Ethanol,C1H39N2O10,97.25,5.34,191.393,Alkaloid
Aspirin,C2H28N1O1,474.64,2.48,718.589,Alcohol
Adenosine triphosphate,C2H3N0O6,73.77,2.47,899.827,Alcohol
Ethanol,C4H26N4O3,624.88,13.96,431.593,Lipid
Aspirin,C20H4N4O4,486.48,11.81,349.649,Neurotransmitter
Ethanol,C1H20N0O1,455.14,9.77,107.612,Amide
Serotonin,C4H12N5O8,880.41,9.96,598.702,Carbohydrate
Adrenaline,C9H12N0O9,428.47,N/A,215.551,Neurotransmitter
Dopamine,C16H28N5O2,917.98,1.78,224.478,Carbohydrate
Cholesterol,C12H24N2O7,981.34,N/A,593.874,Alcohol
Serotonin,C19H1N0O3,329.75,10.38,433.043,Organic Compound
Adenosine triphosphate,C2H16N3O2,448.96,12.93,771.451,Carbohydrate
Dopamine,C20H31N0O5,382.34,N/A,308.169,Nucleotide
Adrenaline,C1H26N4O6,291.79,11.01,895.772,Alcohol
Dopamine,C3H36N3O6,207.83,N/A,101.877,Organic Compound
Caffeine,C4H27N0O2,256.86,N/A,708.459,Carbohydrate
Caffeine,C6H31N1O2,681.85,4.73,993.778,Nucleotide
Urea,C5H33N0O6,229.56,7.9,569.907,Nucleotide
Caffeine,C12H4N4O5,413.36,4.52,855.319,Lipid
Aspirin,C20H17N2O0,404.82,N/A,784.194,Amide
