compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H18N2O1,678.82,13.44,516.555,Carbohydrate
Serotonin,C3H18N2O0,604.69,N/A,328.207,Hormone
Glucose,C7H11N1O0,669.68,N/A,6.443,Nucleotide
Aspirin,C15H20N2O8,439.52,6.46,141.917,Carbohydrate
Aspirin,C7H14N3O10,702.35,9.99,215.252,Hormone
Serotonin,C16H24N0O8,668.4,1.7,416.31,Hormone
Adrenaline,C16H15N3O7,545.15,12.58,462.267,Organic Compound
Adenosine triphosphate,C13H6N4O2,806.73,N/A,860.532,Alkaloid
Dopamine,C4H23N5O1,869.96,5.52,288.98,Lipid
Serotonin,C5H25N4O8,833.43,13.5,151.943,Alcohol
Cholesterol,C7H25N4O5,814.01,3.13,481.133,Alcohol
Urea,C18H37N2O5,102.98,3.82,849.789,Alcohol
Dopamine,C19H17N2O9,796.33,9.39,855.868,Alkaloid
Adrenaline,C19H4N2O6,572.44,4.37,235.858,Organic Compound
Glucose,C4H23N5O3,811.13,N/A,478.591,Lipid
Caffeine,C6H17N0O2,807.42,N/A,128.585,Neurotransmitter
Adrenaline,C10H30N2O1,909.92,5.75,651.932,Carbohydrate
Adenosine triphosphate,C7H16N5O2,275.03,2.73,589.972,Hormone
Urea,C9H19N2O6,458.81,10.17,936.476,Organic Compound
Adenosine triphosphate,C13H28N0O3,108.07,12.87,401.268,Alcohol
Adenosine triphosphate,C8H21N1O10,419.3,11.07,24.245,Lipid
Adrenaline,C18H23N1O1,767.91,8.27,268.108,Nucleotide
Serotonin,C8H24N1O4,958.21,1.6,696.417,Hormone
Ethanol,C16H32N0O10,156.24,8.31,592.007,Carbohydrate
Glucose,C16H22N0O7,481.84,4.45,661.977,Amide
Dopamine,C14H4N5O3,457.38,3.11,762.44,Alkaloid
Ethanol,C12H8N2O2,924.13,6.25,203.805,Hormone
Glucose,C11H29N4O2,462.43,1.14,818.795,Hormone
Ethanol,C8H39N0O10,100.96,1.42,340.411,Carbohydrate
Aspirin,C1H19N2O0,808.26,4.6,544.092,Alkaloid
Cholesterol,C10H2N5O4,449.31,13.59,166.282,Organic Compound
Adrenaline,C12H35N2O2,224.98,N/A,699.171,Neurotransmitter
Dopamine,C14H19N0O6,84.58,1.37,194.547,Alkaloid
Adenosine triphosphate,C6H12N2O2,811.45,10.49,566.943,Nucleotide
Ethanol,C13H39N1O1,273.73,12.6,799.296,Lipid
Urea,C10H27N5O3,111.78,N/A,446.951,Hormone
Adrenaline,C6H33N0O7,702.43,10.85,250.368,Alkaloid
Serotonin,C13H33N4O9,708.21,9.16,386.205,Alkaloid
Serotonin,C12H1N5O8,586.98,4.19,219.171,Carbohydrate
Adrenaline,C17H15N0O1,380.8,N/A,213.68,Alcohol
Serotonin,C5H29N0O3,967.15,3.18,990.785,Alkaloid
Aspirin,C4H30N0O6,688.24,1.37,129.639,Lipid
Urea,C1H7N4O3,113.81,6.2,912.085,Nucleotide
Cholesterol,C19H40N1O9,279.74,2.18,609.605,Neurotransmitter
Adenosine triphosphate,C3H18N3O10,811.37,N/A,794.635,Amide
Caffeine,C18H17N0O5,849.45,4.43,653.685,Nucleotide
Serotonin,C3H39N3O1,597.93,13.53,240.898,Organic Compound
Caffeine,C2H29N1O0,671.79,1.54,96.087,Alkaloid
Glucose,C12H9N1O9,378.79,8.09,868.775,Neurotransmitter
Adrenaline,C6H20N2O6,345.2,11.16,122.338,Alkaloid
Adrenaline,C17H22N3O1,147.57,5.74,374.333,Carbohydrate
Glucose,C8H30N4O5,627.0,9.96,569.329,Neurotransmitter
Serotonin,C20H10N5O1,697.27,1.34,718.005,Alkaloid
Adrenaline,C4H22N3O1,319.98,7.64,894.141,Carbohydrate
Glucose,C12H37N3O3,710.11,N/A,523.887,Lipid
Glucose,C12H33N1O7,286.58,8.3,731.131,Lipid
Aspirin,C8H30N4O8,790.1,N/A,283.114,Carbohydrate
Serotonin,C12H34N1O7,73.5,12.24,466.329,Hormone
Ethanol,C9H19N3O0,155.38,2.47,496.798,Alkaloid
Ethanol,C4H25N0O0,970.28,N/A,723.279,Organic Compound
Dopamine,C10H37N4O3,564.53,12.08,392.487,Alkaloid
Adenosine triphosphate,C10H10N2O4,925.97,N/A,205.724,Lipid
Dopamine,C5H32N2O3,607.25,5.48,173.992,Carbohydrate
Serotonin,C15H40N2O5,80.49,9.61,326.314,Organic Compound
Glucose,C17H34N3O10,724.0,11.23,232.011,Neurotransmitter
Caffeine,C1H2N5O2,938.42,7.3,848.699,Alkaloid
Cholesterol,C9H35N3O3,284.0,11.36,769.275,Hormone
Serotonin,C7H15N0O7,720.58,4.47,463.773,Neurotransmitter
Adenosine triphosphate,C1H30N1O8,282.54,N/A,410.957,Alkaloid
Cholesterol,C11H30N5O6,77.6,1.1,291.178,Alkaloid
Caffeine,C10H8N5O4,465.25,2.97,718.033,Alcohol
Adenosine triphosphate,C20H32N4O2,773.92,7.38,234.78,Alcohol
Serotonin,C19H36N5O6,312.25,1.11,267.344,Amide
Ethanol,C5H14N5O6,769.77,10.55,659.838,Neurotransmitter
Adrenaline,C18H11N4O2,801.85,1.55,569.775,Organic Compound
Adrenaline,C9H2N4O8,856.93,12.89,137.515,Alkaloid
Adrenaline,C18H11N0O0,693.09,8.57,614.115,Alcohol
Adrenaline,C16H27N3O10,747.08,8.15,475.408,Hormone
Adenosine triphosphate,C2H5N5O8,62.73,1.4,25.82,Amide
Cholesterol,C17H22N1O1,90.23,10.33,947.592,Neurotransmitter
Adenosine triphosphate,C19H15N1O7,586.31,4.98,616.893,Hormone
Ethanol,C7H29N5O0,537.58,4.0,436.691,Lipid
Dopamine,C1H20N1O8,600.62,5.45,343.526,Neurotransmitter
Dopamine,C5H34N2O3,139.04,3.18,804.334,Organic Compound
Adenosine triphosphate,C17H23N5O7,787.25,13.8,914.724,Neurotransmitter
Glucose,C14H14N1O2,386.33,6.42,748.884,Lipid
Caffeine,C11H7N1O8,681.25,9.31,68.589,Alkaloid
Serotonin,C18H28N1O1,219.42,12.16,620.549,Carbohydrate
Urea,C6H4N3O0,662.83,2.89,644.277,Alcohol
Ethanol,C20H7N2O9,248.2,11.55,611.935,Organic Compound
Caffeine,C16H20N5O9,390.07,9.5,789.955,Organic Compound
Glucose,C6H28N3O4,510.5,4.78,456.835,Nucleotide
Adenosine triphosphate,C6H10N4O2,272.57,N/A,759.044,Carbohydrate
Cholesterol,C7H22N0O2,246.91,13.64,946.808,Amide
Ethanol,C18H13N1O1,865.36,12.05,923.651,Hormone
Aspirin,C18H29N5O7,829.57,13.03,993.548,Amide
Dopamine,C4H19N5O4,855.02,10.2,990.371,Amide
Aspirin,C1H11N1O3,165.95,4.06,626.42,Nucleotide
Urea,C6H33N2O8,769.01,10.17,495.217,Neurotransmitter
Aspirin,C5H40N4O9,599.37,9.13,245.458,Nucleotide
Adrenaline,C5H11N4O5,73.09,2.59,81.881,Neurotransmitter
Adrenaline,C1H27N5O10,839.64,N/A,7.032,Alcohol
Glucose,C12H1N0O7,510.71,12.86,297.415,Alcohol
Glucose,C14H24N2O10,887.22,N/A,493.906,Carbohydrate
Dopamine,C6H5N5O10,303.55,8.96,849.286,Alcohol
Adenosine triphosphate,C13H35N5O8,769.04,2.19,79.887,Neurotransmitter
Aspirin,C15H19N1O6,576.94,4.68,542.839,Lipid
Caffeine,C16H36N0O2,209.43,13.03,523.908,Hormone
Dopamine,C19H4N4O6,156.75,13.74,425.669,Nucleotide
Cholesterol,C2H34N2O0,85.61,N/A,496.603,Neurotransmitter
Caffeine,C12H13N0O5,485.01,5.6,134.03,Organic Compound
Ethanol,C19H22N3O10,697.26,N/A,674.729,Carbohydrate
Serotonin,C15H13N1O4,659.37,11.28,835.268,Alkaloid
Aspirin,C19H32N5O9,916.28,N/A,118.619,Lipid
Serotonin,C11H4N1O4,798.55,8.77,828.264,Carbohydrate
Aspirin,C18H7N3O4,373.96,N/A,49.798,Organic Compound
Dopamine,C9H23N0O5,800.6,13.64,309.229,Organic Compound
Serotonin,C6H20N5O1,366.34,8.13,205.916,Nucleotide
Urea,C6H27N1O3,528.84,3.28,327.19,Lipid
Adenosine triphosphate,C1H34N0O10,638.05,N/A,718.237,Lipid
Adrenaline,C2H3N5O9,717.02,N/A,314.362,Neurotransmitter
Ethanol,C2H25N4O8,589.7,13.13,238.289,Lipid
Adenosine triphosphate,C15H30N1O7,416.79,N/A,544.35,Nucleotide
Ethanol,C5H25N0O1,690.83,7.46,839.171,Organic Compound
Glucose,C1H11N0O0,865.22,8.57,552.303,Alkaloid
Aspirin,C2H15N4O0,61.13,10.79,199.428,Neurotransmitter
Serotonin,C12H25N1O9,299.92,3.54,911.592,Nucleotide
Caffeine,C3H40N1O5,399.91,2.06,663.724,Organic Compound
Caffeine,C8H1N1O5,154.19,4.04,70.115,Carbohydrate
Glucose,C13H40N2O3,991.26,9.61,756.529,Nucleotide
Adenosine triphosphate,C16H23N3O9,719.03,6.17,887.642,Hormone
Adrenaline,C5H24N0O1,195.16,1.28,886.091,Hormone
Caffeine,C9H4N0O10,778.24,9.32,212.83,Nucleotide
Serotonin,C7H4N5O8,137.24,8.28,254.752,Alkaloid
Adenosine triphosphate,C20H36N5O10,170.58,13.57,971.132,Organic Compound
Adrenaline,C13H38N2O0,477.5,3.89,972.447,Lipid
Urea,C17H33N0O10,292.69,10.97,966.164,Neurotransmitter
Adenosine triphosphate,C20H17N4O2,973.42,2.49,695.206,Nucleotide
Serotonin,C13H22N5O7,757.06,6.56,356.034,Alcohol
Ethanol,C7H17N1O5,60.04,3.93,427.278,Neurotransmitter
Caffeine,C16H2N4O10,293.11,N/A,950.944,Lipid
Serotonin,C7H26N0O0,107.81,7.85,776.797,Nucleotide
Adrenaline,C16H37N5O2,452.48,4.38,89.634,Neurotransmitter
Aspirin,C18H5N2O0,947.54,10.98,664.886,Neurotransmitter
Dopamine,C14H19N1O7,593.34,N/A,944.787,Nucleotide
Caffeine,C10H14N4O1,330.03,N/A,149.19,Alcohol
Dopamine,C5H27N4O8,570.62,N/A,238.949,Amide
Aspirin,C17H37N0O9,737.89,6.84,438.177,Nucleotide
Urea,C11H13N1O5,981.38,12.82,768.689,Lipid
Serotonin,C5H8N3O10,452.85,3.43,788.925,Carbohydrate
Aspirin,C18H29N4O10,484.79,N/A,880.366,Alcohol
Ethanol,C6H11N4O10,911.11,7.74,491.288,Hormone
Serotonin,C16H27N5O10,794.49,12.2,343.267,Neurotransmitter
Ethanol,C20H25N3O10,782.19,5.15,561.079,Alkaloid
Serotonin,C10H30N2O9,102.41,N/A,227.148,Nucleotide
Glucose,C20H5N3O7,395.77,9.55,427.546,Carbohydrate
Adenosine triphosphate,C18H19N5O7,448.68,2.78,64.26,Carbohydrate
Aspirin,C11H24N2O7,841.37,N/A,218.731,Nucleotide
Adrenaline,C2H32N0O9,826.73,2.4,419.852,Hormone
Ethanol,C8H36N1O0,168.76,4.34,173.113,Alkaloid
Adenosine triphosphate,C7H30N5O7,904.31,11.74,448.706,Hormone
Glucose,C9H34N3O0,498.58,N/A,254.553,Alcohol
Caffeine,C19H12N0O9,255.8,9.63,466.675,Alkaloid
Caffeine,C11H20N1O5,159.4,13.45,425.8,Alkaloid
Aspirin,C11H16N5O4,564.57,9.46,981.43,Neurotransmitter
Cholesterol,C18H39N5O4,549.81,5.44,904.1,Hormone
Caffeine,C5H37N1O2,702.12,12.17,591.808,Amide
Adenosine triphosphate,C15H1N2O3,762.93,N/A,396.619,Neurotransmitter
Adrenaline,C18H2N2O8,936.42,10.73,580.62,Alcohol
Serotonin,C17H33N2O5,178.85,12.91,810.633,Amide
Aspirin,C4H17N0O5,552.91,N/A,663.093,Alcohol
Ethanol,C9H1N0O9,699.92,2.67,72.623,Lipid
Adrenaline,C12H7N0O1,501.93,6.87,137.667,Neurotransmitter
Cholesterol,C6H17N1O6,98.29,1.04,601.299,Hormone
Urea,C13H4N4O3,808.66,N/A,425.623,Alkaloid
Adrenaline,C13H33N0O9,582.19,8.04,93.051,Nucleotide
Urea,C6H17N0O4,646.51,10.61,574.897,Neurotransmitter
Adenosine triphosphate,C6H28N0O2,444.95,N/A,593.097,Neurotransmitter
Adrenaline,C14H23N1O7,977.73,6.58,470.406,Hormone
Glucose,C17H12N1O6,111.16,6.92,122.792,Amide
Caffeine,C17H16N1O6,676.32,5.73,105.471,Alcohol
Caffeine,C17H25N2O1,913.45,13.0,432.778,Neurotransmitter
Glucose,C13H13N4O0,165.51,13.25,627.775,Hormone
Caffeine,C6H37N2O4,219.64,13.83,968.073,Amide
Aspirin,C5H6N1O2,835.46,N/A,397.248,Alkaloid
Dopamine,C11H21N4O9,690.64,12.71,492.939,Amide
Aspirin,C16H8N3O7,748.15,5.8,32.525,Amide
Caffeine,C8H30N5O2,325.81,2.13,701.252,Amide
Urea,C2H39N0O9,145.84,2.81,937.856,Alkaloid
Dopamine,C9H8N2O0,311.14,9.35,684.244,Carbohydrate
Dopamine,C6H21N3O8,184.99,11.46,305.532,Nucleotide
Glucose,C17H5N0O10,482.22,N/A,931.358,Lipid
Adrenaline,C12H40N2O9,560.19,3.13,883.692,Neurotransmitter
Urea,C7H12N5O2,713.91,11.2,48.946,Organic Compound
Adrenaline,C18H33N1O2,990.79,2.88,437.685,Nucleotide
Ethanol,C20H31N3O3,748.23,7.4,683.783,Amide
Adrenaline,C7H14N5O3,65.33,N/A,990.955,Alcohol
Serotonin,C10H5N0O4,465.55,9.12,544.476,Organic Compound
Aspirin,C15H21N5O7,367.94,N/A,56.34,Amide
Adenosine triphosphate,C2H39N0O5,547.19,N/A,442.517,Neurotransmitter
Urea,C10H6N3O4,261.03,13.44,155.649,Amide
Caffeine,C9H35N5O5,53.07,7.0,342.377,Organic Compound
Aspirin,C10H27N3O9,678.69,N/A,121.596,Amide
Serotonin,C12H26N4O5,982.73,5.82,858.14,Alcohol
Cholesterol,C14H38N5O3,525.14,9.91,539.679,Hormone
Adrenaline,C4H12N5O9,505.6,N/A,189.411,Carbohydrate
Caffeine,C6H15N3O10,64.31,2.54,255.607,Alkaloid
Cholesterol,C2H7N4O10,154.29,6.4,31.545,Organic Compound
Glucose,C5H39N0O1,489.57,12.02,955.926,Alkaloid
Glucose,C4H19N5O8,332.11,8.84,61.529,Carbohydrate
Cholesterol,C1H25N4O4,234.69,2.22,963.391,Amide
Caffeine,C3H25N5O3,609.23,10.84,188.762,Lipid
Serotonin,C19H7N2O3,904.68,9.44,905.48,Hormone
Ethanol,C13H40N0O6,544.23,9.73,66.534,Organic Compound
Serotonin,C4H32N4O3,614.7,1.99,432.78,Alkaloid
Dopamine,C6H23N2O4,356.61,6.37,504.903,Alcohol
Urea,C5H14N1O0,468.0,13.99,642.531,Organic Compound
Cholesterol,C9H18N4O10,196.86,11.29,50.906,Neurotransmitter
Adrenaline,C8H33N4O6,811.34,2.96,889.974,Lipid
Ethanol,C12H17N4O0,482.01,7.56,728.955,Neurotransmitter
Urea,C16H7N5O1,186.62,4.75,662.906,Amide
Urea,C12H18N1O0,619.94,9.13,210.812,Organic Compound
Dopamine,C17H13N4O7,865.3,7.46,323.344,Amide
Dopamine,C2H19N5O3,80.26,9.66,71.077,Organic Compound
Ethanol,C19H13N2O6,256.94,8.39,648.225,Carbohydrate
Adenosine triphosphate,C11H32N4O1,996.54,N/A,139.479,Alkaloid
Glucose,C4H31N3O6,469.03,9.76,72.226,Hormone
Glucose,C3H35N5O0,882.86,11.55,342.077,Carbohydrate
Dopamine,C5H4N0O4,870.26,10.93,527.027,Neurotransmitter
Urea,C9H17N4O0,478.73,2.14,421.924,Carbohydrate
Urea,C16H37N5O6,442.83,6.82,74.949,Amide
Dopamine,C14H21N0O3,119.21,4.33,502.846,Alkaloid
Dopamine,C19H11N0O10,435.13,2.8,767.227,Organic Compound
Ethanol,C8H7N2O10,834.76,12.12,451.244,Lipid
Urea,C17H20N4O9,707.42,8.33,366.689,Alcohol
Ethanol,C9H37N4O4,246.3,13.06,174.228,Neurotransmitter
Aspirin,C14H15N5O4,131.22,2.22,433.957,Carbohydrate
Cholesterol,C14H8N4O3,547.86,7.7,287.602,Neurotransmitter
Glucose,C15H36N1O8,534.65,10.11,232.04,Amide
Dopamine,C3H25N2O2,543.91,N/A,277.185,Hormone
Dopamine,C4H19N2O5,457.8,10.76,486.668,Neurotransmitter
Dopamine,C2H10N1O4,753.94,3.5,601.631,Carbohydrate
Caffeine,C17H20N5O5,823.15,13.86,827.088,Neurotransmitter
Aspirin,C3H13N5O6,547.97,10.23,185.328,Organic Compound
Adrenaline,C15H37N2O3,999.1,10.53,461.215,Organic Compound
Adenosine triphosphate,C5H24N2O9,803.65,11.78,802.05,Lipid
Serotonin,C8H36N2O5,327.64,11.6,23.482,Alcohol
Adenosine triphosphate,C19H9N5O7,153.42,4.27,70.844,Neurotransmitter
Caffeine,C8H16N0O2,188.86,12.52,96.881,Nucleotide
Aspirin,C19H11N1O3,935.59,N/A,91.778,Hormone
Ethanol,C6H40N3O5,485.91,13.46,117.444,Carbohydrate
Urea,C13H21N1O0,908.72,6.99,122.363,Amide
Glucose,C8H10N2O6,854.91,6.18,195.256,Lipid
Dopamine,C5H1N0O6,137.22,11.04,698.794,Hormone
Aspirin,C11H16N3O3,900.99,7.44,615.124,Amide
Ethanol,C4H15N5O0,431.1,N/A,539.239,Carbohydrate
Cholesterol,C15H3N4O9,905.75,8.88,608.006,Alcohol
Caffeine,C18H14N0O0,359.09,5.08,135.787,Alkaloid
Adrenaline,C19H22N4O7,314.45,12.04,657.898,Neurotransmitter
Cholesterol,C2H12N1O8,121.88,1.32,479.554,Hormone
Adenosine triphosphate,C1H25N0O2,733.11,5.7,674.117,Hormone
Urea,C15H13N4O9,274.44,N/A,383.31,Lipid
Caffeine,C7H17N3O6,884.61,13.66,250.139,Lipid
Glucose,C3H37N1O7,413.17,12.02,426.704,Neurotransmitter
Glucose,C9H27N5O10,951.37,4.02,732.461,Alkaloid
Adenosine triphosphate,C1H29N0O0,587.5,13.87,890.327,Lipid
Caffeine,C20H30N0O9,79.13,3.54,253.01,Neurotransmitter
Serotonin,C3H35N2O8,847.04,N/A,384.07,Alkaloid
Serotonin,C1H23N4O9,677.68,12.0,18.242,Lipid
Adrenaline,C10H27N0O4,396.5,1.76,717.368,Alcohol
Serotonin,C4H27N2O7,316.95,8.57,398.38,Carbohydrate
Glucose,C7H16N1O8,242.44,7.87,523.181,Neurotransmitter
Ethanol,C3H14N2O2,461.39,2.61,228.387,Hormone
Adrenaline,C4H34N2O5,984.0,11.09,611.908,Alkaloid
Cholesterol,C9H1N2O10,634.04,2.61,282.853,Organic Compound
Urea,C11H36N1O8,700.25,11.53,662.281,Lipid
Dopamine,C12H35N1O6,112.31,N/A,974.85,Lipid
Urea,C9H28N1O6,887.09,7.63,819.268,Organic Compound
Glucose,C4H10N5O10,580.57,N/A,899.429,Organic Compound
Caffeine,C18H30N5O3,621.4,3.44,207.875,Lipid
Urea,C13H32N5O2,419.4,N/A,746.203,Carbohydrate
Glucose,C1H2N4O6,297.99,13.15,389.646,Alcohol
Caffeine,C3H15N2O9,633.18,8.58,831.986,Neurotransmitter
Ethanol,C5H18N1O5,322.94,12.39,134.45,Carbohydrate
Cholesterol,C18H13N3O0,950.21,5.55,975.977,Neurotransmitter
Glucose,C8H16N1O0,232.22,6.33,996.399,Hormone
Ethanol,C14H17N1O0,485.61,1.3,466.229,Carbohydrate
Cholesterol,C11H33N4O7,63.37,3.77,770.26,Hormone
Caffeine,C16H17N5O4,378.83,13.9,833.964,Amide
Aspirin,C19H39N1O5,434.77,5.64,150.863,Lipid
Cholesterol,C12H8N5O2,330.94,2.38,381.277,Carbohydrate
Dopamine,C10H13N5O5,876.12,8.74,703.478,Hormone
Adenosine triphosphate,C18H1N2O10,125.61,10.43,251.639,Alkaloid
Dopamine,C19H23N0O10,862.52,7.48,318.849,Amide
Ethanol,C9H30N0O10,88.15,N/A,412.13,Lipid
Ethanol,C7H9N2O8,936.7,7.12,373.344,Alkaloid
Serotonin,C19H2N0O3,900.73,10.11,82.535,Nucleotide
Glucose,C7H14N1O5,424.89,N/A,324.418,Amide
Serotonin,C9H31N0O1,995.24,11.63,744.0,Amide
Urea,C9H34N0O7,216.83,N/A,820.191,Hormone
Glucose,C12H3N5O3,195.39,8.24,648.432,Nucleotide
Adrenaline,C5H33N1O7,805.07,13.83,400.466,Hormone
Serotonin,C16H22N2O1,813.73,3.18,88.792,Amide
Serotonin,C9H7N2O9,999.92,11.05,713.582,Hormone
Adrenaline,C20H37N4O10,573.84,1.57,276.474,Amide
Serotonin,C16H6N0O7,556.13,3.46,69.747,Nucleotide
Adrenaline,C11H27N4O5,725.8,3.07,125.596,Alkaloid
Caffeine,C20H15N0O3,801.93,5.95,964.796,Neurotransmitter
Aspirin,C11H28N5O6,486.91,N/A,987.296,Alkaloid
Adrenaline,C18H17N2O9,697.17,1.95,675.235,Lipid
Aspirin,C4H3N0O8,906.0,3.37,339.083,Carbohydrate
Urea,C13H27N4O9,662.76,N/A,43.906,Amide
Dopamine,C5H14N3O6,179.4,10.34,458.002,Hormone
Urea,C20H26N0O8,226.61,3.84,560.479,Organic Compound
Ethanol,C19H5N1O10,448.88,11.71,204.178,Alkaloid
Glucose,C7H29N0O10,510.2,N/A,801.742,Alkaloid
Adenosine triphosphate,C2H35N3O6,838.21,N/A,637.901,Amide
Dopamine,C3H8N3O3,783.05,2.0,264.346,Carbohydrate
Aspirin,C3H4N5O4,893.68,5.85,4.63,Alcohol
Serotonin,C11H30N3O4,247.22,13.88,285.572,Neurotransmitter
Urea,C15H33N3O0,149.47,N/A,818.025,Alcohol
Adrenaline,C2H5N3O1,724.0,6.34,746.554,Organic Compound
Dopamine,C12H13N0O1,404.58,N/A,92.705,Hormone
Aspirin,C17H15N3O0,803.94,1.79,300.713,Nucleotide
Cholesterol,C1H39N2O0,943.75,3.04,959.199,Neurotransmitter
Serotonin,C19H30N1O5,248.3,7.61,19.192,Carbohydrate
Adenosine triphosphate,C16H10N0O9,602.27,9.73,877.612,Amide
Caffeine,C19H21N3O4,343.86,6.68,613.731,Nucleotide
Ethanol,C6H37N0O4,815.51,8.62,820.316,Carbohydrate
Caffeine,C6H12N3O2,666.58,13.07,27.368,Nucleotide
Ethanol,C13H1N4O0,61.59,12.25,112.008,Hormone
Urea,C15H36N2O6,989.78,8.18,829.113,Amide
Ethanol,C6H15N4O1,93.49,6.3,57.96,Neurotransmitter
Urea,C11H4N0O8,63.27,10.92,540.895,Carbohydrate
Aspirin,C15H27N3O8,755.2,N/A,30.396,Lipid
Cholesterol,C3H13N5O1,289.57,4.68,701.914,Neurotransmitter
Aspirin,C2H35N2O9,107.37,N/A,73.078,Organic Compound
Serotonin,C13H34N4O3,237.66,6.18,341.737,Neurotransmitter
Adrenaline,C17H2N4O3,665.85,1.16,495.113,Carbohydrate
Serotonin,C4H1N4O6,606.47,2.15,948.409,Amide
Aspirin,C13H8N3O7,986.65,1.06,708.235,Lipid
Ethanol,C4H16N2O10,396.57,7.69,190.015,Alkaloid
Glucose,C9H4N5O2,952.71,N/A,316.375,Lipid
Serotonin,C5H18N4O9,419.28,6.01,294.842,Neurotransmitter
Urea,C15H17N3O2,767.82,N/A,626.688,Lipid
Dopamine,C1H31N3O3,746.73,11.38,918.092,Amide
Serotonin,C6H34N5O5,856.94,6.55,185.323,Alkaloid
Glucose,C1H32N4O8,740.84,11.69,894.336,Hormone
Cholesterol,C6H38N5O9,742.4,11.2,608.628,Organic Compound
Ethanol,C10H4N0O4,701.41,N/A,395.849,Neurotransmitter
Serotonin,C16H16N3O3,230.18,10.51,495.634,Alkaloid
Adenosine triphosphate,C5H22N4O9,140.83,3.16,245.519,Carbohydrate
Dopamine,C8H27N3O0,308.92,5.09,267.473,Hormone
Glucose,C15H21N2O7,521.22,6.95,419.168,Alkaloid
Ethanol,C19H31N1O4,741.14,5.71,312.738,Alkaloid
Urea,C10H4N2O6,978.19,11.22,691.387,Lipid
Ethanol,C1H32N5O5,456.59,N/A,964.922,Nucleotide
Cholesterol,C8H23N5O1,649.61,7.97,272.935,Nucleotide
Adenosine triphosphate,C9H11N1O9,829.03,N/A,631.273,Alkaloid
Urea,C5H2N3O2,74.14,N/A,739.907,Organic Compound
Cholesterol,C12H31N4O5,337.94,8.93,440.109,Organic Compound
Adenosine triphosphate,C7H39N3O4,955.28,5.02,337.065,Neurotransmitter
Caffeine,C4H30N0O9,963.53,13.38,158.01,Alcohol
Urea,C13H27N0O5,517.81,12.5,103.986,Organic Compound
Ethanol,C12H30N5O10,66.36,8.82,339.787,Amide
Glucose,C19H12N4O4,521.13,2.0,774.609,Lipid
Cholesterol,C1H32N2O9,985.15,5.65,249.472,Organic Compound
Aspirin,C10H39N5O0,489.22,12.21,630.237,Neurotransmitter
Dopamine,C12H20N4O5,451.04,11.45,385.509,Hormone
Urea,C12H1N4O10,664.42,2.83,318.883,Alkaloid
Urea,C15H16N3O10,123.77,9.75,624.184,Alcohol
Adenosine triphosphate,C18H39N0O2,990.91,N/A,246.846,Alcohol
Dopamine,C3H8N3O3,268.57,13.99,19.709,Organic Compound
Glucose,C18H11N1O2,997.8,N/A,953.457,Neurotransmitter
Glucose,C12H8N4O7,948.96,3.57,367.0,Alkaloid
Glucose,C1H22N5O2,816.23,11.19,587.959,Nucleotide
Glucose,C8H8N2O10,372.86,12.72,622.33,Alkaloid
Ethanol,C17H5N2O3,58.81,13.4,260.836,Alkaloid
Adenosine triphosphate,C16H38N1O10,316.47,8.69,956.493,Carbohydrate
Serotonin,C15H27N2O1,700.81,12.7,399.233,Alcohol
Glucose,C14H4N5O0,382.72,5.96,469.419,Nucleotide
Adrenaline,C12H9N1O9,462.18,5.16,435.392,Alcohol
Aspirin,C8H5N1O2,652.74,13.54,369.824,Amide
Aspirin,C17H1N5O3,384.75,3.05,722.88,Hormone
Ethanol,C6H11N5O1,562.93,10.18,61.162,Neurotransmitter
Dopamine,C20H10N0O7,337.09,1.96,95.469,Carbohydrate
Urea,C14H31N0O1,430.42,5.96,160.059,Alkaloid
Ethanol,C7H23N2O0,879.57,N/A,896.525,Organic Compound
Aspirin,C2H37N3O5,175.06,11.87,964.482,Alcohol
Adrenaline,C11H16N3O2,193.52,5.7,189.415,Nucleotide
Glucose,C2H37N0O10,111.45,N/A,791.516,Organic Compound
Adrenaline,C9H10N5O10,946.68,2.71,843.143,Alcohol
Caffeine,C11H36N3O4,211.57,10.97,347.808,Neurotransmitter
Glucose,C8H5N3O4,746.64,12.62,683.563,Alkaloid
Adrenaline,C12H14N0O0,845.77,11.76,120.916,Organic Compound
Adrenaline,C17H26N0O4,753.91,8.44,712.964,Organic Compound
Adrenaline,C19H19N3O7,264.54,1.55,778.371,Carbohydrate
Glucose,C7H29N5O6,158.47,5.94,80.217,Amide
Caffeine,C1H27N5O3,494.77,13.59,630.35,Amide
Adrenaline,C11H18N2O0,890.96,8.9,12.279,Carbohydrate
Serotonin,C2H9N1O4,171.16,N/A,261.33,Amide
Serotonin,C7H23N2O10,743.44,N/A,601.775,Nucleotide
Dopamine,C3H24N2O0,747.76,5.21,708.481,Alcohol
Caffeine,C20H12N4O1,694.64,12.88,790.081,Amide
Cholesterol,C16H29N0O9,342.33,N/A,598.387,Lipid
Dopamine,C10H25N3O9,875.91,3.18,850.753,Alcohol
Serotonin,C5H6N1O4,585.14,5.07,759.053,Lipid
Serotonin,C6H2N4O2,652.48,8.92,707.307,Hormone
Serotonin,C16H31N4O1,940.39,N/A,941.027,Alkaloid
Ethanol,C7H25N4O2,448.87,13.36,952.33,Neurotransmitter
Dopamine,C15H5N2O8,327.41,N/A,820.181,Organic Compound
Urea,C20H31N1O3,470.57,7.16,305.604,Lipid
