compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H2N0O6,282.68,8.71,157.392,Carbohydrate
Urea,C14H16N2O5,837.95,N/A,503.118,Alcohol
Urea,C19H27N4O10,602.26,1.42,63.794,Lipid
Adrenaline,C9H39N5O7,393.43,8.84,473.669,Carbohydrate
Dopamine,C3H29N2O10,497.07,5.68,946.167,Nucleotide
Serotonin,C7H9N2O2,410.86,13.4,198.572,Alkaloid
Ethanol,C11H26N5O8,233.82,6.49,411.766,Hormone
Glucose,C5H8N5O6,578.04,N/A,365.532,Nucleotide
Dopamine,C18H8N3O10,381.81,N/A,15.659,Carbohydrate
Ethanol,C12H27N0O7,706.59,8.91,13.509,Organic Compound
Serotonin,C2H33N2O10,91.82,7.42,247.0,Carbohydrate
Ethanol,C10H13N1O9,388.33,11.26,555.889,Organic Compound
Caffeine,C9H9N1O2,578.19,N/A,970.124,Amide
Ethanol,C6H17N1O8,550.43,N/A,550.829,Carbohydrate
Cholesterol,C7H29N2O8,816.89,N/A,348.828,Hormone
Cholesterol,C20H33N1O5,589.02,1.52,230.003,Hormone
Serotonin,C5H19N0O4,590.15,7.21,928.094,Lipid
Ethanol,C19H2N5O4,561.72,4.24,460.031,Alcohol
Cholesterol,C11H11N3O8,279.03,5.49,912.618,Neurotransmitter
Serotonin,C19H32N2O5,355.7,3.22,531.837,Hormone
Adrenaline,C1H35N5O7,854.28,6.82,477.737,Amide
Adenosine triphosphate,C18H6N3O8,105.53,7.5,634.755,Amide
Adrenaline,C10H30N4O5,697.8,7.76,722.346,Nucleotide
Glucose,C5H37N4O8,639.44,10.73,106.193,Alkaloid
Serotonin,C17H22N5O3,586.3,10.56,641.141,Alkaloid
Aspirin,C19H18N2O4,959.4,1.67,531.629,Amide
Glucose,C9H25N4O10,769.34,7.79,869.228,Organic Compound
Adenosine triphosphate,C17H39N4O9,231.77,N/A,150.373,Organic Compound
Cholesterol,C6H2N2O4,218.87,8.82,207.59,Alcohol
Aspirin,C11H38N3O2,929.13,12.64,356.823,Nucleotide
Dopamine,C9H3N1O3,482.82,1.69,574.677,Nucleotide
Caffeine,C17H23N1O6,302.54,N/A,587.385,Alkaloid
Serotonin,C4H11N1O2,269.46,N/A,403.536,Alkaloid
Ethanol,C10H5N0O5,671.59,4.07,274.152,Alkaloid
Cholesterol,C8H12N2O4,257.11,N/A,479.786,Lipid
Serotonin,C14H1N0O7,410.35,N/A,772.993,Lipid
Caffeine,C12H23N4O4,465.87,2.37,682.185,Neurotransmitter
Dopamine,C13H9N4O5,409.39,5.21,138.043,Alkaloid
Serotonin,C16H29N4O0,592.02,8.94,533.67,Alkaloid
Aspirin,C12H5N2O6,606.22,11.42,618.049,Hormone
Serotonin,C3H12N1O2,737.14,13.06,915.186,Nucleotide
Ethanol,C13H17N4O1,110.1,9.4,273.158,Amide
Dopamine,C10H16N2O1,98.68,5.1,835.181,Alcohol
Urea,C5H34N0O4,162.21,10.29,847.653,Amide
Ethanol,C7H40N2O4,877.25,13.39,468.357,Organic Compound
Serotonin,C16H34N4O4,730.85,1.41,66.702,Alkaloid
Adenosine triphosphate,C10H19N1O0,237.74,3.11,642.714,Carbohydrate
Adenosine triphosphate,C15H21N2O3,110.16,4.85,811.492,Neurotransmitter
Cholesterol,C17H4N2O4,977.06,N/A,500.201,Carbohydrate
Dopamine,C15H17N0O4,872.56,13.98,479.599,Alkaloid
Urea,C15H28N5O8,857.0,7.18,214.984,Lipid
Glucose,C14H1N0O8,812.72,5.11,544.037,Organic Compound
Serotonin,C11H37N3O2,245.18,1.21,620.533,Carbohydrate
Adrenaline,C9H19N4O9,382.06,N/A,662.842,Alcohol
Caffeine,C3H33N5O8,94.45,11.4,332.581,Organic Compound
Glucose,C12H30N0O7,812.39,N/A,235.176,Alkaloid
Cholesterol,C8H29N4O10,52.85,1.68,858.547,Hormone
Glucose,C11H38N1O3,746.24,1.8,833.439,Nucleotide
Glucose,C8H4N1O10,118.52,13.41,155.464,Nucleotide
Dopamine,C2H21N3O8,77.76,7.49,754.797,Alkaloid
Serotonin,C16H6N1O7,127.17,10.85,390.387,Lipid
Urea,C18H16N2O10,275.82,5.83,545.282,Amide
Adrenaline,C9H20N1O2,446.21,N/A,444.1,Organic Compound
Caffeine,C20H17N3O4,713.14,2.69,465.212,Nucleotide
Adrenaline,C4H20N5O8,454.8,4.64,39.113,Alkaloid
Urea,C5H21N5O4,775.96,3.55,171.631,Neurotransmitter
Cholesterol,C3H18N4O6,541.71,10.97,774.574,Lipid
Aspirin,C11H16N0O1,401.66,1.46,949.711,Lipid
Adrenaline,C12H9N4O4,805.08,13.28,809.723,Hormone
Caffeine,C19H28N3O10,95.76,8.7,982.004,Lipid
Adenosine triphosphate,C9H16N0O0,314.55,3.56,649.319,Organic Compound
Urea,C11H37N0O7,331.91,2.44,103.233,Organic Compound
Aspirin,C8H25N5O0,271.84,5.86,229.997,Neurotransmitter
Adenosine triphosphate,C18H35N4O10,626.48,4.73,706.319,Hormone
Ethanol,C13H16N1O4,467.97,N/A,75.341,Amide
Dopamine,C13H25N3O10,465.02,3.93,653.969,Nucleotide
Cholesterol,C10H15N5O10,875.22,7.18,585.956,Lipid
Aspirin,C3H23N3O0,978.68,N/A,366.099,Lipid
Ethanol,C6H22N5O10,315.82,13.55,782.578,Hormone
Caffeine,C16H38N3O4,242.03,8.55,146.846,Lipid
Adrenaline,C13H9N1O7,117.42,6.35,764.161,Alcohol
Adrenaline,C11H21N2O8,65.29,9.62,575.267,Nucleotide
Adrenaline,C4H6N0O0,418.64,N/A,76.383,Organic Compound
Dopamine,C3H29N0O7,329.08,6.98,742.906,Organic Compound
Ethanol,C9H40N2O7,389.5,5.52,983.311,Nucleotide
Adrenaline,C2H7N5O3,581.49,12.39,913.025,Nucleotide
Dopamine,C8H9N3O2,455.35,6.87,687.818,Lipid
Dopamine,C5H8N2O7,781.09,9.45,520.711,Nucleotide
Dopamine,C9H14N0O3,712.21,N/A,559.402,Hormone
Glucose,C5H30N3O4,941.13,N/A,171.457,Alcohol
Urea,C19H29N5O3,591.78,11.93,988.262,Nucleotide
Urea,C19H37N1O4,642.03,N/A,777.928,Alcohol
Dopamine,C15H17N2O6,417.48,13.1,91.278,Organic Compound
Glucose,C18H17N0O4,608.21,12.76,89.906,Lipid
Serotonin,C5H28N1O0,995.06,9.54,66.306,Alkaloid
Serotonin,C4H25N4O0,739.99,10.13,24.796,Organic Compound
Serotonin,C2H35N4O1,763.14,N/A,513.075,Organic Compound
Adenosine triphosphate,C10H11N2O10,255.01,9.15,18.928,Amide
Cholesterol,C19H28N1O3,861.68,13.98,647.652,Amide
Serotonin,C9H33N0O0,823.68,10.17,749.425,Hormone
Glucose,C5H31N5O3,905.96,10.11,645.424,Alkaloid
Ethanol,C9H13N0O2,739.78,9.89,192.981,Lipid
Adrenaline,C2H15N4O5,849.34,N/A,772.542,Carbohydrate
Aspirin,C10H36N1O3,778.14,13.58,821.405,Neurotransmitter
Ethanol,C7H22N3O0,652.26,N/A,773.774,Amide
Adenosine triphosphate,C17H16N1O1,337.59,8.34,670.189,Alkaloid
Ethanol,C1H6N1O3,673.49,N/A,292.401,Alkaloid
Cholesterol,C13H24N3O9,590.43,4.16,400.773,Carbohydrate
Cholesterol,C5H26N2O0,102.14,8.36,411.031,Alkaloid
Glucose,C20H28N2O9,176.71,13.37,801.123,Lipid
Aspirin,C10H5N1O1,226.56,9.97,486.601,Hormone
Dopamine,C7H9N2O1,734.43,2.88,94.857,Lipid
Adenosine triphosphate,C10H7N0O8,297.7,8.32,53.087,Lipid
Urea,C9H12N0O1,197.36,12.5,230.623,Alcohol
Glucose,C9H28N5O4,340.66,7.9,445.686,Nucleotide
Ethanol,C20H18N1O3,121.03,5.41,842.496,Nucleotide
Caffeine,C4H21N5O4,665.43,11.34,131.771,Alkaloid
Adrenaline,C3H40N2O5,472.09,N/A,390.204,Alcohol
Adenosine triphosphate,C2H40N3O5,170.59,11.54,113.254,Organic Compound
Glucose,C6H35N1O7,564.1,4.81,635.785,Neurotransmitter
Adenosine triphosphate,C2H19N1O6,961.72,6.51,355.046,Carbohydrate
Urea,C19H3N5O0,388.94,1.72,780.112,Alcohol
Dopamine,C16H19N2O8,569.76,4.55,139.903,Carbohydrate
Caffeine,C5H6N3O8,506.25,8.92,440.85,Carbohydrate
Adenosine triphosphate,C20H16N4O2,614.15,10.45,408.858,Carbohydrate
Urea,C5H17N2O0,863.13,N/A,334.095,Nucleotide
Adenosine triphosphate,C3H3N3O7,400.59,4.58,825.056,Alcohol
Ethanol,C18H26N5O6,803.05,N/A,442.468,Alkaloid
Caffeine,C1H11N1O10,799.16,9.09,145.154,Nucleotide
Adrenaline,C15H18N4O6,290.01,6.27,683.197,Alkaloid
Ethanol,C20H18N0O1,990.0,1.5,75.383,Alkaloid
Cholesterol,C7H20N5O9,921.34,13.41,569.147,Neurotransmitter
Aspirin,C14H22N0O10,639.58,10.7,607.829,Neurotransmitter
Ethanol,C17H37N0O9,500.28,11.51,147.792,Neurotransmitter
Adrenaline,C9H13N5O10,782.6,1.8,162.784,Lipid
Aspirin,C1H34N0O1,861.99,13.53,74.622,Neurotransmitter
Adrenaline,C1H33N2O5,79.83,N/A,357.54,Amide
Adrenaline,C12H4N0O10,195.64,9.89,465.625,Nucleotide
Serotonin,C5H36N5O1,862.64,4.64,508.032,Alcohol
Ethanol,C3H25N2O4,667.51,1.31,548.989,Amide
Serotonin,C18H30N3O7,239.11,N/A,653.697,Alcohol
Adrenaline,C12H21N2O8,309.15,11.65,404.712,Alkaloid
Glucose,C11H19N4O8,587.63,2.13,192.006,Amide
Adrenaline,C14H39N1O7,325.81,6.17,404.026,Alcohol
Urea,C19H35N1O7,930.09,7.11,363.638,Nucleotide
Caffeine,C1H39N2O4,469.38,4.02,421.113,Neurotransmitter
Caffeine,C15H14N4O3,695.87,9.87,917.637,Hormone
Serotonin,C3H9N1O5,257.95,10.75,649.818,Hormone
Dopamine,C4H23N2O4,911.43,N/A,952.572,Hormone
Cholesterol,C20H22N1O0,70.82,8.44,571.017,Lipid
Caffeine,C12H22N2O3,807.19,10.35,548.04,Alcohol
Adrenaline,C5H11N4O4,294.84,13.42,392.305,Amide
Urea,C17H4N4O7,303.92,1.01,619.486,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,290.11,1.02,286.398,Alkaloid
Serotonin,C12H30N0O3,373.49,3.21,385.46,Alkaloid
Ethanol,C14H8N5O5,491.22,8.25,575.389,Carbohydrate
Adrenaline,C12H7N5O0,895.56,8.94,428.82,Hormone
Dopamine,C14H12N2O3,334.3,9.03,659.075,Alcohol
Serotonin,C10H25N0O5,194.39,2.19,979.858,Carbohydrate
Urea,C7H17N1O4,808.31,12.71,123.489,Organic Compound
Serotonin,C6H28N4O10,557.76,9.49,741.818,Lipid
Caffeine,C20H18N0O9,387.4,6.08,101.369,Alcohol
Aspirin,C15H28N3O3,910.32,N/A,735.085,Carbohydrate
Adrenaline,C9H39N3O5,55.18,10.83,621.291,Neurotransmitter
Caffeine,C14H22N1O0,542.77,N/A,105.729,Organic Compound
Cholesterol,C20H35N0O3,941.54,6.21,564.766,Carbohydrate
Dopamine,C4H34N1O9,682.82,N/A,320.14,Alkaloid
Aspirin,C3H8N5O7,826.49,13.52,436.321,Hormone
Aspirin,C13H3N0O10,97.08,N/A,384.395,Organic Compound
Aspirin,C2H32N2O8,779.0,2.02,802.497,Organic Compound
Serotonin,C17H32N4O0,944.65,1.16,800.657,Lipid
Ethanol,C13H16N3O2,869.44,5.57,695.654,Amide
Dopamine,C6H27N1O4,334.2,12.64,761.279,Alkaloid
Adenosine triphosphate,C2H17N3O0,667.86,13.71,610.66,Alcohol
Cholesterol,C19H31N4O0,251.01,3.74,530.441,Alkaloid
Serotonin,C1H16N2O0,899.18,12.23,424.699,Alkaloid
Adrenaline,C15H21N1O7,820.87,11.37,294.075,Organic Compound
Serotonin,C17H21N1O4,791.25,11.02,37.734,Neurotransmitter
Serotonin,C6H25N5O9,432.54,1.83,99.066,Carbohydrate
Caffeine,C6H20N5O2,859.26,7.64,601.532,Alkaloid
Adenosine triphosphate,C17H7N1O7,853.17,10.92,219.208,Alkaloid
Adenosine triphosphate,C3H26N2O10,831.91,7.61,90.502,Alcohol
Caffeine,C20H9N3O10,876.01,11.13,874.907,Alkaloid
Glucose,C1H36N0O8,678.81,12.42,477.312,Alcohol
Adenosine triphosphate,C4H10N1O6,138.51,N/A,988.01,Alcohol
Urea,C15H4N3O5,994.99,4.73,646.587,Organic Compound
Ethanol,C17H14N4O6,91.96,10.78,225.23,Neurotransmitter
Aspirin,C14H9N4O0,807.26,4.8,473.136,Neurotransmitter
Adrenaline,C2H30N2O9,440.43,9.33,341.185,Amide
Adenosine triphosphate,C8H12N2O2,61.71,11.8,862.275,Organic Compound
Serotonin,C20H7N2O2,657.87,8.31,785.778,Alcohol
Adenosine triphosphate,C9H2N2O6,153.38,N/A,424.698,Alcohol
Adenosine triphosphate,C11H24N4O5,481.85,N/A,109.915,Neurotransmitter
Ethanol,C12H1N0O10,708.99,10.3,433.877,Organic Compound
Dopamine,C12H25N3O0,189.19,9.0,814.934,Alkaloid
Serotonin,C2H32N2O10,825.13,5.12,447.332,Neurotransmitter
Cholesterol,C19H9N4O4,164.69,11.58,431.204,Hormone
Serotonin,C18H15N3O5,649.66,2.48,359.292,Alcohol
Glucose,C5H30N1O10,308.92,10.49,646.557,Lipid
Adenosine triphosphate,C9H11N3O0,170.53,5.27,903.935,Nucleotide
Adenosine triphosphate,C9H18N3O1,428.81,N/A,845.946,Hormone
Caffeine,C9H2N3O10,179.51,N/A,632.457,Nucleotide
Aspirin,C9H20N1O9,808.39,2.8,202.791,Organic Compound
Cholesterol,C7H21N1O7,501.96,7.08,58.573,Alkaloid
Adrenaline,C10H40N2O8,90.77,4.66,425.883,Carbohydrate
Adenosine triphosphate,C7H35N0O3,241.12,2.38,316.678,Amide
Glucose,C11H12N0O3,221.38,5.64,635.756,Lipid
Cholesterol,C5H15N3O4,581.78,6.03,759.367,Organic Compound
Cholesterol,C16H20N4O8,53.37,4.11,421.784,Organic Compound
Serotonin,C17H39N1O9,308.22,N/A,105.153,Organic Compound
Cholesterol,C11H11N1O0,564.3,3.93,683.049,Nucleotide
Aspirin,C15H16N5O4,935.74,4.24,122.219,Alkaloid
Ethanol,C18H33N3O8,406.76,7.19,20.742,Neurotransmitter
Cholesterol,C9H17N2O7,581.8,12.39,621.319,Nucleotide
Caffeine,C16H26N0O0,332.4,8.7,763.827,Hormone
Caffeine,C9H18N2O7,152.35,13.71,176.057,Alkaloid
Caffeine,C2H28N1O0,578.77,9.08,897.707,Alcohol
Adenosine triphosphate,C14H27N2O3,293.21,11.81,714.172,Nucleotide
Adenosine triphosphate,C1H5N0O8,925.51,13.18,258.151,Alkaloid
Adenosine triphosphate,C14H19N4O1,341.29,N/A,425.867,Hormone
Adrenaline,C20H40N0O8,515.79,6.34,141.863,Nucleotide
Aspirin,C11H8N1O5,246.06,9.88,780.302,Nucleotide
Adenosine triphosphate,C9H27N5O8,993.86,6.06,381.837,Alkaloid
Adrenaline,C18H28N3O4,269.46,N/A,469.971,Lipid
Serotonin,C7H25N4O8,75.79,7.09,831.196,Hormone
Adenosine triphosphate,C19H40N5O5,668.48,7.11,408.42,Hormone
Urea,C19H35N1O0,296.54,8.91,727.792,Carbohydrate
Adrenaline,C2H21N4O4,742.97,4.25,74.198,Carbohydrate
Aspirin,C13H4N3O9,563.82,5.38,637.24,Hormone
Serotonin,C13H1N4O0,968.98,7.05,260.216,Alcohol
Adenosine triphosphate,C6H30N4O10,547.58,4.07,503.229,Hormone
Cholesterol,C9H30N4O6,776.29,3.97,949.598,Alkaloid
Aspirin,C17H15N4O7,750.61,8.39,346.969,Alkaloid
Cholesterol,C10H29N3O5,56.99,1.99,582.832,Neurotransmitter
Urea,C2H10N1O4,644.82,11.06,115.78,Carbohydrate
Adrenaline,C4H9N1O6,196.35,5.6,673.823,Amide
Glucose,C7H38N3O7,303.62,8.88,874.502,Alkaloid
Caffeine,C5H34N5O6,294.62,N/A,414.856,Alcohol
Aspirin,C3H10N4O3,377.8,13.94,947.25,Amide
Dopamine,C4H1N4O0,406.22,4.54,985.719,Nucleotide
Aspirin,C17H12N1O2,782.76,N/A,14.653,Alkaloid
Glucose,C5H6N2O10,802.35,9.67,107.006,Alcohol
Adenosine triphosphate,C4H39N1O1,52.66,13.89,317.858,Hormone
Urea,C7H6N4O6,517.66,N/A,733.319,Nucleotide
Dopamine,C4H4N0O2,424.17,13.12,864.065,Organic Compound
Aspirin,C16H34N2O1,133.32,9.52,375.326,Carbohydrate
Aspirin,C11H39N1O3,962.01,13.76,581.216,Nucleotide
Serotonin,C18H5N1O3,175.95,5.05,714.353,Lipid
Adenosine triphosphate,C14H16N3O7,169.1,6.24,494.515,Alcohol
Dopamine,C5H8N5O2,337.12,N/A,360.286,Alkaloid
Cholesterol,C8H34N0O2,746.85,12.39,849.313,Hormone
Adrenaline,C3H31N1O4,718.52,12.04,228.73,Neurotransmitter
Cholesterol,C8H28N1O6,924.47,10.97,58.881,Neurotransmitter
Cholesterol,C9H28N0O3,711.46,7.91,640.17,Hormone
Urea,C15H19N3O10,69.35,4.62,828.945,Amide
Cholesterol,C16H11N5O8,468.18,8.6,787.299,Carbohydrate
Urea,C4H5N4O8,929.86,7.78,642.662,Carbohydrate
Adenosine triphosphate,C2H18N5O2,701.19,2.5,652.677,Amide
Aspirin,C5H27N5O3,961.57,5.57,908.516,Organic Compound
Adrenaline,C10H15N4O1,135.69,6.56,645.446,Organic Compound
Dopamine,C15H17N0O5,201.91,6.69,832.18,Carbohydrate
Caffeine,C15H21N4O2,212.89,10.48,736.288,Neurotransmitter
Dopamine,C9H11N0O7,340.56,10.0,860.108,Lipid
Urea,C10H35N4O7,239.5,10.9,205.831,Alkaloid
Glucose,C20H33N5O1,600.29,2.54,129.164,Nucleotide
Dopamine,C15H14N0O5,173.03,13.68,321.694,Neurotransmitter
Caffeine,C7H31N0O7,148.56,N/A,148.66,Carbohydrate
Urea,C10H24N5O8,318.79,7.17,105.948,Neurotransmitter
Serotonin,C1H17N2O7,828.35,6.9,736.232,Neurotransmitter
Dopamine,C20H27N3O7,904.6,6.1,369.06,Alkaloid
Adrenaline,C2H30N4O2,407.37,10.41,410.775,Lipid
Caffeine,C12H6N5O1,786.47,N/A,849.353,Lipid
Serotonin,C13H15N0O1,193.82,8.2,928.271,Nucleotide
Adenosine triphosphate,C6H31N1O8,215.95,7.74,553.053,Nucleotide
Caffeine,C1H11N4O10,239.51,9.39,690.628,Carbohydrate
Glucose,C9H6N2O1,805.16,12.22,209.219,Alkaloid
Caffeine,C3H14N5O8,847.49,9.56,130.75,Lipid
Caffeine,C10H17N2O4,157.34,4.71,792.916,Alcohol
Caffeine,C17H16N0O1,520.98,1.52,444.38,Hormone
Glucose,C3H38N5O4,805.59,7.21,473.8,Organic Compound
Ethanol,C10H3N5O6,908.54,11.47,297.909,Carbohydrate
Ethanol,C7H3N0O5,940.65,N/A,749.797,Lipid
Adenosine triphosphate,C5H31N4O5,548.18,13.52,112.31,Organic Compound
Cholesterol,C8H26N3O4,995.43,N/A,580.51,Nucleotide
Caffeine,C13H27N2O0,355.24,13.83,970.45,Alkaloid
Adrenaline,C15H5N5O7,390.18,5.73,15.307,Organic Compound
Ethanol,C3H24N1O10,693.08,N/A,757.214,Neurotransmitter
Serotonin,C7H2N1O10,907.84,N/A,363.638,Carbohydrate
Adenosine triphosphate,C14H27N5O4,985.81,N/A,429.522,Nucleotide
Ethanol,C7H2N2O0,751.03,9.86,42.542,Hormone
Glucose,C4H23N3O3,937.07,3.58,844.104,Organic Compound
Caffeine,C7H23N1O6,688.54,N/A,734.729,Lipid
Caffeine,C3H34N5O1,548.39,11.6,43.779,Lipid
Cholesterol,C10H20N0O2,372.78,10.0,117.46,Alcohol
Dopamine,C20H30N3O8,169.79,9.69,77.956,Alcohol
Adenosine triphosphate,C4H6N5O5,804.84,10.88,66.567,Alcohol
Adenosine triphosphate,C13H28N4O3,758.23,N/A,740.575,Alkaloid
Ethanol,C5H23N2O7,248.97,9.86,62.168,Organic Compound
Aspirin,C11H34N2O0,805.65,13.2,61.212,Amide
Dopamine,C15H26N0O0,549.63,4.2,901.359,Lipid
Adenosine triphosphate,C15H2N2O0,770.71,3.93,563.876,Amide
Urea,C18H14N2O9,706.91,1.66,765.078,Alkaloid
Aspirin,C7H1N0O10,443.66,4.47,273.505,Nucleotide
Cholesterol,C3H7N0O7,687.04,N/A,327.361,Neurotransmitter
Caffeine,C12H18N5O10,814.06,8.43,822.077,Neurotransmitter
Serotonin,C18H40N5O3,461.98,11.55,754.028,Lipid
Adrenaline,C6H9N2O8,270.69,9.35,651.329,Hormone
Glucose,C12H23N3O5,932.68,10.92,472.815,Amide
Glucose,C1H40N4O5,761.84,10.77,736.848,Neurotransmitter
Ethanol,C1H34N4O10,502.28,4.68,849.243,Alcohol
Ethanol,C18H21N0O6,272.31,5.62,90.753,Amide
Urea,C8H40N0O8,605.91,N/A,837.212,Hormone
Urea,C10H13N2O4,875.23,3.58,778.123,Alkaloid
Urea,C13H21N4O10,376.37,N/A,663.651,Lipid
Glucose,C1H2N1O6,789.72,N/A,505.927,Hormone
Aspirin,C18H7N3O10,275.27,8.26,138.763,Amide
Caffeine,C9H13N0O0,911.13,2.6,651.834,Neurotransmitter
Glucose,C15H2N2O2,770.5,7.35,663.741,Carbohydrate
Serotonin,C9H6N5O5,961.85,13.97,214.943,Alcohol
Dopamine,C1H6N2O1,369.5,9.03,625.141,Hormone
Adenosine triphosphate,C9H1N4O3,793.28,5.49,978.727,Hormone
Cholesterol,C20H17N3O3,484.91,12.75,448.508,Organic Compound
Aspirin,C8H40N3O0,681.3,N/A,505.296,Hormone
Urea,C14H20N4O6,737.77,13.14,244.899,Organic Compound
Glucose,C14H27N3O6,860.16,N/A,782.882,Alcohol
Cholesterol,C16H24N1O5,482.85,12.56,295.224,Organic Compound
Serotonin,C11H22N0O2,521.06,9.75,365.748,Lipid
Serotonin,C3H5N5O6,556.56,2.73,87.566,Amide
Aspirin,C17H25N3O10,878.09,3.06,36.407,Alkaloid
Urea,C12H37N2O6,917.57,3.1,867.206,Nucleotide
Cholesterol,C4H27N0O0,428.15,N/A,903.955,Organic Compound
Dopamine,C3H5N3O2,529.88,9.68,268.252,Neurotransmitter
Ethanol,C11H24N2O2,859.67,11.35,292.911,Organic Compound
Caffeine,C8H12N4O8,801.43,3.36,22.464,Alcohol
Glucose,C7H8N1O7,738.98,8.23,273.941,Alkaloid
Glucose,C18H14N5O5,615.49,N/A,721.543,Hormone
Urea,C10H33N0O6,412.62,N/A,254.688,Organic Compound
Ethanol,C8H2N1O9,620.28,8.12,703.109,Amide
Glucose,C4H35N0O10,523.23,5.25,716.137,Alkaloid
Dopamine,C19H21N4O4,385.37,3.54,40.603,Lipid
Aspirin,C7H6N5O9,386.96,7.07,302.543,Hormone
Adrenaline,C11H17N3O8,749.45,11.27,943.32,Neurotransmitter
Dopamine,C10H29N2O9,230.49,10.95,886.456,Hormone
Serotonin,C6H9N5O8,172.99,2.27,397.188,Alcohol
Dopamine,C3H10N1O5,530.02,5.35,61.76,Alkaloid
Dopamine,C9H5N0O1,777.72,N/A,547.248,Carbohydrate
Urea,C5H13N0O7,318.93,9.87,592.549,Neurotransmitter
Cholesterol,C2H26N1O5,727.75,13.36,240.969,Nucleotide
Ethanol,C15H27N5O10,873.53,3.01,508.168,Organic Compound
Aspirin,C6H36N0O9,568.94,4.43,879.387,Alkaloid
Cholesterol,C1H11N2O3,298.94,8.23,823.598,Neurotransmitter
Serotonin,C19H5N4O7,547.03,5.2,496.955,Neurotransmitter
Caffeine,C7H16N4O10,726.23,3.72,472.495,Hormone
Cholesterol,C16H20N3O7,816.83,1.52,907.677,Amide
Glucose,C15H20N3O7,739.81,9.08,253.82,Neurotransmitter
Cholesterol,C5H23N1O4,300.64,9.75,842.926,Amide
Glucose,C14H1N5O6,827.33,9.4,706.008,Carbohydrate
Aspirin,C10H34N0O4,440.05,6.07,109.578,Alkaloid
Caffeine,C2H20N3O7,99.05,5.77,670.495,Carbohydrate
Adrenaline,C18H7N4O3,955.64,8.28,418.592,Alkaloid
Glucose,C4H5N5O5,516.61,N/A,197.422,Hormone
Ethanol,C14H26N1O4,317.5,4.39,891.391,Hormone
Caffeine,C9H15N5O5,89.67,8.76,345.212,Hormone
Aspirin,C17H12N3O6,113.65,5.89,81.605,Neurotransmitter
Urea,C15H21N2O4,115.73,11.4,148.62,Lipid
Glucose,C13H20N5O5,679.24,7.4,564.278,Neurotransmitter
Urea,C15H33N2O7,805.6,5.19,586.521,Hormone
Serotonin,C2H36N0O7,596.17,9.82,841.234,Amide
Aspirin,C20H18N0O6,601.48,2.37,505.417,Organic Compound
Glucose,C7H14N0O5,939.03,13.29,52.738,Alcohol
Glucose,C5H2N5O6,774.2,12.26,774.922,Carbohydrate
Adenosine triphosphate,C1H24N5O3,478.91,1.2,881.105,Alkaloid
Glucose,C3H8N1O5,806.88,7.11,779.716,Carbohydrate
Dopamine,C4H37N5O1,105.8,11.79,255.797,Nucleotide
Glucose,C4H21N3O2,977.77,N/A,548.335,Amide
Adrenaline,C17H23N4O7,343.47,3.51,419.309,Alcohol
Dopamine,C12H14N1O2,536.5,9.64,349.12,Alcohol
Caffeine,C15H24N0O3,697.41,N/A,895.723,Lipid
Serotonin,C20H9N1O8,388.07,2.96,166.833,Amide
Serotonin,C1H38N5O9,736.9,1.51,636.157,Organic Compound
Adenosine triphosphate,C1H9N2O9,956.76,13.23,813.208,Alkaloid
Aspirin,C14H38N4O7,228.75,N/A,426.423,Neurotransmitter
Caffeine,C16H13N5O0,781.82,7.42,633.858,Lipid
Aspirin,C19H19N5O7,829.05,N/A,903.432,Hormone
Glucose,C4H5N5O1,548.18,2.34,342.534,Alkaloid
Serotonin,C3H35N4O3,102.39,8.46,990.829,Amide
Glucose,C15H10N0O7,552.76,10.25,412.718,Organic Compound
Glucose,C17H35N0O7,591.85,10.98,82.095,Lipid
Ethanol,C16H28N2O2,936.44,7.3,95.192,Lipid
Adrenaline,C1H14N1O8,760.85,3.0,719.465,Lipid
Urea,C9H23N3O10,703.81,6.59,42.799,Carbohydrate
Serotonin,C20H30N5O6,200.52,N/A,773.081,Nucleotide
Aspirin,C9H8N5O0,499.12,N/A,123.554,Alcohol
Dopamine,C2H38N4O6,706.15,N/A,543.575,Amide
Dopamine,C20H23N4O9,358.73,N/A,744.174,Lipid
Urea,C5H13N0O6,644.32,N/A,126.725,Carbohydrate
Urea,C14H17N4O9,897.24,4.48,207.563,Amide
Urea,C4H25N0O1,163.49,1.96,949.295,Neurotransmitter
Aspirin,C17H22N3O7,138.15,8.53,819.77,Organic Compound
Caffeine,C19H9N3O7,443.83,5.5,811.55,Organic Compound
Aspirin,C10H29N5O8,525.17,9.78,100.063,Hormone
Dopamine,C10H33N2O10,506.47,9.01,258.085,Nucleotide
Caffeine,C10H32N0O3,784.71,N/A,888.556,Organic Compound
Caffeine,C3H10N0O1,780.75,13.31,674.039,Alcohol
Dopamine,C20H5N0O10,984.5,1.16,68.219,Alcohol
Aspirin,C13H26N4O7,994.54,6.93,132.475,Alcohol
Dopamine,C13H19N4O0,639.95,3.7,677.528,Alkaloid
Adenosine triphosphate,C11H13N0O2,332.56,10.58,176.797,Alcohol
Ethanol,C12H33N0O9,751.04,13.56,151.86,Amide
Adenosine triphosphate,C13H22N3O7,900.41,3.44,883.962,Carbohydrate
Adenosine triphosphate,C14H18N3O3,54.45,10.93,580.675,Alkaloid
Cholesterol,C5H21N1O0,925.27,6.34,40.114,Alkaloid
