compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N3O7,549.6,9.12,251.751,Hormone
Aspirin,C19H22N3O1,978.23,8.15,567.182,Alcohol
Dopamine,C11H10N3O0,276.98,10.26,655.406,Hormone
Serotonin,C13H29N4O3,618.42,3.7,730.333,Lipid
Urea,C1H29N1O9,58.96,N/A,197.828,Alcohol
Aspirin,C20H27N2O7,775.88,11.94,721.427,Alkaloid
Urea,C20H12N3O0,671.45,1.98,173.792,Lipid
Dopamine,C1H19N4O1,166.33,8.91,174.854,Carbohydrate
Glucose,C9H9N5O1,350.13,8.51,700.338,Organic Compound
Cholesterol,C2H14N1O4,830.42,1.39,395.571,Nucleotide
Serotonin,C16H3N2O0,871.0,11.94,250.486,Amide
Aspirin,C6H2N3O8,509.21,13.54,475.817,Hormone
Adrenaline,C7H17N5O0,800.58,6.3,443.975,Amide
Urea,C16H27N0O4,674.62,4.95,974.328,Amide
Dopamine,C19H21N0O3,533.05,N/A,579.101,Lipid
Caffeine,C7H17N1O3,213.23,N/A,932.758,Nucleotide
Adrenaline,C19H16N4O2,964.39,N/A,419.362,Carbohydrate
Serotonin,C17H14N1O6,995.96,4.25,227.064,Neurotransmitter
Urea,C4H20N1O2,437.88,2.91,730.344,Nucleotide
Dopamine,C13H18N5O10,384.07,13.07,799.484,Carbohydrate
Ethanol,C20H27N3O2,565.76,N/A,332.499,Neurotransmitter
Adenosine triphosphate,C14H3N4O1,121.98,3.56,975.389,Organic Compound
Aspirin,C19H6N0O8,338.2,9.3,360.217,Alkaloid
Adenosine triphosphate,C6H16N1O4,792.87,6.25,606.247,Neurotransmitter
Adrenaline,C11H2N1O5,895.84,10.5,850.308,Alcohol
Adrenaline,C14H18N4O6,377.99,N/A,265.391,Lipid
Glucose,C4H20N4O9,579.48,N/A,455.956,Organic Compound
Dopamine,C6H12N3O10,360.89,12.62,590.241,Alcohol
Urea,C17H12N2O1,364.43,4.53,217.055,Neurotransmitter
Cholesterol,C10H9N4O2,69.13,9.05,600.495,Alkaloid
Glucose,C11H33N5O7,90.37,N/A,960.733,Hormone
Cholesterol,C17H30N4O8,117.22,N/A,771.948,Neurotransmitter
Caffeine,C3H15N4O5,294.1,N/A,93.341,Neurotransmitter
Adrenaline,C9H10N2O6,715.45,N/A,796.736,Neurotransmitter
Adenosine triphosphate,C19H5N3O9,302.84,10.87,286.756,Carbohydrate
Dopamine,C12H7N4O2,79.53,13.33,27.412,Amide
Glucose,C15H18N5O10,925.34,4.75,22.571,Neurotransmitter
Ethanol,C19H35N3O9,762.85,N/A,628.96,Organic Compound
Glucose,C1H29N0O7,675.15,3.27,151.923,Alkaloid
Adrenaline,C8H8N3O9,671.05,10.22,206.741,Nucleotide
Glucose,C11H10N5O4,513.77,N/A,784.97,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,803.53,4.38,406.106,Alcohol
Adrenaline,C7H18N0O3,202.56,9.75,746.521,Neurotransmitter
Glucose,C5H6N3O2,282.51,8.84,854.453,Carbohydrate
Ethanol,C10H37N4O10,443.46,N/A,390.788,Hormone
Dopamine,C16H28N4O4,508.9,N/A,903.011,Lipid
Adrenaline,C13H35N0O10,742.9,1.0,539.246,Neurotransmitter
Adenosine triphosphate,C8H10N1O4,777.27,N/A,140.701,Organic Compound
Adenosine triphosphate,C11H33N3O8,973.24,N/A,882.551,Lipid
Caffeine,C3H10N3O8,131.75,6.36,936.26,Nucleotide
Ethanol,C1H34N5O9,776.89,6.57,17.483,Nucleotide
Urea,C17H1N1O4,974.54,13.11,627.866,Lipid
Aspirin,C11H4N2O4,993.69,1.09,150.334,Alkaloid
Serotonin,C3H35N2O7,789.72,11.25,238.255,Alcohol
Glucose,C5H17N5O9,212.07,12.32,975.948,Alcohol
Cholesterol,C11H25N4O7,803.52,3.34,256.412,Neurotransmitter
Adenosine triphosphate,C13H30N2O7,203.54,8.53,96.121,Hormone
Glucose,C8H29N2O5,484.07,5.42,612.739,Alcohol
Adenosine triphosphate,C15H4N4O6,317.15,N/A,324.091,Lipid
Adenosine triphosphate,C13H39N5O5,303.17,12.65,4.766,Alkaloid
Glucose,C15H20N2O0,779.43,6.25,672.239,Amide
Adenosine triphosphate,C1H20N1O10,526.81,9.39,393.006,Alkaloid
Aspirin,C16H35N1O3,106.36,9.26,183.657,Hormone
Glucose,C17H2N1O4,68.27,7.5,949.641,Hormone
Urea,C4H40N4O10,308.19,N/A,517.145,Nucleotide
Caffeine,C18H30N5O7,391.72,11.13,431.509,Alkaloid
Dopamine,C17H35N5O8,862.45,4.72,300.554,Hormone
Dopamine,C14H10N5O6,496.43,9.33,631.785,Lipid
Serotonin,C20H34N0O10,479.11,N/A,410.312,Carbohydrate
Serotonin,C17H24N4O8,373.08,2.13,829.056,Carbohydrate
Adenosine triphosphate,C7H11N1O1,623.44,N/A,856.373,Organic Compound
Glucose,C1H16N0O3,953.63,5.06,855.661,Alcohol
Cholesterol,C19H35N0O7,741.5,2.3,112.866,Organic Compound
Ethanol,C3H10N4O3,453.97,5.14,447.404,Nucleotide
Dopamine,C20H15N3O0,397.1,4.59,686.458,Carbohydrate
Urea,C15H5N4O2,873.06,3.11,671.472,Neurotransmitter
Aspirin,C4H1N3O3,985.08,10.07,982.155,Nucleotide
Aspirin,C17H32N2O4,788.71,12.65,623.726,Lipid
Cholesterol,C4H36N3O0,987.88,8.39,296.955,Neurotransmitter
Serotonin,C8H12N1O5,61.27,2.08,32.793,Hormone
Cholesterol,C3H3N3O4,976.63,9.27,472.928,Alcohol
Serotonin,C13H7N3O9,88.18,9.14,530.362,Nucleotide
Glucose,C12H12N5O0,61.69,10.02,225.741,Hormone
Serotonin,C11H9N0O3,755.58,2.87,939.457,Nucleotide
Ethanol,C15H39N4O1,172.79,1.14,316.399,Hormone
Ethanol,C7H6N0O9,393.34,2.65,583.582,Alcohol
Dopamine,C18H40N0O1,465.25,6.64,16.74,Hormone
Aspirin,C6H25N5O1,272.83,6.04,688.264,Carbohydrate
Caffeine,C18H1N0O0,543.45,12.51,694.25,Hormone
Urea,C2H10N5O8,717.98,8.77,582.547,Lipid
Ethanol,C18H29N0O10,581.82,5.53,541.768,Alcohol
Urea,C10H8N2O5,636.75,N/A,416.724,Amide
Glucose,C4H15N3O10,231.95,3.62,955.193,Alcohol
Adrenaline,C2H30N4O8,679.51,6.82,77.587,Carbohydrate
Adenosine triphosphate,C20H23N1O6,630.59,N/A,481.108,Hormone
Glucose,C14H34N1O0,821.67,1.53,323.881,Neurotransmitter
Aspirin,C19H10N3O1,491.6,1.07,817.891,Nucleotide
Glucose,C18H29N5O2,455.57,8.43,64.779,Alkaloid
Urea,C17H19N1O2,812.85,N/A,625.15,Alkaloid
Ethanol,C20H2N3O10,412.9,9.0,971.975,Alcohol
Caffeine,C2H37N0O10,842.37,6.68,916.894,Lipid
Serotonin,C11H28N2O7,828.94,3.08,708.728,Hormone
Serotonin,C14H8N4O3,775.42,6.0,144.877,Organic Compound
Dopamine,C7H17N0O8,741.62,10.39,283.718,Alcohol
Cholesterol,C1H35N1O7,838.14,9.18,760.725,Carbohydrate
Caffeine,C19H6N4O0,677.7,3.52,892.339,Amide
Serotonin,C19H5N3O7,896.04,N/A,408.754,Alcohol
Caffeine,C20H6N5O5,446.76,9.05,901.972,Carbohydrate
Adenosine triphosphate,C17H30N3O3,813.04,N/A,324.058,Neurotransmitter
Ethanol,C3H2N5O5,780.82,13.31,941.837,Carbohydrate
Dopamine,C20H10N2O10,723.4,1.82,886.641,Nucleotide
Cholesterol,C16H33N3O9,623.11,N/A,458.728,Carbohydrate
Urea,C19H20N0O5,599.5,10.88,709.007,Alkaloid
Serotonin,C4H36N5O4,400.84,7.87,234.109,Lipid
Caffeine,C3H31N1O6,887.68,6.57,849.321,Neurotransmitter
Caffeine,C7H32N0O5,756.88,11.35,387.284,Hormone
Ethanol,C9H32N3O2,305.19,10.06,793.429,Alkaloid
Caffeine,C4H9N2O5,624.12,13.13,714.423,Lipid
Glucose,C6H11N4O2,666.41,10.98,44.938,Carbohydrate
Adrenaline,C18H1N0O0,878.55,11.55,658.352,Hormone
Ethanol,C4H30N1O0,316.38,13.66,358.449,Carbohydrate
Serotonin,C6H36N0O10,391.84,7.91,933.426,Nucleotide
Aspirin,C20H26N3O9,337.07,7.42,727.376,Amide
Cholesterol,C20H24N5O1,451.95,7.95,118.505,Amide
Adrenaline,C15H14N2O3,383.86,11.54,106.959,Amide
Dopamine,C18H19N3O10,475.36,11.85,869.62,Amide
Adenosine triphosphate,C19H20N2O5,180.07,9.18,127.586,Carbohydrate
Ethanol,C2H16N3O8,636.68,N/A,157.719,Nucleotide
Aspirin,C11H36N2O8,602.46,12.3,641.296,Amide
Glucose,C18H40N1O3,440.14,8.14,412.008,Alkaloid
Urea,C9H13N4O0,963.65,3.29,300.377,Organic Compound
Adenosine triphosphate,C5H11N4O9,53.28,4.47,57.205,Alkaloid
Dopamine,C13H16N2O0,660.85,10.42,71.174,Lipid
Ethanol,C9H13N2O6,292.59,11.1,107.31,Nucleotide
Ethanol,C5H30N1O9,702.75,4.24,776.096,Amide
Dopamine,C3H11N1O1,271.98,9.56,818.721,Alcohol
Cholesterol,C16H2N5O0,836.35,4.32,261.058,Nucleotide
Adrenaline,C9H29N3O0,475.63,2.2,501.691,Hormone
Cholesterol,C13H33N3O10,496.52,N/A,728.693,Amide
Ethanol,C19H18N4O3,100.78,8.76,991.365,Neurotransmitter
Aspirin,C19H1N2O3,706.22,4.43,387.211,Nucleotide
Caffeine,C14H22N5O9,533.05,8.36,70.56,Neurotransmitter
Cholesterol,C4H3N1O0,82.36,12.73,688.913,Alkaloid
Caffeine,C13H25N5O9,290.84,8.52,349.453,Alcohol
Ethanol,C14H5N5O10,426.2,N/A,786.322,Nucleotide
Caffeine,C7H28N1O6,429.66,13.15,263.249,Carbohydrate
Dopamine,C11H37N4O8,973.05,9.9,210.293,Hormone
Dopamine,C19H30N3O2,489.77,7.91,736.025,Hormone
Adenosine triphosphate,C11H38N0O8,506.46,5.37,865.904,Nucleotide
Cholesterol,C4H22N0O5,431.02,N/A,752.695,Neurotransmitter
Aspirin,C13H23N3O3,621.94,6.96,296.284,Hormone
Caffeine,C2H6N2O3,345.06,2.45,435.034,Hormone
Caffeine,C20H19N3O10,955.94,3.87,508.876,Neurotransmitter
Adrenaline,C10H18N3O3,724.34,10.29,69.817,Alkaloid
Ethanol,C15H26N1O1,123.08,12.95,302.481,Lipid
Aspirin,C9H8N3O2,637.17,10.52,858.804,Organic Compound
Caffeine,C4H32N3O5,168.1,4.2,485.67,Lipid
Dopamine,C14H15N0O10,755.56,11.96,865.102,Organic Compound
Caffeine,C20H22N0O4,966.66,13.62,826.062,Alcohol
Aspirin,C8H24N5O8,792.62,12.84,573.778,Neurotransmitter
Aspirin,C17H36N0O5,371.72,11.38,560.346,Neurotransmitter
Adrenaline,C1H36N3O2,613.15,N/A,917.359,Lipid
Adenosine triphosphate,C17H34N5O5,463.48,N/A,841.892,Amide
Caffeine,C2H24N1O8,330.28,7.93,739.296,Alcohol
Urea,C9H23N3O5,566.05,N/A,590.594,Lipid
Adenosine triphosphate,C11H13N4O7,996.97,6.05,49.859,Amide
Glucose,C4H4N5O4,748.55,9.78,54.336,Amide
Ethanol,C16H10N0O1,817.91,1.34,570.968,Alkaloid
Glucose,C16H38N3O2,569.75,9.02,834.424,Organic Compound
Cholesterol,C6H6N0O9,492.12,7.14,82.488,Organic Compound
Adenosine triphosphate,C13H25N5O6,916.04,8.75,810.989,Hormone
Urea,C12H18N2O9,822.95,11.73,77.366,Amide
Urea,C1H9N5O2,872.99,8.22,209.811,Alcohol
Dopamine,C14H35N2O2,465.81,3.48,491.798,Organic Compound
Dopamine,C1H34N1O6,748.5,N/A,115.582,Organic Compound
Cholesterol,C9H20N3O2,174.68,1.99,396.666,Carbohydrate
Adrenaline,C16H11N2O2,724.44,8.63,391.905,Lipid
Adenosine triphosphate,C2H9N5O1,740.76,5.19,256.935,Amide
Serotonin,C8H11N2O2,781.0,6.55,626.709,Alcohol
Adrenaline,C12H12N3O4,326.31,3.42,522.454,Organic Compound
Glucose,C17H38N0O1,792.27,8.31,27.677,Hormone
Dopamine,C10H25N5O7,141.85,4.9,95.501,Neurotransmitter
Adrenaline,C14H35N4O7,755.27,N/A,641.68,Alkaloid
Aspirin,C14H33N2O5,316.02,7.75,137.295,Alkaloid
Adenosine triphosphate,C11H32N4O0,130.11,7.3,599.703,Alcohol
Adenosine triphosphate,C5H34N1O5,492.36,8.19,101.946,Neurotransmitter
Adrenaline,C13H33N2O7,189.77,N/A,723.152,Carbohydrate
Serotonin,C12H19N3O9,210.47,2.85,104.527,Lipid
Aspirin,C9H24N4O6,232.49,8.64,17.253,Organic Compound
Urea,C1H9N2O7,859.31,6.43,508.969,Lipid
Urea,C4H28N2O6,423.45,6.25,122.867,Neurotransmitter
Adenosine triphosphate,C17H22N5O8,104.3,8.16,301.908,Amide
Serotonin,C7H40N4O9,482.62,6.61,244.277,Neurotransmitter
Serotonin,C14H33N0O10,125.73,4.51,513.97,Amide
Urea,C16H27N1O9,938.19,N/A,774.588,Carbohydrate
Ethanol,C1H34N3O8,888.83,N/A,907.737,Carbohydrate
Caffeine,C19H9N0O3,694.92,13.18,999.872,Hormone
Ethanol,C12H19N3O10,619.12,N/A,750.012,Neurotransmitter
Serotonin,C3H40N3O2,573.33,11.02,857.021,Hormone
Urea,C1H33N5O0,917.39,13.11,996.378,Nucleotide
Caffeine,C6H12N2O5,802.65,12.09,85.573,Neurotransmitter
Caffeine,C6H32N0O10,50.66,10.25,514.27,Alkaloid
Dopamine,C19H30N0O3,266.63,6.93,429.112,Carbohydrate
Serotonin,C20H17N5O5,308.27,7.22,490.005,Hormone
Adenosine triphosphate,C1H37N1O3,147.98,N/A,760.492,Lipid
Adenosine triphosphate,C7H17N5O0,968.43,9.15,62.746,Alcohol
Serotonin,C4H21N4O0,661.95,10.12,247.474,Neurotransmitter
Dopamine,C5H31N5O0,846.32,5.44,359.343,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,101.43,12.33,43.475,Hormone
Dopamine,C3H8N2O1,813.39,4.8,410.508,Carbohydrate
Aspirin,C16H26N5O7,719.94,9.6,894.612,Hormone
Serotonin,C17H22N2O2,620.35,1.5,164.631,Organic Compound
Serotonin,C6H23N1O6,94.38,12.6,219.175,Carbohydrate
Dopamine,C9H5N5O5,569.83,4.57,399.47,Organic Compound
Caffeine,C13H14N2O2,712.91,N/A,484.274,Lipid
Serotonin,C5H3N0O10,391.5,N/A,15.415,Lipid
Dopamine,C17H35N0O8,599.39,13.13,304.189,Alcohol
Adrenaline,C15H20N0O3,369.01,N/A,300.465,Amide
Cholesterol,C3H15N4O4,174.93,N/A,996.006,Organic Compound
Aspirin,C10H32N0O4,161.35,4.47,901.894,Amide
Serotonin,C20H17N2O8,521.63,N/A,738.798,Organic Compound
Dopamine,C16H29N2O8,937.51,3.62,378.207,Lipid
Urea,C2H17N0O8,662.22,3.52,233.847,Alcohol
Caffeine,C3H28N3O9,225.2,3.19,520.459,Carbohydrate
Dopamine,C3H40N4O7,795.63,2.51,950.103,Hormone
Dopamine,C7H5N2O10,862.7,3.48,757.999,Organic Compound
Serotonin,C1H29N2O5,780.61,2.98,979.121,Neurotransmitter
Adrenaline,C7H16N0O5,358.31,N/A,445.08,Nucleotide
Dopamine,C14H20N2O4,301.76,5.17,364.074,Alkaloid
Aspirin,C1H33N2O10,316.99,7.89,149.062,Alkaloid
Serotonin,C20H4N1O8,682.0,10.71,592.826,Carbohydrate
Adrenaline,C19H21N5O10,682.68,5.68,113.73,Organic Compound
Cholesterol,C7H39N3O10,56.21,9.83,543.722,Organic Compound
Aspirin,C6H23N1O4,937.78,N/A,783.258,Nucleotide
Glucose,C5H26N4O4,803.77,5.21,262.641,Alkaloid
Adrenaline,C6H33N1O9,316.22,12.85,138.334,Alcohol
Cholesterol,C1H13N3O10,191.56,N/A,504.052,Lipid
Glucose,C19H21N1O7,834.11,3.37,401.816,Alcohol
Caffeine,C15H13N4O7,362.71,N/A,86.802,Organic Compound
Serotonin,C6H34N3O9,120.77,12.16,57.754,Neurotransmitter
Caffeine,C9H35N3O10,475.0,3.96,864.456,Carbohydrate
Urea,C14H30N3O10,853.47,5.18,475.385,Lipid
Serotonin,C12H9N1O8,685.81,6.84,198.83,Alkaloid
Ethanol,C8H34N0O1,247.8,3.24,422.337,Nucleotide
Adrenaline,C11H21N5O8,101.48,4.5,886.403,Alkaloid
Adrenaline,C12H2N4O6,375.0,N/A,716.941,Organic Compound
Caffeine,C4H1N3O10,314.65,6.51,248.136,Organic Compound
Urea,C7H29N0O4,293.34,3.91,126.935,Neurotransmitter
Caffeine,C20H33N4O3,938.5,N/A,167.3,Alcohol
Glucose,C10H30N5O8,288.6,5.39,130.375,Carbohydrate
Aspirin,C16H26N3O2,826.23,11.02,660.589,Organic Compound
Cholesterol,C3H35N3O8,586.0,N/A,876.071,Organic Compound
Urea,C20H27N0O5,64.07,N/A,662.312,Organic Compound
Glucose,C19H28N5O1,509.49,9.83,496.068,Alkaloid
Urea,C8H33N0O8,941.37,4.5,755.869,Alcohol
Adenosine triphosphate,C1H13N1O1,557.7,5.95,942.814,Carbohydrate
Dopamine,C11H24N1O5,654.75,9.76,487.354,Neurotransmitter
Ethanol,C17H36N1O3,705.03,12.45,698.896,Nucleotide
Caffeine,C9H38N3O6,251.97,1.52,317.925,Amide
Serotonin,C9H26N3O7,291.61,6.59,103.797,Organic Compound
Ethanol,C16H5N0O8,783.49,12.58,71.24,Hormone
Urea,C15H33N2O10,165.17,5.62,374.414,Alcohol
Adenosine triphosphate,C1H29N4O9,344.11,7.0,626.545,Amide
Glucose,C5H31N5O2,455.18,1.17,494.86,Nucleotide
Dopamine,C11H29N0O4,155.63,N/A,760.142,Carbohydrate
Cholesterol,C2H18N3O7,165.98,13.14,896.465,Hormone
Aspirin,C18H9N1O2,203.7,N/A,17.24,Neurotransmitter
Caffeine,C3H37N0O2,811.69,N/A,744.654,Neurotransmitter
Dopamine,C8H3N1O3,861.46,8.41,71.257,Nucleotide
Adrenaline,C16H1N0O3,921.54,11.37,516.432,Hormone
Ethanol,C15H6N0O7,694.08,6.5,361.672,Nucleotide
Glucose,C5H33N0O2,996.14,12.02,946.208,Hormone
Cholesterol,C7H34N3O2,584.25,13.4,279.044,Lipid
Glucose,C7H23N0O0,537.16,12.13,472.464,Amide
Aspirin,C7H19N3O5,918.98,1.33,398.759,Organic Compound
Cholesterol,C20H1N5O1,199.02,N/A,988.263,Nucleotide
Adrenaline,C8H35N4O1,665.33,4.73,850.894,Alkaloid
Cholesterol,C11H40N1O5,595.0,10.66,850.167,Organic Compound
Adenosine triphosphate,C18H37N2O2,838.55,5.53,478.982,Alkaloid
Ethanol,C2H3N3O0,815.03,9.62,592.818,Alkaloid
Dopamine,C16H4N5O10,468.04,N/A,229.513,Neurotransmitter
Adrenaline,C15H25N4O0,673.26,6.27,969.029,Alcohol
Adenosine triphosphate,C9H24N3O6,367.85,8.9,636.71,Lipid
Dopamine,C11H3N5O0,103.35,5.08,22.838,Lipid
Caffeine,C9H22N2O6,922.43,4.51,924.178,Neurotransmitter
Dopamine,C12H31N5O3,207.69,1.6,513.455,Amide
Adrenaline,C15H37N3O0,477.83,4.93,222.933,Amide
Ethanol,C3H26N2O10,852.97,3.22,130.711,Alkaloid
Urea,C4H35N4O1,105.0,13.42,797.239,Nucleotide
Glucose,C18H9N1O1,859.71,N/A,426.75,Carbohydrate
Caffeine,C4H20N2O2,686.9,N/A,866.832,Organic Compound
Adenosine triphosphate,C19H15N0O3,291.62,11.29,403.132,Alkaloid
Dopamine,C4H18N4O1,858.25,12.69,428.709,Alcohol
Aspirin,C4H5N5O8,311.16,8.02,701.493,Hormone
Cholesterol,C17H20N1O5,912.99,5.53,388.455,Neurotransmitter
Serotonin,C7H8N4O5,202.71,5.67,611.795,Alkaloid
Serotonin,C6H23N1O1,176.2,1.39,976.242,Alcohol
Glucose,C12H17N5O8,308.49,13.33,186.031,Hormone
Adenosine triphosphate,C14H17N1O1,228.54,9.44,117.446,Organic Compound
Ethanol,C15H23N3O10,251.61,7.7,37.021,Nucleotide
Adrenaline,C13H5N4O5,700.55,1.37,819.172,Nucleotide
Caffeine,C16H22N2O2,656.53,6.74,869.287,Amide
Dopamine,C6H22N4O7,465.94,N/A,871.436,Nucleotide
Adenosine triphosphate,C19H8N4O2,371.45,11.59,397.724,Carbohydrate
Glucose,C6H38N4O3,526.53,N/A,232.346,Alkaloid
Dopamine,C17H23N2O10,844.03,3.95,159.515,Hormone
Glucose,C10H30N3O5,289.06,10.02,318.167,Nucleotide
Cholesterol,C15H10N4O6,677.4,N/A,77.551,Neurotransmitter
Dopamine,C14H16N2O4,85.65,11.29,741.849,Alkaloid
Urea,C16H39N4O9,732.64,10.05,575.3,Neurotransmitter
Cholesterol,C14H32N3O1,293.5,7.54,576.391,Nucleotide
Caffeine,C4H35N4O4,55.48,3.0,114.625,Nucleotide
Dopamine,C6H8N3O0,319.23,9.72,903.082,Lipid
Dopamine,C1H19N2O1,640.37,5.83,331.078,Alcohol
Caffeine,C8H5N0O8,787.24,N/A,839.533,Organic Compound
Dopamine,C1H32N0O1,252.51,3.23,174.271,Neurotransmitter
Cholesterol,C7H29N2O4,328.96,9.99,92.833,Alkaloid
Aspirin,C1H13N3O8,985.14,N/A,470.078,Alcohol
Urea,C9H23N4O3,996.66,11.95,3.313,Hormone
Caffeine,C11H22N5O5,696.17,1.97,688.858,Lipid
Glucose,C15H19N3O8,185.33,6.32,59.279,Neurotransmitter
Adrenaline,C16H19N0O5,548.69,N/A,902.611,Carbohydrate
Cholesterol,C17H21N1O9,376.4,5.01,89.883,Lipid
Adrenaline,C5H28N3O9,677.35,1.42,607.694,Nucleotide
Cholesterol,C9H20N5O9,796.27,10.84,254.814,Alcohol
Urea,C16H38N1O6,234.16,N/A,212.911,Amide
Dopamine,C6H21N1O0,734.62,2.71,826.103,Lipid
Urea,C18H19N0O1,374.79,2.9,228.518,Alcohol
Serotonin,C16H23N0O0,589.78,N/A,850.768,Hormone
Dopamine,C10H29N2O9,776.74,N/A,16.032,Organic Compound
Ethanol,C13H21N0O2,843.63,N/A,366.117,Neurotransmitter
Serotonin,C2H1N1O10,316.42,N/A,576.632,Organic Compound
Adrenaline,C14H37N0O5,769.76,3.66,314.625,Alcohol
Cholesterol,C11H13N0O3,292.96,5.99,356.652,Hormone
Serotonin,C3H30N3O3,988.22,12.48,850.328,Lipid
Cholesterol,C6H35N4O4,471.91,7.91,607.024,Alkaloid
Adenosine triphosphate,C9H19N2O7,871.56,1.4,832.041,Neurotransmitter
Cholesterol,C16H7N3O9,711.46,N/A,901.037,Lipid
Dopamine,C16H34N0O4,559.27,12.81,130.885,Carbohydrate
Dopamine,C12H36N3O2,293.07,12.76,713.745,Organic Compound
Serotonin,C5H35N5O6,410.39,N/A,382.418,Amide
Serotonin,C8H13N2O0,413.5,N/A,381.431,Amide
Ethanol,C4H22N3O2,125.92,10.42,820.112,Lipid
Adenosine triphosphate,C5H17N5O4,782.57,9.52,16.362,Carbohydrate
Dopamine,C10H16N5O8,253.24,7.46,929.186,Carbohydrate
Serotonin,C7H19N0O9,111.16,3.48,568.057,Lipid
Dopamine,C3H6N2O8,510.58,13.66,452.25,Carbohydrate
Adenosine triphosphate,C19H37N2O8,204.84,4.39,806.043,Amide
Urea,C11H16N0O0,439.58,12.21,455.404,Carbohydrate
Glucose,C4H22N2O3,135.13,7.42,149.359,Alkaloid
Cholesterol,C20H12N5O10,985.21,8.87,303.436,Lipid
Aspirin,C3H8N1O8,611.88,1.42,244.977,Lipid
Aspirin,C5H38N1O7,584.37,N/A,775.942,Lipid
Adrenaline,C12H40N4O1,282.34,N/A,159.913,Neurotransmitter
Adrenaline,C17H33N2O2,878.16,5.13,935.941,Alkaloid
Serotonin,C12H21N3O0,790.35,N/A,365.596,Organic Compound
Glucose,C5H4N2O8,238.99,3.83,591.118,Lipid
Aspirin,C5H18N3O5,61.54,2.62,372.523,Organic Compound
Caffeine,C20H31N1O7,510.7,12.87,970.709,Carbohydrate
Aspirin,C13H20N2O10,56.04,N/A,460.454,Alcohol
Adenosine triphosphate,C20H38N3O8,153.75,3.13,127.868,Nucleotide
Ethanol,C16H17N0O1,266.39,13.14,408.341,Neurotransmitter
Glucose,C14H16N5O5,852.1,9.46,634.084,Neurotransmitter
Aspirin,C16H1N3O9,114.41,7.09,80.098,Alcohol
Aspirin,C11H35N1O9,471.81,N/A,889.531,Organic Compound
Caffeine,C4H25N4O4,982.92,12.69,904.494,Neurotransmitter
Caffeine,C20H3N0O9,405.03,N/A,340.446,Alkaloid
Glucose,C8H36N3O3,603.72,N/A,319.018,Lipid
Ethanol,C6H1N3O4,113.53,4.57,201.789,Lipid
Adrenaline,C8H27N5O10,648.61,6.15,771.504,Carbohydrate
Caffeine,C6H6N4O3,373.61,3.78,282.23,Alcohol
Serotonin,C5H15N0O7,569.82,2.19,476.532,Organic Compound
Adrenaline,C5H18N3O4,964.2,13.48,299.025,Hormone
Serotonin,C9H8N4O3,563.59,5.84,675.4,Carbohydrate
Aspirin,C13H26N0O0,264.6,12.38,78.369,Alcohol
Urea,C4H27N4O9,471.31,3.37,768.085,Nucleotide
Serotonin,C9H35N2O8,419.44,5.81,852.168,Hormone
Glucose,C2H10N0O5,859.73,6.8,769.008,Neurotransmitter
Dopamine,C18H1N1O8,181.05,N/A,827.029,Alcohol
Aspirin,C17H13N0O8,700.08,6.72,203.164,Amide
Dopamine,C17H35N1O4,452.85,4.61,326.626,Lipid
Urea,C4H7N4O0,150.21,N/A,157.447,Lipid
Adrenaline,C8H7N4O9,69.14,2.38,532.31,Nucleotide
Glucose,C3H23N0O2,951.77,10.32,558.153,Alcohol
Adrenaline,C9H13N4O3,886.53,1.42,291.608,Organic Compound
Adenosine triphosphate,C18H24N1O10,445.92,1.45,182.008,Hormone
Adenosine triphosphate,C7H33N5O7,164.17,5.53,508.782,Organic Compound
Aspirin,C7H8N0O10,54.35,5.28,232.109,Hormone
Ethanol,C2H23N5O8,793.79,N/A,426.931,Alkaloid
Glucose,C9H15N4O2,183.78,7.19,790.113,Alcohol
Dopamine,C6H35N4O8,451.41,10.41,646.002,Lipid
Dopamine,C9H21N3O8,361.76,10.82,853.475,Carbohydrate
Dopamine,C5H23N1O8,140.17,N/A,588.398,Neurotransmitter
Aspirin,C17H15N2O4,169.91,N/A,910.238,Carbohydrate
Adrenaline,C7H38N0O6,363.62,N/A,766.347,Alkaloid
Dopamine,C9H34N2O1,446.88,N/A,711.103,Neurotransmitter
Adrenaline,C18H1N5O6,785.0,12.97,678.402,Amide
Dopamine,C20H1N5O6,696.43,12.9,451.944,Organic Compound
Adrenaline,C16H29N4O1,704.98,1.05,680.31,Hormone
Glucose,C15H3N0O1,338.25,N/A,504.731,Carbohydrate
Serotonin,C8H10N1O8,602.92,6.21,347.098,Neurotransmitter
Ethanol,C7H35N3O8,288.67,6.23,555.067,Amide
Ethanol,C8H28N4O2,141.96,4.46,18.04,Alkaloid
Cholesterol,C20H18N3O3,140.48,11.97,739.405,Organic Compound
Caffeine,C1H7N0O0,181.08,2.91,636.972,Alkaloid
Adrenaline,C18H12N5O8,515.13,N/A,968.853,Neurotransmitter
Adrenaline,C17H38N3O8,869.32,1.02,272.174,Carbohydrate
Ethanol,C6H8N5O0,524.99,1.38,568.542,Amide
Serotonin,C17H8N3O7,123.63,3.25,754.069,Alcohol
Caffeine,C18H38N3O7,725.36,9.48,24.172,Hormone
Serotonin,C2H34N0O10,175.57,4.63,547.148,Organic Compound
