compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H35N0O5,797.78,2.87,29.447,Carbohydrate
Dopamine,C17H14N2O8,144.46,3.23,417.954,Hormone
Urea,C4H36N0O5,249.66,11.57,672.104,Lipid
Adenosine triphosphate,C10H40N5O3,469.78,5.81,993.586,Amide
Cholesterol,C7H29N0O7,880.7,13.82,12.383,Lipid
Ethanol,C16H28N0O6,826.67,3.65,53.905,Organic Compound
Serotonin,C12H28N5O7,147.45,N/A,632.956,Nucleotide
Ethanol,C12H5N0O9,679.52,N/A,598.367,Lipid
Serotonin,C9H20N2O7,840.79,4.78,582.209,Organic Compound
Adrenaline,C5H19N3O5,408.34,N/A,964.032,Amide
Adenosine triphosphate,C12H30N5O1,296.95,7.41,265.156,Hormone
Cholesterol,C20H26N3O6,339.1,7.22,468.546,Amide
Adrenaline,C19H6N4O4,779.29,7.77,680.076,Alkaloid
Glucose,C20H15N5O0,781.49,N/A,838.942,Lipid
Adrenaline,C7H2N0O0,772.35,6.18,695.059,Nucleotide
Urea,C18H5N5O8,888.29,9.18,743.116,Alcohol
Ethanol,C19H13N2O4,544.04,1.23,537.386,Neurotransmitter
Adrenaline,C4H40N4O3,160.92,4.58,208.32,Organic Compound
Aspirin,C10H1N0O7,262.96,N/A,456.188,Hormone
Adrenaline,C11H29N5O2,291.4,9.89,940.212,Hormone
Glucose,C2H37N5O0,537.28,3.22,535.496,Alcohol
Dopamine,C20H20N5O1,70.54,9.22,784.733,Hormone
Adenosine triphosphate,C8H10N0O0,819.67,11.59,564.62,Hormone
Urea,C12H34N3O4,739.82,5.71,862.616,Alkaloid
Aspirin,C9H1N4O6,355.43,11.8,120.109,Lipid
Serotonin,C19H18N3O6,213.78,4.87,753.543,Alkaloid
Caffeine,C3H20N1O7,369.97,12.3,689.669,Nucleotide
Ethanol,C18H11N2O10,853.05,7.41,110.638,Hormone
Cholesterol,C20H4N2O4,377.12,12.05,980.214,Carbohydrate
Dopamine,C5H29N3O4,382.27,N/A,95.113,Amide
Urea,C4H31N1O5,881.59,N/A,773.922,Nucleotide
Aspirin,C20H25N5O7,937.3,11.42,455.672,Amide
Adenosine triphosphate,C6H12N3O6,920.3,10.0,996.851,Neurotransmitter
Ethanol,C17H34N4O1,155.7,3.84,273.522,Amide
Aspirin,C9H19N2O9,455.65,12.7,720.342,Carbohydrate
Adenosine triphosphate,C18H6N1O2,58.58,1.15,369.388,Alcohol
Aspirin,C19H20N5O7,257.63,8.43,633.929,Lipid
Aspirin,C20H10N0O4,120.51,N/A,50.122,Alkaloid
Adrenaline,C13H10N4O4,729.77,N/A,623.629,Organic Compound
Adrenaline,C18H35N2O2,62.05,13.99,26.951,Organic Compound
Glucose,C13H9N4O4,334.04,3.19,592.13,Organic Compound
Adenosine triphosphate,C17H11N2O5,914.56,5.07,537.673,Alkaloid
Adrenaline,C18H36N0O6,533.19,N/A,365.674,Nucleotide
Caffeine,C14H18N3O9,356.48,4.26,334.019,Nucleotide
Adenosine triphosphate,C3H31N1O0,87.21,N/A,597.796,Lipid
Adrenaline,C13H17N2O8,599.33,N/A,104.343,Carbohydrate
Adenosine triphosphate,C4H17N1O4,621.54,N/A,196.07,Lipid
Adrenaline,C19H39N5O0,590.7,6.93,203.176,Carbohydrate
Serotonin,C8H25N4O1,695.27,3.79,164.169,Alcohol
Dopamine,C14H34N2O1,778.13,10.16,145.16,Alkaloid
Adrenaline,C3H12N5O0,382.75,12.87,553.654,Amide
Aspirin,C20H15N2O5,114.23,N/A,558.058,Organic Compound
Caffeine,C20H18N4O8,475.73,2.79,688.66,Nucleotide
Cholesterol,C18H16N3O7,152.59,10.9,331.433,Alkaloid
Caffeine,C11H5N2O1,955.56,1.62,948.697,Neurotransmitter
Serotonin,C20H24N2O5,227.65,N/A,17.43,Hormone
Adenosine triphosphate,C17H1N1O4,798.06,1.66,403.625,Hormone
Adrenaline,C11H9N3O9,928.83,10.63,103.028,Alkaloid
Adrenaline,C16H6N3O5,447.97,6.34,984.592,Neurotransmitter
Ethanol,C7H39N5O6,186.28,10.02,737.463,Carbohydrate
Glucose,C20H34N0O0,209.8,4.38,404.851,Alkaloid
Cholesterol,C16H28N5O7,698.71,1.76,34.379,Nucleotide
Aspirin,C9H33N0O7,933.84,13.43,425.562,Alkaloid
Caffeine,C6H21N5O8,518.03,N/A,644.939,Carbohydrate
Ethanol,C4H7N0O5,446.81,12.03,179.045,Nucleotide
Caffeine,C15H34N2O5,736.1,7.67,490.189,Carbohydrate
Caffeine,C8H17N3O1,588.51,1.4,278.963,Alkaloid
Caffeine,C7H18N2O8,576.96,13.66,910.805,Alcohol
Adenosine triphosphate,C19H36N5O9,437.1,9.42,585.82,Carbohydrate
Serotonin,C6H39N5O8,921.52,3.14,104.089,Alcohol
Caffeine,C4H2N3O0,895.6,4.67,381.593,Nucleotide
Adenosine triphosphate,C8H35N1O7,255.7,10.02,470.101,Neurotransmitter
Urea,C18H7N4O8,696.39,8.41,958.264,Carbohydrate
Ethanol,C7H30N0O9,924.3,1.55,496.9,Nucleotide
Aspirin,C20H26N5O5,763.88,N/A,899.633,Organic Compound
Glucose,C16H6N0O2,815.92,10.34,780.76,Neurotransmitter
Cholesterol,C11H1N2O5,929.89,2.79,598.501,Alkaloid
Adrenaline,C6H36N2O5,561.35,N/A,58.161,Neurotransmitter
Adrenaline,C20H1N0O6,969.87,11.34,93.794,Neurotransmitter
Dopamine,C14H29N3O6,553.89,N/A,183.735,Alkaloid
Serotonin,C13H27N2O8,90.71,13.71,557.489,Lipid
Dopamine,C7H25N3O2,652.63,N/A,350.591,Organic Compound
Serotonin,C20H3N3O9,772.45,N/A,299.793,Alcohol
Adenosine triphosphate,C1H25N0O9,248.68,3.35,207.722,Organic Compound
Urea,C7H23N1O6,695.07,7.91,509.941,Nucleotide
Ethanol,C8H2N3O2,185.92,2.27,911.405,Carbohydrate
Urea,C14H30N0O5,845.04,10.88,102.133,Hormone
Adrenaline,C11H9N2O3,611.25,10.87,527.877,Alcohol
Glucose,C8H21N5O1,926.46,N/A,107.985,Hormone
Urea,C4H11N1O9,604.34,8.12,696.285,Alcohol
Ethanol,C19H9N4O4,91.48,N/A,591.61,Amide
Caffeine,C10H4N5O8,465.59,1.39,773.836,Organic Compound
Cholesterol,C15H8N4O3,765.24,3.69,905.708,Organic Compound
Adenosine triphosphate,C14H7N2O3,481.38,N/A,131.188,Lipid
Ethanol,C12H17N0O9,269.53,6.58,708.597,Organic Compound
Cholesterol,C6H38N4O1,674.22,1.74,22.948,Lipid
Adenosine triphosphate,C9H28N5O0,936.77,2.12,582.66,Lipid
Glucose,C1H39N5O2,173.74,8.12,358.722,Lipid
Ethanol,C4H29N4O10,757.58,2.81,940.899,Alcohol
Caffeine,C11H13N0O6,256.43,8.11,267.806,Hormone
Dopamine,C19H36N4O8,920.97,10.31,528.424,Lipid
Urea,C1H21N0O6,380.72,2.01,86.159,Nucleotide
Adenosine triphosphate,C12H31N1O1,96.54,5.8,401.723,Carbohydrate
Adenosine triphosphate,C2H29N5O1,111.72,7.22,972.343,Hormone
Adenosine triphosphate,C6H29N1O0,241.46,13.09,313.842,Hormone
Serotonin,C9H19N5O6,212.66,4.6,91.354,Alcohol
Dopamine,C12H40N5O6,120.61,12.81,202.006,Amide
Serotonin,C10H19N3O7,887.54,N/A,635.51,Hormone
Cholesterol,C12H6N0O3,630.18,4.01,361.638,Amide
Adrenaline,C8H15N4O3,589.7,9.97,694.278,Alcohol
Adrenaline,C3H22N1O2,829.48,N/A,99.826,Neurotransmitter
Ethanol,C6H6N4O10,596.96,5.8,94.511,Hormone
Serotonin,C5H22N0O7,286.7,8.14,685.64,Carbohydrate
Aspirin,C5H19N2O10,400.78,5.71,877.717,Lipid
Adenosine triphosphate,C10H9N0O6,695.83,N/A,123.89,Carbohydrate
Aspirin,C3H31N1O6,657.14,3.86,224.186,Organic Compound
Serotonin,C1H35N5O1,855.47,10.43,977.247,Nucleotide
Serotonin,C6H36N1O3,175.88,13.53,652.85,Lipid
Urea,C13H34N4O9,462.1,5.37,792.996,Organic Compound
Dopamine,C17H21N0O7,622.94,11.63,488.45,Carbohydrate
Adrenaline,C7H35N3O9,213.83,10.49,176.281,Nucleotide
Serotonin,C6H29N0O4,381.64,N/A,959.774,Amide
Ethanol,C6H40N5O7,737.07,7.98,866.216,Carbohydrate
Ethanol,C8H40N1O3,427.18,9.3,626.05,Alcohol
Urea,C6H39N2O7,568.4,2.06,771.594,Hormone
Serotonin,C15H11N1O4,445.99,9.9,566.644,Hormone
Adenosine triphosphate,C8H5N0O5,59.35,1.89,860.21,Carbohydrate
Dopamine,C7H7N5O0,501.7,5.06,560.743,Carbohydrate
Urea,C16H11N0O3,848.75,9.52,815.709,Alcohol
Aspirin,C9H10N1O1,150.45,7.76,14.946,Alkaloid
Serotonin,C16H14N5O10,187.37,2.96,636.125,Lipid
Dopamine,C10H34N4O0,898.15,5.32,875.506,Hormone
Aspirin,C6H17N4O7,361.91,5.42,104.187,Amide
Dopamine,C8H33N0O0,448.12,3.19,822.263,Nucleotide
Glucose,C10H39N5O4,633.18,3.28,898.329,Carbohydrate
Adrenaline,C3H12N4O6,600.1,1.53,417.757,Alkaloid
Urea,C19H19N5O1,183.55,12.76,752.805,Lipid
Caffeine,C5H38N4O4,523.28,N/A,229.509,Neurotransmitter
Caffeine,C8H36N4O8,525.26,N/A,537.891,Alcohol
Serotonin,C18H17N1O0,597.56,N/A,498.915,Lipid
Dopamine,C2H16N3O3,252.5,6.11,427.972,Amide
Urea,C20H5N0O6,254.87,N/A,575.707,Carbohydrate
Dopamine,C20H40N5O4,653.4,7.94,407.889,Amide
Ethanol,C16H37N0O10,73.29,N/A,147.772,Neurotransmitter
Ethanol,C10H40N4O4,217.23,N/A,536.755,Carbohydrate
Serotonin,C18H3N5O5,422.24,11.71,874.017,Lipid
Caffeine,C2H12N1O2,60.05,6.2,336.043,Nucleotide
Adenosine triphosphate,C10H37N0O4,445.18,5.38,666.299,Hormone
Caffeine,C10H21N3O9,143.51,8.15,289.247,Alkaloid
Glucose,C11H19N3O3,458.62,N/A,39.679,Hormone
Cholesterol,C7H14N2O1,294.88,6.96,227.187,Alkaloid
Serotonin,C8H29N1O6,652.45,N/A,378.113,Lipid
Adrenaline,C19H23N5O1,673.2,13.75,865.464,Lipid
Adenosine triphosphate,C10H25N4O7,400.58,13.01,160.111,Hormone
Adenosine triphosphate,C9H19N3O7,556.49,1.21,272.696,Nucleotide
Adrenaline,C16H17N4O3,679.83,6.48,648.158,Organic Compound
Adenosine triphosphate,C12H33N0O10,655.35,N/A,413.337,Carbohydrate
Glucose,C7H10N2O7,865.44,6.69,894.529,Organic Compound
Urea,C5H12N3O2,281.3,N/A,599.421,Alkaloid
Caffeine,C13H16N4O5,867.77,11.59,826.061,Organic Compound
Adrenaline,C15H11N5O10,932.23,N/A,702.338,Alcohol
Adenosine triphosphate,C18H38N0O0,630.31,9.27,643.357,Amide
Adrenaline,C10H30N2O7,113.84,9.18,527.859,Nucleotide
Dopamine,C8H38N5O1,573.9,4.88,72.763,Lipid
Glucose,C7H27N3O7,453.7,3.17,896.758,Organic Compound
Glucose,C6H33N4O5,376.18,N/A,605.962,Neurotransmitter
Urea,C16H34N4O2,437.85,1.52,832.82,Carbohydrate
Urea,C7H10N4O3,179.87,4.92,528.403,Lipid
Aspirin,C18H14N1O7,830.74,7.76,507.312,Amide
Serotonin,C1H12N2O7,51.11,3.47,338.842,Hormone
Dopamine,C12H27N5O8,181.56,11.78,499.342,Nucleotide
Aspirin,C11H38N1O4,699.19,N/A,385.506,Carbohydrate
Aspirin,C3H11N1O10,333.7,4.39,936.015,Amide
Caffeine,C11H23N2O0,447.98,N/A,579.425,Alcohol
Adenosine triphosphate,C17H7N5O7,236.48,5.15,980.699,Carbohydrate
Aspirin,C4H28N5O7,246.04,7.51,645.124,Lipid
Urea,C11H21N3O1,66.39,N/A,238.604,Nucleotide
Caffeine,C5H16N2O3,556.98,2.04,795.45,Nucleotide
Dopamine,C6H34N3O0,424.68,N/A,19.859,Lipid
Ethanol,C19H39N0O10,247.61,N/A,529.737,Amide
Adrenaline,C18H37N1O2,174.55,10.54,232.158,Nucleotide
Glucose,C8H27N1O5,948.99,13.5,632.649,Alkaloid
Ethanol,C9H1N3O10,215.59,3.91,734.762,Neurotransmitter
Ethanol,C8H22N4O10,754.73,7.55,814.973,Amide
Urea,C6H20N4O1,518.37,7.91,465.411,Carbohydrate
Serotonin,C10H3N3O5,492.76,7.24,679.515,Organic Compound
Serotonin,C17H20N3O0,516.43,11.56,67.481,Carbohydrate
Ethanol,C9H28N0O5,413.84,6.92,549.518,Carbohydrate
Caffeine,C16H15N5O4,129.19,1.59,680.568,Alcohol
Adrenaline,C10H4N3O2,832.87,N/A,822.799,Hormone
Serotonin,C6H5N0O4,519.98,N/A,386.329,Nucleotide
Glucose,C19H36N1O8,419.72,1.32,831.649,Amide
Serotonin,C12H21N2O2,705.72,7.93,783.161,Organic Compound
Ethanol,C18H36N2O3,962.41,N/A,661.684,Alkaloid
Ethanol,C14H25N1O3,831.6,3.18,102.905,Nucleotide
Aspirin,C13H35N1O2,132.3,N/A,451.852,Alcohol
Cholesterol,C5H18N4O4,645.16,N/A,263.171,Alcohol
Adenosine triphosphate,C11H23N0O0,659.96,12.39,76.286,Organic Compound
Adenosine triphosphate,C8H7N0O2,169.61,13.41,857.92,Alcohol
Cholesterol,C9H32N1O0,60.78,11.25,709.763,Carbohydrate
Cholesterol,C15H5N5O0,742.56,6.11,543.732,Lipid
Ethanol,C15H21N0O0,897.09,13.85,421.688,Alcohol
Caffeine,C10H19N2O9,103.75,11.61,310.076,Alkaloid
Dopamine,C16H32N5O10,472.23,9.86,279.645,Alcohol
Urea,C15H3N4O9,494.79,6.56,503.994,Nucleotide
Caffeine,C7H1N2O4,79.57,2.19,684.023,Nucleotide
Caffeine,C7H14N2O5,493.27,N/A,78.78,Amide
Dopamine,C8H1N2O0,318.18,8.0,863.141,Amide
Glucose,C9H27N2O3,478.51,11.4,118.297,Hormone
Serotonin,C6H15N1O3,772.68,N/A,847.449,Hormone
Adrenaline,C15H11N5O9,817.76,6.01,952.162,Alcohol
Aspirin,C10H35N1O2,701.97,13.86,171.735,Alcohol
Caffeine,C3H3N3O5,240.36,5.05,974.216,Amide
Adrenaline,C9H5N0O4,797.55,9.54,561.821,Lipid
Glucose,C11H35N0O10,386.46,5.92,53.669,Alcohol
Serotonin,C20H5N1O4,870.28,9.38,895.776,Alkaloid
Cholesterol,C15H2N1O8,832.89,2.27,384.96,Amide
Adrenaline,C9H20N3O7,845.3,N/A,394.658,Neurotransmitter
Caffeine,C4H18N2O6,319.29,12.77,228.134,Lipid
Serotonin,C17H18N2O2,197.39,10.35,528.112,Carbohydrate
Ethanol,C5H25N4O1,375.13,12.99,361.345,Amide
Serotonin,C10H29N3O0,635.15,12.49,604.151,Amide
Adenosine triphosphate,C2H22N2O1,844.03,11.14,682.672,Hormone
Caffeine,C5H15N2O7,497.72,7.79,803.562,Carbohydrate
Urea,C19H10N5O5,866.23,5.35,326.332,Lipid
Dopamine,C14H15N2O8,374.38,N/A,357.19,Neurotransmitter
Urea,C16H34N4O1,82.66,12.36,829.211,Hormone
Dopamine,C16H18N0O8,181.46,N/A,505.414,Nucleotide
Caffeine,C18H4N4O0,559.49,1.33,293.207,Hormone
Glucose,C12H31N5O10,844.57,3.75,264.746,Nucleotide
Serotonin,C5H11N0O1,595.29,3.07,48.297,Alkaloid
Urea,C6H24N5O9,224.32,6.95,19.888,Amide
Adrenaline,C4H9N1O3,854.18,12.72,678.794,Alkaloid
Urea,C16H14N5O0,923.41,7.82,522.76,Amide
Caffeine,C9H22N1O10,801.25,10.61,696.252,Lipid
Serotonin,C20H20N5O4,919.81,10.24,822.824,Nucleotide
Dopamine,C18H11N4O6,671.78,N/A,815.769,Alkaloid
Dopamine,C19H16N0O5,679.97,N/A,301.051,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,625.26,N/A,796.159,Alkaloid
Urea,C16H27N4O7,107.03,8.74,165.255,Carbohydrate
Glucose,C9H27N2O8,627.12,2.2,365.917,Hormone
Caffeine,C4H15N5O9,404.65,8.91,868.15,Hormone
Ethanol,C3H20N4O3,579.45,N/A,573.522,Alcohol
Aspirin,C18H37N2O8,962.0,7.79,512.591,Lipid
Urea,C12H21N4O2,759.34,5.63,461.764,Alkaloid
Aspirin,C10H28N5O7,173.72,N/A,929.495,Alkaloid
Urea,C14H34N0O1,757.5,10.67,367.616,Carbohydrate
Caffeine,C3H20N4O9,349.5,13.43,401.091,Organic Compound
Adenosine triphosphate,C7H32N4O3,215.58,4.04,618.263,Organic Compound
Caffeine,C16H24N0O3,899.15,N/A,956.577,Neurotransmitter
Caffeine,C15H25N1O9,405.4,N/A,568.532,Nucleotide
Dopamine,C13H22N3O10,924.84,9.25,446.47,Alcohol
Dopamine,C7H1N3O5,577.75,7.37,129.992,Hormone
Aspirin,C14H24N1O8,730.8,N/A,596.413,Organic Compound
Cholesterol,C10H23N1O0,212.66,3.24,547.93,Carbohydrate
Adenosine triphosphate,C1H38N3O2,250.34,11.0,657.769,Organic Compound
Glucose,C16H26N3O8,691.8,11.42,468.075,Alkaloid
Cholesterol,C15H21N0O9,93.16,N/A,657.66,Alcohol
Urea,C7H36N3O5,837.24,N/A,746.706,Carbohydrate
Urea,C16H36N2O6,554.82,11.26,2.772,Organic Compound
Urea,C1H9N5O10,816.83,13.56,972.588,Amide
Cholesterol,C20H26N4O4,607.3,4.47,523.268,Amide
Aspirin,C2H9N3O6,686.49,10.08,59.467,Alcohol
Dopamine,C18H20N0O5,847.04,N/A,138.82,Nucleotide
Aspirin,C2H29N3O2,621.54,3.13,929.864,Amide
Caffeine,C4H37N1O10,284.96,9.28,918.146,Amide
Cholesterol,C9H7N2O0,91.42,6.2,202.54,Carbohydrate
Dopamine,C5H27N1O3,919.26,8.46,195.044,Nucleotide
Aspirin,C18H14N0O7,975.1,3.46,797.576,Alcohol
Caffeine,C11H3N0O5,177.48,7.77,841.625,Amide
Ethanol,C3H34N5O5,588.04,3.89,26.865,Alcohol
Glucose,C4H28N2O2,425.9,6.33,982.918,Nucleotide
Urea,C13H21N1O4,135.03,2.06,884.029,Alcohol
Aspirin,C11H14N1O5,486.72,N/A,654.167,Lipid
Ethanol,C6H26N5O10,916.25,9.1,693.684,Nucleotide
Adrenaline,C19H5N4O9,566.11,N/A,532.933,Neurotransmitter
Aspirin,C5H5N4O1,762.26,7.47,380.22,Amide
Urea,C5H18N5O2,106.55,2.35,69.201,Carbohydrate
Ethanol,C20H13N4O5,622.47,N/A,165.311,Hormone
Dopamine,C13H37N1O5,340.61,N/A,291.593,Alcohol
Urea,C5H7N4O8,322.39,N/A,472.109,Alkaloid
Glucose,C6H10N2O8,726.28,13.8,86.143,Alkaloid
Adrenaline,C20H36N1O8,73.25,3.37,209.182,Hormone
Glucose,C9H24N0O7,729.27,3.03,459.645,Nucleotide
Dopamine,C6H31N1O8,928.59,N/A,682.634,Carbohydrate
Caffeine,C12H32N5O2,293.06,12.69,881.972,Organic Compound
Dopamine,C11H31N4O5,136.83,N/A,895.019,Alcohol
Serotonin,C3H13N5O7,763.26,N/A,574.8,Hormone
Aspirin,C18H33N4O10,822.14,8.2,649.917,Organic Compound
Cholesterol,C2H37N4O0,536.29,5.66,634.489,Organic Compound
Glucose,C11H34N2O7,640.6,12.52,826.655,Organic Compound
Caffeine,C13H24N2O0,195.97,N/A,61.979,Nucleotide
Dopamine,C3H37N3O0,122.4,N/A,27.391,Nucleotide
Ethanol,C19H40N4O5,646.04,1.52,977.836,Lipid
Adrenaline,C9H5N2O7,898.36,11.6,39.491,Lipid
Glucose,C18H3N2O3,292.71,5.42,72.916,Amide
Adrenaline,C15H35N3O1,952.25,1.25,50.334,Lipid
Adenosine triphosphate,C5H34N0O9,810.48,4.95,618.409,Carbohydrate
Adrenaline,C1H19N2O5,813.66,11.74,277.21,Nucleotide
Cholesterol,C15H28N1O8,248.17,8.56,146.994,Hormone
Adrenaline,C6H5N2O10,762.03,13.78,850.231,Alkaloid
Dopamine,C9H29N5O0,488.14,1.83,660.815,Hormone
Glucose,C17H8N5O9,696.87,4.81,434.269,Alcohol
Urea,C11H16N2O10,856.53,6.48,93.606,Carbohydrate
Cholesterol,C9H21N2O10,238.01,5.51,101.339,Organic Compound
Adrenaline,C17H26N4O5,488.61,10.45,233.676,Nucleotide
Caffeine,C5H5N3O10,487.74,6.09,647.145,Amide
Aspirin,C9H15N3O2,77.45,N/A,629.719,Nucleotide
Urea,C7H25N5O7,884.72,12.66,309.399,Carbohydrate
Glucose,C12H19N5O10,86.72,9.35,408.944,Carbohydrate
Caffeine,C7H25N3O5,508.16,4.36,112.861,Alkaloid
Ethanol,C3H5N2O2,383.11,13.37,362.018,Amide
Caffeine,C15H35N3O2,472.89,5.64,783.283,Organic Compound
Adrenaline,C19H3N2O4,239.41,N/A,498.567,Nucleotide
Serotonin,C9H37N4O8,67.33,12.27,289.57,Alcohol
Aspirin,C12H6N3O0,168.65,6.69,806.542,Carbohydrate
Glucose,C6H5N5O10,657.78,5.31,141.543,Alkaloid
Adrenaline,C13H16N0O8,271.69,12.84,243.02,Neurotransmitter
Glucose,C3H4N0O8,246.2,8.48,274.52,Neurotransmitter
Caffeine,C17H29N4O0,342.36,6.45,902.164,Organic Compound
Cholesterol,C7H19N5O8,183.73,N/A,137.412,Organic Compound
Aspirin,C15H21N4O3,792.96,6.23,393.458,Amide
Adrenaline,C10H40N2O7,367.42,N/A,860.209,Nucleotide
Aspirin,C11H28N1O3,603.9,9.63,189.177,Nucleotide
Aspirin,C8H38N1O9,842.31,1.13,489.815,Alcohol
Dopamine,C16H13N3O9,888.12,2.39,946.649,Alcohol
Adrenaline,C18H38N4O10,361.18,3.93,578.601,Neurotransmitter
Urea,C3H36N2O1,360.0,8.54,354.836,Amide
Urea,C12H19N5O6,802.68,6.5,19.716,Amide
Ethanol,C19H25N1O5,608.87,7.42,894.22,Nucleotide
Urea,C19H20N5O8,341.21,13.03,125.207,Neurotransmitter
Glucose,C10H12N4O10,773.8,1.22,374.89,Lipid
Aspirin,C17H1N1O8,113.64,10.47,491.147,Neurotransmitter
Aspirin,C14H24N5O0,850.7,8.95,919.084,Nucleotide
Dopamine,C9H31N3O1,722.68,5.54,70.182,Organic Compound
Glucose,C16H21N3O9,748.14,N/A,346.227,Neurotransmitter
Aspirin,C7H18N1O6,763.02,6.56,454.07,Alcohol
Aspirin,C16H13N5O9,283.84,2.16,336.101,Nucleotide
Serotonin,C2H11N0O2,67.49,4.95,572.172,Lipid
Adrenaline,C20H32N5O10,662.02,8.9,273.732,Nucleotide
Aspirin,C13H38N4O1,756.25,N/A,73.248,Nucleotide
Adenosine triphosphate,C9H31N1O2,617.88,1.51,825.427,Hormone
Aspirin,C15H8N0O8,188.66,4.79,67.873,Hormone
Dopamine,C4H37N2O3,695.89,11.77,949.745,Lipid
Adenosine triphosphate,C9H19N5O2,433.79,6.58,230.233,Carbohydrate
Ethanol,C4H31N0O10,889.9,12.79,865.707,Nucleotide
Adenosine triphosphate,C17H22N5O3,107.32,9.09,916.133,Lipid
Dopamine,C4H37N0O2,128.53,10.13,978.049,Alcohol
Caffeine,C17H22N4O8,958.73,9.9,911.95,Nucleotide
Glucose,C6H40N2O5,134.61,13.6,308.297,Alkaloid
Caffeine,C16H9N3O0,626.07,1.0,436.264,Lipid
Glucose,C17H8N5O10,469.53,N/A,478.575,Amide
Urea,C19H8N4O0,930.97,2.31,189.374,Hormone
Aspirin,C8H35N3O1,823.73,3.1,595.848,Neurotransmitter
Dopamine,C12H28N0O10,452.97,8.19,691.237,Alkaloid
Aspirin,C17H12N3O0,508.84,8.8,440.205,Nucleotide
Urea,C3H30N2O7,747.58,10.4,401.833,Carbohydrate
Adrenaline,C15H5N1O10,348.4,6.15,338.542,Hormone
Glucose,C12H35N4O6,816.01,3.14,6.06,Alcohol
Serotonin,C10H1N4O3,774.54,13.61,775.752,Organic Compound
Serotonin,C8H11N0O9,501.94,3.69,214.358,Alcohol
Glucose,C1H23N4O8,983.33,6.81,253.447,Carbohydrate
Cholesterol,C20H10N4O8,416.67,5.51,428.65,Carbohydrate
Dopamine,C3H22N1O9,982.45,2.3,854.138,Carbohydrate
Aspirin,C15H16N2O10,148.66,12.65,650.565,Alcohol
Adenosine triphosphate,C16H12N0O10,153.2,9.79,870.649,Organic Compound
Ethanol,C9H5N1O1,71.26,N/A,642.288,Neurotransmitter
Aspirin,C13H22N0O5,619.01,2.56,892.892,Organic Compound
Dopamine,C2H16N1O1,648.56,4.59,406.305,Nucleotide
Dopamine,C16H30N0O2,252.78,N/A,682.702,Organic Compound
Dopamine,C8H4N1O6,274.37,4.0,274.737,Carbohydrate
Ethanol,C5H29N1O8,460.44,9.77,63.488,Amide
Cholesterol,C10H37N3O1,508.2,2.26,557.181,Carbohydrate
Caffeine,C10H6N0O7,947.63,2.21,731.903,Organic Compound
Urea,C19H28N1O8,588.1,2.79,826.135,Hormone
Ethanol,C18H22N3O5,463.73,5.32,543.749,Alkaloid
Adrenaline,C7H30N0O2,710.29,1.06,858.545,Alcohol
Glucose,C14H13N3O4,671.75,11.29,792.164,Alkaloid
Cholesterol,C1H12N1O6,593.89,13.97,806.911,Hormone
Adenosine triphosphate,C5H19N2O1,111.27,N/A,156.465,Alcohol
Serotonin,C20H22N5O10,554.31,N/A,493.324,Carbohydrate
Aspirin,C12H34N3O5,52.68,10.76,621.496,Neurotransmitter
Glucose,C18H40N0O0,418.01,6.86,922.193,Carbohydrate
Ethanol,C20H16N0O9,816.47,5.36,610.201,Hormone
Dopamine,C18H25N4O9,663.79,N/A,2.271,Organic Compound
Ethanol,C12H14N5O0,305.56,1.76,468.944,Organic Compound
Aspirin,C3H27N5O8,916.03,4.53,213.034,Alkaloid
Aspirin,C2H12N4O10,348.95,N/A,380.799,Neurotransmitter
Serotonin,C16H33N3O9,165.32,5.8,5.873,Nucleotide
Dopamine,C20H17N3O6,376.43,8.47,890.915,Organic Compound
Cholesterol,C18H9N1O0,452.53,10.96,767.794,Organic Compound
Cholesterol,C8H9N0O7,589.65,10.73,618.324,Nucleotide
Serotonin,C15H11N4O5,256.42,3.44,999.935,Organic Compound
Urea,C16H17N5O3,115.43,N/A,88.074,Carbohydrate
Aspirin,C1H11N5O8,666.48,10.01,403.064,Neurotransmitter
Dopamine,C1H3N3O7,207.59,7.47,971.323,Alkaloid
Caffeine,C13H12N4O10,129.16,6.08,667.829,Alcohol
Adenosine triphosphate,C20H18N5O10,877.79,4.45,528.801,Lipid
Urea,C4H31N5O6,775.13,8.86,949.031,Carbohydrate
Ethanol,C3H29N1O2,812.57,N/A,120.118,Organic Compound
Adrenaline,C16H40N5O1,927.55,N/A,1.801,Alcohol
Dopamine,C8H23N1O2,750.1,7.6,505.074,Neurotransmitter
Adenosine triphosphate,C9H28N1O5,540.42,13.73,366.856,Carbohydrate
Urea,C5H32N2O7,110.36,6.76,75.389,Alkaloid
Cholesterol,C8H24N5O6,854.27,11.85,394.879,Alkaloid
Cholesterol,C3H1N0O3,172.88,N/A,69.603,Hormone
Serotonin,C15H19N5O7,67.85,4.66,527.506,Alkaloid
Caffeine,C8H1N1O1,965.05,2.69,706.149,Amide
Adrenaline,C10H1N0O2,463.4,2.98,987.609,Alcohol
Adrenaline,C16H40N0O8,723.13,5.74,115.063,Organic Compound
Glucose,C11H11N1O2,746.12,6.35,64.153,Nucleotide
Ethanol,C7H6N5O5,555.12,N/A,906.921,Nucleotide
Serotonin,C10H31N5O10,877.23,N/A,105.051,Amide
