compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N2O10,286.11,12.11,280.011,Alcohol
Urea,C2H14N5O3,401.67,N/A,843.364,Neurotransmitter
Aspirin,C8H15N5O9,207.93,3.35,549.373,Amide
Ethanol,C11H15N1O7,669.99,12.54,72.204,Carbohydrate
Cholesterol,C18H22N4O1,246.2,1.91,445.569,Alkaloid
Serotonin,C7H25N1O0,290.04,N/A,388.73,Amide
Glucose,C8H36N4O2,941.91,N/A,898.211,Nucleotide
Adrenaline,C20H6N3O8,765.28,N/A,617.119,Carbohydrate
Dopamine,C19H22N1O3,265.5,N/A,53.907,Lipid
Ethanol,C3H6N1O5,480.18,4.47,577.459,Neurotransmitter
Aspirin,C1H25N3O4,585.05,9.05,309.781,Alcohol
Adenosine triphosphate,C12H23N5O0,410.52,5.35,980.207,Hormone
Aspirin,C13H21N3O1,617.55,4.59,483.43,Alcohol
Dopamine,C2H11N3O10,119.35,1.31,826.394,Alcohol
Cholesterol,C7H25N0O10,93.53,10.21,878.943,Hormone
Dopamine,C5H10N2O1,58.97,N/A,124.258,Alcohol
Serotonin,C20H7N0O0,547.47,9.74,350.9,Organic Compound
Adrenaline,C8H1N0O9,597.5,N/A,826.278,Alcohol
Dopamine,C14H13N4O6,948.74,2.69,998.854,Carbohydrate
Aspirin,C7H25N1O1,708.2,3.94,190.871,Organic Compound
Dopamine,C11H34N4O7,980.82,12.29,469.162,Lipid
Glucose,C10H18N0O5,665.76,12.16,952.666,Alkaloid
Serotonin,C16H30N1O7,782.42,5.07,494.215,Alcohol
Dopamine,C13H23N3O0,769.88,9.81,510.747,Amide
Cholesterol,C19H23N1O6,476.78,13.64,72.733,Hormone
Aspirin,C2H12N3O8,484.27,11.38,674.444,Organic Compound
Glucose,C20H36N1O3,285.07,4.42,331.021,Amide
Glucose,C15H19N4O0,862.01,4.44,17.789,Organic Compound
Ethanol,C1H16N2O0,78.3,N/A,510.709,Hormone
Aspirin,C20H33N1O1,289.29,N/A,895.751,Alkaloid
Adrenaline,C16H32N4O0,72.58,N/A,214.588,Nucleotide
Glucose,C4H6N1O3,325.0,12.53,29.39,Nucleotide
Dopamine,C4H40N0O0,119.26,13.55,79.942,Carbohydrate
Glucose,C11H34N1O5,575.59,3.74,279.258,Organic Compound
Serotonin,C9H6N3O8,629.38,9.71,745.996,Organic Compound
Glucose,C15H12N4O6,943.99,10.25,955.686,Nucleotide
Adrenaline,C8H3N4O8,849.77,2.37,340.809,Carbohydrate
Dopamine,C4H26N2O1,631.51,N/A,386.342,Alcohol
Urea,C9H10N2O10,411.45,7.2,862.586,Amide
Ethanol,C20H11N4O8,897.24,5.33,666.837,Alcohol
Dopamine,C13H17N2O6,804.9,9.98,279.283,Alcohol
Dopamine,C6H9N5O2,759.16,1.16,668.403,Alcohol
Dopamine,C16H19N5O2,451.05,1.45,50.624,Hormone
Aspirin,C8H38N0O5,729.91,13.83,825.456,Alcohol
Caffeine,C17H16N0O4,216.01,9.78,240.146,Carbohydrate
Ethanol,C2H21N1O0,323.37,1.32,418.689,Neurotransmitter
Caffeine,C3H37N0O7,810.78,N/A,828.045,Carbohydrate
Aspirin,C1H3N0O6,136.39,13.1,708.165,Amide
Serotonin,C8H23N4O0,489.35,9.84,344.677,Nucleotide
Aspirin,C19H30N5O7,132.77,5.12,219.441,Neurotransmitter
Aspirin,C14H14N2O1,322.36,6.71,869.773,Organic Compound
Adrenaline,C20H14N2O7,815.11,13.98,613.432,Lipid
Aspirin,C8H21N5O1,290.41,6.49,775.402,Organic Compound
Ethanol,C6H39N0O8,597.17,5.41,906.959,Alcohol
Aspirin,C19H4N2O10,63.25,N/A,599.872,Lipid
Ethanol,C13H20N0O5,658.87,6.41,428.721,Amide
Aspirin,C18H7N4O3,147.42,2.35,181.438,Amide
Adenosine triphosphate,C2H38N0O10,385.97,2.66,181.474,Alcohol
Serotonin,C13H5N5O9,296.73,2.16,921.582,Alcohol
Adrenaline,C9H14N2O5,273.91,N/A,656.41,Amide
Adenosine triphosphate,C16H26N4O3,661.45,13.96,508.743,Nucleotide
Cholesterol,C2H40N5O8,243.37,N/A,896.992,Hormone
Urea,C1H27N4O9,490.97,3.75,736.804,Hormone
Cholesterol,C20H18N0O4,867.44,11.7,851.879,Nucleotide
Serotonin,C2H23N5O0,935.19,10.0,480.612,Hormone
Caffeine,C13H18N4O9,846.53,2.25,128.167,Amide
Ethanol,C8H7N1O10,873.53,4.43,359.861,Neurotransmitter
Urea,C14H27N2O4,133.0,11.04,122.358,Organic Compound
Glucose,C8H9N3O3,69.3,N/A,292.519,Amide
Adrenaline,C2H16N5O2,920.85,8.08,226.514,Neurotransmitter
Dopamine,C8H3N4O6,594.21,3.17,566.477,Hormone
Adenosine triphosphate,C2H12N4O1,904.09,N/A,441.948,Alkaloid
Urea,C5H38N2O8,254.56,2.04,504.436,Nucleotide
Urea,C20H4N2O1,994.5,4.02,162.524,Organic Compound
Adrenaline,C19H2N5O8,535.31,N/A,709.781,Lipid
Ethanol,C3H28N1O8,574.13,1.51,111.958,Carbohydrate
Adenosine triphosphate,C10H13N5O5,959.1,11.88,851.088,Alkaloid
Urea,C19H24N1O2,331.23,5.32,389.442,Carbohydrate
Serotonin,C9H36N4O9,916.48,11.46,243.376,Nucleotide
Adrenaline,C2H19N4O6,569.25,N/A,842.955,Amide
Aspirin,C2H26N0O8,758.84,10.27,126.881,Organic Compound
Urea,C9H37N0O9,526.93,8.28,998.742,Neurotransmitter
Dopamine,C17H23N1O7,170.85,4.42,138.634,Organic Compound
Serotonin,C9H6N5O0,200.99,N/A,309.822,Lipid
Aspirin,C13H5N0O4,165.78,2.9,325.096,Nucleotide
Aspirin,C17H21N0O5,297.21,2.44,957.215,Amide
Cholesterol,C6H24N3O2,837.33,N/A,308.163,Alkaloid
Adrenaline,C3H1N3O10,820.53,N/A,920.866,Organic Compound
Aspirin,C16H35N5O5,537.91,2.0,33.512,Amide
Serotonin,C14H28N4O2,739.88,4.85,560.174,Amide
Aspirin,C8H26N3O6,223.03,1.66,452.685,Neurotransmitter
Aspirin,C1H40N2O3,786.66,1.66,405.276,Lipid
Urea,C4H15N3O1,553.98,4.73,269.822,Alkaloid
Aspirin,C9H40N0O3,723.52,9.1,921.504,Alcohol
Caffeine,C9H16N1O4,393.94,9.59,455.637,Neurotransmitter
Urea,C2H34N1O5,685.09,N/A,585.929,Alcohol
Caffeine,C2H16N0O4,75.68,12.69,286.438,Alcohol
Urea,C12H32N3O0,380.64,6.37,217.786,Alkaloid
Serotonin,C11H29N2O3,503.58,3.12,286.577,Lipid
Cholesterol,C19H4N3O8,225.23,N/A,411.058,Alkaloid
Adrenaline,C15H34N3O1,686.44,2.63,669.215,Neurotransmitter
Glucose,C1H21N4O3,313.14,7.49,330.915,Neurotransmitter
Adrenaline,C13H9N0O2,610.18,6.62,727.792,Lipid
Serotonin,C17H30N5O3,130.85,6.85,629.695,Lipid
Cholesterol,C16H12N0O6,357.66,4.63,329.408,Lipid
Ethanol,C1H23N0O6,219.77,5.59,322.789,Nucleotide
Aspirin,C19H2N1O8,147.18,7.96,895.921,Alcohol
Glucose,C17H19N4O8,642.79,4.76,59.872,Alcohol
Ethanol,C8H40N1O4,512.33,N/A,848.152,Nucleotide
Serotonin,C16H14N4O2,829.83,5.18,114.321,Alcohol
Cholesterol,C9H5N2O3,326.94,13.51,211.351,Nucleotide
Caffeine,C11H38N0O5,588.85,9.54,4.867,Nucleotide
Serotonin,C17H11N2O9,810.02,1.03,387.977,Lipid
Aspirin,C4H10N1O9,361.36,N/A,648.204,Organic Compound
Dopamine,C9H5N5O0,156.85,5.68,838.974,Lipid
Adenosine triphosphate,C1H28N3O3,945.87,11.64,427.672,Neurotransmitter
Ethanol,C18H9N5O5,228.47,2.86,283.29,Hormone
Adrenaline,C16H6N5O7,577.5,10.86,667.213,Hormone
Aspirin,C13H32N3O3,958.97,N/A,413.574,Lipid
Ethanol,C1H18N4O2,699.36,3.21,880.119,Nucleotide
Aspirin,C13H11N3O10,75.51,13.47,119.375,Alcohol
Urea,C15H10N5O5,426.21,3.42,119.636,Neurotransmitter
Serotonin,C20H29N4O4,815.17,3.73,590.583,Neurotransmitter
Adrenaline,C7H19N4O10,933.03,N/A,167.271,Nucleotide
Cholesterol,C6H10N1O7,514.54,2.99,387.078,Carbohydrate
Serotonin,C2H26N5O7,688.13,11.74,367.963,Hormone
Caffeine,C6H26N5O9,759.72,3.87,898.493,Organic Compound
Adenosine triphosphate,C6H33N3O0,336.4,11.14,393.567,Lipid
Adrenaline,C7H40N1O4,861.47,9.42,86.427,Lipid
Ethanol,C18H3N2O5,471.29,13.51,598.154,Amide
Adenosine triphosphate,C13H19N4O4,176.05,7.07,721.552,Nucleotide
Serotonin,C6H18N2O9,494.5,7.46,22.465,Lipid
Urea,C16H7N0O10,305.15,7.2,641.855,Alkaloid
Caffeine,C1H19N1O2,447.0,6.38,384.521,Lipid
Cholesterol,C9H29N4O2,831.46,4.54,957.013,Carbohydrate
Aspirin,C11H40N2O6,343.06,4.33,600.629,Hormone
Adrenaline,C3H7N1O1,574.93,10.88,141.552,Nucleotide
Serotonin,C5H28N1O9,508.94,6.16,673.943,Amide
Adenosine triphosphate,C7H16N0O10,382.66,N/A,980.551,Amide
Dopamine,C14H35N2O8,228.73,8.64,737.672,Alkaloid
Glucose,C17H7N0O0,205.72,6.71,741.055,Carbohydrate
Aspirin,C11H7N1O7,499.06,9.68,347.342,Amide
Urea,C5H22N3O10,706.51,1.29,886.598,Nucleotide
Dopamine,C20H35N3O3,647.6,6.23,663.155,Hormone
Glucose,C15H1N5O3,919.05,13.32,758.102,Nucleotide
Dopamine,C15H8N2O0,662.53,N/A,823.111,Lipid
Ethanol,C10H23N5O0,287.22,11.43,245.365,Organic Compound
Serotonin,C5H20N5O4,588.72,4.75,286.919,Organic Compound
Dopamine,C19H11N1O4,210.88,N/A,948.346,Carbohydrate
Aspirin,C10H37N0O5,327.47,2.32,525.419,Alcohol
Glucose,C7H18N4O6,65.81,2.9,996.189,Nucleotide
Adrenaline,C12H22N3O4,826.28,N/A,153.342,Alkaloid
Ethanol,C16H39N5O7,494.48,3.68,454.252,Nucleotide
Adrenaline,C10H15N4O7,363.44,12.9,448.581,Organic Compound
Cholesterol,C16H12N0O10,142.15,13.27,358.829,Nucleotide
Serotonin,C16H16N0O10,149.14,N/A,753.791,Hormone
Urea,C13H1N3O7,921.52,1.95,88.96,Lipid
Adrenaline,C9H23N4O3,89.87,11.98,146.714,Lipid
Aspirin,C3H5N0O3,369.27,7.41,919.792,Alcohol
Urea,C13H26N0O8,254.85,1.8,655.58,Alkaloid
Glucose,C13H1N4O1,415.9,12.17,185.283,Neurotransmitter
Glucose,C7H28N4O2,830.26,N/A,967.203,Lipid
Glucose,C1H26N0O9,443.62,9.19,392.531,Alcohol
Ethanol,C6H21N4O1,300.39,9.18,214.644,Alcohol
Cholesterol,C9H23N4O5,985.5,7.92,855.233,Neurotransmitter
Dopamine,C7H28N2O0,868.3,5.12,548.681,Lipid
Cholesterol,C1H3N1O10,525.32,4.46,927.069,Organic Compound
Serotonin,C17H10N4O10,384.55,1.95,301.796,Lipid
Serotonin,C19H23N4O0,986.71,7.08,461.964,Carbohydrate
Cholesterol,C14H20N3O9,469.3,13.32,897.001,Hormone
Serotonin,C9H23N2O0,804.46,N/A,794.016,Alcohol
Glucose,C5H13N1O7,421.84,8.27,503.022,Lipid
Serotonin,C10H18N1O3,400.78,2.28,573.486,Nucleotide
Aspirin,C10H27N1O3,485.29,5.56,783.092,Amide
Ethanol,C11H26N2O9,477.42,12.64,544.204,Neurotransmitter
Adenosine triphosphate,C15H39N5O10,930.68,1.84,65.807,Carbohydrate
Serotonin,C19H27N3O5,836.67,4.78,636.481,Alkaloid
Aspirin,C11H36N1O0,476.49,5.33,322.987,Neurotransmitter
Dopamine,C16H23N3O2,152.32,5.48,818.178,Organic Compound
Urea,C14H5N0O4,535.03,N/A,173.864,Carbohydrate
Aspirin,C15H29N0O1,859.2,8.15,566.752,Carbohydrate
Caffeine,C2H20N2O8,159.35,N/A,604.8,Lipid
Aspirin,C15H20N0O9,598.12,8.96,994.409,Amide
Caffeine,C12H16N2O1,817.5,9.89,66.135,Amide
Caffeine,C13H38N5O5,166.9,N/A,306.406,Hormone
Ethanol,C8H34N3O4,654.8,12.39,625.067,Carbohydrate
Aspirin,C3H7N3O2,155.85,8.95,135.667,Alcohol
Glucose,C2H16N3O3,344.32,7.18,151.171,Organic Compound
Dopamine,C17H21N5O0,483.45,7.2,526.168,Organic Compound
Cholesterol,C11H38N0O1,268.04,6.54,596.992,Hormone
Ethanol,C20H9N4O8,558.66,4.03,790.32,Carbohydrate
Caffeine,C1H20N5O9,663.87,N/A,555.267,Hormone
Glucose,C5H20N3O5,311.54,1.42,447.47,Amide
Glucose,C5H40N2O7,832.54,2.11,35.142,Lipid
Caffeine,C12H21N4O10,710.48,N/A,321.395,Lipid
Cholesterol,C2H1N0O2,870.74,12.45,513.177,Alcohol
Urea,C6H16N0O1,989.12,10.56,636.637,Organic Compound
Dopamine,C14H23N2O10,268.82,12.42,682.517,Neurotransmitter
Cholesterol,C6H27N0O0,544.36,6.63,102.948,Alcohol
Cholesterol,C7H22N0O4,945.75,3.05,188.5,Alcohol
Cholesterol,C8H27N0O10,401.96,12.69,658.322,Alcohol
Adenosine triphosphate,C7H6N1O1,467.86,4.5,419.586,Organic Compound
Dopamine,C9H22N1O4,183.59,1.77,500.679,Amide
Aspirin,C4H22N0O4,285.59,12.1,976.301,Lipid
Dopamine,C15H18N3O0,491.96,1.96,664.993,Alkaloid
Dopamine,C10H34N2O3,73.77,2.65,357.637,Lipid
Cholesterol,C20H30N5O4,887.92,9.87,687.497,Lipid
Glucose,C4H24N3O5,584.73,12.04,194.812,Carbohydrate
Aspirin,C18H37N5O2,699.36,6.75,866.831,Alcohol
Cholesterol,C5H2N1O2,340.68,10.43,781.657,Lipid
Ethanol,C13H33N2O2,665.97,4.89,415.341,Nucleotide
Caffeine,C12H33N3O1,914.93,3.67,831.361,Nucleotide
Cholesterol,C4H14N3O3,80.75,9.29,426.018,Neurotransmitter
Adenosine triphosphate,C14H32N0O6,414.65,N/A,484.341,Alcohol
Cholesterol,C11H22N4O8,648.68,9.12,376.686,Amide
Ethanol,C9H2N1O2,960.05,3.77,937.39,Alcohol
Urea,C9H23N5O6,801.05,1.08,68.254,Alkaloid
Aspirin,C20H23N4O6,150.68,4.9,247.111,Lipid
Urea,C13H8N0O5,696.04,3.25,344.508,Amide
Adenosine triphosphate,C3H28N2O8,220.95,2.4,899.859,Nucleotide
Dopamine,C7H3N0O0,681.05,11.86,356.649,Hormone
Adrenaline,C17H24N2O4,301.92,8.01,746.338,Alkaloid
Caffeine,C2H6N1O0,152.12,7.07,417.872,Neurotransmitter
Urea,C7H24N4O3,408.14,9.85,872.919,Alcohol
Adenosine triphosphate,C1H10N0O9,865.13,N/A,147.418,Alcohol
Caffeine,C13H14N0O8,303.26,1.43,640.042,Organic Compound
Caffeine,C17H30N2O8,601.23,2.59,981.795,Amide
Caffeine,C3H39N3O7,938.79,3.78,247.8,Lipid
Cholesterol,C9H37N0O0,954.33,N/A,390.281,Amide
Cholesterol,C12H22N1O4,647.08,6.62,356.981,Hormone
Aspirin,C5H25N5O6,776.71,4.79,875.526,Neurotransmitter
Caffeine,C4H11N4O2,908.86,2.11,738.692,Amide
Adenosine triphosphate,C15H32N4O3,663.69,3.02,861.812,Nucleotide
Cholesterol,C19H21N4O0,656.21,N/A,244.225,Hormone
Serotonin,C2H31N1O7,333.11,N/A,516.789,Carbohydrate
Glucose,C16H6N1O5,406.15,N/A,82.929,Nucleotide
Serotonin,C9H21N1O4,293.82,10.24,729.032,Hormone
Adrenaline,C14H11N5O0,715.12,N/A,192.025,Hormone
Dopamine,C16H11N2O0,560.3,10.86,806.192,Alkaloid
Urea,C8H16N5O2,975.86,N/A,374.945,Carbohydrate
Aspirin,C11H29N3O6,340.53,13.41,947.596,Neurotransmitter
Ethanol,C16H29N0O1,597.67,6.86,902.211,Hormone
Urea,C1H11N0O6,357.76,6.83,232.76,Alkaloid
Urea,C10H28N0O3,411.87,3.75,299.285,Nucleotide
Adrenaline,C17H28N4O2,136.26,10.15,482.777,Carbohydrate
Ethanol,C9H9N1O10,456.11,N/A,802.936,Nucleotide
Ethanol,C17H40N1O7,935.53,3.76,765.556,Alkaloid
Cholesterol,C1H6N4O9,598.36,3.87,263.167,Organic Compound
Caffeine,C3H27N2O10,907.71,1.25,768.163,Lipid
Adenosine triphosphate,C7H33N1O7,196.91,N/A,767.441,Nucleotide
Urea,C1H27N5O2,504.33,9.62,533.181,Alcohol
Caffeine,C16H8N5O5,719.89,10.52,669.054,Lipid
Ethanol,C11H35N3O4,243.7,9.65,21.769,Amide
Serotonin,C2H2N5O1,742.13,7.25,421.33,Organic Compound
Cholesterol,C11H11N4O8,634.68,12.39,266.441,Neurotransmitter
Ethanol,C2H27N4O9,264.66,3.95,439.077,Nucleotide
Adenosine triphosphate,C9H15N1O4,900.51,10.18,112.843,Nucleotide
Cholesterol,C1H25N5O0,75.39,1.9,362.818,Alcohol
Adrenaline,C3H29N3O2,562.86,8.38,947.918,Amide
Adrenaline,C10H20N4O2,690.12,3.36,4.532,Organic Compound
Aspirin,C6H9N3O7,860.11,8.64,526.701,Hormone
Ethanol,C19H20N4O5,349.18,3.84,647.77,Neurotransmitter
Ethanol,C4H25N3O8,344.62,N/A,738.153,Hormone
Adrenaline,C10H30N1O0,531.06,N/A,766.101,Alcohol
Caffeine,C3H10N4O9,960.21,N/A,661.633,Carbohydrate
Cholesterol,C1H21N1O6,421.51,12.57,946.045,Nucleotide
Dopamine,C10H38N4O7,796.51,8.3,247.536,Alkaloid
Urea,C8H16N3O6,698.09,1.01,235.594,Lipid
Caffeine,C6H39N5O5,231.44,4.65,751.422,Alcohol
Cholesterol,C12H27N2O10,698.47,5.51,269.97,Alkaloid
Serotonin,C19H36N0O7,406.2,9.55,40.942,Organic Compound
Aspirin,C1H16N2O8,549.98,5.49,317.145,Carbohydrate
Adrenaline,C2H26N1O1,993.42,13.42,629.389,Amide
Serotonin,C12H6N0O8,869.51,9.38,975.215,Hormone
Adrenaline,C10H13N1O8,399.36,8.72,369.917,Hormone
Cholesterol,C18H35N2O6,689.2,5.77,182.641,Alkaloid
Caffeine,C1H33N2O9,835.09,N/A,57.405,Hormone
Aspirin,C16H14N3O8,931.05,2.5,951.347,Alcohol
Adenosine triphosphate,C9H38N3O2,549.27,12.68,598.984,Lipid
Dopamine,C10H21N1O10,67.62,6.81,626.233,Organic Compound
Glucose,C15H26N2O3,498.49,9.34,198.895,Nucleotide
Cholesterol,C9H30N0O6,676.4,5.66,578.343,Alcohol
Aspirin,C12H28N3O10,804.99,3.7,402.922,Organic Compound
Serotonin,C1H3N1O6,720.34,N/A,89.12,Nucleotide
Adenosine triphosphate,C3H6N0O10,559.89,12.64,335.751,Hormone
Glucose,C3H23N0O8,855.72,13.37,942.683,Alcohol
Adenosine triphosphate,C13H28N2O8,161.2,N/A,374.614,Amide
Ethanol,C4H21N4O8,785.24,5.41,454.108,Hormone
Serotonin,C15H18N2O10,650.52,8.26,166.271,Alkaloid
Cholesterol,C15H36N2O10,803.7,9.12,544.466,Organic Compound
Adenosine triphosphate,C15H1N4O4,425.21,4.59,526.918,Amide
Glucose,C6H12N1O6,142.75,9.67,768.261,Alkaloid
Glucose,C11H12N5O9,762.66,N/A,180.699,Organic Compound
Adrenaline,C13H34N0O10,337.69,4.5,3.357,Carbohydrate
Cholesterol,C15H36N4O10,369.47,9.97,375.48,Organic Compound
Dopamine,C9H5N2O0,500.68,N/A,269.191,Alcohol
Urea,C1H21N2O1,501.22,7.78,731.217,Alcohol
Adenosine triphosphate,C5H17N3O0,562.08,3.86,457.391,Nucleotide
Cholesterol,C12H32N1O10,371.24,5.73,927.382,Neurotransmitter
Glucose,C2H20N4O0,389.02,N/A,889.242,Carbohydrate
Aspirin,C6H17N3O0,635.49,5.53,258.884,Nucleotide
Serotonin,C17H25N3O9,803.77,10.23,872.629,Nucleotide
Glucose,C18H6N0O1,621.39,13.78,396.967,Hormone
Adenosine triphosphate,C19H9N2O1,133.33,10.15,899.988,Lipid
Adrenaline,C13H5N3O6,670.0,1.44,426.237,Hormone
Dopamine,C13H37N0O6,514.5,7.89,870.958,Organic Compound
Adrenaline,C17H12N0O6,404.98,10.83,558.541,Nucleotide
Caffeine,C11H27N5O7,832.26,9.43,350.338,Alkaloid
Caffeine,C1H22N0O4,193.16,9.99,555.961,Hormone
Adenosine triphosphate,C3H30N1O7,803.27,7.32,387.465,Alcohol
Dopamine,C3H26N0O9,253.44,5.22,392.656,Neurotransmitter
Urea,C13H17N3O7,59.04,3.39,893.712,Nucleotide
Serotonin,C4H12N3O0,668.75,N/A,420.161,Lipid
Adrenaline,C10H16N2O3,124.42,12.31,189.712,Lipid
Adrenaline,C5H5N5O0,745.12,N/A,932.736,Hormone
Dopamine,C1H10N0O5,778.27,7.55,220.747,Nucleotide
Urea,C6H11N0O4,313.23,5.76,181.517,Nucleotide
Caffeine,C17H6N3O0,880.96,10.32,632.59,Carbohydrate
Glucose,C11H29N3O1,596.65,13.91,428.177,Lipid
Adenosine triphosphate,C6H3N4O5,373.48,11.22,747.651,Organic Compound
Cholesterol,C2H6N5O6,131.35,N/A,57.787,Amide
Ethanol,C15H2N4O1,932.63,N/A,851.406,Hormone
Aspirin,C18H34N4O10,496.28,7.62,209.738,Hormone
Urea,C13H4N3O9,785.15,3.73,649.073,Carbohydrate
Caffeine,C3H36N1O8,996.63,12.69,328.379,Alkaloid
Dopamine,C9H8N1O10,110.98,N/A,733.401,Lipid
Serotonin,C9H23N0O6,52.71,4.08,594.934,Carbohydrate
Dopamine,C19H31N5O7,789.0,N/A,932.61,Alcohol
Adenosine triphosphate,C12H17N0O2,239.61,N/A,163.185,Carbohydrate
Urea,C14H3N4O8,732.84,N/A,450.483,Alcohol
Caffeine,C13H14N3O2,965.89,11.46,595.563,Alcohol
Urea,C1H26N0O3,381.42,9.56,598.534,Carbohydrate
Cholesterol,C15H34N5O2,958.08,N/A,899.626,Organic Compound
Adenosine triphosphate,C5H22N1O6,242.08,10.66,153.642,Amide
Aspirin,C20H13N3O9,446.28,10.12,65.833,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,76.04,4.35,145.57,Carbohydrate
Aspirin,C15H9N5O4,387.18,N/A,353.606,Nucleotide
Aspirin,C11H14N4O6,325.87,N/A,784.772,Nucleotide
Urea,C7H40N1O8,236.96,12.57,620.749,Hormone
Caffeine,C1H31N1O2,773.18,8.35,497.271,Hormone
Dopamine,C10H29N2O1,273.69,4.05,992.496,Amide
Adrenaline,C18H10N4O9,253.26,11.66,677.178,Alkaloid
Serotonin,C18H32N4O5,547.87,13.83,897.149,Nucleotide
Aspirin,C11H25N4O9,713.42,5.0,149.555,Hormone
Caffeine,C13H17N2O9,61.15,11.15,46.47,Amide
Adrenaline,C5H17N2O10,595.22,N/A,175.355,Alcohol
Ethanol,C20H24N4O6,323.24,6.9,216.582,Alkaloid
Cholesterol,C14H38N4O0,520.29,4.73,752.122,Lipid
Dopamine,C12H39N0O4,541.68,12.37,718.556,Amide
Cholesterol,C4H1N4O3,266.09,10.17,993.031,Alcohol
Caffeine,C18H40N5O0,784.04,9.25,420.464,Alcohol
Dopamine,C4H29N1O8,765.15,9.3,663.295,Alcohol
Ethanol,C3H14N3O3,464.75,12.62,622.496,Lipid
Adrenaline,C9H40N0O0,782.05,1.82,889.234,Alcohol
Urea,C6H40N0O10,157.62,N/A,533.724,Alkaloid
Urea,C12H22N3O8,193.44,6.74,506.075,Amide
Serotonin,C16H22N2O1,61.34,N/A,928.175,Hormone
Caffeine,C13H1N5O9,491.67,N/A,712.845,Carbohydrate
Adrenaline,C16H6N4O9,778.15,13.66,221.849,Lipid
Glucose,C19H36N2O7,338.76,7.35,50.564,Neurotransmitter
Ethanol,C2H8N2O7,554.23,11.92,794.985,Alkaloid
Glucose,C4H17N2O8,805.74,7.61,359.18,Hormone
Ethanol,C14H14N1O3,984.52,8.83,459.45,Amide
Urea,C4H40N1O9,936.52,11.74,573.735,Nucleotide
Ethanol,C11H13N2O6,740.33,11.74,977.198,Nucleotide
Ethanol,C12H11N4O1,646.27,N/A,676.159,Neurotransmitter
Adenosine triphosphate,C13H24N2O9,740.66,N/A,414.805,Alkaloid
Cholesterol,C11H20N4O2,307.1,N/A,665.628,Lipid
Glucose,C20H15N5O8,790.34,1.41,344.718,Hormone
Caffeine,C17H28N2O10,429.55,2.98,875.672,Alcohol
Caffeine,C14H8N3O4,687.73,1.62,151.717,Organic Compound
Ethanol,C10H4N5O2,648.65,N/A,214.742,Organic Compound
Ethanol,C15H29N2O6,884.56,N/A,118.851,Alkaloid
Serotonin,C6H9N5O5,520.43,1.41,77.099,Lipid
Glucose,C15H2N4O0,988.59,N/A,601.124,Hormone
Urea,C20H29N1O8,352.77,12.07,43.333,Nucleotide
Caffeine,C7H32N2O9,582.71,N/A,534.134,Alkaloid
Adrenaline,C12H16N1O0,440.66,N/A,601.492,Carbohydrate
Adrenaline,C19H16N5O3,277.37,4.64,589.546,Lipid
Urea,C13H1N2O7,961.45,8.08,749.141,Alkaloid
Ethanol,C6H13N4O3,542.16,8.86,432.498,Organic Compound
Glucose,C15H3N1O1,181.45,1.99,116.76,Neurotransmitter
Serotonin,C20H12N1O9,691.44,3.45,24.342,Alcohol
Dopamine,C18H9N2O8,250.14,10.12,240.899,Lipid
Adrenaline,C5H38N0O10,615.06,8.74,220.697,Nucleotide
Dopamine,C16H32N5O8,110.97,9.28,456.407,Hormone
Urea,C17H25N5O5,635.05,6.08,767.401,Nucleotide
Urea,C4H4N0O5,308.46,11.64,956.951,Nucleotide
Adenosine triphosphate,C18H17N2O3,188.76,6.57,522.11,Lipid
Urea,C8H8N0O9,524.41,5.48,858.078,Alcohol
Glucose,C8H36N2O6,422.92,13.64,822.023,Alcohol
Ethanol,C18H32N1O1,78.95,2.28,375.007,Carbohydrate
Glucose,C20H31N4O9,71.68,8.37,583.545,Alcohol
Adenosine triphosphate,C18H24N5O2,937.29,13.11,244.863,Alkaloid
Serotonin,C1H8N1O0,908.55,N/A,906.099,Hormone
Glucose,C16H39N2O6,671.58,9.36,635.535,Neurotransmitter
Glucose,C4H15N5O5,893.51,N/A,989.005,Carbohydrate
Dopamine,C7H7N5O2,681.57,9.7,417.037,Carbohydrate
Dopamine,C19H29N4O4,69.43,1.79,966.519,Nucleotide
Cholesterol,C17H29N5O10,215.39,11.96,252.748,Organic Compound
Aspirin,C17H9N0O5,879.49,N/A,418.923,Nucleotide
Glucose,C1H16N0O6,55.97,7.45,602.848,Carbohydrate
Cholesterol,C6H14N2O10,795.23,3.43,155.43,Alkaloid
Serotonin,C5H29N5O9,163.1,13.73,731.389,Carbohydrate
Adenosine triphosphate,C8H33N4O0,392.85,N/A,334.806,Organic Compound
Ethanol,C17H26N4O5,791.55,9.2,560.924,Alkaloid
Urea,C14H22N2O8,170.56,5.46,973.167,Neurotransmitter
Glucose,C1H7N3O4,76.65,1.03,509.902,Nucleotide
Adenosine triphosphate,C20H35N2O3,611.58,2.05,490.22,Nucleotide
Adrenaline,C15H8N0O7,385.51,10.66,361.844,Hormone
Urea,C3H1N3O4,300.16,N/A,22.773,Neurotransmitter
Cholesterol,C11H4N0O2,825.46,3.73,971.562,Nucleotide
Ethanol,C11H33N1O1,734.9,N/A,832.789,Lipid
Serotonin,C19H28N5O9,195.41,7.07,107.578,Carbohydrate
Serotonin,C5H17N5O4,773.97,10.8,875.749,Organic Compound
