compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H22N2O8,808.68,10.33,641.576,Carbohydrate
Ethanol,C7H15N2O2,101.52,N/A,202.981,Lipid
Urea,C15H13N4O7,415.8,5.52,351.117,Amide
Adenosine triphosphate,C8H22N3O0,956.72,2.1,191.662,Neurotransmitter
Dopamine,C8H13N3O8,608.03,10.54,852.021,Organic Compound
Caffeine,C2H13N1O3,405.68,9.69,963.628,Alkaloid
Ethanol,C18H26N2O0,651.4,10.33,460.621,Alcohol
Cholesterol,C3H33N5O10,266.35,10.66,218.796,Lipid
Aspirin,C6H8N5O5,969.18,5.58,776.514,Alkaloid
Adrenaline,C17H31N0O2,114.64,1.44,712.726,Organic Compound
Adenosine triphosphate,C7H14N1O8,157.84,13.52,34.938,Lipid
Caffeine,C8H5N0O3,535.49,12.59,347.885,Nucleotide
Dopamine,C3H30N4O3,535.76,N/A,593.922,Carbohydrate
Caffeine,C17H26N1O8,821.3,2.2,417.159,Lipid
Adrenaline,C10H10N4O9,800.23,5.25,935.305,Alkaloid
Serotonin,C7H3N4O8,571.65,N/A,37.693,Neurotransmitter
Urea,C16H15N2O4,412.46,N/A,567.356,Lipid
Adrenaline,C16H34N3O2,687.43,1.42,71.8,Neurotransmitter
Dopamine,C3H23N2O10,504.53,8.91,833.014,Nucleotide
Dopamine,C4H35N1O8,906.01,13.52,985.749,Alcohol
Urea,C4H40N0O1,903.14,9.6,860.537,Hormone
Ethanol,C11H16N0O8,203.34,N/A,524.514,Alcohol
Dopamine,C13H28N2O7,745.62,N/A,305.244,Carbohydrate
Urea,C19H11N0O5,508.52,9.78,21.816,Amide
Cholesterol,C8H21N0O6,833.26,8.3,113.986,Lipid
Adenosine triphosphate,C16H4N2O9,541.54,9.23,828.575,Nucleotide
Urea,C16H27N0O2,181.96,N/A,699.826,Hormone
Adenosine triphosphate,C11H25N5O5,295.6,1.49,248.152,Amide
Dopamine,C10H13N1O3,696.84,12.48,856.11,Organic Compound
Serotonin,C7H32N1O9,149.34,N/A,60.686,Neurotransmitter
Adrenaline,C15H32N0O5,194.81,3.58,579.798,Carbohydrate
Aspirin,C10H28N2O9,591.9,8.98,676.775,Carbohydrate
Aspirin,C1H17N4O10,208.03,12.97,664.483,Carbohydrate
Serotonin,C7H8N4O5,721.38,1.3,543.671,Organic Compound
Glucose,C19H29N1O2,206.56,6.32,9.683,Neurotransmitter
Aspirin,C3H40N4O3,812.86,N/A,71.087,Organic Compound
Caffeine,C2H19N4O4,197.69,N/A,93.626,Neurotransmitter
Aspirin,C7H2N5O6,647.13,10.86,570.217,Alcohol
Adenosine triphosphate,C8H32N2O2,775.33,9.39,58.276,Hormone
Adenosine triphosphate,C17H11N1O7,517.94,12.9,744.713,Lipid
Cholesterol,C7H33N1O7,635.56,N/A,578.452,Amide
Dopamine,C15H38N2O6,137.9,11.86,557.187,Hormone
Ethanol,C13H29N1O10,736.69,3.45,140.288,Nucleotide
Serotonin,C2H18N2O1,815.99,N/A,235.766,Alcohol
Glucose,C2H33N4O7,250.13,1.89,744.979,Nucleotide
Caffeine,C13H10N5O3,285.07,N/A,885.934,Lipid
Aspirin,C5H28N3O1,796.92,5.47,977.888,Lipid
Glucose,C17H26N0O2,464.43,7.6,719.262,Amide
Caffeine,C7H21N1O8,199.18,1.58,855.523,Alcohol
Aspirin,C17H36N1O8,693.16,11.75,473.613,Nucleotide
Caffeine,C2H39N1O2,365.17,8.9,178.592,Carbohydrate
Glucose,C1H8N5O8,405.77,6.74,863.494,Hormone
Cholesterol,C11H4N4O7,191.57,12.99,484.961,Hormone
Ethanol,C6H35N2O4,841.63,13.19,228.902,Nucleotide
Serotonin,C16H13N4O7,758.92,13.46,938.071,Lipid
Adenosine triphosphate,C15H31N3O1,892.75,11.83,22.012,Neurotransmitter
Adenosine triphosphate,C19H39N5O2,755.26,9.28,293.13,Lipid
Caffeine,C6H4N2O8,52.32,2.24,324.119,Lipid
Caffeine,C5H20N3O4,824.04,2.82,557.024,Alcohol
Serotonin,C15H3N1O6,774.93,4.59,252.588,Hormone
Adenosine triphosphate,C4H22N0O2,494.66,12.49,566.771,Amide
Aspirin,C17H4N5O4,328.19,13.17,887.167,Alkaloid
Cholesterol,C12H35N2O4,432.78,7.9,453.816,Amide
Dopamine,C19H27N2O8,825.18,N/A,637.791,Nucleotide
Caffeine,C18H40N1O5,220.33,1.09,520.576,Lipid
Glucose,C15H35N0O1,303.06,N/A,785.241,Alcohol
Caffeine,C6H36N5O5,622.13,4.95,794.111,Organic Compound
Ethanol,C2H13N1O4,811.72,10.2,843.499,Alkaloid
Serotonin,C3H22N4O10,188.12,6.48,423.411,Alcohol
Cholesterol,C6H38N3O0,998.91,9.26,962.438,Hormone
Ethanol,C5H36N2O4,629.86,9.35,824.71,Alcohol
Ethanol,C10H33N1O10,158.6,7.69,575.049,Alcohol
Cholesterol,C8H9N1O10,737.94,10.5,723.055,Alkaloid
Adrenaline,C16H38N1O4,95.91,8.9,381.257,Neurotransmitter
Urea,C4H13N2O5,753.37,N/A,262.493,Hormone
Ethanol,C12H14N2O4,770.49,1.1,613.322,Amide
Cholesterol,C12H9N5O2,258.98,8.43,189.706,Alkaloid
Dopamine,C16H34N5O7,761.48,9.93,335.408,Alkaloid
Caffeine,C10H6N3O6,324.81,6.89,62.082,Nucleotide
Adenosine triphosphate,C5H39N0O4,369.13,N/A,565.896,Amide
Aspirin,C20H21N0O2,220.8,8.25,634.157,Lipid
Aspirin,C3H23N0O8,474.96,9.11,572.288,Hormone
Caffeine,C7H20N5O7,200.97,1.49,728.77,Alkaloid
Caffeine,C12H24N1O4,882.91,4.35,477.928,Lipid
Aspirin,C17H10N4O4,664.38,3.61,401.031,Hormone
Ethanol,C1H16N2O5,570.88,8.14,860.682,Alkaloid
Ethanol,C16H38N4O3,842.39,2.59,903.079,Amide
Dopamine,C12H34N2O0,673.69,N/A,859.082,Amide
Caffeine,C16H11N3O6,989.72,4.32,135.909,Organic Compound
Aspirin,C4H1N2O9,467.38,6.28,39.553,Nucleotide
Adenosine triphosphate,C6H1N4O5,523.17,7.84,746.43,Amide
Ethanol,C15H27N5O1,245.77,12.71,99.414,Neurotransmitter
Dopamine,C19H1N5O4,263.56,11.06,595.06,Carbohydrate
Glucose,C16H5N1O7,193.47,10.67,150.694,Nucleotide
Serotonin,C13H37N0O5,86.11,2.54,984.273,Carbohydrate
Cholesterol,C20H1N2O8,241.25,4.24,310.918,Lipid
Aspirin,C4H1N0O3,978.59,10.17,838.106,Alkaloid
Ethanol,C12H12N2O2,934.28,4.05,862.323,Alkaloid
Dopamine,C6H26N3O4,165.54,2.6,564.791,Organic Compound
Caffeine,C15H9N2O8,120.55,4.23,333.068,Nucleotide
Ethanol,C13H3N0O7,750.81,9.8,969.626,Carbohydrate
Aspirin,C3H34N0O4,863.95,8.55,45.413,Organic Compound
Ethanol,C9H12N1O5,402.56,5.7,355.192,Nucleotide
Adenosine triphosphate,C19H6N5O4,908.53,13.63,572.056,Amide
Adrenaline,C13H16N5O10,461.08,12.2,821.261,Hormone
Adrenaline,C2H16N3O5,197.43,10.42,920.297,Alkaloid
Ethanol,C20H13N5O8,932.73,9.49,38.184,Neurotransmitter
Adenosine triphosphate,C2H5N1O5,410.65,5.34,189.088,Organic Compound
Adenosine triphosphate,C12H21N4O4,740.93,2.57,88.588,Amide
Caffeine,C2H17N2O9,460.23,2.52,134.671,Organic Compound
Adenosine triphosphate,C4H34N5O9,677.84,4.42,935.136,Carbohydrate
Glucose,C12H12N5O1,997.82,N/A,751.894,Hormone
Aspirin,C4H9N5O5,346.06,8.5,530.816,Alkaloid
Dopamine,C12H30N0O9,924.31,6.09,776.884,Neurotransmitter
Glucose,C3H7N1O5,621.58,11.15,450.559,Alcohol
Aspirin,C13H35N2O4,311.96,N/A,146.397,Organic Compound
Ethanol,C1H22N2O10,389.03,3.84,769.906,Lipid
Ethanol,C17H7N5O10,289.08,11.62,863.227,Alcohol
Adrenaline,C19H28N0O9,508.59,9.52,898.094,Alkaloid
Cholesterol,C8H33N1O1,701.45,7.68,715.458,Lipid
Adenosine triphosphate,C2H19N3O1,531.06,N/A,224.12,Organic Compound
Glucose,C7H31N2O4,845.66,9.06,471.524,Alcohol
Adenosine triphosphate,C4H28N3O6,225.28,12.36,82.358,Alkaloid
Aspirin,C14H39N3O3,112.63,1.88,362.374,Nucleotide
Aspirin,C1H1N1O3,868.84,12.71,13.915,Neurotransmitter
Cholesterol,C15H17N0O5,843.99,6.44,469.688,Hormone
Adrenaline,C1H4N0O1,652.78,1.55,900.052,Amide
Aspirin,C12H21N3O8,498.11,12.11,429.542,Hormone
Aspirin,C20H9N0O6,657.54,3.57,436.149,Hormone
Caffeine,C9H11N5O8,50.82,N/A,100.558,Hormone
Adrenaline,C4H20N5O1,463.94,1.43,97.561,Alkaloid
Cholesterol,C4H38N4O9,713.48,11.24,921.346,Alcohol
Aspirin,C15H12N1O3,311.18,10.3,257.44,Carbohydrate
Glucose,C4H27N0O6,132.93,6.05,93.702,Carbohydrate
Serotonin,C2H32N5O8,463.15,N/A,182.576,Hormone
Glucose,C19H24N5O6,747.68,N/A,345.104,Alcohol
Urea,C1H22N3O9,183.99,13.62,26.748,Neurotransmitter
Caffeine,C10H22N1O3,504.24,2.79,742.987,Alcohol
Adrenaline,C4H11N4O1,477.99,1.92,281.766,Hormone
Adrenaline,C6H8N1O6,772.87,1.53,184.716,Organic Compound
Dopamine,C9H9N3O2,367.58,N/A,543.066,Alcohol
Ethanol,C17H15N0O2,241.81,11.1,109.154,Nucleotide
Caffeine,C18H11N0O2,835.2,4.41,909.188,Neurotransmitter
Caffeine,C8H20N5O9,605.42,N/A,125.612,Organic Compound
Cholesterol,C20H30N0O2,277.95,11.96,207.357,Lipid
Caffeine,C6H29N2O3,128.87,5.25,34.375,Carbohydrate
Aspirin,C15H26N5O8,504.47,1.56,998.393,Organic Compound
Glucose,C12H9N5O3,235.57,9.67,675.705,Alkaloid
Adenosine triphosphate,C14H21N5O2,175.82,5.82,792.425,Hormone
Adenosine triphosphate,C15H7N3O7,327.24,N/A,606.837,Hormone
Glucose,C19H32N5O6,882.47,4.64,625.056,Lipid
Adenosine triphosphate,C4H17N4O1,678.99,3.21,343.081,Lipid
Aspirin,C16H25N5O9,52.18,1.22,575.135,Hormone
Ethanol,C10H17N4O6,547.35,6.08,398.363,Hormone
Dopamine,C12H27N1O10,537.62,7.19,68.702,Alcohol
Adrenaline,C6H13N1O4,531.82,1.22,517.588,Amide
Urea,C16H20N5O8,949.98,1.33,139.469,Alkaloid
Ethanol,C9H1N5O2,593.8,6.87,439.231,Alcohol
Glucose,C20H37N1O0,925.24,13.52,922.127,Hormone
Urea,C5H22N5O1,918.01,N/A,10.485,Amide
Adrenaline,C19H16N1O0,380.56,6.96,720.159,Hormone
Ethanol,C10H20N0O5,85.66,6.49,56.145,Nucleotide
Glucose,C19H3N2O7,744.22,3.98,752.927,Lipid
Caffeine,C1H9N0O10,888.97,4.11,400.582,Carbohydrate
Ethanol,C2H17N4O5,200.07,4.58,128.227,Amide
Serotonin,C5H38N1O8,234.41,6.62,999.203,Hormone
Ethanol,C16H29N0O4,116.03,12.44,410.821,Alcohol
Caffeine,C3H35N5O5,783.46,3.65,585.116,Lipid
Caffeine,C20H5N4O1,165.78,N/A,574.51,Organic Compound
Urea,C8H38N0O1,730.89,8.7,901.308,Alcohol
Urea,C18H28N0O4,280.75,N/A,176.217,Amide
Cholesterol,C5H3N4O6,143.04,5.39,34.315,Neurotransmitter
Caffeine,C6H29N4O2,916.97,13.29,87.106,Nucleotide
Cholesterol,C13H4N5O9,632.8,13.73,896.981,Hormone
Dopamine,C16H2N3O4,82.27,N/A,774.053,Hormone
Caffeine,C19H38N1O0,474.19,5.05,56.115,Nucleotide
Aspirin,C10H2N5O9,179.34,13.41,673.061,Nucleotide
Cholesterol,C16H37N5O9,507.04,8.54,116.242,Alkaloid
Ethanol,C12H6N3O4,935.67,6.86,67.968,Nucleotide
Serotonin,C19H14N2O8,135.21,10.29,815.981,Hormone
Cholesterol,C6H39N1O8,478.05,1.35,590.364,Organic Compound
Adenosine triphosphate,C3H5N0O2,960.68,11.32,938.303,Neurotransmitter
Urea,C3H2N4O9,549.37,6.24,803.935,Carbohydrate
Caffeine,C10H9N0O7,573.51,N/A,976.817,Amide
Urea,C9H17N5O5,904.2,10.96,376.69,Organic Compound
Urea,C14H23N2O10,561.55,2.72,73.992,Lipid
Ethanol,C2H20N0O4,408.92,N/A,941.58,Amide
Caffeine,C12H36N0O2,731.18,11.48,888.731,Amide
Dopamine,C12H39N4O0,696.87,5.62,126.802,Carbohydrate
Serotonin,C14H39N0O2,924.73,3.39,485.991,Neurotransmitter
Cholesterol,C8H35N2O2,883.32,8.97,151.076,Carbohydrate
Dopamine,C1H10N4O3,627.47,N/A,79.998,Amide
Ethanol,C7H34N2O1,851.72,1.77,608.887,Amide
Urea,C9H10N4O7,365.84,1.45,648.305,Lipid
Aspirin,C7H2N5O10,103.04,8.79,630.482,Alkaloid
Dopamine,C11H7N4O10,183.21,11.13,983.529,Hormone
Adenosine triphosphate,C10H27N4O1,136.02,12.44,80.006,Alkaloid
Aspirin,C1H36N4O9,852.29,N/A,663.152,Carbohydrate
Caffeine,C3H28N3O1,391.38,6.18,437.599,Hormone
Adenosine triphosphate,C4H28N3O6,865.38,N/A,534.665,Hormone
Glucose,C7H27N5O0,768.4,10.29,46.766,Hormone
Serotonin,C11H3N1O6,783.94,4.8,729.765,Carbohydrate
Urea,C19H13N4O0,50.89,2.86,527.136,Alkaloid
Adenosine triphosphate,C6H11N3O5,574.47,11.36,292.648,Carbohydrate
Cholesterol,C19H30N3O6,100.69,N/A,709.4,Hormone
Aspirin,C13H21N0O6,779.41,N/A,850.996,Neurotransmitter
Ethanol,C7H36N2O8,730.04,13.38,96.939,Hormone
Ethanol,C12H30N1O7,940.37,8.77,890.352,Carbohydrate
Glucose,C13H35N1O5,406.33,8.33,405.166,Nucleotide
Adenosine triphosphate,C10H29N2O8,75.16,9.26,68.944,Alkaloid
Caffeine,C13H30N5O2,499.79,13.25,677.919,Nucleotide
Cholesterol,C5H8N1O7,790.95,6.8,363.061,Nucleotide
Dopamine,C10H17N4O1,337.36,1.84,703.74,Carbohydrate
Adenosine triphosphate,C20H5N0O5,611.67,N/A,517.237,Neurotransmitter
Cholesterol,C12H4N3O7,252.27,2.22,845.765,Organic Compound
Caffeine,C8H35N2O0,407.48,10.41,264.748,Alkaloid
Ethanol,C19H5N2O0,248.94,N/A,946.649,Hormone
Adrenaline,C11H1N3O0,805.71,5.46,951.094,Carbohydrate
Aspirin,C20H29N4O2,730.19,8.18,683.41,Carbohydrate
Urea,C8H25N5O6,674.98,7.44,469.95,Hormone
Adenosine triphosphate,C7H31N3O5,503.52,4.61,743.424,Nucleotide
Caffeine,C17H16N2O7,846.29,N/A,123.685,Carbohydrate
Adrenaline,C13H18N5O6,805.18,1.58,723.533,Nucleotide
Cholesterol,C10H38N0O7,818.55,6.79,299.401,Carbohydrate
Caffeine,C19H28N1O6,545.86,3.32,28.029,Alkaloid
Dopamine,C13H4N0O2,993.22,N/A,423.997,Alkaloid
Aspirin,C13H28N5O8,804.53,13.98,334.56,Alcohol
Dopamine,C13H37N2O0,445.82,3.73,239.51,Carbohydrate
Glucose,C2H29N0O4,403.25,2.83,10.103,Alkaloid
Dopamine,C18H39N4O8,772.74,13.09,900.731,Alcohol
Cholesterol,C2H12N0O7,132.16,2.34,575.466,Lipid
Adrenaline,C18H27N4O7,892.62,7.16,711.546,Alkaloid
Adenosine triphosphate,C16H39N5O10,154.02,1.99,794.733,Amide
Caffeine,C15H9N4O6,693.09,11.72,484.766,Nucleotide
Cholesterol,C14H5N0O5,826.24,N/A,137.878,Alcohol
Adenosine triphosphate,C15H31N2O9,485.18,N/A,530.864,Alkaloid
Adrenaline,C2H11N4O0,561.14,N/A,255.143,Neurotransmitter
Dopamine,C4H22N0O5,254.11,N/A,470.002,Alcohol
Dopamine,C8H8N1O1,511.13,N/A,144.534,Carbohydrate
Aspirin,C17H15N3O1,508.17,11.35,632.114,Carbohydrate
Adenosine triphosphate,C18H35N5O8,575.69,N/A,35.662,Amide
Urea,C2H26N4O4,832.47,13.59,765.663,Carbohydrate
Glucose,C11H33N5O5,982.3,6.44,848.88,Amide
Adenosine triphosphate,C18H23N0O10,935.89,1.3,332.466,Carbohydrate
Aspirin,C15H24N5O0,810.17,6.99,863.554,Organic Compound
Cholesterol,C5H8N0O6,113.44,1.77,25.587,Nucleotide
Aspirin,C20H19N1O10,749.3,N/A,510.153,Lipid
Urea,C1H28N4O1,436.21,6.19,309.207,Lipid
Caffeine,C10H4N2O6,985.64,13.62,946.036,Nucleotide
Dopamine,C6H28N1O9,78.54,13.73,501.665,Neurotransmitter
Adenosine triphosphate,C15H37N5O0,966.03,4.88,719.82,Nucleotide
Ethanol,C19H3N5O6,273.39,2.12,577.226,Hormone
Serotonin,C7H40N2O9,951.41,2.47,946.239,Carbohydrate
Cholesterol,C19H29N1O0,840.67,N/A,439.697,Neurotransmitter
Adenosine triphosphate,C15H13N5O8,781.76,10.58,595.78,Carbohydrate
Urea,C3H19N3O3,393.24,10.57,830.037,Carbohydrate
Caffeine,C20H37N2O8,327.19,N/A,279.795,Carbohydrate
Serotonin,C18H30N2O1,985.46,4.5,374.654,Neurotransmitter
Caffeine,C19H8N0O0,657.74,4.94,363.201,Hormone
Caffeine,C4H21N1O8,398.75,2.1,586.014,Neurotransmitter
Cholesterol,C5H12N0O9,716.39,4.92,145.689,Amide
Adrenaline,C6H18N1O6,968.31,11.74,573.419,Amide
Caffeine,C5H22N1O0,327.93,11.48,721.093,Hormone
Ethanol,C7H40N4O6,948.58,1.45,323.156,Hormone
Glucose,C14H14N4O4,267.61,1.54,968.732,Amide
Glucose,C10H12N4O1,775.32,1.04,286.861,Organic Compound
Adenosine triphosphate,C14H15N3O0,223.76,9.38,252.615,Hormone
Serotonin,C9H7N2O0,865.63,12.42,372.612,Hormone
Adrenaline,C2H33N0O5,901.97,12.57,261.691,Lipid
Adrenaline,C4H27N0O6,889.62,2.45,332.336,Carbohydrate
Urea,C10H19N5O1,455.28,3.28,163.994,Nucleotide
Urea,C16H24N5O9,614.16,3.46,647.419,Alkaloid
Cholesterol,C6H34N5O9,342.99,13.08,519.644,Neurotransmitter
Adrenaline,C3H13N1O4,383.08,6.0,641.613,Organic Compound
Glucose,C18H26N2O4,146.84,4.71,253.409,Lipid
Adenosine triphosphate,C14H17N1O8,998.7,1.97,750.352,Hormone
Cholesterol,C6H38N4O7,511.76,8.37,601.85,Carbohydrate
Adrenaline,C18H6N1O1,693.94,8.85,52.09,Neurotransmitter
Caffeine,C19H9N4O4,537.72,N/A,785.809,Organic Compound
Adenosine triphosphate,C19H11N3O0,362.21,6.93,725.578,Organic Compound
Adrenaline,C16H39N1O3,387.31,11.37,818.879,Nucleotide
Aspirin,C4H28N0O8,157.34,5.43,850.352,Neurotransmitter
Serotonin,C3H8N1O6,710.43,13.59,308.892,Hormone
Serotonin,C3H20N3O1,980.2,6.87,230.13,Hormone
Ethanol,C19H33N2O7,900.68,5.72,903.696,Alkaloid
Ethanol,C4H10N0O0,513.64,9.68,718.814,Lipid
Caffeine,C19H31N5O5,994.81,10.8,323.447,Alkaloid
Serotonin,C13H5N5O3,887.55,8.05,209.146,Hormone
Aspirin,C2H11N2O2,825.39,6.55,163.962,Amide
Caffeine,C13H13N4O5,908.66,10.4,292.333,Hormone
Dopamine,C18H22N1O10,738.44,N/A,603.921,Alkaloid
Adrenaline,C14H32N0O4,312.09,12.71,496.51,Organic Compound
Urea,C7H26N2O9,945.66,13.53,993.588,Amide
Aspirin,C2H13N5O3,241.55,13.39,723.399,Nucleotide
Adenosine triphosphate,C14H40N0O10,141.87,N/A,884.915,Neurotransmitter
Dopamine,C4H11N0O0,706.29,9.04,966.424,Alcohol
Cholesterol,C4H12N0O2,234.2,11.06,966.184,Nucleotide
Caffeine,C15H34N2O7,416.89,2.44,85.078,Alkaloid
Ethanol,C1H40N1O10,815.85,N/A,289.664,Hormone
Cholesterol,C12H33N2O0,292.56,1.36,742.275,Alkaloid
Cholesterol,C3H35N5O5,397.65,5.53,896.517,Alcohol
Urea,C12H16N0O8,610.89,N/A,358.797,Organic Compound
Adrenaline,C5H21N3O7,202.01,11.05,209.12,Alkaloid
Adenosine triphosphate,C18H16N0O8,987.13,N/A,462.861,Nucleotide
Dopamine,C4H5N0O1,284.87,9.51,70.822,Nucleotide
Caffeine,C3H13N0O5,104.93,11.79,994.169,Organic Compound
Dopamine,C3H2N3O0,553.66,3.86,381.091,Carbohydrate
Serotonin,C19H40N5O4,825.41,6.45,163.864,Lipid
Caffeine,C19H11N1O9,486.0,3.13,69.447,Alcohol
Urea,C5H34N0O10,881.78,N/A,568.892,Amide
Adrenaline,C2H19N3O5,916.77,3.1,561.636,Hormone
Caffeine,C12H23N2O7,759.61,4.73,32.441,Hormone
Adenosine triphosphate,C17H7N3O7,581.92,7.14,863.834,Carbohydrate
Adenosine triphosphate,C4H27N1O8,756.43,N/A,544.649,Hormone
Serotonin,C17H39N3O9,306.3,12.19,538.935,Nucleotide
Glucose,C20H24N1O5,694.64,N/A,312.957,Organic Compound
Urea,C8H3N0O0,230.38,N/A,728.823,Alkaloid
Urea,C17H32N4O1,165.51,12.29,173.027,Alcohol
Adrenaline,C13H21N3O1,183.48,8.16,449.333,Carbohydrate
Dopamine,C16H29N2O3,707.98,2.44,45.621,Organic Compound
Cholesterol,C9H34N2O0,673.94,N/A,566.18,Lipid
Adenosine triphosphate,C10H20N3O10,138.76,5.1,41.062,Carbohydrate
Dopamine,C3H29N1O7,520.61,12.16,424.862,Neurotransmitter
Caffeine,C8H17N2O3,59.73,5.34,763.977,Lipid
Caffeine,C13H39N5O0,205.4,9.23,373.035,Neurotransmitter
Dopamine,C6H12N2O0,438.48,1.07,254.902,Lipid
Urea,C6H30N0O1,184.81,1.08,521.439,Carbohydrate
Caffeine,C2H2N4O4,160.29,10.16,140.576,Neurotransmitter
Glucose,C20H2N2O3,160.68,N/A,815.81,Nucleotide
Cholesterol,C11H2N4O10,284.04,N/A,422.132,Hormone
Ethanol,C13H18N2O10,220.76,N/A,537.708,Neurotransmitter
Serotonin,C6H29N2O9,463.92,10.64,955.525,Organic Compound
Glucose,C12H3N1O6,400.13,9.12,950.206,Neurotransmitter
Ethanol,C11H5N3O2,348.75,5.84,32.447,Nucleotide
Adrenaline,C2H37N1O2,930.48,12.61,994.719,Amide
Glucose,C20H23N1O2,369.84,N/A,784.751,Organic Compound
Adenosine triphosphate,C13H24N5O4,632.66,9.97,652.011,Lipid
Ethanol,C20H23N4O9,631.85,5.36,57.391,Hormone
Glucose,C18H22N2O9,502.2,N/A,742.541,Neurotransmitter
Glucose,C4H3N0O3,258.16,N/A,988.289,Amide
Glucose,C7H28N5O2,926.63,1.32,158.933,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,828.59,12.06,666.556,Organic Compound
Cholesterol,C3H22N0O7,631.28,3.61,742.103,Nucleotide
Adrenaline,C7H37N0O4,459.17,13.45,14.088,Amide
Ethanol,C8H10N1O3,952.19,9.63,666.146,Carbohydrate
Aspirin,C19H24N4O4,592.38,2.22,465.909,Alkaloid
Serotonin,C16H17N1O9,755.69,N/A,680.005,Amide
Caffeine,C2H25N0O3,430.12,7.82,888.711,Alcohol
Serotonin,C2H29N4O9,378.01,1.6,97.695,Hormone
Adrenaline,C6H14N5O2,507.4,N/A,521.653,Lipid
Adenosine triphosphate,C9H40N1O2,87.3,N/A,166.661,Hormone
Urea,C20H4N1O10,591.61,13.48,452.653,Organic Compound
Glucose,C19H19N2O7,503.73,8.64,228.157,Amide
Aspirin,C15H40N3O2,351.21,3.81,505.102,Lipid
Cholesterol,C18H18N5O2,466.78,N/A,35.494,Lipid
Urea,C10H22N2O1,616.22,5.37,249.208,Neurotransmitter
Aspirin,C6H3N0O1,395.36,N/A,724.703,Lipid
Aspirin,C11H17N4O10,918.61,13.65,654.887,Neurotransmitter
Cholesterol,C13H3N3O4,283.63,13.1,573.242,Hormone
Urea,C8H12N3O7,463.03,11.67,949.418,Carbohydrate
Dopamine,C3H5N0O5,173.2,N/A,197.482,Neurotransmitter
Aspirin,C3H39N5O0,909.94,1.57,147.641,Neurotransmitter
Dopamine,C9H3N4O7,444.15,7.64,142.576,Organic Compound
Cholesterol,C2H26N5O0,789.11,10.4,858.326,Alkaloid
Urea,C14H1N1O2,457.69,2.86,731.647,Alkaloid
Urea,C8H10N2O6,672.3,7.06,870.584,Alcohol
Urea,C10H3N0O7,247.56,4.08,538.611,Neurotransmitter
Caffeine,C15H8N3O4,711.92,12.99,592.883,Carbohydrate
Aspirin,C19H13N5O10,718.52,8.09,363.749,Alcohol
Cholesterol,C19H12N5O8,473.11,9.37,675.329,Alkaloid
Caffeine,C10H2N1O6,952.71,13.44,405.017,Carbohydrate
Serotonin,C18H7N2O2,116.48,13.12,151.391,Carbohydrate
Dopamine,C9H35N4O10,594.54,3.47,486.425,Alcohol
Aspirin,C3H16N3O9,441.73,3.7,81.911,Carbohydrate
Aspirin,C10H27N3O10,50.45,5.34,450.526,Hormone
Ethanol,C19H9N3O6,925.2,N/A,648.925,Alkaloid
Adenosine triphosphate,C7H29N5O4,913.91,3.56,162.524,Hormone
Dopamine,C2H40N2O2,471.75,13.59,6.984,Organic Compound
Cholesterol,C13H13N2O2,657.41,N/A,262.921,Nucleotide
Glucose,C17H40N4O8,701.06,12.01,133.227,Alkaloid
Glucose,C15H6N1O6,391.74,10.73,280.699,Organic Compound
Serotonin,C11H14N1O3,130.57,9.44,159.181,Nucleotide
Ethanol,C3H29N0O7,418.65,2.42,267.966,Neurotransmitter
Aspirin,C13H10N3O3,981.85,5.33,234.92,Alkaloid
Aspirin,C19H13N2O6,826.13,N/A,351.947,Alcohol
Ethanol,C19H26N0O3,993.77,3.71,814.648,Alkaloid
Urea,C8H16N3O2,551.7,11.17,688.68,Alcohol
Urea,C1H25N1O0,169.14,N/A,772.266,Hormone
Dopamine,C1H32N2O1,375.13,2.13,297.87,Alcohol
Urea,C14H33N5O1,769.54,5.99,677.611,Hormone
Adenosine triphosphate,C9H4N4O10,783.32,11.88,59.594,Alcohol
Adenosine triphosphate,C1H12N0O8,294.54,7.87,341.185,Neurotransmitter
Serotonin,C14H40N1O8,370.25,N/A,568.633,Alkaloid
Caffeine,C15H33N3O7,945.29,1.4,678.138,Alkaloid
Urea,C15H27N4O0,895.25,2.28,768.453,Organic Compound
Caffeine,C17H31N4O0,162.73,2.21,57.484,Alkaloid
Adrenaline,C13H31N5O2,193.86,N/A,98.483,Nucleotide
Ethanol,C15H16N0O9,903.0,11.96,169.411,Alcohol
Caffeine,C17H37N1O8,775.38,3.09,310.369,Amide
Ethanol,C2H12N1O6,447.59,12.53,71.103,Alcohol
Adenosine triphosphate,C3H13N4O3,470.22,3.56,539.545,Alcohol
Cholesterol,C16H1N0O6,380.47,12.2,788.256,Nucleotide
Adenosine triphosphate,C14H8N4O3,227.83,3.3,944.05,Alcohol
Cholesterol,C14H22N2O7,795.95,1.58,587.975,Carbohydrate
Urea,C11H23N1O0,84.95,N/A,885.313,Lipid
Urea,C14H4N1O2,956.85,1.82,731.104,Neurotransmitter
Urea,C2H36N0O5,172.3,13.34,92.392,Nucleotide
Ethanol,C8H7N2O8,858.25,6.08,295.255,Nucleotide
Glucose,C19H3N0O6,331.02,3.69,224.405,Organic Compound
Serotonin,C4H6N5O5,927.69,9.71,932.031,Amide
Caffeine,C7H13N3O2,84.11,5.14,417.173,Hormone
