compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H28N0O2,878.32,10.74,395.835,Neurotransmitter
Cholesterol,C14H21N4O4,486.31,N/A,771.708,Alcohol
Cholesterol,C13H19N4O9,109.73,13.36,972.893,Nucleotide
Adrenaline,C18H20N4O0,339.58,8.15,866.778,Lipid
Adenosine triphosphate,C11H30N1O7,223.66,6.3,398.907,Amide
Urea,C15H18N3O8,124.88,13.13,716.833,Carbohydrate
Adenosine triphosphate,C18H38N0O6,799.68,7.11,506.83,Alcohol
Cholesterol,C5H20N2O5,509.07,5.84,459.695,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,418.09,7.74,330.511,Neurotransmitter
Cholesterol,C9H21N0O9,631.81,4.22,739.727,Carbohydrate
Adrenaline,C3H22N2O0,738.6,6.3,705.038,Organic Compound
Ethanol,C16H40N5O1,784.19,10.49,622.091,Carbohydrate
Serotonin,C1H10N1O5,709.84,N/A,62.311,Alcohol
Dopamine,C9H27N4O4,559.14,6.77,403.131,Alcohol
Glucose,C11H21N3O2,895.48,2.13,68.27,Organic Compound
Ethanol,C20H1N2O9,185.64,8.81,180.708,Amide
Dopamine,C20H17N5O5,594.41,9.97,689.233,Lipid
Adrenaline,C4H27N5O7,78.69,13.83,471.511,Alkaloid
Cholesterol,C15H34N3O3,67.69,9.62,213.093,Lipid
Adenosine triphosphate,C5H23N1O0,450.2,2.89,430.031,Nucleotide
Urea,C14H30N0O10,333.47,4.39,442.361,Neurotransmitter
Adrenaline,C2H27N2O0,541.77,6.0,839.856,Hormone
Aspirin,C16H25N5O0,916.61,2.85,818.266,Lipid
Ethanol,C20H39N2O5,609.52,N/A,598.138,Hormone
Caffeine,C1H36N0O0,551.95,11.14,936.518,Hormone
Caffeine,C18H33N3O3,768.88,8.57,399.664,Amide
Urea,C3H17N0O0,155.11,4.84,208.258,Neurotransmitter
Adrenaline,C18H40N0O8,695.43,13.88,88.059,Carbohydrate
Aspirin,C12H16N1O7,566.32,9.38,210.718,Alkaloid
Dopamine,C7H7N1O10,348.2,11.5,623.4,Lipid
Urea,C11H6N1O2,390.21,9.2,142.961,Lipid
Urea,C20H35N0O3,347.51,N/A,551.363,Alcohol
Adenosine triphosphate,C5H34N1O4,176.99,6.05,214.532,Neurotransmitter
Cholesterol,C19H23N1O8,775.11,7.0,771.039,Neurotransmitter
Dopamine,C4H27N4O2,701.62,13.36,893.608,Alkaloid
Adrenaline,C20H35N5O2,224.09,6.23,723.043,Organic Compound
Ethanol,C18H38N3O7,143.2,10.95,48.582,Neurotransmitter
Adenosine triphosphate,C19H3N4O1,341.28,2.44,895.627,Carbohydrate
Cholesterol,C5H15N4O6,651.88,9.91,59.954,Amide
Urea,C1H39N3O2,998.49,6.77,175.888,Hormone
Dopamine,C12H14N2O0,870.3,3.19,974.607,Carbohydrate
Glucose,C20H22N3O6,328.72,1.05,205.274,Organic Compound
Adrenaline,C3H32N1O9,892.19,6.01,943.694,Carbohydrate
Caffeine,C7H10N5O2,894.84,12.2,675.202,Neurotransmitter
Serotonin,C7H13N4O6,66.83,13.74,751.108,Alcohol
Aspirin,C13H21N0O5,441.41,10.44,248.491,Hormone
Dopamine,C20H31N1O6,424.18,N/A,301.584,Organic Compound
Cholesterol,C19H35N4O8,657.55,3.43,514.895,Carbohydrate
Aspirin,C6H8N3O3,536.9,10.45,989.494,Lipid
Adrenaline,C14H31N4O3,102.21,N/A,705.555,Alcohol
Caffeine,C6H2N5O5,297.57,1.16,528.875,Alcohol
Adenosine triphosphate,C9H25N2O2,308.46,11.51,305.299,Lipid
Adrenaline,C4H25N5O2,838.14,1.88,344.265,Carbohydrate
Aspirin,C20H32N2O1,736.05,2.07,147.262,Carbohydrate
Aspirin,C4H38N0O8,605.87,N/A,995.405,Nucleotide
Ethanol,C5H17N3O0,273.31,4.88,73.421,Lipid
Adrenaline,C17H38N0O6,580.75,N/A,872.419,Nucleotide
Dopamine,C18H4N0O0,459.41,11.48,235.223,Hormone
Aspirin,C10H36N3O0,66.54,13.99,537.396,Nucleotide
Adrenaline,C8H1N3O2,327.75,6.36,98.645,Hormone
Ethanol,C4H22N0O1,289.98,11.79,171.401,Amide
Adrenaline,C10H10N4O4,929.11,1.53,99.932,Hormone
Aspirin,C14H22N5O6,522.7,1.83,82.506,Organic Compound
Dopamine,C2H32N4O8,86.78,N/A,117.425,Neurotransmitter
Caffeine,C13H6N1O10,239.09,10.32,668.493,Alkaloid
Dopamine,C18H25N5O7,695.19,10.35,766.226,Hormone
Glucose,C12H27N0O10,103.79,3.72,879.6,Lipid
Adenosine triphosphate,C8H26N2O8,898.32,9.97,700.004,Alcohol
Dopamine,C19H9N4O3,106.74,11.82,431.438,Alcohol
Serotonin,C14H34N2O4,170.96,4.03,356.165,Amide
Adrenaline,C19H29N5O3,428.94,9.05,824.607,Nucleotide
Ethanol,C20H29N4O7,533.09,10.26,161.119,Organic Compound
Cholesterol,C4H13N4O7,222.28,9.53,899.989,Lipid
Cholesterol,C7H25N0O2,894.76,10.07,702.008,Hormone
Glucose,C3H38N1O8,854.79,5.06,689.208,Alkaloid
Dopamine,C12H20N5O10,324.35,5.52,256.801,Amide
Glucose,C19H5N3O0,681.09,4.38,471.386,Alkaloid
Glucose,C7H19N4O8,175.27,13.75,439.045,Alkaloid
Adrenaline,C4H15N3O2,460.84,8.8,728.307,Lipid
Adrenaline,C18H1N5O10,394.69,6.29,392.419,Amide
Adrenaline,C3H28N3O8,112.02,9.78,492.936,Lipid
Dopamine,C19H26N5O2,411.17,2.14,801.682,Carbohydrate
Caffeine,C10H10N4O8,377.79,6.97,970.41,Alcohol
Caffeine,C16H1N1O2,461.08,1.16,71.695,Amide
Aspirin,C2H32N3O8,294.72,8.71,306.473,Organic Compound
Cholesterol,C4H27N4O1,888.37,10.86,99.076,Nucleotide
Dopamine,C10H5N0O5,863.39,3.57,706.043,Neurotransmitter
Ethanol,C5H40N2O7,806.87,N/A,15.788,Lipid
Serotonin,C11H3N3O10,478.23,3.94,575.777,Alcohol
Ethanol,C15H34N5O1,555.66,6.24,964.386,Hormone
Cholesterol,C14H29N3O6,437.76,8.83,135.41,Alcohol
Cholesterol,C10H29N3O4,888.77,1.25,36.658,Nucleotide
Dopamine,C18H30N4O5,856.31,5.27,678.974,Alkaloid
Caffeine,C14H37N0O2,181.59,5.18,444.213,Alkaloid
Aspirin,C9H29N0O1,264.09,N/A,443.949,Amide
Aspirin,C16H20N2O8,970.85,10.48,442.096,Lipid
Glucose,C13H1N0O7,470.08,N/A,326.905,Amide
Urea,C16H1N5O5,455.23,5.12,483.28,Amide
Cholesterol,C10H3N1O7,423.61,10.28,540.095,Lipid
Urea,C17H13N1O3,830.07,11.75,281.391,Alkaloid
Glucose,C17H27N2O2,838.24,5.52,254.81,Carbohydrate
Dopamine,C8H27N2O4,94.55,7.02,128.269,Amide
Adenosine triphosphate,C16H30N4O6,528.37,13.13,257.568,Lipid
Caffeine,C6H26N1O5,795.7,N/A,891.841,Organic Compound
Serotonin,C11H18N0O9,746.2,5.02,232.572,Alkaloid
Glucose,C15H22N4O10,898.26,7.0,732.954,Amide
Dopamine,C7H7N2O5,860.17,11.72,923.307,Amide
Dopamine,C10H27N1O0,518.14,2.84,91.015,Lipid
Caffeine,C1H33N3O7,645.7,10.37,282.48,Organic Compound
Aspirin,C17H18N0O0,866.35,6.17,968.368,Alcohol
Ethanol,C9H9N2O6,477.28,9.95,334.301,Lipid
Glucose,C2H10N3O6,733.52,6.3,397.907,Carbohydrate
Cholesterol,C5H23N1O8,814.7,3.5,185.84,Organic Compound
Glucose,C8H5N5O7,580.29,9.88,107.847,Organic Compound
Cholesterol,C9H9N3O7,753.05,N/A,339.785,Nucleotide
Ethanol,C3H24N2O7,251.69,7.43,196.576,Lipid
Aspirin,C12H9N5O10,492.71,N/A,921.506,Lipid
Cholesterol,C2H5N5O1,286.24,4.26,943.242,Alkaloid
Adrenaline,C7H24N5O9,395.75,N/A,976.127,Alkaloid
Urea,C4H5N4O9,542.94,11.22,968.783,Organic Compound
Caffeine,C17H8N0O7,402.95,2.48,107.882,Lipid
Dopamine,C5H6N2O4,599.34,N/A,361.445,Hormone
Aspirin,C3H37N5O3,450.41,N/A,925.303,Hormone
Glucose,C11H9N3O10,818.97,N/A,555.746,Neurotransmitter
Ethanol,C10H30N4O3,693.65,8.26,520.051,Lipid
Serotonin,C3H14N3O9,754.08,12.72,782.286,Alkaloid
Dopamine,C10H20N1O2,145.57,12.99,888.943,Neurotransmitter
Dopamine,C9H21N0O1,85.34,7.72,806.05,Lipid
Glucose,C16H22N4O5,169.49,6.08,979.515,Alcohol
Glucose,C16H37N2O2,269.04,N/A,32.365,Alkaloid
Cholesterol,C3H29N0O4,377.69,8.41,877.108,Alkaloid
Aspirin,C5H18N0O8,153.71,6.18,299.434,Alcohol
Cholesterol,C3H23N0O9,878.3,1.14,903.406,Nucleotide
Adenosine triphosphate,C19H25N0O1,447.12,12.57,354.866,Carbohydrate
Dopamine,C15H38N5O2,713.02,5.73,744.513,Alkaloid
Serotonin,C7H5N1O1,850.89,13.62,44.165,Nucleotide
Adrenaline,C10H6N1O5,450.74,6.47,850.607,Lipid
Ethanol,C4H40N0O5,453.4,11.26,647.967,Hormone
Adenosine triphosphate,C17H28N0O4,191.03,N/A,24.009,Nucleotide
Adrenaline,C2H2N0O8,897.42,9.85,623.559,Carbohydrate
Caffeine,C11H39N1O9,126.78,13.86,499.265,Organic Compound
Ethanol,C5H28N3O0,461.73,5.42,867.972,Lipid
Urea,C18H15N1O1,804.69,12.19,545.357,Nucleotide
Caffeine,C7H1N5O10,779.35,11.82,890.322,Amide
Adrenaline,C20H7N1O5,50.74,9.72,932.529,Alcohol
Urea,C2H35N3O10,332.25,8.87,944.746,Alkaloid
Adrenaline,C15H18N1O5,798.33,N/A,765.354,Alkaloid
Caffeine,C1H8N3O1,938.55,N/A,928.654,Amide
Urea,C10H25N2O0,301.07,8.16,175.996,Hormone
Aspirin,C5H19N5O10,682.06,12.97,535.204,Alcohol
Serotonin,C2H3N0O2,610.38,7.44,763.469,Alkaloid
Adrenaline,C14H8N4O0,596.99,5.82,391.26,Carbohydrate
Urea,C9H12N3O1,352.8,7.0,889.301,Neurotransmitter
Dopamine,C18H4N2O4,337.41,9.24,789.39,Neurotransmitter
Serotonin,C11H9N4O4,919.64,4.0,94.308,Lipid
Adenosine triphosphate,C8H5N3O5,347.21,10.23,893.683,Hormone
Serotonin,C4H26N5O5,327.72,7.8,781.859,Neurotransmitter
Caffeine,C17H26N4O0,181.93,N/A,847.874,Alkaloid
Serotonin,C3H33N1O2,87.65,11.56,908.928,Carbohydrate
Aspirin,C1H31N1O4,807.16,3.69,884.325,Amide
Cholesterol,C1H19N3O0,854.45,8.96,911.42,Alcohol
Glucose,C8H30N2O9,222.69,7.73,993.616,Organic Compound
Adrenaline,C3H11N0O5,990.86,N/A,619.306,Neurotransmitter
Aspirin,C11H12N2O2,174.16,N/A,339.871,Amide
Cholesterol,C16H9N3O5,285.73,4.67,820.454,Alkaloid
Caffeine,C8H28N0O8,233.13,12.16,227.076,Carbohydrate
Serotonin,C18H7N5O6,251.46,9.65,903.587,Organic Compound
Aspirin,C20H20N0O10,346.5,7.08,213.226,Neurotransmitter
Dopamine,C11H5N0O8,92.39,8.05,970.656,Neurotransmitter
Dopamine,C7H9N5O6,52.74,13.71,483.112,Hormone
Glucose,C16H37N5O5,577.57,12.55,672.817,Nucleotide
Serotonin,C6H29N5O5,882.38,12.26,597.293,Neurotransmitter
Serotonin,C16H7N3O6,582.96,8.95,354.293,Neurotransmitter
Glucose,C4H4N4O10,784.7,13.95,353.951,Neurotransmitter
Urea,C6H7N5O0,598.31,10.71,554.182,Lipid
Cholesterol,C11H21N0O6,981.19,12.57,118.609,Hormone
Serotonin,C10H4N2O5,56.71,7.51,285.695,Amide
Aspirin,C17H30N2O2,467.79,9.56,7.693,Alkaloid
Ethanol,C15H32N1O3,745.21,2.3,707.552,Neurotransmitter
Adrenaline,C12H12N1O7,781.82,4.29,578.429,Neurotransmitter
Cholesterol,C8H11N5O9,319.11,N/A,223.901,Hormone
Urea,C4H19N0O1,419.91,12.61,43.118,Amide
Glucose,C17H37N3O1,537.4,N/A,933.339,Lipid
Serotonin,C7H20N4O4,941.23,7.66,469.086,Amide
Aspirin,C11H7N5O9,708.43,7.99,446.257,Alkaloid
Urea,C4H2N2O10,480.13,6.68,377.504,Alcohol
Cholesterol,C4H10N1O8,99.45,N/A,265.946,Carbohydrate
Cholesterol,C20H19N2O5,633.98,11.61,155.624,Organic Compound
Urea,C12H12N5O4,794.04,13.37,607.788,Neurotransmitter
Glucose,C16H30N5O2,373.41,11.47,702.595,Alkaloid
Cholesterol,C1H5N2O4,80.13,7.31,763.293,Carbohydrate
Aspirin,C15H9N1O2,651.14,10.98,340.843,Nucleotide
Adrenaline,C11H17N0O3,295.09,7.56,689.672,Carbohydrate
Adenosine triphosphate,C17H5N2O7,931.7,1.15,892.017,Lipid
Ethanol,C7H22N2O6,235.85,N/A,724.148,Organic Compound
Cholesterol,C7H13N3O2,687.02,N/A,689.108,Hormone
Aspirin,C16H7N1O4,901.42,8.52,135.445,Nucleotide
Urea,C19H12N5O3,263.26,9.17,470.762,Lipid
Glucose,C9H40N5O1,669.98,7.43,402.604,Organic Compound
Glucose,C13H12N5O0,252.65,12.89,576.767,Alcohol
Cholesterol,C12H2N0O3,255.7,2.18,228.443,Amide
Adenosine triphosphate,C20H23N1O3,580.45,10.79,590.965,Alcohol
Adenosine triphosphate,C20H17N1O0,630.76,1.22,503.532,Lipid
Dopamine,C2H30N2O6,159.93,13.96,264.97,Hormone
Serotonin,C17H30N3O3,726.25,N/A,458.006,Alkaloid
Urea,C17H1N5O5,945.39,N/A,738.138,Organic Compound
Aspirin,C13H27N5O9,341.48,12.88,824.934,Organic Compound
Urea,C2H34N0O6,676.16,5.02,241.72,Carbohydrate
Dopamine,C2H5N0O4,576.45,4.75,984.687,Neurotransmitter
Adenosine triphosphate,C7H24N1O1,743.53,3.13,740.763,Amide
Cholesterol,C18H35N0O6,423.79,N/A,344.725,Alkaloid
Adenosine triphosphate,C1H20N2O8,895.88,10.31,701.518,Nucleotide
Urea,C13H17N2O10,586.12,6.49,882.322,Alkaloid
Caffeine,C4H19N2O3,172.18,3.04,543.156,Alcohol
Ethanol,C4H21N4O6,814.69,12.25,480.422,Amide
Ethanol,C2H36N3O2,802.82,N/A,142.312,Nucleotide
Cholesterol,C11H24N5O5,854.35,12.61,576.383,Nucleotide
Aspirin,C13H38N3O1,501.46,3.66,814.982,Nucleotide
Caffeine,C10H29N1O6,493.76,1.95,45.959,Lipid
Glucose,C10H37N3O10,476.15,N/A,160.59,Lipid
Adenosine triphosphate,C20H35N2O7,438.97,11.25,541.13,Carbohydrate
Aspirin,C7H15N2O0,873.89,9.95,707.733,Organic Compound
Serotonin,C15H9N1O10,293.27,9.61,273.04,Alkaloid
Aspirin,C4H24N3O5,723.8,12.6,808.04,Carbohydrate
Aspirin,C12H32N2O7,362.32,3.01,218.723,Lipid
Glucose,C16H10N4O7,957.54,4.47,283.3,Carbohydrate
Caffeine,C1H4N4O9,604.08,12.15,240.637,Lipid
Caffeine,C15H3N4O3,114.91,3.83,498.224,Carbohydrate
Adrenaline,C12H20N3O7,569.76,3.71,810.257,Lipid
Adenosine triphosphate,C5H33N0O10,51.06,N/A,226.85,Alcohol
Serotonin,C11H21N5O0,251.82,10.94,283.385,Carbohydrate
Aspirin,C15H8N3O7,988.54,N/A,36.522,Alkaloid
Dopamine,C19H1N5O7,890.55,N/A,190.179,Amide
Serotonin,C11H30N3O1,521.51,11.82,601.498,Alcohol
Dopamine,C18H24N5O6,365.97,3.99,193.155,Neurotransmitter
Aspirin,C2H16N1O9,696.5,10.5,834.461,Alkaloid
Dopamine,C15H37N4O8,580.68,11.64,733.672,Nucleotide
Caffeine,C3H15N2O4,348.17,N/A,294.353,Nucleotide
Ethanol,C5H35N3O1,869.12,N/A,14.532,Hormone
Dopamine,C9H12N0O4,885.51,3.65,880.318,Organic Compound
Serotonin,C2H2N3O3,437.64,8.9,195.791,Neurotransmitter
Aspirin,C17H40N1O10,680.52,13.9,886.073,Hormone
Urea,C6H2N2O9,891.97,1.01,88.4,Organic Compound
Serotonin,C20H20N4O6,281.69,2.03,817.575,Hormone
Ethanol,C6H7N1O8,610.39,7.12,40.87,Amide
Adenosine triphosphate,C12H6N5O6,652.31,11.24,570.258,Lipid
Dopamine,C16H17N2O0,455.59,9.18,642.576,Alcohol
Urea,C13H10N1O0,230.37,10.08,222.69,Organic Compound
Ethanol,C18H23N1O5,155.56,6.62,948.916,Alcohol
Ethanol,C6H15N3O3,602.57,1.25,374.495,Hormone
Dopamine,C1H21N4O6,706.48,8.3,54.657,Organic Compound
Urea,C1H24N3O1,706.84,N/A,151.758,Neurotransmitter
Glucose,C14H15N0O2,945.88,N/A,680.829,Alcohol
Glucose,C14H23N1O8,984.19,N/A,34.931,Organic Compound
Glucose,C16H9N5O5,933.97,9.59,331.0,Amide
Cholesterol,C2H31N2O4,994.57,N/A,152.252,Alkaloid
Dopamine,C16H14N3O0,837.36,7.04,942.753,Alcohol
Adenosine triphosphate,C7H25N4O8,170.49,N/A,982.167,Lipid
Caffeine,C10H4N0O4,388.93,9.11,498.437,Alcohol
Caffeine,C13H28N5O2,971.51,7.4,579.954,Carbohydrate
Ethanol,C9H21N0O10,887.34,2.14,435.257,Nucleotide
Adenosine triphosphate,C1H24N1O9,665.23,11.99,148.684,Alcohol
Cholesterol,C11H18N2O1,133.73,12.82,736.171,Carbohydrate
Caffeine,C5H38N2O5,597.62,12.17,872.542,Alkaloid
Serotonin,C10H20N1O4,424.15,N/A,637.382,Hormone
Ethanol,C5H14N3O2,956.97,4.46,547.023,Amide
Adrenaline,C8H13N2O10,182.32,N/A,169.193,Neurotransmitter
Caffeine,C19H38N3O5,315.68,N/A,506.215,Lipid
Cholesterol,C4H20N4O7,355.5,3.45,658.954,Hormone
Glucose,C20H6N0O1,101.58,9.18,854.336,Organic Compound
Urea,C12H37N4O2,164.28,2.67,612.325,Alkaloid
Caffeine,C2H17N5O7,687.08,9.74,213.393,Organic Compound
Aspirin,C14H21N2O9,255.86,N/A,688.744,Hormone
Cholesterol,C10H8N3O8,548.39,5.21,863.921,Carbohydrate
Cholesterol,C13H1N4O5,575.05,13.94,819.546,Amide
Aspirin,C14H26N1O10,777.39,12.04,111.043,Hormone
Caffeine,C12H13N0O1,941.22,4.61,209.421,Alcohol
Caffeine,C15H36N2O7,985.59,13.79,796.16,Alcohol
Glucose,C18H29N2O3,576.1,12.51,219.841,Nucleotide
Dopamine,C19H10N0O9,295.58,N/A,595.119,Alcohol
Cholesterol,C7H12N5O5,647.91,6.03,998.528,Alkaloid
Ethanol,C16H36N4O8,307.69,11.94,90.287,Carbohydrate
Ethanol,C14H39N0O3,299.08,4.61,853.615,Amide
Urea,C16H35N2O1,304.68,9.28,800.497,Carbohydrate
Caffeine,C11H34N0O10,666.03,4.96,72.23,Amide
Cholesterol,C17H7N2O4,60.15,8.62,976.087,Alkaloid
Cholesterol,C10H21N4O3,932.3,N/A,720.14,Carbohydrate
Serotonin,C4H6N3O0,96.53,10.29,144.665,Carbohydrate
Urea,C7H12N2O5,495.06,N/A,928.841,Amide
Adrenaline,C1H38N3O1,385.3,8.49,468.922,Carbohydrate
Urea,C6H6N4O10,960.57,12.44,284.087,Hormone
Dopamine,C7H15N3O2,737.59,11.04,765.275,Hormone
Urea,C19H35N5O3,460.38,N/A,931.405,Lipid
Urea,C16H8N0O0,240.59,7.1,811.703,Hormone
Serotonin,C6H33N1O7,667.69,13.04,682.468,Hormone
Urea,C8H9N0O5,785.57,6.94,625.499,Neurotransmitter
Glucose,C18H34N1O0,834.85,3.04,326.744,Hormone
Adenosine triphosphate,C19H1N1O7,769.22,7.69,363.121,Alcohol
Adrenaline,C3H21N3O4,951.67,5.73,770.671,Alcohol
Caffeine,C7H27N2O1,566.68,6.22,737.824,Alcohol
Adrenaline,C3H5N2O4,504.05,2.7,973.895,Amide
Serotonin,C3H8N0O8,728.7,10.37,746.489,Amide
Adenosine triphosphate,C6H40N3O8,219.32,12.64,817.111,Hormone
Caffeine,C1H22N1O9,627.1,10.65,679.77,Alcohol
Glucose,C8H14N4O4,51.84,3.26,923.696,Alcohol
Glucose,C2H25N3O7,896.71,11.59,743.877,Hormone
Ethanol,C7H39N3O5,133.29,2.83,196.993,Hormone
Caffeine,C8H36N5O0,737.05,5.74,931.29,Carbohydrate
Glucose,C16H10N2O5,863.73,13.02,666.655,Organic Compound
Dopamine,C5H39N0O7,217.89,7.18,684.255,Alcohol
Serotonin,C18H24N3O6,703.58,7.69,854.765,Hormone
Ethanol,C19H12N1O1,962.5,9.1,69.942,Alcohol
Serotonin,C9H36N5O3,286.31,N/A,469.337,Hormone
Adenosine triphosphate,C10H15N2O0,888.69,N/A,573.908,Amide
Urea,C20H10N4O2,588.39,4.86,501.259,Alkaloid
Ethanol,C17H40N4O5,706.01,1.1,190.395,Alcohol
Aspirin,C18H29N1O0,585.42,5.4,141.956,Neurotransmitter
Caffeine,C18H27N5O3,404.79,9.33,838.19,Alkaloid
Ethanol,C2H26N1O1,596.89,8.21,4.156,Lipid
Adenosine triphosphate,C1H10N4O2,739.89,N/A,530.459,Nucleotide
Cholesterol,C4H34N4O8,685.7,7.14,541.946,Neurotransmitter
Serotonin,C6H30N5O3,469.21,7.82,952.832,Organic Compound
Adrenaline,C4H10N2O9,691.89,5.4,233.948,Carbohydrate
Glucose,C20H39N4O5,863.77,7.64,183.236,Lipid
Adrenaline,C4H4N4O8,458.9,4.36,457.916,Organic Compound
Ethanol,C12H32N4O8,227.65,6.98,564.752,Alcohol
Caffeine,C20H25N1O8,89.79,N/A,349.442,Alcohol
Adrenaline,C7H33N0O6,517.37,1.47,491.648,Amide
Adrenaline,C11H14N3O6,757.92,N/A,805.721,Nucleotide
Dopamine,C13H26N1O3,868.8,4.05,774.243,Carbohydrate
Caffeine,C18H3N1O8,562.29,6.83,145.453,Amide
Dopamine,C18H24N5O1,446.7,8.03,189.894,Hormone
Cholesterol,C17H14N5O10,268.67,2.53,990.813,Amide
Caffeine,C9H13N1O8,207.29,9.72,987.454,Carbohydrate
Cholesterol,C17H1N2O4,812.89,5.23,899.671,Amide
Ethanol,C10H5N2O6,245.38,8.98,770.061,Carbohydrate
Urea,C14H15N2O2,996.56,1.35,852.105,Lipid
Urea,C17H21N1O9,240.16,10.93,624.501,Organic Compound
Glucose,C15H12N3O3,569.61,N/A,271.205,Carbohydrate
Cholesterol,C15H30N0O7,806.75,N/A,900.464,Organic Compound
Ethanol,C13H34N0O4,791.94,N/A,600.323,Amide
Aspirin,C19H18N1O9,219.3,3.46,405.844,Nucleotide
Serotonin,C11H34N0O10,281.19,9.2,897.002,Alcohol
Serotonin,C13H20N0O7,479.96,5.66,439.391,Nucleotide
Ethanol,C15H14N5O5,271.15,N/A,681.615,Amide
Dopamine,C1H39N0O8,469.81,N/A,68.394,Lipid
Ethanol,C15H21N5O9,453.6,1.06,136.098,Organic Compound
Caffeine,C14H40N4O5,615.91,N/A,162.076,Hormone
Ethanol,C9H37N2O4,371.54,N/A,854.849,Nucleotide
Ethanol,C20H11N0O8,965.17,5.13,121.416,Alkaloid
Glucose,C3H7N5O6,88.78,10.85,420.638,Carbohydrate
Adrenaline,C20H11N2O3,524.89,10.98,133.319,Neurotransmitter
Urea,C16H10N5O0,879.68,N/A,259.23,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,519.21,7.17,288.469,Hormone
Adenosine triphosphate,C18H34N5O4,156.68,10.05,183.81,Neurotransmitter
Serotonin,C5H12N2O6,491.62,4.22,456.184,Neurotransmitter
Adrenaline,C13H19N2O8,627.14,8.99,531.838,Carbohydrate
Cholesterol,C10H9N5O3,266.27,8.67,627.423,Organic Compound
Adenosine triphosphate,C20H40N4O5,699.76,9.22,371.638,Amide
Caffeine,C12H9N1O10,306.82,3.11,432.161,Nucleotide
Caffeine,C5H14N2O10,302.99,5.45,686.311,Alcohol
Urea,C1H32N2O8,499.28,11.43,227.663,Organic Compound
Ethanol,C16H29N0O10,483.85,4.21,84.804,Alcohol
Urea,C15H14N3O4,823.14,N/A,766.828,Alkaloid
Ethanol,C9H30N2O2,757.5,N/A,66.903,Alkaloid
Cholesterol,C20H15N5O10,828.05,N/A,158.806,Lipid
Dopamine,C20H18N1O5,177.48,4.25,36.162,Carbohydrate
Glucose,C15H17N4O7,596.99,6.55,963.507,Alcohol
Serotonin,C4H23N1O5,316.75,4.2,418.472,Alkaloid
Cholesterol,C13H6N5O9,750.52,10.52,351.449,Carbohydrate
Cholesterol,C19H26N4O2,447.71,6.77,940.378,Hormone
Adenosine triphosphate,C3H32N4O2,602.34,N/A,621.432,Carbohydrate
Glucose,C15H2N0O0,472.9,11.43,490.6,Alkaloid
Adrenaline,C2H23N5O3,868.25,9.68,657.787,Lipid
Urea,C14H3N1O2,160.61,8.23,492.495,Organic Compound
Urea,C1H16N5O8,265.55,3.94,633.176,Amide
Serotonin,C10H16N5O6,493.24,N/A,623.429,Alcohol
Dopamine,C4H30N2O4,110.41,6.65,350.47,Amide
Adenosine triphosphate,C3H17N5O9,543.7,13.52,473.216,Hormone
Serotonin,C19H11N5O8,247.81,N/A,692.434,Neurotransmitter
Adenosine triphosphate,C7H11N4O10,920.4,11.52,725.519,Hormone
Aspirin,C6H1N0O0,70.42,N/A,446.711,Hormone
Adrenaline,C15H34N4O7,703.97,11.75,200.86,Alkaloid
Caffeine,C19H37N2O7,836.39,11.13,311.496,Amide
Caffeine,C13H35N3O1,957.64,11.59,697.64,Organic Compound
Caffeine,C10H3N5O5,741.51,10.16,143.99,Carbohydrate
Ethanol,C7H17N5O8,471.75,2.88,9.483,Organic Compound
Ethanol,C4H2N3O2,157.26,N/A,904.013,Alcohol
Glucose,C12H29N2O1,762.57,8.73,96.111,Lipid
Caffeine,C20H37N0O6,335.97,6.8,969.658,Lipid
Dopamine,C19H22N1O9,129.77,N/A,526.009,Nucleotide
Aspirin,C17H17N1O10,823.8,13.77,928.144,Carbohydrate
Adrenaline,C4H5N1O4,872.45,10.09,673.044,Nucleotide
Ethanol,C8H6N2O8,151.69,7.54,575.837,Amide
Adenosine triphosphate,C12H18N5O3,882.69,13.88,485.444,Organic Compound
Adenosine triphosphate,C11H28N1O6,395.18,1.0,620.231,Alkaloid
Serotonin,C12H27N1O5,274.84,3.98,842.047,Carbohydrate
Aspirin,C13H4N0O3,70.68,11.58,678.862,Carbohydrate
Serotonin,C4H8N0O2,812.35,N/A,332.128,Carbohydrate
Adenosine triphosphate,C5H25N1O0,746.28,3.05,891.272,Nucleotide
Cholesterol,C13H21N1O5,78.05,9.79,290.965,Carbohydrate
Glucose,C14H11N1O8,982.45,11.18,123.329,Alkaloid
Adenosine triphosphate,C6H33N4O3,277.81,12.81,935.731,Alcohol
Aspirin,C8H17N3O6,427.95,N/A,933.17,Nucleotide
Caffeine,C3H17N5O7,478.04,11.6,535.649,Nucleotide
Adenosine triphosphate,C16H34N5O6,604.42,10.32,988.993,Neurotransmitter
Caffeine,C3H2N1O7,188.09,12.11,546.289,Lipid
Serotonin,C12H11N2O1,746.87,8.7,21.421,Organic Compound
Adenosine triphosphate,C13H32N3O6,696.67,2.14,245.583,Nucleotide
Glucose,C6H16N3O9,234.89,1.62,983.925,Organic Compound
Adenosine triphosphate,C5H6N3O7,509.65,N/A,21.788,Nucleotide
Adenosine triphosphate,C7H2N5O5,152.09,N/A,384.491,Neurotransmitter
Glucose,C13H19N3O5,528.64,1.71,164.186,Alcohol
