compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H11N1O3,390.83,1.02,235.518,Alkaloid
Cholesterol,C19H39N4O9,622.24,11.21,569.392,Nucleotide
Glucose,C17H10N2O7,456.16,11.2,154.354,Amide
Dopamine,C3H39N3O10,773.16,1.13,937.429,Carbohydrate
Glucose,C17H13N0O0,480.94,6.31,98.558,Nucleotide
Caffeine,C14H15N1O3,105.87,4.93,681.673,Alcohol
Serotonin,C19H15N4O7,947.71,11.55,347.76,Alcohol
Glucose,C8H35N3O7,306.85,9.61,256.655,Hormone
Serotonin,C9H1N1O9,908.42,12.65,753.539,Nucleotide
Aspirin,C20H8N1O6,916.01,1.37,597.982,Neurotransmitter
Ethanol,C17H39N5O1,543.76,9.28,668.198,Hormone
Cholesterol,C4H39N3O7,407.13,13.04,912.29,Alkaloid
Adrenaline,C6H26N0O3,659.6,3.43,110.618,Neurotransmitter
Dopamine,C16H2N5O4,690.3,3.65,425.648,Nucleotide
Adrenaline,C18H8N0O3,55.08,N/A,223.272,Lipid
Caffeine,C10H9N5O7,628.04,4.83,373.289,Nucleotide
Cholesterol,C15H17N4O9,901.23,3.47,308.201,Lipid
Glucose,C11H6N0O10,917.72,13.22,885.873,Lipid
Caffeine,C10H39N1O3,75.55,12.51,786.784,Neurotransmitter
Glucose,C20H34N5O2,264.05,13.86,720.353,Lipid
Glucose,C7H34N1O1,974.03,12.1,165.079,Nucleotide
Adenosine triphosphate,C3H10N0O0,298.31,N/A,347.4,Carbohydrate
Ethanol,C17H24N4O8,399.72,5.43,182.778,Amide
Serotonin,C12H20N2O9,248.84,N/A,302.436,Hormone
Cholesterol,C16H34N4O9,828.98,8.51,861.307,Nucleotide
Caffeine,C17H3N5O2,73.65,6.17,293.749,Organic Compound
Urea,C1H5N3O9,480.51,13.73,316.528,Organic Compound
Glucose,C2H33N2O10,367.07,N/A,839.673,Alcohol
Ethanol,C11H23N2O2,205.47,13.33,915.055,Hormone
Adenosine triphosphate,C6H40N1O10,446.47,5.45,985.329,Hormone
Adenosine triphosphate,C11H21N1O2,129.41,2.32,977.289,Alkaloid
Serotonin,C11H3N1O5,374.3,7.91,430.874,Alcohol
Urea,C13H39N5O3,705.43,N/A,128.367,Organic Compound
Caffeine,C15H22N3O8,703.75,2.03,82.189,Alkaloid
Aspirin,C20H25N2O4,360.72,N/A,832.115,Organic Compound
Dopamine,C11H6N1O2,889.33,9.91,602.898,Amide
Glucose,C15H8N0O10,239.52,10.44,578.557,Nucleotide
Serotonin,C11H31N4O4,614.15,11.79,297.719,Amide
Dopamine,C1H26N4O0,626.78,10.24,951.637,Organic Compound
Aspirin,C11H16N3O6,737.06,5.66,455.303,Lipid
Serotonin,C17H26N1O10,338.06,N/A,475.381,Alkaloid
Adrenaline,C9H21N3O5,464.25,N/A,815.299,Amide
Aspirin,C14H37N1O1,247.87,10.06,250.554,Alkaloid
Dopamine,C18H27N5O10,483.69,1.07,634.79,Hormone
Glucose,C19H13N5O3,938.01,2.53,287.245,Amide
Caffeine,C8H4N1O5,163.04,2.43,975.227,Lipid
Aspirin,C7H16N3O5,84.53,9.46,45.3,Carbohydrate
Cholesterol,C18H30N0O1,439.86,1.98,436.555,Lipid
Serotonin,C18H15N1O10,997.32,N/A,45.505,Lipid
Dopamine,C2H39N0O6,641.95,1.6,16.187,Neurotransmitter
Ethanol,C9H11N3O10,223.77,5.9,708.667,Lipid
Serotonin,C4H28N2O7,119.04,10.22,155.348,Organic Compound
Aspirin,C9H31N4O9,251.96,3.86,619.578,Neurotransmitter
Dopamine,C8H5N3O9,634.18,13.06,245.513,Hormone
Adrenaline,C4H21N5O10,138.97,N/A,810.04,Nucleotide
Adrenaline,C19H9N3O8,947.27,13.5,621.141,Carbohydrate
Cholesterol,C10H8N2O4,290.47,8.31,993.827,Neurotransmitter
Urea,C14H27N3O1,562.94,7.76,56.422,Neurotransmitter
Glucose,C3H2N5O3,407.8,13.82,762.189,Hormone
Glucose,C4H14N4O8,616.84,10.31,92.549,Lipid
Cholesterol,C13H6N0O1,68.31,3.9,170.505,Neurotransmitter
Ethanol,C7H1N0O10,225.4,3.88,414.174,Alkaloid
Dopamine,C9H33N5O3,456.47,7.02,398.195,Hormone
Dopamine,C12H16N4O7,192.18,N/A,820.305,Organic Compound
Serotonin,C10H32N4O7,783.22,2.48,281.771,Organic Compound
Caffeine,C5H12N3O8,124.83,10.63,5.638,Amide
Ethanol,C7H4N1O8,108.62,N/A,913.047,Alcohol
Caffeine,C1H4N0O9,932.82,12.42,977.574,Alcohol
Adenosine triphosphate,C20H36N4O7,530.77,7.34,373.217,Nucleotide
Glucose,C4H15N4O3,79.03,N/A,583.742,Lipid
Urea,C7H9N0O9,362.94,5.86,557.315,Hormone
Glucose,C5H40N5O6,277.08,10.07,854.756,Alkaloid
Adrenaline,C6H21N0O0,189.41,3.19,819.225,Hormone
Caffeine,C20H37N2O9,334.62,N/A,564.43,Nucleotide
Aspirin,C16H39N3O8,579.52,9.99,999.581,Amide
Cholesterol,C7H26N4O4,970.29,6.97,955.819,Organic Compound
Aspirin,C10H12N1O10,679.9,4.09,436.396,Carbohydrate
Caffeine,C9H29N0O0,835.51,11.68,50.406,Neurotransmitter
Urea,C14H19N0O1,429.67,1.17,194.079,Alkaloid
Caffeine,C2H13N1O7,683.56,12.6,295.417,Hormone
Serotonin,C12H30N2O2,466.32,10.87,258.65,Neurotransmitter
Aspirin,C9H12N4O7,689.12,9.22,108.813,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,666.75,1.9,477.492,Neurotransmitter
Cholesterol,C18H28N2O0,875.64,6.55,493.685,Hormone
Serotonin,C17H35N0O1,528.93,9.58,680.493,Alkaloid
Dopamine,C18H30N2O3,652.45,11.96,887.369,Alcohol
Ethanol,C18H28N4O1,78.92,8.24,495.967,Nucleotide
Aspirin,C9H36N3O3,208.62,9.3,87.325,Organic Compound
Cholesterol,C8H14N0O6,512.55,9.23,240.612,Alcohol
Cholesterol,C1H7N1O9,328.44,10.32,578.505,Carbohydrate
Caffeine,C20H19N5O5,461.98,13.54,376.947,Nucleotide
Caffeine,C20H40N1O4,718.88,N/A,312.635,Lipid
Aspirin,C4H30N2O7,880.57,4.6,321.895,Carbohydrate
Urea,C11H3N4O9,995.25,9.39,311.608,Hormone
Adenosine triphosphate,C4H7N3O3,321.89,5.58,956.121,Alcohol
Adenosine triphosphate,C1H19N1O5,747.32,12.46,674.342,Carbohydrate
Serotonin,C17H36N4O9,752.94,N/A,390.398,Neurotransmitter
Ethanol,C4H20N1O7,673.85,4.58,740.47,Hormone
Urea,C13H2N4O1,62.32,13.18,657.964,Lipid
Glucose,C18H40N3O10,84.48,6.58,773.76,Hormone
Urea,C18H40N0O8,732.29,7.39,483.783,Hormone
Cholesterol,C12H40N1O9,606.02,8.81,551.1,Organic Compound
Adenosine triphosphate,C8H13N0O3,78.56,13.55,29.09,Lipid
Caffeine,C1H19N3O9,730.06,N/A,349.0,Lipid
Adenosine triphosphate,C3H28N2O9,152.64,N/A,526.413,Alkaloid
Ethanol,C20H38N1O1,404.76,5.17,166.996,Neurotransmitter
Ethanol,C13H1N3O8,911.9,1.35,640.246,Lipid
Adrenaline,C13H38N2O10,191.2,5.28,830.443,Nucleotide
Adenosine triphosphate,C9H3N0O10,597.58,7.44,650.638,Organic Compound
Adrenaline,C16H16N4O1,73.25,3.61,887.455,Hormone
Ethanol,C17H24N5O6,169.76,N/A,461.131,Organic Compound
Ethanol,C7H18N3O0,428.3,4.16,945.543,Organic Compound
Dopamine,C2H2N2O2,467.46,2.69,70.392,Alkaloid
Caffeine,C7H33N0O3,153.67,2.14,465.518,Amide
Serotonin,C3H5N1O7,867.23,N/A,189.944,Alkaloid
Adrenaline,C8H31N5O9,416.56,6.85,373.946,Hormone
Aspirin,C6H29N5O8,517.58,7.55,898.665,Neurotransmitter
Dopamine,C17H4N0O4,714.38,3.0,574.625,Carbohydrate
Ethanol,C17H3N2O1,58.2,2.54,738.179,Alcohol
Dopamine,C19H5N1O2,751.88,1.09,894.139,Carbohydrate
Glucose,C3H26N2O3,100.04,1.25,711.929,Amide
Glucose,C18H17N4O1,802.39,7.21,794.76,Carbohydrate
Urea,C7H9N3O7,358.27,2.53,418.568,Nucleotide
Urea,C5H5N4O2,897.17,N/A,724.203,Alcohol
Serotonin,C7H40N3O8,177.76,10.46,395.156,Carbohydrate
Glucose,C19H39N3O9,251.06,2.24,959.147,Neurotransmitter
Adrenaline,C5H39N4O1,508.97,N/A,517.621,Carbohydrate
Urea,C1H6N0O4,117.27,9.19,581.072,Carbohydrate
Aspirin,C6H33N4O4,962.74,1.98,332.544,Alkaloid
Ethanol,C3H37N4O4,377.38,4.49,961.829,Hormone
Glucose,C1H11N5O3,300.02,12.95,585.794,Alkaloid
Urea,C7H17N5O9,883.03,9.01,739.966,Alkaloid
Glucose,C4H15N0O7,452.1,6.02,939.398,Nucleotide
Adenosine triphosphate,C4H16N2O9,223.04,12.72,108.673,Organic Compound
Aspirin,C1H2N1O0,181.09,1.87,699.297,Alcohol
Aspirin,C14H37N3O7,361.34,1.16,81.379,Organic Compound
Aspirin,C19H6N4O4,249.02,2.93,163.993,Amide
Urea,C10H35N1O6,600.1,5.27,801.463,Nucleotide
Dopamine,C20H36N0O1,222.38,5.3,947.818,Amide
Serotonin,C4H16N4O5,166.24,N/A,220.292,Neurotransmitter
Aspirin,C12H30N4O2,745.0,4.41,390.071,Hormone
Adenosine triphosphate,C10H39N1O3,987.54,6.61,470.434,Carbohydrate
Caffeine,C15H22N1O8,970.56,11.37,346.143,Alcohol
Glucose,C11H16N5O8,539.2,3.08,519.551,Nucleotide
Caffeine,C8H27N2O7,310.24,9.23,847.423,Lipid
Caffeine,C18H18N4O7,533.88,7.6,911.134,Lipid
Adenosine triphosphate,C16H8N1O4,411.56,8.24,508.75,Alkaloid
Adrenaline,C3H19N3O6,208.73,N/A,361.348,Alcohol
Urea,C15H10N3O0,403.64,N/A,657.962,Hormone
Glucose,C1H37N4O3,426.41,N/A,4.969,Lipid
Aspirin,C17H11N4O4,773.74,N/A,843.035,Carbohydrate
Adenosine triphosphate,C15H33N3O4,180.28,6.15,28.356,Hormone
Adrenaline,C9H8N2O5,980.08,6.83,626.955,Carbohydrate
Urea,C5H31N3O2,725.34,1.19,269.847,Nucleotide
Adenosine triphosphate,C10H32N3O10,779.12,8.26,186.571,Nucleotide
Dopamine,C18H8N4O9,291.94,6.88,179.137,Nucleotide
Glucose,C13H9N2O8,670.26,N/A,59.774,Organic Compound
Adrenaline,C4H26N0O0,366.7,7.78,11.494,Lipid
Caffeine,C6H11N0O0,690.5,N/A,216.242,Nucleotide
Adenosine triphosphate,C11H25N1O6,485.27,5.44,852.682,Neurotransmitter
Adrenaline,C14H9N0O2,707.16,9.72,375.665,Nucleotide
Dopamine,C9H32N3O8,521.53,8.42,63.215,Alkaloid
Urea,C16H34N3O3,362.4,11.89,1.202,Alkaloid
Adrenaline,C13H14N4O8,294.45,8.72,505.288,Lipid
Adrenaline,C2H6N3O5,511.27,8.55,14.851,Neurotransmitter
Ethanol,C7H39N1O5,919.64,9.82,650.98,Hormone
Dopamine,C14H17N0O9,69.63,N/A,79.277,Hormone
Glucose,C13H5N5O1,971.51,N/A,344.757,Alcohol
Adrenaline,C4H8N2O2,917.21,4.23,276.012,Nucleotide
Serotonin,C4H35N3O4,911.74,3.55,37.667,Alkaloid
Adrenaline,C8H11N2O0,130.36,5.03,235.511,Carbohydrate
Glucose,C12H36N0O0,74.88,N/A,837.04,Alcohol
Ethanol,C8H13N4O1,512.72,7.48,712.908,Organic Compound
Dopamine,C20H14N5O8,568.04,10.24,33.361,Nucleotide
Adenosine triphosphate,C15H40N0O10,904.29,N/A,552.639,Neurotransmitter
Serotonin,C5H26N5O8,917.68,6.37,518.181,Amide
Adrenaline,C20H11N4O0,435.02,N/A,586.736,Amide
Adenosine triphosphate,C12H33N3O2,78.6,6.08,9.733,Hormone
Glucose,C6H6N2O6,703.68,1.81,661.871,Amide
Glucose,C10H40N1O10,132.08,N/A,720.016,Hormone
Dopamine,C16H22N4O9,694.04,3.45,262.931,Carbohydrate
Serotonin,C5H1N1O6,408.56,8.05,471.819,Nucleotide
Aspirin,C18H31N5O0,371.03,11.95,824.621,Neurotransmitter
Aspirin,C20H32N2O3,594.03,10.36,976.658,Organic Compound
Adrenaline,C8H2N1O3,108.66,13.26,323.487,Organic Compound
Urea,C6H6N0O0,685.09,11.12,808.192,Amide
Urea,C15H27N2O10,579.56,N/A,261.277,Neurotransmitter
Urea,C14H28N0O8,129.45,1.96,243.202,Neurotransmitter
Cholesterol,C11H24N3O10,420.34,1.88,399.984,Alcohol
Aspirin,C16H35N0O4,860.66,7.39,850.587,Alcohol
Aspirin,C9H11N3O3,714.0,10.01,456.847,Neurotransmitter
Dopamine,C7H3N3O0,895.48,N/A,312.474,Lipid
Adenosine triphosphate,C10H2N5O0,423.13,N/A,260.543,Alkaloid
Adrenaline,C6H3N0O3,451.53,N/A,124.691,Lipid
Ethanol,C20H1N0O7,578.21,1.59,321.091,Alkaloid
Adenosine triphosphate,C6H6N4O7,703.83,9.35,819.025,Hormone
Aspirin,C10H33N5O9,937.89,5.78,907.565,Neurotransmitter
Caffeine,C16H24N0O1,911.09,5.75,967.025,Neurotransmitter
Aspirin,C10H34N2O1,856.78,2.06,943.042,Alcohol
Serotonin,C10H39N4O6,640.17,12.86,232.273,Alcohol
Serotonin,C7H30N5O1,992.24,9.91,494.079,Alcohol
Dopamine,C3H24N0O1,908.68,5.18,103.034,Nucleotide
Ethanol,C2H6N4O4,971.29,8.91,587.817,Neurotransmitter
Ethanol,C8H26N4O2,963.33,4.89,344.869,Nucleotide
Adenosine triphosphate,C6H37N4O7,896.4,1.29,763.706,Alkaloid
Cholesterol,C13H37N0O2,537.23,3.69,626.901,Amide
Serotonin,C12H13N1O2,795.44,7.99,817.172,Alcohol
Serotonin,C10H1N1O7,516.44,N/A,136.027,Nucleotide
Glucose,C8H33N3O8,385.51,10.73,223.805,Hormone
Adenosine triphosphate,C18H12N5O3,315.04,7.85,709.354,Carbohydrate
Caffeine,C5H20N4O0,458.4,3.94,251.997,Carbohydrate
Adrenaline,C4H33N4O7,585.46,5.07,31.604,Hormone
Dopamine,C19H5N1O3,245.7,13.33,392.541,Alcohol
Serotonin,C9H11N5O0,719.35,N/A,861.904,Carbohydrate
Serotonin,C8H15N5O9,973.26,N/A,886.428,Amide
Dopamine,C7H23N2O1,657.02,8.78,833.166,Amide
Adrenaline,C12H6N5O10,948.11,4.64,575.532,Alcohol
Ethanol,C17H33N0O1,762.58,4.7,757.858,Neurotransmitter
Ethanol,C14H9N3O1,453.63,2.3,474.903,Lipid
Caffeine,C15H1N1O10,478.99,3.23,548.885,Nucleotide
Glucose,C16H39N1O6,658.27,N/A,480.907,Alcohol
Adenosine triphosphate,C2H11N2O0,171.6,N/A,307.783,Alcohol
Glucose,C16H2N4O6,821.3,5.48,974.67,Alkaloid
Urea,C8H7N0O7,584.74,3.23,183.222,Hormone
Cholesterol,C4H23N3O7,973.57,10.04,909.189,Neurotransmitter
Caffeine,C5H4N1O0,506.12,10.45,629.753,Nucleotide
Caffeine,C19H5N0O8,984.88,9.44,857.497,Lipid
Cholesterol,C1H32N0O9,808.76,5.1,117.848,Neurotransmitter
Ethanol,C2H7N2O0,633.32,2.94,115.178,Neurotransmitter
Ethanol,C10H16N0O4,483.94,13.78,575.387,Alcohol
Serotonin,C6H40N3O7,196.23,10.49,447.479,Organic Compound
Glucose,C10H22N4O3,331.92,9.06,623.442,Alcohol
Aspirin,C14H8N0O3,228.98,7.83,694.558,Carbohydrate
Glucose,C20H19N4O3,81.12,1.68,859.896,Amide
Dopamine,C6H38N5O7,128.43,6.27,298.777,Alkaloid
Urea,C17H38N4O2,940.13,10.44,49.766,Lipid
Adrenaline,C9H17N3O6,189.46,N/A,447.084,Nucleotide
Adenosine triphosphate,C11H40N5O0,528.59,5.0,77.731,Lipid
Adrenaline,C4H14N1O3,489.96,10.1,457.629,Lipid
Adenosine triphosphate,C18H39N4O4,772.67,9.51,106.327,Hormone
Serotonin,C9H11N5O1,282.92,7.33,572.095,Amide
Cholesterol,C2H7N0O10,162.14,9.04,201.431,Alkaloid
Serotonin,C15H9N1O10,347.89,4.69,799.024,Hormone
Ethanol,C15H39N2O0,987.85,8.17,569.623,Organic Compound
Ethanol,C4H15N5O7,793.18,5.94,837.393,Nucleotide
Adrenaline,C2H14N4O9,316.63,N/A,772.041,Organic Compound
Cholesterol,C10H28N4O0,885.93,6.28,784.185,Hormone
Urea,C2H29N1O1,79.69,4.88,463.541,Carbohydrate
Caffeine,C1H9N0O7,66.2,7.38,682.719,Neurotransmitter
Aspirin,C16H26N3O8,375.49,N/A,991.453,Alcohol
Glucose,C5H28N1O7,840.15,6.37,14.287,Carbohydrate
Caffeine,C18H31N3O5,115.18,9.25,679.14,Alcohol
Serotonin,C9H21N4O9,144.26,N/A,231.241,Alkaloid
Ethanol,C20H11N0O6,862.91,N/A,181.103,Organic Compound
Caffeine,C8H18N5O7,74.59,5.96,237.795,Neurotransmitter
Cholesterol,C19H3N2O1,165.98,7.37,371.761,Alcohol
Ethanol,C13H39N2O1,394.37,11.78,62.14,Hormone
Aspirin,C9H22N2O1,688.53,3.18,601.266,Alcohol
Ethanol,C12H16N2O3,918.73,4.67,19.741,Neurotransmitter
Glucose,C17H22N3O7,854.83,9.42,625.462,Organic Compound
Ethanol,C13H12N4O1,387.02,N/A,790.645,Neurotransmitter
Adenosine triphosphate,C5H14N3O3,159.11,1.23,771.895,Alkaloid
Ethanol,C18H8N1O2,694.87,1.47,38.882,Amide
Caffeine,C2H32N3O5,750.36,6.63,790.267,Hormone
Ethanol,C7H5N3O8,453.97,3.31,65.775,Organic Compound
Aspirin,C1H21N3O1,954.85,7.4,261.518,Hormone
Aspirin,C14H34N3O4,953.95,10.65,186.808,Alkaloid
Dopamine,C15H31N0O8,764.08,2.79,94.159,Neurotransmitter
Aspirin,C16H22N4O8,201.3,8.69,943.555,Amide
Aspirin,C20H13N2O4,528.31,6.63,6.45,Alkaloid
Dopamine,C19H6N5O7,272.43,4.06,708.954,Organic Compound
Caffeine,C9H9N3O3,398.25,1.76,80.386,Alcohol
Adrenaline,C14H34N4O7,729.13,N/A,710.311,Organic Compound
Urea,C7H12N4O1,354.38,2.45,287.706,Lipid
Caffeine,C2H20N2O2,479.97,N/A,487.362,Hormone
Aspirin,C17H14N4O1,591.43,7.31,790.548,Hormone
Ethanol,C3H7N2O5,563.3,3.36,873.452,Lipid
Caffeine,C3H15N3O4,831.07,12.8,807.886,Alkaloid
Serotonin,C16H23N5O10,174.46,2.33,636.5,Alkaloid
Glucose,C1H40N1O1,961.05,8.43,700.353,Nucleotide
Urea,C3H11N0O8,312.37,14.0,914.806,Amide
Urea,C12H35N5O2,213.81,6.26,844.548,Neurotransmitter
Aspirin,C9H31N1O8,920.53,N/A,651.655,Organic Compound
Ethanol,C3H35N2O10,521.59,N/A,857.682,Hormone
Urea,C20H32N4O1,634.34,9.28,451.441,Organic Compound
Serotonin,C11H24N0O9,765.71,10.62,660.01,Alcohol
Adrenaline,C1H21N5O0,500.96,N/A,418.447,Amide
Dopamine,C15H6N1O5,973.55,10.02,341.208,Alkaloid
Adenosine triphosphate,C2H32N4O10,225.71,12.91,556.238,Alcohol
Ethanol,C12H19N3O9,964.45,6.96,872.181,Nucleotide
Dopamine,C18H24N2O7,949.83,6.46,219.646,Amide
Caffeine,C4H7N0O1,520.75,10.9,307.464,Alcohol
Dopamine,C19H19N3O8,905.32,9.9,913.66,Alcohol
Serotonin,C4H31N4O9,490.89,3.47,580.806,Organic Compound
Ethanol,C16H18N4O3,461.85,8.87,571.565,Nucleotide
Aspirin,C18H35N3O0,259.62,13.89,283.628,Neurotransmitter
Caffeine,C12H35N1O4,752.28,1.57,511.435,Lipid
Dopamine,C11H8N3O2,870.6,4.62,148.293,Neurotransmitter
Adenosine triphosphate,C14H22N3O10,406.6,5.71,257.552,Neurotransmitter
Adenosine triphosphate,C13H3N2O0,703.52,2.65,410.664,Alkaloid
Glucose,C19H14N1O8,932.21,12.63,969.939,Nucleotide
Glucose,C2H26N1O4,718.01,6.28,765.732,Hormone
Adenosine triphosphate,C2H2N1O3,460.1,N/A,496.25,Alcohol
Caffeine,C20H11N5O10,254.53,7.53,406.184,Neurotransmitter
Glucose,C15H16N5O1,760.71,8.38,185.624,Carbohydrate
Cholesterol,C7H38N4O4,351.22,N/A,796.379,Amide
Dopamine,C16H5N1O0,585.53,N/A,637.839,Hormone
Caffeine,C14H35N2O8,994.52,N/A,555.197,Alkaloid
Cholesterol,C1H13N0O7,84.48,6.28,196.254,Hormone
Caffeine,C13H30N2O8,995.88,10.68,139.342,Alkaloid
Serotonin,C10H39N3O4,813.8,N/A,374.058,Hormone
Ethanol,C12H2N1O2,490.59,1.34,714.409,Hormone
Urea,C3H18N1O9,587.28,12.33,777.866,Alkaloid
Adrenaline,C4H15N2O8,386.84,2.59,951.706,Lipid
Aspirin,C20H24N0O6,433.53,2.95,900.907,Amide
Urea,C7H32N5O0,179.73,6.63,236.706,Alkaloid
Caffeine,C12H17N1O9,280.35,2.49,352.713,Carbohydrate
Ethanol,C13H3N2O0,473.73,10.32,323.877,Neurotransmitter
Glucose,C7H40N0O7,454.06,11.26,381.414,Lipid
Glucose,C16H3N4O7,216.9,1.4,322.348,Alcohol
Cholesterol,C10H33N4O9,67.62,13.57,262.115,Alkaloid
Glucose,C18H16N4O9,916.39,12.66,900.546,Amide
Adrenaline,C10H21N3O9,449.95,9.65,760.683,Alcohol
Serotonin,C9H15N2O4,482.31,12.38,268.02,Alcohol
Caffeine,C19H36N3O2,673.09,1.35,998.513,Nucleotide
Aspirin,C6H1N1O1,129.97,2.59,946.332,Neurotransmitter
Aspirin,C12H29N2O9,508.16,12.37,25.352,Alkaloid
Cholesterol,C12H10N2O5,781.76,11.11,57.398,Lipid
Adenosine triphosphate,C1H12N0O2,809.87,13.54,529.906,Alcohol
Dopamine,C12H26N0O6,341.51,2.11,332.697,Organic Compound
Aspirin,C4H6N2O7,574.09,10.87,35.914,Neurotransmitter
Glucose,C4H23N2O6,229.81,11.17,553.233,Lipid
Adenosine triphosphate,C20H38N0O7,133.71,5.3,119.582,Alkaloid
Ethanol,C4H25N3O4,366.41,N/A,270.036,Alkaloid
Urea,C7H36N0O1,338.04,2.73,706.304,Nucleotide
Adenosine triphosphate,C9H32N5O3,804.71,7.86,559.121,Alkaloid
Glucose,C4H24N3O4,207.46,11.87,942.019,Hormone
Urea,C4H25N4O0,855.03,N/A,471.563,Carbohydrate
Aspirin,C5H24N0O9,451.11,N/A,906.258,Lipid
Adrenaline,C1H27N5O0,853.82,11.09,320.551,Carbohydrate
Glucose,C3H9N4O10,97.57,13.19,295.265,Amide
Caffeine,C10H24N5O3,792.91,3.17,56.762,Amide
Caffeine,C16H29N0O3,106.52,7.41,995.963,Neurotransmitter
Urea,C13H13N2O7,488.45,4.34,730.386,Nucleotide
Urea,C16H22N5O7,926.21,3.42,694.423,Organic Compound
Caffeine,C1H36N3O8,328.28,2.45,621.933,Lipid
Urea,C17H37N0O2,432.55,13.84,600.191,Alkaloid
Dopamine,C2H22N5O0,220.08,3.75,960.411,Hormone
Ethanol,C5H2N0O0,955.21,1.68,60.291,Hormone
Cholesterol,C3H38N4O3,912.7,4.6,895.151,Amide
Aspirin,C20H7N0O8,357.48,3.33,29.726,Hormone
Caffeine,C2H22N5O9,976.44,2.21,360.923,Carbohydrate
Aspirin,C3H27N0O1,539.46,N/A,419.926,Amide
Glucose,C20H26N1O4,538.81,2.53,561.524,Organic Compound
Ethanol,C1H6N4O6,186.8,N/A,421.483,Lipid
Adenosine triphosphate,C15H5N4O8,938.8,1.65,114.29,Nucleotide
Glucose,C2H21N0O9,728.03,13.84,671.263,Organic Compound
Cholesterol,C11H10N4O8,922.48,4.77,995.385,Alcohol
Serotonin,C11H31N4O6,69.57,4.07,507.465,Hormone
Caffeine,C1H33N3O10,50.48,N/A,498.235,Neurotransmitter
Adrenaline,C3H37N5O7,124.13,N/A,94.918,Organic Compound
Ethanol,C12H39N5O4,481.98,9.04,597.465,Carbohydrate
Ethanol,C10H18N5O3,230.85,N/A,4.951,Amide
Glucose,C17H9N5O2,451.34,N/A,774.185,Amide
Aspirin,C18H5N3O1,281.66,13.69,7.735,Nucleotide
Adenosine triphosphate,C10H32N5O3,329.16,6.4,353.749,Lipid
Adenosine triphosphate,C1H12N1O1,200.05,8.99,206.425,Lipid
Adrenaline,C7H39N0O0,287.76,2.1,653.685,Carbohydrate
Ethanol,C15H7N5O3,741.5,N/A,167.413,Organic Compound
Cholesterol,C5H25N1O5,838.19,7.56,59.453,Alkaloid
Dopamine,C4H36N1O2,388.85,11.09,134.792,Lipid
Adenosine triphosphate,C20H27N1O1,535.45,4.51,574.399,Alcohol
Serotonin,C1H6N3O2,993.76,N/A,460.692,Alcohol
Aspirin,C17H6N1O6,846.7,N/A,585.11,Lipid
Serotonin,C2H36N4O8,890.25,11.48,219.343,Carbohydrate
Adrenaline,C20H25N1O8,569.69,7.43,539.434,Alcohol
Adenosine triphosphate,C17H14N4O4,274.01,5.38,279.781,Alcohol
Cholesterol,C19H40N4O1,666.58,6.32,251.327,Nucleotide
Dopamine,C13H39N3O1,542.77,5.22,108.501,Carbohydrate
Adrenaline,C14H23N3O9,851.5,1.96,915.509,Alkaloid
Adrenaline,C7H7N2O9,180.06,7.84,143.53,Carbohydrate
Adenosine triphosphate,C9H32N0O4,129.92,10.4,117.137,Lipid
Urea,C8H28N1O2,653.8,3.47,916.004,Carbohydrate
Ethanol,C16H32N3O10,548.92,N/A,435.95,Lipid
Glucose,C3H27N0O9,647.71,5.22,616.712,Alkaloid
Dopamine,C4H9N5O0,878.64,8.32,465.24,Amide
Dopamine,C12H33N3O3,238.57,13.85,120.577,Amide
Ethanol,C11H18N5O5,550.19,11.47,484.948,Lipid
Adenosine triphosphate,C2H1N1O4,708.78,8.41,22.762,Nucleotide
Ethanol,C16H24N1O8,93.75,13.49,90.689,Amide
Dopamine,C11H9N2O4,996.42,13.85,852.38,Nucleotide
Aspirin,C14H30N1O1,536.57,N/A,39.381,Alcohol
Adrenaline,C13H13N1O7,296.99,2.52,393.713,Hormone
Dopamine,C4H33N3O4,59.77,2.1,783.071,Organic Compound
Ethanol,C10H25N2O2,197.15,11.92,427.316,Amide
Glucose,C14H28N1O5,94.18,5.39,742.847,Alcohol
Serotonin,C16H16N2O7,813.32,5.03,375.937,Alkaloid
Glucose,C17H12N1O3,553.48,3.52,382.321,Neurotransmitter
Dopamine,C17H11N4O8,440.52,10.51,498.26,Nucleotide
Cholesterol,C19H19N1O9,368.27,11.06,930.232,Nucleotide
Cholesterol,C6H18N2O5,459.22,N/A,890.396,Organic Compound
Urea,C20H19N5O2,599.05,10.88,90.274,Nucleotide
Ethanol,C7H25N5O5,541.92,5.67,253.424,Alkaloid
Adenosine triphosphate,C19H26N3O10,446.36,11.75,748.923,Lipid
Urea,C5H28N2O10,563.54,N/A,501.389,Hormone
Adrenaline,C8H32N3O2,285.2,13.92,949.0,Nucleotide
Urea,C18H38N3O2,239.82,5.74,781.121,Neurotransmitter
Dopamine,C3H40N0O7,179.65,1.34,728.542,Nucleotide
Dopamine,C10H31N4O1,380.77,12.46,926.938,Carbohydrate
Ethanol,C1H13N1O10,186.53,8.09,537.958,Nucleotide
Adrenaline,C10H17N0O7,435.72,1.81,330.714,Carbohydrate
Urea,C1H13N1O2,276.82,13.22,143.027,Alkaloid
Urea,C15H32N0O0,590.88,11.12,973.129,Carbohydrate
