compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N4O7,403.95,13.22,203.307,Amide
Serotonin,C5H9N4O6,263.85,N/A,474.09,Carbohydrate
Glucose,C8H36N0O10,461.01,N/A,513.519,Amide
Urea,C2H11N0O5,239.11,1.13,459.767,Amide
Urea,C15H6N5O10,639.03,3.01,974.454,Alcohol
Aspirin,C2H35N2O3,682.73,6.02,466.791,Organic Compound
Cholesterol,C13H37N2O6,471.04,6.7,893.728,Organic Compound
Serotonin,C5H1N3O3,319.73,9.11,440.574,Hormone
Aspirin,C6H7N2O9,731.47,N/A,604.974,Amide
Adenosine triphosphate,C8H10N5O6,816.72,10.3,848.552,Carbohydrate
Glucose,C7H4N4O4,922.24,2.67,576.457,Alcohol
Adrenaline,C15H7N3O6,303.05,12.33,824.941,Organic Compound
Adenosine triphosphate,C4H16N3O8,494.22,N/A,315.692,Carbohydrate
Serotonin,C18H18N5O6,493.21,12.38,809.859,Hormone
Adrenaline,C20H22N5O9,955.68,3.14,74.039,Organic Compound
Caffeine,C2H5N0O2,764.07,6.44,664.429,Hormone
Adrenaline,C3H19N3O8,634.96,3.06,798.674,Hormone
Caffeine,C20H18N1O3,711.55,3.21,804.405,Alkaloid
Aspirin,C19H19N0O0,168.25,7.4,550.558,Organic Compound
Caffeine,C4H5N0O0,873.14,1.34,483.548,Organic Compound
Adenosine triphosphate,C17H5N1O1,642.56,N/A,867.715,Hormone
Aspirin,C20H10N5O7,522.94,5.63,648.508,Neurotransmitter
Serotonin,C17H1N5O8,431.42,N/A,427.305,Amide
Aspirin,C4H26N0O6,66.15,2.27,578.854,Hormone
Cholesterol,C12H21N3O4,622.12,12.1,985.43,Alcohol
Caffeine,C5H13N3O6,285.16,6.49,205.882,Amide
Aspirin,C17H18N2O2,339.07,N/A,944.201,Nucleotide
Urea,C1H4N1O10,956.74,N/A,256.164,Alcohol
Dopamine,C8H28N1O9,780.94,6.78,968.007,Neurotransmitter
Dopamine,C4H8N0O2,496.72,9.38,145.366,Alcohol
Glucose,C19H29N0O7,102.66,3.26,799.769,Alcohol
Aspirin,C18H20N2O7,625.02,12.92,149.693,Nucleotide
Adenosine triphosphate,C18H2N0O9,792.05,2.5,977.187,Neurotransmitter
Adenosine triphosphate,C10H6N4O2,386.69,12.79,202.749,Alcohol
Urea,C2H19N3O1,445.55,9.14,682.491,Alkaloid
Aspirin,C10H38N2O0,561.41,2.95,924.709,Alkaloid
Dopamine,C11H21N5O5,72.43,6.98,848.027,Organic Compound
Ethanol,C6H22N4O7,990.73,6.05,640.132,Neurotransmitter
Cholesterol,C3H11N2O1,170.98,11.23,395.551,Lipid
Aspirin,C11H3N1O4,589.44,4.18,122.029,Nucleotide
Cholesterol,C15H18N3O9,496.37,10.92,357.052,Amide
Glucose,C9H30N0O8,271.79,9.48,941.65,Nucleotide
Caffeine,C15H21N2O7,54.85,9.62,215.423,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,818.19,4.12,818.233,Lipid
Adrenaline,C3H22N4O6,320.68,10.08,308.405,Neurotransmitter
Ethanol,C19H36N2O2,281.45,7.1,766.904,Neurotransmitter
Adrenaline,C2H13N5O5,124.27,7.65,55.505,Lipid
Cholesterol,C3H22N2O3,393.76,3.77,636.572,Organic Compound
Glucose,C20H8N4O2,357.23,N/A,998.752,Neurotransmitter
Serotonin,C16H9N4O7,197.15,2.25,192.495,Lipid
Dopamine,C6H38N0O0,140.72,1.21,310.043,Alcohol
Dopamine,C11H14N0O10,492.82,4.83,86.066,Organic Compound
Caffeine,C18H4N4O4,677.67,7.77,476.881,Nucleotide
Adenosine triphosphate,C7H29N2O1,215.48,5.92,683.732,Carbohydrate
Caffeine,C14H26N5O7,436.26,N/A,228.911,Hormone
Aspirin,C14H19N5O8,239.01,N/A,764.377,Alkaloid
Urea,C13H21N1O6,805.36,8.34,890.548,Hormone
Aspirin,C13H9N5O10,979.13,N/A,306.075,Carbohydrate
Adenosine triphosphate,C3H31N5O6,181.7,7.03,81.805,Hormone
Serotonin,C11H38N1O0,382.28,4.94,15.461,Lipid
Caffeine,C7H12N1O6,108.08,3.15,672.306,Amide
Caffeine,C18H27N2O6,739.54,2.42,249.345,Alcohol
Caffeine,C19H34N3O6,620.11,N/A,931.292,Alcohol
Adrenaline,C1H24N0O9,986.56,5.58,632.566,Lipid
Glucose,C6H23N2O7,762.24,1.39,693.89,Nucleotide
Adenosine triphosphate,C10H3N4O1,351.17,9.1,925.04,Alcohol
Ethanol,C9H14N0O9,762.88,12.09,827.655,Alcohol
Serotonin,C13H40N4O10,500.46,8.95,949.084,Alcohol
Adenosine triphosphate,C18H9N3O10,882.1,1.13,109.927,Hormone
Cholesterol,C15H15N0O8,172.06,8.93,30.696,Alcohol
Caffeine,C11H25N3O9,764.74,2.6,378.721,Amide
Serotonin,C5H24N4O5,125.37,7.55,706.225,Carbohydrate
Cholesterol,C13H14N4O6,819.82,6.13,863.462,Organic Compound
Ethanol,C12H27N2O10,113.11,10.63,416.692,Alkaloid
Cholesterol,C5H9N2O2,441.87,4.78,894.229,Lipid
Adenosine triphosphate,C15H7N3O10,779.16,4.96,961.877,Hormone
Aspirin,C10H20N4O7,147.94,9.58,556.066,Nucleotide
Caffeine,C13H10N1O2,319.63,2.7,87.867,Hormone
Cholesterol,C15H3N1O6,417.34,3.27,654.796,Nucleotide
Dopamine,C11H37N5O10,876.71,13.28,566.96,Organic Compound
Dopamine,C5H15N3O2,402.99,10.64,227.303,Amide
Adrenaline,C10H5N0O10,845.99,9.5,247.717,Amide
Adenosine triphosphate,C3H20N2O1,791.88,6.06,543.416,Organic Compound
Urea,C18H19N2O6,946.71,N/A,891.999,Carbohydrate
Caffeine,C10H37N5O8,730.42,9.91,286.868,Alkaloid
Serotonin,C13H13N0O4,129.26,2.06,185.01,Neurotransmitter
Ethanol,C12H5N4O2,596.32,13.22,875.614,Hormone
Urea,C13H23N4O10,958.47,1.67,362.51,Neurotransmitter
Glucose,C8H14N0O10,465.26,11.63,8.54,Neurotransmitter
Adrenaline,C5H9N1O7,997.22,13.7,571.074,Amide
Ethanol,C10H26N3O7,74.16,2.67,435.849,Carbohydrate
Glucose,C13H7N5O6,320.04,5.37,129.062,Neurotransmitter
Serotonin,C7H25N0O9,797.72,N/A,95.012,Alcohol
Serotonin,C18H5N3O3,942.79,8.54,120.772,Lipid
Dopamine,C4H32N2O6,624.85,N/A,215.006,Alkaloid
Adrenaline,C20H38N2O6,238.11,5.92,292.92,Lipid
Dopamine,C18H19N0O3,411.83,4.66,97.701,Organic Compound
Dopamine,C13H2N3O8,272.49,N/A,978.677,Alkaloid
Glucose,C11H23N5O10,90.91,11.11,80.759,Hormone
Cholesterol,C7H35N1O1,810.7,10.3,137.13,Neurotransmitter
Aspirin,C9H29N0O1,719.08,8.95,260.506,Alcohol
Dopamine,C20H15N5O5,211.72,1.22,303.825,Nucleotide
Caffeine,C3H24N5O7,960.83,2.08,853.435,Alcohol
Urea,C13H36N2O8,947.4,10.92,195.769,Lipid
Aspirin,C16H14N5O1,484.71,5.61,351.211,Lipid
Serotonin,C3H27N0O1,74.56,4.35,518.819,Nucleotide
Aspirin,C18H18N2O0,167.68,3.66,460.902,Carbohydrate
Cholesterol,C2H4N5O7,248.35,2.91,290.917,Lipid
Dopamine,C18H13N2O9,140.66,10.39,214.326,Neurotransmitter
Caffeine,C1H7N0O10,109.62,10.18,698.324,Neurotransmitter
Aspirin,C8H32N1O5,704.77,11.87,930.366,Neurotransmitter
Ethanol,C4H38N4O0,675.26,3.02,741.133,Carbohydrate
Serotonin,C19H22N2O8,222.78,5.8,134.845,Alkaloid
Caffeine,C7H38N3O7,367.94,9.24,217.895,Alcohol
Urea,C2H14N2O9,327.78,2.85,511.026,Amide
Caffeine,C9H11N5O4,421.42,11.88,808.937,Alkaloid
Ethanol,C2H20N0O2,990.99,7.69,37.801,Hormone
Ethanol,C1H31N0O5,649.62,13.2,968.542,Neurotransmitter
Caffeine,C4H3N5O9,301.16,1.6,676.173,Carbohydrate
Cholesterol,C15H27N0O0,215.4,4.0,464.217,Nucleotide
Adrenaline,C2H26N5O1,947.05,2.18,225.044,Nucleotide
Adenosine triphosphate,C12H16N0O4,814.61,N/A,710.957,Lipid
Caffeine,C4H17N5O1,500.04,5.86,426.435,Amide
Dopamine,C9H31N2O7,958.74,9.8,269.591,Amide
Aspirin,C4H26N3O6,513.21,3.71,480.382,Hormone
Glucose,C15H1N5O1,390.53,8.52,132.648,Neurotransmitter
Aspirin,C7H34N1O6,573.16,8.83,888.528,Alkaloid
Urea,C15H38N4O5,683.05,9.78,811.815,Carbohydrate
Cholesterol,C19H14N1O7,791.76,N/A,80.189,Alkaloid
Adenosine triphosphate,C6H26N2O5,565.56,5.81,192.438,Lipid
Ethanol,C18H36N5O8,205.72,7.72,270.078,Lipid
Aspirin,C7H23N2O7,706.43,6.36,844.027,Nucleotide
Aspirin,C19H29N5O2,556.96,11.34,626.532,Organic Compound
Adrenaline,C8H16N0O1,305.06,5.48,50.337,Carbohydrate
Adenosine triphosphate,C14H13N2O7,212.78,9.33,58.42,Alkaloid
Urea,C20H40N5O7,950.23,N/A,751.627,Carbohydrate
Ethanol,C6H37N3O10,833.05,1.73,186.158,Amide
Aspirin,C16H28N5O0,62.61,5.25,815.655,Hormone
Adenosine triphosphate,C5H20N5O7,171.06,9.97,692.219,Lipid
Caffeine,C14H36N5O2,120.22,N/A,990.182,Nucleotide
Adrenaline,C15H32N3O9,616.81,N/A,610.552,Carbohydrate
Adrenaline,C2H13N2O10,359.67,6.48,544.581,Carbohydrate
Ethanol,C18H29N5O1,230.01,13.67,854.013,Amide
Ethanol,C13H11N0O7,592.0,2.68,197.947,Alkaloid
Ethanol,C13H11N3O8,975.26,N/A,120.483,Amide
Adrenaline,C10H5N4O4,896.38,4.77,527.044,Lipid
Dopamine,C9H39N4O0,434.02,N/A,135.458,Alcohol
Serotonin,C9H31N5O8,701.48,N/A,225.279,Carbohydrate
Serotonin,C9H31N4O7,893.66,4.86,202.697,Alkaloid
Adrenaline,C15H2N5O1,546.27,N/A,372.194,Carbohydrate
Serotonin,C14H39N3O9,669.87,10.16,73.109,Carbohydrate
Urea,C3H36N2O6,348.58,12.05,888.48,Alcohol
Ethanol,C13H9N1O1,501.73,8.34,188.665,Amide
Ethanol,C15H2N5O10,298.11,8.73,388.789,Amide
Caffeine,C11H21N0O0,891.77,5.47,787.748,Alcohol
Urea,C2H4N4O7,622.45,11.26,30.046,Alcohol
Adrenaline,C4H6N1O7,260.97,1.67,979.878,Lipid
Cholesterol,C15H13N1O0,225.78,6.66,700.96,Carbohydrate
Caffeine,C9H36N5O0,287.6,N/A,492.555,Carbohydrate
Dopamine,C20H35N2O10,763.65,9.46,724.214,Carbohydrate
Ethanol,C1H32N1O2,361.33,8.07,691.929,Alkaloid
Cholesterol,C13H23N4O3,195.8,11.61,189.415,Organic Compound
Aspirin,C8H22N3O10,608.18,N/A,748.317,Alcohol
Glucose,C10H23N2O10,418.36,13.62,735.163,Carbohydrate
Glucose,C19H33N2O1,480.0,N/A,937.857,Amide
Dopamine,C2H7N2O0,829.35,6.2,284.81,Carbohydrate
Serotonin,C14H17N5O5,409.56,3.91,235.858,Organic Compound
Urea,C1H29N4O9,805.33,3.06,657.37,Carbohydrate
Adenosine triphosphate,C9H20N4O7,986.72,7.86,295.017,Organic Compound
Aspirin,C2H2N5O1,145.86,8.36,415.855,Amide
Glucose,C14H3N2O6,408.22,12.49,818.41,Nucleotide
Aspirin,C11H11N0O3,606.46,3.2,249.405,Amide
Glucose,C6H25N0O6,382.38,N/A,634.384,Organic Compound
Ethanol,C20H10N3O8,405.8,3.97,719.334,Alcohol
Urea,C19H13N3O1,378.68,5.79,708.886,Carbohydrate
Aspirin,C16H5N2O8,475.26,2.07,872.542,Organic Compound
Glucose,C19H33N4O6,267.05,9.34,209.207,Organic Compound
Adenosine triphosphate,C18H20N3O4,826.87,N/A,676.694,Alcohol
Adrenaline,C20H24N2O4,749.03,6.04,661.52,Hormone
Serotonin,C7H20N1O9,968.49,7.48,908.843,Nucleotide
Serotonin,C2H27N1O7,862.47,2.57,655.81,Lipid
Glucose,C10H39N4O1,607.99,4.99,100.593,Lipid
Dopamine,C20H6N5O4,393.0,10.43,419.191,Carbohydrate
Aspirin,C7H28N2O9,52.47,N/A,531.179,Organic Compound
Adrenaline,C15H39N0O9,852.39,13.04,840.002,Carbohydrate
Adrenaline,C18H39N2O6,970.28,13.79,235.31,Lipid
Cholesterol,C17H1N4O7,901.96,5.09,81.536,Hormone
Adrenaline,C5H35N5O9,949.18,6.13,374.084,Hormone
Serotonin,C7H15N2O0,970.27,8.08,414.851,Alkaloid
Cholesterol,C11H32N2O3,597.12,3.53,717.119,Alcohol
Cholesterol,C2H19N2O0,619.86,2.79,278.319,Amide
Caffeine,C15H18N3O7,758.64,10.18,116.701,Nucleotide
Dopamine,C19H12N1O3,872.86,2.83,671.443,Carbohydrate
Adrenaline,C2H5N4O0,671.33,10.1,35.85,Amide
Ethanol,C16H10N4O7,921.55,9.38,170.998,Amide
Caffeine,C6H1N1O3,867.82,7.24,536.401,Lipid
Aspirin,C19H9N3O8,193.28,6.95,207.698,Lipid
Adenosine triphosphate,C1H8N0O0,178.68,9.53,143.414,Hormone
Dopamine,C15H18N0O6,877.89,10.66,226.683,Nucleotide
Glucose,C5H33N2O8,305.92,2.48,30.769,Nucleotide
Ethanol,C8H4N3O10,401.74,6.66,576.936,Neurotransmitter
Cholesterol,C11H20N0O2,957.54,12.18,524.647,Hormone
Caffeine,C2H2N2O8,414.52,3.71,292.102,Alkaloid
Urea,C3H7N2O8,341.0,4.21,497.178,Amide
Caffeine,C15H2N2O9,339.12,5.07,115.038,Lipid
Urea,C10H12N3O2,335.2,3.65,954.499,Neurotransmitter
Cholesterol,C7H20N2O2,54.7,13.17,785.955,Hormone
Adenosine triphosphate,C11H13N2O10,817.57,10.96,769.326,Amide
Adenosine triphosphate,C15H21N5O7,987.3,4.25,235.204,Nucleotide
Caffeine,C13H39N2O8,581.78,6.42,499.044,Neurotransmitter
Adenosine triphosphate,C14H39N1O1,360.44,8.67,342.01,Carbohydrate
Aspirin,C12H31N2O0,462.69,6.51,353.978,Amide
Serotonin,C7H5N3O8,922.53,N/A,64.498,Organic Compound
Caffeine,C7H9N4O0,333.48,9.3,282.99,Carbohydrate
Cholesterol,C15H36N4O7,148.12,N/A,895.446,Alcohol
Adenosine triphosphate,C11H7N0O9,589.2,10.17,884.711,Hormone
Dopamine,C16H35N3O5,62.38,3.32,512.982,Lipid
Ethanol,C5H20N2O3,77.6,6.79,117.345,Hormone
Ethanol,C15H11N1O10,896.58,8.01,755.361,Nucleotide
Serotonin,C14H32N5O9,261.63,10.66,243.209,Alkaloid
Urea,C6H10N4O8,193.15,N/A,610.945,Alcohol
Caffeine,C16H1N0O1,276.1,10.1,790.913,Neurotransmitter
Cholesterol,C18H29N4O10,364.95,13.09,668.717,Organic Compound
Adenosine triphosphate,C6H20N0O10,611.29,10.34,491.677,Organic Compound
Dopamine,C17H3N3O0,161.84,N/A,757.936,Hormone
Aspirin,C8H21N4O4,218.61,6.34,778.633,Neurotransmitter
Dopamine,C9H3N1O3,807.31,11.33,401.767,Lipid
Aspirin,C16H26N5O1,945.96,12.18,700.112,Amide
Urea,C11H24N2O6,711.06,9.87,11.222,Amide
Glucose,C10H6N5O6,157.77,N/A,629.23,Lipid
Cholesterol,C7H9N3O9,877.33,11.23,393.646,Hormone
Glucose,C10H39N2O9,627.86,5.11,759.824,Lipid
Dopamine,C11H29N4O9,72.11,6.34,718.085,Carbohydrate
Serotonin,C15H24N5O2,105.6,2.58,582.434,Alcohol
Urea,C2H26N1O3,703.63,6.71,250.29,Neurotransmitter
Cholesterol,C3H13N5O2,585.38,N/A,997.686,Hormone
Adrenaline,C16H4N2O5,202.53,11.96,952.878,Neurotransmitter
Adenosine triphosphate,C14H21N1O2,751.11,2.2,944.855,Neurotransmitter
Serotonin,C1H1N4O8,404.81,5.28,894.015,Hormone
Aspirin,C10H39N5O8,209.51,N/A,92.515,Alkaloid
Serotonin,C5H37N5O9,669.08,3.25,213.807,Alkaloid
Adenosine triphosphate,C14H17N1O8,507.29,N/A,293.869,Hormone
Serotonin,C14H1N3O0,158.62,N/A,423.848,Organic Compound
Adrenaline,C6H19N0O9,999.74,3.86,309.084,Alcohol
Urea,C10H23N3O5,916.59,N/A,119.536,Organic Compound
Adenosine triphosphate,C1H22N3O9,488.12,13.8,420.331,Hormone
Urea,C7H33N4O5,602.27,2.64,330.356,Nucleotide
Dopamine,C1H16N5O8,352.04,N/A,959.043,Lipid
Urea,C10H4N2O6,305.82,4.31,536.242,Alcohol
Adrenaline,C20H31N2O10,194.54,N/A,171.04,Amide
Adenosine triphosphate,C12H24N1O1,976.63,6.1,372.515,Organic Compound
Glucose,C12H31N1O2,250.49,10.68,857.921,Neurotransmitter
Adrenaline,C11H19N5O3,869.28,2.76,599.96,Carbohydrate
Ethanol,C8H29N4O1,653.16,9.16,346.423,Alkaloid
Caffeine,C14H18N5O6,751.88,3.09,181.034,Alkaloid
Cholesterol,C20H28N2O4,523.95,6.49,416.504,Carbohydrate
Aspirin,C2H31N3O5,683.49,1.69,66.646,Lipid
Serotonin,C15H38N5O2,714.37,N/A,106.151,Alkaloid
Adenosine triphosphate,C15H6N2O5,557.73,12.39,852.47,Alkaloid
Aspirin,C4H10N0O0,354.59,2.8,257.641,Carbohydrate
Ethanol,C4H5N0O6,76.33,N/A,556.74,Neurotransmitter
Dopamine,C3H25N2O2,576.08,5.7,290.429,Neurotransmitter
Dopamine,C7H34N3O10,940.76,N/A,509.989,Organic Compound
Adenosine triphosphate,C4H16N2O0,502.63,13.2,530.817,Alkaloid
Serotonin,C3H5N5O5,698.71,5.92,334.899,Amide
Ethanol,C9H1N5O4,750.54,7.39,848.913,Organic Compound
Caffeine,C1H28N2O1,984.76,5.29,772.922,Alkaloid
Urea,C17H3N1O3,706.59,10.81,556.562,Amide
Dopamine,C6H21N1O10,940.82,N/A,148.285,Alkaloid
Serotonin,C19H14N4O3,473.34,11.34,203.658,Carbohydrate
Aspirin,C6H25N3O2,865.71,6.45,541.671,Nucleotide
Cholesterol,C8H28N1O6,749.55,N/A,220.494,Amide
Adrenaline,C17H24N5O3,965.69,3.21,6.543,Hormone
Serotonin,C2H39N5O7,521.38,2.5,54.362,Organic Compound
Adrenaline,C8H30N0O1,805.57,N/A,242.211,Nucleotide
Serotonin,C1H35N1O1,796.76,11.09,829.965,Lipid
Urea,C6H1N0O6,606.97,9.44,370.139,Organic Compound
Glucose,C13H16N5O6,336.75,N/A,943.144,Alkaloid
Serotonin,C6H13N5O9,570.05,11.42,144.983,Alcohol
Adrenaline,C14H13N4O6,425.11,2.94,794.636,Alkaloid
Urea,C18H31N3O0,690.59,10.12,214.387,Lipid
Adrenaline,C2H29N1O8,898.47,11.2,426.704,Hormone
Glucose,C17H10N4O1,912.65,4.94,69.457,Lipid
Serotonin,C8H24N3O10,999.16,10.34,4.849,Carbohydrate
Urea,C11H25N3O7,266.66,12.25,341.062,Alcohol
Ethanol,C4H19N5O10,393.58,7.69,694.946,Alkaloid
Dopamine,C2H32N2O10,100.96,13.75,433.365,Lipid
Urea,C10H34N5O10,101.47,5.11,788.732,Organic Compound
Urea,C15H17N2O10,226.79,9.66,221.2,Alcohol
Dopamine,C1H30N2O9,513.2,4.55,253.706,Amide
Serotonin,C11H18N1O1,499.58,N/A,604.537,Neurotransmitter
Dopamine,C13H28N1O7,189.92,9.87,305.802,Hormone
Aspirin,C14H22N0O10,850.43,N/A,699.612,Nucleotide
Cholesterol,C20H37N2O6,269.2,9.07,169.972,Alkaloid
Adenosine triphosphate,C4H21N3O3,330.38,10.51,10.596,Organic Compound
Aspirin,C13H36N0O3,859.12,5.24,824.678,Neurotransmitter
Serotonin,C7H8N4O6,951.97,6.86,436.037,Neurotransmitter
Urea,C16H38N1O2,990.78,1.61,728.131,Lipid
Adrenaline,C2H12N4O3,749.58,3.72,34.341,Hormone
Adrenaline,C10H30N4O8,151.5,3.18,985.991,Hormone
Serotonin,C16H4N1O3,346.88,3.52,777.794,Amide
Serotonin,C17H18N1O10,792.47,N/A,323.179,Neurotransmitter
Adenosine triphosphate,C1H18N4O5,666.14,4.26,324.768,Alkaloid
Serotonin,C7H2N0O9,157.15,11.83,394.273,Alkaloid
Aspirin,C10H6N0O2,944.05,4.58,523.181,Lipid
Glucose,C20H27N3O8,586.53,11.89,12.637,Neurotransmitter
Adrenaline,C1H27N0O3,719.22,2.16,789.437,Organic Compound
Adenosine triphosphate,C11H25N3O6,477.58,5.9,994.165,Hormone
Glucose,C5H26N1O1,799.3,N/A,998.534,Amide
Adrenaline,C15H19N4O5,828.29,13.49,601.214,Neurotransmitter
Urea,C6H10N3O4,378.73,9.13,692.749,Amide
Aspirin,C4H21N0O7,221.37,N/A,592.042,Lipid
Cholesterol,C9H32N4O3,320.32,5.12,608.415,Hormone
Adenosine triphosphate,C7H12N1O4,731.14,2.61,232.564,Nucleotide
Glucose,C14H29N1O9,93.78,12.96,110.904,Alcohol
Dopamine,C14H1N2O2,860.33,N/A,691.649,Carbohydrate
Adenosine triphosphate,C16H3N0O0,282.4,5.28,871.821,Lipid
Dopamine,C11H19N3O1,480.5,3.63,541.992,Lipid
Cholesterol,C6H2N3O4,576.1,12.02,45.609,Lipid
Glucose,C6H27N0O7,981.96,11.57,573.85,Hormone
Ethanol,C15H31N5O9,985.32,9.55,966.166,Organic Compound
Serotonin,C1H16N3O6,771.01,6.04,523.007,Organic Compound
Serotonin,C13H13N3O8,298.42,6.73,812.887,Organic Compound
Adenosine triphosphate,C14H30N1O7,992.15,12.65,170.959,Nucleotide
Serotonin,C15H16N2O3,78.81,7.36,277.465,Neurotransmitter
Dopamine,C5H36N0O0,990.98,6.04,435.346,Alcohol
Aspirin,C16H32N3O10,134.33,4.44,734.664,Alcohol
Ethanol,C11H35N2O1,994.58,1.36,981.72,Alcohol
Aspirin,C16H13N5O6,811.88,6.63,985.91,Lipid
Ethanol,C14H34N4O7,730.48,2.56,219.056,Carbohydrate
Glucose,C10H8N3O0,966.29,N/A,751.177,Alkaloid
Adrenaline,C4H25N0O0,788.15,N/A,8.415,Amide
Urea,C1H17N2O4,639.5,12.24,447.771,Lipid
Serotonin,C11H20N1O10,112.9,3.46,868.878,Neurotransmitter
Dopamine,C17H27N4O10,321.81,N/A,511.984,Alcohol
Adenosine triphosphate,C18H40N1O10,59.57,N/A,767.156,Organic Compound
Aspirin,C7H28N2O2,473.59,N/A,280.737,Hormone
Adenosine triphosphate,C10H20N2O5,516.06,2.99,910.461,Amide
Glucose,C11H9N0O3,346.02,11.4,244.464,Alcohol
Serotonin,C4H1N3O2,84.38,3.01,27.801,Nucleotide
Urea,C18H23N3O0,804.28,2.3,131.077,Organic Compound
Serotonin,C18H14N3O0,442.12,N/A,167.354,Lipid
Caffeine,C1H33N2O0,486.45,N/A,888.499,Hormone
Adrenaline,C10H14N3O3,199.64,N/A,642.441,Hormone
Aspirin,C17H27N0O10,723.8,N/A,883.311,Organic Compound
Adrenaline,C9H11N4O10,288.66,N/A,199.445,Alcohol
Serotonin,C14H39N1O10,941.58,12.48,102.97,Alcohol
Ethanol,C2H37N5O3,75.94,1.71,707.569,Alkaloid
Urea,C19H2N4O0,967.98,7.72,22.643,Amide
Ethanol,C6H22N0O6,459.07,10.15,604.362,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,867.68,N/A,814.748,Amide
Cholesterol,C15H5N3O5,727.76,9.93,880.677,Alcohol
Urea,C6H28N5O10,99.05,10.27,539.643,Carbohydrate
Glucose,C14H27N4O7,615.31,8.07,155.663,Lipid
Serotonin,C10H24N4O7,627.95,13.54,58.824,Hormone
Adrenaline,C9H7N5O6,902.98,1.7,74.684,Alcohol
Adrenaline,C17H2N1O3,694.71,2.64,465.539,Hormone
Adenosine triphosphate,C10H32N3O7,604.91,3.71,822.619,Hormone
Cholesterol,C3H39N5O9,108.59,13.39,517.68,Amide
Dopamine,C7H4N0O4,437.39,6.36,561.421,Alkaloid
Aspirin,C3H29N4O2,128.92,N/A,271.076,Alcohol
Glucose,C11H22N1O2,198.36,4.5,225.171,Organic Compound
Ethanol,C14H9N2O0,691.72,8.9,171.357,Alcohol
Ethanol,C7H25N4O4,966.52,10.73,392.771,Carbohydrate
Dopamine,C18H20N1O3,525.71,9.87,667.184,Carbohydrate
Ethanol,C8H40N2O5,896.47,10.83,33.768,Alcohol
Caffeine,C5H40N5O6,688.74,9.02,420.315,Alkaloid
Adrenaline,C6H32N5O9,808.29,4.46,898.261,Hormone
Dopamine,C4H8N3O5,503.14,7.47,185.092,Amide
Cholesterol,C2H2N1O5,589.26,12.77,571.285,Alcohol
Ethanol,C8H3N1O6,567.77,N/A,420.849,Amide
Adrenaline,C8H13N2O3,564.11,12.79,930.117,Amide
Serotonin,C6H24N0O6,166.92,1.68,350.898,Neurotransmitter
Adrenaline,C20H18N4O4,601.75,13.71,894.135,Neurotransmitter
Aspirin,C17H36N2O7,247.63,6.91,556.509,Lipid
Glucose,C2H26N1O5,756.63,1.15,766.287,Carbohydrate
Serotonin,C11H27N5O4,474.23,5.34,56.188,Neurotransmitter
Aspirin,C2H2N1O10,595.76,N/A,694.662,Alcohol
Cholesterol,C18H11N2O7,537.58,5.3,126.835,Organic Compound
Serotonin,C7H6N1O1,221.59,N/A,154.214,Carbohydrate
Urea,C16H15N0O0,789.13,N/A,796.022,Neurotransmitter
Caffeine,C13H26N0O2,214.8,4.3,496.677,Lipid
Glucose,C11H36N3O6,529.99,12.83,144.222,Amide
Adrenaline,C1H3N3O5,563.35,2.88,436.883,Alkaloid
Glucose,C15H7N2O4,773.59,1.15,676.742,Lipid
Serotonin,C20H33N4O0,670.48,4.16,232.129,Nucleotide
Dopamine,C17H32N4O1,385.43,5.77,720.045,Neurotransmitter
Glucose,C16H33N5O3,354.22,12.01,814.272,Neurotransmitter
Dopamine,C7H10N5O8,385.37,12.36,44.803,Hormone
Aspirin,C16H22N3O8,111.29,1.48,648.664,Hormone
Adrenaline,C13H28N5O5,349.42,8.57,455.758,Organic Compound
Adenosine triphosphate,C5H2N0O3,923.45,8.4,275.657,Hormone
Urea,C5H24N0O10,575.04,N/A,619.778,Hormone
Caffeine,C1H11N1O8,271.54,N/A,36.089,Lipid
Adenosine triphosphate,C6H1N1O3,659.04,13.51,499.945,Alkaloid
Cholesterol,C20H6N5O9,875.72,7.36,733.784,Organic Compound
Dopamine,C8H38N4O8,755.59,4.34,788.605,Hormone
Ethanol,C5H5N2O10,384.82,5.89,227.648,Alcohol
Urea,C6H2N5O5,254.37,11.37,14.196,Organic Compound
Adenosine triphosphate,C8H5N3O7,933.19,12.23,694.489,Amide
Dopamine,C14H14N0O6,679.45,6.74,486.385,Alcohol
Serotonin,C16H2N0O3,958.72,6.2,107.429,Hormone
Dopamine,C5H16N2O2,160.82,2.28,823.988,Alcohol
Cholesterol,C4H24N4O5,359.3,8.09,708.869,Amide
Urea,C11H13N5O3,448.69,5.51,690.26,Hormone
Serotonin,C16H36N2O5,932.41,9.04,493.056,Organic Compound
Caffeine,C18H3N1O9,801.1,7.12,799.432,Nucleotide
Caffeine,C5H26N2O7,177.48,1.09,85.608,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,176.14,13.01,280.911,Lipid
Glucose,C14H19N4O4,986.72,11.37,929.774,Alkaloid
Urea,C20H1N2O2,257.41,1.86,308.309,Lipid
Adrenaline,C1H19N5O10,792.8,10.88,793.971,Neurotransmitter
Cholesterol,C4H3N1O1,210.08,6.87,195.049,Carbohydrate
