compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H13N1O8,829.05,6.81,457.909,Nucleotide
Adrenaline,C16H20N5O7,393.44,12.01,820.339,Lipid
Adrenaline,C12H9N3O8,776.55,N/A,984.184,Hormone
Cholesterol,C8H19N2O9,370.93,13.06,84.289,Lipid
Urea,C3H23N5O0,293.27,2.6,171.652,Hormone
Aspirin,C5H34N0O8,837.4,5.29,96.617,Alkaloid
Glucose,C18H31N1O10,550.53,9.06,974.007,Neurotransmitter
Cholesterol,C13H1N0O3,141.26,11.28,564.45,Alcohol
Ethanol,C9H38N0O2,544.68,N/A,261.318,Neurotransmitter
Cholesterol,C18H14N0O5,732.15,N/A,680.128,Alkaloid
Glucose,C14H32N5O8,990.79,7.29,635.751,Amide
Adenosine triphosphate,C9H39N0O2,214.35,3.16,416.26,Carbohydrate
Adrenaline,C1H10N1O3,964.78,6.69,930.452,Lipid
Cholesterol,C19H20N5O2,519.32,9.73,576.006,Nucleotide
Adenosine triphosphate,C5H1N0O5,368.11,11.52,416.38,Lipid
Aspirin,C18H16N1O6,426.19,7.14,268.715,Alkaloid
Cholesterol,C18H12N4O9,455.75,1.41,138.423,Nucleotide
Ethanol,C9H13N3O7,211.73,9.51,705.55,Carbohydrate
Cholesterol,C17H31N5O0,874.32,7.73,668.947,Amide
Adenosine triphosphate,C16H17N4O2,665.34,8.84,878.566,Carbohydrate
Ethanol,C3H2N3O1,531.8,2.66,997.427,Alkaloid
Ethanol,C3H21N3O0,157.71,6.92,88.458,Nucleotide
Ethanol,C9H21N2O0,697.6,2.49,663.722,Carbohydrate
Aspirin,C5H18N1O9,930.22,6.57,376.254,Nucleotide
Serotonin,C6H34N3O0,72.64,12.88,469.522,Nucleotide
Glucose,C3H13N4O7,159.46,8.3,493.31,Neurotransmitter
Adrenaline,C8H22N1O7,190.38,3.86,703.079,Hormone
Caffeine,C7H18N3O8,681.75,2.58,480.548,Alcohol
Serotonin,C6H1N4O0,457.67,7.62,455.298,Neurotransmitter
Adrenaline,C12H33N2O9,552.46,6.2,652.403,Amide
Glucose,C5H28N3O3,500.99,4.61,746.354,Alkaloid
Ethanol,C2H23N0O9,570.58,N/A,673.559,Alkaloid
Adenosine triphosphate,C10H29N0O1,967.5,8.31,115.334,Amide
Urea,C17H9N3O7,350.24,4.29,796.366,Organic Compound
Glucose,C19H27N1O6,306.46,13.69,794.587,Carbohydrate
Caffeine,C10H36N2O9,884.44,4.23,677.871,Carbohydrate
Glucose,C7H39N0O8,842.9,11.5,928.471,Amide
Dopamine,C13H31N2O2,162.33,N/A,560.138,Alkaloid
Aspirin,C16H27N1O4,475.11,7.78,597.455,Neurotransmitter
Adrenaline,C10H23N2O4,715.31,4.08,947.775,Lipid
Urea,C9H3N0O1,322.89,5.63,849.455,Nucleotide
Serotonin,C3H31N0O4,285.46,9.83,593.355,Nucleotide
Adenosine triphosphate,C8H24N4O0,82.57,13.05,994.568,Neurotransmitter
Adrenaline,C11H28N0O0,343.25,1.75,824.446,Alkaloid
Adenosine triphosphate,C14H1N5O5,66.22,9.73,461.059,Hormone
Glucose,C18H19N3O1,294.25,6.05,228.648,Nucleotide
Glucose,C14H8N2O9,248.25,11.57,413.813,Amide
Adrenaline,C10H27N5O4,588.5,2.52,895.865,Carbohydrate
Adenosine triphosphate,C2H17N0O9,494.75,6.69,537.481,Amide
Cholesterol,C19H10N1O3,400.37,13.48,690.262,Carbohydrate
Ethanol,C16H25N3O1,270.71,4.84,791.154,Hormone
Adenosine triphosphate,C15H3N4O8,648.97,11.97,862.182,Nucleotide
Caffeine,C7H19N4O9,585.78,11.79,899.57,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,322.93,9.54,310.79,Carbohydrate
Cholesterol,C16H23N1O6,603.31,N/A,742.165,Organic Compound
Caffeine,C3H19N3O2,917.83,12.41,659.987,Alcohol
Dopamine,C5H21N2O4,964.33,5.68,548.671,Alkaloid
Dopamine,C14H13N0O6,428.58,3.28,134.158,Alkaloid
Cholesterol,C17H14N2O5,276.69,1.02,777.776,Amide
Urea,C2H26N5O3,686.76,9.54,128.545,Amide
Dopamine,C12H9N1O0,554.33,7.8,183.565,Amide
Caffeine,C2H1N5O3,642.92,2.01,922.728,Amide
Cholesterol,C10H7N4O6,103.04,4.06,764.958,Alcohol
Adenosine triphosphate,C8H15N4O8,859.61,2.59,726.633,Alkaloid
Aspirin,C15H12N5O10,396.63,1.39,829.031,Amide
Glucose,C7H27N2O9,665.29,6.02,964.088,Carbohydrate
Cholesterol,C2H17N2O1,517.92,3.41,331.563,Organic Compound
Urea,C16H11N1O5,459.0,9.29,322.618,Carbohydrate
Urea,C6H13N4O6,520.28,11.93,840.316,Neurotransmitter
Adrenaline,C3H38N4O2,265.57,2.06,658.68,Amide
Cholesterol,C5H36N1O7,65.69,13.78,43.835,Nucleotide
Serotonin,C17H3N4O7,998.17,N/A,7.397,Hormone
Adenosine triphosphate,C10H39N2O2,824.47,13.42,914.663,Alcohol
Cholesterol,C3H7N2O9,300.24,7.82,583.785,Lipid
Aspirin,C17H22N5O2,568.58,10.68,703.159,Amide
Adrenaline,C20H24N1O10,822.34,N/A,931.742,Alcohol
Adrenaline,C5H25N1O0,624.64,10.77,588.446,Alcohol
Glucose,C20H33N3O1,268.54,7.44,987.399,Lipid
Dopamine,C11H7N5O2,246.8,N/A,844.122,Lipid
Dopamine,C10H36N3O9,351.23,10.75,231.473,Carbohydrate
Cholesterol,C10H29N5O1,602.73,6.81,165.566,Carbohydrate
Aspirin,C5H10N1O10,314.24,4.82,160.37,Alkaloid
Ethanol,C7H2N0O5,158.94,N/A,134.155,Alkaloid
Adrenaline,C15H13N1O9,148.28,9.52,737.268,Amide
Adenosine triphosphate,C17H36N3O3,913.33,11.74,504.639,Amide
Cholesterol,C16H39N2O2,468.03,4.35,424.917,Amide
Adrenaline,C8H29N3O7,702.0,2.05,759.314,Hormone
Cholesterol,C16H7N4O8,334.17,13.72,819.88,Alkaloid
Cholesterol,C6H7N0O9,696.84,4.13,983.517,Organic Compound
Caffeine,C2H8N2O2,449.87,9.38,931.475,Alkaloid
Serotonin,C13H11N2O9,730.02,N/A,190.237,Carbohydrate
Cholesterol,C16H23N2O9,754.88,10.31,436.218,Organic Compound
Dopamine,C10H20N2O4,295.08,13.11,582.778,Lipid
Cholesterol,C9H9N0O7,682.69,N/A,668.161,Organic Compound
Glucose,C7H6N1O2,404.78,8.51,479.358,Hormone
Cholesterol,C17H35N5O1,689.38,3.29,73.729,Organic Compound
Serotonin,C9H35N4O1,731.98,2.03,91.237,Lipid
Dopamine,C3H22N0O10,262.2,8.28,651.846,Nucleotide
Serotonin,C11H23N3O1,522.59,11.77,987.893,Organic Compound
Adenosine triphosphate,C11H28N5O6,453.53,10.05,264.452,Alcohol
Urea,C7H7N1O2,85.72,12.39,952.268,Alkaloid
Serotonin,C1H3N1O9,609.06,2.37,661.287,Neurotransmitter
Dopamine,C11H3N5O0,922.36,9.78,184.067,Alkaloid
Urea,C20H3N3O0,534.34,11.18,112.357,Alcohol
Cholesterol,C19H29N5O10,906.19,5.88,907.747,Carbohydrate
Adenosine triphosphate,C4H25N4O8,596.34,5.89,644.365,Organic Compound
Cholesterol,C3H8N4O2,988.18,7.38,647.433,Lipid
Adrenaline,C16H35N5O6,284.04,6.3,167.183,Hormone
Cholesterol,C2H22N5O9,749.98,4.97,450.08,Amide
Ethanol,C10H5N5O2,462.06,13.07,430.75,Organic Compound
Caffeine,C19H3N2O3,529.14,4.95,970.935,Organic Compound
Cholesterol,C8H11N0O2,292.43,N/A,211.148,Neurotransmitter
Serotonin,C1H4N4O8,728.6,10.36,770.455,Alkaloid
Cholesterol,C5H19N3O3,85.59,4.33,528.985,Amide
Adenosine triphosphate,C1H34N0O10,824.45,11.57,796.596,Alcohol
Adenosine triphosphate,C19H7N1O3,595.58,11.95,222.048,Nucleotide
Serotonin,C11H6N3O5,256.42,2.91,97.121,Organic Compound
Adrenaline,C6H18N5O4,904.4,11.29,892.01,Hormone
Glucose,C15H13N4O9,390.48,7.97,252.753,Nucleotide
Ethanol,C20H20N0O9,981.54,11.06,111.908,Amide
Dopamine,C9H12N5O0,662.9,10.3,580.94,Carbohydrate
Glucose,C15H2N4O5,325.05,9.5,574.261,Hormone
Aspirin,C11H10N4O1,970.71,9.98,390.698,Hormone
Ethanol,C17H1N0O2,770.95,2.59,929.47,Organic Compound
Adrenaline,C13H11N3O7,859.23,1.76,603.225,Alcohol
Cholesterol,C4H26N0O10,902.37,5.53,371.376,Alcohol
Aspirin,C10H17N5O7,921.31,11.26,529.523,Neurotransmitter
Urea,C13H1N3O4,157.29,6.26,950.104,Amide
Glucose,C15H40N0O9,53.16,13.39,761.329,Carbohydrate
Serotonin,C6H20N3O6,883.62,2.47,699.825,Amide
Aspirin,C10H8N5O3,396.83,12.92,823.804,Hormone
Ethanol,C2H7N4O5,495.08,11.71,908.367,Amide
Ethanol,C20H28N1O9,446.65,7.01,23.402,Organic Compound
Urea,C17H15N5O9,986.77,N/A,928.191,Alkaloid
Cholesterol,C20H38N2O0,910.84,1.15,738.953,Lipid
Ethanol,C13H1N0O2,179.53,1.48,937.049,Amide
Adenosine triphosphate,C9H36N4O0,306.17,13.7,152.627,Organic Compound
Cholesterol,C7H15N2O8,56.22,8.13,139.805,Alcohol
Adenosine triphosphate,C3H2N3O8,393.09,6.42,200.867,Amide
Adenosine triphosphate,C1H32N1O7,545.45,N/A,842.636,Neurotransmitter
Urea,C3H9N3O1,565.85,N/A,583.96,Hormone
Glucose,C7H4N0O1,176.23,10.18,208.474,Amide
Ethanol,C13H33N3O5,849.58,5.22,390.148,Alkaloid
Aspirin,C4H9N5O7,722.77,4.69,255.485,Alcohol
Dopamine,C12H13N0O5,72.13,13.55,843.473,Alcohol
Ethanol,C18H39N5O1,914.55,13.54,607.843,Alkaloid
Urea,C6H2N0O10,96.96,12.19,196.233,Carbohydrate
Glucose,C11H31N0O9,407.78,3.71,752.18,Alcohol
Aspirin,C13H25N5O0,276.08,11.92,201.012,Alkaloid
Urea,C4H38N4O8,816.5,N/A,619.871,Neurotransmitter
Dopamine,C7H39N2O1,938.57,9.57,769.387,Carbohydrate
Urea,C14H30N0O8,66.34,N/A,408.706,Lipid
Glucose,C8H6N5O5,392.67,1.32,257.052,Organic Compound
Caffeine,C11H40N3O2,425.11,N/A,957.77,Hormone
Serotonin,C13H3N2O8,456.34,N/A,893.767,Hormone
Ethanol,C20H36N1O0,256.07,N/A,155.969,Neurotransmitter
Glucose,C19H9N4O1,823.05,N/A,652.424,Carbohydrate
Cholesterol,C4H10N0O4,111.66,9.73,861.284,Amide
Urea,C14H19N1O2,125.89,4.38,18.7,Organic Compound
Aspirin,C13H24N2O5,454.98,8.23,710.309,Alcohol
Urea,C6H22N0O9,690.39,9.07,208.647,Amide
Caffeine,C19H38N4O9,594.09,10.59,940.565,Alcohol
Aspirin,C4H8N3O0,51.97,1.11,649.058,Lipid
Ethanol,C15H1N3O1,265.54,N/A,521.808,Hormone
Glucose,C19H25N3O10,485.03,7.18,235.825,Nucleotide
Adenosine triphosphate,C11H11N2O7,443.58,12.06,428.438,Alcohol
Dopamine,C5H30N3O7,972.81,4.73,756.898,Nucleotide
Serotonin,C11H11N4O7,986.36,5.03,990.293,Alcohol
Aspirin,C2H9N5O1,59.25,6.36,222.663,Carbohydrate
Adenosine triphosphate,C9H21N1O0,667.92,N/A,688.684,Alkaloid
Caffeine,C5H13N1O3,475.61,3.23,617.137,Amide
Ethanol,C7H24N1O0,727.65,5.34,743.129,Organic Compound
Adrenaline,C19H5N0O0,941.65,N/A,327.133,Amide
Adenosine triphosphate,C20H37N3O8,721.62,N/A,193.403,Amide
Adenosine triphosphate,C17H3N1O6,612.69,9.86,799.964,Hormone
Serotonin,C6H24N0O5,945.7,4.22,680.842,Alkaloid
Dopamine,C18H25N2O7,971.61,N/A,652.317,Neurotransmitter
Aspirin,C5H9N2O8,938.64,12.48,548.241,Nucleotide
Ethanol,C18H36N5O7,584.17,6.23,429.447,Neurotransmitter
Cholesterol,C14H8N4O3,158.5,2.25,208.98,Organic Compound
Caffeine,C17H9N2O1,329.43,3.28,973.134,Nucleotide
Caffeine,C15H3N0O4,318.84,N/A,350.773,Alcohol
Glucose,C9H29N4O0,788.13,13.68,871.175,Neurotransmitter
Urea,C11H17N0O1,449.14,N/A,798.411,Alcohol
Cholesterol,C18H27N5O2,917.44,13.28,234.148,Neurotransmitter
Cholesterol,C14H40N4O5,137.88,10.79,387.599,Alcohol
Cholesterol,C12H38N3O1,942.87,8.67,970.739,Neurotransmitter
Urea,C18H40N1O3,141.13,13.9,5.429,Alkaloid
Serotonin,C19H5N0O7,349.16,12.91,757.947,Amide
Adenosine triphosphate,C4H30N1O1,925.84,1.11,447.668,Nucleotide
Aspirin,C11H1N5O3,463.58,5.01,400.605,Carbohydrate
Aspirin,C9H32N0O2,933.86,2.53,513.567,Hormone
Ethanol,C10H19N3O7,579.6,4.07,585.563,Amide
Glucose,C11H21N3O9,207.51,10.08,466.596,Organic Compound
Aspirin,C18H29N1O1,357.16,4.67,896.952,Amide
Adenosine triphosphate,C14H21N1O9,699.71,N/A,331.997,Carbohydrate
Adrenaline,C16H11N1O5,926.13,3.38,471.551,Hormone
Aspirin,C20H25N3O2,655.9,3.86,76.375,Nucleotide
Urea,C2H3N4O5,614.71,9.81,961.824,Neurotransmitter
Dopamine,C2H11N1O5,512.55,N/A,95.241,Organic Compound
Serotonin,C10H22N0O0,670.21,N/A,497.935,Carbohydrate
Caffeine,C9H37N4O7,743.71,N/A,166.978,Alcohol
Caffeine,C19H11N0O10,423.31,3.94,186.909,Neurotransmitter
Adenosine triphosphate,C11H28N5O2,183.51,12.32,84.911,Hormone
Cholesterol,C6H5N3O9,171.61,4.4,258.601,Lipid
Aspirin,C7H40N2O2,170.09,9.48,47.744,Amide
Aspirin,C17H19N3O3,164.91,N/A,928.458,Alcohol
Glucose,C19H26N2O9,256.42,11.9,853.705,Lipid
Aspirin,C7H17N2O3,184.26,6.21,117.678,Amide
Adenosine triphosphate,C2H22N1O10,149.61,N/A,703.34,Alkaloid
Adenosine triphosphate,C12H4N4O6,356.17,11.12,775.01,Lipid
Adenosine triphosphate,C13H12N1O8,415.41,N/A,614.47,Organic Compound
Serotonin,C6H19N0O4,577.64,9.38,73.018,Neurotransmitter
Dopamine,C5H10N5O5,619.28,6.97,305.536,Neurotransmitter
Ethanol,C12H18N2O2,243.53,4.53,439.36,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,823.1,13.23,692.555,Nucleotide
Glucose,C10H10N1O4,477.58,4.81,496.803,Alkaloid
Dopamine,C14H23N4O1,75.4,11.89,414.221,Alkaloid
Cholesterol,C9H13N3O4,62.02,5.45,948.741,Carbohydrate
Ethanol,C4H5N1O9,384.95,5.73,575.273,Alkaloid
Serotonin,C14H22N5O3,474.62,11.33,836.073,Lipid
Caffeine,C11H20N3O8,114.87,N/A,760.012,Neurotransmitter
Adrenaline,C9H33N1O2,809.7,10.13,686.757,Alcohol
Adrenaline,C9H25N5O8,799.77,11.28,660.061,Neurotransmitter
Caffeine,C5H25N0O2,792.45,12.69,507.169,Hormone
Ethanol,C14H26N4O4,301.86,3.01,605.682,Lipid
Caffeine,C7H13N2O5,361.77,2.32,631.472,Alcohol
Urea,C19H18N5O0,948.67,9.48,80.598,Lipid
Ethanol,C8H22N5O2,382.69,11.08,642.431,Amide
Adrenaline,C7H37N1O2,974.21,6.44,344.498,Hormone
Aspirin,C1H9N1O3,164.02,3.0,365.955,Alkaloid
Cholesterol,C2H22N4O0,524.18,12.04,180.205,Neurotransmitter
Urea,C2H8N2O1,835.85,12.96,322.652,Hormone
Caffeine,C17H4N4O5,917.41,5.77,39.216,Nucleotide
Cholesterol,C10H11N5O4,460.42,2.28,706.76,Hormone
Adenosine triphosphate,C20H17N4O5,178.43,N/A,977.571,Hormone
Serotonin,C3H24N4O5,752.08,4.65,456.045,Nucleotide
Serotonin,C8H3N3O0,51.85,11.32,107.157,Alcohol
Adenosine triphosphate,C10H26N4O7,704.31,5.58,91.027,Alcohol
Ethanol,C20H39N0O1,70.26,N/A,199.9,Alkaloid
Cholesterol,C8H18N1O6,290.65,N/A,312.33,Hormone
Dopamine,C3H16N4O6,102.44,N/A,544.719,Carbohydrate
Aspirin,C18H26N5O0,943.61,N/A,315.137,Carbohydrate
Adrenaline,C17H28N4O4,825.01,6.1,555.926,Alcohol
Urea,C9H17N2O0,606.44,13.45,262.731,Alcohol
Adrenaline,C7H12N0O4,198.17,13.56,632.938,Amide
Caffeine,C5H18N5O5,720.06,3.92,637.745,Neurotransmitter
Adenosine triphosphate,C4H31N3O4,406.27,9.5,594.568,Lipid
Urea,C1H18N4O10,787.34,5.11,473.26,Neurotransmitter
Caffeine,C3H24N5O5,688.08,4.23,539.77,Lipid
Aspirin,C7H18N2O9,746.22,8.31,157.273,Neurotransmitter
Ethanol,C15H40N0O7,615.61,9.41,789.251,Neurotransmitter
Ethanol,C8H20N0O10,420.39,N/A,907.429,Amide
Glucose,C11H32N0O5,240.95,4.06,536.496,Carbohydrate
Dopamine,C15H3N4O1,103.68,N/A,280.972,Carbohydrate
Ethanol,C9H30N2O8,294.09,10.99,397.073,Hormone
Ethanol,C10H6N5O8,526.32,10.1,205.563,Neurotransmitter
Aspirin,C13H22N2O1,818.32,2.68,266.029,Nucleotide
Ethanol,C5H8N1O1,490.29,13.2,501.195,Nucleotide
Glucose,C8H34N3O9,742.52,N/A,643.866,Lipid
Adenosine triphosphate,C14H31N5O4,553.28,8.56,470.873,Nucleotide
Aspirin,C2H19N3O9,140.99,12.5,12.582,Hormone
Ethanol,C16H39N3O10,548.14,2.58,770.36,Alkaloid
Glucose,C19H23N2O10,291.53,8.26,802.932,Alkaloid
Dopamine,C10H35N4O1,97.63,5.76,960.184,Carbohydrate
Adenosine triphosphate,C4H32N2O4,885.48,N/A,519.598,Alkaloid
Cholesterol,C16H40N5O8,366.55,11.99,664.383,Carbohydrate
Urea,C7H29N2O10,523.55,10.02,690.421,Nucleotide
Glucose,C14H35N2O8,884.75,9.85,887.473,Lipid
Cholesterol,C13H19N5O5,862.16,N/A,867.935,Hormone
Dopamine,C20H32N0O1,319.25,3.55,825.425,Lipid
Adrenaline,C18H1N4O0,339.73,7.99,166.413,Hormone
Glucose,C6H27N0O4,729.79,N/A,470.296,Carbohydrate
Adenosine triphosphate,C4H31N0O6,384.91,N/A,408.967,Lipid
Serotonin,C2H38N4O2,419.56,N/A,877.014,Neurotransmitter
Glucose,C1H18N5O7,381.8,1.52,538.323,Carbohydrate
Ethanol,C17H20N4O5,623.72,11.77,573.797,Carbohydrate
Aspirin,C10H39N4O10,881.1,11.37,778.779,Alkaloid
Aspirin,C12H15N4O9,292.51,11.76,999.536,Organic Compound
Adenosine triphosphate,C10H16N4O5,471.34,13.62,472.836,Hormone
Adenosine triphosphate,C18H25N3O4,826.72,11.0,650.515,Neurotransmitter
Adenosine triphosphate,C20H15N3O5,886.29,1.73,325.389,Nucleotide
Adenosine triphosphate,C9H4N2O7,288.14,6.92,528.333,Carbohydrate
Ethanol,C6H17N0O7,538.18,N/A,562.45,Lipid
Urea,C13H10N2O0,711.57,10.58,268.762,Organic Compound
Cholesterol,C14H36N0O10,337.24,8.08,968.799,Hormone
Urea,C18H13N4O7,507.53,N/A,484.845,Nucleotide
Adenosine triphosphate,C3H1N0O7,229.25,3.65,625.608,Nucleotide
Dopamine,C5H12N5O2,419.81,10.95,833.193,Alkaloid
Adenosine triphosphate,C6H32N3O0,272.68,1.04,431.402,Carbohydrate
Aspirin,C8H7N0O3,930.0,11.47,375.645,Neurotransmitter
Ethanol,C14H12N2O7,784.55,2.68,348.597,Nucleotide
Adenosine triphosphate,C1H14N3O0,864.51,13.02,36.712,Amide
Serotonin,C17H32N2O3,530.22,N/A,53.088,Neurotransmitter
Aspirin,C16H16N3O10,872.48,5.14,399.731,Neurotransmitter
Cholesterol,C8H8N1O3,655.93,2.2,585.658,Amide
Glucose,C6H5N5O1,514.38,N/A,930.363,Amide
Ethanol,C11H17N5O9,663.02,N/A,10.454,Alcohol
Adrenaline,C4H31N2O8,665.3,N/A,411.294,Neurotransmitter
Ethanol,C15H9N5O7,154.67,N/A,933.11,Amide
Caffeine,C14H9N4O0,944.85,9.23,658.935,Hormone
Urea,C2H18N4O6,482.75,N/A,30.574,Hormone
Urea,C4H13N1O2,271.66,7.54,75.339,Nucleotide
Adenosine triphosphate,C6H33N5O3,237.25,3.92,116.883,Neurotransmitter
Caffeine,C10H40N3O6,622.15,3.49,314.359,Amide
Aspirin,C9H25N0O9,200.06,11.37,974.322,Carbohydrate
Glucose,C17H25N4O4,448.99,8.64,834.455,Alcohol
Glucose,C13H11N2O5,412.81,1.47,308.121,Nucleotide
Adenosine triphosphate,C12H15N5O7,522.62,4.06,638.553,Organic Compound
Cholesterol,C15H36N3O2,643.58,9.44,541.706,Amide
Glucose,C13H1N0O9,615.21,3.09,281.514,Amide
Urea,C11H3N3O5,176.02,8.12,16.486,Lipid
Ethanol,C15H27N1O6,631.63,N/A,830.325,Carbohydrate
Cholesterol,C18H22N4O7,441.29,N/A,641.692,Amide
Adrenaline,C10H20N2O7,835.59,12.79,426.577,Amide
Adenosine triphosphate,C15H7N4O10,291.54,10.44,471.232,Alkaloid
Adrenaline,C11H16N1O2,450.82,1.67,479.056,Amide
Dopamine,C11H33N2O6,726.18,6.91,316.879,Organic Compound
Cholesterol,C17H23N2O10,383.51,N/A,553.232,Neurotransmitter
Serotonin,C18H20N0O7,265.64,13.46,762.933,Alcohol
Adrenaline,C2H24N1O10,530.72,3.32,844.388,Carbohydrate
Cholesterol,C19H19N2O9,444.89,3.7,739.419,Organic Compound
Urea,C3H3N2O4,732.74,N/A,692.695,Carbohydrate
Cholesterol,C17H18N0O2,931.77,13.04,522.619,Alkaloid
Dopamine,C15H8N3O4,628.75,11.13,18.786,Neurotransmitter
Ethanol,C7H29N0O3,868.39,7.57,850.205,Neurotransmitter
Urea,C15H19N2O4,636.69,11.63,142.395,Nucleotide
Ethanol,C11H35N2O6,319.41,7.05,574.242,Neurotransmitter
Cholesterol,C11H4N5O7,852.98,11.73,445.301,Carbohydrate
Urea,C9H10N2O0,856.62,1.73,510.522,Lipid
Dopamine,C16H29N4O2,750.65,4.57,106.44,Lipid
Adenosine triphosphate,C2H7N0O10,65.43,5.67,874.211,Organic Compound
Adenosine triphosphate,C10H13N5O2,565.17,13.64,750.819,Lipid
Serotonin,C10H18N4O0,805.69,N/A,871.685,Amide
Cholesterol,C7H7N3O1,58.2,4.76,487.532,Neurotransmitter
Glucose,C3H11N0O5,608.11,9.04,508.014,Carbohydrate
Caffeine,C17H6N1O6,455.19,8.92,19.331,Alcohol
Serotonin,C10H36N4O8,143.94,8.82,637.098,Alcohol
Urea,C15H23N3O10,958.25,2.63,987.637,Alkaloid
Ethanol,C14H26N4O0,846.09,N/A,209.296,Amide
Serotonin,C10H12N4O9,916.19,13.05,124.39,Lipid
Adrenaline,C20H18N0O3,203.71,11.76,753.612,Lipid
Ethanol,C8H28N4O9,861.69,N/A,134.654,Nucleotide
Dopamine,C4H16N5O8,717.56,10.44,190.055,Alcohol
Caffeine,C10H28N4O7,970.12,N/A,368.543,Nucleotide
Dopamine,C3H26N3O10,513.32,4.49,363.64,Carbohydrate
Cholesterol,C20H17N5O0,412.01,3.24,380.789,Nucleotide
Dopamine,C9H35N2O5,445.71,7.84,673.38,Amide
Glucose,C13H16N4O10,88.66,3.97,240.11,Carbohydrate
Dopamine,C4H25N0O3,588.99,N/A,157.263,Alkaloid
Ethanol,C4H28N2O6,291.35,1.51,148.997,Alkaloid
Dopamine,C18H37N0O3,793.77,N/A,781.976,Organic Compound
Ethanol,C9H9N4O4,538.17,1.23,228.126,Neurotransmitter
Urea,C10H9N0O5,137.29,N/A,316.613,Alcohol
Cholesterol,C18H7N5O7,698.7,2.53,188.421,Neurotransmitter
Adrenaline,C11H40N3O10,726.88,13.65,323.492,Nucleotide
Aspirin,C6H33N0O1,761.12,8.36,14.817,Nucleotide
Adrenaline,C19H12N5O6,707.18,5.03,848.178,Amide
Glucose,C6H25N2O1,571.0,8.61,615.689,Alcohol
Caffeine,C19H32N4O8,100.29,11.8,112.47,Carbohydrate
Adenosine triphosphate,C2H3N1O3,377.75,5.68,415.088,Alcohol
Glucose,C20H40N3O2,695.42,7.39,791.964,Lipid
Glucose,C15H8N4O3,222.9,12.48,146.785,Nucleotide
Serotonin,C9H7N4O10,499.86,7.75,118.747,Alcohol
Cholesterol,C11H10N1O1,638.96,10.15,1.76,Alcohol
Glucose,C14H24N1O8,147.72,N/A,490.855,Alcohol
Serotonin,C10H36N4O7,249.65,8.21,784.681,Neurotransmitter
Adenosine triphosphate,C18H29N5O0,385.39,N/A,878.435,Lipid
Ethanol,C20H14N3O9,656.97,2.79,878.091,Alkaloid
Cholesterol,C4H19N2O1,996.31,N/A,439.535,Alcohol
Dopamine,C4H26N0O2,104.0,1.23,794.67,Neurotransmitter
Aspirin,C1H21N2O0,990.62,9.95,115.027,Lipid
Serotonin,C15H14N5O7,624.51,11.96,91.82,Neurotransmitter
Aspirin,C15H28N0O7,727.3,5.29,353.192,Organic Compound
Aspirin,C1H2N1O10,513.69,4.31,490.346,Organic Compound
Adrenaline,C11H17N4O8,868.21,N/A,59.503,Hormone
Dopamine,C14H6N1O5,523.66,7.56,637.953,Neurotransmitter
Caffeine,C14H11N0O1,164.3,4.42,405.719,Organic Compound
Serotonin,C14H2N2O8,830.85,1.2,953.482,Nucleotide
Adrenaline,C15H10N5O6,157.44,5.45,309.117,Neurotransmitter
Urea,C7H24N1O10,909.5,13.55,859.676,Alkaloid
Glucose,C1H27N0O9,91.42,13.09,822.51,Alkaloid
Urea,C3H40N2O8,218.07,4.02,244.275,Lipid
Adenosine triphosphate,C20H35N5O9,807.39,4.8,62.683,Organic Compound
Glucose,C4H5N5O10,615.01,N/A,241.794,Lipid
Aspirin,C11H8N0O8,270.33,6.15,488.412,Nucleotide
Caffeine,C11H13N5O7,732.36,11.52,671.314,Hormone
Adrenaline,C7H38N0O1,56.11,10.18,337.619,Lipid
Serotonin,C1H36N5O5,606.63,1.2,118.077,Alkaloid
Urea,C6H35N4O7,309.41,13.52,153.743,Alkaloid
Adenosine triphosphate,C2H29N1O5,669.03,N/A,339.534,Alkaloid
Glucose,C11H16N3O8,312.32,8.52,514.359,Lipid
Serotonin,C2H12N3O7,103.18,2.85,348.939,Alkaloid
Dopamine,C13H5N3O0,658.04,2.97,506.304,Amide
Adenosine triphosphate,C2H21N3O2,827.37,11.61,539.996,Nucleotide
Adrenaline,C19H16N4O3,223.2,4.1,734.244,Lipid
Dopamine,C15H18N1O10,775.28,3.54,960.433,Alcohol
Cholesterol,C17H11N4O8,491.78,6.63,179.451,Alcohol
Ethanol,C9H31N4O10,940.23,8.48,708.736,Amide
Cholesterol,C11H19N5O2,684.4,10.67,583.338,Nucleotide
Dopamine,C18H4N1O7,588.23,9.36,598.884,Amide
Glucose,C3H28N0O5,999.76,13.77,892.597,Amide
Serotonin,C15H39N5O3,185.43,2.32,815.533,Neurotransmitter
Cholesterol,C5H35N2O2,516.89,12.09,46.118,Alkaloid
Caffeine,C20H27N0O7,375.13,3.93,212.882,Lipid
Adrenaline,C7H29N0O0,521.37,N/A,856.116,Alkaloid
Caffeine,C8H28N3O7,976.29,7.56,287.792,Lipid
Cholesterol,C20H37N2O1,262.76,12.17,517.489,Lipid
Dopamine,C10H26N5O5,513.16,N/A,486.527,Hormone
Adenosine triphosphate,C18H34N0O10,611.09,13.68,401.616,Lipid
