compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H24N0O3,898.12,10.45,182.518,Lipid
Adenosine triphosphate,C9H9N1O0,753.51,13.25,760.17,Lipid
Aspirin,C8H16N1O1,359.43,4.54,566.338,Alkaloid
Ethanol,C14H30N3O3,605.37,4.16,426.68,Lipid
Glucose,C13H24N2O3,392.15,N/A,532.156,Amide
Adenosine triphosphate,C14H9N0O10,226.59,N/A,624.44,Organic Compound
Ethanol,C6H15N1O10,106.15,7.32,414.731,Neurotransmitter
Dopamine,C11H9N0O2,750.05,4.58,26.542,Hormone
Serotonin,C4H2N5O9,344.7,7.49,4.995,Nucleotide
Caffeine,C11H39N5O1,742.51,13.83,719.487,Neurotransmitter
Dopamine,C16H15N4O3,368.83,11.89,205.894,Organic Compound
Aspirin,C14H10N0O8,330.63,12.76,525.953,Nucleotide
Glucose,C11H29N2O5,953.36,1.03,979.744,Organic Compound
Urea,C17H8N1O0,255.63,7.55,700.327,Alcohol
Adenosine triphosphate,C3H27N5O9,627.08,5.2,647.17,Nucleotide
Urea,C3H11N4O0,373.78,4.6,16.083,Lipid
Glucose,C4H4N5O6,793.88,4.54,109.191,Lipid
Adenosine triphosphate,C10H7N0O3,787.45,3.52,167.928,Neurotransmitter
Glucose,C1H36N4O6,658.53,7.84,752.376,Carbohydrate
Caffeine,C7H30N0O0,709.89,9.56,683.828,Alcohol
Serotonin,C5H34N1O8,426.17,5.41,595.739,Hormone
Caffeine,C15H16N4O2,436.41,5.1,704.237,Alkaloid
Urea,C1H12N3O0,778.24,7.98,655.095,Carbohydrate
Aspirin,C5H26N1O8,273.81,4.93,862.356,Alkaloid
Adrenaline,C4H11N4O3,447.28,N/A,151.648,Alcohol
Cholesterol,C9H10N1O1,894.66,7.94,41.994,Carbohydrate
Caffeine,C14H36N2O8,495.69,8.89,968.071,Alcohol
Glucose,C11H31N5O5,271.03,9.4,808.067,Neurotransmitter
Aspirin,C12H5N1O9,546.66,5.28,745.78,Alkaloid
Serotonin,C2H13N5O9,969.91,10.97,500.576,Carbohydrate
Adrenaline,C16H13N0O1,327.02,6.34,282.144,Amide
Glucose,C5H17N5O7,659.33,N/A,782.314,Organic Compound
Urea,C9H34N4O2,388.04,12.34,775.429,Carbohydrate
Ethanol,C16H2N5O9,413.1,8.02,900.674,Nucleotide
Urea,C18H8N0O10,472.17,12.21,595.601,Neurotransmitter
Aspirin,C20H1N2O5,748.21,2.3,0.9,Lipid
Urea,C4H20N0O4,65.44,8.15,103.471,Amide
Adrenaline,C13H11N3O1,287.92,N/A,303.373,Nucleotide
Caffeine,C13H32N1O5,274.78,3.68,246.171,Neurotransmitter
Cholesterol,C18H37N1O1,234.61,9.6,58.074,Carbohydrate
Urea,C16H20N3O6,467.04,N/A,949.886,Amide
Glucose,C14H6N5O8,682.96,N/A,232.333,Amide
Adrenaline,C20H1N2O3,64.82,7.94,445.537,Neurotransmitter
Cholesterol,C2H2N5O0,50.29,5.94,586.816,Nucleotide
Cholesterol,C4H3N3O0,782.42,4.26,282.299,Organic Compound
Ethanol,C3H33N5O0,597.54,11.12,706.579,Lipid
Adenosine triphosphate,C20H16N0O6,292.89,10.19,673.142,Hormone
Serotonin,C12H40N5O4,837.79,2.22,869.0,Nucleotide
Glucose,C13H26N4O4,354.92,N/A,378.365,Hormone
Ethanol,C14H6N4O3,87.97,13.74,126.074,Carbohydrate
Caffeine,C17H6N4O9,705.32,4.47,68.236,Lipid
Glucose,C15H13N2O2,856.11,6.82,396.029,Nucleotide
Dopamine,C20H40N5O3,842.34,N/A,506.081,Amide
Serotonin,C9H27N0O6,987.81,7.32,776.288,Carbohydrate
Dopamine,C15H12N0O10,852.45,7.76,717.219,Alcohol
Ethanol,C8H19N1O1,571.21,9.54,12.383,Alkaloid
Urea,C14H19N5O3,356.52,2.91,605.916,Neurotransmitter
Aspirin,C12H7N4O3,55.72,11.46,470.737,Alcohol
Dopamine,C17H12N2O2,609.9,11.8,547.131,Organic Compound
Ethanol,C19H1N2O3,522.85,5.61,340.005,Lipid
Dopamine,C20H25N5O8,560.06,10.43,366.507,Hormone
Serotonin,C13H25N2O1,167.12,6.11,506.366,Amide
Caffeine,C17H23N1O5,268.79,12.08,12.292,Amide
Urea,C17H27N5O0,432.32,11.92,849.215,Neurotransmitter
Aspirin,C9H32N1O4,545.97,2.33,625.491,Organic Compound
Aspirin,C11H39N1O3,788.92,6.61,774.462,Amide
Adenosine triphosphate,C17H5N4O9,355.59,8.34,88.723,Amide
Ethanol,C16H28N4O3,995.21,6.02,257.372,Lipid
Caffeine,C12H28N3O7,936.69,N/A,660.744,Amide
Dopamine,C18H16N3O8,510.74,N/A,292.41,Alcohol
Adrenaline,C3H16N3O5,577.45,10.66,520.866,Lipid
Serotonin,C3H6N4O6,768.84,3.15,205.201,Alkaloid
Ethanol,C13H12N1O5,462.9,13.66,683.774,Organic Compound
Cholesterol,C15H38N5O9,104.46,N/A,399.458,Alcohol
Adenosine triphosphate,C5H31N5O2,949.45,2.11,381.329,Alkaloid
Ethanol,C15H27N1O9,232.44,7.55,377.312,Organic Compound
Aspirin,C4H6N2O2,321.25,10.2,610.979,Nucleotide
Urea,C18H25N5O5,901.97,12.15,995.678,Hormone
Ethanol,C18H10N2O1,133.94,1.23,386.588,Alkaloid
Adrenaline,C19H31N2O3,451.5,10.76,859.189,Alkaloid
Cholesterol,C1H27N4O9,232.64,4.76,848.625,Amide
Ethanol,C14H38N2O0,628.39,5.53,508.163,Amide
Adrenaline,C6H18N1O7,706.56,6.18,578.474,Alkaloid
Urea,C15H22N4O7,351.63,13.65,77.511,Hormone
Serotonin,C3H2N4O0,483.48,8.24,833.77,Lipid
Urea,C15H23N0O6,487.75,8.62,806.852,Carbohydrate
Dopamine,C17H36N2O9,613.45,N/A,483.079,Alcohol
Serotonin,C12H17N4O10,996.64,9.48,452.158,Carbohydrate
Glucose,C18H2N0O7,960.64,4.37,332.92,Carbohydrate
Dopamine,C14H13N0O6,440.87,4.43,670.476,Carbohydrate
Glucose,C20H18N3O0,427.72,N/A,792.838,Hormone
Serotonin,C12H34N5O6,477.12,8.61,847.534,Alkaloid
Serotonin,C5H35N5O5,355.91,6.78,293.249,Amide
Serotonin,C5H39N5O3,637.1,5.99,159.439,Hormone
Caffeine,C20H10N3O10,966.81,5.26,265.458,Alkaloid
Adenosine triphosphate,C8H38N5O4,942.15,13.36,68.758,Organic Compound
Serotonin,C15H3N2O7,625.29,9.15,888.404,Nucleotide
Urea,C7H10N4O6,329.97,2.13,659.539,Lipid
Urea,C17H37N4O1,85.41,6.06,676.676,Alcohol
Glucose,C18H36N0O10,74.54,8.38,315.361,Alcohol
Adrenaline,C5H1N3O2,495.45,2.98,878.385,Hormone
Ethanol,C6H40N1O8,468.26,12.08,530.604,Lipid
Urea,C19H15N0O7,58.46,10.41,2.135,Hormone
Cholesterol,C19H32N4O0,744.69,11.3,726.125,Amide
Serotonin,C7H32N2O0,576.46,N/A,423.507,Alcohol
Dopamine,C2H19N1O4,973.11,4.55,432.042,Organic Compound
Ethanol,C11H14N5O4,454.74,12.31,655.953,Carbohydrate
Adenosine triphosphate,C4H38N2O5,971.68,N/A,416.289,Carbohydrate
Aspirin,C10H32N3O6,373.93,7.18,392.126,Organic Compound
Adrenaline,C15H34N5O10,133.6,1.83,708.984,Amide
Serotonin,C15H8N5O6,573.35,N/A,877.966,Alkaloid
Glucose,C10H23N5O1,500.24,13.5,0.473,Amide
Caffeine,C8H22N2O6,450.18,N/A,881.555,Alcohol
Dopamine,C3H2N1O0,979.18,4.6,136.099,Hormone
Caffeine,C2H34N4O4,426.08,7.59,458.017,Alkaloid
Adrenaline,C17H33N5O8,399.16,N/A,439.477,Alcohol
Glucose,C8H27N3O2,285.57,8.24,624.03,Alkaloid
Aspirin,C8H27N0O7,513.88,N/A,48.287,Hormone
Ethanol,C13H31N0O7,918.22,10.5,311.637,Neurotransmitter
Glucose,C4H25N0O9,70.13,12.71,175.93,Organic Compound
Aspirin,C12H29N0O9,661.04,N/A,394.321,Organic Compound
Caffeine,C16H15N4O7,408.5,1.1,343.533,Hormone
Aspirin,C19H22N1O8,890.53,3.11,53.909,Nucleotide
Dopamine,C4H3N3O6,380.73,1.39,782.966,Alcohol
Serotonin,C4H19N5O9,526.51,4.28,223.369,Alkaloid
Ethanol,C11H17N1O10,664.26,N/A,853.604,Lipid
Urea,C4H14N4O10,568.19,3.94,639.522,Amide
Aspirin,C6H25N3O4,706.74,13.75,271.166,Nucleotide
Adrenaline,C15H40N2O7,810.36,N/A,578.439,Alcohol
Dopamine,C1H10N2O3,157.42,1.96,775.735,Alkaloid
Serotonin,C3H30N1O1,356.13,7.55,659.716,Nucleotide
Urea,C8H30N5O1,72.41,2.15,814.533,Carbohydrate
Cholesterol,C6H31N5O2,385.95,6.04,997.183,Alkaloid
Dopamine,C3H39N1O8,164.58,6.23,575.435,Carbohydrate
Adenosine triphosphate,C6H2N0O7,413.71,N/A,651.812,Nucleotide
Serotonin,C8H9N2O6,391.63,N/A,192.602,Nucleotide
Serotonin,C20H33N3O5,417.54,N/A,995.509,Hormone
Dopamine,C13H25N3O9,867.45,5.87,533.935,Alcohol
Glucose,C18H14N3O5,908.35,N/A,934.791,Hormone
Aspirin,C16H32N3O10,633.57,8.17,746.675,Alcohol
Glucose,C14H12N4O5,127.32,5.8,987.444,Lipid
Adenosine triphosphate,C5H6N4O0,571.73,N/A,36.108,Amide
Dopamine,C12H11N5O1,550.29,8.4,508.203,Lipid
Dopamine,C12H32N4O4,532.72,N/A,113.968,Alcohol
Ethanol,C18H35N5O1,230.06,7.9,805.444,Nucleotide
Adenosine triphosphate,C14H15N5O9,737.74,9.4,485.801,Amide
Serotonin,C5H32N4O10,466.05,5.84,164.967,Carbohydrate
Caffeine,C3H20N5O9,325.82,N/A,813.921,Organic Compound
Caffeine,C20H23N5O6,301.54,10.93,276.678,Nucleotide
Serotonin,C5H6N0O10,772.25,N/A,128.224,Neurotransmitter
Caffeine,C5H14N3O7,124.79,4.02,905.707,Organic Compound
Caffeine,C18H17N2O2,74.29,11.99,439.746,Alkaloid
Dopamine,C10H3N3O2,865.83,10.71,84.225,Organic Compound
Adrenaline,C18H35N0O10,944.66,12.46,505.423,Organic Compound
Dopamine,C7H25N1O2,651.84,N/A,519.667,Alkaloid
Dopamine,C17H30N0O6,443.12,N/A,593.043,Alkaloid
Ethanol,C16H3N3O1,455.29,6.88,597.302,Neurotransmitter
Dopamine,C5H13N5O4,673.02,N/A,439.652,Lipid
Aspirin,C18H21N0O5,121.25,4.35,998.169,Carbohydrate
Ethanol,C12H8N2O8,413.41,6.46,913.66,Organic Compound
Adrenaline,C5H27N1O2,372.77,5.58,242.079,Hormone
Glucose,C17H21N1O3,952.21,10.3,678.472,Carbohydrate
Glucose,C20H22N3O3,787.58,5.65,79.048,Nucleotide
Cholesterol,C11H34N5O7,691.82,10.04,344.898,Organic Compound
Urea,C6H37N4O5,342.69,3.41,923.736,Amide
Cholesterol,C17H18N2O7,323.05,7.44,354.283,Amide
Dopamine,C18H11N4O1,265.52,N/A,930.515,Hormone
Aspirin,C8H5N0O2,196.33,12.23,86.999,Hormone
Urea,C1H2N2O0,715.97,1.94,615.118,Organic Compound
Glucose,C3H16N3O7,656.03,4.22,223.982,Alkaloid
Ethanol,C3H14N3O2,140.76,4.57,405.616,Hormone
Caffeine,C4H34N3O8,847.35,6.73,20.157,Nucleotide
Dopamine,C2H18N0O5,610.2,10.84,557.431,Hormone
Cholesterol,C6H26N2O0,727.94,2.9,533.562,Alcohol
Dopamine,C9H33N3O1,653.79,5.2,529.384,Neurotransmitter
Urea,C13H31N0O8,651.14,2.92,928.192,Organic Compound
Urea,C7H14N5O0,220.97,7.46,208.543,Amide
Glucose,C1H12N5O9,53.06,8.68,269.598,Lipid
Glucose,C11H19N0O2,768.54,N/A,277.515,Alcohol
Dopamine,C8H5N5O8,94.35,N/A,235.333,Carbohydrate
Dopamine,C14H16N0O0,864.07,11.06,299.489,Nucleotide
Ethanol,C11H40N1O6,945.82,6.13,136.874,Neurotransmitter
Adenosine triphosphate,C18H23N3O1,83.79,N/A,432.241,Amide
Dopamine,C18H1N3O9,331.93,1.91,368.302,Alcohol
Adrenaline,C15H2N4O0,558.81,13.11,30.82,Organic Compound
Aspirin,C1H1N5O9,639.94,2.61,895.714,Hormone
Caffeine,C4H26N5O5,401.65,9.99,758.328,Neurotransmitter
Adenosine triphosphate,C4H32N2O1,568.6,N/A,447.965,Amide
Adrenaline,C12H27N1O6,317.08,2.15,540.763,Alcohol
Adenosine triphosphate,C12H38N0O1,946.83,7.54,685.491,Alcohol
Urea,C4H16N4O5,462.26,6.91,907.51,Hormone
Urea,C2H40N5O1,834.94,7.98,286.571,Lipid
Glucose,C12H29N1O0,569.26,10.28,993.091,Alcohol
Glucose,C2H36N3O8,891.99,12.31,460.268,Alcohol
Dopamine,C9H38N1O8,328.43,N/A,485.96,Alcohol
Cholesterol,C13H23N3O5,500.76,9.81,655.857,Alkaloid
Cholesterol,C4H33N1O3,739.99,1.09,151.064,Carbohydrate
Ethanol,C4H4N3O9,679.86,6.13,192.232,Alcohol
Ethanol,C12H30N0O9,313.6,N/A,268.478,Neurotransmitter
Dopamine,C6H11N3O1,907.38,13.37,22.766,Alcohol
Cholesterol,C15H9N5O0,571.49,1.09,650.17,Nucleotide
Cholesterol,C5H26N0O7,671.02,4.45,285.903,Organic Compound
Caffeine,C3H36N1O2,866.83,9.89,503.271,Carbohydrate
Adenosine triphosphate,C12H3N5O9,461.22,N/A,111.965,Amide
Glucose,C19H24N0O3,321.86,12.92,436.452,Amide
Adrenaline,C7H12N4O7,677.81,13.52,585.608,Hormone
Caffeine,C16H13N2O2,292.81,N/A,888.804,Amide
Ethanol,C19H17N5O1,495.79,7.25,199.959,Nucleotide
Ethanol,C15H9N1O2,135.81,9.48,89.532,Alcohol
Aspirin,C3H16N1O4,129.45,N/A,20.782,Nucleotide
Dopamine,C8H30N1O2,900.0,N/A,830.453,Nucleotide
Ethanol,C20H28N5O6,444.47,11.09,811.484,Lipid
Ethanol,C16H1N4O5,585.14,10.22,441.295,Hormone
Adenosine triphosphate,C18H5N5O5,678.66,2.1,621.6,Alcohol
Urea,C6H23N0O2,641.95,11.49,585.842,Nucleotide
Ethanol,C8H14N4O0,334.94,N/A,52.877,Alkaloid
Adenosine triphosphate,C3H23N5O4,789.68,3.82,74.506,Neurotransmitter
Glucose,C16H34N2O2,263.78,3.02,654.931,Neurotransmitter
Urea,C8H6N5O7,957.3,8.22,661.85,Organic Compound
Caffeine,C20H17N2O3,98.91,4.1,113.249,Organic Compound
Caffeine,C2H21N0O8,944.21,13.66,834.201,Nucleotide
Dopamine,C6H37N5O10,120.96,1.71,719.843,Neurotransmitter
Aspirin,C15H20N5O8,127.41,11.65,117.468,Organic Compound
Caffeine,C5H6N2O0,855.14,N/A,529.647,Nucleotide
Urea,C7H27N5O1,996.08,1.22,675.44,Carbohydrate
Aspirin,C17H22N3O10,705.53,2.28,22.96,Neurotransmitter
Glucose,C3H5N4O8,136.42,5.46,932.99,Alkaloid
Glucose,C8H38N1O10,653.49,7.21,889.046,Carbohydrate
Caffeine,C3H13N2O0,151.46,11.61,467.27,Neurotransmitter
Adrenaline,C12H6N4O3,467.88,N/A,684.986,Carbohydrate
Ethanol,C7H19N1O10,60.28,7.45,476.422,Hormone
Serotonin,C3H22N4O0,965.7,12.92,163.364,Amide
Ethanol,C12H30N0O9,867.68,13.89,112.706,Lipid
Caffeine,C17H12N4O4,591.05,10.28,783.859,Hormone
Ethanol,C11H16N2O10,432.22,12.39,895.944,Hormone
Ethanol,C10H35N1O10,110.25,12.52,58.137,Carbohydrate
Adenosine triphosphate,C1H21N5O3,979.74,6.17,130.673,Neurotransmitter
Serotonin,C7H15N2O0,487.79,5.2,141.366,Amide
Adrenaline,C20H16N0O8,69.58,12.82,551.148,Amide
Serotonin,C4H24N3O4,619.63,4.32,601.771,Nucleotide
Glucose,C16H8N4O4,544.61,5.49,619.159,Nucleotide
Adenosine triphosphate,C7H24N0O9,938.41,1.18,150.612,Hormone
Cholesterol,C1H16N1O9,519.55,3.05,776.57,Organic Compound
Adrenaline,C20H40N2O1,727.35,8.3,429.883,Organic Compound
Adenosine triphosphate,C16H31N4O1,528.77,6.6,972.856,Nucleotide
Glucose,C7H4N5O3,98.77,N/A,683.429,Neurotransmitter
Dopamine,C19H6N0O1,531.62,12.69,993.706,Lipid
Ethanol,C16H19N2O6,515.5,6.75,466.874,Organic Compound
Aspirin,C8H31N3O2,335.89,3.23,59.612,Nucleotide
Caffeine,C1H32N0O1,312.15,8.09,9.104,Alkaloid
Adrenaline,C7H13N2O8,51.58,5.44,245.867,Carbohydrate
Glucose,C10H11N0O10,320.82,1.78,978.139,Hormone
Urea,C14H25N5O6,612.96,N/A,862.716,Alcohol
Adrenaline,C11H40N0O5,287.23,N/A,406.927,Alcohol
Glucose,C5H11N4O8,171.06,10.27,431.006,Alcohol
Adrenaline,C3H14N5O0,62.94,1.41,113.292,Alkaloid
Adenosine triphosphate,C5H8N1O3,379.15,2.45,748.585,Organic Compound
Adenosine triphosphate,C9H25N5O10,919.57,10.92,75.965,Amide
Adrenaline,C9H11N4O7,157.87,N/A,825.742,Organic Compound
Urea,C16H35N2O8,319.52,10.6,993.748,Organic Compound
Serotonin,C19H1N3O6,167.61,N/A,435.556,Organic Compound
Dopamine,C8H20N1O10,639.39,12.33,455.432,Alkaloid
Adrenaline,C17H11N5O1,149.13,7.2,493.17,Alcohol
Serotonin,C18H29N3O6,224.14,7.1,51.165,Hormone
Aspirin,C11H2N1O8,971.23,8.62,147.522,Alkaloid
Cholesterol,C13H13N2O6,271.03,1.95,233.116,Amide
Ethanol,C11H15N4O9,703.95,2.9,967.842,Amide
Adrenaline,C17H33N2O5,253.72,4.24,624.712,Nucleotide
Caffeine,C20H24N5O4,87.38,7.69,623.659,Carbohydrate
Caffeine,C15H34N4O0,467.02,2.28,984.912,Lipid
Serotonin,C10H36N4O8,403.96,5.87,295.997,Lipid
Cholesterol,C4H24N0O1,354.94,1.58,426.263,Neurotransmitter
Dopamine,C20H17N3O4,123.27,3.75,729.845,Organic Compound
Cholesterol,C8H22N3O1,347.49,9.93,71.383,Organic Compound
Caffeine,C8H23N3O5,557.52,11.88,705.258,Amide
Caffeine,C17H26N1O3,82.39,10.05,925.383,Organic Compound
Adrenaline,C3H7N1O5,386.14,1.15,822.697,Lipid
Cholesterol,C8H23N1O2,231.85,12.42,672.2,Nucleotide
Ethanol,C13H5N0O9,217.59,1.86,937.915,Carbohydrate
Dopamine,C3H7N1O2,897.42,2.54,598.159,Alkaloid
Ethanol,C12H34N4O10,371.35,N/A,599.545,Nucleotide
Adrenaline,C11H7N2O4,578.11,N/A,63.66,Nucleotide
Dopamine,C3H39N4O9,348.07,N/A,685.881,Nucleotide
Adenosine triphosphate,C5H6N3O4,476.03,6.86,273.904,Lipid
Aspirin,C3H14N3O7,115.44,N/A,499.284,Alkaloid
Serotonin,C15H29N4O5,662.01,12.3,962.395,Nucleotide
Glucose,C2H21N1O4,154.69,2.55,936.641,Nucleotide
Dopamine,C8H17N2O4,600.22,N/A,195.596,Amide
Adenosine triphosphate,C12H5N1O4,855.62,10.46,174.475,Alkaloid
Ethanol,C12H17N0O2,748.66,N/A,670.024,Lipid
Dopamine,C4H19N3O1,560.36,N/A,271.227,Alcohol
Ethanol,C18H2N2O2,166.74,N/A,835.201,Alkaloid
Dopamine,C15H17N2O10,299.01,6.79,301.431,Nucleotide
Urea,C7H36N1O6,814.35,N/A,569.95,Carbohydrate
Ethanol,C19H7N1O0,158.46,1.72,459.292,Alkaloid
Caffeine,C8H14N4O1,819.44,3.35,78.899,Neurotransmitter
Glucose,C4H15N2O10,756.11,N/A,172.162,Hormone
Glucose,C11H19N1O2,767.66,5.32,416.873,Neurotransmitter
Caffeine,C11H31N2O0,442.34,5.67,707.606,Organic Compound
Caffeine,C8H3N2O9,508.98,6.18,619.657,Amide
Caffeine,C3H29N4O1,938.21,N/A,135.382,Alkaloid
Serotonin,C2H11N2O1,857.26,2.79,695.729,Carbohydrate
Caffeine,C8H36N3O6,981.52,3.27,900.369,Nucleotide
Cholesterol,C4H12N0O2,909.07,12.42,694.133,Carbohydrate
Adenosine triphosphate,C20H16N2O7,96.2,10.1,782.672,Alcohol
Ethanol,C14H9N5O7,584.01,13.6,296.301,Organic Compound
Ethanol,C3H5N5O2,940.72,9.61,890.11,Organic Compound
Urea,C12H2N4O6,446.01,6.27,442.392,Organic Compound
Caffeine,C18H32N4O4,601.02,5.84,866.232,Nucleotide
Serotonin,C15H5N4O4,606.04,6.69,291.731,Hormone
Caffeine,C1H27N1O10,971.82,4.75,456.652,Lipid
Aspirin,C1H23N0O2,334.88,N/A,641.2,Nucleotide
Glucose,C19H27N0O5,894.75,9.62,627.77,Neurotransmitter
Serotonin,C4H6N5O8,481.18,5.45,192.485,Alcohol
Serotonin,C1H14N5O1,286.26,8.32,114.453,Hormone
Adenosine triphosphate,C11H33N1O3,453.81,13.71,167.163,Hormone
Cholesterol,C9H17N0O0,541.83,13.04,514.251,Lipid
Glucose,C13H24N5O0,241.74,N/A,752.593,Carbohydrate
Aspirin,C11H8N1O9,894.11,7.18,795.738,Lipid
Dopamine,C20H32N0O5,876.4,10.55,566.387,Carbohydrate
Aspirin,C3H12N0O9,531.81,8.38,992.362,Alcohol
Aspirin,C10H21N4O6,985.25,2.29,406.912,Carbohydrate
Aspirin,C2H20N4O10,910.53,3.19,599.011,Neurotransmitter
Adrenaline,C1H18N4O10,207.79,9.09,640.63,Carbohydrate
Cholesterol,C16H29N5O9,997.99,N/A,735.376,Amide
Adrenaline,C5H13N5O1,639.07,N/A,759.708,Carbohydrate
Urea,C16H14N5O0,751.22,10.66,548.257,Amide
Ethanol,C15H16N0O8,791.18,7.46,766.426,Carbohydrate
Adenosine triphosphate,C20H24N3O3,504.71,13.2,302.283,Hormone
Cholesterol,C17H36N5O0,325.8,11.98,861.089,Alcohol
Glucose,C17H26N2O1,253.62,5.36,552.423,Carbohydrate
Ethanol,C17H20N2O3,956.07,13.3,781.828,Alcohol
Cholesterol,C20H30N4O4,455.94,2.12,278.547,Alkaloid
Cholesterol,C9H21N5O3,137.09,8.68,379.646,Amide
Cholesterol,C18H14N5O7,857.34,7.74,968.455,Nucleotide
Ethanol,C2H39N3O7,832.66,6.18,824.368,Hormone
Adenosine triphosphate,C10H7N2O10,893.61,3.25,222.56,Alcohol
Cholesterol,C14H34N4O7,379.66,13.91,804.411,Hormone
Urea,C3H22N0O7,597.04,N/A,958.052,Nucleotide
Adrenaline,C19H30N1O3,533.64,1.54,186.21,Carbohydrate
Glucose,C7H28N0O1,328.11,10.82,19.654,Amide
Ethanol,C3H22N2O6,552.64,2.63,253.984,Nucleotide
Urea,C13H34N5O10,783.45,11.11,493.635,Organic Compound
Caffeine,C20H6N3O10,478.93,3.69,394.512,Alkaloid
Adenosine triphosphate,C6H38N4O9,83.92,1.81,694.122,Alkaloid
Aspirin,C10H31N0O4,265.24,N/A,16.51,Amide
Adenosine triphosphate,C7H33N3O8,607.04,12.88,848.647,Alcohol
Adenosine triphosphate,C6H34N2O4,389.71,9.45,526.993,Alcohol
Glucose,C16H25N4O6,920.17,10.08,558.372,Alcohol
Cholesterol,C2H12N2O10,467.68,6.47,928.372,Alcohol
Adrenaline,C9H40N5O5,82.31,8.85,313.308,Nucleotide
Dopamine,C8H6N0O1,669.64,13.05,599.461,Amide
Aspirin,C9H32N3O10,77.2,1.72,151.235,Carbohydrate
Serotonin,C6H38N0O1,505.73,3.69,47.918,Alkaloid
Cholesterol,C19H7N5O3,902.2,N/A,791.262,Carbohydrate
Adrenaline,C14H26N2O6,199.77,12.59,705.219,Nucleotide
Serotonin,C7H11N4O2,105.1,N/A,32.99,Amide
Adrenaline,C19H27N5O8,795.82,3.63,998.349,Lipid
Dopamine,C4H1N0O9,737.63,1.17,832.578,Carbohydrate
Cholesterol,C8H8N0O4,425.91,13.5,336.774,Neurotransmitter
Glucose,C19H39N2O4,881.08,6.19,454.778,Alkaloid
Ethanol,C17H31N5O7,439.6,12.36,951.827,Alkaloid
Serotonin,C18H40N3O4,982.27,N/A,767.741,Lipid
Serotonin,C4H34N0O5,493.54,N/A,917.758,Alkaloid
Cholesterol,C5H37N3O6,94.82,N/A,155.398,Hormone
Dopamine,C15H2N2O8,981.02,9.34,340.879,Lipid
Dopamine,C3H3N5O4,273.02,11.52,737.035,Lipid
Glucose,C1H34N5O6,350.9,N/A,916.229,Lipid
Cholesterol,C12H10N5O4,300.55,13.82,932.479,Amide
Ethanol,C12H29N2O7,853.25,2.55,589.415,Hormone
Dopamine,C5H4N0O4,453.59,N/A,676.472,Alcohol
Cholesterol,C13H21N1O2,475.59,6.84,414.523,Neurotransmitter
Aspirin,C6H17N1O3,227.97,6.22,139.48,Alcohol
Urea,C16H11N3O0,173.21,11.52,740.291,Lipid
Adrenaline,C13H11N0O1,184.73,4.17,604.281,Alcohol
Adenosine triphosphate,C1H26N1O10,916.78,12.04,575.035,Carbohydrate
Caffeine,C8H21N3O3,654.91,9.15,236.784,Carbohydrate
Ethanol,C20H17N4O0,379.95,2.03,664.993,Nucleotide
Ethanol,C15H18N1O10,395.26,12.9,784.701,Hormone
Ethanol,C17H33N3O4,607.81,N/A,745.639,Organic Compound
Cholesterol,C16H39N0O1,204.06,3.66,446.228,Neurotransmitter
Cholesterol,C3H4N2O10,796.51,7.16,316.87,Nucleotide
Serotonin,C15H21N4O3,588.32,9.85,966.535,Alkaloid
Ethanol,C12H6N2O6,799.03,4.5,768.697,Nucleotide
Dopamine,C6H4N2O9,558.44,10.39,660.449,Carbohydrate
Cholesterol,C16H26N1O5,626.39,13.06,545.629,Neurotransmitter
Urea,C10H25N0O6,456.31,4.43,960.678,Lipid
Caffeine,C18H30N5O1,679.56,5.65,482.463,Hormone
Aspirin,C20H35N2O10,659.71,8.09,156.335,Nucleotide
Adrenaline,C7H8N0O6,418.1,N/A,382.557,Hormone
Dopamine,C8H22N1O8,594.3,10.82,106.282,Amide
Cholesterol,C14H25N2O7,314.49,2.19,573.142,Amide
Glucose,C8H34N0O4,148.84,13.09,759.672,Neurotransmitter
Caffeine,C19H25N1O6,176.17,1.84,859.881,Lipid
Adrenaline,C3H13N4O10,632.83,1.74,150.088,Hormone
Glucose,C14H22N2O3,587.59,N/A,559.627,Amide
Ethanol,C16H17N2O7,195.85,9.07,636.144,Organic Compound
Adrenaline,C7H3N2O5,222.96,N/A,994.206,Neurotransmitter
Aspirin,C14H39N4O1,293.25,3.82,819.474,Carbohydrate
Aspirin,C14H12N0O9,577.98,6.26,69.221,Nucleotide
Aspirin,C3H29N2O3,864.68,3.69,144.711,Organic Compound
Aspirin,C20H18N0O10,262.2,1.57,262.493,Nucleotide
Dopamine,C14H21N4O6,223.99,3.14,664.892,Alkaloid
Aspirin,C13H10N5O3,399.22,3.23,304.947,Neurotransmitter
Urea,C2H33N1O7,597.67,N/A,729.42,Alcohol
Dopamine,C13H2N1O8,213.18,N/A,940.611,Nucleotide
Serotonin,C12H10N1O1,663.89,4.95,920.191,Amide
Ethanol,C14H2N1O2,662.92,8.69,298.968,Lipid
Caffeine,C16H19N4O10,907.49,1.32,911.241,Nucleotide
Urea,C12H14N0O4,324.39,5.44,499.367,Neurotransmitter
Adrenaline,C14H39N3O4,763.24,N/A,604.586,Nucleotide
Aspirin,C1H16N1O6,184.28,2.22,811.185,Hormone
Dopamine,C15H37N1O8,105.04,4.46,237.581,Hormone
Ethanol,C6H1N4O8,232.86,N/A,995.209,Lipid
