compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H12N2O6,125.79,10.97,85.365,Alcohol
Dopamine,C17H9N1O9,881.27,13.84,397.457,Organic Compound
Glucose,C12H26N3O4,779.71,9.15,147.127,Lipid
Adenosine triphosphate,C16H9N1O9,314.04,N/A,208.648,Alkaloid
Urea,C2H2N0O2,630.25,N/A,607.161,Organic Compound
Ethanol,C9H22N5O9,722.17,2.52,749.159,Alkaloid
Adenosine triphosphate,C20H1N5O6,651.49,1.78,158.048,Amide
Aspirin,C14H11N2O0,692.08,3.42,149.296,Neurotransmitter
Serotonin,C13H34N4O0,716.4,1.44,463.691,Organic Compound
Caffeine,C5H22N1O6,149.25,7.78,734.996,Nucleotide
Adenosine triphosphate,C13H16N4O0,883.75,N/A,877.907,Carbohydrate
Adrenaline,C16H29N5O6,281.44,4.59,486.8,Carbohydrate
Glucose,C4H8N3O4,175.02,2.94,760.792,Carbohydrate
Dopamine,C7H2N4O9,345.38,4.74,64.556,Alkaloid
Dopamine,C11H9N1O5,868.8,9.02,797.279,Organic Compound
Cholesterol,C11H39N5O10,708.62,12.5,368.185,Amide
Aspirin,C1H21N3O8,223.62,10.98,946.622,Hormone
Ethanol,C20H39N0O9,929.09,5.76,799.784,Neurotransmitter
Dopamine,C17H26N5O9,902.54,2.88,902.507,Carbohydrate
Aspirin,C8H1N2O2,814.48,2.77,540.467,Amide
Caffeine,C14H4N3O1,829.33,13.22,895.576,Nucleotide
Ethanol,C9H25N3O0,462.45,12.98,355.414,Hormone
Adenosine triphosphate,C16H34N0O7,623.44,1.98,526.792,Nucleotide
Aspirin,C4H15N4O4,240.38,12.07,897.349,Neurotransmitter
Adenosine triphosphate,C9H11N0O4,169.19,11.37,798.513,Hormone
Urea,C15H17N0O5,886.96,11.87,710.17,Alkaloid
Serotonin,C17H7N2O7,677.4,10.34,801.698,Hormone
Adenosine triphosphate,C19H5N2O6,843.54,3.38,750.648,Hormone
Glucose,C17H10N2O5,470.38,10.89,520.831,Carbohydrate
Adrenaline,C4H35N5O9,160.71,11.44,919.232,Carbohydrate
Cholesterol,C16H17N2O4,869.79,8.5,714.621,Nucleotide
Serotonin,C2H6N1O4,609.77,9.52,505.174,Organic Compound
Dopamine,C3H3N3O9,580.15,8.0,188.21,Neurotransmitter
Dopamine,C3H7N4O8,529.52,8.09,738.483,Alkaloid
Dopamine,C13H13N0O9,192.97,11.15,885.318,Amide
Glucose,C12H27N0O8,869.72,12.26,362.135,Alkaloid
Serotonin,C16H27N4O2,196.41,8.92,38.235,Lipid
Adenosine triphosphate,C19H30N4O7,227.68,9.07,623.788,Nucleotide
Cholesterol,C6H22N4O6,381.52,5.65,179.904,Alcohol
Dopamine,C19H6N5O8,294.43,N/A,674.296,Nucleotide
Aspirin,C17H13N3O1,778.42,6.5,319.991,Alkaloid
Glucose,C1H20N4O5,659.77,4.78,460.084,Organic Compound
Ethanol,C15H36N3O4,140.05,11.67,715.931,Hormone
Aspirin,C15H4N1O9,452.93,11.07,440.548,Nucleotide
Adenosine triphosphate,C7H20N1O1,579.51,5.67,198.342,Nucleotide
Glucose,C8H1N0O0,729.14,12.14,903.167,Hormone
Adenosine triphosphate,C6H24N1O2,889.69,1.77,694.946,Lipid
Glucose,C2H27N1O3,375.93,6.16,36.105,Alkaloid
Caffeine,C9H29N0O3,546.0,12.95,242.737,Organic Compound
Aspirin,C1H24N3O4,387.39,N/A,273.391,Alcohol
Urea,C15H6N2O1,735.35,1.31,485.783,Neurotransmitter
Aspirin,C2H23N2O10,860.55,N/A,433.837,Hormone
Aspirin,C16H24N1O6,981.98,2.72,367.884,Nucleotide
Dopamine,C14H32N2O2,448.99,3.23,283.275,Alkaloid
Adenosine triphosphate,C12H7N4O6,731.46,10.05,732.421,Neurotransmitter
Adenosine triphosphate,C11H7N1O3,577.97,11.31,423.298,Amide
Adrenaline,C10H33N3O10,687.57,7.29,90.369,Alkaloid
Glucose,C12H11N3O0,433.23,4.32,221.712,Neurotransmitter
Aspirin,C19H7N5O8,158.27,13.02,516.53,Alkaloid
Adenosine triphosphate,C9H14N5O2,961.51,13.49,825.215,Alkaloid
Cholesterol,C19H33N4O4,205.7,7.84,9.009,Amide
Caffeine,C10H11N0O7,340.75,2.4,299.145,Neurotransmitter
Ethanol,C4H3N1O4,286.48,1.27,262.883,Organic Compound
Ethanol,C1H4N3O8,331.09,N/A,761.623,Alcohol
Cholesterol,C3H4N4O6,543.01,9.23,971.293,Lipid
Glucose,C15H27N0O6,530.05,N/A,812.913,Amide
Caffeine,C5H38N1O4,506.09,N/A,366.112,Alkaloid
Adenosine triphosphate,C12H7N3O7,692.5,4.24,745.46,Amide
Dopamine,C14H1N0O0,175.6,13.99,153.56,Hormone
Urea,C10H33N1O9,905.32,N/A,423.913,Carbohydrate
Serotonin,C12H24N0O6,471.44,N/A,386.536,Alkaloid
Dopamine,C15H40N0O0,487.32,5.04,325.786,Neurotransmitter
Serotonin,C1H34N3O6,406.66,N/A,697.316,Neurotransmitter
Cholesterol,C10H21N0O1,853.98,12.07,987.461,Hormone
Glucose,C9H14N4O9,169.63,5.42,644.23,Hormone
Dopamine,C8H21N4O5,603.21,3.7,410.706,Organic Compound
Caffeine,C13H18N1O2,111.39,N/A,778.66,Amide
Glucose,C17H23N4O2,523.31,N/A,686.882,Nucleotide
Ethanol,C13H5N3O2,837.89,6.21,942.068,Alcohol
Aspirin,C18H30N4O3,357.44,8.64,11.949,Lipid
Serotonin,C8H23N0O0,76.22,N/A,324.098,Alkaloid
Aspirin,C4H22N2O4,444.84,11.25,776.682,Organic Compound
Cholesterol,C14H13N5O2,842.67,2.3,874.234,Hormone
Aspirin,C4H16N3O6,79.36,N/A,935.298,Alkaloid
Ethanol,C20H5N5O5,513.83,7.67,788.336,Organic Compound
Dopamine,C6H37N3O10,591.43,N/A,697.716,Nucleotide
Caffeine,C14H19N5O2,800.54,N/A,211.825,Alkaloid
Serotonin,C5H15N3O4,161.06,13.2,987.344,Nucleotide
Adenosine triphosphate,C10H29N2O6,326.7,2.74,154.906,Alkaloid
Ethanol,C16H2N2O8,901.52,6.53,662.542,Organic Compound
Cholesterol,C17H37N3O0,252.36,7.62,486.78,Carbohydrate
Cholesterol,C19H40N2O1,326.97,7.86,9.81,Carbohydrate
Urea,C4H6N3O5,927.19,11.48,945.947,Carbohydrate
Caffeine,C13H31N5O8,677.28,11.52,477.882,Alkaloid
Aspirin,C7H16N2O0,399.02,9.49,508.264,Nucleotide
Glucose,C12H28N5O2,92.65,11.9,596.19,Neurotransmitter
Glucose,C20H18N1O2,609.6,N/A,27.018,Hormone
Glucose,C11H14N1O6,932.43,2.35,545.829,Alcohol
Cholesterol,C13H26N2O10,168.0,9.54,315.65,Amide
Serotonin,C3H3N4O0,934.07,8.89,660.356,Amide
Caffeine,C18H35N4O1,813.17,11.86,942.256,Neurotransmitter
Aspirin,C18H34N0O2,602.63,5.51,398.0,Lipid
Ethanol,C11H3N1O8,377.0,12.94,963.791,Lipid
Adrenaline,C12H7N3O0,975.03,N/A,770.45,Nucleotide
Dopamine,C11H7N5O6,595.99,1.93,42.078,Nucleotide
Dopamine,C4H28N3O0,754.2,10.25,703.544,Hormone
Ethanol,C5H15N3O1,659.91,1.47,214.692,Carbohydrate
Caffeine,C11H30N1O10,242.17,12.8,934.442,Amide
Adrenaline,C5H21N2O7,992.0,10.13,573.525,Alkaloid
Glucose,C14H32N3O3,753.5,6.37,95.483,Lipid
Caffeine,C6H4N2O6,170.02,9.18,271.632,Organic Compound
Dopamine,C6H38N5O4,927.07,9.23,581.543,Amide
Glucose,C9H31N4O10,114.18,N/A,300.18,Alcohol
Cholesterol,C2H3N3O10,292.58,6.49,410.209,Nucleotide
Cholesterol,C15H32N1O5,499.85,13.2,643.608,Carbohydrate
Adrenaline,C6H3N0O1,173.28,N/A,777.943,Amide
Ethanol,C17H7N2O9,500.48,N/A,534.548,Alcohol
Urea,C5H14N0O3,854.8,N/A,893.96,Neurotransmitter
Glucose,C10H23N3O6,437.48,10.43,266.588,Organic Compound
Adrenaline,C6H3N1O6,738.01,12.1,815.66,Alcohol
Ethanol,C9H26N2O7,905.02,12.9,946.597,Amide
Glucose,C16H7N2O8,392.53,10.3,752.267,Alkaloid
Aspirin,C1H19N4O7,146.54,N/A,982.8,Carbohydrate
Cholesterol,C10H1N4O8,95.7,9.5,984.46,Lipid
Aspirin,C14H14N2O3,731.53,N/A,465.006,Organic Compound
Adenosine triphosphate,C19H10N3O5,556.14,10.82,545.059,Lipid
Ethanol,C10H14N1O4,285.12,6.52,228.912,Alcohol
Glucose,C18H24N0O6,604.01,9.37,576.292,Carbohydrate
Cholesterol,C4H6N2O0,626.98,2.83,77.536,Alkaloid
Serotonin,C19H5N2O7,311.7,N/A,29.86,Alkaloid
Ethanol,C20H6N3O1,170.14,11.52,69.089,Hormone
Urea,C9H23N5O1,627.87,8.59,967.753,Alkaloid
Urea,C18H32N0O6,140.96,10.71,507.63,Carbohydrate
Ethanol,C14H3N5O10,556.23,7.24,738.665,Organic Compound
Cholesterol,C13H10N3O8,999.32,6.74,428.424,Alcohol
Glucose,C20H7N2O3,838.69,2.8,362.896,Alkaloid
Urea,C19H17N0O3,689.78,11.28,196.274,Organic Compound
Glucose,C4H5N4O8,944.96,9.36,85.653,Carbohydrate
Dopamine,C5H37N0O0,79.09,N/A,70.383,Nucleotide
Caffeine,C5H1N1O10,119.75,9.64,885.009,Organic Compound
Urea,C12H34N0O8,335.89,1.35,196.547,Hormone
Cholesterol,C12H4N1O9,104.34,2.33,446.808,Alcohol
Serotonin,C8H30N5O3,537.33,11.11,285.237,Amide
Dopamine,C20H13N5O9,447.13,3.21,260.597,Lipid
Caffeine,C17H5N4O9,317.87,N/A,496.831,Neurotransmitter
Cholesterol,C6H40N5O10,417.63,6.29,188.793,Nucleotide
Aspirin,C17H40N4O10,915.8,4.42,724.971,Organic Compound
Adenosine triphosphate,C17H28N5O9,52.2,12.43,520.477,Amide
Caffeine,C18H17N5O9,837.48,N/A,916.226,Organic Compound
Dopamine,C20H12N3O7,682.28,8.53,985.284,Lipid
Ethanol,C8H6N0O3,517.04,10.7,935.43,Alcohol
Adenosine triphosphate,C12H23N0O4,665.14,10.21,314.395,Carbohydrate
Adenosine triphosphate,C17H12N3O4,336.63,N/A,875.451,Lipid
Aspirin,C20H39N5O8,332.59,1.98,257.127,Alcohol
Glucose,C3H30N0O10,941.42,12.26,565.169,Nucleotide
Dopamine,C15H11N1O8,782.15,13.64,384.952,Nucleotide
Aspirin,C8H18N0O0,494.86,7.5,329.39,Lipid
Ethanol,C4H7N0O5,486.97,1.65,641.725,Alcohol
Serotonin,C7H4N0O4,356.09,5.71,518.881,Amide
Aspirin,C5H28N1O4,387.5,10.17,219.784,Nucleotide
Urea,C17H38N0O7,231.45,7.75,81.404,Lipid
Adrenaline,C4H32N4O5,170.65,N/A,133.21,Carbohydrate
Glucose,C6H15N0O5,385.51,13.25,386.349,Neurotransmitter
Ethanol,C17H17N4O8,187.6,9.02,758.09,Neurotransmitter
Adenosine triphosphate,C16H2N0O6,951.25,4.65,828.78,Organic Compound
Dopamine,C7H26N2O3,901.22,3.69,346.242,Alcohol
Caffeine,C20H21N3O10,245.57,10.85,571.571,Alcohol
Caffeine,C17H34N2O6,255.41,1.17,187.9,Lipid
Adenosine triphosphate,C7H1N4O2,963.85,3.78,312.587,Alcohol
Adrenaline,C2H24N0O1,415.25,7.18,106.327,Alcohol
Urea,C10H34N1O5,739.41,4.91,780.07,Nucleotide
Adenosine triphosphate,C10H36N2O9,791.66,6.53,962.556,Alkaloid
Caffeine,C15H21N4O4,194.16,11.14,615.777,Lipid
Glucose,C16H10N5O0,105.08,11.61,807.365,Lipid
Caffeine,C19H8N4O2,672.43,6.73,978.389,Amide
Ethanol,C19H32N4O7,305.74,1.83,987.64,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,165.16,2.78,469.166,Hormone
Serotonin,C11H10N5O1,408.39,N/A,142.965,Nucleotide
Adrenaline,C19H4N1O6,545.96,6.39,16.296,Hormone
Adenosine triphosphate,C20H16N3O3,751.83,1.86,322.895,Organic Compound
Serotonin,C14H22N0O6,351.87,N/A,769.641,Alkaloid
Ethanol,C9H5N3O7,499.18,13.75,700.501,Carbohydrate
Adrenaline,C12H38N5O2,843.25,N/A,329.287,Organic Compound
Glucose,C15H15N4O8,139.94,N/A,546.147,Amide
Cholesterol,C14H25N3O8,687.18,9.33,154.805,Lipid
Urea,C4H9N4O8,490.86,3.07,584.447,Neurotransmitter
Ethanol,C9H6N2O5,888.41,N/A,117.653,Amide
Ethanol,C9H25N5O0,862.74,9.49,946.777,Hormone
Adenosine triphosphate,C17H30N5O7,78.59,12.82,6.17,Carbohydrate
Ethanol,C12H34N2O7,596.36,11.19,27.5,Alcohol
Glucose,C13H8N1O10,397.6,8.93,604.516,Nucleotide
Dopamine,C3H31N0O0,331.59,13.67,478.512,Amide
Adenosine triphosphate,C19H29N3O2,196.47,6.68,142.799,Alkaloid
Aspirin,C2H35N0O0,644.71,12.67,714.109,Amide
Glucose,C18H8N5O10,405.33,9.56,12.519,Lipid
Urea,C1H26N2O10,821.69,N/A,568.951,Neurotransmitter
Urea,C4H13N4O6,868.02,5.01,470.721,Amide
Serotonin,C11H5N1O5,829.83,1.81,997.738,Organic Compound
Aspirin,C9H15N0O5,756.83,N/A,570.787,Amide
Urea,C16H21N0O1,751.51,7.65,477.878,Carbohydrate
Ethanol,C5H2N5O5,252.16,9.11,603.131,Neurotransmitter
Caffeine,C17H40N2O10,634.47,1.29,64.958,Lipid
Cholesterol,C3H33N1O9,762.48,5.09,924.293,Hormone
Aspirin,C16H16N5O0,797.17,13.92,939.378,Lipid
Ethanol,C2H37N0O8,799.16,N/A,336.079,Alcohol
Aspirin,C2H30N0O0,739.91,N/A,964.554,Lipid
Ethanol,C13H3N3O0,466.75,2.95,920.472,Amide
Dopamine,C12H34N5O1,918.94,7.44,373.023,Carbohydrate
Ethanol,C10H6N5O4,325.96,6.45,84.665,Neurotransmitter
Serotonin,C15H29N2O2,812.03,5.02,189.835,Alkaloid
Serotonin,C18H13N2O6,572.16,13.27,668.139,Neurotransmitter
Dopamine,C6H36N4O5,304.13,3.75,690.196,Nucleotide
Serotonin,C3H13N5O10,78.66,2.09,343.026,Nucleotide
Ethanol,C13H33N0O8,258.58,2.89,901.315,Neurotransmitter
Urea,C6H39N3O1,470.67,5.21,150.745,Amide
Cholesterol,C12H1N0O6,890.0,N/A,649.134,Alcohol
Ethanol,C11H18N4O5,358.86,3.45,51.495,Amide
Adenosine triphosphate,C11H30N1O9,788.72,8.06,57.806,Carbohydrate
Adenosine triphosphate,C9H12N0O6,775.18,5.33,323.503,Lipid
Adenosine triphosphate,C13H30N1O7,433.07,6.34,8.857,Neurotransmitter
Urea,C17H10N0O10,627.03,N/A,340.87,Neurotransmitter
Urea,C13H22N3O8,828.8,1.01,844.742,Alkaloid
Ethanol,C13H1N4O1,942.79,10.89,586.949,Carbohydrate
Urea,C10H40N0O6,488.31,N/A,538.908,Nucleotide
Glucose,C15H16N2O0,628.22,10.28,988.05,Neurotransmitter
Glucose,C15H22N2O5,635.34,11.49,104.056,Neurotransmitter
Urea,C12H13N5O7,858.07,N/A,445.692,Alcohol
Serotonin,C1H22N2O4,267.41,10.03,438.867,Amide
Dopamine,C8H7N5O4,121.46,9.44,559.683,Nucleotide
Aspirin,C6H4N4O3,791.09,5.36,928.054,Hormone
Adenosine triphosphate,C5H22N2O3,269.39,11.98,337.793,Lipid
Ethanol,C3H20N2O8,858.44,8.36,338.38,Organic Compound
Ethanol,C8H21N3O7,809.85,4.35,235.637,Nucleotide
Dopamine,C15H33N1O3,673.76,8.46,198.576,Organic Compound
Adenosine triphosphate,C3H10N3O9,322.62,4.88,263.476,Lipid
Ethanol,C3H28N3O1,725.9,11.23,159.053,Alcohol
Serotonin,C2H26N4O5,491.06,N/A,716.717,Neurotransmitter
Caffeine,C6H18N4O4,254.05,3.29,897.587,Alcohol
Aspirin,C2H32N2O8,325.52,10.26,873.591,Amide
Adrenaline,C16H29N5O6,117.93,12.72,474.103,Hormone
Cholesterol,C2H17N1O8,171.38,4.52,308.197,Organic Compound
Aspirin,C1H16N5O5,457.7,6.48,819.583,Amide
Glucose,C6H14N5O6,650.12,11.17,223.103,Lipid
Dopamine,C15H12N2O1,125.4,4.32,840.892,Neurotransmitter
Urea,C5H11N5O10,925.36,3.03,123.575,Neurotransmitter
Serotonin,C5H12N2O3,222.57,11.02,182.876,Amide
Glucose,C19H10N2O4,305.26,1.9,351.61,Carbohydrate
Ethanol,C2H26N5O10,883.81,6.93,480.135,Nucleotide
Glucose,C3H34N2O10,164.25,9.32,330.743,Alcohol
Cholesterol,C12H12N0O1,956.16,1.09,676.5,Lipid
Aspirin,C15H21N4O4,291.81,9.2,900.067,Lipid
Urea,C17H28N2O0,100.77,1.61,189.855,Amide
Dopamine,C7H13N1O9,694.71,10.75,564.645,Nucleotide
Cholesterol,C5H27N4O5,417.21,4.0,733.163,Amide
Ethanol,C19H28N5O6,773.16,N/A,193.603,Carbohydrate
Serotonin,C11H30N4O1,260.5,9.19,863.229,Alcohol
Dopamine,C7H23N1O7,231.77,1.97,382.967,Alkaloid
Serotonin,C10H35N0O7,359.46,1.99,902.621,Amide
Ethanol,C8H4N3O4,148.91,6.61,390.68,Lipid
Adrenaline,C20H34N3O2,150.88,2.05,768.288,Carbohydrate
Adrenaline,C11H31N3O10,52.87,6.62,56.289,Hormone
Aspirin,C10H7N2O6,573.25,4.34,655.255,Alkaloid
Cholesterol,C13H3N0O10,714.68,4.62,822.413,Neurotransmitter
Ethanol,C11H25N3O9,410.8,10.23,569.718,Neurotransmitter
Ethanol,C20H14N0O3,234.38,5.48,714.227,Alcohol
Dopamine,C18H24N4O5,863.92,8.68,633.413,Hormone
Dopamine,C16H9N3O6,241.97,N/A,500.653,Lipid
Glucose,C8H21N1O10,130.16,N/A,929.725,Organic Compound
Cholesterol,C5H37N5O1,150.93,N/A,841.533,Alcohol
Cholesterol,C11H36N5O10,786.73,3.05,672.955,Amide
Serotonin,C17H11N0O3,56.11,6.02,672.521,Neurotransmitter
Urea,C3H20N1O6,380.44,2.51,690.015,Carbohydrate
Caffeine,C15H4N5O0,693.63,N/A,231.625,Carbohydrate
Glucose,C17H5N4O2,220.89,6.21,843.774,Amide
Dopamine,C6H22N1O10,804.88,7.18,292.138,Carbohydrate
Adrenaline,C2H31N5O3,62.97,N/A,906.842,Amide
Glucose,C13H13N4O0,189.23,13.48,64.313,Neurotransmitter
Caffeine,C20H5N2O8,378.07,12.06,479.792,Neurotransmitter
Aspirin,C14H11N4O4,164.46,5.26,584.437,Carbohydrate
Aspirin,C16H19N3O6,246.0,1.55,60.455,Carbohydrate
Dopamine,C5H18N2O7,832.3,4.94,411.359,Alkaloid
Adrenaline,C8H11N0O10,758.41,6.69,449.663,Organic Compound
Glucose,C5H4N2O5,722.56,1.68,790.84,Nucleotide
Glucose,C20H32N0O10,415.24,6.88,908.236,Nucleotide
Serotonin,C11H12N5O3,946.29,4.53,460.674,Neurotransmitter
Cholesterol,C1H28N4O2,343.84,2.4,864.27,Organic Compound
Cholesterol,C6H17N3O10,173.03,12.27,490.464,Amide
Caffeine,C3H33N4O7,665.46,12.31,71.384,Carbohydrate
Urea,C9H33N2O7,849.05,6.39,492.124,Organic Compound
Adrenaline,C10H20N1O6,738.24,2.0,454.724,Lipid
Aspirin,C1H8N4O6,232.67,N/A,282.764,Amide
Adenosine triphosphate,C18H21N5O2,163.72,6.88,478.395,Lipid
Dopamine,C13H11N0O2,261.67,12.34,758.183,Hormone
Adrenaline,C20H24N2O6,613.58,7.03,398.339,Lipid
Caffeine,C3H16N3O2,503.64,N/A,310.243,Nucleotide
Adrenaline,C6H14N1O9,884.99,N/A,420.637,Neurotransmitter
Glucose,C20H2N1O3,632.44,6.4,74.727,Nucleotide
Serotonin,C20H34N5O2,170.97,4.57,657.346,Neurotransmitter
Serotonin,C9H22N3O7,636.68,7.61,535.893,Hormone
Adenosine triphosphate,C19H32N0O4,543.5,7.22,11.636,Organic Compound
Aspirin,C9H19N2O10,887.98,6.48,816.365,Nucleotide
Adenosine triphosphate,C13H8N5O3,379.95,1.27,859.319,Neurotransmitter
Cholesterol,C15H38N4O2,324.69,1.92,214.597,Amide
Aspirin,C20H20N3O10,616.73,N/A,308.54,Neurotransmitter
Dopamine,C16H38N3O8,269.73,1.73,771.145,Carbohydrate
Dopamine,C19H3N5O0,508.23,2.46,66.057,Organic Compound
Caffeine,C3H12N3O7,521.83,2.31,912.72,Amide
Cholesterol,C5H8N3O0,514.13,3.07,519.882,Lipid
Adenosine triphosphate,C14H8N1O8,491.65,N/A,384.162,Alkaloid
Caffeine,C4H19N0O6,960.78,8.19,977.003,Organic Compound
Serotonin,C5H17N4O1,447.07,N/A,421.517,Hormone
Dopamine,C16H22N2O8,573.8,13.64,170.572,Amide
Cholesterol,C16H9N4O9,319.21,7.58,159.905,Carbohydrate
Ethanol,C7H23N5O7,545.85,4.49,953.488,Amide
Ethanol,C3H38N5O7,673.57,N/A,599.72,Hormone
Serotonin,C12H28N4O5,159.03,2.88,376.302,Lipid
Glucose,C14H26N1O4,96.78,12.8,194.1,Organic Compound
Serotonin,C7H24N1O2,254.28,2.11,16.013,Amide
Urea,C5H8N2O3,677.06,11.89,871.957,Hormone
Adenosine triphosphate,C6H9N5O5,980.04,11.15,905.389,Lipid
Serotonin,C8H38N3O7,751.72,13.81,704.559,Carbohydrate
Urea,C15H13N2O5,996.18,10.91,820.308,Nucleotide
Dopamine,C4H35N5O4,322.97,10.67,379.524,Lipid
Adrenaline,C15H14N0O4,823.95,2.82,188.779,Organic Compound
Aspirin,C6H34N3O3,687.25,1.23,331.168,Lipid
Cholesterol,C7H40N2O0,222.23,10.11,767.67,Alkaloid
Cholesterol,C1H20N5O9,944.63,N/A,637.571,Neurotransmitter
Caffeine,C8H34N5O6,955.4,5.86,690.882,Hormone
Caffeine,C8H32N0O4,758.94,7.61,509.553,Alcohol
Ethanol,C11H16N1O2,52.51,11.94,912.859,Alcohol
Adrenaline,C7H8N0O1,404.6,4.0,346.321,Amide
Adrenaline,C4H15N4O7,958.94,6.5,681.99,Alkaloid
Dopamine,C10H13N0O7,942.42,4.31,233.544,Carbohydrate
Dopamine,C11H28N0O1,796.52,13.59,347.525,Lipid
Aspirin,C10H6N0O4,261.27,10.12,830.647,Alkaloid
Glucose,C8H37N4O9,441.28,9.1,465.282,Alcohol
Aspirin,C9H5N3O3,588.94,N/A,968.778,Nucleotide
Dopamine,C8H21N5O6,336.09,N/A,566.606,Carbohydrate
Dopamine,C7H23N3O5,333.64,13.32,106.133,Lipid
Cholesterol,C19H6N0O9,591.54,10.5,573.929,Alcohol
Glucose,C3H30N5O9,109.07,13.51,374.956,Alkaloid
Adrenaline,C16H14N0O3,75.09,11.73,984.189,Neurotransmitter
Dopamine,C16H34N3O5,203.96,1.75,697.688,Amide
Cholesterol,C9H8N0O0,672.47,N/A,669.676,Hormone
Adenosine triphosphate,C2H33N3O0,283.55,1.1,216.404,Alcohol
Adenosine triphosphate,C3H35N2O7,926.23,13.76,713.105,Lipid
Cholesterol,C1H17N0O6,979.93,5.63,194.419,Alkaloid
Cholesterol,C3H15N0O2,101.71,9.84,73.693,Alcohol
Caffeine,C7H24N0O4,567.59,3.8,930.945,Alkaloid
Cholesterol,C9H2N0O2,466.8,2.03,289.224,Alcohol
Cholesterol,C10H4N1O3,375.8,9.58,465.05,Alkaloid
Cholesterol,C5H2N4O0,607.24,N/A,772.363,Nucleotide
Adenosine triphosphate,C4H6N0O2,711.44,10.49,467.012,Alkaloid
Glucose,C10H40N2O6,821.29,3.16,285.093,Hormone
Glucose,C17H17N4O10,240.13,9.6,398.208,Neurotransmitter
Serotonin,C3H39N2O2,247.51,7.68,279.1,Carbohydrate
Serotonin,C19H27N0O1,832.38,3.16,171.021,Carbohydrate
Dopamine,C12H9N5O2,562.95,3.47,965.11,Nucleotide
Ethanol,C2H37N5O7,416.83,5.01,564.673,Alkaloid
Adenosine triphosphate,C8H19N5O0,587.22,10.7,463.341,Nucleotide
Serotonin,C2H12N0O0,132.01,12.44,789.624,Organic Compound
Ethanol,C11H26N5O2,420.07,N/A,900.18,Alkaloid
Glucose,C5H38N3O6,152.94,8.99,494.334,Organic Compound
Glucose,C17H7N1O4,68.24,N/A,303.19,Lipid
Serotonin,C15H40N3O7,304.44,12.69,19.906,Neurotransmitter
Aspirin,C14H7N4O2,642.2,N/A,412.516,Hormone
Dopamine,C8H2N0O10,139.1,6.7,649.909,Alcohol
Caffeine,C1H24N3O1,402.26,5.08,543.286,Nucleotide
Dopamine,C9H22N0O0,315.49,12.15,794.09,Organic Compound
Dopamine,C15H38N5O2,819.03,9.61,277.795,Carbohydrate
Aspirin,C14H4N3O9,407.46,13.38,459.516,Nucleotide
Adenosine triphosphate,C4H33N0O4,706.01,11.54,51.444,Nucleotide
Dopamine,C1H24N5O10,510.09,7.07,152.293,Carbohydrate
Caffeine,C13H18N4O9,353.56,1.08,497.362,Alkaloid
Caffeine,C5H25N4O10,970.63,13.16,425.485,Carbohydrate
Cholesterol,C13H33N5O1,781.56,6.87,299.716,Nucleotide
Adrenaline,C20H26N5O3,880.01,3.31,806.258,Organic Compound
Adrenaline,C5H36N4O7,510.34,5.99,211.938,Neurotransmitter
Caffeine,C14H31N1O3,620.57,13.19,380.248,Amide
Adenosine triphosphate,C20H16N3O8,184.9,7.75,18.167,Carbohydrate
Serotonin,C4H7N1O8,197.42,3.52,943.736,Neurotransmitter
Adenosine triphosphate,C7H25N1O6,878.17,N/A,405.334,Hormone
Caffeine,C6H21N4O7,179.32,4.51,16.942,Carbohydrate
Adenosine triphosphate,C9H12N5O7,407.51,6.32,622.637,Alkaloid
Caffeine,C2H28N4O5,487.41,2.16,351.08,Hormone
Glucose,C18H40N5O10,451.52,7.07,169.737,Alkaloid
Caffeine,C7H14N3O6,309.75,10.43,105.61,Organic Compound
Glucose,C19H30N4O7,720.91,13.17,756.202,Amide
Glucose,C10H25N0O10,196.47,3.52,933.789,Alcohol
Aspirin,C7H4N2O1,832.34,N/A,559.069,Organic Compound
Ethanol,C15H20N1O8,745.37,7.42,101.524,Neurotransmitter
Serotonin,C6H7N1O10,943.45,9.59,380.953,Hormone
Urea,C11H33N3O0,483.96,1.99,85.24,Amide
Dopamine,C8H8N4O8,634.96,8.69,211.35,Alcohol
Aspirin,C1H9N5O0,888.13,4.38,171.973,Nucleotide
Aspirin,C4H36N2O1,731.48,N/A,174.841,Organic Compound
Serotonin,C10H29N1O10,290.25,13.92,197.126,Alkaloid
Ethanol,C8H26N5O7,368.85,6.67,314.601,Neurotransmitter
Caffeine,C18H9N2O0,466.51,2.61,751.764,Alkaloid
Adenosine triphosphate,C20H38N4O8,368.4,1.64,872.556,Alcohol
Dopamine,C7H39N4O9,410.19,11.48,509.557,Nucleotide
Cholesterol,C7H34N1O5,160.13,10.64,406.217,Amide
Glucose,C15H38N1O0,738.65,6.57,264.841,Alkaloid
Adrenaline,C18H34N4O5,230.01,1.69,844.756,Alkaloid
Aspirin,C9H28N2O8,823.38,6.5,909.178,Neurotransmitter
Caffeine,C11H27N1O8,342.36,7.63,555.375,Nucleotide
Adrenaline,C11H5N0O3,611.45,N/A,406.299,Amide
Serotonin,C4H40N1O10,369.57,N/A,239.755,Neurotransmitter
Aspirin,C14H21N0O0,179.25,10.06,123.635,Carbohydrate
Urea,C15H11N2O6,681.34,10.86,713.831,Hormone
Caffeine,C19H21N5O0,671.65,12.24,327.379,Organic Compound
