compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N2O5,363.39,3.27,909.621,Organic Compound
Cholesterol,C15H22N1O1,68.89,3.77,985.87,Alcohol
Serotonin,C17H2N3O7,963.6,11.25,717.644,Hormone
Cholesterol,C8H8N2O7,62.54,3.46,649.064,Lipid
Ethanol,C10H18N1O5,672.13,10.78,269.255,Alcohol
Urea,C3H17N4O1,945.32,N/A,353.365,Alkaloid
Glucose,C17H28N3O5,558.19,7.71,568.067,Organic Compound
Cholesterol,C3H16N1O3,454.19,13.19,905.24,Alkaloid
Serotonin,C15H37N5O7,427.02,N/A,857.509,Carbohydrate
Glucose,C14H25N5O1,452.75,11.78,362.205,Hormone
Glucose,C14H1N4O1,575.17,7.62,638.224,Nucleotide
Caffeine,C1H36N5O2,254.28,8.85,570.845,Organic Compound
Caffeine,C4H38N2O7,986.06,11.63,524.087,Neurotransmitter
Cholesterol,C1H21N3O0,808.11,7.22,366.35,Organic Compound
Cholesterol,C17H34N4O8,867.76,10.87,670.011,Amide
Glucose,C1H22N0O9,393.23,11.9,551.046,Hormone
Caffeine,C8H13N2O4,185.95,13.43,541.495,Nucleotide
Adrenaline,C9H2N5O8,697.74,8.5,526.235,Amide
Serotonin,C1H5N4O9,855.73,5.07,337.055,Alcohol
Cholesterol,C17H25N4O4,811.95,11.94,175.912,Carbohydrate
Aspirin,C12H34N3O7,66.32,2.14,883.785,Alcohol
Glucose,C11H17N4O7,382.5,6.97,379.404,Alkaloid
Serotonin,C3H18N5O1,802.0,8.41,901.724,Organic Compound
Adrenaline,C19H31N1O10,802.85,N/A,187.849,Lipid
Cholesterol,C16H15N4O2,985.29,N/A,171.569,Alkaloid
Urea,C11H35N2O5,427.03,4.71,679.969,Alkaloid
Aspirin,C15H5N2O3,358.94,8.07,428.881,Lipid
Glucose,C9H32N3O2,380.39,11.68,799.674,Lipid
Cholesterol,C18H40N4O6,837.51,N/A,761.743,Nucleotide
Caffeine,C15H23N2O8,253.58,8.01,503.973,Alcohol
Glucose,C20H8N3O0,709.03,7.35,418.002,Alkaloid
Urea,C9H32N3O9,420.05,8.62,539.058,Alkaloid
Adenosine triphosphate,C3H26N2O0,980.38,13.05,668.629,Amide
Adrenaline,C2H12N3O6,723.35,2.72,546.703,Alcohol
Serotonin,C8H24N4O7,975.36,12.61,134.562,Organic Compound
Glucose,C5H25N2O5,211.31,N/A,607.678,Hormone
Dopamine,C20H22N4O3,511.78,3.98,964.456,Nucleotide
Aspirin,C10H4N1O9,50.92,13.24,692.718,Carbohydrate
Cholesterol,C17H20N4O8,372.58,10.6,94.868,Lipid
Glucose,C15H12N2O2,694.66,N/A,778.588,Alcohol
Ethanol,C5H27N4O2,599.72,5.77,710.411,Carbohydrate
Caffeine,C1H35N3O2,759.51,2.58,347.428,Alcohol
Serotonin,C18H20N3O10,363.71,7.71,560.589,Hormone
Adenosine triphosphate,C9H17N4O10,694.51,N/A,878.813,Neurotransmitter
Serotonin,C2H15N0O0,822.24,8.31,209.346,Alcohol
Dopamine,C7H34N5O2,506.95,12.93,857.982,Amide
Adrenaline,C11H10N0O1,692.69,1.75,475.565,Hormone
Glucose,C11H21N4O8,314.85,4.05,34.909,Neurotransmitter
Ethanol,C9H39N5O1,629.36,5.96,236.106,Carbohydrate
Serotonin,C4H34N3O4,405.34,8.14,838.908,Neurotransmitter
Dopamine,C20H10N2O6,809.27,4.75,438.107,Alcohol
Urea,C10H30N0O0,679.79,8.7,861.964,Nucleotide
Serotonin,C11H36N5O4,744.93,7.13,28.432,Alkaloid
Aspirin,C18H8N4O4,848.45,9.99,652.995,Alkaloid
Serotonin,C20H31N2O3,83.76,12.8,490.778,Alkaloid
Cholesterol,C13H19N0O0,118.6,9.28,435.373,Organic Compound
Glucose,C14H29N2O10,713.54,3.6,929.507,Alkaloid
Caffeine,C18H38N5O2,866.64,N/A,848.739,Neurotransmitter
Urea,C1H40N2O7,249.6,4.55,142.851,Lipid
Urea,C1H32N5O6,706.87,8.76,725.525,Amide
Serotonin,C12H12N1O6,331.02,13.24,426.253,Nucleotide
Adenosine triphosphate,C16H38N5O2,682.43,3.84,819.681,Hormone
Adenosine triphosphate,C3H6N5O0,756.5,1.78,527.749,Alcohol
Adrenaline,C7H39N1O3,600.55,11.82,871.461,Hormone
Caffeine,C11H38N5O1,158.55,10.16,4.577,Amide
Ethanol,C7H18N3O3,900.32,5.5,378.411,Alkaloid
Aspirin,C20H11N2O5,313.1,1.92,935.064,Hormone
Cholesterol,C20H24N0O5,755.13,10.52,152.669,Alcohol
Urea,C1H33N1O10,830.37,4.36,508.527,Nucleotide
Cholesterol,C17H40N1O7,607.27,N/A,133.749,Nucleotide
Serotonin,C5H29N2O9,412.28,3.72,873.306,Hormone
Serotonin,C13H38N0O9,672.56,11.22,760.639,Nucleotide
Glucose,C16H7N2O10,574.51,5.3,232.028,Carbohydrate
Ethanol,C12H6N0O3,133.56,12.69,145.675,Alcohol
Aspirin,C3H30N1O1,919.96,10.87,249.67,Nucleotide
Dopamine,C9H26N1O8,367.98,7.2,961.693,Amide
Glucose,C1H19N3O8,628.5,N/A,658.594,Alcohol
Aspirin,C20H17N4O1,425.52,2.29,726.893,Alcohol
Cholesterol,C12H7N4O9,650.26,7.72,114.476,Alkaloid
Cholesterol,C2H25N1O5,597.44,6.16,969.478,Nucleotide
Cholesterol,C12H8N3O9,618.73,12.53,618.396,Amide
Glucose,C1H37N0O1,51.13,5.97,639.964,Amide
Aspirin,C2H31N2O8,851.82,N/A,175.484,Amide
Adenosine triphosphate,C19H6N3O5,517.73,N/A,513.53,Alcohol
Urea,C12H33N3O3,366.49,13.0,561.664,Alcohol
Adenosine triphosphate,C4H14N3O5,780.9,2.29,666.843,Nucleotide
Urea,C17H3N2O3,525.23,1.54,715.806,Organic Compound
Ethanol,C13H30N1O3,782.16,N/A,454.318,Organic Compound
Adrenaline,C18H6N4O10,474.94,13.58,498.641,Organic Compound
Ethanol,C3H7N5O9,307.89,9.23,304.647,Alcohol
Cholesterol,C10H36N5O6,996.41,12.57,263.452,Lipid
Urea,C8H4N0O3,508.76,N/A,338.492,Carbohydrate
Caffeine,C4H12N4O8,998.38,12.43,80.971,Nucleotide
Glucose,C18H29N0O10,292.31,4.8,210.679,Alcohol
Caffeine,C4H36N3O1,388.26,1.04,976.213,Neurotransmitter
Glucose,C20H7N1O5,282.22,6.78,779.217,Lipid
Aspirin,C1H32N5O1,126.63,7.23,358.236,Carbohydrate
Adrenaline,C11H19N2O3,956.93,1.33,791.733,Hormone
Glucose,C9H1N5O9,467.1,3.41,665.064,Alkaloid
Aspirin,C16H21N4O4,753.7,9.3,274.972,Alkaloid
Cholesterol,C18H15N2O3,794.13,4.5,314.745,Carbohydrate
Caffeine,C9H9N5O10,125.83,7.98,297.659,Organic Compound
Ethanol,C20H21N1O7,869.1,5.65,908.805,Alcohol
Urea,C10H29N5O9,429.09,8.74,503.858,Hormone
Glucose,C2H36N5O10,447.67,N/A,861.502,Lipid
Glucose,C5H7N1O2,391.92,5.88,919.799,Amide
Glucose,C14H5N1O10,458.4,8.14,558.128,Organic Compound
Cholesterol,C18H7N0O4,787.71,11.73,864.415,Nucleotide
Serotonin,C11H31N0O4,198.73,13.5,516.293,Hormone
Urea,C8H28N0O4,792.05,12.05,802.774,Carbohydrate
Caffeine,C4H13N3O1,847.11,N/A,821.456,Carbohydrate
Urea,C11H4N0O1,285.39,3.8,778.585,Amide
Dopamine,C20H33N5O0,446.5,2.21,766.069,Alcohol
Adrenaline,C16H15N0O0,744.05,9.48,886.457,Organic Compound
Cholesterol,C19H23N3O4,467.4,4.04,663.358,Hormone
Cholesterol,C8H17N3O9,196.93,1.59,142.735,Carbohydrate
Adrenaline,C2H16N5O7,818.56,N/A,860.628,Alcohol
Serotonin,C16H10N5O10,660.0,7.72,159.826,Lipid
Caffeine,C16H13N3O9,662.69,N/A,499.593,Neurotransmitter
Adrenaline,C9H18N0O10,858.76,2.09,677.761,Organic Compound
Caffeine,C12H35N1O9,697.59,3.61,6.833,Amide
Cholesterol,C9H40N0O10,851.48,2.84,774.574,Alcohol
Dopamine,C10H20N4O7,913.64,10.39,924.776,Lipid
Urea,C16H16N4O0,635.29,12.32,615.664,Organic Compound
Adenosine triphosphate,C19H1N1O10,422.13,2.85,864.161,Carbohydrate
Urea,C8H17N0O2,720.58,N/A,462.056,Neurotransmitter
Caffeine,C3H21N3O1,839.85,9.76,841.548,Nucleotide
Caffeine,C8H33N4O3,513.28,3.85,36.438,Lipid
Adenosine triphosphate,C8H33N3O8,141.12,9.36,330.807,Carbohydrate
Adrenaline,C1H30N5O4,360.37,5.57,233.574,Carbohydrate
Aspirin,C4H27N3O9,531.97,12.64,734.099,Amide
Adenosine triphosphate,C8H38N2O9,70.12,11.78,305.88,Amide
Adrenaline,C19H1N4O4,351.26,11.02,586.78,Alcohol
Aspirin,C13H10N5O1,379.17,5.83,378.243,Amide
Adrenaline,C19H4N1O10,529.23,1.88,120.971,Neurotransmitter
Urea,C16H14N2O5,416.63,N/A,694.422,Organic Compound
Adrenaline,C6H4N2O8,170.9,4.05,675.821,Nucleotide
Adenosine triphosphate,C13H39N1O10,307.58,9.74,666.371,Carbohydrate
Glucose,C8H26N4O10,239.19,N/A,466.06,Nucleotide
Urea,C20H24N0O8,962.23,7.87,746.064,Nucleotide
Adenosine triphosphate,C3H24N0O1,684.03,9.12,153.153,Hormone
Adenosine triphosphate,C3H35N3O9,644.18,13.74,9.767,Carbohydrate
Adenosine triphosphate,C5H20N0O6,329.43,11.21,0.593,Alcohol
Urea,C7H6N2O4,805.89,10.56,836.205,Nucleotide
Cholesterol,C20H25N0O0,297.56,10.63,766.072,Alkaloid
Aspirin,C17H28N1O10,843.64,N/A,814.169,Carbohydrate
Adrenaline,C18H21N3O7,230.73,6.24,783.344,Neurotransmitter
Urea,C20H36N0O6,817.12,10.15,606.191,Organic Compound
Caffeine,C14H13N0O3,101.19,4.26,839.263,Hormone
Serotonin,C19H30N3O1,732.42,4.48,812.112,Amide
Adenosine triphosphate,C4H39N1O1,245.1,N/A,844.507,Hormone
Dopamine,C17H6N0O0,120.31,11.98,506.952,Lipid
Caffeine,C11H35N5O6,572.71,1.49,587.356,Amide
Cholesterol,C15H37N1O3,963.14,12.22,126.057,Neurotransmitter
Urea,C19H15N4O9,234.8,10.34,304.124,Organic Compound
Glucose,C1H2N4O8,554.08,2.52,571.547,Nucleotide
Adenosine triphosphate,C5H36N4O10,545.39,5.78,654.582,Neurotransmitter
Urea,C20H33N5O6,970.21,9.91,443.276,Neurotransmitter
Adrenaline,C18H30N0O6,463.33,8.14,967.945,Organic Compound
Aspirin,C6H40N3O0,359.16,10.14,622.704,Alcohol
Cholesterol,C4H26N1O5,159.55,12.28,724.648,Nucleotide
Cholesterol,C6H18N3O7,906.62,N/A,316.992,Alcohol
Urea,C9H21N2O5,641.45,N/A,680.127,Lipid
Adenosine triphosphate,C2H16N2O3,438.92,4.37,35.79,Hormone
Urea,C16H4N5O3,335.59,12.62,248.227,Hormone
Aspirin,C6H9N4O2,701.01,11.11,252.69,Hormone
Adrenaline,C2H2N2O8,124.23,5.57,999.753,Organic Compound
Ethanol,C4H39N1O4,920.98,N/A,209.583,Lipid
Aspirin,C12H33N2O6,137.65,2.83,532.368,Lipid
Aspirin,C4H14N1O7,706.89,12.57,715.313,Carbohydrate
Adrenaline,C18H19N3O7,570.62,1.81,541.536,Neurotransmitter
Adrenaline,C18H3N5O0,845.15,N/A,262.79,Organic Compound
Urea,C9H34N3O0,247.96,3.01,570.235,Hormone
Caffeine,C4H8N1O6,553.35,N/A,836.894,Hormone
Adrenaline,C3H3N3O8,764.32,11.96,968.072,Neurotransmitter
Urea,C12H1N1O0,740.49,N/A,277.044,Alkaloid
Adrenaline,C13H6N0O7,793.93,9.21,457.624,Amide
Adenosine triphosphate,C12H7N5O2,232.66,5.88,365.611,Alkaloid
Glucose,C1H38N3O8,193.44,9.91,518.458,Alcohol
Cholesterol,C5H31N4O6,801.66,5.61,952.588,Neurotransmitter
Urea,C5H11N1O8,411.85,9.2,128.036,Amide
Aspirin,C5H13N4O6,638.13,10.87,116.239,Amide
Adenosine triphosphate,C16H35N5O6,497.65,9.77,444.651,Alcohol
Ethanol,C4H40N5O5,467.16,4.83,647.337,Neurotransmitter
Aspirin,C5H8N2O5,391.43,N/A,709.424,Lipid
Serotonin,C7H22N0O4,604.58,N/A,617.647,Alcohol
Adrenaline,C2H20N3O4,659.11,7.92,891.689,Carbohydrate
Ethanol,C18H28N2O0,957.88,3.67,500.399,Lipid
Adrenaline,C18H38N4O1,867.79,12.87,179.304,Nucleotide
Adenosine triphosphate,C1H12N2O5,557.5,N/A,809.253,Alcohol
Ethanol,C15H23N1O10,291.08,N/A,647.779,Carbohydrate
Caffeine,C14H37N5O2,903.93,12.18,954.835,Hormone
Dopamine,C6H3N4O3,310.69,10.81,172.685,Organic Compound
Dopamine,C7H26N3O0,756.24,N/A,815.589,Alkaloid
Ethanol,C20H30N2O8,335.59,9.47,76.207,Alcohol
Dopamine,C9H8N4O6,136.38,N/A,553.361,Lipid
Adrenaline,C9H16N0O6,623.05,4.35,671.378,Amide
Dopamine,C18H33N0O5,295.58,13.43,618.04,Amide
Glucose,C1H24N3O3,95.65,4.49,801.346,Amide
Adrenaline,C2H27N0O9,332.23,10.49,497.661,Hormone
Adenosine triphosphate,C10H26N2O1,965.31,10.5,916.88,Alcohol
Adenosine triphosphate,C3H23N2O1,601.2,N/A,933.94,Lipid
Aspirin,C8H22N1O6,210.36,11.4,343.858,Alkaloid
Cholesterol,C5H3N0O9,554.53,8.63,662.853,Carbohydrate
Caffeine,C15H12N4O0,93.52,N/A,449.96,Carbohydrate
Adenosine triphosphate,C18H20N4O3,557.92,12.48,637.939,Neurotransmitter
Serotonin,C19H16N0O4,584.08,6.99,696.377,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,828.71,N/A,455.676,Carbohydrate
Urea,C16H17N3O4,980.38,N/A,313.085,Nucleotide
Aspirin,C17H18N1O10,845.83,8.66,662.458,Lipid
Dopamine,C4H15N1O4,808.26,1.63,159.045,Lipid
Glucose,C19H3N1O10,572.16,5.83,131.986,Carbohydrate
Adenosine triphosphate,C13H31N0O10,868.04,8.12,336.248,Organic Compound
Dopamine,C13H21N1O6,955.93,6.15,763.574,Neurotransmitter
Ethanol,C2H15N0O10,696.21,10.02,243.657,Alkaloid
Aspirin,C19H9N0O5,975.75,1.4,765.136,Alcohol
Glucose,C9H5N0O7,778.87,N/A,528.099,Carbohydrate
Caffeine,C10H23N4O8,235.49,8.88,709.613,Neurotransmitter
Glucose,C8H5N2O3,530.46,4.33,303.066,Carbohydrate
Glucose,C3H10N4O8,380.79,12.18,750.526,Alcohol
Aspirin,C12H22N1O7,558.13,1.77,51.334,Organic Compound
Dopamine,C18H13N2O10,312.56,13.15,403.861,Alcohol
Adenosine triphosphate,C19H9N1O0,827.04,N/A,619.64,Alkaloid
Dopamine,C13H31N2O9,86.14,12.25,196.228,Neurotransmitter
Adenosine triphosphate,C2H5N2O7,739.04,N/A,490.422,Carbohydrate
Cholesterol,C8H35N3O1,197.61,7.33,688.02,Carbohydrate
Urea,C14H27N2O8,547.27,8.06,226.095,Nucleotide
Aspirin,C17H30N2O5,227.97,4.19,349.8,Hormone
Adrenaline,C18H24N0O6,700.35,10.17,522.355,Alkaloid
Cholesterol,C15H12N5O7,820.31,12.17,428.08,Amide
Cholesterol,C18H7N1O3,612.34,5.01,290.204,Amide
Aspirin,C15H31N5O7,492.72,12.3,227.263,Lipid
Serotonin,C19H15N3O5,732.51,6.35,709.516,Hormone
Urea,C2H4N2O7,294.43,2.7,990.114,Alkaloid
Urea,C3H20N0O5,322.57,7.53,192.62,Nucleotide
Glucose,C13H38N2O8,650.5,7.19,40.86,Carbohydrate
Adenosine triphosphate,C5H18N2O5,64.47,1.1,290.031,Hormone
Cholesterol,C18H16N4O7,403.61,10.4,39.774,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,798.72,N/A,395.047,Lipid
Adenosine triphosphate,C1H26N5O8,884.96,12.05,898.159,Hormone
Serotonin,C6H22N0O0,180.8,6.32,945.15,Organic Compound
Cholesterol,C5H34N5O10,129.55,7.44,638.302,Organic Compound
Ethanol,C8H18N2O10,781.7,N/A,859.816,Carbohydrate
Adrenaline,C8H34N0O6,583.86,12.95,501.132,Hormone
Adenosine triphosphate,C4H28N4O10,962.68,3.74,893.908,Hormone
Adenosine triphosphate,C1H25N3O7,597.46,8.97,278.462,Alcohol
Adrenaline,C7H19N0O2,695.31,3.8,466.945,Organic Compound
Adrenaline,C9H35N3O5,219.39,4.33,451.494,Lipid
Ethanol,C10H12N3O10,989.56,1.0,318.374,Hormone
Serotonin,C12H13N0O1,597.89,12.54,73.643,Carbohydrate
Aspirin,C11H3N0O2,875.22,2.49,538.078,Organic Compound
Ethanol,C17H12N3O9,196.38,11.02,131.971,Hormone
Glucose,C16H30N2O5,851.86,4.34,943.836,Alkaloid
Glucose,C3H31N3O9,768.95,2.02,807.367,Organic Compound
Ethanol,C20H30N2O9,590.69,8.59,221.014,Organic Compound
Adrenaline,C16H19N2O9,179.48,11.22,257.56,Alcohol
Serotonin,C18H5N4O2,991.98,10.87,651.022,Alkaloid
Caffeine,C1H28N3O5,258.97,N/A,547.605,Organic Compound
Caffeine,C12H6N4O6,776.14,13.57,488.021,Amide
Caffeine,C10H4N3O2,169.06,4.48,886.078,Alkaloid
Adenosine triphosphate,C6H36N4O9,719.92,11.39,748.477,Alkaloid
Aspirin,C16H24N2O5,526.51,N/A,396.373,Neurotransmitter
Caffeine,C8H6N4O5,891.07,2.71,366.979,Carbohydrate
Adrenaline,C13H33N5O2,939.2,N/A,259.27,Organic Compound
Caffeine,C8H21N2O1,303.67,11.32,896.025,Amide
Ethanol,C6H4N0O8,393.31,N/A,893.514,Lipid
Urea,C20H6N0O7,409.42,N/A,435.184,Nucleotide
Ethanol,C12H35N2O9,349.16,12.21,569.466,Amide
Aspirin,C12H16N4O8,368.31,N/A,411.781,Nucleotide
Ethanol,C8H9N2O2,844.52,1.38,519.04,Amide
Dopamine,C9H27N2O10,867.19,4.28,652.88,Lipid
Adrenaline,C6H24N5O0,105.92,9.47,179.902,Nucleotide
Glucose,C5H30N1O3,594.44,1.81,620.878,Hormone
Urea,C17H5N1O10,670.43,12.66,816.146,Organic Compound
Adrenaline,C18H6N4O6,447.47,7.79,623.349,Nucleotide
Cholesterol,C6H29N4O6,936.52,10.0,776.216,Hormone
Ethanol,C6H6N5O2,347.16,3.88,124.749,Neurotransmitter
Ethanol,C16H17N4O1,564.9,5.16,137.195,Organic Compound
Adenosine triphosphate,C17H36N3O4,340.44,8.35,124.761,Carbohydrate
Adenosine triphosphate,C8H7N0O0,869.18,8.62,90.796,Nucleotide
Urea,C8H2N4O4,263.91,N/A,910.951,Amide
Adrenaline,C7H10N0O2,406.2,N/A,519.945,Neurotransmitter
Ethanol,C6H11N2O10,845.04,5.37,398.712,Lipid
Cholesterol,C2H36N5O2,469.12,10.79,728.694,Hormone
Aspirin,C3H33N0O5,502.76,1.86,167.406,Lipid
Adrenaline,C11H31N4O7,979.03,1.2,612.478,Organic Compound
Caffeine,C17H2N5O7,558.93,7.23,479.92,Lipid
Cholesterol,C10H40N1O9,650.41,12.24,729.729,Nucleotide
Dopamine,C13H17N5O0,64.12,N/A,231.084,Amide
Serotonin,C6H34N4O9,245.85,5.19,294.636,Neurotransmitter
Cholesterol,C18H3N0O8,171.9,12.98,119.097,Alkaloid
Urea,C20H16N3O7,898.33,7.28,728.539,Hormone
Urea,C13H18N1O7,640.3,5.86,224.655,Organic Compound
Dopamine,C2H11N4O7,787.86,6.2,262.022,Alcohol
Cholesterol,C11H2N5O3,518.16,8.32,92.953,Lipid
Serotonin,C17H38N3O7,109.02,N/A,873.039,Amide
Adenosine triphosphate,C20H14N2O1,313.75,6.08,980.319,Lipid
Serotonin,C7H18N0O9,90.54,3.34,602.759,Alkaloid
Dopamine,C8H6N3O0,356.63,N/A,662.967,Carbohydrate
Caffeine,C13H22N4O2,345.2,9.83,25.564,Neurotransmitter
Adenosine triphosphate,C18H1N2O10,797.33,2.83,897.529,Nucleotide
Urea,C6H33N2O4,807.04,5.43,744.689,Alkaloid
Adenosine triphosphate,C5H6N2O1,475.16,N/A,427.501,Organic Compound
Glucose,C16H5N2O5,805.32,N/A,930.24,Alcohol
Serotonin,C14H12N0O4,716.8,9.12,62.105,Organic Compound
Adrenaline,C1H14N5O3,105.89,4.88,675.226,Alcohol
Adenosine triphosphate,C13H29N2O0,374.68,N/A,377.563,Organic Compound
Glucose,C12H36N0O0,679.49,12.32,316.15,Carbohydrate
Aspirin,C18H26N4O7,286.3,9.52,109.756,Neurotransmitter
Urea,C4H40N5O5,543.09,13.08,960.045,Hormone
Dopamine,C7H14N0O7,264.92,2.05,822.922,Nucleotide
Ethanol,C18H37N0O9,985.63,7.85,294.307,Carbohydrate
Urea,C5H6N1O7,514.25,4.5,894.799,Nucleotide
Glucose,C12H28N4O7,896.88,6.42,51.771,Carbohydrate
Adrenaline,C19H24N2O4,794.92,N/A,206.757,Amide
Adrenaline,C17H15N2O0,391.62,5.96,427.867,Lipid
Adenosine triphosphate,C19H25N4O9,586.26,4.73,838.975,Carbohydrate
Caffeine,C1H24N3O7,653.24,5.46,936.951,Organic Compound
Adenosine triphosphate,C10H4N2O9,584.82,13.17,253.182,Hormone
Glucose,C9H26N0O5,513.31,2.62,229.312,Lipid
Ethanol,C11H34N3O5,362.76,N/A,328.646,Carbohydrate
Aspirin,C15H2N2O6,304.98,11.71,846.456,Organic Compound
Urea,C4H10N1O3,683.34,5.64,75.451,Hormone
Aspirin,C14H23N1O8,991.92,7.4,916.404,Neurotransmitter
Urea,C7H2N5O5,991.74,2.07,211.772,Alcohol
Dopamine,C6H13N4O10,491.75,N/A,599.891,Nucleotide
Glucose,C9H29N5O6,618.07,12.58,838.827,Hormone
Dopamine,C19H25N0O7,941.34,6.59,765.57,Alcohol
Cholesterol,C13H3N3O0,607.84,3.87,295.298,Hormone
Serotonin,C16H15N1O10,257.74,6.23,434.735,Carbohydrate
Glucose,C3H35N3O7,287.04,6.44,479.617,Nucleotide
Caffeine,C3H30N4O4,878.68,2.81,432.306,Hormone
Cholesterol,C10H15N2O7,892.66,3.43,378.069,Amide
Glucose,C10H30N4O1,104.87,5.53,230.167,Organic Compound
Cholesterol,C17H5N1O6,594.25,N/A,702.803,Alcohol
Glucose,C3H1N1O10,94.32,1.37,93.749,Carbohydrate
Adrenaline,C7H18N2O1,838.6,5.31,222.292,Amide
Adrenaline,C18H16N0O3,971.2,N/A,215.928,Alkaloid
Caffeine,C11H21N5O2,387.64,1.77,287.261,Alkaloid
Glucose,C19H22N1O8,948.45,3.63,784.3,Nucleotide
Adrenaline,C8H37N4O0,706.09,10.4,798.228,Alkaloid
Aspirin,C3H13N1O10,345.4,8.15,318.938,Alcohol
Cholesterol,C7H15N3O3,786.96,10.48,66.185,Amide
Serotonin,C15H9N1O3,704.26,8.58,990.883,Lipid
Glucose,C14H20N1O5,690.4,4.99,667.632,Alcohol
Aspirin,C19H21N5O2,883.9,12.88,428.902,Alkaloid
Adenosine triphosphate,C17H16N1O8,910.48,1.14,810.492,Hormone
Cholesterol,C13H7N1O4,164.68,8.41,639.452,Amide
Caffeine,C6H3N2O5,997.52,N/A,627.741,Lipid
Aspirin,C5H37N2O8,805.4,N/A,583.631,Lipid
Cholesterol,C3H13N4O4,132.76,6.36,280.531,Alkaloid
Dopamine,C4H23N2O4,417.95,11.82,122.837,Neurotransmitter
Serotonin,C3H6N1O1,454.33,N/A,84.901,Neurotransmitter
Cholesterol,C14H4N3O10,281.92,7.1,959.143,Carbohydrate
Urea,C14H25N0O3,129.52,4.06,933.798,Nucleotide
Serotonin,C4H5N2O4,884.08,4.58,485.455,Alcohol
Urea,C7H27N2O2,555.21,N/A,91.495,Organic Compound
Adrenaline,C13H38N1O7,495.81,6.23,60.856,Alcohol
Dopamine,C18H13N0O8,514.89,6.08,924.191,Lipid
Adenosine triphosphate,C8H13N3O7,958.81,4.58,419.885,Organic Compound
Cholesterol,C14H36N0O7,890.51,10.29,390.646,Hormone
Serotonin,C8H6N4O5,958.75,2.43,377.807,Neurotransmitter
Adenosine triphosphate,C4H34N0O3,801.49,7.06,255.431,Alkaloid
Adenosine triphosphate,C15H40N0O6,272.66,N/A,783.155,Lipid
Dopamine,C18H40N5O2,952.03,6.16,585.623,Amide
Glucose,C8H36N1O8,271.6,8.88,547.833,Nucleotide
Serotonin,C5H39N0O1,866.79,5.78,146.397,Nucleotide
Serotonin,C13H6N1O0,515.54,10.84,653.202,Lipid
Aspirin,C20H2N0O5,250.78,10.44,978.932,Alcohol
Cholesterol,C5H40N2O4,749.24,N/A,321.263,Neurotransmitter
Serotonin,C13H20N5O0,950.03,6.65,992.486,Organic Compound
Caffeine,C11H26N1O3,466.08,5.84,66.749,Hormone
Adrenaline,C19H4N0O4,967.54,12.69,166.265,Carbohydrate
Adenosine triphosphate,C6H24N5O7,239.97,1.06,809.357,Alkaloid
Glucose,C3H7N5O3,121.32,6.13,926.434,Neurotransmitter
Glucose,C8H40N5O3,966.9,13.66,897.319,Amide
Serotonin,C1H34N5O8,118.76,6.21,427.17,Organic Compound
Adrenaline,C10H37N3O2,825.04,13.25,375.571,Carbohydrate
Cholesterol,C9H39N4O4,290.74,12.94,860.418,Alcohol
Serotonin,C5H5N4O8,323.84,N/A,361.459,Carbohydrate
Dopamine,C18H4N2O1,562.71,2.37,778.494,Organic Compound
Serotonin,C1H27N4O7,501.26,N/A,347.382,Hormone
Aspirin,C10H9N4O7,592.17,N/A,25.792,Nucleotide
Cholesterol,C3H1N5O8,995.41,3.44,366.846,Lipid
Adenosine triphosphate,C20H2N5O9,569.21,11.85,397.823,Hormone
Cholesterol,C13H26N1O3,647.44,6.89,150.182,Alkaloid
Glucose,C8H39N3O10,601.76,N/A,687.937,Alkaloid
Adrenaline,C12H24N5O3,991.09,3.76,135.341,Alcohol
Adrenaline,C1H28N0O6,449.6,13.37,444.715,Lipid
Urea,C12H35N4O7,854.78,5.84,598.183,Hormone
Caffeine,C8H3N4O1,104.02,6.76,415.054,Hormone
Dopamine,C15H35N1O4,280.59,2.9,489.31,Amide
Adrenaline,C3H26N2O9,177.71,N/A,50.65,Alkaloid
Glucose,C12H29N5O3,271.05,N/A,834.407,Carbohydrate
Adenosine triphosphate,C9H3N2O5,554.19,11.94,570.377,Lipid
Dopamine,C11H23N4O6,381.98,11.97,645.621,Lipid
Urea,C10H14N3O3,994.12,13.18,480.767,Carbohydrate
Adenosine triphosphate,C17H23N0O3,396.11,13.37,935.87,Neurotransmitter
Adenosine triphosphate,C13H2N5O0,960.86,10.41,732.391,Carbohydrate
Glucose,C6H21N1O3,159.46,6.43,27.764,Nucleotide
Glucose,C9H30N0O4,591.78,2.43,354.366,Neurotransmitter
Aspirin,C10H32N0O2,760.45,10.26,192.928,Neurotransmitter
Cholesterol,C9H14N4O7,375.58,1.33,639.102,Organic Compound
Adenosine triphosphate,C4H30N0O9,900.12,11.67,79.019,Hormone
Cholesterol,C5H28N0O6,889.16,6.48,417.648,Nucleotide
Cholesterol,C17H35N1O9,528.93,N/A,760.231,Organic Compound
Caffeine,C13H7N4O4,148.86,7.06,141.591,Hormone
Dopamine,C10H37N2O5,111.5,3.47,351.318,Hormone
Aspirin,C19H25N3O1,732.06,13.3,875.415,Amide
Adenosine triphosphate,C3H6N2O7,499.68,8.54,190.59,Nucleotide
Adenosine triphosphate,C13H16N0O5,581.02,9.99,326.586,Alcohol
