compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N4O2,524.26,N/A,522.649,Carbohydrate
Adrenaline,C4H12N1O8,347.99,12.35,368.128,Neurotransmitter
Serotonin,C11H2N1O2,591.42,N/A,916.209,Organic Compound
Adrenaline,C5H16N0O5,570.13,4.06,968.465,Hormone
Glucose,C17H6N4O6,982.4,11.28,117.766,Carbohydrate
Adenosine triphosphate,C14H20N1O8,465.88,13.9,920.037,Hormone
Glucose,C5H3N4O10,957.79,N/A,221.69,Lipid
Cholesterol,C3H1N5O6,888.66,3.68,471.263,Hormone
Serotonin,C17H27N2O0,392.97,10.0,474.761,Organic Compound
Serotonin,C18H20N0O1,340.57,3.92,877.955,Hormone
Serotonin,C4H40N2O6,885.1,3.5,224.57,Alkaloid
Adrenaline,C18H16N3O4,936.08,N/A,732.333,Organic Compound
Cholesterol,C11H7N3O7,296.6,9.43,425.102,Organic Compound
Caffeine,C4H37N1O1,751.72,9.79,331.527,Carbohydrate
Urea,C3H3N1O2,928.77,3.43,393.233,Lipid
Ethanol,C9H16N2O3,413.7,4.71,868.179,Amide
Cholesterol,C6H22N0O5,475.45,N/A,921.842,Carbohydrate
Cholesterol,C2H31N4O8,957.2,1.18,713.836,Amide
Adenosine triphosphate,C12H31N0O6,358.09,10.1,223.536,Nucleotide
Glucose,C6H7N4O3,897.15,4.32,739.547,Alcohol
Adrenaline,C16H9N0O8,986.7,N/A,47.071,Nucleotide
Dopamine,C17H22N1O3,286.21,1.36,15.923,Hormone
Cholesterol,C13H24N4O7,271.18,11.49,425.574,Alkaloid
Adrenaline,C1H20N1O6,672.03,N/A,713.286,Alcohol
Dopamine,C8H29N0O3,340.24,N/A,899.368,Nucleotide
Urea,C8H7N2O2,214.71,6.17,670.746,Nucleotide
Ethanol,C18H32N3O1,490.82,11.24,728.645,Neurotransmitter
Adenosine triphosphate,C1H32N2O6,785.42,12.19,813.348,Amide
Adenosine triphosphate,C17H39N0O2,443.39,N/A,732.668,Alcohol
Cholesterol,C7H11N1O6,953.08,6.82,316.038,Lipid
Glucose,C6H17N0O1,334.11,7.29,846.118,Lipid
Caffeine,C8H32N0O1,155.77,4.81,423.605,Organic Compound
Urea,C14H1N4O6,997.26,2.59,488.723,Neurotransmitter
Aspirin,C17H26N1O3,473.25,N/A,970.214,Nucleotide
Aspirin,C15H36N5O8,570.22,5.47,938.612,Alcohol
Ethanol,C20H38N0O6,917.15,2.15,622.684,Neurotransmitter
Cholesterol,C7H13N0O10,437.04,4.77,670.48,Lipid
Ethanol,C12H21N3O8,954.69,N/A,91.619,Neurotransmitter
Dopamine,C16H9N4O4,923.36,11.3,599.11,Organic Compound
Urea,C19H34N5O1,459.82,11.44,957.083,Organic Compound
Urea,C2H23N0O0,430.02,N/A,762.746,Amide
Cholesterol,C4H33N0O8,61.9,13.8,128.057,Neurotransmitter
Adrenaline,C14H31N4O10,499.51,6.43,475.983,Nucleotide
Glucose,C17H38N4O10,311.75,3.95,897.827,Lipid
Glucose,C11H4N0O7,141.32,N/A,582.263,Amide
Urea,C6H26N1O4,390.68,N/A,598.212,Alkaloid
Glucose,C15H2N0O4,231.81,11.74,850.358,Alcohol
Caffeine,C4H22N3O6,619.1,9.15,982.177,Hormone
Urea,C13H26N3O10,833.36,N/A,711.87,Organic Compound
Adrenaline,C5H23N0O8,111.0,N/A,504.954,Lipid
Urea,C1H40N4O6,335.22,N/A,106.785,Alcohol
Adrenaline,C5H39N1O0,718.24,4.57,687.926,Alcohol
Ethanol,C19H26N0O9,702.76,10.34,986.93,Alcohol
Glucose,C8H14N2O2,803.08,7.66,534.409,Organic Compound
Ethanol,C8H27N2O0,212.12,13.1,322.562,Organic Compound
Cholesterol,C3H39N4O4,363.46,8.57,790.589,Organic Compound
Dopamine,C17H34N5O9,167.7,4.23,103.012,Alcohol
Cholesterol,C10H16N2O10,110.91,10.13,198.066,Amide
Ethanol,C8H15N4O0,310.09,5.13,179.148,Amide
Dopamine,C12H19N0O7,835.54,5.64,351.992,Carbohydrate
Urea,C1H8N3O3,725.54,1.51,141.739,Lipid
Ethanol,C15H36N4O8,268.28,N/A,720.492,Lipid
Ethanol,C12H3N4O2,961.35,9.4,122.786,Hormone
Dopamine,C14H13N3O0,344.38,8.25,83.613,Hormone
Aspirin,C18H1N5O8,248.74,N/A,782.717,Alkaloid
Glucose,C13H23N4O3,748.49,2.2,698.083,Nucleotide
Adrenaline,C4H14N0O8,857.5,5.55,151.097,Neurotransmitter
Urea,C6H20N4O4,876.56,2.73,427.496,Alkaloid
Urea,C9H7N1O10,158.12,1.73,416.439,Amide
Serotonin,C2H23N0O1,703.52,N/A,124.071,Lipid
Urea,C14H2N5O5,687.17,9.9,162.427,Alcohol
Dopamine,C11H18N0O4,499.19,5.66,844.951,Hormone
Ethanol,C1H29N2O2,236.09,N/A,879.023,Neurotransmitter
Adrenaline,C5H12N0O1,172.4,8.31,327.207,Amide
Glucose,C14H35N4O8,712.03,10.87,868.596,Lipid
Glucose,C1H32N3O9,786.29,4.47,306.829,Amide
Caffeine,C7H24N2O10,292.23,N/A,815.826,Alcohol
Glucose,C1H14N5O5,315.16,1.18,667.722,Nucleotide
Urea,C6H40N5O0,383.2,1.9,758.394,Organic Compound
Dopamine,C10H1N3O2,372.67,10.88,296.118,Nucleotide
Adenosine triphosphate,C5H13N5O1,210.21,9.32,774.164,Nucleotide
Adrenaline,C12H40N1O2,119.49,N/A,966.516,Carbohydrate
Adenosine triphosphate,C6H37N5O2,794.01,12.23,231.38,Neurotransmitter
Adrenaline,C12H30N2O7,540.21,8.6,698.707,Hormone
Serotonin,C18H18N4O2,83.55,1.66,477.694,Hormone
Cholesterol,C5H11N1O3,918.47,9.29,441.315,Amide
Cholesterol,C13H21N3O0,299.5,10.8,579.522,Alcohol
Adenosine triphosphate,C18H18N3O3,727.63,10.1,593.879,Nucleotide
Serotonin,C19H28N0O1,177.91,4.16,950.246,Alkaloid
Adenosine triphosphate,C15H25N1O7,489.29,6.08,776.22,Lipid
Serotonin,C8H15N3O4,513.1,3.89,171.709,Hormone
Cholesterol,C20H1N0O6,711.04,N/A,681.659,Carbohydrate
Serotonin,C17H7N5O10,333.44,5.14,106.785,Neurotransmitter
Ethanol,C20H27N0O8,165.59,N/A,66.321,Nucleotide
Aspirin,C19H5N4O6,430.87,9.5,926.841,Neurotransmitter
Adrenaline,C17H18N5O8,868.4,2.89,884.936,Hormone
Adenosine triphosphate,C10H11N5O8,211.28,N/A,965.0,Alkaloid
Cholesterol,C3H15N3O2,756.54,11.33,931.857,Lipid
Urea,C14H13N4O1,922.39,N/A,104.38,Carbohydrate
Glucose,C13H11N3O2,435.04,N/A,368.891,Hormone
Dopamine,C8H11N0O4,622.87,N/A,416.013,Nucleotide
Aspirin,C17H3N1O3,910.46,9.16,537.857,Amide
Adenosine triphosphate,C2H21N2O3,694.33,N/A,955.358,Alkaloid
Dopamine,C13H3N5O8,766.07,10.06,224.717,Neurotransmitter
Aspirin,C17H29N3O8,60.78,10.98,233.629,Carbohydrate
Adenosine triphosphate,C6H10N3O9,326.04,N/A,119.193,Neurotransmitter
Aspirin,C10H6N2O9,399.36,11.71,172.657,Lipid
Serotonin,C5H38N4O2,520.06,5.09,7.462,Organic Compound
Adenosine triphosphate,C5H20N3O6,928.28,9.56,929.844,Alkaloid
Dopamine,C14H27N3O7,463.7,4.38,29.377,Amide
Adrenaline,C16H39N4O8,129.15,12.89,780.461,Neurotransmitter
Aspirin,C7H23N5O2,658.65,N/A,494.437,Lipid
Cholesterol,C1H10N3O5,50.97,12.02,827.703,Neurotransmitter
Cholesterol,C19H25N3O5,163.4,3.81,664.142,Neurotransmitter
Caffeine,C4H33N0O10,289.31,8.01,166.161,Lipid
Aspirin,C9H32N0O8,448.45,10.01,890.663,Carbohydrate
Serotonin,C11H19N1O6,905.52,8.23,143.922,Hormone
Aspirin,C13H5N5O0,592.79,13.3,292.592,Nucleotide
Glucose,C12H17N3O6,831.16,3.03,158.338,Nucleotide
Adenosine triphosphate,C6H40N1O4,440.78,3.18,932.878,Lipid
Aspirin,C16H22N0O3,813.5,3.79,557.455,Carbohydrate
Aspirin,C14H15N4O4,216.74,5.62,932.57,Carbohydrate
Serotonin,C13H7N2O3,756.05,3.87,284.129,Organic Compound
Dopamine,C6H3N5O8,182.02,4.94,781.997,Nucleotide
Adenosine triphosphate,C10H9N5O5,673.37,2.34,183.091,Carbohydrate
Ethanol,C20H14N5O6,633.76,12.7,85.15,Organic Compound
Ethanol,C18H39N2O3,504.12,13.63,551.132,Organic Compound
Glucose,C6H18N3O9,941.99,6.12,581.047,Carbohydrate
Ethanol,C15H40N0O9,523.61,12.19,787.615,Neurotransmitter
Ethanol,C10H27N4O10,669.53,4.29,241.613,Hormone
Adrenaline,C14H17N5O2,630.6,4.47,164.531,Alkaloid
Adenosine triphosphate,C20H38N4O3,562.6,2.56,664.319,Nucleotide
Adrenaline,C8H12N2O1,414.02,N/A,843.546,Nucleotide
Dopamine,C4H35N5O9,465.04,12.19,306.506,Nucleotide
Aspirin,C9H5N5O3,233.21,4.66,445.587,Lipid
Glucose,C3H15N5O9,512.57,N/A,677.923,Carbohydrate
Urea,C15H4N3O1,755.05,12.71,372.895,Alcohol
Caffeine,C7H17N2O0,576.96,N/A,765.792,Neurotransmitter
Ethanol,C5H38N0O1,909.64,12.85,633.438,Hormone
Glucose,C3H22N1O8,354.16,5.12,172.376,Alcohol
Caffeine,C20H6N0O6,247.38,5.32,935.808,Alkaloid
Cholesterol,C16H31N3O8,809.74,3.67,271.769,Alkaloid
Dopamine,C19H27N1O7,835.94,7.75,247.386,Hormone
Caffeine,C8H19N0O2,239.03,11.3,140.522,Alcohol
Glucose,C19H26N5O1,622.7,10.75,559.972,Organic Compound
Dopamine,C17H18N2O8,922.97,8.33,384.014,Neurotransmitter
Urea,C18H20N4O3,495.22,7.66,862.147,Organic Compound
Caffeine,C1H2N2O9,603.2,3.37,226.751,Alkaloid
Dopamine,C2H10N0O3,427.94,9.62,555.759,Neurotransmitter
Dopamine,C12H14N3O5,118.15,8.19,608.653,Neurotransmitter
Serotonin,C4H35N5O0,263.75,2.77,814.41,Carbohydrate
Adenosine triphosphate,C18H26N0O5,251.74,7.42,678.534,Alkaloid
Serotonin,C5H3N0O10,95.92,11.44,301.012,Nucleotide
Caffeine,C7H23N0O2,365.28,9.23,758.437,Neurotransmitter
Aspirin,C14H21N3O2,73.35,6.96,758.019,Nucleotide
Glucose,C20H15N0O2,827.66,6.51,97.279,Alcohol
Adrenaline,C18H28N0O2,963.88,N/A,774.528,Neurotransmitter
Urea,C4H13N1O8,367.85,2.23,626.996,Neurotransmitter
Caffeine,C10H30N1O5,464.79,2.74,967.956,Neurotransmitter
Aspirin,C17H25N0O1,638.62,2.9,870.249,Amide
Dopamine,C6H29N1O8,702.46,8.57,108.274,Organic Compound
Serotonin,C5H20N5O6,915.03,12.07,138.853,Alkaloid
Adrenaline,C18H15N4O8,366.27,N/A,847.816,Alcohol
Adrenaline,C18H1N4O0,317.51,4.1,932.046,Lipid
Serotonin,C3H39N1O6,433.42,7.79,195.78,Amide
Adrenaline,C17H19N1O0,495.84,N/A,610.255,Nucleotide
Adenosine triphosphate,C18H35N0O7,337.29,1.03,429.256,Alkaloid
Glucose,C4H22N0O6,55.51,4.25,586.938,Hormone
Adrenaline,C19H6N2O7,287.03,N/A,152.266,Lipid
Urea,C12H21N3O3,887.27,11.58,890.06,Alcohol
Adrenaline,C10H40N4O1,973.17,10.53,982.741,Organic Compound
Dopamine,C3H9N0O6,287.4,9.31,126.658,Organic Compound
Dopamine,C20H31N1O9,97.71,1.84,480.303,Alcohol
Ethanol,C8H6N3O5,440.46,12.31,832.567,Alcohol
Dopamine,C9H26N0O5,499.25,4.56,886.375,Nucleotide
Cholesterol,C11H34N4O3,466.37,10.09,326.33,Nucleotide
Serotonin,C5H32N5O3,800.25,10.03,396.327,Alcohol
Ethanol,C7H29N5O0,862.11,11.76,801.434,Neurotransmitter
Caffeine,C15H19N5O0,306.5,3.71,500.588,Organic Compound
Dopamine,C19H9N5O1,349.81,13.91,796.466,Carbohydrate
Dopamine,C19H16N2O6,805.43,12.45,45.278,Amide
Caffeine,C3H18N5O1,51.37,6.95,296.321,Lipid
Aspirin,C20H2N0O1,275.73,10.69,843.231,Neurotransmitter
Glucose,C17H14N0O10,717.7,10.77,77.905,Lipid
Urea,C16H30N5O10,266.17,10.31,612.636,Alkaloid
Adrenaline,C17H12N5O4,150.25,6.9,718.033,Amide
Cholesterol,C17H16N3O3,592.06,3.09,372.675,Nucleotide
Caffeine,C5H39N5O6,758.04,N/A,753.561,Alkaloid
Dopamine,C2H38N0O6,325.89,4.83,883.615,Organic Compound
Urea,C16H5N4O7,260.49,13.17,946.612,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,823.07,3.51,625.166,Lipid
Cholesterol,C15H12N3O8,332.94,6.58,41.14,Alcohol
Urea,C10H16N0O9,357.22,N/A,188.275,Alkaloid
Glucose,C8H35N1O3,318.85,13.87,284.579,Alcohol
Ethanol,C3H14N1O9,658.11,6.17,516.687,Amide
Cholesterol,C12H27N1O9,440.02,N/A,660.706,Organic Compound
Aspirin,C8H4N0O0,993.45,9.62,280.264,Lipid
Dopamine,C7H33N1O6,418.89,10.29,749.087,Alcohol
Urea,C6H11N4O4,684.44,12.44,84.556,Nucleotide
Cholesterol,C11H30N3O6,153.92,N/A,707.104,Hormone
Cholesterol,C16H37N4O5,435.69,5.59,483.844,Nucleotide
Urea,C11H19N3O2,533.58,10.27,776.911,Carbohydrate
Urea,C6H25N5O5,772.64,7.54,171.178,Lipid
Cholesterol,C19H1N3O9,623.41,4.23,276.043,Lipid
Urea,C6H12N3O0,844.0,11.27,524.569,Nucleotide
Caffeine,C5H39N3O3,506.19,4.49,232.113,Amide
Urea,C14H29N0O4,144.3,6.37,920.532,Carbohydrate
Caffeine,C4H9N3O8,239.91,10.22,980.265,Neurotransmitter
Ethanol,C9H38N2O6,175.05,2.9,66.229,Organic Compound
Cholesterol,C6H16N5O5,123.33,2.48,10.457,Lipid
Ethanol,C15H9N0O9,773.2,5.37,741.697,Lipid
Glucose,C16H39N5O9,874.23,11.02,560.563,Organic Compound
Cholesterol,C3H24N5O8,365.65,10.04,147.454,Nucleotide
Adrenaline,C2H32N3O10,652.93,6.13,43.398,Carbohydrate
Caffeine,C15H26N2O6,844.34,13.81,939.49,Alkaloid
Cholesterol,C9H25N4O3,136.33,3.9,762.013,Carbohydrate
Dopamine,C3H3N3O1,295.12,6.72,19.918,Lipid
Caffeine,C6H37N3O5,671.9,5.17,341.814,Alcohol
Dopamine,C3H24N5O3,816.46,10.73,651.468,Amide
Aspirin,C19H16N4O6,66.5,3.22,572.931,Neurotransmitter
Cholesterol,C3H30N1O6,55.26,12.27,367.128,Alkaloid
Adrenaline,C13H12N2O0,267.82,N/A,287.359,Alkaloid
Aspirin,C10H25N5O0,975.7,2.18,254.65,Hormone
Caffeine,C6H7N0O6,996.41,N/A,945.279,Organic Compound
Cholesterol,C6H36N5O8,162.52,10.05,606.723,Nucleotide
Adenosine triphosphate,C7H12N5O7,506.85,11.47,224.254,Lipid
Urea,C5H26N5O2,612.54,N/A,195.442,Alcohol
Adenosine triphosphate,C13H19N2O8,714.88,N/A,745.435,Carbohydrate
Urea,C6H35N3O10,177.76,6.14,728.224,Carbohydrate
Aspirin,C12H4N2O1,872.14,10.56,165.088,Carbohydrate
Ethanol,C2H21N4O8,173.54,12.96,971.931,Hormone
Glucose,C18H12N2O6,922.56,11.47,544.75,Neurotransmitter
Adenosine triphosphate,C7H26N2O9,437.18,1.94,551.193,Hormone
Urea,C17H11N0O6,376.81,1.14,135.403,Neurotransmitter
Dopamine,C14H16N5O7,996.87,11.86,802.296,Carbohydrate
Ethanol,C11H2N3O3,814.5,11.7,409.482,Carbohydrate
Cholesterol,C11H37N2O4,814.33,N/A,978.996,Nucleotide
Urea,C9H37N0O9,243.6,9.71,786.305,Neurotransmitter
Cholesterol,C19H27N2O7,675.05,6.44,742.943,Lipid
Glucose,C18H8N1O7,669.7,12.71,932.493,Nucleotide
Adrenaline,C18H32N3O8,411.76,1.44,18.705,Alcohol
Ethanol,C15H10N2O0,831.19,9.74,915.437,Neurotransmitter
Glucose,C20H33N4O9,352.24,N/A,93.355,Alkaloid
Serotonin,C17H35N1O10,111.11,9.27,207.45,Lipid
Glucose,C5H33N2O8,361.92,12.18,100.998,Neurotransmitter
Glucose,C5H37N4O5,284.4,1.63,361.53,Carbohydrate
Serotonin,C8H8N2O9,370.21,6.62,602.82,Lipid
Ethanol,C11H26N3O2,927.73,5.03,535.291,Carbohydrate
Caffeine,C13H9N1O6,984.81,N/A,591.67,Carbohydrate
Ethanol,C7H17N4O1,79.16,7.0,105.764,Lipid
Adenosine triphosphate,C10H30N5O8,694.04,N/A,963.444,Organic Compound
Glucose,C20H26N3O9,64.51,3.66,174.079,Carbohydrate
Ethanol,C16H11N2O1,138.47,1.61,573.116,Nucleotide
Serotonin,C14H32N4O9,829.52,4.66,130.064,Nucleotide
Adrenaline,C19H10N1O7,146.23,N/A,541.044,Alkaloid
Adenosine triphosphate,C1H36N3O1,354.61,11.84,706.395,Alkaloid
Serotonin,C20H9N2O7,857.8,N/A,668.92,Alcohol
Ethanol,C8H31N1O0,230.9,6.13,211.527,Lipid
Cholesterol,C13H5N2O10,707.42,3.72,121.394,Nucleotide
Glucose,C20H4N2O10,484.29,N/A,946.037,Neurotransmitter
Adenosine triphosphate,C8H2N0O0,167.9,12.64,675.233,Nucleotide
Dopamine,C7H29N1O8,592.26,10.55,96.243,Alkaloid
Ethanol,C5H14N5O1,787.5,10.67,214.023,Nucleotide
Glucose,C11H16N3O10,454.39,7.75,200.07,Nucleotide
Urea,C9H6N1O7,839.06,N/A,744.025,Amide
Serotonin,C3H36N4O6,918.35,N/A,488.517,Hormone
Serotonin,C5H4N1O0,150.36,3.53,452.674,Carbohydrate
Adrenaline,C15H5N5O10,471.04,8.01,335.025,Lipid
Cholesterol,C5H35N5O7,669.42,12.91,724.626,Amide
Urea,C17H26N1O8,136.71,7.18,448.451,Alcohol
Caffeine,C18H30N4O9,417.5,10.41,137.761,Hormone
Serotonin,C11H16N3O3,813.67,N/A,84.005,Lipid
Urea,C10H38N3O2,609.41,12.98,682.202,Lipid
Ethanol,C2H38N2O5,925.44,6.31,135.283,Amide
Dopamine,C7H34N5O6,772.67,12.1,136.477,Hormone
Adenosine triphosphate,C8H22N1O10,540.46,9.56,871.066,Lipid
Serotonin,C8H8N5O9,652.68,12.62,940.516,Amide
Adrenaline,C19H11N2O1,637.27,N/A,162.667,Alkaloid
Dopamine,C4H25N2O10,176.26,7.23,90.906,Amide
Ethanol,C4H35N4O3,685.42,N/A,259.676,Alcohol
Aspirin,C11H25N2O10,637.06,N/A,195.034,Alcohol
Cholesterol,C4H17N4O5,124.52,N/A,27.587,Neurotransmitter
Cholesterol,C12H34N2O5,531.97,N/A,233.058,Hormone
Adrenaline,C20H21N2O1,150.28,3.05,629.635,Alcohol
Glucose,C18H9N0O1,939.04,13.35,219.238,Neurotransmitter
Urea,C10H34N0O9,440.04,2.72,895.596,Neurotransmitter
Glucose,C15H35N1O6,537.89,6.14,271.335,Hormone
Adenosine triphosphate,C11H24N1O4,552.6,5.05,74.087,Hormone
Cholesterol,C14H11N0O7,634.39,3.41,687.114,Alkaloid
Cholesterol,C14H22N5O1,837.77,N/A,206.022,Alkaloid
Ethanol,C2H22N4O4,873.28,11.6,998.531,Amide
Adenosine triphosphate,C5H17N3O9,516.78,11.63,281.355,Alcohol
Adenosine triphosphate,C2H32N1O2,517.94,2.22,614.359,Organic Compound
Ethanol,C7H4N4O7,354.71,5.78,222.019,Hormone
Cholesterol,C19H36N1O10,491.6,11.11,578.046,Neurotransmitter
Aspirin,C9H1N1O10,429.09,N/A,239.857,Amide
Aspirin,C6H23N2O7,722.83,3.0,289.425,Alcohol
Serotonin,C20H19N5O3,639.87,3.47,843.22,Alkaloid
Aspirin,C7H26N5O4,536.7,5.83,601.506,Carbohydrate
Aspirin,C6H12N1O0,256.89,2.21,851.818,Alcohol
Glucose,C19H26N1O10,907.54,11.01,344.989,Alcohol
Ethanol,C11H14N3O9,501.0,11.53,427.037,Alkaloid
Caffeine,C9H6N2O2,510.51,5.08,235.473,Alkaloid
Caffeine,C19H20N5O8,830.39,2.93,770.769,Carbohydrate
Urea,C14H19N1O6,379.26,10.95,788.881,Organic Compound
Adrenaline,C5H17N3O6,813.07,N/A,635.83,Nucleotide
Serotonin,C13H32N1O0,305.25,5.27,837.385,Amide
Dopamine,C13H19N4O7,766.66,N/A,470.067,Nucleotide
Glucose,C6H31N1O6,329.08,9.16,726.274,Nucleotide
Cholesterol,C1H24N5O3,733.36,11.09,471.141,Nucleotide
Aspirin,C18H21N5O4,421.58,6.22,158.172,Organic Compound
Glucose,C18H6N4O0,333.92,3.01,381.168,Neurotransmitter
Caffeine,C5H15N0O8,423.75,4.16,577.633,Carbohydrate
Dopamine,C19H40N2O9,606.46,1.92,944.782,Carbohydrate
Ethanol,C6H28N4O8,932.86,2.47,378.985,Organic Compound
Aspirin,C12H8N2O2,723.58,1.92,662.188,Neurotransmitter
Serotonin,C3H36N3O9,75.11,10.72,920.5,Organic Compound
Adrenaline,C20H26N1O10,679.23,1.36,606.455,Lipid
Dopamine,C15H36N2O1,714.28,8.48,651.578,Alcohol
Serotonin,C15H19N0O8,279.35,2.0,528.849,Amide
Aspirin,C20H12N3O0,51.86,4.85,482.893,Alkaloid
Caffeine,C11H31N1O7,630.46,N/A,399.997,Neurotransmitter
Adrenaline,C2H6N2O4,778.66,3.28,981.671,Alcohol
Urea,C13H28N5O4,497.55,10.95,65.454,Alkaloid
Dopamine,C10H29N5O8,824.48,7.83,974.449,Hormone
Ethanol,C10H11N2O5,621.06,7.03,952.2,Lipid
Glucose,C10H5N5O6,188.75,N/A,685.368,Alkaloid
Aspirin,C16H25N5O0,988.09,10.63,297.398,Alkaloid
Glucose,C2H31N2O6,340.09,10.71,41.029,Hormone
Dopamine,C3H4N4O4,883.96,11.45,558.609,Nucleotide
Adrenaline,C18H5N4O10,758.63,13.67,123.091,Alcohol
Urea,C6H35N5O0,143.0,3.64,358.495,Hormone
Aspirin,C13H5N3O6,996.26,8.31,714.681,Alkaloid
Serotonin,C3H6N4O1,649.96,N/A,936.152,Carbohydrate
Glucose,C11H36N3O3,785.35,6.54,38.995,Carbohydrate
Adenosine triphosphate,C6H3N3O2,503.47,9.59,502.826,Organic Compound
Dopamine,C17H26N2O2,408.8,13.41,643.378,Alcohol
Dopamine,C20H1N5O8,114.84,1.43,513.367,Hormone
Glucose,C2H31N2O0,493.11,4.03,325.089,Alcohol
Cholesterol,C4H38N5O5,201.6,9.24,923.066,Hormone
Caffeine,C13H20N1O3,410.43,3.68,843.969,Carbohydrate
Cholesterol,C3H30N5O5,885.65,11.4,694.792,Nucleotide
Caffeine,C16H5N2O8,502.39,12.03,392.107,Nucleotide
Aspirin,C6H9N3O6,224.01,4.35,56.534,Carbohydrate
Adrenaline,C17H37N4O9,323.83,6.41,711.158,Carbohydrate
Urea,C13H11N3O6,611.54,9.74,899.356,Carbohydrate
Ethanol,C13H12N5O1,763.98,1.1,587.656,Organic Compound
Aspirin,C4H17N1O8,875.07,2.33,60.864,Nucleotide
Urea,C2H8N5O10,58.59,2.33,984.424,Amide
Caffeine,C13H1N5O10,721.52,1.61,586.455,Neurotransmitter
Glucose,C6H15N5O0,616.64,11.66,330.898,Nucleotide
Serotonin,C11H34N1O1,796.15,N/A,407.864,Carbohydrate
Aspirin,C13H12N4O9,446.61,3.15,314.323,Hormone
Urea,C4H36N5O6,62.99,1.44,809.051,Nucleotide
Serotonin,C20H21N4O7,121.7,9.2,531.264,Nucleotide
Glucose,C5H36N4O0,191.44,3.91,989.382,Organic Compound
Glucose,C20H33N1O2,836.25,6.61,862.042,Alkaloid
Ethanol,C11H15N0O6,751.25,2.56,651.808,Lipid
Dopamine,C1H8N3O8,907.49,6.32,95.113,Alkaloid
Dopamine,C3H19N1O2,434.01,N/A,450.871,Alkaloid
Adenosine triphosphate,C4H11N4O5,624.41,1.73,848.524,Alkaloid
Adrenaline,C6H10N2O3,353.26,12.83,968.625,Neurotransmitter
Cholesterol,C13H17N2O8,307.18,3.93,647.701,Alcohol
Dopamine,C8H10N0O8,341.77,8.13,811.52,Amide
Dopamine,C2H8N2O0,489.35,5.79,561.061,Lipid
Adrenaline,C4H8N2O6,81.13,4.57,529.341,Nucleotide
Cholesterol,C9H17N5O1,917.5,9.01,220.739,Organic Compound
Dopamine,C9H32N1O5,652.19,N/A,374.274,Amide
Cholesterol,C8H39N2O7,857.29,5.15,585.056,Alkaloid
Ethanol,C14H31N2O9,845.28,8.54,901.426,Alkaloid
Aspirin,C17H21N4O8,341.91,3.39,775.231,Carbohydrate
Urea,C19H13N2O10,494.41,13.05,429.98,Amide
Adrenaline,C1H8N5O5,976.95,N/A,376.234,Lipid
Serotonin,C19H22N4O6,173.73,3.64,212.633,Nucleotide
Glucose,C19H34N5O3,208.11,5.61,583.134,Lipid
Glucose,C10H38N4O10,544.53,N/A,209.986,Alcohol
Aspirin,C5H26N1O0,99.61,13.16,144.886,Hormone
Caffeine,C12H17N2O4,536.21,2.19,271.792,Amide
Caffeine,C15H37N2O0,316.15,4.03,806.407,Amide
Cholesterol,C10H40N4O4,371.29,1.88,730.993,Carbohydrate
Ethanol,C9H4N1O8,404.96,7.25,272.985,Neurotransmitter
Serotonin,C5H35N4O4,894.47,6.58,869.518,Alcohol
Glucose,C1H2N5O8,438.19,8.62,223.888,Neurotransmitter
Adenosine triphosphate,C3H3N1O9,966.91,7.08,443.582,Alkaloid
Dopamine,C5H23N2O5,963.54,3.71,152.771,Alkaloid
Caffeine,C7H37N5O9,538.89,8.86,438.329,Alkaloid
Aspirin,C12H26N5O7,242.42,10.85,533.827,Lipid
Glucose,C2H3N3O9,379.76,5.78,173.753,Nucleotide
Adrenaline,C6H8N3O6,96.58,N/A,971.313,Alcohol
Aspirin,C17H24N5O9,589.5,N/A,60.112,Hormone
Cholesterol,C19H15N0O8,198.9,N/A,59.296,Nucleotide
Aspirin,C20H6N2O1,317.56,6.72,626.603,Neurotransmitter
Cholesterol,C13H11N2O2,772.48,N/A,194.293,Carbohydrate
Caffeine,C5H6N1O1,873.68,5.68,586.342,Lipid
Caffeine,C18H28N5O7,87.96,8.75,411.388,Hormone
Serotonin,C8H7N3O6,363.82,10.39,535.759,Carbohydrate
Serotonin,C17H30N4O0,228.74,N/A,570.838,Carbohydrate
Aspirin,C2H16N3O8,259.85,N/A,730.303,Alkaloid
Ethanol,C5H12N3O2,714.72,13.19,651.143,Alkaloid
Cholesterol,C19H9N5O2,506.28,13.8,678.987,Nucleotide
Dopamine,C12H36N1O0,973.11,13.03,995.472,Neurotransmitter
Adenosine triphosphate,C14H9N4O1,312.39,N/A,708.181,Carbohydrate
Adenosine triphosphate,C7H11N5O3,576.79,12.53,745.949,Carbohydrate
Glucose,C10H10N5O0,375.88,N/A,31.556,Alkaloid
Urea,C14H28N2O2,764.83,9.58,398.483,Amide
Cholesterol,C14H37N2O8,786.02,1.75,888.717,Alcohol
Glucose,C2H8N0O5,212.97,4.75,505.37,Alcohol
Glucose,C15H19N0O7,218.24,8.39,48.548,Alcohol
Glucose,C11H19N4O7,858.45,6.4,449.504,Lipid
Glucose,C9H25N5O3,486.38,2.76,141.309,Organic Compound
Adrenaline,C18H35N5O1,794.74,5.96,738.944,Organic Compound
Dopamine,C4H2N2O8,371.31,13.52,456.403,Neurotransmitter
Urea,C7H25N0O6,476.71,5.9,575.889,Hormone
