compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N1O10,162.31,6.27,109.344,Amide
Cholesterol,C2H35N3O9,617.09,N/A,201.326,Organic Compound
Aspirin,C1H30N5O0,488.25,2.85,237.165,Carbohydrate
Adrenaline,C8H9N3O5,436.72,2.26,319.432,Nucleotide
Serotonin,C4H21N3O8,70.56,5.25,271.208,Alcohol
Cholesterol,C2H26N5O1,995.07,N/A,352.821,Amide
Aspirin,C20H6N0O3,196.81,7.06,88.236,Alcohol
Aspirin,C7H35N5O5,116.59,4.19,736.068,Hormone
Dopamine,C11H32N2O3,688.68,8.26,813.131,Neurotransmitter
Aspirin,C3H19N2O3,983.04,N/A,466.275,Organic Compound
Serotonin,C20H4N3O3,594.15,N/A,827.242,Amide
Glucose,C15H4N1O0,929.38,7.92,857.479,Nucleotide
Caffeine,C13H30N3O1,92.5,12.13,604.56,Alkaloid
Adrenaline,C6H27N1O5,457.09,5.45,307.363,Alkaloid
Ethanol,C18H39N2O2,775.83,N/A,891.973,Amide
Ethanol,C5H36N3O4,206.79,13.94,455.313,Lipid
Ethanol,C11H19N1O5,524.89,3.34,340.285,Amide
Glucose,C11H22N5O8,322.49,1.48,502.289,Hormone
Adenosine triphosphate,C9H27N0O2,292.93,11.94,829.014,Organic Compound
Aspirin,C17H4N3O10,367.5,9.39,797.543,Organic Compound
Dopamine,C10H4N4O5,424.82,2.8,438.771,Nucleotide
Caffeine,C7H27N5O0,636.0,N/A,665.668,Nucleotide
Caffeine,C1H25N5O9,798.11,11.01,661.522,Alkaloid
Caffeine,C4H10N4O8,407.5,10.58,661.738,Carbohydrate
Caffeine,C15H18N3O2,797.01,N/A,930.22,Carbohydrate
Serotonin,C4H24N2O4,505.79,6.52,76.894,Lipid
Serotonin,C2H1N0O6,604.12,13.79,474.569,Organic Compound
Adenosine triphosphate,C20H28N0O8,714.97,9.35,823.656,Carbohydrate
Urea,C1H13N5O8,50.98,10.52,811.644,Carbohydrate
Aspirin,C16H15N5O2,544.62,2.68,255.241,Nucleotide
Serotonin,C5H22N2O9,683.44,2.68,166.204,Carbohydrate
Glucose,C15H5N1O3,261.04,8.5,880.21,Alcohol
Caffeine,C16H30N2O5,412.68,N/A,507.822,Nucleotide
Cholesterol,C15H13N1O0,145.76,1.24,959.616,Hormone
Adrenaline,C5H20N4O4,742.22,1.6,337.435,Alkaloid
Adrenaline,C9H28N0O8,938.87,9.49,159.412,Lipid
Caffeine,C13H17N4O7,842.12,12.53,600.37,Lipid
Glucose,C8H33N2O6,472.02,N/A,463.955,Nucleotide
Dopamine,C20H33N3O2,742.51,N/A,931.363,Carbohydrate
Glucose,C18H34N4O8,528.94,N/A,502.366,Alkaloid
Ethanol,C17H21N3O6,126.69,12.48,291.856,Carbohydrate
Glucose,C12H26N4O3,465.86,N/A,207.402,Nucleotide
Caffeine,C6H20N0O7,292.98,2.13,987.419,Lipid
Dopamine,C12H24N5O0,971.82,N/A,274.17,Hormone
Adrenaline,C1H14N0O5,839.91,3.04,2.726,Carbohydrate
Cholesterol,C10H36N3O3,571.85,N/A,332.551,Neurotransmitter
Aspirin,C11H34N3O9,530.16,6.9,997.263,Organic Compound
Urea,C10H3N0O8,628.4,7.38,722.158,Alkaloid
Dopamine,C2H3N1O4,57.77,13.69,94.269,Organic Compound
Dopamine,C17H40N4O10,224.85,8.41,827.98,Nucleotide
Dopamine,C13H38N1O7,577.88,N/A,188.512,Carbohydrate
Aspirin,C15H11N4O3,612.96,N/A,444.377,Amide
Aspirin,C10H20N0O10,783.91,11.75,406.515,Nucleotide
Adrenaline,C17H31N0O0,562.79,10.1,898.221,Neurotransmitter
Urea,C19H37N4O5,723.69,5.01,942.136,Neurotransmitter
Urea,C2H9N2O9,89.83,N/A,712.935,Nucleotide
Serotonin,C19H40N5O6,195.56,1.11,162.394,Neurotransmitter
Serotonin,C18H31N5O2,178.85,6.07,715.026,Alcohol
Serotonin,C14H20N0O1,512.64,3.58,31.274,Alcohol
Serotonin,C18H39N5O9,878.13,N/A,851.726,Hormone
Caffeine,C5H33N4O2,57.53,3.09,889.435,Amide
Aspirin,C19H13N3O7,532.89,6.09,486.51,Hormone
Caffeine,C15H3N1O10,742.78,4.8,371.266,Alcohol
Dopamine,C12H35N5O4,674.29,9.29,404.363,Amide
Cholesterol,C16H31N3O8,182.25,8.39,657.373,Alkaloid
Ethanol,C14H40N0O5,816.0,12.87,570.706,Alkaloid
Ethanol,C12H26N5O7,339.02,13.15,55.043,Carbohydrate
Adenosine triphosphate,C3H18N1O1,912.92,4.83,386.29,Alcohol
Caffeine,C1H1N3O9,352.91,3.31,53.528,Carbohydrate
Ethanol,C4H8N0O6,52.4,6.72,738.573,Nucleotide
Caffeine,C11H25N3O10,166.57,6.44,910.695,Neurotransmitter
Adrenaline,C17H9N4O10,480.07,N/A,335.896,Neurotransmitter
Dopamine,C1H20N3O4,113.95,N/A,89.491,Carbohydrate
Aspirin,C4H21N2O2,909.88,12.96,581.047,Neurotransmitter
Serotonin,C12H20N4O0,745.73,12.01,540.032,Alkaloid
Cholesterol,C2H23N1O1,265.46,13.63,602.45,Amide
Aspirin,C14H10N3O10,715.81,7.81,701.36,Neurotransmitter
Cholesterol,C6H18N4O10,681.55,11.41,710.598,Organic Compound
Glucose,C3H2N0O1,364.53,6.22,176.196,Neurotransmitter
Glucose,C4H11N2O5,362.78,N/A,74.36,Amide
Serotonin,C8H2N5O1,710.25,10.44,543.118,Amide
Glucose,C13H14N4O3,243.95,N/A,31.931,Hormone
Caffeine,C16H9N0O2,930.67,6.7,733.393,Hormone
Ethanol,C4H29N4O8,294.64,11.33,754.033,Neurotransmitter
Dopamine,C2H5N3O10,734.84,10.91,731.356,Amide
Dopamine,C4H39N5O0,73.57,11.57,658.229,Organic Compound
Cholesterol,C3H12N3O5,81.52,N/A,228.923,Hormone
Glucose,C20H39N2O1,413.47,N/A,920.379,Organic Compound
Glucose,C19H26N4O1,670.11,12.28,233.184,Neurotransmitter
Dopamine,C19H28N2O1,90.35,13.56,50.592,Neurotransmitter
Ethanol,C15H35N4O0,646.18,11.11,390.221,Hormone
Caffeine,C20H25N4O5,87.5,2.47,646.377,Alcohol
Aspirin,C4H18N1O4,964.31,8.1,515.487,Alkaloid
Glucose,C1H31N1O6,365.52,9.09,34.326,Amide
Serotonin,C4H28N4O3,990.72,N/A,911.123,Neurotransmitter
Glucose,C9H33N3O1,420.78,N/A,924.445,Alcohol
Adrenaline,C15H29N0O7,662.33,5.32,798.266,Hormone
Urea,C20H37N2O5,940.12,N/A,290.732,Lipid
Caffeine,C7H24N1O2,509.95,12.38,13.86,Neurotransmitter
Aspirin,C14H12N4O5,790.37,8.64,587.165,Alcohol
Dopamine,C17H3N1O2,842.24,N/A,116.585,Lipid
Urea,C16H36N2O0,931.84,9.09,123.534,Lipid
Adenosine triphosphate,C9H29N3O8,629.08,1.65,297.653,Lipid
Ethanol,C6H3N3O9,351.8,N/A,63.148,Nucleotide
Dopamine,C19H21N2O0,395.45,N/A,200.666,Carbohydrate
Adenosine triphosphate,C11H21N1O8,553.55,5.82,96.532,Alcohol
Caffeine,C11H12N5O6,601.58,11.55,492.335,Lipid
Caffeine,C2H36N1O0,605.04,4.87,772.251,Amide
Adrenaline,C11H26N0O9,799.73,3.58,974.165,Alkaloid
Caffeine,C3H19N1O6,130.42,2.36,240.89,Lipid
Dopamine,C8H22N2O6,744.47,4.65,102.583,Organic Compound
Aspirin,C14H9N5O1,721.9,N/A,907.284,Amide
Dopamine,C12H15N3O6,799.33,8.48,457.722,Neurotransmitter
Glucose,C18H3N3O1,742.27,10.15,845.962,Organic Compound
Caffeine,C19H32N3O4,252.62,9.57,64.51,Alkaloid
Urea,C2H3N4O6,650.74,4.56,268.172,Neurotransmitter
Caffeine,C3H31N4O7,374.64,4.23,842.503,Alkaloid
Caffeine,C13H8N4O5,543.84,N/A,544.08,Hormone
Adrenaline,C6H1N4O0,143.09,N/A,859.835,Amide
Dopamine,C16H15N2O2,757.43,12.06,656.183,Nucleotide
Ethanol,C20H13N2O2,639.19,8.32,570.531,Alcohol
Serotonin,C9H21N0O1,799.27,10.17,239.086,Nucleotide
Caffeine,C14H28N1O8,470.21,6.19,35.257,Carbohydrate
Adenosine triphosphate,C13H23N1O8,311.33,3.63,826.539,Hormone
Caffeine,C20H17N3O7,619.9,4.73,506.074,Organic Compound
Dopamine,C17H29N5O1,683.8,N/A,870.519,Hormone
Urea,C5H24N0O5,169.96,12.59,516.912,Carbohydrate
Serotonin,C13H16N1O5,830.45,10.88,429.05,Nucleotide
Adenosine triphosphate,C4H29N2O7,484.72,4.13,719.251,Alkaloid
Dopamine,C2H17N4O4,870.06,11.74,982.696,Nucleotide
Cholesterol,C3H29N2O10,225.36,N/A,503.77,Alkaloid
Adrenaline,C6H34N0O5,615.17,10.46,603.426,Neurotransmitter
Caffeine,C2H29N4O0,239.82,6.84,543.777,Lipid
Dopamine,C3H11N0O5,306.35,10.02,576.785,Amide
Ethanol,C7H12N2O7,470.41,6.06,920.55,Amide
Glucose,C15H26N5O1,716.78,13.89,167.143,Hormone
Serotonin,C6H5N1O10,917.15,N/A,310.618,Organic Compound
Caffeine,C11H33N0O9,747.55,2.46,765.574,Neurotransmitter
Adenosine triphosphate,C16H13N0O1,297.13,N/A,118.395,Hormone
Serotonin,C7H6N0O9,487.13,2.77,995.292,Hormone
Ethanol,C8H7N0O1,687.96,11.57,7.68,Neurotransmitter
Dopamine,C7H20N5O0,321.98,N/A,580.968,Alcohol
Urea,C12H17N2O10,318.22,2.11,577.453,Carbohydrate
Ethanol,C11H12N1O0,126.59,10.28,584.034,Alcohol
Serotonin,C16H34N5O0,325.38,2.77,42.909,Alkaloid
Dopamine,C7H15N1O10,101.11,3.84,103.482,Carbohydrate
Glucose,C12H21N5O6,599.99,11.67,787.617,Hormone
Cholesterol,C9H2N3O8,685.56,N/A,802.55,Nucleotide
Aspirin,C1H16N0O8,785.61,10.93,547.615,Alcohol
Serotonin,C9H32N1O6,297.71,8.45,706.326,Lipid
Aspirin,C9H14N5O1,440.79,5.14,635.238,Nucleotide
Cholesterol,C2H30N4O7,971.33,8.34,373.64,Carbohydrate
Urea,C2H22N2O4,360.05,N/A,427.424,Lipid
Caffeine,C1H6N5O3,897.5,10.67,278.727,Alcohol
Aspirin,C5H30N0O1,910.73,7.11,631.941,Organic Compound
Glucose,C11H23N4O0,690.09,3.65,32.082,Amide
Ethanol,C11H17N0O7,926.54,13.24,644.134,Neurotransmitter
Cholesterol,C16H1N0O1,907.53,2.27,962.933,Nucleotide
Glucose,C7H29N0O10,173.86,7.03,261.602,Alcohol
Urea,C14H26N5O9,773.1,N/A,187.798,Nucleotide
Serotonin,C5H16N2O9,535.32,1.76,528.817,Carbohydrate
Caffeine,C2H25N5O10,86.89,N/A,327.526,Carbohydrate
Adenosine triphosphate,C14H15N3O3,853.33,9.05,175.878,Organic Compound
Caffeine,C12H19N3O10,377.56,13.65,894.2,Carbohydrate
Adenosine triphosphate,C12H8N3O7,296.87,4.31,723.877,Neurotransmitter
Ethanol,C5H33N2O1,713.06,6.23,396.423,Carbohydrate
Dopamine,C16H30N5O3,300.18,10.29,504.487,Nucleotide
Cholesterol,C11H35N5O7,363.53,4.16,108.365,Lipid
Adrenaline,C2H31N0O10,677.09,N/A,93.021,Lipid
Serotonin,C4H1N0O2,256.04,7.13,473.172,Alkaloid
Glucose,C10H37N3O2,70.21,13.64,945.038,Nucleotide
Glucose,C15H24N0O1,981.13,9.55,978.125,Organic Compound
Glucose,C13H28N3O6,842.46,N/A,803.738,Nucleotide
Caffeine,C18H28N0O4,772.91,10.59,914.668,Hormone
Ethanol,C6H17N2O6,863.29,N/A,295.505,Lipid
Aspirin,C1H33N4O1,725.69,8.25,782.512,Lipid
Caffeine,C7H5N5O10,774.5,4.93,398.49,Hormone
Caffeine,C14H40N5O8,219.03,10.64,755.661,Lipid
Adenosine triphosphate,C15H28N4O5,451.4,8.37,261.718,Organic Compound
Dopamine,C20H27N3O2,558.52,3.08,197.436,Lipid
Dopamine,C1H12N4O10,289.96,9.91,336.895,Alkaloid
Ethanol,C16H21N3O1,518.69,3.2,922.297,Lipid
Urea,C9H16N4O8,343.3,5.31,950.87,Amide
Caffeine,C16H37N3O8,762.42,10.68,519.467,Carbohydrate
Adrenaline,C4H1N2O7,187.11,4.37,496.046,Lipid
Glucose,C5H9N1O6,839.72,13.26,251.676,Alcohol
Ethanol,C19H3N5O8,628.54,2.35,871.745,Organic Compound
Adenosine triphosphate,C10H27N4O6,129.92,N/A,330.591,Nucleotide
Aspirin,C3H9N5O8,729.16,11.12,759.791,Neurotransmitter
Dopamine,C8H37N0O0,770.79,N/A,549.22,Hormone
Cholesterol,C11H30N5O8,364.11,N/A,473.571,Hormone
Aspirin,C18H16N0O5,767.72,7.93,79.625,Alkaloid
Caffeine,C17H4N3O8,601.02,13.28,78.87,Neurotransmitter
Cholesterol,C4H8N3O5,488.59,6.3,536.769,Hormone
Adrenaline,C6H19N4O7,790.88,3.21,939.874,Carbohydrate
Aspirin,C13H23N1O2,731.53,N/A,75.336,Organic Compound
Dopamine,C12H23N2O9,515.27,6.74,645.3,Organic Compound
Adrenaline,C14H4N5O7,782.53,5.98,162.777,Alcohol
Adrenaline,C14H38N0O1,432.74,N/A,79.379,Amide
Caffeine,C2H39N1O5,568.0,12.33,217.611,Organic Compound
Caffeine,C7H32N0O5,432.34,5.02,783.938,Carbohydrate
Adrenaline,C15H6N3O5,534.22,N/A,897.507,Hormone
Adrenaline,C14H12N1O7,361.99,N/A,2.589,Alcohol
Caffeine,C10H15N0O5,617.0,3.47,508.953,Nucleotide
Cholesterol,C11H22N4O7,251.41,4.9,442.402,Neurotransmitter
Glucose,C13H6N0O7,350.92,1.58,813.792,Carbohydrate
Urea,C20H15N2O8,961.05,3.71,889.773,Neurotransmitter
Adenosine triphosphate,C9H17N0O2,198.47,N/A,942.956,Lipid
Caffeine,C3H34N5O2,231.9,6.84,970.915,Alkaloid
Adenosine triphosphate,C16H34N5O1,303.78,N/A,586.849,Organic Compound
Caffeine,C12H32N5O10,921.23,N/A,854.037,Alcohol
Aspirin,C12H33N5O9,335.88,N/A,240.816,Neurotransmitter
Aspirin,C3H8N5O10,547.86,N/A,506.94,Lipid
Urea,C3H19N1O7,447.96,N/A,947.652,Carbohydrate
Caffeine,C9H34N3O5,946.92,3.2,583.198,Hormone
Caffeine,C8H8N2O2,445.05,5.41,627.014,Carbohydrate
Serotonin,C16H15N1O3,146.31,1.12,747.984,Nucleotide
Adenosine triphosphate,C6H24N3O1,772.35,N/A,614.606,Alkaloid
Caffeine,C4H24N4O3,99.25,N/A,981.49,Alkaloid
Urea,C15H13N1O0,587.95,10.79,253.261,Neurotransmitter
Ethanol,C10H4N5O5,421.36,1.7,569.145,Lipid
Adrenaline,C8H35N0O3,315.81,5.42,149.442,Carbohydrate
Adenosine triphosphate,C8H27N2O10,622.32,13.8,789.571,Alkaloid
Dopamine,C18H28N0O3,792.04,11.65,719.951,Neurotransmitter
Cholesterol,C1H20N4O7,887.22,6.17,580.798,Alkaloid
Adrenaline,C3H27N0O1,171.84,7.76,269.265,Carbohydrate
Cholesterol,C6H11N1O2,710.19,10.97,633.088,Alkaloid
Cholesterol,C3H3N5O3,843.22,N/A,341.292,Hormone
Ethanol,C8H28N2O10,915.32,7.32,54.557,Carbohydrate
Ethanol,C13H8N1O4,956.93,13.53,693.808,Neurotransmitter
Caffeine,C10H23N1O10,905.26,8.34,14.598,Lipid
Dopamine,C17H29N4O4,592.31,6.49,60.207,Organic Compound
Caffeine,C6H24N0O10,253.51,8.89,638.745,Hormone
Adenosine triphosphate,C17H5N2O8,776.82,12.35,104.19,Alkaloid
Serotonin,C12H12N3O5,167.12,9.6,485.728,Hormone
Aspirin,C9H2N4O1,449.26,5.11,5.664,Neurotransmitter
Dopamine,C10H24N4O4,341.7,N/A,529.59,Lipid
Caffeine,C17H25N2O0,597.52,N/A,176.191,Carbohydrate
Urea,C4H21N5O6,60.15,N/A,440.654,Alkaloid
Aspirin,C11H6N1O5,143.43,12.05,24.568,Carbohydrate
Aspirin,C8H5N1O10,442.91,5.18,398.484,Amide
Urea,C17H20N3O3,723.74,4.48,744.165,Amide
Caffeine,C2H4N4O4,137.97,5.34,721.568,Alcohol
Glucose,C12H2N0O0,454.23,N/A,850.683,Amide
Urea,C2H7N4O1,394.0,11.19,56.324,Alcohol
Serotonin,C18H30N4O1,126.62,10.34,366.852,Organic Compound
Adrenaline,C5H12N2O9,891.35,11.3,487.302,Alcohol
Caffeine,C4H1N2O4,306.31,6.88,424.513,Lipid
Ethanol,C12H28N4O6,705.62,N/A,834.927,Nucleotide
Glucose,C1H18N4O5,147.36,N/A,974.904,Carbohydrate
Glucose,C7H18N5O1,716.54,N/A,650.699,Hormone
Glucose,C1H24N4O6,931.19,11.77,768.156,Carbohydrate
Adrenaline,C20H33N3O0,506.04,8.65,616.3,Hormone
Caffeine,C6H6N4O6,305.73,10.33,773.48,Organic Compound
Dopamine,C3H22N5O9,276.52,6.38,439.068,Neurotransmitter
Adrenaline,C10H35N3O0,988.39,1.94,303.351,Nucleotide
Aspirin,C16H30N4O7,76.06,11.39,656.69,Alkaloid
Cholesterol,C8H18N2O2,739.11,13.6,737.456,Lipid
Aspirin,C2H32N0O7,329.41,N/A,30.866,Alcohol
Urea,C7H37N4O0,365.27,7.99,136.001,Organic Compound
Ethanol,C19H27N5O5,780.13,9.45,263.323,Hormone
Aspirin,C18H5N0O0,849.11,1.73,83.338,Nucleotide
Ethanol,C1H26N1O7,817.25,13.81,41.973,Alkaloid
Adenosine triphosphate,C2H18N2O10,727.53,8.69,267.322,Hormone
Urea,C9H15N3O7,985.99,4.59,992.101,Amide
Adenosine triphosphate,C15H7N3O6,988.77,2.95,373.981,Alcohol
Aspirin,C3H30N4O7,137.82,1.13,367.737,Alkaloid
Cholesterol,C8H1N3O5,787.02,9.94,754.1,Organic Compound
Dopamine,C20H5N3O6,279.89,2.97,736.353,Alcohol
Adrenaline,C6H28N0O8,859.85,10.14,825.235,Hormone
Caffeine,C18H36N0O7,507.07,3.3,662.748,Hormone
Adenosine triphosphate,C18H7N1O1,518.85,N/A,644.543,Nucleotide
Serotonin,C7H29N1O4,688.46,5.84,213.429,Nucleotide
Caffeine,C11H9N5O3,193.28,6.92,992.769,Nucleotide
Adrenaline,C12H27N0O1,617.25,2.19,855.342,Alcohol
Dopamine,C19H34N3O2,165.24,7.65,697.534,Neurotransmitter
Dopamine,C2H1N4O6,191.63,1.08,34.881,Organic Compound
Urea,C19H5N1O9,60.92,13.72,930.145,Neurotransmitter
Adenosine triphosphate,C8H1N4O3,823.9,10.51,237.95,Neurotransmitter
Adrenaline,C5H36N4O0,320.52,7.32,995.576,Neurotransmitter
Caffeine,C6H1N3O8,988.03,11.93,392.156,Hormone
Adrenaline,C11H14N3O0,299.0,10.33,651.799,Hormone
Urea,C10H30N2O1,490.09,12.0,808.505,Hormone
Urea,C2H24N0O3,435.11,5.14,628.152,Lipid
Ethanol,C20H21N3O1,510.38,11.31,336.488,Amide
Adrenaline,C15H12N2O4,996.09,N/A,201.581,Hormone
Cholesterol,C2H9N5O0,84.17,2.56,529.775,Organic Compound
Adenosine triphosphate,C16H25N0O10,780.8,11.48,788.281,Alkaloid
Serotonin,C8H13N3O5,256.19,9.29,725.543,Neurotransmitter
Dopamine,C15H7N5O3,762.59,7.49,22.332,Amide
Aspirin,C17H31N0O6,644.43,N/A,355.034,Lipid
Urea,C6H23N2O10,782.5,9.15,696.792,Alkaloid
Adrenaline,C11H39N4O3,267.87,12.44,155.936,Nucleotide
Cholesterol,C5H20N1O9,93.43,5.75,372.984,Alcohol
Glucose,C13H22N5O5,196.52,9.63,19.999,Nucleotide
Caffeine,C1H16N5O4,238.59,1.4,856.206,Carbohydrate
Glucose,C20H20N3O1,864.01,6.26,587.796,Organic Compound
Caffeine,C5H38N2O10,292.67,7.65,181.373,Carbohydrate
Serotonin,C1H22N2O1,483.83,12.5,368.108,Lipid
Dopamine,C6H31N0O6,916.32,N/A,299.661,Nucleotide
Ethanol,C3H1N0O1,664.72,1.8,128.34,Lipid
Urea,C3H7N2O9,714.11,4.2,798.147,Hormone
Aspirin,C20H3N2O7,957.97,7.57,104.072,Nucleotide
Dopamine,C11H1N1O4,491.03,3.26,63.105,Amide
Aspirin,C5H18N2O1,270.55,N/A,483.747,Nucleotide
Caffeine,C5H16N2O5,879.09,N/A,622.681,Nucleotide
Aspirin,C9H8N4O6,170.57,9.87,573.985,Amide
Aspirin,C15H26N5O6,70.26,12.86,646.723,Hormone
Dopamine,C13H10N1O6,855.4,N/A,317.951,Organic Compound
Serotonin,C14H18N5O3,651.09,4.38,873.72,Lipid
Aspirin,C12H25N1O0,63.6,11.02,36.12,Lipid
Caffeine,C18H28N2O6,583.31,10.39,36.669,Lipid
Aspirin,C8H30N3O8,382.47,N/A,781.616,Alcohol
Urea,C1H37N0O6,776.05,3.54,41.719,Alkaloid
Dopamine,C6H31N5O7,80.78,N/A,659.013,Alcohol
Ethanol,C17H39N4O7,346.93,9.02,37.688,Nucleotide
Adenosine triphosphate,C1H29N4O6,372.38,6.28,745.346,Neurotransmitter
Ethanol,C15H11N3O3,120.37,1.98,736.096,Carbohydrate
Dopamine,C4H10N0O6,947.91,N/A,405.388,Amide
Glucose,C14H23N5O1,531.12,10.13,330.537,Carbohydrate
Adenosine triphosphate,C3H36N5O6,740.89,11.45,494.156,Neurotransmitter
Adrenaline,C15H34N2O0,843.66,3.8,168.773,Alcohol
Aspirin,C4H1N4O2,474.65,10.22,315.526,Alkaloid
Caffeine,C12H33N3O5,620.98,8.54,421.51,Hormone
Cholesterol,C9H29N3O4,406.82,N/A,664.704,Neurotransmitter
Ethanol,C3H31N4O10,556.85,5.74,366.888,Lipid
Glucose,C16H19N0O6,131.63,1.34,927.065,Carbohydrate
Dopamine,C1H32N2O1,107.26,7.21,278.463,Organic Compound
Ethanol,C14H27N1O3,513.19,6.53,96.247,Lipid
Adenosine triphosphate,C14H23N1O10,965.21,4.42,750.04,Amide
Caffeine,C18H28N0O0,330.3,9.93,706.149,Carbohydrate
Urea,C18H34N0O3,712.97,2.4,490.119,Amide
Adrenaline,C5H1N0O3,732.53,9.5,334.258,Neurotransmitter
Ethanol,C18H33N0O2,733.63,13.01,523.359,Neurotransmitter
Caffeine,C5H35N0O9,595.95,3.47,93.644,Amide
Caffeine,C5H23N2O2,964.33,3.23,657.846,Nucleotide
Serotonin,C1H14N1O6,399.62,10.65,0.669,Organic Compound
Caffeine,C18H34N3O10,695.5,11.85,858.461,Alcohol
Urea,C10H3N1O6,930.83,1.75,681.402,Alkaloid
Glucose,C16H27N2O10,741.78,4.92,273.381,Alcohol
Aspirin,C2H8N4O3,874.39,6.03,647.834,Alcohol
Urea,C4H21N4O1,658.68,8.44,668.114,Alkaloid
Caffeine,C14H27N5O10,338.21,3.42,225.852,Alkaloid
Glucose,C6H8N3O10,899.97,5.9,361.083,Lipid
Adrenaline,C2H12N3O4,871.74,13.22,206.924,Alcohol
Aspirin,C4H5N4O8,329.57,13.03,193.954,Nucleotide
Serotonin,C15H27N3O6,413.15,4.84,327.808,Carbohydrate
Aspirin,C8H5N2O2,541.68,13.65,69.633,Nucleotide
Adenosine triphosphate,C9H1N3O8,222.56,N/A,623.46,Nucleotide
Glucose,C14H4N4O1,546.0,10.55,846.815,Alkaloid
Ethanol,C6H27N2O1,727.85,8.31,986.623,Neurotransmitter
Glucose,C17H17N4O10,77.3,8.17,503.307,Organic Compound
Aspirin,C17H5N2O6,324.43,N/A,228.882,Alkaloid
Urea,C17H21N3O9,643.53,6.74,293.32,Neurotransmitter
Dopamine,C14H2N0O3,965.15,1.7,196.652,Neurotransmitter
Adrenaline,C5H39N5O0,708.19,3.6,210.887,Neurotransmitter
Ethanol,C14H13N2O5,331.34,N/A,156.689,Alcohol
Urea,C9H36N1O0,513.03,11.54,116.786,Nucleotide
Cholesterol,C6H15N4O3,714.74,10.92,976.517,Alkaloid
Adenosine triphosphate,C17H26N0O6,630.76,5.96,886.466,Neurotransmitter
Cholesterol,C13H18N4O1,946.73,12.8,249.083,Alkaloid
Adrenaline,C14H22N4O6,196.74,7.1,420.341,Alcohol
Adrenaline,C7H12N2O3,605.41,N/A,99.35,Amide
Urea,C11H6N1O8,367.62,5.52,568.071,Organic Compound
Glucose,C8H17N5O7,748.94,N/A,614.477,Organic Compound
Adenosine triphosphate,C1H32N4O4,271.62,10.64,997.502,Alkaloid
Adrenaline,C4H14N5O3,102.76,11.93,773.548,Lipid
Cholesterol,C14H21N2O1,725.52,7.71,220.267,Carbohydrate
Urea,C4H1N2O7,193.61,9.31,567.042,Amide
Aspirin,C1H38N5O2,982.47,6.52,63.545,Amide
Serotonin,C16H8N3O1,927.44,N/A,662.856,Neurotransmitter
Glucose,C12H23N2O5,950.04,11.15,238.094,Lipid
Adrenaline,C2H20N2O10,924.83,1.93,183.244,Alkaloid
Cholesterol,C9H15N4O6,422.23,7.65,851.522,Organic Compound
Serotonin,C9H5N0O5,175.85,3.09,507.149,Organic Compound
Serotonin,C10H14N4O9,613.18,10.18,975.118,Alcohol
Aspirin,C16H9N0O5,570.18,N/A,167.032,Carbohydrate
Adenosine triphosphate,C20H5N3O5,638.52,2.18,467.603,Carbohydrate
Adenosine triphosphate,C12H14N0O8,854.1,12.39,74.381,Neurotransmitter
Adrenaline,C2H19N3O9,433.42,9.82,705.494,Neurotransmitter
Cholesterol,C20H7N3O9,244.98,6.41,970.438,Alkaloid
Glucose,C9H27N4O9,412.76,1.84,698.51,Hormone
Cholesterol,C10H6N1O8,875.21,8.11,192.137,Alkaloid
Aspirin,C7H31N4O7,448.0,5.51,312.891,Hormone
Adrenaline,C7H34N0O1,268.95,2.63,334.202,Alkaloid
Cholesterol,C6H25N1O9,599.1,7.46,847.566,Amide
Caffeine,C8H40N2O2,504.26,10.57,456.603,Amide
Cholesterol,C4H35N4O8,274.3,3.2,240.071,Neurotransmitter
Cholesterol,C12H36N4O4,800.5,6.53,287.525,Alcohol
Urea,C13H32N4O10,508.22,N/A,669.248,Alcohol
Dopamine,C9H13N5O10,66.32,12.87,283.145,Organic Compound
Urea,C11H27N3O3,115.63,N/A,474.935,Amide
Ethanol,C9H31N3O10,236.75,9.22,967.933,Hormone
Urea,C12H32N5O4,987.89,6.71,473.611,Nucleotide
Adrenaline,C18H15N4O9,66.76,1.21,837.624,Nucleotide
Cholesterol,C5H4N4O1,82.57,6.24,899.904,Alkaloid
Aspirin,C16H13N5O4,891.85,N/A,189.848,Nucleotide
Urea,C2H36N3O6,459.33,9.76,775.786,Carbohydrate
Urea,C4H16N2O9,391.11,1.67,757.451,Hormone
Aspirin,C11H23N0O10,427.43,N/A,808.076,Alkaloid
Cholesterol,C2H18N0O7,87.93,4.42,358.542,Lipid
Urea,C18H28N1O2,406.47,2.7,125.233,Hormone
Urea,C6H5N3O0,268.27,N/A,944.463,Alcohol
Urea,C10H33N3O4,245.43,N/A,721.376,Alcohol
Aspirin,C7H34N0O2,276.82,5.36,325.47,Lipid
Dopamine,C4H1N4O3,350.3,13.15,694.956,Alcohol
Cholesterol,C1H29N4O6,349.8,3.1,760.094,Alcohol
Ethanol,C8H14N1O8,828.21,N/A,798.985,Nucleotide
Serotonin,C14H12N1O6,93.95,N/A,495.201,Alkaloid
Dopamine,C12H18N2O8,591.09,11.48,972.163,Amide
Serotonin,C10H31N4O5,435.57,N/A,533.62,Neurotransmitter
Caffeine,C7H21N0O3,466.56,2.56,912.342,Alkaloid
Dopamine,C5H26N5O2,882.88,12.46,849.795,Carbohydrate
