compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N3O3,646.64,13.28,559.753,Neurotransmitter
Cholesterol,C2H39N2O4,216.04,1.53,275.213,Nucleotide
Caffeine,C6H5N5O4,501.99,2.53,206.475,Amide
Adrenaline,C15H5N0O4,942.33,N/A,847.178,Carbohydrate
Dopamine,C17H25N2O3,318.71,N/A,539.647,Carbohydrate
Cholesterol,C20H21N2O0,683.97,10.67,575.082,Organic Compound
Glucose,C4H32N1O6,122.57,8.39,516.257,Carbohydrate
Cholesterol,C16H20N1O4,702.93,9.2,957.171,Amide
Cholesterol,C5H13N0O4,725.59,7.46,604.55,Nucleotide
Adrenaline,C19H27N0O3,85.4,N/A,869.981,Amide
Ethanol,C8H29N5O0,885.73,3.24,121.652,Alkaloid
Dopamine,C20H25N1O10,392.86,8.61,781.989,Neurotransmitter
Adrenaline,C13H7N0O1,753.92,10.08,174.23,Carbohydrate
Adrenaline,C10H38N3O2,516.6,1.31,666.544,Amide
Glucose,C4H36N0O0,605.81,N/A,29.518,Alkaloid
Aspirin,C13H7N3O2,229.9,11.14,79.375,Carbohydrate
Dopamine,C2H14N0O4,273.34,13.41,119.587,Amide
Dopamine,C7H32N5O5,920.59,3.91,512.953,Carbohydrate
Adrenaline,C9H21N1O7,647.49,9.34,81.828,Lipid
Serotonin,C17H17N1O0,216.18,4.77,970.434,Lipid
Ethanol,C5H27N4O9,601.9,3.81,670.803,Organic Compound
Glucose,C4H12N4O6,381.47,N/A,856.798,Carbohydrate
Cholesterol,C16H12N4O10,143.9,3.03,728.103,Hormone
Caffeine,C10H8N0O2,770.03,5.32,810.554,Carbohydrate
Urea,C19H2N4O9,96.93,9.8,164.937,Lipid
Adenosine triphosphate,C7H26N4O8,612.72,13.25,491.414,Organic Compound
Adenosine triphosphate,C20H15N5O7,754.46,11.4,967.426,Nucleotide
Cholesterol,C4H26N5O5,245.81,9.84,63.718,Organic Compound
Caffeine,C12H28N0O9,387.07,12.55,9.687,Lipid
Urea,C3H39N3O9,903.35,3.98,740.149,Alkaloid
Aspirin,C11H31N2O0,163.25,11.46,543.268,Neurotransmitter
Cholesterol,C4H13N1O0,331.61,4.87,53.624,Organic Compound
Aspirin,C4H3N4O2,777.83,8.03,870.595,Alcohol
Adenosine triphosphate,C10H20N0O2,537.0,7.09,75.01,Organic Compound
Glucose,C1H36N1O6,364.13,4.92,295.359,Hormone
Urea,C15H15N2O6,348.89,N/A,521.133,Carbohydrate
Dopamine,C6H26N2O7,109.6,10.64,531.2,Hormone
Cholesterol,C15H6N1O6,889.64,N/A,433.559,Organic Compound
Adrenaline,C1H40N2O1,63.04,4.38,20.103,Amide
Urea,C4H1N4O8,503.94,7.37,44.751,Organic Compound
Aspirin,C11H22N1O10,553.71,12.77,468.865,Carbohydrate
Adrenaline,C8H27N1O4,396.06,4.51,759.361,Nucleotide
Adenosine triphosphate,C10H21N3O10,839.31,13.0,623.656,Nucleotide
Dopamine,C8H32N2O8,954.48,2.9,155.738,Hormone
Glucose,C18H12N4O6,168.51,7.09,425.394,Amide
Serotonin,C13H38N5O5,655.63,5.99,587.354,Amide
Dopamine,C14H15N1O0,890.14,13.94,138.063,Organic Compound
Caffeine,C6H2N1O5,612.4,8.11,823.808,Organic Compound
Caffeine,C12H35N0O2,159.11,5.8,196.051,Carbohydrate
Serotonin,C2H15N0O2,141.47,1.41,330.45,Amide
Adrenaline,C8H2N0O10,141.52,9.08,846.777,Hormone
Cholesterol,C10H11N4O1,230.53,13.83,776.243,Lipid
Ethanol,C14H8N3O7,886.57,6.49,863.154,Amide
Adrenaline,C5H17N5O1,661.11,N/A,769.611,Neurotransmitter
Ethanol,C11H22N3O2,441.17,12.91,138.502,Hormone
Dopamine,C10H12N4O9,56.86,6.88,230.015,Neurotransmitter
Serotonin,C19H22N5O5,877.23,N/A,319.045,Nucleotide
Aspirin,C14H21N5O7,407.2,N/A,575.867,Lipid
Adenosine triphosphate,C1H30N0O10,661.24,10.44,297.7,Alkaloid
Aspirin,C20H39N3O10,508.47,8.08,764.52,Lipid
Glucose,C18H10N1O8,358.01,12.91,383.394,Organic Compound
Caffeine,C3H30N4O2,188.21,13.21,809.422,Nucleotide
Adenosine triphosphate,C10H23N1O8,470.37,N/A,580.254,Alkaloid
Urea,C12H19N4O4,775.86,N/A,898.093,Neurotransmitter
Adrenaline,C18H5N0O4,859.16,10.87,242.207,Carbohydrate
Ethanol,C12H17N4O6,170.97,6.2,932.606,Alcohol
Adenosine triphosphate,C3H30N1O8,707.28,3.02,67.392,Lipid
Serotonin,C18H7N0O9,79.8,6.72,672.693,Alkaloid
Adenosine triphosphate,C14H31N3O10,798.26,10.71,761.803,Nucleotide
Serotonin,C3H18N5O1,100.04,3.67,267.142,Nucleotide
Caffeine,C8H20N3O1,678.88,8.68,925.001,Alkaloid
Aspirin,C2H39N0O2,298.05,5.01,344.453,Hormone
Ethanol,C10H32N5O4,965.66,N/A,392.932,Lipid
Ethanol,C13H33N5O0,791.9,2.5,630.029,Carbohydrate
Cholesterol,C20H31N5O0,811.4,6.51,499.007,Alkaloid
Caffeine,C3H29N3O4,309.02,6.2,529.013,Alcohol
Caffeine,C13H4N1O6,248.87,N/A,111.663,Hormone
Glucose,C5H3N1O10,986.49,4.03,987.491,Neurotransmitter
Caffeine,C7H21N0O3,359.17,3.94,994.493,Neurotransmitter
Serotonin,C13H36N0O4,301.77,4.67,749.579,Lipid
Cholesterol,C19H10N3O8,800.69,N/A,880.292,Alkaloid
Ethanol,C15H40N2O3,728.92,13.03,607.78,Organic Compound
Serotonin,C15H5N0O9,345.34,6.55,540.895,Nucleotide
Caffeine,C20H25N4O0,855.77,10.47,206.707,Carbohydrate
Adrenaline,C4H36N2O2,838.39,10.23,730.807,Lipid
Adenosine triphosphate,C1H36N5O4,569.15,1.75,896.293,Carbohydrate
Serotonin,C18H7N5O10,798.06,10.22,388.465,Alcohol
Serotonin,C10H18N1O9,309.97,N/A,94.593,Alcohol
Adenosine triphosphate,C8H7N4O5,483.69,6.84,782.896,Alcohol
Urea,C19H30N4O0,199.8,1.19,208.875,Lipid
Aspirin,C5H1N0O10,485.41,5.92,962.652,Nucleotide
Cholesterol,C7H33N5O0,905.73,10.46,805.822,Lipid
Urea,C18H3N2O4,762.77,8.57,439.902,Lipid
Urea,C3H14N3O4,585.19,11.45,30.442,Nucleotide
Caffeine,C13H1N2O0,465.2,10.08,433.407,Lipid
Serotonin,C1H19N4O8,607.89,12.64,798.363,Organic Compound
Adenosine triphosphate,C14H26N5O7,842.46,10.56,637.803,Alkaloid
Ethanol,C3H33N2O10,852.81,N/A,561.386,Alcohol
Ethanol,C19H22N5O8,480.8,N/A,446.867,Organic Compound
Aspirin,C19H7N2O10,684.69,2.03,766.627,Nucleotide
Adenosine triphosphate,C8H36N0O2,658.86,6.02,475.542,Amide
Adenosine triphosphate,C2H13N0O2,360.91,10.59,958.896,Alcohol
Urea,C16H20N0O7,867.57,N/A,264.701,Nucleotide
Adenosine triphosphate,C1H36N5O10,665.73,12.65,749.648,Lipid
Adenosine triphosphate,C2H21N2O10,638.5,N/A,845.099,Carbohydrate
Urea,C20H32N1O8,818.85,5.89,136.753,Carbohydrate
Caffeine,C17H18N3O9,604.6,N/A,565.489,Lipid
Aspirin,C15H37N0O0,109.84,13.07,704.093,Alcohol
Glucose,C4H15N4O2,257.2,10.35,229.416,Amide
Glucose,C7H24N0O0,256.23,11.53,618.99,Amide
Adrenaline,C12H38N4O0,673.28,N/A,374.764,Alkaloid
Caffeine,C11H39N0O10,856.86,N/A,713.117,Organic Compound
Serotonin,C20H14N4O8,827.24,N/A,76.046,Lipid
Cholesterol,C2H14N2O1,758.02,11.65,549.661,Amide
Urea,C15H22N0O6,459.29,13.48,415.933,Amide
Urea,C6H12N0O10,199.63,4.19,158.047,Hormone
Dopamine,C7H40N2O4,154.07,10.19,945.681,Carbohydrate
Cholesterol,C6H24N0O6,714.37,6.06,576.226,Lipid
Dopamine,C19H1N3O6,898.34,5.29,973.72,Alcohol
Caffeine,C18H35N5O7,342.41,10.32,833.315,Amide
Aspirin,C1H26N1O0,749.28,6.03,905.984,Carbohydrate
Caffeine,C14H19N3O6,288.99,N/A,309.676,Organic Compound
Caffeine,C11H14N3O9,51.79,1.77,538.935,Alcohol
Glucose,C15H38N5O4,980.0,9.19,820.915,Organic Compound
Dopamine,C17H31N2O10,514.2,N/A,557.485,Amide
Glucose,C7H12N5O5,721.01,11.79,701.4,Hormone
Ethanol,C17H9N0O10,217.8,3.97,99.417,Lipid
Ethanol,C8H26N3O0,619.34,4.86,999.764,Organic Compound
Urea,C18H23N1O5,505.2,8.59,54.841,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,724.06,12.58,19.53,Alcohol
Serotonin,C17H17N0O3,921.38,8.88,345.487,Neurotransmitter
Cholesterol,C9H10N1O1,175.13,3.04,736.9,Hormone
Dopamine,C6H31N3O10,78.32,2.12,921.895,Organic Compound
Ethanol,C5H30N1O2,642.83,3.49,820.06,Carbohydrate
Caffeine,C18H23N4O8,485.8,N/A,448.067,Alkaloid
Ethanol,C12H3N0O1,660.12,4.81,432.467,Hormone
Dopamine,C6H20N2O9,665.11,N/A,337.328,Alkaloid
Ethanol,C8H18N4O10,401.39,5.01,445.969,Hormone
Adrenaline,C2H1N1O5,148.99,5.0,183.603,Organic Compound
Aspirin,C5H33N1O5,743.76,3.84,974.369,Hormone
Adrenaline,C7H12N4O3,509.04,13.75,190.935,Organic Compound
Aspirin,C11H19N2O6,365.44,3.36,591.419,Nucleotide
Cholesterol,C3H34N3O0,497.1,10.72,975.882,Organic Compound
Ethanol,C12H21N2O10,210.59,9.95,638.097,Alcohol
Adrenaline,C11H33N2O0,515.77,12.57,267.187,Amide
Adrenaline,C10H35N3O10,867.08,8.3,836.761,Nucleotide
Serotonin,C5H29N1O5,614.28,N/A,196.397,Amide
Urea,C19H1N5O8,780.1,N/A,263.097,Alcohol
Urea,C20H11N4O2,974.75,4.88,379.496,Alkaloid
Cholesterol,C16H8N1O6,642.4,13.38,178.313,Organic Compound
Caffeine,C2H12N0O9,952.52,N/A,514.337,Alcohol
Adrenaline,C19H31N1O5,200.48,1.54,890.96,Alcohol
Serotonin,C4H3N3O6,311.08,5.06,692.283,Amide
Adrenaline,C6H5N0O5,193.55,N/A,406.382,Alkaloid
Aspirin,C15H10N4O4,130.6,N/A,312.586,Neurotransmitter
Glucose,C11H22N5O5,488.26,7.2,252.414,Nucleotide
Dopamine,C1H31N3O3,816.01,9.97,155.628,Nucleotide
Cholesterol,C16H24N2O7,484.52,8.45,851.683,Amide
Adenosine triphosphate,C8H12N0O7,572.83,N/A,699.035,Nucleotide
Adrenaline,C6H31N4O4,911.33,13.33,392.788,Alcohol
Aspirin,C14H28N5O9,847.78,1.44,144.502,Hormone
Cholesterol,C18H35N4O10,368.67,2.79,175.421,Neurotransmitter
Glucose,C18H27N0O2,52.61,4.7,899.413,Hormone
Dopamine,C6H29N4O7,905.03,N/A,326.958,Carbohydrate
Aspirin,C6H15N2O3,594.21,11.89,201.577,Organic Compound
Caffeine,C16H22N0O2,321.32,N/A,534.511,Carbohydrate
Adenosine triphosphate,C9H8N1O6,981.44,5.0,18.967,Hormone
Ethanol,C11H27N4O1,800.64,13.42,545.965,Alkaloid
Cholesterol,C8H36N3O4,947.33,3.77,824.807,Neurotransmitter
Urea,C8H30N2O7,690.93,N/A,209.908,Nucleotide
Glucose,C9H4N1O10,456.51,1.93,951.685,Alkaloid
Glucose,C19H38N3O8,141.89,12.19,521.435,Organic Compound
Ethanol,C12H10N2O1,608.32,6.72,987.763,Amide
Glucose,C17H34N0O8,802.02,4.7,420.897,Carbohydrate
Cholesterol,C2H21N4O0,998.03,13.52,649.052,Alkaloid
Serotonin,C9H17N2O5,698.17,N/A,966.585,Neurotransmitter
Urea,C10H2N3O10,720.61,10.96,848.195,Neurotransmitter
Adrenaline,C8H9N3O1,635.98,1.0,853.916,Lipid
Adenosine triphosphate,C6H22N4O3,523.66,4.76,130.875,Carbohydrate
Aspirin,C1H33N0O2,783.57,8.92,639.228,Amide
Caffeine,C14H13N1O1,498.26,10.53,763.27,Hormone
Serotonin,C13H9N1O3,775.87,4.36,800.216,Neurotransmitter
Caffeine,C2H38N2O5,362.37,3.82,297.935,Amide
Glucose,C5H13N1O1,868.3,5.23,171.442,Amide
Cholesterol,C20H36N2O5,968.18,11.2,39.096,Alcohol
Glucose,C20H39N2O3,113.49,N/A,761.753,Nucleotide
Caffeine,C15H1N5O8,102.51,N/A,380.007,Neurotransmitter
Serotonin,C12H21N0O3,389.05,2.11,302.853,Organic Compound
Glucose,C16H6N4O7,710.72,2.14,947.377,Organic Compound
Adenosine triphosphate,C11H24N5O9,507.64,N/A,993.311,Neurotransmitter
Urea,C9H2N0O8,285.9,1.73,96.444,Neurotransmitter
Adenosine triphosphate,C3H24N2O6,570.05,1.44,441.115,Alcohol
Glucose,C15H27N5O9,620.95,13.25,429.11,Neurotransmitter
Dopamine,C15H35N0O9,597.7,8.94,380.372,Carbohydrate
Dopamine,C18H3N4O10,797.88,11.3,475.752,Alkaloid
Adrenaline,C5H9N5O1,192.24,N/A,791.256,Lipid
Adenosine triphosphate,C20H19N3O8,959.02,12.6,361.732,Hormone
Caffeine,C14H35N0O1,306.48,12.25,588.272,Amide
Aspirin,C12H28N4O6,149.02,2.5,671.735,Alkaloid
Serotonin,C1H8N0O3,428.47,7.11,600.177,Hormone
Serotonin,C12H22N5O9,909.1,9.76,854.021,Nucleotide
Urea,C17H18N5O3,423.49,5.91,517.721,Carbohydrate
Cholesterol,C12H22N5O2,156.01,5.32,361.258,Nucleotide
Caffeine,C3H17N5O7,846.06,6.11,622.791,Neurotransmitter
Serotonin,C5H36N0O1,414.99,N/A,477.927,Carbohydrate
Aspirin,C16H1N3O4,461.48,13.09,136.134,Organic Compound
Serotonin,C13H2N4O6,616.45,2.29,238.772,Alkaloid
Urea,C1H1N2O0,525.47,13.64,237.855,Lipid
Glucose,C14H39N4O4,367.57,1.66,106.52,Lipid
Urea,C7H20N5O0,582.54,N/A,635.066,Alcohol
Adrenaline,C8H30N5O1,117.59,8.04,713.728,Alcohol
Adrenaline,C3H15N2O0,294.86,5.12,399.48,Alkaloid
Adrenaline,C14H29N2O9,275.94,N/A,998.848,Carbohydrate
Cholesterol,C11H26N2O7,653.28,8.95,664.233,Carbohydrate
Adenosine triphosphate,C18H31N0O0,552.39,N/A,358.66,Carbohydrate
Serotonin,C20H13N3O3,734.86,9.49,896.331,Alcohol
Adenosine triphosphate,C11H37N5O0,340.03,10.28,661.665,Lipid
Urea,C2H30N3O6,986.95,N/A,756.063,Nucleotide
Caffeine,C2H34N5O9,338.94,13.12,858.178,Lipid
Caffeine,C9H35N2O3,87.24,3.17,491.929,Organic Compound
Adrenaline,C14H28N4O2,464.42,4.34,741.765,Lipid
Adenosine triphosphate,C5H34N5O0,512.34,9.78,266.5,Nucleotide
Urea,C10H17N5O1,811.06,7.67,714.775,Alkaloid
Adrenaline,C19H32N2O2,562.24,5.97,327.19,Alcohol
Caffeine,C1H34N4O4,582.06,11.26,869.796,Nucleotide
Ethanol,C11H19N5O0,151.95,N/A,534.161,Amide
Urea,C15H26N3O5,574.55,N/A,308.709,Neurotransmitter
Aspirin,C8H30N2O5,160.5,12.28,188.441,Alcohol
Caffeine,C13H19N3O4,777.31,N/A,915.527,Hormone
Ethanol,C18H30N0O10,603.99,N/A,113.783,Carbohydrate
Adenosine triphosphate,C3H26N4O8,131.71,4.8,406.719,Organic Compound
Ethanol,C10H19N5O7,487.51,N/A,788.915,Organic Compound
Dopamine,C14H6N1O4,384.1,4.07,610.644,Hormone
Urea,C1H4N5O10,925.82,10.54,373.823,Nucleotide
Serotonin,C4H37N1O10,87.85,7.79,568.379,Neurotransmitter
Adrenaline,C5H7N2O10,564.82,12.3,726.62,Amide
Serotonin,C13H30N2O5,906.46,1.18,435.109,Alkaloid
Ethanol,C4H7N4O5,983.31,5.11,960.9,Organic Compound
Caffeine,C10H10N4O10,62.25,N/A,442.225,Alkaloid
Ethanol,C13H1N2O1,245.84,N/A,853.52,Alcohol
Dopamine,C19H24N1O9,473.73,7.08,601.121,Nucleotide
Serotonin,C5H22N1O4,394.17,11.03,766.184,Lipid
Aspirin,C11H19N5O4,923.68,2.46,510.461,Nucleotide
Dopamine,C12H39N2O9,651.85,13.87,193.555,Hormone
Ethanol,C18H9N5O3,702.23,12.44,700.481,Carbohydrate
Cholesterol,C13H23N1O1,949.72,13.53,57.275,Amide
Adenosine triphosphate,C11H28N1O5,966.32,N/A,748.475,Lipid
Glucose,C11H15N3O4,786.12,7.36,866.855,Carbohydrate
Glucose,C3H33N4O3,676.66,12.75,839.574,Alcohol
Dopamine,C2H33N1O8,90.16,2.07,922.238,Hormone
Urea,C2H30N2O2,679.14,12.58,870.535,Hormone
Caffeine,C18H39N3O8,888.1,2.08,311.606,Lipid
Adenosine triphosphate,C9H32N5O9,492.73,N/A,212.141,Hormone
Adrenaline,C2H21N0O5,966.54,3.7,288.508,Alcohol
Urea,C19H14N1O8,432.49,7.98,303.274,Amide
Caffeine,C12H10N3O8,661.89,5.54,428.758,Neurotransmitter
Ethanol,C17H4N4O0,806.7,3.25,497.298,Amide
Dopamine,C18H30N0O0,400.32,13.81,313.77,Nucleotide
Adenosine triphosphate,C11H32N2O5,367.41,5.62,73.593,Nucleotide
Adenosine triphosphate,C14H17N3O9,681.63,10.37,677.354,Amide
Cholesterol,C10H31N2O7,111.57,12.28,218.102,Alkaloid
Caffeine,C19H2N4O6,549.96,5.47,158.3,Amide
Aspirin,C14H17N2O0,884.86,6.18,830.268,Alkaloid
Dopamine,C12H32N1O9,328.05,N/A,413.359,Alcohol
Dopamine,C16H33N3O8,315.89,9.71,486.999,Neurotransmitter
Urea,C11H18N4O3,594.92,7.5,203.734,Carbohydrate
Serotonin,C8H15N0O1,887.81,4.28,19.541,Neurotransmitter
Adrenaline,C11H30N3O5,341.06,N/A,233.369,Nucleotide
Dopamine,C5H38N4O1,261.17,3.92,577.579,Organic Compound
Adrenaline,C1H5N2O4,235.15,1.53,268.873,Hormone
Serotonin,C17H29N3O5,936.39,4.86,637.839,Alkaloid
Adrenaline,C10H2N5O7,273.25,11.96,394.795,Hormone
Caffeine,C10H19N4O2,569.71,2.31,568.708,Neurotransmitter
Cholesterol,C19H29N0O0,706.63,9.66,318.185,Nucleotide
Adenosine triphosphate,C17H3N2O5,698.98,4.1,679.101,Neurotransmitter
Aspirin,C5H11N3O0,427.06,N/A,231.495,Amide
Adrenaline,C18H17N3O3,259.46,9.98,190.616,Organic Compound
Caffeine,C7H10N2O6,713.84,4.51,716.009,Neurotransmitter
Urea,C2H38N5O8,892.03,3.6,197.974,Neurotransmitter
Aspirin,C12H3N5O5,427.73,N/A,348.741,Hormone
Caffeine,C12H27N5O7,436.5,4.88,401.555,Organic Compound
Aspirin,C10H25N2O10,821.47,5.14,931.423,Alkaloid
Dopamine,C13H15N0O5,921.1,13.98,166.555,Neurotransmitter
Caffeine,C7H19N2O7,205.88,1.77,665.662,Neurotransmitter
Urea,C12H22N1O2,381.02,12.33,567.51,Nucleotide
Dopamine,C13H10N2O5,652.67,5.53,431.276,Amide
Dopamine,C18H25N3O8,996.91,11.47,765.827,Alcohol
Ethanol,C4H28N2O1,279.49,13.62,488.396,Amide
Caffeine,C2H17N4O2,867.88,1.52,998.761,Lipid
Cholesterol,C2H2N5O3,123.94,5.79,724.38,Amide
Glucose,C5H3N4O3,258.23,8.1,603.058,Lipid
Aspirin,C2H34N4O5,462.61,2.07,820.806,Nucleotide
Adenosine triphosphate,C18H4N5O9,207.01,1.28,733.614,Neurotransmitter
Adenosine triphosphate,C10H17N2O5,801.3,N/A,896.345,Hormone
Glucose,C14H29N2O10,786.54,12.4,694.871,Nucleotide
Caffeine,C20H4N4O0,101.36,12.34,960.88,Organic Compound
Aspirin,C9H25N4O4,779.28,9.21,465.396,Alkaloid
Adenosine triphosphate,C6H11N2O6,980.41,10.65,735.979,Nucleotide
Caffeine,C9H33N4O5,286.7,13.18,248.062,Hormone
Aspirin,C12H15N3O4,396.01,N/A,530.756,Alcohol
Caffeine,C16H27N2O6,232.19,8.2,590.532,Lipid
Glucose,C7H39N2O7,560.06,12.77,949.947,Alkaloid
Adenosine triphosphate,C11H34N2O6,703.86,7.61,975.917,Lipid
Dopamine,C14H38N4O1,563.11,4.23,974.906,Alkaloid
Caffeine,C19H29N0O8,839.0,10.32,430.601,Carbohydrate
Aspirin,C13H40N5O10,803.23,11.64,555.622,Neurotransmitter
Cholesterol,C17H4N1O6,254.88,4.58,5.511,Organic Compound
Aspirin,C12H32N4O8,941.72,11.49,593.253,Hormone
Caffeine,C4H13N4O2,193.26,1.18,588.243,Alcohol
Caffeine,C11H9N4O2,403.17,8.27,83.045,Lipid
Adenosine triphosphate,C4H23N5O8,899.47,4.31,535.674,Alkaloid
Caffeine,C5H27N1O8,520.34,7.97,537.404,Amide
Adrenaline,C7H5N5O3,721.79,10.98,182.508,Hormone
Glucose,C5H36N1O8,744.7,3.56,885.435,Neurotransmitter
Glucose,C14H28N0O8,554.3,2.98,584.285,Hormone
Urea,C14H19N3O2,729.85,9.73,319.964,Alkaloid
Caffeine,C3H27N3O4,839.27,8.02,305.982,Carbohydrate
Glucose,C9H16N4O7,624.27,9.33,501.155,Alcohol
Dopamine,C5H28N4O2,709.9,7.48,945.023,Nucleotide
Dopamine,C9H5N2O1,365.66,10.34,831.732,Nucleotide
Adrenaline,C11H5N5O6,781.71,8.31,259.346,Neurotransmitter
Urea,C18H4N3O4,108.04,1.19,710.247,Amide
Caffeine,C20H39N5O9,309.55,10.12,356.132,Neurotransmitter
Serotonin,C4H35N1O10,524.41,N/A,722.664,Nucleotide
Aspirin,C16H40N2O7,332.06,6.82,449.181,Lipid
Urea,C9H5N5O5,781.56,5.95,77.681,Carbohydrate
Cholesterol,C8H13N0O2,743.85,6.3,398.399,Carbohydrate
Aspirin,C16H14N3O3,859.48,8.14,460.001,Alcohol
Glucose,C15H32N3O10,983.72,4.19,664.502,Neurotransmitter
Adrenaline,C2H1N2O1,449.96,10.74,534.866,Hormone
Dopamine,C1H33N0O10,468.85,11.16,894.392,Carbohydrate
Adenosine triphosphate,C19H13N5O7,798.4,10.57,855.626,Nucleotide
Adenosine triphosphate,C19H35N1O4,309.92,N/A,449.587,Alkaloid
Serotonin,C7H33N5O10,931.06,9.48,458.506,Carbohydrate
Cholesterol,C16H9N5O5,377.16,5.0,566.613,Alkaloid
Adenosine triphosphate,C14H33N1O2,195.58,1.9,385.496,Nucleotide
Aspirin,C20H12N3O8,449.82,N/A,601.269,Hormone
Adrenaline,C1H36N1O4,551.07,1.46,716.903,Hormone
Dopamine,C1H3N3O10,927.82,3.46,740.18,Lipid
Adrenaline,C6H20N4O5,157.33,1.71,79.606,Lipid
Adenosine triphosphate,C2H15N0O3,144.76,9.33,434.342,Carbohydrate
Adenosine triphosphate,C6H2N4O9,85.95,8.63,185.653,Neurotransmitter
Caffeine,C9H12N4O10,742.97,1.84,518.858,Carbohydrate
Caffeine,C3H20N5O5,618.98,7.48,515.103,Alkaloid
Aspirin,C8H27N5O6,726.63,2.98,241.285,Carbohydrate
Urea,C4H39N0O8,477.86,10.4,277.065,Neurotransmitter
Caffeine,C3H6N5O2,857.56,5.54,647.244,Amide
Ethanol,C10H7N3O9,320.58,9.09,948.66,Carbohydrate
Serotonin,C4H21N3O8,87.09,N/A,354.825,Organic Compound
Adenosine triphosphate,C15H8N1O9,361.55,N/A,466.4,Alcohol
Dopamine,C19H13N3O0,611.48,11.98,569.244,Neurotransmitter
Glucose,C2H1N4O2,347.97,5.32,626.702,Nucleotide
Adenosine triphosphate,C5H19N3O2,760.87,11.12,781.569,Hormone
Adenosine triphosphate,C16H16N3O8,127.06,3.8,426.856,Organic Compound
Ethanol,C18H3N1O3,723.23,9.8,108.148,Amide
Serotonin,C8H36N3O2,749.48,3.31,221.214,Alkaloid
Ethanol,C3H15N1O8,157.94,9.34,284.011,Carbohydrate
Aspirin,C5H11N4O9,767.14,9.97,412.326,Amide
Adrenaline,C9H18N2O6,240.67,2.76,445.992,Amide
Caffeine,C15H1N2O7,700.68,N/A,622.655,Alkaloid
Cholesterol,C15H7N0O7,216.68,11.25,42.908,Alkaloid
Aspirin,C14H39N5O7,778.95,2.78,212.078,Amide
Ethanol,C8H3N3O9,838.59,9.61,424.647,Alcohol
Caffeine,C4H33N0O4,598.19,N/A,84.906,Nucleotide
Cholesterol,C11H30N4O4,799.3,N/A,641.418,Alcohol
Aspirin,C13H7N3O5,454.65,13.43,418.808,Lipid
Dopamine,C19H40N3O10,984.48,11.28,203.957,Lipid
Cholesterol,C11H26N2O2,760.14,8.71,839.203,Lipid
Serotonin,C12H36N1O5,115.12,8.74,558.712,Organic Compound
Dopamine,C17H11N5O6,969.51,3.77,791.548,Amide
Cholesterol,C2H18N5O7,772.16,N/A,320.172,Carbohydrate
Adenosine triphosphate,C19H17N3O8,798.29,8.95,129.094,Alkaloid
Ethanol,C8H39N3O1,527.79,3.53,643.421,Neurotransmitter
Adenosine triphosphate,C6H27N3O5,880.5,2.66,972.317,Neurotransmitter
Serotonin,C6H12N1O9,811.66,10.83,47.167,Alkaloid
Serotonin,C17H39N1O5,738.59,5.65,507.992,Nucleotide
Caffeine,C8H35N3O5,690.26,11.13,641.457,Nucleotide
Dopamine,C14H18N2O10,448.9,12.55,392.633,Alcohol
Cholesterol,C16H3N2O4,86.48,N/A,446.816,Lipid
Urea,C9H29N3O8,871.93,9.64,615.094,Nucleotide
Cholesterol,C5H12N3O3,401.4,2.12,774.627,Hormone
Serotonin,C5H27N4O1,612.02,N/A,536.335,Organic Compound
Ethanol,C16H3N0O5,571.99,N/A,10.949,Hormone
Serotonin,C5H39N3O8,271.5,9.06,972.187,Alkaloid
Urea,C4H27N3O1,263.84,N/A,817.699,Alkaloid
Aspirin,C20H35N5O6,112.56,4.6,141.113,Neurotransmitter
Serotonin,C7H4N1O9,382.37,1.66,970.734,Nucleotide
Ethanol,C20H25N5O4,725.49,10.55,201.146,Alcohol
Caffeine,C14H28N4O4,632.53,4.32,436.545,Amide
Urea,C20H9N3O9,841.05,9.12,775.547,Alcohol
Urea,C15H25N1O2,719.83,5.08,905.447,Organic Compound
Cholesterol,C11H26N5O2,633.61,5.13,764.98,Organic Compound
Dopamine,C20H38N3O3,573.79,9.71,839.749,Organic Compound
Aspirin,C3H22N4O10,585.77,13.93,967.108,Carbohydrate
Ethanol,C13H19N5O10,177.76,4.75,853.64,Amide
Urea,C13H30N4O0,474.04,10.88,667.314,Alcohol
Serotonin,C19H24N5O10,125.09,5.1,715.129,Alkaloid
Glucose,C19H28N4O7,598.32,5.38,322.76,Carbohydrate
Serotonin,C15H26N4O1,737.98,12.56,452.793,Hormone
Adrenaline,C19H7N4O2,215.5,6.85,271.462,Organic Compound
Urea,C9H36N4O7,937.57,N/A,17.781,Alcohol
Adenosine triphosphate,C8H10N1O10,230.27,12.72,640.535,Amide
Urea,C15H25N4O8,532.48,N/A,892.079,Carbohydrate
Urea,C3H19N5O6,630.51,3.68,716.239,Nucleotide
Ethanol,C12H34N2O5,620.7,8.27,661.724,Nucleotide
Adrenaline,C3H23N2O8,405.81,N/A,792.856,Hormone
Dopamine,C10H26N0O7,213.77,3.66,487.946,Lipid
Ethanol,C14H26N4O7,995.93,N/A,694.928,Carbohydrate
Adrenaline,C8H35N5O9,62.31,8.95,56.364,Alcohol
Dopamine,C4H24N1O6,96.77,N/A,511.756,Organic Compound
Adenosine triphosphate,C16H35N4O5,338.66,9.02,777.384,Alcohol
