compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H21N5O8,477.95,10.96,367.632,Hormone
Dopamine,C14H33N1O10,455.69,2.25,816.458,Carbohydrate
Aspirin,C8H5N1O9,166.03,5.89,952.498,Carbohydrate
Caffeine,C9H40N1O1,335.64,8.97,127.84,Carbohydrate
Serotonin,C5H21N5O4,621.23,3.38,878.877,Carbohydrate
Glucose,C6H10N3O4,223.1,5.09,793.015,Alkaloid
Adrenaline,C4H11N5O6,468.56,N/A,808.379,Amide
Adenosine triphosphate,C6H18N0O0,493.62,12.88,703.279,Hormone
Aspirin,C6H24N4O4,534.78,N/A,614.833,Amide
Dopamine,C7H28N2O6,628.5,10.6,744.632,Neurotransmitter
Dopamine,C14H19N5O6,544.96,13.08,644.695,Alkaloid
Aspirin,C5H14N0O1,582.42,N/A,219.464,Nucleotide
Glucose,C16H36N2O9,559.43,5.21,563.002,Alcohol
Adenosine triphosphate,C20H34N4O10,450.65,N/A,200.872,Lipid
Urea,C4H8N1O9,576.9,N/A,376.696,Lipid
Caffeine,C20H18N5O2,712.64,N/A,842.191,Amide
Dopamine,C9H34N5O3,121.43,6.16,868.6,Carbohydrate
Dopamine,C1H2N3O0,904.28,8.38,772.659,Alcohol
Cholesterol,C3H29N2O0,741.19,9.03,232.42,Neurotransmitter
Adenosine triphosphate,C15H25N0O4,982.03,4.24,171.757,Neurotransmitter
Adenosine triphosphate,C13H9N0O8,873.22,N/A,480.775,Lipid
Urea,C19H34N0O1,475.93,5.14,673.187,Amide
Caffeine,C3H29N2O2,165.5,7.59,836.948,Neurotransmitter
Adrenaline,C13H6N0O3,131.84,5.29,102.659,Amide
Urea,C20H22N1O7,801.98,13.71,875.717,Organic Compound
Urea,C4H36N3O0,260.56,11.1,769.383,Hormone
Caffeine,C4H24N2O2,268.54,N/A,653.96,Hormone
Serotonin,C13H14N2O5,170.17,1.89,134.471,Nucleotide
Cholesterol,C3H11N3O8,477.95,3.41,712.027,Amide
Adenosine triphosphate,C14H31N2O5,840.41,N/A,200.59,Organic Compound
Serotonin,C8H8N4O4,526.98,9.22,814.23,Nucleotide
Adrenaline,C14H17N1O2,133.91,6.72,606.937,Carbohydrate
Serotonin,C10H39N1O3,909.5,7.16,910.909,Alcohol
Dopamine,C5H34N1O3,355.59,7.17,988.714,Carbohydrate
Caffeine,C8H2N1O1,533.07,6.94,709.272,Nucleotide
Glucose,C10H5N0O7,108.19,8.45,518.296,Hormone
Urea,C9H12N4O7,968.11,9.0,537.527,Hormone
Adrenaline,C15H29N2O6,107.15,N/A,908.236,Nucleotide
Adrenaline,C3H7N0O2,236.52,N/A,784.153,Carbohydrate
Serotonin,C12H20N5O8,295.44,5.56,276.673,Hormone
Cholesterol,C5H11N2O4,391.2,13.28,208.6,Lipid
Adenosine triphosphate,C6H27N1O4,279.81,4.42,191.362,Carbohydrate
Glucose,C11H37N5O10,618.91,4.52,436.01,Carbohydrate
Adenosine triphosphate,C13H2N1O7,404.43,11.72,294.558,Organic Compound
Urea,C6H14N0O4,99.53,N/A,68.89,Carbohydrate
Serotonin,C11H20N1O5,124.65,11.3,705.909,Nucleotide
Cholesterol,C13H32N5O3,878.78,3.65,552.612,Carbohydrate
Glucose,C5H29N2O5,632.77,6.41,761.5,Nucleotide
Glucose,C14H30N0O7,503.38,5.43,173.738,Amide
Adrenaline,C17H39N4O10,52.4,12.93,45.191,Nucleotide
Urea,C11H7N3O2,162.85,N/A,387.141,Alcohol
Serotonin,C13H18N0O3,301.45,N/A,570.945,Lipid
Ethanol,C3H35N0O0,674.13,13.72,843.401,Carbohydrate
Adrenaline,C12H18N0O0,231.54,13.33,293.478,Nucleotide
Adenosine triphosphate,C10H26N1O10,696.47,7.58,864.767,Neurotransmitter
Cholesterol,C12H16N1O6,972.93,N/A,468.626,Amide
Glucose,C12H11N3O5,621.43,10.18,690.097,Nucleotide
Adrenaline,C11H6N5O0,576.36,10.01,436.01,Neurotransmitter
Dopamine,C19H1N1O6,658.97,9.22,619.055,Organic Compound
Adenosine triphosphate,C17H22N4O2,342.06,N/A,385.592,Nucleotide
Adrenaline,C3H15N0O2,478.9,12.25,763.756,Nucleotide
Adenosine triphosphate,C15H31N2O6,717.18,11.67,382.308,Alcohol
Dopamine,C9H23N3O7,320.47,7.64,122.53,Nucleotide
Dopamine,C11H25N1O3,707.92,5.69,743.431,Nucleotide
Cholesterol,C12H32N1O3,430.19,9.84,398.469,Alcohol
Serotonin,C9H38N4O1,952.14,2.05,158.32,Hormone
Aspirin,C20H7N0O10,812.4,11.05,720.35,Neurotransmitter
Serotonin,C6H19N5O2,663.54,N/A,542.228,Amide
Adenosine triphosphate,C1H8N4O7,245.57,9.54,167.23,Carbohydrate
Glucose,C16H3N3O8,900.55,4.26,811.954,Amide
Glucose,C15H10N5O2,665.89,11.65,482.094,Alcohol
Ethanol,C9H12N3O7,744.1,6.19,348.791,Alkaloid
Urea,C17H29N2O7,593.23,5.93,578.108,Hormone
Adenosine triphosphate,C7H34N3O1,456.62,13.05,832.876,Lipid
Serotonin,C17H9N0O9,58.89,11.27,917.254,Amide
Urea,C10H19N3O10,80.87,N/A,317.542,Hormone
Glucose,C13H35N0O5,276.46,2.03,953.662,Neurotransmitter
Adenosine triphosphate,C1H25N3O8,999.66,10.09,963.805,Organic Compound
Aspirin,C15H33N5O7,887.92,7.82,123.288,Nucleotide
Aspirin,C3H35N1O8,582.64,7.47,912.977,Amide
Serotonin,C18H18N4O5,662.66,13.91,282.815,Organic Compound
Serotonin,C3H38N3O1,211.55,N/A,510.37,Lipid
Ethanol,C15H1N2O3,361.79,8.37,721.767,Alcohol
Adenosine triphosphate,C3H40N0O8,749.16,7.44,40.016,Amide
Caffeine,C2H24N4O1,722.47,N/A,961.497,Neurotransmitter
Serotonin,C14H9N2O3,269.36,10.11,100.283,Nucleotide
Dopamine,C2H16N4O1,324.79,5.29,829.52,Alkaloid
Adrenaline,C2H2N5O6,735.51,12.39,473.904,Nucleotide
Adenosine triphosphate,C6H39N3O7,382.06,9.6,172.32,Carbohydrate
Adenosine triphosphate,C17H4N2O6,821.17,12.68,48.619,Carbohydrate
Adrenaline,C20H19N1O9,288.38,5.61,856.952,Lipid
Serotonin,C5H39N3O4,250.1,8.35,80.043,Lipid
Ethanol,C12H8N2O6,239.27,8.11,937.789,Lipid
Adenosine triphosphate,C9H27N0O8,403.59,N/A,639.186,Organic Compound
Glucose,C6H13N4O2,758.99,13.2,349.609,Hormone
Serotonin,C7H37N5O5,431.07,N/A,865.001,Alcohol
Cholesterol,C17H40N1O3,236.46,7.52,844.482,Carbohydrate
Ethanol,C5H6N0O0,876.12,3.48,616.729,Hormone
Adrenaline,C17H22N0O2,641.06,6.3,41.451,Nucleotide
Serotonin,C11H20N3O6,859.39,13.35,721.151,Alcohol
Urea,C15H25N5O1,559.67,N/A,180.077,Alcohol
Adenosine triphosphate,C7H26N2O10,570.24,13.68,361.381,Amide
Adenosine triphosphate,C1H35N0O6,509.16,4.85,105.593,Nucleotide
Ethanol,C10H38N3O6,752.82,9.83,75.46,Alkaloid
Ethanol,C8H36N0O1,445.99,8.46,241.452,Hormone
Adrenaline,C12H11N2O8,338.14,8.17,884.225,Alkaloid
Ethanol,C5H39N4O6,129.81,N/A,248.314,Carbohydrate
Urea,C10H5N4O1,660.73,12.12,999.654,Lipid
Glucose,C2H12N2O6,380.59,11.33,751.917,Alkaloid
Cholesterol,C9H30N0O0,125.37,2.93,572.227,Neurotransmitter
Serotonin,C8H7N4O1,785.87,11.65,46.405,Organic Compound
Glucose,C15H33N3O6,789.62,N/A,221.067,Amide
Urea,C7H24N3O6,651.44,1.28,18.924,Organic Compound
Serotonin,C13H18N3O4,187.87,2.85,396.485,Alkaloid
Aspirin,C16H23N2O2,78.72,13.73,191.901,Amide
Caffeine,C18H10N1O1,630.74,N/A,534.451,Lipid
Cholesterol,C13H23N4O2,76.07,7.4,146.867,Nucleotide
Aspirin,C14H10N0O0,344.5,9.93,305.73,Organic Compound
Dopamine,C20H17N0O7,118.68,6.07,957.909,Lipid
Dopamine,C7H28N5O4,59.15,9.56,69.468,Organic Compound
Urea,C12H15N4O2,774.78,N/A,174.549,Hormone
Dopamine,C18H3N4O9,852.1,N/A,47.565,Alcohol
Caffeine,C3H20N2O2,466.13,1.44,398.845,Carbohydrate
Glucose,C4H35N0O6,781.78,12.18,138.487,Organic Compound
Aspirin,C13H2N3O3,155.03,4.19,812.356,Alkaloid
Adenosine triphosphate,C4H27N1O0,100.67,9.12,366.936,Alcohol
Adrenaline,C5H35N5O1,114.14,7.19,875.87,Organic Compound
Serotonin,C12H39N4O3,657.0,5.45,273.385,Hormone
Caffeine,C2H1N2O4,922.61,2.06,625.545,Alkaloid
Urea,C20H11N0O4,130.3,10.69,88.343,Carbohydrate
Caffeine,C15H33N5O9,710.89,N/A,303.207,Lipid
Ethanol,C19H34N2O9,826.87,13.44,218.608,Nucleotide
Urea,C9H3N4O4,491.26,N/A,58.007,Lipid
Glucose,C16H10N3O2,220.84,11.92,923.005,Nucleotide
Serotonin,C16H21N5O8,433.67,4.22,981.6,Nucleotide
Adenosine triphosphate,C12H29N5O8,846.34,N/A,696.65,Amide
Serotonin,C17H31N1O0,134.75,13.52,687.222,Alcohol
Cholesterol,C5H31N4O5,551.1,4.39,656.624,Nucleotide
Glucose,C13H21N5O3,151.25,5.38,942.311,Organic Compound
Adrenaline,C4H14N2O4,267.36,12.26,248.761,Alcohol
Ethanol,C3H11N2O7,524.45,5.78,246.969,Amide
Glucose,C8H27N5O6,444.26,9.34,552.38,Hormone
Serotonin,C4H5N0O10,414.2,10.98,534.643,Neurotransmitter
Adrenaline,C10H37N1O8,859.15,2.31,19.449,Neurotransmitter
Glucose,C18H36N3O10,513.59,13.13,384.299,Alkaloid
Cholesterol,C1H7N0O6,768.35,1.37,679.943,Amide
Dopamine,C17H16N4O5,914.65,7.58,666.216,Alcohol
Serotonin,C9H21N1O0,283.31,3.69,166.739,Neurotransmitter
Dopamine,C9H1N0O3,276.04,3.34,595.7,Organic Compound
Serotonin,C17H13N2O0,513.63,N/A,311.298,Alkaloid
Adenosine triphosphate,C1H27N5O10,433.14,9.81,789.596,Organic Compound
Adenosine triphosphate,C9H40N1O7,703.55,1.08,826.149,Organic Compound
Urea,C5H23N0O7,277.23,5.44,810.101,Lipid
Glucose,C15H9N2O10,114.03,8.46,609.8,Alcohol
Urea,C13H35N5O3,276.11,7.07,37.712,Carbohydrate
Urea,C17H7N5O1,545.46,3.47,843.358,Nucleotide
Urea,C12H31N3O10,516.55,5.88,928.126,Hormone
Urea,C1H26N4O2,748.97,N/A,974.232,Alkaloid
Urea,C14H8N3O4,843.05,13.08,971.258,Alcohol
Caffeine,C3H22N0O9,265.04,N/A,640.698,Organic Compound
Caffeine,C7H28N5O4,288.79,4.76,510.798,Alcohol
Glucose,C16H23N0O1,735.73,N/A,227.023,Amide
Glucose,C1H19N3O0,892.89,N/A,299.453,Alcohol
Serotonin,C14H33N4O7,518.5,N/A,377.009,Amide
Ethanol,C13H29N2O1,88.15,3.07,915.423,Lipid
Aspirin,C9H29N2O4,820.91,2.72,599.286,Hormone
Urea,C20H40N3O0,500.22,N/A,810.47,Amide
Serotonin,C4H21N1O1,842.12,4.58,950.978,Alkaloid
Cholesterol,C9H28N1O2,579.21,3.74,894.518,Amide
Ethanol,C13H19N5O5,599.1,N/A,363.151,Amide
Serotonin,C4H37N0O0,931.39,13.13,921.72,Hormone
Adrenaline,C17H31N2O8,622.79,10.8,254.983,Neurotransmitter
Serotonin,C14H24N3O5,241.05,N/A,311.19,Alkaloid
Adenosine triphosphate,C14H6N4O8,280.68,13.92,533.689,Hormone
Caffeine,C19H27N5O7,813.23,12.43,876.927,Amide
Adrenaline,C17H39N2O9,858.96,9.61,316.052,Lipid
Dopamine,C10H5N0O9,883.58,1.88,162.801,Alcohol
Caffeine,C6H19N0O8,53.37,N/A,935.189,Neurotransmitter
Dopamine,C6H38N3O2,91.85,N/A,940.904,Lipid
Serotonin,C8H38N0O8,363.75,4.23,168.619,Lipid
Caffeine,C19H5N0O5,876.42,9.78,773.284,Alcohol
Glucose,C3H30N4O10,346.85,2.35,72.995,Alcohol
Ethanol,C6H4N0O2,492.65,8.05,25.345,Hormone
Aspirin,C12H16N4O3,757.1,N/A,132.785,Neurotransmitter
Ethanol,C10H39N0O9,93.47,2.95,454.645,Amide
Ethanol,C19H1N3O10,660.66,1.54,496.687,Organic Compound
Urea,C9H15N1O8,856.35,N/A,292.202,Nucleotide
Aspirin,C18H38N3O8,499.66,13.4,45.441,Nucleotide
Glucose,C2H24N1O10,117.4,N/A,387.334,Nucleotide
Cholesterol,C8H12N5O7,906.75,2.53,320.617,Nucleotide
Urea,C18H39N3O7,223.84,1.61,496.52,Organic Compound
Adrenaline,C9H18N5O3,703.29,N/A,348.667,Amide
Dopamine,C1H3N0O7,682.04,7.91,506.486,Alcohol
Aspirin,C8H38N1O8,774.81,12.05,341.075,Amide
Aspirin,C16H10N2O3,338.04,2.19,582.346,Organic Compound
Serotonin,C10H36N3O6,534.26,2.69,892.404,Alkaloid
Glucose,C16H3N3O7,418.49,N/A,680.566,Neurotransmitter
Cholesterol,C12H26N2O0,830.19,11.95,893.091,Alkaloid
Adrenaline,C12H31N0O4,683.0,10.81,234.775,Carbohydrate
Caffeine,C4H37N2O7,108.54,N/A,753.474,Neurotransmitter
Urea,C1H39N3O8,880.71,8.28,15.518,Neurotransmitter
Aspirin,C3H9N0O1,421.24,4.34,917.609,Carbohydrate
Adenosine triphosphate,C3H32N1O5,345.48,1.94,617.529,Carbohydrate
Ethanol,C20H5N4O2,407.14,13.93,985.369,Carbohydrate
Serotonin,C18H32N2O2,927.68,12.26,185.98,Hormone
Urea,C20H32N4O6,356.78,10.39,839.886,Lipid
Caffeine,C7H24N1O3,305.23,N/A,331.071,Hormone
Aspirin,C10H11N4O0,650.47,9.88,33.437,Organic Compound
Urea,C11H12N0O8,118.35,N/A,552.203,Neurotransmitter
Aspirin,C9H25N4O7,537.09,N/A,207.645,Alcohol
Caffeine,C3H11N4O0,687.69,11.98,344.292,Neurotransmitter
Urea,C7H27N5O1,341.46,6.76,764.972,Lipid
Serotonin,C9H4N3O0,840.89,N/A,582.223,Neurotransmitter
Caffeine,C20H36N1O7,685.35,N/A,630.489,Nucleotide
Glucose,C2H11N4O7,201.51,N/A,316.117,Neurotransmitter
Cholesterol,C10H17N1O6,794.75,12.35,256.326,Carbohydrate
Urea,C11H28N0O1,205.73,2.79,64.279,Nucleotide
Cholesterol,C12H30N5O2,665.69,N/A,639.431,Neurotransmitter
Aspirin,C13H19N0O2,248.51,7.58,203.119,Alkaloid
Adrenaline,C8H27N2O9,712.51,9.53,275.372,Amide
Aspirin,C16H14N0O4,949.91,N/A,535.008,Lipid
Ethanol,C9H20N5O5,708.51,13.61,959.164,Alkaloid
Adenosine triphosphate,C2H36N4O10,338.93,8.33,656.303,Carbohydrate
Cholesterol,C18H11N5O10,594.57,N/A,274.63,Hormone
Serotonin,C19H5N4O8,704.36,12.9,89.033,Neurotransmitter
Serotonin,C9H2N0O0,927.19,3.99,516.128,Amide
Caffeine,C3H4N1O0,718.54,N/A,198.581,Neurotransmitter
Urea,C13H16N0O5,394.12,1.26,473.16,Amide
Serotonin,C2H26N4O9,869.13,4.25,224.041,Alkaloid
Glucose,C15H1N0O3,624.74,9.07,948.878,Organic Compound
Urea,C18H34N4O0,928.99,10.25,130.967,Alcohol
Ethanol,C12H30N1O6,520.58,7.43,568.694,Hormone
Urea,C3H9N3O9,837.86,8.4,594.727,Hormone
Adenosine triphosphate,C16H3N1O6,343.81,2.63,390.654,Alcohol
Cholesterol,C2H25N2O6,169.62,N/A,16.982,Neurotransmitter
Adrenaline,C10H25N3O3,909.72,9.71,995.541,Alcohol
Serotonin,C15H37N4O7,628.74,11.58,219.15,Organic Compound
Urea,C3H8N4O1,893.95,7.9,619.787,Nucleotide
Serotonin,C20H11N5O6,969.67,11.75,236.236,Alkaloid
Adenosine triphosphate,C16H13N2O4,566.93,3.11,338.1,Nucleotide
Adrenaline,C19H24N2O1,648.33,11.03,695.876,Carbohydrate
Serotonin,C8H32N3O10,894.13,3.76,503.652,Alcohol
Cholesterol,C3H18N2O10,878.35,N/A,426.704,Hormone
Glucose,C16H15N4O5,743.49,12.17,650.576,Lipid
Caffeine,C17H33N3O0,477.7,1.47,534.894,Lipid
Adenosine triphosphate,C4H25N3O5,207.33,13.18,606.247,Hormone
Glucose,C14H31N5O1,779.34,N/A,799.523,Amide
Glucose,C18H12N1O4,528.33,N/A,993.239,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,369.19,8.67,589.728,Alcohol
Cholesterol,C13H3N1O7,896.11,5.95,834.188,Hormone
Cholesterol,C14H13N3O6,713.52,13.91,551.499,Neurotransmitter
Ethanol,C5H10N1O0,67.48,2.88,277.375,Amide
Cholesterol,C16H10N0O4,802.66,N/A,708.96,Carbohydrate
Adrenaline,C10H36N2O1,277.71,N/A,460.684,Carbohydrate
Dopamine,C1H35N3O9,115.64,2.81,462.499,Organic Compound
Dopamine,C10H12N1O10,331.05,12.38,566.445,Carbohydrate
Adrenaline,C12H23N3O0,186.16,8.42,311.975,Neurotransmitter
Caffeine,C19H13N3O10,166.48,6.88,968.405,Amide
Urea,C2H40N1O10,500.8,N/A,32.263,Neurotransmitter
Aspirin,C11H9N5O0,833.77,13.95,450.506,Neurotransmitter
Dopamine,C14H37N0O1,103.43,6.12,102.525,Lipid
Adenosine triphosphate,C9H13N0O6,923.51,12.6,817.857,Hormone
Cholesterol,C9H35N2O2,614.73,9.9,628.988,Amide
Ethanol,C9H19N4O7,632.81,1.64,400.84,Lipid
Caffeine,C14H38N1O4,584.67,N/A,524.899,Neurotransmitter
Glucose,C9H20N2O10,628.59,9.98,363.058,Lipid
Adenosine triphosphate,C20H19N2O10,106.75,11.42,967.886,Alcohol
Adenosine triphosphate,C11H37N1O6,457.34,6.48,612.203,Organic Compound
Urea,C19H13N5O2,952.42,10.09,399.748,Alcohol
Adrenaline,C20H26N0O10,531.64,4.1,139.311,Lipid
Glucose,C17H31N1O1,981.36,12.64,487.122,Carbohydrate
Aspirin,C2H22N1O3,303.05,4.66,991.416,Alcohol
Glucose,C4H14N0O5,500.49,12.29,3.489,Organic Compound
Urea,C16H17N3O4,818.17,12.11,976.416,Alkaloid
Ethanol,C8H30N1O0,395.6,6.21,454.338,Carbohydrate
Dopamine,C7H7N0O9,869.6,12.73,193.17,Alkaloid
Caffeine,C1H7N4O0,776.64,13.75,921.522,Lipid
Glucose,C17H10N4O5,675.09,3.88,212.208,Alkaloid
Glucose,C4H24N3O3,591.34,9.25,973.315,Organic Compound
Glucose,C7H16N3O6,62.59,3.25,429.994,Amide
Serotonin,C17H26N1O8,173.96,N/A,513.121,Alcohol
Ethanol,C4H21N3O7,644.85,10.73,777.501,Carbohydrate
Urea,C5H4N4O5,51.57,12.4,995.708,Amide
Cholesterol,C20H36N4O10,543.16,N/A,384.574,Lipid
Adrenaline,C17H8N1O0,524.31,8.09,330.377,Alcohol
Caffeine,C19H24N0O3,660.94,N/A,549.431,Neurotransmitter
Serotonin,C19H8N4O1,897.86,9.28,915.66,Neurotransmitter
Ethanol,C6H26N0O0,519.25,1.4,600.96,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,247.64,N/A,399.021,Nucleotide
Aspirin,C8H6N5O8,509.96,12.69,943.722,Nucleotide
Dopamine,C20H23N4O4,430.07,2.6,640.473,Amide
Cholesterol,C15H23N5O6,835.52,8.53,978.647,Organic Compound
Adrenaline,C9H40N3O4,100.98,3.11,279.979,Organic Compound
Ethanol,C17H25N2O1,317.86,N/A,680.64,Amide
Cholesterol,C18H21N5O0,732.57,6.51,981.04,Alcohol
Serotonin,C10H40N5O1,749.48,6.05,844.978,Nucleotide
Adrenaline,C5H6N4O5,488.92,6.8,92.345,Hormone
Aspirin,C9H32N5O2,531.39,10.24,748.727,Carbohydrate
Serotonin,C4H39N0O2,413.11,5.57,764.108,Alkaloid
Caffeine,C6H16N3O4,984.25,7.14,742.8,Amide
Serotonin,C15H28N3O8,734.04,6.8,728.893,Alcohol
Urea,C5H38N4O8,661.41,12.71,552.085,Neurotransmitter
Aspirin,C6H30N2O3,270.03,6.61,163.567,Alkaloid
Glucose,C17H19N2O1,461.69,12.56,623.539,Nucleotide
Aspirin,C19H33N4O2,629.22,12.79,403.724,Hormone
Serotonin,C5H40N2O10,503.33,2.18,234.929,Alcohol
Adrenaline,C17H34N3O10,305.42,3.52,411.748,Neurotransmitter
Serotonin,C15H23N2O3,285.69,5.27,678.75,Alcohol
Adrenaline,C20H17N4O1,679.82,N/A,161.836,Nucleotide
Caffeine,C3H26N5O0,240.3,9.73,164.36,Hormone
Adrenaline,C10H26N5O7,602.26,N/A,755.887,Amide
Glucose,C14H27N0O8,110.57,N/A,62.419,Organic Compound
Glucose,C13H15N4O1,608.79,10.83,612.002,Alcohol
Serotonin,C11H18N3O6,725.94,N/A,760.594,Nucleotide
Serotonin,C5H1N3O8,649.06,11.03,658.68,Lipid
Cholesterol,C9H11N2O2,152.97,N/A,922.495,Lipid
Cholesterol,C2H33N3O6,449.13,N/A,603.15,Neurotransmitter
Adrenaline,C2H38N0O2,194.64,2.38,810.641,Alkaloid
Adenosine triphosphate,C13H32N2O8,733.26,2.08,155.632,Organic Compound
Cholesterol,C14H19N4O9,305.52,8.53,596.257,Neurotransmitter
Serotonin,C5H38N2O0,65.59,5.59,795.296,Amide
Urea,C10H22N3O4,600.03,N/A,749.446,Hormone
Caffeine,C18H1N1O7,109.19,10.5,679.081,Organic Compound
Caffeine,C13H14N2O5,686.93,10.88,858.811,Carbohydrate
Ethanol,C11H34N3O7,123.56,N/A,653.927,Organic Compound
Serotonin,C11H15N4O1,856.98,8.61,874.848,Neurotransmitter
Caffeine,C7H38N0O0,790.58,8.74,420.238,Carbohydrate
Aspirin,C15H4N5O5,619.33,12.47,536.361,Neurotransmitter
Glucose,C20H35N3O2,165.44,1.34,565.24,Nucleotide
Cholesterol,C3H5N5O9,332.12,11.53,784.999,Carbohydrate
Cholesterol,C12H36N0O3,761.74,11.38,289.015,Alcohol
Adenosine triphosphate,C19H18N1O4,525.46,6.42,932.262,Lipid
Adrenaline,C5H22N2O10,331.23,12.27,406.386,Neurotransmitter
Dopamine,C17H34N1O2,337.93,7.08,265.149,Neurotransmitter
Caffeine,C2H36N5O9,821.08,10.61,57.686,Nucleotide
Ethanol,C12H12N1O3,248.77,N/A,965.953,Alkaloid
Urea,C18H16N5O7,974.38,12.85,807.872,Lipid
Adenosine triphosphate,C12H11N0O6,717.72,1.35,589.783,Organic Compound
Dopamine,C3H37N2O4,277.66,N/A,890.12,Amide
Adrenaline,C15H20N4O5,194.35,2.05,649.204,Carbohydrate
Urea,C7H4N1O10,809.81,5.72,466.069,Organic Compound
Urea,C3H4N3O6,943.51,10.01,462.909,Hormone
Urea,C17H13N0O6,699.52,5.12,386.982,Nucleotide
Serotonin,C17H8N4O6,644.98,5.26,609.445,Nucleotide
Adrenaline,C13H37N1O2,979.38,3.18,349.91,Neurotransmitter
Urea,C1H31N0O1,414.68,2.16,1.02,Alcohol
Serotonin,C12H7N2O2,392.69,9.03,706.079,Neurotransmitter
Glucose,C19H12N4O8,386.29,N/A,656.245,Hormone
Ethanol,C17H12N4O6,473.81,5.08,386.19,Carbohydrate
Dopamine,C11H4N1O1,737.9,12.26,744.12,Carbohydrate
Dopamine,C14H30N1O8,649.1,N/A,412.876,Nucleotide
Dopamine,C8H16N1O3,682.52,9.71,778.825,Lipid
Caffeine,C2H18N0O1,356.29,12.48,158.642,Organic Compound
Serotonin,C13H17N3O6,836.18,12.6,386.538,Carbohydrate
Cholesterol,C20H7N4O0,247.32,N/A,389.52,Lipid
Cholesterol,C11H37N0O9,450.65,7.75,353.542,Hormone
Adenosine triphosphate,C8H29N4O0,216.11,11.56,924.931,Carbohydrate
Adenosine triphosphate,C10H29N4O7,675.76,N/A,973.588,Alkaloid
Aspirin,C4H4N1O4,577.82,N/A,281.125,Hormone
Ethanol,C20H16N2O5,298.73,2.11,771.791,Organic Compound
Ethanol,C9H26N2O3,802.2,6.46,984.996,Hormone
Adrenaline,C3H15N3O0,343.98,2.17,613.942,Alkaloid
Dopamine,C12H17N2O0,172.57,11.7,494.094,Alkaloid
Ethanol,C12H19N4O6,618.86,7.36,780.663,Alkaloid
Glucose,C3H37N2O0,376.9,1.98,413.866,Hormone
Cholesterol,C6H2N4O6,376.7,9.09,758.046,Organic Compound
Glucose,C8H11N3O3,731.9,12.49,386.631,Organic Compound
Dopamine,C5H36N4O2,187.46,12.82,197.254,Carbohydrate
Aspirin,C9H11N3O5,774.1,12.89,689.466,Carbohydrate
Adenosine triphosphate,C14H23N3O10,501.06,N/A,322.702,Alcohol
Serotonin,C8H33N1O7,837.11,1.88,628.31,Hormone
Glucose,C13H22N2O9,847.39,9.19,201.035,Organic Compound
Ethanol,C9H5N3O9,422.74,7.33,193.59,Amide
Glucose,C15H9N3O2,76.95,2.26,881.674,Alcohol
Glucose,C5H5N2O9,617.99,5.89,271.03,Carbohydrate
Serotonin,C20H14N1O3,583.47,N/A,485.229,Nucleotide
Glucose,C1H13N3O2,507.8,N/A,979.485,Alcohol
Glucose,C1H13N0O0,750.92,N/A,794.918,Carbohydrate
Adrenaline,C4H20N3O9,404.66,4.63,188.982,Nucleotide
Adrenaline,C15H39N1O6,334.6,11.12,708.21,Alcohol
Cholesterol,C11H21N1O10,673.52,N/A,659.041,Amide
Ethanol,C7H5N2O0,293.76,7.48,778.842,Alcohol
Aspirin,C3H13N5O8,677.92,5.29,994.968,Alkaloid
Glucose,C16H6N2O7,223.48,2.81,888.602,Nucleotide
Adrenaline,C18H18N4O7,274.72,6.05,222.101,Lipid
Urea,C18H5N4O2,696.78,10.34,126.615,Organic Compound
Urea,C3H35N1O5,392.0,2.53,422.925,Carbohydrate
Serotonin,C6H32N1O4,337.76,4.02,447.443,Amide
Urea,C10H1N4O1,389.22,13.28,548.187,Organic Compound
Glucose,C13H12N2O1,800.61,3.78,353.228,Alkaloid
Serotonin,C16H15N1O3,209.27,9.56,728.455,Neurotransmitter
Adrenaline,C6H29N3O2,513.01,N/A,374.257,Nucleotide
Urea,C17H25N2O2,271.25,6.41,513.052,Organic Compound
Caffeine,C4H1N5O8,903.76,8.38,440.235,Amide
Glucose,C3H21N3O1,637.79,6.45,741.72,Neurotransmitter
Adrenaline,C14H25N4O5,303.18,10.6,414.958,Nucleotide
Adenosine triphosphate,C17H34N4O5,119.25,10.79,538.85,Lipid
Aspirin,C12H32N1O1,856.5,4.06,148.199,Nucleotide
Ethanol,C9H40N4O5,398.7,4.7,216.768,Lipid
Urea,C4H9N4O0,147.48,12.05,618.184,Organic Compound
Caffeine,C10H10N1O0,315.42,2.78,671.646,Amide
Dopamine,C7H36N4O9,733.97,7.21,269.481,Amide
Cholesterol,C2H25N5O3,670.86,N/A,173.214,Amide
Glucose,C18H6N4O1,413.27,6.33,719.106,Alcohol
Adrenaline,C14H25N4O2,769.44,N/A,144.011,Carbohydrate
Ethanol,C6H20N5O2,267.11,2.41,913.258,Amide
Glucose,C16H11N0O5,976.12,3.39,764.364,Hormone
Cholesterol,C8H25N1O0,782.03,12.35,954.026,Amide
Ethanol,C19H26N4O5,491.04,2.71,351.648,Neurotransmitter
Urea,C1H11N3O1,76.11,N/A,776.567,Nucleotide
Serotonin,C1H18N1O0,464.0,N/A,104.121,Hormone
Adenosine triphosphate,C18H34N0O9,361.25,1.97,856.505,Organic Compound
Dopamine,C19H23N3O5,602.09,6.49,699.569,Lipid
