compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H14N3O5,89.71,3.57,574.511,Carbohydrate
Adenosine triphosphate,C1H29N0O6,773.41,N/A,292.526,Hormone
Adrenaline,C18H13N1O9,811.43,N/A,36.546,Hormone
Cholesterol,C6H39N4O7,523.37,3.91,173.786,Alkaloid
Ethanol,C12H17N0O4,705.59,10.46,471.726,Amide
Ethanol,C12H16N0O9,917.14,6.75,484.2,Carbohydrate
Adrenaline,C20H24N1O7,101.65,6.38,227.556,Alkaloid
Aspirin,C1H15N0O3,542.88,8.7,778.019,Amide
Adrenaline,C17H14N0O2,538.76,4.9,998.487,Lipid
Adenosine triphosphate,C3H39N2O5,325.53,12.31,137.821,Neurotransmitter
Aspirin,C14H24N4O7,951.22,5.57,166.911,Alkaloid
Adenosine triphosphate,C3H21N3O4,567.78,4.58,529.249,Alcohol
Glucose,C2H35N0O10,794.58,7.72,430.623,Lipid
Dopamine,C10H26N0O9,336.76,4.89,419.436,Nucleotide
Glucose,C18H3N2O10,555.96,6.15,546.625,Alcohol
Serotonin,C16H9N2O4,783.22,11.77,843.539,Lipid
Urea,C9H21N1O10,574.11,5.96,446.766,Carbohydrate
Aspirin,C17H16N4O1,102.01,N/A,807.828,Hormone
Serotonin,C14H32N0O7,666.54,11.1,586.822,Lipid
Urea,C7H1N2O0,985.32,8.72,403.711,Organic Compound
Ethanol,C6H32N1O2,250.39,13.91,382.799,Organic Compound
Adenosine triphosphate,C17H17N1O5,955.4,N/A,963.164,Neurotransmitter
Urea,C18H24N3O2,796.98,8.19,22.778,Alkaloid
Urea,C16H22N0O3,274.41,2.14,192.528,Organic Compound
Aspirin,C4H8N0O6,744.83,13.04,715.779,Neurotransmitter
Serotonin,C19H25N2O5,669.44,11.45,806.732,Neurotransmitter
Ethanol,C10H40N2O2,279.47,9.38,34.048,Hormone
Urea,C19H10N4O4,279.2,N/A,828.82,Carbohydrate
Adrenaline,C3H35N4O3,302.91,8.68,250.291,Alkaloid
Glucose,C6H4N1O4,967.86,6.96,181.287,Carbohydrate
Cholesterol,C7H36N5O2,229.35,9.75,413.179,Alkaloid
Caffeine,C12H6N3O9,725.02,10.5,701.163,Alcohol
Aspirin,C1H26N3O8,380.68,1.0,13.858,Amide
Cholesterol,C16H36N4O4,235.66,5.79,233.727,Carbohydrate
Urea,C13H6N2O6,435.05,N/A,888.837,Alcohol
Serotonin,C11H3N4O3,909.91,2.29,301.471,Alcohol
Urea,C20H6N0O4,128.97,N/A,744.098,Hormone
Dopamine,C11H13N4O2,86.65,11.12,884.33,Amide
Caffeine,C13H29N4O3,630.78,5.64,638.014,Alcohol
Adrenaline,C18H3N1O2,66.61,9.14,608.067,Alkaloid
Adrenaline,C5H6N0O4,483.61,9.14,766.438,Alkaloid
Adenosine triphosphate,C17H33N4O2,718.97,4.36,705.452,Neurotransmitter
Aspirin,C8H15N3O3,149.97,N/A,329.835,Carbohydrate
Dopamine,C9H4N4O8,606.04,2.59,287.635,Neurotransmitter
Ethanol,C20H15N0O8,716.51,7.63,781.147,Hormone
Adenosine triphosphate,C12H31N5O9,78.92,1.19,181.936,Alcohol
Dopamine,C11H19N1O4,179.17,N/A,551.747,Hormone
Adrenaline,C15H21N4O1,675.81,10.45,554.761,Hormone
Adenosine triphosphate,C8H21N1O10,527.98,3.6,278.535,Carbohydrate
Glucose,C9H16N1O5,872.74,N/A,609.03,Carbohydrate
Dopamine,C10H21N4O9,124.62,10.27,472.721,Carbohydrate
Adrenaline,C10H27N0O4,139.0,N/A,189.954,Hormone
Caffeine,C13H17N5O4,64.65,5.8,995.594,Nucleotide
Cholesterol,C12H38N0O1,824.49,10.18,365.634,Neurotransmitter
Cholesterol,C18H34N0O9,500.34,7.21,247.843,Nucleotide
Adenosine triphosphate,C12H28N4O6,582.6,10.27,21.431,Organic Compound
Glucose,C19H24N3O10,761.02,3.84,492.403,Lipid
Ethanol,C6H27N0O9,731.14,10.46,728.653,Organic Compound
Aspirin,C8H26N3O2,677.0,N/A,438.555,Carbohydrate
Adenosine triphosphate,C18H2N3O5,493.09,4.71,118.995,Nucleotide
Dopamine,C14H17N5O4,794.52,13.61,257.218,Alcohol
Cholesterol,C3H23N4O0,271.54,10.26,282.698,Lipid
Serotonin,C10H37N2O8,420.87,8.71,481.204,Organic Compound
Caffeine,C9H6N0O9,413.86,N/A,950.758,Amide
Glucose,C6H26N1O0,450.77,13.45,122.724,Carbohydrate
Caffeine,C3H15N3O7,993.89,N/A,939.419,Amide
Ethanol,C3H34N3O1,232.84,5.86,982.431,Amide
Serotonin,C7H33N1O8,904.56,11.34,577.159,Lipid
Glucose,C20H37N0O9,568.71,11.05,537.377,Amide
Ethanol,C5H24N3O0,646.47,13.97,454.63,Amide
Adrenaline,C1H33N3O1,436.75,13.21,926.724,Carbohydrate
Cholesterol,C2H19N0O3,295.06,8.61,329.293,Organic Compound
Cholesterol,C2H1N1O8,810.67,N/A,983.731,Carbohydrate
Urea,C18H7N2O1,415.3,13.81,654.777,Alkaloid
Glucose,C13H3N4O5,122.36,7.21,185.259,Alcohol
Glucose,C13H40N2O4,331.85,7.81,393.32,Carbohydrate
Ethanol,C7H15N0O2,288.22,5.95,662.903,Neurotransmitter
Aspirin,C19H3N5O5,837.42,4.2,732.107,Nucleotide
Dopamine,C13H15N2O1,518.04,1.55,660.26,Hormone
Glucose,C19H29N1O3,494.13,13.3,552.452,Amide
Caffeine,C11H14N3O5,822.72,3.94,680.981,Alcohol
Glucose,C4H29N2O1,485.36,N/A,235.851,Organic Compound
Glucose,C5H12N3O7,726.0,10.08,486.178,Amide
Serotonin,C8H12N1O0,325.01,3.85,71.331,Alkaloid
Glucose,C2H40N0O5,118.87,13.21,595.827,Organic Compound
Adenosine triphosphate,C13H28N5O5,703.78,1.6,796.482,Neurotransmitter
Cholesterol,C20H17N2O6,860.48,11.44,216.386,Lipid
Dopamine,C18H7N3O8,146.57,N/A,631.349,Alkaloid
Urea,C15H32N1O2,299.1,8.59,709.182,Alcohol
Urea,C7H23N4O4,114.38,3.04,582.512,Carbohydrate
Dopamine,C10H24N2O8,648.93,6.88,246.869,Alcohol
Cholesterol,C15H14N4O6,514.98,2.35,276.401,Alcohol
Glucose,C18H37N1O3,726.37,12.85,547.653,Hormone
Dopamine,C8H14N4O2,432.94,13.86,292.805,Amide
Glucose,C8H16N0O9,576.93,N/A,632.542,Nucleotide
Adenosine triphosphate,C18H35N1O9,610.17,7.37,988.563,Alcohol
Cholesterol,C12H8N3O9,362.43,N/A,361.049,Alcohol
Ethanol,C14H20N5O8,448.61,5.05,145.198,Carbohydrate
Dopamine,C4H9N1O8,604.01,10.64,488.248,Alcohol
Cholesterol,C17H15N4O10,871.72,11.94,695.219,Amide
Adenosine triphosphate,C10H6N3O8,358.46,1.18,71.387,Amide
Aspirin,C16H3N2O1,391.77,2.81,590.157,Neurotransmitter
Adenosine triphosphate,C4H7N4O9,728.6,4.13,920.956,Carbohydrate
Urea,C14H30N3O10,665.99,2.42,559.307,Lipid
Caffeine,C8H30N2O6,783.98,13.09,632.198,Neurotransmitter
Serotonin,C3H27N0O2,324.18,4.13,719.435,Carbohydrate
Caffeine,C19H3N5O6,712.16,6.61,632.288,Nucleotide
Adenosine triphosphate,C3H11N0O2,213.43,6.25,203.743,Organic Compound
Dopamine,C10H40N3O8,979.11,7.69,598.657,Lipid
Adenosine triphosphate,C7H1N4O9,93.79,9.14,637.196,Alcohol
Caffeine,C2H3N2O5,203.74,8.7,666.962,Lipid
Serotonin,C9H2N0O10,802.47,2.21,437.019,Organic Compound
Serotonin,C19H13N4O3,861.03,10.64,929.736,Amide
Serotonin,C15H18N2O9,518.41,6.48,268.273,Amide
Glucose,C6H27N0O4,331.45,N/A,338.868,Amide
Adrenaline,C16H24N5O4,596.15,N/A,615.097,Alkaloid
Aspirin,C6H38N2O5,434.62,4.97,696.357,Neurotransmitter
Dopamine,C12H20N1O7,158.9,9.61,909.593,Organic Compound
Dopamine,C20H32N2O9,933.75,10.53,777.423,Nucleotide
Cholesterol,C15H35N2O4,638.44,7.67,575.091,Hormone
Adenosine triphosphate,C4H23N5O5,982.64,2.2,48.802,Hormone
Dopamine,C15H35N1O2,625.23,2.99,145.284,Organic Compound
Dopamine,C14H30N0O0,335.56,4.75,168.726,Neurotransmitter
Aspirin,C14H34N1O1,661.2,8.87,324.853,Amide
Aspirin,C20H39N5O4,933.51,1.45,432.206,Alcohol
Serotonin,C10H29N0O4,539.24,4.24,80.135,Hormone
Adrenaline,C15H3N3O1,760.19,10.89,404.925,Lipid
Dopamine,C12H11N3O5,945.38,N/A,273.287,Neurotransmitter
Adrenaline,C7H23N0O0,409.02,2.22,853.836,Hormone
Cholesterol,C2H13N1O0,724.36,1.94,341.656,Organic Compound
Cholesterol,C11H2N0O7,157.79,9.01,437.486,Neurotransmitter
Ethanol,C10H32N5O9,890.16,N/A,426.713,Carbohydrate
Urea,C4H16N2O3,619.18,3.0,946.135,Alkaloid
Adrenaline,C7H33N0O6,852.74,2.38,254.641,Organic Compound
Aspirin,C13H6N0O1,845.8,13.53,0.725,Neurotransmitter
Urea,C17H32N2O6,679.55,6.07,180.944,Lipid
Glucose,C10H40N5O5,166.91,10.3,261.055,Alcohol
Ethanol,C14H16N0O2,428.92,7.03,586.152,Lipid
Adenosine triphosphate,C5H36N0O5,513.84,4.85,889.977,Amide
Ethanol,C11H36N1O2,553.1,N/A,714.98,Alcohol
Dopamine,C4H33N0O8,74.54,13.86,495.452,Amide
Dopamine,C19H20N1O9,852.35,4.56,605.858,Alkaloid
Caffeine,C4H10N4O0,752.18,5.44,603.984,Alkaloid
Cholesterol,C11H37N1O6,874.86,N/A,313.295,Nucleotide
Glucose,C5H12N1O1,809.47,3.07,595.615,Hormone
Glucose,C16H10N2O6,187.39,10.06,864.349,Carbohydrate
Glucose,C11H40N3O9,871.8,2.36,379.378,Alkaloid
Dopamine,C9H38N3O7,63.3,N/A,506.422,Amide
Cholesterol,C17H27N4O6,665.16,8.43,548.69,Neurotransmitter
Aspirin,C10H12N4O8,203.94,13.65,319.513,Organic Compound
Dopamine,C15H29N5O0,815.04,13.94,803.702,Nucleotide
Adenosine triphosphate,C2H31N4O10,842.63,6.11,134.794,Alkaloid
Urea,C9H31N1O3,395.61,3.05,347.241,Alkaloid
Ethanol,C8H12N2O3,172.27,3.51,921.888,Nucleotide
Serotonin,C11H8N4O4,81.71,N/A,557.491,Organic Compound
Adrenaline,C12H24N3O2,692.58,11.98,141.92,Alcohol
Urea,C19H37N0O10,864.8,1.91,149.976,Organic Compound
Adenosine triphosphate,C12H21N2O7,896.52,9.04,425.256,Nucleotide
Cholesterol,C6H1N4O7,883.6,8.16,753.078,Alcohol
Urea,C8H17N5O7,873.43,N/A,134.719,Alkaloid
Serotonin,C14H6N5O3,76.7,N/A,445.562,Hormone
Adenosine triphosphate,C15H40N5O5,546.0,10.9,741.044,Neurotransmitter
Urea,C6H7N3O4,76.32,N/A,460.132,Alkaloid
Dopamine,C7H35N2O7,531.64,5.55,344.542,Amide
Glucose,C20H1N1O2,750.81,1.45,245.153,Alcohol
Serotonin,C17H5N3O7,737.77,10.08,460.422,Organic Compound
Caffeine,C1H4N3O7,576.2,8.7,479.55,Amide
Glucose,C1H39N5O6,489.45,9.34,757.449,Lipid
Adenosine triphosphate,C16H13N0O4,906.67,N/A,454.071,Carbohydrate
Dopamine,C15H40N3O4,854.49,5.09,419.266,Alcohol
Glucose,C12H37N4O7,730.23,8.49,430.257,Organic Compound
Urea,C20H16N1O7,185.48,2.11,146.35,Carbohydrate
Adrenaline,C6H5N2O2,172.85,13.99,889.248,Hormone
Serotonin,C3H19N0O1,86.08,4.38,16.87,Neurotransmitter
Adrenaline,C11H24N4O9,854.91,2.35,397.219,Neurotransmitter
Ethanol,C12H18N3O6,101.13,11.07,353.169,Hormone
Ethanol,C20H31N2O2,968.06,6.31,518.807,Amide
Caffeine,C2H30N4O10,240.83,4.78,440.509,Neurotransmitter
Urea,C1H31N1O2,632.23,8.59,578.975,Lipid
Glucose,C16H24N4O3,622.43,N/A,778.519,Carbohydrate
Cholesterol,C18H16N1O3,374.87,2.55,202.192,Carbohydrate
Serotonin,C6H8N0O6,414.21,6.12,829.078,Neurotransmitter
Caffeine,C1H1N3O8,744.79,N/A,93.671,Hormone
Glucose,C6H25N1O6,845.6,N/A,791.894,Lipid
Caffeine,C13H13N0O2,761.98,N/A,699.927,Amide
Caffeine,C10H30N2O1,204.52,9.83,177.747,Nucleotide
Adrenaline,C19H30N3O5,152.96,12.8,903.513,Carbohydrate
Caffeine,C19H21N0O10,108.01,N/A,274.114,Alcohol
Urea,C5H23N5O8,277.75,N/A,293.784,Carbohydrate
Adenosine triphosphate,C4H34N5O7,984.68,13.99,407.515,Carbohydrate
Urea,C5H18N2O6,933.46,6.07,685.555,Nucleotide
Glucose,C5H31N2O5,510.57,4.04,803.606,Neurotransmitter
Caffeine,C15H35N3O4,449.36,N/A,107.923,Alcohol
Dopamine,C11H36N3O0,165.47,12.42,555.083,Hormone
Dopamine,C5H22N4O3,991.99,9.51,656.939,Carbohydrate
Adenosine triphosphate,C13H28N1O10,187.96,7.32,466.965,Alcohol
Dopamine,C3H22N2O0,982.02,11.43,53.889,Neurotransmitter
Glucose,C17H13N3O0,431.31,3.44,670.493,Carbohydrate
Serotonin,C10H17N2O6,995.87,11.82,923.572,Organic Compound
Cholesterol,C13H33N1O4,623.44,N/A,165.99,Lipid
Adrenaline,C11H12N1O10,902.95,7.77,604.588,Neurotransmitter
Dopamine,C19H25N1O8,651.75,9.53,576.33,Neurotransmitter
Caffeine,C9H26N1O10,113.88,6.44,63.175,Neurotransmitter
Aspirin,C10H24N3O8,891.07,13.01,922.648,Amide
Glucose,C11H16N3O3,314.4,N/A,364.986,Neurotransmitter
Dopamine,C14H5N2O0,974.25,N/A,67.414,Organic Compound
Aspirin,C2H6N3O9,764.51,4.02,288.749,Alcohol
Adrenaline,C19H8N0O2,59.61,10.37,819.887,Neurotransmitter
Serotonin,C19H25N2O8,177.85,N/A,616.322,Neurotransmitter
Serotonin,C15H34N1O2,337.09,10.13,926.997,Alkaloid
Glucose,C1H19N0O10,996.11,N/A,98.472,Alcohol
Aspirin,C12H37N2O4,174.17,12.48,200.338,Organic Compound
Dopamine,C13H7N0O10,793.06,5.76,475.263,Hormone
Urea,C20H16N3O4,53.96,6.21,491.54,Alcohol
Dopamine,C15H19N2O2,571.34,10.98,591.319,Neurotransmitter
Adrenaline,C6H13N0O8,884.7,N/A,296.004,Amide
Adrenaline,C11H24N2O8,458.49,11.8,966.652,Nucleotide
Caffeine,C17H20N4O8,218.97,N/A,133.909,Carbohydrate
Aspirin,C4H5N3O1,359.79,11.63,672.862,Nucleotide
Adrenaline,C20H11N5O8,206.71,8.1,857.543,Alkaloid
Serotonin,C4H1N1O6,191.85,6.72,658.865,Amide
Glucose,C3H31N5O4,607.59,N/A,814.194,Organic Compound
Caffeine,C10H24N1O4,327.24,N/A,333.763,Lipid
Urea,C5H16N3O4,851.9,5.43,219.878,Carbohydrate
Caffeine,C18H18N3O0,256.03,N/A,480.02,Lipid
Adenosine triphosphate,C2H20N4O6,167.34,3.81,819.427,Hormone
Aspirin,C8H13N2O2,728.81,3.2,590.9,Nucleotide
Urea,C3H5N2O7,711.12,4.18,967.617,Hormone
Cholesterol,C2H4N0O3,65.43,13.11,196.971,Organic Compound
Aspirin,C12H5N5O8,726.83,11.72,619.733,Lipid
Glucose,C1H23N3O10,627.47,12.57,297.285,Alcohol
Urea,C14H23N0O6,694.03,N/A,906.685,Alkaloid
Glucose,C19H8N0O6,977.75,N/A,502.815,Lipid
Urea,C17H12N5O7,131.03,13.21,414.193,Carbohydrate
Glucose,C15H5N3O9,728.01,N/A,591.24,Hormone
Serotonin,C9H24N5O5,941.29,7.91,415.317,Alkaloid
Adrenaline,C8H26N5O7,260.59,N/A,845.11,Hormone
Urea,C2H3N3O2,777.14,N/A,292.878,Lipid
Serotonin,C13H27N3O5,704.63,11.32,793.749,Carbohydrate
Adrenaline,C13H40N4O5,723.51,3.81,211.778,Organic Compound
Caffeine,C1H6N4O7,665.58,6.83,460.843,Organic Compound
Dopamine,C6H1N2O9,602.33,1.57,592.072,Carbohydrate
Caffeine,C3H2N2O2,961.69,N/A,738.297,Alcohol
Ethanol,C5H12N3O10,700.33,11.09,769.625,Amide
Cholesterol,C15H8N1O1,949.93,9.72,937.43,Alkaloid
Caffeine,C7H17N1O8,110.44,11.56,767.438,Alkaloid
Dopamine,C6H32N1O10,752.9,8.44,747.959,Neurotransmitter
Dopamine,C4H28N5O4,624.58,N/A,86.037,Lipid
Aspirin,C7H35N2O9,436.12,1.52,395.334,Alcohol
Adenosine triphosphate,C15H6N3O1,815.29,6.86,829.416,Carbohydrate
Dopamine,C18H13N1O10,392.57,6.92,974.213,Hormone
Ethanol,C9H24N1O7,125.41,11.53,98.08,Nucleotide
Cholesterol,C6H1N4O7,551.62,13.9,555.639,Neurotransmitter
Cholesterol,C13H8N1O3,527.6,6.52,159.746,Carbohydrate
Caffeine,C14H12N4O6,267.37,3.74,228.274,Nucleotide
Urea,C12H28N4O7,146.06,N/A,308.55,Neurotransmitter
Urea,C20H7N1O7,67.35,11.98,752.584,Hormone
Adrenaline,C2H22N1O0,958.7,4.04,672.811,Organic Compound
Glucose,C11H28N4O3,805.49,7.37,877.523,Alkaloid
Adrenaline,C5H18N1O4,574.15,2.06,79.332,Nucleotide
Serotonin,C4H34N0O1,325.45,13.05,358.33,Carbohydrate
Urea,C20H30N4O4,910.8,2.9,94.636,Lipid
Adrenaline,C2H18N5O6,928.77,11.11,887.916,Amide
Caffeine,C15H31N1O1,924.43,11.96,699.736,Nucleotide
Ethanol,C2H32N5O2,586.77,11.7,565.751,Amide
Adrenaline,C14H10N0O0,603.32,13.37,886.106,Lipid
Ethanol,C14H11N3O10,623.83,5.46,800.854,Alkaloid
Caffeine,C8H4N3O9,164.98,5.02,694.246,Lipid
Adrenaline,C10H14N1O0,685.37,7.22,333.312,Carbohydrate
Serotonin,C16H32N2O4,583.76,12.11,403.649,Nucleotide
Caffeine,C14H30N2O8,803.15,5.68,582.836,Hormone
Caffeine,C1H35N0O2,59.8,4.04,295.226,Hormone
Serotonin,C6H33N2O1,990.9,4.53,188.282,Amide
Glucose,C19H15N4O5,51.26,6.44,855.929,Alcohol
Ethanol,C4H18N0O8,514.43,N/A,590.757,Hormone
Ethanol,C10H5N3O4,387.26,4.11,435.605,Alkaloid
Aspirin,C3H33N0O1,330.54,12.22,708.997,Alkaloid
Glucose,C16H6N1O1,776.85,3.1,433.265,Organic Compound
Ethanol,C10H29N1O1,482.26,1.62,752.388,Organic Compound
Serotonin,C6H25N3O6,520.66,11.07,491.097,Amide
Serotonin,C3H33N3O4,105.45,4.74,393.73,Hormone
Adenosine triphosphate,C2H22N1O2,220.43,N/A,71.62,Neurotransmitter
Ethanol,C18H29N5O9,148.6,N/A,852.511,Carbohydrate
Aspirin,C4H10N2O4,765.51,N/A,973.694,Organic Compound
Urea,C5H18N1O3,362.83,8.92,699.371,Organic Compound
Serotonin,C5H28N3O6,940.95,1.48,843.598,Hormone
Serotonin,C2H39N2O8,604.81,N/A,577.224,Lipid
Adrenaline,C17H5N2O2,807.91,1.24,254.613,Nucleotide
Serotonin,C20H10N0O1,818.4,2.96,614.9,Neurotransmitter
Ethanol,C18H36N5O2,50.83,N/A,76.565,Hormone
Urea,C19H9N2O4,992.66,1.91,47.32,Lipid
Adrenaline,C17H9N5O6,893.01,1.52,390.616,Hormone
Serotonin,C5H27N3O0,991.43,1.78,477.266,Carbohydrate
Ethanol,C5H27N1O6,857.75,N/A,563.719,Carbohydrate
Caffeine,C20H26N2O6,343.59,N/A,49.749,Carbohydrate
Caffeine,C17H9N1O5,281.54,10.1,798.78,Alcohol
Dopamine,C6H26N0O2,836.14,8.86,611.155,Alkaloid
Caffeine,C16H22N0O5,928.18,6.25,317.09,Nucleotide
Ethanol,C5H12N0O3,623.43,5.8,834.995,Lipid
Caffeine,C4H20N4O1,765.71,12.51,418.945,Nucleotide
Adrenaline,C4H3N0O1,372.61,6.79,421.252,Amide
Aspirin,C13H3N5O10,992.49,7.76,410.187,Amide
Aspirin,C5H11N5O4,515.16,1.42,447.493,Alcohol
Urea,C4H10N3O6,370.39,8.7,433.626,Amide
Aspirin,C3H21N4O4,921.25,3.5,210.491,Alcohol
Serotonin,C4H38N3O0,889.32,10.21,604.014,Alcohol
Ethanol,C3H35N0O4,985.32,1.77,59.001,Nucleotide
Urea,C10H38N1O10,555.58,3.55,389.274,Carbohydrate
Dopamine,C3H1N1O6,982.95,12.66,577.261,Nucleotide
Dopamine,C2H14N4O8,152.31,2.25,268.218,Neurotransmitter
Adrenaline,C17H15N5O2,428.55,4.44,767.375,Organic Compound
Cholesterol,C13H13N1O6,642.9,5.66,426.713,Organic Compound
Cholesterol,C10H17N4O7,867.83,11.4,517.628,Neurotransmitter
Adrenaline,C8H18N3O1,51.53,12.55,96.126,Hormone
Urea,C8H2N2O3,421.96,1.1,410.055,Carbohydrate
Serotonin,C19H35N5O5,886.45,6.82,723.973,Amide
Aspirin,C4H17N4O0,54.47,1.02,659.849,Organic Compound
Urea,C9H29N4O1,409.07,12.92,412.688,Lipid
Adrenaline,C4H31N3O1,393.61,3.66,662.361,Lipid
Dopamine,C5H26N1O4,735.76,2.11,118.964,Neurotransmitter
Cholesterol,C4H35N5O1,518.04,2.24,284.282,Alkaloid
Urea,C2H4N1O10,143.27,N/A,624.875,Neurotransmitter
Glucose,C18H3N4O8,392.97,1.69,240.451,Lipid
Glucose,C20H3N4O10,682.24,5.51,856.491,Alkaloid
Cholesterol,C16H16N3O0,300.05,N/A,946.118,Hormone
Dopamine,C9H8N1O0,783.04,3.86,807.609,Alcohol
Serotonin,C18H11N3O4,198.74,3.5,566.324,Neurotransmitter
Adrenaline,C7H31N5O5,398.89,6.82,702.219,Carbohydrate
Serotonin,C17H33N2O6,780.79,4.95,766.073,Lipid
Adenosine triphosphate,C8H30N0O2,976.51,5.62,612.68,Lipid
Urea,C16H4N0O5,579.24,4.15,566.54,Alcohol
Aspirin,C16H28N0O1,377.74,9.05,176.158,Hormone
Caffeine,C17H35N4O6,545.87,5.65,411.212,Organic Compound
Dopamine,C17H4N0O10,331.35,12.16,88.434,Lipid
Glucose,C18H4N5O1,378.58,12.39,112.512,Hormone
Glucose,C10H18N5O3,574.43,N/A,340.141,Amide
Caffeine,C16H33N1O5,533.18,2.06,982.944,Neurotransmitter
Aspirin,C11H20N5O6,252.82,N/A,60.518,Alkaloid
Urea,C7H33N3O6,647.07,5.58,962.108,Neurotransmitter
Cholesterol,C12H1N1O0,745.19,10.18,185.833,Lipid
Glucose,C10H17N1O4,131.17,11.39,796.132,Lipid
Serotonin,C19H31N4O3,496.24,10.98,712.76,Lipid
Adenosine triphosphate,C10H28N0O5,699.78,9.73,367.55,Carbohydrate
Adrenaline,C19H15N4O8,231.96,3.58,212.835,Nucleotide
Adrenaline,C19H8N0O0,693.07,N/A,388.924,Neurotransmitter
Glucose,C3H18N3O6,556.15,9.2,951.403,Hormone
Ethanol,C2H23N2O9,704.49,1.96,810.303,Alcohol
Urea,C16H28N3O0,852.04,5.11,930.136,Alcohol
Aspirin,C6H1N0O1,459.61,4.55,993.343,Amide
Adenosine triphosphate,C4H11N0O0,798.62,7.86,134.162,Organic Compound
Serotonin,C1H36N3O5,842.74,6.78,217.173,Neurotransmitter
Ethanol,C1H31N2O10,933.72,2.2,243.669,Lipid
Adrenaline,C5H5N5O4,604.46,N/A,659.245,Carbohydrate
Adenosine triphosphate,C5H13N5O5,349.04,13.0,330.882,Alkaloid
Adrenaline,C7H4N4O6,852.76,6.33,597.516,Neurotransmitter
Adrenaline,C2H39N1O10,564.38,13.3,677.782,Lipid
Dopamine,C20H21N0O9,879.85,7.63,887.599,Carbohydrate
Aspirin,C20H12N1O5,682.23,10.74,355.674,Alkaloid
Aspirin,C18H16N3O6,199.17,12.1,671.299,Nucleotide
Glucose,C2H1N3O4,834.69,13.03,262.305,Nucleotide
Caffeine,C13H37N5O8,724.32,4.41,881.646,Nucleotide
Ethanol,C13H30N4O9,905.52,N/A,819.096,Lipid
Serotonin,C16H25N4O2,742.42,8.21,237.141,Alcohol
Ethanol,C17H20N4O5,302.86,10.34,723.909,Alcohol
Ethanol,C19H32N4O2,199.69,1.8,104.796,Alcohol
Glucose,C11H30N3O5,694.69,2.29,878.852,Nucleotide
Aspirin,C3H5N5O6,795.18,10.35,4.902,Alcohol
Urea,C18H15N4O1,874.57,8.11,904.548,Hormone
Caffeine,C13H36N1O7,757.67,N/A,100.46,Hormone
Glucose,C10H32N2O9,164.75,11.25,265.344,Alkaloid
Serotonin,C15H11N3O8,216.67,4.05,504.377,Amide
Aspirin,C10H33N1O4,555.93,6.49,248.729,Nucleotide
Caffeine,C1H30N0O0,450.32,N/A,256.051,Organic Compound
Urea,C20H32N4O6,853.36,2.55,883.146,Amide
Dopamine,C13H40N5O5,167.37,N/A,856.486,Hormone
Aspirin,C14H17N4O0,797.36,3.08,151.814,Neurotransmitter
Aspirin,C17H11N5O9,150.37,N/A,36.894,Alkaloid
Glucose,C5H2N3O6,155.25,9.61,83.255,Alkaloid
Adenosine triphosphate,C6H26N3O5,454.23,5.45,930.075,Alkaloid
Adenosine triphosphate,C1H16N2O2,642.13,9.12,288.997,Amide
Serotonin,C5H12N3O2,336.77,N/A,836.911,Neurotransmitter
Glucose,C7H5N1O7,80.51,4.41,28.016,Organic Compound
Dopamine,C16H3N3O2,444.88,1.44,615.719,Alcohol
Adrenaline,C11H34N3O8,240.19,5.08,357.337,Nucleotide
Cholesterol,C19H24N2O2,412.66,4.32,72.863,Nucleotide
Dopamine,C9H30N3O10,291.63,4.11,683.253,Alkaloid
Dopamine,C1H5N0O1,673.56,11.27,467.321,Hormone
Caffeine,C8H11N5O4,944.65,3.49,851.552,Hormone
Caffeine,C8H8N4O10,542.19,4.7,956.198,Hormone
Caffeine,C4H7N4O3,85.17,2.32,687.115,Lipid
Adenosine triphosphate,C1H17N0O1,319.11,N/A,206.415,Nucleotide
Dopamine,C7H13N2O3,478.77,8.64,93.655,Amide
Serotonin,C19H5N2O4,822.29,5.72,487.894,Alkaloid
Caffeine,C16H19N2O7,792.3,2.34,711.163,Nucleotide
Adenosine triphosphate,C17H6N5O0,602.76,N/A,74.794,Alkaloid
Caffeine,C8H22N5O4,271.59,3.41,742.914,Organic Compound
Serotonin,C3H13N0O2,572.08,6.02,689.894,Lipid
Ethanol,C8H6N2O5,310.21,13.9,605.035,Alkaloid
Adenosine triphosphate,C2H11N4O7,997.18,N/A,199.567,Neurotransmitter
Cholesterol,C12H24N0O7,389.17,10.6,259.753,Organic Compound
Dopamine,C6H33N4O5,584.15,7.88,133.049,Alcohol
Ethanol,C4H10N3O9,808.01,1.43,110.762,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,65.5,2.78,676.655,Alcohol
Dopamine,C17H10N1O6,485.69,2.87,963.161,Amide
Aspirin,C6H40N1O3,698.46,6.54,292.065,Amide
Caffeine,C1H5N0O7,868.63,11.74,671.304,Amide
Aspirin,C20H19N4O6,845.68,N/A,718.765,Organic Compound
Glucose,C1H24N1O2,494.85,1.38,364.829,Alkaloid
Urea,C7H17N0O5,753.82,N/A,613.488,Lipid
Urea,C16H7N4O9,180.71,6.56,86.55,Nucleotide
Adrenaline,C2H40N1O0,303.44,3.45,452.563,Neurotransmitter
Adrenaline,C19H14N3O6,136.62,N/A,214.323,Hormone
Dopamine,C7H40N3O10,546.04,11.57,953.571,Organic Compound
Caffeine,C11H28N3O2,788.75,12.59,355.16,Carbohydrate
