compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N2O9,613.92,7.44,64.031,Organic Compound
Caffeine,C17H9N1O5,663.94,8.13,922.794,Hormone
Cholesterol,C20H2N4O10,580.43,6.53,201.591,Hormone
Aspirin,C11H36N5O6,576.29,1.28,454.94,Neurotransmitter
Dopamine,C7H30N0O1,434.3,4.2,86.55,Amide
Serotonin,C6H30N3O1,340.67,1.13,647.616,Lipid
Cholesterol,C17H25N5O10,908.48,5.92,953.127,Lipid
Urea,C15H10N3O2,367.75,8.66,814.48,Neurotransmitter
Cholesterol,C2H39N2O6,622.25,12.45,613.267,Lipid
Aspirin,C17H40N3O0,931.42,12.43,672.41,Hormone
Caffeine,C4H37N5O6,823.23,N/A,333.186,Hormone
Ethanol,C12H9N5O2,299.67,6.47,882.156,Neurotransmitter
Serotonin,C3H19N5O0,672.05,N/A,737.318,Amide
Urea,C5H27N0O5,73.8,13.26,575.518,Alkaloid
Caffeine,C15H38N3O6,598.9,1.68,685.059,Carbohydrate
Adenosine triphosphate,C18H23N4O10,849.27,8.38,651.025,Organic Compound
Adenosine triphosphate,C9H7N5O5,77.57,N/A,295.968,Carbohydrate
Caffeine,C6H25N4O4,790.15,10.64,892.151,Amide
Adrenaline,C5H23N2O9,659.55,8.47,192.879,Organic Compound
Caffeine,C14H24N5O7,185.03,4.86,440.396,Hormone
Serotonin,C6H37N4O9,109.73,9.68,864.344,Lipid
Adenosine triphosphate,C3H26N5O8,189.36,5.16,333.632,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,651.01,6.68,118.41,Alcohol
Serotonin,C5H11N5O6,240.5,6.85,791.118,Alcohol
Ethanol,C17H7N3O0,772.08,N/A,507.085,Carbohydrate
Adenosine triphosphate,C9H19N1O7,645.16,12.8,520.091,Amide
Glucose,C10H20N0O2,418.35,6.35,929.352,Lipid
Urea,C18H20N1O8,117.75,10.13,129.633,Amide
Cholesterol,C11H16N0O5,807.09,11.45,889.713,Organic Compound
Dopamine,C14H34N2O6,759.12,N/A,288.311,Carbohydrate
Dopamine,C19H29N2O8,784.56,7.9,387.754,Nucleotide
Urea,C8H33N3O3,362.48,N/A,404.73,Hormone
Aspirin,C10H2N2O0,556.77,N/A,142.601,Alcohol
Urea,C7H32N5O5,659.22,13.82,211.94,Hormone
Caffeine,C5H11N3O0,899.28,5.1,508.052,Alcohol
Glucose,C11H29N0O9,192.48,13.12,615.523,Hormone
Serotonin,C2H12N1O7,979.87,10.25,323.802,Neurotransmitter
Adrenaline,C1H16N5O4,583.59,8.78,34.619,Amide
Glucose,C1H20N3O6,978.1,6.0,415.537,Neurotransmitter
Adenosine triphosphate,C8H36N1O6,376.97,3.1,787.876,Alkaloid
Serotonin,C18H40N1O5,478.09,N/A,821.651,Carbohydrate
Urea,C4H21N0O6,423.71,12.37,36.688,Organic Compound
Glucose,C9H3N1O5,378.33,4.93,323.751,Lipid
Caffeine,C1H13N4O0,827.5,3.43,812.915,Lipid
Ethanol,C3H36N2O5,719.73,2.62,185.039,Organic Compound
Dopamine,C20H10N4O0,200.98,N/A,308.629,Organic Compound
Ethanol,C1H24N4O10,974.32,10.28,836.536,Organic Compound
Glucose,C5H10N5O8,908.17,12.85,126.68,Carbohydrate
Dopamine,C10H25N0O3,324.2,11.9,474.597,Lipid
Cholesterol,C16H18N1O6,456.47,7.29,725.135,Organic Compound
Glucose,C19H12N5O2,409.4,N/A,116.367,Carbohydrate
Adenosine triphosphate,C1H32N2O2,814.03,2.94,829.338,Amide
Urea,C16H37N4O5,794.18,12.22,317.333,Neurotransmitter
Ethanol,C3H19N5O7,482.12,10.74,693.202,Hormone
Serotonin,C20H39N5O3,136.75,1.12,766.458,Carbohydrate
Adenosine triphosphate,C12H9N5O2,467.01,N/A,407.446,Neurotransmitter
Glucose,C9H5N0O5,947.49,N/A,486.978,Hormone
Adenosine triphosphate,C1H6N1O6,526.07,7.66,450.36,Hormone
Ethanol,C17H6N3O1,674.35,1.06,646.458,Alcohol
Cholesterol,C5H10N1O0,531.49,5.39,358.552,Hormone
Glucose,C5H3N4O6,343.0,N/A,938.671,Nucleotide
Serotonin,C14H33N4O9,558.08,8.01,101.515,Nucleotide
Dopamine,C5H5N4O3,639.21,12.7,716.737,Alkaloid
Glucose,C15H8N2O4,83.93,12.29,87.339,Alkaloid
Cholesterol,C10H20N4O10,978.48,3.77,373.671,Neurotransmitter
Adrenaline,C7H31N4O4,500.64,N/A,169.814,Amide
Cholesterol,C10H10N5O9,391.88,6.16,237.214,Alkaloid
Cholesterol,C14H17N2O4,634.92,N/A,171.783,Amide
Aspirin,C2H25N1O8,211.3,8.24,355.215,Hormone
Adenosine triphosphate,C12H22N0O10,625.53,9.96,707.376,Alkaloid
Glucose,C8H37N1O1,54.72,13.42,189.854,Carbohydrate
Glucose,C14H7N0O4,993.53,8.75,308.578,Amide
Aspirin,C13H13N2O2,141.36,3.31,796.051,Alkaloid
Serotonin,C12H7N3O2,516.52,11.18,478.25,Carbohydrate
Serotonin,C20H17N0O0,665.08,6.4,909.202,Hormone
Ethanol,C14H32N5O7,738.31,11.68,619.612,Neurotransmitter
Serotonin,C7H2N0O2,464.92,N/A,26.58,Lipid
Cholesterol,C18H35N5O4,868.12,10.16,870.88,Nucleotide
Caffeine,C14H36N5O8,865.2,1.24,143.786,Alkaloid
Adrenaline,C15H25N0O1,929.57,13.29,303.277,Nucleotide
Dopamine,C10H22N3O5,452.26,5.97,891.994,Hormone
Cholesterol,C1H3N1O0,714.45,1.92,430.012,Organic Compound
Ethanol,C2H4N0O9,928.59,10.74,300.194,Carbohydrate
Caffeine,C13H17N3O5,949.06,5.45,731.392,Alkaloid
Glucose,C16H5N5O9,782.57,N/A,49.681,Organic Compound
Serotonin,C12H8N4O4,466.6,7.69,744.975,Amide
Adrenaline,C2H4N0O3,114.78,5.19,850.779,Alkaloid
Caffeine,C7H25N5O5,366.92,9.26,428.08,Nucleotide
Urea,C18H34N2O4,198.17,1.11,832.28,Amide
Serotonin,C3H13N1O7,469.65,5.34,986.241,Nucleotide
Cholesterol,C15H6N5O7,297.59,7.11,517.214,Organic Compound
Aspirin,C14H20N1O0,666.98,N/A,904.854,Carbohydrate
Adrenaline,C17H4N1O2,479.07,7.68,433.469,Alcohol
Adrenaline,C15H26N2O8,424.39,1.6,738.28,Hormone
Aspirin,C5H6N0O2,88.91,10.58,558.137,Alkaloid
Ethanol,C14H25N3O0,621.48,4.24,860.193,Hormone
Ethanol,C15H35N5O7,228.35,2.05,113.288,Alkaloid
Cholesterol,C17H13N4O4,604.53,2.97,939.22,Lipid
Serotonin,C9H32N5O1,863.79,4.39,69.996,Carbohydrate
Cholesterol,C13H9N5O1,124.0,9.86,635.236,Organic Compound
Aspirin,C8H12N5O2,763.21,4.32,560.961,Neurotransmitter
Urea,C11H8N4O7,868.89,4.65,272.845,Carbohydrate
Adrenaline,C9H3N4O0,604.14,11.46,822.936,Neurotransmitter
Adenosine triphosphate,C3H35N4O1,847.14,2.81,16.653,Amide
Dopamine,C10H7N4O2,805.74,3.97,5.488,Lipid
Urea,C13H34N1O7,509.02,13.02,863.009,Alkaloid
Serotonin,C4H22N3O7,494.89,9.41,43.75,Carbohydrate
Adrenaline,C19H8N2O1,481.95,N/A,699.68,Amide
Dopamine,C11H38N3O10,671.29,9.95,352.843,Nucleotide
Urea,C17H28N4O9,607.88,9.84,32.477,Lipid
Adrenaline,C3H25N3O0,361.43,1.66,178.836,Alcohol
Adrenaline,C11H1N3O9,297.8,5.64,597.206,Nucleotide
Adenosine triphosphate,C15H34N4O9,625.36,5.36,484.504,Carbohydrate
Dopamine,C3H15N3O2,212.03,N/A,529.83,Organic Compound
Urea,C14H7N5O1,338.89,5.94,917.508,Neurotransmitter
Dopamine,C15H28N4O8,60.17,9.55,116.907,Amide
Glucose,C10H6N1O1,810.12,9.04,560.255,Lipid
Ethanol,C7H6N5O1,397.8,12.34,131.188,Amide
Adrenaline,C16H7N5O9,771.72,3.65,264.095,Organic Compound
Urea,C5H12N1O6,514.34,N/A,611.001,Organic Compound
Cholesterol,C6H24N5O8,740.82,13.64,886.268,Hormone
Adenosine triphosphate,C1H2N3O0,362.64,11.64,581.104,Organic Compound
Dopamine,C13H23N5O10,667.23,4.62,236.228,Organic Compound
Aspirin,C12H28N0O4,481.75,9.24,224.382,Alcohol
Glucose,C9H18N0O6,299.32,3.65,701.821,Neurotransmitter
Caffeine,C17H4N2O7,216.24,4.36,577.807,Nucleotide
Adenosine triphosphate,C9H13N3O3,532.59,4.25,893.358,Organic Compound
Aspirin,C1H12N0O0,726.99,N/A,819.218,Alkaloid
Cholesterol,C18H20N3O7,843.52,7.43,281.435,Alcohol
Ethanol,C20H16N3O8,961.38,1.88,296.951,Hormone
Urea,C9H3N5O5,531.15,3.2,414.904,Neurotransmitter
Caffeine,C4H19N0O10,899.68,N/A,273.883,Lipid
Ethanol,C17H32N0O0,432.31,10.01,630.368,Alcohol
Ethanol,C2H33N0O9,924.6,8.75,543.721,Carbohydrate
Aspirin,C6H5N5O6,86.11,3.04,823.762,Amide
Aspirin,C17H3N3O7,91.67,13.02,761.404,Alkaloid
Cholesterol,C1H20N4O7,545.01,2.55,715.242,Amide
Urea,C10H12N5O2,131.46,8.2,450.445,Hormone
Adrenaline,C17H39N5O1,199.49,12.15,558.426,Amide
Cholesterol,C13H5N4O3,813.9,N/A,302.074,Carbohydrate
Serotonin,C1H11N5O3,129.03,1.7,738.217,Amide
Serotonin,C2H25N1O5,573.4,5.94,492.254,Amide
Ethanol,C17H28N3O9,139.46,N/A,311.743,Alcohol
Glucose,C3H27N5O7,821.65,4.44,757.764,Organic Compound
Adrenaline,C20H7N2O7,615.75,1.09,161.435,Hormone
Adenosine triphosphate,C15H36N4O7,397.34,6.5,448.796,Organic Compound
Aspirin,C1H39N4O0,529.92,7.76,692.069,Alkaloid
Urea,C15H19N5O1,715.26,3.53,338.699,Carbohydrate
Adenosine triphosphate,C3H40N0O7,846.47,13.36,88.991,Alkaloid
Glucose,C18H29N1O6,151.33,9.27,264.075,Organic Compound
Cholesterol,C13H36N0O6,254.88,8.38,333.146,Alcohol
Glucose,C15H37N4O1,534.51,12.06,675.5,Nucleotide
Aspirin,C4H33N3O8,642.23,12.56,787.933,Alkaloid
Caffeine,C18H4N1O7,782.21,1.9,420.755,Alkaloid
Ethanol,C20H1N4O8,979.48,N/A,592.221,Amide
Aspirin,C15H1N3O9,59.34,13.58,282.247,Neurotransmitter
Ethanol,C12H39N5O6,111.17,1.29,459.733,Organic Compound
Ethanol,C7H23N5O9,351.68,2.3,112.706,Hormone
Dopamine,C19H29N3O2,433.64,13.32,178.46,Organic Compound
Caffeine,C2H13N2O6,56.78,2.34,748.143,Lipid
Adrenaline,C3H5N5O9,735.23,N/A,30.691,Carbohydrate
Cholesterol,C2H34N0O3,355.16,N/A,843.964,Lipid
Dopamine,C1H35N3O9,680.95,4.51,912.574,Carbohydrate
Glucose,C10H10N4O6,530.88,1.9,288.805,Alkaloid
Serotonin,C4H19N0O4,373.77,12.02,234.345,Nucleotide
Urea,C20H25N5O2,840.58,12.41,614.75,Amide
Adrenaline,C5H5N1O7,713.09,12.7,985.669,Alcohol
Ethanol,C17H40N3O5,954.47,N/A,520.965,Alkaloid
Caffeine,C7H9N2O3,636.25,2.25,93.485,Alcohol
Aspirin,C16H28N3O0,327.41,5.16,892.472,Hormone
Adenosine triphosphate,C15H19N0O8,272.48,7.66,71.333,Carbohydrate
Ethanol,C14H3N5O2,101.56,11.57,768.645,Lipid
Aspirin,C20H29N2O10,291.45,N/A,866.771,Hormone
Caffeine,C6H20N4O0,524.46,9.96,855.425,Alcohol
Adenosine triphosphate,C8H33N4O4,723.88,4.41,901.652,Hormone
Cholesterol,C3H1N2O9,236.2,7.86,679.755,Carbohydrate
Caffeine,C13H32N4O7,738.96,9.01,664.054,Organic Compound
Urea,C15H40N1O5,944.7,7.92,635.982,Alcohol
Aspirin,C14H13N1O7,162.15,5.19,362.986,Neurotransmitter
Caffeine,C19H36N4O1,218.58,12.21,498.058,Alcohol
Adenosine triphosphate,C1H36N0O4,795.2,4.86,348.555,Carbohydrate
Cholesterol,C14H17N1O0,744.72,5.57,975.778,Carbohydrate
Caffeine,C17H12N3O7,375.65,8.3,992.39,Organic Compound
Urea,C15H38N4O6,867.04,1.45,296.393,Alcohol
Ethanol,C3H7N1O4,586.5,1.31,276.009,Carbohydrate
Aspirin,C6H2N1O0,119.2,11.27,718.39,Lipid
Adrenaline,C1H21N4O8,52.9,9.34,920.079,Alkaloid
Aspirin,C7H3N4O6,433.55,9.93,75.248,Alcohol
Serotonin,C8H36N2O9,111.39,3.63,326.561,Nucleotide
Aspirin,C6H32N5O7,472.53,6.82,422.766,Lipid
Glucose,C4H10N5O2,207.76,3.18,51.675,Amide
Caffeine,C12H12N0O1,969.1,10.65,439.244,Amide
Glucose,C1H4N3O2,75.08,11.75,172.939,Carbohydrate
Cholesterol,C19H1N1O4,926.27,3.17,95.255,Alcohol
Caffeine,C4H21N2O10,650.06,N/A,264.921,Lipid
Aspirin,C20H23N1O4,944.61,5.92,807.536,Alcohol
Aspirin,C1H13N2O1,699.47,13.44,25.765,Carbohydrate
Adenosine triphosphate,C19H18N4O4,121.69,N/A,782.308,Alcohol
Serotonin,C4H16N0O10,923.83,3.3,498.368,Amide
Serotonin,C7H23N5O0,353.42,4.08,208.59,Nucleotide
Caffeine,C1H20N3O9,862.37,10.55,934.818,Carbohydrate
Caffeine,C15H36N1O3,456.03,2.27,486.316,Hormone
Cholesterol,C18H40N0O0,676.09,4.32,722.507,Carbohydrate
Glucose,C5H40N0O7,59.39,8.18,542.12,Carbohydrate
Cholesterol,C8H3N4O3,487.18,12.49,337.593,Carbohydrate
Cholesterol,C18H23N5O10,743.4,9.74,309.527,Alkaloid
Dopamine,C3H11N1O8,91.1,9.71,7.028,Hormone
Serotonin,C2H26N0O0,390.31,N/A,839.956,Alkaloid
Serotonin,C15H34N1O0,633.68,3.11,858.686,Lipid
Adenosine triphosphate,C4H32N1O9,428.43,13.57,130.41,Alcohol
Caffeine,C3H35N2O7,313.26,10.38,202.039,Organic Compound
Caffeine,C17H26N3O7,91.91,N/A,60.596,Carbohydrate
Dopamine,C1H3N2O4,54.82,4.2,216.465,Organic Compound
Serotonin,C9H36N0O5,77.51,5.94,315.337,Lipid
Caffeine,C14H15N2O7,592.73,11.88,603.989,Alkaloid
Serotonin,C2H34N1O4,527.71,13.08,859.723,Lipid
Adrenaline,C18H30N2O9,393.9,8.08,786.664,Alcohol
Dopamine,C7H18N3O4,260.29,5.13,110.341,Alkaloid
Dopamine,C3H29N4O10,634.68,N/A,83.916,Organic Compound
Dopamine,C14H31N5O6,97.41,N/A,318.022,Alkaloid
Adenosine triphosphate,C7H20N0O10,413.2,2.87,922.651,Lipid
Dopamine,C14H18N3O6,401.57,11.15,182.606,Alkaloid
Urea,C6H13N5O6,148.17,6.76,955.309,Organic Compound
Aspirin,C17H40N5O9,96.29,N/A,756.157,Alcohol
Dopamine,C12H26N1O0,748.11,7.54,825.074,Neurotransmitter
Cholesterol,C12H27N0O10,335.82,4.95,346.4,Hormone
Aspirin,C16H23N0O6,561.62,9.07,245.895,Amide
Adenosine triphosphate,C8H8N5O4,834.85,9.64,694.94,Carbohydrate
Adenosine triphosphate,C7H37N2O6,620.65,10.59,635.88,Organic Compound
Dopamine,C16H15N3O9,85.02,13.85,154.062,Amide
Dopamine,C5H13N1O4,503.95,10.65,860.574,Alkaloid
Adenosine triphosphate,C16H13N4O8,792.7,2.62,104.885,Organic Compound
Aspirin,C9H1N1O3,70.7,1.14,852.067,Alcohol
Dopamine,C15H38N5O6,298.5,N/A,882.617,Amide
Urea,C6H6N3O10,790.91,1.9,367.987,Amide
Glucose,C16H7N5O4,839.59,1.44,903.41,Neurotransmitter
Dopamine,C14H17N3O4,656.88,3.61,517.15,Amide
Ethanol,C5H19N2O5,727.85,5.4,806.273,Neurotransmitter
Adrenaline,C3H5N4O8,613.65,6.81,418.656,Alcohol
Aspirin,C9H22N0O6,505.03,9.65,695.375,Organic Compound
Urea,C14H8N5O7,80.85,12.32,487.885,Amide
Aspirin,C14H30N5O4,225.47,N/A,49.779,Alkaloid
Adrenaline,C17H20N5O3,702.62,1.48,301.477,Alkaloid
Urea,C4H16N5O9,588.94,8.27,679.947,Nucleotide
Adenosine triphosphate,C6H11N0O9,483.04,1.91,782.668,Alkaloid
Aspirin,C1H38N0O5,511.06,N/A,426.446,Nucleotide
Adrenaline,C13H23N4O1,361.1,N/A,990.388,Alcohol
Glucose,C12H37N0O3,74.72,N/A,272.486,Alkaloid
Serotonin,C7H4N4O0,434.43,6.73,830.551,Neurotransmitter
Ethanol,C4H32N5O0,758.75,1.93,627.268,Alkaloid
Glucose,C11H34N2O3,971.12,6.52,994.58,Organic Compound
Serotonin,C14H2N0O7,66.35,8.7,303.004,Carbohydrate
Ethanol,C18H18N0O5,138.19,7.81,852.427,Nucleotide
Adrenaline,C19H22N0O2,426.24,8.67,293.477,Hormone
Dopamine,C7H32N3O7,695.35,5.22,614.05,Hormone
Serotonin,C4H31N2O10,579.03,12.69,668.694,Organic Compound
Ethanol,C20H9N5O10,262.45,5.19,376.799,Alcohol
Adrenaline,C15H3N1O4,191.46,6.1,302.711,Neurotransmitter
Caffeine,C7H15N3O5,154.88,N/A,675.671,Amide
Adenosine triphosphate,C5H28N4O8,323.12,13.15,215.488,Alcohol
Serotonin,C3H1N2O3,602.2,7.0,135.891,Neurotransmitter
Serotonin,C5H13N0O3,262.74,7.46,419.837,Carbohydrate
Cholesterol,C11H10N3O5,972.65,6.36,419.032,Hormone
Glucose,C12H34N2O7,247.58,1.42,442.626,Lipid
Urea,C3H24N3O2,839.43,7.46,124.639,Alkaloid
Adenosine triphosphate,C2H22N4O9,469.06,13.17,530.169,Nucleotide
Adenosine triphosphate,C13H11N1O10,670.33,7.36,823.303,Alkaloid
Adenosine triphosphate,C15H23N0O0,747.42,N/A,628.878,Neurotransmitter
Ethanol,C2H24N5O7,577.86,2.66,937.112,Carbohydrate
Glucose,C3H15N0O4,686.03,8.61,721.393,Nucleotide
Ethanol,C6H15N1O6,994.51,N/A,524.259,Nucleotide
Aspirin,C8H21N5O5,501.53,N/A,571.589,Carbohydrate
Serotonin,C7H29N3O3,266.0,4.11,343.722,Alkaloid
Dopamine,C11H19N1O8,462.57,1.34,525.721,Neurotransmitter
Adrenaline,C10H38N3O1,589.37,2.0,888.512,Hormone
Aspirin,C11H36N3O1,127.26,N/A,84.811,Carbohydrate
Aspirin,C3H1N0O7,307.43,11.45,541.725,Hormone
Adenosine triphosphate,C14H17N4O1,365.18,3.24,340.922,Lipid
Aspirin,C5H32N1O6,486.38,5.17,845.368,Lipid
Urea,C9H30N0O0,155.81,3.05,265.601,Carbohydrate
Urea,C9H22N2O7,476.89,12.58,575.527,Hormone
Ethanol,C1H18N3O3,844.99,6.98,943.873,Amide
Glucose,C2H24N0O2,516.52,9.08,787.134,Alcohol
Aspirin,C20H20N3O4,325.89,9.75,55.492,Alkaloid
Caffeine,C12H13N3O6,598.1,5.89,626.68,Nucleotide
Adrenaline,C8H30N4O2,587.27,N/A,295.256,Amide
Ethanol,C11H3N5O6,186.6,13.26,99.042,Organic Compound
Cholesterol,C7H19N4O0,560.59,5.45,431.912,Carbohydrate
Cholesterol,C2H36N3O0,72.31,8.38,96.79,Organic Compound
Cholesterol,C5H18N4O10,977.37,7.73,359.878,Organic Compound
Cholesterol,C11H21N5O5,948.84,4.15,735.092,Neurotransmitter
Urea,C14H7N4O1,731.27,11.35,957.527,Lipid
Urea,C10H9N1O4,833.82,6.99,674.847,Neurotransmitter
Aspirin,C16H32N3O3,788.61,9.52,571.74,Amide
Dopamine,C11H1N4O6,793.36,1.23,782.472,Amide
Serotonin,C3H22N2O1,627.76,10.38,588.874,Alcohol
Urea,C11H10N0O6,451.39,12.54,105.479,Neurotransmitter
Adrenaline,C17H6N3O5,427.48,10.66,765.897,Lipid
Glucose,C6H27N3O7,402.23,13.54,951.871,Carbohydrate
Aspirin,C12H13N1O0,932.53,4.36,395.631,Hormone
Aspirin,C18H21N5O10,147.08,N/A,691.147,Alcohol
Aspirin,C17H33N1O6,570.11,2.64,482.998,Alcohol
Adrenaline,C5H6N1O6,274.86,N/A,639.044,Hormone
Ethanol,C13H20N5O5,342.13,11.6,810.021,Amide
Caffeine,C9H24N1O5,974.6,13.71,67.25,Hormone
Aspirin,C12H6N4O4,137.36,5.45,900.139,Hormone
Serotonin,C3H6N5O2,685.75,1.46,363.609,Carbohydrate
Adrenaline,C2H8N2O6,277.8,2.68,194.751,Nucleotide
Urea,C11H12N5O8,245.18,7.0,608.186,Neurotransmitter
Aspirin,C7H25N3O9,405.6,9.17,280.486,Amide
Ethanol,C18H19N2O5,917.07,9.39,691.546,Hormone
Adrenaline,C13H40N5O9,788.75,N/A,604.785,Organic Compound
Caffeine,C5H2N3O4,992.49,1.53,255.907,Amide
Adrenaline,C6H13N2O9,824.68,6.76,855.114,Neurotransmitter
Serotonin,C7H15N5O7,393.24,8.76,592.07,Hormone
Glucose,C1H17N2O3,956.12,11.86,289.585,Lipid
Aspirin,C3H31N1O10,153.84,6.85,119.949,Carbohydrate
Urea,C9H24N0O10,397.55,12.48,773.233,Carbohydrate
Urea,C8H28N4O0,854.34,9.45,427.712,Alcohol
Serotonin,C5H31N0O10,498.57,13.32,765.717,Nucleotide
Glucose,C20H14N5O0,717.56,1.75,798.587,Alkaloid
Caffeine,C19H25N2O7,501.17,N/A,76.58,Nucleotide
Glucose,C9H19N5O9,434.37,1.45,812.478,Nucleotide
Aspirin,C8H26N0O2,612.34,7.65,413.605,Organic Compound
Adrenaline,C1H28N5O8,361.89,N/A,918.868,Organic Compound
Glucose,C9H5N2O7,173.37,3.16,90.963,Neurotransmitter
Glucose,C9H34N1O6,742.53,8.03,8.071,Lipid
Caffeine,C20H15N0O10,507.7,8.16,766.362,Neurotransmitter
Aspirin,C17H4N1O0,306.14,2.86,633.668,Carbohydrate
Urea,C3H36N2O9,98.26,8.34,440.594,Alkaloid
Caffeine,C9H8N1O0,350.55,13.65,557.516,Carbohydrate
Glucose,C16H30N4O1,111.39,6.95,711.208,Neurotransmitter
Caffeine,C3H12N2O0,898.67,5.61,403.817,Hormone
Adenosine triphosphate,C15H5N0O4,463.97,N/A,907.791,Lipid
Serotonin,C12H28N3O5,771.2,9.02,481.393,Hormone
Adrenaline,C2H25N3O9,627.47,N/A,296.642,Nucleotide
Aspirin,C5H35N0O9,782.06,2.94,536.682,Organic Compound
Glucose,C12H18N5O1,814.21,3.7,998.218,Alkaloid
Cholesterol,C8H36N3O3,697.43,5.26,308.522,Alkaloid
Glucose,C8H15N5O4,919.58,N/A,741.781,Alcohol
Ethanol,C2H4N2O9,984.45,N/A,993.469,Amide
Ethanol,C10H22N0O6,801.41,11.19,528.65,Alkaloid
Urea,C13H38N4O8,597.19,9.83,665.628,Hormone
Ethanol,C1H12N0O0,739.18,1.44,997.056,Amide
Caffeine,C4H12N2O4,677.83,N/A,159.354,Organic Compound
Glucose,C9H40N4O5,835.1,7.78,63.218,Nucleotide
Serotonin,C17H34N5O10,654.32,1.61,440.911,Organic Compound
Urea,C12H16N2O4,155.74,2.17,737.767,Carbohydrate
Adenosine triphosphate,C12H40N0O3,642.62,N/A,114.215,Nucleotide
Cholesterol,C12H13N0O8,760.15,2.52,659.62,Organic Compound
Adrenaline,C3H17N2O6,50.18,2.89,506.46,Amide
Serotonin,C8H26N3O10,650.2,4.86,741.775,Amide
Serotonin,C16H5N5O9,832.61,5.94,320.658,Neurotransmitter
Serotonin,C6H28N0O2,725.81,9.48,61.65,Neurotransmitter
Adenosine triphosphate,C2H28N4O7,844.35,7.87,673.345,Organic Compound
Caffeine,C12H12N5O5,597.18,11.97,48.113,Neurotransmitter
Cholesterol,C1H3N1O5,785.35,2.56,770.622,Organic Compound
Urea,C18H9N4O3,777.88,5.42,508.858,Alcohol
Cholesterol,C3H38N4O0,588.87,2.13,797.519,Carbohydrate
Glucose,C4H39N3O5,700.55,6.61,912.59,Lipid
Cholesterol,C4H4N0O7,851.2,3.72,126.015,Carbohydrate
Serotonin,C14H24N0O5,504.38,3.56,698.498,Hormone
Dopamine,C1H24N2O7,417.76,2.98,438.837,Neurotransmitter
Caffeine,C8H23N2O1,893.29,5.22,477.307,Neurotransmitter
Urea,C2H33N4O8,462.13,8.94,757.378,Neurotransmitter
Adenosine triphosphate,C18H1N3O0,999.9,11.85,307.698,Neurotransmitter
Caffeine,C4H31N1O10,813.54,7.1,491.873,Alkaloid
Adrenaline,C7H4N2O8,622.37,4.37,721.067,Alcohol
Urea,C20H26N4O2,357.86,N/A,421.653,Alcohol
Adrenaline,C3H10N5O5,934.07,13.11,35.228,Hormone
Dopamine,C5H22N1O10,970.36,2.13,291.081,Carbohydrate
Serotonin,C10H29N3O7,562.86,5.89,563.335,Amide
Adrenaline,C18H6N1O6,893.53,13.09,305.935,Neurotransmitter
Caffeine,C18H16N3O10,83.68,6.7,488.473,Organic Compound
Adenosine triphosphate,C2H30N1O6,93.37,5.66,602.462,Alkaloid
Caffeine,C10H28N1O4,780.56,2.76,319.313,Alcohol
Dopamine,C1H20N5O4,895.76,5.8,124.976,Nucleotide
Adenosine triphosphate,C3H3N1O2,942.03,12.4,174.774,Carbohydrate
Dopamine,C1H34N0O0,595.18,12.0,916.998,Amide
Cholesterol,C9H39N5O6,541.78,N/A,575.669,Amide
Adenosine triphosphate,C3H28N5O10,357.51,N/A,55.65,Lipid
Dopamine,C20H3N3O4,617.45,4.73,315.033,Nucleotide
Caffeine,C6H2N1O10,631.67,N/A,926.073,Neurotransmitter
Aspirin,C9H9N5O8,974.72,3.03,287.773,Carbohydrate
Urea,C8H35N0O7,376.24,N/A,187.87,Alkaloid
Dopamine,C1H9N5O0,303.5,N/A,340.059,Carbohydrate
Glucose,C18H23N3O3,315.83,N/A,323.378,Nucleotide
Aspirin,C19H16N3O1,505.78,7.78,522.314,Hormone
Dopamine,C2H22N0O6,150.66,11.81,764.342,Hormone
Serotonin,C3H9N3O4,284.92,N/A,526.502,Lipid
Serotonin,C20H23N0O2,979.0,N/A,705.389,Organic Compound
Adenosine triphosphate,C5H11N2O0,178.21,7.8,693.259,Carbohydrate
Aspirin,C19H34N2O3,886.67,13.54,530.329,Alcohol
Cholesterol,C12H21N3O9,459.69,1.4,479.509,Lipid
Glucose,C18H7N2O0,846.93,3.47,933.591,Organic Compound
Dopamine,C15H13N0O9,645.88,13.86,874.52,Organic Compound
Caffeine,C2H22N4O9,590.8,2.37,833.852,Alkaloid
Aspirin,C9H35N5O6,981.83,2.09,762.632,Nucleotide
Dopamine,C17H25N0O6,815.63,5.2,211.105,Alkaloid
Cholesterol,C19H13N4O9,367.95,10.27,922.246,Nucleotide
Cholesterol,C3H36N3O6,180.33,8.41,726.083,Amide
Glucose,C4H8N1O2,748.44,7.5,206.76,Carbohydrate
Caffeine,C18H32N5O0,549.59,4.7,178.441,Amide
Urea,C1H26N1O8,648.68,1.11,830.159,Amide
Serotonin,C10H11N1O10,325.65,N/A,300.592,Alkaloid
Serotonin,C11H21N0O8,848.42,10.78,704.102,Alkaloid
Aspirin,C3H1N5O9,540.16,1.42,229.065,Lipid
Dopamine,C7H5N3O8,421.01,13.22,99.646,Carbohydrate
Cholesterol,C15H38N3O5,319.88,8.3,428.026,Amide
Adenosine triphosphate,C2H8N2O1,546.85,1.18,89.024,Alcohol
Aspirin,C18H33N1O6,779.43,11.0,726.512,Hormone
Caffeine,C14H2N0O9,54.9,13.44,496.547,Alcohol
Glucose,C7H15N1O2,937.46,7.89,812.516,Organic Compound
