compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N4O5,88.51,N/A,258.057,Carbohydrate
Serotonin,C13H5N1O10,777.71,9.16,549.696,Alkaloid
Dopamine,C5H36N0O1,475.81,4.27,465.012,Alkaloid
Aspirin,C19H17N1O10,681.27,13.79,750.54,Lipid
Aspirin,C6H6N1O10,342.42,12.57,66.451,Lipid
Caffeine,C11H39N5O2,903.72,4.63,103.635,Neurotransmitter
Serotonin,C1H18N2O3,280.92,11.72,296.444,Neurotransmitter
Caffeine,C19H36N5O5,342.89,N/A,698.352,Alkaloid
Adenosine triphosphate,C15H3N4O9,961.2,N/A,297.623,Amide
Glucose,C2H32N3O10,741.06,N/A,459.283,Neurotransmitter
Adenosine triphosphate,C7H5N5O0,635.95,12.76,256.262,Alkaloid
Dopamine,C13H13N5O6,177.95,10.01,294.14,Lipid
Adenosine triphosphate,C17H25N0O7,220.42,1.37,567.171,Amide
Cholesterol,C17H13N0O6,779.22,5.72,105.255,Alkaloid
Glucose,C20H28N4O10,841.15,4.48,791.457,Lipid
Adrenaline,C18H8N5O7,992.55,4.86,218.409,Alkaloid
Ethanol,C5H8N5O8,200.2,8.6,623.908,Amide
Urea,C17H17N5O1,799.4,3.91,941.288,Amide
Aspirin,C9H9N5O7,977.55,7.89,525.917,Nucleotide
Glucose,C12H10N5O1,600.16,12.87,574.064,Organic Compound
Aspirin,C18H38N3O2,632.19,8.39,51.263,Nucleotide
Cholesterol,C13H23N0O0,762.16,N/A,94.421,Amide
Urea,C7H5N5O3,197.25,5.0,630.567,Nucleotide
Adrenaline,C14H13N4O2,765.98,2.42,624.187,Alkaloid
Ethanol,C2H18N5O9,348.55,3.46,135.43,Hormone
Cholesterol,C16H18N1O1,527.0,6.43,522.551,Lipid
Caffeine,C6H11N0O4,865.17,10.38,498.63,Carbohydrate
Dopamine,C17H24N4O0,615.76,N/A,175.222,Nucleotide
Serotonin,C16H11N3O7,917.22,13.72,632.379,Alkaloid
Adenosine triphosphate,C16H13N2O1,811.9,12.52,29.733,Amide
Adenosine triphosphate,C9H5N0O8,706.12,N/A,675.978,Amide
Serotonin,C13H17N2O5,120.81,7.66,503.761,Lipid
Cholesterol,C15H14N4O3,261.72,2.9,727.666,Lipid
Ethanol,C16H40N3O8,222.92,7.98,458.09,Alkaloid
Serotonin,C20H39N4O10,177.78,9.8,758.996,Neurotransmitter
Serotonin,C20H34N2O10,962.56,11.98,245.688,Nucleotide
Caffeine,C2H21N1O4,246.92,1.88,141.339,Alkaloid
Aspirin,C9H27N5O0,211.14,10.74,778.343,Amide
Adenosine triphosphate,C14H21N2O6,236.56,4.4,720.038,Carbohydrate
Adenosine triphosphate,C5H33N5O8,504.2,6.02,844.166,Neurotransmitter
Dopamine,C11H23N2O2,186.29,11.93,761.567,Hormone
Aspirin,C17H8N2O6,352.71,5.79,642.035,Neurotransmitter
Urea,C11H1N0O0,199.57,7.23,216.141,Amide
Aspirin,C9H6N5O8,520.14,N/A,704.96,Neurotransmitter
Urea,C19H6N4O3,278.13,9.7,752.566,Neurotransmitter
Ethanol,C20H38N0O7,809.14,3.37,715.683,Hormone
Adenosine triphosphate,C1H3N5O5,536.27,2.95,930.205,Amide
Cholesterol,C8H23N4O7,617.88,N/A,535.197,Neurotransmitter
Urea,C6H34N4O3,828.8,3.38,730.406,Neurotransmitter
Dopamine,C20H28N1O8,775.94,8.21,15.45,Alcohol
Aspirin,C5H20N4O5,878.22,2.76,72.025,Hormone
Caffeine,C17H1N0O6,520.17,13.59,911.14,Amide
Dopamine,C14H11N1O1,740.34,3.92,951.613,Alcohol
Dopamine,C15H9N2O1,320.74,10.46,419.692,Carbohydrate
Cholesterol,C12H37N0O6,735.75,N/A,657.141,Lipid
Cholesterol,C13H37N0O0,225.48,10.81,314.181,Nucleotide
Adrenaline,C12H10N1O9,406.4,4.83,786.971,Nucleotide
Adrenaline,C11H27N1O5,997.15,5.35,819.144,Nucleotide
Dopamine,C4H16N5O8,610.72,N/A,789.732,Alcohol
Aspirin,C1H28N1O4,226.09,11.19,385.046,Organic Compound
Aspirin,C6H19N0O4,918.28,2.43,819.345,Alcohol
Dopamine,C12H8N0O5,449.91,9.55,229.008,Alkaloid
Glucose,C6H18N3O9,868.82,9.69,672.693,Organic Compound
Adenosine triphosphate,C9H34N1O10,225.15,7.86,603.897,Lipid
Ethanol,C10H2N2O0,953.76,13.08,802.727,Carbohydrate
Serotonin,C19H11N3O8,102.85,5.6,981.494,Alcohol
Adrenaline,C3H26N0O8,340.77,9.29,3.424,Alkaloid
Adenosine triphosphate,C9H39N4O8,564.37,N/A,82.335,Alcohol
Glucose,C9H28N4O4,417.89,2.85,83.842,Carbohydrate
Serotonin,C2H22N2O5,222.46,9.28,799.888,Organic Compound
Dopamine,C5H16N1O10,946.95,7.57,113.083,Hormone
Serotonin,C11H12N1O5,108.01,11.75,687.578,Alkaloid
Caffeine,C17H19N4O7,581.37,6.54,408.235,Amide
Serotonin,C4H10N0O10,880.65,12.05,487.717,Alkaloid
Adenosine triphosphate,C3H35N1O9,676.49,6.08,706.117,Alkaloid
Dopamine,C20H15N1O6,828.81,N/A,107.195,Lipid
Caffeine,C18H9N3O3,466.87,10.94,883.008,Carbohydrate
Urea,C6H21N1O6,918.62,13.58,341.216,Neurotransmitter
Ethanol,C8H23N2O5,880.27,N/A,307.555,Hormone
Glucose,C15H3N1O9,258.81,3.86,449.402,Carbohydrate
Caffeine,C15H8N2O4,685.06,8.07,17.758,Lipid
Glucose,C5H26N5O9,623.25,9.31,726.656,Carbohydrate
Serotonin,C14H20N4O7,370.47,N/A,681.044,Nucleotide
Aspirin,C18H6N0O3,445.84,5.26,846.204,Alkaloid
Aspirin,C9H26N4O8,123.56,2.61,704.84,Neurotransmitter
Caffeine,C16H30N3O0,726.67,1.84,830.511,Neurotransmitter
Adrenaline,C8H30N3O8,746.3,N/A,564.873,Alcohol
Ethanol,C5H4N5O4,653.41,3.47,250.757,Organic Compound
Dopamine,C3H9N3O5,574.15,12.76,480.942,Hormone
Cholesterol,C6H13N4O7,112.33,6.66,73.896,Alcohol
Urea,C8H18N1O9,253.88,7.59,664.746,Organic Compound
Glucose,C11H1N2O8,578.47,2.31,185.229,Organic Compound
Adrenaline,C6H10N0O5,707.76,2.83,448.509,Neurotransmitter
Aspirin,C19H27N2O0,485.99,12.99,76.982,Neurotransmitter
Glucose,C12H4N0O8,784.28,2.74,774.051,Hormone
Cholesterol,C12H13N2O8,468.71,6.41,197.226,Neurotransmitter
Ethanol,C11H23N4O3,221.88,13.89,242.144,Neurotransmitter
Glucose,C15H16N2O8,556.89,10.23,143.343,Lipid
Adenosine triphosphate,C15H21N4O0,258.6,13.47,879.96,Carbohydrate
Cholesterol,C12H30N4O6,530.36,N/A,847.278,Organic Compound
Caffeine,C14H39N0O5,495.1,4.26,519.819,Alcohol
Adenosine triphosphate,C20H31N4O1,437.52,13.79,689.97,Alkaloid
Urea,C11H9N4O0,515.58,N/A,736.928,Neurotransmitter
Ethanol,C12H35N1O5,745.08,9.12,571.696,Amide
Adenosine triphosphate,C7H30N1O0,133.17,8.71,552.045,Nucleotide
Aspirin,C7H35N2O6,288.77,N/A,730.481,Neurotransmitter
Aspirin,C19H37N0O7,427.09,4.8,433.905,Alcohol
Ethanol,C3H17N3O9,307.77,7.89,587.305,Amide
Ethanol,C1H5N2O6,299.89,3.87,810.443,Lipid
Caffeine,C2H36N5O2,248.6,1.31,184.643,Carbohydrate
Serotonin,C1H9N2O5,895.4,8.51,248.172,Hormone
Serotonin,C8H28N1O5,966.33,N/A,335.841,Neurotransmitter
Adenosine triphosphate,C3H40N5O2,254.65,6.21,972.707,Amide
Ethanol,C11H7N1O5,165.1,N/A,235.027,Alcohol
Adenosine triphosphate,C4H21N2O8,245.36,6.47,447.741,Carbohydrate
Adrenaline,C5H13N3O2,181.31,13.32,933.05,Hormone
Cholesterol,C20H11N0O7,99.15,5.78,303.973,Alkaloid
Glucose,C7H40N1O9,641.13,7.25,696.349,Amide
Caffeine,C10H31N5O2,247.61,6.09,504.611,Carbohydrate
Aspirin,C5H37N4O1,160.96,7.85,237.078,Lipid
Aspirin,C6H29N5O2,734.56,1.76,172.431,Lipid
Serotonin,C6H8N4O8,999.02,8.89,383.742,Neurotransmitter
Adenosine triphosphate,C17H29N4O5,391.11,2.12,342.259,Hormone
Glucose,C16H1N5O1,902.38,5.11,85.607,Carbohydrate
Cholesterol,C12H5N2O9,576.6,2.78,561.997,Carbohydrate
Adrenaline,C5H20N0O0,188.13,2.11,945.565,Neurotransmitter
Glucose,C20H29N2O8,528.64,7.22,59.932,Amide
Ethanol,C19H10N1O5,303.74,N/A,53.905,Amide
Caffeine,C5H33N0O10,170.88,N/A,184.702,Carbohydrate
Urea,C1H4N1O0,594.63,1.95,81.327,Alcohol
Glucose,C14H8N1O5,429.59,3.08,763.899,Neurotransmitter
Aspirin,C6H14N0O4,473.69,9.91,919.875,Nucleotide
Glucose,C17H25N5O4,103.0,4.55,776.403,Carbohydrate
Adenosine triphosphate,C4H37N2O2,605.04,13.01,304.438,Hormone
Dopamine,C19H5N5O10,518.87,12.59,512.707,Hormone
Aspirin,C4H29N4O1,555.79,4.24,758.131,Alkaloid
Adrenaline,C19H40N0O5,756.35,1.07,213.682,Lipid
Ethanol,C20H15N0O9,135.58,10.98,191.206,Hormone
Adenosine triphosphate,C11H35N1O5,882.18,1.45,632.058,Lipid
Aspirin,C2H39N1O9,304.89,6.81,683.797,Alkaloid
Urea,C3H13N1O8,785.58,12.52,664.239,Amide
Serotonin,C11H34N1O10,654.49,4.99,189.483,Neurotransmitter
Ethanol,C15H28N4O5,687.42,6.87,434.723,Lipid
Ethanol,C12H15N1O3,423.44,8.29,352.822,Alkaloid
Ethanol,C11H1N4O8,916.65,8.91,889.894,Alcohol
Dopamine,C2H13N1O10,389.43,12.65,999.382,Neurotransmitter
Serotonin,C11H27N0O3,782.75,N/A,451.858,Neurotransmitter
Dopamine,C14H9N5O6,444.82,13.56,218.525,Nucleotide
Adrenaline,C19H18N1O3,393.73,2.63,943.009,Nucleotide
Dopamine,C19H2N3O9,260.15,4.21,294.435,Hormone
Cholesterol,C3H4N2O8,519.25,13.26,282.525,Alkaloid
Serotonin,C5H28N5O10,371.78,13.31,285.574,Amide
Caffeine,C3H34N3O1,137.65,10.17,485.691,Lipid
Adenosine triphosphate,C6H22N3O10,716.82,4.42,114.014,Carbohydrate
Adrenaline,C5H32N3O7,941.29,2.62,105.965,Organic Compound
Adenosine triphosphate,C18H20N0O0,879.8,5.19,754.065,Amide
Urea,C16H28N0O1,738.78,N/A,75.756,Neurotransmitter
Adrenaline,C4H28N1O0,834.65,7.43,832.389,Lipid
Glucose,C7H30N3O6,443.05,N/A,863.258,Neurotransmitter
Cholesterol,C4H40N0O7,424.39,3.16,741.452,Alkaloid
Ethanol,C18H14N0O1,137.24,7.03,591.087,Amide
Ethanol,C12H29N0O1,606.57,2.62,369.908,Organic Compound
Ethanol,C17H9N5O7,180.87,13.82,318.321,Neurotransmitter
Adrenaline,C7H18N5O3,888.0,N/A,83.013,Alkaloid
Serotonin,C19H19N0O6,905.18,9.49,48.074,Nucleotide
Adenosine triphosphate,C5H31N5O1,636.61,11.13,291.679,Organic Compound
Serotonin,C14H32N3O10,869.13,13.05,471.413,Alcohol
Dopamine,C13H8N4O4,545.89,N/A,97.467,Alcohol
Cholesterol,C2H11N2O2,585.03,12.52,573.547,Nucleotide
Urea,C18H18N2O9,773.76,N/A,375.554,Hormone
Glucose,C14H22N1O0,285.59,10.33,223.541,Carbohydrate
Adrenaline,C9H18N5O2,429.44,6.7,286.875,Alkaloid
Serotonin,C12H12N0O4,350.79,5.59,335.762,Nucleotide
Urea,C18H21N2O5,618.25,N/A,829.961,Nucleotide
Cholesterol,C2H15N2O3,654.43,13.85,61.939,Carbohydrate
Dopamine,C18H25N2O1,197.64,3.95,885.274,Amide
Urea,C17H10N4O1,616.42,4.12,218.548,Amide
Cholesterol,C1H33N3O9,435.91,3.13,174.585,Alcohol
Cholesterol,C7H34N0O4,92.52,7.42,814.171,Organic Compound
Glucose,C14H14N0O6,715.76,N/A,681.532,Alcohol
Adenosine triphosphate,C16H18N2O9,358.46,N/A,67.889,Neurotransmitter
Glucose,C6H13N0O10,704.41,12.97,295.366,Nucleotide
Ethanol,C14H21N5O5,716.85,4.34,437.365,Lipid
Adrenaline,C2H10N4O0,139.69,1.91,137.188,Carbohydrate
Adrenaline,C13H30N4O1,967.19,3.92,704.202,Hormone
Adenosine triphosphate,C7H33N5O6,622.77,4.24,437.193,Amide
Caffeine,C15H27N4O2,977.38,2.59,373.876,Amide
Cholesterol,C8H20N3O5,301.53,2.61,976.183,Carbohydrate
Aspirin,C10H10N3O2,268.12,9.7,647.271,Alcohol
Adrenaline,C14H13N1O5,395.06,3.99,717.741,Hormone
Ethanol,C3H25N0O8,633.76,5.44,453.221,Neurotransmitter
Adrenaline,C11H17N4O7,237.87,3.02,758.901,Alkaloid
Adenosine triphosphate,C15H16N4O7,402.37,6.41,39.422,Neurotransmitter
Caffeine,C10H21N4O2,73.2,7.76,181.721,Alkaloid
Glucose,C12H12N2O9,552.25,2.15,902.779,Lipid
Glucose,C2H12N2O2,254.54,N/A,224.722,Amide
Dopamine,C18H2N0O0,900.13,2.92,255.706,Carbohydrate
Dopamine,C19H20N0O6,191.28,N/A,717.332,Nucleotide
Glucose,C13H25N1O9,784.15,11.64,696.76,Amide
Dopamine,C17H26N2O7,267.4,13.68,588.68,Alkaloid
Caffeine,C15H9N1O0,956.61,12.0,642.99,Carbohydrate
Ethanol,C11H34N0O5,993.35,13.53,864.4,Nucleotide
Dopamine,C11H32N4O8,496.83,7.75,189.913,Amide
Aspirin,C2H12N1O5,718.18,4.17,20.165,Hormone
Glucose,C1H38N0O0,342.94,10.09,695.369,Organic Compound
Urea,C20H8N4O4,636.88,6.57,177.225,Alkaloid
Ethanol,C15H18N4O0,941.61,N/A,959.597,Nucleotide
Cholesterol,C12H6N3O8,591.39,8.85,508.777,Nucleotide
Adenosine triphosphate,C10H33N5O9,276.96,9.61,578.519,Amide
Adrenaline,C20H39N4O8,984.19,7.0,479.376,Alcohol
Caffeine,C7H31N2O5,624.18,2.2,887.643,Neurotransmitter
Serotonin,C14H18N5O6,811.12,8.39,775.508,Amide
Urea,C7H23N2O5,537.1,11.24,221.079,Neurotransmitter
Glucose,C12H27N3O7,727.46,4.93,378.117,Alcohol
Urea,C3H31N3O8,618.54,4.46,549.383,Amide
Cholesterol,C14H4N5O1,330.91,12.37,255.944,Amide
Dopamine,C9H37N1O1,881.77,5.41,574.698,Nucleotide
Glucose,C13H29N5O2,939.5,11.58,440.746,Alkaloid
Dopamine,C20H7N1O10,646.63,5.68,521.747,Alcohol
Dopamine,C8H20N3O0,157.28,10.45,675.806,Lipid
Urea,C18H32N4O0,566.55,7.04,313.497,Lipid
Caffeine,C1H1N4O7,661.16,7.93,994.822,Carbohydrate
Ethanol,C9H37N5O1,658.43,2.31,17.799,Carbohydrate
Glucose,C5H14N3O5,751.97,8.61,423.848,Hormone
Caffeine,C20H34N3O9,838.68,10.75,317.98,Amide
Cholesterol,C4H22N4O7,210.62,N/A,112.065,Alkaloid
Urea,C7H2N3O9,490.75,2.47,217.376,Organic Compound
Adenosine triphosphate,C9H21N4O3,207.85,6.61,935.339,Hormone
Dopamine,C18H8N1O5,988.98,1.3,882.415,Alcohol
Dopamine,C2H9N5O10,459.6,3.4,55.097,Organic Compound
Urea,C9H25N2O7,84.57,4.55,247.469,Nucleotide
Serotonin,C3H22N3O8,863.39,12.03,936.194,Hormone
Adenosine triphosphate,C4H7N5O10,149.38,13.6,935.267,Nucleotide
Glucose,C1H2N0O0,497.12,2.97,694.656,Carbohydrate
Adrenaline,C8H2N0O8,262.3,N/A,15.498,Organic Compound
Adrenaline,C3H19N1O2,525.73,3.72,508.906,Lipid
Adenosine triphosphate,C6H8N4O2,404.09,2.67,527.224,Carbohydrate
Ethanol,C18H13N1O1,640.03,12.75,237.575,Nucleotide
Adenosine triphosphate,C17H18N2O7,413.52,N/A,369.374,Carbohydrate
Adenosine triphosphate,C15H14N2O10,849.38,11.45,160.022,Neurotransmitter
Adrenaline,C16H19N0O8,784.3,10.71,171.634,Neurotransmitter
Dopamine,C14H22N3O5,771.82,5.59,495.902,Amide
Adenosine triphosphate,C15H29N0O7,789.02,N/A,660.112,Neurotransmitter
Cholesterol,C14H34N1O9,980.42,1.51,873.952,Amide
Serotonin,C11H12N4O0,189.89,1.34,588.951,Hormone
Dopamine,C6H37N1O6,971.02,3.99,160.749,Alcohol
Glucose,C6H31N1O5,605.63,12.51,247.127,Neurotransmitter
Aspirin,C15H12N2O10,443.72,N/A,115.921,Neurotransmitter
Serotonin,C7H28N1O7,966.59,11.13,875.183,Nucleotide
Cholesterol,C8H31N4O1,107.35,N/A,240.796,Nucleotide
Dopamine,C20H40N0O8,309.18,5.89,96.324,Organic Compound
Serotonin,C19H31N5O5,297.64,8.0,945.11,Amide
Adenosine triphosphate,C19H26N5O4,160.65,6.37,896.606,Hormone
Serotonin,C4H27N1O8,851.1,N/A,782.932,Alcohol
Adenosine triphosphate,C7H17N5O1,559.85,N/A,770.374,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,202.23,12.08,125.105,Neurotransmitter
Glucose,C6H14N0O7,691.61,10.15,206.664,Organic Compound
Ethanol,C12H26N3O7,997.55,1.46,766.827,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,393.33,13.32,308.278,Alkaloid
Serotonin,C19H17N3O4,201.22,1.04,92.844,Carbohydrate
Dopamine,C15H40N0O7,429.79,3.97,491.239,Organic Compound
Cholesterol,C10H27N2O3,361.81,6.93,667.564,Organic Compound
Serotonin,C4H28N0O2,294.42,3.68,818.383,Lipid
Cholesterol,C9H32N0O9,408.73,N/A,186.65,Nucleotide
Serotonin,C12H36N1O6,381.98,10.66,594.306,Nucleotide
Caffeine,C4H26N5O2,142.81,3.72,953.768,Carbohydrate
Cholesterol,C13H28N2O0,387.95,N/A,962.42,Organic Compound
Aspirin,C8H17N4O10,492.58,N/A,995.118,Lipid
Serotonin,C16H13N3O5,363.57,10.2,598.075,Alkaloid
Caffeine,C19H5N0O10,241.6,5.29,178.138,Alcohol
Adrenaline,C18H26N4O8,662.12,5.06,742.291,Organic Compound
Urea,C20H28N1O1,175.56,1.07,649.266,Lipid
Cholesterol,C1H23N0O2,114.75,4.12,153.539,Neurotransmitter
Glucose,C3H10N0O10,366.37,5.56,491.72,Neurotransmitter
Urea,C12H25N5O6,534.7,N/A,809.096,Nucleotide
Ethanol,C7H25N5O6,131.08,N/A,267.172,Alcohol
Serotonin,C5H30N1O8,958.34,6.62,792.612,Hormone
Serotonin,C3H11N4O2,490.84,11.08,852.883,Organic Compound
Dopamine,C13H18N3O1,57.1,8.33,404.391,Hormone
Urea,C19H19N4O2,956.03,5.66,654.0,Carbohydrate
Adenosine triphosphate,C2H24N4O10,299.17,13.09,829.836,Amide
Ethanol,C6H32N0O8,433.43,6.14,656.543,Amide
Adrenaline,C8H25N0O10,453.62,N/A,667.741,Alkaloid
Urea,C10H14N4O7,257.22,8.75,887.028,Neurotransmitter
Ethanol,C7H21N5O5,797.92,8.05,433.281,Alkaloid
Adenosine triphosphate,C7H13N5O8,555.17,11.44,898.085,Alcohol
Urea,C14H20N2O10,289.77,8.44,378.66,Neurotransmitter
Dopamine,C2H17N4O8,199.96,2.42,706.52,Neurotransmitter
Adenosine triphosphate,C6H17N4O2,303.83,10.25,520.435,Lipid
Adenosine triphosphate,C10H13N2O10,233.18,6.89,458.871,Alcohol
Cholesterol,C12H6N0O8,473.06,N/A,678.216,Carbohydrate
Ethanol,C3H5N1O9,92.79,6.56,424.714,Hormone
Adrenaline,C9H34N1O8,347.26,3.8,624.822,Organic Compound
Cholesterol,C10H25N4O8,468.48,6.05,479.903,Lipid
Urea,C15H2N1O5,644.65,10.65,359.659,Alcohol
Adrenaline,C1H16N4O7,239.15,9.33,180.121,Lipid
Urea,C1H2N0O9,739.14,8.94,192.918,Neurotransmitter
Caffeine,C12H12N3O5,832.17,N/A,72.333,Hormone
Dopamine,C19H16N2O9,853.44,N/A,16.943,Neurotransmitter
Adrenaline,C12H39N1O7,662.41,10.78,432.202,Alcohol
Aspirin,C11H25N3O6,89.59,6.88,245.76,Amide
Aspirin,C13H1N5O2,931.01,13.0,636.347,Alcohol
Adenosine triphosphate,C12H34N4O7,125.53,1.39,374.835,Organic Compound
Urea,C3H8N3O7,864.91,2.77,595.134,Amide
Dopamine,C19H22N2O8,870.55,7.74,990.75,Nucleotide
Urea,C14H24N4O10,382.43,13.89,156.853,Hormone
Cholesterol,C18H33N4O4,757.36,9.19,88.735,Neurotransmitter
Ethanol,C5H10N4O0,836.85,1.58,541.965,Organic Compound
Aspirin,C6H33N0O0,275.91,7.38,801.163,Alcohol
Serotonin,C20H8N0O7,86.2,N/A,656.846,Alkaloid
Caffeine,C15H3N3O1,852.27,12.36,125.314,Hormone
Serotonin,C4H36N0O3,343.41,7.48,309.3,Hormone
Dopamine,C9H5N2O8,471.6,8.84,733.598,Lipid
Aspirin,C14H35N0O0,448.99,13.71,579.611,Nucleotide
Caffeine,C6H23N5O9,415.19,N/A,812.094,Neurotransmitter
Adrenaline,C1H30N2O6,671.44,10.82,884.988,Hormone
Glucose,C12H5N1O6,214.24,N/A,569.801,Lipid
Ethanol,C3H36N2O3,940.87,11.71,617.722,Nucleotide
Adrenaline,C3H4N3O3,820.37,1.89,960.488,Carbohydrate
Adenosine triphosphate,C16H38N2O6,253.47,N/A,950.253,Alcohol
Serotonin,C17H14N5O9,205.57,N/A,647.065,Hormone
Glucose,C3H4N5O0,574.87,11.25,762.581,Lipid
Dopamine,C9H29N0O4,971.65,5.65,153.899,Neurotransmitter
Dopamine,C14H4N1O8,812.23,3.16,340.32,Amide
Caffeine,C18H11N3O2,784.71,6.6,297.058,Nucleotide
Adenosine triphosphate,C17H4N5O4,83.26,6.52,283.441,Alcohol
Urea,C16H28N1O1,270.25,N/A,998.153,Neurotransmitter
Glucose,C17H26N4O5,591.31,8.75,701.703,Carbohydrate
Glucose,C3H9N5O10,676.87,11.75,423.356,Alkaloid
Serotonin,C1H39N3O8,126.41,2.24,258.366,Nucleotide
Dopamine,C1H14N0O9,950.58,8.55,407.622,Neurotransmitter
Dopamine,C17H27N3O1,475.76,5.42,965.928,Carbohydrate
Serotonin,C12H27N1O2,810.01,11.81,47.463,Hormone
Caffeine,C12H33N4O4,479.9,N/A,296.631,Amide
Adrenaline,C5H29N4O7,356.07,4.2,793.698,Hormone
Caffeine,C14H38N0O0,287.86,10.78,237.717,Lipid
Glucose,C4H8N5O0,994.9,N/A,292.217,Hormone
Ethanol,C2H33N4O6,758.33,10.56,152.784,Nucleotide
Serotonin,C9H16N0O1,877.86,N/A,222.114,Alcohol
Caffeine,C1H1N2O3,322.03,4.7,886.485,Carbohydrate
Caffeine,C3H33N4O1,123.36,12.02,467.398,Alkaloid
Cholesterol,C14H23N0O7,911.93,N/A,949.706,Nucleotide
Adrenaline,C17H19N0O2,128.37,1.51,270.877,Nucleotide
Adenosine triphosphate,C19H14N4O6,622.46,5.03,22.041,Organic Compound
Glucose,C8H37N0O9,772.35,2.23,620.8,Alkaloid
Serotonin,C10H33N4O3,867.71,N/A,964.702,Carbohydrate
Glucose,C15H23N5O10,915.95,2.08,88.553,Alcohol
Aspirin,C20H6N1O6,932.84,3.03,811.862,Organic Compound
Urea,C11H36N3O10,589.38,3.58,464.136,Neurotransmitter
Adenosine triphosphate,C1H1N0O5,135.28,6.96,833.471,Lipid
Glucose,C17H2N1O1,658.61,9.19,803.132,Alcohol
Adrenaline,C10H39N2O3,140.76,N/A,738.484,Hormone
Dopamine,C14H15N4O3,881.49,3.33,432.773,Nucleotide
Urea,C17H21N3O5,955.09,12.78,635.275,Neurotransmitter
Aspirin,C5H2N3O2,128.39,5.21,776.047,Alcohol
Glucose,C13H7N5O9,533.02,12.88,898.712,Neurotransmitter
Ethanol,C10H28N2O8,497.88,N/A,569.972,Alcohol
Serotonin,C12H22N3O1,993.51,5.96,363.512,Alcohol
Caffeine,C12H34N3O7,311.84,1.17,497.425,Neurotransmitter
Cholesterol,C10H39N0O6,191.79,5.63,927.874,Lipid
Caffeine,C5H8N3O10,269.33,N/A,619.835,Lipid
Adenosine triphosphate,C19H26N1O0,185.2,5.16,216.15,Lipid
Adenosine triphosphate,C18H24N0O0,756.37,11.07,441.707,Organic Compound
Aspirin,C14H17N4O9,223.88,13.19,188.704,Amide
Dopamine,C1H17N2O7,229.2,9.43,176.206,Nucleotide
Serotonin,C5H13N5O3,567.78,N/A,990.811,Nucleotide
Urea,C7H31N2O8,858.81,12.66,995.175,Alkaloid
Glucose,C5H36N1O9,54.25,11.34,677.729,Carbohydrate
Urea,C10H7N0O9,418.32,1.25,448.826,Neurotransmitter
Cholesterol,C6H13N0O9,576.02,N/A,126.903,Alkaloid
Caffeine,C10H17N1O5,117.25,6.65,8.841,Alkaloid
Cholesterol,C13H9N3O6,846.82,N/A,655.864,Nucleotide
Aspirin,C5H39N2O6,998.37,9.44,435.222,Hormone
Adenosine triphosphate,C3H19N2O0,511.43,1.2,19.416,Lipid
Caffeine,C4H35N1O0,463.26,5.09,832.897,Carbohydrate
Serotonin,C20H35N2O4,910.74,N/A,684.394,Lipid
Dopamine,C16H22N2O9,497.35,12.7,777.301,Alcohol
Aspirin,C8H8N5O7,240.24,13.3,800.998,Alcohol
Cholesterol,C11H39N2O9,696.3,5.44,321.625,Alkaloid
Adrenaline,C20H9N1O7,473.95,N/A,194.897,Nucleotide
Dopamine,C2H16N2O3,64.22,11.97,79.803,Nucleotide
Adenosine triphosphate,C16H17N1O8,59.16,8.81,42.037,Neurotransmitter
Dopamine,C8H16N0O10,204.14,N/A,104.779,Alcohol
Dopamine,C3H38N1O8,547.58,10.13,191.221,Alkaloid
Dopamine,C3H36N1O1,368.38,4.47,266.005,Nucleotide
Dopamine,C12H32N5O4,902.19,1.24,388.609,Neurotransmitter
Cholesterol,C16H11N5O6,859.74,6.44,307.694,Neurotransmitter
Adrenaline,C14H11N5O8,343.99,12.99,714.988,Lipid
Caffeine,C18H36N3O3,933.58,13.76,807.652,Alcohol
Cholesterol,C3H33N1O8,542.93,1.97,518.571,Carbohydrate
Ethanol,C11H23N1O7,827.06,13.55,10.327,Organic Compound
Glucose,C11H39N0O10,569.22,5.24,233.035,Hormone
Aspirin,C7H8N4O1,741.81,11.96,47.988,Carbohydrate
Caffeine,C19H2N4O2,586.87,N/A,614.98,Nucleotide
Glucose,C7H24N0O10,463.28,4.49,707.387,Lipid
Caffeine,C18H18N2O9,85.78,13.5,169.569,Amide
Cholesterol,C14H21N3O2,483.27,2.02,730.449,Carbohydrate
Adenosine triphosphate,C20H1N1O4,116.39,6.65,345.818,Hormone
Glucose,C5H5N2O0,845.04,3.79,294.199,Carbohydrate
Urea,C10H27N4O5,713.91,3.11,987.921,Carbohydrate
Serotonin,C13H5N3O7,888.16,6.85,743.445,Amide
Ethanol,C12H36N4O9,805.86,4.72,757.68,Alcohol
Adenosine triphosphate,C6H35N5O4,519.64,2.17,290.982,Lipid
Urea,C2H34N3O1,847.05,1.01,874.455,Lipid
Dopamine,C18H30N4O5,427.66,3.37,319.494,Nucleotide
Aspirin,C9H17N1O10,304.29,2.49,134.633,Neurotransmitter
Serotonin,C1H7N4O10,249.28,N/A,737.005,Carbohydrate
Cholesterol,C9H19N0O5,667.96,13.93,60.035,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,598.8,13.31,602.047,Organic Compound
