compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H8N3O2,673.23,N/A,988.633,Neurotransmitter
Cholesterol,C1H15N2O8,663.04,12.39,586.268,Nucleotide
Ethanol,C6H5N5O9,215.82,13.99,51.822,Lipid
Aspirin,C8H24N0O5,884.34,4.01,379.47,Alkaloid
Aspirin,C2H8N4O10,570.31,12.84,68.725,Organic Compound
Aspirin,C3H30N0O4,622.38,N/A,696.766,Organic Compound
Adrenaline,C19H6N3O0,222.96,5.91,408.66,Organic Compound
Caffeine,C14H10N4O0,549.36,8.71,623.315,Carbohydrate
Adenosine triphosphate,C20H33N1O1,297.45,9.55,998.189,Amide
Glucose,C9H35N4O7,350.53,4.65,950.403,Carbohydrate
Glucose,C20H3N1O0,425.23,13.11,912.879,Lipid
Dopamine,C12H19N3O3,923.53,12.57,819.181,Organic Compound
Urea,C11H30N4O7,451.54,5.95,365.523,Organic Compound
Dopamine,C9H18N1O9,452.52,N/A,239.509,Amide
Serotonin,C14H14N4O1,202.44,N/A,144.575,Neurotransmitter
Dopamine,C13H26N5O2,720.17,4.03,364.3,Lipid
Glucose,C16H8N5O6,190.78,5.51,875.239,Lipid
Adrenaline,C19H2N5O6,879.01,13.02,88.93,Nucleotide
Adrenaline,C2H40N5O8,269.02,7.69,602.043,Neurotransmitter
Urea,C1H30N3O10,872.29,5.44,642.442,Neurotransmitter
Caffeine,C1H20N5O3,643.3,7.49,367.321,Alkaloid
Ethanol,C7H29N0O8,340.21,5.15,401.619,Nucleotide
Adenosine triphosphate,C3H4N2O6,389.39,N/A,870.237,Hormone
Cholesterol,C10H31N2O6,251.68,13.94,585.942,Nucleotide
Urea,C16H16N4O3,347.83,6.2,901.671,Alkaloid
Dopamine,C17H33N2O7,891.82,10.21,373.917,Hormone
Cholesterol,C1H21N4O6,704.48,8.47,468.368,Alcohol
Ethanol,C8H7N3O8,909.07,5.83,747.962,Nucleotide
Glucose,C16H38N2O2,753.12,4.2,228.054,Carbohydrate
Urea,C20H35N1O5,127.6,1.66,638.615,Alkaloid
Glucose,C13H15N2O8,334.4,5.27,731.071,Nucleotide
Adrenaline,C8H11N2O8,144.55,7.49,778.794,Nucleotide
Cholesterol,C3H24N3O0,636.87,10.04,932.81,Carbohydrate
Caffeine,C4H30N1O4,330.19,13.48,800.987,Organic Compound
Adenosine triphosphate,C20H26N1O7,279.37,4.53,522.41,Lipid
Urea,C17H18N3O4,472.21,13.36,251.75,Alcohol
Cholesterol,C13H31N4O10,765.84,3.25,820.972,Hormone
Urea,C2H21N1O8,381.7,1.19,191.913,Nucleotide
Adrenaline,C3H21N5O5,425.93,8.2,528.104,Alcohol
Glucose,C2H38N1O5,728.88,8.73,99.85,Nucleotide
Serotonin,C10H16N3O2,469.05,9.31,172.796,Amide
Ethanol,C5H1N0O3,981.77,3.65,732.222,Alcohol
Serotonin,C5H10N0O6,444.4,11.8,605.669,Nucleotide
Adenosine triphosphate,C18H40N0O7,132.26,3.98,828.941,Lipid
Ethanol,C8H20N4O7,899.15,5.59,59.313,Nucleotide
Urea,C11H29N2O5,666.62,2.88,870.978,Amide
Aspirin,C9H35N2O9,624.52,6.6,265.502,Organic Compound
Aspirin,C13H40N5O10,248.14,2.41,940.986,Lipid
Adenosine triphosphate,C3H27N3O3,968.04,N/A,370.993,Neurotransmitter
Ethanol,C8H13N4O6,207.2,2.29,28.274,Nucleotide
Cholesterol,C13H6N4O9,613.29,3.19,116.003,Hormone
Aspirin,C1H15N4O10,385.32,5.98,474.536,Carbohydrate
Cholesterol,C19H31N5O2,712.95,13.25,451.971,Alkaloid
Caffeine,C4H21N4O3,540.5,N/A,208.927,Nucleotide
Ethanol,C6H20N5O0,136.11,5.42,743.847,Organic Compound
Adrenaline,C1H19N4O8,832.48,N/A,885.914,Organic Compound
Aspirin,C8H30N5O9,232.05,N/A,251.952,Organic Compound
Adrenaline,C5H30N1O3,306.53,9.99,632.829,Alcohol
Serotonin,C16H34N2O0,404.33,4.86,342.628,Organic Compound
Cholesterol,C13H29N1O3,682.94,7.06,1.408,Neurotransmitter
Cholesterol,C2H14N0O0,339.86,N/A,843.862,Neurotransmitter
Adrenaline,C11H4N0O2,440.26,8.7,629.974,Nucleotide
Caffeine,C20H22N3O1,722.89,6.51,85.347,Nucleotide
Caffeine,C9H32N4O9,353.55,7.43,113.835,Neurotransmitter
Serotonin,C3H24N4O8,113.23,2.74,214.358,Carbohydrate
Cholesterol,C10H26N0O4,595.23,8.55,608.952,Hormone
Adenosine triphosphate,C17H13N2O5,996.2,8.52,160.942,Neurotransmitter
Urea,C19H32N4O2,91.82,10.02,254.262,Alkaloid
Adrenaline,C2H34N3O4,847.27,12.13,846.232,Neurotransmitter
Caffeine,C3H12N0O8,664.59,N/A,854.787,Alcohol
Cholesterol,C20H23N0O2,617.39,11.76,156.976,Nucleotide
Glucose,C9H11N4O4,291.34,10.14,235.713,Neurotransmitter
Serotonin,C8H31N0O7,616.53,5.28,553.019,Alcohol
Adrenaline,C12H31N2O6,680.88,9.83,563.36,Alcohol
Cholesterol,C12H39N4O2,761.62,5.41,224.299,Neurotransmitter
Urea,C1H39N2O1,76.52,1.54,119.863,Nucleotide
Aspirin,C9H23N3O3,272.96,2.51,378.731,Alkaloid
Dopamine,C13H16N1O8,426.09,N/A,694.905,Alkaloid
Glucose,C2H11N3O6,629.41,N/A,695.691,Alkaloid
Serotonin,C5H36N0O6,846.45,8.87,866.501,Nucleotide
Caffeine,C11H21N0O8,100.23,13.59,236.173,Hormone
Glucose,C2H22N5O3,781.5,11.02,306.378,Alkaloid
Serotonin,C3H31N1O3,465.75,13.31,788.751,Amide
Dopamine,C6H6N2O8,379.15,5.99,505.957,Nucleotide
Ethanol,C17H27N1O8,107.89,12.44,951.275,Nucleotide
Adenosine triphosphate,C15H10N3O9,383.76,9.64,52.663,Alkaloid
Ethanol,C8H27N3O10,988.8,5.66,527.312,Nucleotide
Adenosine triphosphate,C12H6N4O6,820.18,N/A,841.027,Lipid
Cholesterol,C12H28N1O4,972.61,5.18,362.713,Carbohydrate
Serotonin,C4H19N2O0,933.47,9.41,225.904,Lipid
Aspirin,C5H40N2O0,58.8,N/A,300.235,Lipid
Cholesterol,C8H13N3O7,491.6,10.19,108.032,Lipid
Ethanol,C17H17N4O2,893.23,5.75,120.305,Alkaloid
Ethanol,C17H22N5O2,76.84,13.82,812.278,Organic Compound
Adrenaline,C17H25N2O1,925.54,10.8,709.167,Carbohydrate
Serotonin,C4H7N5O1,483.94,6.12,349.799,Amide
Adenosine triphosphate,C9H6N2O2,888.87,N/A,359.3,Carbohydrate
Aspirin,C18H33N3O6,629.82,1.32,617.707,Hormone
Glucose,C5H34N1O3,535.1,3.03,434.455,Neurotransmitter
Serotonin,C2H28N5O9,671.58,13.11,68.986,Hormone
Adrenaline,C6H15N2O10,523.34,6.78,769.453,Hormone
Aspirin,C7H28N0O7,354.07,N/A,218.914,Organic Compound
Dopamine,C2H27N3O7,456.11,1.14,538.702,Nucleotide
Serotonin,C2H9N3O6,60.68,7.31,465.118,Nucleotide
Serotonin,C15H18N5O0,141.79,N/A,352.966,Neurotransmitter
Adrenaline,C1H37N4O6,123.58,N/A,574.572,Alcohol
Caffeine,C18H31N3O10,984.45,N/A,833.605,Lipid
Dopamine,C16H17N0O7,860.74,1.55,682.296,Alcohol
Caffeine,C19H40N4O5,629.21,3.46,485.526,Carbohydrate
Aspirin,C11H29N3O5,360.99,3.93,587.754,Alcohol
Aspirin,C11H40N1O10,505.51,2.07,579.333,Organic Compound
Adenosine triphosphate,C17H21N1O10,624.07,11.91,918.533,Hormone
Dopamine,C15H13N3O8,646.96,6.87,714.277,Hormone
Glucose,C4H5N3O8,407.93,3.5,108.617,Amide
Caffeine,C18H36N0O10,589.91,12.82,107.359,Nucleotide
Aspirin,C12H14N1O5,312.38,3.14,678.601,Alcohol
Dopamine,C20H27N2O10,599.04,N/A,536.368,Alcohol
Urea,C10H2N4O9,448.55,11.55,578.912,Organic Compound
Adenosine triphosphate,C3H20N3O2,824.42,10.73,401.953,Amide
Adrenaline,C6H31N4O9,516.05,6.05,958.852,Hormone
Dopamine,C18H13N2O0,821.6,11.26,428.607,Nucleotide
Urea,C17H1N5O10,422.64,3.41,280.218,Organic Compound
Serotonin,C12H30N4O1,821.54,2.82,705.056,Neurotransmitter
Ethanol,C13H19N0O3,620.09,3.55,444.881,Nucleotide
Ethanol,C1H3N2O4,742.44,N/A,967.75,Alkaloid
Ethanol,C2H40N5O0,173.92,9.55,693.018,Nucleotide
Ethanol,C7H39N1O3,911.84,5.21,605.601,Neurotransmitter
Serotonin,C17H3N1O2,205.28,3.22,864.097,Alkaloid
Urea,C5H25N2O10,180.76,1.35,874.925,Carbohydrate
Urea,C10H6N0O6,781.09,4.77,260.537,Organic Compound
Caffeine,C12H3N0O5,531.04,N/A,631.998,Amide
Ethanol,C18H20N5O3,83.7,2.06,291.949,Hormone
Cholesterol,C11H38N0O5,302.04,N/A,204.694,Amide
Serotonin,C17H8N4O6,660.17,5.28,152.038,Amide
Adrenaline,C12H37N2O6,441.64,9.83,811.781,Nucleotide
Aspirin,C4H35N1O4,482.08,3.36,7.437,Neurotransmitter
Glucose,C6H12N4O8,667.89,10.51,237.552,Nucleotide
Aspirin,C20H29N1O1,927.16,N/A,133.087,Nucleotide
Ethanol,C16H18N5O2,402.75,13.73,224.679,Lipid
Cholesterol,C9H22N4O2,648.04,10.59,831.484,Alkaloid
Dopamine,C14H22N2O9,485.98,11.77,977.774,Alcohol
Aspirin,C14H27N0O4,947.19,4.04,276.768,Hormone
Adrenaline,C9H13N2O4,689.65,6.84,794.141,Amide
Cholesterol,C6H25N1O5,407.0,12.5,431.229,Carbohydrate
Glucose,C10H27N5O2,572.61,3.24,208.311,Organic Compound
Cholesterol,C9H20N0O9,902.5,13.38,635.469,Nucleotide
Glucose,C6H39N4O5,787.45,N/A,843.715,Nucleotide
Ethanol,C14H40N0O8,513.17,1.39,395.476,Nucleotide
Cholesterol,C15H17N3O9,747.44,8.85,132.488,Organic Compound
Serotonin,C3H15N1O5,350.02,2.84,351.644,Lipid
Adenosine triphosphate,C1H17N3O0,963.43,4.2,456.237,Nucleotide
Adrenaline,C1H39N4O3,882.42,N/A,66.031,Hormone
Aspirin,C17H18N5O9,510.46,1.74,20.423,Alkaloid
Caffeine,C2H33N5O9,447.51,11.98,395.172,Amide
Caffeine,C3H16N5O1,121.44,8.32,735.01,Carbohydrate
Dopamine,C16H38N0O8,363.9,10.37,967.332,Organic Compound
Serotonin,C9H30N1O2,773.42,12.36,857.599,Alkaloid
Glucose,C15H19N4O3,51.24,N/A,118.235,Carbohydrate
Ethanol,C11H3N0O0,750.86,3.78,885.535,Hormone
Glucose,C16H18N5O8,943.48,N/A,321.298,Alcohol
Urea,C16H38N3O8,358.78,1.79,537.695,Neurotransmitter
Adrenaline,C2H22N0O8,631.83,1.09,801.934,Carbohydrate
Aspirin,C10H18N5O9,110.59,12.59,200.386,Alkaloid
Dopamine,C8H20N4O2,928.14,10.94,32.394,Lipid
Aspirin,C1H24N3O6,134.41,5.33,29.738,Lipid
Adrenaline,C20H4N5O9,429.73,5.61,150.781,Alcohol
Glucose,C8H38N1O10,272.6,2.37,979.904,Hormone
Adenosine triphosphate,C18H30N0O0,451.96,2.01,38.674,Organic Compound
Adenosine triphosphate,C18H17N4O9,248.21,3.71,727.722,Lipid
Urea,C20H6N2O9,812.15,3.26,858.361,Amide
Caffeine,C10H9N3O3,335.44,N/A,370.736,Carbohydrate
Glucose,C5H4N3O0,598.64,N/A,238.331,Alcohol
Aspirin,C8H37N2O9,944.37,N/A,898.018,Alkaloid
Caffeine,C1H21N0O8,895.02,N/A,698.525,Lipid
Serotonin,C14H23N5O4,723.63,9.97,949.686,Lipid
Adenosine triphosphate,C5H16N3O1,376.14,5.39,364.136,Amide
Serotonin,C10H39N5O5,183.69,5.35,106.073,Organic Compound
Adrenaline,C10H22N0O7,234.48,N/A,420.668,Hormone
Caffeine,C12H9N0O8,672.89,4.63,658.662,Nucleotide
Glucose,C11H39N2O8,765.46,7.13,617.132,Carbohydrate
Urea,C13H18N0O6,271.52,12.91,722.817,Organic Compound
Glucose,C5H15N5O7,667.43,9.87,769.293,Alcohol
Cholesterol,C1H8N3O1,104.24,13.15,160.089,Alkaloid
Adenosine triphosphate,C7H17N2O8,758.73,N/A,152.334,Carbohydrate
Adrenaline,C12H1N4O0,464.07,4.0,750.616,Alkaloid
Urea,C18H15N3O5,127.48,9.54,922.085,Nucleotide
Ethanol,C2H33N4O2,416.91,4.6,44.35,Alkaloid
Dopamine,C17H32N2O10,270.8,6.89,702.132,Nucleotide
Ethanol,C9H15N2O5,414.61,3.98,592.6,Amide
Adenosine triphosphate,C19H19N5O10,930.22,7.85,814.079,Carbohydrate
Adrenaline,C9H27N4O4,901.72,5.33,592.884,Alcohol
Dopamine,C12H32N0O2,785.2,10.24,37.95,Nucleotide
Urea,C16H12N3O1,312.56,8.3,819.996,Alcohol
Adrenaline,C7H34N1O0,812.57,N/A,711.112,Alcohol
Dopamine,C3H37N0O1,531.39,N/A,724.144,Hormone
Adrenaline,C18H30N5O3,99.5,9.61,718.669,Organic Compound
Caffeine,C7H31N5O7,947.01,1.7,25.12,Carbohydrate
Urea,C16H8N0O6,566.62,4.23,237.968,Neurotransmitter
Adrenaline,C2H38N3O0,525.42,11.26,609.315,Hormone
Ethanol,C19H37N4O8,873.91,N/A,604.454,Organic Compound
Urea,C13H31N1O9,107.4,4.06,342.185,Lipid
Caffeine,C16H26N2O8,722.82,N/A,218.766,Alkaloid
Adrenaline,C10H13N4O0,714.62,9.73,853.477,Organic Compound
Aspirin,C5H6N5O10,755.86,1.72,116.504,Organic Compound
Aspirin,C20H16N4O10,893.01,11.95,402.452,Nucleotide
Dopamine,C13H29N3O5,127.61,N/A,666.434,Alcohol
Adrenaline,C11H33N2O9,496.83,5.6,119.064,Carbohydrate
Serotonin,C17H31N3O7,314.85,N/A,2.245,Carbohydrate
Glucose,C6H8N4O2,111.45,14.0,856.96,Nucleotide
Urea,C18H7N1O7,170.21,7.93,385.312,Lipid
Adenosine triphosphate,C14H30N5O9,893.14,3.22,687.301,Neurotransmitter
Caffeine,C10H32N0O3,340.39,5.48,107.349,Nucleotide
Serotonin,C19H17N2O9,633.91,N/A,383.649,Organic Compound
Adenosine triphosphate,C19H28N1O3,894.54,4.66,552.204,Lipid
Adrenaline,C3H1N1O9,233.82,9.7,580.916,Amide
Caffeine,C9H11N0O1,626.56,1.07,252.942,Alkaloid
Adrenaline,C4H29N2O0,428.71,1.8,497.901,Hormone
Glucose,C16H9N3O10,997.84,N/A,596.847,Carbohydrate
Caffeine,C7H10N4O7,415.42,11.56,243.309,Hormone
Cholesterol,C7H9N1O5,875.71,4.01,44.011,Alkaloid
Urea,C16H15N2O1,194.63,11.2,972.354,Lipid
Aspirin,C15H18N2O1,397.93,13.04,739.362,Lipid
Dopamine,C1H16N5O9,451.4,13.31,450.799,Hormone
Aspirin,C2H31N5O3,711.68,10.38,154.225,Organic Compound
Adenosine triphosphate,C1H25N2O7,812.99,N/A,611.429,Amide
Dopamine,C2H2N0O3,327.38,10.14,913.143,Alkaloid
Ethanol,C18H9N3O0,801.28,11.65,302.455,Amide
Glucose,C19H18N4O9,961.56,12.4,415.907,Amide
Adrenaline,C8H18N2O9,510.74,N/A,816.396,Organic Compound
Aspirin,C8H32N3O0,85.91,11.96,824.016,Amide
Ethanol,C15H2N0O5,470.43,7.32,759.304,Lipid
Serotonin,C12H18N4O6,525.64,6.49,406.721,Alcohol
Dopamine,C10H20N1O8,191.85,7.59,328.958,Amide
Glucose,C7H40N3O3,64.26,7.62,124.995,Neurotransmitter
Caffeine,C11H14N3O3,610.2,8.41,994.788,Neurotransmitter
Adrenaline,C4H33N4O8,441.01,N/A,629.749,Alcohol
Ethanol,C13H40N5O9,752.46,11.66,854.63,Organic Compound
Adenosine triphosphate,C17H6N3O0,262.73,2.68,410.892,Organic Compound
Adrenaline,C19H13N0O6,450.8,N/A,724.885,Nucleotide
Aspirin,C7H31N1O1,246.93,N/A,82.905,Alcohol
Adenosine triphosphate,C6H18N4O3,809.81,9.94,438.612,Hormone
Caffeine,C13H29N1O6,385.01,6.49,803.794,Alkaloid
Cholesterol,C3H34N3O10,739.74,1.71,625.721,Amide
Adenosine triphosphate,C10H8N2O0,561.28,11.04,856.149,Carbohydrate
Urea,C19H14N0O10,205.41,12.22,131.02,Amide
Caffeine,C2H31N2O9,455.65,7.44,601.416,Alcohol
Aspirin,C15H32N4O2,913.63,4.7,731.723,Carbohydrate
Glucose,C1H6N5O3,359.46,N/A,813.503,Nucleotide
Serotonin,C1H12N4O3,852.14,N/A,841.796,Carbohydrate
Cholesterol,C19H40N2O8,621.1,5.69,374.933,Alkaloid
Serotonin,C6H30N4O9,335.02,2.19,80.296,Hormone
Caffeine,C5H21N1O10,438.46,N/A,805.75,Organic Compound
Urea,C1H28N5O10,419.29,11.87,261.937,Hormone
Adenosine triphosphate,C20H13N4O4,146.75,10.49,301.018,Nucleotide
Caffeine,C9H29N3O10,645.86,8.45,353.787,Lipid
Urea,C10H24N2O8,150.12,8.36,17.233,Neurotransmitter
Serotonin,C11H13N0O5,603.66,9.42,115.929,Lipid
Dopamine,C19H2N3O2,899.82,11.13,761.779,Neurotransmitter
Ethanol,C7H10N2O4,177.74,13.68,449.37,Neurotransmitter
Serotonin,C6H39N5O6,486.41,N/A,9.484,Lipid
Adenosine triphosphate,C16H37N3O9,674.83,4.13,845.59,Alcohol
Adrenaline,C5H21N1O7,310.79,1.18,204.22,Carbohydrate
Aspirin,C13H29N5O4,515.87,10.94,339.179,Lipid
Glucose,C3H24N0O4,280.44,7.4,668.242,Hormone
Adenosine triphosphate,C19H14N2O10,424.08,9.61,620.676,Neurotransmitter
Adrenaline,C20H16N5O6,177.87,N/A,826.942,Amide
Cholesterol,C14H31N3O4,758.67,8.39,292.456,Hormone
Urea,C17H36N0O0,670.55,11.01,540.173,Alkaloid
Adrenaline,C2H8N2O3,923.47,10.52,20.001,Alcohol
Adrenaline,C11H5N3O9,225.96,10.92,184.815,Alkaloid
Ethanol,C12H6N0O1,514.15,7.84,60.381,Alcohol
Cholesterol,C16H26N0O8,976.57,6.91,875.603,Amide
Urea,C11H5N4O6,988.68,10.31,787.219,Nucleotide
Adenosine triphosphate,C2H30N3O6,992.5,3.37,209.255,Alkaloid
Cholesterol,C15H1N5O6,917.24,N/A,488.864,Organic Compound
Dopamine,C12H26N2O2,849.71,1.09,858.432,Alkaloid
Urea,C1H33N5O8,152.57,9.26,372.67,Neurotransmitter
Urea,C2H21N4O0,423.15,2.48,394.786,Hormone
Dopamine,C16H11N4O8,327.65,12.63,137.387,Nucleotide
Dopamine,C1H34N5O5,502.82,12.21,478.932,Neurotransmitter
Cholesterol,C13H3N5O2,222.88,5.42,590.433,Organic Compound
Caffeine,C3H11N1O5,705.59,6.7,89.924,Organic Compound
Adenosine triphosphate,C7H37N0O1,998.87,2.91,218.573,Carbohydrate
Serotonin,C5H5N5O9,250.55,2.79,750.801,Neurotransmitter
Adenosine triphosphate,C3H1N3O10,940.48,4.05,834.763,Alkaloid
Adenosine triphosphate,C6H6N4O9,513.46,12.68,961.801,Neurotransmitter
Dopamine,C12H1N0O1,721.98,3.56,569.383,Nucleotide
Adrenaline,C20H1N3O5,353.8,4.71,851.528,Amide
Serotonin,C6H25N1O4,845.17,6.27,398.126,Amide
Urea,C13H1N2O6,656.51,N/A,551.871,Nucleotide
Aspirin,C11H1N5O7,365.8,4.66,590.799,Lipid
Urea,C20H13N1O7,510.89,5.81,8.721,Carbohydrate
Ethanol,C19H14N1O4,376.15,N/A,859.262,Neurotransmitter
Cholesterol,C17H39N3O8,195.19,12.81,165.344,Nucleotide
Ethanol,C20H36N0O9,510.9,9.78,625.086,Alkaloid
Urea,C4H30N2O7,227.76,8.42,100.759,Nucleotide
Dopamine,C14H7N5O7,343.43,N/A,742.158,Alkaloid
Serotonin,C13H4N4O0,390.21,10.11,277.736,Amide
Glucose,C12H38N5O4,703.14,N/A,964.841,Hormone
Serotonin,C5H26N2O9,475.59,11.2,560.117,Organic Compound
Aspirin,C4H27N2O3,749.48,13.99,480.519,Organic Compound
Caffeine,C10H26N5O6,158.21,7.4,495.145,Amide
Glucose,C15H8N3O3,534.29,3.39,299.295,Alkaloid
Cholesterol,C3H25N2O5,847.87,13.47,750.553,Organic Compound
Urea,C7H4N0O1,231.49,11.09,744.919,Hormone
Serotonin,C14H30N5O7,242.41,11.95,927.378,Alcohol
Serotonin,C6H38N3O9,326.38,9.93,949.046,Neurotransmitter
Cholesterol,C10H6N0O3,708.5,N/A,22.771,Carbohydrate
Dopamine,C17H21N1O9,997.82,N/A,887.232,Alcohol
Cholesterol,C5H9N4O1,782.85,5.32,454.678,Nucleotide
Urea,C10H37N5O10,542.15,13.26,854.578,Hormone
Ethanol,C8H5N3O1,554.89,5.04,318.294,Hormone
Aspirin,C10H8N3O2,924.05,11.42,947.284,Carbohydrate
Caffeine,C8H31N4O3,756.78,9.3,518.903,Neurotransmitter
Serotonin,C1H4N2O4,849.25,10.58,414.716,Carbohydrate
Aspirin,C13H15N0O6,784.06,7.61,959.765,Neurotransmitter
Adrenaline,C6H5N2O5,205.28,10.34,874.931,Lipid
Adrenaline,C4H20N1O4,785.77,3.57,672.348,Alcohol
Adrenaline,C11H15N0O2,628.36,2.25,684.804,Organic Compound
Adenosine triphosphate,C7H7N4O3,125.06,5.7,531.064,Lipid
Adrenaline,C19H30N1O3,786.88,6.6,705.954,Nucleotide
Adenosine triphosphate,C15H14N0O0,122.58,8.47,49.229,Neurotransmitter
Glucose,C8H40N1O4,562.13,4.23,420.994,Amide
Dopamine,C5H9N1O1,976.26,11.88,72.24,Organic Compound
Dopamine,C11H34N4O4,701.85,12.35,111.08,Carbohydrate
Caffeine,C18H20N5O1,931.35,5.24,386.9,Alcohol
Serotonin,C15H39N1O5,263.12,N/A,429.806,Neurotransmitter
Adrenaline,C4H2N1O10,871.03,4.06,235.907,Alcohol
Glucose,C18H36N5O8,317.16,N/A,510.509,Alkaloid
Cholesterol,C4H9N3O9,380.22,11.96,526.978,Neurotransmitter
Adenosine triphosphate,C17H28N1O1,382.57,N/A,964.785,Lipid
Glucose,C1H16N3O4,112.09,12.57,169.605,Lipid
Caffeine,C10H19N5O6,314.13,7.93,237.989,Amide
Serotonin,C19H26N1O2,172.5,9.93,338.984,Carbohydrate
Adenosine triphosphate,C5H18N5O5,395.86,2.82,877.431,Hormone
Adenosine triphosphate,C14H30N5O3,666.15,N/A,785.475,Neurotransmitter
Dopamine,C5H15N3O10,808.57,6.8,693.615,Alkaloid
Aspirin,C17H16N0O10,947.14,4.48,845.132,Carbohydrate
Caffeine,C7H32N2O9,978.37,N/A,87.18,Hormone
Cholesterol,C12H33N3O3,165.04,N/A,264.383,Alcohol
Caffeine,C7H3N5O6,588.47,1.3,675.407,Neurotransmitter
Dopamine,C14H20N2O5,860.31,6.02,230.865,Alkaloid
Serotonin,C16H13N1O3,944.19,11.96,482.316,Neurotransmitter
Ethanol,C13H25N3O8,794.44,N/A,368.936,Neurotransmitter
Glucose,C18H13N3O5,280.84,1.74,4.002,Organic Compound
Adrenaline,C1H28N4O0,831.25,5.28,415.407,Alkaloid
Caffeine,C11H30N3O7,863.56,N/A,503.622,Amide
Caffeine,C11H9N5O1,598.6,5.46,665.767,Lipid
Adrenaline,C20H16N0O6,484.96,11.35,290.267,Carbohydrate
Serotonin,C1H1N2O4,192.85,N/A,468.935,Nucleotide
Glucose,C3H6N1O1,778.47,6.69,549.559,Amide
Urea,C4H3N4O7,887.36,N/A,624.287,Alcohol
Urea,C12H40N0O1,956.99,4.96,695.872,Alkaloid
Adrenaline,C10H39N3O4,941.2,9.78,351.481,Neurotransmitter
Caffeine,C9H5N5O3,318.17,13.92,715.578,Alcohol
Glucose,C10H32N3O6,152.61,N/A,635.122,Hormone
Dopamine,C16H36N5O5,282.57,9.71,710.321,Amide
Serotonin,C20H24N2O6,53.97,N/A,551.184,Organic Compound
Urea,C2H26N5O4,532.13,N/A,505.24,Hormone
Caffeine,C16H13N3O6,91.84,N/A,686.74,Lipid
Ethanol,C20H26N5O10,522.62,N/A,227.538,Organic Compound
Adrenaline,C15H26N4O6,80.45,3.24,892.252,Neurotransmitter
Urea,C10H5N1O5,932.99,11.93,816.171,Lipid
Serotonin,C19H22N1O8,407.65,2.9,342.701,Lipid
Adrenaline,C6H13N0O4,508.65,2.46,673.91,Nucleotide
Urea,C17H6N2O4,118.68,10.38,175.222,Amide
Ethanol,C20H14N3O5,493.54,7.25,666.261,Alkaloid
Glucose,C11H8N1O4,980.62,13.84,379.956,Nucleotide
Glucose,C9H40N0O6,973.51,11.57,915.393,Carbohydrate
Serotonin,C6H33N0O9,671.19,N/A,975.069,Alkaloid
Caffeine,C15H24N0O6,861.3,7.46,443.124,Carbohydrate
Serotonin,C7H6N5O3,260.24,4.33,502.055,Organic Compound
Dopamine,C7H14N1O6,831.45,N/A,655.888,Lipid
Glucose,C14H13N5O9,422.62,N/A,304.397,Neurotransmitter
Adrenaline,C7H28N3O6,586.39,5.21,528.606,Alkaloid
Adrenaline,C1H7N4O7,172.11,9.33,660.324,Neurotransmitter
Adenosine triphosphate,C11H38N5O7,825.62,N/A,772.218,Hormone
Glucose,C10H14N4O3,307.69,9.28,792.7,Alcohol
Adenosine triphosphate,C13H32N4O8,459.74,13.73,507.941,Alkaloid
Serotonin,C9H31N5O9,963.77,N/A,759.707,Nucleotide
Caffeine,C10H10N5O3,225.83,N/A,742.633,Organic Compound
Ethanol,C15H38N0O7,274.1,2.38,197.047,Nucleotide
Urea,C13H26N4O10,105.65,10.69,981.144,Carbohydrate
Cholesterol,C5H9N4O2,666.11,9.49,406.888,Carbohydrate
Glucose,C18H1N0O1,235.07,11.18,242.249,Amide
Urea,C3H20N4O7,752.35,13.01,825.396,Amide
Glucose,C17H24N3O5,319.98,N/A,685.796,Amide
Ethanol,C8H16N4O5,417.75,3.77,602.638,Alkaloid
Serotonin,C10H7N5O6,682.91,13.55,999.106,Alkaloid
Adenosine triphosphate,C19H21N1O6,955.4,N/A,517.034,Hormone
Urea,C13H7N3O4,732.96,4.47,791.265,Hormone
Caffeine,C10H4N0O8,357.38,13.8,506.615,Neurotransmitter
Urea,C6H35N3O0,985.62,5.6,317.937,Neurotransmitter
Cholesterol,C19H34N4O3,509.23,4.77,246.683,Alkaloid
Caffeine,C3H17N3O10,894.69,12.37,433.791,Lipid
Adrenaline,C1H9N5O5,200.8,3.94,874.049,Alcohol
Ethanol,C19H10N0O0,756.26,9.18,754.787,Neurotransmitter
Glucose,C14H36N3O5,930.44,4.4,683.315,Organic Compound
Urea,C3H1N5O4,991.77,10.24,33.273,Lipid
Dopamine,C12H24N2O0,591.33,N/A,529.878,Neurotransmitter
Adenosine triphosphate,C10H5N2O10,503.52,4.07,509.443,Carbohydrate
Serotonin,C5H26N0O8,885.55,6.8,837.411,Organic Compound
Caffeine,C13H22N2O7,104.65,2.18,664.525,Organic Compound
Caffeine,C8H17N3O9,892.77,N/A,433.586,Alkaloid
Caffeine,C12H7N0O10,167.11,12.8,812.337,Alkaloid
Aspirin,C12H4N5O8,754.55,5.35,560.438,Alkaloid
Cholesterol,C2H26N3O3,289.2,4.04,396.016,Lipid
Adenosine triphosphate,C11H32N0O7,632.48,12.84,492.341,Hormone
Ethanol,C11H10N0O5,608.31,4.21,509.161,Amide
Ethanol,C14H13N5O5,955.85,10.54,253.045,Organic Compound
Glucose,C1H8N2O9,685.89,N/A,836.302,Alkaloid
