compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H21N1O10,637.34,N/A,285.512,Amide
Dopamine,C4H35N0O5,947.24,4.94,609.358,Organic Compound
Serotonin,C4H13N4O8,261.49,11.31,446.188,Neurotransmitter
Urea,C6H36N4O9,296.35,5.75,333.353,Nucleotide
Serotonin,C9H39N5O6,464.31,8.53,231.467,Hormone
Serotonin,C1H33N1O8,990.95,6.45,725.124,Lipid
Cholesterol,C9H8N4O8,714.33,5.47,55.392,Nucleotide
Glucose,C7H20N5O7,286.13,4.59,837.701,Lipid
Adenosine triphosphate,C20H7N3O8,890.67,13.64,712.547,Nucleotide
Adenosine triphosphate,C1H3N3O9,738.54,N/A,371.934,Nucleotide
Adrenaline,C2H9N4O6,361.17,7.16,668.146,Organic Compound
Adrenaline,C2H16N3O1,720.56,13.29,186.404,Carbohydrate
Dopamine,C9H17N1O9,795.88,N/A,525.895,Neurotransmitter
Ethanol,C13H15N2O2,889.92,11.59,695.948,Carbohydrate
Caffeine,C6H28N3O8,54.49,6.79,619.01,Alkaloid
Serotonin,C1H25N5O8,970.59,6.81,604.598,Carbohydrate
Adenosine triphosphate,C10H34N1O2,243.24,11.71,327.867,Neurotransmitter
Cholesterol,C13H40N5O7,380.97,11.63,767.324,Alkaloid
Caffeine,C14H33N0O2,229.16,1.92,122.717,Alkaloid
Adrenaline,C6H3N2O4,222.8,N/A,734.026,Carbohydrate
Urea,C13H19N3O5,141.07,11.96,113.187,Lipid
Ethanol,C5H1N1O8,565.97,9.34,187.256,Carbohydrate
Serotonin,C17H40N3O7,532.5,6.38,120.505,Alkaloid
Ethanol,C4H5N4O10,51.33,12.04,85.269,Alkaloid
Caffeine,C6H8N4O2,617.98,9.53,16.913,Hormone
Adenosine triphosphate,C13H32N1O5,676.82,12.26,980.953,Amide
Adrenaline,C3H20N4O1,325.24,11.04,613.925,Organic Compound
Glucose,C4H1N2O4,62.92,10.7,327.363,Carbohydrate
Glucose,C9H6N0O9,581.91,N/A,918.248,Hormone
Urea,C16H38N4O0,308.3,5.54,50.397,Amide
Caffeine,C6H33N1O10,69.63,11.15,526.302,Hormone
Serotonin,C4H7N0O0,582.76,13.94,930.848,Nucleotide
Serotonin,C3H3N0O7,582.81,3.69,737.705,Nucleotide
Adenosine triphosphate,C19H32N4O3,131.71,9.16,653.679,Alkaloid
Serotonin,C12H3N2O1,946.48,N/A,688.135,Alcohol
Ethanol,C11H28N5O5,226.77,10.74,274.99,Alcohol
Cholesterol,C14H26N3O1,282.06,4.25,361.647,Organic Compound
Adrenaline,C17H7N0O6,260.16,13.74,943.237,Organic Compound
Aspirin,C2H16N3O4,221.52,1.41,672.163,Lipid
Cholesterol,C3H11N5O1,942.14,11.94,289.178,Alkaloid
Serotonin,C16H1N3O0,661.33,N/A,796.561,Lipid
Urea,C15H17N3O2,775.84,7.41,867.221,Carbohydrate
Glucose,C11H18N0O8,507.01,3.75,802.744,Lipid
Caffeine,C20H9N4O0,928.79,10.38,345.263,Neurotransmitter
Ethanol,C4H6N2O0,681.18,3.86,633.861,Amide
Dopamine,C20H20N4O4,808.12,11.53,247.781,Alcohol
Adenosine triphosphate,C9H27N0O7,791.96,9.76,303.604,Organic Compound
Caffeine,C3H20N1O4,808.92,N/A,359.045,Hormone
Adrenaline,C8H4N2O3,492.6,5.73,351.545,Organic Compound
Aspirin,C12H28N4O2,896.54,N/A,88.658,Amide
Dopamine,C20H15N5O1,799.83,12.48,27.468,Organic Compound
Ethanol,C20H39N1O8,955.66,3.23,484.792,Alcohol
Aspirin,C6H13N1O0,100.43,N/A,948.505,Carbohydrate
Serotonin,C12H40N0O0,203.37,6.89,775.982,Alkaloid
Ethanol,C9H34N0O10,959.3,11.57,711.814,Neurotransmitter
Cholesterol,C16H12N4O9,496.49,N/A,519.232,Alcohol
Ethanol,C6H33N4O6,279.61,1.03,271.252,Neurotransmitter
Urea,C18H26N2O8,482.4,11.49,176.59,Carbohydrate
Adrenaline,C1H7N4O1,261.82,8.31,438.097,Alkaloid
Aspirin,C17H10N5O8,743.96,8.08,405.475,Alcohol
Adenosine triphosphate,C12H25N5O0,619.42,N/A,410.726,Hormone
Glucose,C2H14N0O3,447.03,1.2,363.666,Organic Compound
Cholesterol,C4H18N1O8,341.23,9.84,383.035,Alcohol
Serotonin,C6H25N3O9,432.13,12.91,387.306,Lipid
Urea,C9H13N2O3,148.64,4.99,133.115,Hormone
Ethanol,C9H2N1O10,163.97,8.78,917.546,Alkaloid
Caffeine,C13H23N3O10,246.52,2.29,265.822,Hormone
Cholesterol,C3H14N2O10,864.71,12.83,623.846,Lipid
Serotonin,C10H28N2O1,676.31,N/A,293.264,Lipid
Adenosine triphosphate,C16H20N1O1,587.72,5.96,955.178,Alkaloid
Caffeine,C9H17N4O4,917.37,3.69,77.248,Nucleotide
Dopamine,C3H19N5O7,524.79,8.3,169.666,Amide
Caffeine,C11H30N3O1,827.81,11.92,249.193,Nucleotide
Adenosine triphosphate,C17H33N3O7,770.13,10.72,614.807,Carbohydrate
Cholesterol,C5H6N5O5,182.28,2.45,115.159,Alkaloid
Ethanol,C9H36N4O8,291.54,10.53,350.544,Carbohydrate
Caffeine,C8H23N1O8,247.45,2.18,344.159,Amide
Cholesterol,C20H20N2O7,961.08,3.77,308.328,Nucleotide
Ethanol,C3H15N4O3,761.48,8.77,383.309,Nucleotide
Glucose,C6H14N5O8,204.2,N/A,457.013,Lipid
Serotonin,C8H39N3O3,861.23,13.05,852.057,Neurotransmitter
Caffeine,C18H1N3O9,431.14,1.52,553.378,Nucleotide
Serotonin,C6H14N5O2,777.2,10.14,856.314,Amide
Adenosine triphosphate,C3H7N1O3,955.56,5.48,619.572,Carbohydrate
Adenosine triphosphate,C8H14N3O8,399.15,N/A,196.709,Amide
Cholesterol,C8H39N0O1,447.9,N/A,545.301,Hormone
Cholesterol,C11H13N1O6,812.29,4.66,287.82,Alkaloid
Serotonin,C17H33N1O4,978.54,5.5,138.117,Organic Compound
Adrenaline,C6H21N1O3,409.29,3.66,734.654,Hormone
Aspirin,C7H33N5O8,222.29,1.66,741.113,Alkaloid
Serotonin,C15H25N3O3,235.91,13.04,759.213,Alcohol
Cholesterol,C5H19N3O1,183.31,11.42,25.014,Carbohydrate
Glucose,C7H10N2O8,410.71,1.07,997.772,Hormone
Serotonin,C20H10N5O6,451.3,8.06,868.874,Alkaloid
Urea,C16H6N2O1,197.55,9.12,941.712,Nucleotide
Caffeine,C17H20N1O2,486.6,13.61,112.212,Nucleotide
Dopamine,C11H1N5O0,321.93,3.61,624.194,Amide
Ethanol,C20H36N2O10,484.55,2.22,63.007,Lipid
Adenosine triphosphate,C1H23N2O10,542.53,1.9,978.305,Hormone
Aspirin,C9H23N4O0,113.73,10.45,225.855,Nucleotide
Adrenaline,C9H7N4O8,374.75,6.29,306.719,Alkaloid
Adenosine triphosphate,C16H33N1O1,561.68,4.23,199.53,Alkaloid
Aspirin,C18H2N0O6,129.33,N/A,385.568,Alcohol
Glucose,C14H27N1O9,626.08,N/A,475.609,Nucleotide
Adrenaline,C9H16N1O3,784.02,7.04,690.183,Alcohol
Glucose,C19H22N4O1,883.21,10.75,64.02,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,860.97,9.3,816.916,Nucleotide
Dopamine,C14H13N1O5,603.03,11.32,384.416,Alkaloid
Dopamine,C11H31N1O7,346.41,10.28,17.369,Amide
Urea,C16H21N3O5,335.1,1.14,611.928,Alcohol
Adenosine triphosphate,C7H20N4O2,647.38,4.41,471.923,Amide
Glucose,C6H4N0O1,89.02,6.44,276.65,Lipid
Aspirin,C15H10N5O7,393.01,5.79,431.853,Hormone
Caffeine,C18H28N4O10,924.35,3.44,594.593,Neurotransmitter
Glucose,C12H23N0O0,170.15,6.22,695.067,Neurotransmitter
Adrenaline,C17H25N4O9,555.51,5.96,34.774,Alkaloid
Dopamine,C10H15N4O3,793.2,1.11,784.453,Hormone
Adenosine triphosphate,C17H16N1O0,642.22,10.62,504.858,Alkaloid
Adrenaline,C4H37N3O10,228.92,5.41,980.094,Hormone
Adrenaline,C19H18N1O8,897.08,1.49,381.492,Organic Compound
Dopamine,C18H31N5O10,765.33,5.95,244.467,Nucleotide
Aspirin,C15H30N3O7,604.19,N/A,356.577,Carbohydrate
Urea,C1H1N4O2,416.33,13.48,245.074,Nucleotide
Serotonin,C2H21N4O1,527.33,6.07,594.199,Amide
Caffeine,C14H8N1O10,171.16,13.71,182.465,Alcohol
Adrenaline,C14H7N1O7,599.77,2.5,188.36,Alkaloid
Aspirin,C15H25N2O7,495.89,8.93,501.616,Lipid
Serotonin,C15H21N2O3,447.89,2.74,313.607,Hormone
Dopamine,C17H19N0O5,756.25,2.85,574.361,Organic Compound
Dopamine,C2H32N0O7,125.95,5.77,111.99,Amide
Cholesterol,C3H10N0O7,994.11,9.35,951.176,Lipid
Cholesterol,C17H27N0O6,381.05,13.47,762.627,Alkaloid
Dopamine,C10H15N3O1,830.97,11.12,708.93,Carbohydrate
Dopamine,C16H18N3O7,877.91,10.76,367.324,Hormone
Dopamine,C11H24N1O4,214.33,1.94,386.721,Amide
Glucose,C4H35N0O8,133.53,2.45,731.803,Alcohol
Dopamine,C7H1N1O7,920.38,8.46,748.226,Alkaloid
Caffeine,C11H12N2O1,610.27,N/A,120.62,Lipid
Adenosine triphosphate,C13H35N4O1,131.86,5.86,898.016,Amide
Glucose,C17H18N0O5,84.79,N/A,215.085,Nucleotide
Urea,C11H17N3O1,998.16,N/A,652.609,Carbohydrate
Glucose,C13H17N2O10,831.06,10.51,805.169,Lipid
Adrenaline,C20H28N5O8,799.44,N/A,699.179,Neurotransmitter
Adrenaline,C17H37N1O9,950.65,1.51,892.388,Neurotransmitter
Dopamine,C10H25N3O9,593.04,N/A,75.739,Nucleotide
Urea,C14H11N1O10,315.05,N/A,883.3,Nucleotide
Cholesterol,C14H37N5O10,737.59,11.38,92.611,Alkaloid
Glucose,C19H29N0O0,351.08,9.16,519.432,Neurotransmitter
Serotonin,C20H8N4O5,378.4,N/A,438.057,Hormone
Aspirin,C9H34N1O10,930.06,9.82,415.239,Neurotransmitter
Adenosine triphosphate,C2H8N1O4,734.17,9.73,381.868,Nucleotide
Caffeine,C5H7N4O10,389.9,6.91,337.764,Alkaloid
Aspirin,C11H18N4O1,409.47,9.75,209.454,Amide
Caffeine,C1H16N0O7,224.0,12.27,163.388,Nucleotide
Serotonin,C14H22N3O2,301.78,6.97,544.737,Lipid
Ethanol,C5H22N0O1,799.99,10.7,55.609,Neurotransmitter
Serotonin,C19H24N3O1,447.67,13.34,343.751,Organic Compound
Dopamine,C15H39N0O3,519.88,13.66,825.111,Nucleotide
Aspirin,C15H21N0O2,444.54,13.37,706.47,Hormone
Adrenaline,C11H40N4O6,670.3,4.68,624.954,Neurotransmitter
Dopamine,C16H2N0O3,711.37,12.0,495.884,Lipid
Serotonin,C16H9N1O6,737.65,4.13,488.462,Neurotransmitter
Caffeine,C17H23N3O2,70.08,9.74,841.917,Nucleotide
Serotonin,C3H9N4O6,306.06,2.3,884.96,Carbohydrate
Aspirin,C17H9N0O6,73.06,6.06,448.721,Hormone
Serotonin,C1H36N1O5,936.03,6.81,787.027,Neurotransmitter
Cholesterol,C16H28N5O1,305.57,11.55,798.478,Organic Compound
Glucose,C5H27N0O10,621.92,6.77,807.055,Neurotransmitter
Adenosine triphosphate,C4H12N5O4,295.69,10.84,156.349,Nucleotide
Caffeine,C9H3N2O6,843.77,8.26,362.522,Amide
Cholesterol,C10H27N1O8,139.2,6.5,454.448,Organic Compound
Glucose,C20H3N5O10,868.72,4.61,605.627,Alkaloid
Cholesterol,C16H30N1O5,809.91,1.1,831.132,Hormone
Urea,C14H22N2O9,731.77,3.94,723.021,Carbohydrate
Aspirin,C3H4N2O5,926.17,N/A,233.467,Organic Compound
Serotonin,C7H37N3O1,128.44,7.75,747.87,Alkaloid
Dopamine,C16H39N1O8,753.51,4.27,15.272,Neurotransmitter
Adrenaline,C19H18N4O8,186.76,N/A,87.301,Alkaloid
Dopamine,C3H31N5O0,77.48,N/A,901.091,Neurotransmitter
Ethanol,C9H14N0O2,700.68,11.6,384.146,Nucleotide
Adrenaline,C12H39N2O3,78.07,1.88,995.813,Carbohydrate
Adrenaline,C9H32N3O0,745.63,6.75,579.09,Lipid
Adrenaline,C2H35N1O9,930.11,5.1,194.209,Organic Compound
Dopamine,C14H14N5O6,572.18,8.03,654.567,Hormone
Aspirin,C18H20N2O5,942.47,11.84,999.66,Nucleotide
Dopamine,C5H39N3O6,145.02,7.0,608.504,Organic Compound
Aspirin,C13H19N3O10,79.69,2.47,405.037,Alkaloid
Aspirin,C15H21N5O9,207.01,N/A,38.157,Lipid
Glucose,C1H20N3O0,581.78,10.44,776.346,Neurotransmitter
Glucose,C12H6N5O0,57.85,12.56,587.239,Lipid
Dopamine,C6H38N5O10,144.14,4.77,61.368,Alkaloid
Dopamine,C8H14N0O2,308.67,6.9,804.973,Alcohol
Adenosine triphosphate,C14H20N1O6,810.02,N/A,358.159,Alcohol
Adrenaline,C11H12N1O7,798.83,10.43,704.99,Hormone
Serotonin,C6H12N3O0,892.84,N/A,12.249,Organic Compound
Cholesterol,C16H36N0O9,188.8,11.73,374.584,Neurotransmitter
Dopamine,C6H25N4O10,103.62,1.16,646.945,Carbohydrate
Aspirin,C8H10N2O1,904.31,12.1,903.464,Alcohol
Aspirin,C1H18N3O5,81.87,11.24,620.905,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,704.24,1.45,443.113,Alkaloid
Dopamine,C10H30N1O3,167.65,4.36,639.455,Lipid
Serotonin,C14H3N2O0,547.88,11.66,0.338,Carbohydrate
Ethanol,C3H31N3O6,575.02,12.56,730.382,Organic Compound
Aspirin,C12H34N4O6,989.31,9.55,701.231,Carbohydrate
Cholesterol,C17H37N1O0,137.5,2.67,683.644,Amide
Aspirin,C8H27N5O7,480.74,13.32,450.619,Lipid
Aspirin,C15H10N3O6,854.46,3.98,627.974,Lipid
Cholesterol,C20H25N2O0,860.0,10.02,933.507,Carbohydrate
Ethanol,C11H25N4O8,637.95,5.0,403.978,Organic Compound
Serotonin,C12H23N0O0,226.85,6.93,758.879,Neurotransmitter
Aspirin,C8H32N2O10,499.42,13.98,814.357,Hormone
Glucose,C1H15N0O8,847.07,9.17,638.777,Organic Compound
Aspirin,C17H25N4O2,476.67,2.41,247.018,Alkaloid
Glucose,C11H21N5O5,993.69,2.59,959.208,Neurotransmitter
Cholesterol,C12H25N0O4,207.53,N/A,688.71,Amide
Cholesterol,C3H22N4O10,988.6,5.59,307.349,Hormone
Adenosine triphosphate,C3H28N5O6,388.17,9.5,205.682,Lipid
Cholesterol,C10H17N5O2,810.66,9.67,179.704,Alkaloid
Adenosine triphosphate,C13H1N2O4,109.57,13.17,374.265,Carbohydrate
Urea,C1H11N4O7,402.09,N/A,528.823,Organic Compound
Aspirin,C18H22N0O9,423.12,5.35,642.711,Alkaloid
Cholesterol,C13H1N2O10,916.24,9.64,466.913,Nucleotide
Adenosine triphosphate,C15H14N5O1,972.51,10.3,401.171,Carbohydrate
Caffeine,C3H39N1O1,645.04,7.97,734.121,Neurotransmitter
Glucose,C19H34N4O8,101.31,12.95,929.761,Neurotransmitter
Adenosine triphosphate,C10H11N3O3,729.26,N/A,765.366,Organic Compound
Glucose,C16H28N3O1,823.94,7.12,447.983,Carbohydrate
Adenosine triphosphate,C19H17N0O4,221.66,1.83,331.22,Carbohydrate
Glucose,C7H39N4O1,822.27,N/A,384.011,Amide
Serotonin,C12H37N1O7,261.49,6.71,731.273,Neurotransmitter
Dopamine,C12H35N2O2,663.39,N/A,585.553,Lipid
Urea,C15H4N0O1,499.48,8.79,451.595,Nucleotide
Urea,C17H38N0O3,303.29,N/A,748.669,Nucleotide
Dopamine,C9H27N4O6,198.0,1.76,11.714,Carbohydrate
Adenosine triphosphate,C10H14N5O8,100.9,6.71,484.775,Alkaloid
Cholesterol,C9H2N0O1,826.22,6.52,341.877,Organic Compound
Glucose,C8H8N4O3,920.56,11.56,26.103,Neurotransmitter
Adenosine triphosphate,C6H20N3O7,326.35,7.73,455.075,Carbohydrate
Caffeine,C12H26N0O3,246.78,N/A,757.97,Alkaloid
Cholesterol,C13H35N2O1,357.06,N/A,483.766,Organic Compound
Caffeine,C9H2N3O8,109.34,3.86,322.918,Hormone
Urea,C13H32N4O1,466.6,5.52,959.504,Carbohydrate
Adenosine triphosphate,C3H40N0O9,318.58,2.27,976.398,Amide
Cholesterol,C16H4N3O1,260.09,N/A,322.706,Alkaloid
Adrenaline,C14H7N1O7,377.35,5.81,352.211,Neurotransmitter
Glucose,C7H24N2O0,297.63,N/A,628.251,Alkaloid
Glucose,C11H31N4O6,891.86,13.12,9.746,Amide
Cholesterol,C12H20N1O4,60.11,12.86,648.331,Organic Compound
Serotonin,C7H33N1O10,308.53,3.43,358.28,Nucleotide
Serotonin,C17H39N1O5,416.31,13.24,185.698,Organic Compound
Aspirin,C13H38N4O0,395.8,5.71,482.834,Lipid
Dopamine,C1H9N2O2,583.11,7.16,171.276,Alkaloid
Serotonin,C15H30N0O10,274.9,8.57,20.969,Neurotransmitter
Adrenaline,C20H28N5O4,636.76,12.04,53.871,Amide
Aspirin,C19H7N3O2,929.07,2.71,863.381,Alkaloid
Serotonin,C4H25N2O1,820.4,N/A,706.052,Carbohydrate
Adenosine triphosphate,C15H13N0O8,948.46,N/A,795.521,Neurotransmitter
Ethanol,C18H2N5O9,246.43,6.48,580.039,Carbohydrate
Glucose,C5H3N4O10,223.68,N/A,318.757,Alcohol
Ethanol,C10H7N3O2,190.86,N/A,884.914,Hormone
Serotonin,C18H19N3O10,446.56,1.03,537.256,Nucleotide
Cholesterol,C1H29N3O5,872.67,5.17,68.444,Carbohydrate
Glucose,C10H7N1O6,89.31,2.54,163.754,Organic Compound
Glucose,C16H8N5O1,635.94,11.14,534.444,Amide
Dopamine,C7H8N4O9,255.25,N/A,219.992,Lipid
Urea,C1H2N1O4,253.1,N/A,19.572,Alcohol
Adrenaline,C3H25N5O3,729.42,4.94,853.158,Lipid
Aspirin,C9H15N1O0,941.31,N/A,435.427,Lipid
Adrenaline,C17H40N5O4,234.32,5.47,116.185,Alcohol
Urea,C10H9N4O8,102.95,9.46,228.976,Organic Compound
Cholesterol,C15H6N1O3,843.65,4.53,758.8,Nucleotide
Serotonin,C10H7N0O2,685.11,1.21,858.061,Carbohydrate
Adrenaline,C18H25N5O1,445.44,1.12,427.242,Organic Compound
Aspirin,C4H36N2O7,451.83,8.17,852.084,Nucleotide
Dopamine,C18H3N0O3,458.67,N/A,469.478,Organic Compound
Glucose,C13H40N2O8,799.41,12.57,897.582,Alkaloid
Caffeine,C1H5N5O1,485.72,1.25,149.927,Neurotransmitter
Cholesterol,C9H2N1O5,669.65,10.65,889.53,Alcohol
Serotonin,C11H28N1O7,764.0,3.72,487.374,Hormone
Adrenaline,C5H26N2O7,437.29,8.04,794.666,Alkaloid
Caffeine,C4H21N2O3,828.6,13.41,371.794,Nucleotide
Cholesterol,C4H9N1O7,592.28,9.4,579.306,Alkaloid
Caffeine,C2H39N3O9,289.03,N/A,398.671,Amide
Ethanol,C10H19N4O4,776.2,12.39,823.424,Nucleotide
Adenosine triphosphate,C2H18N1O3,243.13,10.16,98.315,Alkaloid
Dopamine,C4H26N1O2,98.48,9.32,924.266,Hormone
Ethanol,C16H17N0O3,866.53,7.66,224.284,Organic Compound
Adrenaline,C19H24N3O5,807.31,13.37,722.109,Neurotransmitter
Adrenaline,C1H34N5O10,98.68,7.0,994.608,Alkaloid
Serotonin,C9H36N2O3,783.82,6.25,898.904,Alcohol
Ethanol,C12H9N5O10,566.09,3.77,508.904,Neurotransmitter
Adrenaline,C10H3N2O3,338.68,9.63,262.613,Carbohydrate
Ethanol,C17H22N2O6,550.15,N/A,663.045,Alcohol
Glucose,C18H24N5O1,256.76,2.94,535.42,Organic Compound
Cholesterol,C1H14N0O0,787.34,3.03,591.585,Carbohydrate
Caffeine,C2H8N5O10,732.28,1.64,993.938,Alcohol
Adenosine triphosphate,C12H4N3O1,358.07,7.11,428.724,Lipid
Cholesterol,C8H8N1O4,746.89,13.13,122.449,Alcohol
Urea,C18H6N2O5,747.73,8.47,959.898,Organic Compound
Urea,C7H2N5O2,622.07,13.79,704.363,Neurotransmitter
Caffeine,C2H1N0O6,170.0,3.01,4.944,Neurotransmitter
Adrenaline,C15H12N5O6,194.85,6.19,804.896,Alkaloid
Serotonin,C4H3N5O10,901.4,5.45,210.092,Alkaloid
Adrenaline,C19H8N4O1,289.65,6.61,584.593,Alkaloid
Adenosine triphosphate,C15H11N1O7,898.88,8.14,336.75,Alkaloid
Urea,C10H27N1O7,969.55,10.41,966.502,Organic Compound
Adrenaline,C1H10N0O9,886.95,N/A,403.186,Nucleotide
Urea,C11H14N2O8,527.66,5.71,460.592,Neurotransmitter
Adrenaline,C13H15N3O8,286.84,2.73,502.034,Amide
Serotonin,C10H21N1O6,738.4,N/A,901.794,Hormone
Ethanol,C10H7N3O10,860.34,N/A,338.117,Organic Compound
Caffeine,C3H32N1O5,479.11,N/A,208.934,Carbohydrate
Dopamine,C3H34N2O5,983.58,3.19,350.919,Organic Compound
Caffeine,C8H12N1O3,253.33,1.49,725.662,Organic Compound
Cholesterol,C12H27N4O6,340.02,1.61,18.761,Alcohol
Serotonin,C7H33N3O3,591.95,N/A,872.126,Nucleotide
Ethanol,C2H18N2O7,648.56,5.25,40.041,Alkaloid
Adenosine triphosphate,C3H32N1O6,909.02,N/A,253.087,Organic Compound
Adrenaline,C10H3N2O8,703.54,4.76,244.701,Lipid
Glucose,C14H7N0O8,434.81,6.27,762.377,Carbohydrate
Serotonin,C12H24N2O10,498.7,11.39,494.479,Lipid
Caffeine,C5H22N5O10,202.51,N/A,506.889,Nucleotide
Aspirin,C4H18N1O3,228.17,4.89,181.829,Neurotransmitter
Glucose,C15H31N3O4,614.11,3.27,649.609,Carbohydrate
Ethanol,C17H38N2O6,947.46,12.62,169.209,Neurotransmitter
Dopamine,C3H19N4O1,860.95,6.22,935.673,Amide
Urea,C14H36N0O8,176.38,N/A,749.254,Lipid
Urea,C15H13N3O3,923.93,7.11,857.48,Amide
Serotonin,C9H25N1O7,356.12,8.19,134.157,Hormone
Ethanol,C12H12N2O2,340.28,8.92,855.702,Alcohol
Caffeine,C14H4N1O10,662.77,3.54,174.458,Carbohydrate
Caffeine,C11H18N3O8,151.24,N/A,896.93,Hormone
Ethanol,C5H17N3O9,367.58,3.93,486.014,Alkaloid
Glucose,C19H30N4O0,660.6,N/A,589.483,Carbohydrate
Serotonin,C8H13N1O3,767.81,3.9,985.415,Carbohydrate
Ethanol,C14H15N4O3,269.2,10.03,189.944,Neurotransmitter
Caffeine,C14H16N5O7,354.79,7.83,881.302,Neurotransmitter
Urea,C15H11N3O4,531.21,12.23,395.428,Alkaloid
Cholesterol,C12H3N3O2,240.66,N/A,81.337,Nucleotide
Dopamine,C8H9N3O4,432.34,11.79,545.912,Amide
Serotonin,C2H11N4O4,123.94,13.37,974.182,Amide
Dopamine,C3H24N4O2,437.26,8.61,311.045,Amide
Caffeine,C19H6N5O2,941.51,5.73,549.275,Carbohydrate
Glucose,C1H19N5O9,433.62,6.31,747.475,Organic Compound
Adenosine triphosphate,C1H37N2O4,911.32,13.13,934.238,Hormone
Caffeine,C14H40N2O7,515.4,8.17,742.258,Hormone
Urea,C11H24N5O6,873.55,9.96,201.856,Hormone
Ethanol,C5H32N1O6,450.46,3.37,946.087,Alcohol
Aspirin,C10H5N1O10,451.67,7.08,769.726,Lipid
Adenosine triphosphate,C2H25N2O6,114.82,N/A,983.673,Amide
Urea,C18H32N4O10,913.22,8.37,303.416,Hormone
Glucose,C17H24N5O0,54.66,10.84,444.062,Amide
Caffeine,C7H20N1O4,643.87,10.97,859.605,Neurotransmitter
Serotonin,C15H14N0O10,470.78,3.97,975.137,Alkaloid
Adrenaline,C9H17N2O4,877.16,9.16,5.949,Lipid
Aspirin,C5H6N5O4,297.37,2.86,135.796,Nucleotide
Dopamine,C13H30N4O3,884.29,12.47,547.017,Lipid
Urea,C7H28N1O8,649.87,4.34,988.921,Amide
Adrenaline,C10H37N5O10,703.53,11.74,528.957,Amide
Caffeine,C3H29N4O5,969.48,3.84,600.095,Alcohol
Ethanol,C13H32N3O1,905.21,13.3,363.109,Alcohol
Urea,C11H2N5O5,348.64,5.8,843.866,Alcohol
Urea,C4H27N5O0,140.12,6.38,120.162,Carbohydrate
Serotonin,C12H4N4O7,430.08,7.37,603.456,Organic Compound
Serotonin,C11H35N5O10,580.66,5.02,325.741,Alkaloid
Adrenaline,C9H23N1O2,253.03,13.28,480.087,Organic Compound
Dopamine,C18H35N1O9,769.67,5.94,657.577,Organic Compound
Caffeine,C10H4N2O1,863.43,1.92,181.734,Neurotransmitter
Urea,C7H36N2O3,106.01,2.67,955.794,Alcohol
Dopamine,C5H2N5O4,402.03,1.75,614.274,Hormone
Dopamine,C3H27N4O4,961.53,12.56,481.276,Amide
Aspirin,C12H27N1O2,785.98,7.92,577.525,Nucleotide
Ethanol,C19H26N2O2,961.51,11.01,656.224,Organic Compound
Ethanol,C2H8N1O10,326.1,N/A,339.387,Neurotransmitter
Serotonin,C10H8N5O4,326.38,11.48,188.89,Nucleotide
Adrenaline,C14H30N1O9,364.4,N/A,815.242,Hormone
Aspirin,C1H24N3O10,656.66,11.26,441.101,Carbohydrate
Adenosine triphosphate,C16H19N4O4,684.72,N/A,990.034,Amide
Ethanol,C13H37N3O9,803.05,10.36,83.092,Alcohol
Adrenaline,C8H1N1O6,637.4,12.22,942.827,Alkaloid
Ethanol,C10H35N5O1,462.48,10.46,872.853,Alkaloid
Adrenaline,C14H16N4O3,276.52,13.56,928.113,Carbohydrate
Caffeine,C7H28N4O5,246.17,6.97,308.443,Hormone
Glucose,C11H27N2O9,779.16,6.54,318.504,Alkaloid
Glucose,C3H17N2O4,436.47,6.12,568.286,Carbohydrate
Adenosine triphosphate,C5H16N5O7,623.7,10.95,398.194,Alkaloid
Serotonin,C19H11N1O0,359.77,8.82,757.698,Alkaloid
Adenosine triphosphate,C1H36N4O2,502.34,12.26,475.968,Nucleotide
Glucose,C13H37N2O5,306.77,N/A,888.198,Amide
Aspirin,C7H23N2O4,652.26,N/A,547.963,Alcohol
Ethanol,C5H7N4O0,111.52,12.06,697.547,Carbohydrate
Cholesterol,C14H23N5O9,706.98,N/A,471.904,Neurotransmitter
Adenosine triphosphate,C18H14N2O0,668.36,11.39,781.154,Carbohydrate
Urea,C11H12N5O2,257.09,N/A,325.406,Lipid
Ethanol,C2H28N1O2,541.95,5.42,536.009,Alkaloid
Adrenaline,C9H21N0O4,189.1,3.86,645.336,Neurotransmitter
Cholesterol,C7H16N2O2,838.76,N/A,585.021,Alcohol
Dopamine,C4H17N2O9,788.61,11.04,11.201,Organic Compound
Caffeine,C9H19N1O5,870.93,10.28,337.446,Neurotransmitter
Urea,C14H14N0O2,555.5,2.06,64.4,Lipid
Dopamine,C18H18N0O0,187.95,9.26,73.584,Neurotransmitter
Aspirin,C13H7N4O8,947.73,10.75,654.034,Carbohydrate
Aspirin,C16H23N3O7,397.26,11.26,461.373,Amide
Adenosine triphosphate,C2H31N0O2,80.31,6.16,61.282,Hormone
Cholesterol,C9H21N3O3,112.78,6.64,835.662,Carbohydrate
Adenosine triphosphate,C14H1N0O7,84.95,8.0,732.161,Alcohol
Dopamine,C5H34N4O0,793.15,N/A,430.482,Hormone
Adenosine triphosphate,C19H9N4O1,785.37,7.52,293.939,Neurotransmitter
Serotonin,C6H14N4O7,620.54,1.6,931.673,Hormone
Serotonin,C10H26N5O0,287.45,5.39,918.1,Organic Compound
