compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N0O7,912.68,2.96,393.442,Amide
Adenosine triphosphate,C18H31N2O4,329.54,12.87,202.104,Hormone
Adenosine triphosphate,C4H2N5O10,771.65,6.32,591.645,Neurotransmitter
Adrenaline,C13H1N5O5,465.85,9.86,612.555,Carbohydrate
Adrenaline,C6H6N1O1,513.45,N/A,87.948,Organic Compound
Ethanol,C5H17N0O4,648.88,8.6,675.85,Hormone
Caffeine,C12H8N0O3,671.84,4.15,382.139,Alkaloid
Glucose,C12H34N0O6,91.83,10.67,557.475,Hormone
Serotonin,C2H33N2O7,936.44,11.76,835.529,Amide
Adrenaline,C8H19N1O10,190.22,13.33,190.709,Carbohydrate
Caffeine,C5H12N1O0,128.02,N/A,203.109,Carbohydrate
Glucose,C14H7N0O3,521.06,4.82,691.191,Lipid
Adrenaline,C2H13N1O2,319.25,11.53,971.617,Amide
Glucose,C9H11N3O5,412.17,4.38,781.693,Hormone
Adrenaline,C6H36N5O4,397.97,13.68,220.14,Alkaloid
Adenosine triphosphate,C7H20N1O4,911.46,1.16,812.698,Carbohydrate
Dopamine,C16H24N3O1,605.7,3.64,450.963,Nucleotide
Adenosine triphosphate,C9H11N1O9,832.42,12.31,21.643,Organic Compound
Aspirin,C15H10N1O3,163.77,1.5,623.498,Carbohydrate
Aspirin,C5H25N1O3,224.4,2.12,830.089,Nucleotide
Adrenaline,C3H17N2O0,72.04,12.33,383.298,Nucleotide
Serotonin,C18H28N2O7,945.24,13.71,707.099,Neurotransmitter
Adrenaline,C12H4N0O5,913.03,11.31,959.772,Neurotransmitter
Adrenaline,C19H33N2O8,210.08,1.04,100.046,Organic Compound
Serotonin,C15H12N5O1,530.3,1.14,636.581,Neurotransmitter
Cholesterol,C20H40N5O8,534.01,N/A,273.315,Organic Compound
Cholesterol,C13H17N1O5,261.0,9.0,766.141,Alcohol
Aspirin,C12H35N3O0,546.02,9.26,457.227,Lipid
Ethanol,C18H30N0O0,298.35,6.9,345.296,Neurotransmitter
Urea,C3H3N4O5,955.95,3.41,232.163,Nucleotide
Adenosine triphosphate,C1H30N4O0,551.23,10.87,205.078,Alkaloid
Aspirin,C5H3N0O6,505.83,9.91,852.126,Neurotransmitter
Urea,C16H6N2O4,459.23,13.1,52.069,Alcohol
Adenosine triphosphate,C6H37N5O8,149.8,11.15,223.75,Hormone
Urea,C11H40N2O1,657.33,13.54,809.153,Carbohydrate
Urea,C1H10N4O7,835.82,N/A,138.575,Alkaloid
Adenosine triphosphate,C6H2N5O1,301.98,N/A,45.808,Carbohydrate
Cholesterol,C5H38N3O6,220.77,N/A,956.549,Hormone
Serotonin,C17H38N5O7,577.97,13.48,44.62,Neurotransmitter
Glucose,C4H3N0O5,542.56,N/A,685.168,Organic Compound
Cholesterol,C6H22N1O6,172.87,N/A,158.812,Organic Compound
Adenosine triphosphate,C4H11N3O0,155.34,5.31,896.629,Organic Compound
Dopamine,C3H31N2O4,105.61,1.66,30.993,Alcohol
Caffeine,C9H3N2O9,464.22,3.96,538.052,Lipid
Dopamine,C13H13N5O8,793.97,8.28,922.822,Hormone
Glucose,C2H5N4O2,620.08,3.89,803.116,Lipid
Glucose,C15H38N0O1,421.46,11.64,362.322,Nucleotide
Ethanol,C11H21N2O3,632.89,N/A,548.993,Nucleotide
Adenosine triphosphate,C15H10N5O9,851.81,10.66,172.41,Amide
Urea,C6H33N4O10,980.43,3.86,750.124,Hormone
Caffeine,C20H2N4O10,515.08,3.6,401.299,Neurotransmitter
Ethanol,C6H32N2O2,365.93,12.95,213.845,Lipid
Dopamine,C9H18N3O7,486.89,8.36,954.998,Neurotransmitter
Caffeine,C7H27N1O10,841.41,10.04,75.349,Organic Compound
Glucose,C20H28N4O7,362.69,13.01,229.0,Organic Compound
Ethanol,C3H15N5O0,847.04,7.24,485.227,Hormone
Ethanol,C6H14N3O7,199.89,7.43,838.957,Organic Compound
Adrenaline,C9H13N3O2,208.7,6.4,649.272,Carbohydrate
Adrenaline,C2H9N5O3,816.95,6.28,574.399,Alkaloid
Aspirin,C2H23N2O6,133.23,6.99,901.086,Hormone
Aspirin,C16H25N4O8,467.09,N/A,542.805,Organic Compound
Urea,C7H8N4O9,65.27,4.21,155.519,Nucleotide
Adrenaline,C6H33N0O3,126.19,5.24,275.233,Nucleotide
Adenosine triphosphate,C13H37N4O10,340.26,12.2,866.417,Organic Compound
Adrenaline,C2H31N1O7,55.28,3.49,693.961,Carbohydrate
Caffeine,C17H24N1O2,283.87,N/A,443.97,Alkaloid
Aspirin,C16H31N4O9,668.93,11.78,338.302,Nucleotide
Urea,C13H24N5O9,257.14,6.91,112.621,Nucleotide
Adrenaline,C20H18N4O10,246.32,1.56,89.708,Hormone
Caffeine,C18H32N1O10,185.05,8.58,381.588,Nucleotide
Glucose,C7H6N5O10,272.05,4.49,698.911,Amide
Adrenaline,C18H29N3O8,889.92,9.72,502.949,Nucleotide
Adenosine triphosphate,C13H35N1O7,57.25,N/A,766.634,Neurotransmitter
Serotonin,C9H39N5O10,193.23,4.93,769.492,Neurotransmitter
Ethanol,C14H24N1O1,207.07,9.51,323.098,Lipid
Ethanol,C9H5N2O7,731.29,13.48,848.498,Alkaloid
Serotonin,C9H13N0O10,658.22,9.57,270.729,Neurotransmitter
Cholesterol,C7H33N5O2,99.03,7.61,772.385,Alkaloid
Adenosine triphosphate,C19H36N3O1,414.55,1.67,790.69,Amide
Aspirin,C19H40N4O0,501.74,N/A,998.795,Alcohol
Ethanol,C18H22N4O8,852.52,13.2,273.443,Lipid
Caffeine,C10H14N2O4,517.7,N/A,905.249,Carbohydrate
Aspirin,C9H23N5O0,162.13,N/A,534.127,Amide
Aspirin,C20H32N4O4,229.67,7.53,237.058,Neurotransmitter
Ethanol,C1H32N4O2,527.44,7.57,732.569,Alkaloid
Cholesterol,C6H17N4O6,467.99,9.85,930.518,Nucleotide
Serotonin,C17H19N5O1,392.9,N/A,865.96,Organic Compound
Adenosine triphosphate,C15H6N4O2,167.38,N/A,910.256,Alcohol
Aspirin,C10H25N0O9,508.07,12.37,955.717,Organic Compound
Adenosine triphosphate,C10H30N4O2,278.96,10.27,508.408,Alkaloid
Serotonin,C16H26N2O0,489.2,N/A,137.893,Amide
Urea,C15H31N3O1,398.67,8.07,677.781,Neurotransmitter
Aspirin,C6H11N2O3,98.04,N/A,665.035,Organic Compound
Caffeine,C17H28N1O2,137.87,4.59,683.184,Nucleotide
Dopamine,C20H28N2O6,571.12,7.16,880.864,Nucleotide
Caffeine,C20H33N1O9,224.65,9.58,288.437,Alkaloid
Adrenaline,C1H27N0O2,936.85,13.23,467.002,Amide
Adrenaline,C5H15N3O5,161.26,N/A,670.494,Nucleotide
Adenosine triphosphate,C19H20N3O1,691.44,11.53,823.372,Hormone
Ethanol,C19H25N2O4,858.63,N/A,838.126,Amide
Cholesterol,C9H32N1O0,631.9,N/A,958.132,Amide
Dopamine,C17H22N0O0,548.8,4.32,649.486,Hormone
Adrenaline,C18H6N0O10,440.72,6.86,652.11,Lipid
Ethanol,C20H34N0O4,291.24,13.7,273.954,Organic Compound
Glucose,C18H14N0O1,897.83,1.98,436.063,Carbohydrate
Glucose,C17H8N1O9,209.62,10.31,482.646,Neurotransmitter
Dopamine,C15H15N4O2,531.62,1.15,709.825,Hormone
Serotonin,C10H3N2O5,400.27,9.4,754.139,Carbohydrate
Serotonin,C3H3N4O7,526.06,9.62,601.208,Amide
Cholesterol,C8H15N0O8,615.53,2.38,865.838,Organic Compound
Urea,C15H31N3O0,862.79,13.54,312.105,Nucleotide
Serotonin,C19H7N1O5,491.34,N/A,740.773,Lipid
Serotonin,C20H8N4O1,272.96,N/A,496.02,Carbohydrate
Ethanol,C11H21N1O5,229.71,5.95,718.938,Amide
Caffeine,C16H38N4O10,397.59,11.58,783.929,Lipid
Adenosine triphosphate,C9H30N1O1,532.19,1.17,218.084,Organic Compound
Adrenaline,C20H40N4O10,147.69,12.43,184.313,Nucleotide
Serotonin,C10H24N5O5,441.93,3.72,489.356,Alcohol
Glucose,C13H12N3O6,186.08,10.93,875.61,Hormone
Adrenaline,C20H11N2O1,100.9,N/A,252.628,Neurotransmitter
Caffeine,C15H25N3O9,574.98,11.17,919.627,Nucleotide
Ethanol,C3H7N5O5,797.83,N/A,556.202,Carbohydrate
Caffeine,C17H14N0O2,837.54,3.18,865.442,Lipid
Adrenaline,C19H18N2O0,746.33,13.72,362.869,Organic Compound
Cholesterol,C2H9N2O9,141.3,6.14,249.933,Amide
Adrenaline,C5H16N1O5,233.67,11.49,936.253,Organic Compound
Aspirin,C13H28N1O5,91.69,10.16,838.216,Alkaloid
Dopamine,C18H13N5O3,235.71,9.56,847.858,Lipid
Serotonin,C17H8N2O3,723.72,7.86,974.294,Nucleotide
Ethanol,C8H27N3O2,196.77,N/A,656.758,Neurotransmitter
Glucose,C7H9N1O5,998.75,5.83,220.492,Hormone
Serotonin,C18H36N2O7,894.14,N/A,574.598,Hormone
Ethanol,C9H18N3O3,358.56,N/A,266.77,Carbohydrate
Serotonin,C18H12N0O7,229.33,6.91,511.224,Carbohydrate
Glucose,C20H11N0O2,271.79,N/A,391.072,Amide
Caffeine,C15H11N4O6,250.06,12.56,31.774,Hormone
Dopamine,C4H33N1O3,266.55,N/A,113.828,Alkaloid
Serotonin,C7H19N1O5,371.96,6.15,677.188,Nucleotide
Serotonin,C10H9N2O4,355.12,N/A,672.684,Hormone
Dopamine,C4H8N1O10,88.5,9.77,778.427,Nucleotide
Ethanol,C17H1N3O2,229.75,6.07,864.125,Alkaloid
Urea,C2H15N0O1,202.75,N/A,801.848,Lipid
Glucose,C16H8N1O0,445.17,2.97,346.055,Alkaloid
Urea,C19H33N3O10,413.4,8.54,905.843,Hormone
Dopamine,C7H39N4O9,915.77,N/A,197.431,Carbohydrate
Cholesterol,C4H29N0O7,237.99,N/A,494.522,Alkaloid
Adenosine triphosphate,C13H9N2O6,980.78,12.74,362.61,Carbohydrate
Caffeine,C7H2N1O4,860.43,1.77,557.144,Neurotransmitter
Aspirin,C4H35N5O3,542.7,6.07,385.669,Organic Compound
Dopamine,C10H22N5O3,96.2,N/A,268.451,Lipid
Glucose,C13H39N5O10,74.34,10.78,674.515,Carbohydrate
Cholesterol,C1H38N2O5,381.55,1.31,990.298,Nucleotide
Cholesterol,C9H29N0O5,330.41,10.57,536.976,Amide
Aspirin,C16H24N0O10,62.65,N/A,996.634,Carbohydrate
Serotonin,C5H39N0O0,963.81,12.33,161.44,Carbohydrate
Urea,C3H36N2O5,306.94,10.74,807.83,Alcohol
Cholesterol,C11H33N2O8,402.16,N/A,77.162,Amide
Serotonin,C8H4N4O0,109.9,4.46,214.544,Alkaloid
Aspirin,C7H7N1O10,842.44,7.35,985.926,Alcohol
Adenosine triphosphate,C15H27N0O2,223.05,N/A,921.33,Neurotransmitter
Cholesterol,C11H22N0O6,236.92,8.41,71.072,Hormone
Urea,C1H20N0O0,158.12,9.58,309.247,Alcohol
Adenosine triphosphate,C9H33N3O0,350.89,N/A,377.307,Hormone
Urea,C7H15N3O6,860.17,4.52,307.766,Carbohydrate
Glucose,C14H16N5O4,945.84,1.18,79.604,Lipid
Adrenaline,C8H14N0O1,808.14,8.22,78.503,Alcohol
Ethanol,C6H34N2O3,519.29,3.84,403.736,Neurotransmitter
Caffeine,C3H27N5O8,296.28,5.74,248.962,Amide
Cholesterol,C4H26N4O4,85.37,10.66,498.707,Organic Compound
Caffeine,C4H9N0O0,465.58,6.95,45.854,Carbohydrate
Serotonin,C12H16N3O9,726.64,N/A,780.059,Neurotransmitter
Cholesterol,C18H23N4O5,244.61,2.56,70.588,Alcohol
Aspirin,C5H8N2O6,980.11,12.08,922.126,Neurotransmitter
Glucose,C18H23N4O8,474.9,3.05,406.123,Alcohol
Urea,C8H12N5O4,969.77,N/A,925.152,Nucleotide
Cholesterol,C3H27N3O8,967.75,7.98,277.148,Carbohydrate
Adenosine triphosphate,C19H37N4O0,949.8,3.91,479.597,Lipid
Aspirin,C18H4N3O6,418.52,1.12,228.866,Neurotransmitter
Dopamine,C5H39N1O7,105.2,12.47,496.098,Organic Compound
Adenosine triphosphate,C3H18N1O1,910.02,2.61,789.327,Hormone
Urea,C1H4N4O2,175.75,5.31,314.917,Alcohol
Dopamine,C15H6N5O7,812.36,6.01,702.805,Alcohol
Adenosine triphosphate,C14H17N1O6,346.15,6.46,679.094,Carbohydrate
Caffeine,C13H11N5O0,955.55,6.55,165.996,Alkaloid
Serotonin,C16H28N1O9,825.54,6.51,604.279,Organic Compound
Serotonin,C13H37N2O0,563.85,1.73,435.761,Nucleotide
Serotonin,C9H9N3O4,921.18,9.74,724.609,Nucleotide
Cholesterol,C11H13N1O2,251.63,N/A,822.152,Neurotransmitter
Caffeine,C9H38N5O10,647.72,10.56,294.841,Amide
Serotonin,C5H39N0O9,736.64,11.4,319.843,Nucleotide
Urea,C1H31N0O8,714.73,7.87,719.004,Organic Compound
Serotonin,C17H16N2O8,884.1,5.96,895.635,Alkaloid
Dopamine,C13H22N1O4,440.8,13.72,914.935,Organic Compound
Adenosine triphosphate,C6H39N0O7,753.03,5.07,797.63,Alkaloid
Adenosine triphosphate,C11H12N0O1,518.14,N/A,203.532,Organic Compound
Urea,C16H18N2O8,731.89,12.37,227.147,Organic Compound
Adenosine triphosphate,C19H20N1O8,626.66,4.47,926.013,Carbohydrate
Cholesterol,C20H40N3O6,588.08,2.5,624.922,Hormone
Urea,C16H36N4O1,642.88,N/A,41.631,Carbohydrate
Ethanol,C1H20N4O2,297.44,10.38,232.077,Lipid
Ethanol,C18H19N0O6,358.06,N/A,740.802,Neurotransmitter
Serotonin,C19H2N2O5,318.45,N/A,240.148,Neurotransmitter
Adenosine triphosphate,C8H14N3O7,611.76,N/A,575.588,Neurotransmitter
Cholesterol,C4H28N4O5,818.46,1.22,410.455,Lipid
Dopamine,C9H13N0O6,473.1,7.33,777.379,Alcohol
Serotonin,C1H30N5O2,581.91,N/A,116.655,Alkaloid
Dopamine,C8H12N1O1,63.8,6.31,573.292,Alcohol
Glucose,C1H31N2O10,455.89,N/A,471.465,Amide
Serotonin,C19H34N1O3,127.32,N/A,660.655,Lipid
Caffeine,C16H3N2O3,583.93,3.33,887.414,Amide
Serotonin,C18H15N5O1,867.35,2.94,714.938,Nucleotide
Glucose,C6H2N4O10,468.69,2.08,321.264,Hormone
Serotonin,C8H7N4O8,816.94,3.65,883.824,Amide
Caffeine,C14H6N4O1,405.25,N/A,908.217,Neurotransmitter
Caffeine,C5H32N4O4,949.79,12.26,631.302,Alcohol
Aspirin,C13H9N4O1,849.8,11.3,968.285,Nucleotide
Aspirin,C14H16N4O0,796.43,8.51,733.346,Hormone
Adenosine triphosphate,C1H28N4O3,474.38,1.85,415.059,Lipid
Serotonin,C4H40N1O7,897.62,N/A,899.991,Amide
Adrenaline,C14H5N5O7,133.45,10.46,455.286,Lipid
Adenosine triphosphate,C9H9N3O10,123.32,10.33,414.492,Organic Compound
Adenosine triphosphate,C6H19N5O4,927.12,N/A,11.72,Lipid
Glucose,C16H1N5O8,993.88,3.14,451.733,Organic Compound
Ethanol,C7H23N1O3,784.07,8.84,256.614,Amide
Caffeine,C2H25N4O9,172.55,3.06,311.47,Lipid
Caffeine,C15H13N1O8,536.63,10.1,693.422,Alkaloid
Aspirin,C12H35N1O9,778.23,5.75,601.426,Alcohol
Aspirin,C11H29N1O10,444.1,N/A,959.585,Hormone
Adrenaline,C6H14N1O9,283.11,10.42,349.774,Neurotransmitter
Adenosine triphosphate,C18H24N5O7,905.42,7.34,343.725,Carbohydrate
Glucose,C2H23N4O10,616.95,4.38,802.029,Alkaloid
Serotonin,C11H12N0O4,855.21,13.32,560.94,Alcohol
Adenosine triphosphate,C10H8N1O2,907.79,N/A,846.856,Carbohydrate
Glucose,C6H23N4O3,99.69,9.63,974.252,Alkaloid
Aspirin,C13H19N0O0,944.05,11.99,637.276,Hormone
Adenosine triphosphate,C16H27N5O7,955.16,1.43,418.297,Hormone
Adenosine triphosphate,C11H30N1O7,317.57,N/A,303.007,Lipid
Adrenaline,C2H13N4O7,919.45,1.42,520.057,Lipid
Cholesterol,C11H30N2O10,806.11,13.75,797.322,Alkaloid
Serotonin,C17H12N2O9,423.71,12.97,411.889,Carbohydrate
Ethanol,C10H12N2O2,487.41,3.76,456.531,Alkaloid
Adenosine triphosphate,C5H32N1O1,274.05,4.43,476.89,Alcohol
Ethanol,C15H14N4O5,974.61,N/A,181.808,Hormone
Ethanol,C10H19N0O5,925.71,9.3,415.286,Alkaloid
Aspirin,C5H34N5O1,344.36,9.64,515.146,Nucleotide
Cholesterol,C13H25N4O2,882.34,5.98,850.528,Carbohydrate
Adenosine triphosphate,C16H39N2O3,87.86,12.04,34.235,Alcohol
Aspirin,C2H13N2O3,815.95,9.89,372.255,Carbohydrate
Adrenaline,C10H15N3O2,300.53,7.58,882.707,Hormone
Serotonin,C8H40N2O0,134.72,7.65,612.296,Alcohol
Caffeine,C20H26N3O7,966.77,2.43,181.282,Amide
Urea,C2H23N4O4,963.0,3.06,792.882,Neurotransmitter
Ethanol,C11H31N0O9,455.56,N/A,445.886,Amide
Adrenaline,C18H14N0O8,917.37,6.86,689.48,Carbohydrate
Caffeine,C13H3N2O0,773.2,N/A,521.004,Nucleotide
Urea,C15H23N2O1,479.8,N/A,279.783,Nucleotide
Adrenaline,C17H11N1O2,808.34,2.73,529.583,Alcohol
Cholesterol,C16H35N3O3,122.21,2.05,805.939,Carbohydrate
Aspirin,C11H6N5O7,842.58,5.67,638.52,Neurotransmitter
Ethanol,C12H5N3O0,873.1,12.79,89.43,Hormone
Serotonin,C19H32N3O8,795.34,6.1,488.339,Neurotransmitter
Ethanol,C9H2N2O9,182.85,13.55,981.113,Carbohydrate
Urea,C5H37N5O7,717.77,2.21,784.96,Organic Compound
Adenosine triphosphate,C8H17N3O6,559.41,5.66,449.414,Nucleotide
Urea,C6H2N0O7,113.64,8.72,929.492,Organic Compound
Dopamine,C19H12N4O6,581.07,1.26,572.614,Nucleotide
Glucose,C5H13N5O8,844.42,11.18,392.289,Organic Compound
Glucose,C2H39N5O8,221.86,8.02,584.075,Amide
Glucose,C14H2N2O7,139.04,5.16,3.814,Alcohol
Serotonin,C7H26N2O8,585.91,4.94,804.46,Amide
Cholesterol,C6H31N2O6,203.94,7.34,98.66,Hormone
Aspirin,C3H6N0O3,437.87,2.57,815.728,Alcohol
Serotonin,C1H22N4O4,191.33,1.74,423.37,Neurotransmitter
Cholesterol,C8H23N3O4,973.96,13.5,78.733,Alkaloid
Serotonin,C15H34N0O7,625.42,3.79,256.537,Neurotransmitter
Urea,C5H30N5O3,926.45,2.41,533.235,Hormone
Aspirin,C6H26N3O5,137.6,8.66,38.91,Organic Compound
Glucose,C10H39N0O3,182.01,5.02,223.465,Nucleotide
Serotonin,C9H11N4O8,456.28,11.3,130.699,Amide
Adrenaline,C1H15N4O4,52.79,2.86,232.653,Neurotransmitter
Cholesterol,C20H10N5O2,176.08,N/A,357.982,Amide
Aspirin,C11H4N5O6,703.76,12.08,152.366,Neurotransmitter
Caffeine,C10H34N4O7,787.81,N/A,824.01,Alkaloid
Adrenaline,C14H19N4O10,944.18,2.84,604.175,Hormone
Dopamine,C2H9N4O4,651.16,1.17,360.826,Amide
Aspirin,C3H21N4O5,797.91,11.81,462.427,Neurotransmitter
Caffeine,C18H8N0O8,890.31,5.33,857.614,Hormone
Ethanol,C10H29N5O10,66.14,4.26,756.951,Alkaloid
Serotonin,C20H7N0O0,193.41,4.24,390.675,Carbohydrate
Cholesterol,C13H6N0O10,877.66,5.66,874.724,Nucleotide
Caffeine,C17H7N0O3,868.62,1.9,411.544,Alkaloid
Urea,C2H17N4O10,588.34,9.46,902.586,Carbohydrate
Urea,C8H3N2O4,625.78,13.21,851.115,Lipid
Dopamine,C11H3N0O10,712.69,6.76,453.586,Alkaloid
Cholesterol,C19H12N5O4,976.76,1.9,467.773,Alkaloid
Caffeine,C15H13N1O2,672.8,N/A,438.969,Neurotransmitter
Adrenaline,C8H3N3O7,289.43,N/A,886.531,Amide
Dopamine,C4H28N3O1,310.1,2.66,31.989,Organic Compound
Aspirin,C9H31N0O3,308.05,12.26,737.377,Neurotransmitter
Adrenaline,C16H24N2O4,658.45,7.48,331.417,Carbohydrate
Dopamine,C12H5N4O5,479.94,5.94,242.854,Neurotransmitter
Aspirin,C6H37N1O9,116.56,12.35,797.266,Carbohydrate
Adrenaline,C18H29N5O8,641.21,4.86,536.594,Alcohol
Cholesterol,C15H8N5O8,717.45,4.08,6.572,Nucleotide
Caffeine,C7H27N1O7,421.59,N/A,994.562,Alkaloid
Adenosine triphosphate,C3H23N5O6,918.87,N/A,944.576,Alcohol
Cholesterol,C2H32N5O1,764.61,12.06,682.645,Organic Compound
Serotonin,C13H21N1O4,497.47,6.66,685.822,Neurotransmitter
Caffeine,C4H11N2O2,708.39,N/A,556.628,Organic Compound
Urea,C19H9N3O6,382.61,10.74,309.862,Nucleotide
Caffeine,C11H1N2O1,654.37,6.05,172.104,Neurotransmitter
Ethanol,C6H18N3O3,464.21,12.46,36.339,Amide
Dopamine,C5H24N4O0,605.36,N/A,394.579,Alkaloid
Dopamine,C6H30N4O6,651.51,11.08,678.312,Organic Compound
Urea,C10H15N3O10,178.56,3.07,317.72,Alcohol
Serotonin,C8H18N3O9,163.62,7.38,152.498,Neurotransmitter
Ethanol,C13H34N3O6,245.25,9.48,358.094,Carbohydrate
Glucose,C11H28N3O3,684.54,N/A,203.232,Lipid
Glucose,C14H19N5O5,874.51,7.51,132.896,Neurotransmitter
Cholesterol,C8H1N3O3,579.46,N/A,710.568,Lipid
Adenosine triphosphate,C15H23N3O7,951.86,4.6,813.741,Organic Compound
Cholesterol,C16H13N3O8,945.85,1.08,173.986,Hormone
Adenosine triphosphate,C7H31N5O5,76.49,1.98,934.209,Lipid
Dopamine,C1H10N2O7,837.55,2.48,374.572,Organic Compound
Dopamine,C5H26N1O9,942.18,7.0,9.345,Alcohol
Dopamine,C13H34N5O2,682.38,3.29,33.148,Lipid
Glucose,C18H27N4O7,843.03,6.67,880.669,Amide
Serotonin,C11H12N3O3,358.77,1.05,177.209,Amide
Aspirin,C3H12N4O7,726.73,3.68,875.367,Lipid
Adenosine triphosphate,C2H12N5O6,363.07,12.2,487.303,Carbohydrate
Serotonin,C6H14N4O3,693.44,4.76,248.057,Alkaloid
Ethanol,C3H20N2O7,54.17,9.49,181.378,Lipid
Adenosine triphosphate,C11H22N5O9,378.28,1.61,8.692,Carbohydrate
Ethanol,C13H34N5O5,990.08,6.79,914.917,Neurotransmitter
Dopamine,C14H32N0O1,619.13,8.48,65.181,Alcohol
Aspirin,C3H39N1O7,919.2,13.85,680.574,Alkaloid
Adrenaline,C7H38N4O3,78.3,N/A,937.041,Nucleotide
Cholesterol,C7H17N0O6,536.88,2.44,610.645,Hormone
Glucose,C13H15N0O2,493.76,13.75,206.917,Organic Compound
Adenosine triphosphate,C2H9N3O10,463.02,8.21,488.427,Alkaloid
Adenosine triphosphate,C11H34N3O8,987.79,6.66,689.195,Amide
Adenosine triphosphate,C11H1N4O10,500.45,6.2,818.926,Organic Compound
Cholesterol,C2H1N4O9,104.36,8.65,863.135,Nucleotide
Dopamine,C5H32N1O6,726.48,1.3,617.546,Alkaloid
Serotonin,C6H6N2O1,885.72,N/A,152.148,Hormone
Cholesterol,C5H3N0O2,148.58,12.22,143.906,Alcohol
Dopamine,C14H36N4O1,259.79,3.33,95.758,Amide
Serotonin,C10H35N5O0,872.54,N/A,293.948,Lipid
Cholesterol,C6H26N0O9,192.0,10.4,802.546,Alkaloid
Cholesterol,C5H15N4O7,244.01,N/A,649.939,Neurotransmitter
Adrenaline,C3H19N0O9,235.47,8.1,298.157,Amide
Cholesterol,C12H22N3O6,659.56,13.49,829.043,Alcohol
Cholesterol,C18H24N5O6,344.25,13.6,25.003,Alcohol
Caffeine,C13H26N2O1,130.06,10.69,119.2,Nucleotide
Adrenaline,C13H8N1O3,425.78,3.85,614.553,Neurotransmitter
Dopamine,C8H8N1O8,284.81,10.64,638.574,Lipid
Aspirin,C10H6N5O5,449.1,10.08,161.332,Carbohydrate
Dopamine,C6H34N4O7,267.34,13.54,651.953,Alcohol
Serotonin,C13H25N2O5,785.52,2.53,120.915,Carbohydrate
Caffeine,C6H6N3O9,91.41,N/A,937.976,Alcohol
Adenosine triphosphate,C5H21N3O9,881.18,2.67,466.467,Organic Compound
Adenosine triphosphate,C14H2N0O5,149.62,9.86,400.939,Alcohol
Adrenaline,C16H2N5O6,435.6,12.5,536.044,Alkaloid
Glucose,C15H3N5O1,185.02,5.75,320.664,Alcohol
Glucose,C19H7N5O1,953.38,4.73,519.487,Neurotransmitter
Caffeine,C13H39N4O8,799.65,6.63,855.206,Nucleotide
Adenosine triphosphate,C17H33N2O10,791.41,1.82,60.879,Alkaloid
Adrenaline,C1H22N2O9,901.18,10.27,902.268,Neurotransmitter
Cholesterol,C8H27N2O10,855.69,5.73,667.144,Nucleotide
Ethanol,C9H20N4O9,694.66,6.9,61.551,Lipid
Adenosine triphosphate,C4H21N0O7,739.21,7.21,332.01,Alcohol
Adenosine triphosphate,C4H40N2O10,601.74,12.07,771.338,Lipid
Glucose,C19H34N0O6,858.91,5.96,762.725,Lipid
Adrenaline,C15H38N5O10,231.12,12.04,441.04,Neurotransmitter
Adenosine triphosphate,C5H21N1O10,552.85,2.86,173.784,Organic Compound
Ethanol,C17H31N5O3,590.3,N/A,128.528,Carbohydrate
Glucose,C20H18N2O2,383.67,5.97,732.091,Amide
Urea,C19H24N1O0,97.58,10.32,342.532,Nucleotide
Caffeine,C4H17N1O10,665.84,2.81,159.506,Amide
Dopamine,C19H10N2O7,871.33,N/A,936.238,Carbohydrate
Adenosine triphosphate,C19H28N1O5,405.21,9.91,507.6,Hormone
Urea,C10H19N2O0,54.23,2.08,349.903,Organic Compound
Adrenaline,C13H21N4O2,870.05,9.66,883.474,Alcohol
Serotonin,C8H1N3O7,803.75,10.77,580.184,Neurotransmitter
Serotonin,C9H33N0O9,817.23,8.37,553.411,Lipid
Adrenaline,C3H40N1O6,890.66,12.23,446.589,Carbohydrate
Glucose,C10H37N0O0,78.97,10.54,295.083,Nucleotide
Dopamine,C4H9N3O0,51.28,N/A,517.44,Alkaloid
Caffeine,C18H8N5O8,461.43,8.39,354.203,Lipid
Urea,C20H11N2O3,678.34,7.53,806.288,Amide
Serotonin,C6H3N3O9,652.6,5.07,907.368,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,545.87,13.85,393.297,Neurotransmitter
Aspirin,C12H28N4O6,188.7,10.38,923.335,Nucleotide
Cholesterol,C15H38N4O6,313.04,2.67,835.85,Organic Compound
Serotonin,C12H36N1O5,146.2,7.85,11.244,Hormone
Cholesterol,C15H33N5O0,306.06,3.32,248.096,Carbohydrate
Serotonin,C7H9N4O8,232.65,9.46,661.472,Hormone
Caffeine,C2H3N2O6,733.77,9.19,110.098,Alkaloid
Dopamine,C19H20N3O6,282.06,5.4,997.623,Hormone
Aspirin,C1H21N3O6,174.28,5.35,112.959,Hormone
Serotonin,C12H1N4O4,871.2,9.13,559.124,Amide
Cholesterol,C14H14N3O7,995.91,11.47,272.049,Lipid
Cholesterol,C17H22N0O1,356.05,7.7,588.299,Amide
Urea,C7H38N3O5,568.13,N/A,769.091,Alkaloid
Ethanol,C20H5N3O3,171.05,8.78,401.991,Amide
Glucose,C7H8N0O8,812.42,N/A,553.028,Neurotransmitter
Dopamine,C15H12N0O0,72.1,1.2,390.617,Carbohydrate
Aspirin,C5H35N5O6,501.11,N/A,167.485,Organic Compound
Aspirin,C5H20N4O4,932.64,10.23,320.766,Organic Compound
