compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H31N1O9,971.84,5.37,165.438,Neurotransmitter
Ethanol,C10H24N0O10,273.3,9.52,620.469,Lipid
Glucose,C4H28N3O9,337.36,9.27,163.039,Carbohydrate
Serotonin,C19H25N1O3,541.69,N/A,988.406,Carbohydrate
Glucose,C15H20N2O4,309.67,1.7,730.303,Nucleotide
Urea,C17H15N2O2,239.56,9.12,933.238,Carbohydrate
Urea,C4H16N4O0,447.9,5.39,21.565,Neurotransmitter
Adrenaline,C16H34N4O2,295.0,11.79,63.375,Alkaloid
Dopamine,C13H15N5O2,170.05,N/A,810.346,Neurotransmitter
Adrenaline,C17H15N3O4,470.51,9.99,68.322,Neurotransmitter
Aspirin,C15H38N1O3,732.85,12.12,249.874,Nucleotide
Ethanol,C5H13N4O7,535.05,11.21,48.334,Hormone
Urea,C18H5N1O4,515.23,9.07,497.496,Alcohol
Ethanol,C7H7N5O7,246.81,2.65,373.294,Amide
Aspirin,C16H36N2O9,918.7,13.37,680.126,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,329.68,4.69,715.562,Hormone
Ethanol,C18H11N1O9,199.41,11.21,830.393,Neurotransmitter
Glucose,C17H35N4O7,955.23,2.96,421.87,Alkaloid
Urea,C15H13N4O8,606.89,N/A,170.49,Neurotransmitter
Dopamine,C11H14N5O9,75.05,1.04,141.702,Amide
Glucose,C15H4N5O4,962.2,N/A,442.163,Alcohol
Caffeine,C8H5N5O5,494.49,N/A,681.706,Nucleotide
Adenosine triphosphate,C16H32N0O3,803.4,N/A,322.282,Nucleotide
Serotonin,C11H5N1O5,883.84,9.98,808.652,Alkaloid
Aspirin,C19H19N4O3,516.34,2.94,408.106,Neurotransmitter
Caffeine,C12H16N5O9,719.06,8.48,389.929,Amide
Aspirin,C20H22N4O1,747.35,6.26,455.657,Alcohol
Adenosine triphosphate,C6H16N5O9,390.89,3.36,728.122,Lipid
Dopamine,C6H11N5O0,506.66,13.67,202.933,Organic Compound
Adrenaline,C10H39N0O0,163.22,5.74,378.227,Organic Compound
Aspirin,C16H27N3O7,530.78,2.55,598.826,Amide
Cholesterol,C12H13N1O8,932.82,N/A,967.713,Organic Compound
Dopamine,C8H40N2O0,258.91,5.8,476.247,Organic Compound
Cholesterol,C18H23N0O0,588.76,N/A,486.409,Hormone
Serotonin,C13H32N3O2,971.33,2.11,860.576,Alcohol
Cholesterol,C7H23N4O8,799.2,4.25,793.424,Amide
Caffeine,C7H34N0O1,426.49,10.21,594.756,Alcohol
Aspirin,C8H1N1O0,110.17,N/A,850.562,Lipid
Glucose,C4H17N5O3,536.47,11.51,318.61,Organic Compound
Cholesterol,C4H36N5O10,355.48,2.5,946.978,Carbohydrate
Caffeine,C14H19N3O0,939.87,13.55,103.552,Amide
Cholesterol,C4H34N4O4,137.52,2.61,106.327,Organic Compound
Adrenaline,C11H13N3O1,475.11,3.43,693.802,Carbohydrate
Cholesterol,C15H19N2O1,135.68,N/A,149.3,Organic Compound
Aspirin,C2H1N3O10,409.72,N/A,435.3,Alcohol
Glucose,C2H22N0O5,208.97,13.9,713.308,Neurotransmitter
Caffeine,C12H26N3O4,70.76,12.84,312.999,Neurotransmitter
Cholesterol,C12H9N0O10,433.72,13.94,397.978,Nucleotide
Caffeine,C4H15N1O0,693.2,3.17,145.048,Alkaloid
Ethanol,C18H40N1O1,750.63,N/A,671.223,Alkaloid
Glucose,C20H35N4O8,453.72,N/A,608.349,Alcohol
Adenosine triphosphate,C19H32N0O1,50.66,1.16,908.408,Alcohol
Aspirin,C17H36N2O1,98.44,11.39,907.403,Alcohol
Glucose,C9H27N1O4,534.7,N/A,151.401,Alcohol
Urea,C7H29N0O8,179.77,3.8,541.296,Alkaloid
Ethanol,C11H12N3O6,114.86,1.98,500.173,Hormone
Dopamine,C3H4N2O6,986.83,13.01,134.156,Hormone
Cholesterol,C1H39N5O4,507.34,12.1,334.212,Carbohydrate
Adrenaline,C18H6N1O1,790.2,8.64,124.961,Lipid
Caffeine,C20H36N1O4,260.49,11.21,485.706,Carbohydrate
Glucose,C2H30N3O7,512.97,11.96,143.541,Amide
Urea,C5H22N0O5,686.54,5.67,559.293,Alkaloid
Adenosine triphosphate,C15H9N2O9,839.18,2.22,894.821,Lipid
Cholesterol,C3H36N4O5,504.66,8.48,13.417,Organic Compound
Dopamine,C12H10N0O6,73.67,8.06,648.445,Alcohol
Adenosine triphosphate,C15H15N2O9,233.41,8.96,490.386,Carbohydrate
Serotonin,C2H36N2O10,320.98,9.25,428.126,Alcohol
Urea,C5H23N5O4,187.72,N/A,89.794,Neurotransmitter
Glucose,C9H19N1O6,347.5,12.63,192.875,Carbohydrate
Urea,C15H31N1O2,645.23,9.54,911.694,Alkaloid
Aspirin,C7H11N4O4,121.57,N/A,729.328,Organic Compound
Dopamine,C18H7N4O8,316.51,10.17,366.107,Carbohydrate
Caffeine,C11H37N0O10,803.05,5.6,773.946,Amide
Aspirin,C5H32N2O6,64.13,7.1,889.821,Nucleotide
Adrenaline,C19H7N2O5,663.59,4.22,32.878,Alcohol
Cholesterol,C20H40N3O6,930.68,2.4,559.868,Nucleotide
Glucose,C7H31N1O3,600.5,1.1,754.084,Hormone
Cholesterol,C3H26N1O5,171.28,N/A,156.126,Amide
Aspirin,C18H21N5O0,672.97,N/A,850.07,Carbohydrate
Dopamine,C16H5N1O5,242.91,9.47,775.278,Alkaloid
Urea,C11H38N3O3,952.03,7.06,988.27,Hormone
Adenosine triphosphate,C11H18N2O5,986.53,10.51,114.893,Organic Compound
Serotonin,C20H13N1O5,601.41,7.71,576.466,Hormone
Dopamine,C11H25N3O4,231.27,N/A,2.765,Organic Compound
Caffeine,C9H36N3O6,561.35,8.67,490.883,Alcohol
Adenosine triphosphate,C16H2N3O7,468.27,6.42,91.904,Alkaloid
Glucose,C3H5N5O4,535.66,N/A,102.959,Alcohol
Adrenaline,C11H27N0O0,692.58,13.9,12.109,Alcohol
Aspirin,C2H1N2O7,855.35,10.94,329.455,Alcohol
Adenosine triphosphate,C19H12N5O5,113.86,N/A,808.071,Organic Compound
Caffeine,C8H15N4O10,372.43,9.25,68.754,Lipid
Adrenaline,C20H20N4O5,124.53,12.84,487.028,Alkaloid
Urea,C19H7N2O3,458.81,10.26,129.811,Neurotransmitter
Glucose,C4H35N0O1,968.93,2.33,812.237,Carbohydrate
Urea,C11H32N4O0,257.72,N/A,428.415,Amide
Urea,C5H23N5O2,95.58,13.3,866.541,Alcohol
Adrenaline,C5H23N4O2,937.06,N/A,511.549,Alcohol
Adrenaline,C17H13N2O0,442.34,5.88,62.885,Lipid
Serotonin,C18H26N2O3,947.17,8.0,736.653,Neurotransmitter
Aspirin,C2H25N2O6,673.08,7.8,466.781,Amide
Ethanol,C1H40N5O3,379.19,7.74,22.775,Hormone
Serotonin,C4H28N1O0,715.2,12.55,203.128,Amide
Adenosine triphosphate,C16H6N2O8,731.46,6.92,625.92,Alkaloid
Aspirin,C8H25N2O3,760.12,N/A,487.975,Nucleotide
Aspirin,C14H29N0O9,434.4,4.79,622.363,Organic Compound
Adrenaline,C8H19N4O6,467.71,12.83,797.755,Carbohydrate
Adenosine triphosphate,C19H2N4O2,176.4,7.93,91.154,Hormone
Aspirin,C15H17N0O2,309.64,N/A,0.317,Neurotransmitter
Serotonin,C9H11N3O0,985.94,11.67,770.693,Carbohydrate
Adrenaline,C16H33N4O10,977.23,3.63,486.303,Carbohydrate
Urea,C10H12N5O6,552.35,1.87,91.728,Amide
Caffeine,C15H4N2O3,585.86,13.62,558.111,Alkaloid
Adrenaline,C14H40N5O10,528.66,8.46,653.937,Alkaloid
Glucose,C9H40N1O5,383.25,12.64,881.447,Alkaloid
Adenosine triphosphate,C15H18N0O6,647.28,2.9,222.606,Carbohydrate
Urea,C7H31N4O7,310.08,4.93,341.676,Carbohydrate
Dopamine,C8H39N3O2,677.75,1.49,178.948,Neurotransmitter
Aspirin,C11H3N1O3,526.07,6.44,31.07,Alcohol
Glucose,C3H27N5O7,656.81,1.72,454.523,Nucleotide
Dopamine,C15H19N5O4,55.52,5.83,646.876,Amide
Adenosine triphosphate,C20H4N4O6,402.18,4.46,195.575,Hormone
Adenosine triphosphate,C19H38N0O5,288.97,3.82,163.541,Organic Compound
Ethanol,C6H11N5O4,705.55,N/A,504.264,Hormone
Serotonin,C17H28N1O2,344.94,N/A,46.289,Nucleotide
Caffeine,C14H20N0O7,353.48,7.05,728.745,Alcohol
Cholesterol,C3H8N0O1,94.56,N/A,906.841,Amide
Adenosine triphosphate,C7H15N2O5,386.53,8.99,176.096,Neurotransmitter
Serotonin,C14H12N0O3,807.27,5.49,580.021,Hormone
Ethanol,C2H7N5O8,993.62,N/A,939.526,Carbohydrate
Urea,C9H35N0O1,405.08,N/A,282.204,Neurotransmitter
Aspirin,C20H39N3O7,670.09,2.35,413.65,Hormone
Caffeine,C13H14N3O8,740.69,5.54,35.947,Carbohydrate
Glucose,C14H39N3O4,304.78,12.84,752.747,Lipid
Serotonin,C14H24N1O0,656.79,8.84,275.654,Nucleotide
Adenosine triphosphate,C14H22N0O7,468.87,N/A,846.404,Hormone
Caffeine,C12H1N2O9,860.72,2.18,882.445,Alkaloid
Cholesterol,C12H31N0O0,793.48,1.46,815.241,Organic Compound
Glucose,C4H4N0O1,792.49,N/A,901.481,Alkaloid
Ethanol,C19H30N2O10,614.16,N/A,245.527,Carbohydrate
Adenosine triphosphate,C4H12N3O4,797.9,10.93,867.911,Neurotransmitter
Cholesterol,C2H32N3O8,52.05,11.36,9.402,Organic Compound
Caffeine,C12H31N1O9,324.08,2.26,693.346,Alcohol
Adenosine triphosphate,C7H25N2O5,102.39,12.89,735.25,Carbohydrate
Cholesterol,C7H3N2O5,315.64,5.22,899.19,Amide
Adenosine triphosphate,C8H27N2O3,413.69,5.88,568.37,Neurotransmitter
Serotonin,C10H23N5O10,989.7,8.0,237.639,Organic Compound
Glucose,C12H9N1O1,586.95,2.92,853.887,Lipid
Dopamine,C13H31N5O2,433.44,N/A,367.171,Lipid
Dopamine,C7H38N5O4,302.48,10.16,87.643,Alkaloid
Aspirin,C11H19N4O1,455.99,8.19,483.967,Organic Compound
Serotonin,C18H10N4O9,904.71,13.84,913.701,Hormone
Caffeine,C2H14N0O10,350.99,13.73,611.674,Lipid
Glucose,C10H10N3O7,823.8,10.05,880.102,Alcohol
Ethanol,C18H9N2O2,147.61,8.31,340.818,Neurotransmitter
Adrenaline,C7H32N5O8,627.46,1.92,888.631,Organic Compound
Adrenaline,C12H23N4O3,346.4,1.48,155.916,Alcohol
Adenosine triphosphate,C4H3N0O2,51.19,13.2,421.564,Alkaloid
Dopamine,C7H11N4O2,669.33,9.7,606.733,Neurotransmitter
Aspirin,C11H34N5O6,720.53,N/A,244.193,Organic Compound
Glucose,C17H24N4O9,433.61,11.51,321.252,Carbohydrate
Dopamine,C9H38N2O5,449.76,10.59,593.843,Nucleotide
Ethanol,C19H29N2O8,569.74,4.73,340.952,Organic Compound
Serotonin,C4H40N3O10,434.19,3.26,726.179,Alcohol
Dopamine,C16H12N2O3,908.97,9.84,424.066,Nucleotide
Aspirin,C2H14N4O1,895.05,N/A,531.915,Organic Compound
Urea,C17H9N1O10,799.0,13.07,118.424,Alcohol
Serotonin,C11H32N0O10,591.51,7.69,551.567,Alkaloid
Ethanol,C8H24N2O1,727.64,4.44,644.322,Carbohydrate
Ethanol,C4H32N2O1,827.74,10.26,445.723,Carbohydrate
Ethanol,C20H5N4O3,201.02,N/A,949.958,Nucleotide
Ethanol,C4H33N2O6,874.38,N/A,185.026,Alkaloid
Urea,C4H32N0O1,915.97,11.27,532.759,Lipid
Ethanol,C10H29N4O8,858.99,7.82,59.168,Hormone
Glucose,C5H1N5O5,831.95,N/A,584.057,Carbohydrate
Aspirin,C4H4N5O3,557.96,N/A,35.262,Alcohol
Adrenaline,C10H14N5O5,753.42,2.77,443.698,Carbohydrate
Adrenaline,C16H9N0O5,668.09,8.73,126.317,Alcohol
Aspirin,C17H31N0O10,861.38,10.18,277.368,Carbohydrate
Ethanol,C13H33N0O8,815.92,6.21,533.961,Alkaloid
Aspirin,C3H12N3O4,157.41,N/A,36.883,Alkaloid
Urea,C14H4N3O10,828.08,7.51,895.049,Alcohol
Aspirin,C7H24N1O3,676.02,2.82,13.786,Neurotransmitter
Serotonin,C1H2N5O6,996.64,6.84,465.135,Amide
Cholesterol,C3H11N4O4,448.17,8.74,52.268,Nucleotide
Dopamine,C4H31N5O10,282.12,10.9,96.082,Carbohydrate
Adenosine triphosphate,C10H36N4O9,435.59,12.07,815.27,Neurotransmitter
Urea,C8H32N5O3,126.42,2.56,9.436,Carbohydrate
Adenosine triphosphate,C16H25N0O7,448.61,10.28,365.561,Organic Compound
Serotonin,C3H8N3O3,914.58,10.97,637.071,Alkaloid
Dopamine,C7H30N5O9,484.31,5.94,266.798,Hormone
Glucose,C14H16N5O3,814.73,6.26,325.334,Neurotransmitter
Dopamine,C11H32N5O9,733.93,9.52,877.176,Neurotransmitter
Caffeine,C1H18N5O10,765.89,11.59,394.175,Organic Compound
Serotonin,C20H24N2O8,341.95,9.94,971.723,Nucleotide
Urea,C12H13N2O9,340.18,3.66,75.961,Hormone
Adenosine triphosphate,C3H34N1O10,120.33,13.65,534.417,Carbohydrate
Serotonin,C17H16N3O0,421.25,2.64,154.815,Lipid
Serotonin,C6H3N4O6,616.92,N/A,997.86,Lipid
Cholesterol,C12H17N0O4,585.87,2.98,745.29,Carbohydrate
Adenosine triphosphate,C20H21N3O5,671.52,N/A,327.57,Lipid
Adenosine triphosphate,C17H22N1O3,266.94,N/A,860.635,Carbohydrate
Adenosine triphosphate,C12H30N3O2,565.28,2.53,380.597,Lipid
Caffeine,C20H38N2O8,274.29,2.52,332.676,Carbohydrate
Dopamine,C18H23N5O2,340.55,8.76,594.276,Amide
Ethanol,C1H39N5O1,704.92,1.33,403.228,Organic Compound
Glucose,C13H12N5O8,348.08,5.76,110.067,Neurotransmitter
Ethanol,C11H25N3O9,213.63,N/A,921.503,Organic Compound
Ethanol,C17H6N5O1,705.64,N/A,414.551,Lipid
Adrenaline,C10H10N3O7,135.43,10.18,735.803,Amide
Urea,C14H2N3O9,295.25,5.09,5.082,Carbohydrate
Cholesterol,C6H24N0O1,135.6,4.99,998.918,Amide
Ethanol,C13H1N1O3,892.77,N/A,348.704,Carbohydrate
Aspirin,C6H27N0O0,301.73,6.63,42.91,Lipid
Serotonin,C9H10N4O4,619.11,N/A,485.436,Lipid
Adenosine triphosphate,C7H27N0O8,677.82,N/A,535.248,Organic Compound
Caffeine,C9H9N0O10,231.48,10.49,830.584,Alcohol
Serotonin,C2H38N4O9,648.48,4.34,164.85,Hormone
Ethanol,C20H29N1O2,854.8,2.97,850.244,Nucleotide
Ethanol,C20H17N3O5,528.27,8.89,388.841,Organic Compound
Aspirin,C10H13N4O9,55.8,13.23,544.286,Alcohol
Cholesterol,C8H3N4O2,395.25,13.15,516.2,Amide
Urea,C8H29N0O2,142.69,N/A,200.531,Nucleotide
Adenosine triphosphate,C2H10N5O7,59.41,12.48,17.593,Alcohol
Cholesterol,C3H25N2O8,499.65,10.98,464.813,Lipid
Urea,C12H2N1O5,81.45,12.59,639.532,Nucleotide
Adrenaline,C4H33N1O4,710.49,3.72,371.894,Carbohydrate
Dopamine,C14H33N0O6,237.01,10.07,42.419,Nucleotide
Aspirin,C8H10N4O7,867.54,N/A,707.078,Alkaloid
Ethanol,C11H8N1O1,352.81,1.65,665.19,Hormone
Serotonin,C3H14N1O1,908.11,N/A,389.269,Organic Compound
Aspirin,C20H14N2O1,203.79,9.81,484.477,Organic Compound
Ethanol,C18H14N4O0,913.44,4.77,2.376,Nucleotide
Glucose,C14H14N2O2,825.15,6.18,685.601,Alcohol
Serotonin,C11H9N3O8,231.34,9.44,973.059,Alkaloid
Aspirin,C7H21N3O4,909.05,7.02,101.328,Neurotransmitter
Adenosine triphosphate,C13H20N4O7,96.35,3.19,378.44,Amide
Cholesterol,C18H33N3O3,318.01,3.11,61.261,Amide
Adrenaline,C11H23N4O2,797.73,5.79,778.477,Lipid
Cholesterol,C3H23N1O8,126.27,N/A,865.034,Alkaloid
Adenosine triphosphate,C18H12N1O9,968.72,13.78,224.811,Carbohydrate
Serotonin,C14H9N4O8,500.79,5.2,25.84,Organic Compound
Aspirin,C16H2N2O8,852.98,11.2,421.311,Neurotransmitter
Dopamine,C16H27N3O2,855.65,N/A,904.028,Lipid
Cholesterol,C6H28N2O1,719.94,3.32,329.819,Hormone
Adenosine triphosphate,C12H26N4O3,436.9,1.43,530.643,Carbohydrate
Adrenaline,C3H2N0O7,963.7,N/A,2.52,Lipid
Aspirin,C10H27N3O3,246.91,6.43,59.056,Amide
Cholesterol,C19H4N5O4,791.61,1.99,765.794,Nucleotide
Glucose,C8H33N5O8,207.81,10.31,78.214,Alcohol
Adrenaline,C7H21N4O5,730.78,N/A,885.443,Alcohol
Cholesterol,C13H33N2O2,919.96,1.43,54.115,Organic Compound
Urea,C19H10N1O9,180.91,N/A,419.028,Amide
Adrenaline,C10H4N5O1,461.48,4.81,718.596,Amide
Urea,C20H38N3O10,532.46,1.03,465.222,Neurotransmitter
Caffeine,C1H10N1O2,635.29,1.01,896.262,Alkaloid
Dopamine,C11H3N1O10,581.2,4.0,945.81,Neurotransmitter
Aspirin,C9H16N1O10,385.24,2.93,998.074,Nucleotide
Urea,C6H14N4O0,544.19,4.14,740.843,Organic Compound
Adrenaline,C18H31N1O4,509.79,5.28,596.043,Organic Compound
Caffeine,C4H9N5O1,604.62,4.88,286.666,Organic Compound
Serotonin,C7H24N1O2,121.63,5.79,735.604,Alkaloid
Aspirin,C9H15N2O6,609.11,7.12,752.006,Alcohol
Dopamine,C6H32N1O6,160.23,8.18,890.951,Amide
Ethanol,C11H25N0O1,369.72,11.42,955.026,Nucleotide
Adenosine triphosphate,C5H1N0O3,928.57,2.99,875.997,Lipid
Adenosine triphosphate,C12H7N4O1,289.17,9.67,16.888,Alkaloid
Urea,C17H6N3O4,702.65,2.96,282.69,Alkaloid
Ethanol,C4H19N4O1,97.42,4.4,286.852,Amide
Adenosine triphosphate,C16H6N4O2,344.43,7.72,843.575,Alcohol
Adrenaline,C9H30N5O9,984.94,10.04,286.985,Alcohol
Dopamine,C17H34N5O1,59.36,8.97,196.371,Lipid
Glucose,C1H9N1O9,802.09,10.32,878.228,Nucleotide
Caffeine,C4H17N4O3,601.16,2.64,762.426,Carbohydrate
Ethanol,C12H19N4O1,702.21,N/A,380.51,Nucleotide
Dopamine,C3H24N2O5,870.89,1.76,242.725,Alcohol
Adenosine triphosphate,C4H19N3O4,280.23,11.33,631.492,Organic Compound
Ethanol,C8H37N5O1,121.08,8.28,610.965,Lipid
Dopamine,C8H21N4O8,611.27,9.01,741.193,Organic Compound
Adrenaline,C3H22N5O3,457.78,N/A,913.678,Nucleotide
Dopamine,C1H24N1O4,648.22,13.1,648.636,Hormone
Adenosine triphosphate,C7H37N0O9,697.58,11.26,942.944,Nucleotide
Adenosine triphosphate,C9H36N4O8,568.92,N/A,502.001,Amide
Aspirin,C8H10N3O8,891.11,9.47,117.897,Neurotransmitter
Serotonin,C8H26N2O2,124.02,8.04,632.927,Neurotransmitter
Aspirin,C13H40N1O9,635.6,1.97,768.802,Alkaloid
Adenosine triphosphate,C17H8N2O6,576.57,N/A,333.467,Alkaloid
Glucose,C6H10N3O0,637.96,13.03,589.513,Amide
Adrenaline,C7H22N3O9,320.5,1.5,242.427,Hormone
Serotonin,C16H33N0O4,496.89,6.54,466.817,Organic Compound
Caffeine,C20H30N1O0,759.75,4.83,738.339,Nucleotide
Adenosine triphosphate,C1H8N4O6,266.92,6.01,846.561,Alcohol
Serotonin,C17H3N2O8,298.61,12.73,973.827,Alcohol
Glucose,C6H34N3O10,262.81,9.74,431.768,Lipid
Adenosine triphosphate,C15H14N4O8,550.36,4.77,167.899,Organic Compound
Adenosine triphosphate,C9H7N3O4,280.21,N/A,405.743,Alkaloid
Serotonin,C17H22N3O3,723.98,11.2,190.278,Alcohol
Adrenaline,C20H38N5O10,355.22,12.61,675.461,Hormone
Urea,C12H1N3O1,494.2,N/A,77.902,Carbohydrate
Aspirin,C7H4N1O5,861.01,9.91,86.471,Carbohydrate
Ethanol,C4H14N5O6,897.45,N/A,551.807,Amide
Adrenaline,C10H10N3O7,395.33,12.97,457.385,Neurotransmitter
Adrenaline,C5H14N1O5,775.82,10.99,200.238,Lipid
Caffeine,C9H14N1O9,105.47,12.7,267.004,Amide
Cholesterol,C19H15N2O7,568.29,N/A,500.714,Lipid
Adenosine triphosphate,C10H24N2O1,276.16,N/A,997.966,Neurotransmitter
Glucose,C10H22N2O2,833.5,10.6,379.337,Nucleotide
Urea,C5H14N4O10,241.49,10.95,102.984,Nucleotide
Urea,C10H15N1O8,431.54,9.65,345.298,Hormone
Adenosine triphosphate,C2H2N0O6,284.88,4.82,538.95,Nucleotide
Adrenaline,C11H20N1O4,239.04,3.96,258.575,Organic Compound
Urea,C5H14N1O9,542.56,13.3,132.631,Hormone
Serotonin,C13H20N0O8,399.07,N/A,832.731,Alcohol
Serotonin,C6H30N1O8,326.76,5.54,639.775,Lipid
Aspirin,C4H23N1O3,444.69,N/A,634.888,Alkaloid
Serotonin,C11H6N5O9,811.22,5.11,791.213,Carbohydrate
Adrenaline,C11H16N0O6,79.44,11.79,177.989,Neurotransmitter
Glucose,C13H7N3O5,472.95,9.08,645.852,Organic Compound
Adenosine triphosphate,C19H13N1O8,371.55,1.36,523.043,Amide
Cholesterol,C19H29N4O8,337.31,N/A,912.057,Carbohydrate
Cholesterol,C19H32N4O10,657.9,N/A,610.692,Lipid
Aspirin,C11H16N4O9,549.89,5.24,969.837,Neurotransmitter
Urea,C12H19N4O10,678.51,8.97,200.148,Alcohol
Serotonin,C17H25N4O10,563.03,N/A,408.917,Lipid
Adrenaline,C20H35N2O6,583.52,2.39,48.751,Lipid
Aspirin,C17H2N4O1,494.16,9.24,170.853,Alkaloid
Urea,C13H24N1O3,796.45,13.14,353.424,Lipid
Caffeine,C5H14N1O4,853.33,N/A,160.991,Organic Compound
Urea,C7H24N0O0,107.36,4.43,748.18,Carbohydrate
Serotonin,C18H37N0O7,826.06,N/A,437.674,Amide
Glucose,C18H38N1O10,476.85,8.24,521.346,Neurotransmitter
Caffeine,C1H24N5O9,97.52,11.73,427.679,Carbohydrate
Serotonin,C20H14N3O0,721.98,9.06,398.661,Lipid
Aspirin,C4H3N3O7,293.71,N/A,691.687,Amide
Adrenaline,C10H28N5O4,956.67,13.1,513.305,Organic Compound
Serotonin,C18H12N2O8,403.53,1.5,733.141,Alcohol
Cholesterol,C12H13N2O4,54.26,12.46,697.343,Carbohydrate
Adrenaline,C4H15N2O1,184.17,10.43,697.504,Amide
Caffeine,C1H27N4O7,136.65,8.38,180.019,Nucleotide
Ethanol,C12H21N1O0,217.22,N/A,345.229,Amide
Serotonin,C8H13N5O1,851.28,10.5,397.304,Organic Compound
Serotonin,C10H14N2O2,856.01,N/A,124.608,Amide
Cholesterol,C11H12N2O3,618.14,13.46,188.069,Alcohol
Cholesterol,C18H18N4O4,840.35,10.72,171.976,Hormone
Dopamine,C15H39N4O7,357.15,7.22,934.28,Lipid
Cholesterol,C9H5N4O7,178.27,N/A,625.499,Alcohol
Urea,C20H19N3O3,871.83,6.58,894.682,Alcohol
Adenosine triphosphate,C9H26N1O8,734.31,3.54,473.264,Neurotransmitter
Urea,C13H9N5O0,705.14,2.53,2.309,Amide
Serotonin,C20H30N4O6,286.08,N/A,734.15,Hormone
Aspirin,C11H18N1O3,590.04,N/A,716.969,Alcohol
Adrenaline,C8H18N2O9,931.55,10.25,630.426,Alkaloid
Urea,C5H37N2O2,660.91,2.19,0.012,Alkaloid
Glucose,C8H32N4O7,95.96,2.78,840.757,Neurotransmitter
Dopamine,C9H20N4O5,594.47,9.2,862.945,Organic Compound
Adenosine triphosphate,C4H31N1O10,484.15,3.92,282.405,Carbohydrate
Cholesterol,C1H15N3O4,991.14,N/A,784.881,Lipid
Caffeine,C4H30N2O7,704.32,4.38,413.593,Neurotransmitter
Dopamine,C14H18N2O0,691.34,11.73,826.332,Alkaloid
Ethanol,C16H2N5O5,971.41,N/A,272.829,Alcohol
Adenosine triphosphate,C3H6N1O2,281.03,7.82,691.084,Carbohydrate
Glucose,C3H30N2O6,652.41,4.44,852.253,Nucleotide
Adrenaline,C4H10N0O3,877.91,N/A,892.042,Amide
Caffeine,C16H38N0O4,525.24,13.85,54.892,Lipid
Ethanol,C15H39N2O6,728.67,6.54,929.183,Alkaloid
Ethanol,C9H15N3O1,592.16,6.78,844.624,Lipid
Adenosine triphosphate,C14H37N4O4,763.67,2.75,30.752,Amide
Aspirin,C8H25N3O9,213.24,N/A,786.251,Hormone
Ethanol,C5H21N0O1,176.11,2.25,323.843,Lipid
Adrenaline,C18H33N5O8,753.86,N/A,642.16,Alcohol
Urea,C8H23N5O1,892.91,5.59,868.144,Hormone
Ethanol,C18H9N5O8,282.26,N/A,214.76,Alcohol
Cholesterol,C2H22N2O4,198.22,12.57,738.204,Alcohol
Adrenaline,C17H26N0O4,246.18,13.99,671.636,Carbohydrate
Adrenaline,C16H16N5O1,849.26,13.29,130.77,Carbohydrate
Cholesterol,C7H39N0O5,50.29,N/A,967.181,Alcohol
Adenosine triphosphate,C20H36N4O10,93.61,4.31,389.047,Lipid
Cholesterol,C4H16N4O7,642.0,11.27,81.752,Hormone
Dopamine,C18H26N1O9,653.42,13.41,321.808,Carbohydrate
Serotonin,C14H23N1O4,681.85,13.01,739.519,Carbohydrate
Dopamine,C1H18N2O2,620.74,6.67,371.292,Organic Compound
Adenosine triphosphate,C13H22N5O8,507.53,5.46,488.896,Nucleotide
Ethanol,C19H32N1O1,205.78,11.76,458.591,Amide
Serotonin,C4H17N3O0,578.23,13.34,175.916,Lipid
Caffeine,C2H27N2O3,973.94,11.49,365.72,Hormone
Adenosine triphosphate,C11H3N4O6,329.0,N/A,751.772,Organic Compound
Serotonin,C17H19N3O0,373.12,N/A,462.135,Nucleotide
Glucose,C2H29N1O5,494.18,12.26,286.261,Neurotransmitter
Dopamine,C16H13N4O3,89.28,8.62,174.068,Alcohol
Cholesterol,C16H8N5O7,302.46,4.84,408.409,Nucleotide
Dopamine,C15H24N4O8,129.29,9.86,866.286,Lipid
Aspirin,C9H6N2O7,783.73,13.25,457.576,Amide
Caffeine,C8H18N0O0,667.41,13.52,370.488,Alkaloid
Serotonin,C15H7N5O7,147.21,12.63,837.181,Nucleotide
Serotonin,C6H37N0O8,55.2,N/A,82.954,Neurotransmitter
Aspirin,C6H23N5O0,877.14,1.6,320.671,Lipid
Urea,C12H39N0O6,511.52,13.5,174.014,Carbohydrate
Ethanol,C20H18N1O6,403.76,8.32,623.44,Neurotransmitter
Caffeine,C19H37N2O6,491.34,10.96,867.157,Amide
Adrenaline,C17H20N3O9,805.73,5.23,421.544,Lipid
Cholesterol,C14H31N2O8,197.57,11.71,18.781,Nucleotide
Urea,C9H29N3O10,874.22,3.28,262.433,Alcohol
Ethanol,C15H20N5O10,667.19,1.65,683.117,Alcohol
Urea,C14H3N1O5,670.76,6.05,453.734,Alcohol
Dopamine,C17H2N3O8,305.15,13.74,512.567,Nucleotide
Adrenaline,C13H22N1O2,247.38,2.06,175.862,Organic Compound
Cholesterol,C10H21N0O10,612.42,13.76,846.701,Hormone
Adrenaline,C7H28N1O2,828.55,12.58,431.953,Amide
Urea,C8H21N1O8,291.97,3.85,993.528,Alcohol
Adrenaline,C6H16N3O0,398.42,12.07,503.395,Alkaloid
Caffeine,C4H4N3O8,913.11,3.66,543.985,Organic Compound
