compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H23N4O1,902.82,10.06,994.188,Alcohol
Caffeine,C6H30N0O3,419.84,2.88,286.114,Alkaloid
Urea,C10H39N2O10,101.45,N/A,910.542,Organic Compound
Caffeine,C8H35N3O5,567.35,13.35,524.325,Alcohol
Caffeine,C11H34N1O5,393.67,12.76,337.88,Nucleotide
Adenosine triphosphate,C10H4N5O0,401.87,7.26,487.459,Alcohol
Dopamine,C18H21N1O8,395.04,9.66,494.777,Carbohydrate
Cholesterol,C11H25N5O1,123.95,6.74,679.381,Neurotransmitter
Serotonin,C2H19N2O9,759.35,10.38,154.986,Nucleotide
Serotonin,C7H38N2O7,110.04,N/A,808.794,Alkaloid
Adrenaline,C17H13N4O2,236.71,7.67,133.906,Alcohol
Glucose,C4H18N5O1,259.98,7.12,50.617,Organic Compound
Adenosine triphosphate,C9H7N4O1,324.88,7.89,550.135,Carbohydrate
Adenosine triphosphate,C11H15N4O3,419.03,12.11,646.975,Neurotransmitter
Dopamine,C3H21N0O3,955.93,3.98,476.284,Amide
Adrenaline,C5H22N0O5,488.67,N/A,233.402,Amide
Serotonin,C11H39N2O2,170.1,N/A,892.568,Alcohol
Aspirin,C20H5N5O3,311.19,N/A,412.601,Organic Compound
Aspirin,C2H8N5O4,314.91,N/A,708.803,Alcohol
Urea,C8H4N5O0,913.56,N/A,164.892,Carbohydrate
Urea,C13H13N0O1,249.59,N/A,549.703,Organic Compound
Dopamine,C20H37N0O2,655.16,11.9,148.806,Organic Compound
Adrenaline,C6H35N5O7,549.44,N/A,460.463,Amide
Glucose,C11H25N1O3,854.55,4.76,284.104,Amide
Cholesterol,C7H24N1O6,933.52,5.74,486.842,Carbohydrate
Serotonin,C16H38N1O8,523.42,12.92,230.776,Lipid
Serotonin,C15H4N0O7,669.32,12.3,61.924,Lipid
Dopamine,C18H2N2O6,420.9,6.56,0.658,Organic Compound
Adenosine triphosphate,C13H22N0O3,679.64,N/A,68.484,Hormone
Urea,C16H38N5O7,690.13,9.06,343.349,Neurotransmitter
Serotonin,C1H40N5O6,888.07,5.33,874.334,Neurotransmitter
Aspirin,C3H22N3O1,218.81,1.6,81.45,Lipid
Serotonin,C12H16N5O6,788.36,6.38,364.982,Hormone
Ethanol,C4H14N4O8,199.65,13.24,411.28,Carbohydrate
Ethanol,C12H15N4O5,278.84,5.93,568.494,Alkaloid
Serotonin,C9H40N0O9,793.65,N/A,714.283,Hormone
Aspirin,C11H9N2O6,579.2,N/A,641.394,Nucleotide
Serotonin,C2H24N5O6,893.31,4.12,114.136,Neurotransmitter
Glucose,C1H27N1O8,810.75,6.88,142.426,Amide
Adrenaline,C13H2N5O1,694.26,1.74,904.14,Nucleotide
Adrenaline,C13H4N3O7,144.37,5.33,324.999,Lipid
Urea,C16H35N5O2,335.87,12.24,186.56,Nucleotide
Dopamine,C8H1N0O9,315.8,11.02,273.054,Organic Compound
Aspirin,C1H9N4O8,108.22,N/A,499.87,Amide
Serotonin,C9H31N2O5,526.49,10.14,9.049,Alkaloid
Glucose,C13H38N5O8,112.9,2.29,355.561,Nucleotide
Adrenaline,C9H37N3O3,557.38,11.31,531.068,Alkaloid
Ethanol,C18H6N2O10,104.99,N/A,6.903,Alkaloid
Cholesterol,C7H16N3O3,800.78,8.05,128.334,Alcohol
Adenosine triphosphate,C20H15N0O7,164.72,2.57,917.492,Hormone
Adenosine triphosphate,C13H25N4O4,489.25,N/A,62.869,Organic Compound
Glucose,C14H3N2O0,712.33,13.58,65.724,Alcohol
Dopamine,C5H23N2O10,372.16,3.24,696.812,Nucleotide
Serotonin,C13H37N1O3,693.08,9.12,287.63,Hormone
Cholesterol,C4H21N3O1,592.1,N/A,581.902,Neurotransmitter
Dopamine,C3H36N4O6,614.52,10.83,643.072,Lipid
Dopamine,C14H40N3O9,610.43,3.61,930.724,Organic Compound
Cholesterol,C4H19N2O3,983.62,12.22,909.444,Hormone
Serotonin,C17H2N4O5,709.04,1.21,924.204,Neurotransmitter
Glucose,C7H21N1O9,894.41,1.85,24.442,Nucleotide
Adenosine triphosphate,C1H29N2O9,204.39,12.39,122.862,Alcohol
Adrenaline,C5H15N4O1,331.07,1.79,620.543,Neurotransmitter
Glucose,C15H2N1O3,987.89,9.15,415.3,Organic Compound
Adrenaline,C7H39N4O4,339.16,10.52,718.108,Alkaloid
Adrenaline,C18H25N0O10,75.1,5.26,642.345,Lipid
Ethanol,C5H31N2O6,106.2,9.29,559.302,Lipid
Aspirin,C9H20N3O9,91.34,1.78,323.255,Amide
Serotonin,C10H19N4O6,960.22,1.4,292.398,Hormone
Aspirin,C5H37N1O3,960.5,N/A,248.918,Carbohydrate
Glucose,C4H23N2O5,839.67,5.85,644.029,Lipid
Dopamine,C11H1N3O5,358.37,3.31,4.024,Neurotransmitter
Aspirin,C12H16N4O4,251.88,7.28,624.501,Alkaloid
Cholesterol,C8H9N3O5,489.26,9.05,933.111,Organic Compound
Urea,C6H11N0O0,117.17,6.27,35.425,Amide
Glucose,C4H17N1O5,951.97,4.89,246.217,Nucleotide
Glucose,C1H28N2O1,384.99,1.94,746.192,Lipid
Urea,C6H19N4O10,818.44,8.96,501.174,Lipid
Caffeine,C15H39N3O4,626.6,6.84,85.807,Nucleotide
Dopamine,C17H26N5O8,463.1,N/A,952.096,Nucleotide
Cholesterol,C16H28N5O3,192.67,13.41,828.194,Amide
Ethanol,C15H3N4O9,664.2,11.54,972.734,Amide
Urea,C3H7N5O8,906.6,8.23,58.527,Organic Compound
Caffeine,C14H34N4O1,902.98,12.59,549.208,Neurotransmitter
Serotonin,C16H28N3O0,654.0,12.71,607.672,Nucleotide
Aspirin,C11H25N5O10,223.75,9.08,857.613,Alcohol
Ethanol,C2H21N3O1,526.54,1.73,280.337,Nucleotide
Serotonin,C14H39N4O10,255.52,4.67,335.759,Organic Compound
Adenosine triphosphate,C3H27N3O2,901.07,3.89,768.267,Organic Compound
Cholesterol,C17H10N3O9,960.46,12.07,288.821,Carbohydrate
Adrenaline,C1H27N1O5,654.02,12.74,342.69,Organic Compound
Cholesterol,C9H24N3O8,96.05,4.44,132.636,Neurotransmitter
Cholesterol,C17H38N5O1,460.9,4.57,198.254,Organic Compound
